"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/20/2016 11:25:00","NORTH",61755,6.65,-0.19,0.00
"03/20/2016 11:25:00","NPX",61845,7.37,0.52,0.00
"03/20/2016 11:25:00","O H",61846,6.42,-0.42,0.00
"03/20/2016 11:25:00","PJM",61847,7.24,0.39,0.00
"03/20/2016 11:25:00","WEST",61752,6.48,-0.36,0.00
"03/20/2016 11:30:00","CAPITL",61757,16.76,0.70,-5.68
"03/20/2016 11:30:00","CENTRL",61754,11.15,0.15,-0.62
"03/20/2016 11:30:00","DUNWOD",61760,15.68,1.14,-4.16
"03/20/2016 11:30:00","GENESE",61753,10.46,-0.39,-0.48
"03/20/2016 11:30:00","H Q",61844,10.09,-0.29,0.00
"03/20/2016 11:30:00","HUD VL",61758,15.47,1.09,-4.00
"03/20/2016 11:30:00","LONGIL",61762,15.82,1.29,-4.16
"03/20/2016 11:30:00","MHK VL",61756,11.30,0.33,-0.59
"03/20/2016 11:30:00","MILLWD",61759,15.76,1.19,-4.19
"03/20/2016 11:30:00","N.Y.C.",61761,15.75,1.21,-4.16
"03/20/2016 11:30:00","NORTH",61755,10.11,-0.27,0.00
"03/20/2016 11:30:00","NPX",61845,16.06,0.79,-4.90
"03/20/2016 11:30:00","O H",61846,10.34,-0.72,-0.68
"03/20/2016 11:30:00","PJM",61847,13.69,0.58,-2.73
"03/20/2016 11:30:00","WEST",61752,10.39,-0.62,-0.64
"03/20/2016 11:35:00","CAPITL",61757,20.52,1.25,0.00
"03/20/2016 11:35:00","CENTRL",61754,21.82,0.46,-2.09
"03/20/2016 11:35:00","DUNWOD",61760,21.31,2.04,0.00
"03/20/2016 11:35:00","GENESE",61753,18.79,-0.48,0.00
"03/20/2016 11:35:00","H Q",61844,18.69,-0.58,0.00
"03/20/2016 11:35:00","HUD VL",61758,21.24,1.97,0.00
"03/20/2016 11:35:00","LONGIL",61762,21.58,2.31,0.00
"03/20/2016 11:35:00","MHK VL",61756,19.93,0.66,0.00
"03/20/2016 11:35:00","MILLWD",61759,21.41,2.14,0.00
"03/20/2016 11:35:00","N.Y.C.",61761,21.39,2.12,0.00
"03/20/2016 11:35:00","NORTH",61755,18.71,-0.56,0.00
"03/20/2016 11:35:00","NPX",61845,20.68,1.41,0.00
"03/20/2016 11:35:00","O H",61846,12.04,-0.89,6.35
"03/20/2016 11:35:00","PJM",61847,23.04,1.23,-2.54
"03/20/2016 11:35:00","WEST",61752,43.65,-0.69,-25.07
"03/20/2016 11:40:00","CAPITL",61757,20.44,1.25,0.00
"03/20/2016 11:40:00","CENTRL",61754,21.73,0.46,-2.07
"03/20/2016 11:40:00","DUNWOD",61760,21.23,2.03,0.00
"03/20/2016 11:40:00","GENESE",61753,18.72,-0.48,0.00
"03/20/2016 11:40:00","H Q",61844,18.62,-0.58,0.00
"03/20/2016 11:40:00","HUD VL",61758,21.17,1.98,0.00
"03/20/2016 11:40:00","LONGIL",61762,21.50,2.30,0.00
"03/20/2016 11:40:00","MHK VL",61756,19.85,0.65,0.00
"03/20/2016 11:40:00","MILLWD",61759,21.35,2.15,0.00
"03/20/2016 11:40:00","N.Y.C.",61761,21.35,2.15,0.00
"03/20/2016 11:40:00","NORTH",61755,18.62,-0.58,0.00
"03/20/2016 11:40:00","NPX",61845,20.60,1.40,0.00
"03/20/2016 11:40:00","O H",61846,11.99,-0.90,6.30
"03/20/2016 11:40:00","PJM",61847,22.94,1.23,-2.52
"03/20/2016 11:40:00","WEST",61752,43.39,-0.69,-24.88
"03/20/2016 11:45:00","CAPITL",61757,23.34,0.81,-10.20
"03/20/2016 11:45:00","CENTRL",61754,14.07,0.21,-1.53
"03/20/2016 11:45:00","DUNWOD",61760,21.14,1.36,-7.46
"03/20/2016 11:45:00","GENESE",61753,12.75,-0.44,-0.86
"03/20/2016 11:45:00","H Q",61844,11.97,-0.36,0.00
"03/20/2016 11:45:00","HUD VL",61758,20.80,1.29,-7.18
"03/20/2016 11:45:00","LONGIL",61762,21.30,1.52,-7.46
"03/20/2016 11:45:00","MHK VL",61756,13.78,0.39,-1.06
"03/20/2016 11:45:00","MILLWD",61759,21.25,1.42,-7.51
"03/20/2016 11:45:00","N.Y.C.",61761,21.23,1.44,-7.46
"03/20/2016 11:45:00","NORTH",61755,11.99,-0.33,0.00
"03/20/2016 11:45:00","NPX",61845,22.05,0.94,-8.78
"03/20/2016 11:45:00","O H",61846,11.51,-0.78,0.04
"03/20/2016 11:45:00","PJM",61847,18.45,0.73,-5.40
"03/20/2016 11:45:00","WEST",61752,17.74,-0.67,-6.08
"03/20/2016 11:50:00","CAPITL",61757,24.04,0.74,-12.20
"03/20/2016 11:50:00","CENTRL",61754,12.61,0.18,-1.34
"03/20/2016 11:50:00","DUNWOD",61760,21.21,1.20,-8.92
"03/20/2016 11:50:00","GENESE",61753,11.72,-0.40,-1.03
"03/20/2016 11:50:00","H Q",61844,10.78,-0.31,0.00
"03/20/2016 11:50:00","HUD VL",61758,20.84,1.15,-8.60
"03/20/2016 11:50:00","LONGIL",61762,21.36,1.34,-8.93
"03/20/2016 11:50:00","MHK VL",61756,12.71,0.35,-1.27
"03/20/2016 11:50:00","MILLWD",61759,21.33,1.25,-8.98
"03/20/2016 11:50:00","N.Y.C.",61761,21.28,1.26,-8.93
"03/20/2016 11:50:00","NORTH",61755,10.80,-0.29,0.00
"03/20/2016 11:50:00","NPX",61845,22.44,0.84,-10.51
"03/20/2016 11:50:00","O H",61846,11.83,-0.71,-1.45
"03/20/2016 11:50:00","PJM",61847,17.60,0.64,-5.86
"03/20/2016 11:50:00","WEST",61752,11.85,-0.61,-1.36
"03/20/2016 11:55:00","CAPITL",61757,27.08,0.29,-22.54
"03/20/2016 11:55:00","CENTRL",61754,6.80,0.07,-2.48
"03/20/2016 11:55:00","DUNWOD",61760,21.21,0.46,-16.48
"03/20/2016 11:55:00","GENESE",61753,6.01,-0.15,-1.90
"03/20/2016 11:55:00","H Q",61844,4.14,-0.12,0.00
"03/20/2016 11:55:00","HUD VL",61758,20.58,0.44,-15.87
"03/20/2016 11:55:00","LONGIL",61762,21.28,0.53,-16.49
"03/20/2016 11:55:00","MHK VL",61756,6.73,0.14,-2.34
"03/20/2016 11:55:00","MILLWD",61759,21.34,0.49,-16.59
"03/20/2016 11:55:00","N.Y.C.",61761,21.24,0.49,-16.49
"03/20/2016 11:55:00","NORTH",61755,4.15,-0.11,0.00
"03/20/2016 11:55:00","NPX",61845,23.99,0.32,-19.41
"03/20/2016 11:55:00","O H",61846,6.66,-0.28,-2.68
"03/20/2016 11:55:00","PJM",61847,15.33,0.24,-10.83
"03/20/2016 11:55:00","WEST",61752,6.54,-0.23,-2.52
"03/20/2016 12:00:00","CAPITL",61757,20.24,1.25,0.00
"03/20/2016 12:00:00","CENTRL",61754,21.48,0.34,-2.14
"03/20/2016 12:00:00","DUNWOD",61760,21.08,2.09,0.00
"03/20/2016 12:00:00","GENESE",61753,18.38,-0.61,0.00
"03/20/2016 12:00:00","H Q",61844,18.44,-0.55,0.00
"03/20/2016 12:00:00","HUD VL",61758,20.98,1.99,0.00
"03/20/2016 12:00:00","LONGIL",61762,21.33,2.34,0.00
"03/20/2016 12:00:00","MHK VL",61756,19.60,0.61,0.00
"03/20/2016 12:00:00","MILLWD",61759,21.17,2.18,0.00
"03/20/2016 12:00:00","N.Y.C.",61761,21.21,2.22,0.00
"03/20/2016 12:00:00","NORTH",61755,18.46,-0.53,0.00
"03/20/2016 12:00:00","NPX",61845,20.43,1.44,0.00
"03/20/2016 12:00:00","O H",61846,11.38,-1.10,6.51
"03/20/2016 12:00:00","PJM",61847,22.73,1.14,-2.60
"03/20/2016 12:00:00","WEST",61752,43.81,-0.89,-25.72
"03/20/2016 12:05:00","CAPITL",61757,22.40,0.57,-13.22
"03/20/2016 12:05:00","CENTRL",61754,10.71,0.12,-1.99
"03/20/2016 12:05:00","DUNWOD",61760,19.23,0.96,-9.67
"03/20/2016 12:05:00","GENESE",61753,9.41,-0.32,-1.12
"03/20/2016 12:05:00","H Q",61844,8.37,-0.24,0.00
"03/20/2016 12:05:00","HUD VL",61758,18.83,0.91,-9.31
"03/20/2016 12:05:00","LONGIL",61762,19.35,1.07,-9.68
"03/20/2016 12:05:00","MHK VL",61756,10.25,0.27,-1.37
"03/20/2016 12:05:00","MILLWD",61759,19.34,1.00,-9.74
"03/20/2016 12:05:00","N.Y.C.",61761,19.32,1.03,-9.67
"03/20/2016 12:05:00","NORTH",61755,8.38,-0.23,0.00
"03/20/2016 12:05:00","NPX",61845,20.65,0.65,-11.39
"03/20/2016 12:05:00","O H",61846,7.98,-0.58,0.05
"03/20/2016 12:05:00","PJM",61847,16.10,0.49,-7.00
"03/20/2016 12:05:00","WEST",61752,15.99,-0.49,-7.87
"03/20/2016 12:10:00","CAPITL",61757,11.73,0.72,0.00
"03/20/2016 12:10:00","CENTRL",61754,11.19,0.18,0.00
"03/20/2016 12:10:00","DUNWOD",61760,12.22,1.21,0.00
"03/20/2016 12:10:00","GENESE",61753,10.61,-0.41,0.00
"03/20/2016 12:10:00","H Q",61844,10.70,-0.31,0.00
"03/20/2016 12:10:00","HUD VL",61758,12.17,1.16,0.00
"03/20/2016 12:10:00","LONGIL",61762,12.39,1.38,0.00
"03/20/2016 12:10:00","MHK VL",61756,11.37,0.35,0.00
"03/20/2016 12:10:00","MILLWD",61759,12.28,1.27,0.00
"03/20/2016 12:10:00","N.Y.C.",61761,12.31,1.30,0.00
"03/20/2016 12:10:00","NORTH",61755,10.72,-0.30,0.00
"03/20/2016 12:10:00","NPX",61845,11.83,0.81,0.00
"03/20/2016 12:10:00","O H",61846,10.29,-0.73,0.00
"03/20/2016 12:10:00","PJM",61847,11.65,0.64,0.00
"03/20/2016 12:10:00","WEST",61752,10.39,-0.63,0.00
"03/20/2016 12:15:00","CAPITL",61757,12.36,0.75,0.00
"03/20/2016 12:15:00","CENTRL",61754,12.60,0.21,-0.78
"03/20/2016 12:15:00","DUNWOD",61760,12.87,1.27,0.00
"03/20/2016 12:15:00","GENESE",61753,11.20,-0.41,0.00
"03/20/2016 12:15:00","H Q",61844,11.27,-0.34,0.00
"03/20/2016 12:15:00","HUD VL",61758,12.82,1.21,0.00
"03/20/2016 12:15:00","LONGIL",61762,13.06,1.45,0.00
"03/20/2016 12:15:00","MHK VL",61756,11.97,0.36,0.00
"03/20/2016 12:15:00","MILLWD",61759,12.93,1.32,0.00
"03/20/2016 12:15:00","N.Y.C.",61761,12.97,1.36,0.00
"03/20/2016 12:15:00","NORTH",61755,11.27,-0.34,0.00
"03/20/2016 12:15:00","NPX",61845,12.47,0.86,0.00
"03/20/2016 12:15:00","O H",61846,8.52,-0.72,2.37
"03/20/2016 12:15:00","PJM",61847,13.24,0.68,-0.95
"03/20/2016 12:15:00","WEST",61752,20.33,-0.60,-9.33
"03/20/2016 12:20:00","CAPITL",61757,6.39,0.39,0.00
"03/20/2016 12:20:00","CENTRL",61754,6.11,0.11,0.00
"03/20/2016 12:20:00","DUNWOD",61760,6.66,0.65,0.00
"03/20/2016 12:20:00","GENESE",61753,5.81,-0.20,0.00
"03/20/2016 12:20:00","H Q",61844,5.83,-0.17,0.00
"03/20/2016 12:20:00","HUD VL",61758,6.63,0.62,0.00
"03/20/2016 12:20:00","LONGIL",61762,6.75,0.75,0.00
"03/20/2016 12:20:00","MHK VL",61756,6.19,0.19,0.00
"03/20/2016 12:20:00","MILLWD",61759,6.69,0.68,0.00
"03/20/2016 12:20:00","N.Y.C.",61761,6.70,0.70,0.00
"03/20/2016 12:20:00","NORTH",61755,5.84,-0.17,0.00
"03/20/2016 12:20:00","NPX",61845,6.45,0.44,0.00
"03/20/2016 12:20:00","O H",61846,5.65,-0.35,0.00
"03/20/2016 12:20:00","PJM",61847,6.36,0.35,0.00
"03/20/2016 12:20:00","WEST",61752,5.71,-0.29,0.00
"03/20/2016 12:25:00","CAPITL",61757,7.33,0.45,0.00
"03/20/2016 12:25:00","CENTRL",61754,6.99,0.11,0.00
"03/20/2016 12:25:00","DUNWOD",61760,7.64,0.76,0.00
"03/20/2016 12:25:00","GENESE",61753,6.62,-0.25,0.00
"03/20/2016 12:25:00","H Q",61844,6.68,-0.20,0.00
"03/20/2016 12:25:00","HUD VL",61758,7.60,0.73,0.00
"03/20/2016 12:25:00","LONGIL",61762,7.75,0.87,0.00
"03/20/2016 12:25:00","MHK VL",61756,7.09,0.21,0.00
"03/20/2016 12:25:00","MILLWD",61759,7.67,0.80,0.00
"03/20/2016 12:25:00","N.Y.C.",61761,7.69,0.81,0.00
"03/20/2016 12:25:00","NORTH",61755,6.68,-0.20,0.00
"03/20/2016 12:25:00","NPX",61845,7.40,0.52,0.00
"03/20/2016 12:25:00","O H",61846,6.42,-0.45,0.00
"03/20/2016 12:25:00","PJM",61847,7.27,0.40,0.00
"03/20/2016 12:25:00","WEST",61752,6.48,-0.39,0.00
"03/20/2016 12:30:00","CAPITL",61757,20.42,1.26,0.00
"03/20/2016 12:30:00","CENTRL",61754,21.70,0.36,-2.18
"03/20/2016 12:30:00","DUNWOD",61760,21.27,2.11,0.00
"03/20/2016 12:30:00","GENESE",61753,18.57,-0.59,0.00
"03/20/2016 12:30:00","H Q",61844,18.59,-0.57,0.00
"03/20/2016 12:30:00","HUD VL",61758,21.17,2.01,0.00
"03/20/2016 12:30:00","LONGIL",61762,21.57,2.41,0.00
"03/20/2016 12:30:00","MHK VL",61756,19.77,0.61,0.00
"03/20/2016 12:30:00","MILLWD",61759,21.36,2.20,0.00
"03/20/2016 12:30:00","N.Y.C.",61761,21.38,2.22,0.00
"03/20/2016 12:30:00","NORTH",61755,18.57,-0.59,0.00
"03/20/2016 12:30:00","NPX",61845,20.60,1.44,0.00
"03/20/2016 12:30:00","O H",61846,11.48,-1.07,6.61
"03/20/2016 12:30:00","PJM",61847,22.97,1.17,-2.64
"03/20/2016 12:30:00","WEST",61752,44.30,-0.90,-26.04
"03/20/2016 12:35:00","CAPITL",61757,20.58,1.26,0.00
"03/20/2016 12:35:00","CENTRL",61754,22.17,0.46,-2.38
"03/20/2016 12:35:00","DUNWOD",61760,21.37,2.05,0.00
"03/20/2016 12:35:00","GENESE",61753,18.86,-0.46,0.00
"03/20/2016 12:35:00","H Q",61844,18.75,-0.58,0.00
"03/20/2016 12:35:00","HUD VL",61758,21.30,1.97,0.00
"03/20/2016 12:35:00","LONGIL",61762,21.68,2.36,0.00
"03/20/2016 12:35:00","MHK VL",61756,19.96,0.64,0.00
"03/20/2016 12:35:00","MILLWD",61759,21.47,2.14,0.00
"03/20/2016 12:35:00","N.Y.C.",61761,21.43,2.11,0.00
"03/20/2016 12:35:00","NORTH",61755,18.71,-0.62,0.00
"03/20/2016 12:35:00","NPX",61845,20.73,1.41,0.00
"03/20/2016 12:35:00","O H",61846,11.24,-0.87,7.21
"03/20/2016 12:35:00","PJM",61847,23.44,1.24,-2.88
"03/20/2016 12:35:00","WEST",61752,47.10,-0.66,-28.43
"03/20/2016 12:40:00","CAPITL",61757,20.33,1.26,0.00
"03/20/2016 12:40:00","CENTRL",61754,21.64,0.40,-2.16
"03/20/2016 12:40:00","DUNWOD",61760,21.17,2.10,0.00
"03/20/2016 12:40:00","GENESE",61753,18.48,-0.59,0.00
"03/20/2016 12:40:00","H Q",61844,18.50,-0.57,0.00
"03/20/2016 12:40:00","HUD VL",61758,21.08,2.00,0.00
"03/20/2016 12:40:00","LONGIL",61762,21.44,2.36,0.00
"03/20/2016 12:40:00","MHK VL",61756,19.69,0.61,0.00
"03/20/2016 12:40:00","MILLWD",61759,21.25,2.17,0.00
"03/20/2016 12:40:00","N.Y.C.",61761,21.29,2.21,0.00
"03/20/2016 12:40:00","NORTH",61755,18.48,-0.59,0.00
"03/20/2016 12:40:00","NPX",61845,20.51,1.43,0.00
"03/20/2016 12:40:00","O H",61846,11.46,-1.05,6.56
"03/20/2016 12:40:00","PJM",61847,22.88,1.18,-2.62
"03/20/2016 12:40:00","WEST",61752,44.09,-0.86,-25.87
"03/20/2016 12:45:00","CAPITL",61757,25.15,0.55,-16.36
"03/20/2016 12:45:00","CENTRL",61754,10.82,0.12,-2.46
"03/20/2016 12:45:00","DUNWOD",61760,21.12,0.91,-11.97
"03/20/2016 12:45:00","GENESE",61753,9.29,-0.33,-1.38
"03/20/2016 12:45:00","H Q",61844,8.01,-0.23,0.00
"03/20/2016 12:45:00","HUD VL",61758,20.63,0.87,-11.52
"03/20/2016 12:45:00","LONGIL",61762,21.25,1.04,-11.97
"03/20/2016 12:45:00","MHK VL",61756,10.17,0.26,-1.68
"03/20/2016 12:45:00","MILLWD",61759,21.23,0.95,-12.05
"03/20/2016 12:45:00","N.Y.C.",61761,21.20,0.99,-11.97
"03/20/2016 12:45:00","NORTH",61755,8.01,-0.23,0.00
"03/20/2016 12:45:00","NPX",61845,22.95,0.63,-14.09
"03/20/2016 12:45:00","O H",61846,7.60,-0.58,0.06
"03/20/2016 12:45:00","PJM",61847,17.38,0.48,-8.66
"03/20/2016 12:45:00","WEST",61752,17.45,-0.50,-9.72
"03/20/2016 12:50:00","CAPITL",61757,20.49,0.34,-14.99
"03/20/2016 12:50:00","CENTRL",61754,6.88,0.07,-1.65
"03/20/2016 12:50:00","DUNWOD",61760,16.70,0.57,-10.96
"03/20/2016 12:50:00","GENESE",61753,6.23,-0.20,-1.27
"03/20/2016 12:50:00","H Q",61844,5.02,-0.14,0.00
"03/20/2016 12:50:00","HUD VL",61758,16.27,0.55,-10.56
"03/20/2016 12:50:00","LONGIL",61762,16.79,0.66,-10.97
"03/20/2016 12:50:00","MHK VL",61756,6.86,0.15,-1.54
"03/20/2016 12:50:00","MILLWD",61759,16.79,0.59,-11.04
"03/20/2016 12:50:00","N.Y.C.",61761,16.75,0.62,-10.97
"03/20/2016 12:50:00","NORTH",61755,5.02,-0.14,0.00
"03/20/2016 12:50:00","NPX",61845,18.46,0.39,-12.91
"03/20/2016 12:50:00","O H",61846,6.59,-0.36,-1.78
"03/20/2016 12:50:00","PJM",61847,12.66,0.29,-7.20
"03/20/2016 12:50:00","WEST",61752,6.53,-0.31,-1.68
"03/20/2016 12:55:00","CAPITL",61757,21.97,0.64,-11.65
"03/20/2016 12:55:00","CENTRL",61754,11.10,0.14,-1.28
"03/20/2016 12:55:00","DUNWOD",61760,19.29,1.08,-8.52
"03/20/2016 12:55:00","GENESE",61753,10.28,-0.39,-0.98
"03/20/2016 12:55:00","H Q",61844,9.41,-0.27,0.00
"03/20/2016 12:55:00","HUD VL",61758,18.91,1.03,-8.21
"03/20/2016 12:55:00","LONGIL",61762,19.47,1.26,-8.53
"03/20/2016 12:55:00","MHK VL",61756,11.17,0.29,-1.20
"03/20/2016 12:55:00","MILLWD",61759,19.38,1.12,-8.58
"03/20/2016 12:55:00","N.Y.C.",61761,19.36,1.15,-8.53
"03/20/2016 12:55:00","NORTH",61755,9.41,-0.27,0.00
"03/20/2016 12:55:00","NPX",61845,20.45,0.74,-10.04
"03/20/2016 12:55:00","O H",61846,10.40,-0.67,-1.39
"03/20/2016 12:55:00","PJM",61847,15.84,0.56,-5.60
"03/20/2016 12:55:00","WEST",61752,10.40,-0.58,-1.30
"03/20/2016 13:00:00","CAPITL",61757,25.20,0.50,-17.26
"03/20/2016 13:00:00","CENTRL",61754,10.18,0.13,-2.60
"03/20/2016 13:00:00","DUNWOD",61760,20.90,0.83,-12.62
"03/20/2016 13:00:00","GENESE",61753,8.64,-0.26,-1.46
"03/20/2016 13:00:00","H Q",61844,7.23,-0.22,0.00
"03/20/2016 13:00:00","HUD VL",61758,20.39,0.79,-12.15
"03/20/2016 13:00:00","LONGIL",61762,21.04,0.97,-12.63
"03/20/2016 13:00:00","MHK VL",61756,9.45,0.23,-1.77
"03/20/2016 13:00:00","MILLWD",61759,21.02,0.86,-12.70
"03/20/2016 13:00:00","N.Y.C.",61761,20.95,0.88,-12.63
"03/20/2016 13:00:00","NORTH",61755,7.22,-0.23,0.00
"03/20/2016 13:00:00","NPX",61845,22.88,0.57,-14.86
"03/20/2016 13:00:00","O H",61846,6.94,-0.45,0.06
"03/20/2016 13:00:00","PJM",61847,17.03,0.45,-9.14
"03/20/2016 13:00:00","WEST",61752,17.31,-0.39,-10.25
"03/20/2016 13:05:00","CAPITL",61757,26.64,0.10,-25.06
"03/20/2016 13:05:00","CENTRL",61754,4.27,0.02,-2.76
"03/20/2016 13:05:00","DUNWOD",61760,19.98,0.16,-18.33
"03/20/2016 13:05:00","GENESE",61753,3.55,-0.05,-2.12
"03/20/2016 13:05:00","H Q",61844,1.44,-0.04,0.00
"03/20/2016 13:05:00","HUD VL",61758,19.29,0.16,-17.65
"03/20/2016 13:05:00","LONGIL",61762,20.02,0.19,-18.34
"03/20/2016 13:05:00","MHK VL",61756,4.11,0.04,-2.58
"03/20/2016 13:05:00","MILLWD",61759,20.11,0.17,-18.45
"03/20/2016 13:05:00","N.Y.C.",61761,20.00,0.17,-18.33
"03/20/2016 13:05:00","NORTH",61755,1.44,-0.04,0.00
"03/20/2016 13:05:00","NPX",61845,23.18,0.11,-21.58
"03/20/2016 13:05:00","O H",61846,4.37,-0.09,-2.98
"03/20/2016 13:05:00","PJM",61847,13.61,0.08,-12.04
"03/20/2016 13:05:00","WEST",61752,4.21,-0.08,-2.80
"03/20/2016 13:10:00","CAPITL",61757,26.64,0.10,-25.05
"03/20/2016 13:10:00","CENTRL",61754,4.27,0.02,-2.76
"03/20/2016 13:10:00","DUNWOD",61760,19.98,0.17,-18.32
"03/20/2016 13:10:00","GENESE",61753,3.55,-0.05,-2.11
"03/20/2016 13:10:00","H Q",61844,1.45,-0.04,0.00
"03/20/2016 13:10:00","HUD VL",61758,19.29,0.16,-17.64
"03/20/2016 13:10:00","LONGIL",61762,20.02,0.19,-18.33
"03/20/2016 13:10:00","MHK VL",61756,4.11,0.04,-2.57
"03/20/2016 13:10:00","MILLWD",61759,20.11,0.17,-18.44
"03/20/2016 13:10:00","N.Y.C.",61761,20.00,0.17,-18.33
"03/20/2016 13:10:00","NORTH",61755,1.45,-0.04,0.00
"03/20/2016 13:10:00","NPX",61845,23.18,0.11,-21.58
"03/20/2016 13:10:00","O H",61846,4.37,-0.10,-2.98
"03/20/2016 13:10:00","PJM",61847,13.61,0.08,-12.04
"03/20/2016 13:10:00","WEST",61752,4.21,-0.08,-2.80
"03/20/2016 13:15:00","CAPITL",61757,5.55,0.34,0.00
"03/20/2016 13:15:00","CENTRL",61754,5.29,0.08,0.00
"03/20/2016 13:15:00","DUNWOD",61760,5.79,0.58,0.00
"03/20/2016 13:15:00","GENESE",61753,5.02,-0.19,0.00
"03/20/2016 13:15:00","H Q",61844,5.06,-0.15,0.00
"03/20/2016 13:15:00","HUD VL",61758,5.76,0.55,0.00
"03/20/2016 13:15:00","LONGIL",61762,5.89,0.68,0.00
"03/20/2016 13:15:00","MHK VL",61756,5.36,0.16,0.00
"03/20/2016 13:15:00","MILLWD",61759,5.81,0.60,0.00
"03/20/2016 13:15:00","N.Y.C.",61761,5.83,0.62,0.00
"03/20/2016 13:15:00","NORTH",61755,5.05,-0.16,0.00
"03/20/2016 13:15:00","NPX",61845,5.60,0.40,0.00
"03/20/2016 13:15:00","O H",61846,4.88,-0.33,0.00
"03/20/2016 13:15:00","PJM",61847,5.52,0.31,0.00
"03/20/2016 13:15:00","WEST",61752,4.93,-0.28,0.00
"03/20/2016 13:20:00","CAPITL",61757,10.86,0.66,0.00
"03/20/2016 13:20:00","CENTRL",61754,11.22,0.19,-0.83
"03/20/2016 13:20:00","DUNWOD",61760,11.34,1.14,0.00
"03/20/2016 13:20:00","GENESE",61753,9.87,-0.33,0.00
"03/20/2016 13:20:00","H Q",61844,9.89,-0.31,0.00
"03/20/2016 13:20:00","HUD VL",61758,11.29,1.09,0.00
"03/20/2016 13:20:00","LONGIL",61762,11.53,1.34,0.00
"03/20/2016 13:20:00","MHK VL",61756,10.51,0.32,0.00
"03/20/2016 13:20:00","MILLWD",61759,11.39,1.19,0.00
"03/20/2016 13:20:00","N.Y.C.",61761,11.42,1.22,0.00
"03/20/2016 13:20:00","NORTH",61755,9.87,-0.33,0.00
"03/20/2016 13:20:00","NPX",61845,10.96,0.76,0.00
"03/20/2016 13:20:00","O H",61846,7.11,-0.57,2.51
"03/20/2016 13:20:00","PJM",61847,11.84,0.64,-1.00
"03/20/2016 13:20:00","WEST",61752,19.56,-0.49,-9.85
"03/20/2016 13:25:00","CAPITL",61757,18.43,1.11,0.00
"03/20/2016 13:25:00","CENTRL",61754,19.89,0.40,-2.17
"03/20/2016 13:25:00","DUNWOD",61760,19.25,1.92,0.00
"03/20/2016 13:25:00","GENESE",61753,16.84,-0.48,0.00
"03/20/2016 13:25:00","H Q",61844,16.79,-0.54,0.00
"03/20/2016 13:25:00","HUD VL",61758,19.16,1.84,0.00
"03/20/2016 13:25:00","LONGIL",61762,19.58,2.25,0.00
"03/20/2016 13:25:00","MHK VL",61756,17.88,0.55,0.00
"03/20/2016 13:25:00","MILLWD",61759,19.33,2.01,0.00
"03/20/2016 13:25:00","N.Y.C.",61761,19.37,2.04,0.00
"03/20/2016 13:25:00","NORTH",61755,16.75,-0.57,0.00
"03/20/2016 13:25:00","NPX",61845,18.61,1.28,0.00
"03/20/2016 13:25:00","O H",61846,9.91,-0.85,6.56
"03/20/2016 13:25:00","PJM",61847,21.09,1.14,-2.62
"03/20/2016 13:25:00","WEST",61752,42.41,-0.68,-25.76
"03/20/2016 13:30:00","CAPITL",61757,5.55,0.34,0.00
"03/20/2016 13:30:00","CENTRL",61754,5.30,0.09,0.00
"03/20/2016 13:30:00","DUNWOD",61760,5.80,0.59,0.00
"03/20/2016 13:30:00","GENESE",61753,5.02,-0.19,0.00
"03/20/2016 13:30:00","H Q",61844,5.06,-0.15,0.00
"03/20/2016 13:30:00","HUD VL",61758,5.77,0.56,0.00
"03/20/2016 13:30:00","LONGIL",61762,5.90,0.69,0.00
"03/20/2016 13:30:00","MHK VL",61756,5.36,0.16,0.00
"03/20/2016 13:30:00","MILLWD",61759,5.82,0.61,0.00
"03/20/2016 13:30:00","N.Y.C.",61761,5.83,0.62,0.00
"03/20/2016 13:30:00","NORTH",61755,5.05,-0.16,0.00
"03/20/2016 13:30:00","NPX",61845,5.60,0.39,0.00
"03/20/2016 13:30:00","O H",61846,4.89,-0.32,0.00
"03/20/2016 13:30:00","PJM",61847,5.53,0.32,0.00
"03/20/2016 13:30:00","WEST",61752,4.93,-0.28,0.00
"03/20/2016 13:35:00","CAPITL",61757,18.10,0.49,-10.22
"03/20/2016 13:35:00","CENTRL",61754,9.05,0.12,-1.54
"03/20/2016 13:35:00","DUNWOD",61760,15.69,0.83,-7.47
"03/20/2016 13:35:00","GENESE",61753,7.97,-0.29,-0.86
"03/20/2016 13:35:00","H Q",61844,7.18,-0.21,0.00
"03/20/2016 13:35:00","HUD VL",61758,15.37,0.78,-7.19
"03/20/2016 13:35:00","LONGIL",61762,15.83,0.96,-7.48
"03/20/2016 13:35:00","MHK VL",61756,8.66,0.22,-1.05
"03/20/2016 13:35:00","MILLWD",61759,15.77,0.86,-7.52
"03/20/2016 13:35:00","N.Y.C.",61761,15.75,0.88,-7.47
"03/20/2016 13:35:00","NORTH",61755,7.17,-0.22,0.00
"03/20/2016 13:35:00","NPX",61845,16.76,0.56,-8.80
"03/20/2016 13:35:00","O H",61846,6.88,-0.50,0.02
"03/20/2016 13:35:00","PJM",61847,13.24,0.44,-5.40
"03/20/2016 13:35:00","WEST",61752,12.95,-0.44,-6.00
"03/20/2016 13:40:00","CAPITL",61757,26.64,0.10,-25.04
