"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2016 11:10:00","N.Y.C.",61761,15.11,0.38,-11.84
"03/17/2016 11:10:00","NORTH",61755,2.74,-0.14,0.00
"03/17/2016 11:10:00","NPX",61845,17.61,0.26,-14.46
"03/17/2016 11:10:00","O H",61846,4.72,0.01,-1.82
"03/17/2016 11:10:00","PJM",61847,10.62,0.24,-7.49
"03/17/2016 11:10:00","WEST",61752,4.73,0.05,-1.79
"03/17/2016 11:15:00","CAPITL",61757,19.80,0.22,-16.66
"03/17/2016 11:15:00","CENTRL",61754,4.74,0.09,-1.72
"03/17/2016 11:15:00","DUNWOD",61760,15.04,0.37,-11.75
"03/17/2016 11:15:00","GENESE",61753,4.26,0.03,-1.32
"03/17/2016 11:15:00","H Q",61844,2.81,-0.11,0.00
"03/17/2016 11:15:00","HUD VL",61758,14.70,0.37,-11.41
"03/17/2016 11:15:00","LONGIL",61762,15.06,0.36,-11.78
"03/17/2016 11:15:00","MHK VL",61756,4.45,0.10,-1.43
"03/17/2016 11:15:00","MILLWD",61759,15.15,0.37,-11.86
"03/17/2016 11:15:00","N.Y.C.",61761,15.09,0.39,-11.77
"03/17/2016 11:15:00","NORTH",61755,2.78,-0.14,0.00
"03/17/2016 11:15:00","NPX",61845,17.57,0.27,-14.38
"03/17/2016 11:15:00","O H",61846,4.73,-0.01,-1.81
"03/17/2016 11:15:00","PJM",61847,10.61,0.24,-7.45
"03/17/2016 11:15:00","WEST",61752,4.73,0.04,-1.78
"03/17/2016 11:20:00","CAPITL",61757,4.89,0.34,0.00
"03/17/2016 11:20:00","CENTRL",61754,4.71,0.16,0.00
"03/17/2016 11:20:00","DUNWOD",61760,5.12,0.57,0.00
"03/17/2016 11:20:00","GENESE",61753,4.62,0.06,0.00
"03/17/2016 11:20:00","H Q",61844,4.38,-0.17,0.00
"03/17/2016 11:20:00","HUD VL",61758,5.12,0.57,0.00
"03/17/2016 11:20:00","LONGIL",61762,5.12,0.56,0.00
"03/17/2016 11:20:00","MHK VL",61756,4.71,0.15,0.00
"03/17/2016 11:20:00","MILLWD",61759,5.13,0.57,0.00
"03/17/2016 11:20:00","N.Y.C.",61761,5.17,0.61,0.00
"03/17/2016 11:20:00","NORTH",61755,4.32,-0.24,0.00
"03/17/2016 11:20:00","NPX",61845,4.96,0.41,0.00
"03/17/2016 11:20:00","O H",61846,4.58,0.02,0.00
"03/17/2016 11:20:00","PJM",61847,4.95,0.39,0.00
"03/17/2016 11:20:00","WEST",61752,4.65,0.09,0.00
"03/17/2016 11:25:00","CAPITL",61757,4.91,0.34,0.00
"03/17/2016 11:25:00","CENTRL",61754,4.72,0.16,0.00
"03/17/2016 11:25:00","DUNWOD",61760,5.14,0.58,0.00
"03/17/2016 11:25:00","GENESE",61753,4.62,0.06,0.00
"03/17/2016 11:25:00","H Q",61844,4.39,-0.17,0.00
"03/17/2016 11:25:00","HUD VL",61758,5.14,0.58,0.00
"03/17/2016 11:25:00","LONGIL",61762,5.13,0.57,0.00
"03/17/2016 11:25:00","MHK VL",61756,4.72,0.16,0.00
"03/17/2016 11:25:00","MILLWD",61759,5.15,0.58,0.00
"03/17/2016 11:25:00","N.Y.C.",61761,5.19,0.63,0.00
"03/17/2016 11:25:00","NORTH",61755,4.34,-0.23,0.00
"03/17/2016 11:25:00","NPX",61845,4.98,0.41,0.00
"03/17/2016 11:25:00","O H",61846,4.58,0.01,0.00
"03/17/2016 11:25:00","PJM",61847,4.96,0.39,0.00
"03/17/2016 11:25:00","WEST",61752,4.65,0.08,0.00
"03/17/2016 11:30:00","CAPITL",61757,18.11,0.46,-11.57
"03/17/2016 11:30:00","CENTRL",61754,7.92,0.21,-1.63
"03/17/2016 11:30:00","DUNWOD",61760,15.02,0.78,-8.17
"03/17/2016 11:30:00","GENESE",61753,6.89,0.09,-0.72
"03/17/2016 11:30:00","H Q",61844,5.84,-0.24,0.00
"03/17/2016 11:30:00","HUD VL",61758,14.79,0.78,-7.93
"03/17/2016 11:30:00","LONGIL",61762,15.03,0.77,-8.18
"03/17/2016 11:30:00","MHK VL",61756,7.28,0.21,-1.00
"03/17/2016 11:30:00","MILLWD",61759,15.11,0.79,-8.24
"03/17/2016 11:30:00","N.Y.C.",61761,15.10,0.84,-8.18
"03/17/2016 11:30:00","NORTH",61755,5.76,-0.32,0.00
"03/17/2016 11:30:00","NPX",61845,16.63,0.56,-9.99
"03/17/2016 11:30:00","O H",61846,6.17,0.04,-0.05
"03/17/2016 11:30:00","PJM",61847,12.56,0.53,-5.95
"03/17/2016 11:30:00","WEST",61752,11.18,0.13,-4.97
"03/17/2016 11:35:00","CAPITL",61757,13.51,0.92,0.00
"03/17/2016 11:35:00","CENTRL",61754,14.38,0.47,-1.32
"03/17/2016 11:35:00","DUNWOD",61760,14.17,1.59,0.00
"03/17/2016 11:35:00","GENESE",61753,12.23,0.23,0.58
"03/17/2016 11:35:00","H Q",61844,12.10,-0.49,0.00
"03/17/2016 11:35:00","HUD VL",61758,14.19,1.60,0.00
"03/17/2016 11:35:00","LONGIL",61762,14.15,1.56,0.00
"03/17/2016 11:35:00","MHK VL",61756,13.02,0.43,0.00
"03/17/2016 11:35:00","MILLWD",61759,14.19,1.60,0.00
"03/17/2016 11:35:00","N.Y.C.",61761,14.29,1.70,0.00
"03/17/2016 11:35:00","NORTH",61755,11.93,-0.66,0.00
"03/17/2016 11:35:00","NPX",61845,13.71,1.12,0.00
"03/17/2016 11:35:00","O H",61846,9.10,0.18,3.67
"03/17/2016 11:35:00","PJM",61847,16.08,1.13,-2.36
"03/17/2016 11:35:00","WEST",61752,24.33,0.37,-11.37
"03/17/2016 11:40:00","CAPITL",61757,12.41,0.84,0.00
"03/17/2016 11:40:00","CENTRL",61754,13.17,0.45,-1.16
"03/17/2016 11:40:00","DUNWOD",61760,13.02,1.46,0.00
"03/17/2016 11:40:00","GENESE",61753,11.29,0.24,0.51
"03/17/2016 11:40:00","H Q",61844,11.11,-0.45,0.00
"03/17/2016 11:40:00","HUD VL",61758,13.03,1.47,0.00
"03/17/2016 11:40:00","LONGIL",61762,13.00,1.43,-0.01
"03/17/2016 11:40:00","MHK VL",61756,11.96,0.39,0.00
"03/17/2016 11:40:00","MILLWD",61759,13.03,1.47,0.00
"03/17/2016 11:40:00","N.Y.C.",61761,13.14,1.57,0.00
"03/17/2016 11:40:00","NORTH",61755,10.96,-0.60,0.00
"03/17/2016 11:40:00","NPX",61845,12.58,1.02,0.00
"03/17/2016 11:40:00","O H",61846,8.56,0.22,3.22
"03/17/2016 11:40:00","PJM",61847,14.71,1.08,-2.07
"03/17/2016 11:40:00","WEST",61752,21.96,0.40,-9.99
"03/17/2016 11:45:00","CAPITL",61757,14.81,0.92,-1.35
"03/17/2016 11:45:00","CENTRL",61754,14.59,0.45,-1.60
"03/17/2016 11:45:00","DUNWOD",61760,15.05,1.56,-0.95
"03/17/2016 11:45:00","GENESE",61753,12.22,0.21,0.54
"03/17/2016 11:45:00","H Q",61844,12.08,-0.46,0.00
"03/17/2016 11:45:00","HUD VL",61758,15.02,1.56,-0.92
"03/17/2016 11:45:00","LONGIL",61762,15.02,1.52,-0.96
"03/17/2016 11:45:00","MHK VL",61756,13.06,0.40,-0.12
"03/17/2016 11:45:00","MILLWD",61759,15.07,1.57,-0.96
"03/17/2016 11:45:00","N.Y.C.",61761,15.15,1.66,-0.95
"03/17/2016 11:45:00","NORTH",61755,11.94,-0.60,0.00
"03/17/2016 11:45:00","NPX",61845,14.82,1.12,-1.16
"03/17/2016 11:45:00","O H",61846,8.82,0.18,3.90
"03/17/2016 11:45:00","PJM",61847,16.85,1.10,-3.20
"03/17/2016 11:45:00","WEST",61752,25.60,0.38,-12.68
"03/17/2016 11:50:00","CAPITL",61757,21.15,0.14,-19.14
"03/17/2016 11:50:00","CENTRL",61754,3.92,0.07,-1.98
"03/17/2016 11:50:00","DUNWOD",61760,15.59,0.23,-13.50
"03/17/2016 11:50:00","GENESE",61753,3.42,0.04,-1.51
"03/17/2016 11:50:00","H Q",61844,1.79,-0.07,0.00
"03/17/2016 11:50:00","HUD VL",61758,15.20,0.23,-13.10
"03/17/2016 11:50:00","LONGIL",61762,15.62,0.22,-13.53
"03/17/2016 11:50:00","MHK VL",61756,3.57,0.06,-1.65
"03/17/2016 11:50:00","MILLWD",61759,15.72,0.23,-13.62
"03/17/2016 11:50:00","N.Y.C.",61761,15.63,0.24,-13.52
"03/17/2016 11:50:00","NORTH",61755,1.77,-0.09,0.00
"03/17/2016 11:50:00","NPX",61845,18.56,0.17,-16.52
"03/17/2016 11:50:00","O H",61846,3.98,0.03,-2.08
"03/17/2016 11:50:00","PJM",61847,10.58,0.16,-8.55
"03/17/2016 11:50:00","WEST",61752,3.97,0.07,-2.04
"03/17/2016 11:55:00","CAPITL",61757,22.91,0.07,-22.00
"03/17/2016 11:55:00","CENTRL",61754,3.15,0.03,-2.28
"03/17/2016 11:55:00","DUNWOD",61760,16.46,0.10,-15.52
"03/17/2016 11:55:00","GENESE",61753,2.59,0.01,-1.74
"03/17/2016 11:55:00","H Q",61844,0.81,-0.03,0.00
"03/17/2016 11:55:00","HUD VL",61758,16.01,0.10,-15.06
"03/17/2016 11:55:00","LONGIL",61762,16.49,0.10,-15.55
"03/17/2016 11:55:00","MHK VL",61756,2.76,0.03,-1.89
"03/17/2016 11:55:00","MILLWD",61759,16.60,0.10,-15.66
"03/17/2016 11:55:00","N.Y.C.",61761,16.50,0.11,-15.55
"03/17/2016 11:55:00","NORTH",61755,0.80,-0.04,0.00
"03/17/2016 11:55:00","NPX",61845,19.91,0.08,-18.99
"03/17/2016 11:55:00","O H",61846,3.25,0.01,-2.39
"03/17/2016 11:55:00","PJM",61847,10.75,0.07,-9.83
"03/17/2016 11:55:00","WEST",61752,3.21,0.02,-2.35
"03/17/2016 12:00:00","CAPITL",61757,16.56,1.20,0.00
"03/17/2016 12:00:00","CENTRL",61754,15.92,0.55,0.00
"03/17/2016 12:00:00","DUNWOD",61760,17.24,1.87,0.00
"03/17/2016 12:00:00","GENESE",61753,15.64,0.28,0.00
"03/17/2016 12:00:00","H Q",61844,14.80,-0.57,0.00
"03/17/2016 12:00:00","HUD VL",61758,17.25,1.89,0.00
"03/17/2016 12:00:00","LONGIL",61762,17.17,1.81,0.00
"03/17/2016 12:00:00","MHK VL",61756,15.87,0.51,0.00
"03/17/2016 12:00:00","MILLWD",61759,17.25,1.89,0.00
"03/17/2016 12:00:00","N.Y.C.",61761,17.36,2.00,0.00
"03/17/2016 12:00:00","NORTH",61755,14.61,-0.75,0.00
"03/17/2016 12:00:00","NPX",61845,16.78,1.41,0.00
"03/17/2016 12:00:00","O H",61846,15.59,0.23,0.00
"03/17/2016 12:00:00","PJM",61847,16.72,1.35,0.00
"03/17/2016 12:00:00","WEST",61752,15.82,0.46,0.00
"03/17/2016 12:05:00","CAPITL",61757,15.26,1.05,0.00
"03/17/2016 12:05:00","CENTRL",61754,16.34,0.54,-1.59
"03/17/2016 12:05:00","DUNWOD",61760,15.95,1.75,0.00
"03/17/2016 12:05:00","GENESE",61753,13.79,0.28,0.70
"03/17/2016 12:05:00","H Q",61844,13.67,-0.54,0.00
"03/17/2016 12:05:00","HUD VL",61758,15.98,1.78,0.00
"03/17/2016 12:05:00","LONGIL",61762,15.93,1.72,-0.01
"03/17/2016 12:05:00","MHK VL",61756,14.69,0.48,0.00
"03/17/2016 12:05:00","MILLWD",61759,15.98,1.78,0.00
"03/17/2016 12:05:00","N.Y.C.",61761,16.08,1.88,0.00
"03/17/2016 12:05:00","NORTH",61755,13.50,-0.71,0.00
"03/17/2016 12:05:00","NPX",61845,15.44,1.24,0.00
"03/17/2016 12:05:00","O H",61846,10.06,0.27,4.42
"03/17/2016 12:05:00","PJM",61847,18.35,1.31,-2.84
"03/17/2016 12:05:00","WEST",61752,28.40,0.48,-13.71
"03/17/2016 12:10:00","CAPITL",61757,16.74,1.11,0.00
"03/17/2016 12:10:00","CENTRL",61754,18.25,0.64,-1.97
"03/17/2016 12:10:00","DUNWOD",61760,17.54,1.91,0.00
"03/17/2016 12:10:00","GENESE",61753,15.15,0.39,0.87
"03/17/2016 12:10:00","H Q",61844,15.04,-0.59,0.00
"03/17/2016 12:10:00","HUD VL",61758,17.57,1.94,0.00
"03/17/2016 12:10:00","LONGIL",61762,17.49,1.86,0.00
"03/17/2016 12:10:00","MHK VL",61756,16.17,0.53,0.00
"03/17/2016 12:10:00","MILLWD",61759,17.57,1.94,0.00
"03/17/2016 12:10:00","N.Y.C.",61761,17.68,2.05,0.00
"03/17/2016 12:10:00","NORTH",61755,14.85,-0.78,0.00
"03/17/2016 12:10:00","NPX",61845,16.95,1.31,0.00
"03/17/2016 12:10:00","O H",61846,10.59,0.44,5.48
"03/17/2016 12:10:00","PJM",61847,20.64,1.49,-3.52
"03/17/2016 12:10:00","WEST",61752,33.32,0.70,-16.98
"03/17/2016 12:15:00","CAPITL",61757,21.49,0.14,-19.50
"03/17/2016 12:15:00","CENTRL",61754,3.93,0.06,-2.02
"03/17/2016 12:15:00","DUNWOD",61760,15.83,0.23,-13.75
"03/17/2016 12:15:00","GENESE",61753,3.42,0.03,-1.54
"03/17/2016 12:15:00","H Q",61844,1.78,-0.07,0.00
"03/17/2016 12:15:00","HUD VL",61758,15.42,0.23,-13.34
"03/17/2016 12:15:00","LONGIL",61762,15.85,0.23,-13.78
"03/17/2016 12:15:00","MHK VL",61756,3.62,0.06,-1.71
"03/17/2016 12:15:00","MILLWD",61759,15.95,0.23,-13.87
"03/17/2016 12:15:00","N.Y.C.",61761,15.87,0.25,-13.77
"03/17/2016 12:15:00","NORTH",61755,1.76,-0.09,0.00
"03/17/2016 12:15:00","NPX",61845,18.84,0.17,-16.82
"03/17/2016 12:15:00","O H",61846,3.99,0.02,-2.12
"03/17/2016 12:15:00","PJM",61847,10.72,0.16,-8.71
"03/17/2016 12:15:00","WEST",61752,3.97,0.04,-2.08
"03/17/2016 12:20:00","CAPITL",61757,22.43,0.14,-20.55
"03/17/2016 12:20:00","CENTRL",61754,3.93,0.05,-2.13
"03/17/2016 12:20:00","DUNWOD",61760,16.46,0.22,-14.49
"03/17/2016 12:20:00","GENESE",61753,3.39,0.02,-1.62
"03/17/2016 12:20:00","H Q",61844,1.68,-0.06,0.00
"03/17/2016 12:20:00","HUD VL",61758,16.03,0.22,-14.07
"03/17/2016 12:20:00","LONGIL",61762,16.48,0.21,-14.52
"03/17/2016 12:20:00","MHK VL",61756,3.60,0.05,-1.80
"03/17/2016 12:20:00","MILLWD",61759,16.59,0.22,-14.62
"03/17/2016 12:20:00","N.Y.C.",61761,16.50,0.23,-14.52
"03/17/2016 12:20:00","NORTH",61755,1.66,-0.08,0.00
"03/17/2016 12:20:00","NPX",61845,19.64,0.16,-17.74
"03/17/2016 12:20:00","O H",61846,3.99,0.01,-2.24
"03/17/2016 12:20:00","PJM",61847,11.07,0.15,-9.18
"03/17/2016 12:20:00","WEST",61752,3.97,0.04,-2.19
"03/17/2016 12:25:00","CAPITL",61757,21.38,0.21,-18.44
"03/17/2016 12:25:00","CENTRL",61754,4.72,0.08,-1.91
"03/17/2016 12:25:00","DUNWOD",61760,16.07,0.34,-13.00
"03/17/2016 12:25:00","GENESE",61753,4.21,0.03,-1.46
"03/17/2016 12:25:00","H Q",61844,2.63,-0.10,0.00
"03/17/2016 12:25:00","HUD VL",61758,15.69,0.34,-12.62
"03/17/2016 12:25:00","LONGIL",61762,16.09,0.33,-13.03
"03/17/2016 12:25:00","MHK VL",61756,4.42,0.08,-1.62
"03/17/2016 12:25:00","MILLWD",61759,16.19,0.34,-13.12
"03/17/2016 12:25:00","N.Y.C.",61761,16.12,0.37,-13.03
"03/17/2016 12:25:00","NORTH",61755,2.60,-0.13,0.00
"03/17/2016 12:25:00","NPX",61845,18.89,0.25,-15.91
"03/17/2016 12:25:00","O H",61846,4.74,0.01,-2.01
"03/17/2016 12:25:00","PJM",61847,11.19,0.23,-8.24
"03/17/2016 12:25:00","WEST",61752,4.74,0.05,-1.97
"03/17/2016 12:30:00","CAPITL",61757,21.88,0.14,-19.93
"03/17/2016 12:30:00","CENTRL",61754,3.94,0.06,-2.06
"03/17/2016 12:30:00","DUNWOD",61760,16.10,0.23,-14.05
"03/17/2016 12:30:00","GENESE",61753,3.41,0.02,-1.57
"03/17/2016 12:30:00","H Q",61844,1.75,-0.07,0.00
"03/17/2016 12:30:00","HUD VL",61758,15.69,0.23,-13.64
"03/17/2016 12:30:00","LONGIL",61762,16.12,0.22,-14.08
"03/17/2016 12:30:00","MHK VL",61756,3.62,0.05,-1.75
"03/17/2016 12:30:00","MILLWD",61759,16.22,0.23,-14.18
"03/17/2016 12:30:00","N.Y.C.",61761,16.14,0.24,-14.08
"03/17/2016 12:30:00","NORTH",61755,1.73,-0.09,0.00
"03/17/2016 12:30:00","NPX",61845,19.18,0.17,-17.19
"03/17/2016 12:30:00","O H",61846,3.99,0.01,-2.17
"03/17/2016 12:30:00","PJM",61847,10.88,0.15,-8.90
"03/17/2016 12:30:00","WEST",61752,3.97,0.03,-2.12
"03/17/2016 12:35:00","CAPITL",61757,22.09,0.14,-20.17
"03/17/2016 12:35:00","CENTRL",61754,3.92,0.06,-2.09
"03/17/2016 12:35:00","DUNWOD",61760,16.22,0.22,-14.22
"03/17/2016 12:35:00","GENESE",61753,3.40,0.03,-1.59
"03/17/2016 12:35:00","H Q",61844,1.72,-0.06,0.00
"03/17/2016 12:35:00","HUD VL",61758,15.81,0.22,-13.81
"03/17/2016 12:35:00","LONGIL",61762,16.25,0.21,-14.25
"03/17/2016 12:35:00","MHK VL",61756,3.60,0.05,-1.77
"03/17/2016 12:35:00","MILLWD",61759,16.35,0.22,-14.35
"03/17/2016 12:35:00","N.Y.C.",61761,16.27,0.24,-14.25
"03/17/2016 12:35:00","NORTH",61755,1.70,-0.09,0.00
"03/17/2016 12:35:00","NPX",61845,19.35,0.17,-17.40
"03/17/2016 12:35:00","O H",61846,3.99,0.01,-2.19
"03/17/2016 12:35:00","PJM",61847,10.94,0.15,-9.01
"03/17/2016 12:35:00","WEST",61752,3.97,0.04,-2.15
"03/17/2016 12:40:00","CAPITL",61757,19.75,0.48,-13.02
"03/17/2016 12:40:00","CENTRL",61754,8.29,0.21,-1.84
"03/17/2016 12:40:00","DUNWOD",61760,16.20,0.77,-9.18
"03/17/2016 12:40:00","GENESE",61753,7.15,0.09,-0.81
"03/17/2016 12:40:00","H Q",61844,6.02,-0.23,0.00
"03/17/2016 12:40:00","HUD VL",61758,15.94,0.78,-8.91
"03/17/2016 12:40:00","LONGIL",61762,16.20,0.76,-9.20
"03/17/2016 12:40:00","MHK VL",61756,7.58,0.19,-1.14
"03/17/2016 12:40:00","MILLWD",61759,16.30,0.79,-9.26
"03/17/2016 12:40:00","N.Y.C.",61761,16.28,0.83,-9.20
"03/17/2016 12:40:00","NORTH",61755,5.95,-0.30,0.00
"03/17/2016 12:40:00","NPX",61845,18.06,0.57,-11.23
"03/17/2016 12:40:00","O H",61846,6.37,0.06,-0.06
"03/17/2016 12:40:00","PJM",61847,13.48,0.55,-6.69
"03/17/2016 12:40:00","WEST",61752,11.99,0.16,-5.58
"03/17/2016 12:45:00","CAPITL",61757,16.36,1.16,0.00
"03/17/2016 12:45:00","CENTRL",61754,17.70,0.59,-1.89
"03/17/2016 12:45:00","DUNWOD",61760,17.08,1.87,0.00
"03/17/2016 12:45:00","GENESE",61753,14.71,0.35,0.85
"03/17/2016 12:45:00","H Q",61844,14.63,-0.58,0.00
"03/17/2016 12:45:00","HUD VL",61758,17.11,1.90,0.00
"03/17/2016 12:45:00","LONGIL",61762,17.03,1.82,0.00
"03/17/2016 12:45:00","MHK VL",61756,15.70,0.49,0.00
"03/17/2016 12:45:00","MILLWD",61759,17.11,1.90,0.00
"03/17/2016 12:45:00","N.Y.C.",61761,17.22,2.01,0.00
"03/17/2016 12:45:00","NORTH",61755,14.45,-0.76,0.00
"03/17/2016 12:45:00","NPX",61845,16.58,1.37,0.00
"03/17/2016 12:45:00","O H",61846,10.31,0.35,5.25
"03/17/2016 12:45:00","PJM",61847,20.00,1.41,-3.37
"03/17/2016 12:45:00","WEST",61752,32.07,0.61,-16.25
"03/17/2016 12:50:00","CAPITL",61757,14.72,0.98,-1.17
"03/17/2016 12:50:00","CENTRL",61754,14.48,0.45,-1.46
"03/17/2016 12:50:00","DUNWOD",61760,14.99,1.60,-0.83
"03/17/2016 12:50:00","GENESE",61753,12.28,0.23,0.51
"03/17/2016 12:50:00","H Q",61844,12.09,-0.48,0.00
"03/17/2016 12:50:00","HUD VL",61758,14.98,1.61,-0.80
"03/17/2016 12:50:00","LONGIL",61762,14.95,1.56,-0.83
"03/17/2016 12:50:00","MHK VL",61756,13.07,0.40,-0.10
"03/17/2016 12:50:00","MILLWD",61759,15.02,1.62,-0.84
"03/17/2016 12:50:00","N.Y.C.",61761,15.12,1.72,-0.83
"03/17/2016 12:50:00","NORTH",61755,11.94,-0.63,0.00
"03/17/2016 12:50:00","NPX",61845,14.75,1.17,-1.01
"03/17/2016 12:50:00","O H",61846,9.17,0.19,3.59
"03/17/2016 12:50:00","PJM",61847,16.63,1.16,-2.91
"03/17/2016 12:50:00","WEST",61752,24.57,0.39,-11.61
"03/17/2016 12:55:00","CAPITL",61757,13.59,0.96,0.00
"03/17/2016 12:55:00","CENTRL",61754,13.04,0.42,0.00
"03/17/2016 12:55:00","DUNWOD",61760,14.23,1.60,0.00
"03/17/2016 12:55:00","GENESE",61753,12.78,0.15,0.00
"03/17/2016 12:55:00","H Q",61844,12.16,-0.47,0.00
"03/17/2016 12:55:00","HUD VL",61758,14.23,1.60,0.00
"03/17/2016 12:55:00","LONGIL",61762,14.18,1.55,0.00
"03/17/2016 12:55:00","MHK VL",61756,13.02,0.39,0.00
"03/17/2016 12:55:00","MILLWD",61759,14.24,1.62,0.00
"03/17/2016 12:55:00","N.Y.C.",61761,14.37,1.74,0.00
"03/17/2016 12:55:00","NORTH",61755,12.02,-0.61,0.00
"03/17/2016 12:55:00","NPX",61845,13.78,1.15,0.00
"03/17/2016 12:55:00","O H",61846,12.70,0.08,0.00
"03/17/2016 12:55:00","PJM",61847,13.74,1.11,0.00
"03/17/2016 12:55:00","WEST",61752,12.89,0.27,0.00
"03/17/2016 13:00:00","CAPITL",61757,19.83,0.21,-16.72
"03/17/2016 13:00:00","CENTRL",61754,4.72,0.09,-1.73
"03/17/2016 13:00:00","DUNWOD",61760,15.05,0.36,-11.79
"03/17/2016 13:00:00","GENESE",61753,4.25,0.03,-1.32
"03/17/2016 13:00:00","H Q",61844,2.80,-0.10,0.00
"03/17/2016 13:00:00","HUD VL",61758,14.70,0.36,-11.44
"03/17/2016 13:00:00","LONGIL",61762,15.08,0.36,-11.82
"03/17/2016 13:00:00","MHK VL",61756,4.45,0.08,-1.46
"03/17/2016 13:00:00","MILLWD",61759,15.16,0.36,-11.90
"03/17/2016 13:00:00","N.Y.C.",61761,15.10,0.39,-11.81
"03/17/2016 13:00:00","NORTH",61755,2.77,-0.13,0.00
"03/17/2016 13:00:00","NPX",61845,17.59,0.26,-14.43
"03/17/2016 13:00:00","O H",61846,4.73,0.01,-1.82
"03/17/2016 13:00:00","PJM",61847,10.61,0.24,-7.47
"03/17/2016 13:00:00","WEST",61752,4.73,0.05,-1.78
"03/17/2016 13:05:00","CAPITL",61757,35.07,-1.92,-62.92
"03/17/2016 13:05:00","CENTRL",61754,-20.12,-0.70,-6.51
"03/17/2016 13:05:00","DUNWOD",61760,15.20,-3.24,-44.37
"03/17/2016 13:05:00","GENESE",61753,-21.22,-0.26,-4.97
"03/17/2016 13:05:00","H Q",61844,-25.05,0.88,0.00
"03/17/2016 13:05:00","HUD VL",61758,13.90,-3.24,-43.07
"03/17/2016 13:05:00","LONGIL",61762,15.19,-3.35,-44.47
"03/17/2016 13:05:00","MHK VL",61756,-21.17,-0.75,-5.51
"03/17/2016 13:05:00","MILLWD",61759,15.57,-3.27,-44.77
"03/17/2016 13:05:00","N.Y.C.",61761,15.00,-3.53,-44.46
"03/17/2016 13:05:00","NORTH",61755,-24.82,1.11,0.00
"03/17/2016 13:05:00","NPX",61845,26.06,-2.31,-54.30
"03/17/2016 13:05:00","O H",61846,-19.03,0.05,-6.85
"03/17/2016 13:05:00","PJM",61847,0.14,-2.05,-28.12
"03/17/2016 13:05:00","WEST",61752,-19.56,-0.34,-6.71
"03/17/2016 13:10:00","CAPITL",61757,20.33,0.15,-18.21
"03/17/2016 13:10:00","CENTRL",61754,3.92,0.06,-1.88
"03/17/2016 13:10:00","DUNWOD",61760,15.07,0.25,-12.84
"03/17/2016 13:10:00","GENESE",61753,3.44,0.03,-1.44
"03/17/2016 13:10:00","H Q",61844,1.91,-0.07,0.00
"03/17/2016 13:10:00","HUD VL",61758,14.69,0.25,-12.46
"03/17/2016 13:10:00","LONGIL",61762,15.10,0.25,-12.87
"03/17/2016 13:10:00","MHK VL",61756,3.63,0.06,-1.60
"03/17/2016 13:10:00","MILLWD",61759,15.18,0.25,-12.96
"03/17/2016 13:10:00","N.Y.C.",61761,15.11,0.26,-12.86
"03/17/2016 13:10:00","NORTH",61755,1.88,-0.10,0.00
"03/17/2016 13:10:00","NPX",61845,17.87,0.18,-15.71
"03/17/2016 13:10:00","O H",61846,3.97,0.01,-1.98
"03/17/2016 13:10:00","PJM",61847,10.28,0.17,-8.14
"03/17/2016 13:10:00","WEST",61752,3.96,0.04,-1.94
"03/17/2016 13:15:00","CAPITL",61757,21.65,0.14,-19.66
"03/17/2016 13:15:00","CENTRL",61754,3.94,0.06,-2.04
"03/17/2016 13:15:00","DUNWOD",61760,15.94,0.23,-13.86
"03/17/2016 13:15:00","GENESE",61753,3.42,0.02,-1.55
"03/17/2016 13:15:00","H Q",61844,1.78,-0.07,0.00
"03/17/2016 13:15:00","HUD VL",61758,15.53,0.23,-13.45
"03/17/2016 13:15:00","LONGIL",61762,15.97,0.23,-13.89
"03/17/2016 13:15:00","MHK VL",61756,3.64,0.06,-1.74
"03/17/2016 13:15:00","MILLWD",61759,16.06,0.23,-13.98
"03/17/2016 13:15:00","N.Y.C.",61761,15.98,0.25,-13.89
"03/17/2016 13:15:00","NORTH",61755,1.75,-0.09,0.00
"03/17/2016 13:15:00","NPX",61845,18.98,0.17,-16.96
"03/17/2016 13:15:00","O H",61846,3.99,0.00,-2.14
"03/17/2016 13:15:00","PJM",61847,10.78,0.16,-8.78
"03/17/2016 13:15:00","WEST",61752,3.97,0.03,-2.09
"03/17/2016 13:20:00","CAPITL",61757,21.65,0.14,-19.65
"03/17/2016 13:20:00","CENTRL",61754,3.95,0.06,-2.04
"03/17/2016 13:20:00","DUNWOD",61760,15.94,0.24,-13.86
"03/17/2016 13:20:00","GENESE",61753,3.42,0.02,-1.55
"03/17/2016 13:20:00","H Q",61844,1.78,-0.07,0.00
"03/17/2016 13:20:00","HUD VL",61758,15.53,0.24,-13.45
"03/17/2016 13:20:00","LONGIL",61762,15.98,0.24,-13.89
"03/17/2016 13:20:00","MHK VL",61756,3.64,0.06,-1.73
"03/17/2016 13:20:00","MILLWD",61759,16.07,0.24,-13.98
"03/17/2016 13:20:00","N.Y.C.",61761,15.98,0.25,-13.88
"03/17/2016 13:20:00","NORTH",61755,1.75,-0.10,0.00
"03/17/2016 13:20:00","NPX",61845,18.98,0.17,-16.96
"03/17/2016 13:20:00","O H",61846,3.99,0.00,-2.14
"03/17/2016 13:20:00","PJM",61847,10.79,0.16,-8.78
"03/17/2016 13:20:00","WEST",61752,3.97,0.03,-2.09
