"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/23/2016 19:15:00","H Q",61844,11.73,-0.41,0.00
"03/23/2016 19:15:00","HUD VL",61758,18.45,1.32,-4.98
"03/23/2016 19:15:00","LONGIL",61762,18.88,1.72,-5.01
"03/23/2016 19:15:00","MHK VL",61756,13.11,0.40,-0.57
"03/23/2016 19:15:00","MILLWD",61759,18.53,1.35,-5.04
"03/23/2016 19:15:00","N.Y.C.",61761,18.55,1.40,-5.01
"03/23/2016 19:15:00","NORTH",61755,11.69,-0.45,0.00
"03/23/2016 19:15:00","NPX",61845,18.95,0.97,-5.84
"03/23/2016 19:15:00","O H",61846,12.59,-0.35,-0.81
"03/23/2016 19:15:00","PJM",61847,16.23,0.74,-3.35
"03/23/2016 19:15:00","WEST",61752,12.69,-0.21,-0.76
"03/23/2016 19:20:00","CAPITL",61757,23.84,0.31,-19.40
"03/23/2016 19:20:00","CENTRL",61754,6.35,0.10,-2.11
"03/23/2016 19:20:00","DUNWOD",61760,18.98,0.45,-14.39
"03/23/2016 19:20:00","GENESE",61753,5.77,-0.01,-1.64
"03/23/2016 19:20:00","H Q",61844,4.00,-0.14,0.00
"03/23/2016 19:20:00","HUD VL",61758,18.89,0.45,-14.30
"03/23/2016 19:20:00","LONGIL",61762,19.11,0.58,-14.39
"03/23/2016 19:20:00","MHK VL",61756,5.90,0.14,-1.63
"03/23/2016 19:20:00","MILLWD",61759,19.06,0.45,-14.47
"03/23/2016 19:20:00","N.Y.C.",61761,19.00,0.47,-14.39
"03/23/2016 19:20:00","NORTH",61755,3.98,-0.15,0.00
"03/23/2016 19:20:00","NPX",61845,21.23,0.33,-16.76
"03/23/2016 19:20:00","O H",61846,6.33,-0.12,-2.31
"03/23/2016 19:20:00","PJM",61847,13.99,0.24,-9.61
"03/23/2016 19:20:00","WEST",61752,6.25,-0.06,-2.18
"03/23/2016 19:25:00","CAPITL",61757,20.77,0.77,-9.54
"03/23/2016 19:25:00","CENTRL",61754,11.74,0.25,-1.04
"03/23/2016 19:25:00","DUNWOD",61760,18.67,1.14,-7.08
"03/23/2016 19:25:00","GENESE",61753,11.22,-0.04,-0.81
"03/23/2016 19:25:00","H Q",61844,10.08,-0.37,0.00
"03/23/2016 19:25:00","HUD VL",61758,18.63,1.14,-7.04
"03/23/2016 19:25:00","LONGIL",61762,19.01,1.48,-7.08
"03/23/2016 19:25:00","MHK VL",61756,11.60,0.34,-0.80
"03/23/2016 19:25:00","MILLWD",61759,18.72,1.15,-7.11
"03/23/2016 19:25:00","N.Y.C.",61761,18.71,1.18,-7.08
"03/23/2016 19:25:00","NORTH",61755,10.05,-0.40,0.00
"03/23/2016 19:25:00","NPX",61845,19.54,0.85,-8.24
"03/23/2016 19:25:00","O H",61846,11.27,-0.31,-1.14
"03/23/2016 19:25:00","PJM",61847,15.80,0.62,-4.73
"03/23/2016 19:25:00","WEST",61752,11.36,-0.17,-1.07
"03/23/2016 19:30:00","CAPITL",61757,19.06,1.16,-2.50
"03/23/2016 19:30:00","CENTRL",61754,16.04,0.37,-0.27
"03/23/2016 19:30:00","DUNWOD",61760,18.92,1.66,-1.86
"03/23/2016 19:30:00","GENESE",61753,15.59,-0.02,-0.21
"03/23/2016 19:30:00","H Q",61844,14.87,-0.52,0.00
"03/23/2016 19:30:00","HUD VL",61758,18.91,1.66,-1.84
"03/23/2016 19:30:00","LONGIL",61762,19.41,2.16,-1.86
"03/23/2016 19:30:00","MHK VL",61756,16.11,0.51,-0.21
"03/23/2016 19:30:00","MILLWD",61759,18.94,1.68,-1.87
"03/23/2016 19:30:00","N.Y.C.",61761,18.96,1.71,-1.86
"03/23/2016 19:30:00","NORTH",61755,14.83,-0.57,0.00
"03/23/2016 19:30:00","NPX",61845,18.81,1.25,-2.16
"03/23/2016 19:30:00","O H",61846,15.28,-0.42,-0.30
"03/23/2016 19:30:00","PJM",61847,17.55,0.91,-1.24
"03/23/2016 19:30:00","WEST",61752,15.48,-0.20,-0.28
"03/23/2016 19:35:00","CAPITL",61757,20.51,1.02,-5.78
"03/23/2016 19:35:00","CENTRL",61754,16.00,0.37,-1.91
"03/23/2016 19:35:00","DUNWOD",61760,19.51,1.51,-4.29
"03/23/2016 19:35:00","GENESE",61753,14.24,0.03,-0.49
"03/23/2016 19:35:00","H Q",61844,13.23,-0.49,0.00
"03/23/2016 19:35:00","HUD VL",61758,19.47,1.50,-4.26
"03/23/2016 19:35:00","LONGIL",61762,19.95,1.95,-4.29
"03/23/2016 19:35:00","MHK VL",61756,14.67,0.47,-0.48
"03/23/2016 19:35:00","MILLWD",61759,19.55,1.52,-4.31
"03/23/2016 19:35:00","N.Y.C.",61761,19.55,1.55,-4.29
"03/23/2016 19:35:00","NORTH",61755,13.18,-0.54,0.00
"03/23/2016 19:35:00","NPX",61845,19.82,1.11,-4.99
"03/23/2016 19:35:00","O H",61846,9.73,-0.30,3.68
"03/23/2016 19:35:00","PJM",61847,18.75,0.86,-4.17
"03/23/2016 19:35:00","WEST",61752,28.24,-0.11,-14.63
"03/23/2016 19:40:00","CAPITL",61757,22.14,0.97,-8.11
"03/23/2016 19:40:00","CENTRL",61754,14.24,0.30,-0.88
"03/23/2016 19:40:00","DUNWOD",61760,20.51,1.44,-6.02
"03/23/2016 19:40:00","GENESE",61753,13.74,0.00,-0.69
"03/23/2016 19:40:00","H Q",61844,12.61,-0.44,0.00
"03/23/2016 19:40:00","HUD VL",61758,20.46,1.42,-5.98
"03/23/2016 19:40:00","LONGIL",61762,20.93,1.85,-6.02
"03/23/2016 19:40:00","MHK VL",61756,14.17,0.43,-0.68
"03/23/2016 19:40:00","MILLWD",61759,20.56,1.45,-6.05
"03/23/2016 19:40:00","N.Y.C.",61761,20.55,1.48,-6.02
"03/23/2016 19:40:00","NORTH",61755,12.57,-0.48,0.00
"03/23/2016 19:40:00","NPX",61845,21.14,1.07,-7.01
"03/23/2016 19:40:00","O H",61846,13.67,-0.35,-0.97
"03/23/2016 19:40:00","PJM",61847,17.85,0.77,-4.02
"03/23/2016 19:40:00","WEST",61752,13.83,-0.14,-0.91
"03/23/2016 19:45:00","CAPITL",61757,20.89,1.19,-3.69
"03/23/2016 19:45:00","CENTRL",61754,16.93,0.38,-0.53
"03/23/2016 19:45:00","DUNWOD",61760,20.52,1.76,-2.73
"03/23/2016 19:45:00","GENESE",61753,16.35,0.02,-0.31
"03/23/2016 19:45:00","H Q",61844,15.47,-0.54,0.00
"03/23/2016 19:45:00","HUD VL",61758,20.50,1.76,-2.72
"03/23/2016 19:45:00","LONGIL",61762,21.04,2.29,-2.73
"03/23/2016 19:45:00","MHK VL",61756,16.87,0.54,-0.31
"03/23/2016 19:45:00","MILLWD",61759,20.55,1.78,-2.75
"03/23/2016 19:45:00","N.Y.C.",61761,20.56,1.81,-2.73
"03/23/2016 19:45:00","NORTH",61755,15.43,-0.59,0.00
"03/23/2016 19:45:00","NPX",61845,20.50,1.30,-3.18
"03/23/2016 19:45:00","O H",61846,15.63,-0.40,-0.01
"03/23/2016 19:45:00","PJM",61847,18.95,0.98,-1.95
"03/23/2016 19:45:00","WEST",61752,17.66,-0.14,-1.79
"03/23/2016 19:50:00","CAPITL",61757,26.00,0.94,-12.38
"03/23/2016 19:50:00","CENTRL",61754,14.33,0.30,-1.34
"03/23/2016 19:50:00","DUNWOD",61760,23.25,1.38,-9.19
"03/23/2016 19:50:00","GENESE",61753,13.74,0.01,-1.05
"03/23/2016 19:50:00","H Q",61844,12.25,-0.43,0.00
"03/23/2016 19:50:00","HUD VL",61758,23.19,1.38,-9.13
"03/23/2016 19:50:00","LONGIL",61762,23.67,1.80,-9.19
"03/23/2016 19:50:00","MHK VL",61756,14.13,0.42,-1.04
"03/23/2016 19:50:00","MILLWD",61759,23.31,1.39,-9.23
"03/23/2016 19:50:00","N.Y.C.",61761,23.29,1.42,-9.19
"03/23/2016 19:50:00","NORTH",61755,12.22,-0.46,0.00
"03/23/2016 19:50:00","NPX",61845,24.40,1.03,-10.70
"03/23/2016 19:50:00","O H",61846,13.82,-0.33,-1.47
"03/23/2016 19:50:00","PJM",61847,19.56,0.75,-6.14
"03/23/2016 19:50:00","WEST",61752,13.94,-0.13,-1.39
"03/23/2016 19:55:00","CAPITL",61757,25.18,1.07,-9.59
"03/23/2016 19:55:00","CENTRL",61754,15.89,0.33,-1.04
"03/23/2016 19:55:00","DUNWOD",61760,23.22,1.58,-7.11
"03/23/2016 19:55:00","GENESE",61753,15.35,0.01,-0.81
"03/23/2016 19:55:00","H Q",61844,14.03,-0.49,0.00
"03/23/2016 19:55:00","HUD VL",61758,23.17,1.58,-7.07
"03/23/2016 19:55:00","LONGIL",61762,23.70,2.06,-7.11
"03/23/2016 19:55:00","MHK VL",61756,15.82,0.49,-0.80
"03/23/2016 19:55:00","MILLWD",61759,23.28,1.61,-7.15
"03/23/2016 19:55:00","N.Y.C.",61761,23.27,1.64,-7.11
"03/23/2016 19:55:00","NORTH",61755,13.98,-0.54,0.00
"03/23/2016 19:55:00","NPX",61845,23.99,1.19,-8.28
"03/23/2016 19:55:00","O H",61846,15.27,-0.39,-1.14
"03/23/2016 19:55:00","PJM",61847,20.13,0.86,-4.75
"03/23/2016 19:55:00","WEST",61752,15.45,-0.15,-1.08
"03/23/2016 20:00:00","CAPITL",61757,22.48,1.55,0.00
"03/23/2016 20:00:00","CENTRL",61754,23.96,0.65,-2.38
"03/23/2016 20:00:00","DUNWOD",61760,23.25,2.32,0.00
"03/23/2016 20:00:00","GENESE",61753,21.18,0.25,0.00
"03/23/2016 20:00:00","H Q",61844,20.14,-0.80,0.00
"03/23/2016 20:00:00","HUD VL",61758,23.25,2.32,0.00
"03/23/2016 20:00:00","LONGIL",61762,23.92,2.99,0.00
"03/23/2016 20:00:00","MHK VL",61756,21.66,0.73,0.00
"03/23/2016 20:00:00","MILLWD",61759,23.28,2.34,0.00
"03/23/2016 20:00:00","N.Y.C.",61761,23.32,2.39,0.00
"03/23/2016 20:00:00","NORTH",61755,19.99,-0.94,0.00
"03/23/2016 20:00:00","NPX",61845,22.63,1.69,0.00
"03/23/2016 20:00:00","O H",61846,12.63,-0.19,8.12
"03/23/2016 20:00:00","PJM",61847,24.76,1.40,-2.42
"03/23/2016 20:00:00","WEST",61752,47.08,0.19,-25.96
"03/23/2016 20:05:00","CAPITL",61757,40.63,2.55,-2.73
"03/23/2016 20:05:00","CENTRL",61754,53.56,1.31,-16.90
"03/23/2016 20:05:00","DUNWOD",61760,39.24,3.89,0.00
"03/23/2016 20:05:00","GENESE",61753,35.99,0.64,0.00
"03/23/2016 20:05:00","H Q",61844,17.31,-1.42,16.63
"03/23/2016 20:05:00","HUD VL",61758,39.28,3.92,0.00
"03/23/2016 20:05:00","LONGIL",61762,40.48,5.12,0.00
"03/23/2016 20:05:00","MHK VL",61756,31.37,1.27,5.25
"03/23/2016 20:05:00","MILLWD",61759,39.28,3.92,0.00
"03/23/2016 20:05:00","N.Y.C.",61761,39.31,3.96,0.00
"03/23/2016 20:05:00","NORTH",61755,-25.39,-1.70,59.05
"03/23/2016 20:05:00","NPX",61845,38.09,2.79,0.06
"03/23/2016 20:05:00","O H",61846,-22.27,0.11,57.73
"03/23/2016 20:05:00","PJM",61847,55.20,2.62,-17.23
"03/23/2016 20:05:00","WEST",61752,220.74,0.78,-184.61
"03/23/2016 20:10:00","CAPITL",61757,47.78,2.93,-3.01
"03/23/2016 20:10:00","CENTRL",61754,62.18,1.72,-18.63
"03/23/2016 20:10:00","DUNWOD",61760,46.32,4.48,0.00
"03/23/2016 20:10:00","GENESE",61753,42.84,1.00,0.00
"03/23/2016 20:10:00","H Q",61844,21.82,-1.67,18.35
"03/23/2016 20:10:00","HUD VL",61758,46.36,4.52,0.00
"03/23/2016 20:10:00","LONGIL",61762,47.74,5.90,0.00
"03/23/2016 20:10:00","MHK VL",61756,37.59,1.55,5.79
"03/23/2016 20:10:00","MILLWD",61759,46.40,4.56,0.00
"03/23/2016 20:10:00","N.Y.C.",61761,46.44,4.60,0.00
"03/23/2016 20:10:00","NORTH",61755,-25.27,-2.01,65.10
"03/23/2016 20:10:00","NPX",61845,45.15,3.18,-0.13
"03/23/2016 20:10:00","O H",61846,-21.22,0.59,63.65
"03/23/2016 20:10:00","PJM",61847,64.05,3.22,-18.99
"03/23/2016 20:10:00","WEST",61752,246.79,1.42,-203.53
"03/23/2016 20:15:00","CAPITL",61757,22.35,1.14,-5.74
"03/23/2016 20:15:00","CENTRL",61754,18.36,0.48,-2.42
"03/23/2016 20:15:00","DUNWOD",61760,21.50,1.78,-4.26
"03/23/2016 20:15:00","GENESE",61753,16.10,0.15,-0.49
"03/23/2016 20:15:00","H Q",61844,14.86,-0.60,0.00
"03/23/2016 20:15:00","HUD VL",61758,21.47,1.78,-4.23
"03/23/2016 20:15:00","LONGIL",61762,22.06,2.33,-4.26
"03/23/2016 20:15:00","MHK VL",61756,16.48,0.53,-0.49
"03/23/2016 20:15:00","MILLWD",61759,21.54,1.79,-4.28
"03/23/2016 20:15:00","N.Y.C.",61761,21.58,1.85,-4.26
"03/23/2016 20:15:00","NORTH",61755,14.73,-0.73,0.00
"03/23/2016 20:15:00","NPX",61845,19.80,1.28,-3.05
"03/23/2016 20:15:00","O H",61846,10.00,-0.14,5.32
"03/23/2016 20:15:00","PJM",61847,21.20,1.10,-4.64
"03/23/2016 20:15:00","WEST",61752,35.52,0.14,-19.92
"03/23/2016 20:20:00","CAPITL",61757,27.22,0.18,-24.52
"03/23/2016 20:20:00","CENTRL",61754,5.25,0.06,-2.67
"03/23/2016 20:20:00","DUNWOD",61760,21.00,0.29,-18.20
"03/23/2016 20:20:00","GENESE",61753,4.59,0.00,-2.08
"03/23/2016 20:20:00","H Q",61844,2.42,-0.09,0.00
"03/23/2016 20:20:00","HUD VL",61758,20.88,0.29,-18.08
"03/23/2016 20:20:00","LONGIL",61762,21.08,0.37,-18.20
"03/23/2016 20:20:00","MHK VL",61756,4.69,0.08,-2.11
"03/23/2016 20:20:00","MILLWD",61759,21.09,0.29,-18.30
"03/23/2016 20:20:00","N.Y.C.",61761,21.01,0.30,-18.20
"03/23/2016 20:20:00","NORTH",61755,2.40,-0.11,0.00
"03/23/2016 20:20:00","NPX",61845,23.91,0.21,-21.19
"03/23/2016 20:20:00","O H",61846,5.37,-0.06,-2.92
"03/23/2016 20:20:00","PJM",61847,14.83,0.16,-12.16
"03/23/2016 20:20:00","WEST",61752,5.25,-0.02,-2.76
"03/23/2016 20:25:00","CAPITL",61757,21.78,0.88,-8.88
"03/23/2016 20:25:00","CENTRL",61754,14.43,0.34,-2.06
"03/23/2016 20:25:00","DUNWOD",61760,19.99,1.37,-6.59
"03/23/2016 20:25:00","GENESE",61753,12.82,0.04,-0.75
"03/23/2016 20:25:00","H Q",61844,11.57,-0.46,0.00
"03/23/2016 20:25:00","HUD VL",61758,19.95,1.37,-6.55
"03/23/2016 20:25:00","LONGIL",61762,20.39,1.77,-6.59
"03/23/2016 20:25:00","MHK VL",61756,13.19,0.40,-0.76
"03/23/2016 20:25:00","MILLWD",61759,20.05,1.39,-6.62
"03/23/2016 20:25:00","N.Y.C.",61761,20.05,1.43,-6.59
"03/23/2016 20:25:00","NORTH",61755,11.48,-0.55,0.00
"03/23/2016 20:25:00","NPX",61845,20.70,1.00,-7.67
"03/23/2016 20:25:00","O H",61846,9.19,-0.22,2.62
"03/23/2016 20:25:00","PJM",61847,18.35,0.82,-5.50
"03/23/2016 20:25:00","WEST",61752,24.79,-0.04,-12.79
"03/23/2016 20:30:00","CAPITL",61757,19.01,1.29,0.00
"03/23/2016 20:30:00","CENTRL",61754,21.52,0.58,-3.21
"03/23/2016 20:30:00","DUNWOD",61760,19.74,2.02,0.00
"03/23/2016 20:30:00","GENESE",61753,17.88,0.16,0.00
"03/23/2016 20:30:00","H Q",61844,17.03,-0.69,0.00
"03/23/2016 20:30:00","HUD VL",61758,19.74,2.02,0.00
"03/23/2016 20:30:00","LONGIL",61762,20.32,2.61,0.00
"03/23/2016 20:30:00","MHK VL",61756,18.30,0.58,0.00
"03/23/2016 20:30:00","MILLWD",61759,19.76,2.04,0.00
"03/23/2016 20:30:00","N.Y.C.",61761,19.81,2.09,0.00
"03/23/2016 20:30:00","NORTH",61755,16.89,-0.83,0.00
"03/23/2016 20:30:00","NPX",61845,19.17,1.45,0.00
"03/23/2016 20:30:00","O H",61846,6.81,-0.12,10.79
"03/23/2016 20:30:00","PJM",61847,22.23,1.29,-3.22
"03/23/2016 20:30:00","WEST",61752,52.50,0.18,-34.61
"03/23/2016 20:35:00","CAPITL",61757,19.08,1.09,-3.21
"03/23/2016 20:35:00","CENTRL",61754,17.31,0.46,-2.07
"03/23/2016 20:35:00","DUNWOD",61760,18.86,1.70,-2.38
"03/23/2016 20:35:00","GENESE",61753,15.19,0.13,-0.27
"03/23/2016 20:35:00","H Q",61844,14.21,-0.58,0.00
"03/23/2016 20:35:00","HUD VL",61758,18.85,1.70,-2.36
"03/23/2016 20:35:00","LONGIL",61762,19.35,2.19,-2.38
"03/23/2016 20:35:00","MHK VL",61756,15.54,0.49,-0.28
"03/23/2016 20:35:00","MILLWD",61759,18.89,1.71,-2.39
"03/23/2016 20:35:00","N.Y.C.",61761,18.92,1.76,-2.38
"03/23/2016 20:35:00","NORTH",61755,14.07,-0.71,0.00
"03/23/2016 20:35:00","NPX",61845,18.78,1.23,-2.77
"03/23/2016 20:35:00","O H",61846,9.29,-0.10,5.39
"03/23/2016 20:35:00","PJM",61847,19.16,1.06,-3.31
"03/23/2016 20:35:00","WEST",61752,33.81,0.15,-18.88
"03/23/2016 20:40:00","CAPITL",61757,18.99,1.31,0.00
"03/23/2016 20:40:00","CENTRL",61754,20.42,0.58,-2.15
"03/23/2016 20:40:00","DUNWOD",61760,19.70,2.02,0.00
"03/23/2016 20:40:00","GENESE",61753,17.91,0.23,0.00
"03/23/2016 20:40:00","H Q",61844,16.99,-0.69,0.00
"03/23/2016 20:40:00","HUD VL",61758,19.70,2.02,0.00
"03/23/2016 20:40:00","LONGIL",61762,20.27,2.58,0.00
"03/23/2016 20:40:00","MHK VL",61756,18.27,0.58,0.00
"03/23/2016 20:40:00","MILLWD",61759,19.72,2.03,0.00
"03/23/2016 20:40:00","N.Y.C.",61761,19.77,2.09,0.00
"03/23/2016 20:40:00","NORTH",61755,16.84,-0.85,0.00
"03/23/2016 20:40:00","NPX",61845,19.13,1.45,0.00
"03/23/2016 20:40:00","O H",61846,10.41,-0.04,7.24
"03/23/2016 20:40:00","PJM",61847,21.13,1.29,-2.16
"03/23/2016 20:40:00","WEST",61752,41.18,0.28,-23.21
"03/23/2016 20:45:00","CAPITL",61757,19.01,1.29,0.00
"03/23/2016 20:45:00","CENTRL",61754,20.47,0.58,-2.17
"03/23/2016 20:45:00","DUNWOD",61760,19.81,2.09,0.00
"03/23/2016 20:45:00","GENESE",61753,17.95,0.23,0.00
"03/23/2016 20:45:00","H Q",61844,17.01,-0.71,0.00
"03/23/2016 20:45:00","HUD VL",61758,19.79,2.07,0.00
"03/23/2016 20:45:00","LONGIL",61762,20.38,2.66,0.00
"03/23/2016 20:45:00","MHK VL",61756,18.30,0.58,0.00
"03/23/2016 20:45:00","MILLWD",61759,19.81,2.09,0.00
"03/23/2016 20:45:00","N.Y.C.",61761,19.88,2.16,0.00
"03/23/2016 20:45:00","NORTH",61755,16.85,-0.87,0.00
"03/23/2016 20:45:00","NPX",61845,19.21,1.49,0.00
"03/23/2016 20:45:00","O H",61846,10.44,0.00,7.28
"03/23/2016 20:45:00","PJM",61847,21.24,1.35,-2.17
"03/23/2016 20:45:00","WEST",61752,41.38,0.32,-23.34
"03/23/2016 20:50:00","CAPITL",61757,19.01,1.31,0.00
"03/23/2016 20:50:00","CENTRL",61754,20.44,0.58,-2.16
"03/23/2016 20:50:00","DUNWOD",61760,19.75,2.05,0.00
"03/23/2016 20:50:00","GENESE",61753,17.92,0.21,0.00
"03/23/2016 20:50:00","H Q",61844,17.01,-0.69,0.00
"03/23/2016 20:50:00","HUD VL",61758,19.75,2.05,0.00
"03/23/2016 20:50:00","LONGIL",61762,20.32,2.62,0.00
"03/23/2016 20:50:00","MHK VL",61756,18.27,0.57,0.00
"03/23/2016 20:50:00","MILLWD",61759,19.77,2.07,0.00
"03/23/2016 20:50:00","N.Y.C.",61761,19.84,2.14,0.00
"03/23/2016 20:50:00","NORTH",61755,16.85,-0.85,0.00
"03/23/2016 20:50:00","NPX",61845,19.19,1.49,0.00
"03/23/2016 20:50:00","O H",61846,10.43,-0.04,7.24
"03/23/2016 20:50:00","PJM",61847,21.19,1.33,-2.16
"03/23/2016 20:50:00","WEST",61752,41.18,0.27,-23.21
"03/23/2016 20:55:00","CAPITL",61757,17.93,1.25,0.00
"03/23/2016 20:55:00","CENTRL",61754,19.22,0.55,-1.98
"03/23/2016 20:55:00","DUNWOD",61760,18.63,1.95,0.00
"03/23/2016 20:55:00","GENESE",61753,16.87,0.18,0.00
"03/23/2016 20:55:00","H Q",61844,16.03,-0.65,0.00
"03/23/2016 20:55:00","HUD VL",61758,18.62,1.93,0.00
"03/23/2016 20:55:00","LONGIL",61762,19.15,2.47,0.00
"03/23/2016 20:55:00","MHK VL",61756,17.22,0.53,0.00
"03/23/2016 20:55:00","MILLWD",61759,18.63,1.95,0.00
"03/23/2016 20:55:00","N.Y.C.",61761,18.70,2.02,0.00
"03/23/2016 20:55:00","NORTH",61755,15.87,-0.82,0.00
"03/23/2016 20:55:00","NPX",61845,18.10,1.42,0.00
"03/23/2016 20:55:00","O H",61846,9.98,-0.03,6.67
"03/23/2016 20:55:00","PJM",61847,19.92,1.25,-1.99
"03/23/2016 20:55:00","WEST",61752,38.30,0.23,-21.38
"03/23/2016 21:00:00","CAPITL",61757,19.51,0.97,-5.56
"03/23/2016 21:00:00","CENTRL",61754,15.42,0.38,-2.06
"03/23/2016 21:00:00","DUNWOD",61760,18.64,1.53,-4.13
"03/23/2016 21:00:00","GENESE",61753,13.53,0.08,-0.47
"03/23/2016 21:00:00","H Q",61844,12.48,-0.49,0.00
"03/23/2016 21:00:00","HUD VL",61758,18.60,1.52,-4.10
"03/23/2016 21:00:00","LONGIL",61762,19.08,1.97,-4.13
"03/23/2016 21:00:00","MHK VL",61756,13.87,0.42,-0.48
"03/23/2016 21:00:00","MILLWD",61759,18.66,1.53,-4.15
"03/23/2016 21:00:00","N.Y.C.",61761,18.70,1.60,-4.13
"03/23/2016 21:00:00","NORTH",61755,12.38,-0.60,0.00
"03/23/2016 21:00:00","NPX",61845,18.89,1.10,-4.80
"03/23/2016 21:00:00","O H",61846,8.60,-0.14,4.23
"03/23/2016 21:00:00","PJM",61847,18.14,0.95,-4.22
"03/23/2016 21:00:00","WEST",61752,29.37,0.07,-16.33
"03/23/2016 21:05:00","CAPITL",61757,18.12,1.18,-1.26
"03/23/2016 21:05:00","CENTRL",61754,18.02,0.46,-1.88
"03/23/2016 21:05:00","DUNWOD",61760,18.48,1.87,-0.94
"03/23/2016 21:05:00","GENESE",61753,15.88,0.09,-0.11
"03/23/2016 21:05:00","H Q",61844,15.09,-0.60,0.00
"03/23/2016 21:05:00","HUD VL",61758,18.46,1.85,-0.93
"03/23/2016 21:05:00","LONGIL",61762,19.10,2.48,-0.95
"03/23/2016 21:05:00","MHK VL",61756,16.29,0.50,-0.11
"03/23/2016 21:05:00","MILLWD",61759,18.49,1.87,-0.94
"03/23/2016 21:05:00","N.Y.C.",61761,18.56,1.94,-0.94
"03/23/2016 21:05:00","NORTH",61755,14.96,-0.72,0.00
"03/23/2016 21:05:00","NPX",61845,18.09,1.32,-1.09
"03/23/2016 21:05:00","O H",61846,9.83,-0.16,5.70
"03/23/2016 21:05:00","PJM",61847,19.21,1.16,-2.37
"03/23/2016 21:05:00","WEST",61752,34.67,0.09,-18.90
"03/23/2016 21:10:00","CAPITL",61757,19.91,0.56,-11.82
"03/23/2016 21:10:00","CENTRL",61754,9.42,0.19,-1.71
"03/23/2016 21:10:00","DUNWOD",61760,17.20,0.90,-8.78
"03/23/2016 21:10:00","GENESE",61753,8.52,-0.02,-1.00
"03/23/2016 21:10:00","H Q",61844,7.26,-0.27,0.00
"03/23/2016 21:10:00","HUD VL",61758,17.13,0.88,-8.72
"03/23/2016 21:10:00","LONGIL",61762,17.49,1.18,-8.78
"03/23/2016 21:10:00","MHK VL",61756,8.77,0.23,-1.02
"03/23/2016 21:10:00","MILLWD",61759,17.25,0.90,-8.82
"03/23/2016 21:10:00","N.Y.C.",61761,17.24,0.93,-8.78
"03/23/2016 21:10:00","NORTH",61755,7.21,-0.32,0.00
"03/23/2016 21:10:00","NPX",61845,18.38,0.63,-10.22
"03/23/2016 21:10:00","O H",61846,7.37,-0.17,-0.01
"03/23/2016 21:10:00","PJM",61847,14.33,0.52,-6.28
"03/23/2016 21:10:00","WEST",61752,13.28,-0.05,-5.81
"03/23/2016 21:15:00","CAPITL",61757,17.29,1.19,0.00
"03/23/2016 21:15:00","CENTRL",61754,18.40,0.50,-1.80
"03/23/2016 21:15:00","DUNWOD",61760,17.97,1.87,0.00
"03/23/2016 21:15:00","GENESE",61753,16.23,0.13,0.00
"03/23/2016 21:15:00","H Q",61844,15.51,-0.60,0.00
"03/23/2016 21:15:00","HUD VL",61758,17.95,1.85,0.00
"03/23/2016 21:15:00","LONGIL",61762,18.56,2.46,0.00
"03/23/2016 21:15:00","MHK VL",61756,16.60,0.50,0.00
"03/23/2016 21:15:00","MILLWD",61759,17.98,1.88,0.00
"03/23/2016 21:15:00","N.Y.C.",61761,18.03,1.93,0.00
"03/23/2016 21:15:00","NORTH",61755,15.39,-0.71,0.00
"03/23/2016 21:15:00","NPX",61845,17.44,1.34,0.00
"03/23/2016 21:15:00","O H",61846,9.98,-0.08,6.04
"03/23/2016 21:15:00","PJM",61847,19.09,1.19,-1.80
"03/23/2016 21:15:00","WEST",61752,35.75,0.18,-19.48
"03/23/2016 21:20:00","CAPITL",61757,17.82,1.24,0.00
"03/23/2016 21:20:00","CENTRL",61754,19.08,0.53,-1.97
"03/23/2016 21:20:00","DUNWOD",61760,18.48,1.91,0.00
"03/23/2016 21:20:00","GENESE",61753,16.74,0.17,0.00
"03/23/2016 21:20:00","H Q",61844,15.95,-0.63,0.00
"03/23/2016 21:20:00","HUD VL",61758,18.48,1.91,0.00
"03/23/2016 21:20:00","LONGIL",61762,19.10,2.52,0.00
"03/23/2016 21:20:00","MHK VL",61756,17.09,0.51,0.00
"03/23/2016 21:20:00","MILLWD",61759,18.50,1.92,0.00
"03/23/2016 21:20:00","N.Y.C.",61761,18.57,1.99,0.00
"03/23/2016 21:20:00","NORTH",61755,15.83,-0.75,0.00
"03/23/2016 21:20:00","NPX",61845,15.66,1.39,2.31
"03/23/2016 21:20:00","O H",61846,9.94,-0.02,6.63
"03/23/2016 21:20:00","PJM",61847,19.80,1.24,-1.98
"03/23/2016 21:20:00","WEST",61752,38.23,0.28,-21.38
"03/23/2016 21:25:00","CAPITL",61757,19.71,0.49,-12.70
"03/23/2016 21:25:00","CENTRL",61754,8.55,0.19,-1.84
"03/23/2016 21:25:00","DUNWOD",61760,16.71,0.76,-9.43
"03/23/2016 21:25:00","GENESE",61753,7.63,0.03,-1.08
"03/23/2016 21:25:00","H Q",61844,6.28,-0.24,0.00
"03/23/2016 21:25:00","HUD VL",61758,16.64,0.75,-9.37
"03/23/2016 21:25:00","LONGIL",61762,16.95,0.99,-9.43
"03/23/2016 21:25:00","MHK VL",61756,7.82,0.20,-1.10
"03/23/2016 21:25:00","MILLWD",61759,16.77,0.76,-9.48
