"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2016 19:05:00","HUD VL",61758,22.63,0.11,-21.47
"03/21/2016 19:05:00","LONGIL",61762,24.01,0.15,-22.82
"03/21/2016 19:05:00","MHK VL",61756,3.91,0.03,-2.83
"03/21/2016 19:05:00","MILLWD",61759,24.14,0.13,-22.96
"03/21/2016 19:05:00","N.Y.C.",61761,24.00,0.14,-22.82
"03/21/2016 19:05:00","NORTH",61755,0.99,-0.06,0.00
"03/21/2016 19:05:00","NPX",61845,26.64,0.09,-25.50
"03/21/2016 19:05:00","O H",61846,4.41,-0.04,-3.40
"03/21/2016 19:05:00","PJM",61847,15.90,0.07,-14.78
"03/21/2016 19:05:00","WEST",61752,4.24,-0.02,-3.21
"03/21/2016 19:10:00","CAPITL",61757,30.32,0.07,-29.26
"03/21/2016 19:10:00","CENTRL",61754,4.19,0.02,-3.18
"03/21/2016 19:10:00","DUNWOD",61760,24.99,0.12,-23.87
"03/21/2016 19:10:00","GENESE",61753,3.44,-0.01,-2.46
"03/21/2016 19:10:00","H Q",61844,0.96,-0.04,0.00
"03/21/2016 19:10:00","HUD VL",61758,23.40,0.11,-22.30
"03/21/2016 19:10:00","LONGIL",61762,25.01,0.14,-23.87
"03/21/2016 19:10:00","MHK VL",61756,3.93,0.03,-2.90
"03/21/2016 19:10:00","MILLWD",61759,25.13,0.13,-24.01
"03/21/2016 19:10:00","N.Y.C.",61761,24.99,0.13,-23.87
"03/21/2016 19:10:00","NORTH",61755,0.94,-0.05,0.00
"03/21/2016 19:10:00","NPX",61845,27.26,0.09,-26.18
"03/21/2016 19:10:00","O H",61846,4.42,-0.03,-3.46
"03/21/2016 19:10:00","PJM",61847,16.46,0.07,-15.40
"03/21/2016 19:10:00","WEST",61752,4.24,-0.02,-3.27
"03/21/2016 19:15:00","CAPITL",61757,31.51,0.02,-31.25
"03/21/2016 19:15:00","CENTRL",61754,3.65,0.01,-3.40
"03/21/2016 19:15:00","DUNWOD",61760,26.00,0.03,-25.73
"03/21/2016 19:15:00","GENESE",61753,2.87,0.00,-2.63
"03/21/2016 19:15:00","H Q",61844,0.23,-0.01,0.00
"03/21/2016 19:15:00","HUD VL",61758,24.25,0.03,-23.98
"03/21/2016 19:15:00","LONGIL",61762,26.00,0.03,-25.73
"03/21/2016 19:15:00","MHK VL",61756,3.38,0.01,-3.12
"03/21/2016 19:15:00","MILLWD",61759,26.15,0.03,-25.87
"03/21/2016 19:15:00","N.Y.C.",61761,26.00,0.03,-25.73
"03/21/2016 19:15:00","NORTH",61755,0.23,-0.01,0.00
"03/21/2016 19:15:00","NPX",61845,28.32,0.02,-28.05
"03/21/2016 19:15:00","O H",61846,3.93,-0.01,-3.70
"03/21/2016 19:15:00","PJM",61847,16.83,0.02,-16.57
"03/21/2016 19:15:00","WEST",61752,3.73,0.00,-3.49
"03/21/2016 19:20:00","CAPITL",61757,30.95,0.02,-30.61
"03/21/2016 19:20:00","CENTRL",61754,3.65,0.01,-3.33
"03/21/2016 19:20:00","DUNWOD",61760,26.00,0.04,-25.65
"03/21/2016 19:20:00","GENESE",61753,2.88,0.00,-2.57
"03/21/2016 19:20:00","H Q",61844,0.30,-0.01,0.00
"03/21/2016 19:20:00","HUD VL",61758,24.14,0.03,-23.80
"03/21/2016 19:20:00","LONGIL",61762,26.01,0.04,-25.65
"03/21/2016 19:20:00","MHK VL",61756,3.40,0.01,-3.08
"03/21/2016 19:20:00","MILLWD",61759,26.14,0.04,-25.79
"03/21/2016 19:20:00","N.Y.C.",61761,26.00,0.04,-25.65
"03/21/2016 19:20:00","NORTH",61755,0.30,-0.02,0.00
"03/21/2016 19:20:00","NPX",61845,27.99,0.03,-27.65
"03/21/2016 19:20:00","O H",61846,3.92,-0.01,-3.62
"03/21/2016 19:20:00","PJM",61847,16.81,0.02,-16.48
"03/21/2016 19:20:00","WEST",61752,3.73,-0.01,-3.42
"03/21/2016 19:25:00","CAPITL",61757,28.31,0.09,-26.96
"03/21/2016 19:25:00","CENTRL",61754,4.22,0.03,-2.94
"03/21/2016 19:25:00","DUNWOD",61760,29.00,0.16,-27.59
"03/21/2016 19:25:00","GENESE",61753,3.51,-0.01,-2.27
"03/21/2016 19:25:00","H Q",61844,1.21,-0.05,0.00
"03/21/2016 19:25:00","HUD VL",61758,25.80,0.14,-24.41
"03/21/2016 19:25:00","LONGIL",61762,29.02,0.18,-27.59
"03/21/2016 19:25:00","MHK VL",61756,4.20,0.04,-2.90
"03/21/2016 19:25:00","MILLWD",61759,29.08,0.16,-27.67
"03/21/2016 19:25:00","N.Y.C.",61761,29.00,0.16,-27.59
"03/21/2016 19:25:00","NORTH",61755,1.19,-0.07,0.00
"03/21/2016 19:25:00","NPX",61845,27.63,0.11,-26.26
"03/21/2016 19:25:00","O H",61846,4.39,-0.05,-3.19
"03/21/2016 19:25:00","PJM",61847,18.59,0.08,-17.26
"03/21/2016 19:25:00","WEST",61752,4.23,-0.04,-3.01
"03/21/2016 19:30:00","CAPITL",61757,26.33,1.09,-9.96
"03/21/2016 19:30:00","CENTRL",61754,18.67,0.34,-3.05
"03/21/2016 19:30:00","DUNWOD",61760,26.94,1.86,-9.79
"03/21/2016 19:30:00","GENESE",61753,15.94,-0.18,-0.84
"03/21/2016 19:30:00","H Q",61844,14.73,-0.55,0.00
"03/21/2016 19:30:00","HUD VL",61758,25.69,1.67,-8.74
"03/21/2016 19:30:00","LONGIL",61762,27.24,2.17,-9.79
"03/21/2016 19:30:00","MHK VL",61756,16.84,0.50,-1.06
"03/21/2016 19:30:00","MILLWD",61759,27.03,1.93,-9.82
"03/21/2016 19:30:00","N.Y.C.",61761,27.02,1.94,-9.79
"03/21/2016 19:30:00","NORTH",61755,14.50,-0.78,0.00
"03/21/2016 19:30:00","NPX",61845,26.18,1.35,-9.55
"03/21/2016 19:30:00","O H",61846,9.39,-0.70,5.19
"03/21/2016 19:30:00","PJM",61847,24.27,0.93,-8.05
"03/21/2016 19:30:00","WEST",61752,36.51,-0.47,-21.70
"03/21/2016 19:35:00","CAPITL",61757,30.66,0.11,-28.98
"03/21/2016 19:35:00","CENTRL",61754,4.75,0.03,-3.16
"03/21/2016 19:35:00","DUNWOD",61760,25.01,0.19,-23.25
"03/21/2016 19:35:00","GENESE",61753,3.98,-0.02,-2.44
"03/21/2016 19:35:00","H Q",61844,1.51,-0.06,0.00
"03/21/2016 19:35:00","HUD VL",61758,23.55,0.17,-21.81
"03/21/2016 19:35:00","LONGIL",61762,25.04,0.22,-23.25
"03/21/2016 19:35:00","MHK VL",61756,4.49,0.05,-2.87
"03/21/2016 19:35:00","MILLWD",61759,25.15,0.20,-23.39
"03/21/2016 19:35:00","N.Y.C.",61761,25.01,0.20,-23.25
"03/21/2016 19:35:00","NORTH",61755,1.49,-0.08,0.00
"03/21/2016 19:35:00","NPX",61845,27.49,0.14,-25.78
"03/21/2016 19:35:00","O H",61846,4.92,-0.07,-3.43
"03/21/2016 19:35:00","PJM",61847,16.69,0.09,-15.03
"03/21/2016 19:35:00","WEST",61752,4.76,-0.05,-3.24
"03/21/2016 19:40:00","CAPITL",61757,31.07,0.11,-29.45
"03/21/2016 19:40:00","CENTRL",61754,4.75,0.03,-3.21
"03/21/2016 19:40:00","DUNWOD",61760,29.44,0.18,-27.75
"03/21/2016 19:40:00","GENESE",61753,3.97,-0.02,-2.47
"03/21/2016 19:40:00","H Q",61844,1.46,-0.05,0.00
"03/21/2016 19:40:00","HUD VL",61758,26.69,0.16,-25.01
"03/21/2016 19:40:00","LONGIL",61762,29.48,0.22,-27.75
"03/21/2016 19:40:00","MHK VL",61756,4.64,0.05,-3.08
"03/21/2016 19:40:00","MILLWD",61759,29.56,0.19,-27.86
"03/21/2016 19:40:00","N.Y.C.",61761,29.45,0.19,-27.75
"03/21/2016 19:40:00","NORTH",61755,1.44,-0.08,0.00
"03/21/2016 19:40:00","NPX",61845,29.42,0.13,-27.77
"03/21/2016 19:40:00","O H",61846,4.93,-0.07,-3.48
"03/21/2016 19:40:00","PJM",61847,19.14,0.09,-17.54
"03/21/2016 19:40:00","WEST",61752,4.76,-0.05,-3.29
"03/21/2016 19:45:00","CAPITL",61757,28.97,0.51,-21.25
"03/21/2016 19:45:00","CENTRL",61754,10.45,0.14,-3.09
"03/21/2016 19:45:00","DUNWOD",61760,28.98,0.88,-20.89
"03/21/2016 19:45:00","GENESE",61753,8.91,-0.09,-1.79
"03/21/2016 19:45:00","H Q",61844,6.95,-0.26,0.00
"03/21/2016 19:45:00","HUD VL",61758,26.65,0.79,-18.65
"03/21/2016 19:45:00","LONGIL",61762,29.14,1.04,-20.89
"03/21/2016 19:45:00","MHK VL",61756,9.70,0.24,-2.25
"03/21/2016 19:45:00","MILLWD",61759,29.08,0.91,-20.96
"03/21/2016 19:45:00","N.Y.C.",61761,29.01,0.91,-20.89
"03/21/2016 19:45:00","NORTH",61755,6.86,-0.35,0.00
"03/21/2016 19:45:00","NPX",61845,28.22,0.63,-20.37
"03/21/2016 19:45:00","O H",61846,6.87,-0.35,0.00
"03/21/2016 19:45:00","PJM",61847,21.52,0.43,-13.88
"03/21/2016 19:45:00","WEST",61752,17.45,-0.24,-10.48
"03/21/2016 19:50:00","CAPITL",61757,28.99,0.52,-21.28
"03/21/2016 19:50:00","CENTRL",61754,10.42,0.14,-3.09
"03/21/2016 19:50:00","DUNWOD",61760,28.98,0.88,-20.91
"03/21/2016 19:50:00","GENESE",61753,8.89,-0.09,-1.79
"03/21/2016 19:50:00","H Q",61844,6.93,-0.26,0.00
"03/21/2016 19:50:00","HUD VL",61758,26.64,0.78,-18.67
"03/21/2016 19:50:00","LONGIL",61762,29.14,1.04,-20.91
"03/21/2016 19:50:00","MHK VL",61756,9.68,0.23,-2.26
"03/21/2016 19:50:00","MILLWD",61759,29.08,0.91,-20.99
"03/21/2016 19:50:00","N.Y.C.",61761,29.01,0.91,-20.91
"03/21/2016 19:50:00","NORTH",61755,6.84,-0.34,0.00
"03/21/2016 19:50:00","NPX",61845,28.22,0.63,-20.40
"03/21/2016 19:50:00","O H",61846,6.86,-0.34,-0.02
"03/21/2016 19:50:00","PJM",61847,21.50,0.42,-13.89
"03/21/2016 19:50:00","WEST",61752,17.40,-0.24,-10.45
"03/21/2016 19:55:00","CAPITL",61757,26.07,1.73,0.00
"03/21/2016 19:55:00","CENTRL",61754,28.26,0.61,-3.31
"03/21/2016 19:55:00","DUNWOD",61760,28.90,2.97,-1.59
"03/21/2016 19:55:00","GENESE",61753,24.27,-0.07,0.00
"03/21/2016 19:55:00","H Q",61844,23.42,-0.92,0.00
"03/21/2016 19:55:00","HUD VL",61758,28.09,2.65,-1.10
"03/21/2016 19:55:00","LONGIL",61762,29.46,3.53,-1.59
"03/21/2016 19:55:00","MHK VL",61756,25.23,0.83,-0.06
"03/21/2016 19:55:00","MILLWD",61759,28.99,3.07,-1.58
"03/21/2016 19:55:00","N.Y.C.",61761,29.02,3.09,-1.59
"03/21/2016 19:55:00","NORTH",61755,23.05,-1.29,0.00
"03/21/2016 19:55:00","NPX",61845,27.09,2.14,-0.61
"03/21/2016 19:55:00","O H",61846,12.76,-0.85,10.73
"03/21/2016 19:55:00","PJM",61847,29.96,1.56,-4.06
"03/21/2016 19:55:00","WEST",61752,58.55,-0.44,-34.65
"03/21/2016 20:00:00","CAPITL",61757,29.75,0.69,-19.80
"03/21/2016 20:00:00","CENTRL",61754,12.74,0.21,-3.26
"03/21/2016 20:00:00","DUNWOD",61760,29.04,1.16,-18.62
"03/21/2016 20:00:00","GENESE",61753,10.89,-0.05,-1.66
"03/21/2016 20:00:00","H Q",61844,8.92,-0.35,0.00
"03/21/2016 20:00:00","HUD VL",61758,27.10,1.04,-16.79
"03/21/2016 20:00:00","LONGIL",61762,29.22,1.33,-18.62
"03/21/2016 20:00:00","MHK VL",61756,11.64,0.31,-2.07
"03/21/2016 20:00:00","MILLWD",61759,29.16,1.20,-18.69
"03/21/2016 20:00:00","N.Y.C.",61761,29.10,1.21,-18.62
"03/21/2016 20:00:00","NORTH",61755,8.76,-0.51,0.00
"03/21/2016 20:00:00","NPX",61845,28.77,0.84,-18.66
"03/21/2016 20:00:00","O H",61846,7.69,-0.35,1.22
"03/21/2016 20:00:00","PJM",61847,22.70,0.60,-12.83
"03/21/2016 20:00:00","WEST",61752,22.80,-0.20,-13.73
"03/21/2016 20:05:00","CAPITL",61757,32.85,2.03,-2.31
"03/21/2016 20:05:00","CENTRL",61754,44.57,0.97,-15.08
"03/21/2016 20:05:00","DUNWOD",61760,31.88,3.36,0.00
"03/21/2016 20:05:00","GENESE",61753,28.80,0.29,0.00
"03/21/2016 20:05:00","H Q",61844,13.32,-1.14,14.06
"03/21/2016 20:05:00","HUD VL",61758,31.57,3.05,0.00
"03/21/2016 20:05:00","LONGIL",61762,32.31,3.79,0.00
"03/21/2016 20:05:00","MHK VL",61756,25.50,1.00,4.02
"03/21/2016 20:05:00","MILLWD",61759,32.00,3.48,0.00
"03/21/2016 20:05:00","N.Y.C.",61761,31.97,3.45,0.00
"03/21/2016 20:05:00","NORTH",61755,-23.11,-1.65,49.98
"03/21/2016 20:05:00","NPX",61845,32.53,2.45,-1.56
"03/21/2016 20:05:00","O H",61846,-20.70,-0.37,48.84
"03/21/2016 20:05:00","PJM",61847,45.09,2.05,-14.52
"03/21/2016 20:05:00","WEST",61752,186.47,0.17,-157.78
"03/21/2016 20:10:00","CAPITL",61757,31.56,2.04,0.00
"03/21/2016 20:10:00","CENTRL",61754,35.14,1.12,-4.49
"03/21/2016 20:10:00","DUNWOD",61760,32.95,3.42,0.00
"03/21/2016 20:10:00","GENESE",61753,29.97,0.44,0.00
"03/21/2016 20:10:00","H Q",61844,28.34,-1.18,0.00
"03/21/2016 20:10:00","HUD VL",61758,32.62,3.10,0.00
"03/21/2016 20:10:00","LONGIL",61762,33.48,3.96,0.00
"03/21/2016 20:10:00","MHK VL",61756,30.56,1.03,0.00
"03/21/2016 20:10:00","MILLWD",61759,33.06,3.54,0.00
"03/21/2016 20:10:00","N.Y.C.",61761,33.03,3.51,0.00
"03/21/2016 20:10:00","NORTH",61755,27.78,-1.74,0.00
"03/21/2016 20:10:00","NPX",61845,32.00,2.48,0.00
"03/21/2016 20:10:00","O H",61846,14.86,-0.12,14.54
"03/21/2016 20:10:00","PJM",61847,36.03,2.18,-4.32
"03/21/2016 20:10:00","WEST",61752,76.98,0.47,-46.98
"03/21/2016 20:15:00","CAPITL",61757,27.12,1.77,0.00
"03/21/2016 20:15:00","CENTRL",61754,29.59,0.74,-3.51
"03/21/2016 20:15:00","DUNWOD",61760,28.41,3.07,0.00
"03/21/2016 20:15:00","GENESE",61753,25.45,0.10,0.00
"03/21/2016 20:15:00","H Q",61844,24.39,-0.96,0.00
"03/21/2016 20:15:00","HUD VL",61758,28.09,2.74,0.00
"03/21/2016 20:15:00","LONGIL",61762,28.87,3.52,0.00
"03/21/2016 20:15:00","MHK VL",61756,26.16,0.81,0.00
"03/21/2016 20:15:00","MILLWD",61759,28.49,3.14,0.00
"03/21/2016 20:15:00","N.Y.C.",61761,28.54,3.19,0.00
"03/21/2016 20:15:00","NORTH",61755,23.93,-1.42,0.00
"03/21/2016 20:15:00","NPX",61845,27.55,2.20,0.00
"03/21/2016 20:15:00","O H",61846,13.34,-0.56,11.45
"03/21/2016 20:15:00","PJM",61847,30.50,1.75,-3.40
"03/21/2016 20:15:00","WEST",61752,62.46,-0.08,-37.18
"03/21/2016 20:20:00","CAPITL",61757,23.27,1.52,0.00
"03/21/2016 20:20:00","CENTRL",61754,22.27,0.52,0.00
"03/21/2016 20:20:00","DUNWOD",61760,26.89,2.63,-2.52
"03/21/2016 20:20:00","GENESE",61753,21.66,-0.09,0.00
"03/21/2016 20:20:00","H Q",61844,20.94,-0.80,0.00
"03/21/2016 20:20:00","HUD VL",61758,25.85,2.37,-1.74
"03/21/2016 20:20:00","LONGIL",61762,27.28,3.02,-2.52
"03/21/2016 20:20:00","MHK VL",61756,22.52,0.67,-0.10
"03/21/2016 20:20:00","MILLWD",61759,26.96,2.72,-2.50
"03/21/2016 20:20:00","N.Y.C.",61761,27.02,2.76,-2.52
"03/21/2016 20:20:00","NORTH",61755,20.59,-1.15,0.00
"03/21/2016 20:20:00","NPX",61845,24.59,1.89,-0.96
"03/21/2016 20:20:00","O H",61846,20.98,-0.76,0.00
"03/21/2016 20:20:00","PJM",61847,24.52,1.39,-1.38
"03/21/2016 20:20:00","WEST",61752,21.35,-0.39,0.00
"03/21/2016 20:25:00","CAPITL",61757,21.21,1.41,0.00
"03/21/2016 20:25:00","CENTRL",61754,22.62,0.46,-2.36
"03/21/2016 20:25:00","DUNWOD",61760,26.90,2.46,-4.64
"03/21/2016 20:25:00","GENESE",61753,19.67,-0.14,0.00
"03/21/2016 20:25:00","H Q",61844,19.07,-0.73,0.00
"03/21/2016 20:25:00","HUD VL",61758,25.21,2.20,-3.20
"03/21/2016 20:25:00","LONGIL",61762,27.24,2.79,-4.64
"03/21/2016 20:25:00","MHK VL",61756,20.60,0.61,-0.18
"03/21/2016 20:25:00","MILLWD",61759,26.92,2.52,-4.60
"03/21/2016 20:25:00","N.Y.C.",61761,27.02,2.57,-4.64
"03/21/2016 20:25:00","NORTH",61755,18.76,-1.05,0.00
"03/21/2016 20:25:00","NPX",61845,23.32,1.74,-1.77
"03/21/2016 20:25:00","O H",61846,11.35,-0.75,7.70
"03/21/2016 20:25:00","PJM",61847,25.93,1.29,-4.84
"03/21/2016 20:25:00","WEST",61752,44.39,-0.44,-25.02
"03/21/2016 20:30:00","CAPITL",61757,23.29,1.52,0.00
"03/21/2016 20:30:00","CENTRL",61754,25.22,0.57,-2.89
"03/21/2016 20:30:00","DUNWOD",61760,26.89,2.68,-2.44
"03/21/2016 20:30:00","GENESE",61753,21.75,-0.02,0.00
"03/21/2016 20:30:00","H Q",61844,20.94,-0.83,0.00
"03/21/2016 20:30:00","HUD VL",61758,25.83,2.37,-1.69
"03/21/2016 20:30:00","LONGIL",61762,27.24,3.03,-2.44
"03/21/2016 20:30:00","MHK VL",61756,22.56,0.70,-0.10
"03/21/2016 20:30:00","MILLWD",61759,26.94,2.74,-2.42
"03/21/2016 20:30:00","N.Y.C.",61761,27.00,2.79,-2.44
"03/21/2016 20:30:00","NORTH",61755,20.60,-1.18,0.00
"03/21/2016 20:30:00","NPX",61845,24.59,1.89,-0.93
"03/21/2016 20:30:00","O H",61846,11.72,-0.63,9.42
"03/21/2016 20:30:00","PJM",61847,27.37,1.46,-4.14
"03/21/2016 20:30:00","WEST",61752,52.10,-0.26,-30.59
"03/21/2016 20:35:00","CAPITL",61757,17.84,1.18,0.00
"03/21/2016 20:35:00","CENTRL",61754,17.03,0.37,0.00
"03/21/2016 20:35:00","DUNWOD",61760,24.88,2.08,-6.14
"03/21/2016 20:35:00","GENESE",61753,16.54,-0.12,0.00
"03/21/2016 20:35:00","H Q",61844,16.03,-0.63,0.00
"03/21/2016 20:35:00","HUD VL",61758,22.75,1.85,-4.24
"03/21/2016 20:35:00","LONGIL",61762,25.17,2.36,-6.14
"03/21/2016 20:35:00","MHK VL",61756,17.40,0.50,-0.24
"03/21/2016 20:35:00","MILLWD",61759,24.89,2.13,-6.09
"03/21/2016 20:35:00","N.Y.C.",61761,25.00,2.20,-6.14
"03/21/2016 20:35:00","NORTH",61755,15.76,-0.90,0.00
"03/21/2016 20:35:00","NPX",61845,20.48,1.48,-2.34
"03/21/2016 20:35:00","O H",61846,16.02,-0.63,0.01
"03/21/2016 20:35:00","PJM",61847,21.12,1.08,-3.37
"03/21/2016 20:35:00","WEST",61752,16.32,-0.37,-0.02
"03/21/2016 20:40:00","CAPITL",61757,15.52,0.44,-8.74
"03/21/2016 20:40:00","CENTRL",61754,7.73,0.13,-1.27
"03/21/2016 20:40:00","DUNWOD",61760,25.97,0.78,-18.85
"03/21/2016 20:40:00","GENESE",61753,7.00,-0.08,-0.73
"03/21/2016 20:40:00","H Q",61844,6.11,-0.23,0.00
"03/21/2016 20:40:00","HUD VL",61758,21.79,0.70,-14.76
"03/21/2016 20:40:00","LONGIL",61762,26.07,0.88,-18.85
"03/21/2016 20:40:00","MHK VL",61756,7.86,0.19,-1.33
"03/21/2016 20:40:00","MILLWD",61759,25.94,0.80,-18.80
"03/21/2016 20:40:00","N.Y.C.",61761,26.01,0.82,-18.85
"03/21/2016 20:40:00","NORTH",61755,6.01,-0.32,0.00
"03/21/2016 20:40:00","NPX",61845,19.18,0.55,-12.29
"03/21/2016 20:40:00","O H",61846,6.04,-0.29,0.00
"03/21/2016 20:40:00","PJM",61847,18.07,0.39,-11.34
"03/21/2016 20:40:00","WEST",61752,10.48,-0.20,-4.34
"03/21/2016 20:45:00","CAPITL",61757,20.70,1.37,0.00
"03/21/2016 20:45:00","CENTRL",61754,22.20,0.48,-2.39
"03/21/2016 20:45:00","DUNWOD",61760,21.73,2.40,0.00
"03/21/2016 20:45:00","GENESE",61753,19.25,-0.08,0.00
"03/21/2016 20:45:00","H Q",61844,18.59,-0.73,0.00
"03/21/2016 20:45:00","HUD VL",61758,21.47,2.15,0.00
"03/21/2016 20:45:00","LONGIL",61762,22.04,2.71,0.00
"03/21/2016 20:45:00","MHK VL",61756,19.93,0.60,0.00
"03/21/2016 20:45:00","MILLWD",61759,21.80,2.47,0.00
"03/21/2016 20:45:00","N.Y.C.",61761,21.86,2.53,0.00
"03/21/2016 20:45:00","NORTH",61755,18.27,-1.06,0.00
"03/21/2016 20:45:00","NPX",61845,21.03,1.70,0.00
"03/21/2016 20:45:00","O H",61846,10.91,-0.64,7.78
"03/21/2016 20:45:00","PJM",61847,22.94,1.30,-2.31
"03/21/2016 20:45:00","WEST",61752,44.31,-0.31,-25.29
"03/21/2016 20:50:00","CAPITL",61757,22.32,1.50,0.00
"03/21/2016 20:50:00","CENTRL",61754,23.94,0.50,-2.63
"03/21/2016 20:50:00","DUNWOD",61760,23.88,2.60,-0.46
"03/21/2016 20:50:00","GENESE",61753,20.71,-0.10,0.00
"03/21/2016 20:50:00","H Q",61844,20.02,-0.79,0.00
"03/21/2016 20:50:00","HUD VL",61758,23.44,2.31,-0.32
"03/21/2016 20:50:00","LONGIL",61762,24.21,2.94,-0.46
"03/21/2016 20:50:00","MHK VL",61756,21.48,0.65,-0.02
"03/21/2016 20:50:00","MILLWD",61759,23.94,2.67,-0.45
"03/21/2016 20:50:00","N.Y.C.",61761,24.02,2.75,-0.46
"03/21/2016 20:50:00","NORTH",61755,19.67,-1.14,0.00
"03/21/2016 20:50:00","NPX",61845,22.86,1.87,-0.17
"03/21/2016 20:50:00","O H",61846,11.53,-0.71,8.58
"03/21/2016 20:50:00","PJM",61847,25.01,1.39,-2.80
"03/21/2016 20:50:00","WEST",61752,48.33,-0.35,-27.86
"03/21/2016 20:55:00","CAPITL",61757,24.60,0.48,-17.42
"03/21/2016 20:55:00","CENTRL",61754,9.37,0.15,-2.52
"03/21/2016 20:55:00","DUNWOD",61760,26.97,0.84,-19.43
"03/21/2016 20:55:00","GENESE",61753,8.12,-0.05,-1.46
"03/21/2016 20:55:00","H Q",61844,6.46,-0.25,0.00
"03/21/2016 20:55:00","HUD VL",61758,24.33,0.74,-16.88
"03/21/2016 20:55:00","LONGIL",61762,27.07,0.94,-19.43
"03/21/2016 20:55:00","MHK VL",61756,8.86,0.20,-1.95
"03/21/2016 20:55:00","MILLWD",61759,27.02,0.85,-19.47
"03/21/2016 20:55:00","N.Y.C.",61761,27.01,0.88,-19.42
"03/21/2016 20:55:00","NORTH",61755,6.34,-0.36,0.00
"03/21/2016 20:55:00","NPX",61845,24.89,0.60,-17.58
"03/21/2016 20:55:00","O H",61846,6.45,-0.25,0.00
"03/21/2016 20:55:00","PJM",61847,19.78,0.44,-12.64
"03/21/2016 20:55:00","WEST",61752,15.20,-0.14,-8.63
"03/21/2016 21:00:00","CAPITL",61757,29.70,0.61,-20.44
"03/21/2016 21:00:00","CENTRL",61754,11.78,0.17,-2.96
"03/21/2016 21:00:00","DUNWOD",61760,27.96,1.07,-18.23
"03/21/2016 21:00:00","GENESE",61753,10.29,-0.08,-1.72
"03/21/2016 21:00:00","H Q",61844,8.34,-0.31,0.00
"03/21/2016 21:00:00","HUD VL",61758,26.25,0.94,-16.66
"03/21/2016 21:00:00","LONGIL",61762,28.07,1.19,-18.23
"03/21/2016 21:00:00","MHK VL",61756,11.02,0.26,-2.11
"03/21/2016 21:00:00","MILLWD",61759,28.06,1.09,-18.32
"03/21/2016 21:00:00","N.Y.C.",61761,28.02,1.13,-18.23
"03/21/2016 21:00:00","NORTH",61755,8.22,-0.43,0.00
"03/21/2016 21:00:00","NPX",61845,28.30,0.76,-18.89
"03/21/2016 21:00:00","O H",61846,8.29,-0.38,-0.02
"03/21/2016 21:00:00","PJM",61847,21.50,0.53,-12.32
"03/21/2016 21:00:00","WEST",61752,18.50,-0.23,-10.08
"03/21/2016 21:05:00","CAPITL",61757,24.17,1.16,-6.66
"03/21/2016 21:05:00","CENTRL",61754,19.21,0.39,-2.48
"03/21/2016 21:05:00","DUNWOD",61760,26.92,2.01,-8.57
"03/21/2016 21:05:00","GENESE",61753,16.84,-0.07,-0.56
"03/21/2016 21:05:00","H Q",61844,15.72,-0.62,0.00
"03/21/2016 21:05:00","HUD VL",61758,25.38,1.80,-7.24
"03/21/2016 21:05:00","LONGIL",61762,27.15,2.24,-8.57
"03/21/2016 21:05:00","MHK VL",61756,17.62,0.49,-0.79
"03/21/2016 21:05:00","MILLWD",61759,26.97,2.06,-8.57
"03/21/2016 21:05:00","N.Y.C.",61761,27.02,2.11,-8.57
"03/21/2016 21:05:00","NORTH",61755,15.46,-0.88,0.00
"03/21/2016 21:05:00","NPX",61845,24.92,1.42,-7.16
"03/21/2016 21:05:00","O H",61846,10.83,-0.57,4.94
"03/21/2016 21:05:00","PJM",61847,24.33,1.06,-6.93
"03/21/2016 21:05:00","WEST",61752,35.41,-0.29,-19.36
"03/21/2016 21:10:00","CAPITL",61757,23.18,1.48,0.00
"03/21/2016 21:10:00","CENTRL",61754,25.42,0.65,-3.07
"03/21/2016 21:10:00","DUNWOD",61760,26.79,2.67,-2.42
"03/21/2016 21:10:00","GENESE",61753,21.79,0.09,0.00
"03/21/2016 21:10:00","H Q",61844,20.85,-0.85,0.00
"03/21/2016 21:10:00","HUD VL",61758,25.74,2.37,-1.67
"03/21/2016 21:10:00","LONGIL",61762,34.91,3.08,-10.13
"03/21/2016 21:10:00","MHK VL",61756,22.47,0.67,-0.09
"03/21/2016 21:10:00","MILLWD",61759,26.83,2.73,-2.40
"03/21/2016 21:10:00","N.Y.C.",61761,26.92,2.80,-2.41
"03/21/2016 21:10:00","NORTH",61755,20.51,-1.19,0.00
"03/21/2016 21:10:00","NPX",61845,24.45,1.82,-0.92
"03/21/2016 21:10:00","O H",61846,11.22,-0.46,10.02
"03/21/2016 21:10:00","PJM",61847,27.55,1.54,-4.31
"03/21/2016 21:10:00","WEST",61752,54.21,-0.04,-32.56
"03/21/2016 21:15:00","CAPITL",61757,24.01,1.57,0.00
"03/21/2016 21:15:00","CENTRL",61754,26.01,0.58,-2.99
"03/21/2016 21:15:00","DUNWOD",61760,25.87,2.80,-0.62
"03/21/2016 21:15:00","GENESE",61753,22.46,0.02,0.00
"03/21/2016 21:15:00","H Q",61844,21.58,-0.85,0.00
"03/21/2016 21:15:00","HUD VL",61758,25.36,2.49,-0.43
"03/21/2016 21:15:00","LONGIL",61762,26.23,3.16,-0.63
"03/21/2016 21:15:00","MHK VL",61756,23.13,0.67,-0.02
"03/21/2016 21:15:00","MILLWD",61759,25.93,2.87,-0.62
