"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/06/2016 18:15:00","WEST",61752,124.53,-0.78,-76.82
"03/06/2016 18:20:00","CAPITL",61757,100.21,4.41,0.00
"03/06/2016 18:20:00","CENTRL",61754,111.12,0.96,-14.36
"03/06/2016 18:20:00","DUNWOD",61760,103.28,7.48,0.00
"03/06/2016 18:20:00","GENESE",61753,94.84,-0.96,0.00
"03/06/2016 18:20:00","H Q",61844,95.80,0.00,0.00
"03/06/2016 18:20:00","HUD VL",61758,103.66,7.86,0.00
"03/06/2016 18:20:00","LONGIL",61762,105.29,9.49,0.00
"03/06/2016 18:20:00","MHK VL",61756,97.62,1.82,0.00
"03/06/2016 18:20:00","MILLWD",61759,103.75,7.95,0.00
"03/06/2016 18:20:00","N.Y.C.",61761,103.28,7.48,0.00
"03/06/2016 18:20:00","NORTH",61755,86.32,-9.49,0.00
"03/06/2016 18:20:00","NPX",61845,101.16,5.36,0.00
"03/06/2016 18:20:00","O H",61846,40.55,-3.54,51.71
"03/06/2016 18:20:00","PJM",61847,113.18,3.93,-13.45
"03/06/2016 18:20:00","WEST",61752,260.29,-1.54,-166.02
"03/06/2016 18:25:00","CAPITL",61757,188.78,8.14,0.00
"03/06/2016 18:25:00","CENTRL",61754,210.36,2.34,-27.37
"03/06/2016 18:25:00","DUNWOD",61760,194.20,13.56,0.00
"03/06/2016 18:25:00","GENESE",61753,179.93,-0.72,0.00
"03/06/2016 18:25:00","H Q",61844,180.65,0.00,0.00
"03/06/2016 18:25:00","HUD VL",61758,194.91,14.27,0.00
"03/06/2016 18:25:00","LONGIL",61762,197.62,16.98,0.00
"03/06/2016 18:25:00","MHK VL",61756,184.07,3.42,0.00
"03/06/2016 18:25:00","MILLWD",61759,195.10,14.46,0.00
"03/06/2016 18:25:00","N.Y.C.",61761,194.01,13.37,0.00
"03/06/2016 18:25:00","NORTH",61755,163.13,-17.52,0.00
"03/06/2016 18:25:00","NPX",61845,190.21,9.57,0.00
"03/06/2016 18:25:00","O H",61846,77.05,-5.06,98.53
"03/06/2016 18:25:00","PJM",61847,213.86,7.59,-25.63
"03/06/2016 18:25:00","WEST",61752,495.90,-1.08,-316.33
"03/06/2016 18:28:00","CAPITL",61757,176.97,7.63,0.00
"03/06/2016 18:28:00","CENTRL",61754,197.20,2.20,-25.66
"03/06/2016 18:28:00","DUNWOD",61760,181.87,12.53,0.00
"03/06/2016 18:28:00","GENESE",61753,168.84,-0.51,0.00
"03/06/2016 18:28:00","H Q",61844,169.34,0.00,0.00
"03/06/2016 18:28:00","HUD VL",61758,182.72,13.37,0.00
"03/06/2016 18:28:00","LONGIL",61762,185.44,16.10,0.00
"03/06/2016 18:28:00","MHK VL",61756,172.55,3.21,0.00
"03/06/2016 18:28:00","MILLWD",61759,182.72,13.37,0.00
"03/06/2016 18:28:00","N.Y.C.",61761,181.70,12.36,0.00
"03/06/2016 18:28:00","NORTH",61755,152.92,-16.42,0.00
"03/06/2016 18:28:00","NPX",61845,178.31,8.97,0.00
"03/06/2016 18:28:00","O H",61846,72.41,-4.56,92.37
"03/06/2016 18:28:00","PJM",61847,200.48,7.11,-24.03
"03/06/2016 18:28:00","WEST",61752,465.04,-0.84,-296.54
"03/06/2016 18:30:00","CAPITL",61757,69.18,2.98,0.00
"03/06/2016 18:30:00","CENTRL",61754,77.25,1.06,-10.00
"03/06/2016 18:30:00","DUNWOD",61760,71.16,4.97,0.00
"03/06/2016 18:30:00","GENESE",61753,66.00,-0.20,0.00
"03/06/2016 18:30:00","H Q",61844,66.20,0.00,0.00
"03/06/2016 18:30:00","HUD VL",61758,71.49,5.30,0.00
"03/06/2016 18:30:00","LONGIL",61762,72.62,6.42,0.00
"03/06/2016 18:30:00","MHK VL",61756,67.45,1.25,0.00
"03/06/2016 18:30:00","MILLWD",61759,71.49,5.30,0.00
"03/06/2016 18:30:00","N.Y.C.",61761,71.16,4.97,0.00
"03/06/2016 18:30:00","NORTH",61755,58.98,-7.21,0.00
"03/06/2016 18:30:00","NPX",61845,69.70,3.51,0.00
"03/06/2016 18:30:00","O H",61846,28.35,-1.85,36.00
"03/06/2016 18:30:00","PJM",61847,78.47,2.91,-9.36
"03/06/2016 18:30:00","WEST",61752,181.30,-0.46,-115.56
"03/06/2016 18:35:00","CAPITL",61757,69.18,2.98,0.00
"03/06/2016 18:35:00","CENTRL",61754,77.25,1.06,-10.00
"03/06/2016 18:35:00","DUNWOD",61760,71.16,4.97,0.00
"03/06/2016 18:35:00","GENESE",61753,66.00,-0.20,0.00
"03/06/2016 18:35:00","H Q",61844,66.20,0.00,0.00
"03/06/2016 18:35:00","HUD VL",61758,71.49,5.30,0.00
"03/06/2016 18:35:00","LONGIL",61762,72.62,6.42,0.00
"03/06/2016 18:35:00","MHK VL",61756,67.45,1.25,0.00
"03/06/2016 18:35:00","MILLWD",61759,71.49,5.30,0.00
"03/06/2016 18:35:00","N.Y.C.",61761,71.16,4.97,0.00
"03/06/2016 18:35:00","NORTH",61755,58.98,-7.21,0.00
"03/06/2016 18:35:00","NPX",61845,69.70,3.51,0.00
"03/06/2016 18:35:00","O H",61846,28.35,-1.85,36.00
"03/06/2016 18:35:00","PJM",61847,78.47,2.91,-9.36
"03/06/2016 18:35:00","WEST",61752,181.30,-0.46,-115.56
"03/06/2016 18:36:54","CAPITL",61757,69.18,2.98,0.00
"03/06/2016 18:36:54","CENTRL",61754,77.25,1.06,-10.00
"03/06/2016 18:36:54","DUNWOD",61760,71.16,4.97,0.00
"03/06/2016 18:36:54","GENESE",61753,66.00,-0.20,0.00
"03/06/2016 18:36:54","H Q",61844,66.20,0.00,0.00
"03/06/2016 18:36:54","HUD VL",61758,71.49,5.30,0.00
"03/06/2016 18:36:54","LONGIL",61762,72.62,6.42,0.00
"03/06/2016 18:36:54","MHK VL",61756,67.45,1.25,0.00
"03/06/2016 18:36:54","MILLWD",61759,71.49,5.30,0.00
"03/06/2016 18:36:54","N.Y.C.",61761,71.16,4.97,0.00
"03/06/2016 18:36:54","NORTH",61755,58.98,-7.21,0.00
"03/06/2016 18:36:54","NPX",61845,69.70,3.51,0.00
"03/06/2016 18:36:54","O H",61846,28.35,-1.85,36.00
"03/06/2016 18:36:54","PJM",61847,78.47,2.91,-9.36
"03/06/2016 18:36:54","WEST",61752,181.30,-0.46,-115.56
"03/06/2016 18:40:00","CAPITL",61757,29.00,1.33,0.00
"03/06/2016 18:40:00","CENTRL",61754,27.81,0.14,0.00
"03/06/2016 18:40:00","DUNWOD",61760,29.94,2.27,0.00
"03/06/2016 18:40:00","GENESE",61753,27.34,-0.33,0.00
"03/06/2016 18:40:00","H Q",61844,27.67,0.00,0.00
"03/06/2016 18:40:00","HUD VL",61758,30.06,2.38,0.00
"03/06/2016 18:40:00","LONGIL",61762,30.53,2.85,0.00
"03/06/2016 18:40:00","MHK VL",61756,28.12,0.44,0.00
"03/06/2016 18:40:00","MILLWD",61759,30.08,2.41,0.00
"03/06/2016 18:40:00","N.Y.C.",61761,29.94,2.27,0.00
"03/06/2016 18:40:00","NORTH",61755,24.52,-3.16,0.00
"03/06/2016 18:40:00","NPX",61845,29.28,1.60,0.00
"03/06/2016 18:40:00","O H",61846,26.37,-1.30,0.00
"03/06/2016 18:40:00","PJM",61847,28.64,0.97,0.00
"03/06/2016 18:40:00","WEST",61752,26.93,-0.75,0.00
"03/06/2016 18:45:00","CAPITL",61757,29.00,1.33,0.00
"03/06/2016 18:45:00","CENTRL",61754,27.81,0.14,0.00
"03/06/2016 18:45:00","DUNWOD",61760,29.94,2.27,0.00
"03/06/2016 18:45:00","GENESE",61753,27.34,-0.33,0.00
"03/06/2016 18:45:00","H Q",61844,27.67,0.00,0.00
"03/06/2016 18:45:00","HUD VL",61758,30.06,2.38,0.00
"03/06/2016 18:45:00","LONGIL",61762,30.53,2.85,0.00
"03/06/2016 18:45:00","MHK VL",61756,28.12,0.44,0.00
"03/06/2016 18:45:00","MILLWD",61759,30.08,2.41,0.00
"03/06/2016 18:45:00","N.Y.C.",61761,29.94,2.27,0.00
"03/06/2016 18:45:00","NORTH",61755,24.52,-3.16,0.00
"03/06/2016 18:45:00","NPX",61845,29.28,1.60,0.00
"03/06/2016 18:45:00","O H",61846,26.37,-1.30,0.00
"03/06/2016 18:45:00","PJM",61847,28.64,0.97,0.00
"03/06/2016 18:45:00","WEST",61752,26.93,-0.75,0.00
"03/06/2016 18:50:00","CAPITL",61757,27.88,1.28,0.00
"03/06/2016 18:50:00","CENTRL",61754,26.81,0.21,0.00
"03/06/2016 18:50:00","DUNWOD",61760,28.68,2.08,0.00
"03/06/2016 18:50:00","GENESE",61753,26.42,-0.18,0.00
"03/06/2016 18:50:00","H Q",61844,26.60,0.00,0.00
"03/06/2016 18:50:00","HUD VL",61758,28.81,2.21,0.00
"03/06/2016 18:50:00","LONGIL",61762,29.24,2.63,0.00
"03/06/2016 18:50:00","MHK VL",61756,27.05,0.45,0.00
"03/06/2016 18:50:00","MILLWD",61759,28.81,2.21,0.00
"03/06/2016 18:50:00","N.Y.C.",61761,28.68,2.08,0.00
"03/06/2016 18:50:00","NORTH",61755,23.60,-3.01,0.00
"03/06/2016 18:50:00","NPX",61845,28.12,1.52,0.00
"03/06/2016 18:50:00","O H",61846,25.56,-1.04,0.00
"03/06/2016 18:50:00","PJM",61847,27.59,0.98,0.00
"03/06/2016 18:50:00","WEST",61752,26.09,-0.51,0.00
"03/06/2016 18:55:00","CAPITL",61757,27.30,1.25,0.00
"03/06/2016 18:55:00","CENTRL",61754,26.25,0.21,0.00
"03/06/2016 18:55:00","DUNWOD",61760,28.13,2.08,0.00
"03/06/2016 18:55:00","GENESE",61753,25.79,-0.26,0.00
"03/06/2016 18:55:00","H Q",61844,26.05,0.00,0.00
"03/06/2016 18:55:00","HUD VL",61758,28.23,2.19,0.00
"03/06/2016 18:55:00","LONGIL",61762,28.68,2.63,0.00
"03/06/2016 18:55:00","MHK VL",61756,26.46,0.42,0.00
"03/06/2016 18:55:00","MILLWD",61759,28.23,2.19,0.00
"03/06/2016 18:55:00","N.Y.C.",61761,28.13,2.08,0.00
"03/06/2016 18:55:00","NORTH",61755,22.95,-3.10,0.00
"03/06/2016 18:55:00","NPX",61845,27.56,1.51,0.00
"03/06/2016 18:55:00","O H",61846,24.93,-1.12,0.00
"03/06/2016 18:55:00","PJM",61847,27.01,0.96,0.00
"03/06/2016 18:55:00","WEST",61752,25.45,-0.60,0.00
"03/06/2016 19:00:00","CAPITL",61757,23.58,1.10,0.00
"03/06/2016 19:00:00","CENTRL",61754,22.57,0.09,0.00
"03/06/2016 19:00:00","DUNWOD",61760,24.35,1.86,0.00
"03/06/2016 19:00:00","GENESE",61753,22.14,-0.34,0.00
"03/06/2016 19:00:00","H Q",61844,22.48,0.00,0.00
"03/06/2016 19:00:00","HUD VL",61758,24.41,1.93,0.00
"03/06/2016 19:00:00","LONGIL",61762,24.80,2.32,0.00
"03/06/2016 19:00:00","MHK VL",61756,22.84,0.36,0.00
"03/06/2016 19:00:00","MILLWD",61759,24.44,1.95,0.00
"03/06/2016 19:00:00","N.Y.C.",61761,24.37,1.89,0.00
"03/06/2016 19:00:00","NORTH",61755,19.92,-2.56,0.00
"03/06/2016 19:00:00","NPX",61845,23.83,1.35,0.00
"03/06/2016 19:00:00","O H",61846,21.36,-1.12,0.00
"03/06/2016 19:00:00","PJM",61847,23.27,0.79,0.00
"03/06/2016 19:00:00","WEST",61752,21.78,-0.70,0.00
"03/06/2016 19:05:00","CAPITL",61757,22.79,1.06,0.00
"03/06/2016 19:05:00","CENTRL",61754,21.83,0.11,0.00
"03/06/2016 19:05:00","DUNWOD",61760,23.50,1.78,0.00
"03/06/2016 19:05:00","GENESE",61753,21.37,-0.35,0.00
"03/06/2016 19:05:00","H Q",61844,21.72,0.00,0.00
"03/06/2016 19:05:00","HUD VL",61758,23.59,1.87,0.00
"03/06/2016 19:05:00","LONGIL",61762,23.89,2.17,0.00
"03/06/2016 19:05:00","MHK VL",61756,22.07,0.35,0.00
"03/06/2016 19:05:00","MILLWD",61759,23.61,1.89,0.00
"03/06/2016 19:05:00","N.Y.C.",61761,23.55,1.82,0.00
"03/06/2016 19:05:00","NORTH",61755,19.18,-2.54,0.00
"03/06/2016 19:05:00","NPX",61845,23.02,1.30,0.00
"03/06/2016 19:05:00","O H",61846,20.59,-1.13,0.00
"03/06/2016 19:05:00","PJM",61847,22.48,0.76,0.00
"03/06/2016 19:05:00","WEST",61752,20.98,-0.74,0.00
"03/06/2016 19:10:00","CAPITL",61757,23.54,1.08,0.00
"03/06/2016 19:10:00","CENTRL",61754,22.60,0.14,0.00
"03/06/2016 19:10:00","DUNWOD",61760,24.32,1.86,0.00
"03/06/2016 19:10:00","GENESE",61753,22.13,-0.34,0.00
"03/06/2016 19:10:00","H Q",61844,22.46,0.00,0.00
"03/06/2016 19:10:00","HUD VL",61758,24.39,1.93,0.00
"03/06/2016 19:10:00","LONGIL",61762,24.75,2.29,0.00
"03/06/2016 19:10:00","MHK VL",61756,22.80,0.34,0.00
"03/06/2016 19:10:00","MILLWD",61759,24.41,1.95,0.00
"03/06/2016 19:10:00","N.Y.C.",61761,24.37,1.91,0.00
"03/06/2016 19:10:00","NORTH",61755,19.65,-2.81,0.00
"03/06/2016 19:10:00","NPX",61845,23.76,1.30,0.00
"03/06/2016 19:10:00","O H",61846,21.34,-1.12,0.00
"03/06/2016 19:10:00","PJM",61847,23.29,0.83,0.00
"03/06/2016 19:10:00","WEST",61752,21.74,-0.72,0.00
"03/06/2016 19:15:00","CAPITL",61757,21.80,0.98,0.00
"03/06/2016 19:15:00","CENTRL",61754,20.91,0.08,0.00
"03/06/2016 19:15:00","DUNWOD",61760,22.64,1.81,0.00
"03/06/2016 19:15:00","GENESE",61753,20.43,-0.40,0.00
"03/06/2016 19:15:00","H Q",61844,20.83,0.00,0.00
"03/06/2016 19:15:00","HUD VL",61758,22.70,1.88,0.00
"03/06/2016 19:15:00","LONGIL",61762,23.03,2.21,0.00
"03/06/2016 19:15:00","MHK VL",61756,21.14,0.31,0.00
"03/06/2016 19:15:00","MILLWD",61759,22.72,1.89,0.00
"03/06/2016 19:15:00","N.Y.C.",61761,22.68,1.85,0.00
"03/06/2016 19:15:00","NORTH",61755,18.22,-2.60,0.00
"03/06/2016 19:15:00","NPX",61845,22.07,1.25,0.00
"03/06/2016 19:15:00","O H",61846,19.66,-1.17,0.00
"03/06/2016 19:15:00","PJM",61847,21.60,0.77,0.00
"03/06/2016 19:15:00","WEST",61752,20.05,-0.77,0.00
"03/06/2016 19:20:00","CAPITL",61757,27.22,1.10,0.00
"03/06/2016 19:20:00","CENTRL",61754,29.84,0.39,-3.33
"03/06/2016 19:20:00","DUNWOD",61760,28.16,2.04,0.00
"03/06/2016 19:20:00","GENESE",61753,26.07,-0.05,0.00
"03/06/2016 19:20:00","H Q",61844,26.12,0.00,0.00
"03/06/2016 19:20:00","HUD VL",61758,28.26,2.14,0.00
"03/06/2016 19:20:00","LONGIL",61762,28.65,2.53,0.00
"03/06/2016 19:20:00","MHK VL",61756,26.48,0.37,0.00
"03/06/2016 19:20:00","MILLWD",61759,28.29,2.17,0.00
"03/06/2016 19:20:00","N.Y.C.",61761,28.16,2.04,0.00
"03/06/2016 19:20:00","NORTH",61755,22.20,-3.92,0.00
"03/06/2016 19:20:00","NPX",61845,27.48,1.36,0.00
"03/06/2016 19:20:00","O H",61846,13.44,-0.73,11.95
"03/06/2016 19:20:00","PJM",61847,30.37,1.15,-3.11
"03/06/2016 19:20:00","WEST",61752,64.98,-0.18,-39.04
"03/06/2016 19:25:00","CAPITL",61757,22.52,0.97,0.00
"03/06/2016 19:25:00","CENTRL",61754,21.77,0.22,0.00
"03/06/2016 19:25:00","DUNWOD",61760,23.32,1.77,0.00
"03/06/2016 19:25:00","GENESE",61753,21.31,-0.24,0.00
"03/06/2016 19:25:00","H Q",61844,21.55,0.00,0.00
"03/06/2016 19:25:00","HUD VL",61758,23.38,1.83,0.00
"03/06/2016 19:25:00","LONGIL",61762,23.75,2.20,0.00
"03/06/2016 19:25:00","MHK VL",61756,21.85,0.30,0.00
"03/06/2016 19:25:00","MILLWD",61759,23.40,1.85,0.00
"03/06/2016 19:25:00","N.Y.C.",61761,23.34,1.79,0.00
"03/06/2016 19:25:00","NORTH",61755,18.64,-2.91,0.00
"03/06/2016 19:25:00","NPX",61845,22.76,1.21,0.00
"03/06/2016 19:25:00","O H",61846,20.65,-0.90,0.00
"03/06/2016 19:25:00","PJM",61847,22.41,0.86,0.00
"03/06/2016 19:25:00","WEST",61752,21.08,-0.47,0.00
"03/06/2016 19:30:00","CAPITL",61757,20.45,0.92,0.00
"03/06/2016 19:30:00","CENTRL",61754,19.63,0.10,0.00
"03/06/2016 19:30:00","DUNWOD",61760,21.23,1.70,0.00
"03/06/2016 19:30:00","GENESE",61753,19.16,-0.37,0.00
"03/06/2016 19:30:00","H Q",61844,19.53,0.00,0.00
"03/06/2016 19:30:00","HUD VL",61758,21.29,1.76,0.00
"03/06/2016 19:30:00","LONGIL",61762,21.60,2.07,0.00
"03/06/2016 19:30:00","MHK VL",61756,19.80,0.27,0.00
"03/06/2016 19:30:00","MILLWD",61759,21.33,1.80,0.00
"03/06/2016 19:30:00","N.Y.C.",61761,21.29,1.76,0.00
"03/06/2016 19:30:00","NORTH",61755,16.91,-2.62,0.00
"03/06/2016 19:30:00","NPX",61845,20.68,1.15,0.00
"03/06/2016 19:30:00","O H",61846,18.48,-1.05,0.00
"03/06/2016 19:30:00","PJM",61847,20.29,0.76,0.00
"03/06/2016 19:30:00","WEST",61752,18.83,-0.70,0.00
"03/06/2016 19:35:00","CAPITL",61757,22.74,1.02,0.00
"03/06/2016 19:35:00","CENTRL",61754,24.06,0.15,-2.18
"03/06/2016 19:35:00","DUNWOD",61760,23.61,1.89,0.00
"03/06/2016 19:35:00","GENESE",61753,21.35,-0.37,0.00
"03/06/2016 19:35:00","H Q",61844,21.72,0.00,0.00
"03/06/2016 19:35:00","HUD VL",61758,23.68,1.96,0.00
"03/06/2016 19:35:00","LONGIL",61762,24.02,2.30,0.00
"03/06/2016 19:35:00","MHK VL",61756,22.00,0.28,0.00
"03/06/2016 19:35:00","MILLWD",61759,23.72,2.00,0.00
"03/06/2016 19:35:00","N.Y.C.",61761,23.65,1.93,0.00
"03/06/2016 19:35:00","NORTH",61755,18.42,-3.30,0.00
"03/06/2016 19:35:00","NPX",61845,23.00,1.28,0.00
"03/06/2016 19:35:00","O H",61846,12.78,-1.11,7.84
"03/06/2016 19:35:00","PJM",61847,24.65,0.89,-2.04
"03/06/2016 19:35:00","WEST",61752,46.62,-0.72,-25.62
"03/06/2016 19:40:00","CAPITL",61757,22.74,1.02,0.00
"03/06/2016 19:40:00","CENTRL",61754,23.80,0.15,-1.92
"03/06/2016 19:40:00","DUNWOD",61760,23.63,1.91,0.00
"03/06/2016 19:40:00","GENESE",61753,21.33,-0.39,0.00
"03/06/2016 19:40:00","H Q",61844,21.72,0.00,0.00
"03/06/2016 19:40:00","HUD VL",61758,23.68,1.96,0.00
"03/06/2016 19:40:00","LONGIL",61762,24.02,2.30,0.00
"03/06/2016 19:40:00","MHK VL",61756,21.98,0.26,0.00
"03/06/2016 19:40:00","MILLWD",61759,23.72,2.00,0.00
"03/06/2016 19:40:00","N.Y.C.",61761,23.68,1.96,0.00
"03/06/2016 19:40:00","NORTH",61755,18.35,-3.37,0.00
"03/06/2016 19:40:00","NPX",61845,23.02,1.30,0.00
"03/06/2016 19:40:00","O H",61846,13.69,-1.13,6.91
"03/06/2016 19:40:00","PJM",61847,24.41,0.89,-1.80
"03/06/2016 19:40:00","WEST",61752,43.55,-0.74,-22.57
"03/06/2016 19:45:00","CAPITL",61757,21.83,0.98,0.00
"03/06/2016 19:45:00","CENTRL",61754,20.94,0.08,0.00
"03/06/2016 19:45:00","DUNWOD",61760,22.69,1.84,0.00
"03/06/2016 19:45:00","GENESE",61753,20.37,-0.48,0.00
"03/06/2016 19:45:00","H Q",61844,20.85,0.00,0.00
"03/06/2016 19:45:00","HUD VL",61758,22.73,1.88,0.00
"03/06/2016 19:45:00","LONGIL",61762,23.15,2.29,0.00
"03/06/2016 19:45:00","MHK VL",61756,21.12,0.27,0.00
"03/06/2016 19:45:00","MILLWD",61759,22.77,1.92,0.00
"03/06/2016 19:45:00","N.Y.C.",61761,22.77,1.92,0.00
"03/06/2016 19:45:00","NORTH",61755,18.00,-2.86,0.00
"03/06/2016 19:45:00","NPX",61845,22.10,1.25,0.00
"03/06/2016 19:45:00","O H",61846,19.60,-1.25,0.00
"03/06/2016 19:45:00","PJM",61847,21.62,0.77,0.00
"03/06/2016 19:45:00","WEST",61752,19.94,-0.92,0.00
"03/06/2016 19:50:00","CAPITL",61757,19.48,0.84,-0.10
"03/06/2016 19:50:00","CENTRL",61754,19.40,0.09,-0.76
"03/06/2016 19:50:00","DUNWOD",61760,21.23,1.65,-1.03
"03/06/2016 19:50:00","GENESE",61753,18.11,-0.45,0.00
"03/06/2016 19:50:00","H Q",61844,18.55,0.00,0.00
"03/06/2016 19:50:00","HUD VL",61758,21.14,1.69,-0.90
"03/06/2016 19:50:00","LONGIL",61762,21.62,2.04,-1.03
"03/06/2016 19:50:00","MHK VL",61756,18.83,0.20,-0.08
"03/06/2016 19:50:00","MILLWD",61759,21.31,1.73,-1.03
"03/06/2016 19:50:00","N.Y.C.",61761,21.31,1.73,-1.03
"03/06/2016 19:50:00","NORTH",61755,15.66,-2.89,0.00
"03/06/2016 19:50:00","NPX",61845,20.08,1.08,-0.46
"03/06/2016 19:50:00","O H",61846,14.63,-1.09,2.83
"03/06/2016 19:50:00","PJM",61847,20.62,0.74,-1.32
"03/06/2016 19:50:00","WEST",61752,26.88,-0.80,-9.13
"03/06/2016 19:55:00","CAPITL",61757,18.94,0.84,-0.16
"03/06/2016 19:55:00","CENTRL",61754,18.64,0.05,-0.65
"03/06/2016 19:55:00","DUNWOD",61760,21.21,1.63,-1.64
"03/06/2016 19:55:00","GENESE",61753,17.48,-0.47,0.00
"03/06/2016 19:55:00","H Q",61844,17.94,0.00,0.00
"03/06/2016 19:55:00","HUD VL",61758,21.04,1.67,-1.43
"03/06/2016 19:55:00","LONGIL",61762,21.59,2.01,-1.64
"03/06/2016 19:55:00","MHK VL",61756,18.27,0.20,-0.12
"03/06/2016 19:55:00","MILLWD",61759,21.29,1.71,-1.64
"03/06/2016 19:55:00","N.Y.C.",61761,21.27,1.69,-1.64
"03/06/2016 19:55:00","NORTH",61755,15.09,-2.85,0.00
"03/06/2016 19:55:00","NPX",61845,19.75,1.08,-0.73
"03/06/2016 19:55:00","O H",61846,14.34,-1.11,2.49
"03/06/2016 19:55:00","PJM",61847,20.22,0.70,-1.58
"03/06/2016 19:55:00","WEST",61752,25.07,-0.83,-7.95
"03/06/2016 20:00:00","CAPITL",61757,21.07,0.95,0.00
"03/06/2016 20:00:00","CENTRL",61754,21.57,0.08,-1.36
"03/06/2016 20:00:00","DUNWOD",61760,21.94,1.81,0.00
"03/06/2016 20:00:00","GENESE",61753,19.67,-0.46,0.00
"03/06/2016 20:00:00","H Q",61844,20.13,0.00,0.00
"03/06/2016 20:00:00","HUD VL",61758,21.98,1.85,0.00
"03/06/2016 20:00:00","LONGIL",61762,22.43,2.29,0.00
"03/06/2016 20:00:00","MHK VL",61756,20.35,0.22,0.00
"03/06/2016 20:00:00","MILLWD",61759,22.02,1.89,0.00
"03/06/2016 20:00:00","N.Y.C.",61761,21.98,1.85,0.00
"03/06/2016 20:00:00","NORTH",61755,16.87,-3.26,0.00
"03/06/2016 20:00:00","NPX",61845,21.36,1.23,0.00
"03/06/2016 20:00:00","O H",61846,14.11,-1.15,4.87
"03/06/2016 20:00:00","PJM",61847,22.22,0.83,-1.27
"03/06/2016 20:00:00","WEST",61752,35.22,-0.83,-15.91
"03/06/2016 20:05:00","CAPITL",61757,23.52,1.06,0.00
"03/06/2016 20:05:00","CENTRL",61754,24.66,0.16,-2.04
"03/06/2016 20:05:00","DUNWOD",61760,24.39,1.93,0.00
"03/06/2016 20:05:00","GENESE",61753,22.06,-0.40,0.00
"03/06/2016 20:05:00","H Q",61844,22.46,0.00,0.00
"03/06/2016 20:05:00","HUD VL",61758,24.44,1.98,0.00
"03/06/2016 20:05:00","LONGIL",61762,24.89,2.43,0.00
"03/06/2016 20:05:00","MHK VL",61756,22.71,0.25,0.00
"03/06/2016 20:05:00","MILLWD",61759,24.48,2.02,0.00
"03/06/2016 20:05:00","N.Y.C.",61761,24.39,1.93,0.00
"03/06/2016 20:05:00","NORTH",61755,18.80,-3.66,0.00
"03/06/2016 20:05:00","NPX",61845,23.81,1.35,0.00
"03/06/2016 20:05:00","O H",61846,14.02,-1.12,7.32
"03/06/2016 20:05:00","PJM",61847,25.29,0.92,-1.90
"03/06/2016 20:05:00","WEST",61752,45.66,-0.74,-23.93
"03/06/2016 20:10:00","CAPITL",61757,20.41,0.95,0.00
"03/06/2016 20:10:00","CENTRL",61754,19.46,0.00,0.00
"03/06/2016 20:10:00","DUNWOD",61760,21.23,1.77,0.00
"03/06/2016 20:10:00","GENESE",61753,18.90,-0.56,0.00
"03/06/2016 20:10:00","H Q",61844,19.46,0.00,0.00
"03/06/2016 20:10:00","HUD VL",61758,21.27,1.81,0.00
"03/06/2016 20:10:00","LONGIL",61762,21.60,2.14,0.00
"03/06/2016 20:10:00","MHK VL",61756,19.68,0.21,0.00
"03/06/2016 20:10:00","MILLWD",61759,21.33,1.87,0.00
"03/06/2016 20:10:00","N.Y.C.",61761,21.27,1.81,0.00
"03/06/2016 20:10:00","NORTH",61755,16.56,-2.90,0.00
"03/06/2016 20:10:00","NPX",61845,20.71,1.25,0.00
"03/06/2016 20:10:00","O H",61846,18.18,-1.29,0.00
"03/06/2016 20:10:00","PJM",61847,20.20,0.74,0.00
"03/06/2016 20:10:00","WEST",61752,18.49,-0.97,0.00
"03/06/2016 20:15:00","CAPITL",61757,19.31,0.88,-0.12
"03/06/2016 20:15:00","CENTRL",61754,19.03,0.02,-0.70
"03/06/2016 20:15:00","DUNWOD",61760,21.23,1.68,-1.23
"03/06/2016 20:15:00","GENESE",61753,17.80,-0.51,0.00
"03/06/2016 20:15:00","H Q",61844,18.31,0.00,0.00
"03/06/2016 20:15:00","HUD VL",61758,21.11,1.72,-1.08
"03/06/2016 20:15:00","LONGIL",61762,21.58,2.03,-1.23
"03/06/2016 20:15:00","MHK VL",61756,18.59,0.18,-0.09
"03/06/2016 20:15:00","MILLWD",61759,21.30,1.76,-1.23
"03/06/2016 20:15:00","N.Y.C.",61761,21.27,1.72,-1.23
"03/06/2016 20:15:00","NORTH",61755,15.42,-2.89,0.00
"03/06/2016 20:15:00","NPX",61845,20.01,1.15,-0.55
"03/06/2016 20:15:00","O H",61846,14.49,-1.17,2.65
"03/06/2016 20:15:00","PJM",61847,20.44,0.73,-1.39
"03/06/2016 20:15:00","WEST",61752,25.95,-0.90,-8.54
"03/06/2016 20:20:00","CAPITL",61757,17.66,0.81,-0.30
"03/06/2016 20:20:00","CENTRL",61754,16.57,-0.02,-0.03
"03/06/2016 20:20:00","DUNWOD",61760,21.23,1.54,-3.14
"03/06/2016 20:20:00","GENESE",61753,16.02,-0.53,0.00
"03/06/2016 20:20:00","H Q",61844,16.55,0.00,0.00
"03/06/2016 20:20:00","HUD VL",61758,20.87,1.57,-2.74
"03/06/2016 20:20:00","LONGIL",61762,21.58,1.89,-3.14
"03/06/2016 20:20:00","MHK VL",61756,16.94,0.15,-0.24
"03/06/2016 20:20:00","MILLWD",61759,21.30,1.61,-3.14
