"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/04/2016 17:55:00","MILLWD",61759,22.90,2.53,0.00
"03/04/2016 17:55:00","N.Y.C.",61761,23.00,2.63,0.00
"03/04/2016 17:55:00","NORTH",61755,19.72,-0.65,0.00
"03/04/2016 17:55:00","NPX",61845,27.90,1.98,-5.55
"03/04/2016 17:55:00","O H",61846,14.28,-0.82,5.28
"03/04/2016 17:55:00","PJM",61847,22.99,1.24,-1.37
"03/04/2016 17:55:00","WEST",61752,37.25,-0.43,-17.31
"03/04/2016 18:00:00","CAPITL",61757,18.95,1.34,0.00
"03/04/2016 18:00:00","CENTRL",61754,18.25,0.23,-0.41
"03/04/2016 18:00:00","DUNWOD",61760,19.65,2.04,0.00
"03/04/2016 18:00:00","GENESE",61753,17.36,-0.25,0.00
"03/04/2016 18:00:00","H Q",61844,17.05,-0.56,0.00
"03/04/2016 18:00:00","HUD VL",61758,19.64,2.02,0.00
"03/04/2016 18:00:00","LONGIL",61762,19.92,2.31,0.00
"03/04/2016 18:00:00","MHK VL",61756,18.24,0.63,0.00
"03/04/2016 18:00:00","MILLWD",61759,19.71,2.09,0.00
"03/04/2016 18:00:00","N.Y.C.",61761,19.78,2.17,0.00
"03/04/2016 18:00:00","NORTH",61755,17.10,-0.51,0.00
"03/04/2016 18:00:00","NPX",61845,24.82,1.65,-5.55
"03/04/2016 18:00:00","O H",61846,15.33,-0.83,1.45
"03/04/2016 18:00:00","PJM",61847,18.96,0.97,-0.38
"03/04/2016 18:00:00","WEST",61752,21.88,-0.49,-4.76
"03/04/2016 18:05:00","CAPITL",61757,18.57,1.33,0.00
"03/04/2016 18:05:00","CENTRL",61754,17.36,0.12,0.00
"03/04/2016 18:05:00","DUNWOD",61760,19.29,2.05,0.00
"03/04/2016 18:05:00","GENESE",61753,16.86,-0.38,0.00
"03/04/2016 18:05:00","H Q",61844,16.71,-0.53,0.00
"03/04/2016 18:05:00","HUD VL",61758,19.28,2.03,0.00
"03/04/2016 18:05:00","LONGIL",61762,19.57,2.33,0.00
"03/04/2016 18:05:00","MHK VL",61756,17.86,0.62,0.00
"03/04/2016 18:05:00","MILLWD",61759,19.34,2.10,0.00
"03/04/2016 18:05:00","N.Y.C.",61761,19.43,2.19,0.00
"03/04/2016 18:05:00","NORTH",61755,16.76,-0.48,0.00
"03/04/2016 18:05:00","NPX",61845,30.87,1.66,-11.97
"03/04/2016 18:05:00","O H",61846,16.21,-1.03,0.00
"03/04/2016 18:05:00","PJM",61847,18.12,0.88,0.00
"03/04/2016 18:05:00","WEST",61752,16.52,-0.72,0.00
"03/04/2016 18:10:00","CAPITL",61757,19.92,1.44,0.00
"03/04/2016 18:10:00","CENTRL",61754,19.21,0.20,-0.53
"03/04/2016 18:10:00","DUNWOD",61760,20.68,2.20,0.00
"03/04/2016 18:10:00","GENESE",61753,18.16,-0.31,0.00
"03/04/2016 18:10:00","H Q",61844,17.87,-0.61,0.00
"03/04/2016 18:10:00","HUD VL",61758,20.66,2.18,0.00
"03/04/2016 18:10:00","LONGIL",61762,21.01,2.53,0.00
"03/04/2016 18:10:00","MHK VL",61756,19.18,0.70,0.00
"03/04/2016 18:10:00","MILLWD",61759,20.73,2.25,0.00
"03/04/2016 18:10:00","N.Y.C.",61761,20.81,2.33,0.00
"03/04/2016 18:10:00","NORTH",61755,17.92,-0.55,0.00
"03/04/2016 18:10:00","NPX",61845,32.23,1.77,-11.97
"03/04/2016 18:10:00","O H",61846,15.65,-0.96,1.87
"03/04/2016 18:10:00","PJM",61847,19.96,1.00,-0.49
"03/04/2016 18:10:00","WEST",61752,24.01,-0.61,-6.14
"03/04/2016 18:15:00","CAPITL",61757,19.00,1.38,0.00
"03/04/2016 18:15:00","CENTRL",61754,17.93,0.21,-0.09
"03/04/2016 18:15:00","DUNWOD",61760,19.71,2.08,0.00
"03/04/2016 18:15:00","GENESE",61753,17.36,-0.26,0.00
"03/04/2016 18:15:00","H Q",61844,17.03,-0.60,0.00
"03/04/2016 18:15:00","HUD VL",61758,19.71,2.08,0.00
"03/04/2016 18:15:00","LONGIL",61762,20.03,2.40,0.00
"03/04/2016 18:15:00","MHK VL",61756,18.30,0.67,0.00
"03/04/2016 18:15:00","MILLWD",61759,19.78,2.15,0.00
"03/04/2016 18:15:00","N.Y.C.",61761,19.85,2.22,0.00
"03/04/2016 18:15:00","NORTH",61755,17.06,-0.56,0.00
"03/04/2016 18:15:00","NPX",61845,31.31,1.71,-11.97
"03/04/2016 18:15:00","O H",61846,16.46,-0.85,0.32
"03/04/2016 18:15:00","PJM",61847,18.68,0.97,-0.08
"03/04/2016 18:15:00","WEST",61752,18.18,-0.51,-1.06
"03/04/2016 18:20:00","CAPITL",61757,19.05,1.38,0.00
"03/04/2016 18:20:00","CENTRL",61754,17.80,0.12,0.00
"03/04/2016 18:20:00","DUNWOD",61760,19.78,2.10,0.00
"03/04/2016 18:20:00","GENESE",61753,17.32,-0.35,0.00
"03/04/2016 18:20:00","H Q",61844,17.11,-0.57,0.00
"03/04/2016 18:20:00","HUD VL",61758,19.76,2.08,0.00
"03/04/2016 18:20:00","LONGIL",61762,20.10,2.42,0.00
"03/04/2016 18:20:00","MHK VL",61756,18.35,0.67,0.00
"03/04/2016 18:20:00","MILLWD",61759,19.83,2.16,0.00
"03/04/2016 18:20:00","N.Y.C.",61761,19.92,2.24,0.00
"03/04/2016 18:20:00","NORTH",61755,17.20,-0.48,0.00
"03/04/2016 18:20:00","NPX",61845,31.21,1.71,-11.82
"03/04/2016 18:20:00","O H",61846,16.65,-1.03,0.00
"03/04/2016 18:20:00","PJM",61847,18.58,0.90,0.00
"03/04/2016 18:20:00","WEST",61752,16.98,-0.69,0.00
"03/04/2016 18:25:00","CAPITL",61757,19.13,1.39,0.00
"03/04/2016 18:25:00","CENTRL",61754,18.04,0.20,-0.10
"03/04/2016 18:25:00","DUNWOD",61760,19.86,2.11,0.00
"03/04/2016 18:25:00","GENESE",61753,17.48,-0.27,0.00
"03/04/2016 18:25:00","H Q",61844,17.16,-0.59,0.00
"03/04/2016 18:25:00","HUD VL",61758,19.84,2.09,0.00
"03/04/2016 18:25:00","LONGIL",61762,20.18,2.43,0.00
"03/04/2016 18:25:00","MHK VL",61756,18.44,0.69,0.00
"03/04/2016 18:25:00","MILLWD",61759,19.91,2.16,0.00
"03/04/2016 18:25:00","N.Y.C.",61761,19.98,2.24,0.00
"03/04/2016 18:25:00","NORTH",61755,17.25,-0.50,0.00
"03/04/2016 18:25:00","NPX",61845,31.27,1.70,-11.82
"03/04/2016 18:25:00","O H",61846,16.49,-0.89,0.37
"03/04/2016 18:25:00","PJM",61847,18.82,0.98,-0.10
"03/04/2016 18:25:00","WEST",61752,18.40,-0.55,-1.20
"03/04/2016 18:30:00","CAPITL",61757,19.53,1.40,0.00
"03/04/2016 18:30:00","CENTRL",61754,18.30,0.16,0.00
"03/04/2016 18:30:00","DUNWOD",61760,20.29,2.16,0.00
"03/04/2016 18:30:00","GENESE",61753,17.81,-0.33,0.00
"03/04/2016 18:30:00","H Q",61844,17.55,-0.58,0.00
"03/04/2016 18:30:00","HUD VL",61758,20.27,2.14,0.00
"03/04/2016 18:30:00","LONGIL",61762,20.67,2.54,0.00
"03/04/2016 18:30:00","MHK VL",61756,18.82,0.69,0.00
"03/04/2016 18:30:00","MILLWD",61759,20.35,2.21,0.00
"03/04/2016 18:30:00","N.Y.C.",61761,20.42,2.28,0.00
"03/04/2016 18:30:00","NORTH",61755,17.64,-0.49,0.00
"03/04/2016 18:30:00","NPX",61845,31.69,1.74,-11.82
"03/04/2016 18:30:00","O H",61846,17.15,-0.98,0.01
"03/04/2016 18:30:00","PJM",61847,19.10,0.96,0.00
"03/04/2016 18:30:00","WEST",61752,17.51,-0.65,-0.02
"03/04/2016 18:35:00","CAPITL",61757,19.92,1.42,0.00
"03/04/2016 18:35:00","CENTRL",61754,18.66,0.17,0.00
"03/04/2016 18:35:00","DUNWOD",61760,20.66,2.16,0.00
"03/04/2016 18:35:00","GENESE",61753,18.18,-0.31,0.00
"03/04/2016 18:35:00","H Q",61844,17.92,-0.57,0.00
"03/04/2016 18:35:00","HUD VL",61758,20.64,2.14,0.00
"03/04/2016 18:35:00","LONGIL",61762,21.03,2.53,0.00
"03/04/2016 18:35:00","MHK VL",61756,19.18,0.68,0.00
"03/04/2016 18:35:00","MILLWD",61759,20.72,2.22,0.00
"03/04/2016 18:35:00","N.Y.C.",61761,20.79,2.29,0.00
"03/04/2016 18:35:00","NORTH",61755,18.02,-0.48,0.00
"03/04/2016 18:35:00","NPX",61845,31.39,1.78,-11.12
"03/04/2016 18:35:00","O H",61846,17.50,-1.00,0.00
"03/04/2016 18:35:00","PJM",61847,19.46,0.96,0.00
"03/04/2016 18:35:00","WEST",61752,17.85,-0.65,0.00
"03/04/2016 18:40:00","CAPITL",61757,20.10,1.44,0.00
"03/04/2016 18:40:00","CENTRL",61754,18.83,0.17,0.00
"03/04/2016 18:40:00","DUNWOD",61760,20.85,2.18,0.00
"03/04/2016 18:40:00","GENESE",61753,18.39,-0.28,0.00
"03/04/2016 18:40:00","H Q",61844,18.09,-0.58,0.00
"03/04/2016 18:40:00","HUD VL",61758,20.83,2.16,0.00
"03/04/2016 18:40:00","LONGIL",61762,21.22,2.56,0.00
"03/04/2016 18:40:00","MHK VL",61756,19.36,0.69,0.00
"03/04/2016 18:40:00","MILLWD",61759,20.91,2.24,0.00
"03/04/2016 18:40:00","N.Y.C.",61761,20.98,2.31,0.00
"03/04/2016 18:40:00","NORTH",61755,18.18,-0.49,0.00
"03/04/2016 18:40:00","NPX",61845,31.56,1.77,-11.12
"03/04/2016 18:40:00","O H",61846,17.70,-0.97,0.00
"03/04/2016 18:40:00","PJM",61847,19.62,0.95,0.00
"03/04/2016 18:40:00","WEST",61752,18.05,-0.62,0.00
"03/04/2016 18:45:00","CAPITL",61757,19.01,1.36,0.00
"03/04/2016 18:45:00","CENTRL",61754,17.79,0.14,0.00
"03/04/2016 18:45:00","DUNWOD",61760,19.71,2.06,0.00
"03/04/2016 18:45:00","GENESE",61753,17.38,-0.26,0.00
"03/04/2016 18:45:00","H Q",61844,17.10,-0.55,0.00
"03/04/2016 18:45:00","HUD VL",61758,19.71,2.06,0.00
"03/04/2016 18:45:00","LONGIL",61762,20.08,2.44,0.00
"03/04/2016 18:45:00","MHK VL",61756,18.30,0.65,0.00
"03/04/2016 18:45:00","MILLWD",61759,19.78,2.13,0.00
"03/04/2016 18:45:00","N.Y.C.",61761,19.85,2.21,0.00
"03/04/2016 18:45:00","NORTH",61755,17.19,-0.46,0.00
"03/04/2016 18:45:00","NPX",61845,30.45,1.68,-11.12
"03/04/2016 18:45:00","O H",61846,16.71,-0.94,0.00
"03/04/2016 18:45:00","PJM",61847,18.55,0.90,0.00
"03/04/2016 18:45:00","WEST",61752,17.07,-0.58,0.00
"03/04/2016 18:50:00","CAPITL",61757,19.01,1.36,0.00
"03/04/2016 18:50:00","CENTRL",61754,17.81,0.16,0.00
"03/04/2016 18:50:00","DUNWOD",61760,19.71,2.06,0.00
"03/04/2016 18:50:00","GENESE",61753,17.38,-0.26,0.00
"03/04/2016 18:50:00","H Q",61844,17.10,-0.55,0.00
"03/04/2016 18:50:00","HUD VL",61758,19.69,2.05,0.00
"03/04/2016 18:50:00","LONGIL",61762,20.07,2.42,0.00
"03/04/2016 18:50:00","MHK VL",61756,18.32,0.67,0.00
"03/04/2016 18:50:00","MILLWD",61759,19.76,2.12,0.00
"03/04/2016 18:50:00","N.Y.C.",61761,19.83,2.19,0.00
"03/04/2016 18:50:00","NORTH",61755,17.21,-0.44,0.00
"03/04/2016 18:50:00","NPX",61845,30.60,1.68,-11.27
"03/04/2016 18:50:00","O H",61846,16.73,-0.92,0.00
"03/04/2016 18:50:00","PJM",61847,18.55,0.90,0.00
"03/04/2016 18:50:00","WEST",61752,17.08,-0.57,0.00
"03/04/2016 18:55:00","CAPITL",61757,19.01,1.36,0.00
"03/04/2016 18:55:00","CENTRL",61754,17.81,0.16,0.00
"03/04/2016 18:55:00","DUNWOD",61760,19.73,2.08,0.00
"03/04/2016 18:55:00","GENESE",61753,17.40,-0.25,0.00
"03/04/2016 18:55:00","H Q",61844,17.10,-0.55,0.00
"03/04/2016 18:55:00","HUD VL",61758,19.71,2.06,0.00
"03/04/2016 18:55:00","LONGIL",61762,20.08,2.44,0.00
"03/04/2016 18:55:00","MHK VL",61756,18.32,0.67,0.00
"03/04/2016 18:55:00","MILLWD",61759,19.78,2.13,0.00
"03/04/2016 18:55:00","N.Y.C.",61761,19.85,2.21,0.00
"03/04/2016 18:55:00","NORTH",61755,17.19,-0.46,0.00
"03/04/2016 18:55:00","NPX",61845,30.61,1.69,-11.27
"03/04/2016 18:55:00","O H",61846,16.75,-0.90,0.00
"03/04/2016 18:55:00","PJM",61847,18.55,0.90,0.00
"03/04/2016 18:55:00","WEST",61752,17.10,-0.55,0.00
"03/04/2016 19:00:00","CAPITL",61757,20.52,1.45,0.00
"03/04/2016 19:00:00","CENTRL",61754,19.26,0.19,0.00
"03/04/2016 19:00:00","DUNWOD",61760,21.28,2.21,0.00
"03/04/2016 19:00:00","GENESE",61753,18.86,-0.21,0.00
"03/04/2016 19:00:00","H Q",61844,18.50,-0.57,0.00
"03/04/2016 19:00:00","HUD VL",61758,21.28,2.21,0.00
"03/04/2016 19:00:00","LONGIL",61762,21.68,2.61,0.00
"03/04/2016 19:00:00","MHK VL",61756,19.79,0.72,0.00
"03/04/2016 19:00:00","MILLWD",61759,21.35,2.29,0.00
"03/04/2016 19:00:00","N.Y.C.",61761,21.41,2.34,0.00
"03/04/2016 19:00:00","NORTH",61755,18.59,-0.48,0.00
"03/04/2016 19:00:00","NPX",61845,32.13,1.79,-11.27
"03/04/2016 19:00:00","O H",61846,18.17,-0.90,0.00
"03/04/2016 19:00:00","PJM",61847,20.06,0.99,0.00
"03/04/2016 19:00:00","WEST",61752,18.57,-0.50,0.00
"03/04/2016 19:05:00","CAPITL",61757,23.04,1.61,0.00
"03/04/2016 19:05:00","CENTRL",61754,22.16,0.34,-0.39
"03/04/2016 19:05:00","DUNWOD",61760,23.87,2.44,0.00
"03/04/2016 19:05:00","GENESE",61753,21.32,-0.11,0.00
"03/04/2016 19:05:00","H Q",61844,20.74,-0.69,0.00
"03/04/2016 19:05:00","HUD VL",61758,23.85,2.42,0.00
"03/04/2016 19:05:00","LONGIL",61762,24.34,2.91,0.00
"03/04/2016 19:05:00","MHK VL",61756,22.26,0.83,0.00
"03/04/2016 19:05:00","MILLWD",61759,23.94,2.51,0.00
"03/04/2016 19:05:00","N.Y.C.",61761,23.98,2.55,0.00
"03/04/2016 19:05:00","NORTH",61755,20.85,-0.58,0.00
"03/04/2016 19:05:00","NPX",61845,32.87,1.97,-9.48
"03/04/2016 19:05:00","O H",61846,19.29,-0.75,1.39
"03/04/2016 19:05:00","PJM",61847,23.01,1.22,-0.36
"03/04/2016 19:05:00","WEST",61752,25.65,-0.32,-4.54
"03/04/2016 19:10:00","CAPITL",61757,23.04,1.59,0.00
"03/04/2016 19:10:00","CENTRL",61754,22.24,0.39,-0.40
"03/04/2016 19:10:00","DUNWOD",61760,23.85,2.40,0.00
"03/04/2016 19:10:00","GENESE",61753,21.38,-0.06,0.00
"03/04/2016 19:10:00","H Q",61844,20.78,-0.67,0.00
"03/04/2016 19:10:00","HUD VL",61758,23.85,2.40,0.00
"03/04/2016 19:10:00","LONGIL",61762,24.34,2.89,0.00
"03/04/2016 19:10:00","MHK VL",61756,22.28,0.84,0.00
"03/04/2016 19:10:00","MILLWD",61759,23.94,2.49,0.00
"03/04/2016 19:10:00","N.Y.C.",61761,23.98,2.53,0.00
"03/04/2016 19:10:00","NORTH",61755,20.89,-0.56,0.00
"03/04/2016 19:10:00","NPX",61845,32.88,1.95,-9.48
"03/04/2016 19:10:00","O H",61846,19.35,-0.67,1.44
"03/04/2016 19:10:00","PJM",61847,23.07,1.24,-0.37
"03/04/2016 19:10:00","WEST",61752,25.91,-0.24,-4.70
"03/04/2016 19:15:00","CAPITL",61757,21.04,1.49,0.00
"03/04/2016 19:15:00","CENTRL",61754,19.73,0.18,0.00
"03/04/2016 19:15:00","DUNWOD",61760,21.84,2.29,0.00
"03/04/2016 19:15:00","GENESE",61753,19.30,-0.25,0.00
"03/04/2016 19:15:00","H Q",61844,18.97,-0.59,0.00
"03/04/2016 19:15:00","HUD VL",61758,21.82,2.27,0.00
"03/04/2016 19:15:00","LONGIL",61762,22.21,2.66,0.00
"03/04/2016 19:15:00","MHK VL",61756,20.28,0.72,0.00
"03/04/2016 19:15:00","MILLWD",61759,21.90,2.35,0.00
"03/04/2016 19:15:00","N.Y.C.",61761,21.98,2.42,0.00
"03/04/2016 19:15:00","NORTH",61755,19.09,-0.47,0.00
"03/04/2016 19:15:00","NPX",61845,30.89,1.86,-9.48
"03/04/2016 19:15:00","O H",61846,18.60,-0.96,0.00
"03/04/2016 19:15:00","PJM",61847,20.57,1.02,0.00
"03/04/2016 19:15:00","WEST",61752,18.99,-0.57,0.00
"03/04/2016 19:20:00","CAPITL",61757,20.89,1.46,0.00
"03/04/2016 19:20:00","CENTRL",61754,19.60,0.17,0.00
"03/04/2016 19:20:00","DUNWOD",61760,21.70,2.27,0.00
"03/04/2016 19:20:00","GENESE",61753,19.16,-0.27,0.00
"03/04/2016 19:20:00","H Q",61844,18.85,-0.58,0.00
"03/04/2016 19:20:00","HUD VL",61758,21.68,2.25,0.00
"03/04/2016 19:20:00","LONGIL",61762,22.07,2.64,0.00
"03/04/2016 19:20:00","MHK VL",61756,20.15,0.72,0.00
"03/04/2016 19:20:00","MILLWD",61759,21.76,2.33,0.00
"03/04/2016 19:20:00","N.Y.C.",61761,21.86,2.43,0.00
"03/04/2016 19:20:00","NORTH",61755,18.98,-0.45,0.00
"03/04/2016 19:20:00","NPX",61845,30.74,1.83,-9.48
"03/04/2016 19:20:00","O H",61846,18.48,-0.95,0.00
"03/04/2016 19:20:00","PJM",61847,20.46,1.03,0.00
"03/04/2016 19:20:00","WEST",61752,18.87,-0.56,0.00
"03/04/2016 19:25:00","CAPITL",61757,20.44,1.41,0.00
"03/04/2016 19:25:00","CENTRL",61754,19.26,0.23,0.00
"03/04/2016 19:25:00","DUNWOD",61760,21.22,2.19,0.00
"03/04/2016 19:25:00","GENESE",61753,18.84,-0.19,0.00
"03/04/2016 19:25:00","H Q",61844,18.46,-0.57,0.00
"03/04/2016 19:25:00","HUD VL",61758,21.20,2.17,0.00
"03/04/2016 19:25:00","LONGIL",61762,21.56,2.53,0.00
"03/04/2016 19:25:00","MHK VL",61756,19.75,0.72,0.00
"03/04/2016 19:25:00","MILLWD",61759,21.27,2.24,0.00
"03/04/2016 19:25:00","N.Y.C.",61761,21.35,2.32,0.00
"03/04/2016 19:25:00","NORTH",61755,18.61,-0.42,0.00
"03/04/2016 19:25:00","NPX",61845,30.26,1.75,-9.48
"03/04/2016 19:25:00","O H",61846,18.23,-0.80,0.00
"03/04/2016 19:25:00","PJM",61847,20.07,1.05,0.00
"03/04/2016 19:25:00","WEST",61752,18.61,-0.42,0.00
"03/04/2016 19:30:00","CAPITL",61757,20.26,1.40,0.00
"03/04/2016 19:30:00","CENTRL",61754,19.09,0.23,0.00
"03/04/2016 19:30:00","DUNWOD",61760,21.02,2.15,0.00
"03/04/2016 19:30:00","GENESE",61753,18.73,-0.13,0.00
"03/04/2016 19:30:00","H Q",61844,18.30,-0.57,0.00
"03/04/2016 19:30:00","HUD VL",61758,21.00,2.13,0.00
"03/04/2016 19:30:00","LONGIL",61762,21.37,2.51,0.00
"03/04/2016 19:30:00","MHK VL",61756,19.56,0.70,0.00
"03/04/2016 19:30:00","MILLWD",61759,21.07,2.21,0.00
"03/04/2016 19:30:00","N.Y.C.",61761,21.13,2.26,0.00
"03/04/2016 19:30:00","NORTH",61755,18.43,-0.43,0.00
"03/04/2016 19:30:00","NPX",61845,30.06,1.72,-9.48
"03/04/2016 19:30:00","O H",61846,18.11,-0.76,0.00
"03/04/2016 19:30:00","PJM",61847,19.88,1.02,0.00
"03/04/2016 19:30:00","WEST",61752,18.51,-0.36,0.00
"03/04/2016 19:35:00","CAPITL",61757,20.26,1.40,0.00
"03/04/2016 19:35:00","CENTRL",61754,19.07,0.21,0.00
"03/04/2016 19:35:00","DUNWOD",61760,21.02,2.15,0.00
"03/04/2016 19:35:00","GENESE",61753,18.70,-0.17,0.00
"03/04/2016 19:35:00","H Q",61844,18.30,-0.57,0.00
"03/04/2016 19:35:00","HUD VL",61758,21.02,2.15,0.00
"03/04/2016 19:35:00","LONGIL",61762,21.37,2.51,0.00
"03/04/2016 19:35:00","MHK VL",61756,19.56,0.70,0.00
"03/04/2016 19:35:00","MILLWD",61759,21.09,2.23,0.00
"03/04/2016 19:35:00","N.Y.C.",61761,21.15,2.28,0.00
"03/04/2016 19:35:00","NORTH",61755,18.41,-0.45,0.00
"03/04/2016 19:35:00","NPX",61845,22.90,1.75,-2.28
"03/04/2016 19:35:00","O H",61846,18.07,-0.79,0.00
"03/04/2016 19:35:00","PJM",61847,19.88,1.02,0.00
"03/04/2016 19:35:00","WEST",61752,18.47,-0.40,0.00
"03/04/2016 19:40:00","CAPITL",61757,20.14,1.41,0.00
"03/04/2016 19:40:00","CENTRL",61754,18.93,0.19,0.00
"03/04/2016 19:40:00","DUNWOD",61760,20.89,2.15,0.00
"03/04/2016 19:40:00","GENESE",61753,18.55,-0.19,0.00
"03/04/2016 19:40:00","H Q",61844,18.18,-0.56,0.00
"03/04/2016 19:40:00","HUD VL",61758,20.87,2.14,0.00
"03/04/2016 19:40:00","LONGIL",61762,21.23,2.49,0.00
"03/04/2016 19:40:00","MHK VL",61756,19.43,0.69,0.00
"03/04/2016 19:40:00","MILLWD",61759,20.95,2.21,0.00
"03/04/2016 19:40:00","N.Y.C.",61761,21.02,2.29,0.00
"03/04/2016 19:40:00","NORTH",61755,18.29,-0.45,0.00
"03/04/2016 19:40:00","NPX",61845,22.76,1.74,-2.28
"03/04/2016 19:40:00","O H",61846,17.91,-0.82,0.00
"03/04/2016 19:40:00","PJM",61847,19.73,0.99,0.00
"03/04/2016 19:40:00","WEST",61752,18.31,-0.43,0.00
"03/04/2016 19:45:00","CAPITL",61757,20.10,1.39,0.00
"03/04/2016 19:45:00","CENTRL",61754,18.92,0.21,0.00
"03/04/2016 19:45:00","DUNWOD",61760,20.85,2.13,0.00
"03/04/2016 19:45:00","GENESE",61753,18.55,-0.17,0.00
"03/04/2016 19:45:00","H Q",61844,18.16,-0.56,0.00
"03/04/2016 19:45:00","HUD VL",61758,20.83,2.11,0.00
"03/04/2016 19:45:00","LONGIL",61762,21.17,2.45,0.00
"03/04/2016 19:45:00","MHK VL",61756,19.41,0.69,0.00
"03/04/2016 19:45:00","MILLWD",61759,20.91,2.19,0.00
"03/04/2016 19:45:00","N.Y.C.",61761,20.98,2.26,0.00
"03/04/2016 19:45:00","NORTH",61755,18.29,-0.43,0.00
"03/04/2016 19:45:00","NPX",61845,22.74,1.74,-2.28
"03/04/2016 19:45:00","O H",61846,17.91,-0.80,0.00
"03/04/2016 19:45:00","PJM",61847,19.69,0.97,0.00
"03/04/2016 19:45:00","WEST",61752,18.31,-0.41,0.00
"03/04/2016 19:50:00","CAPITL",61757,19.96,1.38,0.00
"03/04/2016 19:50:00","CENTRL",61754,18.79,0.20,0.00
"03/04/2016 19:50:00","DUNWOD",61760,20.72,2.14,0.00
"03/04/2016 19:50:00","GENESE",61753,18.42,-0.17,0.00
"03/04/2016 19:50:00","H Q",61844,18.03,-0.56,0.00
"03/04/2016 19:50:00","HUD VL",61758,20.70,2.12,0.00
"03/04/2016 19:50:00","LONGIL",61762,21.06,2.47,0.00
"03/04/2016 19:50:00","MHK VL",61756,19.27,0.69,0.00
"03/04/2016 19:50:00","MILLWD",61759,20.78,2.19,0.00
"03/04/2016 19:50:00","N.Y.C.",61761,20.85,2.27,0.00
"03/04/2016 19:50:00","NORTH",61755,18.14,-0.45,0.00
"03/04/2016 19:50:00","NPX",61845,22.55,1.71,-2.26
"03/04/2016 19:50:00","O H",61846,17.81,-0.78,0.00
"03/04/2016 19:50:00","PJM",61847,19.33,0.98,0.24
"03/04/2016 19:50:00","WEST",61752,18.19,-0.39,0.00
"03/04/2016 19:55:00","CAPITL",61757,19.07,1.31,0.00
"03/04/2016 19:55:00","CENTRL",61754,17.93,0.18,0.00
"03/04/2016 19:55:00","DUNWOD",61760,19.78,2.02,0.00
"03/04/2016 19:55:00","GENESE",61753,17.56,-0.19,0.00
"03/04/2016 19:55:00","H Q",61844,17.22,-0.53,0.00
"03/04/2016 19:55:00","HUD VL",61758,19.78,2.02,0.00
"03/04/2016 19:55:00","LONGIL",61762,20.10,2.34,0.00
"03/04/2016 19:55:00","MHK VL",61756,18.41,0.66,0.00
"03/04/2016 19:55:00","MILLWD",61759,19.83,2.08,0.00
"03/04/2016 19:55:00","N.Y.C.",61761,19.90,2.15,0.00
"03/04/2016 19:55:00","NORTH",61755,17.33,-0.43,0.00
"03/04/2016 19:55:00","NPX",61845,21.64,1.63,-2.26
"03/04/2016 19:55:00","O H",61846,16.95,-0.80,0.00
"03/04/2016 19:55:00","PJM",61847,18.43,0.92,0.24
"03/04/2016 19:55:00","WEST",61752,17.33,-0.43,0.00
"03/04/2016 20:00:00","CAPITL",61757,22.85,1.55,0.00
"03/04/2016 20:00:00","CENTRL",61754,21.47,0.17,0.00
"03/04/2016 20:00:00","DUNWOD",61760,23.81,2.51,0.00
"03/04/2016 20:00:00","GENESE",61753,20.98,-0.32,0.00
"03/04/2016 20:00:00","H Q",61844,20.68,-0.62,0.00
"03/04/2016 20:00:00","HUD VL",61758,23.81,2.51,0.00
"03/04/2016 20:00:00","LONGIL",61762,24.28,2.98,0.00
"03/04/2016 20:00:00","MHK VL",61756,22.09,0.79,0.00
"03/04/2016 20:00:00","MILLWD",61759,23.90,2.60,0.00
"03/04/2016 20:00:00","N.Y.C.",61761,23.96,2.66,0.00
"03/04/2016 20:00:00","NORTH",61755,20.85,-0.45,0.00
"03/04/2016 20:00:00","NPX",61845,25.56,2.00,-2.26
"03/04/2016 20:00:00","O H",61846,20.24,-1.06,0.00
"03/04/2016 20:00:00","PJM",61847,22.21,1.15,0.24
"03/04/2016 20:00:00","WEST",61752,20.66,-0.64,0.00
"03/04/2016 20:05:00","CAPITL",61757,22.52,1.51,0.00
"03/04/2016 20:05:00","CENTRL",61754,21.34,0.32,-0.02
"03/04/2016 20:05:00","DUNWOD",61760,23.37,2.37,0.00
"03/04/2016 20:05:00","GENESE",61753,20.94,-0.06,0.00
"03/04/2016 20:05:00","H Q",61844,20.37,-0.63,0.00
"03/04/2016 20:05:00","HUD VL",61758,23.37,2.37,0.00
"03/04/2016 20:05:00","LONGIL",61762,23.77,2.77,0.00
"03/04/2016 20:05:00","MHK VL",61756,21.82,0.82,0.00
"03/04/2016 20:05:00","MILLWD",61759,23.46,2.46,0.00
"03/04/2016 20:05:00","N.Y.C.",61761,23.50,2.50,0.00
"03/04/2016 20:05:00","NORTH",61755,20.56,-0.44,0.00
"03/04/2016 20:05:00","NPX",61845,23.40,1.91,-0.49
"03/04/2016 20:05:00","O H",61846,20.27,-0.65,0.08
"03/04/2016 20:05:00","PJM",61847,28.66,1.22,-6.44
"03/04/2016 20:05:00","WEST",61752,21.07,-0.19,-0.26
"03/04/2016 20:10:00","CAPITL",61757,22.73,1.57,0.00
"03/04/2016 20:10:00","CENTRL",61754,21.40,0.23,0.00
"03/04/2016 20:10:00","DUNWOD",61760,23.62,2.45,0.00
