"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/13/2016 18:40:00","H Q",61844,7.90,-0.25,0.00
"03/13/2016 18:40:00","HUD VL",61758,12.91,0.95,-3.80
"03/13/2016 18:40:00","LONGIL",61762,13.12,1.15,-3.81
"03/13/2016 18:40:00","MHK VL",61756,8.88,0.23,-0.50
"03/13/2016 18:40:00","MILLWD",61759,12.96,0.98,-3.83
"03/13/2016 18:40:00","N.Y.C.",61761,12.98,1.01,-3.81
"03/13/2016 18:40:00","NORTH",61755,7.86,-0.29,0.00
"03/13/2016 18:40:00","NPX",61845,13.47,0.69,-4.63
"03/13/2016 18:40:00","O H",61846,8.29,-0.47,-0.61
"03/13/2016 18:40:00","PJM",61847,11.23,0.54,-2.54
"03/13/2016 18:40:00","WEST",61752,8.30,-0.42,-0.57
"03/13/2016 18:45:00","CAPITL",61757,11.84,0.55,-2.78
"03/13/2016 18:45:00","CENTRL",61754,8.91,0.15,-0.25
"03/13/2016 18:45:00","DUNWOD",61760,12.93,1.00,-3.41
"03/13/2016 18:45:00","GENESE",61753,8.44,-0.27,-0.20
"03/13/2016 18:45:00","H Q",61844,8.26,-0.26,0.00
"03/13/2016 18:45:00","HUD VL",61758,12.72,0.99,-3.22
"03/13/2016 18:45:00","LONGIL",61762,13.13,1.20,-3.42
"03/13/2016 18:45:00","MHK VL",61756,9.09,0.24,-0.34
"03/13/2016 18:45:00","MILLWD",61759,12.94,1.02,-3.41
"03/13/2016 18:45:00","N.Y.C.",61761,12.97,1.05,-3.42
"03/13/2016 18:45:00","NORTH",61755,8.22,-0.29,0.00
"03/13/2016 18:45:00","NPX",61845,12.36,0.69,-3.16
"03/13/2016 18:45:00","O H",61846,8.28,-0.50,-0.27
"03/13/2016 18:45:00","PJM",61847,11.20,0.55,-2.13
"03/13/2016 18:45:00","WEST",61752,8.30,-0.46,-0.25
"03/13/2016 18:50:00","CAPITL",61757,14.02,0.52,-5.34
"03/13/2016 18:50:00","CENTRL",61754,8.85,0.15,-0.55
"03/13/2016 18:50:00","DUNWOD",61760,12.88,0.96,-3.77
"03/13/2016 18:50:00","GENESE",61753,8.34,-0.25,-0.44
"03/13/2016 18:50:00","H Q",61844,7.91,-0.24,0.00
"03/13/2016 18:50:00","HUD VL",61758,12.86,0.95,-3.75
"03/13/2016 18:50:00","LONGIL",61762,13.08,1.16,-3.77
"03/13/2016 18:50:00","MHK VL",61756,8.87,0.23,-0.49
"03/13/2016 18:50:00","MILLWD",61759,12.91,0.98,-3.78
"03/13/2016 18:50:00","N.Y.C.",61761,12.94,1.02,-3.77
"03/13/2016 18:50:00","NORTH",61755,7.88,-0.28,0.00
"03/13/2016 18:50:00","NPX",61845,13.39,0.67,-4.57
"03/13/2016 18:50:00","O H",61846,8.29,-0.46,-0.60
"03/13/2016 18:50:00","PJM",61847,11.20,0.54,-2.51
"03/13/2016 18:50:00","WEST",61752,8.30,-0.42,-0.56
"03/13/2016 18:55:00","CAPITL",61757,11.77,0.61,-1.46
"03/13/2016 18:55:00","CENTRL",61754,10.03,0.18,-0.15
"03/13/2016 18:55:00","DUNWOD",61760,11.87,1.14,-1.03
"03/13/2016 18:55:00","GENESE",61753,9.51,-0.31,-0.12
"03/13/2016 18:55:00","H Q",61844,9.41,-0.29,0.00
"03/13/2016 18:55:00","HUD VL",61758,11.86,1.13,-1.03
"03/13/2016 18:55:00","LONGIL",61762,12.10,1.38,-1.03
"03/13/2016 18:55:00","MHK VL",61756,10.10,0.27,-0.13
"03/13/2016 18:55:00","MILLWD",61759,11.90,1.17,-1.03
"03/13/2016 18:55:00","N.Y.C.",61761,11.95,1.22,-1.03
"03/13/2016 18:55:00","NORTH",61755,9.37,-0.33,0.00
"03/13/2016 18:55:00","NPX",61845,11.72,0.78,-1.25
"03/13/2016 18:55:00","O H",61846,9.29,-0.57,-0.16
"03/13/2016 18:55:00","PJM",61847,11.02,0.64,-0.69
"03/13/2016 18:55:00","WEST",61752,9.34,-0.51,-0.15
"03/13/2016 19:00:00","CAPITL",61757,10.18,0.62,0.00
"03/13/2016 19:00:00","CENTRL",61754,9.76,0.20,0.00
"03/13/2016 19:00:00","DUNWOD",61760,10.68,1.13,0.00
"03/13/2016 19:00:00","GENESE",61753,9.31,-0.25,0.00
"03/13/2016 19:00:00","H Q",61844,9.25,-0.31,0.00
"03/13/2016 19:00:00","HUD VL",61758,10.67,1.12,0.00
"03/13/2016 19:00:00","LONGIL",61762,10.82,1.26,0.00
"03/13/2016 19:00:00","MHK VL",61756,9.82,0.27,0.00
"03/13/2016 19:00:00","MILLWD",61759,10.70,1.15,0.00
"03/13/2016 19:00:00","N.Y.C.",61761,10.76,1.20,0.00
"03/13/2016 19:00:00","NORTH",61755,9.19,-0.36,0.00
"03/13/2016 19:00:00","NPX",61845,10.34,0.78,0.00
"03/13/2016 19:00:00","O H",61846,9.07,-0.49,0.00
"03/13/2016 19:00:00","PJM",61847,10.21,0.66,0.00
"03/13/2016 19:00:00","WEST",61752,9.14,-0.42,0.00
"03/13/2016 19:05:00","CAPITL",61757,10.36,0.62,0.00
"03/13/2016 19:05:00","CENTRL",61754,9.96,0.22,0.00
"03/13/2016 19:05:00","DUNWOD",61760,10.87,1.13,0.00
"03/13/2016 19:05:00","GENESE",61753,9.51,-0.23,0.00
"03/13/2016 19:05:00","H Q",61844,9.43,-0.31,0.00
"03/13/2016 19:05:00","HUD VL",61758,10.86,1.12,0.00
"03/13/2016 19:05:00","LONGIL",61762,10.98,1.24,0.00
"03/13/2016 19:05:00","MHK VL",61756,10.02,0.28,0.00
"03/13/2016 19:05:00","MILLWD",61759,10.90,1.16,0.00
"03/13/2016 19:05:00","N.Y.C.",61761,10.94,1.20,0.00
"03/13/2016 19:05:00","NORTH",61755,9.37,-0.37,0.00
"03/13/2016 19:05:00","NPX",61845,10.52,0.78,0.00
"03/13/2016 19:05:00","O H",61846,9.27,-0.47,0.00
"03/13/2016 19:05:00","PJM",61847,10.41,0.67,0.00
"03/13/2016 19:05:00","WEST",61752,9.34,-0.40,0.00
"03/13/2016 19:10:00","CAPITL",61757,11.74,0.69,0.00
"03/13/2016 19:10:00","CENTRL",61754,11.31,0.25,0.00
"03/13/2016 19:10:00","DUNWOD",61760,12.35,1.29,0.00
"03/13/2016 19:10:00","GENESE",61753,10.78,-0.28,0.00
"03/13/2016 19:10:00","H Q",61844,10.70,-0.35,0.00
"03/13/2016 19:10:00","HUD VL",61758,12.34,1.28,0.00
"03/13/2016 19:10:00","LONGIL",61762,12.55,1.49,0.00
"03/13/2016 19:10:00","MHK VL",61756,11.38,0.32,0.00
"03/13/2016 19:10:00","MILLWD",61759,12.38,1.33,0.00
"03/13/2016 19:10:00","N.Y.C.",61761,12.43,1.37,0.00
"03/13/2016 19:10:00","NORTH",61755,10.65,-0.41,0.00
"03/13/2016 19:10:00","NPX",61845,11.91,0.85,0.00
"03/13/2016 19:10:00","O H",61846,10.49,-0.56,0.00
"03/13/2016 19:10:00","PJM",61847,11.82,0.76,0.00
"03/13/2016 19:10:00","WEST",61752,10.57,-0.49,0.00
"03/13/2016 19:15:00","CAPITL",61757,13.46,0.62,-3.36
"03/13/2016 19:15:00","CENTRL",61754,10.01,0.19,-0.35
"03/13/2016 19:15:00","DUNWOD",61760,12.95,1.11,-2.37
"03/13/2016 19:15:00","GENESE",61753,9.47,-0.27,-0.28
"03/13/2016 19:15:00","H Q",61844,9.18,-0.29,0.00
"03/13/2016 19:15:00","HUD VL",61758,12.94,1.11,-2.36
"03/13/2016 19:15:00","LONGIL",61762,13.14,1.30,-2.37
"03/13/2016 19:15:00","MHK VL",61756,10.05,0.27,-0.31
"03/13/2016 19:15:00","MILLWD",61759,12.98,1.14,-2.38
"03/13/2016 19:15:00","N.Y.C.",61761,13.01,1.16,-2.37
"03/13/2016 19:15:00","NORTH",61755,9.12,-0.35,0.00
"03/13/2016 19:15:00","NPX",61845,13.13,0.79,-2.88
"03/13/2016 19:15:00","O H",61846,9.30,-0.55,-0.38
"03/13/2016 19:15:00","PJM",61847,11.67,0.62,-1.58
"03/13/2016 19:15:00","WEST",61752,9.34,-0.48,-0.35
"03/13/2016 19:20:00","CAPITL",61757,51.34,3.18,0.00
"03/13/2016 19:20:00","CENTRL",61754,49.27,1.11,0.00
"03/13/2016 19:20:00","DUNWOD",61760,53.70,5.54,0.00
"03/13/2016 19:20:00","GENESE",61753,47.15,-1.01,0.00
"03/13/2016 19:20:00","H Q",61844,46.57,-1.59,0.00
"03/13/2016 19:20:00","HUD VL",61758,53.70,5.54,0.00
"03/13/2016 19:20:00","LONGIL",61762,54.71,6.55,0.00
"03/13/2016 19:20:00","MHK VL",61756,49.60,1.44,0.00
"03/13/2016 19:20:00","MILLWD",61759,53.84,5.68,0.00
"03/13/2016 19:20:00","N.Y.C.",61761,53.89,5.73,0.00
"03/13/2016 19:20:00","NORTH",61755,46.28,-1.88,0.00
"03/13/2016 19:20:00","NPX",61845,52.15,4.00,0.00
"03/13/2016 19:20:00","O H",61846,45.94,-2.21,0.00
"03/13/2016 19:20:00","PJM",61847,51.44,3.28,0.00
"03/13/2016 19:20:00","WEST",61752,46.33,-1.83,0.00
"03/13/2016 19:25:00","CAPITL",61757,238.31,15.18,0.00
"03/13/2016 19:25:00","CENTRL",61754,228.48,5.35,0.00
"03/13/2016 19:25:00","DUNWOD",61760,248.34,25.21,0.00
"03/13/2016 19:25:00","GENESE",61753,218.88,-4.25,0.00
"03/13/2016 19:25:00","H Q",61844,215.77,-7.36,0.00
"03/13/2016 19:25:00","HUD VL",61758,248.34,25.21,0.00
"03/13/2016 19:25:00","LONGIL",61762,252.81,29.68,0.00
"03/13/2016 19:25:00","MHK VL",61756,229.82,6.69,0.00
"03/13/2016 19:25:00","MILLWD",61759,249.00,25.87,0.00
"03/13/2016 19:25:00","N.Y.C.",61761,249.00,25.87,0.00
"03/13/2016 19:25:00","NORTH",61755,214.42,-8.71,0.00
"03/13/2016 19:25:00","NPX",61845,241.64,18.51,0.00
"03/13/2016 19:25:00","O H",61846,213.32,-9.81,0.00
"03/13/2016 19:25:00","PJM",61847,238.08,14.95,0.00
"03/13/2016 19:25:00","WEST",61752,215.31,-7.82,0.00
"03/13/2016 19:30:00","CAPITL",61757,13.33,0.65,-3.18
"03/13/2016 19:30:00","CENTRL",61754,10.00,0.17,-0.33
"03/13/2016 19:30:00","DUNWOD",61760,12.84,1.10,-2.24
"03/13/2016 19:30:00","GENESE",61753,9.50,-0.27,-0.26
"03/13/2016 19:30:00","H Q",61844,9.21,-0.29,0.00
"03/13/2016 19:30:00","HUD VL",61758,12.83,1.10,-2.23
"03/13/2016 19:30:00","LONGIL",61762,13.05,1.31,-2.24
"03/13/2016 19:30:00","MHK VL",61756,10.07,0.28,-0.29
"03/13/2016 19:30:00","MILLWD",61759,12.88,1.13,-2.25
"03/13/2016 19:30:00","N.Y.C.",61761,12.92,1.18,-2.24
"03/13/2016 19:30:00","NORTH",61755,9.16,-0.34,0.00
"03/13/2016 19:30:00","NPX",61845,13.02,0.80,-2.72
"03/13/2016 19:30:00","O H",61846,9.29,-0.57,-0.36
"03/13/2016 19:30:00","PJM",61847,11.59,0.60,-1.49
"03/13/2016 19:30:00","WEST",61752,9.34,-0.49,-0.33
"03/13/2016 19:35:00","CAPITL",61757,13.28,0.65,-3.11
"03/13/2016 19:35:00","CENTRL",61754,10.02,0.17,-0.32
"03/13/2016 19:35:00","DUNWOD",61760,12.82,1.10,-2.19
"03/13/2016 19:35:00","GENESE",61753,9.52,-0.27,-0.26
"03/13/2016 19:35:00","H Q",61844,9.23,-0.30,0.00
"03/13/2016 19:35:00","HUD VL",61758,12.81,1.10,-2.18
"03/13/2016 19:35:00","LONGIL",61762,13.04,1.32,-2.19
"03/13/2016 19:35:00","MHK VL",61756,10.09,0.28,-0.29
"03/13/2016 19:35:00","MILLWD",61759,12.86,1.13,-2.20
"03/13/2016 19:35:00","N.Y.C.",61761,12.91,1.19,-2.19
"03/13/2016 19:35:00","NORTH",61755,9.19,-0.34,0.00
"03/13/2016 19:35:00","NPX",61845,12.97,0.78,-2.66
"03/13/2016 19:35:00","O H",61846,9.29,-0.59,-0.35
"03/13/2016 19:35:00","PJM",61847,11.57,0.58,-1.46
"03/13/2016 19:35:00","WEST",61752,9.34,-0.51,-0.33
"03/13/2016 19:40:00","CAPITL",61757,11.86,0.57,-2.79
"03/13/2016 19:40:00","CENTRL",61754,8.89,0.14,-0.25
"03/13/2016 19:40:00","DUNWOD",61760,12.86,0.99,-3.37
"03/13/2016 19:40:00","GENESE",61753,8.46,-0.24,-0.20
"03/13/2016 19:40:00","H Q",61844,8.24,-0.26,0.00
"03/13/2016 19:40:00","HUD VL",61758,12.67,0.99,-3.18
"03/13/2016 19:40:00","LONGIL",61762,13.04,1.17,-3.37
"03/13/2016 19:40:00","MHK VL",61756,9.07,0.24,-0.33
"03/13/2016 19:40:00","MILLWD",61759,12.88,1.02,-3.36
"03/13/2016 19:40:00","N.Y.C.",61761,12.93,1.06,-3.37
"03/13/2016 19:40:00","NORTH",61755,8.19,-0.31,0.00
"03/13/2016 19:40:00","NPX",61845,12.33,0.70,-3.13
"03/13/2016 19:40:00","O H",61846,8.24,-0.53,-0.27
"03/13/2016 19:40:00","PJM",61847,11.12,0.52,-2.11
"03/13/2016 19:40:00","WEST",61752,8.29,-0.46,-0.25
"03/13/2016 19:45:00","CAPITL",61757,11.78,0.65,-1.41
"03/13/2016 19:45:00","CENTRL",61754,10.02,0.16,-0.15
"03/13/2016 19:45:00","DUNWOD",61760,11.86,1.15,-1.00
"03/13/2016 19:45:00","GENESE",61753,9.56,-0.27,-0.12
"03/13/2016 19:45:00","H Q",61844,9.41,-0.30,0.00
"03/13/2016 19:45:00","HUD VL",61758,11.85,1.15,-0.99
"03/13/2016 19:45:00","LONGIL",61762,12.05,1.34,-1.00
"03/13/2016 19:45:00","MHK VL",61756,10.12,0.27,-0.13
"03/13/2016 19:45:00","MILLWD",61759,11.89,1.17,-1.00
"03/13/2016 19:45:00","N.Y.C.",61761,11.94,1.23,-1.00
"03/13/2016 19:45:00","NORTH",61755,9.35,-0.36,0.00
"03/13/2016 19:45:00","NPX",61845,11.73,0.81,-1.21
"03/13/2016 19:45:00","O H",61846,9.26,-0.61,-0.16
"03/13/2016 19:45:00","PJM",61847,10.98,0.60,-0.66
"03/13/2016 19:45:00","WEST",61752,9.33,-0.53,-0.15
"03/13/2016 19:50:00","CAPITL",61757,11.76,0.74,0.00
"03/13/2016 19:50:00","CENTRL",61754,11.24,0.22,0.00
"03/13/2016 19:50:00","DUNWOD",61760,12.32,1.30,0.00
"03/13/2016 19:50:00","GENESE",61753,10.74,-0.29,0.00
"03/13/2016 19:50:00","H Q",61844,10.67,-0.35,0.00
"03/13/2016 19:50:00","HUD VL",61758,12.31,1.29,0.00
"03/13/2016 19:50:00","LONGIL",61762,12.55,1.52,0.00
"03/13/2016 19:50:00","MHK VL",61756,11.34,0.32,0.00
"03/13/2016 19:50:00","MILLWD",61759,12.36,1.33,0.00
"03/13/2016 19:50:00","N.Y.C.",61761,12.41,1.39,0.00
"03/13/2016 19:50:00","NORTH",61755,10.60,-0.42,0.00
"03/13/2016 19:50:00","NPX",61845,11.94,0.91,0.00
"03/13/2016 19:50:00","O H",61846,10.37,-0.65,0.00
"03/13/2016 19:50:00","PJM",61847,11.73,0.71,0.00
"03/13/2016 19:50:00","WEST",61752,10.46,-0.56,0.00
"03/13/2016 19:55:00","CAPITL",61757,11.83,0.56,-2.84
"03/13/2016 19:55:00","CENTRL",61754,8.86,0.14,-0.29
"03/13/2016 19:55:00","DUNWOD",61760,11.41,0.99,-2.00
"03/13/2016 19:55:00","GENESE",61753,8.43,-0.23,-0.24
"03/13/2016 19:55:00","H Q",61844,8.16,-0.26,0.00
"03/13/2016 19:55:00","HUD VL",61758,11.40,0.99,-1.99
"03/13/2016 19:55:00","LONGIL",61762,11.58,1.15,-2.00
"03/13/2016 19:55:00","MHK VL",61756,8.92,0.24,-0.26
"03/13/2016 19:55:00","MILLWD",61759,11.44,1.01,-2.01
"03/13/2016 19:55:00","N.Y.C.",61761,11.48,1.05,-2.00
"03/13/2016 19:55:00","NORTH",61755,8.11,-0.31,0.00
"03/13/2016 19:55:00","NPX",61845,11.56,0.71,-2.42
"03/13/2016 19:55:00","O H",61846,8.24,-0.51,-0.32
"03/13/2016 19:55:00","PJM",61847,10.28,0.52,-1.33
"03/13/2016 19:55:00","WEST",61752,8.29,-0.44,-0.30
"03/13/2016 20:00:00","CAPITL",61757,11.89,0.55,-2.92
"03/13/2016 20:00:00","CENTRL",61754,8.83,0.14,-0.26
"03/13/2016 20:00:00","DUNWOD",61760,12.83,0.99,-3.41
"03/13/2016 20:00:00","GENESE",61753,8.42,-0.21,-0.21
"03/13/2016 20:00:00","H Q",61844,8.16,-0.26,0.00
"03/13/2016 20:00:00","HUD VL",61758,12.65,0.99,-3.23
"03/13/2016 20:00:00","LONGIL",61762,13.01,1.18,-3.42
"03/13/2016 20:00:00","MHK VL",61756,9.00,0.24,-0.34
"03/13/2016 20:00:00","MILLWD",61759,12.85,1.02,-3.41
"03/13/2016 20:00:00","N.Y.C.",61761,12.90,1.06,-3.42
"03/13/2016 20:00:00","NORTH",61755,8.11,-0.31,0.00
"03/13/2016 20:00:00","NPX",61845,12.34,0.70,-3.22
"03/13/2016 20:00:00","O H",61846,8.22,-0.49,-0.29
"03/13/2016 20:00:00","PJM",61847,11.08,0.52,-2.14
"03/13/2016 20:00:00","WEST",61752,8.28,-0.41,-0.27
"03/13/2016 20:05:00","CAPITL",61757,11.79,0.63,-1.47
"03/13/2016 20:05:00","CENTRL",61754,10.02,0.18,-0.15
"03/13/2016 20:05:00","DUNWOD",61760,11.86,1.13,-1.04
"03/13/2016 20:05:00","GENESE",61753,9.55,-0.26,-0.12
"03/13/2016 20:05:00","H Q",61844,9.39,-0.30,0.00
"03/13/2016 20:05:00","HUD VL",61758,11.85,1.13,-1.03
"03/13/2016 20:05:00","LONGIL",61762,12.05,1.33,-1.04
"03/13/2016 20:05:00","MHK VL",61756,10.10,0.28,-0.14
"03/13/2016 20:05:00","MILLWD",61759,11.89,1.16,-1.04
"03/13/2016 20:05:00","N.Y.C.",61761,11.94,1.21,-1.04
"03/13/2016 20:05:00","NORTH",61755,9.33,-0.36,0.00
"03/13/2016 20:05:00","NPX",61845,11.74,0.79,-1.26
"03/13/2016 20:05:00","O H",61846,9.27,-0.58,-0.17
"03/13/2016 20:05:00","PJM",61847,11.00,0.62,-0.69
"03/13/2016 20:05:00","WEST",61752,9.34,-0.50,-0.16
"03/13/2016 20:10:00","CAPITL",61757,10.44,0.65,0.00
"03/13/2016 20:10:00","CENTRL",61754,10.00,0.21,0.00
"03/13/2016 20:10:00","DUNWOD",61760,10.93,1.14,0.00
"03/13/2016 20:10:00","GENESE",61753,9.56,-0.24,0.00
"03/13/2016 20:10:00","H Q",61844,9.48,-0.31,0.00
"03/13/2016 20:10:00","HUD VL",61758,10.93,1.14,0.00
"03/13/2016 20:10:00","LONGIL",61762,11.12,1.33,0.00
"03/13/2016 20:10:00","MHK VL",61756,10.08,0.28,0.00
"03/13/2016 20:10:00","MILLWD",61759,10.96,1.16,0.00
"03/13/2016 20:10:00","N.Y.C.",61761,10.99,1.19,0.00
"03/13/2016 20:10:00","NORTH",61755,9.41,-0.38,0.00
"03/13/2016 20:10:00","NPX",61845,10.60,0.80,0.00
"03/13/2016 20:10:00","O H",61846,9.26,-0.53,0.00
"03/13/2016 20:10:00","PJM",61847,10.44,0.65,0.00
"03/13/2016 20:10:00","WEST",61752,9.33,-0.46,0.00
"03/13/2016 20:15:00","CAPITL",61757,11.83,0.54,-2.93
"03/13/2016 20:15:00","CENTRL",61754,8.83,0.17,-0.30
"03/13/2016 20:15:00","DUNWOD",61760,11.39,0.97,-2.06
"03/13/2016 20:15:00","GENESE",61753,8.40,-0.20,-0.24
"03/13/2016 20:15:00","H Q",61844,8.10,-0.26,0.00
"03/13/2016 20:15:00","HUD VL",61758,11.38,0.97,-2.05
"03/13/2016 20:15:00","LONGIL",61762,11.55,1.12,-2.06
"03/13/2016 20:15:00","MHK VL",61756,8.86,0.23,-0.27
"03/13/2016 20:15:00","MILLWD",61759,11.43,0.99,-2.07
"03/13/2016 20:15:00","N.Y.C.",61761,11.44,1.02,-2.06
"03/13/2016 20:15:00","NORTH",61755,8.05,-0.31,0.00
"03/13/2016 20:15:00","NPX",61845,11.56,0.69,-2.50
"03/13/2016 20:15:00","O H",61846,8.24,-0.44,-0.33
"03/13/2016 20:15:00","PJM",61847,10.29,0.55,-1.37
"03/13/2016 20:15:00","WEST",61752,8.30,-0.37,-0.31
"03/13/2016 20:20:00","CAPITL",61757,13.54,0.55,-4.87
"03/13/2016 20:20:00","CENTRL",61754,8.80,0.16,-0.50
"03/13/2016 20:20:00","DUNWOD",61760,12.50,0.93,-3.43
"03/13/2016 20:20:00","GENESE",61753,8.35,-0.19,-0.40
"03/13/2016 20:20:00","H Q",61844,7.87,-0.26,0.00
"03/13/2016 20:20:00","HUD VL",61758,12.48,0.93,-3.41
"03/13/2016 20:20:00","LONGIL",61762,12.65,1.08,-3.43
"03/13/2016 20:20:00","MHK VL",61756,8.81,0.23,-0.45
"03/13/2016 20:20:00","MILLWD",61759,12.54,0.96,-3.44
"03/13/2016 20:20:00","N.Y.C.",61761,12.55,0.98,-3.43
"03/13/2016 20:20:00","NORTH",61755,7.83,-0.30,0.00
"03/13/2016 20:20:00","NPX",61845,12.99,0.70,-4.16
"03/13/2016 20:20:00","O H",61846,8.26,-0.41,-0.54
"03/13/2016 20:20:00","PJM",61847,10.95,0.54,-2.28
"03/13/2016 20:20:00","WEST",61752,8.30,-0.34,-0.51
"03/13/2016 20:25:00","CAPITL",61757,14.85,0.46,-7.66
"03/13/2016 20:25:00","CENTRL",61754,7.65,0.13,-0.79
"03/13/2016 20:25:00","DUNWOD",61760,12.90,0.77,-5.40
"03/13/2016 20:25:00","GENESE",61753,7.22,-0.14,-0.64
"03/13/2016 20:25:00","H Q",61844,6.51,-0.22,0.00
"03/13/2016 20:25:00","HUD VL",61758,12.88,0.77,-5.38
"03/13/2016 20:25:00","LONGIL",61762,13.02,0.89,-5.40
"03/13/2016 20:25:00","MHK VL",61756,7.62,0.19,-0.71
"03/13/2016 20:25:00","MILLWD",61759,12.94,0.79,-5.42
"03/13/2016 20:25:00","N.Y.C.",61761,12.94,0.81,-5.40
"03/13/2016 20:25:00","NORTH",61755,6.47,-0.26,0.00
"03/13/2016 20:25:00","NPX",61845,13.87,0.59,-6.55
"03/13/2016 20:25:00","O H",61846,7.26,-0.33,-0.86
"03/13/2016 20:25:00","PJM",61847,10.76,0.44,-3.60
"03/13/2016 20:25:00","WEST",61752,7.26,-0.27,-0.81
"03/13/2016 20:30:00","CAPITL",61757,14.82,0.46,-7.59
"03/13/2016 20:30:00","CENTRL",61754,7.67,0.12,-0.78
"03/13/2016 20:30:00","DUNWOD",61760,12.90,0.78,-5.35
"03/13/2016 20:30:00","GENESE",61753,7.23,-0.16,-0.63
"03/13/2016 20:30:00","H Q",61844,6.55,-0.21,0.00
"03/13/2016 20:30:00","HUD VL",61758,12.88,0.78,-5.33
"03/13/2016 20:30:00","LONGIL",61762,13.01,0.89,-5.35
"03/13/2016 20:30:00","MHK VL",61756,7.65,0.18,-0.70
"03/13/2016 20:30:00","MILLWD",61759,12.94,0.80,-5.37
"03/13/2016 20:30:00","N.Y.C.",61761,12.94,0.82,-5.35
"03/13/2016 20:30:00","NORTH",61755,6.51,-0.25,0.00
"03/13/2016 20:30:00","NPX",61845,13.85,0.59,-6.49
"03/13/2016 20:30:00","O H",61846,7.25,-0.37,-0.85
"03/13/2016 20:30:00","PJM",61847,10.75,0.43,-3.56
"03/13/2016 20:30:00","WEST",61752,7.26,-0.30,-0.80
"03/13/2016 20:35:00","CAPITL",61757,11.83,0.54,-2.90
"03/13/2016 20:35:00","CENTRL",61754,8.83,0.15,-0.30
"03/13/2016 20:35:00","DUNWOD",61760,11.40,0.97,-2.05
"03/13/2016 20:35:00","GENESE",61753,8.40,-0.22,-0.24
"03/13/2016 20:35:00","H Q",61844,8.12,-0.26,0.00
"03/13/2016 20:35:00","HUD VL",61758,11.38,0.96,-2.04
"03/13/2016 20:35:00","LONGIL",61762,11.53,1.10,-2.05
"03/13/2016 20:35:00","MHK VL",61756,8.88,0.23,-0.27
"03/13/2016 20:35:00","MILLWD",61759,11.43,1.00,-2.05
"03/13/2016 20:35:00","N.Y.C.",61761,11.46,1.03,-2.05
"03/13/2016 20:35:00","NORTH",61755,8.08,-0.30,0.00
"03/13/2016 20:35:00","NPX",61845,11.56,0.70,-2.48
"03/13/2016 20:35:00","O H",61846,8.25,-0.46,-0.33
"03/13/2016 20:35:00","PJM",61847,10.28,0.54,-1.36
"03/13/2016 20:35:00","WEST",61752,8.29,-0.39,-0.31
"03/13/2016 20:40:00","CAPITL",61757,11.83,0.54,-2.93
"03/13/2016 20:40:00","CENTRL",61754,8.83,0.16,-0.30
"03/13/2016 20:40:00","DUNWOD",61760,11.40,0.97,-2.06
"03/13/2016 20:40:00","GENESE",61753,8.40,-0.21,-0.24
"03/13/2016 20:40:00","H Q",61844,8.11,-0.26,0.00
"03/13/2016 20:40:00","HUD VL",61758,11.39,0.97,-2.05
"03/13/2016 20:40:00","LONGIL",61762,11.54,1.10,-2.06
"03/13/2016 20:40:00","MHK VL",61756,8.87,0.23,-0.27
"03/13/2016 20:40:00","MILLWD",61759,11.44,1.00,-2.07
"03/13/2016 20:40:00","N.Y.C.",61761,11.46,1.03,-2.06
"03/13/2016 20:40:00","NORTH",61755,8.06,-0.31,0.00
"03/13/2016 20:40:00","NPX",61845,11.56,0.69,-2.50
"03/13/2016 20:40:00","O H",61846,8.25,-0.44,-0.33
"03/13/2016 20:40:00","PJM",61847,10.30,0.55,-1.37
"03/13/2016 20:40:00","WEST",61752,8.30,-0.38,-0.31
"03/13/2016 20:45:00","CAPITL",61757,14.80,0.44,-7.62
"03/13/2016 20:45:00","CENTRL",61754,7.65,0.12,-0.79
"03/13/2016 20:45:00","DUNWOD",61760,12.91,0.79,-5.37
"03/13/2016 20:45:00","GENESE",61753,7.22,-0.15,-0.63
"03/13/2016 20:45:00","H Q",61844,6.54,-0.21,0.00
"03/13/2016 20:45:00","HUD VL",61758,12.88,0.79,-5.35
"03/13/2016 20:45:00","LONGIL",61762,13.03,0.90,-5.37
"03/13/2016 20:45:00","MHK VL",61756,7.63,0.18,-0.70
"03/13/2016 20:45:00","MILLWD",61759,12.95,0.81,-5.39
"03/13/2016 20:45:00","N.Y.C.",61761,12.96,0.84,-5.37
"03/13/2016 20:45:00","NORTH",61755,6.49,-0.26,0.00
"03/13/2016 20:45:00","NPX",61845,13.83,0.57,-6.52
"03/13/2016 20:45:00","O H",61846,7.26,-0.34,-0.85
"03/13/2016 20:45:00","PJM",61847,10.76,0.44,-3.58
"03/13/2016 20:45:00","WEST",61752,7.26,-0.29,-0.80
"03/13/2016 20:50:00","CAPITL",61757,11.84,0.54,-2.95
"03/13/2016 20:50:00","CENTRL",61754,8.81,0.15,-0.30
"03/13/2016 20:50:00","DUNWOD",61760,11.42,0.99,-2.08
"03/13/2016 20:50:00","GENESE",61753,8.39,-0.21,-0.24
"03/13/2016 20:50:00","H Q",61844,8.10,-0.26,0.00
"03/13/2016 20:50:00","HUD VL",61758,11.40,0.98,-2.07
"03/13/2016 20:50:00","LONGIL",61762,11.56,1.13,-2.08
"03/13/2016 20:50:00","MHK VL",61756,8.86,0.23,-0.27
