"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2016 11:55:00","PJM",61847,14.79,0.33,-9.82
"03/11/2016 11:55:00","WEST",61752,15.13,-0.10,-10.59
"03/11/2016 12:00:00","CAPITL",61757,24.51,0.32,-19.50
"03/11/2016 12:00:00","CENTRL",61754,7.50,0.10,-2.71
"03/11/2016 12:00:00","DUNWOD",61760,19.02,0.59,-13.75
"03/11/2016 12:00:00","GENESE",61753,6.27,-0.05,-1.64
"03/11/2016 12:00:00","H Q",61844,4.53,-0.15,0.00
"03/11/2016 12:00:00","HUD VL",61758,18.90,0.56,-13.65
"03/11/2016 12:00:00","LONGIL",61762,19.13,0.68,-13.76
"03/11/2016 12:00:00","MHK VL",61756,6.64,0.15,-1.80
"03/11/2016 12:00:00","MILLWD",61759,19.08,0.58,-13.81
"03/11/2016 12:00:00","N.Y.C.",61761,19.08,0.64,-13.76
"03/11/2016 12:00:00","NORTH",61755,4.56,-0.13,0.00
"03/11/2016 12:00:00","NPX",61845,21.80,0.42,-16.69
"03/11/2016 12:00:00","O H",61846,4.52,-0.19,-0.03
"03/11/2016 12:00:00","PJM",61847,14.96,0.32,-9.95
"03/11/2016 12:00:00","WEST",61752,15.31,-0.12,-10.74
"03/11/2016 12:05:00","CAPITL",61757,20.65,0.30,-16.03
"03/11/2016 12:05:00","CENTRL",61754,6.64,0.09,-2.22
"03/11/2016 12:05:00","DUNWOD",61760,16.16,0.54,-11.30
"03/11/2016 12:05:00","GENESE",61753,5.62,-0.05,-1.34
"03/11/2016 12:05:00","H Q",61844,4.18,-0.14,0.00
"03/11/2016 12:05:00","HUD VL",61758,16.05,0.51,-11.22
"03/11/2016 12:05:00","LONGIL",61762,16.26,0.64,-11.31
"03/11/2016 12:05:00","MHK VL",61756,5.94,0.13,-1.48
"03/11/2016 12:05:00","MILLWD",61759,16.21,0.54,-11.35
"03/11/2016 12:05:00","N.Y.C.",61761,16.21,0.58,-11.31
"03/11/2016 12:05:00","NORTH",61755,4.20,-0.12,0.00
"03/11/2016 12:05:00","NPX",61845,18.43,0.39,-13.72
"03/11/2016 12:05:00","O H",61846,4.16,-0.18,-0.02
"03/11/2016 12:05:00","PJM",61847,12.80,0.30,-8.18
"03/11/2016 12:05:00","WEST",61752,13.05,-0.10,-8.83
"03/11/2016 12:10:00","CAPITL",61757,17.78,1.16,0.00
"03/11/2016 12:10:00","CENTRL",61754,19.28,0.45,-2.21
"03/11/2016 12:10:00","DUNWOD",61760,18.68,2.06,0.00
"03/11/2016 12:10:00","GENESE",61753,16.57,-0.05,0.00
"03/11/2016 12:10:00","H Q",61844,16.04,-0.58,0.00
"03/11/2016 12:10:00","HUD VL",61758,18.59,1.98,0.00
"03/11/2016 12:10:00","LONGIL",61762,19.06,2.44,0.00
"03/11/2016 12:10:00","MHK VL",61756,17.17,0.55,0.00
"03/11/2016 12:10:00","MILLWD",61759,18.66,2.04,0.00
"03/11/2016 12:10:00","N.Y.C.",61761,18.84,2.23,0.00
"03/11/2016 12:10:00","NORTH",61755,16.09,-0.53,0.00
"03/11/2016 12:10:00","NPX",61845,18.13,1.51,0.00
"03/11/2016 12:10:00","O H",61846,8.71,-0.47,7.44
"03/11/2016 12:10:00","PJM",61847,20.56,1.23,-2.71
"03/11/2016 12:10:00","WEST",61752,46.11,-0.17,-29.66
"03/11/2016 12:15:00","CAPITL",61757,18.54,1.20,0.00
"03/11/2016 12:15:00","CENTRL",61754,20.16,0.49,-2.33
"03/11/2016 12:15:00","DUNWOD",61760,19.50,2.15,0.00
"03/11/2016 12:15:00","GENESE",61753,17.35,0.00,0.00
"03/11/2016 12:15:00","H Q",61844,16.74,-0.61,0.00
"03/11/2016 12:15:00","HUD VL",61758,19.41,2.06,0.00
"03/11/2016 12:15:00","LONGIL",61762,19.90,2.55,0.00
"03/11/2016 12:15:00","MHK VL",61756,17.92,0.57,0.00
"03/11/2016 12:15:00","MILLWD",61759,19.48,2.13,0.00
"03/11/2016 12:15:00","N.Y.C.",61761,19.66,2.31,0.00
"03/11/2016 12:15:00","NORTH",61755,16.78,-0.57,0.00
"03/11/2016 12:15:00","NPX",61845,18.91,1.56,0.00
"03/11/2016 12:15:00","O H",61846,9.09,-0.38,7.88
"03/11/2016 12:15:00","PJM",61847,21.52,1.30,-2.87
"03/11/2016 12:15:00","WEST",61752,48.63,-0.07,-31.35
"03/11/2016 12:20:00","CAPITL",61757,28.73,-0.04,-29.28
"03/11/2016 12:20:00","CENTRL",61754,2.56,-0.01,-3.09
"03/11/2016 12:20:00","DUNWOD",61760,20.05,-0.06,-20.64
"03/11/2016 12:20:00","GENESE",61753,1.94,0.00,-2.45
"03/11/2016 12:20:00","H Q",61844,-0.50,0.02,0.00
"03/11/2016 12:20:00","HUD VL",61758,19.91,-0.06,-20.49
"03/11/2016 12:20:00","LONGIL",61762,20.06,-0.08,-20.65
"03/11/2016 12:20:00","MHK VL",61756,2.14,-0.02,-2.68
"03/11/2016 12:20:00","MILLWD",61759,20.14,-0.06,-20.73
"03/11/2016 12:20:00","N.Y.C.",61761,20.06,-0.07,-20.65
"03/11/2016 12:20:00","NORTH",61755,-0.50,0.02,0.00
"03/11/2016 12:20:00","NPX",61845,24.49,-0.05,-25.05
"03/11/2016 12:20:00","O H",61846,2.80,0.02,-3.30
"03/11/2016 12:20:00","PJM",61847,13.20,-0.04,-13.75
"03/11/2016 12:20:00","WEST",61752,2.60,0.01,-3.11
"03/11/2016 12:25:00","CAPITL",61757,22.15,0.31,-17.42
"03/11/2016 12:25:00","CENTRL",61754,6.92,0.10,-2.41
"03/11/2016 12:25:00","DUNWOD",61760,17.24,0.54,-12.28
"03/11/2016 12:25:00","GENESE",61753,5.84,-0.04,-1.46
"03/11/2016 12:25:00","H Q",61844,4.27,-0.15,0.00
"03/11/2016 12:25:00","HUD VL",61758,17.13,0.52,-12.19
"03/11/2016 12:25:00","LONGIL",61762,17.34,0.64,-12.29
"03/11/2016 12:25:00","MHK VL",61756,6.14,0.14,-1.59
"03/11/2016 12:25:00","MILLWD",61759,17.29,0.54,-12.33
"03/11/2016 12:25:00","N.Y.C.",61761,17.28,0.58,-12.29
"03/11/2016 12:25:00","NORTH",61755,4.29,-0.13,0.00
"03/11/2016 12:25:00","NPX",61845,19.73,0.41,-14.91
"03/11/2016 12:25:00","O H",61846,4.29,-0.16,-0.04
"03/11/2016 12:25:00","PJM",61847,13.61,0.31,-8.88
"03/11/2016 12:25:00","WEST",61752,13.86,-0.08,-9.53
"03/11/2016 12:30:00","CAPITL",61757,17.58,0.73,-6.44
"03/11/2016 12:30:00","CENTRL",61754,12.67,0.26,-2.00
"03/11/2016 12:30:00","DUNWOD",61760,16.25,1.30,-4.54
"03/11/2016 12:30:00","GENESE",61753,10.89,-0.06,-0.54
"03/11/2016 12:30:00","H Q",61844,10.04,-0.36,0.00
"03/11/2016 12:30:00","HUD VL",61758,16.16,1.25,-4.51
"03/11/2016 12:30:00","LONGIL",61762,16.46,1.51,-4.54
"03/11/2016 12:30:00","MHK VL",61756,11.33,0.33,-0.59
"03/11/2016 12:30:00","MILLWD",61759,16.27,1.30,-4.56
"03/11/2016 12:30:00","N.Y.C.",61761,16.35,1.40,-4.54
"03/11/2016 12:30:00","NORTH",61755,10.08,-0.32,0.00
"03/11/2016 12:30:00","NPX",61845,16.88,0.96,-5.51
"03/11/2016 12:30:00","O H",61846,6.32,-0.33,3.76
"03/11/2016 12:30:00","PJM",61847,15.82,0.76,-4.66
"03/11/2016 12:30:00","WEST",61752,28.78,-0.16,-18.53
"03/11/2016 12:35:00","CAPITL",61757,22.12,0.30,-17.40
"03/11/2016 12:35:00","CENTRL",61754,6.93,0.11,-2.41
"03/11/2016 12:35:00","DUNWOD",61760,17.23,0.56,-12.26
"03/11/2016 12:35:00","GENESE",61753,5.85,-0.02,-1.46
"03/11/2016 12:35:00","H Q",61844,4.26,-0.15,0.00
"03/11/2016 12:35:00","HUD VL",61758,17.13,0.54,-12.18
"03/11/2016 12:35:00","LONGIL",61762,17.33,0.65,-12.27
"03/11/2016 12:35:00","MHK VL",61756,6.14,0.14,-1.59
"03/11/2016 12:35:00","MILLWD",61759,17.29,0.56,-12.32
"03/11/2016 12:35:00","N.Y.C.",61761,17.28,0.60,-12.27
"03/11/2016 12:35:00","NORTH",61755,4.27,-0.14,0.00
"03/11/2016 12:35:00","NPX",61845,19.70,0.40,-14.89
"03/11/2016 12:35:00","O H",61846,4.30,-0.13,-0.02
"03/11/2016 12:35:00","PJM",61847,13.62,0.33,-8.88
"03/11/2016 12:35:00","WEST",61752,13.93,-0.06,-9.57
"03/11/2016 12:40:00","CAPITL",61757,17.38,0.72,-6.26
"03/11/2016 12:40:00","CENTRL",61754,12.68,0.28,-1.99
"03/11/2016 12:40:00","DUNWOD",61760,16.12,1.31,-4.41
"03/11/2016 12:40:00","GENESE",61753,10.91,-0.02,-0.52
"03/11/2016 12:40:00","H Q",61844,10.03,-0.37,0.00
"03/11/2016 12:40:00","HUD VL",61758,16.04,1.26,-4.38
"03/11/2016 12:40:00","LONGIL",61762,16.36,1.54,-4.41
"03/11/2016 12:40:00","MHK VL",61756,11.31,0.33,-0.57
"03/11/2016 12:40:00","MILLWD",61759,16.13,1.30,-4.43
"03/11/2016 12:40:00","N.Y.C.",61761,16.22,1.40,-4.41
"03/11/2016 12:40:00","NORTH",61755,10.06,-0.34,0.00
"03/11/2016 12:40:00","NPX",61845,16.69,0.94,-5.35
"03/11/2016 12:40:00","O H",61846,6.33,-0.27,3.81
"03/11/2016 12:40:00","PJM",61847,15.78,0.79,-4.58
"03/11/2016 12:40:00","WEST",61752,28.94,-0.08,-18.62
"03/11/2016 12:45:00","CAPITL",61757,15.37,0.99,0.00
"03/11/2016 12:45:00","CENTRL",61754,16.63,0.39,-1.86
"03/11/2016 12:45:00","DUNWOD",61760,16.18,1.80,0.00
"03/11/2016 12:45:00","GENESE",61753,14.37,-0.01,0.00
"03/11/2016 12:45:00","H Q",61844,13.88,-0.50,0.00
"03/11/2016 12:45:00","HUD VL",61758,16.12,1.74,0.00
"03/11/2016 12:45:00","LONGIL",61762,16.51,2.13,0.00
"03/11/2016 12:45:00","MHK VL",61756,14.84,0.46,0.00
"03/11/2016 12:45:00","MILLWD",61759,16.18,1.80,0.00
"03/11/2016 12:45:00","N.Y.C.",61761,16.31,1.93,0.00
"03/11/2016 12:45:00","NORTH",61755,13.91,-0.47,0.00
"03/11/2016 12:45:00","NPX",61845,15.68,1.29,0.00
"03/11/2016 12:45:00","O H",61846,7.74,-0.35,6.29
"03/11/2016 12:45:00","PJM",61847,17.76,1.09,-2.29
"03/11/2016 12:45:00","WEST",61752,39.34,-0.07,-25.03
"03/11/2016 12:50:00","CAPITL",61757,22.20,0.02,-21.92
"03/11/2016 12:50:00","CENTRL",61754,2.58,0.01,-2.31
"03/11/2016 12:50:00","DUNWOD",61760,15.74,0.03,-15.45
"03/11/2016 12:50:00","GENESE",61753,2.10,0.00,-1.84
"03/11/2016 12:50:00","H Q",61844,0.25,-0.01,0.00
"03/11/2016 12:50:00","HUD VL",61758,15.63,0.03,-15.34
"03/11/2016 12:50:00","LONGIL",61762,15.76,0.04,-15.46
"03/11/2016 12:50:00","MHK VL",61756,2.27,0.01,-2.00
"03/11/2016 12:50:00","MILLWD",61759,15.81,0.03,-15.51
"03/11/2016 12:50:00","N.Y.C.",61761,15.75,0.04,-15.45
"03/11/2016 12:50:00","NORTH",61755,0.26,-0.01,0.00
"03/11/2016 12:50:00","NPX",61845,19.04,0.02,-18.75
"03/11/2016 12:50:00","O H",61846,2.73,-0.01,-2.47
"03/11/2016 12:50:00","PJM",61847,10.57,0.02,-10.29
"03/11/2016 12:50:00","WEST",61752,2.59,-0.01,-2.33
"03/11/2016 12:55:00","CAPITL",61757,15.26,0.96,0.00
"03/11/2016 12:55:00","CENTRL",61754,16.54,0.40,-1.84
"03/11/2016 12:55:00","DUNWOD",61760,16.09,1.79,0.00
"03/11/2016 12:55:00","GENESE",61753,14.27,-0.03,0.00
"03/11/2016 12:55:00","H Q",61844,13.80,-0.50,0.00
"03/11/2016 12:55:00","HUD VL",61758,16.03,1.73,0.00
"03/11/2016 12:55:00","LONGIL",61762,16.39,2.09,0.00
"03/11/2016 12:55:00","MHK VL",61756,14.76,0.46,0.00
"03/11/2016 12:55:00","MILLWD",61759,16.09,1.79,0.00
"03/11/2016 12:55:00","N.Y.C.",61761,16.23,1.93,0.00
"03/11/2016 12:55:00","NORTH",61755,13.84,-0.46,0.00
"03/11/2016 12:55:00","NPX",61845,15.56,1.26,0.00
"03/11/2016 12:55:00","O H",61846,7.72,-0.34,6.24
"03/11/2016 12:55:00","PJM",61847,17.67,1.10,-2.27
"03/11/2016 12:55:00","WEST",61752,39.02,-0.10,-24.83
"03/11/2016 13:00:00","CAPITL",61757,16.36,1.05,0.00
"03/11/2016 13:00:00","CENTRL",61754,17.76,0.44,-2.01
"03/11/2016 13:00:00","DUNWOD",61760,17.20,1.90,0.00
"03/11/2016 13:00:00","GENESE",61753,15.32,0.02,0.00
"03/11/2016 13:00:00","H Q",61844,14.77,-0.54,0.00
"03/11/2016 13:00:00","HUD VL",61758,17.14,1.84,0.00
"03/11/2016 13:00:00","LONGIL",61762,17.49,2.19,0.00
"03/11/2016 13:00:00","MHK VL",61756,15.79,0.49,0.00
"03/11/2016 13:00:00","MILLWD",61759,17.18,1.88,0.00
"03/11/2016 13:00:00","N.Y.C.",61761,17.34,2.04,0.00
"03/11/2016 13:00:00","NORTH",61755,14.80,-0.50,0.00
"03/11/2016 13:00:00","NPX",61845,16.69,1.39,0.00
"03/11/2016 13:00:00","O H",61846,8.20,-0.29,6.81
"03/11/2016 13:00:00","PJM",61847,18.97,1.19,-2.48
"03/11/2016 13:00:00","WEST",61752,42.40,-0.02,-27.11
"03/11/2016 13:05:00","CAPITL",61757,16.42,1.07,0.00
"03/11/2016 13:05:00","CENTRL",61754,18.01,0.48,-2.19
"03/11/2016 13:05:00","DUNWOD",61760,17.21,1.87,0.00
"03/11/2016 13:05:00","GENESE",61753,15.39,0.05,0.00
"03/11/2016 13:05:00","H Q",61844,14.79,-0.55,0.00
"03/11/2016 13:05:00","HUD VL",61758,17.17,1.82,0.00
"03/11/2016 13:05:00","LONGIL",61762,17.57,2.22,0.00
"03/11/2016 13:05:00","MHK VL",61756,15.83,0.49,0.00
"03/11/2016 13:05:00","MILLWD",61759,17.21,1.87,0.00
"03/11/2016 13:05:00","N.Y.C.",61761,17.35,2.01,0.00
"03/11/2016 13:05:00","NORTH",61755,14.84,-0.51,0.00
"03/11/2016 13:05:00","NPX",61845,16.74,1.40,0.00
"03/11/2016 13:05:00","O H",61846,7.69,-0.23,7.43
"03/11/2016 13:05:00","PJM",61847,19.26,1.21,-2.70
"03/11/2016 13:05:00","WEST",61752,44.94,0.05,-29.55
"03/11/2016 13:10:00","CAPITL",61757,22.88,0.01,-22.69
"03/11/2016 13:10:00","CENTRL",61754,2.58,0.00,-2.39
"03/11/2016 13:10:00","DUNWOD",61760,16.19,0.02,-15.99
"03/11/2016 13:10:00","GENESE",61753,2.08,0.00,-1.90
"03/11/2016 13:10:00","H Q",61844,0.17,-0.01,0.00
"03/11/2016 13:10:00","HUD VL",61758,16.08,0.02,-15.88
"03/11/2016 13:10:00","LONGIL",61762,16.21,0.03,-16.00
"03/11/2016 13:10:00","MHK VL",61756,2.26,0.01,-2.07
"03/11/2016 13:10:00","MILLWD",61759,16.26,0.02,-16.06
"03/11/2016 13:10:00","N.Y.C.",61761,16.20,0.02,-16.00
"03/11/2016 13:10:00","NORTH",61755,0.17,-0.01,0.00
"03/11/2016 13:10:00","NPX",61845,19.61,0.02,-19.41
"03/11/2016 13:10:00","O H",61846,2.73,-0.01,-2.56
"03/11/2016 13:10:00","PJM",61847,10.85,0.01,-10.66
"03/11/2016 13:10:00","WEST",61752,2.59,0.00,-2.41
"03/11/2016 13:15:00","CAPITL",61757,29.40,-0.13,-31.32
"03/11/2016 13:15:00","CENTRL",61754,1.47,-0.04,-3.30
"03/11/2016 13:15:00","DUNWOD",61760,20.06,-0.22,-22.07
"03/11/2016 13:15:00","GENESE",61753,0.85,0.01,-2.63
"03/11/2016 13:15:00","H Q",61844,-1.73,0.06,0.00
"03/11/2016 13:15:00","HUD VL",61758,19.91,-0.21,-21.92
"03/11/2016 13:15:00","LONGIL",61762,20.04,-0.26,-22.09
"03/11/2016 13:15:00","MHK VL",61756,1.01,-0.05,-2.85
"03/11/2016 13:15:00","MILLWD",61759,20.15,-0.22,-22.17
"03/11/2016 13:15:00","N.Y.C.",61761,20.05,-0.24,-22.09
"03/11/2016 13:15:00","NORTH",61755,-1.74,0.05,0.00
"03/11/2016 13:15:00","NPX",61845,24.84,-0.16,-26.80
"03/11/2016 13:15:00","O H",61846,1.80,0.06,-3.53
"03/11/2016 13:15:00","PJM",61847,12.79,-0.13,-14.71
"03/11/2016 13:15:00","WEST",61752,1.57,0.03,-3.33
"03/11/2016 13:20:00","CAPITL",61757,20.65,0.29,-16.07
"03/11/2016 13:20:00","CENTRL",61754,6.61,0.11,-2.22
"03/11/2016 13:20:00","DUNWOD",61760,16.16,0.54,-11.33
"03/11/2016 13:20:00","GENESE",61753,5.61,-0.03,-1.35
"03/11/2016 13:20:00","H Q",61844,4.14,-0.15,0.00
"03/11/2016 13:20:00","HUD VL",61758,16.06,0.52,-11.25
"03/11/2016 13:20:00","LONGIL",61762,16.27,0.64,-11.34
"03/11/2016 13:20:00","MHK VL",61756,5.88,0.13,-1.46
"03/11/2016 13:20:00","MILLWD",61759,16.20,0.54,-11.38
"03/11/2016 13:20:00","N.Y.C.",61761,16.21,0.59,-11.33
"03/11/2016 13:20:00","NORTH",61755,4.15,-0.14,0.00
"03/11/2016 13:20:00","NPX",61845,18.43,0.39,-13.75
"03/11/2016 13:20:00","O H",61846,4.18,-0.13,-0.02
"03/11/2016 13:20:00","PJM",61847,12.82,0.32,-8.21
"03/11/2016 13:20:00","WEST",61752,13.06,-0.06,-8.83
"03/11/2016 13:25:00","CAPITL",61757,22.09,0.30,-17.38
"03/11/2016 13:25:00","CENTRL",61754,6.93,0.11,-2.40
"03/11/2016 13:25:00","DUNWOD",61760,17.23,0.56,-12.25
"03/11/2016 13:25:00","GENESE",61753,5.84,-0.03,-1.46
"03/11/2016 13:25:00","H Q",61844,4.26,-0.15,0.00
"03/11/2016 13:25:00","HUD VL",61758,17.12,0.54,-12.17
"03/11/2016 13:25:00","LONGIL",61762,17.35,0.67,-12.26
"03/11/2016 13:25:00","MHK VL",61756,6.13,0.13,-1.58
"03/11/2016 13:25:00","MILLWD",61759,17.28,0.56,-12.30
"03/11/2016 13:25:00","N.Y.C.",61761,17.28,0.60,-12.26
"03/11/2016 13:25:00","NORTH",61755,4.27,-0.14,0.00
"03/11/2016 13:25:00","NPX",61845,19.68,0.39,-14.87
"03/11/2016 13:25:00","O H",61846,4.31,-0.13,-0.02
"03/11/2016 13:25:00","PJM",61847,13.63,0.34,-8.88
"03/11/2016 13:25:00","WEST",61752,13.91,-0.06,-9.55
"03/11/2016 13:30:00","CAPITL",61757,18.94,0.70,-7.92
"03/11/2016 13:30:00","CENTRL",61754,12.91,0.27,-2.33
"03/11/2016 13:30:00","DUNWOD",61760,17.21,1.31,-5.59
"03/11/2016 13:30:00","GENESE",61753,10.91,-0.06,-0.66
"03/11/2016 13:30:00","H Q",61844,9.95,-0.36,0.00
"03/11/2016 13:30:00","HUD VL",61758,17.11,1.26,-5.55
"03/11/2016 13:30:00","LONGIL",61762,25.02,1.56,-13.15
"03/11/2016 13:30:00","MHK VL",61756,11.35,0.32,-0.72
"03/11/2016 13:30:00","MILLWD",61759,17.22,1.30,-5.61
"03/11/2016 13:30:00","N.Y.C.",61761,17.31,1.41,-5.59
"03/11/2016 13:30:00","NORTH",61755,9.97,-0.34,0.00
"03/11/2016 13:30:00","NPX",61845,18.02,0.93,-6.78
"03/11/2016 13:30:00","O H",61846,5.83,-0.29,4.19
"03/11/2016 13:30:00","PJM",61847,16.68,0.78,-5.59
"03/11/2016 13:30:00","WEST",61752,31.25,-0.11,-21.05
"03/11/2016 13:35:00","CAPITL",61757,22.19,0.02,-21.92
"03/11/2016 13:35:00","CENTRL",61754,2.58,0.01,-2.31
"03/11/2016 13:35:00","DUNWOD",61760,15.74,0.03,-15.45
"03/11/2016 13:35:00","GENESE",61753,2.10,0.00,-1.84
"03/11/2016 13:35:00","H Q",61844,0.25,-0.01,0.00
"03/11/2016 13:35:00","HUD VL",61758,15.63,0.03,-15.34
"03/11/2016 13:35:00","LONGIL",61762,15.76,0.04,-15.46
"03/11/2016 13:35:00","MHK VL",61756,2.27,0.01,-2.00
"03/11/2016 13:35:00","MILLWD",61759,15.81,0.03,-15.51
"03/11/2016 13:35:00","N.Y.C.",61761,15.75,0.04,-15.45
"03/11/2016 13:35:00","NORTH",61755,0.25,-0.01,0.00
"03/11/2016 13:35:00","NPX",61845,19.04,0.02,-18.75
"03/11/2016 13:35:00","O H",61846,2.73,-0.01,-2.47
"03/11/2016 13:35:00","PJM",61847,10.57,0.02,-10.29
"03/11/2016 13:35:00","WEST",61752,2.59,0.00,-2.33
"03/11/2016 13:40:00","CAPITL",61757,19.99,0.29,-15.48
"03/11/2016 13:40:00","CENTRL",61754,6.47,0.11,-2.14
"03/11/2016 13:40:00","DUNWOD",61760,15.67,0.53,-10.91
"03/11/2016 13:40:00","GENESE",61753,5.49,-0.03,-1.30
"03/11/2016 13:40:00","H Q",61844,4.08,-0.14,0.00
"03/11/2016 13:40:00","HUD VL",61758,15.57,0.51,-10.83
"03/11/2016 13:40:00","LONGIL",61762,15.78,0.63,-10.92
"03/11/2016 13:40:00","MHK VL",61756,5.76,0.13,-1.41
"03/11/2016 13:40:00","MILLWD",61759,15.71,0.53,-10.96
"03/11/2016 13:40:00","N.Y.C.",61761,15.71,0.57,-10.91
"03/11/2016 13:40:00","NORTH",61755,4.09,-0.14,0.00
"03/11/2016 13:40:00","NPX",61845,17.85,0.38,-13.24
"03/11/2016 13:40:00","O H",61846,4.11,-0.13,-0.02
"03/11/2016 13:40:00","PJM",61847,12.45,0.32,-7.90
"03/11/2016 13:40:00","WEST",61752,12.67,-0.06,-8.51
"03/11/2016 13:45:00","CAPITL",61757,19.99,0.29,-15.46
"03/11/2016 13:45:00","CENTRL",61754,6.47,0.10,-2.14
"03/11/2016 13:45:00","DUNWOD",61760,15.66,0.53,-10.90
"03/11/2016 13:45:00","GENESE",61753,5.49,-0.04,-1.30
"03/11/2016 13:45:00","H Q",61844,4.10,-0.14,0.00
"03/11/2016 13:45:00","HUD VL",61758,15.57,0.51,-10.82
"03/11/2016 13:45:00","LONGIL",61762,15.77,0.62,-10.91
"03/11/2016 13:45:00","MHK VL",61756,5.77,0.13,-1.41
"03/11/2016 13:45:00","MILLWD",61759,15.71,0.53,-10.94
"03/11/2016 13:45:00","N.Y.C.",61761,15.71,0.57,-10.90
"03/11/2016 13:45:00","NORTH",61755,4.11,-0.13,0.00
"03/11/2016 13:45:00","NPX",61845,17.85,0.39,-13.23
"03/11/2016 13:45:00","O H",61846,4.11,-0.14,-0.02
"03/11/2016 13:45:00","PJM",61847,12.44,0.31,-7.90
"03/11/2016 13:45:00","WEST",61752,12.66,-0.08,-8.50
"03/11/2016 13:50:00","CAPITL",61757,20.10,0.29,-15.60
"03/11/2016 13:50:00","CENTRL",61754,6.47,0.10,-2.15
"03/11/2016 13:50:00","DUNWOD",61760,15.74,0.53,-11.00
"03/11/2016 13:50:00","GENESE",61753,5.48,-0.04,-1.31
"03/11/2016 13:50:00","H Q",61844,4.08,-0.14,0.00
"03/11/2016 13:50:00","HUD VL",61758,15.64,0.51,-10.92
"03/11/2016 13:50:00","LONGIL",61762,15.84,0.62,-11.01
"03/11/2016 13:50:00","MHK VL",61756,5.76,0.13,-1.42
"03/11/2016 13:50:00","MILLWD",61759,15.78,0.52,-11.04
"03/11/2016 13:50:00","N.Y.C.",61761,15.78,0.56,-11.00
"03/11/2016 13:50:00","NORTH",61755,4.09,-0.13,0.00
"03/11/2016 13:50:00","NPX",61845,17.95,0.38,-13.35
"03/11/2016 13:50:00","O H",61846,4.11,-0.14,-0.04
"03/11/2016 13:50:00","PJM",61847,12.48,0.31,-7.96
"03/11/2016 13:50:00","WEST",61752,12.66,-0.07,-8.52
"03/11/2016 13:55:00","CAPITL",61757,22.87,-0.07,-23.94
"03/11/2016 13:55:00","CENTRL",61754,1.49,-0.02,-2.52
"03/11/2016 13:55:00","DUNWOD",61760,15.74,-0.13,-16.88
"03/11/2016 13:55:00","GENESE",61753,1.01,0.01,-2.01
"03/11/2016 13:55:00","H Q",61844,-0.97,0.03,0.00
"03/11/2016 13:55:00","HUD VL",61758,15.63,-0.12,-16.76
"03/11/2016 13:55:00","LONGIL",61762,15.73,-0.15,-16.89
"03/11/2016 13:55:00","MHK VL",61756,1.14,-0.03,-2.18
"03/11/2016 13:55:00","MILLWD",61759,15.82,-0.12,-16.95
"03/11/2016 13:55:00","N.Y.C.",61761,15.74,-0.14,-16.89
"03/11/2016 13:55:00","NORTH",61755,-0.98,0.03,0.00
"03/11/2016 13:55:00","NPX",61845,19.39,-0.09,-20.49
"03/11/2016 13:55:00","O H",61846,1.73,0.03,-2.70
"03/11/2016 13:55:00","PJM",61847,10.16,-0.07,-11.25
"03/11/2016 13:55:00","WEST",61752,1.55,0.02,-2.55
"03/11/2016 14:00:00","CAPITL",61757,20.66,0.29,-16.11
"03/11/2016 14:00:00","CENTRL",61754,6.59,0.10,-2.22
"03/11/2016 14:00:00","DUNWOD",61760,16.16,0.54,-11.35
"03/11/2016 14:00:00","GENESE",61753,5.58,-0.04,-1.35
"03/11/2016 14:00:00","H Q",61844,4.12,-0.14,0.00
"03/11/2016 14:00:00","HUD VL",61758,16.06,0.52,-11.27
"03/11/2016 14:00:00","LONGIL",61762,16.26,0.64,-11.36
"03/11/2016 14:00:00","MHK VL",61756,5.85,0.12,-1.47
"03/11/2016 14:00:00","MILLWD",61759,16.20,0.54,-11.40
"03/11/2016 14:00:00","N.Y.C.",61761,16.20,0.58,-11.36
"03/11/2016 14:00:00","NORTH",61755,4.13,-0.14,0.00
"03/11/2016 14:00:00","NPX",61845,18.43,0.39,-13.78
"03/11/2016 14:00:00","O H",61846,4.16,-0.14,-0.04
"03/11/2016 14:00:00","PJM",61847,12.80,0.32,-8.22
"03/11/2016 14:00:00","WEST",61752,12.99,-0.07,-8.79
"03/11/2016 14:05:00","CAPITL",61757,26.07,0.26,-21.97
"03/11/2016 14:05:00","CENTRL",61754,6.96,0.09,-3.03
"03/11/2016 14:05:00","DUNWOD",61760,19.81,0.49,-15.49
"03/11/2016 14:05:00","GENESE",61753,5.64,-0.04,-1.84
"03/11/2016 14:05:00","H Q",61844,3.71,-0.13,0.00
"03/11/2016 14:05:00","HUD VL",61758,19.69,0.47,-15.38
"03/11/2016 14:05:00","LONGIL",61762,19.91,0.58,-15.49
"03/11/2016 14:05:00","MHK VL",61756,5.95,0.11,-2.00
"03/11/2016 14:05:00","MILLWD",61759,19.88,0.48,-15.55
"03/11/2016 14:05:00","N.Y.C.",61761,19.86,0.52,-15.49
"03/11/2016 14:05:00","NORTH",61755,3.72,-0.12,0.00
"03/11/2016 14:05:00","NPX",61845,22.99,0.35,-18.80
"03/11/2016 14:05:00","O H",61846,3.75,-0.13,-0.05
"03/11/2016 14:05:00","PJM",61847,15.34,0.28,-11.21
"03/11/2016 14:05:00","WEST",61752,15.77,-0.07,-12.01
"03/11/2016 14:10:00","CAPITL",61757,18.92,1.17,0.00
