"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/03/2016 11:00:00","H Q",61844,23.83,-1.03,3.01
"03/03/2016 11:00:00","HUD VL",61758,31.21,3.34,0.00
"03/03/2016 11:00:00","LONGIL",61762,31.94,4.07,0.00
"03/03/2016 11:00:00","MHK VL",61756,27.87,1.09,1.08
"03/03/2016 11:00:00","MILLWD",61759,31.35,3.48,0.00
"03/03/2016 11:00:00","N.Y.C.",61761,31.44,3.57,0.00
"03/03/2016 11:00:00","NORTH",61755,14.40,-1.64,11.82
"03/03/2016 11:00:00","NPX",61845,30.54,2.68,0.00
"03/03/2016 11:00:00","O H",61846,15.83,-0.28,11.76
"03/03/2016 11:00:00","PJM",61847,31.66,1.98,-1.81
"03/03/2016 11:00:00","WEST",61752,59.51,0.47,-31.17
"03/03/2016 11:05:00","CAPITL",61757,26.18,1.83,-0.31
"03/03/2016 11:05:00","CENTRL",61754,26.25,0.43,-1.77
"03/03/2016 11:05:00","DUNWOD",61760,27.05,3.01,0.00
"03/03/2016 11:05:00","GENESE",61753,23.02,0.17,1.19
"03/03/2016 11:05:00","H Q",61844,21.09,-0.89,2.07
"03/03/2016 11:05:00","HUD VL",61758,27.00,2.96,0.00
"03/03/2016 11:05:00","LONGIL",61762,29.01,3.68,-1.29
"03/03/2016 11:05:00","MHK VL",61756,24.21,0.91,0.74
"03/03/2016 11:05:00","MILLWD",61759,27.10,3.05,0.00
"03/03/2016 11:05:00","N.Y.C.",61761,27.22,3.17,0.00
"03/03/2016 11:05:00","NORTH",61755,14.51,-1.42,8.12
"03/03/2016 11:05:00","NPX",61845,36.27,2.36,-9.87
"03/03/2016 11:05:00","O H",61846,15.44,-0.53,8.07
"03/03/2016 11:05:00","PJM",61847,26.92,1.64,-1.24
"03/03/2016 11:05:00","WEST",61752,45.52,0.07,-21.40
"03/03/2016 11:10:00","CAPITL",61757,24.65,1.72,0.00
"03/03/2016 11:10:00","CENTRL",61754,23.23,0.30,0.00
"03/03/2016 11:10:00","DUNWOD",61760,25.77,2.84,0.00
"03/03/2016 11:10:00","GENESE",61753,22.91,-0.02,0.00
"03/03/2016 11:10:00","H Q",61844,22.15,-0.78,0.00
"03/03/2016 11:10:00","HUD VL",61758,25.73,2.80,0.00
"03/03/2016 11:10:00","LONGIL",61762,28.31,3.53,-1.85
"03/03/2016 11:10:00","MHK VL",61756,23.78,0.85,0.00
"03/03/2016 11:10:00","MILLWD",61759,25.84,2.91,0.00
"03/03/2016 11:10:00","N.Y.C.",61761,25.96,3.03,0.00
"03/03/2016 11:10:00","NORTH",61755,21.72,-1.22,0.00
"03/03/2016 11:10:00","NPX",61845,35.05,2.25,-9.87
"03/03/2016 11:10:00","O H",61846,22.18,-0.76,0.00
"03/03/2016 11:10:00","PJM",61847,24.38,1.45,0.00
"03/03/2016 11:10:00","WEST",61752,22.72,-0.21,0.00
"03/03/2016 11:15:00","CAPITL",61757,21.84,1.54,0.00
"03/03/2016 11:15:00","CENTRL",61754,20.56,0.26,0.00
"03/03/2016 11:15:00","DUNWOD",61760,22.82,2.52,0.00
"03/03/2016 11:15:00","GENESE",61753,20.32,0.02,0.00
"03/03/2016 11:15:00","H Q",61844,19.61,-0.69,0.00
"03/03/2016 11:15:00","HUD VL",61758,22.76,2.46,0.00
"03/03/2016 11:15:00","LONGIL",61762,25.78,3.17,-2.32
"03/03/2016 11:15:00","MHK VL",61756,21.03,0.73,0.00
"03/03/2016 11:15:00","MILLWD",61759,22.86,2.56,0.00
"03/03/2016 11:15:00","N.Y.C.",61761,22.98,2.68,0.00
"03/03/2016 11:15:00","NORTH",61755,19.22,-1.08,0.00
"03/03/2016 11:15:00","NPX",61845,32.16,1.99,-9.87
"03/03/2016 11:15:00","O H",61846,19.67,-0.63,0.00
"03/03/2016 11:15:00","PJM",61847,21.56,1.26,0.00
"03/03/2016 11:15:00","WEST",61752,20.12,-0.18,0.00
"03/03/2016 11:20:00","CAPITL",61757,21.04,1.49,0.00
"03/03/2016 11:20:00","CENTRL",61754,19.83,0.27,0.00
"03/03/2016 11:20:00","DUNWOD",61760,21.98,2.42,0.00
"03/03/2016 11:20:00","GENESE",61753,19.52,-0.04,0.00
"03/03/2016 11:20:00","H Q",61844,18.87,-0.69,0.00
"03/03/2016 11:20:00","HUD VL",61758,21.94,2.39,0.00
"03/03/2016 11:20:00","LONGIL",61762,25.07,3.05,-2.46
"03/03/2016 11:20:00","MHK VL",61756,20.28,0.72,0.00
"03/03/2016 11:20:00","MILLWD",61759,22.04,2.48,0.00
"03/03/2016 11:20:00","N.Y.C.",61761,22.14,2.58,0.00
"03/03/2016 11:20:00","NORTH",61755,18.52,-1.04,0.00
"03/03/2016 11:20:00","NPX",61845,21.48,1.92,0.00
"03/03/2016 11:20:00","O H",61846,18.91,-0.64,0.00
"03/03/2016 11:20:00","PJM",61847,20.81,1.25,0.00
"03/03/2016 11:20:00","WEST",61752,19.34,-0.21,0.00
"03/03/2016 11:25:00","CAPITL",61757,21.03,1.48,0.00
"03/03/2016 11:25:00","CENTRL",61754,20.49,0.31,-0.64
"03/03/2016 11:25:00","DUNWOD",61760,21.98,2.44,0.00
"03/03/2016 11:25:00","GENESE",61753,19.14,0.04,0.44
"03/03/2016 11:25:00","H Q",61844,18.84,-0.70,0.00
"03/03/2016 11:25:00","HUD VL",61758,21.94,2.40,0.00
"03/03/2016 11:25:00","LONGIL",61762,22.56,3.01,-0.01
"03/03/2016 11:25:00","MHK VL",61756,20.26,0.72,0.00
"03/03/2016 11:25:00","MILLWD",61759,22.02,2.48,0.00
"03/03/2016 11:25:00","N.Y.C.",61761,22.14,2.60,0.00
"03/03/2016 11:25:00","NORTH",61755,18.45,-1.09,0.00
"03/03/2016 11:25:00","NPX",61845,21.46,1.92,0.00
"03/03/2016 11:25:00","O H",61846,16.10,-0.55,2.90
"03/03/2016 11:25:00","PJM",61847,21.30,1.31,-0.45
"03/03/2016 11:25:00","WEST",61752,26.95,-0.12,-7.53
"03/03/2016 11:30:00","CAPITL",61757,21.30,1.50,0.00
"03/03/2016 11:30:00","CENTRL",61754,20.87,0.38,-0.70
"03/03/2016 11:30:00","DUNWOD",61760,22.19,2.39,0.00
"03/03/2016 11:30:00","GENESE",61753,19.47,0.16,0.48
"03/03/2016 11:30:00","H Q",61844,19.08,-0.71,0.00
"03/03/2016 11:30:00","HUD VL",61758,22.15,2.35,0.00
"03/03/2016 11:30:00","LONGIL",61762,22.71,2.91,0.00
"03/03/2016 11:30:00","MHK VL",61756,20.53,0.73,0.00
"03/03/2016 11:30:00","MILLWD",61759,22.25,2.45,0.00
"03/03/2016 11:30:00","N.Y.C.",61761,22.33,2.53,0.00
"03/03/2016 11:30:00","NORTH",61755,18.69,-1.11,0.00
"03/03/2016 11:30:00","NPX",61845,21.72,1.92,0.00
"03/03/2016 11:30:00","O H",61846,16.26,-0.40,3.14
"03/03/2016 11:30:00","PJM",61847,21.61,1.33,-0.49
"03/03/2016 11:30:00","WEST",61752,28.02,0.06,-8.16
"03/03/2016 11:35:00","CAPITL",61757,21.20,1.46,0.00
"03/03/2016 11:35:00","CENTRL",61754,21.02,0.42,-0.87
"03/03/2016 11:35:00","DUNWOD",61760,22.11,2.37,0.00
"03/03/2016 11:35:00","GENESE",61753,19.38,0.24,0.60
"03/03/2016 11:35:00","H Q",61844,19.03,-0.71,0.00
"03/03/2016 11:35:00","HUD VL",61758,22.07,2.33,0.00
"03/03/2016 11:35:00","LONGIL",61762,25.04,2.92,-2.38
"03/03/2016 11:35:00","MHK VL",61756,20.47,0.73,0.00
"03/03/2016 11:35:00","MILLWD",61759,22.15,2.41,0.00
"03/03/2016 11:35:00","N.Y.C.",61761,22.23,2.49,0.00
"03/03/2016 11:35:00","NORTH",61755,18.64,-1.11,0.00
"03/03/2016 11:35:00","NPX",61845,21.64,1.90,0.00
"03/03/2016 11:35:00","O H",61846,15.53,-0.30,3.91
"03/03/2016 11:35:00","PJM",61847,21.70,1.34,-0.61
"03/03/2016 11:35:00","WEST",61752,30.06,0.16,-10.16
"03/03/2016 11:40:00","CAPITL",61757,21.06,1.47,0.00
"03/03/2016 11:40:00","CENTRL",61754,20.62,0.37,-0.66
"03/03/2016 11:40:00","DUNWOD",61760,21.98,2.39,0.00
"03/03/2016 11:40:00","GENESE",61753,19.25,0.12,0.46
"03/03/2016 11:40:00","H Q",61844,18.89,-0.70,0.00
"03/03/2016 11:40:00","HUD VL",61758,21.94,2.35,0.00
"03/03/2016 11:40:00","LONGIL",61762,25.07,3.02,-2.46
"03/03/2016 11:40:00","MHK VL",61756,20.32,0.73,0.00
"03/03/2016 11:40:00","MILLWD",61759,22.04,2.45,0.00
"03/03/2016 11:40:00","N.Y.C.",61761,22.14,2.55,0.00
"03/03/2016 11:40:00","NORTH",61755,18.48,-1.12,0.00
"03/03/2016 11:40:00","NPX",61845,21.49,1.90,0.00
"03/03/2016 11:40:00","O H",61846,16.16,-0.45,2.99
"03/03/2016 11:40:00","PJM",61847,21.35,1.29,-0.47
"03/03/2016 11:40:00","WEST",61752,27.33,-0.02,-7.76
"03/03/2016 11:45:00","CAPITL",61757,21.10,1.47,0.00
"03/03/2016 11:45:00","CENTRL",61754,20.70,0.39,-0.68
"03/03/2016 11:45:00","DUNWOD",61760,22.00,2.37,0.00
"03/03/2016 11:45:00","GENESE",61753,19.34,0.18,0.47
"03/03/2016 11:45:00","H Q",61844,18.90,-0.73,0.00
"03/03/2016 11:45:00","HUD VL",61758,21.94,2.31,0.00
"03/03/2016 11:45:00","LONGIL",61762,52.77,3.06,-30.09
"03/03/2016 11:45:00","MHK VL",61756,20.35,0.73,0.00
"03/03/2016 11:45:00","MILLWD",61759,22.04,2.41,0.00
"03/03/2016 11:45:00","N.Y.C.",61761,22.14,2.51,0.00
"03/03/2016 11:45:00","NORTH",61755,18.53,-1.10,0.00
"03/03/2016 11:45:00","NPX",61845,21.51,1.88,0.00
"03/03/2016 11:45:00","O H",61846,16.19,-0.37,3.07
"03/03/2016 11:45:00","PJM",61847,21.42,1.32,-0.48
"03/03/2016 11:45:00","WEST",61752,27.67,0.08,-7.97
"03/03/2016 11:50:00","CAPITL",61757,21.08,1.47,0.00
"03/03/2016 11:50:00","CENTRL",61754,20.65,0.37,-0.67
"03/03/2016 11:50:00","DUNWOD",61760,21.98,2.37,0.00
"03/03/2016 11:50:00","GENESE",61753,19.29,0.14,0.46
"03/03/2016 11:50:00","H Q",61844,17.10,-0.73,1.78
"03/03/2016 11:50:00","HUD VL",61758,21.94,2.33,0.00
"03/03/2016 11:50:00","LONGIL",61762,33.60,3.04,-10.96
"03/03/2016 11:50:00","MHK VL",61756,20.34,0.73,0.00
"03/03/2016 11:50:00","MILLWD",61759,22.04,2.43,0.00
"03/03/2016 11:50:00","N.Y.C.",61761,22.14,2.53,0.00
"03/03/2016 11:50:00","NORTH",61755,18.49,-1.12,0.00
"03/03/2016 11:50:00","NPX",61845,21.51,1.90,0.00
"03/03/2016 11:50:00","O H",61846,16.18,-0.41,3.02
"03/03/2016 11:50:00","PJM",61847,21.37,1.29,-0.47
"03/03/2016 11:50:00","WEST",61752,27.50,0.04,-7.85
"03/03/2016 11:55:00","CAPITL",61757,21.03,1.48,0.00
"03/03/2016 11:55:00","CENTRL",61754,19.76,0.22,0.00
"03/03/2016 11:55:00","DUNWOD",61760,21.98,2.44,0.00
"03/03/2016 11:55:00","GENESE",61753,19.38,-0.16,0.00
"03/03/2016 11:55:00","H Q",61844,17.09,-0.66,1.78
"03/03/2016 11:55:00","HUD VL",61758,21.92,2.38,0.00
"03/03/2016 11:55:00","LONGIL",61762,25.10,3.11,-2.45
"03/03/2016 11:55:00","MHK VL",61756,20.24,0.70,0.00
"03/03/2016 11:55:00","MILLWD",61759,22.02,2.48,0.00
"03/03/2016 11:55:00","N.Y.C.",61761,22.14,2.60,0.00
"03/03/2016 11:55:00","NORTH",61755,18.52,-1.02,0.00
"03/03/2016 11:55:00","NPX",61845,21.46,1.92,0.00
"03/03/2016 11:55:00","O H",61846,18.74,-0.80,0.00
"03/03/2016 11:55:00","PJM",61847,20.73,1.19,0.00
"03/03/2016 11:55:00","WEST",61752,19.15,-0.39,0.00
"03/03/2016 12:00:00","CAPITL",61757,21.88,1.54,0.00
"03/03/2016 12:00:00","CENTRL",61754,21.08,0.28,-0.46
"03/03/2016 12:00:00","DUNWOD",61760,22.84,2.50,0.00
"03/03/2016 12:00:00","GENESE",61753,19.98,-0.04,0.32
"03/03/2016 12:00:00","H Q",61844,17.84,-0.71,1.78
"03/03/2016 12:00:00","HUD VL",61758,22.78,2.44,0.00
"03/03/2016 12:00:00","LONGIL",61762,26.16,3.15,-2.67
"03/03/2016 12:00:00","MHK VL",61756,21.07,0.73,0.00
"03/03/2016 12:00:00","MILLWD",61759,22.88,2.54,0.00
"03/03/2016 12:00:00","N.Y.C.",61761,22.98,2.64,0.00
"03/03/2016 12:00:00","NORTH",61755,19.22,-1.12,0.00
"03/03/2016 12:00:00","NPX",61845,22.33,1.99,0.00
"03/03/2016 12:00:00","O H",61846,17.58,-0.67,2.09
"03/03/2016 12:00:00","PJM",61847,21.94,1.28,-0.33
"03/03/2016 12:00:00","WEST",61752,25.54,-0.22,-5.42
"03/03/2016 12:05:00","CAPITL",61757,21.06,1.45,0.00
"03/03/2016 12:05:00","CENTRL",61754,20.31,0.31,-0.39
"03/03/2016 12:05:00","DUNWOD",61760,21.98,2.37,0.00
"03/03/2016 12:05:00","GENESE",61753,19.40,0.06,0.27
"03/03/2016 12:05:00","H Q",61844,18.92,-0.69,0.00
"03/03/2016 12:05:00","HUD VL",61758,21.94,2.33,0.00
"03/03/2016 12:05:00","LONGIL",61762,36.32,3.20,-13.51
"03/03/2016 12:05:00","MHK VL",61756,20.31,0.70,0.00
"03/03/2016 12:05:00","MILLWD",61759,22.04,2.43,0.00
"03/03/2016 12:05:00","N.Y.C.",61761,22.14,2.53,0.00
"03/03/2016 12:05:00","NORTH",61755,18.55,-1.06,0.00
"03/03/2016 12:05:00","NPX",61845,26.24,1.88,-4.75
"03/03/2016 12:05:00","O H",61846,17.36,-0.49,1.76
"03/03/2016 12:05:00","PJM",61847,21.14,1.26,-0.27
"03/03/2016 12:05:00","WEST",61752,24.13,-0.06,-4.58
"03/03/2016 12:10:00","CAPITL",61757,21.02,1.45,0.00
"03/03/2016 12:10:00","CENTRL",61754,20.24,0.29,-0.37
"03/03/2016 12:10:00","DUNWOD",61760,21.98,2.41,0.00
"03/03/2016 12:10:00","GENESE",61753,19.32,0.00,0.26
"03/03/2016 12:10:00","H Q",61844,18.89,-0.69,0.00
"03/03/2016 12:10:00","HUD VL",61758,21.92,2.35,0.00
"03/03/2016 12:10:00","LONGIL",61762,37.02,3.27,-14.18
"03/03/2016 12:10:00","MHK VL",61756,20.28,0.70,0.00
"03/03/2016 12:10:00","MILLWD",61759,22.02,2.45,0.00
"03/03/2016 12:10:00","N.Y.C.",61761,22.14,2.56,0.00
"03/03/2016 12:10:00","NORTH",61755,18.50,-1.08,0.00
"03/03/2016 12:10:00","NPX",61845,26.22,1.90,-4.75
"03/03/2016 12:10:00","O H",61846,17.33,-0.57,1.68
"03/03/2016 12:10:00","PJM",61847,21.11,1.27,-0.26
"03/03/2016 12:10:00","WEST",61752,23.78,-0.16,-4.37
"03/03/2016 12:15:00","CAPITL",61757,20.89,1.46,0.00
"03/03/2016 12:15:00","CENTRL",61754,19.67,0.23,0.00
"03/03/2016 12:15:00","DUNWOD",61760,21.84,2.41,0.00
"03/03/2016 12:15:00","GENESE",61753,19.30,-0.14,0.00
"03/03/2016 12:15:00","H Q",61844,18.77,-0.66,0.00
"03/03/2016 12:15:00","HUD VL",61758,21.79,2.35,0.00
"03/03/2016 12:15:00","LONGIL",61762,34.11,3.23,-11.45
"03/03/2016 12:15:00","MHK VL",61756,20.11,0.68,0.00
"03/03/2016 12:15:00","MILLWD",61759,21.86,2.43,0.00
"03/03/2016 12:15:00","N.Y.C.",61761,21.98,2.55,0.00
"03/03/2016 12:15:00","NORTH",61755,18.40,-1.03,0.00
"03/03/2016 12:15:00","NPX",61845,26.07,1.88,-4.75
"03/03/2016 12:15:00","O H",61846,18.67,-0.76,0.01
"03/03/2016 12:15:00","PJM",61847,20.62,1.19,0.00
"03/03/2016 12:15:00","WEST",61752,19.08,-0.37,-0.02
"03/03/2016 12:20:00","CAPITL",61757,20.84,1.45,0.00
"03/03/2016 12:20:00","CENTRL",61754,19.64,0.25,0.00
"03/03/2016 12:20:00","DUNWOD",61760,21.77,2.38,0.00
"03/03/2016 12:20:00","GENESE",61753,19.29,-0.10,0.00
"03/03/2016 12:20:00","H Q",61844,18.73,-0.66,0.00
"03/03/2016 12:20:00","HUD VL",61758,21.71,2.33,0.00
"03/03/2016 12:20:00","LONGIL",61762,28.87,3.20,-6.29
"03/03/2016 12:20:00","MHK VL",61756,20.06,0.68,0.00
"03/03/2016 12:20:00","MILLWD",61759,21.81,2.42,0.00
"03/03/2016 12:20:00","N.Y.C.",61761,21.92,2.54,0.00
"03/03/2016 12:20:00","NORTH",61755,18.36,-1.03,0.00
"03/03/2016 12:20:00","NPX",61845,21.27,1.88,0.00
"03/03/2016 12:20:00","O H",61846,18.68,-0.70,0.01
"03/03/2016 12:20:00","PJM",61847,20.59,1.20,0.00
"03/03/2016 12:20:00","WEST",61752,19.09,-0.31,-0.02
"03/03/2016 12:25:00","CAPITL",61757,20.41,1.41,0.00
"03/03/2016 12:25:00","CENTRL",61754,19.32,0.29,-0.03
"03/03/2016 12:25:00","DUNWOD",61760,21.32,2.32,0.00
"03/03/2016 12:25:00","GENESE",61753,18.98,0.00,0.02
"03/03/2016 12:25:00","H Q",61844,18.34,-0.67,0.00
"03/03/2016 12:25:00","HUD VL",61758,21.26,2.26,0.00
"03/03/2016 12:25:00","LONGIL",61762,28.48,3.12,-6.36
"03/03/2016 12:25:00","MHK VL",61756,19.68,0.68,0.00
"03/03/2016 12:25:00","MILLWD",61759,21.36,2.36,0.00
"03/03/2016 12:25:00","N.Y.C.",61761,21.47,2.47,0.00
"03/03/2016 12:25:00","NORTH",61755,18.01,-0.99,0.00
"03/03/2016 12:25:00","NPX",61845,20.84,1.84,0.00
"03/03/2016 12:25:00","O H",61846,18.32,-0.53,0.15
"03/03/2016 12:25:00","PJM",61847,20.24,1.22,-0.02
"03/03/2016 12:25:00","WEST",61752,19.25,-0.13,-0.38
"03/03/2016 12:30:00","CAPITL",61757,21.06,1.47,0.00
"03/03/2016 12:30:00","CENTRL",61754,19.85,0.25,0.00
"03/03/2016 12:30:00","DUNWOD",61760,21.98,2.39,0.00
"03/03/2016 12:30:00","GENESE",61753,19.53,-0.06,0.00
"03/03/2016 12:30:00","H Q",61844,18.93,-0.67,0.00
"03/03/2016 12:30:00","HUD VL",61758,21.92,2.33,0.00
"03/03/2016 12:30:00","LONGIL",61762,28.91,3.17,-6.15
"03/03/2016 12:30:00","MHK VL",61756,20.28,0.69,0.00
"03/03/2016 12:30:00","MILLWD",61759,22.02,2.43,0.00
"03/03/2016 12:30:00","N.Y.C.",61761,22.14,2.55,0.00
"03/03/2016 12:30:00","NORTH",61755,18.63,-0.96,0.00
"03/03/2016 12:30:00","NPX",61845,21.49,1.90,0.00
"03/03/2016 12:30:00","O H",61846,18.95,-0.65,0.00
"03/03/2016 12:30:00","PJM",61847,20.81,1.22,0.00
"03/03/2016 12:30:00","WEST",61752,19.36,-0.23,0.00
"03/03/2016 12:35:00","CAPITL",61757,21.01,1.48,0.00
"03/03/2016 12:35:00","CENTRL",61754,19.70,0.18,0.00
"03/03/2016 12:35:00","DUNWOD",61760,21.96,2.44,0.00
"03/03/2016 12:35:00","GENESE",61753,19.35,-0.18,0.00
"03/03/2016 12:35:00","H Q",61844,18.86,-0.66,0.00
"03/03/2016 12:35:00","HUD VL",61758,21.88,2.36,0.00
"03/03/2016 12:35:00","LONGIL",61762,28.62,3.22,-5.87
"03/03/2016 12:35:00","MHK VL",61756,20.21,0.68,0.00
"03/03/2016 12:35:00","MILLWD",61759,22.00,2.48,0.00
"03/03/2016 12:35:00","N.Y.C.",61761,22.14,2.62,0.00
"03/03/2016 12:35:00","NORTH",61755,18.55,-0.98,0.00
"03/03/2016 12:35:00","NPX",61845,21.48,1.95,0.00
"03/03/2016 12:35:00","O H",61846,18.75,-0.76,0.01
"03/03/2016 12:35:00","PJM",61847,20.74,1.21,0.00
"03/03/2016 12:35:00","WEST",61752,19.17,-0.37,-0.02
"03/03/2016 12:40:00","CAPITL",61757,23.49,1.54,-1.61
"03/03/2016 12:40:00","CENTRL",61754,29.42,0.35,-8.74
"03/03/2016 12:40:00","DUNWOD",61760,22.82,2.48,0.00
"03/03/2016 12:40:00","GENESE",61753,14.24,0.12,6.22
"03/03/2016 12:40:00","H Q",61844,8.73,-0.73,10.87
"03/03/2016 12:40:00","HUD VL",61758,22.76,2.42,0.00
"03/03/2016 12:40:00","LONGIL",61762,26.18,3.19,-2.65
"03/03/2016 12:40:00","MHK VL",61756,17.22,0.73,3.84
"03/03/2016 12:40:00","MILLWD",61759,22.86,2.52,0.00
"03/03/2016 12:40:00","N.Y.C.",61761,22.98,2.64,0.00
"03/03/2016 12:40:00","NORTH",61755,-23.68,-1.10,42.91
"03/03/2016 12:40:00","NPX",61845,22.33,1.99,0.00
"03/03/2016 12:40:00","O H",61846,-22.26,-0.39,42.21
"03/03/2016 12:40:00","PJM",61847,29.38,1.38,-7.66
"03/03/2016 12:40:00","WEST",61752,137.93,0.06,-117.54
"03/03/2016 12:45:00","CAPITL",61757,36.26,2.39,-2.09
"03/03/2016 12:45:00","CENTRL",61754,43.76,0.67,-11.30
"03/03/2016 12:45:00","DUNWOD",61760,35.63,3.85,0.00
"03/03/2016 12:45:00","GENESE",61753,24.13,0.38,8.04
"03/03/2016 12:45:00","H Q",61844,16.58,-1.14,14.06
"03/03/2016 12:45:00","HUD VL",61758,35.54,3.75,0.00
"03/03/2016 12:45:00","LONGIL",61762,463.66,4.77,-427.10
"03/03/2016 12:45:00","MHK VL",61756,28.00,1.18,4.97
"03/03/2016 12:45:00","MILLWD",61759,35.70,3.91,0.00
"03/03/2016 12:45:00","N.Y.C.",61761,35.89,4.10,0.00
"03/03/2016 12:45:00","NORTH",61755,-25.40,-1.69,55.50
"03/03/2016 12:45:00","NPX",61845,34.87,3.08,0.00
"03/03/2016 12:45:00","O H",61846,-23.12,-0.32,54.59
"03/03/2016 12:45:00","PJM",61847,43.95,2.26,-9.90
"03/03/2016 12:45:00","WEST",61752,184.20,0.41,-152.00
"03/03/2016 12:50:00","CAPITL",61757,46.12,3.09,-2.32
"03/03/2016 12:50:00","CENTRL",61754,53.96,0.69,-12.56
"03/03/2016 12:50:00","DUNWOD",61760,45.72,5.01,0.00
"03/03/2016 12:50:00","GENESE",61753,32.06,0.29,8.94
"03/03/2016 12:50:00","H Q",61844,23.61,-1.46,15.63
"03/03/2016 12:50:00","HUD VL",61758,45.60,4.88,0.00
"03/03/2016 12:50:00","LONGIL",61762,123.26,6.23,-76.32
"03/03/2016 12:50:00","MHK VL",61756,36.65,1.46,5.53
"03/03/2016 12:50:00","MILLWD",61759,45.80,5.09,0.00
"03/03/2016 12:50:00","N.Y.C.",61761,46.04,5.33,0.00
"03/03/2016 12:50:00","NORTH",61755,-23.19,-2.20,61.70
"03/03/2016 12:50:00","NPX",61845,44.74,4.03,0.00
"03/03/2016 12:50:00","O H",61846,-20.75,-0.77,60.69
"03/03/2016 12:50:00","PJM",61847,54.49,2.77,-11.01
"03/03/2016 12:50:00","WEST",61752,209.90,0.20,-168.98
"03/03/2016 12:55:00","CAPITL",61757,49.01,3.41,-0.78
"03/03/2016 12:55:00","CENTRL",61754,49.93,0.90,-4.21
"03/03/2016 12:55:00","DUNWOD",61760,50.30,5.47,0.00
"03/03/2016 12:55:00","GENESE",61753,42.46,0.63,2.99
"03/03/2016 12:55:00","H Q",61844,37.98,-1.61,5.24
"03/03/2016 12:55:00","HUD VL",61758,50.16,5.33,0.00
"03/03/2016 12:55:00","LONGIL",61762,124.06,6.86,-72.37
"03/03/2016 12:55:00","MHK VL",61756,44.64,1.66,1.85
"03/03/2016 12:55:00","MILLWD",61759,50.39,5.56,0.00
"03/03/2016 12:55:00","N.Y.C.",61761,50.65,5.83,0.00
"03/03/2016 12:55:00","NORTH",61755,21.70,-2.47,20.66
"03/03/2016 12:55:00","NPX",61845,49.22,4.40,0.00
"03/03/2016 12:55:00","O H",61846,24.14,-0.36,20.33
"03/03/2016 12:55:00","PJM",61847,51.75,3.23,-3.69
"03/03/2016 12:55:00","WEST",61752,102.15,0.72,-56.60
"03/03/2016 13:00:00","CAPITL",61757,47.57,3.32,0.00
"03/03/2016 13:00:00","CENTRL",61754,48.82,0.75,-3.82
"03/03/2016 13:00:00","DUNWOD",61760,49.60,5.35,0.00
"03/03/2016 13:00:00","GENESE",61753,41.76,0.22,2.72
"03/03/2016 13:00:00","H Q",61844,42.75,-1.50,0.00
"03/03/2016 13:00:00","HUD VL",61758,49.47,5.22,0.00
"03/03/2016 13:00:00","LONGIL",61762,129.80,6.86,-78.69
"03/03/2016 13:00:00","MHK VL",61756,45.93,1.68,0.00
"03/03/2016 13:00:00","MILLWD",61759,49.69,5.44,0.00
"03/03/2016 13:00:00","N.Y.C.",61761,49.96,5.71,0.00
"03/03/2016 13:00:00","NORTH",61755,42.17,-2.08,0.00
"03/03/2016 13:00:00","NPX",61845,48.54,4.29,0.00
"03/03/2016 13:00:00","O H",61846,24.96,-0.84,18.45
"03/03/2016 13:00:00","PJM",61847,50.61,3.01,-3.35
"03/03/2016 13:00:00","WEST",61752,95.75,0.13,-51.37
"03/03/2016 13:05:00","CAPITL",61757,36.00,2.48,0.00
"03/03/2016 13:05:00","CENTRL",61754,36.15,0.40,-2.23
"03/03/2016 13:05:00","DUNWOD",61760,37.57,4.05,0.00
"03/03/2016 13:05:00","GENESE",61753,31.80,-0.13,1.59
"03/03/2016 13:05:00","H Q",61844,32.45,-1.07,0.00
"03/03/2016 13:05:00","HUD VL",61758,37.47,3.95,0.00
"03/03/2016 13:05:00","LONGIL",61762,38.49,4.96,-0.01
"03/03/2016 13:05:00","MHK VL",61756,34.79,1.27,0.00
"03/03/2016 13:05:00","MILLWD",61759,37.64,4.12,0.00
"03/03/2016 13:05:00","N.Y.C.",61761,37.88,4.36,0.00
"03/03/2016 13:05:00","NORTH",61755,32.21,-1.31,0.00
"03/03/2016 13:05:00","NPX",61845,36.74,3.22,0.00
"03/03/2016 13:05:00","O H",61846,21.66,-1.07,10.78
"03/03/2016 13:05:00","PJM",61847,37.59,2.11,-1.96
"03/03/2016 13:05:00","WEST",61752,63.20,-0.34,-30.02
"03/03/2016 13:10:00","CAPITL",61757,26.11,1.82,0.00
"03/03/2016 13:10:00","CENTRL",61754,24.93,0.19,-0.46
"03/03/2016 13:10:00","DUNWOD",61760,27.29,3.01,0.00
"03/03/2016 13:10:00","GENESE",61753,23.67,-0.29,0.32
"03/03/2016 13:10:00","H Q",61844,23.50,-0.78,0.00
"03/03/2016 13:10:00","HUD VL",61758,27.22,2.94,0.00
"03/03/2016 13:10:00","LONGIL",61762,29.26,3.84,-1.14
"03/03/2016 13:10:00","MHK VL",61756,25.18,0.90,0.00
"03/03/2016 13:10:00","MILLWD",61759,27.34,3.06,0.00
"03/03/2016 13:10:00","N.Y.C.",61761,27.51,3.23,0.00
"03/03/2016 13:10:00","NORTH",61755,23.31,-0.97,0.00
"03/03/2016 13:10:00","NPX",61845,26.66,2.38,0.00
"03/03/2016 13:10:00","O H",61846,21.04,-1.04,2.20
