"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2016 19:40:00","CAPITL",61757,18.55,1.33,0.00
"03/30/2016 19:40:00","CENTRL",61754,17.62,0.40,0.00
"03/30/2016 19:40:00","DUNWOD",61760,19.48,2.26,0.00
"03/30/2016 19:40:00","GENESE",61753,17.14,-0.09,0.00
"03/30/2016 19:40:00","H Q",61844,16.65,-0.57,0.00
"03/30/2016 19:40:00","HUD VL",61758,19.39,2.17,0.00
"03/30/2016 19:40:00","LONGIL",61762,23.05,2.74,-3.09
"03/30/2016 19:40:00","MHK VL",61756,17.84,0.62,0.00
"03/30/2016 19:40:00","MILLWD",61759,19.51,2.29,0.00
"03/30/2016 19:40:00","N.Y.C.",61761,19.61,2.39,0.00
"03/30/2016 19:40:00","NORTH",61755,16.64,-0.59,0.00
"03/30/2016 19:40:00","NPX",61845,18.75,1.53,0.00
"03/30/2016 19:40:00","O H",61846,16.74,-0.48,0.00
"03/30/2016 19:40:00","PJM",61847,18.50,1.27,0.00
"03/30/2016 19:40:00","WEST",61752,17.02,-0.21,0.00
"03/30/2016 19:45:00","CAPITL",61757,17.00,1.22,0.00
"03/30/2016 19:45:00","CENTRL",61754,16.10,0.32,0.00
"03/30/2016 19:45:00","DUNWOD",61760,17.85,2.07,0.00
"03/30/2016 19:45:00","GENESE",61753,15.67,-0.11,0.00
"03/30/2016 19:45:00","H Q",61844,15.26,-0.52,0.00
"03/30/2016 19:45:00","HUD VL",61758,17.75,1.97,0.00
"03/30/2016 19:45:00","LONGIL",61762,35.40,2.51,-17.10
"03/30/2016 19:45:00","MHK VL",61756,16.33,0.55,0.00
"03/30/2016 19:45:00","MILLWD",61759,17.87,2.08,0.00
"03/30/2016 19:45:00","N.Y.C.",61761,17.96,2.18,0.00
"03/30/2016 19:45:00","NORTH",61755,15.25,-0.54,0.00
"03/30/2016 19:45:00","NPX",61845,17.20,1.42,0.00
"03/30/2016 19:45:00","O H",61846,15.26,-0.52,0.00
"03/30/2016 19:45:00","PJM",61847,16.92,1.14,0.00
"03/30/2016 19:45:00","WEST",61752,15.51,-0.27,0.00
"03/30/2016 19:49:00","CAPITL",61757,17.53,1.17,-1.43
"03/30/2016 19:49:00","CENTRL",61754,15.39,0.27,-0.19
"03/30/2016 19:49:00","DUNWOD",61760,18.02,1.91,-1.19
"03/30/2016 19:49:00","GENESE",61753,14.93,-0.15,-0.15
"03/30/2016 19:49:00","H Q",61844,14.45,-0.48,0.00
"03/30/2016 19:49:00","HUD VL",61758,17.94,1.84,-1.17
"03/30/2016 19:49:00","LONGIL",61762,18.42,2.30,-1.19
"03/30/2016 19:49:00","MHK VL",61756,15.66,0.51,-0.22
"03/30/2016 19:49:00","MILLWD",61759,18.06,1.94,-1.19
"03/30/2016 19:49:00","N.Y.C.",61761,18.14,2.03,-1.19
"03/30/2016 19:49:00","NORTH",61755,14.45,-0.48,0.00
"03/30/2016 19:49:00","NPX",61845,23.13,1.34,-6.86
"03/30/2016 19:49:00","O H",61846,14.56,-0.57,-0.20
"03/30/2016 19:49:00","PJM",61847,16.74,1.02,-0.80
"03/30/2016 19:49:00","WEST",61752,14.78,-0.34,-0.19
"03/30/2016 19:50:00","CAPITL",61757,18.75,1.17,-2.74
"03/30/2016 19:50:00","CENTRL",61754,15.52,0.31,-0.36
"03/30/2016 19:50:00","DUNWOD",61760,19.02,1.92,-2.26
"03/30/2016 19:50:00","GENESE",61753,15.05,-0.07,-0.29
"03/30/2016 19:50:00","H Q",61844,14.34,-0.50,0.00
"03/30/2016 19:50:00","HUD VL",61758,18.92,1.84,-2.24
"03/30/2016 19:50:00","LONGIL",61762,19.44,2.33,-2.27
"03/30/2016 19:50:00","MHK VL",61756,15.78,0.52,-0.43
"03/30/2016 19:50:00","MILLWD",61759,19.06,1.94,-2.27
"03/30/2016 19:50:00","N.Y.C.",61761,436.66,2.05,-419.77
"03/30/2016 19:50:00","NORTH",61755,14.31,-0.53,0.00
"03/30/2016 19:50:00","NPX",61845,24.23,1.35,-8.04
"03/30/2016 19:50:00","O H",61846,14.16,-0.44,0.24
"03/30/2016 19:50:00","PJM",61847,19.83,1.07,-3.93
"03/30/2016 19:50:00","WEST",61752,26.66,-0.22,-12.04
"03/30/2016 19:51:18","CAPITL",61757,18.75,1.17,-2.74
"03/30/2016 19:51:18","CENTRL",61754,15.52,0.31,-0.36
"03/30/2016 19:51:18","DUNWOD",61760,19.02,1.92,-2.26
"03/30/2016 19:51:18","GENESE",61753,15.05,-0.07,-0.29
"03/30/2016 19:51:18","H Q",61844,14.34,-0.50,0.00
"03/30/2016 19:51:18","HUD VL",61758,18.92,1.84,-2.24
"03/30/2016 19:51:18","LONGIL",61762,19.44,2.33,-2.27
"03/30/2016 19:51:18","MHK VL",61756,15.78,0.52,-0.43
"03/30/2016 19:51:18","MILLWD",61759,19.06,1.94,-2.27
"03/30/2016 19:51:18","N.Y.C.",61761,436.66,2.05,-419.77
"03/30/2016 19:51:18","NORTH",61755,14.31,-0.53,0.00
"03/30/2016 19:51:18","NPX",61845,24.23,1.35,-8.04
"03/30/2016 19:51:18","O H",61846,14.16,-0.44,0.24
"03/30/2016 19:51:18","PJM",61847,19.83,1.07,-3.93
"03/30/2016 19:51:18","WEST",61752,26.66,-0.22,-12.04
"03/30/2016 19:55:00","CAPITL",61757,16.68,1.16,-0.50
"03/30/2016 19:55:00","CENTRL",61754,15.40,0.32,-0.07
"03/30/2016 19:55:00","DUNWOD",61760,17.37,1.94,-0.42
"03/30/2016 19:55:00","GENESE",61753,14.98,-0.09,-0.05
"03/30/2016 19:55:00","H Q",61844,14.52,-0.50,0.00
"03/30/2016 19:55:00","HUD VL",61758,17.29,1.86,-0.41
"03/30/2016 19:55:00","LONGIL",61762,17.87,2.43,-0.42
"03/30/2016 19:55:00","MHK VL",61756,15.64,0.54,-0.08
"03/30/2016 19:55:00","MILLWD",61759,17.40,1.97,-0.42
"03/30/2016 19:55:00","N.Y.C.",61761,381.60,2.06,-364.52
"03/30/2016 19:55:00","NORTH",61755,14.49,-0.53,0.00
"03/30/2016 19:55:00","NPX",61845,22.38,1.35,-6.01
"03/30/2016 19:55:00","O H",61846,13.99,-0.48,0.55
"03/30/2016 19:55:00","PJM",61847,18.77,1.07,-2.69
"03/30/2016 19:55:00","WEST",61752,26.57,-0.24,-11.80
"03/30/2016 20:00:00","CAPITL",61757,16.68,1.16,-0.50
"03/30/2016 20:00:00","CENTRL",61754,15.40,0.32,-0.07
"03/30/2016 20:00:00","DUNWOD",61760,17.37,1.94,-0.42
"03/30/2016 20:00:00","GENESE",61753,14.98,-0.09,-0.05
"03/30/2016 20:00:00","H Q",61844,14.52,-0.50,0.00
"03/30/2016 20:00:00","HUD VL",61758,17.29,1.86,-0.41
"03/30/2016 20:00:00","LONGIL",61762,17.87,2.43,-0.42
"03/30/2016 20:00:00","MHK VL",61756,15.64,0.54,-0.08
"03/30/2016 20:00:00","MILLWD",61759,17.40,1.97,-0.42
"03/30/2016 20:00:00","N.Y.C.",61761,381.60,2.06,-364.52
"03/30/2016 20:00:00","NORTH",61755,14.49,-0.53,0.00
"03/30/2016 20:00:00","NPX",61845,22.38,1.35,-6.01
"03/30/2016 20:00:00","O H",61846,13.99,-0.48,0.55
"03/30/2016 20:00:00","PJM",61847,18.77,1.07,-2.69
"03/30/2016 20:00:00","WEST",61752,26.57,-0.24,-11.80
"03/30/2016 20:05:00","CAPITL",61757,17.15,1.00,-2.88
"03/30/2016 20:05:00","CENTRL",61754,15.09,0.25,-1.57
"03/30/2016 20:05:00","DUNWOD",61760,17.40,1.74,-2.39
"03/30/2016 20:05:00","GENESE",61753,13.47,-0.11,-0.30
"03/30/2016 20:05:00","H Q",61844,12.83,-0.44,0.00
"03/30/2016 20:05:00","HUD VL",61758,17.29,1.66,-2.36
"03/30/2016 20:05:00","LONGIL",61762,17.99,2.34,-2.39
"03/30/2016 20:05:00","MHK VL",61756,14.20,0.48,-0.45
"03/30/2016 20:05:00","MILLWD",61759,17.42,1.75,-2.40
"03/30/2016 20:05:00","N.Y.C.",61761,125.13,1.84,-110.01
"03/30/2016 20:05:00","NORTH",61755,12.82,-0.45,0.00
"03/30/2016 20:05:00","NPX",61845,14.57,1.17,-0.13
"03/30/2016 20:05:00","O H",61846,9.54,-0.49,3.24
"03/30/2016 20:05:00","PJM",61847,17.90,0.91,-3.71
"03/30/2016 20:05:00","WEST",61752,24.68,-0.28,-11.69
"03/30/2016 20:10:00","CAPITL",61757,20.13,0.24,-16.76
"03/30/2016 20:10:00","CENTRL",61754,5.43,0.07,-2.22
"03/30/2016 20:10:00","DUNWOD",61760,17.42,0.42,-13.86
"03/30/2016 20:10:00","GENESE",61753,4.89,-0.01,-1.76
"03/30/2016 20:10:00","H Q",61844,3.03,-0.11,0.00
"03/30/2016 20:10:00","HUD VL",61758,17.26,0.40,-13.73
"03/30/2016 20:10:00","LONGIL",61762,17.54,0.54,-13.86
"03/30/2016 20:10:00","MHK VL",61756,5.85,0.11,-2.60
"03/30/2016 20:10:00","MILLWD",61759,17.47,0.42,-13.92
"03/30/2016 20:10:00","N.Y.C.",61761,71.67,0.44,-68.09
"03/30/2016 20:10:00","NORTH",61755,3.01,-0.12,0.00
"03/30/2016 20:10:00","NPX",61845,16.14,0.28,-12.72
"03/30/2016 20:10:00","O H",61846,5.36,-0.10,-2.32
"03/30/2016 20:10:00","PJM",61847,12.73,0.23,-9.37
"03/30/2016 20:10:00","WEST",61752,5.34,-0.05,-2.25
"03/30/2016 20:15:00","CAPITL",61757,17.99,0.70,-8.30
"03/30/2016 20:15:00","CENTRL",61754,10.32,0.23,-1.10
"03/30/2016 20:15:00","DUNWOD",61760,17.07,1.21,-6.87
"03/30/2016 20:15:00","GENESE",61753,9.87,0.00,-0.87
"03/30/2016 20:15:00","H Q",61844,8.65,-0.35,0.00
"03/30/2016 20:15:00","HUD VL",61758,16.96,1.16,-6.80
"03/30/2016 20:15:00","LONGIL",61762,24.75,1.58,-14.17
"03/30/2016 20:15:00","MHK VL",61756,10.63,0.33,-1.30
"03/30/2016 20:15:00","MILLWD",61759,17.11,1.22,-6.89
"03/30/2016 20:15:00","N.Y.C.",61761,71.59,1.29,-61.31
"03/30/2016 20:15:00","NORTH",61755,8.58,-0.41,0.00
"03/30/2016 20:15:00","NPX",61845,14.87,0.83,-5.04
"03/30/2016 20:15:00","O H",61846,9.15,-0.22,-0.37
"03/30/2016 20:15:00","PJM",61847,17.35,0.68,-7.67
"03/30/2016 20:15:00","WEST",61752,24.87,-0.06,-15.94
"03/30/2016 20:15:42","CAPITL",61757,13.83,0.87,-1.82
"03/30/2016 20:15:42","CENTRL",61754,11.66,0.28,-0.24
"03/30/2016 20:15:42","DUNWOD",61760,14.15,1.50,-1.51
"03/30/2016 20:15:42","GENESE",61753,11.33,0.00,-0.19
"03/30/2016 20:15:42","H Q",61844,10.70,-0.45,0.00
"03/30/2016 20:15:42","HUD VL",61758,14.07,1.44,-1.49
"03/30/2016 20:15:42","LONGIL",61762,17.95,1.90,-4.91
"03/30/2016 20:15:42","MHK VL",61756,11.84,0.41,-0.29
"03/30/2016 20:15:42","MILLWD",61759,14.17,1.51,-1.51
"03/30/2016 20:15:42","N.Y.C.",61761,17.56,1.60,-4.81
"03/30/2016 20:15:42","NORTH",61755,10.60,-0.55,0.00
"03/30/2016 20:15:42","NPX",61845,13.82,1.02,-1.66
"03/30/2016 20:15:42","O H",61846,10.15,-0.26,0.74
"03/30/2016 20:15:42","PJM",61847,16.89,0.86,-4.89
"03/30/2016 20:15:42","WEST",61752,30.22,-0.08,-19.16
"03/30/2016 20:17:42","CAPITL",61757,16.56,1.18,0.00
"03/30/2016 20:17:42","CENTRL",61754,15.83,0.46,0.00
"03/30/2016 20:17:42","DUNWOD",61760,17.42,2.04,0.00
"03/30/2016 20:17:42","GENESE",61753,15.50,0.12,0.00
"03/30/2016 20:17:42","H Q",61844,14.74,-0.63,0.00
"03/30/2016 20:17:42","HUD VL",61758,17.34,1.97,0.00
"03/30/2016 20:17:42","LONGIL",61762,21.25,2.69,-3.19
"03/30/2016 20:17:42","MHK VL",61756,15.94,0.57,0.00
"03/30/2016 20:17:42","MILLWD",61759,17.43,2.06,0.00
"03/30/2016 20:17:42","N.Y.C.",61761,71.91,2.15,-54.39
"03/30/2016 20:17:42","NORTH",61755,14.61,-0.77,0.00
"03/30/2016 20:17:42","NPX",61845,16.77,1.40,0.00
"03/30/2016 20:17:42","O H",61846,-38.61,-0.15,53.83
"03/30/2016 20:17:42","PJM",61847,226.71,1.24,-210.10
"03/30/2016 20:17:42","WEST",61752,1041.89,0.12,-1026.39
"03/30/2016 20:19:12","CAPITL",61757,16.55,1.17,0.00
"03/30/2016 20:19:12","CENTRL",61754,15.89,0.51,0.00
"03/30/2016 20:19:12","DUNWOD",61760,17.40,2.01,0.00
"03/30/2016 20:19:12","GENESE",61753,15.63,0.25,0.00
"03/30/2016 20:19:12","H Q",61844,14.75,-0.63,0.00
"03/30/2016 20:19:12","HUD VL",61758,17.32,1.94,0.00
"03/30/2016 20:19:12","LONGIL",61762,25.29,2.69,-7.21
"03/30/2016 20:19:12","MHK VL",61756,15.97,0.58,0.00
"03/30/2016 20:19:12","MILLWD",61759,17.42,2.03,0.00
"03/30/2016 20:19:12","N.Y.C.",61761,19.80,2.12,-2.29
"03/30/2016 20:19:12","NORTH",61755,14.60,-0.78,0.00
"03/30/2016 20:19:12","NPX",61845,16.77,1.39,0.00
"03/30/2016 20:19:12","O H",61846,13.26,0.05,2.17
"03/30/2016 20:19:12","PJM",61847,25.16,1.29,-8.49
"03/30/2016 20:19:12","WEST",61752,57.18,0.34,-41.45
"03/30/2016 20:20:00","CAPITL",61757,16.61,1.20,0.00
"03/30/2016 20:20:00","CENTRL",61754,17.78,0.48,-1.89
"03/30/2016 20:20:00","DUNWOD",61760,17.45,2.05,0.00
"03/30/2016 20:20:00","GENESE",61753,15.57,0.17,0.00
"03/30/2016 20:20:00","H Q",61844,14.77,-0.63,0.00
"03/30/2016 20:20:00","HUD VL",61758,17.38,1.97,0.00
"03/30/2016 20:20:00","LONGIL",61762,25.33,2.73,-7.20
"03/30/2016 20:20:00","MHK VL",61756,15.99,0.59,0.00
"03/30/2016 20:20:00","MILLWD",61759,17.47,2.06,0.00
"03/30/2016 20:20:00","N.Y.C.",61761,23.23,2.16,-5.67
"03/30/2016 20:20:00","NORTH",61755,14.62,-0.79,0.00
"03/30/2016 20:20:00","NPX",61845,16.81,1.40,0.00
"03/30/2016 20:20:00","O H",61846,9.42,-0.08,5.90
"03/30/2016 20:20:00","PJM",61847,20.10,1.29,-3.41
"03/30/2016 20:20:00","WEST",61752,32.02,0.20,-16.42
"03/30/2016 20:20:54","CAPITL",61757,16.61,1.20,0.00
"03/30/2016 20:20:54","CENTRL",61754,17.78,0.48,-1.89
"03/30/2016 20:20:54","DUNWOD",61760,17.45,2.05,0.00
"03/30/2016 20:20:54","GENESE",61753,15.57,0.17,0.00
"03/30/2016 20:20:54","H Q",61844,14.77,-0.63,0.00
"03/30/2016 20:20:54","HUD VL",61758,17.38,1.97,0.00
"03/30/2016 20:20:54","LONGIL",61762,25.33,2.73,-7.20
"03/30/2016 20:20:54","MHK VL",61756,15.99,0.59,0.00
"03/30/2016 20:20:54","MILLWD",61759,17.47,2.06,0.00
"03/30/2016 20:20:54","N.Y.C.",61761,23.23,2.16,-5.67
"03/30/2016 20:20:54","NORTH",61755,14.62,-0.79,0.00
"03/30/2016 20:20:54","NPX",61845,16.81,1.40,0.00
"03/30/2016 20:20:54","O H",61846,9.42,-0.08,5.90
"03/30/2016 20:20:54","PJM",61847,20.10,1.29,-3.41
"03/30/2016 20:20:54","WEST",61752,32.02,0.20,-16.42
"03/30/2016 20:25:00","CAPITL",61757,21.15,1.53,0.00
"03/30/2016 20:25:00","CENTRL",61754,20.25,0.63,0.00
"03/30/2016 20:25:00","DUNWOD",61760,22.25,2.63,0.00
"03/30/2016 20:25:00","GENESE",61753,19.90,0.27,0.00
"03/30/2016 20:25:00","H Q",61844,18.80,-0.82,0.00
"03/30/2016 20:25:00","HUD VL",61758,22.15,2.53,0.00
"03/30/2016 20:25:00","LONGIL",61762,25.97,3.47,-2.88
"03/30/2016 20:25:00","MHK VL",61756,20.39,0.76,0.00
"03/30/2016 20:25:00","MILLWD",61759,22.27,2.65,0.00
"03/30/2016 20:25:00","N.Y.C.",61761,23.19,2.79,-0.78
"03/30/2016 20:25:00","NORTH",61755,18.60,-1.02,0.00
"03/30/2016 20:25:00","NPX",61845,21.42,1.80,0.00
"03/30/2016 20:25:00","O H",61846,-29.14,0.02,48.78
"03/30/2016 20:25:00","PJM",61847,211.71,1.69,-190.40
"03/30/2016 20:25:00","WEST",61752,950.16,0.37,-930.17
"03/30/2016 20:27:00","CAPITL",61757,21.15,1.53,0.00
"03/30/2016 20:27:00","CENTRL",61754,20.25,0.63,0.00
"03/30/2016 20:27:00","DUNWOD",61760,22.25,2.63,0.00
"03/30/2016 20:27:00","GENESE",61753,19.90,0.27,0.00
"03/30/2016 20:27:00","H Q",61844,18.80,-0.82,0.00
"03/30/2016 20:27:00","HUD VL",61758,22.15,2.53,0.00
"03/30/2016 20:27:00","LONGIL",61762,25.97,3.47,-2.88
"03/30/2016 20:27:00","MHK VL",61756,20.39,0.76,0.00
"03/30/2016 20:27:00","MILLWD",61759,22.27,2.65,0.00
"03/30/2016 20:27:00","N.Y.C.",61761,23.19,2.79,-0.78
"03/30/2016 20:27:00","NORTH",61755,18.60,-1.02,0.00
"03/30/2016 20:27:00","NPX",61845,21.42,1.80,0.00
"03/30/2016 20:27:00","O H",61846,-29.14,0.02,48.78
"03/30/2016 20:27:00","PJM",61847,211.71,1.69,-190.40
"03/30/2016 20:27:00","WEST",61752,950.16,0.37,-930.17
"03/30/2016 20:29:00","CAPITL",61757,65.69,4.64,0.00
"03/30/2016 20:29:00","CENTRL",61754,64.84,2.08,-1.71
"03/30/2016 20:29:00","DUNWOD",61760,69.05,8.00,0.00
"03/30/2016 20:29:00","GENESE",61753,62.03,0.97,0.00
"03/30/2016 20:29:00","H Q",61844,58.49,-2.56,0.00
"03/30/2016 20:29:00","HUD VL",61758,68.81,7.75,0.00
"03/30/2016 20:29:00","LONGIL",61762,70.57,9.52,0.00
"03/30/2016 20:29:00","MHK VL",61756,63.43,2.38,0.00
"03/30/2016 20:29:00","MILLWD",61759,69.18,8.12,0.00
"03/30/2016 20:29:00","N.Y.C.",61761,70.39,8.48,-0.85
"03/30/2016 20:29:00","NORTH",61755,57.88,-3.18,0.00
"03/30/2016 20:29:00","NPX",61845,66.49,5.43,0.00
"03/30/2016 20:29:00","O H",61846,55.96,0.25,5.34
"03/30/2016 20:29:00","PJM",61847,69.44,5.31,-3.08
"03/30/2016 20:29:00","WEST",61752,79.07,1.41,-16.61
"03/30/2016 20:30:00","CAPITL",61757,37.65,2.66,0.00
"03/30/2016 20:30:00","CENTRL",61754,41.27,1.19,-5.09
"03/30/2016 20:30:00","DUNWOD",61760,39.61,4.62,0.00
"03/30/2016 20:30:00","GENESE",61753,35.65,0.66,0.00
"03/30/2016 20:30:00","H Q",61844,33.52,-1.47,0.00
"03/30/2016 20:30:00","HUD VL",61758,39.44,4.44,0.00
"03/30/2016 20:30:00","LONGIL",61762,40.38,5.39,0.00
"03/30/2016 20:30:00","MHK VL",61756,36.35,1.36,0.00
"03/30/2016 20:30:00","MILLWD",61759,39.65,4.65,0.00
"03/30/2016 20:30:00","N.Y.C.",61761,39.89,4.90,0.00
"03/30/2016 20:30:00","NORTH",61755,33.17,-1.82,0.00
"03/30/2016 20:30:00","NPX",61845,38.14,3.15,0.00
"03/30/2016 20:30:00","O H",61846,19.44,0.31,15.87
"03/30/2016 20:30:00","PJM",61847,47.22,3.08,-9.15
"03/30/2016 20:30:00","WEST",61752,80.09,0.98,-44.12
"03/30/2016 20:35:00","CAPITL",61757,37.65,2.66,0.00
"03/30/2016 20:35:00","CENTRL",61754,41.27,1.19,-5.09
"03/30/2016 20:35:00","DUNWOD",61760,39.61,4.62,0.00
"03/30/2016 20:35:00","GENESE",61753,35.65,0.66,0.00
"03/30/2016 20:35:00","H Q",61844,33.52,-1.47,0.00
"03/30/2016 20:35:00","HUD VL",61758,39.44,4.44,0.00
"03/30/2016 20:35:00","LONGIL",61762,40.38,5.39,0.00
"03/30/2016 20:35:00","MHK VL",61756,36.35,1.36,0.00
"03/30/2016 20:35:00","MILLWD",61759,39.65,4.65,0.00
"03/30/2016 20:35:00","N.Y.C.",61761,39.89,4.90,0.00
"03/30/2016 20:35:00","NORTH",61755,33.17,-1.82,0.00
"03/30/2016 20:35:00","NPX",61845,38.14,3.15,0.00
"03/30/2016 20:35:00","O H",61846,19.44,0.31,15.87
"03/30/2016 20:35:00","PJM",61847,47.22,3.08,-9.15
"03/30/2016 20:35:00","WEST",61752,80.09,0.98,-44.12
"03/30/2016 20:40:00","CAPITL",61757,86.11,6.08,0.00
"03/30/2016 20:40:00","CENTRL",61754,87.18,2.72,-4.42
"03/30/2016 20:40:00","DUNWOD",61760,90.52,10.48,0.00
"03/30/2016 20:40:00","GENESE",61753,81.63,1.60,0.00
"03/30/2016 20:40:00","H Q",61844,76.68,-3.36,0.00
"03/30/2016 20:40:00","HUD VL",61758,90.20,10.17,0.00
"03/30/2016 20:40:00","LONGIL",61762,92.93,12.89,0.00
"03/30/2016 20:40:00","MHK VL",61756,83.15,3.12,0.00
"03/30/2016 20:40:00","MILLWD",61759,90.68,10.65,0.00
"03/30/2016 20:40:00","N.Y.C.",61761,91.15,11.12,0.00
"03/30/2016 20:40:00","NORTH",61755,75.87,-4.17,0.00
"03/30/2016 20:40:00","NPX",61845,87.16,7.12,0.00
"03/30/2016 20:40:00","O H",61846,67.06,0.80,13.78
"03/30/2016 20:40:00","PJM",61847,94.94,6.96,-7.95
"03/30/2016 20:40:00","WEST",61752,120.66,2.32,-38.31
"03/30/2016 20:45:00","CAPITL",61757,20.18,1.44,0.00
"03/30/2016 20:45:00","CENTRL",61754,21.88,0.52,-2.62
"03/30/2016 20:45:00","DUNWOD",61760,21.26,2.53,0.00
"03/30/2016 20:45:00","GENESE",61753,18.89,0.15,0.00
"03/30/2016 20:45:00","H Q",61844,17.99,-0.75,0.00
"03/30/2016 20:45:00","HUD VL",61758,21.15,2.42,0.00
"03/30/2016 20:45:00","LONGIL",61762,24.87,3.19,-2.95
"03/30/2016 20:45:00","MHK VL",61756,19.45,0.71,0.00
"03/30/2016 20:45:00","MILLWD",61759,21.28,2.55,0.00
"03/30/2016 20:45:00","N.Y.C.",61761,21.43,2.70,0.00
"03/30/2016 20:45:00","NORTH",61755,17.82,-0.92,0.00
"03/30/2016 20:45:00","NPX",61845,20.46,1.72,0.00
"03/30/2016 20:45:00","O H",61846,10.38,-0.19,8.17
"03/30/2016 20:45:00","PJM",61847,24.99,1.54,-4.71
"03/30/2016 20:45:00","WEST",61752,41.61,0.15,-22.72
"03/30/2016 20:50:00","CAPITL",61757,16.41,1.19,0.00
"03/30/2016 20:50:00","CENTRL",61754,15.55,0.32,0.00
"03/30/2016 20:50:00","DUNWOD",61760,17.33,2.10,0.00
"03/30/2016 20:50:00","GENESE",61753,15.16,-0.06,0.00
"03/30/2016 20:50:00","H Q",61844,14.65,-0.58,0.00
"03/30/2016 20:50:00","HUD VL",61758,17.22,1.99,0.00
"03/30/2016 20:50:00","LONGIL",61762,17.84,2.62,0.00
"03/30/2016 20:50:00","MHK VL",61756,15.77,0.55,0.00
"03/30/2016 20:50:00","MILLWD",61759,17.34,2.12,0.00
"03/30/2016 20:50:00","N.Y.C.",61761,17.48,2.25,0.00
"03/30/2016 20:50:00","NORTH",61755,14.51,-0.72,0.00
"03/30/2016 20:50:00","NPX",61845,16.64,1.42,0.00
"03/30/2016 20:50:00","O H",61846,14.77,-0.46,0.00
"03/30/2016 20:50:00","PJM",61847,16.37,1.14,0.00
"03/30/2016 20:50:00","WEST",61752,15.01,-0.21,0.00
"03/30/2016 20:55:00","CAPITL",61757,16.41,1.19,0.00
"03/30/2016 20:55:00","CENTRL",61754,15.51,0.29,0.00
"03/30/2016 20:55:00","DUNWOD",61760,17.34,2.12,0.00
"03/30/2016 20:55:00","GENESE",61753,15.09,-0.14,0.00
"03/30/2016 20:55:00","H Q",61844,14.66,-0.56,0.00
"03/30/2016 20:55:00","HUD VL",61758,17.23,2.01,0.00
"03/30/2016 20:55:00","LONGIL",61762,21.12,2.70,-3.20
"03/30/2016 20:55:00","MHK VL",61756,15.76,0.53,0.00
"03/30/2016 20:55:00","MILLWD",61759,17.36,2.13,0.00
"03/30/2016 20:55:00","N.Y.C.",61761,18.55,2.25,-1.07
"03/30/2016 20:55:00","NORTH",61755,14.51,-0.72,0.00
"03/30/2016 20:55:00","NPX",61845,16.66,1.43,0.00
"03/30/2016 20:55:00","O H",61846,14.68,-0.55,0.00
"03/30/2016 20:55:00","PJM",61847,16.35,1.13,0.00
"03/30/2016 20:55:00","WEST",61752,14.90,-0.32,0.00
"03/30/2016 21:00:00","CAPITL",61757,17.16,0.85,-5.36
"03/30/2016 21:00:00","CENTRL",61754,12.11,0.23,-0.93
"03/30/2016 21:00:00","DUNWOD",61760,16.91,1.52,-4.44
"03/30/2016 21:00:00","GENESE",61753,11.43,-0.09,-0.56
"03/30/2016 21:00:00","H Q",61844,10.52,-0.43,0.00
"03/30/2016 21:00:00","HUD VL",61758,16.79,1.45,-4.39
"03/30/2016 21:00:00","LONGIL",61762,28.61,2.00,-15.65
"03/30/2016 21:00:00","MHK VL",61756,12.17,0.38,-0.84
"03/30/2016 21:00:00","MILLWD",61759,16.94,1.53,-4.45
"03/30/2016 21:00:00","N.Y.C.",61761,17.02,1.62,-4.45
"03/30/2016 21:00:00","NORTH",61755,10.42,-0.53,0.00
"03/30/2016 21:00:00","NPX",61845,16.84,1.02,-4.87
"03/30/2016 21:00:00","O H",61846,10.63,-0.37,-0.05
"03/30/2016 21:00:00","PJM",61847,15.17,0.82,-3.40
"03/30/2016 21:00:00","WEST",61752,13.39,-0.21,-2.65
"03/30/2016 21:05:00","CAPITL",61757,18.50,0.01,-18.41
"03/30/2016 21:05:00","CENTRL",61754,2.52,0.00,-2.43
"03/30/2016 21:05:00","DUNWOD",61760,15.33,0.01,-15.24
"03/30/2016 21:05:00","GENESE",61753,2.02,0.00,-1.94
"03/30/2016 21:05:00","H Q",61844,0.08,0.00,0.00
"03/30/2016 21:05:00","HUD VL",61758,15.18,0.01,-15.09
"03/30/2016 21:05:00","LONGIL",61762,30.42,0.02,-30.32
"03/30/2016 21:05:00","MHK VL",61756,2.97,0.00,-2.88
"03/30/2016 21:05:00","MILLWD",61759,15.39,0.01,-15.30
"03/30/2016 21:05:00","N.Y.C.",61761,15.33,0.01,-15.24
"03/30/2016 21:05:00","NORTH",61755,0.08,0.00,0.00
"03/30/2016 21:05:00","NPX",61845,-0.39,0.01,0.49
"03/30/2016 21:05:00","O H",61846,2.63,0.00,-2.55
"03/30/2016 21:05:00","PJM",61847,10.38,0.01,-10.30
"03/30/2016 21:05:00","WEST",61752,2.56,0.00,-2.48
"03/30/2016 21:10:00","CAPITL",61757,12.93,0.92,0.00
"03/30/2016 21:10:00","CENTRL",61754,13.65,0.29,-1.36
"03/30/2016 21:10:00","DUNWOD",61760,13.69,1.68,0.00
"03/30/2016 21:10:00","GENESE",61753,11.97,-0.04,0.00
"03/30/2016 21:10:00","H Q",61844,11.51,-0.49,0.00
"03/30/2016 21:10:00","HUD VL",61758,13.60,1.60,0.00
"03/30/2016 21:10:00","LONGIL",61762,22.38,2.20,-8.18
