"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2016 18:15:00","NORTH",61755,14.23,-0.72,0.00
"03/22/2016 18:15:00","NPX",61845,16.51,1.18,-0.38
"03/22/2016 18:15:00","O H",61846,11.61,-0.31,3.02
"03/22/2016 18:15:00","PJM",61847,16.83,0.99,-0.90
"03/22/2016 18:15:00","WEST",61752,24.53,-0.07,-9.66
"03/22/2016 18:20:00","CAPITL",61757,21.12,1.18,0.00
"03/22/2016 18:20:00","CENTRL",61754,22.63,0.64,-2.05
"03/22/2016 18:20:00","DUNWOD",61760,22.15,2.21,0.00
"03/22/2016 18:20:00","GENESE",61753,20.08,0.14,0.00
"03/22/2016 18:20:00","H Q",61844,19.20,-0.74,0.00
"03/22/2016 18:20:00","HUD VL",61758,21.92,1.97,0.00
"03/22/2016 18:20:00","LONGIL",61762,22.23,2.29,0.00
"03/22/2016 18:20:00","MHK VL",61756,20.62,0.68,0.00
"03/22/2016 18:20:00","MILLWD",61759,22.19,2.25,0.00
"03/22/2016 18:20:00","N.Y.C.",61761,22.25,2.31,0.00
"03/22/2016 18:20:00","NORTH",61755,19.02,-0.92,0.00
"03/22/2016 18:20:00","NPX",61845,21.42,1.48,0.00
"03/22/2016 18:20:00","O H",61846,12.80,-0.16,6.98
"03/22/2016 18:20:00","PJM",61847,23.43,1.40,-2.09
"03/22/2016 18:20:00","WEST",61752,42.49,0.18,-22.37
"03/22/2016 18:25:00","CAPITL",61757,38.67,2.12,0.00
"03/22/2016 18:25:00","CENTRL",61754,42.73,1.24,-4.94
"03/22/2016 18:25:00","DUNWOD",61760,40.50,3.95,0.00
"03/22/2016 18:25:00","GENESE",61753,36.99,0.44,0.00
"03/22/2016 18:25:00","H Q",61844,35.20,-1.35,0.00
"03/22/2016 18:25:00","HUD VL",61758,40.10,3.54,0.00
"03/22/2016 18:25:00","LONGIL",61762,40.68,4.13,0.00
"03/22/2016 18:25:00","MHK VL",61756,37.83,1.28,0.00
"03/22/2016 18:25:00","MILLWD",61759,40.61,4.06,0.00
"03/22/2016 18:25:00","N.Y.C.",61761,40.68,4.13,0.00
"03/22/2016 18:25:00","NORTH",61755,34.91,-1.64,0.00
"03/22/2016 18:25:00","NPX",61845,39.22,2.67,0.00
"03/22/2016 18:25:00","O H",61846,19.73,-0.04,16.79
"03/22/2016 18:25:00","PJM",61847,44.17,2.60,-5.02
"03/22/2016 18:25:00","WEST",61752,91.01,0.66,-53.80
"03/22/2016 18:30:00","CAPITL",61757,15.69,0.90,0.00
"03/22/2016 18:30:00","CENTRL",61754,16.05,0.40,-0.86
"03/22/2016 18:30:00","DUNWOD",61760,16.47,1.68,0.00
"03/22/2016 18:30:00","GENESE",61753,14.77,-0.01,0.00
"03/22/2016 18:30:00","H Q",61844,14.27,-0.52,0.00
"03/22/2016 18:30:00","HUD VL",61758,16.29,1.51,0.00
"03/22/2016 18:30:00","LONGIL",61762,16.57,1.79,0.00
"03/22/2016 18:30:00","MHK VL",61756,15.27,0.49,0.00
"03/22/2016 18:30:00","MILLWD",61759,16.50,1.71,0.00
"03/22/2016 18:30:00","N.Y.C.",61761,16.57,1.79,0.00
"03/22/2016 18:30:00","NORTH",61755,14.15,-0.64,0.00
"03/22/2016 18:30:00","NPX",61845,15.92,1.14,0.00
"03/22/2016 18:30:00","O H",61846,11.54,-0.31,2.93
"03/22/2016 18:30:00","PJM",61847,16.64,0.98,-0.88
"03/22/2016 18:30:00","WEST",61752,24.10,-0.07,-9.39
"03/22/2016 18:35:00","CAPITL",61757,15.54,0.92,0.00
"03/22/2016 18:35:00","CENTRL",61754,15.57,0.32,-0.63
"03/22/2016 18:35:00","DUNWOD",61760,16.35,1.74,0.00
"03/22/2016 18:35:00","GENESE",61753,14.48,-0.13,0.00
"03/22/2016 18:35:00","H Q",61844,14.10,-0.51,0.00
"03/22/2016 18:35:00","HUD VL",61758,16.16,1.55,0.00
"03/22/2016 18:35:00","LONGIL",61762,16.46,1.84,0.00
"03/22/2016 18:35:00","MHK VL",61756,15.10,0.48,0.00
"03/22/2016 18:35:00","MILLWD",61759,16.38,1.77,0.00
"03/22/2016 18:35:00","N.Y.C.",61761,16.47,1.86,0.00
"03/22/2016 18:35:00","NORTH",61755,14.00,-0.61,0.00
"03/22/2016 18:35:00","NPX",61845,15.78,1.17,0.00
"03/22/2016 18:35:00","O H",61846,11.95,-0.51,2.15
"03/22/2016 18:35:00","PJM",61847,16.19,0.94,-0.64
"03/22/2016 18:35:00","WEST",61752,21.21,-0.31,-6.90
"03/22/2016 18:40:00","CAPITL",61757,17.53,0.68,-5.91
"03/22/2016 18:40:00","CENTRL",61754,12.04,0.24,-0.86
"03/22/2016 18:40:00","DUNWOD",61760,16.47,1.28,-4.25
"03/22/2016 18:40:00","GENESE",61753,11.35,-0.10,-0.50
"03/22/2016 18:40:00","H Q",61844,10.58,-0.36,0.00
"03/22/2016 18:40:00","HUD VL",61758,16.20,1.14,-4.12
"03/22/2016 18:40:00","LONGIL",61762,16.56,1.37,-4.25
"03/22/2016 18:40:00","MHK VL",61756,11.83,0.36,-0.52
"03/22/2016 18:40:00","MILLWD",61759,16.52,1.30,-4.28
"03/22/2016 18:40:00","N.Y.C.",61761,16.54,1.36,-4.25
"03/22/2016 18:40:00","NORTH",61755,10.53,-0.42,0.00
"03/22/2016 18:40:00","NPX",61845,16.86,0.85,-5.06
"03/22/2016 18:40:00","O H",61846,10.56,-0.37,0.01
"03/22/2016 18:40:00","PJM",61847,14.64,0.69,-3.01
"03/22/2016 18:40:00","WEST",61752,13.67,-0.23,-2.95
"03/22/2016 18:45:00","CAPITL",61757,16.75,0.69,-4.95
"03/22/2016 18:45:00","CENTRL",61754,12.07,0.24,-0.71
"03/22/2016 18:45:00","DUNWOD",61760,15.97,1.30,-3.56
"03/22/2016 18:45:00","GENESE",61753,11.43,-0.11,-0.42
"03/22/2016 18:45:00","H Q",61844,10.75,-0.37,0.00
"03/22/2016 18:45:00","HUD VL",61758,15.72,1.16,-3.45
"03/22/2016 18:45:00","LONGIL",61762,16.12,1.44,-3.56
"03/22/2016 18:45:00","MHK VL",61756,11.91,0.36,-0.44
"03/22/2016 18:45:00","MILLWD",61759,16.02,1.32,-3.58
"03/22/2016 18:45:00","N.Y.C.",61761,16.05,1.38,-3.56
"03/22/2016 18:45:00","NORTH",61755,10.71,-0.41,0.00
"03/22/2016 18:45:00","NPX",61845,16.22,0.87,-4.24
"03/22/2016 18:45:00","O H",61846,10.74,-0.39,-0.01
"03/22/2016 18:45:00","PJM",61847,14.32,0.69,-2.52
"03/22/2016 18:45:00","WEST",61752,13.30,-0.24,-2.43
"03/22/2016 18:50:00","CAPITL",61757,18.12,0.52,-9.15
"03/22/2016 18:50:00","CENTRL",61754,9.65,0.19,-1.00
"03/22/2016 18:50:00","DUNWOD",61760,16.01,0.99,-6.57
"03/22/2016 18:50:00","GENESE",61753,9.17,-0.06,-0.78
"03/22/2016 18:50:00","H Q",61844,8.17,-0.28,0.00
"03/22/2016 18:50:00","HUD VL",61758,15.70,0.88,-6.37
"03/22/2016 18:50:00","LONGIL",61762,16.08,1.06,-6.57
"03/22/2016 18:50:00","MHK VL",61756,9.53,0.27,-0.81
"03/22/2016 18:50:00","MILLWD",61759,16.08,1.01,-6.62
"03/22/2016 18:50:00","N.Y.C.",61761,16.07,1.04,-6.57
"03/22/2016 18:50:00","NORTH",61755,8.13,-0.32,0.00
"03/22/2016 18:50:00","NPX",61845,16.80,0.66,-7.68
"03/22/2016 18:50:00","O H",61846,9.28,-0.27,-1.10
"03/22/2016 18:50:00","PJM",61847,13.32,0.54,-4.33
"03/22/2016 18:50:00","WEST",61752,9.34,-0.14,-1.03
"03/22/2016 18:55:00","CAPITL",61757,17.47,0.60,-7.13
"03/22/2016 18:55:00","CENTRL",61754,10.74,0.22,-0.78
"03/22/2016 18:55:00","DUNWOD",61760,15.99,1.13,-5.12
"03/22/2016 18:55:00","GENESE",61753,10.27,-0.08,-0.61
"03/22/2016 18:55:00","H Q",61844,9.42,-0.32,0.00
"03/22/2016 18:55:00","HUD VL",61758,15.72,1.01,-4.97
"03/22/2016 18:55:00","LONGIL",61762,31.34,1.28,-20.32
"03/22/2016 18:55:00","MHK VL",61756,10.68,0.31,-0.63
"03/22/2016 18:55:00","MILLWD",61759,16.05,1.15,-5.16
"03/22/2016 18:55:00","N.Y.C.",61761,16.06,1.20,-5.12
"03/22/2016 18:55:00","NORTH",61755,9.36,-0.38,0.00
"03/22/2016 18:55:00","NPX",61845,16.45,0.76,-5.95
"03/22/2016 18:55:00","O H",61846,10.27,-0.32,-0.85
"03/22/2016 18:55:00","PJM",61847,13.73,0.61,-3.37
"03/22/2016 18:55:00","WEST",61752,10.36,-0.19,-0.81
"03/22/2016 19:00:00","CAPITL",61757,18.13,0.52,-9.22
"03/22/2016 19:00:00","CENTRL",61754,9.60,0.20,-1.01
"03/22/2016 19:00:00","DUNWOD",61760,15.99,0.97,-6.63
"03/22/2016 19:00:00","GENESE",61753,9.14,-0.03,-0.79
"03/22/2016 19:00:00","H Q",61844,8.11,-0.29,0.00
"03/22/2016 19:00:00","HUD VL",61758,15.67,0.86,-6.42
"03/22/2016 19:00:00","LONGIL",61762,25.43,1.18,-15.85
"03/22/2016 19:00:00","MHK VL",61756,9.48,0.28,-0.82
"03/22/2016 19:00:00","MILLWD",61759,16.05,0.99,-6.67
"03/22/2016 19:00:00","N.Y.C.",61761,16.05,1.03,-6.63
"03/22/2016 19:00:00","NORTH",61755,8.06,-0.34,0.00
"03/22/2016 19:00:00","NPX",61845,16.79,0.65,-7.75
"03/22/2016 19:00:00","O H",61846,9.26,-0.23,-1.10
"03/22/2016 19:00:00","PJM",61847,13.29,0.53,-4.37
"03/22/2016 19:00:00","WEST",61752,9.32,-0.11,-1.04
"03/22/2016 19:05:00","CAPITL",61757,18.79,0.43,-11.26
"03/22/2016 19:05:00","CENTRL",61754,8.51,0.18,-1.23
"03/22/2016 19:05:00","DUNWOD",61760,16.03,0.83,-8.09
"03/22/2016 19:05:00","GENESE",61753,8.05,-0.01,-0.96
"03/22/2016 19:05:00","H Q",61844,6.85,-0.25,0.00
"03/22/2016 19:05:00","HUD VL",61758,15.68,0.73,-7.84
"03/22/2016 19:05:00","LONGIL",61762,16.26,1.06,-8.10
"03/22/2016 19:05:00","MHK VL",61756,8.33,0.23,-1.00
"03/22/2016 19:05:00","MILLWD",61759,16.10,0.84,-8.15
"03/22/2016 19:05:00","N.Y.C.",61761,16.07,0.87,-8.09
"03/22/2016 19:05:00","NORTH",61755,6.80,-0.31,0.00
"03/22/2016 19:05:00","NPX",61845,17.30,0.55,-9.64
"03/22/2016 19:05:00","O H",61846,8.27,-0.18,-1.35
"03/22/2016 19:05:00","PJM",61847,12.88,0.45,-5.33
"03/22/2016 19:05:00","WEST",61752,8.30,-0.08,-1.27
"03/22/2016 19:10:00","CAPITL",61757,20.50,0.37,-14.43
"03/22/2016 19:10:00","CENTRL",61754,7.41,0.13,-1.58
"03/22/2016 19:10:00","DUNWOD",61760,16.73,0.66,-10.37
"03/22/2016 19:10:00","GENESE",61753,6.92,-0.01,-1.23
"03/22/2016 19:10:00","H Q",61844,5.50,-0.20,0.00
"03/22/2016 19:10:00","HUD VL",61758,16.34,0.58,-10.06
"03/22/2016 19:10:00","LONGIL",61762,16.89,0.81,-10.38
"03/22/2016 19:10:00","MHK VL",61756,7.17,0.19,-1.28
"03/22/2016 19:10:00","MILLWD",61759,16.82,0.67,-10.45
"03/22/2016 19:10:00","N.Y.C.",61761,16.75,0.68,-10.37
"03/22/2016 19:10:00","NORTH",61755,5.45,-0.26,0.00
"03/22/2016 19:10:00","NPX",61845,18.52,0.45,-12.36
"03/22/2016 19:10:00","O H",61846,7.28,-0.15,-1.73
"03/22/2016 19:10:00","PJM",61847,12.89,0.35,-6.84
"03/22/2016 19:10:00","WEST",61752,7.27,-0.07,-1.63
"03/22/2016 19:15:00","CAPITL",61757,15.27,0.93,0.00
"03/22/2016 19:15:00","CENTRL",61754,14.71,0.37,0.00
"03/22/2016 19:15:00","DUNWOD",61760,16.01,1.68,0.00
"03/22/2016 19:15:00","GENESE",61753,14.29,-0.04,0.00
"03/22/2016 19:15:00","H Q",61844,13.80,-0.53,0.00
"03/22/2016 19:15:00","HUD VL",61758,15.83,1.49,0.00
"03/22/2016 19:15:00","LONGIL",61762,16.48,2.14,0.00
"03/22/2016 19:15:00","MHK VL",61756,14.84,0.50,0.00
"03/22/2016 19:15:00","MILLWD",61759,16.04,1.71,0.00
"03/22/2016 19:15:00","N.Y.C.",61761,16.08,1.75,0.00
"03/22/2016 19:15:00","NORTH",61755,13.62,-0.72,0.00
"03/22/2016 19:15:00","NPX",61845,15.48,1.15,0.00
"03/22/2016 19:15:00","O H",61846,13.95,-0.39,0.00
"03/22/2016 19:15:00","PJM",61847,15.25,0.92,0.00
"03/22/2016 19:15:00","WEST",61752,14.15,-0.19,0.00
"03/22/2016 19:20:00","CAPITL",61757,18.10,0.56,-9.04
"03/22/2016 19:20:00","CENTRL",61754,9.69,0.20,-0.99
"03/22/2016 19:20:00","DUNWOD",61760,16.00,1.00,-6.49
"03/22/2016 19:20:00","GENESE",61753,9.19,-0.08,-0.77
"03/22/2016 19:20:00","H Q",61844,8.19,-0.31,0.00
"03/22/2016 19:20:00","HUD VL",61758,15.69,0.89,-6.30
"03/22/2016 19:20:00","LONGIL",61762,16.25,1.25,-6.49
"03/22/2016 19:20:00","MHK VL",61756,9.60,0.29,-0.81
"03/22/2016 19:20:00","MILLWD",61759,16.06,1.02,-6.54
"03/22/2016 19:20:00","N.Y.C.",61761,16.05,1.05,-6.49
"03/22/2016 19:20:00","NORTH",61755,8.08,-0.42,0.00
"03/22/2016 19:20:00","NPX",61845,16.93,0.69,-7.74
"03/22/2016 19:20:00","O H",61846,9.29,-0.30,-1.08
"03/22/2016 19:20:00","PJM",61847,13.31,0.53,-4.28
"03/22/2016 19:20:00","WEST",61752,9.33,-0.20,-1.02
"03/22/2016 19:25:00","CAPITL",61757,17.49,0.66,-7.03
"03/22/2016 19:25:00","CENTRL",61754,10.78,0.21,-0.77
"03/22/2016 19:25:00","DUNWOD",61760,16.00,1.15,-5.05
"03/22/2016 19:25:00","GENESE",61753,10.30,-0.10,-0.60
"03/22/2016 19:25:00","H Q",61844,9.46,-0.34,0.00
"03/22/2016 19:25:00","HUD VL",61758,15.71,1.01,-4.90
"03/22/2016 19:25:00","LONGIL",61762,16.29,1.43,-5.05
"03/22/2016 19:25:00","MHK VL",61756,10.77,0.33,-0.63
"03/22/2016 19:25:00","MILLWD",61759,16.06,1.17,-5.09
"03/22/2016 19:25:00","N.Y.C.",61761,16.05,1.20,-5.05
"03/22/2016 19:25:00","NORTH",61755,9.34,-0.46,0.00
"03/22/2016 19:25:00","NPX",61845,16.62,0.79,-6.02
"03/22/2016 19:25:00","O H",61846,10.27,-0.37,-0.84
"03/22/2016 19:25:00","PJM",61847,13.72,0.59,-3.33
"03/22/2016 19:25:00","WEST",61752,10.34,-0.25,-0.79
"03/22/2016 19:30:00","CAPITL",61757,18.55,0.65,-8.22
"03/22/2016 19:30:00","CENTRL",61754,10.79,0.21,-0.90
"03/22/2016 19:30:00","DUNWOD",61760,16.70,1.11,-5.91
"03/22/2016 19:30:00","GENESE",61753,10.28,-0.10,-0.70
"03/22/2016 19:30:00","H Q",61844,9.34,-0.34,0.00
"03/22/2016 19:30:00","HUD VL",61758,16.41,1.00,-5.73
"03/22/2016 19:30:00","LONGIL",61762,17.00,1.41,-5.91
"03/22/2016 19:30:00","MHK VL",61756,10.74,0.33,-0.74
"03/22/2016 19:30:00","MILLWD",61759,16.77,1.14,-5.95
"03/22/2016 19:30:00","N.Y.C.",61761,16.75,1.16,-5.91
"03/22/2016 19:30:00","NORTH",61755,9.23,-0.45,0.00
"03/22/2016 19:30:00","NPX",61845,17.50,0.77,-7.04
"03/22/2016 19:30:00","O H",61846,10.30,-0.37,-0.99
"03/22/2016 19:30:00","PJM",61847,14.15,0.58,-3.89
"03/22/2016 19:30:00","WEST",61752,10.35,-0.26,-0.93
"03/22/2016 19:35:00","CAPITL",61757,20.42,0.63,-10.33
"03/22/2016 19:35:00","CENTRL",61754,10.80,0.21,-1.13
"03/22/2016 19:35:00","DUNWOD",61760,17.96,1.08,-7.42
"03/22/2016 19:35:00","GENESE",61753,10.25,-0.09,-0.88
"03/22/2016 19:35:00","H Q",61844,9.13,-0.33,0.00
"03/22/2016 19:35:00","HUD VL",61758,17.63,0.97,-7.20
"03/22/2016 19:35:00","LONGIL",61762,18.26,1.37,-7.42
"03/22/2016 19:35:00","MHK VL",61756,10.71,0.32,-0.92
"03/22/2016 19:35:00","MILLWD",61759,18.04,1.11,-7.48
"03/22/2016 19:35:00","N.Y.C.",61761,18.01,1.13,-7.42
"03/22/2016 19:35:00","NORTH",61755,9.04,-0.43,0.00
"03/22/2016 19:35:00","NPX",61845,19.06,0.76,-8.84
"03/22/2016 19:35:00","O H",61846,10.32,-0.38,-1.24
"03/22/2016 19:35:00","PJM",61847,14.90,0.55,-4.89
"03/22/2016 19:35:00","WEST",61752,10.36,-0.27,-1.17
"03/22/2016 19:40:00","CAPITL",61757,21.56,0.62,-11.63
"03/22/2016 19:40:00","CENTRL",61754,10.76,0.18,-1.27
"03/22/2016 19:40:00","DUNWOD",61760,18.74,1.07,-8.36
"03/22/2016 19:40:00","GENESE",61753,10.20,-0.09,-0.99
"03/22/2016 19:40:00","H Q",61844,8.98,-0.33,0.00
"03/22/2016 19:40:00","HUD VL",61758,18.37,0.95,-8.11
"03/22/2016 19:40:00","LONGIL",61762,19.02,1.36,-8.36
"03/22/2016 19:40:00","MHK VL",61756,10.66,0.32,-1.04
"03/22/2016 19:40:00","MILLWD",61759,18.81,1.09,-8.42
"03/22/2016 19:40:00","N.Y.C.",61761,18.77,1.11,-8.36
"03/22/2016 19:40:00","NORTH",61755,8.89,-0.42,0.00
"03/22/2016 19:40:00","NPX",61845,20.02,0.75,-9.96
"03/22/2016 19:40:00","O H",61846,10.32,-0.38,-1.39
"03/22/2016 19:40:00","PJM",61847,15.33,0.52,-5.51
"03/22/2016 19:40:00","WEST",61752,10.34,-0.28,-1.32
"03/22/2016 19:45:00","CAPITL",61757,18.17,1.15,-0.06
"03/22/2016 19:45:00","CENTRL",61754,17.32,0.36,-0.01
"03/22/2016 19:45:00","DUNWOD",61760,18.93,1.93,-0.04
"03/22/2016 19:45:00","GENESE",61753,16.81,-0.15,-0.01
"03/22/2016 19:45:00","H Q",61844,16.35,-0.61,0.00
"03/22/2016 19:45:00","HUD VL",61758,18.73,1.73,-0.04
"03/22/2016 19:45:00","LONGIL",61762,19.48,2.48,-0.04
"03/22/2016 19:45:00","MHK VL",61756,17.54,0.58,-0.01
"03/22/2016 19:45:00","MILLWD",61759,18.98,1.98,-0.04
"03/22/2016 19:45:00","N.Y.C.",61761,19.02,2.02,-0.04
"03/22/2016 19:45:00","NORTH",61755,16.18,-0.78,0.00
"03/22/2016 19:45:00","NPX",61845,18.38,1.37,-0.05
"03/22/2016 19:45:00","O H",61846,16.30,-0.66,-0.01
"03/22/2016 19:45:00","PJM",61847,17.97,0.98,-0.03
"03/22/2016 19:45:00","WEST",61752,16.47,-0.49,-0.01
"03/22/2016 19:50:00","CAPITL",61757,23.77,0.61,-14.07
"03/22/2016 19:50:00","CENTRL",61754,10.79,0.16,-1.54
"03/22/2016 19:50:00","DUNWOD",61760,20.25,1.04,-10.11
"03/22/2016 19:50:00","GENESE",61753,10.17,-0.12,-1.20
"03/22/2016 19:50:00","H Q",61844,8.78,-0.31,0.00
"03/22/2016 19:50:00","HUD VL",61758,19.83,0.93,-9.81
"03/22/2016 19:50:00","LONGIL",61762,20.54,1.34,-10.11
"03/22/2016 19:50:00","MHK VL",61756,10.65,0.30,-1.26
"03/22/2016 19:50:00","MILLWD",61759,20.34,1.06,-10.19
"03/22/2016 19:50:00","N.Y.C.",61761,20.29,1.09,-10.11
"03/22/2016 19:50:00","NORTH",61755,8.70,-0.39,0.00
"03/22/2016 19:50:00","NPX",61845,23.37,0.74,-13.54
"03/22/2016 19:50:00","O H",61846,10.36,-0.42,-1.69
"03/22/2016 19:50:00","PJM",61847,16.25,0.50,-6.66
"03/22/2016 19:50:00","WEST",61752,10.36,-0.32,-1.59
"03/22/2016 19:55:00","CAPITL",61757,22.76,0.62,-12.96
"03/22/2016 19:55:00","CENTRL",61754,10.79,0.18,-1.42
"03/22/2016 19:55:00","DUNWOD",61760,19.56,1.07,-9.31
"03/22/2016 19:55:00","GENESE",61753,10.20,-0.09,-1.10
"03/22/2016 19:55:00","H Q",61844,8.86,-0.32,0.00
"03/22/2016 19:55:00","HUD VL",61758,19.17,0.95,-9.03
"03/22/2016 19:55:00","LONGIL",61762,19.86,1.36,-9.31
"03/22/2016 19:55:00","MHK VL",61756,10.66,0.31,-1.16
"03/22/2016 19:55:00","MILLWD",61759,19.65,1.08,-9.38
"03/22/2016 19:55:00","N.Y.C.",61761,19.61,1.11,-9.31
"03/22/2016 19:55:00","NORTH",61755,8.78,-0.40,0.00
"03/22/2016 19:55:00","NPX",61845,22.52,0.74,-12.59
"03/22/2016 19:55:00","O H",61846,10.35,-0.39,-1.55
"03/22/2016 19:55:00","PJM",61847,15.85,0.53,-6.14
"03/22/2016 19:55:00","WEST",61752,10.37,-0.28,-1.47
"03/22/2016 20:00:00","CAPITL",61757,19.17,1.20,0.00
"03/22/2016 20:00:00","CENTRL",61754,18.35,0.38,0.00
"03/22/2016 20:00:00","DUNWOD",61760,20.00,2.03,0.00
"03/22/2016 20:00:00","GENESE",61753,17.83,-0.14,0.00
"03/22/2016 20:00:00","H Q",61844,17.32,-0.65,0.00
"03/22/2016 20:00:00","HUD VL",61758,19.80,1.83,0.00
"03/22/2016 20:00:00","LONGIL",61762,23.53,2.59,-2.97
"03/22/2016 20:00:00","MHK VL",61756,18.58,0.61,0.00
"03/22/2016 20:00:00","MILLWD",61759,20.05,2.08,0.00
"03/22/2016 20:00:00","N.Y.C.",61761,20.07,2.10,0.00
"03/22/2016 20:00:00","NORTH",61755,17.16,-0.81,0.00
"03/22/2016 20:00:00","NPX",61845,20.90,1.44,-1.49
"03/22/2016 20:00:00","O H",61846,17.29,-0.68,0.00
"03/22/2016 20:00:00","PJM",61847,19.05,1.08,0.00
"03/22/2016 20:00:00","WEST",61752,17.49,-0.48,0.00
"03/22/2016 20:05:00","CAPITL",61757,19.50,1.17,0.00
"03/22/2016 20:05:00","CENTRL",61754,18.82,0.49,0.00
"03/22/2016 20:05:00","DUNWOD",61760,20.34,2.02,0.00
"03/22/2016 20:05:00","GENESE",61753,18.29,-0.04,0.00
"03/22/2016 20:05:00","H Q",61844,17.64,-0.68,0.00
"03/22/2016 20:05:00","HUD VL",61758,20.15,1.83,0.00
"03/22/2016 20:05:00","LONGIL",61762,35.84,2.47,-15.04
"03/22/2016 20:05:00","MHK VL",61756,18.98,0.66,0.00
"03/22/2016 20:05:00","MILLWD",61759,20.39,2.07,0.00
"03/22/2016 20:05:00","N.Y.C.",61761,20.39,2.07,0.00
"03/22/2016 20:05:00","NORTH",61755,17.48,-0.84,0.00
"03/22/2016 20:05:00","NPX",61845,19.71,1.39,0.00
"03/22/2016 20:05:00","O H",61846,17.86,-0.46,0.00
"03/22/2016 20:05:00","PJM",61847,19.50,1.17,0.00
"03/22/2016 20:05:00","WEST",61752,18.05,-0.27,0.00
"03/22/2016 20:10:00","CAPITL",61757,18.72,1.11,0.00
"03/22/2016 20:10:00","CENTRL",61754,18.09,0.48,0.00
"03/22/2016 20:10:00","DUNWOD",61760,19.55,1.94,0.00
"03/22/2016 20:10:00","GENESE",61753,17.58,-0.04,0.00
"03/22/2016 20:10:00","H Q",61844,16.98,-0.63,0.00
"03/22/2016 20:10:00","HUD VL",61758,19.35,1.74,0.00
"03/22/2016 20:10:00","LONGIL",61762,19.94,2.32,0.00
"03/22/2016 20:10:00","MHK VL",61756,18.23,0.62,0.00
"03/22/2016 20:10:00","MILLWD",61759,19.60,1.99,0.00
"03/22/2016 20:10:00","N.Y.C.",61761,19.62,2.01,0.00
"03/22/2016 20:10:00","NORTH",61755,16.82,-0.79,0.00
"03/22/2016 20:10:00","NPX",61845,18.93,1.32,0.00
"03/22/2016 20:10:00","O H",61846,17.19,-0.42,0.00
"03/22/2016 20:10:00","PJM",61847,18.74,1.13,0.00
"03/22/2016 20:10:00","WEST",61752,17.36,-0.25,0.00
"03/22/2016 20:15:00","CAPITL",61757,17.12,1.04,0.00
"03/22/2016 20:15:00","CENTRL",61754,16.41,0.34,0.00
"03/22/2016 20:15:00","DUNWOD",61760,17.92,1.85,0.00
"03/22/2016 20:15:00","GENESE",61753,15.93,-0.14,0.00
"03/22/2016 20:15:00","H Q",61844,15.51,-0.56,0.00
"03/22/2016 20:15:00","HUD VL",61758,17.73,1.66,0.00
"03/22/2016 20:15:00","LONGIL",61762,33.59,2.28,-15.23
"03/22/2016 20:15:00","MHK VL",61756,16.60,0.53,0.00
"03/22/2016 20:15:00","MILLWD",61759,17.95,1.88,0.00
"03/22/2016 20:15:00","N.Y.C.",61761,18.00,1.93,0.00
"03/22/2016 20:15:00","NORTH",61755,15.37,-0.71,0.00
"03/22/2016 20:15:00","NPX",61845,17.34,1.27,0.00
"03/22/2016 20:15:00","O H",61846,15.49,-0.58,0.00
"03/22/2016 20:15:00","PJM",61847,17.07,1.00,0.00
"03/22/2016 20:15:00","WEST",61752,15.67,-0.40,0.00
"03/22/2016 20:20:00","CAPITL",61757,15.93,0.99,0.00
"03/22/2016 20:20:00","CENTRL",61754,15.21,0.27,0.00
"03/22/2016 20:20:00","DUNWOD",61760,16.66,1.72,0.00
"03/22/2016 20:20:00","GENESE",61753,14.78,-0.16,0.00
"03/22/2016 20:20:00","H Q",61844,14.42,-0.52,0.00
"03/22/2016 20:20:00","HUD VL",61758,16.48,1.54,0.00
"03/22/2016 20:20:00","LONGIL",61762,32.03,2.14,-14.95
"03/22/2016 20:20:00","MHK VL",61756,15.42,0.48,0.00
"03/22/2016 20:20:00","MILLWD",61759,16.71,1.76,0.00
"03/22/2016 20:20:00","N.Y.C.",61761,16.75,1.81,0.00
"03/22/2016 20:20:00","NORTH",61755,14.33,-0.61,0.00
"03/22/2016 20:20:00","NPX",61845,16.14,1.20,0.00
"03/22/2016 20:20:00","O H",61846,14.36,-0.58,0.00
"03/22/2016 20:20:00","PJM",61847,15.82,0.88,0.00
"03/22/2016 20:20:00","WEST",61752,14.54,-0.40,0.00
"03/22/2016 20:25:00","CAPITL",61757,15.91,0.97,0.00
"03/22/2016 20:25:00","CENTRL",61754,15.23,0.28,0.00
"03/22/2016 20:25:00","DUNWOD",61760,16.66,1.72,0.00
"03/22/2016 20:25:00","GENESE",61753,14.82,-0.12,0.00
"03/22/2016 20:25:00","H Q",61844,14.42,-0.52,0.00
"03/22/2016 20:25:00","HUD VL",61758,16.48,1.54,0.00
"03/22/2016 20:25:00","LONGIL",61762,32.32,2.14,-15.24
"03/22/2016 20:25:00","MHK VL",61756,15.41,0.46,0.00
"03/22/2016 20:25:00","MILLWD",61759,16.69,1.75,0.00
"03/22/2016 20:25:00","N.Y.C.",61761,16.75,1.81,0.00
"03/22/2016 20:25:00","NORTH",61755,14.33,-0.61,0.00
"03/22/2016 20:25:00","NPX",61845,16.14,1.20,0.00
"03/22/2016 20:25:00","O H",61846,14.42,-0.52,0.00
"03/22/2016 20:25:00","PJM",61847,15.84,0.90,0.00
"03/22/2016 20:25:00","WEST",61752,14.60,-0.34,0.00
