"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/27/2016 18:55:00","NORTH",61755,-2.69,0.08,0.00
"03/27/2016 18:55:00","NPX",61845,19.78,-0.17,-22.72
"03/27/2016 18:55:00","O H",61846,0.31,0.01,-3.07
"03/27/2016 18:55:00","PJM",61847,9.89,-0.18,-12.84
"03/27/2016 18:55:00","WEST",61752,0.10,-0.02,-2.89
"03/27/2016 19:00:00","CAPITL",61757,27.09,-0.17,-30.46
"03/27/2016 19:00:00","CENTRL",61754,-0.03,-0.06,-3.23
"03/27/2016 19:00:00","DUNWOD",61760,19.00,-0.31,-22.51
"03/27/2016 19:00:00","GENESE",61753,-0.60,-0.01,-2.61
"03/27/2016 19:00:00","H Q",61844,-3.12,0.08,0.00
"03/27/2016 19:00:00","HUD VL",61758,18.72,-0.30,-22.22
"03/27/2016 19:00:00","LONGIL",61762,18.91,-0.40,-22.51
"03/27/2016 19:00:00","MHK VL",61756,0.00,-0.07,-3.27
"03/27/2016 19:00:00","MILLWD",61759,19.15,-0.32,-22.67
"03/27/2016 19:00:00","N.Y.C.",61761,18.99,-0.32,-22.51
"03/27/2016 19:00:00","NORTH",61755,-3.10,0.10,0.00
"03/27/2016 19:00:00","NPX",61845,23.04,-0.20,-26.44
"03/27/2016 19:00:00","O H",61846,0.37,0.00,-3.57
"03/27/2016 19:00:00","PJM",61847,11.53,-0.21,-14.94
"03/27/2016 19:00:00","WEST",61752,0.12,-0.04,-3.36
"03/27/2016 19:05:00","CAPITL",61757,25.51,-0.16,-28.67
"03/27/2016 19:05:00","CENTRL",61754,-0.03,-0.06,-3.04
"03/27/2016 19:05:00","DUNWOD",61760,17.88,-0.30,-21.19
"03/27/2016 19:05:00","GENESE",61753,-0.56,-0.01,-2.46
"03/27/2016 19:05:00","H Q",61844,-2.93,0.08,0.00
"03/27/2016 19:05:00","HUD VL",61758,17.62,-0.29,-20.91
"03/27/2016 19:05:00","LONGIL",61762,17.80,-0.38,-21.19
"03/27/2016 19:05:00","MHK VL",61756,0.01,-0.06,-3.08
"03/27/2016 19:05:00","MILLWD",61759,18.02,-0.30,-21.33
"03/27/2016 19:05:00","N.Y.C.",61761,17.87,-0.31,-21.19
"03/27/2016 19:05:00","NORTH",61755,-2.91,0.10,0.00
"03/27/2016 19:05:00","NPX",61845,21.69,-0.19,-24.89
"03/27/2016 19:05:00","O H",61846,0.35,-0.01,-3.36
"03/27/2016 19:05:00","PJM",61847,10.86,-0.20,-14.06
"03/27/2016 19:05:00","WEST",61752,0.11,-0.05,-3.17
"03/27/2016 19:10:00","CAPITL",61757,28.87,-0.18,-32.45
"03/27/2016 19:10:00","CENTRL",61754,-0.03,-0.07,-3.44
"03/27/2016 19:10:00","DUNWOD",61760,20.24,-0.34,-23.98
"03/27/2016 19:10:00","GENESE",61753,-0.63,-0.02,-2.78
"03/27/2016 19:10:00","H Q",61844,-3.31,0.09,0.00
"03/27/2016 19:10:00","HUD VL",61758,19.94,-0.33,-23.67
"03/27/2016 19:10:00","LONGIL",61762,20.15,-0.44,-23.98
"03/27/2016 19:10:00","MHK VL",61756,0.02,-0.07,-3.49
"03/27/2016 19:10:00","MILLWD",61759,20.40,-0.34,-24.14
"03/27/2016 19:10:00","N.Y.C.",61761,20.23,-0.35,-23.98
"03/27/2016 19:10:00","NORTH",61755,-3.29,0.11,0.00
"03/27/2016 19:10:00","NPX",61845,24.55,-0.21,-28.16
"03/27/2016 19:10:00","O H",61846,0.40,-0.01,-3.80
"03/27/2016 19:10:00","PJM",61847,12.29,-0.22,-15.91
"03/27/2016 19:10:00","WEST",61752,0.13,-0.06,-3.58
"03/27/2016 19:15:00","CAPITL",61757,29.94,-0.19,-33.63
"03/27/2016 19:15:00","CENTRL",61754,-0.01,-0.08,-3.58
"03/27/2016 19:15:00","DUNWOD",61760,20.99,-0.35,-24.84
"03/27/2016 19:15:00","GENESE",61753,-0.65,-0.03,-2.89
"03/27/2016 19:15:00","H Q",61844,-3.41,0.09,0.00
"03/27/2016 19:15:00","HUD VL",61758,20.68,-0.33,-24.51
"03/27/2016 19:15:00","LONGIL",61762,20.89,-0.45,-24.84
"03/27/2016 19:15:00","MHK VL",61756,0.01,-0.07,-3.58
"03/27/2016 19:15:00","MILLWD",61759,21.16,-0.35,-25.01
"03/27/2016 19:15:00","N.Y.C.",61761,20.98,-0.35,-24.84
"03/27/2016 19:15:00","NORTH",61755,-3.39,0.12,0.00
"03/27/2016 19:15:00","NPX",61845,25.46,-0.21,-29.18
"03/27/2016 19:15:00","O H",61846,0.41,-0.02,-3.94
"03/27/2016 19:15:00","PJM",61847,12.75,-0.23,-16.49
"03/27/2016 19:15:00","WEST",61752,0.13,-0.08,-3.71
"03/27/2016 19:20:00","CAPITL",61757,18.96,0.99,0.00
"03/27/2016 19:20:00","CENTRL",61754,18.38,0.41,0.00
"03/27/2016 19:20:00","DUNWOD",61760,19.80,1.83,0.00
"03/27/2016 19:20:00","GENESE",61753,18.06,0.09,0.00
"03/27/2016 19:20:00","H Q",61844,17.45,-0.52,0.00
"03/27/2016 19:20:00","HUD VL",61758,19.73,1.76,0.00
"03/27/2016 19:20:00","LONGIL",61762,20.36,2.39,0.00
"03/27/2016 19:20:00","MHK VL",61756,18.37,0.39,0.00
"03/27/2016 19:20:00","MILLWD",61759,19.82,1.85,0.00
"03/27/2016 19:20:00","N.Y.C.",61761,19.84,1.87,0.00
"03/27/2016 19:20:00","NORTH",61755,17.32,-0.65,0.00
"03/27/2016 19:20:00","NPX",61845,19.12,1.15,0.00
"03/27/2016 19:20:00","O H",61846,18.01,0.04,0.00
"03/27/2016 19:20:00","PJM",61847,19.21,1.24,0.00
"03/27/2016 19:20:00","WEST",61752,18.28,0.31,0.00
"03/27/2016 19:25:00","CAPITL",61757,28.00,-0.18,-31.52
"03/27/2016 19:25:00","CENTRL",61754,-0.05,-0.07,-3.35
"03/27/2016 19:25:00","DUNWOD",61760,19.61,-0.34,-23.28
"03/27/2016 19:25:00","GENESE",61753,-0.63,0.00,-2.71
"03/27/2016 19:25:00","H Q",61844,-3.24,0.09,0.00
"03/27/2016 19:25:00","HUD VL",61758,19.31,-0.33,-22.98
"03/27/2016 19:25:00","LONGIL",61762,19.51,-0.44,-23.28
"03/27/2016 19:25:00","MHK VL",61756,-0.05,-0.07,-3.36
"03/27/2016 19:25:00","MILLWD",61759,19.76,-0.35,-23.44
"03/27/2016 19:25:00","N.Y.C.",61761,19.60,-0.35,-23.28
"03/27/2016 19:25:00","NORTH",61755,-3.22,0.11,0.00
"03/27/2016 19:25:00","NPX",61845,23.80,-0.21,-27.34
"03/27/2016 19:25:00","O H",61846,0.38,0.02,-3.69
"03/27/2016 19:25:00","PJM",61847,11.90,-0.22,-15.45
"03/27/2016 19:25:00","WEST",61752,0.12,-0.03,-3.48
"03/27/2016 19:30:00","CAPITL",61757,28.01,-0.18,-31.54
"03/27/2016 19:30:00","CENTRL",61754,-0.07,-0.07,-3.36
"03/27/2016 19:30:00","DUNWOD",61760,19.61,-0.34,-23.30
"03/27/2016 19:30:00","GENESE",61753,-0.64,0.00,-2.71
"03/27/2016 19:30:00","H Q",61844,-3.26,0.09,0.00
"03/27/2016 19:30:00","HUD VL",61758,19.31,-0.33,-22.99
"03/27/2016 19:30:00","LONGIL",61762,19.50,-0.45,-23.30
"03/27/2016 19:30:00","MHK VL",61756,-0.06,-0.07,-3.36
"03/27/2016 19:30:00","MILLWD",61759,19.76,-0.35,-23.46
"03/27/2016 19:30:00","N.Y.C.",61761,19.60,-0.35,-23.30
"03/27/2016 19:30:00","NORTH",61755,-3.23,0.12,0.00
"03/27/2016 19:30:00","NPX",61845,23.80,-0.21,-27.36
"03/27/2016 19:30:00","O H",61846,0.37,0.02,-3.69
"03/27/2016 19:30:00","PJM",61847,11.88,-0.23,-15.46
"03/27/2016 19:30:00","WEST",61752,0.11,-0.02,-3.48
"03/27/2016 19:35:00","CAPITL",61757,28.01,-0.18,-31.55
"03/27/2016 19:35:00","CENTRL",61754,-0.07,-0.07,-3.36
"03/27/2016 19:35:00","DUNWOD",61760,19.61,-0.35,-23.30
"03/27/2016 19:35:00","GENESE",61753,-0.64,0.00,-2.71
"03/27/2016 19:35:00","H Q",61844,-3.26,0.09,0.00
"03/27/2016 19:35:00","HUD VL",61758,19.31,-0.34,-23.00
"03/27/2016 19:35:00","LONGIL",61762,19.50,-0.45,-23.30
"03/27/2016 19:35:00","MHK VL",61756,-0.06,-0.07,-3.36
"03/27/2016 19:35:00","MILLWD",61759,19.76,-0.35,-23.46
"03/27/2016 19:35:00","N.Y.C.",61761,19.60,-0.35,-23.30
"03/27/2016 19:35:00","NORTH",61755,-3.23,0.12,0.00
"03/27/2016 19:35:00","NPX",61845,23.80,-0.21,-27.37
"03/27/2016 19:35:00","O H",61846,0.36,0.02,-3.70
"03/27/2016 19:35:00","PJM",61847,11.88,-0.23,-15.47
"03/27/2016 19:35:00","WEST",61752,0.11,-0.02,-3.48
"03/27/2016 19:40:00","CAPITL",61757,27.14,-0.18,-30.57
"03/27/2016 19:40:00","CENTRL",61754,-0.07,-0.07,-3.25
"03/27/2016 19:40:00","DUNWOD",61760,19.00,-0.34,-22.58
"03/27/2016 19:40:00","GENESE",61753,-0.63,0.00,-2.62
"03/27/2016 19:40:00","H Q",61844,-3.16,0.09,0.00
"03/27/2016 19:40:00","HUD VL",61758,18.71,-0.33,-22.29
"03/27/2016 19:40:00","LONGIL",61762,18.89,-0.44,-22.58
"03/27/2016 19:40:00","MHK VL",61756,-0.07,-0.07,-3.26
"03/27/2016 19:40:00","MILLWD",61759,19.14,-0.34,-22.74
"03/27/2016 19:40:00","N.Y.C.",61761,18.99,-0.34,-22.58
"03/27/2016 19:40:00","NORTH",61755,-3.14,0.12,0.00
"03/27/2016 19:40:00","NPX",61845,23.06,-0.21,-26.52
"03/27/2016 19:40:00","O H",61846,0.35,0.02,-3.58
"03/27/2016 19:40:00","PJM",61847,11.51,-0.22,-14.99
"03/27/2016 19:40:00","WEST",61752,0.11,-0.02,-3.38
"03/27/2016 19:45:00","CAPITL",61757,27.98,-0.19,-31.50
"03/27/2016 19:45:00","CENTRL",61754,-0.05,-0.07,-3.35
"03/27/2016 19:45:00","DUNWOD",61760,19.61,-0.33,-23.27
"03/27/2016 19:45:00","GENESE",61753,-0.64,-0.01,-2.70
"03/27/2016 19:45:00","H Q",61844,-3.24,0.09,0.00
"03/27/2016 19:45:00","HUD VL",61758,19.30,-0.33,-22.96
"03/27/2016 19:45:00","LONGIL",61762,19.50,-0.44,-23.27
"03/27/2016 19:45:00","MHK VL",61756,-0.05,-0.07,-3.36
"03/27/2016 19:45:00","MILLWD",61759,19.76,-0.34,-23.43
"03/27/2016 19:45:00","N.Y.C.",61761,19.60,-0.34,-23.27
"03/27/2016 19:45:00","NORTH",61755,-3.21,0.12,0.00
"03/27/2016 19:45:00","NPX",61845,23.78,-0.21,-27.33
"03/27/2016 19:45:00","O H",61846,0.37,0.01,-3.69
"03/27/2016 19:45:00","PJM",61847,11.89,-0.22,-15.44
"03/27/2016 19:45:00","WEST",61752,0.12,-0.03,-3.48
"03/27/2016 19:50:00","CAPITL",61757,32.38,-0.22,-36.43
"03/27/2016 19:50:00","CENTRL",61754,-0.04,-0.08,-3.88
"03/27/2016 19:50:00","DUNWOD",61760,22.71,-0.37,-26.91
"03/27/2016 19:50:00","GENESE",61753,-0.73,-0.02,-3.13
"03/27/2016 19:50:00","H Q",61844,-3.73,0.11,0.00
"03/27/2016 19:50:00","HUD VL",61758,22.36,-0.36,-26.56
"03/27/2016 19:50:00","LONGIL",61762,22.58,-0.50,-26.91
"03/27/2016 19:50:00","MHK VL",61756,-0.04,-0.08,-3.88
"03/27/2016 19:50:00","MILLWD",61759,22.88,-0.38,-27.09
"03/27/2016 19:50:00","N.Y.C.",61761,22.70,-0.38,-26.91
"03/27/2016 19:50:00","NORTH",61755,-3.69,0.14,0.00
"03/27/2016 19:50:00","NPX",61845,27.52,-0.25,-31.61
"03/27/2016 19:50:00","O H",61846,0.44,0.00,-4.27
"03/27/2016 19:50:00","PJM",61847,13.78,-0.25,-17.86
"03/27/2016 19:50:00","WEST",61752,0.14,-0.05,-4.02
"03/27/2016 19:55:00","CAPITL",61757,32.65,-0.22,-36.73
"03/27/2016 19:55:00","CENTRL",61754,-0.03,-0.08,-3.91
"03/27/2016 19:55:00","DUNWOD",61760,22.90,-0.37,-27.13
"03/27/2016 19:55:00","GENESE",61753,-0.73,-0.03,-3.15
"03/27/2016 19:55:00","H Q",61844,-3.75,0.11,0.00
"03/27/2016 19:55:00","HUD VL",61758,22.55,-0.36,-26.77
"03/27/2016 19:55:00","LONGIL",61762,22.77,-0.50,-27.13
"03/27/2016 19:55:00","MHK VL",61756,-0.03,-0.08,-3.91
"03/27/2016 19:55:00","MILLWD",61759,23.08,-0.38,-27.31
"03/27/2016 19:55:00","N.Y.C.",61761,22.90,-0.37,-27.13
"03/27/2016 19:55:00","NORTH",61755,-3.72,0.14,0.00
"03/27/2016 19:55:00","NPX",61845,27.75,-0.25,-31.86
"03/27/2016 19:55:00","O H",61846,0.44,0.00,-4.30
"03/27/2016 19:55:00","PJM",61847,13.90,-0.24,-18.00
"03/27/2016 19:55:00","WEST",61752,0.14,-0.06,-4.06
"03/27/2016 20:00:00","CAPITL",61757,37.85,-0.26,-42.60
"03/27/2016 20:00:00","CENTRL",61754,-0.04,-0.10,-4.53
"03/27/2016 20:00:00","DUNWOD",61760,26.55,-0.44,-31.47
"03/27/2016 20:00:00","GENESE",61753,-0.86,-0.04,-3.66
"03/27/2016 20:00:00","H Q",61844,-4.35,0.13,0.00
"03/27/2016 20:00:00","HUD VL",61758,26.14,-0.43,-31.05
"03/27/2016 20:00:00","LONGIL",61762,26.40,-0.59,-31.47
"03/27/2016 20:00:00","MHK VL",61756,-0.04,-0.10,-4.54
"03/27/2016 20:00:00","MILLWD",61759,26.75,-0.45,-31.68
"03/27/2016 20:00:00","N.Y.C.",61761,26.55,-0.44,-31.47
"03/27/2016 20:00:00","NORTH",61755,-4.31,0.17,0.00
"03/27/2016 20:00:00","NPX",61845,32.18,-0.30,-36.96
"03/27/2016 20:00:00","O H",61846,0.51,0.00,-4.99
"03/27/2016 20:00:00","PJM",61847,16.11,-0.29,-20.88
"03/27/2016 20:00:00","WEST",61752,0.16,-0.07,-4.70
"03/27/2016 20:05:00","CAPITL",61757,72.65,-0.51,-81.74
"03/27/2016 20:05:00","CENTRL",61754,-0.08,-0.21,-8.70
"03/27/2016 20:05:00","DUNWOD",61760,50.96,-0.84,-60.38
"03/27/2016 20:05:00","GENESE",61753,-1.64,-0.08,-7.02
"03/27/2016 20:05:00","H Q",61844,-8.32,0.26,0.00
"03/27/2016 20:05:00","HUD VL",61758,50.18,-0.82,-59.58
"03/27/2016 20:05:00","LONGIL",61762,50.67,-1.13,-60.38
"03/27/2016 20:05:00","MHK VL",61756,-0.07,-0.20,-8.71
"03/27/2016 20:05:00","MILLWD",61759,51.35,-0.86,-60.79
"03/27/2016 20:05:00","N.Y.C.",61761,50.97,-0.83,-60.38
"03/27/2016 20:05:00","NORTH",61755,-8.25,0.33,0.00
"03/27/2016 20:05:00","NPX",61845,61.77,-0.57,-70.91
"03/27/2016 20:05:00","O H",61846,0.98,-0.02,-9.57
"03/27/2016 20:05:00","PJM",61847,30.92,-0.57,-40.07
"03/27/2016 20:05:00","WEST",61752,0.30,-0.15,-9.03
"03/27/2016 20:10:00","CAPITL",61757,44.59,-0.30,-50.14
"03/27/2016 20:10:00","CENTRL",61754,-0.04,-0.14,-5.34
"03/27/2016 20:10:00","DUNWOD",61760,31.28,-0.51,-37.04
"03/27/2016 20:10:00","GENESE",61753,-1.01,-0.06,-4.30
"03/27/2016 20:10:00","H Q",61844,-5.09,0.16,0.00
"03/27/2016 20:10:00","HUD VL",61758,30.81,-0.50,-36.55
"03/27/2016 20:10:00","LONGIL",61762,31.11,-0.69,-37.04
"03/27/2016 20:10:00","MHK VL",61756,-0.03,-0.13,-5.34
"03/27/2016 20:10:00","MILLWD",61759,31.52,-0.52,-37.29
"03/27/2016 20:10:00","N.Y.C.",61761,31.29,-0.50,-37.04
"03/27/2016 20:10:00","NORTH",61755,-5.05,0.20,0.00
"03/27/2016 20:10:00","NPX",61845,37.91,-0.34,-43.50
"03/27/2016 20:10:00","O H",61846,0.60,-0.03,-5.87
"03/27/2016 20:10:00","PJM",61847,18.98,-0.36,-24.58
"03/27/2016 20:10:00","WEST",61752,0.18,-0.12,-5.54
"03/27/2016 20:15:00","CAPITL",61757,39.41,-0.26,-44.29
"03/27/2016 20:15:00","CENTRL",61754,0.00,-0.11,-4.74
"03/27/2016 20:15:00","DUNWOD",61760,27.64,-0.45,-32.71
"03/27/2016 20:15:00","GENESE",61753,-0.88,-0.06,-3.80
"03/27/2016 20:15:00","H Q",61844,-4.49,0.13,0.00
"03/27/2016 20:15:00","HUD VL",61758,27.21,-0.44,-32.28
"03/27/2016 20:15:00","LONGIL",61762,27.47,-0.61,-32.71
"03/27/2016 20:15:00","MHK VL",61756,-0.12,-0.10,-4.60
"03/27/2016 20:15:00","MILLWD",61759,27.85,-0.47,-32.94
"03/27/2016 20:15:00","N.Y.C.",61761,27.63,-0.45,-32.71
"03/27/2016 20:15:00","NORTH",61755,-4.46,0.17,0.00
"03/27/2016 20:15:00","NPX",61845,33.49,-0.30,-38.42
"03/27/2016 20:15:00","O H",61846,0.54,-0.02,-5.19
"03/27/2016 20:15:00","PJM",61847,16.78,-0.31,-21.71
"03/27/2016 20:15:00","WEST",61752,0.17,-0.11,-4.90
"03/27/2016 20:20:00","CAPITL",61757,32.10,-0.21,-36.10
"03/27/2016 20:20:00","CENTRL",61754,-0.02,-0.09,-3.86
"03/27/2016 20:20:00","DUNWOD",61760,22.49,-0.38,-26.66
"03/27/2016 20:20:00","GENESE",61753,-0.73,-0.03,-3.10
"03/27/2016 20:20:00","H Q",61844,-3.68,0.11,0.00
"03/27/2016 20:20:00","HUD VL",61758,22.15,-0.37,-26.31
"03/27/2016 20:20:00","LONGIL",61762,22.35,-0.52,-26.66
"03/27/2016 20:20:00","MHK VL",61756,-0.13,-0.09,-3.75
"03/27/2016 20:20:00","MILLWD",61759,22.67,-0.39,-26.85
"03/27/2016 20:20:00","N.Y.C.",61761,22.48,-0.39,-26.66
"03/27/2016 20:20:00","NORTH",61755,-3.66,0.13,0.00
"03/27/2016 20:20:00","NPX",61845,27.28,-0.24,-31.31
"03/27/2016 20:20:00","O H",61846,0.43,-0.01,-4.23
"03/27/2016 20:20:00","PJM",61847,13.64,-0.26,-17.69
"03/27/2016 20:20:00","WEST",61752,0.13,-0.07,-3.99
"03/27/2016 20:25:00","CAPITL",61757,29.96,-0.19,-33.69
"03/27/2016 20:25:00","CENTRL",61754,-0.01,-0.08,-3.60
"03/27/2016 20:25:00","DUNWOD",61760,20.99,-0.36,-24.88
"03/27/2016 20:25:00","GENESE",61753,-0.67,-0.04,-2.89
"03/27/2016 20:25:00","H Q",61844,-3.43,0.10,0.00
"03/27/2016 20:25:00","HUD VL",61758,20.67,-0.35,-24.55
"03/27/2016 20:25:00","LONGIL",61762,20.86,-0.49,-24.88
"03/27/2016 20:25:00","MHK VL",61756,-0.11,-0.08,-3.50
"03/27/2016 20:25:00","MILLWD",61759,21.16,-0.37,-25.05
"03/27/2016 20:25:00","N.Y.C.",61761,20.98,-0.36,-24.88
"03/27/2016 20:25:00","NORTH",61755,-3.40,0.13,0.00
"03/27/2016 20:25:00","NPX",61845,25.46,-0.23,-29.22
"03/27/2016 20:25:00","O H",61846,0.40,-0.01,-3.94
"03/27/2016 20:25:00","PJM",61847,12.74,-0.24,-16.51
"03/27/2016 20:25:00","WEST",61752,0.12,-0.07,-3.72
"03/27/2016 20:30:00","CAPITL",61757,29.95,-0.20,-33.67
"03/27/2016 20:30:00","CENTRL",61754,-0.01,-0.08,-3.60
"03/27/2016 20:30:00","DUNWOD",61760,20.99,-0.36,-24.87
"03/27/2016 20:30:00","GENESE",61753,-0.67,-0.04,-2.89
"03/27/2016 20:30:00","H Q",61844,-3.42,0.10,0.00
"03/27/2016 20:30:00","HUD VL",61758,20.67,-0.35,-24.54
"03/27/2016 20:30:00","LONGIL",61762,20.86,-0.49,-24.87
"03/27/2016 20:30:00","MHK VL",61756,-0.10,-0.08,-3.50
"03/27/2016 20:30:00","MILLWD",61759,21.16,-0.37,-25.05
"03/27/2016 20:30:00","N.Y.C.",61761,20.98,-0.37,-24.87
"03/27/2016 20:30:00","NORTH",61755,-3.39,0.13,0.00
"03/27/2016 20:30:00","NPX",61845,25.46,-0.23,-29.21
"03/27/2016 20:30:00","O H",61846,0.41,-0.01,-3.94
"03/27/2016 20:30:00","PJM",61847,12.74,-0.24,-16.50
"03/27/2016 20:30:00","WEST",61752,0.12,-0.08,-3.72
"03/27/2016 20:35:00","CAPITL",61757,29.95,-0.20,-33.66
"03/27/2016 20:35:00","CENTRL",61754,0.00,-0.08,-3.60
"03/27/2016 20:35:00","DUNWOD",61760,20.99,-0.36,-24.86
"03/27/2016 20:35:00","GENESE",61753,-0.67,-0.04,-2.89
"03/27/2016 20:35:00","H Q",61844,-3.41,0.10,0.00
"03/27/2016 20:35:00","HUD VL",61758,20.67,-0.34,-24.53
"03/27/2016 20:35:00","LONGIL",61762,20.86,-0.48,-24.86
"03/27/2016 20:35:00","MHK VL",61756,-0.09,-0.08,-3.50
"03/27/2016 20:35:00","MILLWD",61759,21.16,-0.36,-25.04
"03/27/2016 20:35:00","N.Y.C.",61761,20.98,-0.36,-24.86
"03/27/2016 20:35:00","NORTH",61755,-3.39,0.13,0.00
"03/27/2016 20:35:00","NPX",61845,25.45,-0.23,-29.20
"03/27/2016 20:35:00","O H",61846,0.40,-0.02,-3.94
"03/27/2016 20:35:00","PJM",61847,12.74,-0.24,-16.50
"03/27/2016 20:35:00","WEST",61752,0.12,-0.08,-3.72
"03/27/2016 20:40:00","CAPITL",61757,27.98,-0.18,-31.46
"03/27/2016 20:40:00","CENTRL",61754,-0.01,-0.08,-3.36
"03/27/2016 20:40:00","DUNWOD",61760,19.61,-0.33,-23.24
"03/27/2016 20:40:00","GENESE",61753,-0.63,-0.03,-2.70
"03/27/2016 20:40:00","H Q",61844,-3.20,0.10,0.00
"03/27/2016 20:40:00","HUD VL",61758,19.31,-0.32,-22.93
"03/27/2016 20:40:00","LONGIL",61762,19.49,-0.45,-23.24
"03/27/2016 20:40:00","MHK VL",61756,-0.10,-0.07,-3.27
"03/27/2016 20:40:00","MILLWD",61759,19.76,-0.34,-23.40
"03/27/2016 20:40:00","N.Y.C.",61761,19.60,-0.34,-23.23
"03/27/2016 20:40:00","NORTH",61755,-3.18,0.12,0.00
"03/27/2016 20:40:00","NPX",61845,23.78,-0.21,-27.29
"03/27/2016 20:40:00","O H",61846,0.38,-0.01,-3.68
"03/27/2016 20:40:00","PJM",61847,11.90,-0.22,-15.42
"03/27/2016 20:40:00","WEST",61752,0.12,-0.07,-3.48
"03/27/2016 20:45:00","CAPITL",61757,27.98,-0.18,-31.45
"03/27/2016 20:45:00","CENTRL",61754,-0.01,-0.08,-3.36
"03/27/2016 20:45:00","DUNWOD",61760,19.61,-0.33,-23.23
"03/27/2016 20:45:00","GENESE",61753,-0.63,-0.04,-2.70
"03/27/2016 20:45:00","H Q",61844,-3.20,0.10,0.00
"03/27/2016 20:45:00","HUD VL",61758,19.31,-0.32,-22.93
"03/27/2016 20:45:00","LONGIL",61762,19.49,-0.45,-23.23
"03/27/2016 20:45:00","MHK VL",61756,-0.10,-0.07,-3.27
"03/27/2016 20:45:00","MILLWD",61759,19.76,-0.34,-23.40
"03/27/2016 20:45:00","N.Y.C.",61761,19.60,-0.34,-23.23
"03/27/2016 20:45:00","NORTH",61755,-3.17,0.12,0.00
"03/27/2016 20:45:00","NPX",61845,23.78,-0.21,-27.28
"03/27/2016 20:45:00","O H",61846,0.37,-0.02,-3.68
"03/27/2016 20:45:00","PJM",61847,11.90,-0.23,-15.42
"03/27/2016 20:45:00","WEST",61752,0.12,-0.07,-3.48
"03/27/2016 20:50:00","CAPITL",61757,27.97,-0.18,-31.44
"03/27/2016 20:50:00","CENTRL",61754,-0.01,-0.08,-3.36
"03/27/2016 20:50:00","DUNWOD",61760,19.61,-0.33,-23.22
"03/27/2016 20:50:00","GENESE",61753,-0.62,-0.04,-2.70
"03/27/2016 20:50:00","H Q",61844,-3.19,0.10,0.00
"03/27/2016 20:50:00","HUD VL",61758,19.31,-0.32,-22.91
"03/27/2016 20:50:00","LONGIL",61762,19.48,-0.45,-23.22
"03/27/2016 20:50:00","MHK VL",61756,-0.09,-0.07,-3.27
"03/27/2016 20:50:00","MILLWD",61759,19.76,-0.34,-23.38
"03/27/2016 20:50:00","N.Y.C.",61761,19.60,-0.33,-23.22
"03/27/2016 20:50:00","NORTH",61755,-3.16,0.12,0.00
"03/27/2016 20:50:00","NPX",61845,23.77,-0.21,-27.27
"03/27/2016 20:50:00","O H",61846,0.38,-0.02,-3.68
"03/27/2016 20:50:00","PJM",61847,11.90,-0.23,-15.41
"03/27/2016 20:50:00","WEST",61752,0.12,-0.08,-3.48
"03/27/2016 20:55:00","CAPITL",61757,28.15,-0.18,-31.59
"03/27/2016 20:55:00","CENTRL",61754,0.03,-0.09,-3.38
"03/27/2016 20:55:00","DUNWOD",61760,19.74,-0.33,-23.33
"03/27/2016 20:55:00","GENESE",61753,-0.61,-0.06,-2.71
"03/27/2016 20:55:00","H Q",61844,-3.17,0.10,0.00
"03/27/2016 20:55:00","HUD VL",61758,19.44,-0.32,-23.03
"03/27/2016 20:55:00","LONGIL",61762,19.62,-0.45,-23.33
"03/27/2016 20:55:00","MHK VL",61756,-0.05,-0.07,-3.28
"03/27/2016 20:55:00","MILLWD",61759,19.90,-0.33,-23.50
"03/27/2016 20:55:00","N.Y.C.",61761,19.73,-0.33,-23.33
"03/27/2016 20:55:00","NORTH",61755,-3.13,0.13,0.00
"03/27/2016 20:55:00","NPX",61845,23.93,-0.21,-27.40
"03/27/2016 20:55:00","O H",61846,0.39,-0.05,-3.70
"03/27/2016 20:55:00","PJM",61847,11.99,-0.23,-15.48
"03/27/2016 20:55:00","WEST",61752,0.12,-0.11,-3.49
"03/27/2016 21:00:00","CAPITL",61757,37.86,-0.25,-42.51
"03/27/2016 21:00:00","CENTRL",61754,0.02,-0.12,-4.55
"03/27/2016 21:00:00","DUNWOD",61760,26.56,-0.44,-31.40
"03/27/2016 21:00:00","GENESE",61753,-0.83,-0.07,-3.65
"03/27/2016 21:00:00","H Q",61844,-4.27,0.13,0.00
"03/27/2016 21:00:00","HUD VL",61758,26.15,-0.42,-30.98
"03/27/2016 21:00:00","LONGIL",61762,84.45,-0.60,-89.46
"03/27/2016 21:00:00","MHK VL",61756,-0.08,-0.10,-4.42
"03/27/2016 21:00:00","MILLWD",61759,26.77,-0.44,-31.62
"03/27/2016 21:00:00","N.Y.C.",61761,26.55,-0.44,-31.40
"03/27/2016 21:00:00","NORTH",61755,-4.23,0.18,0.00
"03/27/2016 21:00:00","NPX",61845,32.19,-0.28,-36.87
"03/27/2016 21:00:00","O H",61846,0.51,-0.06,-4.98
"03/27/2016 21:00:00","PJM",61847,16.12,-0.31,-20.84
"03/27/2016 21:00:00","WEST",61752,0.16,-0.13,-4.70
"03/27/2016 21:05:00","CAPITL",61757,32.78,-0.22,-36.86
"03/27/2016 21:05:00","CENTRL",61754,-0.01,-0.09,-3.94
"03/27/2016 21:05:00","DUNWOD",61760,22.98,-0.37,-27.22
"03/27/2016 21:05:00","GENESE",61753,-0.73,-0.03,-3.16
