"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2016 12:15:00","H Q",61844,2.80,-0.07,0.00
"03/19/2016 12:15:00","HUD VL",61758,19.12,0.30,-15.95
"03/19/2016 12:15:00","LONGIL",61762,19.62,0.33,-16.42
"03/19/2016 12:15:00","MHK VL",61756,5.16,0.08,-2.21
"03/19/2016 12:15:00","MILLWD",61759,19.70,0.31,-16.52
"03/19/2016 12:15:00","N.Y.C.",61761,19.62,0.33,-16.42
"03/19/2016 12:15:00","NORTH",61755,2.79,-0.09,0.00
"03/19/2016 12:15:00","NPX",61845,22.42,0.22,-19.33
"03/19/2016 12:15:00","O H",61846,5.36,-0.19,-2.68
"03/19/2016 12:15:00","PJM",61847,13.88,0.15,-10.86
"03/19/2016 12:15:00","WEST",61752,5.24,-0.15,-2.52
"03/19/2016 12:20:00","CAPITL",61757,27.87,0.16,-25.15
"03/19/2016 12:20:00","CENTRL",61754,5.34,0.03,-2.75
"03/19/2016 12:20:00","DUNWOD",61760,21.23,0.27,-18.41
"03/19/2016 12:20:00","GENESE",61753,4.59,-0.09,-2.12
"03/19/2016 12:20:00","H Q",61844,2.49,-0.07,0.00
"03/19/2016 12:20:00","HUD VL",61758,20.71,0.27,-17.89
"03/19/2016 12:20:00","LONGIL",61762,21.27,0.30,-18.42
"03/19/2016 12:20:00","MHK VL",61756,5.10,0.07,-2.48
"03/19/2016 12:20:00","MILLWD",61759,21.36,0.28,-18.53
"03/19/2016 12:20:00","N.Y.C.",61761,21.26,0.29,-18.42
"03/19/2016 12:20:00","NORTH",61755,2.48,-0.08,0.00
"03/19/2016 12:20:00","NPX",61845,24.43,0.19,-21.69
"03/19/2016 12:20:00","O H",61846,5.40,-0.16,-3.01
"03/19/2016 12:20:00","PJM",61847,14.88,0.14,-12.18
"03/19/2016 12:20:00","WEST",61752,5.25,-0.13,-2.83
"03/19/2016 12:25:00","CAPITL",61757,24.90,0.26,-20.44
"03/19/2016 12:25:00","CENTRL",61754,6.49,0.06,-2.23
"03/19/2016 12:25:00","DUNWOD",61760,19.60,0.44,-14.95
"03/19/2016 12:25:00","GENESE",61753,5.78,-0.14,-1.73
"03/19/2016 12:25:00","H Q",61844,4.09,-0.11,0.00
"03/19/2016 12:25:00","HUD VL",61758,19.17,0.43,-14.54
"03/19/2016 12:25:00","LONGIL",61762,19.64,0.48,-14.96
"03/19/2016 12:25:00","MHK VL",61756,6.33,0.12,-2.02
"03/19/2016 12:25:00","MILLWD",61759,19.70,0.45,-15.05
"03/19/2016 12:25:00","N.Y.C.",61761,19.63,0.47,-14.96
"03/19/2016 12:25:00","NORTH",61755,4.07,-0.13,0.00
"03/19/2016 12:25:00","NPX",61845,22.13,0.31,-17.62
"03/19/2016 12:25:00","O H",61846,6.38,-0.26,-2.44
"03/19/2016 12:25:00","PJM",61847,14.33,0.23,-9.90
"03/19/2016 12:25:00","WEST",61752,6.27,-0.22,-2.30
"03/19/2016 12:30:00","CAPITL",61757,27.88,0.16,-25.17
"03/19/2016 12:30:00","CENTRL",61754,5.33,0.03,-2.75
"03/19/2016 12:30:00","DUNWOD",61760,21.24,0.27,-18.42
"03/19/2016 12:30:00","GENESE",61753,4.59,-0.09,-2.12
"03/19/2016 12:30:00","H Q",61844,2.48,-0.07,0.00
"03/19/2016 12:30:00","HUD VL",61758,20.72,0.26,-17.90
"03/19/2016 12:30:00","LONGIL",61762,21.27,0.29,-18.43
"03/19/2016 12:30:00","MHK VL",61756,5.10,0.07,-2.48
"03/19/2016 12:30:00","MILLWD",61759,21.37,0.28,-18.54
"03/19/2016 12:30:00","N.Y.C.",61761,21.27,0.29,-18.43
"03/19/2016 12:30:00","NORTH",61755,2.47,-0.08,0.00
"03/19/2016 12:30:00","NPX",61845,24.44,0.19,-21.70
"03/19/2016 12:30:00","O H",61846,5.40,-0.16,-3.01
"03/19/2016 12:30:00","PJM",61847,14.88,0.14,-12.19
"03/19/2016 12:30:00","WEST",61752,5.25,-0.13,-2.83
"03/19/2016 12:35:00","CAPITL",61757,25.51,0.26,-21.14
"03/19/2016 12:35:00","CENTRL",61754,6.48,0.05,-2.31
"03/19/2016 12:35:00","DUNWOD",61760,20.02,0.44,-15.47
"03/19/2016 12:35:00","GENESE",61753,5.76,-0.14,-1.78
"03/19/2016 12:35:00","H Q",61844,4.01,-0.11,0.00
"03/19/2016 12:35:00","HUD VL",61758,19.58,0.42,-15.04
"03/19/2016 12:35:00","LONGIL",61762,20.06,0.47,-15.48
"03/19/2016 12:35:00","MHK VL",61756,6.31,0.12,-2.08
"03/19/2016 12:35:00","MILLWD",61759,20.13,0.44,-15.57
"03/19/2016 12:35:00","N.Y.C.",61761,20.06,0.46,-15.48
"03/19/2016 12:35:00","NORTH",61755,3.99,-0.12,0.00
"03/19/2016 12:35:00","NPX",61845,22.65,0.31,-18.22
"03/19/2016 12:35:00","O H",61846,6.38,-0.26,-2.53
"03/19/2016 12:35:00","PJM",61847,14.57,0.22,-10.24
"03/19/2016 12:35:00","WEST",61752,6.27,-0.22,-2.37
"03/19/2016 12:40:00","CAPITL",61757,27.89,0.16,-25.19
"03/19/2016 12:40:00","CENTRL",61754,5.33,0.03,-2.75
"03/19/2016 12:40:00","DUNWOD",61760,21.25,0.27,-18.43
"03/19/2016 12:40:00","GENESE",61753,4.59,-0.08,-2.13
"03/19/2016 12:40:00","H Q",61844,2.48,-0.07,0.00
"03/19/2016 12:40:00","HUD VL",61758,20.72,0.26,-17.92
"03/19/2016 12:40:00","LONGIL",61762,21.28,0.29,-18.44
"03/19/2016 12:40:00","MHK VL",61756,5.10,0.07,-2.48
"03/19/2016 12:40:00","MILLWD",61759,21.37,0.27,-18.56
"03/19/2016 12:40:00","N.Y.C.",61761,21.27,0.28,-18.44
"03/19/2016 12:40:00","NORTH",61755,2.46,-0.08,0.00
"03/19/2016 12:40:00","NPX",61845,24.45,0.19,-21.72
"03/19/2016 12:40:00","O H",61846,5.40,-0.16,-3.01
"03/19/2016 12:40:00","PJM",61847,14.88,0.14,-12.20
"03/19/2016 12:40:00","WEST",61752,5.25,-0.13,-2.83
"03/19/2016 12:45:00","CAPITL",61757,27.89,0.16,-25.19
"03/19/2016 12:45:00","CENTRL",61754,5.33,0.04,-2.75
"03/19/2016 12:45:00","DUNWOD",61760,21.24,0.27,-18.43
"03/19/2016 12:45:00","GENESE",61753,4.59,-0.08,-2.13
"03/19/2016 12:45:00","H Q",61844,2.48,-0.07,0.00
"03/19/2016 12:45:00","HUD VL",61758,20.72,0.26,-17.91
"03/19/2016 12:45:00","LONGIL",61762,21.27,0.29,-18.44
"03/19/2016 12:45:00","MHK VL",61756,5.10,0.07,-2.48
"03/19/2016 12:45:00","MILLWD",61759,21.37,0.27,-18.55
"03/19/2016 12:45:00","N.Y.C.",61761,21.27,0.28,-18.44
"03/19/2016 12:45:00","NORTH",61755,2.47,-0.08,0.00
"03/19/2016 12:45:00","NPX",61845,24.44,0.19,-21.71
"03/19/2016 12:45:00","O H",61846,5.40,-0.15,-3.01
"03/19/2016 12:45:00","PJM",61847,14.88,0.14,-12.19
"03/19/2016 12:45:00","WEST",61752,5.25,-0.12,-2.83
"03/19/2016 12:50:00","CAPITL",61757,28.49,0.08,-27.20
"03/19/2016 12:50:00","CENTRL",61754,4.21,0.01,-2.97
"03/19/2016 12:50:00","DUNWOD",61760,21.25,0.13,-19.90
"03/19/2016 12:50:00","GENESE",61753,3.47,-0.04,-2.30
"03/19/2016 12:50:00","H Q",61844,1.19,-0.03,0.00
"03/19/2016 12:50:00","HUD VL",61758,20.69,0.12,-19.35
"03/19/2016 12:50:00","LONGIL",61762,21.27,0.14,-19.91
"03/19/2016 12:50:00","MHK VL",61756,3.93,0.03,-2.68
"03/19/2016 12:50:00","MILLWD",61759,21.38,0.13,-20.03
"03/19/2016 12:50:00","N.Y.C.",61761,21.26,0.14,-19.91
"03/19/2016 12:50:00","NORTH",61755,1.18,-0.04,0.00
"03/19/2016 12:50:00","NPX",61845,24.76,0.09,-23.45
"03/19/2016 12:50:00","O H",61846,4.39,-0.07,-3.25
"03/19/2016 12:50:00","PJM",61847,14.45,0.07,-13.17
"03/19/2016 12:50:00","WEST",61752,4.21,-0.06,-3.05
"03/19/2016 12:55:00","CAPITL",61757,28.49,0.08,-27.19
"03/19/2016 12:55:00","CENTRL",61754,4.21,0.02,-2.97
"03/19/2016 12:55:00","DUNWOD",61760,21.24,0.13,-19.90
"03/19/2016 12:55:00","GENESE",61753,3.48,-0.04,-2.30
"03/19/2016 12:55:00","H Q",61844,1.19,-0.03,0.00
"03/19/2016 12:55:00","HUD VL",61758,20.69,0.13,-19.34
"03/19/2016 12:55:00","LONGIL",61762,21.27,0.14,-19.91
"03/19/2016 12:55:00","MHK VL",61756,3.93,0.03,-2.68
"03/19/2016 12:55:00","MILLWD",61759,21.38,0.13,-20.03
"03/19/2016 12:55:00","N.Y.C.",61761,21.26,0.14,-19.91
"03/19/2016 12:55:00","NORTH",61755,1.18,-0.04,0.00
"03/19/2016 12:55:00","NPX",61845,24.75,0.09,-23.44
"03/19/2016 12:55:00","O H",61846,4.40,-0.07,-3.25
"03/19/2016 12:55:00","PJM",61847,14.45,0.07,-13.17
"03/19/2016 12:55:00","WEST",61752,4.22,-0.06,-3.05
"03/19/2016 13:00:00","CAPITL",61757,28.48,0.08,-27.18
"03/19/2016 13:00:00","CENTRL",61754,4.21,0.01,-2.97
"03/19/2016 13:00:00","DUNWOD",61760,21.25,0.13,-19.89
"03/19/2016 13:00:00","GENESE",61753,3.48,-0.04,-2.29
"03/19/2016 13:00:00","H Q",61844,1.19,-0.03,0.00
"03/19/2016 13:00:00","HUD VL",61758,20.69,0.13,-19.34
"03/19/2016 13:00:00","LONGIL",61762,21.27,0.14,-19.90
"03/19/2016 13:00:00","MHK VL",61756,3.94,0.03,-2.68
"03/19/2016 13:00:00","MILLWD",61759,21.38,0.13,-20.02
"03/19/2016 13:00:00","N.Y.C.",61761,21.26,0.14,-19.90
"03/19/2016 13:00:00","NORTH",61755,1.18,-0.04,0.00
"03/19/2016 13:00:00","NPX",61845,24.75,0.09,-23.44
"03/19/2016 13:00:00","O H",61846,4.39,-0.08,-3.25
"03/19/2016 13:00:00","PJM",61847,14.45,0.07,-13.16
"03/19/2016 13:00:00","WEST",61752,4.21,-0.06,-3.05
"03/19/2016 13:05:00","CAPITL",61757,26.08,0.10,-24.44
"03/19/2016 13:05:00","CENTRL",61754,4.23,0.01,-2.67
"03/19/2016 13:05:00","DUNWOD",61760,19.60,0.17,-17.88
"03/19/2016 13:05:00","GENESE",61753,3.56,-0.06,-2.06
"03/19/2016 13:05:00","H Q",61844,1.51,-0.04,0.00
"03/19/2016 13:05:00","HUD VL",61758,19.09,0.16,-17.38
"03/19/2016 13:05:00","LONGIL",61762,19.63,0.19,-17.89
"03/19/2016 13:05:00","MHK VL",61756,4.00,0.04,-2.41
"03/19/2016 13:05:00","MILLWD",61759,19.72,0.17,-18.00
"03/19/2016 13:05:00","N.Y.C.",61761,19.62,0.18,-17.89
"03/19/2016 13:05:00","NORTH",61755,1.50,-0.05,0.00
"03/19/2016 13:05:00","NPX",61845,22.73,0.11,-21.07
"03/19/2016 13:05:00","O H",61846,4.36,-0.10,-2.92
"03/19/2016 13:05:00","PJM",61847,13.46,0.08,-11.83
"03/19/2016 13:05:00","WEST",61752,4.21,-0.09,-2.74
"03/19/2016 13:10:00","CAPITL",61757,25.18,0.11,-23.40
"03/19/2016 13:10:00","CENTRL",61754,4.24,0.01,-2.56
"03/19/2016 13:10:00","DUNWOD",61760,18.97,0.18,-17.13
"03/19/2016 13:10:00","GENESE",61753,3.58,-0.06,-1.98
"03/19/2016 13:10:00","H Q",61844,1.63,-0.04,0.00
"03/19/2016 13:10:00","HUD VL",61758,18.49,0.17,-16.65
"03/19/2016 13:10:00","LONGIL",61762,19.00,0.20,-17.14
"03/19/2016 13:10:00","MHK VL",61756,4.02,0.04,-2.31
"03/19/2016 13:10:00","MILLWD",61759,19.09,0.18,-17.24
"03/19/2016 13:10:00","N.Y.C.",61761,19.00,0.19,-17.13
"03/19/2016 13:10:00","NORTH",61755,1.62,-0.05,0.00
"03/19/2016 13:10:00","NPX",61845,21.97,0.13,-20.18
"03/19/2016 13:10:00","O H",61846,4.35,-0.11,-2.80
"03/19/2016 13:10:00","PJM",61847,13.09,0.09,-11.33
"03/19/2016 13:10:00","WEST",61752,4.20,-0.09,-2.63
"03/19/2016 13:15:00","CAPITL",61757,25.75,0.10,-24.07
"03/19/2016 13:15:00","CENTRL",61754,4.23,0.02,-2.62
"03/19/2016 13:15:00","DUNWOD",61760,19.37,0.17,-17.61
"03/19/2016 13:15:00","GENESE",61753,3.56,-0.06,-2.03
"03/19/2016 13:15:00","H Q",61844,1.55,-0.04,0.00
"03/19/2016 13:15:00","HUD VL",61758,18.87,0.17,-17.11
"03/19/2016 13:15:00","LONGIL",61762,19.40,0.19,-17.62
"03/19/2016 13:15:00","MHK VL",61756,3.99,0.04,-2.36
"03/19/2016 13:15:00","MILLWD",61759,19.48,0.17,-17.73
"03/19/2016 13:15:00","N.Y.C.",61761,19.39,0.18,-17.62
"03/19/2016 13:15:00","NORTH",61755,1.54,-0.05,0.00
"03/19/2016 13:15:00","NPX",61845,22.45,0.12,-20.74
"03/19/2016 13:15:00","O H",61846,4.36,-0.10,-2.87
"03/19/2016 13:15:00","PJM",61847,13.33,0.09,-11.65
"03/19/2016 13:15:00","WEST",61752,4.20,-0.09,-2.70
"03/19/2016 13:20:00","CAPITL",61757,25.76,0.10,-24.07
"03/19/2016 13:20:00","CENTRL",61754,4.23,0.02,-2.62
"03/19/2016 13:20:00","DUNWOD",61760,19.37,0.17,-17.61
"03/19/2016 13:20:00","GENESE",61753,3.56,-0.06,-2.03
"03/19/2016 13:20:00","H Q",61844,1.55,-0.04,0.00
"03/19/2016 13:20:00","HUD VL",61758,18.87,0.16,-17.12
"03/19/2016 13:20:00","LONGIL",61762,19.40,0.19,-17.62
"03/19/2016 13:20:00","MHK VL",61756,3.99,0.04,-2.36
"03/19/2016 13:20:00","MILLWD",61759,19.49,0.17,-17.73
"03/19/2016 13:20:00","N.Y.C.",61761,19.39,0.18,-17.62
"03/19/2016 13:20:00","NORTH",61755,1.54,-0.05,0.00
"03/19/2016 13:20:00","NPX",61845,22.46,0.12,-20.75
"03/19/2016 13:20:00","O H",61846,4.36,-0.10,-2.88
"03/19/2016 13:20:00","PJM",61847,13.33,0.09,-11.65
"03/19/2016 13:20:00","WEST",61752,4.21,-0.09,-2.70
"03/19/2016 13:25:00","CAPITL",61757,26.10,0.10,-24.46
"03/19/2016 13:25:00","CENTRL",61754,4.22,0.02,-2.67
"03/19/2016 13:25:00","DUNWOD",61760,19.60,0.17,-17.90
"03/19/2016 13:25:00","GENESE",61753,3.55,-0.05,-2.06
"03/19/2016 13:25:00","H Q",61844,1.50,-0.04,0.00
"03/19/2016 13:25:00","HUD VL",61758,19.10,0.16,-17.40
"03/19/2016 13:25:00","LONGIL",61762,19.64,0.18,-17.91
"03/19/2016 13:25:00","MHK VL",61756,3.98,0.04,-2.40
"03/19/2016 13:25:00","MILLWD",61759,19.73,0.17,-18.02
"03/19/2016 13:25:00","N.Y.C.",61761,19.62,0.17,-17.91
"03/19/2016 13:25:00","NORTH",61755,1.49,-0.05,0.00
"03/19/2016 13:25:00","NPX",61845,22.74,0.12,-21.09
"03/19/2016 13:25:00","O H",61846,4.36,-0.10,-2.92
"03/19/2016 13:25:00","PJM",61847,13.47,0.08,-11.84
"03/19/2016 13:25:00","WEST",61752,4.21,-0.08,-2.75
"03/19/2016 13:30:00","CAPITL",61757,25.68,0.10,-23.97
"03/19/2016 13:30:00","CENTRL",61754,4.24,0.01,-2.61
"03/19/2016 13:30:00","DUNWOD",61760,19.32,0.17,-17.54
"03/19/2016 13:30:00","GENESE",61753,3.57,-0.06,-2.02
"03/19/2016 13:30:00","H Q",61844,1.57,-0.04,0.00
"03/19/2016 13:30:00","HUD VL",61758,18.82,0.17,-17.04
"03/19/2016 13:30:00","LONGIL",61762,19.35,0.19,-17.55
"03/19/2016 13:30:00","MHK VL",61756,4.00,0.04,-2.35
"03/19/2016 13:30:00","MILLWD",61759,19.44,0.17,-17.65
"03/19/2016 13:30:00","N.Y.C.",61761,19.34,0.18,-17.54
"03/19/2016 13:30:00","NORTH",61755,1.56,-0.05,0.00
"03/19/2016 13:30:00","NPX",61845,22.39,0.12,-20.66
"03/19/2016 13:30:00","O H",61846,4.36,-0.11,-2.86
"03/19/2016 13:30:00","PJM",61847,13.30,0.09,-11.60
"03/19/2016 13:30:00","WEST",61752,4.20,-0.09,-2.68
"03/19/2016 13:35:00","CAPITL",61757,26.70,0.01,-26.46
"03/19/2016 13:35:00","CENTRL",61754,3.11,0.00,-2.88
"03/19/2016 13:35:00","DUNWOD",61760,19.61,0.02,-19.36
"03/19/2016 13:35:00","GENESE",61753,2.44,-0.01,-2.23
"03/19/2016 13:35:00","H Q",61844,0.22,-0.01,0.00
"03/19/2016 13:35:00","HUD VL",61758,19.07,0.02,-18.82
"03/19/2016 13:35:00","LONGIL",61762,19.62,0.03,-19.37
"03/19/2016 13:35:00","MHK VL",61756,2.83,0.01,-2.60
"03/19/2016 13:35:00","MILLWD",61759,19.74,0.02,-19.49
"03/19/2016 13:35:00","N.Y.C.",61761,19.62,0.03,-19.37
"03/19/2016 13:35:00","NORTH",61755,0.22,-0.01,0.00
"03/19/2016 13:35:00","NPX",61845,23.05,0.02,-22.81
"03/19/2016 13:35:00","O H",61846,3.36,-0.01,-3.16
"03/19/2016 13:35:00","PJM",61847,13.04,0.01,-12.81
"03/19/2016 13:35:00","WEST",61752,3.17,-0.01,-2.96
"03/19/2016 13:40:00","CAPITL",61757,25.79,0.02,-25.43
"03/19/2016 13:40:00","CENTRL",61754,3.12,0.00,-2.77
"03/19/2016 13:40:00","DUNWOD",61760,18.98,0.04,-18.60
"03/19/2016 13:40:00","GENESE",61753,2.47,-0.01,-2.14
"03/19/2016 13:40:00","H Q",61844,0.33,-0.01,0.00
"03/19/2016 13:40:00","HUD VL",61758,18.46,0.04,-18.08
"03/19/2016 13:40:00","LONGIL",61762,19.00,0.04,-18.61
"03/19/2016 13:40:00","MHK VL",61756,2.85,0.01,-2.49
"03/19/2016 13:40:00","MILLWD",61759,19.11,0.04,-18.73
"03/19/2016 13:40:00","N.Y.C.",61761,18.99,0.04,-18.61
"03/19/2016 13:40:00","NORTH",61755,0.33,-0.01,0.00
"03/19/2016 13:40:00","NPX",61845,22.28,0.03,-21.91
"03/19/2016 13:40:00","O H",61846,3.35,-0.02,-3.03
"03/19/2016 13:40:00","PJM",61847,12.67,0.02,-12.31
"03/19/2016 13:40:00","WEST",61752,3.17,-0.02,-2.85
"03/19/2016 13:45:00","CAPITL",61757,25.79,0.02,-25.42
"03/19/2016 13:45:00","CENTRL",61754,3.12,0.00,-2.77
"03/19/2016 13:45:00","DUNWOD",61760,18.98,0.04,-18.60
"03/19/2016 13:45:00","GENESE",61753,2.47,-0.01,-2.14
"03/19/2016 13:45:00","H Q",61844,0.34,-0.01,0.00
"03/19/2016 13:45:00","HUD VL",61758,18.46,0.04,-18.08
"03/19/2016 13:45:00","LONGIL",61762,19.00,0.04,-18.61
"03/19/2016 13:45:00","MHK VL",61756,2.85,0.01,-2.49
"03/19/2016 13:45:00","MILLWD",61759,19.11,0.04,-18.72
"03/19/2016 13:45:00","N.Y.C.",61761,18.99,0.04,-18.61
"03/19/2016 13:45:00","NORTH",61755,0.33,-0.01,0.00
"03/19/2016 13:45:00","NPX",61845,22.28,0.03,-21.91
"03/19/2016 13:45:00","O H",61846,3.35,-0.02,-3.03
"03/19/2016 13:45:00","PJM",61847,12.67,0.02,-12.30
"03/19/2016 13:45:00","WEST",61752,3.17,-0.02,-2.85
"03/19/2016 13:50:00","CAPITL",61757,4.70,0.27,-0.06
"03/19/2016 13:50:00","CENTRL",61754,4.42,0.05,-0.01
"03/19/2016 13:50:00","DUNWOD",61760,4.89,0.48,-0.05
"03/19/2016 13:50:00","GENESE",61753,4.21,-0.16,-0.01
"03/19/2016 13:50:00","H Q",61844,4.25,-0.11,0.00
"03/19/2016 13:50:00","HUD VL",61758,4.87,0.46,-0.04
"03/19/2016 13:50:00","LONGIL",61762,4.96,0.55,-0.05
"03/19/2016 13:50:00","MHK VL",61756,4.48,0.11,-0.01
"03/19/2016 13:50:00","MILLWD",61759,4.89,0.48,-0.05
"03/19/2016 13:50:00","N.Y.C.",61761,4.92,0.51,-0.05
"03/19/2016 13:50:00","NORTH",61755,4.23,-0.14,0.00
"03/19/2016 13:50:00","NPX",61845,4.74,0.32,-0.05
"03/19/2016 13:50:00","O H",61846,4.09,-0.28,-0.01
"03/19/2016 13:50:00","PJM",61847,4.64,0.24,-0.03
"03/19/2016 13:50:00","WEST",61752,4.14,-0.23,-0.01
"03/19/2016 13:55:00","CAPITL",61757,4.63,0.27,0.00
"03/19/2016 13:55:00","CENTRL",61754,4.42,0.06,0.00
"03/19/2016 13:55:00","DUNWOD",61760,4.84,0.47,0.00
"03/19/2016 13:55:00","GENESE",61753,4.21,-0.15,0.00
"03/19/2016 13:55:00","H Q",61844,4.25,-0.11,0.00
"03/19/2016 13:55:00","HUD VL",61758,4.82,0.45,0.00
"03/19/2016 13:55:00","LONGIL",61762,4.91,0.54,0.00
"03/19/2016 13:55:00","MHK VL",61756,4.48,0.11,0.00
"03/19/2016 13:55:00","MILLWD",61759,4.84,0.48,0.00
"03/19/2016 13:55:00","N.Y.C.",61761,4.87,0.50,0.00
"03/19/2016 13:55:00","NORTH",61755,4.23,-0.14,0.00
"03/19/2016 13:55:00","NPX",61845,4.68,0.31,0.00
"03/19/2016 13:55:00","O H",61846,4.10,-0.26,0.00
"03/19/2016 13:55:00","PJM",61847,4.62,0.25,0.00
"03/19/2016 13:55:00","WEST",61752,4.14,-0.22,0.00
"03/19/2016 14:00:00","CAPITL",61757,4.60,0.26,0.00
"03/19/2016 14:00:00","CENTRL",61754,4.39,0.06,0.00
"03/19/2016 14:00:00","DUNWOD",61760,4.79,0.46,0.00
"03/19/2016 14:00:00","GENESE",61753,4.20,-0.13,0.00
"03/19/2016 14:00:00","H Q",61844,4.22,-0.11,0.00
"03/19/2016 14:00:00","HUD VL",61758,4.78,0.45,0.00
"03/19/2016 14:00:00","LONGIL",61762,4.86,0.53,0.00
"03/19/2016 14:00:00","MHK VL",61756,4.45,0.11,0.00
"03/19/2016 14:00:00","MILLWD",61759,4.80,0.47,0.00
"03/19/2016 14:00:00","N.Y.C.",61761,4.83,0.49,0.00
"03/19/2016 14:00:00","NORTH",61755,4.19,-0.14,0.00
"03/19/2016 14:00:00","NPX",61845,4.65,0.31,0.00
"03/19/2016 14:00:00","O H",61846,4.10,-0.24,0.00
"03/19/2016 14:00:00","PJM",61847,4.59,0.26,0.00
"03/19/2016 14:00:00","WEST",61752,4.14,-0.19,0.00
"03/19/2016 14:05:00","CAPITL",61757,4.59,0.26,0.00
"03/19/2016 14:05:00","CENTRL",61754,4.39,0.06,0.00
"03/19/2016 14:05:00","DUNWOD",61760,4.79,0.46,0.00
"03/19/2016 14:05:00","GENESE",61753,4.19,-0.13,0.00
"03/19/2016 14:05:00","H Q",61844,4.21,-0.12,0.00
"03/19/2016 14:05:00","HUD VL",61758,4.77,0.45,0.00
"03/19/2016 14:05:00","LONGIL",61762,4.85,0.53,0.00
"03/19/2016 14:05:00","MHK VL",61756,4.44,0.11,0.00
"03/19/2016 14:05:00","MILLWD",61759,4.79,0.47,0.00
"03/19/2016 14:05:00","N.Y.C.",61761,4.82,0.49,0.00
"03/19/2016 14:05:00","NORTH",61755,4.18,-0.15,0.00
"03/19/2016 14:05:00","NPX",61845,4.64,0.32,0.00
"03/19/2016 14:05:00","O H",61846,4.10,-0.23,0.00
"03/19/2016 14:05:00","PJM",61847,4.58,0.26,0.00
"03/19/2016 14:05:00","WEST",61752,4.14,-0.19,0.00
"03/19/2016 14:10:00","CAPITL",61757,23.43,0.04,-22.73
"03/19/2016 14:10:00","CENTRL",61754,3.14,0.01,-2.48
"03/19/2016 14:10:00","DUNWOD",61760,17.36,0.07,-16.63
"03/19/2016 14:10:00","GENESE",61753,2.55,-0.02,-1.92
"03/19/2016 14:10:00","H Q",61844,0.64,-0.02,0.00
"03/19/2016 14:10:00","HUD VL",61758,16.89,0.07,-16.17
"03/19/2016 14:10:00","LONGIL",61762,17.38,0.08,-16.64
"03/19/2016 14:10:00","MHK VL",61756,2.90,0.02,-2.23
"03/19/2016 14:10:00","MILLWD",61759,17.47,0.07,-16.74
"03/19/2016 14:10:00","N.Y.C.",61761,17.37,0.07,-16.64
"03/19/2016 14:10:00","NORTH",61755,0.63,-0.02,0.00
"03/19/2016 14:10:00","NPX",61845,20.30,0.05,-19.60
"03/19/2016 14:10:00","O H",61846,3.32,-0.04,-2.71
"03/19/2016 14:10:00","PJM",61847,11.70,0.04,-11.00
"03/19/2016 14:10:00","WEST",61752,3.16,-0.03,-2.54
"03/19/2016 14:15:00","CAPITL",61757,4.59,0.27,0.00
"03/19/2016 14:15:00","CENTRL",61754,4.38,0.06,0.00
"03/19/2016 14:15:00","DUNWOD",61760,4.78,0.46,0.00
"03/19/2016 14:15:00","GENESE",61753,4.19,-0.13,0.00
"03/19/2016 14:15:00","H Q",61844,4.21,-0.12,0.00
"03/19/2016 14:15:00","HUD VL",61758,4.77,0.45,0.00
"03/19/2016 14:15:00","LONGIL",61762,4.84,0.52,0.00
"03/19/2016 14:15:00","MHK VL",61756,4.43,0.11,0.00
"03/19/2016 14:15:00","MILLWD",61759,4.79,0.46,0.00
"03/19/2016 14:15:00","N.Y.C.",61761,4.81,0.49,0.00
"03/19/2016 14:15:00","NORTH",61755,4.18,-0.15,0.00
"03/19/2016 14:15:00","NPX",61845,4.64,0.32,0.00
"03/19/2016 14:15:00","O H",61846,4.10,-0.23,0.00
"03/19/2016 14:15:00","PJM",61847,4.58,0.26,0.00
"03/19/2016 14:15:00","WEST",61752,4.14,-0.19,0.00
"03/19/2016 14:20:00","CAPITL",61757,23.31,0.12,-21.27
"03/19/2016 14:20:00","CENTRL",61754,4.25,0.02,-2.31
"03/19/2016 14:20:00","DUNWOD",61760,17.68,0.20,-15.56
"03/19/2016 14:20:00","GENESE",61753,3.64,-0.07,-1.79
"03/19/2016 14:20:00","H Q",61844,1.87,-0.05,0.00
"03/19/2016 14:20:00","HUD VL",61758,17.23,0.20,-15.12
"03/19/2016 14:20:00","LONGIL",61762,17.72,0.23,-15.57
"03/19/2016 14:20:00","MHK VL",61756,4.04,0.05,-2.08
"03/19/2016 14:20:00","MILLWD",61759,17.78,0.21,-15.66
"03/19/2016 14:20:00","N.Y.C.",61761,17.70,0.22,-15.57
"03/19/2016 14:20:00","NORTH",61755,1.86,-0.06,0.00
"03/19/2016 14:20:00","NPX",61845,20.39,0.14,-18.33
"03/19/2016 14:20:00","O H",61846,4.33,-0.12,-2.53
"03/19/2016 14:20:00","PJM",61847,12.32,0.11,-10.29
"03/19/2016 14:20:00","WEST",61752,4.20,-0.10,-2.38
"03/19/2016 14:25:00","CAPITL",61757,23.54,0.12,-21.54
"03/19/2016 14:25:00","CENTRL",61754,4.24,0.02,-2.34
"03/19/2016 14:25:00","DUNWOD",61760,17.83,0.20,-15.75
"03/19/2016 14:25:00","GENESE",61753,3.63,-0.06,-1.81
"03/19/2016 14:25:00","H Q",61844,1.84,-0.05,0.00
"03/19/2016 14:25:00","HUD VL",61758,17.38,0.19,-15.31
"03/19/2016 14:25:00","LONGIL",61762,17.87,0.22,-15.76
