"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/16/2016 17:40:00","NPX",61845,13.35,0.25,-9.99
"03/16/2016 17:40:00","O H",61846,3.05,-0.05,0.00
"03/16/2016 17:40:00","PJM",61847,10.88,0.22,-7.55
"03/16/2016 17:40:00","WEST",61752,3.10,-0.01,0.00
"03/16/2016 17:45:00","CAPITL",61757,9.28,0.38,-3.69
"03/16/2016 17:45:00","CENTRL",61754,5.33,0.12,0.00
"03/16/2016 17:45:00","DUNWOD",61760,19.08,0.60,-13.27
"03/16/2016 17:45:00","GENESE",61753,5.20,-0.01,0.00
"03/16/2016 17:45:00","H Q",61844,5.05,-0.17,0.00
"03/16/2016 17:45:00","HUD VL",61758,17.07,0.61,-11.24
"03/16/2016 17:45:00","LONGIL",61762,19.17,0.64,-13.31
"03/16/2016 17:45:00","MHK VL",61756,5.91,0.15,-0.55
"03/16/2016 17:45:00","MILLWD",61759,19.16,0.60,-13.34
"03/16/2016 17:45:00","N.Y.C.",61761,19.16,0.64,-13.31
"03/16/2016 17:45:00","NORTH",61755,5.00,-0.22,0.00
"03/16/2016 17:45:00","NPX",61845,14.82,0.45,-9.16
"03/16/2016 17:45:00","O H",61846,5.08,-0.13,0.00
"03/16/2016 17:45:00","PJM",61847,12.49,0.35,-6.92
"03/16/2016 17:45:00","WEST",61752,5.15,-0.06,0.00
"03/16/2016 17:50:00","CAPITL",61757,10.89,0.53,-3.04
"03/16/2016 17:50:00","CENTRL",61754,7.50,0.18,0.00
"03/16/2016 17:50:00","DUNWOD",61760,19.08,0.84,-10.92
"03/16/2016 17:50:00","GENESE",61753,7.29,-0.03,0.00
"03/16/2016 17:50:00","H Q",61844,7.09,-0.23,0.00
"03/16/2016 17:50:00","HUD VL",61758,17.43,0.86,-9.25
"03/16/2016 17:50:00","LONGIL",61762,19.19,0.91,-10.96
"03/16/2016 17:50:00","MHK VL",61756,7.99,0.21,-0.45
"03/16/2016 17:50:00","MILLWD",61759,19.15,0.85,-10.98
"03/16/2016 17:50:00","N.Y.C.",61761,19.16,0.89,-10.95
"03/16/2016 17:50:00","NORTH",61755,7.03,-0.29,0.00
"03/16/2016 17:50:00","NPX",61845,15.48,0.62,-7.54
"03/16/2016 17:50:00","O H",61846,7.14,-0.18,0.00
"03/16/2016 17:50:00","PJM",61847,13.52,0.50,-5.70
"03/16/2016 17:50:00","WEST",61752,7.23,-0.09,0.00
"03/16/2016 17:55:00","CAPITL",61757,12.95,0.72,-2.20
"03/16/2016 17:55:00","CENTRL",61754,10.26,0.24,0.00
"03/16/2016 17:55:00","DUNWOD",61760,19.08,1.13,-7.92
"03/16/2016 17:55:00","GENESE",61753,9.98,-0.04,0.00
"03/16/2016 17:55:00","H Q",61844,9.70,-0.32,0.00
"03/16/2016 17:55:00","HUD VL",61758,17.89,1.15,-6.72
"03/16/2016 17:55:00","LONGIL",61762,19.20,1.23,-7.95
"03/16/2016 17:55:00","MHK VL",61756,10.64,0.29,-0.33
"03/16/2016 17:55:00","MILLWD",61759,19.14,1.15,-7.97
"03/16/2016 17:55:00","N.Y.C.",61761,19.16,1.19,-7.95
"03/16/2016 17:55:00","NORTH",61755,9.64,-0.38,0.00
"03/16/2016 17:55:00","NPX",61845,16.33,0.84,-5.47
"03/16/2016 17:55:00","O H",61846,9.77,-0.25,0.00
"03/16/2016 17:55:00","PJM",61847,14.85,0.69,-4.13
"03/16/2016 17:55:00","WEST",61752,9.89,-0.13,0.00
"03/16/2016 18:00:00","CAPITL",61757,12.73,0.67,-2.63
"03/16/2016 18:00:00","CENTRL",61754,9.65,0.22,0.00
"03/16/2016 18:00:00","DUNWOD",61760,19.93,1.06,-9.44
"03/16/2016 18:00:00","GENESE",61753,9.39,-0.05,0.00
"03/16/2016 18:00:00","H Q",61844,9.14,-0.29,0.00
"03/16/2016 18:00:00","HUD VL",61758,18.51,1.08,-8.00
"03/16/2016 18:00:00","LONGIL",61762,20.06,1.15,-9.48
"03/16/2016 18:00:00","MHK VL",61756,10.10,0.27,-0.39
"03/16/2016 18:00:00","MILLWD",61759,20.00,1.07,-9.50
"03/16/2016 18:00:00","N.Y.C.",61761,20.01,1.10,-9.47
"03/16/2016 18:00:00","NORTH",61755,9.09,-0.34,0.00
"03/16/2016 18:00:00","NPX",61845,16.73,0.78,-6.52
"03/16/2016 18:00:00","O H",61846,9.18,-0.25,0.00
"03/16/2016 18:00:00","PJM",61847,14.98,0.62,-4.93
"03/16/2016 18:00:00","WEST",61752,9.29,-0.14,0.00
"03/16/2016 18:05:00","CAPITL",61757,12.06,0.54,-4.18
"03/16/2016 18:05:00","CENTRL",61754,7.51,0.16,0.00
"03/16/2016 18:05:00","DUNWOD",61760,23.19,0.82,-15.02
"03/16/2016 18:05:00","GENESE",61753,7.30,-0.04,0.00
"03/16/2016 18:05:00","H Q",61844,7.12,-0.23,0.00
"03/16/2016 18:05:00","HUD VL",61758,20.91,0.84,-12.73
"03/16/2016 18:05:00","LONGIL",61762,23.32,0.90,-15.07
"03/16/2016 18:05:00","MHK VL",61756,8.18,0.21,-0.62
"03/16/2016 18:05:00","MILLWD",61759,23.29,0.84,-15.11
"03/16/2016 18:05:00","N.Y.C.",61761,23.26,0.85,-15.07
"03/16/2016 18:05:00","NORTH",61755,7.09,-0.26,0.00
"03/16/2016 18:05:00","NPX",61845,18.34,0.62,-10.37
"03/16/2016 18:05:00","O H",61846,7.14,-0.21,0.00
"03/16/2016 18:05:00","PJM",61847,15.66,0.48,-7.84
"03/16/2016 18:05:00","WEST",61752,7.23,-0.12,0.00
"03/16/2016 18:10:00","CAPITL",61757,11.99,0.54,-4.11
"03/16/2016 18:10:00","CENTRL",61754,7.49,0.15,0.00
"03/16/2016 18:10:00","DUNWOD",61760,22.93,0.82,-14.77
"03/16/2016 18:10:00","GENESE",61753,7.29,-0.04,0.00
"03/16/2016 18:10:00","H Q",61844,7.10,-0.24,0.00
"03/16/2016 18:10:00","HUD VL",61758,20.70,0.84,-12.52
"03/16/2016 18:10:00","LONGIL",61762,23.07,0.91,-14.83
"03/16/2016 18:10:00","MHK VL",61756,8.16,0.21,-0.61
"03/16/2016 18:10:00","MILLWD",61759,23.03,0.84,-14.86
"03/16/2016 18:10:00","N.Y.C.",61761,23.01,0.86,-14.82
"03/16/2016 18:10:00","NORTH",61755,7.08,-0.26,0.00
"03/16/2016 18:10:00","NPX",61845,18.17,0.64,-10.20
"03/16/2016 18:10:00","O H",61846,7.12,-0.21,0.00
"03/16/2016 18:10:00","PJM",61847,15.52,0.48,-7.71
"03/16/2016 18:10:00","WEST",61752,7.22,-0.12,0.00
"03/16/2016 18:15:00","CAPITL",61757,10.42,0.37,-4.85
"03/16/2016 18:15:00","CENTRL",61754,5.32,0.11,0.00
"03/16/2016 18:15:00","DUNWOD",61760,23.20,0.58,-17.41
"03/16/2016 18:15:00","GENESE",61753,5.19,-0.01,0.00
"03/16/2016 18:15:00","H Q",61844,5.04,-0.17,0.00
"03/16/2016 18:15:00","HUD VL",61758,20.54,0.59,-14.74
"03/16/2016 18:15:00","LONGIL",61762,23.32,0.65,-17.47
"03/16/2016 18:15:00","MHK VL",61756,6.10,0.15,-0.74
"03/16/2016 18:15:00","MILLWD",61759,23.31,0.58,-17.52
"03/16/2016 18:15:00","N.Y.C.",61761,23.27,0.60,-17.46
"03/16/2016 18:15:00","NORTH",61755,5.02,-0.18,0.00
"03/16/2016 18:15:00","NPX",61845,17.66,0.44,-12.02
"03/16/2016 18:15:00","O H",61846,5.08,-0.12,0.00
"03/16/2016 18:15:00","PJM",61847,14.63,0.34,-9.09
"03/16/2016 18:15:00","WEST",61752,5.15,-0.06,0.00
"03/16/2016 18:20:00","CAPITL",61757,43.06,0.37,-37.48
"03/16/2016 18:20:00","CENTRL",61754,5.33,0.12,0.00
"03/16/2016 18:20:00","DUNWOD",61760,140.33,0.58,-134.53
"03/16/2016 18:20:00","GENESE",61753,5.20,-0.01,0.00
"03/16/2016 18:20:00","H Q",61844,5.04,-0.17,0.00
"03/16/2016 18:20:00","HUD VL",61758,119.68,0.60,-113.87
"03/16/2016 18:20:00","LONGIL",61762,140.85,0.66,-134.98
"03/16/2016 18:20:00","MHK VL",61756,11.09,0.16,-5.73
"03/16/2016 18:20:00","MILLWD",61759,141.16,0.59,-135.36
"03/16/2016 18:20:00","N.Y.C.",61761,140.73,0.61,-134.92
"03/16/2016 18:20:00","NORTH",61755,5.02,-0.19,0.00
"03/16/2016 18:20:00","NPX",61845,98.49,0.43,-92.85
"03/16/2016 18:20:00","O H",61846,5.09,-0.12,0.00
"03/16/2016 18:20:00","PJM",61847,75.74,0.34,-70.19
"03/16/2016 18:20:00","WEST",61752,5.15,-0.06,0.00
"03/16/2016 18:25:00","CAPITL",61757,12.27,0.36,-6.73
"03/16/2016 18:25:00","CENTRL",61754,5.32,0.13,0.00
"03/16/2016 18:25:00","DUNWOD",61760,29.90,0.58,-24.14
"03/16/2016 18:25:00","GENESE",61753,5.19,0.00,0.00
"03/16/2016 18:25:00","H Q",61844,5.02,-0.17,0.00
"03/16/2016 18:25:00","HUD VL",61758,26.21,0.59,-20.43
"03/16/2016 18:25:00","LONGIL",61762,30.06,0.65,-24.22
"03/16/2016 18:25:00","MHK VL",61756,6.37,0.16,-1.03
"03/16/2016 18:25:00","MILLWD",61759,30.06,0.59,-24.29
"03/16/2016 18:25:00","N.Y.C.",61761,29.99,0.60,-24.21
"03/16/2016 18:25:00","NORTH",61755,4.99,-0.19,0.00
"03/16/2016 18:25:00","NPX",61845,22.26,0.42,-16.66
"03/16/2016 18:25:00","O H",61846,5.09,-0.10,0.00
"03/16/2016 18:25:00","PJM",61847,18.13,0.35,-12.60
"03/16/2016 18:25:00","WEST",61752,5.15,-0.04,0.00
"03/16/2016 18:30:00","CAPITL",61757,10.67,0.35,-5.13
"03/16/2016 18:30:00","CENTRL",61754,5.31,0.12,0.00
"03/16/2016 18:30:00","DUNWOD",61760,23.23,0.57,-17.48
"03/16/2016 18:30:00","GENESE",61753,5.19,0.00,0.00
"03/16/2016 18:30:00","H Q",61844,5.02,-0.17,0.00
"03/16/2016 18:30:00","HUD VL",61758,13.61,0.60,-7.83
"03/16/2016 18:30:00","LONGIL",61762,23.30,0.64,-17.47
"03/16/2016 18:30:00","MHK VL",61756,5.74,0.16,-0.40
"03/16/2016 18:30:00","MILLWD",61759,23.08,0.58,-17.31
"03/16/2016 18:30:00","N.Y.C.",61761,23.25,0.59,-17.47
"03/16/2016 18:30:00","NORTH",61755,4.99,-0.20,0.00
"03/16/2016 18:30:00","NPX",61845,17.12,0.40,-11.53
"03/16/2016 18:30:00","O H",61846,5.08,-0.10,0.00
"03/16/2016 18:30:00","PJM",61847,7.32,0.36,-1.77
"03/16/2016 18:30:00","WEST",61752,5.15,-0.04,0.00
"03/16/2016 18:35:00","CAPITL",61757,10.70,0.36,-5.12
"03/16/2016 18:35:00","CENTRL",61754,5.33,0.12,0.00
"03/16/2016 18:35:00","DUNWOD",61760,23.23,0.58,-17.43
"03/16/2016 18:35:00","GENESE",61753,5.20,-0.02,0.00
"03/16/2016 18:35:00","H Q",61844,5.05,-0.17,0.00
"03/16/2016 18:35:00","HUD VL",61758,13.63,0.61,-7.81
"03/16/2016 18:35:00","LONGIL",61762,23.31,0.67,-17.43
"03/16/2016 18:35:00","MHK VL",61756,5.76,0.15,-0.40
"03/16/2016 18:35:00","MILLWD",61759,23.08,0.59,-17.27
"03/16/2016 18:35:00","N.Y.C.",61761,23.25,0.61,-17.43
"03/16/2016 18:35:00","NORTH",61755,5.02,-0.20,0.00
"03/16/2016 18:35:00","NPX",61845,17.14,0.42,-11.50
"03/16/2016 18:35:00","O H",61846,5.09,-0.13,0.00
"03/16/2016 18:35:00","PJM",61847,7.33,0.35,-1.76
"03/16/2016 18:35:00","WEST",61752,5.15,-0.06,0.00
"03/16/2016 18:40:00","CAPITL",61757,10.67,0.36,-5.14
"03/16/2016 18:40:00","CENTRL",61754,5.30,0.12,0.00
"03/16/2016 18:40:00","DUNWOD",61760,23.24,0.57,-17.50
"03/16/2016 18:40:00","GENESE",61753,5.18,0.01,0.00
"03/16/2016 18:40:00","H Q",61844,5.01,-0.17,0.00
"03/16/2016 18:40:00","HUD VL",61758,13.62,0.61,-7.83
"03/16/2016 18:40:00","LONGIL",61762,23.32,0.66,-17.49
"03/16/2016 18:40:00","MHK VL",61756,5.73,0.15,-0.40
"03/16/2016 18:40:00","MILLWD",61759,23.09,0.58,-17.33
"03/16/2016 18:40:00","N.Y.C.",61761,23.26,0.59,-17.49
"03/16/2016 18:40:00","NORTH",61755,4.97,-0.20,0.00
"03/16/2016 18:40:00","NPX",61845,17.13,0.41,-11.54
"03/16/2016 18:40:00","O H",61846,5.08,-0.09,0.00
"03/16/2016 18:40:00","PJM",61847,7.31,0.37,-1.77
"03/16/2016 18:40:00","WEST",61752,5.15,-0.03,0.00
"03/16/2016 18:45:00","CAPITL",61757,10.39,0.36,-4.85
"03/16/2016 18:45:00","CENTRL",61754,5.31,0.13,0.00
"03/16/2016 18:45:00","DUNWOD",61760,23.17,0.58,-17.42
"03/16/2016 18:45:00","GENESE",61753,5.18,0.01,0.00
"03/16/2016 18:45:00","H Q",61844,5.01,-0.17,0.00
"03/16/2016 18:45:00","HUD VL",61758,20.51,0.59,-14.74
"03/16/2016 18:45:00","LONGIL",61762,23.33,0.67,-17.48
"03/16/2016 18:45:00","MHK VL",61756,6.07,0.15,-0.74
"03/16/2016 18:45:00","MILLWD",61759,23.30,0.59,-17.53
"03/16/2016 18:45:00","N.Y.C.",61761,23.25,0.61,-17.47
"03/16/2016 18:45:00","NORTH",61755,4.98,-0.20,0.00
"03/16/2016 18:45:00","NPX",61845,17.62,0.42,-12.02
"03/16/2016 18:45:00","O H",61846,5.09,-0.09,0.00
"03/16/2016 18:45:00","PJM",61847,14.62,0.36,-9.09
"03/16/2016 18:45:00","WEST",61752,5.16,-0.02,0.00
"03/16/2016 18:50:00","CAPITL",61757,15.20,0.21,-11.91
"03/16/2016 18:50:00","CENTRL",61754,3.16,0.08,0.00
"03/16/2016 18:50:00","DUNWOD",61760,46.16,0.34,-42.75
"03/16/2016 18:50:00","GENESE",61753,3.10,0.02,0.00
"03/16/2016 18:50:00","H Q",61844,2.97,-0.10,0.00
"03/16/2016 18:50:00","HUD VL",61758,39.61,0.35,-36.19
"03/16/2016 18:50:00","LONGIL",61762,46.35,0.39,-42.89
"03/16/2016 18:50:00","MHK VL",61756,4.99,0.09,-1.82
"03/16/2016 18:50:00","MILLWD",61759,46.43,0.35,-43.01
"03/16/2016 18:50:00","N.Y.C.",61761,46.29,0.35,-42.87
"03/16/2016 18:50:00","NORTH",61755,2.95,-0.12,0.00
"03/16/2016 18:50:00","NPX",61845,32.83,0.25,-29.51
"03/16/2016 18:50:00","O H",61846,3.05,-0.03,0.00
"03/16/2016 18:50:00","PJM",61847,25.59,0.21,-22.30
"03/16/2016 18:50:00","WEST",61752,3.09,0.02,0.00
"03/16/2016 18:55:00","CAPITL",61757,27.34,0.22,-24.05
"03/16/2016 18:55:00","CENTRL",61754,3.16,0.08,0.00
"03/16/2016 18:55:00","DUNWOD",61760,89.75,0.34,-86.33
"03/16/2016 18:55:00","GENESE",61753,3.10,0.02,0.00
"03/16/2016 18:55:00","H Q",61844,2.97,-0.10,0.00
"03/16/2016 18:55:00","HUD VL",61758,76.50,0.35,-73.07
"03/16/2016 18:55:00","LONGIL",61762,90.09,0.39,-86.62
"03/16/2016 18:55:00","MHK VL",61756,6.84,0.09,-3.68
"03/16/2016 18:55:00","MILLWD",61759,90.29,0.35,-86.86
"03/16/2016 18:55:00","N.Y.C.",61761,90.00,0.35,-86.58
"03/16/2016 18:55:00","NORTH",61755,2.95,-0.12,0.00
"03/16/2016 18:55:00","NPX",61845,62.91,0.25,-59.58
"03/16/2016 18:55:00","O H",61846,3.04,-0.03,0.00
"03/16/2016 18:55:00","PJM",61847,48.33,0.22,-45.04
"03/16/2016 18:55:00","WEST",61752,3.09,0.02,0.00
"03/16/2016 19:00:00","CAPITL",61757,39.70,0.21,-36.42
"03/16/2016 19:00:00","CENTRL",61754,3.15,0.09,0.00
"03/16/2016 19:00:00","DUNWOD",61760,134.15,0.34,-130.74
"03/16/2016 19:00:00","GENESE",61753,3.09,0.03,0.00
"03/16/2016 19:00:00","H Q",61844,2.96,-0.10,0.00
"03/16/2016 19:00:00","HUD VL",61758,114.08,0.36,-110.66
"03/16/2016 19:00:00","LONGIL",61762,134.63,0.39,-131.18
"03/16/2016 19:00:00","MHK VL",61756,8.72,0.09,-5.57
"03/16/2016 19:00:00","MILLWD",61759,134.97,0.36,-131.55
"03/16/2016 19:00:00","N.Y.C.",61761,134.53,0.35,-131.11
"03/16/2016 19:00:00","NORTH",61755,2.94,-0.12,0.00
"03/16/2016 19:00:00","NPX",61845,93.54,0.24,-90.24
"03/16/2016 19:00:00","O H",61846,3.05,-0.02,0.00
"03/16/2016 19:00:00","PJM",61847,71.50,0.22,-68.21
"03/16/2016 19:00:00","WEST",61752,3.09,0.03,0.00
"03/16/2016 19:05:00","CAPITL",61757,25.90,0.69,-15.00
"03/16/2016 19:05:00","CENTRL",61754,10.51,0.30,0.00
"03/16/2016 19:05:00","DUNWOD",61760,65.19,1.14,-53.83
"03/16/2016 19:05:00","GENESE",61753,10.31,0.09,0.00
"03/16/2016 19:05:00","H Q",61844,9.88,-0.34,0.00
"03/16/2016 19:05:00","HUD VL",61758,56.96,1.18,-45.56
"03/16/2016 19:05:00","LONGIL",61762,65.55,1.33,-54.01
"03/16/2016 19:05:00","MHK VL",61756,12.80,0.30,-2.29
"03/16/2016 19:05:00","MILLWD",61759,65.56,1.18,-54.16
"03/16/2016 19:05:00","N.Y.C.",61761,65.38,1.18,-53.98
"03/16/2016 19:05:00","NORTH",61755,9.79,-0.43,0.00
"03/16/2016 19:05:00","NPX",61845,48.16,0.80,-37.15
"03/16/2016 19:05:00","O H",61846,10.15,-0.06,0.00
"03/16/2016 19:05:00","PJM",61847,39.04,0.75,-28.09
"03/16/2016 19:05:00","WEST",61752,10.31,0.09,0.00
"03/16/2016 19:10:00","CAPITL",61757,59.04,0.20,-55.79
"03/16/2016 19:10:00","CENTRL",61754,3.15,0.09,0.00
"03/16/2016 19:10:00","DUNWOD",61760,203.65,0.34,-200.25
"03/16/2016 19:10:00","GENESE",61753,3.09,0.04,0.00
"03/16/2016 19:10:00","H Q",61844,2.95,-0.10,0.00
"03/16/2016 19:10:00","HUD VL",61758,172.91,0.35,-169.50
"03/16/2016 19:10:00","LONGIL",61762,204.37,0.39,-200.92
"03/16/2016 19:10:00","MHK VL",61756,11.67,0.09,-8.53
"03/16/2016 19:10:00","MILLWD",61759,204.89,0.35,-201.49
"03/16/2016 19:10:00","N.Y.C.",61761,204.23,0.35,-200.82
"03/16/2016 19:10:00","NORTH",61755,2.93,-0.13,0.00
"03/16/2016 19:10:00","NPX",61845,141.49,0.23,-138.21
"03/16/2016 19:10:00","O H",61846,3.05,-0.01,0.00
"03/16/2016 19:10:00","PJM",61847,107.76,0.22,-104.48
"03/16/2016 19:10:00","WEST",61752,3.09,0.04,0.00
"03/16/2016 19:15:00","CAPITL",61757,8.79,0.21,-5.50
"03/16/2016 19:15:00","CENTRL",61754,3.16,0.08,0.00
"03/16/2016 19:15:00","DUNWOD",61760,23.15,0.34,-19.73
"03/16/2016 19:15:00","GENESE",61753,3.10,0.02,0.00
"03/16/2016 19:15:00","H Q",61844,2.98,-0.10,0.00
"03/16/2016 19:15:00","HUD VL",61758,20.12,0.35,-16.69
"03/16/2016 19:15:00","LONGIL",61762,23.28,0.41,-19.79
"03/16/2016 19:15:00","MHK VL",61756,4.01,0.09,-0.85
"03/16/2016 19:15:00","MILLWD",61759,23.28,0.35,-19.85
"03/16/2016 19:15:00","N.Y.C.",61761,23.22,0.36,-19.78
"03/16/2016 19:15:00","NORTH",61755,2.95,-0.13,0.00
"03/16/2016 19:15:00","NPX",61845,16.93,0.24,-13.61
"03/16/2016 19:15:00","O H",61846,3.05,-0.03,0.00
"03/16/2016 19:15:00","PJM",61847,13.58,0.21,-10.29
"03/16/2016 19:15:00","WEST",61752,3.09,0.02,0.00
"03/16/2016 19:20:00","CAPITL",61757,10.51,0.22,-7.19
"03/16/2016 19:20:00","CENTRL",61754,3.16,0.07,0.00
"03/16/2016 19:20:00","DUNWOD",61760,29.22,0.35,-25.79
"03/16/2016 19:20:00","GENESE",61753,3.11,0.01,0.00
"03/16/2016 19:20:00","H Q",61844,2.66,-0.10,0.33
"03/16/2016 19:20:00","HUD VL",61758,25.26,0.36,-21.82
"03/16/2016 19:20:00","LONGIL",61762,29.38,0.41,-25.87
"03/16/2016 19:20:00","MHK VL",61756,4.29,0.09,-1.11
"03/16/2016 19:20:00","MILLWD",61759,29.40,0.36,-25.95
"03/16/2016 19:20:00","N.Y.C.",61761,29.31,0.36,-25.86
"03/16/2016 19:20:00","NORTH",61755,2.97,-0.12,0.00
"03/16/2016 19:20:00","NPX",61845,20.81,0.26,-17.46
"03/16/2016 19:20:00","O H",61846,3.04,-0.05,0.00
"03/16/2016 19:20:00","PJM",61847,16.41,0.20,-13.12
"03/16/2016 19:20:00","WEST",61752,3.09,-0.01,0.00
"03/16/2016 19:25:00","CAPITL",61757,25.03,0.00,-25.03
"03/16/2016 19:25:00","CENTRL",61754,0.00,0.00,0.00
"03/16/2016 19:25:00","DUNWOD",61760,89.75,0.00,-89.75
"03/16/2016 19:25:00","GENESE",61753,0.00,0.00,0.00
"03/16/2016 19:25:00","H Q",61844,-0.33,0.00,0.33
"03/16/2016 19:25:00","HUD VL",61758,75.93,0.00,-75.93
"03/16/2016 19:25:00","LONGIL",61762,90.04,0.00,-90.04
"03/16/2016 19:25:00","MHK VL",61756,3.85,0.00,-3.85
"03/16/2016 19:25:00","MILLWD",61759,90.32,0.00,-90.32
"03/16/2016 19:25:00","N.Y.C.",61761,89.99,0.00,-89.99
"03/16/2016 19:25:00","NORTH",61755,0.00,0.00,0.00
"03/16/2016 19:25:00","NPX",61845,61.60,0.00,-61.60
"03/16/2016 19:25:00","O H",61846,0.00,0.00,0.00
"03/16/2016 19:25:00","PJM",61847,46.49,0.00,-46.49
"03/16/2016 19:25:00","WEST",61752,0.00,0.00,0.00
"03/16/2016 19:30:00","CAPITL",61757,14.22,0.70,-3.30
"03/16/2016 19:30:00","CENTRL",61754,10.46,0.24,0.00
"03/16/2016 19:30:00","DUNWOD",61760,23.16,1.10,-11.83
"03/16/2016 19:30:00","GENESE",61753,10.29,0.06,0.00
"03/16/2016 19:30:00","H Q",61844,9.58,-0.32,0.33
"03/16/2016 19:30:00","HUD VL",61758,21.38,1.14,-10.01
"03/16/2016 19:30:00","LONGIL",61762,23.43,1.34,-11.87
"03/16/2016 19:30:00","MHK VL",61756,11.03,0.30,-0.51
"03/16/2016 19:30:00","MILLWD",61759,23.27,1.14,-11.90
"03/16/2016 19:30:00","N.Y.C.",61761,23.24,1.15,-11.86
"03/16/2016 19:30:00","NORTH",61755,9.85,-0.38,0.00
"03/16/2016 19:30:00","NPX",61845,18.84,0.79,-7.83
"03/16/2016 19:30:00","O H",61846,10.07,-0.15,0.00
"03/16/2016 19:30:00","PJM",61847,16.72,0.65,-5.84
"03/16/2016 19:30:00","WEST",61752,10.23,0.01,0.00
"03/16/2016 19:35:00","CAPITL",61757,8.77,0.19,-5.52
"03/16/2016 19:35:00","CENTRL",61754,3.14,0.08,0.00
"03/16/2016 19:35:00","DUNWOD",61760,23.16,0.32,-19.78
"03/16/2016 19:35:00","GENESE",61753,3.09,0.03,0.00
"03/16/2016 19:35:00","H Q",61844,2.97,-0.09,0.00
"03/16/2016 19:35:00","HUD VL",61758,20.13,0.34,-16.74
"03/16/2016 19:35:00","LONGIL",61762,23.30,0.39,-19.85
"03/16/2016 19:35:00","MHK VL",61756,4.00,0.09,-0.85
"03/16/2016 19:35:00","MILLWD",61759,23.30,0.33,-19.91
"03/16/2016 19:35:00","N.Y.C.",61761,23.23,0.34,-19.84
"03/16/2016 19:35:00","NORTH",61755,2.95,-0.11,0.00
"03/16/2016 19:35:00","NPX",61845,16.93,0.22,-13.65
"03/16/2016 19:35:00","O H",61846,3.04,-0.02,0.00
"03/16/2016 19:35:00","PJM",61847,13.58,0.20,-10.32
"03/16/2016 19:35:00","WEST",61752,3.09,0.02,0.00
"03/16/2016 19:40:00","CAPITL",61757,43.27,-0.62,-53.59
"03/16/2016 19:40:00","CENTRL",61754,-9.95,-0.25,0.00
"03/16/2016 19:40:00","DUNWOD",61760,79.87,-1.01,-90.57
"03/16/2016 19:40:00","GENESE",61753,-9.82,-0.13,0.00
"03/16/2016 19:40:00","H Q",61844,-9.40,0.30,0.00
"03/16/2016 19:40:00","HUD VL",61758,68.45,-1.06,-79.21
"03/16/2016 19:40:00","LONGIL",61762,79.96,-1.21,-90.87
"03/16/2016 19:40:00","MHK VL",61756,-4.38,-0.28,-5.60
"03/16/2016 19:40:00","MILLWD",61759,80.63,-1.05,-91.38
"03/16/2016 19:40:00","N.Y.C.",61761,80.08,-1.05,-90.83
"03/16/2016 19:40:00","NORTH",61755,-9.34,0.36,0.00
"03/16/2016 19:40:00","NPX",61845,65.69,-0.67,-76.06
"03/16/2016 19:40:00","O H",61846,-9.63,0.07,0.00
"03/16/2016 19:40:00","PJM",61847,36.83,-0.63,-47.16
"03/16/2016 19:40:00","WEST",61752,-9.80,-0.10,0.00
"03/16/2016 19:45:00","CAPITL",61757,14.98,0.21,-11.69
"03/16/2016 19:45:00","CENTRL",61754,3.16,0.08,0.00
"03/16/2016 19:45:00","DUNWOD",61760,23.16,0.33,-19.76
"03/16/2016 19:45:00","GENESE",61753,3.11,0.03,0.00
"03/16/2016 19:45:00","H Q",61844,2.98,-0.10,0.00
"03/16/2016 19:45:00","HUD VL",61758,20.70,0.34,-17.28
"03/16/2016 19:45:00","LONGIL",61762,23.29,0.39,-19.82
"03/16/2016 19:45:00","MHK VL",61756,4.39,0.09,-1.22
"03/16/2016 19:45:00","MILLWD",61759,23.35,0.34,-19.93
"03/16/2016 19:45:00","N.Y.C.",61761,23.23,0.34,-19.81
"03/16/2016 19:45:00","NORTH",61755,2.96,-0.12,0.00
"03/16/2016 19:45:00","NPX",61845,19.90,0.23,-16.59
"03/16/2016 19:45:00","O H",61846,3.04,-0.04,0.00
"03/16/2016 19:45:00","PJM",61847,13.56,0.20,-10.29
"03/16/2016 19:45:00","WEST",61752,3.09,0.01,0.00
"03/16/2016 19:50:00","CAPITL",61757,13.76,0.01,-13.60
"03/16/2016 19:50:00","CENTRL",61754,0.15,0.00,0.00
"03/16/2016 19:50:00","DUNWOD",61760,23.15,0.02,-22.99
"03/16/2016 19:50:00","GENESE",61753,0.15,0.00,0.00
"03/16/2016 19:50:00","H Q",61844,0.14,0.00,0.00
"03/16/2016 19:50:00","HUD VL",61758,20.27,0.02,-20.11
"03/16/2016 19:50:00","LONGIL",61762,23.23,0.02,-23.07
"03/16/2016 19:50:00","MHK VL",61756,1.57,0.00,-1.42
"03/16/2016 19:50:00","MILLWD",61759,23.36,0.02,-23.19
"03/16/2016 19:50:00","N.Y.C.",61761,23.22,0.02,-23.05
"03/16/2016 19:50:00","NORTH",61755,0.14,-0.01,0.00
"03/16/2016 19:50:00","NPX",61845,19.83,0.01,-19.67
"03/16/2016 19:50:00","O H",61846,0.15,0.00,0.00
"03/16/2016 19:50:00","PJM",61847,12.13,0.01,-11.97
"03/16/2016 19:50:00","WEST",61752,0.15,0.00,0.00
"03/16/2016 19:55:00","CAPITL",61757,9.51,-0.71,-19.92
