"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/29/2016 02:10:00","N.Y.C.",61761,13.33,-0.25,-15.92
"03/29/2016 02:10:00","NORTH",61755,-2.21,0.13,0.00
"03/29/2016 02:10:00","NPX",61845,16.07,-0.18,-18.59
"03/29/2016 02:10:00","O H",61846,0.22,-0.04,-2.61
"03/29/2016 02:10:00","PJM",61847,8.05,-0.17,-10.56
"03/29/2016 02:10:00","WEST",61752,0.12,-0.09,-2.55
"03/29/2016 02:15:00","CAPITL",61757,19.24,-0.14,-21.73
"03/29/2016 02:15:00","CENTRL",61754,-0.01,-0.06,-2.39
"03/29/2016 02:15:00","DUNWOD",61760,13.34,-0.23,-15.92
"03/29/2016 02:15:00","GENESE",61753,-0.41,-0.04,-1.96
"03/29/2016 02:15:00","H Q",61844,-2.27,0.08,0.00
"03/29/2016 02:15:00","HUD VL",61758,13.11,-0.22,-15.68
"03/29/2016 02:15:00","LONGIL",61762,13.26,-0.32,-15.92
"03/29/2016 02:15:00","MHK VL",61756,0.20,-0.05,-2.59
"03/29/2016 02:15:00","MILLWD",61759,13.46,-0.23,-16.03
"03/29/2016 02:15:00","N.Y.C.",61761,13.33,-0.24,-15.92
"03/29/2016 02:15:00","NORTH",61755,-2.21,0.14,0.00
"03/29/2016 02:15:00","NPX",61845,16.07,-0.18,-18.59
"03/29/2016 02:15:00","O H",61846,0.22,-0.05,-2.61
"03/29/2016 02:15:00","PJM",61847,8.05,-0.17,-10.56
"03/29/2016 02:15:00","WEST",61752,0.12,-0.09,-2.55
"03/29/2016 02:20:00","CAPITL",61757,19.24,-0.14,-21.72
"03/29/2016 02:20:00","CENTRL",61754,0.00,-0.06,-2.39
"03/29/2016 02:20:00","DUNWOD",61760,13.34,-0.23,-15.91
"03/29/2016 02:20:00","GENESE",61753,-0.41,-0.04,-1.96
"03/29/2016 02:20:00","H Q",61844,-2.26,0.07,0.00
"03/29/2016 02:20:00","HUD VL",61758,13.11,-0.23,-15.67
"03/29/2016 02:20:00","LONGIL",61762,13.26,-0.32,-15.91
"03/29/2016 02:20:00","MHK VL",61756,0.20,-0.05,-2.58
"03/29/2016 02:20:00","MILLWD",61759,13.46,-0.23,-16.02
"03/29/2016 02:20:00","N.Y.C.",61761,13.33,-0.24,-15.91
"03/29/2016 02:20:00","NORTH",61755,-2.20,0.14,0.00
"03/29/2016 02:20:00","NPX",61845,16.07,-0.18,-18.58
"03/29/2016 02:20:00","O H",61846,0.22,-0.05,-2.61
"03/29/2016 02:20:00","PJM",61847,8.05,-0.17,-10.55
"03/29/2016 02:20:00","WEST",61752,0.12,-0.10,-2.55
"03/29/2016 02:25:00","CAPITL",61757,19.24,-0.14,-21.71
"03/29/2016 02:25:00","CENTRL",61754,-0.81,-0.06,-1.58
"03/29/2016 02:25:00","DUNWOD",61760,13.34,-0.23,-15.91
"03/29/2016 02:25:00","GENESE",61753,-0.41,-0.04,-1.96
"03/29/2016 02:25:00","H Q",61844,-2.26,0.08,0.00
"03/29/2016 02:25:00","HUD VL",61758,13.10,-0.23,-15.67
"03/29/2016 02:25:00","LONGIL",61762,13.25,-0.32,-15.91
"03/29/2016 02:25:00","MHK VL",61756,0.20,-0.05,-2.58
"03/29/2016 02:25:00","MILLWD",61759,13.45,-0.24,-16.02
"03/29/2016 02:25:00","N.Y.C.",61761,13.33,-0.25,-15.91
"03/29/2016 02:25:00","NORTH",61755,-2.19,0.14,0.00
"03/29/2016 02:25:00","NPX",61845,16.07,-0.18,-18.58
"03/29/2016 02:25:00","O H",61846,2.58,-0.05,-4.97
"03/29/2016 02:25:00","PJM",61847,10.95,-0.18,-13.46
"03/29/2016 02:25:00","WEST",61752,13.61,-0.10,-16.04
"03/29/2016 02:30:00","CAPITL",61757,17.31,-0.13,-19.54
"03/29/2016 02:30:00","CENTRL",61754,-0.81,-0.05,-1.35
"03/29/2016 02:30:00","DUNWOD",61760,12.00,-0.21,-14.32
"03/29/2016 02:30:00","GENESE",61753,-0.37,-0.03,-1.77
"03/29/2016 02:30:00","H Q",61844,-2.04,0.07,0.00
"03/29/2016 02:30:00","HUD VL",61758,11.79,-0.20,-14.10
"03/29/2016 02:30:00","LONGIL",61762,11.92,-0.29,-14.32
"03/29/2016 02:30:00","MHK VL",61756,0.18,-0.04,-2.33
"03/29/2016 02:30:00","MILLWD",61759,12.10,-0.21,-14.42
"03/29/2016 02:30:00","N.Y.C.",61761,11.99,-0.22,-14.31
"03/29/2016 02:30:00","NORTH",61755,-1.98,0.12,0.00
"03/29/2016 02:30:00","NPX",61845,14.46,-0.16,-16.72
"03/29/2016 02:30:00","O H",61846,2.55,-0.04,-4.70
"03/29/2016 02:30:00","PJM",61847,10.14,-0.16,-12.40
"03/29/2016 02:30:00","WEST",61752,13.57,-0.09,-15.76
"03/29/2016 02:35:00","CAPITL",61757,19.24,-0.14,-21.72
"03/29/2016 02:35:00","CENTRL",61754,-0.81,-0.06,-1.59
"03/29/2016 02:35:00","DUNWOD",61760,13.34,-0.23,-15.91
"03/29/2016 02:35:00","GENESE",61753,-0.41,-0.04,-1.96
"03/29/2016 02:35:00","H Q",61844,-2.26,0.07,0.00
"03/29/2016 02:35:00","HUD VL",61758,13.11,-0.23,-15.67
"03/29/2016 02:35:00","LONGIL",61762,13.25,-0.32,-15.91
"03/29/2016 02:35:00","MHK VL",61756,0.20,-0.05,-2.58
"03/29/2016 02:35:00","MILLWD",61759,13.46,-0.23,-16.03
"03/29/2016 02:35:00","N.Y.C.",61761,13.33,-0.25,-15.91
"03/29/2016 02:35:00","NORTH",61755,-2.20,0.14,0.00
"03/29/2016 02:35:00","NPX",61845,16.07,-0.18,-18.58
"03/29/2016 02:35:00","O H",61846,2.58,-0.05,-4.97
"03/29/2016 02:35:00","PJM",61847,10.95,-0.17,-13.46
"03/29/2016 02:35:00","WEST",61752,13.61,-0.10,-16.04
"03/29/2016 02:40:00","CAPITL",61757,19.24,-0.14,-21.73
"03/29/2016 02:40:00","CENTRL",61754,-0.81,-0.06,-1.59
"03/29/2016 02:40:00","DUNWOD",61760,13.34,-0.23,-15.92
"03/29/2016 02:40:00","GENESE",61753,-0.41,-0.04,-1.96
"03/29/2016 02:40:00","H Q",61844,-2.27,0.08,0.00
"03/29/2016 02:40:00","HUD VL",61758,13.11,-0.22,-15.68
"03/29/2016 02:40:00","LONGIL",61762,13.26,-0.32,-15.92
"03/29/2016 02:40:00","MHK VL",61756,0.20,-0.05,-2.59
"03/29/2016 02:40:00","MILLWD",61759,13.46,-0.23,-16.03
"03/29/2016 02:40:00","N.Y.C.",61761,13.33,-0.25,-15.92
"03/29/2016 02:40:00","NORTH",61755,-2.21,0.14,0.00
"03/29/2016 02:40:00","NPX",61845,16.07,-0.18,-18.59
"03/29/2016 02:40:00","O H",61846,2.58,-0.05,-4.97
"03/29/2016 02:40:00","PJM",61847,10.95,-0.17,-13.47
"03/29/2016 02:40:00","WEST",61752,13.61,-0.10,-16.04
"03/29/2016 02:45:00","CAPITL",61757,14.36,-0.11,-16.21
"03/29/2016 02:45:00","CENTRL",61754,0.00,-0.04,-1.78
"03/29/2016 02:45:00","DUNWOD",61760,9.95,-0.17,-11.87
"03/29/2016 02:45:00","GENESE",61753,-0.31,-0.03,-1.46
"03/29/2016 02:45:00","H Q",61844,-1.69,0.06,0.00
"03/29/2016 02:45:00","HUD VL",61758,9.78,-0.17,-11.70
"03/29/2016 02:45:00","LONGIL",61762,9.89,-0.24,-11.88
"03/29/2016 02:45:00","MHK VL",61756,0.15,-0.03,-1.93
"03/29/2016 02:45:00","MILLWD",61759,10.04,-0.17,-11.96
"03/29/2016 02:45:00","N.Y.C.",61761,9.94,-0.18,-11.87
"03/29/2016 02:45:00","NORTH",61755,-1.64,0.10,0.00
"03/29/2016 02:45:00","NPX",61845,11.99,-0.13,-13.87
"03/29/2016 02:45:00","O H",61846,0.16,-0.03,-1.94
"03/29/2016 02:45:00","PJM",61847,6.00,-0.13,-7.88
"03/29/2016 02:45:00","WEST",61752,0.09,-0.07,-1.91
"03/29/2016 02:50:00","CAPITL",61757,11.28,-0.08,-12.74
"03/29/2016 02:50:00","CENTRL",61754,-0.01,-0.03,-1.40
"03/29/2016 02:50:00","DUNWOD",61760,7.82,-0.14,-9.33
"03/29/2016 02:50:00","GENESE",61753,-0.24,-0.02,-1.15
"03/29/2016 02:50:00","H Q",61844,-1.33,0.04,0.00
"03/29/2016 02:50:00","HUD VL",61758,7.68,-0.13,-9.19
"03/29/2016 02:50:00","LONGIL",61762,7.77,-0.19,-9.33
"03/29/2016 02:50:00","MHK VL",61756,0.11,-0.03,-1.52
"03/29/2016 02:50:00","MILLWD",61759,7.89,-0.14,-9.40
"03/29/2016 02:50:00","N.Y.C.",61761,7.81,-0.14,-9.33
"03/29/2016 02:50:00","NORTH",61755,-1.29,0.08,0.00
"03/29/2016 02:50:00","NPX",61845,9.42,-0.10,-10.90
"03/29/2016 02:50:00","O H",61846,0.13,-0.02,-1.53
"03/29/2016 02:50:00","PJM",61847,4.72,-0.10,-6.19
"03/29/2016 02:50:00","WEST",61752,0.07,-0.05,-1.50
"03/29/2016 02:55:00","CAPITL",61757,11.28,-0.08,-12.74
"03/29/2016 02:55:00","CENTRL",61754,-0.01,-0.03,-1.40
"03/29/2016 02:55:00","DUNWOD",61760,7.82,-0.14,-9.34
"03/29/2016 02:55:00","GENESE",61753,-0.24,-0.02,-1.15
"03/29/2016 02:55:00","H Q",61844,-1.33,0.04,0.00
"03/29/2016 02:55:00","HUD VL",61758,7.68,-0.13,-9.19
"03/29/2016 02:55:00","LONGIL",61762,7.77,-0.19,-9.34
"03/29/2016 02:55:00","MHK VL",61756,0.11,-0.03,-1.52
"03/29/2016 02:55:00","MILLWD",61759,7.89,-0.14,-9.40
"03/29/2016 02:55:00","N.Y.C.",61761,7.81,-0.14,-9.34
"03/29/2016 02:55:00","NORTH",61755,-1.30,0.08,0.00
"03/29/2016 02:55:00","NPX",61845,9.42,-0.10,-10.90
"03/29/2016 02:55:00","O H",61846,0.13,-0.02,-1.53
"03/29/2016 02:55:00","PJM",61847,4.72,-0.10,-6.19
"03/29/2016 02:55:00","WEST",61752,0.07,-0.05,-1.50
"03/29/2016 03:00:00","CAPITL",61757,10.46,-0.08,-11.82
"03/29/2016 03:00:00","CENTRL",61754,-0.01,-0.03,-1.30
"03/29/2016 03:00:00","DUNWOD",61760,7.25,-0.13,-8.66
"03/29/2016 03:00:00","GENESE",61753,-0.23,-0.02,-1.07
"03/29/2016 03:00:00","H Q",61844,-1.24,0.04,0.00
"03/29/2016 03:00:00","HUD VL",61758,7.12,-0.13,-8.53
"03/29/2016 03:00:00","LONGIL",61762,7.20,-0.18,-8.66
"03/29/2016 03:00:00","MHK VL",61756,0.10,-0.03,-1.41
"03/29/2016 03:00:00","MILLWD",61759,7.31,-0.13,-8.72
"03/29/2016 03:00:00","N.Y.C.",61761,7.24,-0.14,-8.66
"03/29/2016 03:00:00","NORTH",61755,-1.20,0.08,0.00
"03/29/2016 03:00:00","NPX",61845,8.74,-0.10,-10.12
"03/29/2016 03:00:00","O H",61846,0.12,-0.02,-1.42
"03/29/2016 03:00:00","PJM",61847,4.37,-0.09,-5.74
"03/29/2016 03:00:00","WEST",61752,0.06,-0.05,-1.39
"03/29/2016 03:05:00","CAPITL",61757,20.12,-0.15,-22.73
"03/29/2016 03:05:00","CENTRL",61754,-0.83,-0.06,-1.70
"03/29/2016 03:05:00","DUNWOD",61760,13.93,-0.25,-16.65
"03/29/2016 03:05:00","GENESE",61753,-0.44,-0.03,-2.05
"03/29/2016 03:05:00","H Q",61844,-2.38,0.08,0.00
"03/29/2016 03:05:00","HUD VL",61758,13.69,-0.25,-16.40
"03/29/2016 03:05:00","LONGIL",61762,13.82,-0.36,-16.65
"03/29/2016 03:05:00","MHK VL",61756,0.19,-0.05,-2.71
"03/29/2016 03:05:00","MILLWD",61759,14.05,-0.25,-16.77
"03/29/2016 03:05:00","N.Y.C.",61761,13.92,-0.27,-16.65
"03/29/2016 03:05:00","NORTH",61755,-2.32,0.15,0.00
"03/29/2016 03:05:00","NPX",61845,16.80,-0.18,-19.45
"03/29/2016 03:05:00","O H",61846,2.59,-0.04,-5.09
"03/29/2016 03:05:00","PJM",61847,11.30,-0.19,-13.95
"03/29/2016 03:05:00","WEST",61752,13.61,-0.09,-16.16
"03/29/2016 03:10:00","CAPITL",61757,11.28,-0.07,-12.51
"03/29/2016 03:10:00","CENTRL",61754,-0.80,-0.03,-0.39
"03/29/2016 03:10:00","DUNWOD",61760,7.89,-0.12,-9.16
"03/29/2016 03:10:00","GENESE",61753,-0.04,-0.01,-1.13
"03/29/2016 03:10:00","H Q",61844,-1.12,0.04,0.00
"03/29/2016 03:10:00","HUD VL",61758,7.75,-0.11,-9.02
"03/29/2016 03:10:00","LONGIL",61762,7.83,-0.17,-9.16
"03/29/2016 03:10:00","MHK VL",61756,0.31,-0.02,-1.49
"03/29/2016 03:10:00","MILLWD",61759,7.95,-0.12,-9.23
"03/29/2016 03:10:00","N.Y.C.",61761,7.88,-0.13,-9.16
"03/29/2016 03:10:00","NORTH",61755,-1.09,0.07,0.00
"03/29/2016 03:10:00","NPX",61845,9.46,-0.09,-10.70
"03/29/2016 03:10:00","O H",61846,3.22,-0.02,-4.40
"03/29/2016 03:10:00","PJM",61847,8.40,-0.09,-9.65
"03/29/2016 03:10:00","WEST",61752,16.83,-0.04,-18.03
"03/29/2016 03:15:00","CAPITL",61757,11.27,-0.07,-12.49
"03/29/2016 03:15:00","CENTRL",61754,-0.61,-0.03,-0.57
"03/29/2016 03:15:00","DUNWOD",61760,7.89,-0.12,-9.16
"03/29/2016 03:15:00","GENESE",61753,-0.04,-0.02,-1.13
"03/29/2016 03:15:00","H Q",61844,-1.11,0.04,0.00
"03/29/2016 03:15:00","HUD VL",61758,7.76,-0.11,-9.02
"03/29/2016 03:15:00","LONGIL",61762,7.84,-0.17,-9.16
"03/29/2016 03:15:00","MHK VL",61756,0.32,-0.02,-1.49
"03/29/2016 03:15:00","MILLWD",61759,7.95,-0.12,-9.22
"03/29/2016 03:15:00","N.Y.C.",61761,7.88,-0.12,-9.16
"03/29/2016 03:15:00","NORTH",61755,-1.08,0.07,0.00
"03/29/2016 03:15:00","NPX",61845,9.46,-0.09,-10.70
"03/29/2016 03:15:00","O H",61846,2.69,-0.03,-3.86
"03/29/2016 03:15:00","PJM",61847,7.74,-0.09,-8.98
"03/29/2016 03:15:00","WEST",61752,13.86,-0.05,-15.06
"03/29/2016 03:20:00","CAPITL",61757,19.24,-0.14,-21.73
"03/29/2016 03:20:00","CENTRL",61754,-0.01,-0.06,-2.39
"03/29/2016 03:20:00","DUNWOD",61760,13.34,-0.24,-15.93
"03/29/2016 03:20:00","GENESE",61753,-0.42,-0.04,-1.96
"03/29/2016 03:20:00","H Q",61844,-2.27,0.08,0.00
"03/29/2016 03:20:00","HUD VL",61758,13.12,-0.23,-15.70
"03/29/2016 03:20:00","LONGIL",61762,13.24,-0.34,-15.93
"03/29/2016 03:20:00","MHK VL",61756,0.20,-0.05,-2.60
"03/29/2016 03:20:00","MILLWD",61759,13.46,-0.24,-16.04
"03/29/2016 03:20:00","N.Y.C.",61761,13.33,-0.25,-15.93
"03/29/2016 03:20:00","NORTH",61755,-2.20,0.14,0.00
"03/29/2016 03:20:00","NPX",61845,16.09,-0.18,-18.61
"03/29/2016 03:20:00","O H",61846,0.21,-0.05,-2.61
"03/29/2016 03:20:00","PJM",61847,8.04,-0.18,-10.57
"03/29/2016 03:20:00","WEST",61752,0.12,-0.09,-2.56
"03/29/2016 03:25:00","CAPITL",61757,18.03,-0.13,-20.36
"03/29/2016 03:25:00","CENTRL",61754,-0.01,-0.05,-2.24
"03/29/2016 03:25:00","DUNWOD",61760,12.50,-0.22,-14.92
"03/29/2016 03:25:00","GENESE",61753,-0.39,-0.03,-1.84
"03/29/2016 03:25:00","H Q",61844,-2.13,0.07,0.00
"03/29/2016 03:25:00","HUD VL",61758,12.29,-0.22,-14.70
"03/29/2016 03:25:00","LONGIL",61762,12.40,-0.32,-14.92
"03/29/2016 03:25:00","MHK VL",61756,0.19,-0.05,-2.43
"03/29/2016 03:25:00","MILLWD",61759,12.61,-0.22,-15.03
"03/29/2016 03:25:00","N.Y.C.",61761,12.49,-0.24,-14.92
"03/29/2016 03:25:00","NORTH",61755,-2.06,0.13,0.00
"03/29/2016 03:25:00","NPX",61845,15.07,-0.16,-17.43
"03/29/2016 03:25:00","O H",61846,0.20,-0.04,-2.44
"03/29/2016 03:25:00","PJM",61847,7.53,-0.16,-9.90
"03/29/2016 03:25:00","WEST",61752,0.11,-0.09,-2.40
"03/29/2016 03:30:00","CAPITL",61757,17.31,-0.13,-19.56
"03/29/2016 03:30:00","CENTRL",61754,-0.02,-0.05,-2.15
"03/29/2016 03:30:00","DUNWOD",61760,12.00,-0.22,-14.34
"03/29/2016 03:30:00","GENESE",61753,-0.38,-0.03,-1.77
"03/29/2016 03:30:00","H Q",61844,-2.05,0.07,0.00
"03/29/2016 03:30:00","HUD VL",61758,11.80,-0.21,-14.13
"03/29/2016 03:30:00","LONGIL",61762,11.91,-0.31,-14.34
"03/29/2016 03:30:00","MHK VL",61756,0.17,-0.04,-2.34
"03/29/2016 03:30:00","MILLWD",61759,12.10,-0.22,-14.44
"03/29/2016 03:30:00","N.Y.C.",61761,11.99,-0.23,-14.34
"03/29/2016 03:30:00","NORTH",61755,-1.99,0.13,0.00
"03/29/2016 03:30:00","NPX",61845,14.47,-0.16,-16.75
"03/29/2016 03:30:00","O H",61846,0.19,-0.04,-2.35
"03/29/2016 03:30:00","PJM",61847,7.23,-0.16,-9.51
"03/29/2016 03:30:00","WEST",61752,0.10,-0.08,-2.30
"03/29/2016 03:35:00","CAPITL",61757,19.22,-0.14,-21.72
"03/29/2016 03:35:00","CENTRL",61754,-0.02,-0.06,-2.39
"03/29/2016 03:35:00","DUNWOD",61760,13.33,-0.24,-15.92
"03/29/2016 03:35:00","GENESE",61753,-0.42,-0.03,-1.96
"03/29/2016 03:35:00","H Q",61844,-2.27,0.08,0.00
"03/29/2016 03:35:00","HUD VL",61758,13.10,-0.24,-15.69
"03/29/2016 03:35:00","LONGIL",61762,13.22,-0.35,-15.92
"03/29/2016 03:35:00","MHK VL",61756,0.19,-0.05,-2.59
"03/29/2016 03:35:00","MILLWD",61759,13.44,-0.24,-16.04
"03/29/2016 03:35:00","N.Y.C.",61761,13.31,-0.25,-15.92
"03/29/2016 03:35:00","NORTH",61755,-2.21,0.14,0.00
"03/29/2016 03:35:00","NPX",61845,16.07,-0.18,-18.60
"03/29/2016 03:35:00","O H",61846,0.21,-0.04,-2.61
"03/29/2016 03:35:00","PJM",61847,8.03,-0.18,-10.56
"03/29/2016 03:35:00","WEST",61752,0.12,-0.09,-2.56
"03/29/2016 03:40:00","CAPITL",61757,17.31,-0.13,-19.56
"03/29/2016 03:40:00","CENTRL",61754,-0.02,-0.06,-2.15
"03/29/2016 03:40:00","DUNWOD",61760,12.00,-0.22,-14.34
"03/29/2016 03:40:00","GENESE",61753,-0.38,-0.03,-1.77
"03/29/2016 03:40:00","H Q",61844,-2.05,0.07,0.00
"03/29/2016 03:40:00","HUD VL",61758,11.80,-0.21,-14.13
"03/29/2016 03:40:00","LONGIL",61762,11.90,-0.31,-14.34
"03/29/2016 03:40:00","MHK VL",61756,0.17,-0.04,-2.34
"03/29/2016 03:40:00","MILLWD",61759,12.10,-0.22,-14.44
"03/29/2016 03:40:00","N.Y.C.",61761,11.99,-0.23,-14.34
"03/29/2016 03:40:00","NORTH",61755,-1.99,0.13,0.00
"03/29/2016 03:40:00","NPX",61845,14.47,-0.16,-16.75
"03/29/2016 03:40:00","O H",61846,0.19,-0.04,-2.35
"03/29/2016 03:40:00","PJM",61847,7.23,-0.16,-9.51
"03/29/2016 03:40:00","WEST",61752,0.10,-0.08,-2.30
"03/29/2016 03:45:00","CAPITL",61757,20.21,-0.15,-22.82
"03/29/2016 03:45:00","CENTRL",61754,-0.02,-0.06,-2.51
"03/29/2016 03:45:00","DUNWOD",61760,14.01,-0.26,-16.73
"03/29/2016 03:45:00","GENESE",61753,-0.44,-0.04,-2.06
"03/29/2016 03:45:00","H Q",61844,-2.38,0.08,0.00
"03/29/2016 03:45:00","HUD VL",61758,13.77,-0.25,-16.48
"03/29/2016 03:45:00","LONGIL",61762,13.90,-0.37,-16.73
"03/29/2016 03:45:00","MHK VL",61756,0.21,-0.05,-2.73
"03/29/2016 03:45:00","MILLWD",61759,14.13,-0.26,-16.85
"03/29/2016 03:45:00","N.Y.C.",61761,13.99,-0.27,-16.73
"03/29/2016 03:45:00","NORTH",61755,-2.31,0.15,0.00
"03/29/2016 03:45:00","NPX",61845,16.89,-0.19,-19.54
"03/29/2016 03:45:00","O H",61846,0.22,-0.05,-2.74
"03/29/2016 03:45:00","PJM",61847,8.44,-0.19,-11.10
"03/29/2016 03:45:00","WEST",61752,0.12,-0.10,-2.69
"03/29/2016 03:50:00","CAPITL",61757,20.12,-0.15,-22.73
"03/29/2016 03:50:00","CENTRL",61754,-0.82,-0.06,-1.70
"03/29/2016 03:50:00","DUNWOD",61760,13.95,-0.26,-16.66
"03/29/2016 03:50:00","GENESE",61753,-0.44,-0.04,-2.05
"03/29/2016 03:50:00","H Q",61844,-2.38,0.08,0.00
"03/29/2016 03:50:00","HUD VL",61758,13.71,-0.25,-16.42
"03/29/2016 03:50:00","LONGIL",61762,13.84,-0.37,-16.66
"03/29/2016 03:50:00","MHK VL",61756,0.20,-0.05,-2.72
"03/29/2016 03:50:00","MILLWD",61759,14.07,-0.26,-16.78
"03/29/2016 03:50:00","N.Y.C.",61761,13.94,-0.27,-16.66
"03/29/2016 03:50:00","NORTH",61755,-2.31,0.15,0.00
"03/29/2016 03:50:00","NPX",61845,16.82,-0.18,-19.46
"03/29/2016 03:50:00","O H",61846,2.59,-0.05,-5.09
"03/29/2016 03:50:00","PJM",61847,11.31,-0.19,-13.96
"03/29/2016 03:50:00","WEST",61752,13.71,-0.10,-16.27
"03/29/2016 03:55:00","CAPITL",61757,19.22,-0.14,-21.72
"03/29/2016 03:55:00","CENTRL",61754,-0.83,-0.06,-1.59
"03/29/2016 03:55:00","DUNWOD",61760,13.33,-0.24,-15.92
"03/29/2016 03:55:00","GENESE",61753,-0.43,-0.03,-1.96
"03/29/2016 03:55:00","H Q",61844,-2.28,0.08,0.00
"03/29/2016 03:55:00","HUD VL",61758,13.10,-0.24,-15.69
"03/29/2016 03:55:00","LONGIL",61762,13.22,-0.35,-15.93
"03/29/2016 03:55:00","MHK VL",61756,0.19,-0.05,-2.60
"03/29/2016 03:55:00","MILLWD",61759,13.44,-0.24,-16.04
"03/29/2016 03:55:00","N.Y.C.",61761,13.32,-0.25,-15.92
"03/29/2016 03:55:00","NORTH",61755,-2.21,0.15,0.00
"03/29/2016 03:55:00","NPX",61845,16.07,-0.18,-18.60
"03/29/2016 03:55:00","O H",61846,2.57,-0.04,-4.97
"03/29/2016 03:55:00","PJM",61847,10.93,-0.18,-13.47
"03/29/2016 03:55:00","WEST",61752,13.69,-0.09,-16.13
"03/29/2016 04:00:00","CAPITL",61757,19.20,-0.13,-21.48
"03/29/2016 04:00:00","CENTRL",61754,0.17,-0.05,-2.36
"03/29/2016 04:00:00","DUNWOD",61760,13.39,-0.22,-15.74
"03/29/2016 04:00:00","GENESE",61753,-0.22,-0.02,-1.94
"03/29/2016 04:00:00","H Q",61844,-2.07,0.07,0.00
"03/29/2016 04:00:00","HUD VL",61758,13.16,-0.21,-15.51
"03/29/2016 04:00:00","LONGIL",61762,13.31,-0.30,-15.75
"03/29/2016 04:00:00","MHK VL",61756,0.38,-0.05,-2.57
"03/29/2016 04:00:00","MILLWD",61759,13.50,-0.22,-15.86
"03/29/2016 04:00:00","N.Y.C.",61761,13.38,-0.23,-15.74
"03/29/2016 04:00:00","NORTH",61755,-2.01,0.13,0.00
"03/29/2016 04:00:00","NPX",61845,16.09,-0.16,-18.39
"03/29/2016 04:00:00","O H",61846,0.41,-0.03,-2.58
"03/29/2016 04:00:00","PJM",61847,8.14,-0.16,-10.44
"03/29/2016 04:00:00","WEST",61752,0.32,-0.07,-2.53
"03/29/2016 04:05:00","CAPITL",61757,17.92,-0.12,-20.03
"03/29/2016 04:05:00","CENTRL",61754,0.17,-0.05,-2.20
"03/29/2016 04:05:00","DUNWOD",61760,12.50,-0.20,-14.68
"03/29/2016 04:05:00","GENESE",61753,-0.19,-0.02,-1.81
"03/29/2016 04:05:00","H Q",61844,-1.92,0.07,0.00
"03/29/2016 04:05:00","HUD VL",61758,12.29,-0.20,-14.46
"03/29/2016 04:05:00","LONGIL",61762,12.44,-0.26,-14.68
"03/29/2016 04:05:00","MHK VL",61756,0.37,-0.04,-2.39
"03/29/2016 04:05:00","MILLWD",61759,12.60,-0.20,-14.79
"03/29/2016 04:05:00","N.Y.C.",61761,12.49,-0.21,-14.68
"03/29/2016 04:05:00","NORTH",61755,-1.86,0.12,0.00
"03/29/2016 04:05:00","NPX",61845,15.02,-0.15,-17.15
"03/29/2016 04:05:00","O H",61846,0.40,-0.03,-2.40
"03/29/2016 04:05:00","PJM",61847,7.61,-0.15,-9.74
"03/29/2016 04:05:00","WEST",61752,0.31,-0.06,-2.36
"03/29/2016 04:10:00","CAPITL",61757,10.75,0.62,0.00
"03/29/2016 04:10:00","CENTRL",61754,9.24,0.27,1.17
"03/29/2016 04:10:00","DUNWOD",61760,11.14,1.00,0.00
"03/29/2016 04:10:00","GENESE",61753,10.26,0.12,0.00
"03/29/2016 04:10:00","H Q",61844,9.80,-0.33,0.00
"03/29/2016 04:10:00","HUD VL",61758,11.12,0.98,0.00
"03/29/2016 04:10:00","LONGIL",61762,11.50,1.37,0.00
"03/29/2016 04:10:00","MHK VL",61756,10.35,0.21,0.00
"03/29/2016 04:10:00","MILLWD",61759,11.14,1.00,0.00
"03/29/2016 04:10:00","N.Y.C.",61761,11.18,1.04,0.00
"03/29/2016 04:10:00","NORTH",61755,9.52,-0.62,0.00
"03/29/2016 04:10:00","NPX",61845,10.89,0.75,0.00
"03/29/2016 04:10:00","O H",61846,13.76,0.15,-3.47
"03/29/2016 04:10:00","PJM",61847,15.16,0.76,-4.27
"03/29/2016 04:10:00","WEST",61752,30.41,0.34,-19.93
"03/29/2016 04:15:00","CAPITL",61757,19.21,-0.13,-21.47
"03/29/2016 04:15:00","CENTRL",61754,-0.63,-0.05,-1.55
"03/29/2016 04:15:00","DUNWOD",61760,13.39,-0.21,-15.73
"03/29/2016 04:15:00","GENESE",61753,-0.22,-0.03,-1.94
"03/29/2016 04:15:00","H Q",61844,-2.06,0.07,0.00
"03/29/2016 04:15:00","HUD VL",61758,13.17,-0.21,-15.50
"03/29/2016 04:15:00","LONGIL",61762,13.31,-0.29,-15.73
"03/29/2016 04:15:00","MHK VL",61756,0.38,-0.04,-2.55
"03/29/2016 04:15:00","MILLWD",61759,13.50,-0.21,-15.84
"03/29/2016 04:15:00","N.Y.C.",61761,13.38,-0.22,-15.73
"03/29/2016 04:15:00","NORTH",61755,-2.00,0.13,0.00
"03/29/2016 04:15:00","NPX",61845,16.09,-0.16,-18.38
"03/29/2016 04:15:00","O H",61846,2.80,-0.04,-4.96
"03/29/2016 04:15:00","PJM",61847,11.08,-0.16,-13.37
"03/29/2016 04:15:00","WEST",61752,13.94,-0.08,-16.15
"03/29/2016 04:20:00","CAPITL",61757,19.21,-0.13,-21.47
"03/29/2016 04:20:00","CENTRL",61754,-0.64,-0.06,-1.55
"03/29/2016 04:20:00","DUNWOD",61760,13.39,-0.21,-15.73
