"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/18/2016 18:30:00","CENTRL",61754,14.29,0.30,-1.28
"03/18/2016 18:30:00","DUNWOD",61760,17.37,1.42,-3.24
"03/18/2016 18:30:00","GENESE",61753,12.20,-0.15,0.35
"03/18/2016 18:30:00","H Q",61844,11.78,-0.43,0.49
"03/18/2016 18:30:00","HUD VL",61758,17.22,1.36,-3.15
"03/18/2016 18:30:00","LONGIL",61762,17.31,1.36,-3.24
"03/18/2016 18:30:00","MHK VL",61756,13.38,0.38,-0.29
"03/18/2016 18:30:00","MILLWD",61759,17.42,1.46,-3.26
"03/18/2016 18:30:00","N.Y.C.",61761,17.47,1.52,-3.24
"03/18/2016 18:30:00","NORTH",61755,10.31,-0.63,1.76
"03/18/2016 18:30:00","NPX",61845,17.60,1.03,-3.86
"03/18/2016 18:30:00","O H",61846,10.68,-0.43,1.60
"03/18/2016 18:30:00","PJM",61847,17.44,0.85,-3.88
"03/18/2016 18:30:00","WEST",61752,20.83,-0.29,-8.41
"03/18/2016 18:35:00","CAPITL",61757,16.89,1.09,-0.18
"03/18/2016 18:35:00","CENTRL",61754,17.42,0.42,-1.38
"03/18/2016 18:35:00","DUNWOD",61760,17.38,1.76,0.00
"03/18/2016 18:35:00","GENESE",61753,14.23,-0.11,1.27
"03/18/2016 18:35:00","H Q",61844,13.93,-0.56,1.12
"03/18/2016 18:35:00","HUD VL",61758,17.30,1.69,0.00
"03/18/2016 18:35:00","LONGIL",61762,17.30,1.69,0.00
"03/18/2016 18:35:00","MHK VL",61756,15.78,0.48,0.31
"03/18/2016 18:35:00","MILLWD",61759,17.41,1.79,0.00
"03/18/2016 18:35:00","N.Y.C.",61761,17.49,1.87,0.00
"03/18/2016 18:35:00","NORTH",61755,10.77,-0.84,4.00
"03/18/2016 18:35:00","NPX",61845,17.02,1.28,-0.12
"03/18/2016 18:35:00","O H",61846,11.53,-0.39,3.69
"03/18/2016 18:35:00","PJM",61847,19.77,1.11,-3.04
"03/18/2016 18:35:00","WEST",61752,29.16,-0.20,-13.75
"03/18/2016 18:40:00","CAPITL",61757,21.04,0.44,-14.27
"03/18/2016 18:40:00","CENTRL",61754,8.03,0.14,-1.57
"03/18/2016 18:40:00","DUNWOD",61760,17.46,0.71,-10.43
"03/18/2016 18:40:00","GENESE",61753,7.46,-0.08,-1.22
"03/18/2016 18:40:00","H Q",61844,6.11,-0.21,0.00
"03/18/2016 18:40:00","HUD VL",61758,17.14,0.68,-10.14
"03/18/2016 18:40:00","LONGIL",61762,17.44,0.68,-10.43
"03/18/2016 18:40:00","MHK VL",61756,7.90,0.19,-1.39
"03/18/2016 18:40:00","MILLWD",61759,17.54,0.73,-10.49
"03/18/2016 18:40:00","N.Y.C.",61761,17.50,0.75,-10.43
"03/18/2016 18:40:00","NORTH",61755,6.01,-0.31,0.00
"03/18/2016 18:40:00","NPX",61845,19.11,0.52,-12.27
"03/18/2016 18:40:00","O H",61846,7.78,-0.23,-1.69
"03/18/2016 18:40:00","PJM",61847,13.59,0.40,-6.87
"03/18/2016 18:40:00","WEST",61752,7.80,-0.16,-1.64
"03/18/2016 18:45:00","CAPITL",61757,24.51,1.58,0.00
"03/18/2016 18:45:00","CENTRL",61754,26.30,0.64,-2.73
"03/18/2016 18:45:00","DUNWOD",61760,25.43,2.50,0.00
"03/18/2016 18:45:00","GENESE",61753,20.39,-0.02,2.52
"03/18/2016 18:45:00","H Q",61844,22.11,-0.82,0.00
"03/18/2016 18:45:00","HUD VL",61758,25.34,2.41,0.00
"03/18/2016 18:45:00","LONGIL",61762,25.34,2.41,0.00
"03/18/2016 18:45:00","MHK VL",61756,23.64,0.71,0.00
"03/18/2016 18:45:00","MILLWD",61759,25.50,2.57,0.00
"03/18/2016 18:45:00","N.Y.C.",61761,25.55,2.61,0.00
"03/18/2016 18:45:00","NORTH",61755,21.76,-1.17,0.00
"03/18/2016 18:45:00","NPX",61845,24.77,1.84,0.00
"03/18/2016 18:45:00","O H",61846,15.23,-0.41,7.29
"03/18/2016 18:45:00","PJM",61847,30.55,1.60,-6.02
"03/18/2016 18:45:00","WEST",61752,49.98,-0.11,-27.16
"03/18/2016 18:50:00","CAPITL",61757,51.26,3.16,-0.92
"03/18/2016 18:50:00","CENTRL",61754,55.66,1.65,-6.83
"03/18/2016 18:50:00","DUNWOD",61760,52.13,4.95,0.00
"03/18/2016 18:50:00","GENESE",61753,41.31,0.42,6.29
"03/18/2016 18:50:00","H Q",61844,39.90,-1.74,5.53
"03/18/2016 18:50:00","HUD VL",61758,52.00,4.81,0.00
"03/18/2016 18:50:00","LONGIL",61762,51.90,4.72,0.00
"03/18/2016 18:50:00","MHK VL",61756,47.18,1.55,1.56
"03/18/2016 18:50:00","MILLWD",61759,52.28,5.10,0.00
"03/18/2016 18:50:00","N.Y.C.",61761,52.28,5.10,0.00
"03/18/2016 18:50:00","NORTH",61755,24.90,-2.46,19.83
"03/18/2016 18:50:00","NPX",61845,51.38,3.58,-0.62
"03/18/2016 18:50:00","O H",61846,28.85,-0.09,18.24
"03/18/2016 18:50:00","PJM",61847,65.73,3.49,-15.05
"03/18/2016 18:50:00","WEST",61752,115.73,0.61,-67.94
"03/18/2016 18:55:00","CAPITL",61757,48.63,3.14,0.00
"03/18/2016 18:55:00","CENTRL",61754,53.19,1.41,-6.28
"03/18/2016 18:55:00","DUNWOD",61760,50.37,4.87,0.00
"03/18/2016 18:55:00","GENESE",61753,39.84,0.14,5.79
"03/18/2016 18:55:00","H Q",61844,43.86,-1.64,0.00
"03/18/2016 18:55:00","HUD VL",61758,50.23,4.73,0.00
"03/18/2016 18:55:00","LONGIL",61762,50.27,4.78,0.00
"03/18/2016 18:55:00","MHK VL",61756,46.95,1.46,0.00
"03/18/2016 18:55:00","MILLWD",61759,50.50,5.00,0.00
"03/18/2016 18:55:00","N.Y.C.",61761,50.59,5.09,0.00
"03/18/2016 18:55:00","NORTH",61755,43.13,-2.37,0.00
"03/18/2016 18:55:00","NPX",61845,49.05,3.55,0.00
"03/18/2016 18:55:00","O H",61846,28.16,-0.54,16.79
"03/18/2016 18:55:00","PJM",61847,62.58,3.23,-13.85
"03/18/2016 18:55:00","WEST",61752,108.11,0.09,-62.53
"03/18/2016 19:00:00","CAPITL",61757,16.65,1.10,0.00
"03/18/2016 19:00:00","CENTRL",61754,17.52,0.40,-1.57
"03/18/2016 19:00:00","DUNWOD",61760,17.28,1.74,0.00
"03/18/2016 19:00:00","GENESE",61753,14.00,-0.09,1.45
"03/18/2016 19:00:00","H Q",61844,15.00,-0.54,0.00
"03/18/2016 19:00:00","HUD VL",61758,17.21,1.66,0.00
"03/18/2016 19:00:00","LONGIL",61762,17.21,1.66,0.00
"03/18/2016 19:00:00","MHK VL",61756,16.04,0.50,0.00
"03/18/2016 19:00:00","MILLWD",61759,17.33,1.79,0.00
"03/18/2016 19:00:00","N.Y.C.",61761,17.42,1.88,0.00
"03/18/2016 19:00:00","NORTH",61755,14.80,-0.75,0.00
"03/18/2016 19:00:00","NPX",61845,16.80,1.26,0.00
"03/18/2016 19:00:00","O H",61846,10.94,-0.40,4.19
"03/18/2016 19:00:00","PJM",61847,20.06,1.06,-3.46
"03/18/2016 19:00:00","WEST",61752,30.95,-0.22,-15.62
"03/18/2016 19:05:00","CAPITL",61757,22.49,0.22,-19.18
"03/18/2016 19:05:00","CENTRL",61754,5.27,0.08,-2.11
"03/18/2016 19:05:00","DUNWOD",61760,17.44,0.34,-14.02
"03/18/2016 19:05:00","GENESE",61753,4.70,-0.02,-1.64
"03/18/2016 19:05:00","H Q",61844,2.97,-0.11,0.00
"03/18/2016 19:05:00","HUD VL",61758,17.04,0.33,-13.63
"03/18/2016 19:05:00","LONGIL",61762,17.45,0.34,-14.03
"03/18/2016 19:05:00","MHK VL",61756,5.05,0.10,-1.87
"03/18/2016 19:05:00","MILLWD",61759,17.53,0.35,-14.10
"03/18/2016 19:05:00","N.Y.C.",61761,17.47,0.37,-14.02
"03/18/2016 19:05:00","NORTH",61755,2.93,-0.15,0.00
"03/18/2016 19:05:00","NPX",61845,19.82,0.25,-16.49
"03/18/2016 19:05:00","O H",61846,5.27,-0.09,-2.27
"03/18/2016 19:05:00","PJM",61847,12.52,0.20,-9.23
"03/18/2016 19:05:00","WEST",61752,5.24,-0.05,-2.20
"03/18/2016 19:10:00","CAPITL",61757,22.66,0.20,-19.71
"03/18/2016 19:10:00","CENTRL",61754,5.00,0.07,-2.17
"03/18/2016 19:10:00","DUNWOD",61760,17.47,0.31,-14.40
"03/18/2016 19:10:00","GENESE",61753,4.42,-0.02,-1.68
"03/18/2016 19:10:00","H Q",61844,2.66,-0.10,0.00
"03/18/2016 19:10:00","HUD VL",61758,17.06,0.30,-14.01
"03/18/2016 19:10:00","LONGIL",61762,17.48,0.31,-14.41
"03/18/2016 19:10:00","MHK VL",61756,4.77,0.09,-1.92
"03/18/2016 19:10:00","MILLWD",61759,17.56,0.31,-14.49
"03/18/2016 19:10:00","N.Y.C.",61761,17.49,0.32,-14.41
"03/18/2016 19:10:00","NORTH",61755,2.63,-0.13,0.00
"03/18/2016 19:10:00","NPX",61845,19.93,0.22,-16.94
"03/18/2016 19:10:00","O H",61846,5.01,-0.08,-2.33
"03/18/2016 19:10:00","PJM",61847,12.43,0.18,-9.49
"03/18/2016 19:10:00","WEST",61752,4.98,-0.04,-2.26
"03/18/2016 19:15:00","CAPITL",61757,22.48,0.22,-19.18
"03/18/2016 19:15:00","CENTRL",61754,5.28,0.08,-2.12
"03/18/2016 19:15:00","DUNWOD",61760,17.45,0.34,-14.03
"03/18/2016 19:15:00","GENESE",61753,4.70,-0.02,-1.64
"03/18/2016 19:15:00","H Q",61844,2.98,-0.11,0.00
"03/18/2016 19:15:00","HUD VL",61758,17.07,0.33,-13.65
"03/18/2016 19:15:00","LONGIL",61762,17.46,0.34,-14.04
"03/18/2016 19:15:00","MHK VL",61756,5.13,0.10,-1.94
"03/18/2016 19:15:00","MILLWD",61759,17.55,0.35,-14.11
"03/18/2016 19:15:00","N.Y.C.",61761,17.48,0.36,-14.03
"03/18/2016 19:15:00","NORTH",61755,2.94,-0.14,0.00
"03/18/2016 19:15:00","NPX",61845,19.83,0.25,-16.50
"03/18/2016 19:15:00","O H",61846,5.27,-0.09,-2.27
"03/18/2016 19:15:00","PJM",61847,12.53,0.21,-9.24
"03/18/2016 19:15:00","WEST",61752,5.24,-0.05,-2.20
"03/18/2016 19:20:00","CAPITL",61757,18.75,1.23,0.00
"03/18/2016 19:20:00","CENTRL",61754,20.29,0.58,-2.19
"03/18/2016 19:20:00","DUNWOD",61760,19.44,1.91,0.00
"03/18/2016 19:20:00","GENESE",61753,15.61,0.07,1.98
"03/18/2016 19:20:00","H Q",61844,16.86,-0.67,0.00
"03/18/2016 19:20:00","HUD VL",61758,19.40,1.88,0.00
"03/18/2016 19:20:00","LONGIL",61762,19.46,1.93,0.00
"03/18/2016 19:20:00","MHK VL",61756,18.12,0.60,0.00
"03/18/2016 19:20:00","MILLWD",61759,19.51,1.98,0.00
"03/18/2016 19:20:00","N.Y.C.",61761,19.54,2.01,0.00
"03/18/2016 19:20:00","NORTH",61755,16.63,-0.89,0.00
"03/18/2016 19:20:00","NPX",61845,18.91,1.38,0.00
"03/18/2016 19:20:00","O H",61846,11.57,-0.18,5.78
"03/18/2016 19:20:00","PJM",61847,23.57,1.28,-4.77
"03/18/2016 19:20:00","WEST",61752,38.98,0.09,-21.36
"03/18/2016 19:25:00","CAPITL",61757,18.41,1.22,0.00
"03/18/2016 19:25:00","CENTRL",61754,19.85,0.53,-2.13
"03/18/2016 19:25:00","DUNWOD",61760,19.07,1.87,0.00
"03/18/2016 19:25:00","GENESE",61753,15.32,0.05,1.93
"03/18/2016 19:25:00","H Q",61844,16.56,-0.64,0.00
"03/18/2016 19:25:00","HUD VL",61758,19.01,1.82,0.00
"03/18/2016 19:25:00","LONGIL",61762,19.10,1.91,0.00
"03/18/2016 19:25:00","MHK VL",61756,17.78,0.58,0.00
"03/18/2016 19:25:00","MILLWD",61759,19.14,1.94,0.00
"03/18/2016 19:25:00","N.Y.C.",61761,19.17,1.98,0.00
"03/18/2016 19:25:00","NORTH",61755,16.32,-0.88,0.00
"03/18/2016 19:25:00","NPX",61845,18.57,1.38,0.00
"03/18/2016 19:25:00","O H",61846,11.37,-0.21,5.62
"03/18/2016 19:25:00","PJM",61847,23.07,1.24,-4.64
"03/18/2016 19:25:00","WEST",61752,38.00,0.03,-20.77
"03/18/2016 19:30:00","CAPITL",61757,16.78,1.13,0.00
"03/18/2016 19:30:00","CENTRL",61754,17.69,0.42,-1.61
"03/18/2016 19:30:00","DUNWOD",61760,17.38,1.72,0.00
"03/18/2016 19:30:00","GENESE",61753,14.13,-0.06,1.46
"03/18/2016 19:30:00","H Q",61844,15.09,-0.56,0.00
"03/18/2016 19:30:00","HUD VL",61758,17.33,1.68,0.00
"03/18/2016 19:30:00","LONGIL",61762,17.41,1.75,0.00
"03/18/2016 19:30:00","MHK VL",61756,16.19,0.53,0.00
"03/18/2016 19:30:00","MILLWD",61759,17.42,1.77,0.00
"03/18/2016 19:30:00","N.Y.C.",61761,17.49,1.83,0.00
"03/18/2016 19:30:00","NORTH",61755,14.92,-0.74,0.00
"03/18/2016 19:30:00","NPX",61845,16.91,1.25,0.00
"03/18/2016 19:30:00","O H",61846,11.02,-0.38,4.26
"03/18/2016 19:30:00","PJM",61847,20.24,1.07,-3.52
"03/18/2016 19:30:00","WEST",61752,31.24,-0.17,-15.75
"03/18/2016 19:35:00","CAPITL",61757,18.46,1.26,0.00
"03/18/2016 19:35:00","CENTRL",61754,19.63,0.52,-1.91
"03/18/2016 19:35:00","DUNWOD",61760,19.08,1.88,0.00
"03/18/2016 19:35:00","GENESE",61753,15.48,0.00,1.73
"03/18/2016 19:35:00","H Q",61844,16.57,-0.64,0.00
"03/18/2016 19:35:00","HUD VL",61758,19.03,1.82,0.00
"03/18/2016 19:35:00","LONGIL",61762,19.12,1.91,0.00
"03/18/2016 19:35:00","MHK VL",61756,17.79,0.59,0.00
"03/18/2016 19:35:00","MILLWD",61759,19.15,1.94,0.00
"03/18/2016 19:35:00","N.Y.C.",61761,19.17,1.96,0.00
"03/18/2016 19:35:00","NORTH",61755,16.36,-0.84,0.00
"03/18/2016 19:35:00","NPX",61845,18.60,1.39,0.00
"03/18/2016 19:35:00","O H",61846,11.84,-0.33,5.04
"03/18/2016 19:35:00","PJM",61847,22.55,1.19,-4.16
"03/18/2016 19:35:00","WEST",61752,35.75,-0.09,-18.63
"03/18/2016 19:40:00","CAPITL",61757,18.90,1.07,-2.92
"03/18/2016 19:40:00","CENTRL",61754,17.20,0.42,-1.87
"03/18/2016 19:40:00","DUNWOD",61760,18.69,1.64,-2.14
"03/18/2016 19:40:00","GENESE",61753,13.72,-0.03,1.16
"03/18/2016 19:40:00","H Q",61844,14.36,-0.55,0.00
"03/18/2016 19:40:00","HUD VL",61758,18.61,1.61,-2.09
"03/18/2016 19:40:00","LONGIL",61762,18.75,1.70,-2.14
"03/18/2016 19:40:00","MHK VL",61756,15.71,0.51,-0.30
"03/18/2016 19:40:00","MILLWD",61759,18.76,1.70,-2.16
"03/18/2016 19:40:00","N.Y.C.",61761,18.76,1.71,-2.14
"03/18/2016 19:40:00","NORTH",61755,14.18,-0.73,0.00
"03/18/2016 19:40:00","NPX",61845,18.64,1.22,-2.51
"03/18/2016 19:40:00","O H",61846,10.82,-0.34,3.75
"03/18/2016 19:40:00","PJM",61847,20.71,1.01,-4.79
"03/18/2016 19:40:00","WEST",61752,30.25,-0.13,-15.48
"03/18/2016 19:45:00","CAPITL",61757,22.01,0.34,-17.01
"03/18/2016 19:45:00","CENTRL",61754,6.66,0.11,-1.89
"03/18/2016 19:45:00","DUNWOD",61760,17.67,0.51,-12.50
"03/18/2016 19:45:00","GENESE",61753,6.09,-0.04,-1.46
"03/18/2016 19:45:00","H Q",61844,4.51,-0.16,0.00
"03/18/2016 19:45:00","HUD VL",61758,17.36,0.50,-12.20
"03/18/2016 19:45:00","LONGIL",61762,17.71,0.53,-12.51
"03/18/2016 19:45:00","MHK VL",61756,6.55,0.15,-1.73
"03/18/2016 19:45:00","MILLWD",61759,17.77,0.53,-12.58
"03/18/2016 19:45:00","N.Y.C.",61761,17.71,0.54,-12.51
"03/18/2016 19:45:00","NORTH",61755,4.45,-0.21,0.00
"03/18/2016 19:45:00","NPX",61845,19.70,0.38,-14.65
"03/18/2016 19:45:00","O H",61846,6.53,-0.16,-2.02
"03/18/2016 19:45:00","PJM",61847,13.19,0.29,-8.23
"03/18/2016 19:45:00","WEST",61752,6.53,-0.10,-1.96
"03/18/2016 19:50:00","CAPITL",61757,20.94,0.57,-12.51
"03/18/2016 19:50:00","CENTRL",61754,9.42,0.17,-1.39
"03/18/2016 19:50:00","DUNWOD",61760,17.91,0.86,-9.20
"03/18/2016 19:50:00","GENESE",61753,8.84,-0.09,-1.07
"03/18/2016 19:50:00","H Q",61844,7.59,-0.27,0.00
"03/18/2016 19:50:00","HUD VL",61758,17.68,0.84,-8.98
"03/18/2016 19:50:00","LONGIL",61762,17.95,0.89,-9.20
"03/18/2016 19:50:00","MHK VL",61756,9.38,0.25,-1.27
"03/18/2016 19:50:00","MILLWD",61759,18.00,0.89,-9.26
"03/18/2016 19:50:00","N.Y.C.",61761,17.96,0.90,-9.20
"03/18/2016 19:50:00","NORTH",61755,7.51,-0.35,0.00
"03/18/2016 19:50:00","NPX",61845,19.28,0.64,-10.78
"03/18/2016 19:50:00","O H",61846,9.04,-0.31,-1.49
"03/18/2016 19:50:00","PJM",61847,14.39,0.47,-6.06
"03/18/2016 19:50:00","WEST",61752,9.09,-0.21,-1.44
"03/18/2016 19:55:00","CAPITL",61757,20.29,0.67,-10.17
"03/18/2016 19:55:00","CENTRL",61754,10.80,0.22,-1.13
"03/18/2016 19:55:00","DUNWOD",61760,17.95,1.02,-7.48
"03/18/2016 19:55:00","GENESE",61753,10.22,-0.10,-0.87
"03/18/2016 19:55:00","H Q",61844,9.13,-0.32,0.00
"03/18/2016 19:55:00","HUD VL",61758,17.75,1.00,-7.30
"03/18/2016 19:55:00","LONGIL",61762,18.01,1.08,-7.48
"03/18/2016 19:55:00","MHK VL",61756,10.79,0.30,-1.03
"03/18/2016 19:55:00","MILLWD",61759,18.03,1.06,-7.52
"03/18/2016 19:55:00","N.Y.C.",61761,18.01,1.08,-7.48
"03/18/2016 19:55:00","NORTH",61755,9.05,-0.41,0.00
"03/18/2016 19:55:00","NPX",61845,18.97,0.76,-8.76
"03/18/2016 19:55:00","O H",61846,10.29,-0.37,-1.21
"03/18/2016 19:55:00","PJM",61847,14.95,0.58,-4.92
"03/18/2016 19:55:00","WEST",61752,10.38,-0.25,-1.17
"03/18/2016 20:00:00","CAPITL",61757,18.43,1.21,0.00
"03/18/2016 20:00:00","CENTRL",61754,18.67,0.43,-1.02
"03/18/2016 20:00:00","DUNWOD",61760,19.08,1.86,0.00
"03/18/2016 20:00:00","GENESE",61753,16.18,-0.12,0.93
"03/18/2016 20:00:00","H Q",61844,16.62,-0.60,0.00
"03/18/2016 20:00:00","HUD VL",61758,19.05,1.82,0.00
"03/18/2016 20:00:00","LONGIL",61762,19.18,1.96,0.00
"03/18/2016 20:00:00","MHK VL",61756,17.79,0.57,0.00
"03/18/2016 20:00:00","MILLWD",61759,19.15,1.93,0.00
"03/18/2016 20:00:00","N.Y.C.",61761,19.17,1.95,0.00
"03/18/2016 20:00:00","NORTH",61755,16.46,-0.76,0.00
"03/18/2016 20:00:00","NPX",61845,18.58,1.36,0.00
"03/18/2016 20:00:00","O H",61846,13.95,-0.57,2.70
"03/18/2016 20:00:00","PJM",61847,20.54,1.09,-2.23
"03/18/2016 20:00:00","WEST",61752,26.86,-0.34,-9.98
"03/18/2016 20:05:00","CAPITL",61757,16.78,1.09,-0.06
"03/18/2016 20:05:00","CENTRL",61754,15.92,0.28,-0.01
"03/18/2016 20:05:00","DUNWOD",61760,17.36,1.69,-0.05
"03/18/2016 20:05:00","GENESE",61753,15.38,-0.25,-0.01
"03/18/2016 20:05:00","H Q",61844,15.14,-0.48,0.00
"03/18/2016 20:05:00","HUD VL",61758,17.33,1.66,-0.04
"03/18/2016 20:05:00","LONGIL",61762,17.42,1.75,-0.05
"03/18/2016 20:05:00","MHK VL",61756,16.12,0.48,-0.01
"03/18/2016 20:05:00","MILLWD",61759,17.42,1.75,-0.05
"03/18/2016 20:05:00","N.Y.C.",61761,17.47,1.80,-0.05
"03/18/2016 20:05:00","NORTH",61755,15.00,-0.63,0.00
"03/18/2016 20:05:00","NPX",61845,16.92,1.23,-0.05
"03/18/2016 20:05:00","O H",61846,14.92,-0.72,-0.01
"03/18/2016 20:05:00","PJM",61847,16.53,0.87,-0.03
"03/18/2016 20:05:00","WEST",61752,15.10,-0.53,-0.01
"03/18/2016 20:10:00","CAPITL",61757,16.66,1.09,0.00
"03/18/2016 20:10:00","CENTRL",61754,15.88,0.31,0.00
"03/18/2016 20:10:00","DUNWOD",61760,17.28,1.71,0.00
"03/18/2016 20:10:00","GENESE",61753,15.37,-0.20,0.00
"03/18/2016 20:10:00","H Q",61844,15.06,-0.51,0.00
"03/18/2016 20:10:00","HUD VL",61758,17.24,1.67,0.00
"03/18/2016 20:10:00","LONGIL",61762,17.30,1.73,0.00
"03/18/2016 20:10:00","MHK VL",61756,16.05,0.48,0.00
"03/18/2016 20:10:00","MILLWD",61759,17.35,1.77,0.00
"03/18/2016 20:10:00","N.Y.C.",61761,17.41,1.84,0.00
"03/18/2016 20:10:00","NORTH",61755,14.92,-0.65,0.00
"03/18/2016 20:10:00","NPX",61845,16.82,1.25,0.00
"03/18/2016 20:10:00","O H",61846,14.93,-0.64,0.00
"03/18/2016 20:10:00","PJM",61847,16.51,0.93,0.00
"03/18/2016 20:10:00","WEST",61752,15.14,-0.44,0.00
"03/18/2016 20:15:00","CAPITL",61757,16.94,1.05,-0.82
"03/18/2016 20:15:00","CENTRL",61754,15.43,0.27,-0.09
"03/18/2016 20:15:00","DUNWOD",61760,17.32,1.66,-0.60
"03/18/2016 20:15:00","GENESE",61753,14.89,-0.24,-0.07
"03/18/2016 20:15:00","H Q",61844,14.58,-0.48,0.00
"03/18/2016 20:15:00","HUD VL",61758,17.26,1.61,-0.58
"03/18/2016 20:15:00","LONGIL",61762,17.36,1.70,-0.60
"03/18/2016 20:15:00","MHK VL",61756,15.60,0.45,-0.08
"03/18/2016 20:15:00","MILLWD",61759,17.38,1.72,-0.60
"03/18/2016 20:15:00","N.Y.C.",61761,17.44,1.78,-0.60
"03/18/2016 20:15:00","NORTH",61755,14.46,-0.60,0.00
"03/18/2016 20:15:00","NPX",61845,16.97,1.21,-0.70
"03/18/2016 20:15:00","O H",61846,14.48,-0.68,-0.10
"03/18/2016 20:15:00","PJM",61847,16.35,0.89,-0.39
"03/18/2016 20:15:00","WEST",61752,14.66,-0.50,-0.09
"03/18/2016 20:20:00","CAPITL",61757,16.92,1.08,0.00
"03/18/2016 20:20:00","CENTRL",61754,17.50,0.43,-1.23
"03/18/2016 20:20:00","DUNWOD",61760,17.52,1.68,0.00
"03/18/2016 20:20:00","GENESE",61753,14.67,-0.05,1.12
"03/18/2016 20:20:00","H Q",61844,15.30,-0.54,0.00
"03/18/2016 20:20:00","HUD VL",61758,17.49,1.65,0.00
"03/18/2016 20:20:00","LONGIL",61762,17.56,1.73,0.00
"03/18/2016 20:20:00","MHK VL",61756,16.34,0.51,0.00
"03/18/2016 20:20:00","MILLWD",61759,17.58,1.74,0.00
"03/18/2016 20:20:00","N.Y.C.",61761,17.58,1.74,0.00
"03/18/2016 20:20:00","NORTH",61755,15.14,-0.70,0.00
"03/18/2016 20:20:00","NPX",61845,17.06,1.22,0.00
"03/18/2016 20:20:00","O H",61846,12.19,-0.38,3.27
"03/18/2016 20:20:00","PJM",61847,19.56,1.03,-2.70
"03/18/2016 20:20:00","WEST",61752,27.85,-0.16,-12.17
"03/18/2016 20:25:00","CAPITL",61757,16.55,1.07,0.00
"03/18/2016 20:25:00","CENTRL",61754,15.83,0.34,0.00
"03/18/2016 20:25:00","DUNWOD",61760,17.17,1.69,0.00
"03/18/2016 20:25:00","GENESE",61753,15.32,-0.17,0.00
"03/18/2016 20:25:00","H Q",61844,14.97,-0.51,0.00
"03/18/2016 20:25:00","HUD VL",61758,17.11,1.63,0.00
"03/18/2016 20:25:00","LONGIL",61762,17.22,1.73,0.00
"03/18/2016 20:25:00","MHK VL",61756,15.97,0.48,0.00
"03/18/2016 20:25:00","MILLWD",61759,17.22,1.73,0.00
"03/18/2016 20:25:00","N.Y.C.",61761,17.27,1.78,0.00
"03/18/2016 20:25:00","NORTH",61755,14.84,-0.65,0.00
"03/18/2016 20:25:00","NPX",61845,16.71,1.22,0.00
"03/18/2016 20:25:00","O H",61846,14.93,-0.56,0.00
"03/18/2016 20:25:00","PJM",61847,16.45,0.96,0.00
"03/18/2016 20:25:00","WEST",61752,15.13,-0.36,0.00
"03/18/2016 20:30:00","CAPITL",61757,16.80,1.10,0.00
"03/18/2016 20:30:00","CENTRL",61754,16.06,0.36,0.00
"03/18/2016 20:30:00","DUNWOD",61760,17.41,1.71,0.00
"03/18/2016 20:30:00","GENESE",61753,15.54,-0.16,0.00
"03/18/2016 20:30:00","H Q",61844,15.16,-0.53,0.00
"03/18/2016 20:30:00","HUD VL",61758,17.36,1.66,0.00
"03/18/2016 20:30:00","LONGIL",61762,17.44,1.74,0.00
"03/18/2016 20:30:00","MHK VL",61756,16.18,0.49,0.00
"03/18/2016 20:30:00","MILLWD",61759,17.45,1.76,0.00
"03/18/2016 20:30:00","N.Y.C.",61761,17.50,1.80,0.00
"03/18/2016 20:30:00","NORTH",61755,15.02,-0.67,0.00
"03/18/2016 20:30:00","NPX",61845,16.95,1.26,0.00
"03/18/2016 20:30:00","O H",61846,15.16,-0.53,0.01
"03/18/2016 20:30:00","PJM",61847,16.69,0.99,-0.01
"03/18/2016 20:30:00","WEST",61752,15.39,-0.33,-0.03
"03/18/2016 20:35:00","CAPITL",61757,16.76,1.08,0.00
"03/18/2016 20:35:00","CENTRL",61754,16.85,0.38,-0.79
"03/18/2016 20:35:00","DUNWOD",61760,17.38,1.69,0.00
"03/18/2016 20:35:00","GENESE",61753,14.84,-0.13,0.72
"03/18/2016 20:35:00","H Q",61844,15.15,-0.53,0.00
"03/18/2016 20:35:00","HUD VL",61758,17.33,1.65,0.00
"03/18/2016 20:35:00","LONGIL",61762,17.39,1.71,0.00
"03/18/2016 20:35:00","MHK VL",61756,16.17,0.49,0.00
"03/18/2016 20:35:00","MILLWD",61759,17.42,1.74,0.00
"03/18/2016 20:35:00","N.Y.C.",61761,17.49,1.80,0.00
"03/18/2016 20:35:00","NORTH",61755,15.01,-0.67,0.00
"03/18/2016 20:35:00","NPX",61845,16.92,1.24,0.00
"03/18/2016 20:35:00","O H",61846,13.11,-0.49,2.09
"03/18/2016 20:35:00","PJM",61847,18.41,1.00,-1.73
"03/18/2016 20:35:00","WEST",61752,23.20,-0.27,-7.78
"03/18/2016 20:40:00","CAPITL",61757,16.82,1.06,0.00
"03/18/2016 20:40:00","CENTRL",61754,17.21,0.43,-1.02
"03/18/2016 20:40:00","DUNWOD",61760,17.44,1.67,0.00
"03/18/2016 20:40:00","GENESE",61753,14.77,-0.06,0.93
"03/18/2016 20:40:00","H Q",61844,15.23,-0.54,0.00
"03/18/2016 20:40:00","HUD VL",61758,17.39,1.62,0.00
"03/18/2016 20:40:00","LONGIL",61762,17.44,1.67,0.00
