"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/31/2016 17:40:00","HUD VL",61758,23.67,2.78,0.00
"03/31/2016 17:40:00","LONGIL",61762,23.91,3.01,-0.01
"03/31/2016 17:40:00","MHK VL",61756,21.50,0.61,0.00
"03/31/2016 17:40:00","MILLWD",61759,23.73,2.84,0.00
"03/31/2016 17:40:00","N.Y.C.",61761,31.46,2.99,-7.58
"03/31/2016 17:40:00","NORTH",61755,19.62,-1.28,0.00
"03/31/2016 17:40:00","NPX",61845,22.88,1.99,0.00
"03/31/2016 17:40:00","O H",61846,20.56,-0.34,0.00
"03/31/2016 17:40:00","PJM",61847,22.63,1.73,0.00
"03/31/2016 17:40:00","WEST",61752,20.77,-0.12,0.00
"03/31/2016 17:45:00","CAPITL",61757,12.16,0.04,-11.54
"03/31/2016 17:45:00","CENTRL",61754,2.11,0.01,-1.52
"03/31/2016 17:45:00","DUNWOD",61760,10.21,0.08,-9.55
"03/31/2016 17:45:00","GENESE",61753,1.78,0.00,-1.21
"03/31/2016 17:45:00","H Q",61844,0.55,-0.02,0.00
"03/31/2016 17:45:00","HUD VL",61758,10.11,0.08,-9.47
"03/31/2016 17:45:00","LONGIL",61762,13.68,0.08,-13.02
"03/31/2016 17:45:00","MHK VL",61756,2.25,0.02,-1.66
"03/31/2016 17:45:00","MILLWD",61759,10.24,0.08,-9.59
"03/31/2016 17:45:00","N.Y.C.",61761,45.22,0.08,-44.56
"03/31/2016 17:45:00","NORTH",61755,0.54,-0.03,0.00
"03/31/2016 17:45:00","NPX",61845,11.12,0.05,-10.49
"03/31/2016 17:45:00","O H",61846,2.20,-0.02,-1.64
"03/31/2016 17:45:00","PJM",61847,7.12,0.04,-6.50
"03/31/2016 17:45:00","WEST",61752,2.09,-0.01,-1.52
"03/31/2016 17:50:00","CAPITL",61757,3.43,0.25,0.00
"03/31/2016 17:50:00","CENTRL",61754,3.26,0.07,0.00
"03/31/2016 17:50:00","DUNWOD",61760,3.61,0.42,0.00
"03/31/2016 17:50:00","GENESE",61753,3.18,0.00,0.00
"03/31/2016 17:50:00","H Q",61844,3.07,-0.12,0.00
"03/31/2016 17:50:00","HUD VL",61758,3.61,0.42,0.00
"03/31/2016 17:50:00","LONGIL",61762,5.48,0.45,-1.85
"03/31/2016 17:50:00","MHK VL",61756,3.28,0.09,0.00
"03/31/2016 17:50:00","MILLWD",61759,3.62,0.43,0.00
"03/31/2016 17:50:00","N.Y.C.",61761,31.72,0.45,-28.08
"03/31/2016 17:50:00","NORTH",61755,3.01,-0.18,0.00
"03/31/2016 17:50:00","NPX",61845,3.40,0.30,0.08
"03/31/2016 17:50:00","O H",61846,3.10,-0.08,0.00
"03/31/2016 17:50:00","PJM",61847,3.43,0.25,0.00
"03/31/2016 17:50:00","WEST",61752,3.13,-0.05,0.00
"03/31/2016 17:55:00","CAPITL",61757,6.37,0.46,0.00
"03/31/2016 17:55:00","CENTRL",61754,6.05,0.13,0.00
"03/31/2016 17:55:00","DUNWOD",61760,6.71,0.79,0.00
"03/31/2016 17:55:00","GENESE",61753,5.88,-0.04,0.00
"03/31/2016 17:55:00","H Q",61844,5.69,-0.22,0.00
"03/31/2016 17:55:00","HUD VL",61758,6.69,0.78,0.00
"03/31/2016 17:55:00","LONGIL",61762,8.30,0.83,-1.54
"03/31/2016 17:55:00","MHK VL",61756,6.08,0.17,0.00
"03/31/2016 17:55:00","MILLWD",61759,6.72,0.80,0.00
"03/31/2016 17:55:00","N.Y.C.",61761,31.48,0.84,-24.72
"03/31/2016 17:55:00","NORTH",61755,5.59,-0.33,0.00
"03/31/2016 17:55:00","NPX",61845,6.39,0.55,0.08
"03/31/2016 17:55:00","O H",61846,5.73,-0.19,0.00
"03/31/2016 17:55:00","PJM",61847,6.37,0.46,0.00
"03/31/2016 17:55:00","WEST",61752,5.78,-0.14,0.00
"03/31/2016 18:00:00","CAPITL",61757,2.22,0.15,0.00
"03/31/2016 18:00:00","CENTRL",61754,2.12,0.05,0.00
"03/31/2016 18:00:00","DUNWOD",61760,2.34,0.27,0.00
"03/31/2016 18:00:00","GENESE",61753,2.07,0.00,0.00
"03/31/2016 18:00:00","H Q",61844,1.99,-0.08,0.00
"03/31/2016 18:00:00","HUD VL",61758,2.34,0.27,0.00
"03/31/2016 18:00:00","LONGIL",61762,3.92,0.29,-1.56
"03/31/2016 18:00:00","MHK VL",61756,2.13,0.06,0.00
"03/31/2016 18:00:00","MILLWD",61759,2.34,0.27,0.00
"03/31/2016 18:00:00","N.Y.C.",61761,28.62,0.29,-26.26
"03/31/2016 18:00:00","NORTH",61755,1.96,-0.11,0.00
"03/31/2016 18:00:00","NPX",61845,2.18,0.19,0.08
"03/31/2016 18:00:00","O H",61846,2.03,-0.04,0.00
"03/31/2016 18:00:00","PJM",61847,2.23,0.16,0.00
"03/31/2016 18:00:00","WEST",61752,2.05,-0.02,0.00
"03/31/2016 18:05:00","CAPITL",61757,2.22,0.15,0.00
"03/31/2016 18:05:00","CENTRL",61754,2.12,0.05,0.00
"03/31/2016 18:05:00","DUNWOD",61760,2.34,0.27,0.00
"03/31/2016 18:05:00","GENESE",61753,2.07,0.01,0.00
"03/31/2016 18:05:00","H Q",61844,1.99,-0.08,0.00
"03/31/2016 18:05:00","HUD VL",61758,2.33,0.26,0.00
"03/31/2016 18:05:00","LONGIL",61762,3.94,0.31,-1.56
"03/31/2016 18:05:00","MHK VL",61756,2.13,0.06,0.00
"03/31/2016 18:05:00","MILLWD",61759,2.34,0.27,0.00
"03/31/2016 18:05:00","N.Y.C.",61761,28.57,0.29,-26.21
"03/31/2016 18:05:00","NORTH",61755,1.96,-0.11,0.00
"03/31/2016 18:05:00","NPX",61845,1.58,0.18,0.67
"03/31/2016 18:05:00","O H",61846,2.03,-0.04,0.00
"03/31/2016 18:05:00","PJM",61847,2.23,0.17,0.00
"03/31/2016 18:05:00","WEST",61752,2.05,-0.02,0.00
"03/31/2016 18:10:00","CAPITL",61757,3.33,0.22,0.00
"03/31/2016 18:10:00","CENTRL",61754,3.19,0.08,0.00
"03/31/2016 18:10:00","DUNWOD",61760,3.52,0.41,0.00
"03/31/2016 18:10:00","GENESE",61753,3.12,0.00,0.00
"03/31/2016 18:10:00","H Q",61844,3.00,-0.12,0.00
"03/31/2016 18:10:00","HUD VL",61758,3.51,0.40,0.00
"03/31/2016 18:10:00","LONGIL",61762,5.04,0.48,-1.45
"03/31/2016 18:10:00","MHK VL",61756,3.21,0.09,0.00
"03/31/2016 18:10:00","MILLWD",61759,3.52,0.41,0.00
"03/31/2016 18:10:00","N.Y.C.",61761,28.26,0.44,-24.71
"03/31/2016 18:10:00","NORTH",61755,2.96,-0.15,0.00
"03/31/2016 18:10:00","NPX",61845,2.71,0.27,0.67
"03/31/2016 18:10:00","O H",61846,3.05,-0.06,0.00
"03/31/2016 18:10:00","PJM",61847,3.36,0.25,0.00
"03/31/2016 18:10:00","WEST",61752,3.07,-0.04,0.00
"03/31/2016 18:15:00","CAPITL",61757,2.22,0.15,0.00
"03/31/2016 18:15:00","CENTRL",61754,2.12,0.05,0.00
"03/31/2016 18:15:00","DUNWOD",61760,2.34,0.27,0.00
"03/31/2016 18:15:00","GENESE",61753,2.08,0.01,0.00
"03/31/2016 18:15:00","H Q",61844,1.99,-0.08,0.00
"03/31/2016 18:15:00","HUD VL",61758,2.34,0.27,0.00
"03/31/2016 18:15:00","LONGIL",61762,3.94,0.31,-1.56
"03/31/2016 18:15:00","MHK VL",61756,2.13,0.06,0.00
"03/31/2016 18:15:00","MILLWD",61759,2.34,0.27,0.00
"03/31/2016 18:15:00","N.Y.C.",61761,28.27,0.29,-25.91
"03/31/2016 18:15:00","NORTH",61755,1.96,-0.11,0.00
"03/31/2016 18:15:00","NPX",61845,1.58,0.18,0.67
"03/31/2016 18:15:00","O H",61846,2.03,-0.04,0.00
"03/31/2016 18:15:00","PJM",61847,2.24,0.17,0.00
"03/31/2016 18:15:00","WEST",61752,2.05,-0.02,0.00
"03/31/2016 18:20:00","CAPITL",61757,2.20,0.15,0.00
"03/31/2016 18:20:00","CENTRL",61754,2.11,0.05,0.00
"03/31/2016 18:20:00","DUNWOD",61760,2.33,0.27,0.00
"03/31/2016 18:20:00","GENESE",61753,2.07,0.01,0.00
"03/31/2016 18:20:00","H Q",61844,1.98,-0.08,0.00
"03/31/2016 18:20:00","HUD VL",61758,2.32,0.27,0.00
"03/31/2016 18:20:00","LONGIL",61762,3.93,0.31,-1.56
"03/31/2016 18:20:00","MHK VL",61756,2.12,0.06,0.00
"03/31/2016 18:20:00","MILLWD",61759,2.33,0.27,0.00
"03/31/2016 18:20:00","N.Y.C.",61761,28.27,0.29,-25.93
"03/31/2016 18:20:00","NORTH",61755,1.95,-0.11,0.00
"03/31/2016 18:20:00","NPX",61845,2.23,0.18,0.00
"03/31/2016 18:20:00","O H",61846,2.03,-0.03,0.00
"03/31/2016 18:20:00","PJM",61847,2.22,0.16,0.00
"03/31/2016 18:20:00","WEST",61752,2.05,-0.01,0.00
"03/31/2016 18:25:00","CAPITL",61757,2.21,0.15,0.00
"03/31/2016 18:25:00","CENTRL",61754,2.12,0.06,0.00
"03/31/2016 18:25:00","DUNWOD",61760,2.34,0.27,0.00
"03/31/2016 18:25:00","GENESE",61753,2.07,0.01,0.00
"03/31/2016 18:25:00","H Q",61844,1.99,-0.08,0.00
"03/31/2016 18:25:00","HUD VL",61758,2.33,0.27,0.00
"03/31/2016 18:25:00","LONGIL",61762,3.94,0.32,-1.56
"03/31/2016 18:25:00","MHK VL",61756,2.13,0.06,0.00
"03/31/2016 18:25:00","MILLWD",61759,2.34,0.27,0.00
"03/31/2016 18:25:00","N.Y.C.",61761,28.27,0.29,-25.91
"03/31/2016 18:25:00","NORTH",61755,1.95,-0.11,0.00
"03/31/2016 18:25:00","NPX",61845,2.24,0.18,0.00
"03/31/2016 18:25:00","O H",61846,2.03,-0.03,0.00
"03/31/2016 18:25:00","PJM",61847,2.23,0.17,0.00
"03/31/2016 18:25:00","WEST",61752,2.05,-0.01,0.00
"03/31/2016 18:30:00","CAPITL",61757,2.20,0.15,0.00
"03/31/2016 18:30:00","CENTRL",61754,2.11,0.06,0.00
"03/31/2016 18:30:00","DUNWOD",61760,2.32,0.27,0.00
"03/31/2016 18:30:00","GENESE",61753,2.07,0.01,0.00
"03/31/2016 18:30:00","H Q",61844,1.98,-0.08,0.00
"03/31/2016 18:30:00","HUD VL",61758,2.32,0.26,0.00
"03/31/2016 18:30:00","LONGIL",61762,3.92,0.31,-1.56
"03/31/2016 18:30:00","MHK VL",61756,2.11,0.06,0.00
"03/31/2016 18:30:00","MILLWD",61759,2.32,0.27,0.00
"03/31/2016 18:30:00","N.Y.C.",61761,21.95,0.29,-19.61
"03/31/2016 18:30:00","NORTH",61755,1.94,-0.11,0.00
"03/31/2016 18:30:00","NPX",61845,2.23,0.18,0.00
"03/31/2016 18:30:00","O H",61846,2.03,-0.03,0.00
"03/31/2016 18:30:00","PJM",61847,2.22,0.17,0.00
"03/31/2016 18:30:00","WEST",61752,2.05,0.00,0.00
"03/31/2016 18:35:00","CAPITL",61757,2.20,0.15,0.00
"03/31/2016 18:35:00","CENTRL",61754,2.11,0.06,0.00
"03/31/2016 18:35:00","DUNWOD",61760,2.32,0.27,0.00
"03/31/2016 18:35:00","GENESE",61753,2.07,0.01,0.00
"03/31/2016 18:35:00","H Q",61844,1.98,-0.08,0.00
"03/31/2016 18:35:00","HUD VL",61758,2.32,0.26,0.00
"03/31/2016 18:35:00","LONGIL",61762,3.93,0.31,-1.56
"03/31/2016 18:35:00","MHK VL",61756,2.11,0.06,0.00
"03/31/2016 18:35:00","MILLWD",61759,2.32,0.27,0.00
"03/31/2016 18:35:00","N.Y.C.",61761,21.95,0.29,-19.61
"03/31/2016 18:35:00","NORTH",61755,1.94,-0.11,0.00
"03/31/2016 18:35:00","NPX",61845,2.23,0.18,0.00
"03/31/2016 18:35:00","O H",61846,2.03,-0.03,0.00
"03/31/2016 18:35:00","PJM",61847,2.22,0.17,0.00
"03/31/2016 18:35:00","WEST",61752,2.05,-0.01,0.00
"03/31/2016 18:40:00","CAPITL",61757,2.22,0.15,0.00
"03/31/2016 18:40:00","CENTRL",61754,2.12,0.05,0.00
"03/31/2016 18:40:00","DUNWOD",61760,2.34,0.27,0.00
"03/31/2016 18:40:00","GENESE",61753,2.07,0.01,0.00
"03/31/2016 18:40:00","H Q",61844,1.99,-0.08,0.00
"03/31/2016 18:40:00","HUD VL",61758,2.33,0.27,0.00
"03/31/2016 18:40:00","LONGIL",61762,3.95,0.32,-1.56
"03/31/2016 18:40:00","MHK VL",61756,2.13,0.06,0.00
"03/31/2016 18:40:00","MILLWD",61759,2.34,0.28,0.00
"03/31/2016 18:40:00","N.Y.C.",61761,19.23,0.29,-16.87
"03/31/2016 18:40:00","NORTH",61755,1.95,-0.11,0.00
"03/31/2016 18:40:00","NPX",61845,2.25,0.18,0.00
"03/31/2016 18:40:00","O H",61846,2.03,-0.04,0.00
"03/31/2016 18:40:00","PJM",61847,2.23,0.17,0.00
"03/31/2016 18:40:00","WEST",61752,2.05,-0.02,0.00
"03/31/2016 18:45:00","CAPITL",61757,2.22,0.15,0.00
"03/31/2016 18:45:00","CENTRL",61754,2.12,0.05,0.00
"03/31/2016 18:45:00","DUNWOD",61760,2.33,0.27,0.00
"03/31/2016 18:45:00","GENESE",61753,2.07,0.01,0.00
"03/31/2016 18:45:00","H Q",61844,1.99,-0.08,0.00
"03/31/2016 18:45:00","HUD VL",61758,2.33,0.27,0.00
"03/31/2016 18:45:00","LONGIL",61762,10.09,0.31,-7.71
"03/31/2016 18:45:00","MHK VL",61756,2.13,0.06,0.00
"03/31/2016 18:45:00","MILLWD",61759,2.34,0.27,0.00
"03/31/2016 18:45:00","N.Y.C.",61761,77.78,0.29,-75.43
"03/31/2016 18:45:00","NORTH",61755,1.95,-0.11,0.00
"03/31/2016 18:45:00","NPX",61845,2.25,0.18,0.00
"03/31/2016 18:45:00","O H",61846,2.03,-0.04,0.00
"03/31/2016 18:45:00","PJM",61847,2.23,0.16,0.00
"03/31/2016 18:45:00","WEST",61752,2.05,-0.02,0.00
"03/31/2016 18:50:00","CAPITL",61757,2.24,0.16,0.00
"03/31/2016 18:50:00","CENTRL",61754,2.13,0.05,0.00
"03/31/2016 18:50:00","DUNWOD",61760,2.36,0.27,0.00
"03/31/2016 18:50:00","GENESE",61753,2.08,0.00,0.00
"03/31/2016 18:50:00","H Q",61844,2.00,-0.08,0.00
"03/31/2016 18:50:00","HUD VL",61758,2.35,0.27,0.00
"03/31/2016 18:50:00","LONGIL",61762,5.74,0.32,-3.34
"03/31/2016 18:50:00","MHK VL",61756,2.14,0.06,0.00
"03/31/2016 18:50:00","MILLWD",61759,2.36,0.28,0.00
"03/31/2016 18:50:00","N.Y.C.",61761,36.32,0.29,-33.95
"03/31/2016 18:50:00","NORTH",61755,1.97,-0.11,0.00
"03/31/2016 18:50:00","NPX",61845,2.27,0.19,0.00
"03/31/2016 18:50:00","O H",61846,2.03,-0.05,0.00
"03/31/2016 18:50:00","PJM",61847,2.25,0.16,0.00
"03/31/2016 18:50:00","WEST",61752,2.05,-0.03,0.00
"03/31/2016 18:55:00","CAPITL",61757,2.24,0.16,0.00
"03/31/2016 18:55:00","CENTRL",61754,2.13,0.05,0.00
"03/31/2016 18:55:00","DUNWOD",61760,2.36,0.27,0.00
"03/31/2016 18:55:00","GENESE",61753,2.08,0.00,0.00
"03/31/2016 18:55:00","H Q",61844,2.00,-0.08,0.00
"03/31/2016 18:55:00","HUD VL",61758,2.35,0.27,0.00
"03/31/2016 18:55:00","LONGIL",61762,8.91,0.32,-6.51
"03/31/2016 18:55:00","MHK VL",61756,2.15,0.06,0.00
"03/31/2016 18:55:00","MILLWD",61759,2.36,0.28,0.00
"03/31/2016 18:55:00","N.Y.C.",61761,69.69,0.29,-67.31
"03/31/2016 18:55:00","NORTH",61755,1.97,-0.11,0.00
"03/31/2016 18:55:00","NPX",61845,2.27,0.19,0.00
"03/31/2016 18:55:00","O H",61846,2.03,-0.05,0.00
"03/31/2016 18:55:00","PJM",61847,2.25,0.16,0.00
"03/31/2016 18:55:00","WEST",61752,2.05,-0.03,0.00
"03/31/2016 19:00:00","CAPITL",61757,3.37,0.24,0.00
"03/31/2016 19:00:00","CENTRL",61754,3.21,0.08,0.00
"03/31/2016 19:00:00","DUNWOD",61760,3.54,0.42,0.00
"03/31/2016 19:00:00","GENESE",61753,3.12,-0.01,0.00
"03/31/2016 19:00:00","H Q",61844,3.01,-0.12,0.00
"03/31/2016 19:00:00","HUD VL",61758,3.54,0.41,0.00
"03/31/2016 19:00:00","LONGIL",61762,5.80,0.49,-2.18
"03/31/2016 19:00:00","MHK VL",61756,3.22,0.09,0.00
"03/31/2016 19:00:00","MILLWD",61759,3.55,0.42,0.00
"03/31/2016 19:00:00","N.Y.C.",61761,16.28,0.44,-12.72
"03/31/2016 19:00:00","NORTH",61755,2.96,-0.17,0.00
"03/31/2016 19:00:00","NPX",61845,3.41,0.28,0.00
"03/31/2016 19:00:00","O H",61846,3.05,-0.08,0.00
"03/31/2016 19:00:00","PJM",61847,3.38,0.25,0.00
"03/31/2016 19:00:00","WEST",61752,3.08,-0.05,0.00
"03/31/2016 19:05:00","CAPITL",61757,2.24,0.16,0.00
"03/31/2016 19:05:00","CENTRL",61754,2.13,0.05,0.00
"03/31/2016 19:05:00","DUNWOD",61760,2.36,0.28,0.00
"03/31/2016 19:05:00","GENESE",61753,2.08,0.00,0.00
"03/31/2016 19:05:00","H Q",61844,2.00,-0.08,0.00
"03/31/2016 19:05:00","HUD VL",61758,2.35,0.27,0.00
"03/31/2016 19:05:00","LONGIL",61762,5.39,0.34,-2.97
"03/31/2016 19:05:00","MHK VL",61756,2.14,0.06,0.00
"03/31/2016 19:05:00","MILLWD",61759,2.36,0.28,0.00
"03/31/2016 19:05:00","N.Y.C.",61761,19.23,0.30,-16.85
"03/31/2016 19:05:00","NORTH",61755,1.97,-0.11,0.00
"03/31/2016 19:05:00","NPX",61845,2.27,0.19,0.00
"03/31/2016 19:05:00","O H",61846,2.03,-0.05,0.00
"03/31/2016 19:05:00","PJM",61847,2.24,0.16,0.00
"03/31/2016 19:05:00","WEST",61752,2.05,-0.03,0.00
"03/31/2016 19:10:00","CAPITL",61757,3.34,0.23,0.00
"03/31/2016 19:10:00","CENTRL",61754,3.19,0.08,0.00
"03/31/2016 19:10:00","DUNWOD",61760,3.52,0.41,0.00
"03/31/2016 19:10:00","GENESE",61753,3.12,0.01,0.00
"03/31/2016 19:10:00","H Q",61844,2.99,-0.12,0.00
"03/31/2016 19:10:00","HUD VL",61758,3.52,0.41,0.00
"03/31/2016 19:10:00","LONGIL",61762,4.88,0.49,-1.28
"03/31/2016 19:10:00","MHK VL",61756,3.21,0.10,0.00
"03/31/2016 19:10:00","MILLWD",61759,3.53,0.42,0.00
"03/31/2016 19:10:00","N.Y.C.",61761,17.80,0.44,-14.25
"03/31/2016 19:10:00","NORTH",61755,2.94,-0.17,0.00
"03/31/2016 19:10:00","NPX",61845,3.38,0.27,0.00
"03/31/2016 19:10:00","O H",61846,3.05,-0.06,0.00
"03/31/2016 19:10:00","PJM",61847,3.36,0.25,0.00
"03/31/2016 19:10:00","WEST",61752,3.07,-0.03,0.00
"03/31/2016 19:15:00","CAPITL",61757,3.38,0.24,0.00
"03/31/2016 19:15:00","CENTRL",61754,3.21,0.08,0.00
"03/31/2016 19:15:00","DUNWOD",61760,3.56,0.42,0.00
"03/31/2016 19:15:00","GENESE",61753,3.13,-0.01,0.00
"03/31/2016 19:15:00","H Q",61844,3.02,-0.12,0.00
"03/31/2016 19:15:00","HUD VL",61758,3.55,0.42,0.00
"03/31/2016 19:15:00","LONGIL",61762,5.01,0.54,-1.33
"03/31/2016 19:15:00","MHK VL",61756,3.23,0.10,0.00
"03/31/2016 19:15:00","MILLWD",61759,3.56,0.43,0.00
"03/31/2016 19:15:00","N.Y.C.",61761,11.39,0.45,-7.80
"03/31/2016 19:15:00","NORTH",61755,2.96,-0.17,0.00
"03/31/2016 19:15:00","NPX",61845,3.42,0.28,0.00
"03/31/2016 19:15:00","O H",61846,3.05,-0.08,0.00
"03/31/2016 19:15:00","PJM",61847,3.39,0.25,0.00
"03/31/2016 19:15:00","WEST",61752,3.08,-0.06,0.00
"03/31/2016 19:20:00","CAPITL",61757,6.43,0.21,-3.54
"03/31/2016 19:20:00","CENTRL",61754,3.21,0.06,-0.46
"03/31/2016 19:20:00","DUNWOD",61760,5.97,0.36,-2.92
"03/31/2016 19:20:00","GENESE",61753,3.04,-0.02,-0.37
"03/31/2016 19:20:00","H Q",61844,2.59,-0.10,0.00
"03/31/2016 19:20:00","HUD VL",61758,5.94,0.36,-2.90
"03/31/2016 19:20:00","LONGIL",61762,8.04,0.44,-4.91
"03/31/2016 19:20:00","MHK VL",61756,3.29,0.08,-0.52
"03/31/2016 19:20:00","MILLWD",61759,5.99,0.37,-2.93
"03/31/2016 19:20:00","N.Y.C.",61761,17.75,0.39,-14.68
"03/31/2016 19:20:00","NORTH",61755,2.54,-0.14,0.00
"03/31/2016 19:20:00","NPX",61845,6.14,0.24,-3.21
"03/31/2016 19:20:00","O H",61846,3.10,-0.08,-0.50
"03/31/2016 19:20:00","PJM",61847,4.89,0.21,-1.99
"03/31/2016 19:20:00","WEST",61752,3.09,-0.06,-0.47
"03/31/2016 19:25:00","CAPITL",61757,11.89,0.14,-9.90
"03/31/2016 19:25:00","CENTRL",61754,3.19,0.04,-1.30
"03/31/2016 19:25:00","DUNWOD",61760,10.28,0.25,-8.19
"03/31/2016 19:25:00","GENESE",61753,2.87,-0.01,-1.04
"03/31/2016 19:25:00","H Q",61844,1.77,-0.07,0.00
"03/31/2016 19:25:00","HUD VL",61758,10.20,0.25,-8.11
"03/31/2016 19:25:00","LONGIL",61762,11.35,0.31,-9.20
"03/31/2016 19:25:00","MHK VL",61756,3.35,0.06,-1.45
"03/31/2016 19:25:00","MILLWD",61759,10.32,0.25,-8.22
"03/31/2016 19:25:00","N.Y.C.",61761,16.22,0.27,-14.11
"03/31/2016 19:25:00","NORTH",61755,1.74,-0.10,0.00
"03/31/2016 19:25:00","NPX",61845,11.01,0.17,-8.99
"03/31/2016 19:25:00","O H",61846,3.19,-0.06,-1.41
"03/31/2016 19:25:00","PJM",61847,7.56,0.15,-5.57
"03/31/2016 19:25:00","WEST",61752,3.11,-0.04,-1.31
"03/31/2016 19:30:00","CAPITL",61757,11.87,0.24,-8.55
"03/31/2016 19:30:00","CENTRL",61754,4.28,0.07,-1.12
"03/31/2016 19:30:00","DUNWOD",61760,10.57,0.42,-7.07
"03/31/2016 19:30:00","GENESE",61753,3.96,-0.02,-0.90
"03/31/2016 19:30:00","H Q",61844,2.96,-0.12,0.00
"03/31/2016 19:30:00","HUD VL",61758,10.50,0.41,-7.00
"03/31/2016 19:30:00","LONGIL",61762,11.17,0.51,-7.57
"03/31/2016 19:30:00","MHK VL",61756,4.43,0.10,-1.25
"03/31/2016 19:30:00","MILLWD",61759,10.60,0.43,-7.10
"03/31/2016 19:30:00","N.Y.C.",61761,16.22,0.45,-12.69
"03/31/2016 19:30:00","NORTH",61755,2.91,-0.17,0.00
"03/31/2016 19:30:00","NPX",61845,11.12,0.28,-7.76
"03/31/2016 19:30:00","O H",61846,4.20,-0.10,-1.21
"03/31/2016 19:30:00","PJM",61847,8.13,0.24,-4.81
"03/31/2016 19:30:00","WEST",61752,4.13,-0.08,-1.13
"03/31/2016 19:35:00","CAPITL",61757,18.71,0.16,-16.53
"03/31/2016 19:35:00","CENTRL",61754,4.24,0.05,-2.17
"03/31/2016 19:35:00","DUNWOD",61760,15.97,0.28,-13.67
"03/31/2016 19:35:00","GENESE",61753,3.75,-0.01,-1.73
"03/31/2016 19:35:00","H Q",61844,1.95,-0.08,0.00
"03/31/2016 19:35:00","HUD VL",61758,15.84,0.27,-13.54
"03/31/2016 19:35:00","LONGIL",61762,16.06,0.34,-13.70
"03/31/2016 19:35:00","MHK VL",61756,4.51,0.06,-2.42
"03/31/2016 19:35:00","MILLWD",61759,16.03,0.28,-13.72
"03/31/2016 19:35:00","N.Y.C.",61761,16.19,0.29,-13.87
"03/31/2016 19:35:00","NORTH",61755,1.92,-0.11,0.00
"03/31/2016 19:35:00","NPX",61845,17.22,0.19,-15.01
"03/31/2016 19:35:00","O H",61846,4.31,-0.07,-2.35
"03/31/2016 19:35:00","PJM",61847,11.48,0.16,-9.30
"03/31/2016 19:35:00","WEST",61752,4.15,-0.05,-2.18
"03/31/2016 19:40:00","CAPITL",61757,18.88,0.16,-16.72
"03/31/2016 19:40:00","CENTRL",61754,4.25,0.05,-2.19
"03/31/2016 19:40:00","DUNWOD",61760,16.10,0.27,-13.82
"03/31/2016 19:40:00","GENESE",61753,3.75,-0.01,-1.75
"03/31/2016 19:40:00","H Q",61844,1.93,-0.08,0.00
"03/31/2016 19:40:00","HUD VL",61758,15.97,0.27,-13.69
"03/31/2016 19:40:00","LONGIL",61762,16.17,0.33,-13.83
"03/31/2016 19:40:00","MHK VL",61756,4.52,0.06,-2.45
"03/31/2016 19:40:00","MILLWD",61759,16.16,0.28,-13.88
"03/31/2016 19:40:00","N.Y.C.",61761,16.18,0.29,-13.89
"03/31/2016 19:40:00","NORTH",61755,1.90,-0.11,0.00
"03/31/2016 19:40:00","NPX",61845,17.37,0.18,-15.18
"03/31/2016 19:40:00","O H",61846,4.31,-0.07,-2.37
"03/31/2016 19:40:00","PJM",61847,11.57,0.16,-9.40
"03/31/2016 19:40:00","WEST",61752,4.16,-0.06,-2.20
"03/31/2016 19:45:00","CAPITL",61757,16.10,0.19,-13.48
"03/31/2016 19:45:00","CENTRL",61754,4.25,0.06,-1.77
"03/31/2016 19:45:00","DUNWOD",61760,13.90,0.33,-11.15
"03/31/2016 19:45:00","GENESE",61753,3.83,-0.01,-1.41
"03/31/2016 19:45:00","H Q",61844,2.34,-0.09,0.00
"03/31/2016 19:45:00","HUD VL",61758,13.80,0.33,-11.04
"03/31/2016 19:45:00","LONGIL",61762,15.23,0.40,-12.39
"03/31/2016 19:45:00","MHK VL",61756,4.48,0.08,-1.97
"03/31/2016 19:45:00","MILLWD",61759,13.95,0.33,-11.19
"03/31/2016 19:45:00","N.Y.C.",61761,26.23,0.35,-23.44
"03/31/2016 19:45:00","NORTH",61755,2.30,-0.13,0.00
"03/31/2016 19:45:00","NPX",61845,14.89,0.22,-12.24
"03/31/2016 19:45:00","O H",61846,4.26,-0.08,-1.91
"03/31/2016 19:45:00","PJM",61847,10.20,0.19,-7.58
"03/31/2016 19:45:00","WEST",61752,4.15,-0.06,-1.78
"03/31/2016 19:50:00","CAPITL",61757,15.48,0.29,-11.43
"03/31/2016 19:50:00","CENTRL",61754,5.34,0.09,-1.50
"03/31/2016 19:50:00","DUNWOD",61760,13.72,0.51,-9.45
"03/31/2016 19:50:00","GENESE",61753,4.93,-0.02,-1.20
"03/31/2016 19:50:00","H Q",61844,3.61,-0.14,0.00
"03/31/2016 19:50:00","HUD VL",61758,13.62,0.50,-9.36
"03/31/2016 19:50:00","LONGIL",61762,14.36,0.63,-9.98
"03/31/2016 19:50:00","MHK VL",61756,5.55,0.12,-1.67
"03/31/2016 19:50:00","MILLWD",61759,13.76,0.52,-9.49
"03/31/2016 19:50:00","N.Y.C.",61761,19.34,0.54,-15.04
"03/31/2016 19:50:00","NORTH",61755,3.55,-0.21,0.00
"03/31/2016 19:50:00","NPX",61845,14.48,0.34,-10.38
"03/31/2016 19:50:00","O H",61846,5.25,-0.13,-1.62
