"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/05/2016 17:55:00","DUNWOD",61760,20.72,1.66,0.00
"03/05/2016 17:55:00","GENESE",61753,18.38,-0.69,0.00
"03/05/2016 17:55:00","H Q",61844,19.07,0.00,0.00
"03/05/2016 17:55:00","HUD VL",61758,20.76,1.70,0.00
"03/05/2016 17:55:00","LONGIL",61762,21.28,2.21,0.00
"03/05/2016 17:55:00","MHK VL",61756,19.37,0.30,0.00
"03/05/2016 17:55:00","MILLWD",61759,20.80,1.73,0.00
"03/05/2016 17:55:00","N.Y.C.",61761,20.76,1.70,0.00
"03/05/2016 17:55:00","NORTH",61755,16.84,-2.23,0.00
"03/05/2016 17:55:00","NPX",61845,20.34,1.28,0.00
"03/05/2016 17:55:00","O H",61846,14.59,-1.43,3.05
"03/05/2016 17:55:00","PJM",61847,20.39,0.53,-0.79
"03/05/2016 17:55:00","WEST",61752,27.86,-1.12,-9.92
"03/05/2016 18:00:00","CAPITL",61757,14.87,0.73,0.00
"03/05/2016 18:00:00","CENTRL",61754,14.08,-0.06,0.00
"03/05/2016 18:00:00","DUNWOD",61760,15.28,1.14,0.00
"03/05/2016 18:00:00","GENESE",61753,13.61,-0.52,0.00
"03/05/2016 18:00:00","H Q",61844,14.13,0.00,0.00
"03/05/2016 18:00:00","HUD VL",61758,15.32,1.19,0.00
"03/05/2016 18:00:00","LONGIL",61762,15.52,1.39,0.00
"03/05/2016 18:00:00","MHK VL",61756,14.37,0.24,0.00
"03/05/2016 18:00:00","MILLWD",61759,15.35,1.22,0.00
"03/05/2016 18:00:00","N.Y.C.",61761,15.32,1.19,0.00
"03/05/2016 18:00:00","NORTH",61755,12.76,-1.37,0.00
"03/05/2016 18:00:00","NPX",61845,15.04,0.91,0.00
"03/05/2016 18:00:00","O H",61846,13.03,-1.10,0.00
"03/05/2016 18:00:00","PJM",61847,14.46,0.33,0.00
"03/05/2016 18:00:00","WEST",61752,13.26,-0.88,0.00
"03/05/2016 18:05:00","CAPITL",61757,15.95,0.79,0.00
"03/05/2016 18:05:00","CENTRL",61754,15.09,-0.08,0.00
"03/05/2016 18:05:00","DUNWOD",61760,16.42,1.26,0.00
"03/05/2016 18:05:00","GENESE",61753,14.57,-0.59,0.00
"03/05/2016 18:05:00","H Q",61844,15.16,0.00,0.00
"03/05/2016 18:05:00","HUD VL",61758,16.45,1.29,0.00
"03/05/2016 18:05:00","LONGIL",61762,16.63,1.47,0.00
"03/05/2016 18:05:00","MHK VL",61756,15.42,0.26,0.00
"03/05/2016 18:05:00","MILLWD",61759,16.48,1.32,0.00
"03/05/2016 18:05:00","N.Y.C.",61761,16.46,1.30,0.00
"03/05/2016 18:05:00","NORTH",61755,13.63,-1.53,0.00
"03/05/2016 18:05:00","NPX",61845,16.15,0.98,0.00
"03/05/2016 18:05:00","O H",61846,13.93,-1.23,0.00
"03/05/2016 18:05:00","PJM",61847,15.49,0.33,0.00
"03/05/2016 18:05:00","WEST",61752,14.18,-0.99,0.00
"03/05/2016 18:10:00","CAPITL",61757,16.27,0.80,0.00
"03/05/2016 18:10:00","CENTRL",61754,15.41,-0.06,0.00
"03/05/2016 18:10:00","DUNWOD",61760,16.75,1.28,0.00
"03/05/2016 18:10:00","GENESE",61753,14.88,-0.59,0.00
"03/05/2016 18:10:00","H Q",61844,15.47,0.00,0.00
"03/05/2016 18:10:00","HUD VL",61758,16.77,1.30,0.00
"03/05/2016 18:10:00","LONGIL",61762,17.00,1.53,0.00
"03/05/2016 18:10:00","MHK VL",61756,15.71,0.25,0.00
"03/05/2016 18:10:00","MILLWD",61759,16.81,1.35,0.00
"03/05/2016 18:10:00","N.Y.C.",61761,16.78,1.31,0.00
"03/05/2016 18:10:00","NORTH",61755,13.75,-1.72,0.00
"03/05/2016 18:10:00","NPX",61845,16.46,0.99,0.00
"03/05/2016 18:10:00","O H",61846,14.22,-1.24,0.01
"03/05/2016 18:10:00","PJM",61847,15.83,0.36,0.00
"03/05/2016 18:10:00","WEST",61752,14.50,-0.99,-0.02
"03/05/2016 18:15:00","CAPITL",61757,17.44,0.86,0.00
"03/05/2016 18:15:00","CENTRL",61754,17.01,-0.05,-0.49
"03/05/2016 18:15:00","DUNWOD",61760,17.95,1.38,0.00
"03/05/2016 18:15:00","GENESE",61753,15.96,-0.61,0.00
"03/05/2016 18:15:00","H Q",61844,16.58,0.00,0.00
"03/05/2016 18:15:00","HUD VL",61758,17.97,1.39,0.00
"03/05/2016 18:15:00","LONGIL",61762,18.28,1.71,0.00
"03/05/2016 18:15:00","MHK VL",61756,16.84,0.26,0.00
"03/05/2016 18:15:00","MILLWD",61759,18.03,1.46,0.00
"03/05/2016 18:15:00","N.Y.C.",61761,17.98,1.41,0.00
"03/05/2016 18:15:00","NORTH",61755,14.60,-1.97,0.00
"03/05/2016 18:15:00","NPX",61845,17.64,1.06,0.00
"03/05/2016 18:15:00","O H",61846,13.56,-1.28,1.74
"03/05/2016 18:15:00","PJM",61847,17.42,0.40,-0.45
"03/05/2016 18:15:00","WEST",61752,21.23,-1.01,-5.67
"03/05/2016 18:20:00","CAPITL",61757,16.25,0.80,0.00
"03/05/2016 18:20:00","CENTRL",61754,15.39,-0.06,0.00
"03/05/2016 18:20:00","DUNWOD",61760,16.73,1.28,0.00
"03/05/2016 18:20:00","GENESE",61753,14.86,-0.59,0.00
"03/05/2016 18:20:00","H Q",61844,15.45,0.00,0.00
"03/05/2016 18:20:00","HUD VL",61758,16.76,1.31,0.00
"03/05/2016 18:20:00","LONGIL",61762,17.04,1.59,0.00
"03/05/2016 18:20:00","MHK VL",61756,15.70,0.25,0.00
"03/05/2016 18:20:00","MILLWD",61759,16.81,1.36,0.00
"03/05/2016 18:20:00","N.Y.C.",61761,16.76,1.31,0.00
"03/05/2016 18:20:00","NORTH",61755,13.66,-1.79,0.00
"03/05/2016 18:20:00","NPX",61845,16.44,0.99,0.00
"03/05/2016 18:20:00","O H",61846,14.22,-1.22,0.01
"03/05/2016 18:20:00","PJM",61847,15.82,0.37,0.00
"03/05/2016 18:20:00","WEST",61752,14.50,-0.97,-0.02
"03/05/2016 18:25:00","CAPITL",61757,17.44,0.85,0.00
"03/05/2016 18:25:00","CENTRL",61754,17.05,-0.03,-0.49
"03/05/2016 18:25:00","DUNWOD",61760,17.97,1.38,0.00
"03/05/2016 18:25:00","GENESE",61753,16.01,-0.58,0.00
"03/05/2016 18:25:00","H Q",61844,16.59,0.00,0.00
"03/05/2016 18:25:00","HUD VL",61758,18.00,1.41,0.00
"03/05/2016 18:25:00","LONGIL",61762,18.30,1.71,0.00
"03/05/2016 18:25:00","MHK VL",61756,16.86,0.26,0.00
"03/05/2016 18:25:00","MILLWD",61759,18.05,1.46,0.00
"03/05/2016 18:25:00","N.Y.C.",61761,18.00,1.41,0.00
"03/05/2016 18:25:00","NORTH",61755,14.60,-1.99,0.00
"03/05/2016 18:25:00","NPX",61845,17.65,1.06,0.00
"03/05/2016 18:25:00","O H",61846,13.56,-1.26,1.77
"03/05/2016 18:25:00","PJM",61847,17.46,0.41,-0.46
"03/05/2016 18:25:00","WEST",61752,21.37,-0.98,-5.75
"03/05/2016 18:30:00","CAPITL",61757,23.55,1.18,0.00
"03/05/2016 18:30:00","CENTRL",61754,23.25,-0.11,-0.99
"03/05/2016 18:30:00","DUNWOD",61760,24.36,1.99,0.00
"03/05/2016 18:30:00","GENESE",61753,21.50,-0.87,0.00
"03/05/2016 18:30:00","H Q",61844,22.37,0.00,0.00
"03/05/2016 18:30:00","HUD VL",61758,24.38,2.01,0.00
"03/05/2016 18:30:00","LONGIL",61762,24.79,2.42,0.00
"03/05/2016 18:30:00","MHK VL",61756,22.73,0.36,0.00
"03/05/2016 18:30:00","MILLWD",61759,24.47,2.10,0.00
"03/05/2016 18:30:00","N.Y.C.",61761,24.40,2.04,0.00
"03/05/2016 18:30:00","NORTH",61755,19.75,-2.62,0.00
"03/05/2016 18:30:00","NPX",61845,23.89,1.52,0.00
"03/05/2016 18:30:00","O H",61846,16.99,-1.83,3.55
"03/05/2016 18:30:00","PJM",61847,23.87,0.58,-0.92
"03/05/2016 18:30:00","WEST",61752,32.43,-1.48,-11.54
"03/05/2016 18:35:00","CAPITL",61757,23.68,1.17,0.00
"03/05/2016 18:35:00","CENTRL",61754,23.43,-0.09,-1.02
"03/05/2016 18:35:00","DUNWOD",61760,24.49,1.98,0.00
"03/05/2016 18:35:00","GENESE",61753,21.68,-0.83,0.00
"03/05/2016 18:35:00","H Q",61844,22.51,0.00,0.00
"03/05/2016 18:35:00","HUD VL",61758,24.51,2.00,0.00
"03/05/2016 18:35:00","LONGIL",61762,24.89,2.38,0.00
"03/05/2016 18:35:00","MHK VL",61756,22.87,0.36,0.00
"03/05/2016 18:35:00","MILLWD",61759,24.58,2.07,0.00
"03/05/2016 18:35:00","N.Y.C.",61761,24.51,2.00,0.00
"03/05/2016 18:35:00","NORTH",61755,19.87,-2.63,0.00
"03/05/2016 18:35:00","NPX",61845,24.02,1.51,0.00
"03/05/2016 18:35:00","O H",61846,17.09,-1.78,3.64
"03/05/2016 18:35:00","PJM",61847,24.04,0.58,-0.94
"03/05/2016 18:35:00","WEST",61752,32.94,-1.42,-11.85
"03/05/2016 18:40:00","CAPITL",61757,38.83,1.88,0.00
"03/05/2016 18:40:00","CENTRL",61754,40.80,0.07,-3.78
"03/05/2016 18:40:00","DUNWOD",61760,40.01,3.06,0.00
"03/05/2016 18:40:00","GENESE",61753,35.87,-1.07,0.00
"03/05/2016 18:40:00","H Q",61844,36.95,0.00,0.00
"03/05/2016 18:40:00","HUD VL",61758,40.05,3.10,0.00
"03/05/2016 18:40:00","LONGIL",61762,40.72,3.77,0.00
"03/05/2016 18:40:00","MHK VL",61756,37.57,0.63,0.00
"03/05/2016 18:40:00","MILLWD",61759,40.20,3.25,0.00
"03/05/2016 18:40:00","N.Y.C.",61761,40.05,3.10,0.00
"03/05/2016 18:40:00","NORTH",61755,32.62,-4.32,0.00
"03/05/2016 18:40:00","NPX",61845,39.31,2.37,0.00
"03/05/2016 18:40:00","O H",61846,21.01,-2.40,13.54
"03/05/2016 18:40:00","PJM",61847,41.57,1.11,-3.51
"03/05/2016 18:40:00","WEST",61752,79.22,-1.77,-44.05
"03/05/2016 18:45:00","CAPITL",61757,56.93,2.81,0.00
"03/05/2016 18:45:00","CENTRL",61754,60.74,-0.05,-6.68
"03/05/2016 18:45:00","DUNWOD",61760,58.77,4.65,0.00
"03/05/2016 18:45:00","GENESE",61753,52.44,-1.68,0.00
"03/05/2016 18:45:00","H Q",61844,54.11,0.00,0.00
"03/05/2016 18:45:00","HUD VL",61758,58.82,4.71,0.00
"03/05/2016 18:45:00","LONGIL",61762,59.79,5.68,0.00
"03/05/2016 18:45:00","MHK VL",61756,54.98,0.86,0.00
"03/05/2016 18:45:00","MILLWD",61759,59.04,4.92,0.00
"03/05/2016 18:45:00","N.Y.C.",61761,58.88,4.76,0.00
"03/05/2016 18:45:00","NORTH",61755,47.78,-6.33,0.00
"03/05/2016 18:45:00","NPX",61845,57.68,3.57,0.00
"03/05/2016 18:45:00","O H",61846,26.37,-3.79,23.96
"03/05/2016 18:45:00","PJM",61847,61.90,1.57,-6.21
"03/05/2016 18:45:00","WEST",61752,129.25,-2.82,-77.95
"03/05/2016 18:50:00","CAPITL",61757,58.56,2.89,0.00
"03/05/2016 18:50:00","CENTRL",61754,62.43,-0.06,-6.82
"03/05/2016 18:50:00","DUNWOD",61760,60.45,4.79,0.00
"03/05/2016 18:50:00","GENESE",61753,54.00,-1.67,0.00
"03/05/2016 18:50:00","H Q",61844,55.67,0.00,0.00
"03/05/2016 18:50:00","HUD VL",61758,60.51,4.84,0.00
"03/05/2016 18:50:00","LONGIL",61762,61.46,5.79,0.00
"03/05/2016 18:50:00","MHK VL",61756,56.61,0.95,0.00
"03/05/2016 18:50:00","MILLWD",61759,60.68,5.01,0.00
"03/05/2016 18:50:00","N.Y.C.",61761,60.57,4.90,0.00
"03/05/2016 18:50:00","NORTH",61755,49.43,-6.23,0.00
"03/05/2016 18:50:00","NPX",61845,59.34,3.67,0.00
"03/05/2016 18:50:00","O H",61846,27.37,-3.84,24.45
"03/05/2016 18:50:00","PJM",61847,63.62,1.62,-6.34
"03/05/2016 18:50:00","WEST",61752,132.39,-2.84,-79.56
"03/05/2016 18:55:00","CAPITL",61757,64.72,3.14,0.00
"03/05/2016 18:55:00","CENTRL",61754,69.54,0.00,-7.95
"03/05/2016 18:55:00","DUNWOD",61760,66.88,5.30,0.00
"03/05/2016 18:55:00","GENESE",61753,59.79,-1.79,0.00
"03/05/2016 18:55:00","H Q",61844,61.58,0.00,0.00
"03/05/2016 18:55:00","HUD VL",61758,66.94,5.36,0.00
"03/05/2016 18:55:00","LONGIL",61762,68.05,6.46,0.00
"03/05/2016 18:55:00","MHK VL",61756,62.69,1.11,0.00
"03/05/2016 18:55:00","MILLWD",61759,67.19,5.60,0.00
"03/05/2016 18:55:00","N.Y.C.",61761,67.00,5.42,0.00
"03/05/2016 18:55:00","NORTH",61755,54.62,-6.96,0.00
"03/05/2016 18:55:00","NPX",61845,65.58,4.00,0.00
"03/05/2016 18:55:00","O H",61846,28.94,-4.13,28.52
"03/05/2016 18:55:00","PJM",61847,70.83,1.85,-7.40
"03/05/2016 18:55:00","WEST",61752,151.41,-2.95,-92.79
"03/05/2016 19:00:00","CAPITL",61757,57.78,2.75,0.00
"03/05/2016 19:00:00","CENTRL",61754,61.79,0.00,-6.75
"03/05/2016 19:00:00","DUNWOD",61760,59.82,4.79,0.00
"03/05/2016 19:00:00","GENESE",61753,53.44,-1.60,0.00
"03/05/2016 19:00:00","H Q",61844,55.03,0.00,0.00
"03/05/2016 19:00:00","HUD VL",61758,59.88,4.84,0.00
"03/05/2016 19:00:00","LONGIL",61762,61.14,6.11,0.00
"03/05/2016 19:00:00","MHK VL",61756,56.02,0.99,0.00
"03/05/2016 19:00:00","MILLWD",61759,60.09,5.06,0.00
"03/05/2016 19:00:00","N.Y.C.",61761,59.99,4.96,0.00
"03/05/2016 19:00:00","NORTH",61755,49.04,-6.00,0.00
"03/05/2016 19:00:00","NPX",61845,58.56,3.53,0.00
"03/05/2016 19:00:00","O H",61846,27.19,-3.63,24.21
"03/05/2016 19:00:00","PJM",61847,62.96,1.65,-6.28
"03/05/2016 19:00:00","WEST",61752,131.18,-2.64,-78.79
"03/05/2016 19:05:00","CAPITL",61757,60.24,2.76,0.00
"03/05/2016 19:05:00","CENTRL",61754,64.85,0.00,-7.37
"03/05/2016 19:05:00","DUNWOD",61760,62.48,5.00,0.00
"03/05/2016 19:05:00","GENESE",61753,55.87,-1.61,0.00
"03/05/2016 19:05:00","H Q",61844,57.48,0.00,0.00
"03/05/2016 19:05:00","HUD VL",61758,62.54,5.06,0.00
"03/05/2016 19:05:00","LONGIL",61762,63.91,6.44,0.00
"03/05/2016 19:05:00","MHK VL",61756,58.57,1.09,0.00
"03/05/2016 19:05:00","MILLWD",61759,62.76,5.28,0.00
"03/05/2016 19:05:00","N.Y.C.",61761,62.59,5.11,0.00
"03/05/2016 19:05:00","NORTH",61755,51.21,-6.26,0.00
"03/05/2016 19:05:00","NPX",61845,52.11,3.56,8.93
"03/05/2016 19:05:00","O H",61846,27.31,-3.74,26.43
"03/05/2016 19:05:00","PJM",61847,66.12,1.78,-6.86
"03/05/2016 19:05:00","WEST",61752,140.85,-2.64,-86.02
"03/05/2016 19:10:00","CAPITL",61757,67.71,3.10,0.00
"03/05/2016 19:10:00","CENTRL",61754,73.78,0.26,-8.91
"03/05/2016 19:10:00","DUNWOD",61760,70.10,5.49,0.00
"03/05/2016 19:10:00","GENESE",61753,63.19,-1.42,0.00
"03/05/2016 19:10:00","H Q",61844,64.61,0.00,0.00
"03/05/2016 19:10:00","HUD VL",61758,70.17,5.56,0.00
"03/05/2016 19:10:00","LONGIL",61762,71.53,6.92,0.00
"03/05/2016 19:10:00","MHK VL",61756,65.84,1.22,0.00
"03/05/2016 19:10:00","MILLWD",61759,70.36,5.75,0.00
"03/05/2016 19:10:00","N.Y.C.",61761,70.23,5.62,0.00
"03/05/2016 19:10:00","NORTH",61755,57.38,-7.24,0.00
"03/05/2016 19:10:00","NPX",61845,59.62,3.94,8.93
"03/05/2016 19:10:00","O H",61846,29.10,-3.55,31.96
"03/05/2016 19:10:00","PJM",61847,75.10,2.20,-8.29
"03/05/2016 19:10:00","WEST",61752,166.34,-2.26,-104.00
"03/05/2016 19:15:00","CAPITL",61757,54.91,2.56,0.00
"03/05/2016 19:15:00","CENTRL",61754,58.94,-0.05,-6.65
"03/05/2016 19:15:00","DUNWOD",61760,56.85,4.50,0.00
"03/05/2016 19:15:00","GENESE",61753,50.83,-1.52,0.00
"03/05/2016 19:15:00","H Q",61844,52.35,0.00,0.00
"03/05/2016 19:15:00","HUD VL",61758,56.90,4.55,0.00
"03/05/2016 19:15:00","LONGIL",61762,57.89,5.55,0.00
"03/05/2016 19:15:00","MHK VL",61756,53.34,0.99,0.00
"03/05/2016 19:15:00","MILLWD",61759,57.11,4.76,0.00
"03/05/2016 19:15:00","N.Y.C.",61761,57.06,4.71,0.00
"03/05/2016 19:15:00","NORTH",61755,46.80,-5.55,0.00
"03/05/2016 19:15:00","NPX",61845,46.72,3.30,8.93
"03/05/2016 19:15:00","O H",61846,25.17,-3.46,23.71
"03/05/2016 19:15:00","PJM",61847,60.07,1.57,-6.15
"03/05/2016 19:15:00","WEST",61752,127.74,-2.46,-77.85
"03/05/2016 19:20:00","CAPITL",61757,21.79,1.02,0.00
"03/05/2016 19:20:00","CENTRL",61754,20.71,-0.06,0.00
"03/05/2016 19:20:00","DUNWOD",61760,22.60,1.83,0.00
"03/05/2016 19:20:00","GENESE",61753,20.06,-0.71,0.00
"03/05/2016 19:20:00","H Q",61844,20.77,0.00,0.00
"03/05/2016 19:20:00","HUD VL",61758,22.60,1.83,0.00
"03/05/2016 19:20:00","LONGIL",61762,22.99,2.22,0.00
"03/05/2016 19:20:00","MHK VL",61756,21.18,0.42,0.00
"03/05/2016 19:20:00","MILLWD",61759,22.68,1.91,0.00
"03/05/2016 19:20:00","N.Y.C.",61761,22.70,1.93,0.00
"03/05/2016 19:20:00","NORTH",61755,18.77,-1.99,0.00
"03/05/2016 19:20:00","NPX",61845,22.08,1.31,0.00
"03/05/2016 19:20:00","O H",61846,19.22,-1.54,0.01
"03/05/2016 19:20:00","PJM",61847,21.35,0.58,0.00
"03/05/2016 19:20:00","WEST",61752,19.63,-1.16,-0.02
"03/05/2016 19:25:00","CAPITL",61757,21.45,1.00,0.00
"03/05/2016 19:25:00","CENTRL",61754,21.51,-0.06,-1.12
"03/05/2016 19:25:00","DUNWOD",61760,22.23,1.78,0.00
"03/05/2016 19:25:00","GENESE",61753,19.76,-0.70,0.00
"03/05/2016 19:25:00","H Q",61844,20.45,0.00,0.00
"03/05/2016 19:25:00","HUD VL",61758,22.25,1.80,0.00
"03/05/2016 19:25:00","LONGIL",61762,22.68,2.23,0.00
"03/05/2016 19:25:00","MHK VL",61756,20.86,0.41,0.00
"03/05/2016 19:25:00","MILLWD",61759,22.33,1.88,0.00
"03/05/2016 19:25:00","N.Y.C.",61761,22.35,1.90,0.00
"03/05/2016 19:25:00","NORTH",61755,18.45,-2.00,0.00
"03/05/2016 19:25:00","NPX",61845,21.74,1.29,0.00
"03/05/2016 19:25:00","O H",61846,14.96,-1.51,3.98
"03/05/2016 19:25:00","PJM",61847,22.06,0.57,-1.03
"03/05/2016 19:25:00","WEST",61752,32.38,-1.14,-13.07
"03/05/2016 19:30:00","CAPITL",61757,19.45,0.89,0.00
"03/05/2016 19:30:00","CENTRL",61754,20.25,0.00,-1.69
"03/05/2016 19:30:00","DUNWOD",61760,20.12,1.56,0.00
"03/05/2016 19:30:00","GENESE",61753,18.00,-0.56,0.00
"03/05/2016 19:30:00","H Q",61844,18.56,0.00,0.00
"03/05/2016 19:30:00","HUD VL",61758,20.14,1.58,0.00
"03/05/2016 19:30:00","LONGIL",61762,20.55,1.99,0.00
"03/05/2016 19:30:00","MHK VL",61756,18.91,0.35,0.00
"03/05/2016 19:30:00","MILLWD",61759,20.21,1.65,0.00
"03/05/2016 19:30:00","N.Y.C.",61761,20.23,1.67,0.00
"03/05/2016 19:30:00","NORTH",61755,16.63,-1.93,0.00
"03/05/2016 19:30:00","NPX",61845,19.69,1.13,0.00
"03/05/2016 19:30:00","O H",61846,11.30,-1.24,6.02
"03/05/2016 19:30:00","PJM",61847,20.66,0.54,-1.56
"03/05/2016 19:30:00","WEST",61752,37.42,-0.89,-19.75
"03/05/2016 19:35:00","CAPITL",61757,19.38,0.89,0.00
"03/05/2016 19:35:00","CENTRL",61754,19.89,-0.02,-1.42
"03/05/2016 19:35:00","DUNWOD",61760,20.08,1.59,0.00
"03/05/2016 19:35:00","GENESE",61753,17.92,-0.57,0.00
"03/05/2016 19:35:00","H Q",61844,18.49,0.00,0.00
"03/05/2016 19:35:00","HUD VL",61758,20.08,1.59,0.00
"03/05/2016 19:35:00","LONGIL",61762,20.51,2.02,0.00
"03/05/2016 19:35:00","MHK VL",61756,18.83,0.33,0.00
"03/05/2016 19:35:00","MILLWD",61759,20.16,1.66,0.00
"03/05/2016 19:35:00","N.Y.C.",61761,20.19,1.70,0.00
"03/05/2016 19:35:00","NORTH",61755,16.57,-1.92,0.00
"03/05/2016 19:35:00","NPX",61845,19.64,1.15,0.00
"03/05/2016 19:35:00","O H",61846,12.17,-1.28,5.05
"03/05/2016 19:35:00","PJM",61847,20.32,0.52,-1.31
"03/05/2016 19:35:00","WEST",61752,34.15,-0.92,-16.58
"03/05/2016 19:40:00","CAPITL",61757,18.48,0.88,-0.09
"03/05/2016 19:40:00","CENTRL",61754,17.41,-0.10,0.00
"03/05/2016 19:40:00","DUNWOD",61760,20.06,1.58,-0.97
"03/05/2016 19:40:00","GENESE",61753,16.85,-0.67,0.00
"03/05/2016 19:40:00","H Q",61844,17.51,0.00,0.00
"03/05/2016 19:40:00","HUD VL",61758,19.95,1.59,-0.84
"03/05/2016 19:40:00","LONGIL",61762,20.48,2.00,-0.97
"03/05/2016 19:40:00","MHK VL",61756,17.90,0.32,-0.08
"03/05/2016 19:40:00","MILLWD",61759,20.13,1.65,-0.97
"03/05/2016 19:40:00","N.Y.C.",61761,20.18,1.70,-0.97
"03/05/2016 19:40:00","NORTH",61755,15.76,-1.75,0.00
"03/05/2016 19:40:00","NPX",61845,19.08,1.14,-0.43
"03/05/2016 19:40:00","O H",61846,16.07,-1.42,0.02
"03/05/2016 19:40:00","PJM",61847,18.53,0.45,-0.56
"03/05/2016 19:40:00","WEST",61752,16.39,-1.10,0.02
"03/05/2016 19:45:00","CAPITL",61757,19.47,0.91,0.00
"03/05/2016 19:45:00","CENTRL",61754,18.90,-0.11,-0.45
"03/05/2016 19:45:00","DUNWOD",61760,20.18,1.61,0.00
"03/05/2016 19:45:00","GENESE",61753,17.84,-0.72,0.00
"03/05/2016 19:45:00","H Q",61844,18.56,0.00,0.00
"03/05/2016 19:45:00","HUD VL",61758,20.19,1.63,0.00
"03/05/2016 19:45:00","LONGIL",61762,20.62,2.06,0.00
"03/05/2016 19:45:00","MHK VL",61756,18.91,0.35,0.00
"03/05/2016 19:45:00","MILLWD",61759,20.25,1.69,0.00
"03/05/2016 19:45:00","N.Y.C.",61761,20.27,1.71,0.00
"03/05/2016 19:45:00","NORTH",61755,16.93,-1.63,0.00
"03/05/2016 19:45:00","NPX",61845,19.73,1.17,0.00
"03/05/2016 19:45:00","O H",61846,15.44,-1.52,1.60
"03/05/2016 19:45:00","PJM",61847,19.42,0.44,-0.41
"03/05/2016 19:45:00","WEST",61752,22.60,-1.21,-5.25
"03/05/2016 19:50:00","CAPITL",61757,20.05,0.92,0.00
"03/05/2016 19:50:00","CENTRL",61754,20.32,-0.02,-1.20
"03/05/2016 19:50:00","DUNWOD",61760,20.70,1.57,0.00
"03/05/2016 19:50:00","GENESE",61753,18.54,-0.59,0.00
"03/05/2016 19:50:00","H Q",61844,19.13,0.00,0.00
"03/05/2016 19:50:00","HUD VL",61758,20.72,1.59,0.00
"03/05/2016 19:50:00","LONGIL",61762,21.16,2.03,0.00
"03/05/2016 19:50:00","MHK VL",61756,19.50,0.36,0.00
"03/05/2016 19:50:00","MILLWD",61759,20.78,1.65,0.00
"03/05/2016 19:50:00","N.Y.C.",61761,20.72,1.59,0.00
"03/05/2016 19:50:00","NORTH",61755,17.37,-1.76,0.00
"03/05/2016 19:50:00","NPX",61845,20.30,1.17,0.00
"03/05/2016 19:50:00","O H",61846,13.54,-1.30,4.29
"03/05/2016 19:50:00","PJM",61847,20.74,0.50,-1.11
"03/05/2016 19:50:00","WEST",61752,32.29,-0.94,-14.10
"03/05/2016 19:55:00","CAPITL",61757,19.58,0.91,0.00
"03/05/2016 19:55:00","CENTRL",61754,18.59,-0.07,0.00
"03/05/2016 19:55:00","DUNWOD",61760,20.25,1.59,0.00
"03/05/2016 19:55:00","GENESE",61753,17.96,-0.71,0.00
"03/05/2016 19:55:00","H Q",61844,18.66,0.00,0.00
"03/05/2016 19:55:00","HUD VL",61758,20.29,1.62,0.00
"03/05/2016 19:55:00","LONGIL",61762,20.72,2.05,0.00
"03/05/2016 19:55:00","MHK VL",61756,19.02,0.35,0.00
"03/05/2016 19:55:00","MILLWD",61759,20.32,1.66,0.00
"03/05/2016 19:55:00","N.Y.C.",61761,20.31,1.64,0.00
"03/05/2016 19:55:00","NORTH",61755,17.02,-1.64,0.00
"03/05/2016 19:55:00","NPX",61845,19.84,1.18,0.00
"03/05/2016 19:55:00","O H",61846,17.22,-1.44,0.01
"03/05/2016 19:55:00","PJM",61847,19.15,0.48,0.00
"03/05/2016 19:55:00","WEST",61752,17.57,-1.12,-0.02
"03/05/2016 20:00:00","CAPITL",61757,20.53,0.94,0.00
"03/05/2016 20:00:00","CENTRL",61754,21.15,-0.02,-1.59
"03/05/2016 20:00:00","DUNWOD",61760,21.21,1.62,0.00
"03/05/2016 20:00:00","GENESE",61753,19.02,-0.57,0.00
"03/05/2016 20:00:00","H Q",61844,19.59,0.00,0.00
"03/05/2016 20:00:00","HUD VL",61758,21.27,1.68,0.00
"03/05/2016 20:00:00","LONGIL",61762,21.72,2.14,0.00
"03/05/2016 20:00:00","MHK VL",61756,19.94,0.35,0.00
"03/05/2016 20:00:00","MILLWD",61759,21.31,1.72,0.00
"03/05/2016 20:00:00","N.Y.C.",61761,21.25,1.66,0.00
"03/05/2016 20:00:00","NORTH",61755,17.43,-2.15,0.00
"03/05/2016 20:00:00","NPX",61845,20.78,1.19,0.00
"03/05/2016 20:00:00","O H",61846,12.65,-1.27,5.67
"03/05/2016 20:00:00","PJM",61847,21.62,0.57,-1.47
"03/05/2016 20:00:00","WEST",61752,37.27,-0.92,-18.60
"03/05/2016 20:05:00","CAPITL",61757,41.02,1.84,0.00
"03/05/2016 20:05:00","CENTRL",61754,44.09,0.12,-4.79
"03/05/2016 20:05:00","DUNWOD",61760,42.35,3.17,0.00
"03/05/2016 20:05:00","GENESE",61753,38.28,-0.90,0.00
"03/05/2016 20:05:00","H Q",61844,39.18,0.00,0.00
"03/05/2016 20:05:00","HUD VL",61758,42.47,3.29,0.00
"03/05/2016 20:05:00","LONGIL",61762,43.37,4.19,0.00
"03/05/2016 20:05:00","MHK VL",61756,39.88,0.71,0.00
"03/05/2016 20:05:00","MILLWD",61759,42.55,3.37,0.00
"03/05/2016 20:05:00","N.Y.C.",61761,42.39,3.21,0.00
"03/05/2016 20:05:00","NORTH",61755,34.83,-4.35,0.00
"03/05/2016 20:05:00","NPX",61845,41.49,2.31,0.00
