"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/28/2016 17:45:00","WEST",61752,78.45,0.16,-66.31
"03/28/2016 17:50:00","CAPITL",61757,13.96,0.86,0.00
"03/28/2016 17:50:00","CENTRL",61754,11.15,0.33,2.27
"03/28/2016 17:50:00","DUNWOD",61760,14.70,1.61,0.00
"03/28/2016 17:50:00","GENESE",61753,13.25,0.16,0.00
"03/28/2016 17:50:00","H Q",61844,12.63,-0.46,0.00
"03/28/2016 17:50:00","HUD VL",61758,14.58,1.49,0.00
"03/28/2016 17:50:00","LONGIL",61762,15.11,2.02,0.00
"03/28/2016 17:50:00","MHK VL",61756,13.45,0.35,0.00
"03/28/2016 17:50:00","MILLWD",61759,14.73,1.64,0.00
"03/28/2016 17:50:00","N.Y.C.",61761,14.81,1.71,0.00
"03/28/2016 17:50:00","NORTH",61755,12.46,-0.63,0.00
"03/28/2016 17:50:00","NPX",61845,14.15,1.06,0.00
"03/28/2016 17:50:00","O H",61846,16.94,-0.07,-3.91
"03/28/2016 17:50:00","PJM",61847,28.84,0.99,-14.75
"03/28/2016 17:50:00","WEST",61752,83.23,0.17,-69.97
"03/28/2016 17:55:00","CAPITL",61757,13.97,0.85,0.00
"03/28/2016 17:55:00","CENTRL",61754,11.19,0.35,2.28
"03/28/2016 17:55:00","DUNWOD",61760,14.72,1.60,0.00
"03/28/2016 17:55:00","GENESE",61753,13.32,0.21,0.00
"03/28/2016 17:55:00","H Q",61844,12.66,-0.46,0.00
"03/28/2016 17:55:00","HUD VL",61758,14.60,1.48,0.00
"03/28/2016 17:55:00","LONGIL",61762,15.11,1.99,0.00
"03/28/2016 17:55:00","MHK VL",61756,13.47,0.35,0.00
"03/28/2016 17:55:00","MILLWD",61759,14.73,1.61,0.00
"03/28/2016 17:55:00","N.Y.C.",61761,14.81,1.69,0.00
"03/28/2016 17:55:00","NORTH",61755,12.49,-0.63,0.00
"03/28/2016 17:55:00","NPX",61845,14.17,1.05,0.00
"03/28/2016 17:55:00","O H",61846,17.01,0.00,-3.90
"03/28/2016 17:55:00","PJM",61847,28.95,1.01,-14.82
"03/28/2016 17:55:00","WEST",61752,83.67,0.24,-70.31
"03/28/2016 18:00:00","CAPITL",61757,22.89,1.36,0.00
"03/28/2016 18:00:00","CENTRL",61754,22.11,0.58,0.00
"03/28/2016 18:00:00","DUNWOD",61760,24.01,2.47,0.00
"03/28/2016 18:00:00","GENESE",61753,21.87,0.34,0.00
"03/28/2016 18:00:00","H Q",61844,20.82,-0.71,0.00
"03/28/2016 18:00:00","HUD VL",61758,23.86,2.33,0.00
"03/28/2016 18:00:00","LONGIL",61762,24.65,3.12,0.00
"03/28/2016 18:00:00","MHK VL",61756,22.09,0.56,0.00
"03/28/2016 18:00:00","MILLWD",61759,24.05,2.52,0.00
"03/28/2016 18:00:00","N.Y.C.",61761,24.13,2.60,0.00
"03/28/2016 18:00:00","NORTH",61755,20.56,-0.97,0.00
"03/28/2016 18:00:00","NPX",61845,23.19,1.66,0.00
"03/28/2016 18:00:00","O H",61846,-56.95,0.02,78.50
"03/28/2016 18:00:00","PJM",61847,232.64,1.59,-209.52
"03/28/2016 18:00:00","WEST",61752,1020.41,0.43,-998.45
"03/28/2016 18:05:00","CAPITL",61757,24.55,1.41,0.00
"03/28/2016 18:05:00","CENTRL",61754,21.34,0.76,2.56
"03/28/2016 18:05:00","DUNWOD",61760,25.64,2.50,0.00
"03/28/2016 18:05:00","GENESE",61753,23.78,0.65,0.00
"03/28/2016 18:05:00","H Q",61844,22.37,-0.76,0.00
"03/28/2016 18:05:00","HUD VL",61758,25.54,2.41,0.00
"03/28/2016 18:05:00","LONGIL",61762,26.49,3.35,0.00
"03/28/2016 18:05:00","MHK VL",61756,23.78,0.65,0.00
"03/28/2016 18:05:00","MILLWD",61759,25.70,2.57,0.00
"03/28/2016 18:05:00","N.Y.C.",61761,25.75,2.61,0.00
"03/28/2016 18:05:00","NORTH",61755,22.12,-1.02,0.00
"03/28/2016 18:05:00","NPX",61845,24.80,1.67,0.00
"03/28/2016 18:05:00","O H",61846,25.73,0.39,-2.20
"03/28/2016 18:05:00","PJM",61847,47.42,1.74,-22.54
"03/28/2016 18:05:00","WEST",61752,131.09,0.88,-107.07
"03/28/2016 18:10:00","CAPITL",61757,36.59,2.07,0.00
"03/28/2016 18:10:00","CENTRL",61754,32.84,1.21,2.90
"03/28/2016 18:10:00","DUNWOD",61760,38.22,3.70,0.00
"03/28/2016 18:10:00","GENESE",61753,35.63,1.10,0.00
"03/28/2016 18:10:00","H Q",61844,33.35,-1.17,0.00
"03/28/2016 18:10:00","HUD VL",61758,38.01,3.49,0.00
"03/28/2016 18:10:00","LONGIL",61762,39.50,4.97,0.00
"03/28/2016 18:10:00","MHK VL",61756,35.49,0.97,0.00
"03/28/2016 18:10:00","MILLWD",61759,38.29,3.76,0.00
"03/28/2016 18:10:00","N.Y.C.",61761,38.39,3.87,0.00
"03/28/2016 18:10:00","NORTH",61755,32.87,-1.66,0.00
"03/28/2016 18:10:00","NPX",61845,37.01,2.49,0.00
"03/28/2016 18:10:00","O H",61846,35.79,0.79,-0.47
"03/28/2016 18:10:00","PJM",61847,68.02,2.66,-30.83
"03/28/2016 18:10:00","WEST",61752,182.57,1.52,-146.53
"03/28/2016 18:15:00","CAPITL",61757,21.84,1.32,0.00
"03/28/2016 18:15:00","CENTRL",61754,18.58,0.55,2.51
"03/28/2016 18:15:00","DUNWOD",61760,22.83,2.30,0.00
"03/28/2016 18:15:00","GENESE",61753,20.86,0.33,0.00
"03/28/2016 18:15:00","H Q",61844,19.87,-0.66,0.00
"03/28/2016 18:15:00","HUD VL",61758,22.70,2.18,0.00
"03/28/2016 18:15:00","LONGIL",61762,23.59,3.06,0.00
"03/28/2016 18:15:00","MHK VL",61756,21.10,0.57,0.00
"03/28/2016 18:15:00","MILLWD",61759,22.89,2.36,0.00
"03/28/2016 18:15:00","N.Y.C.",61761,22.95,2.42,0.00
"03/28/2016 18:15:00","NORTH",61755,19.59,-0.94,0.00
"03/28/2016 18:15:00","NPX",61845,22.09,1.56,0.00
"03/28/2016 18:15:00","O H",61846,23.15,-0.02,-2.64
"03/28/2016 18:15:00","PJM",61847,42.39,1.46,-20.40
"03/28/2016 18:15:00","WEST",61752,117.09,0.37,-96.19
"03/28/2016 18:20:00","CAPITL",61757,18.80,1.15,0.00
"03/28/2016 18:20:00","CENTRL",61754,16.31,0.39,1.73
"03/28/2016 18:20:00","DUNWOD",61760,19.70,2.05,0.00
"03/28/2016 18:20:00","GENESE",61753,17.80,0.14,0.00
"03/28/2016 18:20:00","H Q",61844,17.09,-0.57,0.00
"03/28/2016 18:20:00","HUD VL",61758,19.56,1.91,0.00
"03/28/2016 18:20:00","LONGIL",61762,20.32,2.67,0.00
"03/28/2016 18:20:00","MHK VL",61756,18.13,0.48,0.00
"03/28/2016 18:20:00","MILLWD",61759,19.74,2.08,0.00
"03/28/2016 18:20:00","N.Y.C.",61761,19.81,2.15,0.00
"03/28/2016 18:20:00","NORTH",61755,16.88,-0.78,0.00
"03/28/2016 18:20:00","NPX",61845,19.03,1.38,0.00
"03/28/2016 18:20:00","O H",61846,22.29,-0.23,-4.86
"03/28/2016 18:20:00","PJM",61847,24.84,1.20,-5.98
"03/28/2016 18:20:00","WEST",61752,45.85,0.09,-28.10
"03/28/2016 18:25:00","CAPITL",61757,17.61,1.09,0.00
"03/28/2016 18:25:00","CENTRL",61754,15.29,0.36,1.60
"03/28/2016 18:25:00","DUNWOD",61760,18.48,1.96,0.00
"03/28/2016 18:25:00","GENESE",61753,16.64,0.12,0.00
"03/28/2016 18:25:00","H Q",61844,15.97,-0.54,0.00
"03/28/2016 18:25:00","HUD VL",61758,18.35,1.83,0.00
"03/28/2016 18:25:00","LONGIL",61762,19.05,2.53,0.00
"03/28/2016 18:25:00","MHK VL",61756,16.97,0.45,0.00
"03/28/2016 18:25:00","MILLWD",61759,18.52,2.00,0.00
"03/28/2016 18:25:00","N.Y.C.",61761,18.60,2.08,0.00
"03/28/2016 18:25:00","NORTH",61755,15.74,-0.78,0.00
"03/28/2016 18:25:00","NPX",61845,17.84,1.32,0.00
"03/28/2016 18:25:00","O H",61846,17.49,-0.23,-1.20
"03/28/2016 18:25:00","PJM",61847,31.96,1.16,-14.29
"03/28/2016 18:25:00","WEST",61752,83.93,0.05,-67.36
"03/28/2016 18:30:00","CAPITL",61757,16.66,1.05,0.00
"03/28/2016 18:30:00","CENTRL",61754,14.48,0.30,1.43
"03/28/2016 18:30:00","DUNWOD",61760,17.45,1.84,0.00
"03/28/2016 18:30:00","GENESE",61753,15.63,0.02,0.00
"03/28/2016 18:30:00","H Q",61844,15.11,-0.50,0.00
"03/28/2016 18:30:00","HUD VL",61758,17.38,1.76,0.00
"03/28/2016 18:30:00","LONGIL",61762,18.05,2.43,0.00
"03/28/2016 18:30:00","MHK VL",61756,16.02,0.41,0.00
"03/28/2016 18:30:00","MILLWD",61759,17.50,1.89,0.00
"03/28/2016 18:30:00","N.Y.C.",61761,17.58,1.97,0.00
"03/28/2016 18:30:00","NORTH",61755,14.93,-0.69,0.00
"03/28/2016 18:30:00","NPX",61845,16.86,1.25,0.00
"03/28/2016 18:30:00","O H",61846,19.24,-0.39,-4.02
"03/28/2016 18:30:00","PJM",61847,21.59,1.03,-4.95
"03/28/2016 18:30:00","WEST",61752,38.70,-0.14,-23.23
"03/28/2016 18:35:00","CAPITL",61757,13.96,0.88,0.00
"03/28/2016 18:35:00","CENTRL",61754,11.99,0.24,1.33
"03/28/2016 18:35:00","DUNWOD",61760,14.68,1.60,0.00
"03/28/2016 18:35:00","GENESE",61753,13.08,0.00,0.00
"03/28/2016 18:35:00","H Q",61844,12.65,-0.43,0.00
"03/28/2016 18:35:00","HUD VL",61758,14.58,1.49,0.00
"03/28/2016 18:35:00","LONGIL",61762,15.18,2.09,0.00
"03/28/2016 18:35:00","MHK VL",61756,13.41,0.33,0.00
"03/28/2016 18:35:00","MILLWD",61759,14.71,1.62,0.00
"03/28/2016 18:35:00","N.Y.C.",61761,14.78,1.70,0.00
"03/28/2016 18:35:00","NORTH",61755,12.48,-0.60,0.00
"03/28/2016 18:35:00","NPX",61845,14.16,1.07,0.00
"03/28/2016 18:35:00","O H",61846,16.48,-0.34,-3.73
"03/28/2016 18:35:00","PJM",61847,18.56,0.88,-4.59
"03/28/2016 18:35:00","WEST",61752,34.51,-0.14,-21.57
"03/28/2016 18:40:00","CAPITL",61757,14.51,0.90,0.00
"03/28/2016 18:40:00","CENTRL",61754,12.62,0.30,1.29
"03/28/2016 18:40:00","DUNWOD",61760,15.24,1.63,0.00
"03/28/2016 18:40:00","GENESE",61753,13.72,0.11,0.00
"03/28/2016 18:40:00","H Q",61844,13.15,-0.46,0.00
"03/28/2016 18:40:00","HUD VL",61758,15.15,1.54,0.00
"03/28/2016 18:40:00","LONGIL",61762,15.77,2.16,0.00
"03/28/2016 18:40:00","MHK VL",61756,13.96,0.35,0.00
"03/28/2016 18:40:00","MILLWD",61759,15.27,1.66,0.00
"03/28/2016 18:40:00","N.Y.C.",61761,15.34,1.73,0.00
"03/28/2016 18:40:00","NORTH",61755,12.96,-0.65,0.00
"03/28/2016 18:40:00","NPX",61845,14.70,1.09,0.00
"03/28/2016 18:40:00","O H",61846,14.47,-0.19,-1.06
"03/28/2016 18:40:00","PJM",61847,25.85,0.97,-11.27
"03/28/2016 18:40:00","WEST",61752,66.81,0.04,-53.16
"03/28/2016 18:45:00","CAPITL",61757,21.44,1.31,0.00
"03/28/2016 18:45:00","CENTRL",61754,20.72,0.58,0.00
"03/28/2016 18:45:00","DUNWOD",61760,22.49,2.35,0.00
"03/28/2016 18:45:00","GENESE",61753,20.54,0.40,0.00
"03/28/2016 18:45:00","H Q",61844,19.43,-0.71,0.00
"03/28/2016 18:45:00","HUD VL",61758,22.35,2.21,0.00
"03/28/2016 18:45:00","LONGIL",61762,23.27,3.14,0.00
"03/28/2016 18:45:00","MHK VL",61756,20.68,0.54,0.00
"03/28/2016 18:45:00","MILLWD",61759,22.55,2.41,0.00
"03/28/2016 18:45:00","N.Y.C.",61761,22.63,2.50,0.00
"03/28/2016 18:45:00","NORTH",61755,19.13,-1.01,0.00
"03/28/2016 18:45:00","NPX",61845,21.70,1.57,0.00
"03/28/2016 18:45:00","O H",61846,-56.95,0.10,77.18
"03/28/2016 18:45:00","PJM",61847,227.64,1.53,-205.98
"03/28/2016 18:45:00","WEST",61752,994.51,0.48,-973.89
"03/28/2016 18:50:00","CAPITL",61757,32.06,1.84,0.00
"03/28/2016 18:50:00","CENTRL",61754,14.83,1.09,16.47
"03/28/2016 18:50:00","DUNWOD",61760,33.51,3.29,0.00
"03/28/2016 18:50:00","GENESE",61753,31.12,0.91,0.00
"03/28/2016 18:50:00","H Q",61844,29.19,-1.03,0.00
"03/28/2016 18:50:00","HUD VL",61758,33.36,3.14,0.00
"03/28/2016 18:50:00","LONGIL",61762,34.72,4.50,0.00
"03/28/2016 18:50:00","MHK VL",61756,31.06,0.84,0.00
"03/28/2016 18:50:00","MILLWD",61759,33.60,3.38,0.00
"03/28/2016 18:50:00","N.Y.C.",61761,33.66,3.44,0.00
"03/28/2016 18:50:00","NORTH",61755,28.71,-1.51,0.00
"03/28/2016 18:50:00","NPX",61845,32.39,2.18,0.00
"03/28/2016 18:50:00","O H",61846,70.37,0.64,-39.52
"03/28/2016 18:50:00","PJM",61847,107.51,2.39,-74.91
"03/28/2016 18:50:00","WEST",61752,383.80,1.27,-352.32
"03/28/2016 18:55:00","CAPITL",61757,23.44,1.39,0.00
"03/28/2016 18:55:00","CENTRL",61754,20.19,0.71,2.56
"03/28/2016 18:55:00","DUNWOD",61760,24.56,2.51,0.00
"03/28/2016 18:55:00","GENESE",61753,22.64,0.60,0.00
"03/28/2016 18:55:00","H Q",61844,21.27,-0.77,0.00
"03/28/2016 18:55:00","HUD VL",61758,24.41,2.36,0.00
"03/28/2016 18:55:00","LONGIL",61762,25.42,3.37,0.00
"03/28/2016 18:55:00","MHK VL",61756,22.66,0.62,0.00
"03/28/2016 18:55:00","MILLWD",61759,24.63,2.58,0.00
"03/28/2016 18:55:00","N.Y.C.",61761,24.69,2.64,0.00
"03/28/2016 18:55:00","NORTH",61755,20.90,-1.15,0.00
"03/28/2016 18:55:00","NPX",61845,23.70,1.65,0.00
"03/28/2016 18:55:00","O H",61846,24.81,0.31,-2.45
"03/28/2016 18:55:00","PJM",61847,45.27,1.70,-21.53
"03/28/2016 18:55:00","WEST",61752,124.28,0.75,-101.49
"03/28/2016 19:00:00","CAPITL",61757,13.04,0.86,0.00
"03/28/2016 19:00:00","CENTRL",61754,11.02,0.29,1.45
"03/28/2016 19:00:00","DUNWOD",61760,13.61,1.44,0.00
"03/28/2016 19:00:00","GENESE",61753,12.32,0.15,0.00
"03/28/2016 19:00:00","H Q",61844,11.75,-0.43,0.00
"03/28/2016 19:00:00","HUD VL",61758,13.52,1.35,0.00
"03/28/2016 19:00:00","LONGIL",61762,13.93,1.75,0.00
"03/28/2016 19:00:00","MHK VL",61756,12.50,0.33,0.00
"03/28/2016 19:00:00","MILLWD",61759,13.65,1.47,0.00
"03/28/2016 19:00:00","N.Y.C.",61761,13.71,1.53,0.00
"03/28/2016 19:00:00","NORTH",61755,11.55,-0.62,0.00
"03/28/2016 19:00:00","NPX",61845,13.16,0.99,0.00
"03/28/2016 19:00:00","O H",61846,13.80,-0.10,-1.72
"03/28/2016 19:00:00","PJM",61847,24.26,0.85,-11.24
"03/28/2016 19:00:00","WEST",61752,65.24,0.11,-52.96
"03/28/2016 19:05:00","CAPITL",61757,30.98,-1.75,-57.81
"03/28/2016 19:05:00","CENTRL",61754,-19.60,-0.58,-6.05
"03/28/2016 19:05:00","DUNWOD",61760,14.28,-3.06,-42.41
"03/28/2016 19:05:00","GENESE",61753,-20.28,-0.30,-5.10
"03/28/2016 19:05:00","H Q",61844,-24.19,0.88,0.00
"03/28/2016 19:05:00","HUD VL",61758,13.83,-2.86,-41.76
"03/28/2016 19:05:00","LONGIL",61762,13.58,-3.76,-42.41
"03/28/2016 19:05:00","MHK VL",61756,-20.11,-0.70,-5.67
"03/28/2016 19:05:00","MILLWD",61759,14.54,-3.11,-42.72
"03/28/2016 19:05:00","N.Y.C.",61761,14.28,-3.26,-42.61
"03/28/2016 19:05:00","NORTH",61755,-23.94,1.13,0.00
"03/28/2016 19:05:00","NPX",61845,22.62,-2.06,-49.75
"03/28/2016 19:05:00","O H",61846,-17.67,0.28,-7.13
"03/28/2016 19:05:00","PJM",61847,1.72,-1.73,-28.52
"03/28/2016 19:05:00","WEST",61752,-16.45,-0.15,-8.77
"03/28/2016 19:10:00","CAPITL",61757,25.25,-0.78,-37.03
"03/28/2016 19:10:00","CENTRL",61754,-7.29,-0.24,-3.96
"03/28/2016 19:10:00","DUNWOD",61760,14.81,-1.35,-27.17
"03/28/2016 19:10:00","GENESE",61753,-7.87,-0.13,-3.27
"03/28/2016 19:10:00","H Q",61844,-10.61,0.40,0.00
"03/28/2016 19:10:00","HUD VL",61758,14.46,-1.29,-26.75
"03/28/2016 19:10:00","LONGIL",61762,14.41,-1.75,-27.17
"03/28/2016 19:10:00","MHK VL",61756,-7.68,-0.31,-3.63
"03/28/2016 19:10:00","MILLWD",61759,14.97,-1.39,-27.37
"03/28/2016 19:10:00","N.Y.C.",61761,14.72,-1.44,-27.17
"03/28/2016 19:10:00","NORTH",61755,-10.46,0.55,0.00
"03/28/2016 19:10:00","NPX",61845,19.96,-0.90,-31.87
"03/28/2016 19:10:00","O H",61846,-6.53,0.14,-4.33
"03/28/2016 19:10:00","PJM",61847,6.22,-0.75,-17.98
"03/28/2016 19:10:00","WEST",61752,-6.80,-0.03,-4.24
"03/28/2016 19:15:00","CAPITL",61757,13.94,0.89,0.00
"03/28/2016 19:15:00","CENTRL",61754,13.39,0.34,0.00
"03/28/2016 19:15:00","DUNWOD",61760,14.66,1.61,0.00
"03/28/2016 19:15:00","GENESE",61753,13.26,0.21,0.00
"03/28/2016 19:15:00","H Q",61844,12.57,-0.48,0.00
"03/28/2016 19:15:00","HUD VL",61758,14.57,1.51,0.00
"03/28/2016 19:15:00","LONGIL",61762,15.13,2.08,0.00
"03/28/2016 19:15:00","MHK VL",61756,13.43,0.38,0.00
"03/28/2016 19:15:00","MILLWD",61759,14.70,1.64,0.00
"03/28/2016 19:15:00","N.Y.C.",61761,14.77,1.71,0.00
"03/28/2016 19:15:00","NORTH",61755,12.40,-0.65,0.00
"03/28/2016 19:15:00","NPX",61845,14.11,1.06,0.00
"03/28/2016 19:15:00","O H",61846,13.00,-0.05,0.00
"03/28/2016 19:15:00","PJM",61847,14.04,0.98,0.00
"03/28/2016 19:15:00","WEST",61752,13.22,0.17,0.00
"03/28/2016 19:20:00","CAPITL",61757,38.47,2.28,0.00
"03/28/2016 19:20:00","CENTRL",61754,20.60,1.52,17.11
"03/28/2016 19:20:00","DUNWOD",61760,40.35,4.16,0.00
"03/28/2016 19:20:00","GENESE",61753,37.53,1.34,0.00
"03/28/2016 19:20:00","H Q",61844,41.58,-1.41,-6.80
"03/28/2016 19:20:00","HUD VL",61758,40.14,3.95,0.00
"03/28/2016 19:20:00","LONGIL",61762,41.69,5.50,0.00
"03/28/2016 19:20:00","MHK VL",61756,37.35,1.16,0.00
"03/28/2016 19:20:00","MILLWD",61759,40.46,4.27,0.00
"03/28/2016 19:20:00","N.Y.C.",61761,40.57,4.38,0.00
"03/28/2016 19:20:00","NORTH",61755,34.24,-1.95,0.00
"03/28/2016 19:20:00","NPX",61845,45.67,2.68,-6.80
"03/28/2016 19:20:00","O H",61846,77.21,1.08,-39.94
"03/28/2016 19:20:00","PJM",61847,127.21,3.11,-87.91
"03/28/2016 19:20:00","WEST",61752,419.32,1.88,-381.25
"03/28/2016 19:25:00","CAPITL",61757,21.90,1.26,0.00
"03/28/2016 19:25:00","CENTRL",61754,6.43,1.01,15.23
"03/28/2016 19:25:00","DUNWOD",61760,22.87,2.23,0.00
"03/28/2016 19:25:00","GENESE",61753,21.65,1.01,0.00
"03/28/2016 19:25:00","H Q",61844,26.63,-0.81,-6.80
"03/28/2016 19:25:00","HUD VL",61758,22.77,2.13,0.00
"03/28/2016 19:25:00","LONGIL",61762,23.59,2.95,0.00
"03/28/2016 19:25:00","MHK VL",61756,21.34,0.70,0.00
"03/28/2016 19:25:00","MILLWD",61759,22.93,2.29,0.00
"03/28/2016 19:25:00","N.Y.C.",61761,22.95,2.31,0.00
"03/28/2016 19:25:00","NORTH",61755,19.49,-1.16,0.00
"03/28/2016 19:25:00","NPX",61845,28.88,1.44,-6.80
"03/28/2016 19:25:00","O H",61846,64.48,1.01,-42.83
"03/28/2016 19:25:00","PJM",61847,82.00,1.84,-59.52
"03/28/2016 19:25:00","WEST",61752,269.54,1.49,-247.41
"03/28/2016 19:30:00","CAPITL",61757,35.55,2.08,0.00
"03/28/2016 19:30:00","CENTRL",61754,16.89,1.74,18.33
"03/28/2016 19:30:00","DUNWOD",61760,37.09,3.62,0.00
"03/28/2016 19:30:00","GENESE",61753,35.45,1.97,0.00
"03/28/2016 19:30:00","H Q",61844,38.90,-1.37,-6.80
"03/28/2016 19:30:00","HUD VL",61758,36.92,3.45,0.00
"03/28/2016 19:30:00","LONGIL",61762,38.30,4.82,0.00
"03/28/2016 19:30:00","MHK VL",61756,34.61,1.14,0.00
"03/28/2016 19:30:00","MILLWD",61759,37.22,3.75,0.00
"03/28/2016 19:30:00","N.Y.C.",61761,37.22,3.75,0.00
"03/28/2016 19:30:00","NORTH",61755,31.47,-2.01,0.00
"03/28/2016 19:30:00","NPX",61845,42.65,2.38,-6.80
"03/28/2016 19:30:00","O H",61846,53.10,2.11,-17.51
"03/28/2016 19:30:00","PJM",61847,197.67,3.11,-161.08
"03/28/2016 19:30:00","WEST",61752,762.95,2.95,-726.53
"03/28/2016 19:35:00","CAPITL",61757,20.36,1.33,0.00
"03/28/2016 19:35:00","CENTRL",61754,17.79,0.57,1.80
"03/28/2016 19:35:00","DUNWOD",61760,21.25,2.22,0.00
"03/28/2016 19:35:00","GENESE",61753,19.48,0.46,0.00
"03/28/2016 19:35:00","H Q",61844,18.32,-0.70,0.00
"03/28/2016 19:35:00","HUD VL",61758,21.14,2.11,0.00
"03/28/2016 19:35:00","LONGIL",61762,21.90,2.87,0.00
"03/28/2016 19:35:00","MHK VL",61756,19.62,0.59,0.00
"03/28/2016 19:35:00","MILLWD",61759,21.31,2.28,0.00
"03/28/2016 19:35:00","N.Y.C.",61761,21.36,2.34,0.00
"03/28/2016 19:35:00","NORTH",61755,18.02,-1.01,0.00
"03/28/2016 19:35:00","NPX",61845,20.57,1.54,0.00
"03/28/2016 19:35:00","O H",61846,24.26,0.17,-5.07
"03/28/2016 19:35:00","PJM",61847,26.73,1.47,-6.24
"03/28/2016 19:35:00","WEST",61752,48.82,0.53,-29.26
"03/28/2016 19:40:00","CAPITL",61757,21.50,1.41,0.00
"03/28/2016 19:40:00","CENTRL",61754,19.02,0.54,1.62
"03/28/2016 19:40:00","DUNWOD",61760,22.49,2.39,0.00
"03/28/2016 19:40:00","GENESE",61753,20.44,0.34,0.00
"03/28/2016 19:40:00","H Q",61844,19.37,-0.72,0.00
"03/28/2016 19:40:00","HUD VL",61758,22.37,2.27,0.00
"03/28/2016 19:40:00","LONGIL",61762,23.13,3.03,0.00
"03/28/2016 19:40:00","MHK VL",61756,20.70,0.60,0.00
"03/28/2016 19:40:00","MILLWD",61759,22.55,2.45,0.00
"03/28/2016 19:40:00","N.Y.C.",61761,22.63,2.53,0.00
"03/28/2016 19:40:00","NORTH",61755,19.09,-1.00,0.00
"03/28/2016 19:40:00","NPX",61845,21.72,1.63,0.00
"03/28/2016 19:40:00","O H",61846,24.59,-0.06,-4.56
"03/28/2016 19:40:00","PJM",61847,27.19,1.49,-5.61
"03/28/2016 19:40:00","WEST",61752,46.69,0.28,-26.31
"03/28/2016 19:45:00","CAPITL",61757,18.68,1.24,0.00
"03/28/2016 19:45:00","CENTRL",61754,17.89,0.45,0.00
"03/28/2016 19:45:00","DUNWOD",61760,19.57,2.13,0.00
"03/28/2016 19:45:00","GENESE",61753,17.70,0.26,0.00
"03/28/2016 19:45:00","H Q",61844,16.81,-0.63,0.00
"03/28/2016 19:45:00","HUD VL",61758,19.43,1.99,0.00
"03/28/2016 19:45:00","LONGIL",61762,20.23,2.79,0.00
"03/28/2016 19:45:00","MHK VL",61756,17.96,0.52,0.00
"03/28/2016 19:45:00","MILLWD",61759,19.62,2.18,0.00
"03/28/2016 19:45:00","N.Y.C.",61761,19.69,2.25,0.00
"03/28/2016 19:45:00","NORTH",61755,16.59,-0.85,0.00
"03/28/2016 19:45:00","NPX",61845,18.89,1.45,0.00
"03/28/2016 19:45:00","O H",61846,17.30,-0.14,0.00
"03/28/2016 19:45:00","PJM",61847,18.71,1.27,0.00
"03/28/2016 19:45:00","WEST",61752,17.60,0.16,0.00
"03/28/2016 19:50:00","CAPITL",61757,27.93,-0.79,-39.83
"03/28/2016 19:50:00","CENTRL",61754,-7.11,-0.27,-4.26
"03/28/2016 19:50:00","DUNWOD",61760,16.77,-1.34,-29.23
"03/28/2016 19:50:00","GENESE",61753,-7.76,-0.17,-3.51
"03/28/2016 19:50:00","H Q",61844,-31.64,0.39,20.92
"03/28/2016 19:50:00","HUD VL",61758,16.40,-1.28,-28.79
"03/28/2016 19:50:00","LONGIL",61762,16.25,-1.87,-29.23
"03/28/2016 19:50:00","MHK VL",61756,-7.45,-0.34,-4.01
"03/28/2016 19:50:00","MILLWD",61759,16.96,-1.38,-29.45
"03/28/2016 19:50:00","N.Y.C.",61761,16.69,-1.42,-29.23
"03/28/2016 19:50:00","NORTH",61755,-10.59,0.52,0.00
"03/28/2016 19:50:00","NPX",61845,1.35,-0.91,-13.37
"03/28/2016 19:50:00","O H",61846,-6.33,0.12,-4.66
"03/28/2016 19:50:00","PJM",61847,-44.16,-0.76,32.30
"03/28/2016 19:50:00","WEST",61752,-6.63,-0.08,-4.56
"03/28/2016 19:55:00","CAPITL",61757,26.53,-0.40,-32.67
"03/28/2016 19:55:00","CENTRL",61754,-2.36,-0.11,-3.50
"03/28/2016 19:55:00","DUNWOD",61760,17.51,-0.72,-23.98
"03/28/2016 19:55:00","GENESE",61753,-2.91,-0.05,-2.88
"03/28/2016 19:55:00","H Q",61844,-26.46,0.20,20.92
"03/28/2016 19:55:00","HUD VL",61758,17.20,-0.67,-23.62
"03/28/2016 19:55:00","LONGIL",61762,17.25,-0.99,-23.98
"03/28/2016 19:55:00","MHK VL",61756,-2.62,-0.16,-3.29
"03/28/2016 19:55:00","MILLWD",61759,17.68,-0.73,-24.16
"03/28/2016 19:55:00","N.Y.C.",61761,17.47,-0.76,-23.98
"03/28/2016 19:55:00","NORTH",61755,-5.47,0.28,0.00
"03/28/2016 19:55:00","NPX",61845,0.99,-0.48,-7.21
"03/28/2016 19:55:00","O H",61846,-1.80,0.13,-3.82
"03/28/2016 19:55:00","PJM",61847,-41.90,-0.39,35.77
"03/28/2016 19:55:00","WEST",61752,-1.97,0.03,-3.74
"03/28/2016 20:00:00","CAPITL",61757,18.06,1.13,0.00
"03/28/2016 20:00:00","CENTRL",61754,14.93,0.53,2.53
"03/28/2016 20:00:00","DUNWOD",61760,18.89,1.96,0.00
"03/28/2016 20:00:00","GENESE",61753,17.39,0.46,0.00
"03/28/2016 20:00:00","H Q",61844,-4.60,-0.61,20.92
"03/28/2016 20:00:00","HUD VL",61758,18.79,1.86,0.00
"03/28/2016 20:00:00","LONGIL",61762,19.63,2.69,0.00
