"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2016 17:55:00","N.Y.C.",61761,18.32,2.11,0.00
"03/10/2016 17:55:00","NORTH",61755,15.87,-0.34,0.00
"03/10/2016 17:55:00","NPX",61845,12.25,1.27,5.23
"03/10/2016 17:55:00","O H",61846,15.61,-0.60,0.01
"03/10/2016 17:55:00","PJM",61847,13.79,1.12,3.54
"03/10/2016 17:55:00","WEST",61752,15.87,-0.37,-0.03
"03/10/2016 18:00:00","CAPITL",61757,17.18,1.09,0.00
"03/10/2016 18:00:00","CENTRL",61754,16.42,0.34,0.00
"03/10/2016 18:00:00","DUNWOD",61760,18.05,1.96,0.00
"03/10/2016 18:00:00","GENESE",61753,15.92,-0.16,0.00
"03/10/2016 18:00:00","H Q",61844,12.10,-0.43,3.55
"03/10/2016 18:00:00","HUD VL",61758,18.01,1.93,0.00
"03/10/2016 18:00:00","LONGIL",61762,18.32,2.23,0.00
"03/10/2016 18:00:00","MHK VL",61756,16.63,0.55,0.00
"03/10/2016 18:00:00","MILLWD",61759,18.06,1.98,0.00
"03/10/2016 18:00:00","N.Y.C.",61761,18.21,2.12,0.00
"03/10/2016 18:00:00","NORTH",61755,15.80,-0.29,0.00
"03/10/2016 18:00:00","NPX",61845,12.22,1.37,5.23
"03/10/2016 18:00:00","O H",61846,15.42,-0.66,0.00
"03/10/2016 18:00:00","PJM",61847,13.60,1.06,3.55
"03/10/2016 18:00:00","WEST",61752,15.67,-0.42,0.00
"03/10/2016 18:05:00","CAPITL",61757,29.17,0.05,-28.39
"03/10/2016 18:05:00","CENTRL",61754,3.73,0.02,-2.98
"03/10/2016 18:05:00","DUNWOD",61760,20.84,0.09,-20.03
"03/10/2016 18:05:00","GENESE",61753,3.11,0.00,-2.39
"03/10/2016 18:05:00","H Q",61844,0.71,-0.02,0.00
"03/10/2016 18:05:00","HUD VL",61758,20.70,0.09,-19.89
"03/10/2016 18:05:00","LONGIL",61762,20.87,0.10,-20.04
"03/10/2016 18:05:00","MHK VL",61756,3.34,0.02,-2.59
"03/10/2016 18:05:00","MILLWD",61759,20.93,0.09,-20.11
"03/10/2016 18:05:00","N.Y.C.",61761,20.86,0.09,-20.04
"03/10/2016 18:05:00","NORTH",61755,0.71,-0.01,0.00
"03/10/2016 18:05:00","NPX",61845,8.05,0.06,-7.26
"03/10/2016 18:05:00","O H",61846,3.91,-0.03,-3.21
"03/10/2016 18:05:00","PJM",61847,14.12,0.05,-13.35
"03/10/2016 18:05:00","WEST",61752,3.74,-0.01,-3.02
"03/10/2016 18:10:00","CAPITL",61757,18.11,0.82,-5.22
"03/10/2016 18:10:00","CENTRL",61754,12.86,0.24,-0.55
"03/10/2016 18:10:00","DUNWOD",61760,17.21,1.46,-3.68
"03/10/2016 18:10:00","GENESE",61753,12.35,-0.16,-0.44
"03/10/2016 18:10:00","H Q",61844,11.75,-0.33,0.00
"03/10/2016 18:10:00","HUD VL",61758,17.16,1.44,-3.65
"03/10/2016 18:10:00","LONGIL",61762,17.42,1.67,-3.68
"03/10/2016 18:10:00","MHK VL",61756,12.93,0.39,-0.48
"03/10/2016 18:10:00","MILLWD",61759,17.23,1.46,-3.70
"03/10/2016 18:10:00","N.Y.C.",61761,17.31,1.56,-3.68
"03/10/2016 18:10:00","NORTH",61755,11.88,-0.19,0.00
"03/10/2016 18:10:00","NPX",61845,0.53,1.05,12.59
"03/10/2016 18:10:00","O H",61846,12.11,-0.56,-0.59
"03/10/2016 18:10:00","PJM",61847,15.29,0.76,-2.45
"03/10/2016 18:10:00","WEST",61752,12.25,-0.37,-0.56
"03/10/2016 18:15:00","CAPITL",61757,19.08,0.50,-11.25
"03/10/2016 18:15:00","CENTRL",61754,8.66,0.15,-1.18
"03/10/2016 18:15:00","DUNWOD",61760,16.14,0.89,-7.94
"03/10/2016 18:15:00","GENESE",61753,8.19,-0.08,-0.95
"03/10/2016 18:15:00","H Q",61844,7.12,-0.20,0.00
"03/10/2016 18:15:00","HUD VL",61758,16.07,0.87,-7.88
"03/10/2016 18:15:00","LONGIL",61762,16.27,1.00,-7.94
"03/10/2016 18:15:00","MHK VL",61756,8.60,0.24,-1.03
"03/10/2016 18:15:00","MILLWD",61759,16.18,0.89,-7.97
"03/10/2016 18:15:00","N.Y.C.",61761,16.20,0.94,-7.94
"03/10/2016 18:15:00","NORTH",61755,7.20,-0.12,0.00
"03/10/2016 18:15:00","NPX",61845,0.54,0.64,7.42
"03/10/2016 18:15:00","O H",61846,8.28,-0.31,-1.27
"03/10/2016 18:15:00","PJM",61847,13.09,0.48,-5.29
"03/10/2016 18:15:00","WEST",61752,8.31,-0.21,-1.20
"03/10/2016 18:20:00","CAPITL",61757,37.82,-0.02,-38.15
"03/10/2016 18:20:00","CENTRL",61754,3.69,-0.01,-4.01
"03/10/2016 18:20:00","DUNWOD",61760,26.56,-0.04,-26.91
"03/10/2016 18:20:00","GENESE",61753,2.90,0.00,-3.21
"03/10/2016 18:20:00","H Q",61844,-0.30,0.01,0.00
"03/10/2016 18:20:00","HUD VL",61758,26.37,-0.04,-26.72
"03/10/2016 18:20:00","LONGIL",61762,26.57,-0.04,-26.93
"03/10/2016 18:20:00","MHK VL",61756,3.18,-0.01,-3.50
"03/10/2016 18:20:00","MILLWD",61759,26.68,-0.04,-27.03
"03/10/2016 18:20:00","N.Y.C.",61761,26.57,-0.04,-26.92
"03/10/2016 18:20:00","NORTH",61755,-0.30,0.01,0.00
"03/10/2016 18:20:00","NPX",61845,50.92,-0.03,-51.26
"03/10/2016 18:20:00","O H",61846,4.02,0.01,-4.31
"03/10/2016 18:20:00","PJM",61847,17.60,-0.02,-17.93
"03/10/2016 18:20:00","WEST",61752,3.76,0.01,-4.06
"03/10/2016 18:25:00","CAPITL",61757,24.68,0.48,-17.58
"03/10/2016 18:25:00","CENTRL",61754,8.61,0.15,-1.85
"03/10/2016 18:25:00","DUNWOD",61760,19.80,0.79,-12.40
"03/10/2016 18:25:00","GENESE",61753,8.04,-0.05,-1.48
"03/10/2016 18:25:00","H Q",61844,6.43,-0.19,0.00
"03/10/2016 18:25:00","HUD VL",61758,19.71,0.78,-12.31
"03/10/2016 18:25:00","LONGIL",61762,19.93,0.91,-12.41
"03/10/2016 18:25:00","MHK VL",61756,8.45,0.22,-1.61
"03/10/2016 18:25:00","MILLWD",61759,19.86,0.79,-12.45
"03/10/2016 18:25:00","N.Y.C.",61761,19.85,0.83,-12.41
"03/10/2016 18:25:00","NORTH",61755,6.50,-0.11,0.00
"03/10/2016 18:25:00","NPX",61845,40.87,0.61,-33.65
"03/10/2016 18:25:00","O H",61846,8.34,-0.26,-1.99
"03/10/2016 18:25:00","PJM",61847,15.31,0.44,-8.26
"03/10/2016 18:25:00","WEST",61752,8.33,-0.15,-1.87
"03/10/2016 18:30:00","CAPITL",61757,17.56,0.85,-4.61
"03/10/2016 18:30:00","CENTRL",61754,12.85,0.27,-0.48
"03/10/2016 18:30:00","DUNWOD",61760,16.83,1.48,-3.25
"03/10/2016 18:30:00","GENESE",61753,12.37,-0.12,-0.39
"03/10/2016 18:30:00","H Q",61844,11.76,-0.34,0.00
"03/10/2016 18:30:00","HUD VL",61758,16.78,1.45,-3.23
"03/10/2016 18:30:00","LONGIL",61762,17.05,1.69,-3.26
"03/10/2016 18:30:00","MHK VL",61756,12.93,0.41,-0.42
"03/10/2016 18:30:00","MILLWD",61759,16.85,1.49,-3.27
"03/10/2016 18:30:00","N.Y.C.",61761,16.92,1.56,-3.25
"03/10/2016 18:30:00","NORTH",61755,11.91,-0.19,0.00
"03/10/2016 18:30:00","NPX",61845,35.73,1.09,-22.54
"03/10/2016 18:30:00","O H",61846,12.12,-0.50,-0.52
"03/10/2016 18:30:00","PJM",61847,15.08,0.81,-2.17
"03/10/2016 18:30:00","WEST",61752,12.28,-0.31,-0.49
"03/10/2016 18:35:00","CAPITL",61757,18.12,0.84,-5.20
"03/10/2016 18:35:00","CENTRL",61754,12.87,0.25,-0.55
"03/10/2016 18:35:00","DUNWOD",61760,17.21,1.47,-3.67
"03/10/2016 18:35:00","GENESE",61753,12.39,-0.12,-0.44
"03/10/2016 18:35:00","H Q",61844,11.75,-0.33,0.00
"03/10/2016 18:35:00","HUD VL",61758,17.16,1.45,-3.64
"03/10/2016 18:35:00","LONGIL",61762,17.43,1.69,-3.67
"03/10/2016 18:35:00","MHK VL",61756,12.95,0.40,-0.48
"03/10/2016 18:35:00","MILLWD",61759,17.24,1.48,-3.68
"03/10/2016 18:35:00","N.Y.C.",61761,17.30,1.56,-3.67
"03/10/2016 18:35:00","NORTH",61755,11.88,-0.19,0.00
"03/10/2016 18:35:00","NPX",61845,17.60,1.07,-4.45
"03/10/2016 18:35:00","O H",61846,12.15,-0.51,-0.59
"03/10/2016 18:35:00","PJM",61847,15.31,0.80,-2.44
"03/10/2016 18:35:00","WEST",61752,12.30,-0.33,-0.55
"03/10/2016 18:40:00","CAPITL",61757,17.16,0.84,-4.21
"03/10/2016 18:40:00","CENTRL",61754,12.83,0.27,-0.44
"03/10/2016 18:40:00","DUNWOD",61760,16.55,1.47,-2.97
"03/10/2016 18:40:00","GENESE",61753,12.37,-0.10,-0.35
"03/10/2016 18:40:00","H Q",61844,11.79,-0.33,0.00
"03/10/2016 18:40:00","HUD VL",61758,16.51,1.44,-2.95
"03/10/2016 18:40:00","LONGIL",61762,16.77,1.68,-2.97
"03/10/2016 18:40:00","MHK VL",61756,12.90,0.40,-0.39
"03/10/2016 18:40:00","MILLWD",61759,16.58,1.48,-2.98
"03/10/2016 18:40:00","N.Y.C.",61761,16.64,1.55,-2.97
"03/10/2016 18:40:00","NORTH",61755,11.92,-0.19,0.00
"03/10/2016 18:40:00","NPX",61845,16.79,1.07,-3.60
"03/10/2016 18:40:00","O H",61846,12.12,-0.47,-0.48
"03/10/2016 18:40:00","PJM",61847,14.91,0.81,-1.98
"03/10/2016 18:40:00","WEST",61752,12.27,-0.29,-0.45
"03/10/2016 18:45:00","CAPITL",61757,17.18,0.80,-4.99
"03/10/2016 18:45:00","CENTRL",61754,12.16,0.24,-0.52
"03/10/2016 18:45:00","DUNWOD",61760,16.28,1.37,-3.52
"03/10/2016 18:45:00","GENESE",61753,11.71,-0.10,-0.42
"03/10/2016 18:45:00","H Q",61844,11.09,-0.31,0.00
"03/10/2016 18:45:00","HUD VL",61758,16.25,1.36,-3.49
"03/10/2016 18:45:00","LONGIL",61762,16.49,1.57,-3.52
"03/10/2016 18:45:00","MHK VL",61756,12.23,0.38,-0.46
"03/10/2016 18:45:00","MILLWD",61759,16.31,1.38,-3.53
"03/10/2016 18:45:00","N.Y.C.",61761,16.36,1.45,-3.52
"03/10/2016 18:45:00","NORTH",61755,11.21,-0.18,0.00
"03/10/2016 18:45:00","NPX",61845,16.68,1.01,-4.27
"03/10/2016 18:45:00","O H",61846,11.50,-0.46,-0.56
"03/10/2016 18:45:00","PJM",61847,14.48,0.74,-2.35
"03/10/2016 18:45:00","WEST",61752,11.65,-0.27,-0.53
"03/10/2016 18:50:00","CAPITL",61757,19.11,0.51,-11.30
"03/10/2016 18:50:00","CENTRL",61754,8.64,0.15,-1.19
"03/10/2016 18:50:00","DUNWOD",61760,16.14,0.88,-7.97
"03/10/2016 18:50:00","GENESE",61753,8.18,-0.07,-0.95
"03/10/2016 18:50:00","H Q",61844,7.10,-0.20,0.00
"03/10/2016 18:50:00","HUD VL",61758,16.08,0.87,-7.91
"03/10/2016 18:50:00","LONGIL",61762,16.29,1.01,-7.97
"03/10/2016 18:50:00","MHK VL",61756,8.58,0.24,-1.04
"03/10/2016 18:50:00","MILLWD",61759,16.19,0.88,-8.00
"03/10/2016 18:50:00","N.Y.C.",61761,16.20,0.93,-7.97
"03/10/2016 18:50:00","NORTH",61755,7.18,-0.12,0.00
"03/10/2016 18:50:00","NPX",61845,17.62,0.65,-9.68
"03/10/2016 18:50:00","O H",61846,8.28,-0.30,-1.28
"03/10/2016 18:50:00","PJM",61847,13.08,0.47,-5.31
"03/10/2016 18:50:00","WEST",61752,8.31,-0.19,-1.20
"03/10/2016 18:55:00","CAPITL",61757,17.20,0.77,-5.48
"03/10/2016 18:55:00","CENTRL",61754,11.76,0.23,-0.58
"03/10/2016 18:55:00","DUNWOD",61760,16.12,1.30,-3.86
"03/10/2016 18:55:00","GENESE",61753,11.33,-0.09,-0.46
"03/10/2016 18:55:00","H Q",61844,10.66,-0.30,0.00
"03/10/2016 18:55:00","HUD VL",61758,16.08,1.29,-3.84
"03/10/2016 18:55:00","LONGIL",61762,16.32,1.50,-3.86
"03/10/2016 18:55:00","MHK VL",61756,11.82,0.36,-0.50
"03/10/2016 18:55:00","MILLWD",61759,16.15,1.31,-3.88
"03/10/2016 18:55:00","N.Y.C.",61761,16.20,1.38,-3.86
"03/10/2016 18:55:00","NORTH",61755,10.78,-0.18,0.00
"03/10/2016 18:55:00","NPX",61845,16.62,0.97,-4.69
"03/10/2016 18:55:00","O H",61846,11.15,-0.43,-0.62
"03/10/2016 18:55:00","PJM",61847,14.24,0.71,-2.57
"03/10/2016 18:55:00","WEST",61752,11.27,-0.26,-0.58
"03/10/2016 19:00:00","CAPITL",61757,25.31,0.77,-13.48
"03/10/2016 19:00:00","CENTRL",61754,12.70,0.22,-1.42
"03/10/2016 19:00:00","DUNWOD",61760,21.87,1.30,-9.51
"03/10/2016 19:00:00","GENESE",61753,12.07,-0.12,-1.13
"03/10/2016 19:00:00","H Q",61844,10.76,-0.30,0.00
"03/10/2016 19:00:00","HUD VL",61758,21.79,1.29,-9.44
"03/10/2016 19:00:00","LONGIL",61762,22.06,1.48,-9.52
"03/10/2016 19:00:00","MHK VL",61756,12.66,0.36,-1.24
"03/10/2016 19:00:00","MILLWD",61759,21.92,1.32,-9.55
"03/10/2016 19:00:00","N.Y.C.",61761,21.94,1.37,-9.51
"03/10/2016 19:00:00","NORTH",61755,10.88,-0.18,0.00
"03/10/2016 19:00:00","NPX",61845,23.59,0.98,-11.55
"03/10/2016 19:00:00","O H",61846,12.12,-0.46,-1.52
"03/10/2016 19:00:00","PJM",61847,18.09,0.70,-6.34
"03/10/2016 19:00:00","WEST",61752,12.19,-0.30,-1.43
"03/10/2016 19:05:00","CAPITL",61757,17.26,0.93,-3.35
"03/10/2016 19:05:00","CENTRL",61754,13.59,0.27,-0.35
"03/10/2016 19:05:00","DUNWOD",61760,16.86,1.53,-2.37
"03/10/2016 19:05:00","GENESE",61753,13.12,-0.13,-0.28
"03/10/2016 19:05:00","H Q",61844,12.62,-0.35,0.00
"03/10/2016 19:05:00","HUD VL",61758,16.85,1.53,-2.35
"03/10/2016 19:05:00","LONGIL",61762,17.07,1.74,-2.37
"03/10/2016 19:05:00","MHK VL",61756,13.70,0.43,-0.31
"03/10/2016 19:05:00","MILLWD",61759,16.90,1.56,-2.38
"03/10/2016 19:05:00","N.Y.C.",61761,16.94,1.61,-2.37
"03/10/2016 19:05:00","NORTH",61755,12.75,-0.22,0.00
"03/10/2016 19:05:00","NPX",61845,20.29,1.17,-6.15
"03/10/2016 19:05:00","O H",61846,12.83,-0.52,-0.38
"03/10/2016 19:05:00","PJM",61847,15.40,0.86,-1.58
"03/10/2016 19:05:00","WEST",61752,13.00,-0.32,-0.36
"03/10/2016 19:10:00","CAPITL",61757,17.03,0.96,-2.51
"03/10/2016 19:10:00","CENTRL",61754,14.11,0.29,-0.26
"03/10/2016 19:10:00","DUNWOD",61760,16.92,1.59,-1.77
"03/10/2016 19:10:00","GENESE",61753,13.63,-0.14,-0.21
"03/10/2016 19:10:00","H Q",61844,13.19,-0.37,0.00
"03/10/2016 19:10:00","HUD VL",61758,16.89,1.57,-1.76
"03/10/2016 19:10:00","LONGIL",61762,17.12,1.79,-1.77
"03/10/2016 19:10:00","MHK VL",61756,14.24,0.45,-0.23
"03/10/2016 19:10:00","MILLWD",61759,16.94,1.60,-1.78
"03/10/2016 19:10:00","N.Y.C.",61761,17.00,1.67,-1.77
"03/10/2016 19:10:00","NORTH",61755,13.34,-0.22,0.00
"03/10/2016 19:10:00","NPX",61845,20.20,1.21,-5.43
"03/10/2016 19:10:00","O H",61846,13.30,-0.54,-0.28
"03/10/2016 19:10:00","PJM",61847,15.61,0.87,-1.18
"03/10/2016 19:10:00","WEST",61752,13.49,-0.34,-0.27
"03/10/2016 19:15:00","CAPITL",61757,17.48,1.07,-0.23
"03/10/2016 19:15:00","CENTRL",61754,16.54,0.34,-0.02
"03/10/2016 19:15:00","DUNWOD",61760,18.28,1.94,-0.17
"03/10/2016 19:15:00","GENESE",61753,16.02,-0.18,-0.02
"03/10/2016 19:15:00","H Q",61844,15.74,-0.44,0.00
"03/10/2016 19:15:00","HUD VL",61758,18.26,1.92,-0.16
"03/10/2016 19:15:00","LONGIL",61762,18.66,2.31,-0.17
"03/10/2016 19:15:00","MHK VL",61756,16.75,0.55,-0.02
"03/10/2016 19:15:00","MILLWD",61759,18.30,1.96,-0.17
"03/10/2016 19:15:00","N.Y.C.",61761,18.41,2.07,-0.17
"03/10/2016 19:15:00","NORTH",61755,15.93,-0.24,0.00
"03/10/2016 19:15:00","NPX",61845,21.02,1.36,-3.48
"03/10/2016 19:15:00","O H",61846,15.57,-0.63,-0.03
"03/10/2016 19:15:00","PJM",61847,17.39,1.10,-0.11
"03/10/2016 19:15:00","WEST",61752,15.80,-0.40,-0.02
"03/10/2016 19:20:00","CAPITL",61757,17.11,0.86,-3.27
"03/10/2016 19:20:00","CENTRL",61754,13.55,0.22,-0.34
"03/10/2016 19:20:00","DUNWOD",61760,16.86,1.57,-2.30
"03/10/2016 19:20:00","GENESE",61753,13.08,-0.18,-0.27
"03/10/2016 19:20:00","H Q",61844,12.64,-0.35,0.00
"03/10/2016 19:20:00","HUD VL",61758,16.82,1.54,-2.29
"03/10/2016 19:20:00","LONGIL",61762,17.16,1.87,-2.31
"03/10/2016 19:20:00","MHK VL",61756,13.71,0.43,-0.30
"03/10/2016 19:20:00","MILLWD",61759,16.88,1.58,-2.31
"03/10/2016 19:20:00","N.Y.C.",61761,16.97,1.68,-2.31
"03/10/2016 19:20:00","NORTH",61755,12.78,-0.21,0.00
"03/10/2016 19:20:00","NPX",61845,15.33,1.10,-1.24
"03/10/2016 19:20:00","O H",61846,12.76,-0.60,-0.37
"03/10/2016 19:20:00","PJM",61847,15.35,0.83,-1.54
"03/10/2016 19:20:00","WEST",61752,12.92,-0.42,-0.35
"03/10/2016 19:25:00","CAPITL",61757,16.22,0.98,0.00
"03/10/2016 19:25:00","CENTRL",61754,15.58,0.34,0.00
"03/10/2016 19:25:00","DUNWOD",61760,17.04,1.80,0.00
"03/10/2016 19:25:00","GENESE",61753,15.11,-0.14,0.00
"03/10/2016 19:25:00","H Q",61844,14.82,-0.43,0.00
"03/10/2016 19:25:00","HUD VL",61758,17.03,1.78,0.00
"03/10/2016 19:25:00","LONGIL",61762,17.35,2.10,0.00
"03/10/2016 19:25:00","MHK VL",61756,15.77,0.52,0.00
"03/10/2016 19:25:00","MILLWD",61759,17.06,1.81,0.00
"03/10/2016 19:25:00","N.Y.C.",61761,17.15,1.91,0.00
"03/10/2016 19:25:00","NORTH",61755,14.99,-0.26,0.00
"03/10/2016 19:25:00","NPX",61845,14.91,1.22,1.56
"03/10/2016 19:25:00","O H",61846,14.71,-0.53,0.00
"03/10/2016 19:25:00","PJM",61847,16.28,1.04,0.00
"03/10/2016 19:25:00","WEST",61752,14.94,-0.30,0.00
"03/10/2016 19:30:00","CAPITL",61757,15.67,0.97,0.00
"03/10/2016 19:30:00","CENTRL",61754,15.02,0.32,0.00
"03/10/2016 19:30:00","DUNWOD",61760,16.44,1.73,0.00
"03/10/2016 19:30:00","GENESE",61753,14.58,-0.12,0.00
"03/10/2016 19:30:00","H Q",61844,14.29,-0.41,0.00
"03/10/2016 19:30:00","HUD VL",61758,16.42,1.72,0.00
"03/10/2016 19:30:00","LONGIL",61762,16.72,2.01,0.00
"03/10/2016 19:30:00","MHK VL",61756,15.19,0.48,0.00
"03/10/2016 19:30:00","MILLWD",61759,16.45,1.75,0.00
"03/10/2016 19:30:00","N.Y.C.",61761,16.54,1.84,0.00
"03/10/2016 19:30:00","NORTH",61755,14.44,-0.26,0.00
"03/10/2016 19:30:00","NPX",61845,14.35,1.21,1.56
"03/10/2016 19:30:00","O H",61846,14.19,-0.51,0.00
"03/10/2016 19:30:00","PJM",61847,15.70,1.00,0.00
"03/10/2016 19:30:00","WEST",61752,14.41,-0.29,0.00
"03/10/2016 19:35:00","CAPITL",61757,15.81,0.99,0.00
"03/10/2016 19:35:00","CENTRL",61754,15.11,0.30,0.00
"03/10/2016 19:35:00","DUNWOD",61760,16.58,1.76,0.00
"03/10/2016 19:35:00","GENESE",61753,14.67,-0.15,0.00
"03/10/2016 19:35:00","H Q",61844,14.40,-0.41,0.00
"03/10/2016 19:35:00","HUD VL",61758,16.55,1.73,0.00
"03/10/2016 19:35:00","LONGIL",61762,16.86,2.05,0.00
"03/10/2016 19:35:00","MHK VL",61756,15.31,0.49,0.00
"03/10/2016 19:35:00","MILLWD",61759,16.58,1.76,0.00
"03/10/2016 19:35:00","N.Y.C.",61761,16.68,1.87,0.00
"03/10/2016 19:35:00","NORTH",61755,14.55,-0.27,0.00
"03/10/2016 19:35:00","NPX",61845,16.05,1.23,0.00
"03/10/2016 19:35:00","O H",61846,14.25,-0.56,0.00
"03/10/2016 19:35:00","PJM",61847,15.81,0.99,0.00
"03/10/2016 19:35:00","WEST",61752,14.48,-0.34,0.00
"03/10/2016 19:40:00","CAPITL",61757,15.43,0.94,0.00
"03/10/2016 19:40:00","CENTRL",61754,14.79,0.30,0.00
"03/10/2016 19:40:00","DUNWOD",61760,16.18,1.69,0.00
"03/10/2016 19:40:00","GENESE",61753,14.37,-0.12,0.00
"03/10/2016 19:40:00","H Q",61844,14.08,-0.41,0.00
"03/10/2016 19:40:00","HUD VL",61758,16.17,1.68,0.00
"03/10/2016 19:40:00","LONGIL",61762,16.46,1.97,0.00
"03/10/2016 19:40:00","MHK VL",61756,14.96,0.48,0.00
"03/10/2016 19:40:00","MILLWD",61759,16.19,1.71,0.00
"03/10/2016 19:40:00","N.Y.C.",61761,16.28,1.80,0.00
"03/10/2016 19:40:00","NORTH",61755,14.21,-0.28,0.00
"03/10/2016 19:40:00","NPX",61845,15.67,1.19,0.00
"03/10/2016 19:40:00","O H",61846,13.97,-0.52,0.00
"03/10/2016 19:40:00","PJM",61847,15.46,0.97,0.00
"03/10/2016 19:40:00","WEST",61752,14.18,-0.30,0.00
"03/10/2016 19:45:00","CAPITL",61757,16.27,0.98,0.00
"03/10/2016 19:45:00","CENTRL",61754,15.62,0.34,0.00
"03/10/2016 19:45:00","DUNWOD",61760,17.04,1.76,0.00
"03/10/2016 19:45:00","GENESE",61753,15.16,-0.12,0.00
"03/10/2016 19:45:00","H Q",61844,14.86,-0.43,0.00
"03/10/2016 19:45:00","HUD VL",61758,17.03,1.74,0.00
"03/10/2016 19:45:00","LONGIL",61762,17.34,2.05,0.00
"03/10/2016 19:45:00","MHK VL",61756,15.79,0.50,0.00
"03/10/2016 19:45:00","MILLWD",61759,17.06,1.77,0.00
"03/10/2016 19:45:00","N.Y.C.",61761,17.15,1.86,0.00
"03/10/2016 19:45:00","NORTH",61755,15.01,-0.27,0.00
"03/10/2016 19:45:00","NPX",61845,16.51,1.22,0.00
"03/10/2016 19:45:00","O H",61846,14.74,-0.55,0.00
"03/10/2016 19:45:00","PJM",61847,16.30,1.01,0.00
"03/10/2016 19:45:00","WEST",61752,14.97,-0.32,0.00
"03/10/2016 19:50:00","CAPITL",61757,16.27,0.98,0.00
"03/10/2016 19:50:00","CENTRL",61754,15.64,0.35,0.00
"03/10/2016 19:50:00","DUNWOD",61760,17.04,1.76,0.00
"03/10/2016 19:50:00","GENESE",61753,15.16,-0.12,0.00
"03/10/2016 19:50:00","H Q",61844,14.86,-0.43,0.00
"03/10/2016 19:50:00","HUD VL",61758,17.03,1.74,0.00
"03/10/2016 19:50:00","LONGIL",61762,17.32,2.03,0.00
"03/10/2016 19:50:00","MHK VL",61756,15.79,0.50,0.00
"03/10/2016 19:50:00","MILLWD",61759,17.04,1.76,0.00
"03/10/2016 19:50:00","N.Y.C.",61761,17.14,1.85,0.00
"03/10/2016 19:50:00","NORTH",61755,15.00,-0.29,0.00
"03/10/2016 19:50:00","NPX",61845,16.51,1.22,0.00
"03/10/2016 19:50:00","O H",61846,26.36,-0.54,-11.60
"03/10/2016 19:50:00","PJM",61847,16.30,1.01,0.00
"03/10/2016 19:50:00","WEST",61752,14.98,-0.31,0.00
"03/10/2016 19:55:00","CAPITL",61757,16.73,1.01,0.00
"03/10/2016 19:55:00","CENTRL",61754,16.05,0.33,0.00
"03/10/2016 19:55:00","DUNWOD",61760,17.54,1.82,0.00
"03/10/2016 19:55:00","GENESE",61753,15.58,-0.14,0.00
"03/10/2016 19:55:00","H Q",61844,15.28,-0.44,0.00
"03/10/2016 19:55:00","HUD VL",61758,17.53,1.81,0.00
"03/10/2016 19:55:00","LONGIL",61762,17.86,2.14,0.00
"03/10/2016 19:55:00","MHK VL",61756,16.24,0.52,0.00
"03/10/2016 19:55:00","MILLWD",61759,17.54,1.82,0.00
"03/10/2016 19:55:00","N.Y.C.",61761,17.64,1.92,0.00
"03/10/2016 19:55:00","NORTH",61755,15.42,-0.30,0.00
"03/10/2016 19:55:00","NPX",61845,16.98,1.26,0.00
"03/10/2016 19:55:00","O H",61846,26.74,-0.58,-11.60
"03/10/2016 19:55:00","PJM",61847,16.74,1.02,0.00
"03/10/2016 19:55:00","WEST",61752,15.37,-0.35,0.00
"03/10/2016 20:00:00","CAPITL",61757,16.77,0.96,0.00
"03/10/2016 20:00:00","CENTRL",61754,16.16,0.35,0.00
"03/10/2016 20:00:00","DUNWOD",61760,17.61,1.80,0.00
"03/10/2016 20:00:00","GENESE",61753,15.65,-0.16,0.00
"03/10/2016 20:00:00","H Q",61844,15.38,-0.43,0.00
"03/10/2016 20:00:00","HUD VL",61758,17.60,1.79,0.00
"03/10/2016 20:00:00","LONGIL",61762,18.02,2.21,0.00
"03/10/2016 20:00:00","MHK VL",61756,16.33,0.52,0.00
"03/10/2016 20:00:00","MILLWD",61759,17.63,1.82,0.00
"03/10/2016 20:00:00","N.Y.C.",61761,17.71,1.90,0.00
"03/10/2016 20:00:00","NORTH",61755,15.53,-0.28,0.00
"03/10/2016 20:00:00","NPX",61845,17.04,1.23,0.00
"03/10/2016 20:00:00","O H",61846,26.81,-0.60,-11.60
"03/10/2016 20:00:00","PJM",61847,16.82,1.01,0.00
"03/10/2016 20:00:00","WEST",61752,15.43,-0.38,0.00
"03/10/2016 20:05:00","CAPITL",61757,16.77,1.04,0.00
"03/10/2016 20:05:00","CENTRL",61754,16.03,0.30,0.00
"03/10/2016 20:05:00","DUNWOD",61760,17.53,1.79,0.00
"03/10/2016 20:05:00","GENESE",61753,15.53,-0.20,0.00
"03/10/2016 20:05:00","H Q",61844,15.31,-0.42,0.00
"03/10/2016 20:05:00","HUD VL",61758,17.51,1.78,0.00
"03/10/2016 20:05:00","LONGIL",61762,17.89,2.16,0.00
"03/10/2016 20:05:00","MHK VL",61756,16.24,0.50,0.00
"03/10/2016 20:05:00","MILLWD",61759,17.54,1.81,0.00
"03/10/2016 20:05:00","N.Y.C.",61761,17.62,1.89,0.00
"03/10/2016 20:05:00","NORTH",61755,15.43,-0.30,0.00
"03/10/2016 20:05:00","NPX",61845,17.06,1.32,0.00
"03/10/2016 20:05:00","O H",61846,15.06,-0.68,0.00
"03/10/2016 20:05:00","PJM",61847,16.69,0.96,0.00
