"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/09/2016 18:40:00","GENESE",61753,-0.30,0.01,-5.30
"03/09/2016 18:40:00","H Q",61844,-5.42,0.20,0.00
"03/09/2016 18:40:00","HUD VL",61758,37.02,-0.72,-43.35
"03/09/2016 18:40:00","LONGIL",61762,37.28,-0.89,-43.79
"03/09/2016 18:40:00","MHK VL",61756,-0.21,-0.19,-5.59
"03/09/2016 18:40:00","MILLWD",61759,37.60,-0.73,-43.94
"03/09/2016 18:40:00","N.Y.C.",61761,37.40,-0.77,-43.79
"03/09/2016 18:40:00","NORTH",61755,-5.31,0.30,0.00
"03/09/2016 18:40:00","NPX",61845,47.12,-0.52,-53.25
"03/09/2016 18:40:00","O H",61846,1.69,0.15,-7.15
"03/09/2016 18:40:00","PJM",61847,23.16,-0.45,-29.22
"03/09/2016 18:40:00","WEST",61752,1.18,0.07,-6.72
"03/09/2016 18:45:00","CAPITL",61757,54.02,-0.44,-61.00
"03/09/2016 18:45:00","CENTRL",61754,-0.21,-0.18,-6.50
"03/09/2016 18:45:00","DUNWOD",61760,35.50,-0.85,-42.89
"03/09/2016 18:45:00","GENESE",61753,-1.33,0.01,-5.19
"03/09/2016 18:45:00","H Q",61844,-6.30,0.23,0.00
"03/09/2016 18:45:00","HUD VL",61758,35.11,-0.84,-42.48
"03/09/2016 18:45:00","LONGIL",61762,36.43,-1.04,-44.01
"03/09/2016 18:45:00","MHK VL",61756,-1.27,-0.22,-5.48
"03/09/2016 18:45:00","MILLWD",61759,35.67,-0.86,-43.06
"03/09/2016 18:45:00","N.Y.C.",61761,35.47,-0.90,-42.91
"03/09/2016 18:45:00","NORTH",61755,-6.17,0.36,0.00
"03/09/2016 18:45:00","NPX",61845,45.05,-0.59,-52.17
"03/09/2016 18:45:00","O H",61846,0.65,0.17,-7.01
"03/09/2016 18:45:00","PJM",61847,21.59,-0.51,-28.63
"03/09/2016 18:45:00","WEST",61752,0.14,0.09,-6.59
"03/09/2016 18:50:00","CAPITL",61757,25.36,-0.06,-26.30
"03/09/2016 18:50:00","CENTRL",61754,1.89,-0.02,-2.80
"03/09/2016 18:50:00","DUNWOD",61760,17.49,-0.12,-18.49
"03/09/2016 18:50:00","GENESE",61753,1.36,0.00,-2.24
"03/09/2016 18:50:00","H Q",61844,-0.85,0.03,0.00
"03/09/2016 18:50:00","HUD VL",61758,17.32,-0.11,-18.32
"03/09/2016 18:50:00","LONGIL",61762,31.50,-0.14,-32.53
"03/09/2016 18:50:00","MHK VL",61756,1.45,-0.03,-2.36
"03/09/2016 18:50:00","MILLWD",61759,17.57,-0.12,-18.57
"03/09/2016 18:50:00","N.Y.C.",61761,17.49,-0.12,-18.50
"03/09/2016 18:50:00","NORTH",61755,-0.84,0.05,0.00
"03/09/2016 18:50:00","NPX",61845,21.53,-0.08,-22.50
"03/09/2016 18:50:00","O H",61846,2.16,0.03,-3.02
"03/09/2016 18:50:00","PJM",61847,11.39,-0.07,-12.35
"03/09/2016 18:50:00","WEST",61752,1.97,0.02,-2.84
"03/09/2016 18:55:00","CAPITL",61757,44.44,-0.23,-47.97
"03/09/2016 18:55:00","CENTRL",61754,1.72,-0.09,-5.11
"03/09/2016 18:55:00","DUNWOD",61760,29.99,-0.43,-33.73
"03/09/2016 18:55:00","GENESE",61753,0.79,0.00,-4.08
"03/09/2016 18:55:00","H Q",61844,-3.19,0.11,0.00
"03/09/2016 18:55:00","HUD VL",61758,29.68,-0.42,-33.40
"03/09/2016 18:55:00","LONGIL",61762,32.02,-0.52,-35.84
"03/09/2016 18:55:00","MHK VL",61756,0.90,-0.11,-4.31
"03/09/2016 18:55:00","MILLWD",61759,30.13,-0.43,-33.86
"03/09/2016 18:55:00","N.Y.C.",61761,29.99,-0.45,-33.74
"03/09/2016 18:55:00","NORTH",61755,-3.13,0.18,0.00
"03/09/2016 18:55:00","NPX",61845,37.43,-0.30,-41.03
"03/09/2016 18:55:00","O H",61846,2.30,0.09,-5.51
"03/09/2016 18:55:00","PJM",61847,18.96,-0.25,-22.52
"03/09/2016 18:55:00","WEST",61752,1.92,0.04,-5.18
"03/09/2016 19:00:00","CAPITL",61757,25.36,-0.06,-26.30
"03/09/2016 19:00:00","CENTRL",61754,1.89,-0.02,-2.80
"03/09/2016 19:00:00","DUNWOD",61760,17.49,-0.11,-18.49
"03/09/2016 19:00:00","GENESE",61753,1.36,0.00,-2.24
"03/09/2016 19:00:00","H Q",61844,-0.85,0.03,0.00
"03/09/2016 19:00:00","HUD VL",61758,17.32,-0.11,-18.31
"03/09/2016 19:00:00","LONGIL",61762,17.49,-0.13,-18.50
"03/09/2016 19:00:00","MHK VL",61756,1.45,-0.03,-2.36
"03/09/2016 19:00:00","MILLWD",61759,17.57,-0.12,-18.56
"03/09/2016 19:00:00","N.Y.C.",61761,17.49,-0.12,-18.50
"03/09/2016 19:00:00","NORTH",61755,-0.83,0.05,0.00
"03/09/2016 19:00:00","NPX",61845,21.53,-0.08,-22.49
"03/09/2016 19:00:00","O H",61846,2.16,0.02,-3.02
"03/09/2016 19:00:00","PJM",61847,11.39,-0.07,-12.34
"03/09/2016 19:00:00","WEST",61752,1.97,0.01,-2.84
"03/09/2016 19:05:00","CAPITL",61757,24.54,-0.04,-25.25
"03/09/2016 19:05:00","CENTRL",61754,2.00,-0.02,-2.69
"03/09/2016 19:05:00","DUNWOD",61760,17.00,-0.09,-17.75
"03/09/2016 19:05:00","GENESE",61753,1.49,0.00,-2.15
"03/09/2016 19:05:00","H Q",61844,-0.64,0.02,0.00
"03/09/2016 19:05:00","HUD VL",61758,16.83,-0.09,-17.58
"03/09/2016 19:05:00","LONGIL",61762,16.99,-0.10,-17.76
"03/09/2016 19:05:00","MHK VL",61756,1.58,-0.02,-2.27
"03/09/2016 19:05:00","MILLWD",61759,17.07,-0.09,-17.82
"03/09/2016 19:05:00","N.Y.C.",61761,17.00,-0.09,-17.76
"03/09/2016 19:05:00","NORTH",61755,-0.63,0.04,0.00
"03/09/2016 19:05:00","NPX",61845,20.87,-0.06,-21.60
"03/09/2016 19:05:00","O H",61846,2.25,0.02,-2.90
"03/09/2016 19:05:00","PJM",61847,11.13,-0.05,-11.85
"03/09/2016 19:05:00","WEST",61752,2.07,0.01,-2.73
"03/09/2016 19:10:00","CAPITL",61757,24.53,-0.05,-25.25
"03/09/2016 19:10:00","CENTRL",61754,2.00,-0.02,-2.69
"03/09/2016 19:10:00","DUNWOD",61760,17.00,-0.09,-17.75
"03/09/2016 19:10:00","GENESE",61753,1.49,0.00,-2.15
"03/09/2016 19:10:00","H Q",61844,-0.64,0.02,0.00
"03/09/2016 19:10:00","HUD VL",61758,16.83,-0.08,-17.58
"03/09/2016 19:10:00","LONGIL",61762,16.99,-0.10,-17.76
"03/09/2016 19:10:00","MHK VL",61756,1.58,-0.02,-2.27
"03/09/2016 19:10:00","MILLWD",61759,17.07,-0.09,-17.82
"03/09/2016 19:10:00","N.Y.C.",61761,17.00,-0.09,-17.76
"03/09/2016 19:10:00","NORTH",61755,-0.63,0.04,0.00
"03/09/2016 19:10:00","NPX",61845,20.87,-0.06,-21.59
"03/09/2016 19:10:00","O H",61846,2.25,0.02,-2.90
"03/09/2016 19:10:00","PJM",61847,11.13,-0.05,-11.85
"03/09/2016 19:10:00","WEST",61752,2.07,0.01,-2.73
"03/09/2016 19:15:00","CAPITL",61757,24.54,-0.04,-25.25
"03/09/2016 19:15:00","CENTRL",61754,2.00,-0.02,-2.69
"03/09/2016 19:15:00","DUNWOD",61760,17.00,-0.09,-17.75
"03/09/2016 19:15:00","GENESE",61753,1.49,0.00,-2.15
"03/09/2016 19:15:00","H Q",61844,-0.64,0.02,0.00
"03/09/2016 19:15:00","HUD VL",61758,16.83,-0.09,-17.58
"03/09/2016 19:15:00","LONGIL",61762,16.99,-0.10,-17.76
"03/09/2016 19:15:00","MHK VL",61756,1.60,-0.02,-2.29
"03/09/2016 19:15:00","MILLWD",61759,17.07,-0.09,-17.82
"03/09/2016 19:15:00","N.Y.C.",61761,17.00,-0.09,-17.76
"03/09/2016 19:15:00","NORTH",61755,-0.63,0.04,0.00
"03/09/2016 19:15:00","NPX",61845,20.87,-0.06,-21.60
"03/09/2016 19:15:00","O H",61846,2.25,0.02,-2.90
"03/09/2016 19:15:00","PJM",61847,11.13,-0.05,-11.85
"03/09/2016 19:15:00","WEST",61752,2.07,0.01,-2.73
"03/09/2016 19:20:00","CAPITL",61757,25.23,-0.04,-25.90
"03/09/2016 19:20:00","CENTRL",61754,2.11,-0.02,-2.75
"03/09/2016 19:20:00","DUNWOD",61760,17.50,-0.08,-18.21
"03/09/2016 19:20:00","GENESE",61753,1.58,0.00,-2.20
"03/09/2016 19:20:00","H Q",61844,-0.61,0.02,0.00
"03/09/2016 19:20:00","HUD VL",61758,17.33,-0.08,-18.04
"03/09/2016 19:20:00","LONGIL",61762,17.49,-0.10,-18.22
"03/09/2016 19:20:00","MHK VL",61756,1.70,-0.02,-2.35
"03/09/2016 19:20:00","MILLWD",61759,17.57,-0.08,-18.28
"03/09/2016 19:20:00","N.Y.C.",61761,17.50,-0.09,-18.22
"03/09/2016 19:20:00","NORTH",61755,-0.60,0.03,0.00
"03/09/2016 19:20:00","NPX",61845,21.47,-0.06,-22.15
"03/09/2016 19:20:00","O H",61846,2.36,0.02,-2.98
"03/09/2016 19:20:00","PJM",61847,11.48,-0.05,-12.16
"03/09/2016 19:20:00","WEST",61752,2.18,0.01,-2.80
"03/09/2016 19:25:00","CAPITL",61757,25.36,-0.06,-26.30
"03/09/2016 19:25:00","CENTRL",61754,1.89,-0.02,-2.80
"03/09/2016 19:25:00","DUNWOD",61760,17.49,-0.12,-18.49
"03/09/2016 19:25:00","GENESE",61753,1.36,0.00,-2.24
"03/09/2016 19:25:00","H Q",61844,-0.85,0.03,0.00
"03/09/2016 19:25:00","HUD VL",61758,17.32,-0.11,-18.31
"03/09/2016 19:25:00","LONGIL",61762,17.48,-0.13,-18.50
"03/09/2016 19:25:00","MHK VL",61756,1.48,-0.03,-2.39
"03/09/2016 19:25:00","MILLWD",61759,17.57,-0.12,-18.56
"03/09/2016 19:25:00","N.Y.C.",61761,17.49,-0.12,-18.49
"03/09/2016 19:25:00","NORTH",61755,-0.83,0.05,0.00
"03/09/2016 19:25:00","NPX",61845,21.53,-0.08,-22.49
"03/09/2016 19:25:00","O H",61846,2.16,0.02,-3.02
"03/09/2016 19:25:00","PJM",61847,11.39,-0.07,-12.34
"03/09/2016 19:25:00","WEST",61752,1.97,0.01,-2.84
"03/09/2016 19:30:00","CAPITL",61757,24.47,-0.04,-25.04
"03/09/2016 19:30:00","CENTRL",61754,2.11,-0.01,-2.66
"03/09/2016 19:30:00","DUNWOD",61760,17.00,-0.07,-17.60
"03/09/2016 19:30:00","GENESE",61753,1.60,0.00,-2.13
"03/09/2016 19:30:00","H Q",61844,-0.52,0.02,0.00
"03/09/2016 19:30:00","HUD VL",61758,16.83,-0.07,-17.44
"03/09/2016 19:30:00","LONGIL",61762,17.00,-0.08,-17.61
"03/09/2016 19:30:00","MHK VL",61756,1.72,-0.02,-2.27
"03/09/2016 19:30:00","MILLWD",61759,17.07,-0.07,-17.67
"03/09/2016 19:30:00","N.Y.C.",61761,17.00,-0.07,-17.61
"03/09/2016 19:30:00","NORTH",61755,-0.51,0.03,0.00
"03/09/2016 19:30:00","NPX",61845,20.83,-0.05,-21.41
"03/09/2016 19:30:00","O H",61846,2.36,0.01,-2.88
"03/09/2016 19:30:00","PJM",61847,11.17,-0.04,-11.75
"03/09/2016 19:30:00","WEST",61752,2.18,0.01,-2.71
"03/09/2016 19:35:00","CAPITL",61757,78.72,-1.79,-107.22
"03/09/2016 19:35:00","CENTRL",61754,-16.06,-0.75,-11.40
"03/09/2016 19:35:00","DUNWOD",61760,45.18,-3.47,-75.36
"03/09/2016 19:35:00","GENESE",61753,-17.59,0.00,-9.12
"03/09/2016 19:35:00","H Q",61844,-25.77,0.94,0.00
"03/09/2016 19:35:00","HUD VL",61758,44.52,-3.42,-74.65
"03/09/2016 19:35:00","LONGIL",61762,44.71,-3.98,-75.40
"03/09/2016 19:35:00","MHK VL",61756,-17.87,-0.88,-9.72
"03/09/2016 19:35:00","MILLWD",61759,45.46,-3.50,-75.67
"03/09/2016 19:35:00","N.Y.C.",61761,45.03,-3.66,-75.40
"03/09/2016 19:35:00","NORTH",61755,-25.29,1.42,0.00
"03/09/2016 19:35:00","NPX",61845,62.54,-2.43,-91.68
"03/09/2016 19:35:00","O H",61846,-13.80,0.59,-12.32
"03/09/2016 19:35:00","PJM",61847,21.46,-2.14,-50.31
"03/09/2016 19:35:00","WEST",61752,-14.93,0.19,-11.59
"03/09/2016 19:40:00","CAPITL",61757,49.06,-0.26,-53.04
"03/09/2016 19:40:00","CENTRL",61754,1.81,-0.11,-5.64
"03/09/2016 19:40:00","DUNWOD",61760,33.08,-0.48,-37.28
"03/09/2016 19:40:00","GENESE",61753,0.79,0.00,-4.51
"03/09/2016 19:40:00","H Q",61844,-3.59,0.13,0.00
"03/09/2016 19:40:00","HUD VL",61758,32.74,-0.47,-36.93
"03/09/2016 19:40:00","LONGIL",61762,33.03,-0.55,-37.30
"03/09/2016 19:40:00","MHK VL",61756,0.96,-0.12,-4.81
"03/09/2016 19:40:00","MILLWD",61759,33.23,-0.48,-37.43
"03/09/2016 19:40:00","N.Y.C.",61761,33.06,-0.51,-37.30
"03/09/2016 19:40:00","NORTH",61755,-3.52,0.20,0.00
"03/09/2016 19:40:00","NPX",61845,41.28,-0.35,-45.36
"03/09/2016 19:40:00","O H",61846,2.45,0.08,-6.09
"03/09/2016 19:40:00","PJM",61847,20.87,-0.30,-24.89
"03/09/2016 19:40:00","WEST",61752,2.03,0.02,-5.73
"03/09/2016 19:45:00","CAPITL",61757,44.06,-0.22,-47.51
"03/09/2016 19:45:00","CENTRL",61754,1.73,-0.09,-5.05
"03/09/2016 19:45:00","DUNWOD",61760,29.74,-0.42,-33.40
"03/09/2016 19:45:00","GENESE",61753,0.81,0.00,-4.04
"03/09/2016 19:45:00","H Q",61844,-3.12,0.11,0.00
"03/09/2016 19:45:00","HUD VL",61758,29.44,-0.41,-33.08
"03/09/2016 19:45:00","LONGIL",61762,29.70,-0.48,-33.41
"03/09/2016 19:45:00","MHK VL",61756,0.97,-0.10,-4.31
"03/09/2016 19:45:00","MILLWD",61759,29.88,-0.42,-33.53
"03/09/2016 19:45:00","N.Y.C.",61761,29.73,-0.45,-33.41
"03/09/2016 19:45:00","NORTH",61755,-3.06,0.17,0.00
"03/09/2016 19:45:00","NPX",61845,37.10,-0.30,-40.63
"03/09/2016 19:45:00","O H",61846,2.29,0.06,-5.46
"03/09/2016 19:45:00","PJM",61847,18.81,-0.26,-22.30
"03/09/2016 19:45:00","WEST",61752,1.92,0.01,-5.14
"03/09/2016 19:50:00","CAPITL",61757,24.33,-0.05,-25.14
"03/09/2016 19:50:00","CENTRL",61754,1.90,-0.02,-2.67
"03/09/2016 19:50:00","DUNWOD",61760,16.82,-0.10,-17.67
"03/09/2016 19:50:00","GENESE",61753,1.39,0.00,-2.14
"03/09/2016 19:50:00","H Q",61844,-0.73,0.03,0.00
"03/09/2016 19:50:00","HUD VL",61758,16.65,-0.10,-17.50
"03/09/2016 19:50:00","LONGIL",61762,16.81,-0.11,-17.68
"03/09/2016 19:50:00","MHK VL",61756,1.50,-0.02,-2.28
"03/09/2016 19:50:00","MILLWD",61759,16.89,-0.10,-17.74
"03/09/2016 19:50:00","N.Y.C.",61761,16.82,-0.11,-17.68
"03/09/2016 19:50:00","NORTH",61755,-0.71,0.04,0.00
"03/09/2016 19:50:00","NPX",61845,20.67,-0.07,-21.50
"03/09/2016 19:50:00","O H",61846,2.15,0.02,-2.89
"03/09/2016 19:50:00","PJM",61847,10.98,-0.06,-11.80
"03/09/2016 19:50:00","WEST",61752,1.97,0.01,-2.72
"03/09/2016 19:55:00","CAPITL",61757,24.33,-0.05,-25.14
"03/09/2016 19:55:00","CENTRL",61754,1.90,-0.02,-2.67
"03/09/2016 19:55:00","DUNWOD",61760,16.82,-0.10,-17.67
"03/09/2016 19:55:00","GENESE",61753,1.39,0.00,-2.14
"03/09/2016 19:55:00","H Q",61844,-0.73,0.03,0.00
"03/09/2016 19:55:00","HUD VL",61758,16.65,-0.10,-17.51
"03/09/2016 19:55:00","LONGIL",61762,16.81,-0.11,-17.68
"03/09/2016 19:55:00","MHK VL",61756,1.50,-0.02,-2.28
"03/09/2016 19:55:00","MILLWD",61759,16.89,-0.10,-17.74
"03/09/2016 19:55:00","N.Y.C.",61761,16.82,-0.11,-17.68
"03/09/2016 19:55:00","NORTH",61755,-0.71,0.04,0.00
"03/09/2016 19:55:00","NPX",61845,20.67,-0.07,-21.50
"03/09/2016 19:55:00","O H",61846,2.15,0.02,-2.89
"03/09/2016 19:55:00","PJM",61847,10.98,-0.06,-11.80
"03/09/2016 19:55:00","WEST",61752,1.97,0.01,-2.72
"03/09/2016 20:00:00","CAPITL",61757,24.61,-0.05,-25.46
"03/09/2016 20:00:00","CENTRL",61754,1.89,-0.02,-2.71
"03/09/2016 20:00:00","DUNWOD",61760,17.00,-0.10,-17.90
"03/09/2016 20:00:00","GENESE",61753,1.38,0.00,-2.17
"03/09/2016 20:00:00","H Q",61844,-0.77,0.03,0.00
"03/09/2016 20:00:00","HUD VL",61758,16.83,-0.10,-17.73
"03/09/2016 20:00:00","LONGIL",61762,16.99,-0.12,-17.90
"03/09/2016 20:00:00","MHK VL",61756,1.49,-0.03,-2.31
"03/09/2016 20:00:00","MILLWD",61759,17.07,-0.10,-17.97
"03/09/2016 20:00:00","N.Y.C.",61761,17.00,-0.11,-17.90
"03/09/2016 20:00:00","NORTH",61755,-0.75,0.04,0.00
"03/09/2016 20:00:00","NPX",61845,20.91,-0.07,-21.77
"03/09/2016 20:00:00","O H",61846,2.15,0.02,-2.93
"03/09/2016 20:00:00","PJM",61847,11.09,-0.06,-11.95
"03/09/2016 20:00:00","WEST",61752,1.97,0.01,-2.75
"03/09/2016 20:05:00","CAPITL",61757,25.43,-0.07,-26.50
"03/09/2016 20:05:00","CENTRL",61754,1.78,-0.03,-2.82
"03/09/2016 20:05:00","DUNWOD",61760,17.49,-0.13,-18.63
"03/09/2016 20:05:00","GENESE",61753,1.25,0.01,-2.25
"03/09/2016 20:05:00","H Q",61844,-0.98,0.03,0.00
"03/09/2016 20:05:00","HUD VL",61758,17.32,-0.13,-18.46
"03/09/2016 20:05:00","LONGIL",61762,17.48,-0.15,-18.64
"03/09/2016 20:05:00","MHK VL",61756,1.36,-0.03,-2.40
"03/09/2016 20:05:00","MILLWD",61759,17.57,-0.13,-18.71
"03/09/2016 20:05:00","N.Y.C.",61761,17.49,-0.14,-18.64
"03/09/2016 20:05:00","NORTH",61755,-0.96,0.05,0.00
"03/09/2016 20:05:00","NPX",61845,21.56,-0.09,-22.66
"03/09/2016 20:05:00","O H",61846,2.07,0.03,-3.05
"03/09/2016 20:05:00","PJM",61847,11.35,-0.08,-12.44
"03/09/2016 20:05:00","WEST",61752,1.87,0.02,-2.87
"03/09/2016 20:10:00","CAPITL",61757,40.00,-1.85,-68.34
"03/09/2016 20:10:00","CENTRL",61754,-19.88,-0.66,-7.27
"03/09/2016 20:10:00","DUNWOD",61760,18.19,-3.36,-48.03
"03/09/2016 20:10:00","GENESE",61753,-20.62,0.05,-5.81
"03/09/2016 20:10:00","H Q",61844,-25.61,0.87,0.00
"03/09/2016 20:10:00","HUD VL",61758,17.79,-3.31,-47.58
"03/09/2016 20:10:00","LONGIL",61762,17.79,-3.79,-48.06
"03/09/2016 20:10:00","MHK VL",61756,-21.11,-0.82,-6.20
"03/09/2016 20:10:00","MILLWD",61759,18.38,-3.36,-48.23
"03/09/2016 20:10:00","N.Y.C.",61761,18.02,-3.55,-48.06
"03/09/2016 20:10:00","NORTH",61755,-25.16,1.32,0.00
"03/09/2016 20:10:00","NPX",61845,29.44,-2.52,-58.44
"03/09/2016 20:10:00","O H",61846,-17.99,0.64,-7.85
"03/09/2016 20:10:00","PJM",61847,3.60,-1.99,-32.07
"03/09/2016 20:10:00","WEST",61752,-18.83,0.26,-7.39
"03/09/2016 20:15:00","CAPITL",61757,27.38,-0.23,-30.90
"03/09/2016 20:15:00","CENTRL",61754,-0.07,-0.08,-3.29
"03/09/2016 20:15:00","DUNWOD",61760,18.02,-0.42,-21.72
"03/09/2016 20:15:00","GENESE",61753,-0.66,0.00,-2.63
"03/09/2016 20:15:00","H Q",61844,-3.18,0.11,0.00
"03/09/2016 20:15:00","HUD VL",61758,17.81,-0.41,-21.51
"03/09/2016 20:15:00","LONGIL",61762,17.97,-0.47,-21.73
"03/09/2016 20:15:00","MHK VL",61756,-0.57,-0.10,-2.82
"03/09/2016 20:15:00","MILLWD",61759,18.11,-0.42,-21.81
"03/09/2016 20:15:00","N.Y.C.",61761,18.00,-0.44,-21.73
"03/09/2016 20:15:00","NORTH",61755,-3.12,0.17,0.00
"03/09/2016 20:15:00","NPX",61845,22.82,-0.32,-26.43
"03/09/2016 20:15:00","O H",61846,0.34,0.08,-3.55
"03/09/2016 20:15:00","PJM",61847,10.97,-0.24,-14.50
"03/09/2016 20:15:00","WEST",61752,0.08,0.03,-3.34
"03/09/2016 20:20:00","CAPITL",61757,24.77,-0.06,-25.76
"03/09/2016 20:20:00","CENTRL",61754,1.80,-0.02,-2.75
"03/09/2016 20:20:00","DUNWOD",61760,17.07,-0.12,-18.11
"03/09/2016 20:20:00","GENESE",61753,1.27,0.00,-2.19
"03/09/2016 20:20:00","H Q",61844,-0.89,0.03,0.00
"03/09/2016 20:20:00","HUD VL",61758,16.89,-0.12,-17.93
"03/09/2016 20:20:00","LONGIL",61762,17.06,-0.13,-18.12
"03/09/2016 20:20:00","MHK VL",61756,1.40,-0.03,-2.35
"03/09/2016 20:20:00","MILLWD",61759,17.14,-0.12,-18.18
"03/09/2016 20:20:00","N.Y.C.",61761,17.07,-0.13,-18.12
"03/09/2016 20:20:00","NORTH",61755,-0.88,0.05,0.00
"03/09/2016 20:20:00","NPX",61845,21.02,-0.08,-22.03
"03/09/2016 20:20:00","O H",61846,2.06,0.02,-2.96
"03/09/2016 20:20:00","PJM",61847,11.10,-0.07,-12.09
"03/09/2016 20:20:00","WEST",61752,1.87,0.01,-2.78
"03/09/2016 20:25:00","CAPITL",61757,24.68,-0.06,-25.65
"03/09/2016 20:25:00","CENTRL",61754,1.80,-0.02,-2.73
"03/09/2016 20:25:00","DUNWOD",61760,17.00,-0.12,-18.04
"03/09/2016 20:25:00","GENESE",61753,1.27,0.00,-2.18
"03/09/2016 20:25:00","H Q",61844,-0.89,0.03,0.00
"03/09/2016 20:25:00","HUD VL",61758,16.83,-0.12,-17.86
"03/09/2016 20:25:00","LONGIL",61762,17.00,-0.13,-18.04
"03/09/2016 20:25:00","MHK VL",61756,1.40,-0.03,-2.34
"03/09/2016 20:25:00","MILLWD",61759,17.08,-0.12,-18.11
"03/09/2016 20:25:00","N.Y.C.",61761,17.00,-0.13,-18.04
"03/09/2016 20:25:00","NORTH",61755,-0.87,0.04,0.00
"03/09/2016 20:25:00","NPX",61845,20.94,-0.08,-21.94
"03/09/2016 20:25:00","O H",61846,2.06,0.03,-2.95
"03/09/2016 20:25:00","PJM",61847,11.06,-0.07,-12.04
"03/09/2016 20:25:00","WEST",61752,1.87,0.01,-2.77
"03/09/2016 20:30:00","CAPITL",61757,24.78,-0.06,-25.77
"03/09/2016 20:30:00","CENTRL",61754,1.80,-0.02,-2.75
"03/09/2016 20:30:00","DUNWOD",61760,17.07,-0.12,-18.12
"03/09/2016 20:30:00","GENESE",61753,1.27,0.01,-2.19
"03/09/2016 20:30:00","H Q",61844,-0.90,0.03,0.00
"03/09/2016 20:30:00","HUD VL",61758,16.89,-0.12,-17.94
"03/09/2016 20:30:00","LONGIL",61762,17.06,-0.13,-18.13
"03/09/2016 20:30:00","MHK VL",61756,1.39,-0.03,-2.35
"03/09/2016 20:30:00","MILLWD",61759,17.14,-0.12,-18.19
"03/09/2016 20:30:00","N.Y.C.",61761,17.07,-0.12,-18.12
"03/09/2016 20:30:00","NORTH",61755,-0.89,0.04,0.00
"03/09/2016 20:30:00","NPX",61845,21.02,-0.08,-22.04
"03/09/2016 20:30:00","O H",61846,2.06,0.03,-2.96
"03/09/2016 20:30:00","PJM",61847,11.09,-0.07,-12.09
"03/09/2016 20:30:00","WEST",61752,1.87,0.02,-2.79
"03/09/2016 20:35:00","CAPITL",61757,17.36,0.00,-17.39
"03/09/2016 20:35:00","CENTRL",61754,1.82,0.00,-1.85
"03/09/2016 20:35:00","DUNWOD",61760,12.19,0.00,-12.23
"03/09/2016 20:35:00","GENESE",61753,1.45,0.00,-1.48
"03/09/2016 20:35:00","H Q",61844,-0.03,0.00,0.00
"03/09/2016 20:35:00","HUD VL",61758,12.07,0.00,-12.11
"03/09/2016 20:35:00","LONGIL",61762,12.20,0.00,-12.23
"03/09/2016 20:35:00","MHK VL",61756,1.56,0.00,-1.59
"03/09/2016 20:35:00","MILLWD",61759,12.24,0.00,-12.28
"03/09/2016 20:35:00","N.Y.C.",61761,12.20,0.00,-12.23
"03/09/2016 20:35:00","NORTH",61755,-0.03,0.00,0.00
"03/09/2016 20:35:00","NPX",61845,14.84,0.00,-14.87
"03/09/2016 20:35:00","O H",61846,1.97,0.00,-2.00
"03/09/2016 20:35:00","PJM",61847,8.13,0.00,-8.16
"03/09/2016 20:35:00","WEST",61752,1.85,0.00,-1.88
"03/09/2016 20:40:00","CAPITL",61757,15.52,0.01,-15.31
"03/09/2016 20:40:00","CENTRL",61754,1.83,0.00,-1.63
"03/09/2016 20:40:00","DUNWOD",61760,10.98,0.02,-10.76
"03/09/2016 20:40:00","GENESE",61753,1.49,0.00,-1.30
"03/09/2016 20:40:00","H Q",61844,0.19,-0.01,0.00
"03/09/2016 20:40:00","HUD VL",61758,10.88,0.02,-10.66
"03/09/2016 20:40:00","LONGIL",61762,10.99,0.03,-10.77
"03/09/2016 20:40:00","MHK VL",61756,1.59,0.01,-1.40
"03/09/2016 20:40:00","MILLWD",61759,11.03,0.02,-10.81
"03/09/2016 20:40:00","N.Y.C.",61761,10.99,0.03,-10.77
"03/09/2016 20:40:00","NORTH",61755,0.18,-0.01,0.00
"03/09/2016 20:40:00","NPX",61845,13.30,0.02,-13.09
"03/09/2016 20:40:00","O H",61846,1.95,-0.01,-1.76
"03/09/2016 20:40:00","PJM",61847,7.39,0.01,-7.19
"03/09/2016 20:40:00","WEST",61752,1.84,0.00,-1.66
"03/09/2016 20:45:00","CAPITL",61757,15.52,0.01,-15.31
"03/09/2016 20:45:00","CENTRL",61754,1.83,0.00,-1.63
"03/09/2016 20:45:00","DUNWOD",61760,10.98,0.02,-10.76
"03/09/2016 20:45:00","GENESE",61753,1.49,0.00,-1.30
"03/09/2016 20:45:00","H Q",61844,0.19,-0.01,0.00
"03/09/2016 20:45:00","HUD VL",61758,10.88,0.02,-10.66
"03/09/2016 20:45:00","LONGIL",61762,10.99,0.03,-10.77
"03/09/2016 20:45:00","MHK VL",61756,1.59,0.01,-1.40
"03/09/2016 20:45:00","MILLWD",61759,11.02,0.02,-10.81
"03/09/2016 20:45:00","N.Y.C.",61761,10.99,0.03,-10.77
"03/09/2016 20:45:00","NORTH",61755,0.18,-0.01,0.00
"03/09/2016 20:45:00","NPX",61845,13.30,0.02,-13.09
"03/09/2016 20:45:00","O H",61846,1.95,-0.01,-1.76
"03/09/2016 20:45:00","PJM",61847,7.39,0.01,-7.19
"03/09/2016 20:45:00","WEST",61752,1.84,0.00,-1.66
