"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2016 18:00:00","CENTRL",61754,3.29,-0.07,-5.75
"03/14/2016 18:00:00","DUNWOD",61760,35.89,-0.28,-38.55
"03/14/2016 18:00:00","GENESE",61753,2.04,-0.02,-4.44
"03/14/2016 18:00:00","H Q",61844,-2.30,0.08,0.00
"03/14/2016 18:00:00","HUD VL",61758,35.53,-0.27,-38.19
"03/14/2016 18:00:00","LONGIL",61762,35.86,-0.33,-38.57
"03/14/2016 18:00:00","MHK VL",61756,2.47,-0.08,-4.93
"03/14/2016 18:00:00","MILLWD",61759,36.09,-0.29,-38.76
"03/14/2016 18:00:00","N.Y.C.",61761,35.89,-0.30,-38.56
"03/14/2016 18:00:00","NORTH",61755,-2.27,0.11,0.00
"03/14/2016 18:00:00","NPX",61845,44.47,-0.22,-47.07
"03/14/2016 18:00:00","O H",61846,3.75,0.01,-6.12
"03/14/2016 18:00:00","PJM",61847,23.03,-0.18,-25.59
"03/14/2016 18:00:00","WEST",61752,3.58,-0.03,-5.99
"03/14/2016 18:05:00","CAPITL",61757,101.52,-0.96,-114.04
"03/14/2016 18:05:00","CENTRL",61754,-0.07,-0.40,-11.90
"03/14/2016 18:05:00","DUNWOD",61760,66.85,-1.36,-79.77
"03/14/2016 18:05:00","GENESE",61753,-2.53,-0.17,-9.20
"03/14/2016 18:05:00","H Q",61844,-11.13,0.43,0.00
"03/14/2016 18:05:00","HUD VL",61758,66.14,-1.33,-79.03
"03/14/2016 18:05:00","LONGIL",61762,66.61,-1.65,-79.82
"03/14/2016 18:05:00","MHK VL",61756,-1.76,-0.40,-10.21
"03/14/2016 18:05:00","MILLWD",61759,67.24,-1.42,-80.22
"03/14/2016 18:05:00","N.Y.C.",61761,66.81,-1.44,-79.81
"03/14/2016 18:05:00","NORTH",61755,-11.00,0.55,0.00
"03/14/2016 18:05:00","NPX",61845,84.76,-1.09,-97.41
"03/14/2016 18:05:00","O H",61846,1.04,-0.07,-12.67
"03/14/2016 18:05:00","PJM",61847,40.49,-0.91,-52.96
"03/14/2016 18:05:00","WEST",61752,0.59,-0.25,-12.40
"03/14/2016 18:10:00","CAPITL",61757,34.67,-0.32,-38.95
"03/14/2016 18:10:00","CENTRL",61754,-0.03,-0.13,-4.06
"03/14/2016 18:10:00","DUNWOD",61760,22.83,-0.46,-27.25
"03/14/2016 18:10:00","GENESE",61753,-0.87,-0.05,-3.14
"03/14/2016 18:10:00","H Q",61844,-3.81,0.15,0.00
"03/14/2016 18:10:00","HUD VL",61758,22.58,-0.45,-27.00
"03/14/2016 18:10:00","LONGIL",61762,22.74,-0.56,-27.26
"03/14/2016 18:10:00","MHK VL",61756,-0.61,-0.13,-3.49
"03/14/2016 18:10:00","MILLWD",61759,22.96,-0.48,-27.40
"03/14/2016 18:10:00","N.Y.C.",61761,22.81,-0.49,-27.26
"03/14/2016 18:10:00","NORTH",61755,-3.77,0.19,0.00
"03/14/2016 18:10:00","NPX",61845,28.95,-0.36,-33.27
"03/14/2016 18:10:00","O H",61846,0.36,-0.01,-4.33
"03/14/2016 18:10:00","PJM",61847,13.83,-0.30,-18.09
"03/14/2016 18:10:00","WEST",61752,0.20,-0.07,-4.23
"03/14/2016 18:15:00","CAPITL",61757,101.24,-1.58,-122.53
"03/14/2016 18:15:00","CENTRL",61754,-7.62,-0.67,-12.76
"03/14/2016 18:15:00","DUNWOD",61760,63.68,-2.30,-85.69
"03/14/2016 18:15:00","GENESE",61753,-10.15,-0.31,-9.87
"03/14/2016 18:15:00","H Q",61844,-18.98,0.73,0.00
"03/14/2016 18:15:00","HUD VL",61758,62.97,-2.25,-84.93
"03/14/2016 18:15:00","LONGIL",61762,63.27,-2.76,-85.74
"03/14/2016 18:15:00","MHK VL",61756,-9.47,-0.67,-10.91
"03/14/2016 18:15:00","MILLWD",61759,64.05,-2.40,-86.17
"03/14/2016 18:15:00","N.Y.C.",61761,63.58,-2.44,-85.73
"03/14/2016 18:15:00","NORTH",61755,-18.76,0.95,0.00
"03/14/2016 18:15:00","NPX",61845,83.13,-1.79,-104.63
"03/14/2016 18:15:00","O H",61846,-6.18,-0.08,-13.61
"03/14/2016 18:15:00","PJM",61847,35.68,-1.50,-56.89
"03/14/2016 18:15:00","WEST",61752,-6.79,-0.39,-13.32
"03/14/2016 18:20:00","CAPITL",61757,102.52,-0.94,-115.08
"03/14/2016 18:20:00","CENTRL",61754,-0.03,-0.40,-11.98
"03/14/2016 18:20:00","DUNWOD",61760,67.49,-1.38,-80.48
"03/14/2016 18:20:00","GENESE",61753,-2.53,-0.19,-9.27
"03/14/2016 18:20:00","H Q",61844,-11.18,0.43,0.00
"03/14/2016 18:20:00","HUD VL",61758,66.81,-1.35,-79.77
"03/14/2016 18:20:00","LONGIL",61762,67.24,-1.67,-80.53
"03/14/2016 18:20:00","MHK VL",61756,-1.76,-0.40,-10.25
"03/14/2016 18:20:00","MILLWD",61759,67.87,-1.44,-80.93
"03/14/2016 18:20:00","N.Y.C.",61761,67.44,-1.46,-80.52
"03/14/2016 18:20:00","NORTH",61755,-11.04,0.57,0.00
"03/14/2016 18:20:00","NPX",61845,85.59,-1.07,-98.27
"03/14/2016 18:20:00","O H",61846,1.09,-0.08,-12.78
"03/14/2016 18:20:00","PJM",61847,40.90,-0.92,-53.43
"03/14/2016 18:20:00","WEST",61752,0.62,-0.27,-12.51
"03/14/2016 18:25:00","CAPITL",61757,101.55,-0.95,-114.02
"03/14/2016 18:25:00","CENTRL",61754,-0.05,-0.39,-11.87
"03/14/2016 18:25:00","DUNWOD",61760,66.85,-1.36,-79.74
"03/14/2016 18:25:00","GENESE",61753,-2.52,-0.17,-9.19
"03/14/2016 18:25:00","H Q",61844,-11.10,0.43,0.00
"03/14/2016 18:25:00","HUD VL",61758,66.17,-1.34,-79.04
"03/14/2016 18:25:00","LONGIL",61762,66.61,-1.65,-79.79
"03/14/2016 18:25:00","MHK VL",61756,-1.77,-0.39,-10.15
"03/14/2016 18:25:00","MILLWD",61759,67.23,-1.43,-80.19
"03/14/2016 18:25:00","N.Y.C.",61761,66.81,-1.44,-79.78
"03/14/2016 18:25:00","NORTH",61755,-10.97,0.56,0.00
"03/14/2016 18:25:00","NPX",61845,84.77,-1.07,-97.37
"03/14/2016 18:25:00","O H",61846,1.07,-0.07,-12.67
"03/14/2016 18:25:00","PJM",61847,40.51,-0.90,-52.94
"03/14/2016 18:25:00","WEST",61752,0.62,-0.24,-12.39
"03/14/2016 18:30:00","CAPITL",61757,60.51,-0.57,-67.99
"03/14/2016 18:30:00","CENTRL",61754,-0.05,-0.21,-7.08
"03/14/2016 18:30:00","DUNWOD",61760,39.82,-0.82,-47.55
"03/14/2016 18:30:00","GENESE",61753,-1.52,-0.08,-5.48
"03/14/2016 18:30:00","H Q",61844,-6.67,0.25,0.00
"03/14/2016 18:30:00","HUD VL",61758,39.42,-0.80,-47.14
"03/14/2016 18:30:00","LONGIL",61762,39.66,-1.00,-47.58
"03/14/2016 18:30:00","MHK VL",61756,-1.10,-0.24,-6.06
"03/14/2016 18:30:00","MILLWD",61759,40.05,-0.85,-47.82
"03/14/2016 18:30:00","N.Y.C.",61761,39.79,-0.86,-47.57
"03/14/2016 18:30:00","NORTH",61755,-6.59,0.33,0.00
"03/14/2016 18:30:00","NPX",61845,50.50,-0.64,-58.07
"03/14/2016 18:30:00","O H",61846,0.64,0.01,-7.55
"03/14/2016 18:30:00","PJM",61847,24.14,-0.51,-31.57
"03/14/2016 18:30:00","WEST",61752,0.38,-0.09,-7.39
"03/14/2016 18:35:00","CAPITL",61757,38.26,-0.35,-43.00
"03/14/2016 18:35:00","CENTRL",61754,-0.04,-0.13,-4.48
"03/14/2016 18:35:00","DUNWOD",61760,25.16,-0.52,-30.07
"03/14/2016 18:35:00","GENESE",61753,-0.97,-0.05,-3.46
"03/14/2016 18:35:00","H Q",61844,-4.23,0.16,0.00
"03/14/2016 18:35:00","HUD VL",61758,24.91,-0.51,-29.81
"03/14/2016 18:35:00","LONGIL",61762,25.06,-0.64,-30.09
"03/14/2016 18:35:00","MHK VL",61756,-0.70,-0.15,-3.83
"03/14/2016 18:35:00","MILLWD",61759,25.30,-0.55,-30.24
"03/14/2016 18:35:00","N.Y.C.",61761,25.14,-0.56,-30.08
"03/14/2016 18:35:00","NORTH",61755,-4.17,0.21,0.00
"03/14/2016 18:35:00","NPX",61845,31.94,-0.39,-36.72
"03/14/2016 18:35:00","O H",61846,0.41,0.02,-4.78
"03/14/2016 18:35:00","PJM",61847,15.25,-0.32,-19.96
"03/14/2016 18:35:00","WEST",61752,0.24,-0.05,-4.67
"03/14/2016 18:40:00","CAPITL",61757,20.76,1.52,0.00
"03/14/2016 18:40:00","CENTRL",61754,19.87,0.63,0.00
"03/14/2016 18:40:00","DUNWOD",61760,21.54,2.31,0.00
"03/14/2016 18:40:00","GENESE",61753,19.49,0.25,0.00
"03/14/2016 18:40:00","H Q",61844,18.53,-0.71,0.00
"03/14/2016 18:40:00","HUD VL",61758,21.49,2.25,0.00
"03/14/2016 18:40:00","LONGIL",61762,22.08,2.85,0.00
"03/14/2016 18:40:00","MHK VL",61756,19.89,0.65,0.00
"03/14/2016 18:40:00","MILLWD",61759,21.66,2.42,0.00
"03/14/2016 18:40:00","N.Y.C.",61761,21.70,2.46,0.00
"03/14/2016 18:40:00","NORTH",61755,18.29,-0.94,0.00
"03/14/2016 18:40:00","NPX",61845,20.95,1.71,0.00
"03/14/2016 18:40:00","O H",61846,19.26,0.02,0.00
"03/14/2016 18:40:00","PJM",61847,20.72,1.48,0.00
"03/14/2016 18:40:00","WEST",61752,19.54,0.31,0.00
"03/14/2016 18:45:00","CAPITL",61757,25.63,0.72,-15.57
"03/14/2016 18:45:00","CENTRL",61754,11.25,0.29,-1.62
"03/14/2016 18:45:00","DUNWOD",61760,21.36,1.13,-10.89
"03/14/2016 18:45:00","GENESE",61753,10.69,0.09,-1.25
"03/14/2016 18:45:00","H Q",61844,9.01,-0.34,0.00
"03/14/2016 18:45:00","HUD VL",61758,21.23,1.09,-10.79
"03/14/2016 18:45:00","LONGIL",61762,21.59,1.35,-10.89
"03/14/2016 18:45:00","MHK VL",61756,11.05,0.32,-1.39
"03/14/2016 18:45:00","MILLWD",61759,21.47,1.18,-10.95
"03/14/2016 18:45:00","N.Y.C.",61761,21.44,1.21,-10.89
"03/14/2016 18:45:00","NORTH",61755,8.90,-0.44,0.00
"03/14/2016 18:45:00","NPX",61845,23.46,0.82,-13.30
"03/14/2016 18:45:00","O H",61846,11.04,-0.04,-1.73
"03/14/2016 18:45:00","PJM",61847,17.27,0.70,-7.23
"03/14/2016 18:45:00","WEST",61752,11.13,0.09,-1.69
"03/14/2016 18:50:00","CAPITL",61757,33.03,-0.30,-37.11
"03/14/2016 18:50:00","CENTRL",61754,-0.04,-0.12,-3.86
"03/14/2016 18:50:00","DUNWOD",61760,21.72,-0.45,-25.95
"03/14/2016 18:50:00","GENESE",61753,-0.83,-0.04,-2.99
"03/14/2016 18:50:00","H Q",61844,-3.65,0.14,0.00
"03/14/2016 18:50:00","HUD VL",61758,21.50,-0.44,-25.73
"03/14/2016 18:50:00","LONGIL",61762,21.63,-0.55,-25.97
"03/14/2016 18:50:00","MHK VL",61756,-0.60,-0.12,-3.31
"03/14/2016 18:50:00","MILLWD",61759,21.84,-0.47,-26.10
"03/14/2016 18:50:00","N.Y.C.",61761,21.70,-0.48,-25.96
"03/14/2016 18:50:00","NORTH",61755,-3.61,0.18,0.00
"03/14/2016 18:50:00","NPX",61845,27.57,-0.34,-31.69
"03/14/2016 18:50:00","O H",61846,0.35,0.01,-4.12
"03/14/2016 18:50:00","PJM",61847,13.16,-0.28,-17.23
"03/14/2016 18:50:00","WEST",61752,0.20,-0.05,-4.03
"03/14/2016 18:55:00","CAPITL",61757,32.99,-0.31,-37.07
"03/14/2016 18:55:00","CENTRL",61754,-0.02,-0.11,-3.86
"03/14/2016 18:55:00","DUNWOD",61760,21.71,-0.44,-25.92
"03/14/2016 18:55:00","GENESE",61753,-0.83,-0.05,-2.99
"03/14/2016 18:55:00","H Q",61844,-3.63,0.14,0.00
"03/14/2016 18:55:00","HUD VL",61758,21.50,-0.43,-25.70
"03/14/2016 18:55:00","LONGIL",61762,21.62,-0.55,-25.94
"03/14/2016 18:55:00","MHK VL",61756,-0.59,-0.12,-3.30
"03/14/2016 18:55:00","MILLWD",61759,21.84,-0.47,-26.07
"03/14/2016 18:55:00","N.Y.C.",61761,21.70,-0.47,-25.93
"03/14/2016 18:55:00","NORTH",61755,-3.58,0.18,0.00
"03/14/2016 18:55:00","NPX",61845,27.54,-0.35,-31.65
"03/14/2016 18:55:00","O H",61846,0.36,0.00,-4.12
"03/14/2016 18:55:00","PJM",61847,13.17,-0.27,-17.21
"03/14/2016 18:55:00","WEST",61752,0.22,-0.05,-4.03
"03/14/2016 19:00:00","CAPITL",61757,32.99,-0.31,-37.03
"03/14/2016 19:00:00","CENTRL",61754,0.00,-0.13,-3.86
"03/14/2016 19:00:00","DUNWOD",61760,21.72,-0.45,-25.89
"03/14/2016 19:00:00","GENESE",61753,-0.81,-0.07,-2.98
"03/14/2016 19:00:00","H Q",61844,-3.58,0.15,0.00
"03/14/2016 19:00:00","HUD VL",61758,21.50,-0.44,-25.67
"03/14/2016 19:00:00","LONGIL",61762,21.64,-0.55,-25.91
"03/14/2016 19:00:00","MHK VL",61756,-0.55,-0.13,-3.30
"03/14/2016 19:00:00","MILLWD",61759,21.84,-0.48,-26.04
"03/14/2016 19:00:00","N.Y.C.",61761,21.70,-0.48,-25.91
"03/14/2016 19:00:00","NORTH",61755,-3.51,0.21,0.00
"03/14/2016 19:00:00","NPX",61845,27.55,-0.35,-31.62
"03/14/2016 19:00:00","O H",61846,0.35,-0.04,-4.11
"03/14/2016 19:00:00","PJM",61847,13.17,-0.30,-17.19
"03/14/2016 19:00:00","WEST",61752,0.21,-0.09,-4.02
"03/14/2016 19:05:00","CAPITL",61757,32.97,-0.31,-36.97
"03/14/2016 19:05:00","CENTRL",61754,0.01,-0.15,-3.85
"03/14/2016 19:05:00","DUNWOD",61760,21.71,-0.45,-25.85
"03/14/2016 19:05:00","GENESE",61753,-0.80,-0.09,-2.98
"03/14/2016 19:05:00","H Q",61844,-3.53,0.16,0.00
"03/14/2016 19:05:00","HUD VL",61758,21.50,-0.44,-25.63
"03/14/2016 19:05:00","LONGIL",61762,21.64,-0.55,-25.87
"03/14/2016 19:05:00","MHK VL",61756,-0.52,-0.13,-3.29
"03/14/2016 19:05:00","MILLWD",61759,21.84,-0.47,-26.00
"03/14/2016 19:05:00","N.Y.C.",61761,21.70,-0.48,-25.87
"03/14/2016 19:05:00","NORTH",61755,-3.45,0.23,0.00
"03/14/2016 19:05:00","NPX",61845,27.53,-0.35,-31.57
"03/14/2016 19:05:00","O H",61846,0.35,-0.07,-4.11
"03/14/2016 19:05:00","PJM",61847,13.16,-0.32,-17.16
"03/14/2016 19:05:00","WEST",61752,0.20,-0.13,-4.02
"03/14/2016 19:10:00","CAPITL",61757,32.98,-0.30,-36.97
"03/14/2016 19:10:00","CENTRL",61754,0.00,-0.15,-3.85
"03/14/2016 19:10:00","DUNWOD",61760,21.71,-0.45,-25.86
"03/14/2016 19:10:00","GENESE",61753,-0.80,-0.09,-2.98
"03/14/2016 19:10:00","H Q",61844,-3.53,0.16,0.00
"03/14/2016 19:10:00","HUD VL",61758,21.50,-0.44,-25.63
"03/14/2016 19:10:00","LONGIL",61762,21.64,-0.55,-25.87
"03/14/2016 19:10:00","MHK VL",61756,-0.53,-0.13,-3.29
"03/14/2016 19:10:00","MILLWD",61759,21.83,-0.48,-26.00
"03/14/2016 19:10:00","N.Y.C.",61761,21.70,-0.48,-25.87
"03/14/2016 19:10:00","NORTH",61755,-3.46,0.23,0.00
"03/14/2016 19:10:00","NPX",61845,27.55,-0.34,-31.58
"03/14/2016 19:10:00","O H",61846,0.34,-0.07,-4.11
"03/14/2016 19:10:00","PJM",61847,13.16,-0.32,-17.17
"03/14/2016 19:10:00","WEST",61752,0.19,-0.13,-4.02
"03/14/2016 19:15:00","CAPITL",61757,37.01,-0.33,-41.47
"03/14/2016 19:15:00","CENTRL",61754,0.02,-0.17,-4.32
"03/14/2016 19:15:00","DUNWOD",61760,24.39,-0.51,-29.02
"03/14/2016 19:15:00","GENESE",61753,-0.89,-0.11,-3.34
"03/14/2016 19:15:00","H Q",61844,-3.95,0.17,0.00
"03/14/2016 19:15:00","HUD VL",61758,24.14,-0.49,-28.76
"03/14/2016 19:15:00","LONGIL",61762,24.29,-0.62,-29.03
"03/14/2016 19:15:00","MHK VL",61756,-0.49,-0.14,-3.78
"03/14/2016 19:15:00","MILLWD",61759,24.52,-0.53,-29.18
"03/14/2016 19:15:00","N.Y.C.",61761,24.37,-0.54,-29.03
"03/14/2016 19:15:00","NORTH",61755,-3.87,0.26,0.00
"03/14/2016 19:15:00","NPX",61845,30.94,-0.38,-35.44
"03/14/2016 19:15:00","O H",61846,0.39,-0.09,-4.61
"03/14/2016 19:15:00","PJM",61847,14.78,-0.36,-19.27
"03/14/2016 19:15:00","WEST",61752,0.23,-0.16,-4.51
"03/14/2016 19:20:00","CAPITL",61757,68.75,-0.64,-76.99
"03/14/2016 19:20:00","CENTRL",61754,0.11,-0.31,-8.03
"03/14/2016 19:20:00","DUNWOD",61760,45.33,-0.94,-53.87
"03/14/2016 19:20:00","GENESE",61753,-1.64,-0.24,-6.20
"03/14/2016 19:20:00","H Q",61844,-7.29,0.32,0.00
"03/14/2016 19:20:00","HUD VL",61758,44.88,-0.91,-53.40
"03/14/2016 19:20:00","LONGIL",61762,45.14,-1.16,-53.90
"03/14/2016 19:20:00","MHK VL",61756,-0.86,-0.27,-7.01
"03/14/2016 19:20:00","MILLWD",61759,45.60,-0.97,-54.18
"03/14/2016 19:20:00","N.Y.C.",61761,45.31,-0.98,-53.90
"03/14/2016 19:20:00","NORTH",61755,-7.13,0.48,0.00
"03/14/2016 19:20:00","NPX",61845,57.47,-0.72,-65.80
"03/14/2016 19:20:00","O H",61846,0.75,-0.20,-8.56
"03/14/2016 19:20:00","PJM",61847,27.51,-0.65,-35.77
"03/14/2016 19:20:00","WEST",61752,0.43,-0.34,-8.38
"03/14/2016 19:25:00","CAPITL",61757,102.45,-0.98,-114.79
"03/14/2016 19:25:00","CENTRL",61754,0.17,-0.43,-11.97
"03/14/2016 19:25:00","DUNWOD",61760,67.54,-1.42,-80.32
"03/14/2016 19:25:00","GENESE",61753,-2.45,-0.34,-9.25
"03/14/2016 19:25:00","H Q",61844,-10.89,0.48,0.00
"03/14/2016 19:25:00","HUD VL",61758,66.86,-1.39,-79.61
"03/14/2016 19:25:00","LONGIL",61762,67.28,-1.73,-80.37
"03/14/2016 19:25:00","MHK VL",61756,-1.29,-0.39,-10.46
"03/14/2016 19:25:00","MILLWD",61759,67.93,-1.48,-80.77
"03/14/2016 19:25:00","N.Y.C.",61761,67.51,-1.49,-80.36
"03/14/2016 19:25:00","NORTH",61755,-10.66,0.70,0.00
"03/14/2016 19:25:00","NPX",61845,85.64,-1.10,-98.10
"03/14/2016 19:25:00","O H",61846,1.15,-0.25,-12.76
"03/14/2016 19:25:00","PJM",61847,41.02,-0.94,-53.32
"03/14/2016 19:25:00","WEST",61752,0.67,-0.45,-12.49
"03/14/2016 19:30:00","CAPITL",61757,91.49,-0.89,-102.61
"03/14/2016 19:30:00","CENTRL",61754,0.09,-0.38,-10.70
"03/14/2016 19:30:00","DUNWOD",61760,60.32,-1.26,-71.81
"03/14/2016 19:30:00","GENESE",61753,-2.23,-0.28,-8.27
"03/14/2016 19:30:00","H Q",61844,-9.81,0.42,0.00
"03/14/2016 19:30:00","HUD VL",61758,59.70,-1.24,-71.16
"03/14/2016 19:30:00","LONGIL",61762,60.06,-1.54,-71.83
"03/14/2016 19:30:00","MHK VL",61756,-1.24,-0.36,-9.35
"03/14/2016 19:30:00","MILLWD",61759,60.65,-1.32,-72.20
"03/14/2016 19:30:00","N.Y.C.",61761,60.27,-1.33,-71.83
"03/14/2016 19:30:00","NORTH",61755,-9.61,0.61,0.00
"03/14/2016 19:30:00","NPX",61845,76.47,-0.99,-87.69
"03/14/2016 19:30:00","O H",61846,1.02,-0.16,-11.41
"03/14/2016 19:30:00","PJM",61847,36.61,-0.83,-47.66
"03/14/2016 19:30:00","WEST",61752,0.60,-0.34,-11.17
"03/14/2016 19:35:00","CAPITL",61757,73.16,-0.69,-82.08
"03/14/2016 19:35:00","CENTRL",61754,0.03,-0.30,-8.56
"03/14/2016 19:35:00","DUNWOD",61760,48.19,-1.02,-57.44
"03/14/2016 19:35:00","GENESE",61753,-1.82,-0.21,-6.61
"03/14/2016 19:35:00","H Q",61844,-7.90,0.33,0.00
"03/14/2016 19:35:00","HUD VL",61758,47.70,-1.00,-56.93
"03/14/2016 19:35:00","LONGIL",61762,47.98,-1.25,-57.46
"03/14/2016 19:35:00","MHK VL",61756,-1.03,-0.28,-7.48
"03/14/2016 19:35:00","MILLWD",61759,48.46,-1.07,-57.76
"03/14/2016 19:35:00","N.Y.C.",61761,48.14,-1.09,-57.46
"03/14/2016 19:35:00","NORTH",61755,-7.75,0.48,0.00
"03/14/2016 19:35:00","NPX",61845,61.14,-0.77,-70.15
"03/14/2016 19:35:00","O H",61846,0.80,-0.09,-9.12
"03/14/2016 19:35:00","PJM",61847,29.24,-0.66,-38.13
"03/14/2016 19:35:00","WEST",61752,0.47,-0.23,-8.93
"03/14/2016 19:40:00","CAPITL",61757,54.53,-0.50,-61.18
"03/14/2016 19:40:00","CENTRL",61754,0.00,-0.23,-6.38
"03/14/2016 19:40:00","DUNWOD",61760,35.90,-0.77,-42.82
"03/14/2016 19:40:00","GENESE",61753,-1.36,-0.15,-4.93
"03/14/2016 19:40:00","H Q",61844,-5.89,0.25,0.00
"03/14/2016 19:40:00","HUD VL",61758,35.54,-0.75,-42.43
"03/14/2016 19:40:00","LONGIL",61762,35.75,-0.93,-42.83
"03/14/2016 19:40:00","MHK VL",61756,-0.78,-0.21,-5.57
"03/14/2016 19:40:00","MILLWD",61759,36.10,-0.81,-43.05
"03/14/2016 19:40:00","N.Y.C.",61761,35.87,-0.82,-42.83
"03/14/2016 19:40:00","NORTH",61755,-5.79,0.36,0.00
"03/14/2016 19:40:00","NPX",61845,45.58,-0.57,-52.29
"03/14/2016 19:40:00","O H",61846,0.59,-0.06,-6.80
"03/14/2016 19:40:00","PJM",61847,21.77,-0.50,-28.42
"03/14/2016 19:40:00","WEST",61752,0.34,-0.17,-6.66
"03/14/2016 19:45:00","CAPITL",61757,35.44,-0.33,-39.77
"03/14/2016 19:45:00","CENTRL",61754,0.00,-0.14,-4.15
"03/14/2016 19:45:00","DUNWOD",61760,23.33,-0.50,-27.83
"03/14/2016 19:45:00","GENESE",61753,-0.89,-0.09,-3.21
"03/14/2016 19:45:00","H Q",61844,-3.85,0.16,0.00
"03/14/2016 19:45:00","HUD VL",61758,23.09,-0.49,-27.59
"03/14/2016 19:45:00","LONGIL",61762,23.23,-0.61,-27.85
"03/14/2016 19:45:00","MHK VL",61756,-0.52,-0.14,-3.62
"03/14/2016 19:45:00","MILLWD",61759,23.46,-0.52,-27.99
"03/14/2016 19:45:00","N.Y.C.",61761,23.31,-0.53,-27.84
"03/14/2016 19:45:00","NORTH",61755,-3.78,0.23,0.00
"03/14/2016 19:45:00","NPX",61845,29.61,-0.37,-33.99
"03/14/2016 19:45:00","O H",61846,0.38,-0.03,-4.42
"03/14/2016 19:45:00","PJM",61847,14.15,-0.32,-18.48
"03/14/2016 19:45:00","WEST",61752,0.22,-0.10,-4.33
"03/14/2016 19:50:00","CAPITL",61757,39.81,-1.42,-59.03
"03/14/2016 19:50:00","CENTRL",61754,-12.25,-0.61,-6.15
"03/14/2016 19:50:00","DUNWOD",61760,21.27,-2.24,-41.31
"03/14/2016 19:50:00","GENESE",61753,-13.43,-0.39,-4.76
"03/14/2016 19:50:00","H Q",61844,-17.08,0.71,0.00
"03/14/2016 19:50:00","HUD VL",61758,20.97,-2.17,-40.94
"03/14/2016 19:50:00","LONGIL",61762,20.88,-2.65,-41.33
"03/14/2016 19:50:00","MHK VL",61756,-13.00,-0.59,-5.38
"03/14/2016 19:50:00","MILLWD",61759,21.41,-2.33,-41.54
"03/14/2016 19:50:00","N.Y.C.",61761,21.14,-2.39,-41.32
"03/14/2016 19:50:00","NORTH",61755,-16.80,1.00,0.00
"03/14/2016 19:50:00","NPX",61845,31.05,-1.60,-50.45
"03/14/2016 19:50:00","O H",61846,-11.36,-0.13,-6.56
"03/14/2016 19:50:00","PJM",61847,8.20,-1.42,-27.42
"03/14/2016 19:50:00","WEST",61752,-11.80,-0.43,-6.42
"03/14/2016 19:55:00","CAPITL",61757,31.72,-0.87,-43.63
"03/14/2016 19:55:00","CENTRL",61754,-6.86,-0.36,-4.55
"03/14/2016 19:55:00","DUNWOD",61760,18.10,-1.39,-30.53
"03/14/2016 19:55:00","GENESE",61753,-7.73,-0.21,-3.52
"03/14/2016 19:55:00","H Q",61844,-10.61,0.43,0.00
"03/14/2016 19:55:00","HUD VL",61758,17.87,-1.35,-30.26
"03/14/2016 19:55:00","LONGIL",61762,17.85,-1.66,-30.54
"03/14/2016 19:55:00","MHK VL",61756,-7.43,-0.36,-3.97
"03/14/2016 19:55:00","MILLWD",61759,18.21,-1.45,-30.70
"03/14/2016 19:55:00","N.Y.C.",61761,18.00,-1.50,-30.54
"03/14/2016 19:55:00","NORTH",61755,-10.43,0.61,0.00
"03/14/2016 19:55:00","NPX",61845,25.25,-0.99,-37.29
"03/14/2016 19:55:00","O H",61846,-6.21,-0.02,-4.85
"03/14/2016 19:55:00","PJM",61847,8.36,-0.86,-20.27
"03/14/2016 19:55:00","WEST",61752,-6.50,-0.21,-4.75
"03/14/2016 20:00:00","CAPITL",61757,19.39,1.42,0.00
"03/14/2016 20:00:00","CENTRL",61754,18.58,0.61,0.00
"03/14/2016 20:00:00","DUNWOD",61760,20.15,2.17,0.00
"03/14/2016 20:00:00","GENESE",61753,18.35,0.38,0.00
"03/14/2016 20:00:00","H Q",61844,17.31,-0.66,0.00
"03/14/2016 20:00:00","HUD VL",61758,20.09,2.12,0.00
"03/14/2016 20:00:00","LONGIL",61762,20.58,2.61,0.00
"03/14/2016 20:00:00","MHK VL",61756,18.56,0.59,0.00
"03/14/2016 20:00:00","MILLWD",61759,20.24,2.26,0.00
"03/14/2016 20:00:00","N.Y.C.",61761,20.29,2.32,0.00
"03/14/2016 20:00:00","NORTH",61755,17.07,-0.90,0.00
"03/14/2016 20:00:00","NPX",61845,19.59,1.62,0.00
"03/14/2016 20:00:00","O H",61846,18.06,0.09,0.00
"03/14/2016 20:00:00","PJM",61847,19.36,1.38,0.00
"03/14/2016 20:00:00","WEST",61752,18.37,0.39,0.00
"03/14/2016 20:05:00","CAPITL",61757,19.45,1.41,0.00
"03/14/2016 20:05:00","CENTRL",61754,18.65,0.61,0.00
"03/14/2016 20:05:00","DUNWOD",61760,20.11,2.07,0.00
"03/14/2016 20:05:00","GENESE",61753,18.40,0.36,0.00
"03/14/2016 20:05:00","H Q",61844,17.41,-0.63,0.00
"03/14/2016 20:05:00","HUD VL",61758,20.08,2.04,0.00
"03/14/2016 20:05:00","LONGIL",61762,20.53,2.49,0.00
"03/14/2016 20:05:00","MHK VL",61756,18.65,0.61,0.00
"03/14/2016 20:05:00","MILLWD",61759,20.22,2.18,0.00
"03/14/2016 20:05:00","N.Y.C.",61761,20.24,2.20,0.00
"03/14/2016 20:05:00","NORTH",61755,17.26,-0.78,0.00
