"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/07/2016 12:10:00","HUD VL",61758,40.34,3.63,0.00
"03/07/2016 12:10:00","LONGIL",61762,40.71,4.00,0.00
"03/07/2016 12:10:00","MHK VL",61756,37.88,1.17,0.00
"03/07/2016 12:10:00","MILLWD",61759,40.49,3.78,0.00
"03/07/2016 12:10:00","N.Y.C.",61761,40.60,3.89,0.00
"03/07/2016 12:10:00","NORTH",61755,35.17,-1.54,0.00
"03/07/2016 12:10:00","NPX",61845,41.21,2.79,-1.71
"03/07/2016 12:10:00","O H",61846,18.02,-1.03,17.66
"03/07/2016 12:10:00","PJM",61847,44.44,2.31,-5.42
"03/07/2016 12:10:00","WEST",61752,92.27,-0.59,-56.15
"03/07/2016 12:15:00","CAPITL",61757,32.61,1.85,0.00
"03/07/2016 12:15:00","CENTRL",61754,31.01,0.25,0.00
"03/07/2016 12:15:00","DUNWOD",61760,34.09,3.32,0.00
"03/07/2016 12:15:00","GENESE",61753,29.97,-0.80,0.00
"03/07/2016 12:15:00","H Q",61844,31.80,-0.68,-1.71
"03/07/2016 12:15:00","HUD VL",61758,34.00,3.23,0.00
"03/07/2016 12:15:00","LONGIL",61762,34.46,3.69,0.00
"03/07/2016 12:15:00","MHK VL",61756,31.66,0.89,0.00
"03/07/2016 12:15:00","MILLWD",61759,34.12,3.35,0.00
"03/07/2016 12:15:00","N.Y.C.",61761,34.27,3.51,0.00
"03/07/2016 12:15:00","NORTH",61755,29.57,-1.20,0.00
"03/07/2016 12:15:00","NPX",61845,34.91,2.43,-1.71
"03/07/2016 12:15:00","O H",61846,29.20,-1.57,0.00
"03/07/2016 12:15:00","PJM",61847,34.20,1.72,-1.71
"03/07/2016 12:15:00","WEST",61752,29.51,-1.26,0.00
"03/07/2016 12:20:00","CAPITL",61757,26.50,1.52,0.00
"03/07/2016 12:20:00","CENTRL",61754,25.56,0.15,-0.44
"03/07/2016 12:20:00","DUNWOD",61760,27.75,2.77,0.00
"03/07/2016 12:20:00","GENESE",61753,24.20,-0.77,0.00
"03/07/2016 12:20:00","H Q",61844,24.42,-0.55,0.00
"03/07/2016 12:20:00","HUD VL",61758,27.67,2.70,0.00
"03/07/2016 12:20:00","LONGIL",61762,28.00,3.02,0.00
"03/07/2016 12:20:00","MHK VL",61756,25.70,0.72,0.00
"03/07/2016 12:20:00","MILLWD",61759,27.77,2.80,0.00
"03/07/2016 12:20:00","N.Y.C.",61761,27.92,2.95,0.00
"03/07/2016 12:20:00","NORTH",61755,24.03,-0.95,0.00
"03/07/2016 12:20:00","NPX",61845,26.97,2.00,0.00
"03/07/2016 12:20:00","O H",61846,21.96,-1.47,1.54
"03/07/2016 12:20:00","PJM",61847,26.67,1.37,-0.32
"03/07/2016 12:20:00","WEST",61752,28.62,-1.25,-4.90
"03/07/2016 12:25:00","CAPITL",61757,23.65,1.38,0.00
"03/07/2016 12:25:00","CENTRL",61754,23.83,0.13,-1.43
"03/07/2016 12:25:00","DUNWOD",61760,24.72,2.45,0.00
"03/07/2016 12:25:00","GENESE",61753,21.56,-0.71,0.00
"03/07/2016 12:25:00","H Q",61844,21.80,-0.47,0.00
"03/07/2016 12:25:00","HUD VL",61758,24.66,2.38,0.00
"03/07/2016 12:25:00","LONGIL",61762,25.01,2.74,0.00
"03/07/2016 12:25:00","MHK VL",61756,22.92,0.65,0.00
"03/07/2016 12:25:00","MILLWD",61759,24.74,2.47,0.00
"03/07/2016 12:25:00","N.Y.C.",61761,24.90,2.63,0.00
"03/07/2016 12:25:00","NORTH",61755,21.42,-0.85,0.00
"03/07/2016 12:25:00","NPX",61845,24.07,1.80,0.00
"03/07/2016 12:25:00","O H",61846,15.94,-1.31,5.01
"03/07/2016 12:25:00","PJM",61847,24.55,1.22,-1.05
"03/07/2016 12:25:00","WEST",61752,37.11,-1.14,-15.98
"03/07/2016 12:30:00","CAPITL",61757,17.81,1.02,0.00
"03/07/2016 12:30:00","CENTRL",61754,17.18,0.12,-0.27
"03/07/2016 12:30:00","DUNWOD",61760,18.65,1.86,0.00
"03/07/2016 12:30:00","GENESE",61753,16.27,-0.52,0.00
"03/07/2016 12:30:00","H Q",61844,16.42,-0.37,0.00
"03/07/2016 12:30:00","HUD VL",61758,18.58,1.80,0.00
"03/07/2016 12:30:00","LONGIL",61762,18.87,2.08,0.00
"03/07/2016 12:30:00","MHK VL",61756,17.27,0.49,0.00
"03/07/2016 12:30:00","MILLWD",61759,18.67,1.88,0.00
"03/07/2016 12:30:00","N.Y.C.",61761,18.78,2.00,0.00
"03/07/2016 12:30:00","NORTH",61755,16.17,-0.62,0.00
"03/07/2016 12:30:00","NPX",61845,18.13,1.34,0.00
"03/07/2016 12:30:00","O H",61846,14.85,-0.97,0.96
"03/07/2016 12:30:00","PJM",61847,17.91,0.92,-0.20
"03/07/2016 12:30:00","WEST",61752,19.02,-0.82,-3.06
"03/07/2016 12:35:00","CAPITL",61757,17.27,0.96,0.00
"03/07/2016 12:35:00","CENTRL",61754,16.62,0.11,-0.20
"03/07/2016 12:35:00","DUNWOD",61760,18.10,1.79,0.00
"03/07/2016 12:35:00","GENESE",61753,15.78,-0.52,0.00
"03/07/2016 12:35:00","H Q",61844,15.95,-0.36,0.00
"03/07/2016 12:35:00","HUD VL",61758,18.03,1.73,0.00
"03/07/2016 12:35:00","LONGIL",61762,18.29,1.99,0.00
"03/07/2016 12:35:00","MHK VL",61756,16.76,0.46,0.00
"03/07/2016 12:35:00","MILLWD",61759,18.11,1.81,0.00
"03/07/2016 12:35:00","N.Y.C.",61761,18.23,1.92,0.00
"03/07/2016 12:35:00","NORTH",61755,15.68,-0.62,0.00
"03/07/2016 12:35:00","NPX",61845,17.58,1.27,0.00
"03/07/2016 12:35:00","O H",61846,14.65,-0.96,0.69
"03/07/2016 12:35:00","PJM",61847,17.33,0.88,-0.15
"03/07/2016 12:35:00","WEST",61752,17.70,-0.81,-2.21
"03/07/2016 12:40:00","CAPITL",61757,17.21,0.93,0.00
"03/07/2016 12:40:00","CENTRL",61754,16.65,0.15,-0.21
"03/07/2016 12:40:00","DUNWOD",61760,18.05,1.76,0.00
"03/07/2016 12:40:00","GENESE",61753,15.85,-0.44,0.00
"03/07/2016 12:40:00","H Q",61844,15.93,-0.36,0.00
"03/07/2016 12:40:00","HUD VL",61758,17.98,1.69,0.00
"03/07/2016 12:40:00","LONGIL",61762,18.24,1.95,0.00
"03/07/2016 12:40:00","MHK VL",61756,16.74,0.46,0.00
"03/07/2016 12:40:00","MILLWD",61759,18.06,1.78,0.00
"03/07/2016 12:40:00","N.Y.C.",61761,18.16,1.87,0.00
"03/07/2016 12:40:00","NORTH",61755,15.68,-0.60,0.00
"03/07/2016 12:40:00","NPX",61845,17.52,1.24,0.00
"03/07/2016 12:40:00","O H",61846,14.69,-0.85,0.75
"03/07/2016 12:40:00","PJM",61847,17.34,0.90,-0.16
"03/07/2016 12:40:00","WEST",61752,17.98,-0.70,-2.39
"03/07/2016 12:45:00","CAPITL",61757,17.86,0.99,0.00
"03/07/2016 12:45:00","CENTRL",61754,17.69,0.19,-0.64
"03/07/2016 12:45:00","DUNWOD",61760,18.67,1.81,0.00
"03/07/2016 12:45:00","GENESE",61753,16.44,-0.42,0.00
"03/07/2016 12:45:00","H Q",61844,16.49,-0.37,0.00
"03/07/2016 12:45:00","HUD VL",61758,18.60,1.74,0.00
"03/07/2016 12:45:00","LONGIL",61762,18.87,2.01,0.00
"03/07/2016 12:45:00","MHK VL",61756,17.33,0.47,0.00
"03/07/2016 12:45:00","MILLWD",61759,18.68,1.82,0.00
"03/07/2016 12:45:00","N.Y.C.",61761,18.78,1.92,0.00
"03/07/2016 12:45:00","NORTH",61755,16.24,-0.62,0.00
"03/07/2016 12:45:00","NPX",61845,18.16,1.30,0.00
"03/07/2016 12:45:00","O H",61846,13.79,-0.81,2.26
"03/07/2016 12:45:00","PJM",61847,18.30,0.96,-0.48
"03/07/2016 12:45:00","WEST",61752,23.43,-0.64,-7.21
"03/07/2016 12:50:00","CAPITL",61757,23.77,1.30,0.00
"03/07/2016 12:50:00","CENTRL",61754,24.68,0.34,-1.87
"03/07/2016 12:50:00","DUNWOD",61760,24.76,2.29,0.00
"03/07/2016 12:50:00","GENESE",61753,22.07,-0.40,0.00
"03/07/2016 12:50:00","H Q",61844,21.98,-0.49,0.00
"03/07/2016 12:50:00","HUD VL",61758,24.72,2.25,0.00
"03/07/2016 12:50:00","LONGIL",61762,25.01,2.54,0.00
"03/07/2016 12:50:00","MHK VL",61756,23.12,0.65,0.00
"03/07/2016 12:50:00","MILLWD",61759,24.81,2.34,0.00
"03/07/2016 12:50:00","N.Y.C.",61761,24.90,2.43,0.00
"03/07/2016 12:50:00","NORTH",61755,21.64,-0.83,0.00
"03/07/2016 12:50:00","NPX",61845,24.16,1.69,0.00
"03/07/2016 12:50:00","O H",61846,15.07,-0.83,6.57
"03/07/2016 12:50:00","PJM",61847,25.16,1.30,-1.38
"03/07/2016 12:50:00","WEST",61752,42.84,-0.58,-20.95
"03/07/2016 12:55:00","CAPITL",61757,18.55,1.03,0.00
"03/07/2016 12:55:00","CENTRL",61754,18.48,0.21,-0.75
"03/07/2016 12:55:00","DUNWOD",61760,19.35,1.84,0.00
"03/07/2016 12:55:00","GENESE",61753,17.13,-0.39,0.00
"03/07/2016 12:55:00","H Q",61844,17.13,-0.39,0.00
"03/07/2016 12:55:00","HUD VL",61758,19.28,1.77,0.00
"03/07/2016 12:55:00","LONGIL",61762,19.55,2.03,0.00
"03/07/2016 12:55:00","MHK VL",61756,18.02,0.51,0.00
"03/07/2016 12:55:00","MILLWD",61759,19.37,1.86,0.00
"03/07/2016 12:55:00","N.Y.C.",61761,19.46,1.94,0.00
"03/07/2016 12:55:00","NORTH",61755,16.87,-0.65,0.00
"03/07/2016 12:55:00","NPX",61845,18.85,1.33,0.00
"03/07/2016 12:55:00","O H",61846,14.08,-0.79,2.64
"03/07/2016 12:55:00","PJM",61847,19.05,0.98,-0.56
"03/07/2016 12:55:00","WEST",61752,25.33,-0.61,-8.42
"03/07/2016 13:00:00","CAPITL",61757,28.51,1.64,0.00
"03/07/2016 13:00:00","CENTRL",61754,27.40,0.19,-0.34
"03/07/2016 13:00:00","DUNWOD",61760,29.80,2.93,0.00
"03/07/2016 13:00:00","GENESE",61753,26.04,-0.83,0.00
"03/07/2016 13:00:00","H Q",61844,26.28,-0.59,0.00
"03/07/2016 13:00:00","HUD VL",61758,29.69,2.82,0.00
"03/07/2016 13:00:00","LONGIL",61762,29.98,3.12,0.00
"03/07/2016 13:00:00","MHK VL",61756,27.62,0.75,0.00
"03/07/2016 13:00:00","MILLWD",61759,29.82,2.96,0.00
"03/07/2016 13:00:00","N.Y.C.",61761,29.98,3.12,0.00
"03/07/2016 13:00:00","NORTH",61755,25.82,-1.05,0.00
"03/07/2016 13:00:00","NPX",61845,28.99,2.12,0.00
"03/07/2016 13:00:00","O H",61846,24.10,-1.59,1.19
"03/07/2016 13:00:00","PJM",61847,28.54,1.42,-0.25
"03/07/2016 13:00:00","WEST",61752,29.28,-1.37,-3.78
"03/07/2016 13:05:00","CAPITL",61757,18.07,1.07,0.00
"03/07/2016 13:05:00","CENTRL",61754,17.06,0.07,0.00
"03/07/2016 13:05:00","DUNWOD",61760,18.93,1.94,0.00
"03/07/2016 13:05:00","GENESE",61753,16.42,-0.58,0.00
"03/07/2016 13:05:00","H Q",61844,16.61,-0.39,0.00
"03/07/2016 13:05:00","HUD VL",61758,18.85,1.85,0.00
"03/07/2016 13:05:00","LONGIL",61762,19.09,2.09,0.00
"03/07/2016 13:05:00","MHK VL",61756,17.45,0.46,0.00
"03/07/2016 13:05:00","MILLWD",61759,18.93,1.94,0.00
"03/07/2016 13:05:00","N.Y.C.",61761,19.07,2.07,0.00
"03/07/2016 13:05:00","NORTH",61755,16.25,-0.75,0.00
"03/07/2016 13:05:00","NPX",61845,18.41,1.41,0.00
"03/07/2016 13:05:00","O H",61846,15.89,-1.10,0.00
"03/07/2016 13:05:00","PJM",61847,17.88,0.88,0.00
"03/07/2016 13:05:00","WEST",61752,16.03,-0.97,0.00
"03/07/2016 13:10:00","CAPITL",61757,18.30,1.07,0.00
"03/07/2016 13:10:00","CENTRL",61754,17.78,0.19,-0.36
"03/07/2016 13:10:00","DUNWOD",61760,19.15,1.91,0.00
"03/07/2016 13:10:00","GENESE",61753,16.77,-0.46,0.00
"03/07/2016 13:10:00","H Q",61844,16.80,-0.43,0.00
"03/07/2016 13:10:00","HUD VL",61758,19.08,1.84,0.00
"03/07/2016 13:10:00","LONGIL",61762,19.32,2.08,0.00
"03/07/2016 13:10:00","MHK VL",61756,17.72,0.48,0.00
"03/07/2016 13:10:00","MILLWD",61759,19.16,1.93,0.00
"03/07/2016 13:10:00","N.Y.C.",61761,19.28,2.05,0.00
"03/07/2016 13:10:00","NORTH",61755,16.42,-0.81,0.00
"03/07/2016 13:10:00","NPX",61845,18.63,1.40,0.00
"03/07/2016 13:10:00","O H",61846,15.09,-0.88,1.27
"03/07/2016 13:10:00","PJM",61847,18.50,1.00,-0.27
"03/07/2016 13:10:00","WEST",61752,20.53,-0.74,-4.04
"03/07/2016 13:15:00","CAPITL",61757,17.26,0.99,0.00
"03/07/2016 13:15:00","CENTRL",61754,16.36,0.10,0.00
"03/07/2016 13:15:00","DUNWOD",61760,18.07,1.80,0.00
"03/07/2016 13:15:00","GENESE",61753,15.73,-0.54,0.00
"03/07/2016 13:15:00","H Q",61844,15.89,-0.37,0.00
"03/07/2016 13:15:00","HUD VL",61758,17.99,1.72,0.00
"03/07/2016 13:15:00","LONGIL",61762,18.23,1.97,0.00
"03/07/2016 13:15:00","MHK VL",61756,16.69,0.42,0.00
"03/07/2016 13:15:00","MILLWD",61759,18.07,1.80,0.00
"03/07/2016 13:15:00","N.Y.C.",61761,18.18,1.92,0.00
"03/07/2016 13:15:00","NORTH",61755,15.58,-0.68,0.00
"03/07/2016 13:15:00","NPX",61845,17.56,1.30,0.00
"03/07/2016 13:15:00","O H",61846,15.29,-0.98,0.00
"03/07/2016 13:15:00","PJM",61847,17.14,0.88,0.00
"03/07/2016 13:15:00","WEST",61752,15.42,-0.85,0.00
"03/07/2016 13:20:00","CAPITL",61757,17.26,0.99,0.00
"03/07/2016 13:20:00","CENTRL",61754,16.38,0.11,0.00
"03/07/2016 13:20:00","DUNWOD",61760,18.05,1.79,0.00
"03/07/2016 13:20:00","GENESE",61753,15.74,-0.52,0.00
"03/07/2016 13:20:00","H Q",61844,15.89,-0.37,0.00
"03/07/2016 13:20:00","HUD VL",61758,17.99,1.72,0.00
"03/07/2016 13:20:00","LONGIL",61762,18.21,1.95,0.00
"03/07/2016 13:20:00","MHK VL",61756,16.69,0.42,0.00
"03/07/2016 13:20:00","MILLWD",61759,18.07,1.80,0.00
"03/07/2016 13:20:00","N.Y.C.",61761,18.18,1.92,0.00
"03/07/2016 13:20:00","NORTH",61755,15.58,-0.68,0.00
"03/07/2016 13:20:00","NPX",61845,17.56,1.30,0.00
"03/07/2016 13:20:00","O H",61846,15.30,-0.96,0.00
"03/07/2016 13:20:00","PJM",61847,17.14,0.88,0.00
"03/07/2016 13:20:00","WEST",61752,15.42,-0.85,0.00
"03/07/2016 13:25:00","CAPITL",61757,21.78,1.23,0.00
"03/07/2016 13:25:00","CENTRL",61754,21.99,0.25,-1.20
"03/07/2016 13:25:00","DUNWOD",61760,22.78,2.24,0.00
"03/07/2016 13:25:00","GENESE",61753,20.03,-0.51,0.00
"03/07/2016 13:25:00","H Q",61844,20.05,-0.49,0.00
"03/07/2016 13:25:00","HUD VL",61758,22.70,2.16,0.00
"03/07/2016 13:25:00","LONGIL",61762,22.91,2.36,0.00
"03/07/2016 13:25:00","MHK VL",61756,21.12,0.57,0.00
"03/07/2016 13:25:00","MILLWD",61759,22.78,2.24,0.00
"03/07/2016 13:25:00","N.Y.C.",61761,22.93,2.38,0.00
"03/07/2016 13:25:00","NORTH",61755,19.64,-0.90,0.00
"03/07/2016 13:25:00","NPX",61845,22.15,1.60,0.00
"03/07/2016 13:25:00","O H",61846,15.34,-0.97,4.24
"03/07/2016 13:25:00","PJM",61847,22.63,1.19,-0.89
"03/07/2016 13:25:00","WEST",61752,33.14,-0.80,-13.40
"03/07/2016 13:30:00","CAPITL",61757,20.04,1.17,0.00
"03/07/2016 13:30:00","CENTRL",61754,20.01,0.21,-0.93
"03/07/2016 13:30:00","DUNWOD",61760,20.96,2.09,0.00
"03/07/2016 13:30:00","GENESE",61753,18.36,-0.51,0.00
"03/07/2016 13:30:00","H Q",61844,18.42,-0.45,0.00
"03/07/2016 13:30:00","HUD VL",61758,20.87,2.00,0.00
"03/07/2016 13:30:00","LONGIL",61762,21.13,2.26,0.00
"03/07/2016 13:30:00","MHK VL",61756,19.40,0.53,0.00
"03/07/2016 13:30:00","MILLWD",61759,20.96,2.09,0.00
"03/07/2016 13:30:00","N.Y.C.",61761,21.09,2.23,0.00
"03/07/2016 13:30:00","NORTH",61755,18.02,-0.85,0.00
"03/07/2016 13:30:00","NPX",61845,20.38,1.51,0.00
"03/07/2016 13:30:00","O H",61846,14.62,-0.94,3.31
"03/07/2016 13:30:00","PJM",61847,20.66,1.09,-0.70
"03/07/2016 13:30:00","WEST",61752,28.53,-0.79,-10.46
"03/07/2016 13:35:00","CAPITL",61757,18.17,1.06,0.00
"03/07/2016 13:35:00","CENTRL",61754,17.64,0.19,-0.34
"03/07/2016 13:35:00","DUNWOD",61760,18.99,1.88,0.00
"03/07/2016 13:35:00","GENESE",61753,16.65,-0.46,0.00
"03/07/2016 13:35:00","H Q",61844,16.70,-0.41,0.00
"03/07/2016 13:35:00","HUD VL",61758,18.92,1.81,0.00
"03/07/2016 13:35:00","LONGIL",61762,19.13,2.02,0.00
"03/07/2016 13:35:00","MHK VL",61756,17.59,0.48,0.00
"03/07/2016 13:35:00","MILLWD",61759,19.01,1.90,0.00
"03/07/2016 13:35:00","N.Y.C.",61761,19.13,2.02,0.00
"03/07/2016 13:35:00","NORTH",61755,16.36,-0.75,0.00
"03/07/2016 13:35:00","NPX",61845,18.48,1.37,0.00
"03/07/2016 13:35:00","O H",61846,15.04,-0.85,1.21
"03/07/2016 13:35:00","PJM",61847,18.36,0.99,-0.25
"03/07/2016 13:35:00","WEST",61752,20.21,-0.72,-3.82
"03/07/2016 13:40:00","CAPITL",61757,17.82,1.06,0.00
"03/07/2016 13:40:00","CENTRL",61754,16.88,0.12,0.00
"03/07/2016 13:40:00","DUNWOD",61760,18.62,1.86,0.00
"03/07/2016 13:40:00","GENESE",61753,16.23,-0.54,0.00
"03/07/2016 13:40:00","H Q",61844,16.38,-0.38,0.00
"03/07/2016 13:40:00","HUD VL",61758,18.56,1.79,0.00
"03/07/2016 13:40:00","LONGIL",61762,18.86,2.10,0.00
"03/07/2016 13:40:00","MHK VL",61756,17.22,0.45,0.00
"03/07/2016 13:40:00","MILLWD",61759,18.62,1.86,0.00
"03/07/2016 13:40:00","N.Y.C.",61761,18.74,1.98,0.00
"03/07/2016 13:40:00","NORTH",61755,16.04,-0.72,0.00
"03/07/2016 13:40:00","NPX",61845,18.12,1.36,0.00
"03/07/2016 13:40:00","O H",61846,15.77,-0.99,0.01
"03/07/2016 13:40:00","PJM",61847,17.67,0.90,0.00
"03/07/2016 13:40:00","WEST",61752,15.91,-0.87,-0.02
"03/07/2016 13:45:00","CAPITL",61757,18.01,1.07,0.00
"03/07/2016 13:45:00","CENTRL",61754,17.04,0.10,0.00
"03/07/2016 13:45:00","DUNWOD",61760,18.82,1.88,0.00
"03/07/2016 13:45:00","GENESE",61753,16.36,-0.58,0.00
"03/07/2016 13:45:00","H Q",61844,16.55,-0.39,0.00
"03/07/2016 13:45:00","HUD VL",61758,18.75,1.81,0.00
"03/07/2016 13:45:00","LONGIL",61762,18.97,2.03,0.00
"03/07/2016 13:45:00","MHK VL",61756,17.40,0.46,0.00
"03/07/2016 13:45:00","MILLWD",61759,18.84,1.90,0.00
"03/07/2016 13:45:00","N.Y.C.",61761,18.95,2.01,0.00
"03/07/2016 13:45:00","NORTH",61755,16.23,-0.71,0.00
"03/07/2016 13:45:00","NPX",61845,18.33,1.39,0.00
"03/07/2016 13:45:00","O H",61846,15.91,-1.03,0.00
"03/07/2016 13:45:00","PJM",61847,17.85,0.91,0.00
"03/07/2016 13:45:00","WEST",61752,16.02,-0.92,0.00
"03/07/2016 13:50:00","CAPITL",61757,17.82,1.02,0.00
"03/07/2016 13:50:00","CENTRL",61754,16.95,0.15,-0.01
"03/07/2016 13:50:00","DUNWOD",61760,18.61,1.81,0.00
"03/07/2016 13:50:00","GENESE",61753,16.33,-0.47,0.00
"03/07/2016 13:50:00","H Q",61844,16.41,-0.39,0.00
"03/07/2016 13:50:00","HUD VL",61758,18.54,1.75,0.00
"03/07/2016 13:50:00","LONGIL",61762,18.80,2.00,0.00
"03/07/2016 13:50:00","MHK VL",61756,17.26,0.47,0.00
"03/07/2016 13:50:00","MILLWD",61759,18.63,1.83,0.00
"03/07/2016 13:50:00","N.Y.C.",61761,18.73,1.93,0.00
"03/07/2016 13:50:00","NORTH",61755,16.09,-0.70,0.00
"03/07/2016 13:50:00","NPX",61845,18.12,1.33,0.00
"03/07/2016 13:50:00","O H",61846,15.90,-0.87,0.02
"03/07/2016 13:50:00","PJM",61847,17.72,0.92,0.00
"03/07/2016 13:50:00","WEST",61752,16.14,-0.72,-0.06
"03/07/2016 13:55:00","CAPITL",61757,24.64,1.42,0.00
"03/07/2016 13:55:00","CENTRL",61754,23.46,0.23,0.00
"03/07/2016 13:55:00","DUNWOD",61760,25.74,2.51,0.00
"03/07/2016 13:55:00","GENESE",61753,22.58,-0.65,0.00
"03/07/2016 13:55:00","H Q",61844,22.69,-0.53,0.00
"03/07/2016 13:55:00","HUD VL",61758,25.64,2.42,0.00
"03/07/2016 13:55:00","LONGIL",61762,25.97,2.74,0.00
"03/07/2016 13:55:00","MHK VL",61756,23.88,0.65,0.00
"03/07/2016 13:55:00","MILLWD",61759,25.74,2.51,0.00
"03/07/2016 13:55:00","N.Y.C.",61761,25.90,2.67,0.00
"03/07/2016 13:55:00","NORTH",61755,22.27,-0.95,0.00
"03/07/2016 13:55:00","NPX",61845,25.06,1.83,0.00
"03/07/2016 13:55:00","O H",61846,22.04,-1.18,0.01
"03/07/2016 13:55:00","PJM",61847,24.53,1.30,0.00
"03/07/2016 13:55:00","WEST",61752,22.28,-0.97,-0.02
"03/07/2016 14:00:00","CAPITL",61757,25.67,1.45,0.00
"03/07/2016 14:00:00","CENTRL",61754,32.09,0.27,-7.61
"03/07/2016 14:00:00","DUNWOD",61760,26.78,2.57,0.00
"03/07/2016 14:00:00","GENESE",61753,23.61,-0.60,0.00
"03/07/2016 14:00:00","H Q",61844,23.68,-0.53,0.00
"03/07/2016 14:00:00","HUD VL",61758,26.68,2.47,0.00
"03/07/2016 14:00:00","LONGIL",61762,27.02,2.81,0.00
"03/07/2016 14:00:00","MHK VL",61756,24.89,0.68,0.00
"03/07/2016 14:00:00","MILLWD",61759,26.78,2.57,0.00
"03/07/2016 14:00:00","N.Y.C.",61761,26.92,2.71,0.00
"03/07/2016 14:00:00","NORTH",61755,23.29,-0.92,0.00
"03/07/2016 14:00:00","NPX",61845,26.08,1.86,0.00
"03/07/2016 14:00:00","O H",61846,-3.86,-1.11,26.96
"03/07/2016 14:00:00","PJM",61847,31.24,1.36,-5.67
"03/07/2016 14:00:00","WEST",61752,108.54,-0.90,-85.22
"03/07/2016 14:05:00","CAPITL",61757,23.63,1.34,0.00
"03/07/2016 14:05:00","CENTRL",61754,24.16,0.11,-1.76
"03/07/2016 14:05:00","DUNWOD",61760,24.72,2.43,0.00
"03/07/2016 14:05:00","GENESE",61753,21.58,-0.71,0.00
"03/07/2016 14:05:00","H Q",61844,21.82,-0.47,0.00
"03/07/2016 14:05:00","HUD VL",61758,24.63,2.34,0.00
"03/07/2016 14:05:00","LONGIL",61762,24.90,2.61,0.00
"03/07/2016 14:05:00","MHK VL",61756,22.91,0.62,0.00
"03/07/2016 14:05:00","MILLWD",61759,24.72,2.43,0.00
"03/07/2016 14:05:00","N.Y.C.",61761,24.88,2.58,0.00
"03/07/2016 14:05:00","NORTH",61755,21.56,-0.74,0.00
"03/07/2016 14:05:00","NPX",61845,24.05,1.76,0.00
"03/07/2016 14:05:00","O H",61846,14.78,-1.29,6.22
"03/07/2016 14:05:00","PJM",61847,24.78,1.18,-1.31
"03/07/2016 14:05:00","WEST",61752,40.85,-1.09,-19.65
"03/07/2016 14:10:00","CAPITL",61757,19.55,1.11,0.00
"03/07/2016 14:10:00","CENTRL",61754,18.50,0.06,0.00
"03/07/2016 14:10:00","DUNWOD",61760,20.46,2.01,0.00
"03/07/2016 14:10:00","GENESE",61753,17.76,-0.68,0.00
"03/07/2016 14:10:00","H Q",61844,18.08,-0.37,0.00
"03/07/2016 14:10:00","HUD VL",61758,20.38,1.94,0.00
"03/07/2016 14:10:00","LONGIL",61762,20.60,2.16,0.00
"03/07/2016 14:10:00","MHK VL",61756,18.96,0.52,0.00
"03/07/2016 14:10:00","MILLWD",61759,20.48,2.03,0.00
"03/07/2016 14:10:00","N.Y.C.",61761,20.60,2.16,0.00
"03/07/2016 14:10:00","NORTH",61755,17.87,-0.57,0.00
"03/07/2016 14:10:00","NPX",61845,19.90,1.46,0.00
"03/07/2016 14:10:00","O H",61846,17.25,-1.20,0.00
"03/07/2016 14:10:00","PJM",61847,19.39,0.94,0.00
"03/07/2016 14:10:00","WEST",61752,17.38,-1.07,0.00
"03/07/2016 14:15:00","CAPITL",61757,18.31,1.05,0.00
"03/07/2016 14:15:00","CENTRL",61754,18.02,0.10,-0.66
"03/07/2016 14:15:00","DUNWOD",61760,19.14,1.88,0.00
"03/07/2016 14:15:00","GENESE",61753,16.67,-0.59,0.00
"03/07/2016 14:15:00","H Q",61844,16.89,-0.36,0.00
"03/07/2016 14:15:00","HUD VL",61758,19.07,1.81,0.00
"03/07/2016 14:15:00","LONGIL",61762,19.29,2.04,0.00
"03/07/2016 14:15:00","MHK VL",61756,17.74,0.48,0.00
"03/07/2016 14:15:00","MILLWD",61759,19.14,1.88,0.00
"03/07/2016 14:15:00","N.Y.C.",61761,19.28,2.02,0.00
"03/07/2016 14:15:00","NORTH",61755,16.67,-0.59,0.00
"03/07/2016 14:15:00","NPX",61845,18.62,1.36,0.00
"03/07/2016 14:15:00","O H",61846,13.88,-1.03,2.35
"03/07/2016 14:15:00","PJM",61847,18.66,0.91,-0.49
"03/07/2016 14:15:00","WEST",61752,23.73,-0.90,-7.37
"03/07/2016 14:20:00","CAPITL",61757,17.18,0.96,0.00
"03/07/2016 14:20:00","CENTRL",61754,16.84,0.11,-0.51
"03/07/2016 14:20:00","DUNWOD",61760,17.96,1.74,0.00
"03/07/2016 14:20:00","GENESE",61753,15.67,-0.55,0.00
"03/07/2016 14:20:00","H Q",61844,15.88,-0.34,0.00
"03/07/2016 14:20:00","HUD VL",61758,17.88,1.66,0.00
"03/07/2016 14:20:00","LONGIL",61762,18.09,1.86,0.00
"03/07/2016 14:20:00","MHK VL",61756,16.69,0.47,0.00
"03/07/2016 14:20:00","MILLWD",61759,17.96,1.74,0.00
"03/07/2016 14:20:00","N.Y.C.",61761,18.07,1.85,0.00
"03/07/2016 14:20:00","NORTH",61755,15.69,-0.53,0.00
"03/07/2016 14:20:00","NPX",61845,17.45,1.23,0.00
"03/07/2016 14:20:00","O H",61846,13.46,-0.96,1.81
"03/07/2016 14:20:00","PJM",61847,17.44,0.84,-0.38
"03/07/2016 14:20:00","WEST",61752,21.06,-0.84,-5.68
