"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/02/2016 11:30:00","H Q",61844,9.06,-0.31,0.00
"03/02/2016 11:30:00","HUD VL",61758,22.37,1.13,-11.87
"03/02/2016 11:30:00","LONGIL",61762,22.66,1.32,-11.97
"03/02/2016 11:30:00","MHK VL",61756,11.53,0.33,-1.83
"03/02/2016 11:30:00","MILLWD",61759,22.56,1.18,-12.01
"03/02/2016 11:30:00","N.Y.C.",61761,22.59,1.26,-11.96
"03/02/2016 11:30:00","NORTH",61755,8.74,-0.63,0.00
"03/02/2016 11:30:00","NPX",61845,24.24,0.95,-13.92
"03/02/2016 11:30:00","O H",61846,10.53,-0.65,-1.81
"03/02/2016 11:30:00","PJM",61847,17.96,0.59,-8.00
"03/02/2016 11:30:00","WEST",61752,10.60,-0.49,-1.72
"03/02/2016 11:35:00","CAPITL",61757,29.93,0.74,-20.38
"03/02/2016 11:35:00","CENTRL",61754,11.09,0.05,-2.22
"03/02/2016 11:35:00","DUNWOD",61760,25.62,1.10,-15.70
"03/02/2016 11:35:00","GENESE",61753,10.34,-0.23,-1.75
"03/02/2016 11:35:00","H Q",61844,8.52,-0.30,0.00
"03/02/2016 11:35:00","HUD VL",61758,25.47,1.07,-15.59
"03/02/2016 11:35:00","LONGIL",61762,25.77,1.24,-15.71
"03/02/2016 11:35:00","MHK VL",61756,11.53,0.31,-2.40
"03/02/2016 11:35:00","MILLWD",61759,25.70,1.11,-15.77
"03/02/2016 11:35:00","N.Y.C.",61761,25.71,1.18,-15.71
"03/02/2016 11:35:00","NORTH",61755,8.23,-0.59,0.00
"03/02/2016 11:35:00","NPX",61845,27.99,0.89,-18.28
"03/02/2016 11:35:00","O H",61846,10.58,-0.61,-2.37
"03/02/2016 11:35:00","PJM",61847,19.87,0.56,-10.50
"03/02/2016 11:35:00","WEST",61752,10.62,-0.46,-2.26
"03/02/2016 11:40:00","CAPITL",61757,40.96,0.49,-34.64
"03/02/2016 11:40:00","CENTRL",61754,9.64,0.03,-3.78
"03/02/2016 11:40:00","DUNWOD",61760,33.26,0.74,-26.69
"03/02/2016 11:40:00","GENESE",61753,8.68,-0.13,-2.98
"03/02/2016 11:40:00","H Q",61844,5.65,-0.19,0.00
"03/02/2016 11:40:00","HUD VL",61758,33.05,0.71,-26.50
"03/02/2016 11:40:00","LONGIL",61762,33.36,0.82,-26.70
"03/02/2016 11:40:00","MHK VL",61756,10.13,0.20,-4.09
"03/02/2016 11:40:00","MILLWD",61759,33.38,0.74,-26.81
"03/02/2016 11:40:00","N.Y.C.",61761,33.31,0.78,-26.70
"03/02/2016 11:40:00","NORTH",61755,5.45,-0.39,0.00
"03/02/2016 11:40:00","NPX",61845,37.50,0.59,-31.07
"03/02/2016 11:40:00","O H",61846,9.48,-0.39,-4.04
"03/02/2016 11:40:00","PJM",61847,24.04,0.36,-17.84
"03/02/2016 11:40:00","WEST",61752,9.40,-0.29,-3.84
"03/02/2016 11:45:00","CAPITL",61757,20.48,0.84,-9.58
"03/02/2016 11:45:00","CENTRL",61754,11.14,0.04,-1.04
"03/02/2016 11:45:00","DUNWOD",61760,18.71,1.27,-7.38
"03/02/2016 11:45:00","GENESE",61753,10.61,-0.27,-0.82
"03/02/2016 11:45:00","H Q",61844,9.72,-0.33,0.00
"03/02/2016 11:45:00","HUD VL",61758,18.61,1.23,-7.33
"03/02/2016 11:45:00","LONGIL",61762,18.86,1.42,-7.39
"03/02/2016 11:45:00","MHK VL",61756,11.54,0.35,-1.13
"03/02/2016 11:45:00","MILLWD",61759,18.75,1.28,-7.42
"03/02/2016 11:45:00","N.Y.C.",61761,18.79,1.35,-7.39
"03/02/2016 11:45:00","NORTH",61755,9.39,-0.66,0.00
"03/02/2016 11:45:00","NPX",61845,19.68,1.03,-8.60
"03/02/2016 11:45:00","O H",61846,10.46,-0.71,-1.12
"03/02/2016 11:45:00","PJM",61847,15.62,0.62,-4.94
"03/02/2016 11:45:00","WEST",61752,10.57,-0.55,-1.06
"03/02/2016 11:50:00","CAPITL",61757,18.41,1.17,-3.35
"03/02/2016 11:50:00","CENTRL",61754,14.34,0.08,-0.37
"03/02/2016 11:50:00","DUNWOD",61760,18.22,1.75,-2.58
"03/02/2016 11:50:00","GENESE",61753,13.79,-0.39,-0.29
"03/02/2016 11:50:00","H Q",61844,13.43,-0.46,0.00
"03/02/2016 11:50:00","HUD VL",61758,18.15,1.69,-2.57
"03/02/2016 11:50:00","LONGIL",61762,18.44,1.97,-2.59
"03/02/2016 11:50:00","MHK VL",61756,14.77,0.49,-0.40
"03/02/2016 11:50:00","MILLWD",61759,18.25,1.76,-2.60
"03/02/2016 11:50:00","N.Y.C.",61761,18.35,1.87,-2.58
"03/02/2016 11:50:00","NORTH",61755,12.96,-0.93,0.00
"03/02/2016 11:50:00","NPX",61845,18.30,1.40,-3.01
"03/02/2016 11:50:00","O H",61846,13.29,-0.99,-0.39
"03/02/2016 11:50:00","PJM",61847,16.50,0.89,-1.73
"03/02/2016 11:50:00","WEST",61752,13.50,-0.76,-0.37
"03/02/2016 11:55:00","CAPITL",61757,21.24,0.84,-10.44
"03/02/2016 11:55:00","CENTRL",61754,11.17,0.06,-1.14
"03/02/2016 11:55:00","DUNWOD",61760,19.26,1.25,-8.04
"03/02/2016 11:55:00","GENESE",61753,10.59,-0.28,-0.90
"03/02/2016 11:55:00","H Q",61844,9.64,-0.33,0.00
"03/02/2016 11:55:00","HUD VL",61758,19.17,1.22,-7.98
"03/02/2016 11:55:00","LONGIL",61762,19.44,1.43,-8.05
"03/02/2016 11:55:00","MHK VL",61756,11.55,0.35,-1.23
"03/02/2016 11:55:00","MILLWD",61759,19.30,1.26,-8.08
"03/02/2016 11:55:00","N.Y.C.",61761,19.35,1.34,-8.04
"03/02/2016 11:55:00","NORTH",61755,9.30,-0.67,0.00
"03/02/2016 11:55:00","NPX",61845,20.34,1.01,-9.36
"03/02/2016 11:55:00","O H",61846,10.49,-0.70,-1.22
"03/02/2016 11:55:00","PJM",61847,15.97,0.63,-5.38
"03/02/2016 11:55:00","WEST",61752,10.59,-0.54,-1.16
"03/02/2016 12:00:00","CAPITL",61757,18.47,1.14,-3.57
"03/02/2016 12:00:00","CENTRL",61754,14.24,0.10,-0.39
"03/02/2016 12:00:00","DUNWOD",61760,18.24,1.73,-2.75
"03/02/2016 12:00:00","GENESE",61753,13.73,-0.33,-0.31
"03/02/2016 12:00:00","H Q",61844,13.29,-0.47,0.00
"03/02/2016 12:00:00","HUD VL",61758,18.17,1.68,-2.73
"03/02/2016 12:00:00","LONGIL",61762,18.59,2.08,-2.75
"03/02/2016 12:00:00","MHK VL",61756,14.66,0.48,-0.42
"03/02/2016 12:00:00","MILLWD",61759,18.27,1.75,-2.76
"03/02/2016 12:00:00","N.Y.C.",61761,18.37,1.86,-2.75
"03/02/2016 12:00:00","NORTH",61755,12.82,-0.94,0.00
"03/02/2016 12:00:00","NPX",61845,18.35,1.39,-3.21
"03/02/2016 12:00:00","O H",61846,13.29,-0.88,-0.42
"03/02/2016 12:00:00","PJM",61847,16.49,0.89,-1.84
"03/02/2016 12:00:00","WEST",61752,13.51,-0.65,-0.40
"03/02/2016 12:05:00","CAPITL",61757,18.19,1.22,-2.10
"03/02/2016 12:05:00","CENTRL",61754,15.23,0.12,-0.23
"03/02/2016 12:05:00","DUNWOD",61760,18.41,1.92,-1.61
"03/02/2016 12:05:00","GENESE",61753,14.67,-0.39,-0.18
"03/02/2016 12:05:00","H Q",61844,14.37,-0.51,0.00
"03/02/2016 12:05:00","HUD VL",61758,18.33,1.84,-1.60
"03/02/2016 12:05:00","LONGIL",61762,18.81,2.32,-1.62
"03/02/2016 12:05:00","MHK VL",61756,15.65,0.52,-0.25
"03/02/2016 12:05:00","MILLWD",61759,18.42,1.92,-1.62
"03/02/2016 12:05:00","N.Y.C.",61761,18.55,2.05,-1.62
"03/02/2016 12:05:00","NORTH",61755,13.88,-1.00,0.00
"03/02/2016 12:05:00","NPX",61845,18.25,1.49,-1.88
"03/02/2016 12:05:00","O H",61846,14.16,-0.97,-0.24
"03/02/2016 12:05:00","PJM",61847,16.95,1.00,-1.08
"03/02/2016 12:05:00","WEST",61752,14.40,-0.71,-0.23
"03/02/2016 12:10:00","CAPITL",61757,18.62,1.08,-4.39
"03/02/2016 12:10:00","CENTRL",61754,12.14,0.10,1.12
"03/02/2016 12:10:00","DUNWOD",61760,18.23,1.70,-3.38
"03/02/2016 12:10:00","GENESE",61753,14.59,-0.34,-1.78
"03/02/2016 12:10:00","H Q",61844,12.71,-0.45,0.00
"03/02/2016 12:10:00","HUD VL",61758,18.14,1.63,-3.36
"03/02/2016 12:10:00","LONGIL",61762,18.56,2.02,-3.38
"03/02/2016 12:10:00","MHK VL",61756,14.12,0.45,-0.52
"03/02/2016 12:10:00","MILLWD",61759,18.25,1.70,-3.39
"03/02/2016 12:10:00","N.Y.C.",61761,18.35,1.82,-3.38
"03/02/2016 12:10:00","NORTH",61755,12.25,-0.91,0.00
"03/02/2016 12:10:00","NPX",61845,18.40,1.32,-3.93
"03/02/2016 12:10:00","O H",61846,16.07,-0.87,-3.79
"03/02/2016 12:10:00","PJM",61847,19.38,0.89,-5.33
"03/02/2016 12:10:00","WEST",61752,42.24,-0.64,-29.73
"03/02/2016 12:15:00","CAPITL",61757,32.32,0.70,-23.14
"03/02/2016 12:15:00","CENTRL",61754,11.04,0.03,-2.53
"03/02/2016 12:15:00","DUNWOD",61760,27.40,1.09,-17.83
"03/02/2016 12:15:00","GENESE",61753,10.24,-0.22,-1.99
"03/02/2016 12:15:00","H Q",61844,8.19,-0.28,0.00
"03/02/2016 12:15:00","HUD VL",61758,27.22,1.05,-17.70
"03/02/2016 12:15:00","LONGIL",61762,27.61,1.30,-17.84
"03/02/2016 12:15:00","MHK VL",61756,11.49,0.28,-2.73
"03/02/2016 12:15:00","MILLWD",61759,27.47,1.09,-17.91
"03/02/2016 12:15:00","N.Y.C.",61761,27.47,1.16,-17.84
"03/02/2016 12:15:00","NORTH",61755,7.91,-0.57,0.00
"03/02/2016 12:15:00","NPX",61845,30.09,0.86,-20.76
"03/02/2016 12:15:00","O H",61846,10.60,-0.57,-2.70
"03/02/2016 12:15:00","PJM",61847,20.94,0.54,-11.92
"03/02/2016 12:15:00","WEST",61752,10.62,-0.42,-2.57
"03/02/2016 12:20:00","CAPITL",61757,24.86,0.99,-11.88
"03/02/2016 12:20:00","CENTRL",61754,13.35,0.06,-1.30
"03/02/2016 12:20:00","DUNWOD",61760,22.70,1.56,-9.15
"03/02/2016 12:20:00","GENESE",61753,12.69,-0.32,-1.02
"03/02/2016 12:20:00","H Q",61844,11.59,-0.41,0.00
"03/02/2016 12:20:00","HUD VL",61758,22.57,1.50,-9.08
"03/02/2016 12:20:00","LONGIL",61762,23.01,1.86,-9.16
"03/02/2016 12:20:00","MHK VL",61756,13.80,0.41,-1.40
"03/02/2016 12:20:00","MILLWD",61759,22.74,1.56,-9.19
"03/02/2016 12:20:00","N.Y.C.",61761,22.80,1.66,-9.15
"03/02/2016 12:20:00","NORTH",61755,11.18,-0.82,0.00
"03/02/2016 12:20:00","NPX",61845,23.86,1.21,-10.65
"03/02/2016 12:20:00","O H",61846,12.57,-0.80,-1.38
"03/02/2016 12:20:00","PJM",61847,18.89,0.78,-6.12
"03/02/2016 12:20:00","WEST",61752,12.70,-0.61,-1.32
"03/02/2016 12:25:00","CAPITL",61757,32.68,0.69,-23.54
"03/02/2016 12:25:00","CENTRL",61754,11.07,0.04,-2.58
"03/02/2016 12:25:00","DUNWOD",61760,27.67,1.09,-18.14
"03/02/2016 12:25:00","GENESE",61753,10.24,-0.23,-2.03
"03/02/2016 12:25:00","H Q",61844,8.16,-0.29,0.00
"03/02/2016 12:25:00","HUD VL",61758,27.50,1.05,-18.00
"03/02/2016 12:25:00","LONGIL",61762,27.89,1.29,-18.15
"03/02/2016 12:25:00","MHK VL",61756,11.51,0.29,-2.78
"03/02/2016 12:25:00","MILLWD",61759,27.76,1.10,-18.22
"03/02/2016 12:25:00","N.Y.C.",61761,27.76,1.17,-18.15
"03/02/2016 12:25:00","NORTH",61755,7.88,-0.57,0.00
"03/02/2016 12:25:00","NPX",61845,30.41,0.84,-21.12
"03/02/2016 12:25:00","O H",61846,10.61,-0.57,-2.74
"03/02/2016 12:25:00","PJM",61847,21.12,0.55,-12.13
"03/02/2016 12:25:00","WEST",61752,10.64,-0.42,-2.61
"03/02/2016 12:30:00","CAPITL",61757,32.92,0.73,-23.71
"03/02/2016 12:30:00","CENTRL",61754,11.05,0.05,-2.52
"03/02/2016 12:30:00","DUNWOD",61760,27.40,1.10,-17.82
"03/02/2016 12:30:00","GENESE",61753,10.25,-0.21,-1.98
"03/02/2016 12:30:00","H Q",61844,8.20,-0.29,0.00
"03/02/2016 12:30:00","HUD VL",61758,27.29,1.06,-17.74
"03/02/2016 12:30:00","LONGIL",61762,27.63,1.32,-17.83
"03/02/2016 12:30:00","MHK VL",61756,11.54,0.30,-2.76
"03/02/2016 12:30:00","MILLWD",61759,27.48,1.10,-17.90
"03/02/2016 12:30:00","N.Y.C.",61761,27.48,1.17,-17.83
"03/02/2016 12:30:00","NORTH",61755,7.91,-0.58,0.00
"03/02/2016 12:30:00","NPX",61845,30.30,0.87,-20.95
"03/02/2016 12:30:00","O H",61846,10.61,-0.55,-2.68
"03/02/2016 12:30:00","PJM",61847,20.96,0.57,-11.90
"03/02/2016 12:30:00","WEST",61752,10.63,-0.41,-2.55
"03/02/2016 12:35:00","CAPITL",61757,19.74,1.05,-6.45
"03/02/2016 12:35:00","CENTRL",61754,12.97,0.05,-0.69
"03/02/2016 12:35:00","DUNWOD",61760,18.67,1.59,-4.85
"03/02/2016 12:35:00","GENESE",61753,12.44,-0.33,-0.54
"03/02/2016 12:35:00","H Q",61844,11.83,-0.40,0.00
"03/02/2016 12:35:00","HUD VL",61758,18.59,1.53,-4.83
"03/02/2016 12:35:00","LONGIL",61762,18.98,1.90,-4.85
"03/02/2016 12:35:00","MHK VL",61756,13.40,0.42,-0.75
"03/02/2016 12:35:00","MILLWD",61759,18.70,1.59,-4.87
"03/02/2016 12:35:00","N.Y.C.",61761,18.79,1.70,-4.85
"03/02/2016 12:35:00","NORTH",61755,11.42,-0.82,0.00
"03/02/2016 12:35:00","NPX",61845,19.19,1.25,-5.70
"03/02/2016 12:35:00","O H",61846,12.12,-0.84,-0.73
"03/02/2016 12:35:00","PJM",61847,16.26,0.78,-3.24
"03/02/2016 12:35:00","WEST",61752,12.31,-0.62,-0.69
"03/02/2016 12:40:00","CAPITL",61757,19.72,1.05,-6.43
"03/02/2016 12:40:00","CENTRL",61754,12.96,0.04,-0.68
"03/02/2016 12:40:00","DUNWOD",61760,18.66,1.59,-4.84
"03/02/2016 12:40:00","GENESE",61753,12.44,-0.33,-0.54
"03/02/2016 12:40:00","H Q",61844,11.83,-0.40,0.00
"03/02/2016 12:40:00","HUD VL",61758,18.58,1.53,-4.82
"03/02/2016 12:40:00","LONGIL",61762,18.98,1.91,-4.84
"03/02/2016 12:40:00","MHK VL",61756,13.41,0.43,-0.75
"03/02/2016 12:40:00","MILLWD",61759,18.70,1.60,-4.86
"03/02/2016 12:40:00","N.Y.C.",61761,18.79,1.71,-4.84
"03/02/2016 12:40:00","NORTH",61755,11.42,-0.82,0.00
"03/02/2016 12:40:00","NPX",61845,19.17,1.25,-5.69
"03/02/2016 12:40:00","O H",61846,12.12,-0.84,-0.73
"03/02/2016 12:40:00","PJM",61847,16.25,0.78,-3.23
"03/02/2016 12:40:00","WEST",61752,12.19,-0.73,-0.69
"03/02/2016 12:45:00","CAPITL",61757,21.22,1.05,-7.99
"03/02/2016 12:45:00","CENTRL",61754,13.06,0.02,-0.85
"03/02/2016 12:45:00","DUNWOD",61760,19.80,1.61,-6.00
"03/02/2016 12:45:00","GENESE",61753,12.50,-0.35,-0.67
"03/02/2016 12:45:00","H Q",61844,11.78,-0.40,0.00
"03/02/2016 12:45:00","HUD VL",61758,19.71,1.55,-5.98
"03/02/2016 12:45:00","LONGIL",61762,20.13,1.94,-6.01
"03/02/2016 12:45:00","MHK VL",61756,13.54,0.43,-0.93
"03/02/2016 12:45:00","MILLWD",61759,19.82,1.61,-6.03
"03/02/2016 12:45:00","N.Y.C.",61761,19.91,1.72,-6.01
"03/02/2016 12:45:00","NORTH",61755,11.38,-0.80,0.00
"03/02/2016 12:45:00","NPX",61845,20.50,1.26,-7.06
"03/02/2016 12:45:00","O H",61846,12.20,-0.89,-0.90
"03/02/2016 12:45:00","PJM",61847,16.97,0.78,-4.01
"03/02/2016 12:45:00","WEST",61752,12.27,-0.77,-0.85
"03/02/2016 12:50:00","CAPITL",61757,17.48,1.34,-0.51
"03/02/2016 12:50:00","CENTRL",61754,15.75,0.08,-0.05
"03/02/2016 12:50:00","DUNWOD",61760,18.08,2.08,-0.39
"03/02/2016 12:50:00","GENESE",61753,15.24,-0.42,-0.04
"03/02/2016 12:50:00","H Q",61844,15.09,-0.53,0.00
"03/02/2016 12:50:00","HUD VL",61758,18.00,2.00,-0.39
"03/02/2016 12:50:00","LONGIL",61762,18.56,2.55,-0.39
"03/02/2016 12:50:00","MHK VL",61756,16.23,0.55,-0.06
"03/02/2016 12:50:00","MILLWD",61759,18.09,2.08,-0.39
"03/02/2016 12:50:00","N.Y.C.",61761,18.22,2.22,-0.39
"03/02/2016 12:50:00","NORTH",61755,14.56,-1.06,0.00
"03/02/2016 12:50:00","NPX",61845,17.67,1.59,-0.45
"03/02/2016 12:50:00","O H",61846,14.63,-1.05,-0.06
"03/02/2016 12:50:00","PJM",61847,16.94,1.06,-0.26
"03/02/2016 12:50:00","WEST",61752,14.78,-0.89,-0.05
"03/02/2016 12:55:00","CAPITL",61757,19.06,1.18,-4.11
"03/02/2016 12:55:00","CENTRL",61754,14.23,0.03,-0.44
"03/02/2016 12:55:00","DUNWOD",61760,18.66,1.80,-3.09
"03/02/2016 12:55:00","GENESE",61753,13.71,-0.40,-0.34
"03/02/2016 12:55:00","H Q",61844,13.33,-0.44,0.00
"03/02/2016 12:55:00","HUD VL",61758,18.58,1.73,-3.08
"03/02/2016 12:55:00","LONGIL",61762,18.99,2.13,-3.09
"03/02/2016 12:55:00","MHK VL",61756,14.70,0.45,-0.48
"03/02/2016 12:55:00","MILLWD",61759,18.67,1.80,-3.10
"03/02/2016 12:55:00","N.Y.C.",61761,18.79,1.93,-3.09
"03/02/2016 12:55:00","NORTH",61755,12.86,-0.91,0.00
"03/02/2016 12:55:00","NPX",61845,18.81,1.40,-3.63
"03/02/2016 12:55:00","O H",61846,13.25,-0.98,-0.47
"03/02/2016 12:55:00","PJM",61847,16.71,0.88,-2.06
"03/02/2016 12:55:00","WEST",61752,13.36,-0.84,-0.44
"03/02/2016 13:00:00","CAPITL",61757,15.43,1.03,-1.98
"03/02/2016 13:00:00","CENTRL",61754,12.67,0.04,-0.21
"03/02/2016 13:00:00","DUNWOD",61760,15.53,1.61,-1.49
"03/02/2016 13:00:00","GENESE",61753,12.25,-0.33,-0.17
"03/02/2016 13:00:00","H Q",61844,12.01,-0.41,0.00
"03/02/2016 13:00:00","HUD VL",61758,15.46,1.55,-1.48
"03/02/2016 13:00:00","LONGIL",61762,15.83,1.91,-1.50
"03/02/2016 13:00:00","MHK VL",61756,13.05,0.40,-0.23
"03/02/2016 13:00:00","MILLWD",61759,15.53,1.61,-1.50
"03/02/2016 13:00:00","N.Y.C.",61761,15.65,1.74,-1.49
"03/02/2016 13:00:00","NORTH",61755,11.60,-0.82,0.00
"03/02/2016 13:00:00","NPX",61845,15.42,1.24,-1.75
"03/02/2016 13:00:00","O H",61846,11.80,-0.85,-0.22
"03/02/2016 13:00:00","PJM",61847,14.21,0.80,-1.00
"03/02/2016 13:00:00","WEST",61752,11.91,-0.72,-0.21
"03/02/2016 13:05:00","CAPITL",61757,18.28,0.85,-7.14
"03/02/2016 13:05:00","CENTRL",61754,11.07,0.02,-0.76
"03/02/2016 13:05:00","DUNWOD",61760,16.99,1.34,-5.37
"03/02/2016 13:05:00","GENESE",61753,10.62,-0.27,-0.60
"03/02/2016 13:05:00","H Q",61844,9.95,-0.34,0.00
"03/02/2016 13:05:00","HUD VL",61758,16.92,1.29,-5.35
"03/02/2016 13:05:00","LONGIL",61762,17.23,1.56,-5.38
"03/02/2016 13:05:00","MHK VL",61756,11.45,0.33,-0.83
"03/02/2016 13:05:00","MILLWD",61759,17.02,1.34,-5.39
"03/02/2016 13:05:00","N.Y.C.",61761,17.10,1.44,-5.37
"03/02/2016 13:05:00","NORTH",61755,9.60,-0.69,0.00
"03/02/2016 13:05:00","NPX",61845,17.63,1.03,-6.31
"03/02/2016 13:05:00","O H",61846,10.41,-0.69,-0.81
"03/02/2016 13:05:00","PJM",61847,14.52,0.65,-3.59
"03/02/2016 13:05:00","WEST",61752,10.46,-0.59,-0.76
"03/02/2016 13:10:00","CAPITL",61757,15.32,1.19,0.00
"03/02/2016 13:10:00","CENTRL",61754,14.20,0.07,0.00
"03/02/2016 13:10:00","DUNWOD",61760,15.98,1.85,0.00
"03/02/2016 13:10:00","GENESE",61753,13.78,-0.35,0.00
"03/02/2016 13:10:00","H Q",61844,13.65,-0.48,0.00
"03/02/2016 13:10:00","HUD VL",61758,15.91,1.78,0.00
"03/02/2016 13:10:00","LONGIL",61762,16.32,2.19,0.00
"03/02/2016 13:10:00","MHK VL",61756,14.58,0.45,0.00
"03/02/2016 13:10:00","MILLWD",61759,15.98,1.85,0.00
"03/02/2016 13:10:00","N.Y.C.",61761,16.12,1.99,0.00
"03/02/2016 13:10:00","NORTH",61755,13.13,-1.00,0.00
"03/02/2016 13:10:00","NPX",61845,15.57,1.44,0.00
"03/02/2016 13:10:00","O H",61846,13.22,-0.90,0.00
"03/02/2016 13:10:00","PJM",61847,15.08,0.95,0.00
"03/02/2016 13:10:00","WEST",61752,13.37,-0.76,0.00
"03/02/2016 13:15:00","CAPITL",61757,15.25,1.17,0.00
"03/02/2016 13:15:00","CENTRL",61754,14.17,0.09,0.00
"03/02/2016 13:15:00","DUNWOD",61760,15.93,1.84,0.00
"03/02/2016 13:15:00","GENESE",61753,13.74,-0.34,0.00
"03/02/2016 13:15:00","H Q",61844,13.60,-0.48,0.00
"03/02/2016 13:15:00","HUD VL",61758,15.86,1.77,0.00
"03/02/2016 13:15:00","LONGIL",61762,16.26,2.17,0.00
"03/02/2016 13:15:00","MHK VL",61756,14.55,0.46,0.00
"03/02/2016 13:15:00","MILLWD",61759,15.93,1.84,0.00
"03/02/2016 13:15:00","N.Y.C.",61761,16.07,1.99,0.00
"03/02/2016 13:15:00","NORTH",61755,13.10,-0.99,0.00
"03/02/2016 13:15:00","NPX",61845,15.50,1.42,0.00
"03/02/2016 13:15:00","O H",61846,13.22,-0.86,0.00
"03/02/2016 13:15:00","PJM",61847,15.04,0.96,0.00
"03/02/2016 13:15:00","WEST",61752,13.37,-0.72,0.00
"03/02/2016 13:20:00","CAPITL",61757,15.13,1.16,0.00
"03/02/2016 13:20:00","CENTRL",61754,14.06,0.08,0.00
"03/02/2016 13:20:00","DUNWOD",61760,15.80,1.83,0.00
"03/02/2016 13:20:00","GENESE",61753,13.65,-0.32,0.00
"03/02/2016 13:20:00","H Q",61844,13.50,-0.48,0.00
"03/02/2016 13:20:00","HUD VL",61758,15.73,1.76,0.00
"03/02/2016 13:20:00","LONGIL",61762,16.20,2.22,0.00
"03/02/2016 13:20:00","MHK VL",61756,14.43,0.46,0.00
"03/02/2016 13:20:00","MILLWD",61759,15.80,1.83,0.00
"03/02/2016 13:20:00","N.Y.C.",61761,15.94,1.97,0.00
"03/02/2016 13:20:00","NORTH",61755,13.00,-0.98,0.00
"03/02/2016 13:20:00","NPX",61845,15.38,1.41,0.00
"03/02/2016 13:20:00","O H",61846,13.12,-0.85,0.00
"03/02/2016 13:20:00","PJM",61847,14.92,0.95,0.00
"03/02/2016 13:20:00","WEST",61752,13.26,-0.71,0.00
"03/02/2016 13:25:00","CAPITL",61757,14.57,1.13,0.00
"03/02/2016 13:25:00","CENTRL",61754,13.52,0.08,0.00
"03/02/2016 13:25:00","DUNWOD",61760,15.20,1.76,0.00
"03/02/2016 13:25:00","GENESE",61753,13.14,-0.30,0.00
"03/02/2016 13:25:00","H Q",61844,12.98,-0.46,0.00
"03/02/2016 13:25:00","HUD VL",61758,15.12,1.68,0.00
"03/02/2016 13:25:00","LONGIL",61762,15.58,2.14,0.00
"03/02/2016 13:25:00","MHK VL",61756,13.87,0.43,0.00
"03/02/2016 13:25:00","MILLWD",61759,15.20,1.76,0.00
"03/02/2016 13:25:00","N.Y.C.",61761,15.32,1.88,0.00
"03/02/2016 13:25:00","NORTH",61755,12.50,-0.94,0.00
"03/02/2016 13:25:00","NPX",61845,14.79,1.36,0.00
"03/02/2016 13:25:00","O H",61846,12.63,-0.81,0.00
"03/02/2016 13:25:00","PJM",61847,14.34,0.90,0.00
"03/02/2016 13:25:00","WEST",61752,12.77,-0.67,0.00
"03/02/2016 13:30:00","CAPITL",61757,14.55,1.13,0.00
"03/02/2016 13:30:00","CENTRL",61754,13.48,0.05,0.00
"03/02/2016 13:30:00","DUNWOD",61760,15.18,1.76,0.00
"03/02/2016 13:30:00","GENESE",61753,13.12,-0.31,0.00
"03/02/2016 13:30:00","H Q",61844,12.97,-0.46,0.00
"03/02/2016 13:30:00","HUD VL",61758,15.10,1.68,0.00
"03/02/2016 13:30:00","LONGIL",61762,16.74,2.15,-1.17
"03/02/2016 13:30:00","MHK VL",61756,13.85,0.43,0.00
"03/02/2016 13:30:00","MILLWD",61759,15.18,1.76,0.00
"03/02/2016 13:30:00","N.Y.C.",61761,15.30,1.88,0.00
"03/02/2016 13:30:00","NORTH",61755,12.50,-0.93,0.00
"03/02/2016 13:30:00","NPX",61845,14.80,1.37,0.00
"03/02/2016 13:30:00","O H",61846,12.59,-0.83,0.00
"03/02/2016 13:30:00","PJM",61847,14.31,0.89,0.00
"03/02/2016 13:30:00","WEST",61752,12.73,-0.70,0.00
"03/02/2016 13:35:00","CAPITL",61757,14.57,1.14,0.00
"03/02/2016 13:35:00","CENTRL",61754,13.48,0.05,0.00
"03/02/2016 13:35:00","DUNWOD",61760,15.17,1.74,0.00
"03/02/2016 13:35:00","GENESE",61753,13.12,-0.31,0.00
"03/02/2016 13:35:00","H Q",61844,12.97,-0.46,0.00
"03/02/2016 13:35:00","HUD VL",61758,15.10,1.68,0.00
"03/02/2016 13:35:00","LONGIL",61762,15.51,2.08,0.00
"03/02/2016 13:35:00","MHK VL",61756,13.85,0.43,0.00
"03/02/2016 13:35:00","MILLWD",61759,15.17,1.74,0.00
"03/02/2016 13:35:00","N.Y.C.",61761,15.29,1.87,0.00
"03/02/2016 13:35:00","NORTH",61755,12.50,-0.93,0.00
"03/02/2016 13:35:00","NPX",61845,14.80,1.37,0.00
"03/02/2016 13:35:00","O H",61846,12.61,-0.82,0.00
"03/02/2016 13:35:00","PJM",61847,14.31,0.89,0.00
"03/02/2016 13:35:00","WEST",61752,12.75,-0.67,0.00
"03/02/2016 13:40:00","CAPITL",61757,14.57,1.14,0.00
"03/02/2016 13:40:00","CENTRL",61754,13.48,0.05,0.00
"03/02/2016 13:40:00","DUNWOD",61760,15.18,1.76,0.00
"03/02/2016 13:40:00","GENESE",61753,13.10,-0.32,0.00
"03/02/2016 13:40:00","H Q",61844,12.97,-0.46,0.00
"03/02/2016 13:40:00","HUD VL",61758,15.10,1.68,0.00
"03/02/2016 13:40:00","LONGIL",61762,15.52,2.09,0.00
"03/02/2016 13:40:00","MHK VL",61756,13.85,0.43,0.00
