"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/26/2016 18:10:00","CENTRL",61754,2.75,0.01,-2.11
"03/26/2016 18:10:00","DUNWOD",61760,15.58,0.07,-14.89
"03/26/2016 18:10:00","GENESE",61753,2.35,0.00,-1.73
"03/26/2016 18:10:00","H Q",61844,0.60,-0.02,0.00
"03/26/2016 18:10:00","HUD VL",61758,15.39,0.06,-14.70
"03/26/2016 18:10:00","LONGIL",61762,15.59,0.08,-14.89
"03/26/2016 18:10:00","MHK VL",61756,2.56,0.02,-1.92
"03/26/2016 18:10:00","MILLWD",61759,15.69,0.07,-14.99
"03/26/2016 18:10:00","N.Y.C.",61761,15.58,0.07,-14.89
"03/26/2016 18:10:00","NORTH",61755,0.60,-0.02,0.00
"03/26/2016 18:10:00","NPX",61845,18.15,0.05,-17.48
"03/26/2016 18:10:00","O H",61846,2.97,-0.01,-2.36
"03/26/2016 18:10:00","PJM",61847,10.54,0.04,-9.88
"03/26/2016 18:10:00","WEST",61752,2.85,0.00,-2.23
"03/26/2016 18:15:00","CAPITL",61757,22.67,0.02,-22.25
"03/26/2016 18:15:00","CENTRL",61754,2.74,0.01,-2.33
"03/26/2016 18:15:00","DUNWOD",61760,16.87,0.04,-16.43
"03/26/2016 18:15:00","GENESE",61753,2.31,0.00,-1.91
"03/26/2016 18:15:00","H Q",61844,0.39,-0.01,0.00
"03/26/2016 18:15:00","HUD VL",61758,16.66,0.04,-16.22
"03/26/2016 18:15:00","LONGIL",61762,16.88,0.05,-16.43
"03/26/2016 18:15:00","MHK VL",61756,2.55,0.01,-2.14
"03/26/2016 18:15:00","MILLWD",61759,16.99,0.04,-16.55
"03/26/2016 18:15:00","N.Y.C.",61761,16.87,0.04,-16.43
"03/26/2016 18:15:00","NORTH",61755,0.38,-0.02,0.00
"03/26/2016 18:15:00","NPX",61845,19.72,0.03,-19.29
"03/26/2016 18:15:00","O H",61846,3.00,-0.01,-2.60
"03/26/2016 18:15:00","PJM",61847,11.33,0.03,-10.90
"03/26/2016 18:15:00","WEST",61752,2.85,0.00,-2.46
"03/26/2016 18:20:00","CAPITL",61757,22.67,0.02,-22.25
"03/26/2016 18:20:00","CENTRL",61754,2.74,0.01,-2.33
"03/26/2016 18:20:00","DUNWOD",61760,16.87,0.04,-16.43
"03/26/2016 18:20:00","GENESE",61753,2.31,0.00,-1.91
"03/26/2016 18:20:00","H Q",61844,0.39,-0.01,0.00
"03/26/2016 18:20:00","HUD VL",61758,16.66,0.04,-16.22
"03/26/2016 18:20:00","LONGIL",61762,16.88,0.05,-16.43
"03/26/2016 18:20:00","MHK VL",61756,2.55,0.01,-2.14
"03/26/2016 18:20:00","MILLWD",61759,16.99,0.04,-16.55
"03/26/2016 18:20:00","N.Y.C.",61761,16.87,0.05,-16.43
"03/26/2016 18:20:00","NORTH",61755,0.38,-0.02,0.00
"03/26/2016 18:20:00","NPX",61845,19.72,0.03,-19.29
"03/26/2016 18:20:00","O H",61846,3.00,-0.01,-2.60
"03/26/2016 18:20:00","PJM",61847,11.33,0.03,-10.90
"03/26/2016 18:20:00","WEST",61752,2.85,0.00,-2.46
"03/26/2016 18:25:00","CAPITL",61757,22.63,0.03,-22.20
"03/26/2016 18:25:00","CENTRL",61754,2.74,0.01,-2.32
"03/26/2016 18:25:00","DUNWOD",61760,16.84,0.04,-16.40
"03/26/2016 18:25:00","GENESE",61753,2.31,0.00,-1.91
"03/26/2016 18:25:00","H Q",61844,0.39,-0.01,0.00
"03/26/2016 18:25:00","HUD VL",61758,16.63,0.04,-16.19
"03/26/2016 18:25:00","LONGIL",61762,16.85,0.05,-16.40
"03/26/2016 18:25:00","MHK VL",61756,2.55,0.01,-2.14
"03/26/2016 18:25:00","MILLWD",61759,16.96,0.04,-16.51
"03/26/2016 18:25:00","N.Y.C.",61761,16.85,0.05,-16.40
"03/26/2016 18:25:00","NORTH",61755,0.39,-0.02,0.00
"03/26/2016 18:25:00","NPX",61845,19.69,0.03,-19.26
"03/26/2016 18:25:00","O H",61846,3.00,-0.01,-2.60
"03/26/2016 18:25:00","PJM",61847,11.31,0.03,-10.88
"03/26/2016 18:25:00","WEST",61752,2.85,0.00,-2.45
"03/26/2016 18:30:00","CAPITL",61757,20.82,0.04,-20.16
"03/26/2016 18:30:00","CENTRL",61754,2.75,0.01,-2.11
"03/26/2016 18:30:00","DUNWOD",61760,15.58,0.07,-14.88
"03/26/2016 18:30:00","GENESE",61753,2.35,0.00,-1.73
"03/26/2016 18:30:00","H Q",61844,0.61,-0.02,0.00
"03/26/2016 18:30:00","HUD VL",61758,15.38,0.06,-14.70
"03/26/2016 18:30:00","LONGIL",61762,15.59,0.08,-14.88
"03/26/2016 18:30:00","MHK VL",61756,2.58,0.02,-1.94
"03/26/2016 18:30:00","MILLWD",61759,15.68,0.07,-14.99
"03/26/2016 18:30:00","N.Y.C.",61761,15.58,0.07,-14.88
"03/26/2016 18:30:00","NORTH",61755,0.60,-0.02,0.00
"03/26/2016 18:30:00","NPX",61845,18.15,0.05,-17.48
"03/26/2016 18:30:00","O H",61846,2.97,-0.01,-2.36
"03/26/2016 18:30:00","PJM",61847,10.54,0.04,-9.88
"03/26/2016 18:30:00","WEST",61752,2.85,0.00,-2.23
"03/26/2016 18:35:00","CAPITL",61757,22.67,0.02,-22.25
"03/26/2016 18:35:00","CENTRL",61754,2.74,0.01,-2.33
"03/26/2016 18:35:00","DUNWOD",61760,16.87,0.04,-16.43
"03/26/2016 18:35:00","GENESE",61753,2.31,0.00,-1.91
"03/26/2016 18:35:00","H Q",61844,0.39,-0.01,0.00
"03/26/2016 18:35:00","HUD VL",61758,16.66,0.04,-16.22
"03/26/2016 18:35:00","LONGIL",61762,16.88,0.05,-16.43
"03/26/2016 18:35:00","MHK VL",61756,2.55,0.01,-2.14
"03/26/2016 18:35:00","MILLWD",61759,16.99,0.04,-16.55
"03/26/2016 18:35:00","N.Y.C.",61761,16.87,0.04,-16.43
"03/26/2016 18:35:00","NORTH",61755,0.38,-0.02,0.00
"03/26/2016 18:35:00","NPX",61845,19.72,0.03,-19.29
"03/26/2016 18:35:00","O H",61846,3.00,-0.01,-2.60
"03/26/2016 18:35:00","PJM",61847,11.33,0.03,-10.90
"03/26/2016 18:35:00","WEST",61752,2.85,0.00,-2.46
"03/26/2016 18:40:00","CAPITL",61757,22.22,0.03,-21.73
"03/26/2016 18:40:00","CENTRL",61754,2.74,0.01,-2.27
"03/26/2016 18:40:00","DUNWOD",61760,16.55,0.05,-16.05
"03/26/2016 18:40:00","GENESE",61753,2.32,0.00,-1.87
"03/26/2016 18:40:00","H Q",61844,0.44,-0.01,0.00
"03/26/2016 18:40:00","HUD VL",61758,16.35,0.05,-15.85
"03/26/2016 18:40:00","LONGIL",61762,16.57,0.06,-16.05
"03/26/2016 18:40:00","MHK VL",61756,2.56,0.01,-2.09
"03/26/2016 18:40:00","MILLWD",61759,16.67,0.05,-16.16
"03/26/2016 18:40:00","N.Y.C.",61761,16.55,0.05,-16.05
"03/26/2016 18:40:00","NORTH",61755,0.44,-0.02,0.00
"03/26/2016 18:40:00","NPX",61845,19.34,0.03,-18.85
"03/26/2016 18:40:00","O H",61846,2.99,-0.01,-2.54
"03/26/2016 18:40:00","PJM",61847,11.14,0.03,-10.65
"03/26/2016 18:40:00","WEST",61752,2.85,0.00,-2.40
"03/26/2016 18:45:00","CAPITL",61757,22.68,0.02,-22.26
"03/26/2016 18:45:00","CENTRL",61754,2.74,0.01,-2.33
"03/26/2016 18:45:00","DUNWOD",61760,16.88,0.04,-16.44
"03/26/2016 18:45:00","GENESE",61753,2.31,0.00,-1.91
"03/26/2016 18:45:00","H Q",61844,0.39,-0.01,0.00
"03/26/2016 18:45:00","HUD VL",61758,16.67,0.04,-16.23
"03/26/2016 18:45:00","LONGIL",61762,16.89,0.05,-16.44
"03/26/2016 18:45:00","MHK VL",61756,2.55,0.01,-2.15
"03/26/2016 18:45:00","MILLWD",61759,17.00,0.04,-16.56
"03/26/2016 18:45:00","N.Y.C.",61761,16.88,0.04,-16.44
"03/26/2016 18:45:00","NORTH",61755,0.38,-0.02,0.00
"03/26/2016 18:45:00","NPX",61845,19.73,0.03,-19.31
"03/26/2016 18:45:00","O H",61846,3.00,-0.01,-2.61
"03/26/2016 18:45:00","PJM",61847,11.33,0.03,-10.91
"03/26/2016 18:45:00","WEST",61752,2.85,0.00,-2.46
"03/26/2016 18:50:00","CAPITL",61757,23.58,-0.01,-23.71
"03/26/2016 18:50:00","CENTRL",61754,2.36,0.00,-2.48
"03/26/2016 18:50:00","DUNWOD",61760,17.38,-0.01,-17.51
"03/26/2016 18:50:00","GENESE",61753,1.91,0.00,-2.04
"03/26/2016 18:50:00","H Q",61844,-0.12,0.00,0.00
"03/26/2016 18:50:00","HUD VL",61758,17.15,-0.01,-17.29
"03/26/2016 18:50:00","LONGIL",61762,17.37,-0.02,-17.51
"03/26/2016 18:50:00","MHK VL",61756,2.16,0.00,-2.28
"03/26/2016 18:50:00","MILLWD",61759,17.50,-0.01,-17.64
"03/26/2016 18:50:00","N.Y.C.",61761,17.37,-0.01,-17.51
"03/26/2016 18:50:00","NORTH",61755,-0.12,0.00,0.00
"03/26/2016 18:50:00","NPX",61845,27.06,-0.01,-27.19
"03/26/2016 18:50:00","O H",61846,2.66,0.00,-2.78
"03/26/2016 18:50:00","PJM",61847,11.49,-0.01,-11.62
"03/26/2016 18:50:00","WEST",61752,2.50,0.00,-2.62
"03/26/2016 18:55:00","CAPITL",61757,25.00,0.01,-24.88
"03/26/2016 18:55:00","CENTRL",61754,2.72,0.00,-2.60
"03/26/2016 18:55:00","DUNWOD",61760,18.50,0.01,-18.37
"03/26/2016 18:55:00","GENESE",61753,2.25,0.00,-2.14
"03/26/2016 18:55:00","H Q",61844,0.11,0.00,0.00
"03/26/2016 18:55:00","HUD VL",61758,18.27,0.01,-18.14
"03/26/2016 18:55:00","LONGIL",61762,18.50,0.02,-18.37
"03/26/2016 18:55:00","MHK VL",61756,2.52,0.00,-2.40
"03/26/2016 18:55:00","MILLWD",61759,18.63,0.01,-18.51
"03/26/2016 18:55:00","N.Y.C.",61761,18.50,0.01,-18.37
"03/26/2016 18:55:00","NORTH",61755,0.11,0.00,0.00
"03/26/2016 18:55:00","NPX",61845,28.33,0.01,-28.21
"03/26/2016 18:55:00","O H",61846,3.03,0.00,-2.91
"03/26/2016 18:55:00","PJM",61847,12.32,0.01,-12.19
"03/26/2016 18:55:00","WEST",61752,2.86,0.00,-2.75
"03/26/2016 19:00:00","CAPITL",61757,26.97,-0.04,-27.54
"03/26/2016 19:00:00","CENTRL",61754,2.34,-0.01,-2.88
"03/26/2016 19:00:00","DUNWOD",61760,19.75,-0.05,-20.34
"03/26/2016 19:00:00","GENESE",61753,1.83,0.00,-2.36
"03/26/2016 19:00:00","H Q",61844,-0.51,0.02,0.00
"03/26/2016 19:00:00","HUD VL",61758,19.49,-0.05,-20.08
"03/26/2016 19:00:00","LONGIL",61762,19.74,-0.06,-20.34
"03/26/2016 19:00:00","MHK VL",61756,2.11,-0.01,-2.65
"03/26/2016 19:00:00","MILLWD",61759,19.90,-0.06,-20.48
"03/26/2016 19:00:00","N.Y.C.",61761,19.75,-0.06,-20.33
"03/26/2016 19:00:00","NORTH",61755,-0.51,0.02,0.00
"03/26/2016 19:00:00","NPX",61845,29.94,-0.04,-30.51
"03/26/2016 19:00:00","O H",61846,2.70,0.01,-3.22
"03/26/2016 19:00:00","PJM",61847,12.93,-0.04,-13.50
"03/26/2016 19:00:00","WEST",61752,2.51,0.00,-3.04
"03/26/2016 19:05:00","CAPITL",61757,25.22,-0.02,-25.56
"03/26/2016 19:05:00","CENTRL",61754,2.35,-0.01,-2.67
"03/26/2016 19:05:00","DUNWOD",61760,18.52,-0.03,-18.87
"03/26/2016 19:05:00","GENESE",61753,1.88,0.00,-2.19
"03/26/2016 19:05:00","H Q",61844,-0.31,0.01,0.00
"03/26/2016 19:05:00","HUD VL",61758,18.28,-0.03,-18.64
"03/26/2016 19:05:00","LONGIL",61762,18.52,-0.04,-18.88
"03/26/2016 19:05:00","MHK VL",61756,2.13,-0.01,-2.46
"03/26/2016 19:05:00","MILLWD",61759,18.66,-0.03,-19.01
"03/26/2016 19:05:00","N.Y.C.",61761,18.52,-0.03,-18.87
"03/26/2016 19:05:00","NORTH",61755,-0.31,0.01,0.00
"03/26/2016 19:05:00","NPX",61845,21.82,-0.02,-22.17
"03/26/2016 19:05:00","O H",61846,2.68,0.00,-2.99
"03/26/2016 19:05:00","PJM",61847,12.18,-0.02,-12.53
"03/26/2016 19:05:00","WEST",61752,2.50,0.00,-2.82
"03/26/2016 19:10:00","CAPITL",61757,19.07,1.16,0.00
"03/26/2016 19:10:00","CENTRL",61754,20.88,0.56,-2.42
"03/26/2016 19:10:00","DUNWOD",61760,19.78,1.88,0.00
"03/26/2016 19:10:00","GENESE",61753,16.04,-0.02,1.85
"03/26/2016 19:10:00","H Q",61844,17.28,-0.63,0.00
"03/26/2016 19:10:00","HUD VL",61758,19.70,1.79,0.00
"03/26/2016 19:10:00","LONGIL",61762,20.04,2.13,0.00
"03/26/2016 19:10:00","MHK VL",61756,18.41,0.50,0.00
"03/26/2016 19:10:00","MILLWD",61759,19.82,1.92,0.00
"03/26/2016 19:10:00","N.Y.C.",61761,19.84,1.93,0.00
"03/26/2016 19:10:00","NORTH",61755,17.14,-0.77,0.00
"03/26/2016 19:10:00","NPX",61845,19.23,1.32,0.00
"03/26/2016 19:10:00","O H",61846,9.70,-0.14,8.06
"03/26/2016 19:10:00","PJM",61847,22.00,1.29,-2.81
"03/26/2016 19:10:00","WEST",61752,43.89,0.07,-25.91
"03/26/2016 19:15:00","CAPITL",61757,24.25,0.64,-13.83
"03/26/2016 19:15:00","CENTRL",61754,12.86,0.27,-2.80
"03/26/2016 19:15:00","DUNWOD",61760,21.02,1.02,-10.21
"03/26/2016 19:15:00","GENESE",61753,9.91,-0.04,-0.16
"03/26/2016 19:15:00","H Q",61844,9.45,-0.33,0.00
"03/26/2016 19:15:00","HUD VL",61758,20.85,0.98,-10.08
"03/26/2016 19:15:00","LONGIL",61762,21.21,1.20,-10.21
"03/26/2016 19:15:00","MHK VL",61756,11.40,0.26,-1.35
"03/26/2016 19:15:00","MILLWD",61759,21.11,1.04,-10.29
"03/26/2016 19:15:00","N.Y.C.",61761,21.05,1.05,-10.21
"03/26/2016 19:15:00","NORTH",61755,9.38,-0.41,0.00
"03/26/2016 19:15:00","NPX",61845,22.52,0.73,-12.00
"03/26/2016 19:15:00","O H",61846,6.78,-0.14,2.87
"03/26/2016 19:15:00","PJM",61847,18.81,0.68,-8.34
"03/26/2016 19:15:00","WEST",61752,25.82,-0.02,-16.05
"03/26/2016 19:20:00","CAPITL",61757,28.68,0.36,-22.75
"03/26/2016 19:20:00","CENTRL",61754,8.93,0.15,-3.21
"03/26/2016 19:20:00","DUNWOD",61760,22.94,0.57,-16.80
"03/26/2016 19:20:00","GENESE",61753,6.86,-0.03,-1.32
"03/26/2016 19:20:00","H Q",61844,5.39,-0.18,0.00
"03/26/2016 19:20:00","HUD VL",61758,22.71,0.55,-16.58
"03/26/2016 19:20:00","LONGIL",61762,23.05,0.67,-16.80
"03/26/2016 19:20:00","MHK VL",61756,7.94,0.15,-2.22
"03/26/2016 19:20:00","MILLWD",61759,23.08,0.58,-16.92
"03/26/2016 19:20:00","N.Y.C.",61761,22.96,0.58,-16.80
"03/26/2016 19:20:00","NORTH",61755,5.35,-0.22,0.00
"03/26/2016 19:20:00","NPX",61845,25.72,0.42,-19.73
"03/26/2016 19:20:00","O H",61846,5.39,-0.09,0.09
"03/26/2016 19:20:00","PJM",61847,18.06,0.38,-12.11
"03/26/2016 19:20:00","WEST",61752,16.97,-0.03,-11.43
"03/26/2016 19:25:00","CAPITL",61757,70.83,-0.39,-77.07
"03/26/2016 19:25:00","CENTRL",61754,2.06,-0.15,-8.06
"03/26/2016 19:25:00","DUNWOD",61760,50.48,-0.59,-56.92
"03/26/2016 19:25:00","GENESE",61753,0.78,0.01,-6.62
"03/26/2016 19:25:00","H Q",61844,-5.65,0.19,0.00
"03/26/2016 19:25:00","HUD VL",61758,49.77,-0.57,-56.19
"03/26/2016 19:25:00","LONGIL",61762,50.37,-0.70,-56.92
"03/26/2016 19:25:00","MHK VL",61756,1.51,-0.16,-7.51
"03/26/2016 19:25:00","MILLWD",61759,50.87,-0.61,-57.33
"03/26/2016 19:25:00","N.Y.C.",61761,50.46,-0.60,-56.91
"03/26/2016 19:25:00","NORTH",61755,-5.61,0.24,0.00
"03/26/2016 19:25:00","NPX",61845,60.55,-0.44,-66.84
"03/26/2016 19:25:00","O H",61846,3.26,0.08,-9.03
"03/26/2016 19:25:00","PJM",61847,31.54,-0.39,-37.77
"03/26/2016 19:25:00","WEST",61752,2.66,-0.01,-8.51
"03/26/2016 19:30:00","CAPITL",61757,28.75,-0.05,-29.56
"03/26/2016 19:30:00","CENTRL",61754,2.31,-0.02,-3.09
"03/26/2016 19:30:00","DUNWOD",61760,21.00,-0.08,-21.83
"03/26/2016 19:30:00","GENESE",61753,1.79,0.01,-2.54
"03/26/2016 19:30:00","H Q",61844,-0.73,0.02,0.00
"03/26/2016 19:30:00","HUD VL",61758,20.72,-0.07,-21.55
"03/26/2016 19:30:00","LONGIL",61762,20.98,-0.09,-21.83
"03/26/2016 19:30:00","MHK VL",61756,2.10,-0.02,-2.88
"03/26/2016 19:30:00","MILLWD",61759,21.15,-0.08,-21.99
"03/26/2016 19:30:00","N.Y.C.",61761,21.00,-0.08,-21.83
"03/26/2016 19:30:00","NORTH",61755,-0.73,0.03,0.00
"03/26/2016 19:30:00","NPX",61845,24.83,-0.06,-25.64
"03/26/2016 19:30:00","O H",61846,2.72,0.02,-3.46
"03/26/2016 19:30:00","PJM",61847,13.68,-0.05,-14.49
"03/26/2016 19:30:00","WEST",61752,2.52,0.01,-3.27
"03/26/2016 19:35:00","CAPITL",61757,30.71,-0.04,-31.34
"03/26/2016 19:35:00","CENTRL",61754,2.68,-0.01,-3.28
"03/26/2016 19:35:00","DUNWOD",61760,22.50,-0.06,-23.15
"03/26/2016 19:35:00","GENESE",61753,2.11,0.01,-2.69
"03/26/2016 19:35:00","H Q",61844,-0.57,0.02,0.00
"03/26/2016 19:35:00","HUD VL",61758,22.20,-0.06,-22.85
"03/26/2016 19:35:00","LONGIL",61762,22.49,-0.07,-23.15
"03/26/2016 19:35:00","MHK VL",61756,2.45,-0.02,-3.06
"03/26/2016 19:35:00","MILLWD",61759,22.66,-0.06,-23.31
"03/26/2016 19:35:00","N.Y.C.",61761,22.50,-0.06,-23.14
"03/26/2016 19:35:00","NORTH",61755,-0.57,0.02,0.00
"03/26/2016 19:35:00","NPX",61845,26.55,-0.04,-27.18
"03/26/2016 19:35:00","O H",61846,3.10,0.01,-3.67
"03/26/2016 19:35:00","PJM",61847,14.74,-0.04,-15.36
"03/26/2016 19:35:00","WEST",61752,2.88,0.01,-3.46
"03/26/2016 19:40:00","CAPITL",61757,24.34,0.33,-18.85
"03/26/2016 19:40:00","CENTRL",61754,7.93,0.12,-2.66
"03/26/2016 19:40:00","DUNWOD",61760,19.60,0.52,-13.92
"03/26/2016 19:40:00","GENESE",61753,6.19,-0.06,-1.10
"03/26/2016 19:40:00","H Q",61844,5.00,-0.15,0.00
"03/26/2016 19:40:00","HUD VL",61758,19.40,0.51,-13.75
"03/26/2016 19:40:00","LONGIL",61762,19.69,0.61,-13.93
"03/26/2016 19:40:00","MHK VL",61756,7.13,0.14,-1.84
"03/26/2016 19:40:00","MILLWD",61759,19.71,0.54,-14.03
"03/26/2016 19:40:00","N.Y.C.",61761,19.61,0.54,-13.92
"03/26/2016 19:40:00","NORTH",61755,4.96,-0.19,0.00
"03/26/2016 19:40:00","NPX",61845,21.89,0.38,-16.35
"03/26/2016 19:40:00","O H",61846,4.93,-0.14,0.08
"03/26/2016 19:40:00","PJM",61847,15.51,0.32,-10.04
"03/26/2016 19:40:00","WEST",61752,14.54,-0.08,-9.48
"03/26/2016 19:45:00","CAPITL",61757,28.67,0.36,-22.72
"03/26/2016 19:45:00","CENTRL",61754,8.92,0.13,-3.20
"03/26/2016 19:45:00","DUNWOD",61760,22.94,0.56,-16.78
"03/26/2016 19:45:00","GENESE",61753,6.86,-0.06,-1.33
"03/26/2016 19:45:00","H Q",61844,5.43,-0.17,0.00
"03/26/2016 19:45:00","HUD VL",61758,22.70,0.55,-16.56
"03/26/2016 19:45:00","LONGIL",61762,23.04,0.67,-16.78
"03/26/2016 19:45:00","MHK VL",61756,7.96,0.15,-2.21
"03/26/2016 19:45:00","MILLWD",61759,23.07,0.58,-16.90
"03/26/2016 19:45:00","N.Y.C.",61761,22.95,0.58,-16.78
"03/26/2016 19:45:00","NORTH",61755,5.39,-0.21,0.00
"03/26/2016 19:45:00","NPX",61845,25.71,0.41,-19.70
"03/26/2016 19:45:00","O H",61846,5.36,-0.16,0.08
"03/26/2016 19:45:00","PJM",61847,18.02,0.34,-12.09
"03/26/2016 19:45:00","WEST",61752,16.88,-0.08,-11.37
"03/26/2016 19:50:00","CAPITL",61757,49.54,0.51,-41.20
"03/26/2016 19:50:00","CENTRL",61754,13.82,0.18,-5.80
"03/26/2016 19:50:00","DUNWOD",61760,39.05,0.79,-30.43
"03/26/2016 19:50:00","GENESE",61753,10.17,-0.07,-2.40
"03/26/2016 19:50:00","H Q",61844,7.59,-0.24,0.00
"03/26/2016 19:50:00","HUD VL",61758,38.64,0.77,-30.04
"03/26/2016 19:50:00","LONGIL",61762,39.21,0.95,-30.43
"03/26/2016 19:50:00","MHK VL",61756,12.06,0.21,-4.02
"03/26/2016 19:50:00","MILLWD",61759,39.30,0.81,-30.65
"03/26/2016 19:50:00","N.Y.C.",61761,39.05,0.79,-30.43
"03/26/2016 19:50:00","NORTH",61755,7.54,-0.29,0.00
"03/26/2016 19:50:00","NPX",61845,44.15,0.58,-35.74
"03/26/2016 19:50:00","O H",61846,7.48,-0.20,0.15
"03/26/2016 19:50:00","PJM",61847,30.24,0.49,-21.93
"03/26/2016 19:50:00","WEST",61752,28.36,-0.10,-20.63
"03/26/2016 19:55:00","CAPITL",61757,35.07,0.41,-28.40
"03/26/2016 19:55:00","CENTRL",61754,10.42,0.16,-4.00
"03/26/2016 19:55:00","DUNWOD",61760,27.87,0.63,-20.98
"03/26/2016 19:55:00","GENESE",61753,7.89,-0.02,-1.65
"03/26/2016 19:55:00","H Q",61844,6.06,-0.20,0.00
"03/26/2016 19:55:00","HUD VL",61758,27.58,0.61,-20.71
"03/26/2016 19:55:00","LONGIL",61762,28.00,0.77,-20.98
"03/26/2016 19:55:00","MHK VL",61756,9.20,0.17,-2.77
"03/26/2016 19:55:00","MILLWD",61759,28.04,0.65,-21.13
"03/26/2016 19:55:00","N.Y.C.",61761,27.86,0.63,-20.98
"03/26/2016 19:55:00","NORTH",61755,6.01,-0.24,0.00
"03/26/2016 19:55:00","NPX",61845,31.36,0.47,-24.64
"03/26/2016 19:55:00","O H",61846,6.02,-0.13,0.11
"03/26/2016 19:55:00","PJM",61847,21.78,0.40,-15.12
"03/26/2016 19:55:00","WEST",61752,20.48,-0.04,-14.26
"03/26/2016 20:00:00","CAPITL",61757,75.82,4.56,0.00
"03/26/2016 20:00:00","CENTRL",61754,84.56,2.14,-11.18
"03/26/2016 20:00:00","DUNWOD",61760,78.24,6.99,0.00
"03/26/2016 20:00:00","GENESE",61753,62.99,0.21,8.48
"03/26/2016 20:00:00","H Q",61844,68.97,-2.28,0.00
"03/26/2016 20:00:00","HUD VL",61758,78.09,6.84,0.00
"03/26/2016 20:00:00","LONGIL",61762,79.87,8.62,0.00
"03/26/2016 20:00:00","MHK VL",61756,73.32,2.07,0.00
"03/26/2016 20:00:00","MILLWD",61759,78.44,7.19,0.00
"03/26/2016 20:00:00","N.Y.C.",61761,78.16,6.91,0.00
"03/26/2016 20:00:00","NORTH",61755,68.40,-2.85,0.00
"03/26/2016 20:00:00","NPX",61845,76.31,5.06,0.00
"03/26/2016 20:00:00","O H",61846,33.54,-0.57,37.14
"03/26/2016 20:00:00","PJM",61847,89.03,4.85,-12.93
"03/26/2016 20:00:00","WEST",61752,191.89,0.50,-120.13
"03/26/2016 20:05:00","CAPITL",61757,61.85,3.67,0.00
"03/26/2016 20:05:00","CENTRL",61754,69.03,1.74,-9.10
"03/26/2016 20:05:00","DUNWOD",61760,63.89,5.71,0.00
"03/26/2016 20:05:00","GENESE",61753,51.58,0.29,6.90
"03/26/2016 20:05:00","H Q",61844,56.32,-1.86,0.00
"03/26/2016 20:05:00","HUD VL",61758,63.83,5.64,0.00
"03/26/2016 20:05:00","LONGIL",61762,67.53,7.39,-1.95
"03/26/2016 20:05:00","MHK VL",61756,59.87,1.69,0.00
"03/26/2016 20:05:00","MILLWD",61759,64.06,5.87,0.00
"03/26/2016 20:05:00","N.Y.C.",61761,63.89,5.71,0.00
"03/26/2016 20:05:00","NORTH",61755,55.80,-2.39,0.00
"03/26/2016 20:05:00","NPX",61845,62.32,4.13,0.00
"03/26/2016 20:05:00","O H",61846,27.55,-0.40,30.23
"03/26/2016 20:05:00","PJM",61847,72.61,3.90,-10.53
"03/26/2016 20:05:00","WEST",61752,156.48,0.52,-97.77
"03/26/2016 20:10:00","CAPITL",61757,96.79,5.48,0.00
"03/26/2016 20:10:00","CENTRL",61754,109.29,3.11,-14.88
"03/26/2016 20:10:00","DUNWOD",61760,99.70,8.39,0.00
"03/26/2016 20:10:00","GENESE",61753,81.12,1.10,11.29
"03/26/2016 20:10:00","H Q",61844,88.38,-2.93,0.00
"03/26/2016 20:10:00","HUD VL",61758,99.70,8.39,0.00
"03/26/2016 20:10:00","LONGIL",61762,101.35,10.04,0.00
"03/26/2016 20:10:00","MHK VL",61756,94.04,2.74,0.00
"03/26/2016 20:10:00","MILLWD",61759,100.07,8.77,0.00
"03/26/2016 20:10:00","N.Y.C.",61761,99.62,8.31,0.00
"03/26/2016 20:10:00","NORTH",61755,87.65,-3.66,0.00
"03/26/2016 20:10:00","NPX",61845,97.33,6.02,0.00
"03/26/2016 20:10:00","O H",61846,42.22,0.37,49.46
"03/26/2016 20:10:00","PJM",61847,114.83,6.30,-17.22
"03/26/2016 20:10:00","WEST",61752,253.27,2.01,-159.96
"03/26/2016 20:15:00","CAPITL",61757,50.44,2.99,0.00
"03/26/2016 20:15:00","CENTRL",61754,48.63,1.19,0.00
"03/26/2016 20:15:00","DUNWOD",61760,52.23,4.79,0.00
"03/26/2016 20:15:00","GENESE",61753,47.35,-0.09,0.00
"03/26/2016 20:15:00","H Q",61844,45.97,-1.47,0.00
"03/26/2016 20:15:00","HUD VL",61758,52.10,4.65,0.00
"03/26/2016 20:15:00","LONGIL",61762,58.76,6.17,-5.15
"03/26/2016 20:15:00","MHK VL",61756,48.82,1.38,0.00
"03/26/2016 20:15:00","MILLWD",61759,52.33,4.89,0.00
"03/26/2016 20:15:00","N.Y.C.",61761,52.23,4.79,0.00
"03/26/2016 20:15:00","NORTH",61755,45.64,-1.80,0.00
"03/26/2016 20:15:00","NPX",61845,50.86,3.42,0.00
"03/26/2016 20:15:00","O H",61846,46.53,-0.90,0.01
"03/26/2016 20:15:00","PJM",61847,50.44,2.99,0.00
"03/26/2016 20:15:00","WEST",61752,47.33,-0.14,-0.02
"03/26/2016 20:20:00","CAPITL",61757,31.03,0.00,-31.01
"03/26/2016 20:20:00","CENTRL",61754,3.27,0.00,-3.25
"03/26/2016 20:20:00","DUNWOD",61760,22.93,0.00,-22.90
"03/26/2016 20:20:00","GENESE",61753,2.69,0.00,-2.66
