"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2016 18:25:00","CENTRL",61754,10.97,0.08,0.00
"11/01/2016 18:25:00","DUNWOD",61760,60.37,1.21,-48.27
"11/01/2016 18:25:00","GENESE",61753,10.71,-0.19,0.00
"11/01/2016 18:25:00","H Q",61844,10.56,-0.34,0.00
"11/01/2016 18:25:00","HUD VL",61758,53.23,1.20,-41.13
"11/01/2016 18:25:00","LONGIL",61762,80.15,1.66,-67.60
"11/01/2016 18:25:00","MHK VL",61756,13.51,0.38,-2.24
"11/01/2016 18:25:00","MILLWD",61759,59.93,1.24,-47.80
"11/01/2016 18:25:00","N.Y.C.",61761,60.40,1.24,-48.26
"11/01/2016 18:25:00","NORTH",61755,10.41,-0.48,0.00
"11/01/2016 18:25:00","NPX",61845,56.40,1.07,-44.44
"11/01/2016 18:25:00","O H",61846,10.24,-0.65,0.00
"11/01/2016 18:25:00","PJM",61847,32.21,0.32,-21.00
"11/01/2016 18:25:00","WEST",61752,10.39,-0.50,0.00
"11/01/2016 18:30:00","CAPITL",61757,15.18,0.94,-1.33
"11/01/2016 18:30:00","CENTRL",61754,13.03,0.12,0.00
"11/01/2016 18:30:00","DUNWOD",61760,39.00,1.43,-24.66
"11/01/2016 18:30:00","GENESE",61753,12.69,-0.22,0.00
"11/01/2016 18:30:00","H Q",61844,12.52,-0.39,0.00
"11/01/2016 18:30:00","HUD VL",61758,35.36,1.43,-21.02
"11/01/2016 18:30:00","LONGIL",61762,76.37,1.98,-61.49
"11/01/2016 18:30:00","MHK VL",61756,14.50,0.45,-1.14
"11/01/2016 18:30:00","MILLWD",61759,38.80,1.47,-24.42
"11/01/2016 18:30:00","N.Y.C.",61761,39.05,1.48,-24.66
"11/01/2016 18:30:00","NORTH",61755,12.37,-0.54,0.00
"11/01/2016 18:30:00","NPX",61845,43.73,1.24,-29.58
"11/01/2016 18:30:00","O H",61846,12.15,-0.76,0.00
"11/01/2016 18:30:00","PJM",61847,24.04,0.40,-10.73
"11/01/2016 18:30:00","WEST",61752,12.33,-0.58,0.00
"11/01/2016 18:35:00","CAPITL",61757,17.58,0.92,-3.75
"11/01/2016 18:35:00","CENTRL",61754,13.00,0.09,0.00
"11/01/2016 18:35:00","DUNWOD",61760,83.87,1.45,-69.51
"11/01/2016 18:35:00","GENESE",61753,12.66,-0.25,0.00
"11/01/2016 18:35:00","H Q",61844,12.54,-0.37,0.00
"11/01/2016 18:35:00","HUD VL",61758,73.58,1.43,-59.23
"11/01/2016 18:35:00","LONGIL",61762,84.39,1.96,-69.51
"11/01/2016 18:35:00","MHK VL",61756,16.58,0.45,-3.22
"11/01/2016 18:35:00","MILLWD",61759,83.21,1.47,-68.83
"11/01/2016 18:35:00","N.Y.C.",61761,83.90,1.50,-69.50
"11/01/2016 18:35:00","NORTH",61755,12.42,-0.49,0.00
"11/01/2016 18:35:00","NPX",61845,57.87,1.23,-43.73
"11/01/2016 18:35:00","O H",61846,12.12,-0.79,0.00
"11/01/2016 18:35:00","PJM",61847,43.54,0.39,-30.25
"11/01/2016 18:35:00","WEST",61752,12.30,-0.61,0.00
"11/01/2016 18:40:00","CAPITL",61757,12.04,0.61,-2.72
"11/01/2016 18:40:00","CENTRL",61754,8.78,0.07,0.00
"11/01/2016 18:40:00","DUNWOD",61760,60.03,0.97,-50.34
"11/01/2016 18:40:00","GENESE",61753,8.56,-0.16,0.00
"11/01/2016 18:40:00","H Q",61844,8.46,-0.25,0.00
"11/01/2016 18:40:00","HUD VL",61758,52.57,0.96,-42.90
"11/01/2016 18:40:00","LONGIL",61762,60.38,1.32,-50.35
"11/01/2016 18:40:00","MHK VL",61756,11.35,0.30,-2.33
"11/01/2016 18:40:00","MILLWD",61759,59.55,0.98,-49.85
"11/01/2016 18:40:00","N.Y.C.",61761,60.05,1.00,-50.33
"11/01/2016 18:40:00","NORTH",61755,8.39,-0.32,0.00
"11/01/2016 18:40:00","NPX",61845,41.21,0.82,-31.67
"11/01/2016 18:40:00","O H",61846,8.20,-0.51,0.00
"11/01/2016 18:40:00","PJM",61847,30.90,0.28,-21.91
"11/01/2016 18:40:00","WEST",61752,8.33,-0.38,0.00
"11/01/2016 18:45:00","CAPITL",61757,24.55,1.65,0.00
"11/01/2016 18:45:00","CENTRL",61754,22.95,0.05,0.00
"11/01/2016 18:45:00","DUNWOD",61760,25.46,2.56,0.00
"11/01/2016 18:45:00","GENESE",61753,22.33,-0.57,0.00
"11/01/2016 18:45:00","H Q",61844,22.26,-0.64,0.00
"11/01/2016 18:45:00","HUD VL",61758,25.44,2.54,0.00
"11/01/2016 18:45:00","LONGIL",61762,26.36,3.46,0.00
"11/01/2016 18:45:00","MHK VL",61756,23.65,0.75,0.00
"11/01/2016 18:45:00","MILLWD",61759,25.53,2.63,0.00
"11/01/2016 18:45:00","N.Y.C.",61761,25.60,2.70,0.00
"11/01/2016 18:45:00","NORTH",61755,22.10,-0.80,0.00
"11/01/2016 18:45:00","NPX",61845,25.10,2.20,0.00
"11/01/2016 18:45:00","O H",61846,21.30,-1.60,0.00
"11/01/2016 18:45:00","PJM",61847,23.49,0.59,0.00
"11/01/2016 18:45:00","WEST",61752,21.62,-1.28,0.00
"11/01/2016 18:50:00","CAPITL",61757,17.52,1.12,-0.42
"11/01/2016 18:50:00","CENTRL",61754,15.99,0.00,0.00
"11/01/2016 18:50:00","DUNWOD",61760,25.51,1.81,-7.71
"11/01/2016 18:50:00","GENESE",61753,15.60,-0.38,0.00
"11/01/2016 18:50:00","H Q",61844,15.56,-0.43,0.00
"11/01/2016 18:50:00","HUD VL",61758,24.35,1.79,-6.57
"11/01/2016 18:50:00","LONGIL",61762,26.13,2.43,-7.72
"11/01/2016 18:50:00","MHK VL",61756,16.87,0.53,-0.36
"11/01/2016 18:50:00","MILLWD",61759,25.46,1.84,-7.64
"11/01/2016 18:50:00","N.Y.C.",61761,25.60,1.90,-7.71
"11/01/2016 18:50:00","NORTH",61755,15.47,-0.51,0.00
"11/01/2016 18:50:00","NPX",61845,22.33,1.49,-4.85
"11/01/2016 18:50:00","O H",61846,14.87,-1.12,0.00
"11/01/2016 18:50:00","PJM",61847,19.73,0.38,-3.36
"11/01/2016 18:50:00","WEST",61752,15.09,-0.89,0.00
"11/01/2016 18:55:00","CAPITL",61757,16.04,1.02,-0.50
"11/01/2016 18:55:00","CENTRL",61754,14.51,-0.01,0.00
"11/01/2016 18:55:00","DUNWOD",61760,25.50,1.65,-9.32
"11/01/2016 18:55:00","GENESE",61753,14.16,-0.36,0.00
"11/01/2016 18:55:00","H Q",61844,14.13,-0.39,0.00
"11/01/2016 18:55:00","HUD VL",61758,24.11,1.64,-7.95
"11/01/2016 18:55:00","LONGIL",61762,26.09,2.24,-9.33
"11/01/2016 18:55:00","MHK VL",61756,15.42,0.46,-0.43
"11/01/2016 18:55:00","MILLWD",61759,25.44,1.68,-9.23
"11/01/2016 18:55:00","N.Y.C.",61761,25.60,1.76,-9.32
"11/01/2016 18:55:00","NORTH",61755,14.04,-0.48,0.00
"11/01/2016 18:55:00","NPX",61845,21.75,1.36,-5.87
"11/01/2016 18:55:00","O H",61846,13.50,-1.02,0.00
"11/01/2016 18:55:00","PJM",61847,18.93,0.35,-4.06
"11/01/2016 18:55:00","WEST",61752,13.69,-0.83,0.00
"11/01/2016 19:00:00","CAPITL",61757,20.82,1.40,0.00
"11/01/2016 19:00:00","CENTRL",61754,19.38,-0.04,0.00
"11/01/2016 19:00:00","DUNWOD",61760,21.68,2.25,0.00
"11/01/2016 19:00:00","GENESE",61753,18.86,-0.56,0.00
"11/01/2016 19:00:00","H Q",61844,18.90,-0.52,0.00
"11/01/2016 19:00:00","HUD VL",61758,21.66,2.23,0.00
"11/01/2016 19:00:00","LONGIL",61762,22.46,3.03,0.00
"11/01/2016 19:00:00","MHK VL",61756,20.06,0.64,0.00
"11/01/2016 19:00:00","MILLWD",61759,21.71,2.29,0.00
"11/01/2016 19:00:00","N.Y.C.",61761,21.79,2.37,0.00
"11/01/2016 19:00:00","NORTH",61755,18.78,-0.64,0.00
"11/01/2016 19:00:00","NPX",61845,21.29,1.86,0.00
"11/01/2016 19:00:00","O H",61846,17.99,-1.44,0.00
"11/01/2016 19:00:00","PJM",61847,19.91,0.49,0.00
"11/01/2016 19:00:00","WEST",61752,18.24,-1.19,0.00
"11/01/2016 19:05:00","CAPITL",61757,24.02,1.63,0.00
"11/01/2016 19:05:00","CENTRL",61754,22.43,0.04,0.00
"11/01/2016 19:05:00","DUNWOD",61760,24.94,2.55,0.00
"11/01/2016 19:05:00","GENESE",61753,21.81,-0.58,0.00
"11/01/2016 19:05:00","H Q",61844,21.76,-0.63,0.00
"11/01/2016 19:05:00","HUD VL",61758,24.92,2.53,0.00
"11/01/2016 19:05:00","LONGIL",61762,25.82,3.43,0.00
"11/01/2016 19:05:00","MHK VL",61756,23.13,0.74,0.00
"11/01/2016 19:05:00","MILLWD",61759,24.98,2.60,0.00
"11/01/2016 19:05:00","N.Y.C.",61761,25.07,2.69,0.00
"11/01/2016 19:05:00","NORTH",61755,21.63,-0.76,0.00
"11/01/2016 19:05:00","NPX",61845,24.56,2.17,0.00
"11/01/2016 19:05:00","O H",61846,20.86,-1.52,0.00
"11/01/2016 19:05:00","PJM",61847,23.04,0.65,0.00
"11/01/2016 19:05:00","WEST",61752,21.13,-1.25,0.00
"11/01/2016 19:10:00","CAPITL",61757,22.05,1.46,0.00
"11/01/2016 19:10:00","CENTRL",61754,20.67,0.08,0.00
"11/01/2016 19:10:00","DUNWOD",61760,22.92,2.33,0.00
"11/01/2016 19:10:00","GENESE",61753,20.10,-0.49,0.00
"11/01/2016 19:10:00","H Q",61844,20.04,-0.56,0.00
"11/01/2016 19:10:00","HUD VL",61758,22.90,2.31,0.00
"11/01/2016 19:10:00","LONGIL",61762,23.71,3.11,0.00
"11/01/2016 19:10:00","MHK VL",61756,21.27,0.68,0.00
"11/01/2016 19:10:00","MILLWD",61759,22.96,2.37,0.00
"11/01/2016 19:10:00","N.Y.C.",61761,23.02,2.43,0.00
"11/01/2016 19:10:00","NORTH",61755,19.95,-0.64,0.00
"11/01/2016 19:10:00","NPX",61845,22.53,1.94,0.00
"11/01/2016 19:10:00","O H",61846,19.27,-1.32,0.00
"11/01/2016 19:10:00","PJM",61847,21.23,0.64,0.00
"11/01/2016 19:10:00","WEST",61752,19.52,-1.07,0.00
"11/01/2016 19:15:00","CAPITL",61757,31.75,2.08,0.00
"11/01/2016 19:15:00","CENTRL",61754,29.80,0.12,0.00
"11/01/2016 19:15:00","DUNWOD",61760,32.94,3.26,0.00
"11/01/2016 19:15:00","GENESE",61753,29.02,-0.65,0.00
"11/01/2016 19:15:00","H Q",61844,28.88,-0.80,0.00
"11/01/2016 19:15:00","HUD VL",61758,32.91,3.24,0.00
"11/01/2016 19:15:00","LONGIL",61762,34.13,4.45,0.00
"11/01/2016 19:15:00","MHK VL",61756,30.65,0.98,0.00
"11/01/2016 19:15:00","MILLWD",61759,33.00,3.32,0.00
"11/01/2016 19:15:00","N.Y.C.",61761,33.09,3.41,0.00
"11/01/2016 19:15:00","NORTH",61755,28.85,-0.83,0.00
"11/01/2016 19:15:00","NPX",61845,32.41,2.73,0.00
"11/01/2016 19:15:00","O H",61846,27.87,-1.81,0.00
"11/01/2016 19:15:00","PJM",61847,30.60,0.92,0.00
"11/01/2016 19:15:00","WEST",61752,28.25,-1.42,0.00
"11/01/2016 19:20:00","CAPITL",61757,57.94,3.84,0.00
"11/01/2016 19:20:00","CENTRL",61754,54.26,0.16,0.00
"11/01/2016 19:20:00","DUNWOD",61760,59.95,5.84,0.00
"11/01/2016 19:20:00","GENESE",61753,52.86,-1.24,0.00
"11/01/2016 19:20:00","H Q",61844,52.70,-1.41,0.00
"11/01/2016 19:20:00","HUD VL",61758,59.89,5.79,0.00
"11/01/2016 19:20:00","LONGIL",61762,62.01,7.90,0.00
"11/01/2016 19:20:00","MHK VL",61756,55.88,1.78,0.00
"11/01/2016 19:20:00","MILLWD",61759,60.05,5.95,0.00
"11/01/2016 19:20:00","N.Y.C.",61761,60.21,6.11,0.00
"11/01/2016 19:20:00","NORTH",61755,52.75,-1.35,0.00
"11/01/2016 19:20:00","NPX",61845,59.19,5.08,0.00
"11/01/2016 19:20:00","O H",61846,50.70,-3.41,0.00
"11/01/2016 19:20:00","PJM",61847,55.61,1.51,0.00
"11/01/2016 19:20:00","WEST",61752,51.40,-2.70,0.00
"11/01/2016 19:25:00","CAPITL",61757,43.34,2.83,0.00
"11/01/2016 19:25:00","CENTRL",61754,40.67,0.16,0.00
"11/01/2016 19:25:00","DUNWOD",61760,44.84,4.34,0.00
"11/01/2016 19:25:00","GENESE",61753,39.65,-0.85,0.00
"11/01/2016 19:25:00","H Q",61844,39.49,-1.01,0.00
"11/01/2016 19:25:00","HUD VL",61758,44.79,4.29,0.00
"11/01/2016 19:25:00","LONGIL",61762,46.38,5.87,0.00
"11/01/2016 19:25:00","MHK VL",61756,41.84,1.33,0.00
"11/01/2016 19:25:00","MILLWD",61759,44.92,4.42,0.00
"11/01/2016 19:25:00","N.Y.C.",61761,45.04,4.54,0.00
"11/01/2016 19:25:00","NORTH",61755,39.61,-0.89,0.00
"11/01/2016 19:25:00","NPX",61845,44.23,3.72,0.00
"11/01/2016 19:25:00","O H",61846,38.03,-2.47,0.00
"11/01/2016 19:25:00","PJM",61847,41.60,1.09,0.00
"11/01/2016 19:25:00","WEST",61752,38.56,-1.94,0.00
"11/01/2016 19:30:00","CAPITL",61757,221.16,14.09,0.00
"11/01/2016 19:30:00","CENTRL",61754,208.32,1.25,0.00
"11/01/2016 19:30:00","DUNWOD",61760,229.01,21.94,0.00
"11/01/2016 19:30:00","GENESE",61753,203.97,-3.10,0.00
"11/01/2016 19:30:00","H Q",61844,201.69,-5.39,0.00
"11/01/2016 19:30:00","HUD VL",61758,228.81,21.74,0.00
"11/01/2016 19:30:00","LONGIL",61762,236.69,29.61,0.00
"11/01/2016 19:30:00","MHK VL",61756,214.12,7.04,0.00
"11/01/2016 19:30:00","MILLWD",61759,229.44,22.37,0.00
"11/01/2016 19:30:00","N.Y.C.",61761,229.85,22.78,0.00
"11/01/2016 19:30:00","NORTH",61755,202.52,-4.56,0.00
"11/01/2016 19:30:00","NPX",61845,225.72,18.64,0.00
"11/01/2016 19:30:00","O H",61846,195.89,-11.19,0.00
"11/01/2016 19:30:00","PJM",61847,213.08,6.01,0.00
"11/01/2016 19:30:00","WEST",61752,198.78,-8.29,0.00
"11/01/2016 19:35:00","CAPITL",61757,40.85,2.63,0.00
"11/01/2016 19:35:00","CENTRL",61754,38.41,0.19,0.00
"11/01/2016 19:35:00","DUNWOD",61760,42.35,4.13,0.00
"11/01/2016 19:35:00","GENESE",61753,37.57,-0.65,0.00
"11/01/2016 19:35:00","H Q",61844,37.22,-0.99,0.00
"11/01/2016 19:35:00","HUD VL",61758,42.35,4.13,0.00
"11/01/2016 19:35:00","LONGIL",61762,43.80,5.58,0.00
"11/01/2016 19:35:00","MHK VL",61756,39.48,1.26,0.00
"11/01/2016 19:35:00","MILLWD",61759,42.46,4.24,0.00
"11/01/2016 19:35:00","N.Y.C.",61761,42.57,4.36,0.00
"11/01/2016 19:35:00","NORTH",61755,37.30,-0.92,0.00
"11/01/2016 19:35:00","NPX",61845,41.69,3.48,0.00
"11/01/2016 19:35:00","O H",61846,36.08,-2.14,0.00
"11/01/2016 19:35:00","PJM",61847,39.33,1.11,0.00
"11/01/2016 19:35:00","WEST",61752,36.57,-1.64,0.00
"11/01/2016 19:40:00","CAPITL",61757,32.63,2.13,0.00
"11/01/2016 19:40:00","CENTRL",61754,30.56,0.06,0.00
"11/01/2016 19:40:00","DUNWOD",61760,33.91,3.41,0.00
"11/01/2016 19:40:00","GENESE",61753,29.88,-0.61,0.00
"11/01/2016 19:40:00","H Q",61844,29.67,-0.82,0.00
"11/01/2016 19:40:00","HUD VL",61758,33.88,3.38,0.00
"11/01/2016 19:40:00","LONGIL",61762,35.07,4.57,0.00
"11/01/2016 19:40:00","MHK VL",61756,31.50,1.00,0.00
"11/01/2016 19:40:00","MILLWD",61759,33.97,3.48,0.00
"11/01/2016 19:40:00","N.Y.C.",61761,34.09,3.60,0.00
"11/01/2016 19:40:00","NORTH",61755,29.73,-0.76,0.00
"11/01/2016 19:40:00","NPX",61845,33.33,2.84,0.00
"11/01/2016 19:40:00","O H",61846,28.63,-1.86,0.00
"11/01/2016 19:40:00","PJM",61847,31.35,0.85,0.00
"11/01/2016 19:40:00","WEST",61752,29.03,-1.46,0.00
"11/01/2016 19:45:00","CAPITL",61757,20.62,1.37,0.00
"11/01/2016 19:45:00","CENTRL",61754,19.31,0.06,0.00
"11/01/2016 19:45:00","DUNWOD",61760,21.46,2.21,0.00
"11/01/2016 19:45:00","GENESE",61753,18.84,-0.41,0.00
"11/01/2016 19:45:00","H Q",61844,18.71,-0.54,0.00
"11/01/2016 19:45:00","HUD VL",61758,21.42,2.17,0.00
"11/01/2016 19:45:00","LONGIL",61762,22.25,2.98,-0.02
"11/01/2016 19:45:00","MHK VL",61756,19.88,0.63,0.00
"11/01/2016 19:45:00","MILLWD",61759,21.50,2.25,0.00
"11/01/2016 19:45:00","N.Y.C.",61761,21.60,2.35,0.00
"11/01/2016 19:45:00","NORTH",61755,18.75,-0.50,0.00
"11/01/2016 19:45:00","NPX",61845,21.10,1.85,0.00
"11/01/2016 19:45:00","O H",61846,18.07,-1.17,0.00
"11/01/2016 19:45:00","PJM",61847,19.83,0.58,0.00
"11/01/2016 19:45:00","WEST",61752,18.33,-0.92,0.00
"11/01/2016 19:50:00","CAPITL",61757,21.02,1.39,0.00
"11/01/2016 19:50:00","CENTRL",61754,19.67,0.04,0.00
"11/01/2016 19:50:00","DUNWOD",61760,21.92,2.30,0.00
"11/01/2016 19:50:00","GENESE",61753,19.19,-0.43,0.00
"11/01/2016 19:50:00","H Q",61844,19.08,-0.55,0.00
"11/01/2016 19:50:00","HUD VL",61758,21.88,2.26,0.00
"11/01/2016 19:50:00","LONGIL",61762,22.71,3.08,0.00
"11/01/2016 19:50:00","MHK VL",61756,20.27,0.65,0.00
"11/01/2016 19:50:00","MILLWD",61759,21.94,2.31,0.00
"11/01/2016 19:50:00","N.Y.C.",61761,22.04,2.41,0.00
"11/01/2016 19:50:00","NORTH",61755,19.08,-0.55,0.00
"11/01/2016 19:50:00","NPX",61845,21.53,1.90,0.00
"11/01/2016 19:50:00","O H",61846,18.39,-1.24,0.00
"11/01/2016 19:50:00","PJM",61847,20.21,0.59,0.00
"11/01/2016 19:50:00","WEST",61752,18.65,-0.98,0.00
"11/01/2016 19:55:00","CAPITL",61757,20.53,1.36,0.00
"11/01/2016 19:55:00","CENTRL",61754,19.19,0.02,0.00
"11/01/2016 19:55:00","DUNWOD",61760,21.41,2.24,0.00
"11/01/2016 19:55:00","GENESE",61753,18.75,-0.42,0.00
"11/01/2016 19:55:00","H Q",61844,18.63,-0.54,0.00
"11/01/2016 19:55:00","HUD VL",61758,21.37,2.20,0.00
"11/01/2016 19:55:00","LONGIL",61762,22.18,3.01,0.00
"11/01/2016 19:55:00","MHK VL",61756,19.78,0.61,0.00
"11/01/2016 19:55:00","MILLWD",61759,21.45,2.28,0.00
"11/01/2016 19:55:00","N.Y.C.",61761,21.52,2.36,0.00
"11/01/2016 19:55:00","NORTH",61755,18.63,-0.54,0.00
"11/01/2016 19:55:00","NPX",61845,21.03,1.86,0.00
"11/01/2016 19:55:00","O H",61846,17.96,-1.21,0.00
"11/01/2016 19:55:00","PJM",61847,19.72,0.56,0.00
"11/01/2016 19:55:00","WEST",61752,18.21,-0.96,0.00
"11/01/2016 20:00:00","CAPITL",61757,22.31,1.48,0.00
"11/01/2016 20:00:00","CENTRL",61754,20.88,0.04,0.00
"11/01/2016 20:00:00","DUNWOD",61760,23.29,2.46,0.00
"11/01/2016 20:00:00","GENESE",61753,20.38,-0.46,0.00
"11/01/2016 20:00:00","H Q",61844,20.25,-0.58,0.00
"11/01/2016 20:00:00","HUD VL",61758,23.25,2.42,0.00
"11/01/2016 20:00:00","LONGIL",61762,24.11,3.27,0.00
"11/01/2016 20:00:00","MHK VL",61756,21.52,0.69,0.00
"11/01/2016 20:00:00","MILLWD",61759,23.31,2.48,0.00
"11/01/2016 20:00:00","N.Y.C.",61761,23.42,2.58,0.00
"11/01/2016 20:00:00","NORTH",61755,20.25,-0.58,0.00
"11/01/2016 20:00:00","NPX",61845,22.85,2.02,0.00
"11/01/2016 20:00:00","O H",61846,19.54,-1.29,0.00
"11/01/2016 20:00:00","PJM",61847,21.48,0.65,0.00
"11/01/2016 20:00:00","WEST",61752,19.79,-1.04,0.00
"11/01/2016 20:05:00","CAPITL",61757,25.28,1.68,0.00
"11/01/2016 20:05:00","CENTRL",61754,23.73,0.12,0.00
"11/01/2016 20:05:00","DUNWOD",61760,26.34,2.74,0.00
"11/01/2016 20:05:00","GENESE",61753,23.14,-0.47,0.00
"11/01/2016 20:05:00","H Q",61844,22.95,-0.66,0.00
"11/01/2016 20:05:00","HUD VL",61758,26.32,2.71,0.00
"11/01/2016 20:05:00","LONGIL",61762,27.27,3.66,0.00
"11/01/2016 20:05:00","MHK VL",61756,24.39,0.78,0.00
"11/01/2016 20:05:00","MILLWD",61759,26.39,2.78,0.00
"11/01/2016 20:05:00","N.Y.C.",61761,26.51,2.90,0.00
"11/01/2016 20:05:00","NORTH",61755,22.92,-0.69,0.00
"11/01/2016 20:05:00","NPX",61845,25.90,2.29,0.00
"11/01/2016 20:05:00","O H",61846,22.24,-1.37,0.00
"11/01/2016 20:05:00","PJM",61847,24.41,0.80,0.00
"11/01/2016 20:05:00","WEST",61752,22.52,-1.09,0.00
"11/01/2016 20:10:00","CAPITL",61757,24.44,1.62,0.00
"11/01/2016 20:10:00","CENTRL",61754,22.96,0.14,0.00
"11/01/2016 20:10:00","DUNWOD",61760,25.46,2.65,0.00
"11/01/2016 20:10:00","GENESE",61753,22.36,-0.46,0.00
"11/01/2016 20:10:00","H Q",61844,22.15,-0.66,0.00
"11/01/2016 20:10:00","HUD VL",61758,25.42,2.60,0.00
"11/01/2016 20:10:00","LONGIL",61762,26.33,3.51,0.00
"11/01/2016 20:10:00","MHK VL",61756,23.57,0.75,0.00
"11/01/2016 20:10:00","MILLWD",61759,25.51,2.69,0.00
"11/01/2016 20:10:00","N.Y.C.",61761,25.58,2.76,0.00
"11/01/2016 20:10:00","NORTH",61755,22.15,-0.66,0.00
"11/01/2016 20:10:00","NPX",61845,25.03,2.21,0.00
"11/01/2016 20:10:00","O H",61846,21.56,-1.25,0.00
"11/01/2016 20:10:00","PJM",61847,23.66,0.84,0.00
"11/01/2016 20:10:00","WEST",61752,21.81,-1.00,0.00
"11/01/2016 20:15:00","CAPITL",61757,27.27,1.85,0.00
"11/01/2016 20:15:00","CENTRL",61754,25.41,0.00,0.00
"11/01/2016 20:15:00","DUNWOD",61760,28.41,3.00,0.00
"11/01/2016 20:15:00","GENESE",61753,24.78,-0.63,0.00
"11/01/2016 20:15:00","H Q",61844,24.70,-0.71,0.00
"11/01/2016 20:15:00","HUD VL",61758,28.38,2.97,0.00
"11/01/2016 20:15:00","LONGIL",61762,29.38,3.96,0.00
"11/01/2016 20:15:00","MHK VL",61756,26.22,0.81,0.00
"11/01/2016 20:15:00","MILLWD",61759,28.46,3.05,0.00
"11/01/2016 20:15:00","N.Y.C.",61761,28.59,3.18,0.00
"11/01/2016 20:15:00","NORTH",61755,24.65,-0.76,0.00
"11/01/2016 20:15:00","NPX",61845,27.98,2.57,0.00
"11/01/2016 20:15:00","O H",61846,23.76,-1.65,0.00
"11/01/2016 20:15:00","PJM",61847,26.20,0.79,0.00
"11/01/2016 20:15:00","WEST",61752,24.06,-1.35,0.00
"11/01/2016 20:20:00","CAPITL",61757,23.96,1.59,0.00
"11/01/2016 20:20:00","CENTRL",61754,22.46,0.09,0.00
"11/01/2016 20:20:00","DUNWOD",61760,25.01,2.64,0.00
"11/01/2016 20:20:00","GENESE",61753,21.90,-0.47,0.00
"11/01/2016 20:20:00","H Q",61844,21.72,-0.65,0.00
"11/01/2016 20:20:00","HUD VL",61758,24.96,2.59,0.00
"11/01/2016 20:20:00","LONGIL",61762,25.84,3.47,0.00
"11/01/2016 20:20:00","MHK VL",61756,23.11,0.74,0.00
"11/01/2016 20:20:00","MILLWD",61759,25.05,2.68,0.00
"11/01/2016 20:20:00","N.Y.C.",61761,25.14,2.77,0.00
"11/01/2016 20:20:00","NORTH",61755,21.65,-0.72,0.00
"11/01/2016 20:20:00","NPX",61845,24.58,2.22,0.00
"11/01/2016 20:20:00","O H",61846,21.10,-1.27,0.00
"11/01/2016 20:20:00","PJM",61847,23.15,0.78,0.00
"11/01/2016 20:20:00","WEST",61752,21.36,-1.01,0.00
"11/01/2016 20:25:00","CAPITL",61757,20.98,1.37,0.00
"11/01/2016 20:25:00","CENTRL",61754,19.69,0.08,0.00
"11/01/2016 20:25:00","DUNWOD",61760,21.92,2.31,0.00
"11/01/2016 20:25:00","GENESE",61753,19.24,-0.37,0.00
"11/01/2016 20:25:00","H Q",61844,19.04,-0.57,0.00
"11/01/2016 20:25:00","HUD VL",61758,21.90,2.29,0.00
"11/01/2016 20:25:00","LONGIL",61762,22.65,3.04,0.00
"11/01/2016 20:25:00","MHK VL",61756,20.24,0.63,0.00
"11/01/2016 20:25:00","MILLWD",61759,21.96,2.35,0.00
"11/01/2016 20:25:00","N.Y.C.",61761,22.04,2.43,0.00
"11/01/2016 20:25:00","NORTH",61755,18.94,-0.67,0.00
"11/01/2016 20:25:00","NPX",61845,21.51,1.90,0.00
"11/01/2016 20:25:00","O H",61846,18.53,-1.08,0.00
"11/01/2016 20:25:00","PJM",61847,20.31,0.70,0.00
"11/01/2016 20:25:00","WEST",61752,18.79,-0.82,0.00
"11/01/2016 20:30:00","CAPITL",61757,20.54,1.40,0.00
"11/01/2016 20:30:00","CENTRL",61754,19.19,0.04,0.00
"11/01/2016 20:30:00","DUNWOD",61760,21.46,2.32,0.00
"11/01/2016 20:30:00","GENESE",61753,18.73,-0.42,0.00
"11/01/2016 20:30:00","H Q",61844,18.57,-0.57,0.00
"11/01/2016 20:30:00","HUD VL",61758,21.42,2.28,0.00
"11/01/2016 20:30:00","LONGIL",61762,22.18,3.02,0.00
"11/01/2016 20:30:00","MHK VL",61756,19.76,0.61,0.00
"11/01/2016 20:30:00","MILLWD",61759,21.50,2.35,0.00
"11/01/2016 20:30:00","N.Y.C.",61761,21.58,2.43,0.00
"11/01/2016 20:30:00","NORTH",61755,18.42,-0.73,0.00
"11/01/2016 20:30:00","NPX",61845,21.10,1.95,0.00
"11/01/2016 20:30:00","O H",61846,18.00,-1.15,0.00
"11/01/2016 20:30:00","PJM",61847,19.82,0.67,0.00
"11/01/2016 20:30:00","WEST",61752,18.23,-0.92,0.00
"11/01/2016 20:35:00","CAPITL",61757,21.02,1.43,0.00
"11/01/2016 20:35:00","CENTRL",61754,19.67,0.08,0.00
"11/01/2016 20:35:00","DUNWOD",61760,21.92,2.33,0.00
"11/01/2016 20:35:00","GENESE",61753,19.22,-0.37,0.00
"11/01/2016 20:35:00","H Q",61844,19.00,-0.59,0.00
"11/01/2016 20:35:00","HUD VL",61758,21.88,2.29,0.00
"11/01/2016 20:35:00","LONGIL",61762,22.63,3.04,0.00
"11/01/2016 20:35:00","MHK VL",61756,20.22,0.63,0.00
"11/01/2016 20:35:00","MILLWD",61759,21.96,2.37,0.00
"11/01/2016 20:35:00","N.Y.C.",61761,22.06,2.47,0.00
"11/01/2016 20:35:00","NORTH",61755,18.81,-0.78,0.00
