"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/13/2016 11:40:00","CENTRL",61754,3.10,0.00,-3.17
"11/13/2016 11:40:00","DUNWOD",61760,22.99,-0.01,-23.08
"11/13/2016 11:40:00","GENESE",61753,2.49,0.00,-2.56
"11/13/2016 11:40:00","H Q",61844,-0.07,0.00,0.00
"11/13/2016 11:40:00","HUD VL",61758,22.96,-0.01,-23.05
"11/13/2016 11:40:00","LONGIL",61762,22.99,-0.01,-23.08
"11/13/2016 11:40:00","MHK VL",61756,2.95,0.00,-3.03
"11/13/2016 11:40:00","MILLWD",61759,23.24,-0.01,-23.32
"11/13/2016 11:40:00","N.Y.C.",61761,22.99,-0.01,-23.07
"11/13/2016 11:40:00","NORTH",61755,-0.07,0.00,0.00
"11/13/2016 11:40:00","NPX",61845,26.97,-0.01,-27.05
"11/13/2016 11:40:00","O H",61846,3.39,0.00,-3.46
"11/13/2016 11:40:00","PJM",61847,12.57,0.00,-12.65
"11/13/2016 11:40:00","WEST",61752,3.19,0.00,-3.26
"11/13/2016 11:45:00","CAPITL",61757,32.01,-0.01,-32.10
"11/13/2016 11:45:00","CENTRL",61754,3.10,0.00,-3.18
"11/13/2016 11:45:00","DUNWOD",61760,23.00,-0.01,-23.09
"11/13/2016 11:45:00","GENESE",61753,2.49,0.00,-2.56
"11/13/2016 11:45:00","H Q",61844,-0.07,0.00,0.00
"11/13/2016 11:45:00","HUD VL",61758,22.97,-0.01,-23.06
"11/13/2016 11:45:00","LONGIL",61762,23.00,-0.01,-23.09
"11/13/2016 11:45:00","MHK VL",61756,2.95,0.00,-3.03
"11/13/2016 11:45:00","MILLWD",61759,23.25,-0.01,-23.33
"11/13/2016 11:45:00","N.Y.C.",61761,23.00,-0.01,-23.08
"11/13/2016 11:45:00","NORTH",61755,-0.07,0.00,0.00
"11/13/2016 11:45:00","NPX",61845,26.98,-0.01,-27.06
"11/13/2016 11:45:00","O H",61846,3.39,0.00,-3.46
"11/13/2016 11:45:00","PJM",61847,12.57,0.00,-12.65
"11/13/2016 11:45:00","WEST",61752,3.19,0.00,-3.26
"11/13/2016 11:50:00","CAPITL",61757,30.33,0.01,-30.20
"11/13/2016 11:50:00","CENTRL",61754,3.11,0.00,-2.99
"11/13/2016 11:50:00","DUNWOD",61760,21.86,0.02,-21.72
"11/13/2016 11:50:00","GENESE",61753,2.53,0.00,-2.41
"11/13/2016 11:50:00","H Q",61844,0.12,0.00,0.00
"11/13/2016 11:50:00","HUD VL",61758,21.83,0.01,-21.70
"11/13/2016 11:50:00","LONGIL",61762,21.87,0.02,-21.73
"11/13/2016 11:50:00","MHK VL",61756,2.98,0.00,-2.85
"11/13/2016 11:50:00","MILLWD",61759,22.09,0.02,-21.95
"11/13/2016 11:50:00","N.Y.C.",61761,21.86,0.02,-21.72
"11/13/2016 11:50:00","NORTH",61755,0.12,-0.01,0.00
"11/13/2016 11:50:00","NPX",61845,25.60,0.01,-25.47
"11/13/2016 11:50:00","O H",61846,3.37,-0.01,-3.26
"11/13/2016 11:50:00","PJM",61847,12.03,0.01,-11.90
"11/13/2016 11:50:00","WEST",61752,3.19,-0.01,-3.07
"11/13/2016 11:55:00","CAPITL",61757,22.13,0.08,-20.95
"11/13/2016 11:55:00","CENTRL",61754,3.19,0.02,-2.07
"11/13/2016 11:55:00","DUNWOD",61760,16.30,0.14,-15.07
"11/13/2016 11:55:00","GENESE",61753,2.74,-0.03,-1.67
"11/13/2016 11:55:00","H Q",61844,1.06,-0.04,0.00
"11/13/2016 11:55:00","HUD VL",61758,16.28,0.13,-15.05
"11/13/2016 11:55:00","LONGIL",61762,16.34,0.17,-15.07
"11/13/2016 11:55:00","MHK VL",61756,3.11,0.04,-1.98
"11/13/2016 11:55:00","MILLWD",61759,16.46,0.14,-15.23
"11/13/2016 11:55:00","N.Y.C.",61761,16.31,0.14,-15.07
"11/13/2016 11:55:00","NORTH",61755,1.04,-0.06,0.00
"11/13/2016 11:55:00","NPX",61845,18.87,0.11,-17.67
"11/13/2016 11:55:00","O H",61846,3.30,-0.06,-2.26
"11/13/2016 11:55:00","PJM",61847,9.42,0.06,-8.26
"11/13/2016 11:55:00","WEST",61752,3.17,-0.06,-2.13
"11/13/2016 12:00:00","CAPITL",61757,13.24,0.89,0.00
"11/13/2016 12:00:00","CENTRL",61754,12.60,0.25,0.00
"11/13/2016 12:00:00","DUNWOD",61760,13.85,1.49,0.00
"11/13/2016 12:00:00","GENESE",61753,11.95,-0.41,0.00
"11/13/2016 12:00:00","H Q",61844,11.90,-0.46,0.00
"11/13/2016 12:00:00","HUD VL",61758,13.77,1.42,0.00
"11/13/2016 12:00:00","LONGIL",61762,14.22,1.87,0.00
"11/13/2016 12:00:00","MHK VL",61756,12.76,0.41,0.00
"11/13/2016 12:00:00","MILLWD",61759,13.85,1.49,0.00
"11/13/2016 12:00:00","N.Y.C.",61761,13.95,1.59,0.00
"11/13/2016 12:00:00","NORTH",61755,11.68,-0.68,0.00
"11/13/2016 12:00:00","NPX",61845,13.59,1.24,0.00
"11/13/2016 12:00:00","O H",61846,11.71,-0.64,0.00
"11/13/2016 12:00:00","PJM",61847,13.06,0.70,0.00
"11/13/2016 12:00:00","WEST",61752,11.66,-0.69,0.00
"11/13/2016 12:05:00","CAPITL",61757,13.26,0.90,-0.07
"11/13/2016 12:05:00","CENTRL",61754,12.53,0.23,-0.01
"11/13/2016 12:05:00","DUNWOD",61760,13.84,1.50,-0.05
"11/13/2016 12:05:00","GENESE",61753,11.88,-0.42,-0.01
"11/13/2016 12:05:00","H Q",61844,11.84,-0.45,0.00
"11/13/2016 12:05:00","HUD VL",61758,13.75,1.41,-0.05
"11/13/2016 12:05:00","LONGIL",61762,14.20,1.86,-0.05
"11/13/2016 12:05:00","MHK VL",61756,12.70,0.41,-0.01
"11/13/2016 12:05:00","MILLWD",61759,13.84,1.50,-0.05
"11/13/2016 12:05:00","N.Y.C.",61761,13.93,1.59,-0.05
"11/13/2016 12:05:00","NORTH",61755,11.62,-0.68,0.00
"11/13/2016 12:05:00","NPX",61845,13.59,1.24,-0.06
"11/13/2016 12:05:00","O H",61846,11.64,-0.66,-0.01
"11/13/2016 12:05:00","PJM",61847,13.02,0.70,-0.03
"11/13/2016 12:05:00","WEST",61752,11.59,-0.71,-0.01
"11/13/2016 12:10:00","CAPITL",61757,13.25,0.59,-4.64
"11/13/2016 12:10:00","CENTRL",61754,8.63,0.15,-0.46
"11/13/2016 12:10:00","DUNWOD",61760,12.32,0.96,-3.34
"11/13/2016 12:10:00","GENESE",61753,8.09,-0.30,-0.37
"11/13/2016 12:10:00","H Q",61844,7.73,-0.29,0.00
"11/13/2016 12:10:00","HUD VL",61758,12.27,0.91,-3.34
"11/13/2016 12:10:00","LONGIL",61762,12.57,1.21,-3.34
"11/13/2016 12:10:00","MHK VL",61756,8.73,0.26,-0.44
"11/13/2016 12:10:00","MILLWD",61759,12.36,0.96,-3.37
"11/13/2016 12:10:00","N.Y.C.",61761,12.38,1.02,-3.34
"11/13/2016 12:10:00","NORTH",61755,7.59,-0.43,0.00
"11/13/2016 12:10:00","NPX",61845,12.73,0.79,-3.91
"11/13/2016 12:10:00","O H",61846,8.06,-0.47,-0.50
"11/13/2016 12:10:00","PJM",61847,10.30,0.45,-1.83
"11/13/2016 12:10:00","WEST",61752,7.97,-0.52,-0.47
"11/13/2016 12:15:00","CAPITL",61757,13.27,0.42,-7.14
"11/13/2016 12:15:00","CENTRL",61754,6.53,0.11,-0.70
"11/13/2016 12:15:00","DUNWOD",61760,11.53,0.69,-5.14
"11/13/2016 12:15:00","GENESE",61753,6.08,-0.21,-0.57
"11/13/2016 12:15:00","H Q",61844,5.51,-0.21,0.00
"11/13/2016 12:15:00","HUD VL",61758,11.49,0.65,-5.13
"11/13/2016 12:15:00","LONGIL",61762,11.71,0.86,-5.14
"11/13/2016 12:15:00","MHK VL",61756,6.56,0.18,-0.67
"11/13/2016 12:15:00","MILLWD",61759,11.58,0.69,-5.19
"11/13/2016 12:15:00","N.Y.C.",61761,11.57,0.73,-5.14
"11/13/2016 12:15:00","NORTH",61755,5.40,-0.31,0.00
"11/13/2016 12:15:00","NPX",61845,12.30,0.57,-6.02
"11/13/2016 12:15:00","O H",61846,6.16,-0.32,-0.77
"11/13/2016 12:15:00","PJM",61847,8.85,0.32,-2.81
"11/13/2016 12:15:00","WEST",61752,6.09,-0.35,-0.73
"11/13/2016 12:20:00","CAPITL",61757,13.27,0.41,-7.18
"11/13/2016 12:20:00","CENTRL",61754,6.50,0.11,-0.71
"11/13/2016 12:20:00","DUNWOD",61760,11.53,0.68,-5.16
"11/13/2016 12:20:00","GENESE",61753,6.06,-0.19,-0.57
"11/13/2016 12:20:00","H Q",61844,5.47,-0.21,0.00
"11/13/2016 12:20:00","HUD VL",61758,11.48,0.65,-5.16
"11/13/2016 12:20:00","LONGIL",61762,11.70,0.86,-5.16
"11/13/2016 12:20:00","MHK VL",61756,6.53,0.18,-0.67
"11/13/2016 12:20:00","MILLWD",61759,11.58,0.68,-5.22
"11/13/2016 12:20:00","N.Y.C.",61761,11.57,0.72,-5.16
"11/13/2016 12:20:00","NORTH",61755,5.37,-0.31,0.00
"11/13/2016 12:20:00","NPX",61845,12.30,0.57,-6.05
"11/13/2016 12:20:00","O H",61846,6.15,-0.31,-0.77
"11/13/2016 12:20:00","PJM",61847,8.83,0.32,-2.83
"11/13/2016 12:20:00","WEST",61752,6.08,-0.33,-0.73
"11/13/2016 12:25:00","CAPITL",61757,27.66,0.12,-25.86
"11/13/2016 12:25:00","CENTRL",61754,4.26,0.03,-2.55
"11/13/2016 12:25:00","DUNWOD",61760,20.48,0.20,-18.60
"11/13/2016 12:25:00","GENESE",61753,3.69,-0.05,-2.06
"11/13/2016 12:25:00","H Q",61844,1.62,-0.06,0.00
"11/13/2016 12:25:00","HUD VL",61758,20.44,0.19,-18.57
"11/13/2016 12:25:00","LONGIL",61762,20.53,0.25,-18.60
"11/13/2016 12:25:00","MHK VL",61756,4.14,0.05,-2.41
"11/13/2016 12:25:00","MILLWD",61759,20.67,0.20,-18.79
"11/13/2016 12:25:00","N.Y.C.",61761,20.49,0.21,-18.60
"11/13/2016 12:25:00","NORTH",61755,1.58,-0.09,0.00
"11/13/2016 12:25:00","NPX",61845,23.65,0.17,-21.80
"11/13/2016 12:25:00","O H",61846,4.39,-0.08,-2.79
"11/13/2016 12:25:00","PJM",61847,11.96,0.09,-10.19
"11/13/2016 12:25:00","WEST",61752,4.22,-0.08,-2.63
"11/13/2016 12:30:00","CAPITL",61757,19.94,0.35,-14.73
"11/13/2016 12:30:00","CENTRL",61754,6.40,0.09,-1.45
"11/13/2016 12:30:00","DUNWOD",61760,16.03,0.58,-10.59
"11/13/2016 12:30:00","GENESE",61753,5.88,-0.16,-1.17
"11/13/2016 12:30:00","H Q",61844,4.68,-0.18,0.00
"11/13/2016 12:30:00","HUD VL",61758,15.99,0.55,-10.58
"11/13/2016 12:30:00","LONGIL",61762,16.18,0.73,-10.59
"11/13/2016 12:30:00","MHK VL",61756,6.39,0.16,-1.37
"11/13/2016 12:30:00","MILLWD",61759,16.14,0.58,-10.70
"11/13/2016 12:30:00","N.Y.C.",61761,16.07,0.62,-10.59
"11/13/2016 12:30:00","NORTH",61755,4.59,-0.27,0.00
"11/13/2016 12:30:00","NPX",61845,17.76,0.49,-12.42
"11/13/2016 12:30:00","O H",61846,6.19,-0.26,-1.59
"11/13/2016 12:30:00","PJM",61847,10.92,0.26,-5.80
"11/13/2016 12:30:00","WEST",61752,6.08,-0.27,-1.50
"11/13/2016 12:35:00","CAPITL",61757,31.36,0.09,-30.02
"11/13/2016 12:35:00","CENTRL",61754,4.22,0.02,-2.96
"11/13/2016 12:35:00","DUNWOD",61760,22.99,0.15,-21.60
"11/13/2016 12:35:00","GENESE",61753,3.60,-0.04,-2.39
"11/13/2016 12:35:00","H Q",61844,1.20,-0.05,0.00
"11/13/2016 12:35:00","HUD VL",61758,22.95,0.14,-21.56
"11/13/2016 12:35:00","LONGIL",61762,23.02,0.18,-21.60
"11/13/2016 12:35:00","MHK VL",61756,4.08,0.04,-2.80
"11/13/2016 12:35:00","MILLWD",61759,23.21,0.15,-21.82
"11/13/2016 12:35:00","N.Y.C.",61761,22.99,0.16,-21.59
"11/13/2016 12:35:00","NORTH",61755,1.17,-0.07,0.00
"11/13/2016 12:35:00","NPX",61845,26.68,0.13,-25.32
"11/13/2016 12:35:00","O H",61846,4.42,-0.06,-3.24
"11/13/2016 12:35:00","PJM",61847,13.15,0.07,-11.83
"11/13/2016 12:35:00","WEST",61752,4.23,-0.06,-3.05
"11/13/2016 12:40:00","CAPITL",61757,31.38,0.09,-30.05
"11/13/2016 12:40:00","CENTRL",61754,4.22,0.02,-2.96
"11/13/2016 12:40:00","DUNWOD",61760,23.00,0.15,-21.61
"11/13/2016 12:40:00","GENESE",61753,3.60,-0.03,-2.40
"11/13/2016 12:40:00","H Q",61844,1.19,-0.05,0.00
"11/13/2016 12:40:00","HUD VL",61758,22.96,0.14,-21.58
"11/13/2016 12:40:00","LONGIL",61762,23.03,0.18,-21.61
"11/13/2016 12:40:00","MHK VL",61756,4.08,0.04,-2.80
"11/13/2016 12:40:00","MILLWD",61759,23.22,0.15,-21.84
"11/13/2016 12:40:00","N.Y.C.",61761,23.00,0.16,-21.61
"11/13/2016 12:40:00","NORTH",61755,1.17,-0.07,0.00
"11/13/2016 12:40:00","NPX",61845,26.70,0.13,-25.34
"11/13/2016 12:40:00","O H",61846,4.42,-0.06,-3.24
"11/13/2016 12:40:00","PJM",61847,13.15,0.07,-11.84
"11/13/2016 12:40:00","WEST",61752,4.23,-0.06,-3.05
"11/13/2016 12:45:00","CAPITL",61757,30.45,0.10,-28.99
"11/13/2016 12:45:00","CENTRL",61754,4.24,0.03,-2.85
"11/13/2016 12:45:00","DUNWOD",61760,22.38,0.16,-20.85
"11/13/2016 12:45:00","GENESE",61753,3.63,-0.04,-2.31
"11/13/2016 12:45:00","H Q",61844,1.31,-0.05,0.00
"11/13/2016 12:45:00","HUD VL",61758,22.34,0.16,-20.82
"11/13/2016 12:45:00","LONGIL",61762,22.41,0.20,-20.85
"11/13/2016 12:45:00","MHK VL",61756,4.11,0.04,-2.70
"11/13/2016 12:45:00","MILLWD",61759,22.59,0.16,-21.07
"11/13/2016 12:45:00","N.Y.C.",61761,22.38,0.17,-20.85
"11/13/2016 12:45:00","NORTH",61755,1.28,-0.07,0.00
"11/13/2016 12:45:00","NPX",61845,25.94,0.14,-24.45
"11/13/2016 12:45:00","O H",61846,4.41,-0.07,-3.13
"11/13/2016 12:45:00","PJM",61847,12.86,0.07,-11.43
"11/13/2016 12:45:00","WEST",61752,4.23,-0.07,-2.95
"11/13/2016 12:50:00","CAPITL",61757,13.26,0.41,-7.17
"11/13/2016 12:50:00","CENTRL",61754,6.50,0.11,-0.71
"11/13/2016 12:50:00","DUNWOD",61760,11.53,0.69,-5.16
"11/13/2016 12:50:00","GENESE",61753,6.06,-0.19,-0.57
"11/13/2016 12:50:00","H Q",61844,5.47,-0.21,0.00
"11/13/2016 12:50:00","HUD VL",61758,11.49,0.65,-5.15
"11/13/2016 12:50:00","LONGIL",61762,11.69,0.85,-5.16
"11/13/2016 12:50:00","MHK VL",61756,6.53,0.18,-0.67
"11/13/2016 12:50:00","MILLWD",61759,11.58,0.69,-5.21
"11/13/2016 12:50:00","N.Y.C.",61761,11.57,0.73,-5.16
"11/13/2016 12:50:00","NORTH",61755,5.38,-0.31,0.00
"11/13/2016 12:50:00","NPX",61845,12.29,0.56,-6.05
"11/13/2016 12:50:00","O H",61846,6.15,-0.31,-0.77
"11/13/2016 12:50:00","PJM",61847,8.83,0.32,-2.83
"11/13/2016 12:50:00","WEST",61752,6.08,-0.33,-0.73
"11/13/2016 12:55:00","CAPITL",61757,27.85,-0.71,-38.49
"11/13/2016 12:55:00","CENTRL",61754,-6.33,-0.19,-3.79
"11/13/2016 12:55:00","DUNWOD",61760,16.53,-1.22,-27.68
"11/13/2016 12:55:00","GENESE",61753,-6.53,0.34,-3.07
"11/13/2016 12:55:00","H Q",61844,-9.57,0.37,0.00
"11/13/2016 12:55:00","HUD VL",61758,16.55,-1.16,-27.64
"11/13/2016 12:55:00","LONGIL",61762,16.24,-1.51,-27.68
"11/13/2016 12:55:00","MHK VL",61756,-6.66,-0.32,-3.59
"11/13/2016 12:55:00","MILLWD",61759,16.81,-1.22,-27.97
"11/13/2016 12:55:00","N.Y.C.",61761,16.44,-1.30,-27.68
"11/13/2016 12:55:00","NORTH",61755,-9.40,0.54,0.00
"11/13/2016 12:55:00","NPX",61845,21.52,-0.99,-32.45
"11/13/2016 12:55:00","O H",61846,-5.25,0.54,-4.15
"11/13/2016 12:55:00","PJM",61847,4.68,-0.56,-15.17
"11/13/2016 12:55:00","WEST",61752,-5.46,0.57,-3.91
"11/13/2016 13:00:00","CAPITL",61757,15.34,1.04,0.00
"11/13/2016 13:00:00","CENTRL",61754,14.60,0.30,0.00
"11/13/2016 13:00:00","DUNWOD",61760,16.04,1.74,0.00
"11/13/2016 13:00:00","GENESE",61753,13.84,-0.46,0.00
"11/13/2016 13:00:00","H Q",61844,13.76,-0.54,0.00
"11/13/2016 13:00:00","HUD VL",61758,15.97,1.67,0.00
"11/13/2016 13:00:00","LONGIL",61762,16.40,2.10,0.00
"11/13/2016 13:00:00","MHK VL",61756,14.77,0.47,0.00
"11/13/2016 13:00:00","MILLWD",61759,16.04,1.74,0.00
"11/13/2016 13:00:00","N.Y.C.",61761,16.16,1.86,0.00
"11/13/2016 13:00:00","NORTH",61755,13.48,-0.81,0.00
"11/13/2016 13:00:00","NPX",61845,15.74,1.44,0.00
"11/13/2016 13:00:00","O H",61846,13.58,-0.71,0.00
"11/13/2016 13:00:00","PJM",61847,15.16,0.86,0.00
"11/13/2016 13:00:00","WEST",61752,13.51,-0.79,0.00
"11/13/2016 13:05:00","CAPITL",61757,20.74,1.45,0.00
"11/13/2016 13:05:00","CENTRL",61754,19.71,0.42,0.00
"11/13/2016 13:05:00","DUNWOD",61760,21.60,2.31,0.00
"11/13/2016 13:05:00","GENESE",61753,18.67,-0.62,0.00
"11/13/2016 13:05:00","H Q",61844,18.56,-0.73,0.00
"11/13/2016 13:05:00","HUD VL",61758,21.49,2.20,0.00
"11/13/2016 13:05:00","LONGIL",61762,21.97,2.68,0.00
"11/13/2016 13:05:00","MHK VL",61756,19.92,0.64,0.00
"11/13/2016 13:05:00","MILLWD",61759,21.60,2.31,0.00
"11/13/2016 13:05:00","N.Y.C.",61761,21.74,2.45,0.00
"11/13/2016 13:05:00","NORTH",61755,18.19,-1.10,0.00
"11/13/2016 13:05:00","NPX",61845,21.36,2.01,-0.07
"11/13/2016 13:05:00","O H",61846,18.36,-0.93,0.00
"11/13/2016 13:05:00","PJM",61847,20.47,1.18,0.00
"11/13/2016 13:05:00","WEST",61752,18.25,-1.04,0.00
"11/13/2016 13:10:00","CAPITL",61757,28.08,0.48,-21.38
"11/13/2016 13:10:00","CENTRL",61754,8.43,0.11,-2.11
"11/13/2016 13:10:00","DUNWOD",61760,22.35,0.75,-15.38
"11/13/2016 13:10:00","GENESE",61753,7.69,-0.24,-1.71
"11/13/2016 13:10:00","H Q",61844,5.99,-0.23,0.00
"11/13/2016 13:10:00","HUD VL",61758,22.29,0.72,-15.36
"11/13/2016 13:10:00","LONGIL",61762,22.48,0.88,-15.38
"11/13/2016 13:10:00","MHK VL",61756,8.41,0.19,-1.99
"11/13/2016 13:10:00","MILLWD",61759,22.51,0.75,-15.54
"11/13/2016 13:10:00","N.Y.C.",61761,22.39,0.80,-15.38
"11/13/2016 13:10:00","NORTH",61755,5.88,-0.34,0.00
"11/13/2016 13:10:00","NPX",61845,24.98,0.67,-18.09
"11/13/2016 13:10:00","O H",61846,8.16,-0.37,-2.31
"11/13/2016 13:10:00","PJM",61847,14.99,0.34,-8.43
"11/13/2016 13:10:00","WEST",61752,7.99,-0.40,-2.17
"11/13/2016 13:15:00","CAPITL",61757,18.39,0.56,-10.40
"11/13/2016 13:15:00","CENTRL",61754,8.56,0.12,-1.02
"11/13/2016 13:15:00","DUNWOD",61760,15.80,0.90,-7.48
"11/13/2016 13:15:00","GENESE",61753,7.96,-0.29,-0.83
"11/13/2016 13:15:00","H Q",61844,7.15,-0.27,0.00
"11/13/2016 13:15:00","HUD VL",61758,15.75,0.86,-7.47
"11/13/2016 13:15:00","LONGIL",61762,15.97,1.07,-7.48
"11/13/2016 13:15:00","MHK VL",61756,8.60,0.22,-0.95
"11/13/2016 13:15:00","MILLWD",61759,15.88,0.90,-7.56
"11/13/2016 13:15:00","N.Y.C.",61761,15.85,0.95,-7.48
"11/13/2016 13:15:00","NORTH",61755,7.02,-0.40,0.00
"11/13/2016 13:15:00","NPX",61845,17.04,0.78,-8.84
"11/13/2016 13:15:00","O H",61846,8.08,-0.46,-1.12
"11/13/2016 13:15:00","PJM",61847,11.92,0.39,-4.10
"11/13/2016 13:15:00","WEST",61752,7.97,-0.50,-1.06
"11/13/2016 13:20:00","CAPITL",61757,13.25,0.59,-4.66
"11/13/2016 13:20:00","CENTRL",61754,8.56,0.11,-0.46
"11/13/2016 13:20:00","DUNWOD",61760,12.32,0.97,-3.35
"11/13/2016 13:20:00","GENESE",61753,8.07,-0.30,-0.37
"11/13/2016 13:20:00","H Q",61844,7.71,-0.29,0.00
"11/13/2016 13:20:00","HUD VL",61758,12.27,0.93,-3.35
"11/13/2016 13:20:00","LONGIL",61762,12.52,1.18,-3.35
"11/13/2016 13:20:00","MHK VL",61756,8.66,0.24,-0.43
"11/13/2016 13:20:00","MILLWD",61759,12.36,0.97,-3.39
"11/13/2016 13:20:00","N.Y.C.",61761,12.38,1.03,-3.35
"11/13/2016 13:20:00","NORTH",61755,7.56,-0.43,0.00
"11/13/2016 13:20:00","NPX",61845,12.75,0.82,-3.93
"11/13/2016 13:20:00","O H",61846,-18.65,-0.48,26.16
"11/13/2016 13:20:00","PJM",61847,10.24,0.41,-1.84
"11/13/2016 13:20:00","WEST",61752,7.95,-0.52,-0.47
"11/13/2016 13:25:00","CAPITL",61757,13.25,0.59,-4.66
"11/13/2016 13:25:00","CENTRL",61754,8.57,0.12,-0.46
"11/13/2016 13:25:00","DUNWOD",61760,12.32,0.97,-3.35
"11/13/2016 13:25:00","GENESE",61753,8.07,-0.30,-0.37
"11/13/2016 13:25:00","H Q",61844,7.71,-0.29,0.00
"11/13/2016 13:25:00","HUD VL",61758,12.27,0.93,-3.35
"11/13/2016 13:25:00","LONGIL",61762,12.54,1.19,-3.35
"11/13/2016 13:25:00","MHK VL",61756,8.66,0.24,-0.43
"11/13/2016 13:25:00","MILLWD",61759,12.36,0.97,-3.39
"11/13/2016 13:25:00","N.Y.C.",61761,12.38,1.03,-3.35
"11/13/2016 13:25:00","NORTH",61755,7.55,-0.44,0.00
"11/13/2016 13:25:00","NPX",61845,12.75,0.82,-3.93
"11/13/2016 13:25:00","O H",61846,-18.65,-0.48,26.16
"11/13/2016 13:25:00","PJM",61847,10.25,0.42,-1.84
"11/13/2016 13:25:00","WEST",61752,7.96,-0.51,-0.47
"11/13/2016 13:30:00","CAPITL",61757,13.25,0.59,-4.67
"11/13/2016 13:30:00","CENTRL",61754,8.57,0.13,-0.46
"11/13/2016 13:30:00","DUNWOD",61760,12.32,0.97,-3.36
"11/13/2016 13:30:00","GENESE",61753,8.07,-0.29,-0.37
"11/13/2016 13:30:00","H Q",61844,7.70,-0.29,0.00
"11/13/2016 13:30:00","HUD VL",61758,12.27,0.93,-3.36
"11/13/2016 13:30:00","LONGIL",61762,12.54,1.19,-3.36
"11/13/2016 13:30:00","MHK VL",61756,8.65,0.24,-0.43
"11/13/2016 13:30:00","MILLWD",61759,12.35,0.97,-3.40
"11/13/2016 13:30:00","N.Y.C.",61761,12.38,1.03,-3.36
"11/13/2016 13:30:00","NORTH",61755,7.54,-0.45,0.00
"11/13/2016 13:30:00","NPX",61845,12.75,0.82,-3.94
"11/13/2016 13:30:00","O H",61846,-18.64,-0.46,26.16
"11/13/2016 13:30:00","PJM",61847,10.25,0.42,-1.84
"11/13/2016 13:30:00","WEST",61752,7.96,-0.50,-0.48
"11/13/2016 13:35:00","CAPITL",61757,14.89,0.41,-8.98
"11/13/2016 13:35:00","CENTRL",61754,6.49,0.10,-0.88
"11/13/2016 13:35:00","DUNWOD",61760,12.64,0.68,-6.46
"11/13/2016 13:35:00","GENESE",61753,6.03,-0.19,-0.72
"11/13/2016 13:35:00","H Q",61844,5.30,-0.20,0.00
"11/13/2016 13:35:00","HUD VL",61758,12.59,0.64,-6.45
"11/13/2016 13:35:00","LONGIL",61762,12.78,0.82,-6.46
"11/13/2016 13:35:00","MHK VL",61756,6.50,0.17,-0.82
"11/13/2016 13:35:00","MILLWD",61759,12.70,0.68,-6.52
"11/13/2016 13:35:00","N.Y.C.",61761,12.67,0.71,-6.46
"11/13/2016 13:35:00","NORTH",61755,5.19,-0.31,0.00
"11/13/2016 13:35:00","NPX",61845,13.64,0.57,-7.57
"11/13/2016 13:35:00","O H",61846,6.16,-0.31,-0.97
"11/13/2016 13:35:00","PJM",61847,9.35,0.31,-3.54
"11/13/2016 13:35:00","WEST",61752,6.08,-0.33,-0.91
"11/13/2016 13:40:00","CAPITL",61757,13.24,0.59,-4.64
"11/13/2016 13:40:00","CENTRL",61754,8.61,0.15,-0.46
"11/13/2016 13:40:00","DUNWOD",61760,12.32,0.98,-3.34
"11/13/2016 13:40:00","GENESE",61753,8.07,-0.30,-0.37
"11/13/2016 13:40:00","H Q",61844,7.71,-0.30,0.00
"11/13/2016 13:40:00","HUD VL",61758,12.28,0.94,-3.33
"11/13/2016 13:40:00","LONGIL",61762,12.54,1.19,-3.34
"11/13/2016 13:40:00","MHK VL",61756,8.68,0.25,-0.43
"11/13/2016 13:40:00","MILLWD",61759,12.36,0.98,-3.37
"11/13/2016 13:40:00","N.Y.C.",61761,12.38,1.03,-3.34
"11/13/2016 13:40:00","NORTH",61755,7.54,-0.46,0.00
"11/13/2016 13:40:00","NPX",61845,12.74,0.82,-3.92
"11/13/2016 13:40:00","O H",61846,8.05,-0.46,-0.50
"11/13/2016 13:40:00","PJM",61847,10.31,0.47,-1.83
"11/13/2016 13:40:00","WEST",61752,7.97,-0.50,-0.47
"11/13/2016 13:45:00","CAPITL",61757,24.93,0.32,-20.34
"11/13/2016 13:45:00","CENTRL",61754,6.35,0.07,-2.00
"11/13/2016 13:45:00","DUNWOD",61760,19.43,0.53,-14.63
"11/13/2016 13:45:00","GENESE",61753,5.75,-0.15,-1.62
"11/13/2016 13:45:00","H Q",61844,4.11,-0.16,0.00
"11/13/2016 13:45:00","HUD VL",61758,19.38,0.50,-14.61
"11/13/2016 13:45:00","LONGIL",61762,19.54,0.64,-14.63
"11/13/2016 13:45:00","MHK VL",61756,6.27,0.13,-1.87
"11/13/2016 13:45:00","MILLWD",61759,19.58,0.53,-14.78
"11/13/2016 13:45:00","N.Y.C.",61761,19.46,0.56,-14.63
"11/13/2016 13:45:00","NORTH",61755,4.03,-0.24,0.00
"11/13/2016 13:45:00","NPX",61845,21.87,0.44,-17.15
"11/13/2016 13:45:00","O H",61846,6.24,-0.23,-2.19
"11/13/2016 13:45:00","PJM",61847,12.53,0.24,-8.02
"11/13/2016 13:45:00","WEST",61752,6.10,-0.24,-2.07
"11/13/2016 13:50:00","CAPITL",61757,29.68,0.11,-28.13
"11/13/2016 13:50:00","CENTRL",61754,4.24,0.02,-2.77
"11/13/2016 13:50:00","DUNWOD",61760,21.86,0.18,-20.23
