"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/04/2016 18:25:00","H Q",61844,15.15,-0.52,0.00
"11/04/2016 18:25:00","HUD VL",61758,17.47,1.80,0.00
"11/04/2016 18:25:00","LONGIL",61762,17.91,2.24,0.00
"11/04/2016 18:25:00","MHK VL",61756,16.20,0.53,0.00
"11/04/2016 18:25:00","MILLWD",61759,17.52,1.85,0.00
"11/04/2016 18:25:00","N.Y.C.",61761,17.63,1.96,0.00
"11/04/2016 18:25:00","NORTH",61755,15.00,-0.67,0.00
"11/04/2016 18:25:00","NPX",61845,17.06,1.39,0.00
"11/04/2016 18:25:00","O H",61846,15.04,-0.63,0.00
"11/04/2016 18:25:00","PJM",61847,16.34,0.67,0.00
"11/04/2016 18:25:00","WEST",61752,15.25,-0.42,0.00
"11/04/2016 18:30:00","CAPITL",61757,16.16,0.96,0.00
"11/04/2016 18:30:00","CENTRL",61754,15.52,0.32,0.00
"11/04/2016 18:30:00","DUNWOD",61760,16.92,1.72,0.00
"11/04/2016 18:30:00","GENESE",61753,15.14,-0.06,0.00
"11/04/2016 18:30:00","H Q",61844,14.71,-0.49,0.00
"11/04/2016 18:30:00","HUD VL",61758,16.90,1.70,0.00
"11/04/2016 18:30:00","LONGIL",61762,17.31,2.11,0.00
"11/04/2016 18:30:00","MHK VL",61756,15.72,0.52,0.00
"11/04/2016 18:30:00","MILLWD",61759,16.95,1.75,0.00
"11/04/2016 18:30:00","N.Y.C.",61761,17.04,1.84,0.00
"11/04/2016 18:30:00","NORTH",61755,14.56,-0.64,0.00
"11/04/2016 18:30:00","NPX",61845,16.51,1.31,0.00
"11/04/2016 18:30:00","O H",61846,14.67,-0.53,0.00
"11/04/2016 18:30:00","PJM",61847,15.88,0.68,0.00
"11/04/2016 18:30:00","WEST",61752,14.88,-0.32,0.00
"11/04/2016 18:35:00","CAPITL",61757,16.06,0.98,0.00
"11/04/2016 18:35:00","CENTRL",61754,15.26,0.18,0.00
"11/04/2016 18:35:00","DUNWOD",61760,16.83,1.75,0.00
"11/04/2016 18:35:00","GENESE",61753,14.93,-0.15,0.00
"11/04/2016 18:35:00","H Q",61844,14.61,-0.47,0.00
"11/04/2016 18:35:00","HUD VL",61758,16.81,1.73,0.00
"11/04/2016 18:35:00","LONGIL",61762,17.22,2.14,0.00
"11/04/2016 18:35:00","MHK VL",61756,15.56,0.48,0.00
"11/04/2016 18:35:00","MILLWD",61759,16.86,1.78,0.00
"11/04/2016 18:35:00","N.Y.C.",61761,16.96,1.88,0.00
"11/04/2016 18:35:00","NORTH",61755,14.46,-0.62,0.00
"11/04/2016 18:35:00","NPX",61845,16.43,1.36,0.00
"11/04/2016 18:35:00","O H",61846,14.37,-0.71,0.00
"11/04/2016 18:35:00","PJM",61847,15.62,0.54,0.00
"11/04/2016 18:35:00","WEST",61752,14.58,-0.50,0.00
"11/04/2016 18:40:00","CAPITL",61757,16.03,0.96,0.00
"11/04/2016 18:40:00","CENTRL",61754,15.27,0.21,0.00
"11/04/2016 18:40:00","DUNWOD",61760,16.81,1.75,0.00
"11/04/2016 18:40:00","GENESE",61753,14.97,-0.09,0.00
"11/04/2016 18:40:00","H Q",61844,14.58,-0.48,0.00
"11/04/2016 18:40:00","HUD VL",61758,16.79,1.73,0.00
"11/04/2016 18:40:00","LONGIL",61762,17.20,2.14,0.00
"11/04/2016 18:40:00","MHK VL",61756,15.56,0.50,0.00
"11/04/2016 18:40:00","MILLWD",61759,16.84,1.78,0.00
"11/04/2016 18:40:00","N.Y.C.",61761,16.94,1.88,0.00
"11/04/2016 18:40:00","NORTH",61755,14.43,-0.63,0.00
"11/04/2016 18:40:00","NPX",61845,16.40,1.34,0.00
"11/04/2016 18:40:00","O H",61846,14.43,-0.63,0.00
"11/04/2016 18:40:00","PJM",61847,15.62,0.56,0.00
"11/04/2016 18:40:00","WEST",61752,14.64,-0.42,0.00
"11/04/2016 18:45:00","CAPITL",61757,15.98,0.95,0.00
"11/04/2016 18:45:00","CENTRL",61754,15.30,0.27,0.00
"11/04/2016 18:45:00","DUNWOD",61760,16.76,1.73,0.00
"11/04/2016 18:45:00","GENESE",61753,15.00,-0.03,0.00
"11/04/2016 18:45:00","H Q",61844,14.55,-0.48,0.00
"11/04/2016 18:45:00","HUD VL",61758,16.74,1.71,0.00
"11/04/2016 18:45:00","LONGIL",61762,17.13,2.10,0.00
"11/04/2016 18:45:00","MHK VL",61756,15.53,0.50,0.00
"11/04/2016 18:45:00","MILLWD",61759,16.77,1.74,0.00
"11/04/2016 18:45:00","N.Y.C.",61761,16.88,1.85,0.00
"11/04/2016 18:45:00","NORTH",61755,14.38,-0.65,0.00
"11/04/2016 18:45:00","NPX",61845,16.34,1.31,0.00
"11/04/2016 18:45:00","O H",61846,14.50,-0.53,0.00
"11/04/2016 18:45:00","PJM",61847,15.65,0.62,0.00
"11/04/2016 18:45:00","WEST",61752,14.71,-0.32,0.00
"11/04/2016 18:50:00","CAPITL",61757,14.82,0.85,0.00
"11/04/2016 18:50:00","CENTRL",61754,14.23,0.26,0.00
"11/04/2016 18:50:00","DUNWOD",61760,15.54,1.58,0.00
"11/04/2016 18:50:00","GENESE",61753,13.96,0.00,0.00
"11/04/2016 18:50:00","H Q",61844,13.52,-0.45,0.00
"11/04/2016 18:50:00","HUD VL",61758,15.54,1.58,0.00
"11/04/2016 18:50:00","LONGIL",61762,15.90,1.94,0.00
"11/04/2016 18:50:00","MHK VL",61756,14.42,0.46,0.00
"11/04/2016 18:50:00","MILLWD",61759,15.57,1.61,0.00
"11/04/2016 18:50:00","N.Y.C.",61761,15.67,1.70,0.00
"11/04/2016 18:50:00","NORTH",61755,13.36,-0.60,0.00
"11/04/2016 18:50:00","NPX",61845,15.12,1.16,0.00
"11/04/2016 18:50:00","O H",61846,13.49,-0.47,0.00
"11/04/2016 18:50:00","PJM",61847,12.99,0.57,1.55
"11/04/2016 18:50:00","WEST",61752,13.70,-0.27,0.00
"11/04/2016 18:55:00","CAPITL",61757,14.80,0.82,0.00
"11/04/2016 18:55:00","CENTRL",61754,14.34,0.36,0.00
"11/04/2016 18:55:00","DUNWOD",61760,15.53,1.55,0.00
"11/04/2016 18:55:00","GENESE",61753,14.05,0.07,0.00
"11/04/2016 18:55:00","H Q",61844,13.53,-0.45,0.00
"11/04/2016 18:55:00","HUD VL",61758,15.53,1.55,0.00
"11/04/2016 18:55:00","LONGIL",61762,15.91,1.93,0.00
"11/04/2016 18:55:00","MHK VL",61756,14.47,0.49,0.00
"11/04/2016 18:55:00","MILLWD",61759,15.56,1.58,0.00
"11/04/2016 18:55:00","N.Y.C.",61761,15.66,1.68,0.00
"11/04/2016 18:55:00","NORTH",61755,13.38,-0.60,0.00
"11/04/2016 18:55:00","NPX",61845,15.11,1.13,0.00
"11/04/2016 18:55:00","O H",61846,13.62,-0.36,0.00
"11/04/2016 18:55:00","PJM",61847,13.08,0.64,1.55
"11/04/2016 18:55:00","WEST",61752,13.83,-0.15,0.00
"11/04/2016 19:00:00","CAPITL",61757,17.26,0.99,0.00
"11/04/2016 19:00:00","CENTRL",61754,16.67,0.41,0.00
"11/04/2016 19:00:00","DUNWOD",61760,18.10,1.84,0.00
"11/04/2016 19:00:00","GENESE",61753,16.35,0.08,0.00
"11/04/2016 19:00:00","H Q",61844,15.73,-0.54,0.00
"11/04/2016 19:00:00","HUD VL",61758,18.10,1.84,0.00
"11/04/2016 19:00:00","LONGIL",61762,18.59,2.33,0.00
"11/04/2016 19:00:00","MHK VL",61756,16.83,0.57,0.00
"11/04/2016 19:00:00","MILLWD",61759,18.13,1.87,0.00
"11/04/2016 19:00:00","N.Y.C.",61761,18.23,1.97,0.00
"11/04/2016 19:00:00","NORTH",61755,15.55,-0.72,0.00
"11/04/2016 19:00:00","NPX",61845,17.63,1.37,0.00
"11/04/2016 19:00:00","O H",61846,15.86,-0.41,0.00
"11/04/2016 19:00:00","PJM",61847,15.48,0.76,1.55
"11/04/2016 19:00:00","WEST",61752,16.10,-0.16,0.00
"11/04/2016 19:05:00","CAPITL",61757,19.86,1.11,0.00
"11/04/2016 19:05:00","CENTRL",61754,19.31,0.56,0.00
"11/04/2016 19:05:00","DUNWOD",61760,20.83,2.08,0.00
"11/04/2016 19:05:00","GENESE",61753,18.92,0.17,0.00
"11/04/2016 19:05:00","H Q",61844,18.13,-0.62,0.00
"11/04/2016 19:05:00","HUD VL",61758,20.83,2.08,0.00
"11/04/2016 19:05:00","LONGIL",61762,21.38,2.62,0.00
"11/04/2016 19:05:00","MHK VL",61756,19.44,0.69,0.00
"11/04/2016 19:05:00","MILLWD",61759,20.87,2.12,0.00
"11/04/2016 19:05:00","N.Y.C.",61761,20.98,2.23,0.00
"11/04/2016 19:05:00","NORTH",61755,17.93,-0.82,0.00
"11/04/2016 19:05:00","NPX",61845,20.25,1.50,0.00
"11/04/2016 19:05:00","O H",61846,18.45,-0.30,0.00
"11/04/2016 19:05:00","PJM",61847,19.78,1.03,0.00
"11/04/2016 19:05:00","WEST",61752,18.73,-0.02,0.00
"11/04/2016 19:10:00","CAPITL",61757,19.34,1.08,0.00
"11/04/2016 19:10:00","CENTRL",61754,18.81,0.55,0.00
"11/04/2016 19:10:00","DUNWOD",61760,20.31,2.05,0.00
"11/04/2016 19:10:00","GENESE",61753,18.43,0.16,0.00
"11/04/2016 19:10:00","H Q",61844,17.68,-0.59,0.00
"11/04/2016 19:10:00","HUD VL",61758,20.29,2.03,0.00
"11/04/2016 19:10:00","LONGIL",61762,20.82,2.56,0.00
"11/04/2016 19:10:00","MHK VL",61756,18.92,0.66,0.00
"11/04/2016 19:10:00","MILLWD",61759,20.33,2.06,0.00
"11/04/2016 19:10:00","N.Y.C.",61761,20.46,2.19,0.00
"11/04/2016 19:10:00","NORTH",61755,17.46,-0.80,0.00
"11/04/2016 19:10:00","NPX",61845,19.71,1.44,0.00
"11/04/2016 19:10:00","O H",61846,17.97,-0.29,0.00
"11/04/2016 19:10:00","PJM",61847,19.25,0.99,0.00
"11/04/2016 19:10:00","WEST",61752,18.23,-0.04,0.00
"11/04/2016 19:15:00","CAPITL",61757,19.56,1.14,0.00
"11/04/2016 19:15:00","CENTRL",61754,18.86,0.44,0.00
"11/04/2016 19:15:00","DUNWOD",61760,20.52,2.10,0.00
"11/04/2016 19:15:00","GENESE",61753,18.48,0.06,0.00
"11/04/2016 19:15:00","H Q",61844,17.83,-0.59,0.00
"11/04/2016 19:15:00","HUD VL",61758,20.50,2.08,0.00
"11/04/2016 19:15:00","LONGIL",61762,21.04,2.61,0.00
"11/04/2016 19:15:00","MHK VL",61756,19.06,0.64,0.00
"11/04/2016 19:15:00","MILLWD",61759,20.56,2.14,0.00
"11/04/2016 19:15:00","N.Y.C.",61761,20.70,2.28,0.00
"11/04/2016 19:15:00","NORTH",61755,17.65,-0.77,0.00
"11/04/2016 19:15:00","NPX",61845,19.99,1.56,0.00
"11/04/2016 19:15:00","O H",61846,17.92,-0.50,0.00
"11/04/2016 19:15:00","PJM",61847,19.29,0.87,0.00
"11/04/2016 19:15:00","WEST",61752,18.20,-0.22,0.00
"11/04/2016 19:20:00","CAPITL",61757,19.56,1.16,0.00
"11/04/2016 19:20:00","CENTRL",61754,18.84,0.44,0.00
"11/04/2016 19:20:00","DUNWOD",61760,20.48,2.08,0.00
"11/04/2016 19:20:00","GENESE",61753,18.48,0.07,0.00
"11/04/2016 19:20:00","H Q",61844,17.81,-0.59,0.00
"11/04/2016 19:20:00","HUD VL",61758,20.46,2.06,0.00
"11/04/2016 19:20:00","LONGIL",61762,21.00,2.60,0.00
"11/04/2016 19:20:00","MHK VL",61756,19.05,0.64,0.00
"11/04/2016 19:20:00","MILLWD",61759,20.52,2.12,0.00
"11/04/2016 19:20:00","N.Y.C.",61761,20.65,2.24,0.00
"11/04/2016 19:20:00","NORTH",61755,17.63,-0.77,0.00
"11/04/2016 19:20:00","NPX",61845,19.98,1.58,0.00
"11/04/2016 19:20:00","O H",61846,17.92,-0.48,0.00
"11/04/2016 19:20:00","PJM",61847,19.27,0.87,0.00
"11/04/2016 19:20:00","WEST",61752,18.18,-0.22,0.00
"11/04/2016 19:25:00","CAPITL",61757,17.62,1.00,0.00
"11/04/2016 19:25:00","CENTRL",61754,17.05,0.43,0.00
"11/04/2016 19:25:00","DUNWOD",61760,18.48,1.86,0.00
"11/04/2016 19:25:00","GENESE",61753,16.72,0.10,0.00
"11/04/2016 19:25:00","H Q",61844,16.09,-0.53,0.00
"11/04/2016 19:25:00","HUD VL",61758,18.47,1.84,0.00
"11/04/2016 19:25:00","LONGIL",61762,18.93,2.31,0.00
"11/04/2016 19:25:00","MHK VL",61756,17.20,0.58,0.00
"11/04/2016 19:25:00","MILLWD",61759,18.52,1.89,0.00
"11/04/2016 19:25:00","N.Y.C.",61761,18.63,2.01,0.00
"11/04/2016 19:25:00","NORTH",61755,15.94,-0.68,0.00
"11/04/2016 19:25:00","NPX",61845,17.99,1.36,0.00
"11/04/2016 19:25:00","O H",61846,16.26,-0.37,0.00
"11/04/2016 19:25:00","PJM",61847,17.45,0.83,0.00
"11/04/2016 19:25:00","WEST",61752,16.52,-0.10,0.00
"11/04/2016 19:30:00","CAPITL",61757,17.61,1.01,0.00
"11/04/2016 19:30:00","CENTRL",61754,17.01,0.41,0.00
"11/04/2016 19:30:00","DUNWOD",61760,18.47,1.87,0.00
"11/04/2016 19:30:00","GENESE",61753,16.66,0.07,0.00
"11/04/2016 19:30:00","H Q",61844,16.06,-0.53,0.00
"11/04/2016 19:30:00","HUD VL",61758,18.45,1.86,0.00
"11/04/2016 19:30:00","LONGIL",61762,18.90,2.31,0.00
"11/04/2016 19:30:00","MHK VL",61756,17.17,0.58,0.00
"11/04/2016 19:30:00","MILLWD",61759,18.50,1.91,0.00
"11/04/2016 19:30:00","N.Y.C.",61761,18.62,2.02,0.00
"11/04/2016 19:30:00","NORTH",61755,15.88,-0.71,0.00
"11/04/2016 19:30:00","NPX",61845,17.99,1.39,0.00
"11/04/2016 19:30:00","O H",61846,16.18,-0.41,0.00
"11/04/2016 19:30:00","PJM",61847,17.39,0.80,0.00
"11/04/2016 19:30:00","WEST",61752,16.43,-0.17,0.00
"11/04/2016 19:35:00","CAPITL",61757,17.61,1.03,0.00
"11/04/2016 19:35:00","CENTRL",61754,16.98,0.40,0.00
"11/04/2016 19:35:00","DUNWOD",61760,18.47,1.89,0.00
"11/04/2016 19:35:00","GENESE",61753,16.63,0.05,0.00
"11/04/2016 19:35:00","H Q",61844,16.05,-0.53,0.00
"11/04/2016 19:35:00","HUD VL",61758,18.45,1.87,0.00
"11/04/2016 19:35:00","LONGIL",61762,18.90,2.32,0.00
"11/04/2016 19:35:00","MHK VL",61756,17.16,0.58,0.00
"11/04/2016 19:35:00","MILLWD",61759,18.50,1.92,0.00
"11/04/2016 19:35:00","N.Y.C.",61761,18.62,2.04,0.00
"11/04/2016 19:35:00","NORTH",61755,15.87,-0.71,0.00
"11/04/2016 19:35:00","NPX",61845,17.99,1.41,0.00
"11/04/2016 19:35:00","O H",61846,16.15,-0.43,0.00
"11/04/2016 19:35:00","PJM",61847,17.37,0.80,0.00
"11/04/2016 19:35:00","WEST",61752,16.40,-0.18,0.00
"11/04/2016 19:40:00","CAPITL",61757,17.27,1.01,0.00
"11/04/2016 19:40:00","CENTRL",61754,16.65,0.39,0.00
"11/04/2016 19:40:00","DUNWOD",61760,18.10,1.84,0.00
"11/04/2016 19:40:00","GENESE",61753,16.35,0.08,0.00
"11/04/2016 19:40:00","H Q",61844,15.74,-0.52,0.00
"11/04/2016 19:40:00","HUD VL",61758,18.09,1.82,0.00
"11/04/2016 19:40:00","LONGIL",61762,18.52,2.26,0.00
"11/04/2016 19:40:00","MHK VL",61756,16.83,0.57,0.00
"11/04/2016 19:40:00","MILLWD",61759,18.13,1.87,0.00
"11/04/2016 19:40:00","N.Y.C.",61761,18.25,1.98,0.00
"11/04/2016 19:40:00","NORTH",61755,15.55,-0.72,0.00
"11/04/2016 19:40:00","NPX",61845,17.65,1.38,0.00
"11/04/2016 19:40:00","O H",61846,15.87,-0.39,0.00
"11/04/2016 19:40:00","PJM",61847,17.03,0.76,0.00
"11/04/2016 19:40:00","WEST",61752,16.12,-0.15,0.00
"11/04/2016 19:45:00","CAPITL",61757,16.64,0.96,0.00
"11/04/2016 19:45:00","CENTRL",61754,16.08,0.39,0.00
"11/04/2016 19:45:00","DUNWOD",61760,17.47,1.79,0.00
"11/04/2016 19:45:00","GENESE",61753,15.78,0.09,0.00
"11/04/2016 19:45:00","H Q",61844,15.17,-0.52,0.00
"11/04/2016 19:45:00","HUD VL",61758,17.46,1.77,0.00
"11/04/2016 19:45:00","LONGIL",61762,17.86,2.18,0.00
"11/04/2016 19:45:00","MHK VL",61756,16.23,0.55,0.00
"11/04/2016 19:45:00","MILLWD",61759,17.50,1.82,0.00
"11/04/2016 19:45:00","N.Y.C.",61761,17.61,1.93,0.00
"11/04/2016 19:45:00","NORTH",61755,14.98,-0.71,0.00
"11/04/2016 19:45:00","NPX",61845,17.00,1.32,0.00
"11/04/2016 19:45:00","O H",61846,15.34,-0.35,0.00
"11/04/2016 19:45:00","PJM",61847,16.45,0.77,0.00
"11/04/2016 19:45:00","WEST",61752,15.58,-0.11,0.00
"11/04/2016 19:50:00","CAPITL",61757,16.14,0.93,0.00
"11/04/2016 19:50:00","CENTRL",61754,15.60,0.39,0.00
"11/04/2016 19:50:00","DUNWOD",61760,16.94,1.73,0.00
"11/04/2016 19:50:00","GENESE",61753,15.30,0.09,0.00
"11/04/2016 19:50:00","H Q",61844,14.72,-0.49,0.00
"11/04/2016 19:50:00","HUD VL",61758,16.93,1.72,0.00
"11/04/2016 19:50:00","LONGIL",61762,17.32,2.11,0.00
"11/04/2016 19:50:00","MHK VL",61756,15.74,0.53,0.00
"11/04/2016 19:50:00","MILLWD",61759,16.96,1.75,0.00
"11/04/2016 19:50:00","N.Y.C.",61761,17.08,1.87,0.00
"11/04/2016 19:50:00","NORTH",61755,14.54,-0.67,0.00
"11/04/2016 19:50:00","NPX",61845,16.47,1.26,0.00
"11/04/2016 19:50:00","O H",61846,14.88,-0.33,0.00
"11/04/2016 19:50:00","PJM",61847,15.97,0.76,0.00
"11/04/2016 19:50:00","WEST",61752,15.10,-0.11,0.00
"11/04/2016 19:55:00","CAPITL",61757,16.01,0.94,0.00
"11/04/2016 19:55:00","CENTRL",61754,15.45,0.38,0.00
"11/04/2016 19:55:00","DUNWOD",61760,16.79,1.72,0.00
"11/04/2016 19:55:00","GENESE",61753,15.15,0.08,0.00
"11/04/2016 19:55:00","H Q",61844,14.58,-0.50,0.00
"11/04/2016 19:55:00","HUD VL",61758,16.78,1.70,0.00
"11/04/2016 19:55:00","LONGIL",61762,17.20,2.13,0.00
"11/04/2016 19:55:00","MHK VL",61756,15.60,0.53,0.00
"11/04/2016 19:55:00","MILLWD",61759,16.82,1.75,0.00
"11/04/2016 19:55:00","N.Y.C.",61761,16.93,1.85,0.00
"11/04/2016 19:55:00","NORTH",61755,14.40,-0.68,0.00
"11/04/2016 19:55:00","NPX",61845,16.36,1.28,0.00
"11/04/2016 19:55:00","O H",61846,14.73,-0.35,0.00
"11/04/2016 19:55:00","PJM",61847,15.82,0.74,0.00
"11/04/2016 19:55:00","WEST",61752,14.94,-0.14,0.00
"11/04/2016 20:00:00","CAPITL",61757,17.62,1.03,0.00
"11/04/2016 20:00:00","CENTRL",61754,16.97,0.38,0.00
"11/04/2016 20:00:00","DUNWOD",61760,18.47,1.87,0.00
"11/04/2016 20:00:00","GENESE",61753,16.59,0.00,0.00
"11/04/2016 20:00:00","H Q",61844,16.06,-0.53,0.00
"11/04/2016 20:00:00","HUD VL",61758,18.47,1.87,0.00
"11/04/2016 20:00:00","LONGIL",61762,18.95,2.36,0.00
"11/04/2016 20:00:00","MHK VL",61756,17.19,0.60,0.00
"11/04/2016 20:00:00","MILLWD",61759,18.50,1.91,0.00
"11/04/2016 20:00:00","N.Y.C.",61761,18.63,2.04,0.00
"11/04/2016 20:00:00","NORTH",61755,15.90,-0.70,0.00
"11/04/2016 20:00:00","NPX",61845,17.99,1.39,0.00
"11/04/2016 20:00:00","O H",61846,16.10,-0.50,0.00
"11/04/2016 20:00:00","PJM",61847,17.36,0.76,0.00
"11/04/2016 20:00:00","WEST",61752,16.33,-0.27,0.00
"11/04/2016 20:05:00","CAPITL",61757,15.92,0.90,0.00
"11/04/2016 20:05:00","CENTRL",61754,15.35,0.33,0.00
"11/04/2016 20:05:00","DUNWOD",61760,16.73,1.71,0.00
"11/04/2016 20:05:00","GENESE",61753,15.00,-0.01,0.00
"11/04/2016 20:05:00","H Q",61844,14.55,-0.47,0.00
"11/04/2016 20:05:00","HUD VL",61758,16.73,1.71,0.00
"11/04/2016 20:05:00","LONGIL",61762,17.18,2.16,0.00
"11/04/2016 20:05:00","MHK VL",61756,15.54,0.53,0.00
"11/04/2016 20:05:00","MILLWD",61759,16.76,1.74,0.00
"11/04/2016 20:05:00","N.Y.C.",61761,16.88,1.86,0.00
"11/04/2016 20:05:00","NORTH",61755,14.39,-0.63,0.00
"11/04/2016 20:05:00","NPX",61845,16.23,1.22,0.00
"11/04/2016 20:05:00","O H",61846,14.52,-0.50,0.00
"11/04/2016 20:05:00","PJM",61847,15.68,0.66,0.00
"11/04/2016 20:05:00","WEST",61752,14.73,-0.29,0.00
"11/04/2016 20:10:00","CAPITL",61757,15.34,0.84,0.00
"11/04/2016 20:10:00","CENTRL",61754,14.86,0.36,0.00
"11/04/2016 20:10:00","DUNWOD",61760,16.12,1.62,0.00
"11/04/2016 20:10:00","GENESE",61753,14.54,0.04,0.00
"11/04/2016 20:10:00","H Q",61844,14.03,-0.46,0.00
"11/04/2016 20:10:00","HUD VL",61758,16.10,1.61,0.00
"11/04/2016 20:10:00","LONGIL",61762,16.55,2.06,0.00
"11/04/2016 20:10:00","MHK VL",61756,15.02,0.52,0.00
"11/04/2016 20:10:00","MILLWD",61759,16.15,1.65,0.00
"11/04/2016 20:10:00","N.Y.C.",61761,16.25,1.75,0.00
"11/04/2016 20:10:00","NORTH",61755,13.89,-0.61,0.00
"11/04/2016 20:10:00","NPX",61845,15.63,1.13,0.00
"11/04/2016 20:10:00","O H",61846,14.12,-0.38,0.00
"11/04/2016 20:10:00","PJM",61847,15.16,0.67,0.00
"11/04/2016 20:10:00","WEST",61752,14.32,-0.17,0.00
"11/04/2016 20:15:00","CAPITL",61757,15.02,0.85,0.00
"11/04/2016 20:15:00","CENTRL",61754,14.51,0.34,0.00
"11/04/2016 20:15:00","DUNWOD",61760,15.77,1.60,0.00
"11/04/2016 20:15:00","GENESE",61753,14.18,0.01,0.00
"11/04/2016 20:15:00","H Q",61844,13.72,-0.45,0.00
"11/04/2016 20:15:00","HUD VL",61758,15.76,1.59,0.00
"11/04/2016 20:15:00","LONGIL",61762,16.20,2.03,0.00
"11/04/2016 20:15:00","MHK VL",61756,14.67,0.50,0.00
"11/04/2016 20:15:00","MILLWD",61759,15.80,1.63,0.00
"11/04/2016 20:15:00","N.Y.C.",61761,15.90,1.73,0.00
"11/04/2016 20:15:00","NORTH",61755,13.56,-0.61,0.00
"11/04/2016 20:15:00","NPX",61845,15.33,1.16,0.00
"11/04/2016 20:15:00","O H",61846,13.76,-0.41,0.00
"11/04/2016 20:15:00","PJM",61847,14.82,0.65,0.00
"11/04/2016 20:15:00","WEST",61752,13.97,-0.20,0.00
"11/04/2016 20:20:00","CAPITL",61757,15.35,0.90,0.00
"11/04/2016 20:20:00","CENTRL",61754,14.77,0.32,0.00
"11/04/2016 20:20:00","DUNWOD",61760,16.12,1.66,0.00
"11/04/2016 20:20:00","GENESE",61753,14.43,-0.03,0.00
"11/04/2016 20:20:00","H Q",61844,13.99,-0.46,0.00
"11/04/2016 20:20:00","HUD VL",61758,16.09,1.63,0.00
"11/04/2016 20:20:00","LONGIL",61762,16.55,2.10,0.00
"11/04/2016 20:20:00","MHK VL",61756,14.96,0.51,0.00
"11/04/2016 20:20:00","MILLWD",61759,16.13,1.68,0.00
"11/04/2016 20:20:00","N.Y.C.",61761,16.26,1.81,0.00
"11/04/2016 20:20:00","NORTH",61755,13.83,-0.62,0.00
"11/04/2016 20:20:00","NPX",61845,15.70,1.24,0.00
"11/04/2016 20:20:00","O H",61846,13.98,-0.48,0.00
"11/04/2016 20:20:00","PJM",61847,15.11,0.65,0.00
"11/04/2016 20:20:00","WEST",61752,14.20,-0.26,0.00
"11/04/2016 20:25:00","CAPITL",61757,14.59,0.85,0.00
"11/04/2016 20:25:00","CENTRL",61754,14.04,0.30,0.00
"11/04/2016 20:25:00","DUNWOD",61760,15.31,1.57,0.00
"11/04/2016 20:25:00","GENESE",61753,13.73,-0.01,0.00
"11/04/2016 20:25:00","H Q",61844,13.29,-0.45,0.00
"11/04/2016 20:25:00","HUD VL",61758,15.29,1.55,0.00
"11/04/2016 20:25:00","LONGIL",61762,15.69,1.95,0.00
"11/04/2016 20:25:00","MHK VL",61756,14.22,0.48,0.00
"11/04/2016 20:25:00","MILLWD",61759,15.34,1.59,0.00
"11/04/2016 20:25:00","N.Y.C.",61761,15.45,1.70,0.00
"11/04/2016 20:25:00","NORTH",61755,13.15,-0.59,0.00
"11/04/2016 20:25:00","NPX",61845,14.92,1.18,0.00
"11/04/2016 20:25:00","O H",61846,13.32,-0.43,0.00
"11/04/2016 20:25:00","PJM",61847,14.37,0.63,0.00
"11/04/2016 20:25:00","WEST",61752,13.52,-0.22,0.00
"11/04/2016 20:30:00","CAPITL",61757,14.09,0.84,0.00
"11/04/2016 20:30:00","CENTRL",61754,13.53,0.28,0.00
"11/04/2016 20:30:00","DUNWOD",61760,14.75,1.50,0.00
"11/04/2016 20:30:00","GENESE",61753,13.21,-0.04,0.00
"11/04/2016 20:30:00","H Q",61844,12.82,-0.44,0.00
"11/04/2016 20:30:00","HUD VL",61758,14.74,1.48,0.00
"11/04/2016 20:30:00","LONGIL",61762,15.11,1.86,0.00
"11/04/2016 20:30:00","MHK VL",61756,13.72,0.46,0.00
"11/04/2016 20:30:00","MILLWD",61759,14.78,1.52,0.00
"11/04/2016 20:30:00","N.Y.C.",61761,14.88,1.63,0.00
"11/04/2016 20:30:00","NORTH",61755,12.68,-0.57,0.00
"11/04/2016 20:30:00","NPX",61845,14.38,1.13,0.00
"11/04/2016 20:30:00","O H",61846,12.82,-0.44,0.00
"11/04/2016 20:30:00","PJM",61847,13.85,0.60,0.00
"11/04/2016 20:30:00","WEST",61752,13.00,-0.25,0.00
"11/04/2016 20:35:00","CAPITL",61757,12.35,0.73,0.00
"11/04/2016 20:35:00","CENTRL",61754,11.88,0.27,0.00
"11/04/2016 20:35:00","DUNWOD",61760,12.92,1.30,0.00
"11/04/2016 20:35:00","GENESE",61753,11.59,-0.02,0.00
"11/04/2016 20:35:00","H Q",61844,11.23,-0.38,0.00
"11/04/2016 20:35:00","HUD VL",61758,12.91,1.29,0.00
"11/04/2016 20:35:00","LONGIL",61762,13.23,1.61,0.00
"11/04/2016 20:35:00","MHK VL",61756,12.02,0.41,0.00
"11/04/2016 20:35:00","MILLWD",61759,12.94,1.32,0.00
"11/04/2016 20:35:00","N.Y.C.",61761,13.02,1.40,0.00
"11/04/2016 20:35:00","NORTH",61755,11.11,-0.51,0.00
"11/04/2016 20:35:00","NPX",61845,12.60,0.99,0.00
"11/04/2016 20:35:00","O H",61846,11.27,-0.35,0.00
"11/04/2016 20:35:00","PJM",61847,12.16,0.55,0.00
"11/04/2016 20:35:00","WEST",61752,11.43,-0.19,0.00
"11/04/2016 20:40:00","CAPITL",61757,12.33,0.74,0.00
