"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2016 11:10:00","NORTH",61755,26.95,-0.95,0.00
"11/29/2016 11:10:00","NPX",61845,45.79,2.15,-15.74
"11/29/2016 11:10:00","O H",61846,12.68,-2.40,12.82
"11/29/2016 11:10:00","PJM",61847,23.25,0.17,4.82
"11/29/2016 11:10:00","WEST",61752,11.49,-2.09,14.31
"11/29/2016 11:15:00","CAPITL",61757,30.22,1.95,0.00
"11/29/2016 11:15:00","CENTRL",61754,28.47,0.20,0.00
"11/29/2016 11:15:00","DUNWOD",61760,30.74,2.66,0.19
"11/29/2016 11:15:00","GENESE",61753,11.54,-1.21,15.52
"11/29/2016 11:15:00","H Q",61844,27.43,-0.85,0.00
"11/29/2016 11:15:00","HUD VL",61758,30.68,2.60,0.19
"11/29/2016 11:15:00","LONGIL",61762,43.56,3.51,-11.78
"11/29/2016 11:15:00","MHK VL",61756,29.11,1.02,0.18
"11/29/2016 11:15:00","MILLWD",61759,30.80,2.71,0.19
"11/29/2016 11:15:00","N.Y.C.",61761,30.88,2.80,0.19
"11/29/2016 11:15:00","NORTH",61755,27.31,-0.96,0.00
"11/29/2016 11:15:00","NPX",61845,46.23,2.21,-15.74
"11/29/2016 11:15:00","O H",61846,13.60,-2.43,12.24
"11/29/2016 11:15:00","PJM",61847,23.84,0.17,4.60
"11/29/2016 11:15:00","WEST",61752,12.48,-2.12,13.67
"11/29/2016 11:20:00","CAPITL",61757,30.43,2.02,0.00
"11/29/2016 11:20:00","CENTRL",61754,28.53,0.11,0.00
"11/29/2016 11:20:00","DUNWOD",61760,30.89,2.67,0.19
"11/29/2016 11:20:00","GENESE",61753,11.57,-1.25,15.59
"11/29/2016 11:20:00","H Q",61844,27.59,-0.82,0.00
"11/29/2016 11:20:00","HUD VL",61758,30.84,2.61,0.19
"11/29/2016 11:20:00","LONGIL",61762,43.56,3.52,-11.63
"11/29/2016 11:20:00","MHK VL",61756,29.22,0.99,0.19
"11/29/2016 11:20:00","MILLWD",61759,30.95,2.73,0.19
"11/29/2016 11:20:00","N.Y.C.",61761,31.04,2.81,0.19
"11/29/2016 11:20:00","NORTH",61755,27.45,-0.97,0.00
"11/29/2016 11:20:00","NPX",61845,30.69,2.27,0.00
"11/29/2016 11:20:00","O H",61846,13.56,-2.56,12.30
"11/29/2016 11:20:00","PJM",61847,23.85,0.06,4.63
"11/29/2016 11:20:00","WEST",61752,12.46,-2.22,13.74
"11/29/2016 11:25:00","CAPITL",61757,30.31,2.01,0.00
"11/29/2016 11:25:00","CENTRL",61754,28.41,0.11,0.00
"11/29/2016 11:25:00","DUNWOD",61760,30.74,2.63,0.19
"11/29/2016 11:25:00","GENESE",61753,11.58,-1.27,15.45
"11/29/2016 11:25:00","H Q",61844,27.48,-0.82,0.00
"11/29/2016 11:25:00","HUD VL",61758,30.69,2.58,0.19
"11/29/2016 11:25:00","LONGIL",61762,43.51,3.45,-11.75
"11/29/2016 11:25:00","MHK VL",61756,29.11,0.99,0.18
"11/29/2016 11:25:00","MILLWD",61759,30.80,2.69,0.19
"11/29/2016 11:25:00","N.Y.C.",61761,30.88,2.78,0.19
"11/29/2016 11:25:00","NORTH",61755,27.34,-0.96,0.00
"11/29/2016 11:25:00","NPX",61845,30.57,2.26,0.00
"11/29/2016 11:25:00","O H",61846,13.53,-2.58,12.19
"11/29/2016 11:25:00","PJM",61847,23.75,0.03,4.58
"11/29/2016 11:25:00","WEST",61752,12.45,-2.24,13.61
"11/29/2016 11:30:00","CAPITL",61757,30.28,2.01,0.00
"11/29/2016 11:30:00","CENTRL",61754,28.39,0.11,0.00
"11/29/2016 11:30:00","DUNWOD",61760,30.71,2.63,0.19
"11/29/2016 11:30:00","GENESE",61753,11.58,-1.27,15.42
"11/29/2016 11:30:00","H Q",61844,27.45,-0.82,0.00
"11/29/2016 11:30:00","HUD VL",61758,30.66,2.57,0.19
"11/29/2016 11:30:00","LONGIL",61762,43.53,3.48,-11.78
"11/29/2016 11:30:00","MHK VL",61756,29.08,0.99,0.18
"11/29/2016 11:30:00","MILLWD",61759,30.77,2.69,0.19
"11/29/2016 11:30:00","N.Y.C.",61761,30.85,2.77,0.19
"11/29/2016 11:30:00","NORTH",61755,27.34,-0.93,0.00
"11/29/2016 11:30:00","NPX",61845,30.51,2.23,0.00
"11/29/2016 11:30:00","O H",61846,13.56,-2.54,12.17
"11/29/2016 11:30:00","PJM",61847,23.75,0.06,4.58
"11/29/2016 11:30:00","WEST",61752,12.45,-2.23,13.59
"11/29/2016 11:35:00","CAPITL",61757,35.52,2.35,0.00
"11/29/2016 11:35:00","CENTRL",61754,33.26,0.10,0.00
"11/29/2016 11:35:00","DUNWOD",61760,36.00,3.08,0.25
"11/29/2016 11:35:00","GENESE",61753,11.45,-1.53,20.18
"11/29/2016 11:35:00","H Q",61844,32.20,-0.96,0.00
"11/29/2016 11:35:00","HUD VL",61758,35.96,3.05,0.25
"11/29/2016 11:35:00","LONGIL",61762,59.24,4.04,-22.03
"11/29/2016 11:35:00","MHK VL",61756,34.08,1.16,0.24
"11/29/2016 11:35:00","MILLWD",61759,36.07,3.15,0.25
"11/29/2016 11:35:00","N.Y.C.",61761,36.16,3.25,0.25
"11/29/2016 11:35:00","NORTH",61755,32.10,-1.06,0.00
"11/29/2016 11:35:00","NPX",61845,49.78,2.65,-13.96
"11/29/2016 11:35:00","O H",61846,14.22,-3.02,15.93
"11/29/2016 11:35:00","PJM",61847,27.24,0.07,5.99
"11/29/2016 11:35:00","WEST",61752,12.76,-2.62,17.78
"11/29/2016 11:40:00","CAPITL",61757,32.85,2.18,0.00
"11/29/2016 11:40:00","CENTRL",61754,30.79,0.12,0.00
"11/29/2016 11:40:00","DUNWOD",61760,33.35,2.88,0.21
"11/29/2016 11:40:00","GENESE",61753,12.64,-1.41,16.62
"11/29/2016 11:40:00","H Q",61844,29.78,-0.89,0.00
"11/29/2016 11:40:00","HUD VL",61758,33.28,2.82,0.21
"11/29/2016 11:40:00","LONGIL",61762,43.60,3.74,-9.19
"11/29/2016 11:40:00","MHK VL",61756,31.54,1.07,0.20
"11/29/2016 11:40:00","MILLWD",61759,33.41,2.94,0.21
"11/29/2016 11:40:00","N.Y.C.",61761,33.47,3.01,0.21
"11/29/2016 11:40:00","NORTH",61755,29.69,-0.98,0.00
"11/29/2016 11:40:00","NPX",61845,47.09,2.45,-13.96
"11/29/2016 11:40:00","O H",61846,14.76,-2.79,13.12
"11/29/2016 11:40:00","PJM",61847,25.80,0.06,4.93
"11/29/2016 11:40:00","WEST",61752,13.60,-2.42,14.64
"11/29/2016 11:45:00","CAPITL",61757,30.80,2.04,0.00
"11/29/2016 11:45:00","CENTRL",61754,28.84,0.09,0.00
"11/29/2016 11:45:00","DUNWOD",61760,31.24,2.67,0.18
"11/29/2016 11:45:00","GENESE",61753,12.64,-1.32,14.79
"11/29/2016 11:45:00","H Q",61844,27.95,-0.80,0.00
"11/29/2016 11:45:00","HUD VL",61758,31.19,2.62,0.18
"11/29/2016 11:45:00","LONGIL",61762,52.94,3.45,-20.73
"11/29/2016 11:45:00","MHK VL",61756,29.58,1.01,0.18
"11/29/2016 11:45:00","MILLWD",61759,31.30,2.73,0.18
"11/29/2016 11:45:00","N.Y.C.",61761,31.39,2.82,0.18
"11/29/2016 11:45:00","NORTH",61755,27.83,-0.92,0.00
"11/29/2016 11:45:00","NPX",61845,44.99,2.27,-13.96
"11/29/2016 11:45:00","O H",61846,14.46,-2.62,11.67
"11/29/2016 11:45:00","PJM",61847,24.39,0.03,4.39
"11/29/2016 11:45:00","WEST",61752,13.45,-2.27,13.03
"11/29/2016 11:50:00","CAPITL",61757,32.86,2.15,0.00
"11/29/2016 11:50:00","CENTRL",61754,30.83,0.12,0.00
"11/29/2016 11:50:00","DUNWOD",61760,33.35,2.86,0.22
"11/29/2016 11:50:00","GENESE",61753,11.46,-1.38,17.87
"11/29/2016 11:50:00","H Q",61844,29.85,-0.86,0.00
"11/29/2016 11:50:00","HUD VL",61758,33.28,2.79,0.22
"11/29/2016 11:50:00","LONGIL",61762,55.85,3.71,-21.43
"11/29/2016 11:50:00","MHK VL",61756,31.57,1.07,0.21
"11/29/2016 11:50:00","MILLWD",61759,33.41,2.92,0.22
"11/29/2016 11:50:00","N.Y.C.",61761,33.50,3.01,0.22
"11/29/2016 11:50:00","NORTH",61755,29.76,-0.95,0.00
"11/29/2016 11:50:00","NPX",61845,57.17,2.40,-24.06
"11/29/2016 11:50:00","O H",61846,13.88,-2.73,14.10
"11/29/2016 11:50:00","PJM",61847,25.47,0.06,5.30
"11/29/2016 11:50:00","WEST",61752,12.61,-2.36,15.74
"11/29/2016 11:55:00","CAPITL",61757,33.92,2.22,0.00
"11/29/2016 11:55:00","CENTRL",61754,31.83,0.13,0.00
"11/29/2016 11:55:00","DUNWOD",61760,34.38,2.91,0.23
"11/29/2016 11:55:00","GENESE",61753,11.47,-1.39,18.83
"11/29/2016 11:55:00","H Q",61844,30.81,-0.89,0.00
"11/29/2016 11:55:00","HUD VL",61758,34.35,2.88,0.23
"11/29/2016 11:55:00","LONGIL",61762,54.73,3.80,-19.23
"11/29/2016 11:55:00","MHK VL",61756,32.59,1.11,0.22
"11/29/2016 11:55:00","MILLWD",61759,34.45,2.98,0.23
"11/29/2016 11:55:00","N.Y.C.",61761,34.51,3.04,0.23
"11/29/2016 11:55:00","NORTH",61755,30.72,-0.98,0.00
"11/29/2016 11:55:00","NPX",61845,58.27,2.50,-24.06
"11/29/2016 11:55:00","O H",61846,14.02,-2.82,14.86
"11/29/2016 11:55:00","PJM",61847,26.18,0.06,5.59
"11/29/2016 11:55:00","WEST",61752,12.67,-2.44,16.59
"11/29/2016 12:00:00","CAPITL",61757,30.27,1.93,0.00
"11/29/2016 12:00:00","CENTRL",61754,28.52,0.17,0.00
"11/29/2016 12:00:00","DUNWOD",61760,30.76,2.55,0.14
"11/29/2016 12:00:00","GENESE",61753,15.94,-1.27,11.13
"11/29/2016 12:00:00","H Q",61844,27.55,-0.79,0.00
"11/29/2016 12:00:00","HUD VL",61758,30.73,2.52,0.14
"11/29/2016 12:00:00","LONGIL",61762,31.52,3.31,0.14
"11/29/2016 12:00:00","MHK VL",61756,29.20,0.99,0.13
"11/29/2016 12:00:00","MILLWD",61759,30.81,2.61,0.14
"11/29/2016 12:00:00","N.Y.C.",61761,30.87,2.66,0.14
"11/29/2016 12:00:00","NORTH",61755,27.52,-0.82,0.00
"11/29/2016 12:00:00","NPX",61845,54.56,2.15,-24.06
"11/29/2016 12:00:00","O H",61846,17.10,-2.47,8.78
"11/29/2016 12:00:00","PJM",61847,25.19,0.14,3.30
"11/29/2016 12:00:00","WEST",61752,16.36,-2.18,9.80
"11/29/2016 12:05:00","CAPITL",61757,30.27,1.93,0.00
"11/29/2016 12:05:00","CENTRL",61754,28.60,0.25,0.00
"11/29/2016 12:05:00","DUNWOD",61760,30.92,2.58,0.00
"11/29/2016 12:05:00","GENESE",61753,26.97,-1.22,0.16
"11/29/2016 12:05:00","H Q",61844,27.52,-0.82,0.00
"11/29/2016 12:05:00","HUD VL",61758,30.89,2.55,0.00
"11/29/2016 12:05:00","LONGIL",61762,31.63,3.29,0.00
"11/29/2016 12:05:00","MHK VL",61756,29.36,1.02,0.00
"11/29/2016 12:05:00","MILLWD",61759,30.98,2.64,0.00
"11/29/2016 12:05:00","N.Y.C.",61761,31.04,2.69,0.00
"11/29/2016 12:05:00","NORTH",61755,27.52,-0.82,0.00
"11/29/2016 12:05:00","NPX",61845,30.50,2.15,0.00
"11/29/2016 12:05:00","O H",61846,25.84,-2.38,0.12
"11/29/2016 12:05:00","PJM",61847,28.52,0.23,0.05
"11/29/2016 12:05:00","WEST",61752,26.08,-2.13,0.14
"11/29/2016 12:10:00","CAPITL",61757,33.08,2.11,0.00
"11/29/2016 12:10:00","CENTRL",61754,31.28,0.31,0.00
"11/29/2016 12:10:00","DUNWOD",61760,33.71,2.85,0.10
"11/29/2016 12:10:00","GENESE",61753,21.38,-1.30,8.29
"11/29/2016 12:10:00","H Q",61844,30.07,-0.90,0.00
"11/29/2016 12:10:00","HUD VL",61758,33.68,2.82,0.10
"11/29/2016 12:10:00","LONGIL",61762,34.55,3.68,0.10
"11/29/2016 12:10:00","MHK VL",61756,32.02,1.15,0.10
"11/29/2016 12:10:00","MILLWD",61759,33.78,2.91,0.10
"11/29/2016 12:10:00","N.Y.C.",61761,33.81,2.94,0.10
"11/29/2016 12:10:00","NORTH",61755,30.07,-0.90,0.00
"11/29/2016 12:10:00","NPX",61845,33.32,2.35,0.00
"11/29/2016 12:10:00","O H",61846,21.89,-2.54,6.54
"11/29/2016 12:10:00","PJM",61847,28.85,0.34,2.46
"11/29/2016 12:10:00","WEST",61752,21.41,-2.26,7.30
"11/29/2016 12:15:00","CAPITL",61757,37.36,2.44,0.00
"11/29/2016 12:15:00","CENTRL",61754,35.19,0.28,0.00
"11/29/2016 12:15:00","DUNWOD",61760,37.86,3.21,0.26
"11/29/2016 12:15:00","GENESE",61753,12.47,-1.50,20.94
"11/29/2016 12:15:00","H Q",61844,33.90,-1.01,0.00
"11/29/2016 12:15:00","HUD VL",61758,37.83,3.18,0.26
"11/29/2016 12:15:00","LONGIL",61762,38.88,4.22,0.26
"11/29/2016 12:15:00","MHK VL",61756,35.92,1.26,0.25
"11/29/2016 12:15:00","MILLWD",61759,37.94,3.28,0.26
"11/29/2016 12:15:00","N.Y.C.",61761,38.01,3.35,0.26
"11/29/2016 12:15:00","NORTH",61755,33.90,-1.01,0.00
"11/29/2016 12:15:00","NPX",61845,37.64,2.73,0.00
"11/29/2016 12:15:00","O H",61846,15.42,-2.97,16.53
"11/29/2016 12:15:00","PJM",61847,28.95,0.25,6.21
"11/29/2016 12:15:00","WEST",61752,13.88,-2.58,18.46
"11/29/2016 12:20:00","CAPITL",61757,36.84,2.41,0.00
"11/29/2016 12:20:00","CENTRL",61754,34.64,0.21,0.00
"11/29/2016 12:20:00","DUNWOD",61760,37.35,3.13,0.21
"11/29/2016 12:20:00","GENESE",61753,15.78,-1.51,17.14
"11/29/2016 12:20:00","H Q",61844,33.43,-1.00,0.00
"11/29/2016 12:20:00","HUD VL",61758,37.32,3.10,0.21
"11/29/2016 12:20:00","LONGIL",61762,38.35,4.13,0.21
"11/29/2016 12:20:00","MHK VL",61756,35.47,1.24,0.20
"11/29/2016 12:20:00","MILLWD",61759,37.42,3.20,0.21
"11/29/2016 12:20:00","N.Y.C.",61761,37.49,3.27,0.21
"11/29/2016 12:20:00","NORTH",61755,33.47,-0.96,0.00
"11/29/2016 12:20:00","NPX",61845,59.02,2.69,-21.90
"11/29/2016 12:20:00","O H",61846,17.91,-3.00,13.52
"11/29/2016 12:20:00","PJM",61847,29.49,0.14,5.08
"11/29/2016 12:20:00","WEST",61752,16.71,-2.62,15.10
"11/29/2016 12:25:00","CAPITL",61757,37.36,2.44,0.00
"11/29/2016 12:25:00","CENTRL",61754,35.09,0.18,0.00
"11/29/2016 12:25:00","DUNWOD",61760,37.90,3.25,0.26
"11/29/2016 12:25:00","GENESE",61753,12.43,-1.57,20.91
"11/29/2016 12:25:00","H Q",61844,33.94,-0.98,0.00
"11/29/2016 12:25:00","HUD VL",61758,37.83,3.18,0.26
"11/29/2016 12:25:00","LONGIL",61762,38.88,4.22,0.26
"11/29/2016 12:25:00","MHK VL",61756,35.89,1.22,0.25
"11/29/2016 12:25:00","MILLWD",61759,37.97,3.32,0.26
"11/29/2016 12:25:00","N.Y.C.",61761,38.01,3.35,0.26
"11/29/2016 12:25:00","NORTH",61755,33.94,-0.98,0.00
"11/29/2016 12:25:00","NPX",61845,59.57,2.76,-21.90
"11/29/2016 12:25:00","O H",61846,15.31,-3.11,16.50
"11/29/2016 12:25:00","PJM",61847,28.78,0.07,6.20
"11/29/2016 12:25:00","WEST",61752,13.80,-2.69,18.43
"11/29/2016 12:30:00","CAPITL",61757,42.12,2.79,0.00
"11/29/2016 12:30:00","CENTRL",61754,39.60,0.28,0.00
"11/29/2016 12:30:00","DUNWOD",61760,42.63,3.62,0.31
"11/29/2016 12:30:00","GENESE",61753,12.38,-1.69,25.26
"11/29/2016 12:30:00","H Q",61844,38.18,-1.14,0.00
"11/29/2016 12:30:00","HUD VL",61758,42.59,3.58,0.31
"11/29/2016 12:30:00","LONGIL",61762,43.73,4.72,0.31
"11/29/2016 12:30:00","MHK VL",61756,40.44,1.41,0.30
"11/29/2016 12:30:00","MILLWD",61759,42.71,3.70,0.31
"11/29/2016 12:30:00","N.Y.C.",61761,42.75,3.74,0.31
"11/29/2016 12:30:00","NORTH",61755,38.23,-1.10,0.00
"11/29/2016 12:30:00","NPX",61845,64.33,3.11,-21.90
"11/29/2016 12:30:00","O H",61846,16.01,-3.38,19.93
"11/29/2016 12:30:00","PJM",61847,32.03,0.20,7.49
"11/29/2016 12:30:00","WEST",61752,14.12,-2.95,22.26
"11/29/2016 12:33:15","CAPITL",61757,47.88,3.13,0.00
"11/29/2016 12:33:15","CENTRL",61754,45.06,0.32,0.00
"11/29/2016 12:33:15","DUNWOD",61760,48.44,4.07,0.38
"11/29/2016 12:33:15","GENESE",61753,12.26,-1.92,30.56
"11/29/2016 12:33:15","H Q",61844,43.50,-1.25,0.00
"11/29/2016 12:33:15","HUD VL",61758,48.40,4.03,0.38
"11/29/2016 12:33:15","LONGIL",61762,49.65,5.28,0.38
"11/29/2016 12:33:15","MHK VL",61756,46.00,1.61,0.36
"11/29/2016 12:33:15","MILLWD",61759,48.53,4.16,0.38
"11/29/2016 12:33:15","N.Y.C.",61761,48.57,4.21,0.38
"11/29/2016 12:33:15","NORTH",61755,43.50,-1.25,0.00
"11/29/2016 12:33:15","NPX",61845,48.24,3.49,0.00
"11/29/2016 12:33:15","O H",61846,16.83,-3.80,24.12
"11/29/2016 12:33:15","PJM",61847,35.95,0.27,9.07
"11/29/2016 12:33:15","WEST",61752,14.50,-3.31,26.93
"11/29/2016 12:34:57","CAPITL",61757,47.98,3.14,0.00
"11/29/2016 12:34:57","CENTRL",61754,45.20,0.36,0.00
"11/29/2016 12:34:57","DUNWOD",61760,48.53,4.08,0.40
"11/29/2016 12:34:57","GENESE",61753,11.06,-1.88,31.91
"11/29/2016 12:34:57","H Q",61844,43.54,-1.30,0.00
"11/29/2016 12:34:57","HUD VL",61758,48.49,4.04,0.40
"11/29/2016 12:34:57","LONGIL",61762,49.74,5.29,0.40
"11/29/2016 12:34:57","MHK VL",61756,46.08,1.61,0.38
"11/29/2016 12:34:57","MILLWD",61759,48.62,4.17,0.39
"11/29/2016 12:34:57","N.Y.C.",61761,48.62,4.17,0.40
"11/29/2016 12:34:57","NORTH",61755,43.59,-1.26,0.00
"11/29/2016 12:34:57","NPX",61845,48.30,3.45,0.00
"11/29/2016 12:34:57","O H",61846,15.90,-3.77,25.18
"11/29/2016 12:34:57","PJM",61847,35.65,0.27,9.47
"11/29/2016 12:34:57","WEST",61752,13.50,-3.23,28.12
"11/29/2016 12:35:00","CAPITL",61757,42.07,2.71,0.00
"11/29/2016 12:35:00","CENTRL",61754,39.71,0.35,0.00
"11/29/2016 12:35:00","DUNWOD",61760,42.67,3.58,0.27
"11/29/2016 12:35:00","GENESE",61753,15.66,-1.62,22.08
"11/29/2016 12:35:00","H Q",61844,38.22,-1.14,0.00
"11/29/2016 12:35:00","HUD VL",61758,42.63,3.54,0.27
"11/29/2016 12:35:00","LONGIL",61762,43.73,4.64,0.27
"11/29/2016 12:35:00","MHK VL",61756,40.56,1.46,0.26
"11/29/2016 12:35:00","MILLWD",61759,42.75,3.66,0.27
"11/29/2016 12:35:00","N.Y.C.",61761,42.75,3.66,0.27
"11/29/2016 12:35:00","NORTH",61755,38.26,-1.10,0.00
"11/29/2016 12:35:00","NPX",61845,42.39,3.03,0.00
"11/29/2016 12:35:00","O H",61846,18.67,-3.27,17.42
"11/29/2016 12:35:00","PJM",61847,33.09,0.28,6.55
"11/29/2016 12:35:00","WEST",61752,17.07,-2.83,19.46
"11/29/2016 12:40:00","CAPITL",61757,42.07,2.71,0.00
"11/29/2016 12:40:00","CENTRL",61754,39.71,0.35,0.00
"11/29/2016 12:40:00","DUNWOD",61760,42.67,3.58,0.27
"11/29/2016 12:40:00","GENESE",61753,15.66,-1.62,22.08
"11/29/2016 12:40:00","H Q",61844,38.22,-1.14,0.00
"11/29/2016 12:40:00","HUD VL",61758,42.63,3.54,0.27
"11/29/2016 12:40:00","LONGIL",61762,43.73,4.64,0.27
"11/29/2016 12:40:00","MHK VL",61756,40.56,1.46,0.26
"11/29/2016 12:40:00","MILLWD",61759,42.75,3.66,0.27
"11/29/2016 12:40:00","N.Y.C.",61761,42.75,3.66,0.27
"11/29/2016 12:40:00","NORTH",61755,38.26,-1.10,0.00
"11/29/2016 12:40:00","NPX",61845,42.39,3.03,0.00
"11/29/2016 12:40:00","O H",61846,18.67,-3.27,17.42
"11/29/2016 12:40:00","PJM",61847,33.09,0.28,6.55
"11/29/2016 12:40:00","WEST",61752,17.07,-2.83,19.46
"11/29/2016 12:45:00","CAPITL",61757,42.07,2.71,0.00
"11/29/2016 12:45:00","CENTRL",61754,39.71,0.35,0.00
"11/29/2016 12:45:00","DUNWOD",61760,42.67,3.58,0.27
"11/29/2016 12:45:00","GENESE",61753,15.66,-1.62,22.08
"11/29/2016 12:45:00","H Q",61844,38.22,-1.14,0.00
"11/29/2016 12:45:00","HUD VL",61758,42.63,3.54,0.27
"11/29/2016 12:45:00","LONGIL",61762,43.73,4.64,0.27
"11/29/2016 12:45:00","MHK VL",61756,40.56,1.46,0.26
"11/29/2016 12:45:00","MILLWD",61759,42.75,3.66,0.27
"11/29/2016 12:45:00","N.Y.C.",61761,42.75,3.66,0.27
"11/29/2016 12:45:00","NORTH",61755,38.26,-1.10,0.00
"11/29/2016 12:45:00","NPX",61845,42.39,3.03,0.00
"11/29/2016 12:45:00","O H",61846,18.67,-3.27,17.42
"11/29/2016 12:45:00","PJM",61847,33.09,0.28,6.55
"11/29/2016 12:45:00","WEST",61752,17.07,-2.83,19.46
"11/29/2016 12:50:00","CAPITL",61757,42.15,2.76,0.00
"11/29/2016 12:50:00","CENTRL",61754,39.75,0.35,0.00
"11/29/2016 12:50:00","DUNWOD",61760,42.67,3.58,0.32
"11/29/2016 12:50:00","GENESE",61753,12.32,-1.62,25.46
"11/29/2016 12:50:00","H Q",61844,38.25,-1.14,0.00
"11/29/2016 12:50:00","HUD VL",61758,42.63,3.55,0.32
"11/29/2016 12:50:00","LONGIL",61762,43.73,4.65,0.32
"11/29/2016 12:50:00","MHK VL",61756,40.56,1.46,0.30
"11/29/2016 12:50:00","MILLWD",61759,42.75,3.66,0.31
"11/29/2016 12:50:00","N.Y.C.",61761,42.78,3.70,0.32
"11/29/2016 12:50:00","NORTH",61755,38.29,-1.10,0.00
"11/29/2016 12:50:00","NPX",61845,64.15,3.03,-21.72
"11/29/2016 12:50:00","O H",61846,16.08,-3.23,20.09
"11/29/2016 12:50:00","PJM",61847,32.16,0.31,7.55
"11/29/2016 12:50:00","WEST",61752,14.20,-2.76,22.44
"11/29/2016 12:55:00","CAPITL",61757,51.07,3.34,0.00
"11/29/2016 12:55:00","CENTRL",61754,48.11,0.38,0.00
"11/29/2016 12:55:00","DUNWOD",61760,51.61,4.30,0.42
"11/29/2016 12:55:00","GENESE",61753,12.08,-1.96,33.69
"11/29/2016 12:55:00","H Q",61844,46.34,-1.39,0.00
"11/29/2016 12:55:00","HUD VL",61758,51.61,4.30,0.42
"11/29/2016 12:55:00","LONGIL",61762,52.84,5.53,0.42
"11/29/2016 12:55:00","MHK VL",61756,49.10,1.77,0.40
"11/29/2016 12:55:00","MILLWD",61759,51.75,4.44,0.42
"11/29/2016 12:55:00","N.Y.C.",61761,51.75,4.44,0.42
"11/29/2016 12:55:00","NORTH",61755,46.44,-1.29,0.00
"11/29/2016 12:55:00","NPX",61845,73.12,3.68,-21.72
"11/29/2016 12:55:00","O H",61846,17.13,-4.01,26.59
"11/29/2016 12:55:00","PJM",61847,37.97,0.24,10.00
"11/29/2016 12:55:00","WEST",61752,14.65,-3.39,29.69
"11/29/2016 13:00:00","CAPITL",61757,51.09,3.30,0.00
"11/29/2016 13:00:00","CENTRL",61754,48.17,0.38,0.00
"11/29/2016 13:00:00","DUNWOD",61760,51.61,4.25,0.43
"11/29/2016 13:00:00","GENESE",61753,10.92,-1.91,34.96
"11/29/2016 13:00:00","H Q",61844,46.45,-1.34,0.00
"11/29/2016 13:00:00","HUD VL",61758,51.56,4.21,0.43
"11/29/2016 13:00:00","LONGIL",61762,52.85,5.49,0.43
"11/29/2016 13:00:00","MHK VL",61756,49.15,1.77,0.41
"11/29/2016 13:00:00","MILLWD",61759,51.71,4.35,0.43
"11/29/2016 13:00:00","N.Y.C.",61761,51.70,4.35,0.43
"11/29/2016 13:00:00","NORTH",61755,46.55,-1.24,0.00
"11/29/2016 13:00:00","NPX",61845,73.14,3.63,-21.72
"11/29/2016 13:00:00","O H",61846,16.29,-3.92,27.58
"11/29/2016 13:00:00","PJM",61847,37.66,0.24,10.37
"11/29/2016 13:00:00","WEST",61752,13.69,-3.30,30.80
"11/29/2016 13:05:00","CAPITL",61757,44.43,2.87,0.00
"11/29/2016 13:05:00","CENTRL",61754,41.82,0.25,0.00
"11/29/2016 13:05:00","DUNWOD",61760,45.08,3.87,0.36
"11/29/2016 13:05:00","GENESE",61753,11.12,-1.66,28.78
"11/29/2016 13:05:00","H Q",61844,40.36,-1.21,0.00
"11/29/2016 13:05:00","HUD VL",61758,44.99,3.78,0.36
"11/29/2016 13:05:00","LONGIL",61762,46.24,5.03,0.36
"11/29/2016 13:05:00","MHK VL",61756,42.72,1.49,0.34
"11/29/2016 13:05:00","MILLWD",61759,45.16,3.95,0.36
"11/29/2016 13:05:00","N.Y.C.",61761,45.20,3.99,0.36
"11/29/2016 13:05:00","NORTH",61755,40.40,-1.16,0.00
"11/29/2016 13:05:00","NPX",61845,44.81,3.24,0.00
"11/29/2016 13:05:00","O H",61846,15.36,-3.49,22.71
"11/29/2016 13:05:00","PJM",61847,33.20,0.17,8.54
"11/29/2016 13:05:00","WEST",61752,13.29,-2.91,25.36
"11/29/2016 13:10:00","CAPITL",61757,49.86,3.26,0.00
"11/29/2016 13:10:00","CENTRL",61754,46.97,0.37,0.00
"11/29/2016 13:10:00","DUNWOD",61760,50.47,4.28,0.42
"11/29/2016 13:10:00","GENESE",61753,11.05,-1.87,33.69
"11/29/2016 13:10:00","H Q",61844,45.20,-1.40,0.00
"11/29/2016 13:10:00","HUD VL",61758,50.42,4.24,0.42
"11/29/2016 13:10:00","LONGIL",61762,51.77,5.59,0.42
"11/29/2016 13:10:00","MHK VL",61756,47.88,1.68,0.40
"11/29/2016 13:10:00","MILLWD",61759,50.56,4.38,0.42
"11/29/2016 13:10:00","N.Y.C.",61761,50.61,4.43,0.42
"11/29/2016 13:10:00","NORTH",61755,45.25,-1.35,0.00
"11/29/2016 13:10:00","NPX",61845,50.24,3.64,0.00
"11/29/2016 13:10:00","O H",61846,16.11,-3.91,26.58
"11/29/2016 13:10:00","PJM",61847,36.84,0.23,9.99
"11/29/2016 13:10:00","WEST",61752,13.66,-3.26,29.68
"11/29/2016 13:15:00","CAPITL",61757,42.06,2.75,0.00
"11/29/2016 13:15:00","CENTRL",61754,39.62,0.31,0.00
"11/29/2016 13:15:00","DUNWOD",61760,42.63,3.66,0.33
"11/29/2016 13:15:00","GENESE",61753,11.17,-1.57,26.56
"11/29/2016 13:15:00","H Q",61844,38.13,-1.18,0.00
"11/29/2016 13:15:00","HUD VL",61758,42.59,3.61,0.33
