"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2016 12:05:00","N.Y.C.",61761,32.51,2.71,0.00
"11/25/2016 12:05:00","NORTH",61755,28.97,-0.83,0.00
"11/25/2016 12:05:00","NPX",61845,31.77,1.97,0.00
"11/25/2016 12:05:00","O H",61846,27.69,-2.12,0.00
"11/25/2016 12:05:00","PJM",61847,28.13,0.24,1.91
"11/25/2016 12:05:00","WEST",61752,27.95,-1.85,0.00
"11/25/2016 12:10:00","CAPITL",61757,31.71,1.91,0.00
"11/25/2016 12:10:00","CENTRL",61754,30.10,0.30,0.00
"11/25/2016 12:10:00","DUNWOD",61760,32.27,2.47,0.00
"11/25/2016 12:10:00","GENESE",61753,28.94,-0.87,0.00
"11/25/2016 12:10:00","H Q",61844,28.88,-0.92,0.00
"11/25/2016 12:10:00","HUD VL",61758,32.25,2.44,0.00
"11/25/2016 12:10:00","LONGIL",61762,33.23,3.43,0.00
"11/25/2016 12:10:00","MHK VL",61756,30.87,1.07,0.00
"11/25/2016 12:10:00","MILLWD",61759,32.37,2.56,0.00
"11/25/2016 12:10:00","N.Y.C.",61761,32.51,2.71,0.00
"11/25/2016 12:10:00","NORTH",61755,28.97,-0.83,0.00
"11/25/2016 12:10:00","NPX",61845,31.77,1.97,0.00
"11/25/2016 12:10:00","O H",61846,27.69,-2.12,0.00
"11/25/2016 12:10:00","PJM",61847,28.10,0.21,1.91
"11/25/2016 12:10:00","WEST",61752,27.95,-1.85,0.00
"11/25/2016 12:15:00","CAPITL",61757,31.70,1.96,0.00
"11/25/2016 12:15:00","CENTRL",61754,30.03,0.30,0.00
"11/25/2016 12:15:00","DUNWOD",61760,32.20,2.47,0.00
"11/25/2016 12:15:00","GENESE",61753,28.87,-0.86,0.00
"11/25/2016 12:15:00","H Q",61844,28.81,-0.92,0.00
"11/25/2016 12:15:00","HUD VL",61758,32.14,2.41,0.00
"11/25/2016 12:15:00","LONGIL",61762,33.12,3.39,0.00
"11/25/2016 12:15:00","MHK VL",61756,30.80,1.07,0.00
"11/25/2016 12:15:00","MILLWD",61759,32.26,2.53,0.00
"11/25/2016 12:15:00","N.Y.C.",61761,32.41,2.68,0.00
"11/25/2016 12:15:00","NORTH",61755,28.90,-0.83,0.00
"11/25/2016 12:15:00","NPX",61845,31.73,1.99,0.00
"11/25/2016 12:15:00","O H",61846,27.62,-2.11,0.00
"11/25/2016 12:15:00","PJM",61847,28.00,0.18,1.91
"11/25/2016 12:15:00","WEST",61752,27.92,-1.81,0.00
"11/25/2016 12:20:00","CAPITL",61757,31.61,1.96,0.00
"11/25/2016 12:20:00","CENTRL",61754,29.95,0.30,0.00
"11/25/2016 12:20:00","DUNWOD",61760,32.11,2.46,0.00
"11/25/2016 12:20:00","GENESE",61753,28.82,-0.83,0.00
"11/25/2016 12:20:00","H Q",61844,28.73,-0.92,0.00
"11/25/2016 12:20:00","HUD VL",61758,32.08,2.43,0.00
"11/25/2016 12:20:00","LONGIL",61762,33.03,3.38,0.00
"11/25/2016 12:20:00","MHK VL",61756,30.72,1.07,0.00
"11/25/2016 12:20:00","MILLWD",61759,32.17,2.52,0.00
"11/25/2016 12:20:00","N.Y.C.",61761,32.32,2.67,0.00
"11/25/2016 12:20:00","NORTH",61755,28.82,-0.83,0.00
"11/25/2016 12:20:00","NPX",61845,31.64,1.99,0.00
"11/25/2016 12:20:00","O H",61846,27.55,-2.10,0.00
"11/25/2016 12:20:00","PJM",61847,27.82,0.21,2.04
"11/25/2016 12:20:00","WEST",61752,27.84,-1.81,0.00
"11/25/2016 12:25:00","CAPITL",61757,30.72,1.90,0.00
"11/25/2016 12:25:00","CENTRL",61754,29.08,0.26,0.00
"11/25/2016 12:25:00","DUNWOD",61760,31.24,2.42,0.00
"11/25/2016 12:25:00","GENESE",61753,27.98,-0.84,0.00
"11/25/2016 12:25:00","H Q",61844,27.93,-0.89,0.00
"11/25/2016 12:25:00","HUD VL",61758,31.18,2.36,0.00
"11/25/2016 12:25:00","LONGIL",61762,32.16,3.34,0.00
"11/25/2016 12:25:00","MHK VL",61756,29.86,1.04,0.00
"11/25/2016 12:25:00","MILLWD",61759,31.27,2.45,0.00
"11/25/2016 12:25:00","N.Y.C.",61761,31.44,2.62,0.00
"11/25/2016 12:25:00","NORTH",61755,28.01,-0.81,0.00
"11/25/2016 12:25:00","NPX",61845,30.75,1.93,0.00
"11/25/2016 12:25:00","O H",61846,26.74,-2.08,0.00
"11/25/2016 12:25:00","PJM",61847,26.92,0.14,2.04
"11/25/2016 12:25:00","WEST",61752,27.03,-1.79,0.00
"11/25/2016 12:30:00","CAPITL",61757,30.75,1.90,0.00
"11/25/2016 12:30:00","CENTRL",61754,29.14,0.29,0.00
"11/25/2016 12:30:00","DUNWOD",61760,31.24,2.39,0.00
"11/25/2016 12:30:00","GENESE",61753,27.98,-0.86,0.00
"11/25/2016 12:30:00","H Q",61844,27.95,-0.89,0.00
"11/25/2016 12:30:00","HUD VL",61758,31.18,2.34,0.00
"11/25/2016 12:30:00","LONGIL",61762,32.11,3.26,0.00
"11/25/2016 12:30:00","MHK VL",61756,29.88,1.04,0.00
"11/25/2016 12:30:00","MILLWD",61759,31.30,2.45,0.00
"11/25/2016 12:30:00","N.Y.C.",61761,31.45,2.60,0.00
"11/25/2016 12:30:00","NORTH",61755,28.04,-0.81,0.00
"11/25/2016 12:30:00","NPX",61845,30.78,1.93,0.00
"11/25/2016 12:30:00","O H",61846,26.80,-2.05,0.00
"11/25/2016 12:30:00","PJM",61847,27.01,0.20,2.04
"11/25/2016 12:30:00","WEST",61752,27.09,-1.76,0.00
"11/25/2016 12:35:00","CAPITL",61757,31.70,1.96,0.00
"11/25/2016 12:35:00","CENTRL",61754,30.03,0.30,0.00
"11/25/2016 12:35:00","DUNWOD",61760,32.17,2.44,0.00
"11/25/2016 12:35:00","GENESE",61753,28.87,-0.86,0.00
"11/25/2016 12:35:00","H Q",61844,28.81,-0.92,0.00
"11/25/2016 12:35:00","HUD VL",61758,32.14,2.41,0.00
"11/25/2016 12:35:00","LONGIL",61762,33.06,3.33,0.00
"11/25/2016 12:35:00","MHK VL",61756,30.80,1.07,0.00
"11/25/2016 12:35:00","MILLWD",61759,32.23,2.50,0.00
"11/25/2016 12:35:00","N.Y.C.",61761,32.38,2.65,0.00
"11/25/2016 12:35:00","NORTH",61755,28.90,-0.83,0.00
"11/25/2016 12:35:00","NPX",61845,31.73,1.99,0.00
"11/25/2016 12:35:00","O H",61846,27.62,-2.11,0.00
"11/25/2016 12:35:00","PJM",61847,27.81,0.15,2.08
"11/25/2016 12:35:00","WEST",61752,27.95,-1.78,0.00
"11/25/2016 12:40:00","CAPITL",61757,31.56,1.95,0.00
"11/25/2016 12:40:00","CENTRL",61754,29.90,0.30,0.00
"11/25/2016 12:40:00","DUNWOD",61760,32.00,2.40,0.00
"11/25/2016 12:40:00","GENESE",61753,28.81,-0.80,0.00
"11/25/2016 12:40:00","H Q",61844,28.69,-0.92,0.00
"11/25/2016 12:40:00","HUD VL",61758,31.97,2.37,0.00
"11/25/2016 12:40:00","LONGIL",61762,32.89,3.29,0.00
"11/25/2016 12:40:00","MHK VL",61756,30.64,1.04,0.00
"11/25/2016 12:40:00","MILLWD",61759,32.06,2.46,0.00
"11/25/2016 12:40:00","N.Y.C.",61761,32.21,2.61,0.00
"11/25/2016 12:40:00","NORTH",61755,28.78,-0.83,0.00
"11/25/2016 12:40:00","NPX",61845,31.59,1.98,0.00
"11/25/2016 12:40:00","O H",61846,27.56,-2.04,0.00
"11/25/2016 12:40:00","PJM",61847,27.65,0.12,2.08
"11/25/2016 12:40:00","WEST",61752,27.89,-1.72,0.00
"11/25/2016 12:45:00","CAPITL",61757,32.11,1.96,0.00
"11/25/2016 12:45:00","CENTRL",61754,30.48,0.33,0.00
"11/25/2016 12:45:00","DUNWOD",61760,32.56,2.41,0.00
"11/25/2016 12:45:00","GENESE",61753,29.34,-0.81,0.00
"11/25/2016 12:45:00","H Q",61844,29.22,-0.93,0.00
"11/25/2016 12:45:00","HUD VL",61758,32.56,2.41,0.00
"11/25/2016 12:45:00","LONGIL",61762,33.44,3.29,0.00
"11/25/2016 12:45:00","MHK VL",61756,31.23,1.08,0.00
"11/25/2016 12:45:00","MILLWD",61759,32.65,2.50,0.00
"11/25/2016 12:45:00","N.Y.C.",61761,32.77,2.62,0.00
"11/25/2016 12:45:00","NORTH",61755,29.31,-0.84,0.00
"11/25/2016 12:45:00","NPX",61845,32.14,1.99,0.00
"11/25/2016 12:45:00","O H",61846,28.13,-2.02,0.00
"11/25/2016 12:45:00","PJM",61847,28.26,0.18,2.08
"11/25/2016 12:45:00","WEST",61752,28.46,-1.69,0.00
"11/25/2016 12:50:00","CAPITL",61757,30.23,1.84,0.00
"11/25/2016 12:50:00","CENTRL",61754,28.73,0.34,0.00
"11/25/2016 12:50:00","DUNWOD",61760,30.63,2.24,0.00
"11/25/2016 12:50:00","GENESE",61753,27.68,-0.71,0.00
"11/25/2016 12:50:00","H Q",61844,27.50,-0.88,0.00
"11/25/2016 12:50:00","HUD VL",61758,30.63,2.24,0.00
"11/25/2016 12:50:00","LONGIL",61762,31.48,3.09,0.00
"11/25/2016 12:50:00","MHK VL",61756,29.40,1.02,0.00
"11/25/2016 12:50:00","MILLWD",61759,30.71,2.33,0.00
"11/25/2016 12:50:00","N.Y.C.",61761,30.82,2.44,0.00
"11/25/2016 12:50:00","NORTH",61755,27.59,-0.79,0.00
"11/25/2016 12:50:00","NPX",61845,30.26,1.87,0.00
"11/25/2016 12:50:00","O H",61846,26.57,-1.82,0.00
"11/25/2016 12:50:00","PJM",61847,25.32,0.17,3.24
"11/25/2016 12:50:00","WEST",61752,26.88,-1.51,0.00
"11/25/2016 12:55:00","CAPITL",61757,28.84,1.76,0.00
"11/25/2016 12:55:00","CENTRL",61754,27.41,0.33,0.00
"11/25/2016 12:55:00","DUNWOD",61760,29.17,2.09,0.00
"11/25/2016 12:55:00","GENESE",61753,26.49,-0.60,0.00
"11/25/2016 12:55:00","H Q",61844,26.25,-0.84,0.00
"11/25/2016 12:55:00","HUD VL",61758,29.17,2.09,0.00
"11/25/2016 12:55:00","LONGIL",61762,29.98,2.90,0.00
"11/25/2016 12:55:00","MHK VL",61756,28.06,0.97,0.00
"11/25/2016 12:55:00","MILLWD",61759,29.25,2.17,0.00
"11/25/2016 12:55:00","N.Y.C.",61761,29.33,2.25,0.00
"11/25/2016 12:55:00","NORTH",61755,26.35,-0.73,0.00
"11/25/2016 12:55:00","NPX",61845,28.84,1.76,0.00
"11/25/2016 12:55:00","O H",61846,25.46,-1.62,0.00
"11/25/2016 12:55:00","PJM",61847,24.01,0.16,3.24
"11/25/2016 12:55:00","WEST",61752,25.81,-1.27,0.00
"11/25/2016 13:00:00","CAPITL",61757,28.94,1.77,0.00
"11/25/2016 13:00:00","CENTRL",61754,27.50,0.33,0.00
"11/25/2016 13:00:00","DUNWOD",61760,29.32,2.15,0.00
"11/25/2016 13:00:00","GENESE",61753,26.55,-0.62,0.00
"11/25/2016 13:00:00","H Q",61844,26.30,-0.87,0.00
"11/25/2016 13:00:00","HUD VL",61758,29.30,2.12,0.00
"11/25/2016 13:00:00","LONGIL",61762,30.14,2.96,0.00
"11/25/2016 13:00:00","MHK VL",61756,28.13,0.95,0.00
"11/25/2016 13:00:00","MILLWD",61759,29.38,2.20,0.00
"11/25/2016 13:00:00","N.Y.C.",61761,29.48,2.31,0.00
"11/25/2016 13:00:00","NORTH",61755,26.39,-0.79,0.00
"11/25/2016 13:00:00","NPX",61845,28.94,1.77,0.00
"11/25/2016 13:00:00","O H",61846,25.49,-1.68,0.00
"11/25/2016 13:00:00","PJM",61847,24.13,0.19,3.24
"11/25/2016 13:00:00","WEST",61752,25.82,-1.36,0.00
"11/25/2016 13:05:00","CAPITL",61757,29.81,1.79,0.00
"11/25/2016 13:05:00","CENTRL",61754,28.41,0.39,0.00
"11/25/2016 13:05:00","DUNWOD",61760,30.23,2.21,0.00
"11/25/2016 13:05:00","GENESE",61753,27.37,-0.64,0.00
"11/25/2016 13:05:00","H Q",61844,27.12,-0.90,0.00
"11/25/2016 13:05:00","HUD VL",61758,30.20,2.19,0.00
"11/25/2016 13:05:00","LONGIL",61762,31.07,3.05,0.00
"11/25/2016 13:05:00","MHK VL",61756,29.02,1.01,0.00
"11/25/2016 13:05:00","MILLWD",61759,30.28,2.27,0.00
"11/25/2016 13:05:00","N.Y.C.",61761,30.40,2.38,0.00
"11/25/2016 13:05:00","NORTH",61755,27.20,-0.81,0.00
"11/25/2016 13:05:00","NPX",61845,29.81,1.79,0.00
"11/25/2016 13:05:00","O H",61846,26.31,-1.71,0.00
"11/25/2016 13:05:00","PJM",61847,28.27,0.25,0.00
"11/25/2016 13:05:00","WEST",61752,26.64,-1.37,0.00
"11/25/2016 13:10:00","CAPITL",61757,30.17,1.82,0.00
"11/25/2016 13:10:00","CENTRL",61754,28.69,0.34,0.00
"11/25/2016 13:10:00","DUNWOD",61760,30.59,2.24,0.00
"11/25/2016 13:10:00","GENESE",61753,27.67,-0.68,0.00
"11/25/2016 13:10:00","H Q",61844,27.47,-0.88,0.00
"11/25/2016 13:10:00","HUD VL",61758,30.57,2.21,0.00
"11/25/2016 13:10:00","LONGIL",61762,31.47,3.12,0.00
"11/25/2016 13:10:00","MHK VL",61756,29.37,1.02,0.00
"11/25/2016 13:10:00","MILLWD",61759,30.68,2.33,0.00
"11/25/2016 13:10:00","N.Y.C.",61761,30.79,2.44,0.00
"11/25/2016 13:10:00","NORTH",61755,27.56,-0.79,0.00
"11/25/2016 13:10:00","NPX",61845,30.17,1.82,0.00
"11/25/2016 13:10:00","O H",61846,26.57,-1.79,0.00
"11/25/2016 13:10:00","PJM",61847,28.58,0.23,0.00
"11/25/2016 13:10:00","WEST",61752,26.88,-1.48,0.00
"11/25/2016 13:15:00","CAPITL",61757,29.84,1.80,0.00
"11/25/2016 13:15:00","CENTRL",61754,28.35,0.31,0.00
"11/25/2016 13:15:00","DUNWOD",61760,30.26,2.21,0.00
"11/25/2016 13:15:00","GENESE",61753,27.40,-0.64,0.00
"11/25/2016 13:15:00","H Q",61844,27.17,-0.87,0.00
"11/25/2016 13:15:00","HUD VL",61758,30.23,2.19,0.00
"11/25/2016 13:15:00","LONGIL",61762,31.10,3.06,0.00
"11/25/2016 13:15:00","MHK VL",61756,29.02,0.98,0.00
"11/25/2016 13:15:00","MILLWD",61759,30.31,2.27,0.00
"11/25/2016 13:15:00","N.Y.C.",61761,30.43,2.38,0.00
"11/25/2016 13:15:00","NORTH",61755,27.26,-0.79,0.00
"11/25/2016 13:15:00","NPX",61845,29.87,1.82,0.00
"11/25/2016 13:15:00","O H",61846,26.28,-1.77,0.00
"11/25/2016 13:15:00","PJM",61847,28.21,0.17,0.00
"11/25/2016 13:15:00","WEST",61752,26.61,-1.43,0.00
"11/25/2016 13:20:00","CAPITL",61757,30.23,1.84,0.00
"11/25/2016 13:20:00","CENTRL",61754,28.67,0.28,0.00
"11/25/2016 13:20:00","DUNWOD",61760,30.66,2.27,0.00
"11/25/2016 13:20:00","GENESE",61753,27.68,-0.71,0.00
"11/25/2016 13:20:00","H Q",61844,27.50,-0.88,0.00
"11/25/2016 13:20:00","HUD VL",61758,30.63,2.24,0.00
"11/25/2016 13:20:00","LONGIL",61762,31.53,3.15,0.00
"11/25/2016 13:20:00","MHK VL",61756,29.38,0.99,0.00
"11/25/2016 13:20:00","MILLWD",61759,30.71,2.33,0.00
"11/25/2016 13:20:00","N.Y.C.",61761,30.83,2.44,0.00
"11/25/2016 13:20:00","NORTH",61755,27.56,-0.82,0.00
"11/25/2016 13:20:00","NPX",61845,30.26,1.87,0.00
"11/25/2016 13:20:00","O H",61846,26.54,-1.84,0.00
"11/25/2016 13:20:00","PJM",61847,28.56,0.17,0.00
"11/25/2016 13:20:00","WEST",61752,26.85,-1.53,0.00
"11/25/2016 13:25:00","CAPITL",61757,30.78,1.88,0.00
"11/25/2016 13:25:00","CENTRL",61754,29.16,0.26,0.00
"11/25/2016 13:25:00","DUNWOD",61760,31.18,2.28,0.00
"11/25/2016 13:25:00","GENESE",61753,28.18,-0.72,0.00
"11/25/2016 13:25:00","H Q",61844,28.01,-0.90,0.00
"11/25/2016 13:25:00","HUD VL",61758,31.16,2.26,0.00
"11/25/2016 13:25:00","LONGIL",61762,32.08,3.18,0.00
"11/25/2016 13:25:00","MHK VL",61756,29.91,1.01,0.00
"11/25/2016 13:25:00","MILLWD",61759,31.27,2.37,0.00
"11/25/2016 13:25:00","N.Y.C.",61761,31.39,2.49,0.00
"11/25/2016 13:25:00","NORTH",61755,28.09,-0.81,0.00
"11/25/2016 13:25:00","NPX",61845,30.81,1.91,0.00
"11/25/2016 13:25:00","O H",61846,26.99,-1.91,0.00
"11/25/2016 13:25:00","PJM",61847,28.99,0.09,0.00
"11/25/2016 13:25:00","WEST",61752,27.34,-1.56,0.00
"11/25/2016 13:30:00","CAPITL",61757,30.78,1.88,0.00
"11/25/2016 13:30:00","CENTRL",61754,29.22,0.32,0.00
"11/25/2016 13:30:00","DUNWOD",61760,31.18,2.28,0.00
"11/25/2016 13:30:00","GENESE",61753,28.21,-0.69,0.00
"11/25/2016 13:30:00","H Q",61844,28.01,-0.90,0.00
"11/25/2016 13:30:00","HUD VL",61758,31.18,2.28,0.00
"11/25/2016 13:30:00","LONGIL",61762,32.11,3.21,0.00
"11/25/2016 13:30:00","MHK VL",61756,29.91,1.01,0.00
"11/25/2016 13:30:00","MILLWD",61759,31.27,2.37,0.00
"11/25/2016 13:30:00","N.Y.C.",61761,31.39,2.49,0.00
"11/25/2016 13:30:00","NORTH",61755,28.06,-0.84,0.00
"11/25/2016 13:30:00","NPX",61845,30.81,1.91,0.00
"11/25/2016 13:30:00","O H",61846,27.02,-1.88,0.00
"11/25/2016 13:30:00","PJM",61847,29.05,0.15,0.00
"11/25/2016 13:30:00","WEST",61752,27.37,-1.53,0.00
"11/25/2016 13:35:00","CAPITL",61757,30.20,1.82,0.00
"11/25/2016 13:35:00","CENTRL",61754,28.73,0.34,0.00
"11/25/2016 13:35:00","DUNWOD",61760,30.66,2.27,0.00
"11/25/2016 13:35:00","GENESE",61753,27.70,-0.68,0.00
"11/25/2016 13:35:00","H Q",61844,27.50,-0.88,0.00
"11/25/2016 13:35:00","HUD VL",61758,30.63,2.24,0.00
"11/25/2016 13:35:00","LONGIL",61762,31.56,3.18,0.00
"11/25/2016 13:35:00","MHK VL",61756,29.38,0.99,0.00
"11/25/2016 13:35:00","MILLWD",61759,30.71,2.33,0.00
"11/25/2016 13:35:00","N.Y.C.",61761,30.83,2.44,0.00
"11/25/2016 13:35:00","NORTH",61755,27.56,-0.82,0.00
"11/25/2016 13:35:00","NPX",61845,30.23,1.84,0.00
"11/25/2016 13:35:00","O H",61846,26.57,-1.82,0.00
"11/25/2016 13:35:00","PJM",61847,28.58,0.20,0.00
"11/25/2016 13:35:00","WEST",61752,26.88,-1.51,0.00
"11/25/2016 13:40:00","CAPITL",61757,30.27,1.82,0.00
"11/25/2016 13:40:00","CENTRL",61754,28.76,0.31,0.00
"11/25/2016 13:40:00","DUNWOD",61760,30.72,2.28,0.00
"11/25/2016 13:40:00","GENESE",61753,27.74,-0.71,0.00
"11/25/2016 13:40:00","H Q",61844,27.56,-0.88,0.00
"11/25/2016 13:40:00","HUD VL",61758,30.69,2.25,0.00
"11/25/2016 13:40:00","LONGIL",61762,31.63,3.19,0.00
"11/25/2016 13:40:00","MHK VL",61756,29.44,1.00,0.00
"11/25/2016 13:40:00","MILLWD",61759,30.78,2.33,0.00
"11/25/2016 13:40:00","N.Y.C.",61761,30.92,2.47,0.00
"11/25/2016 13:40:00","NORTH",61755,27.62,-0.83,0.00
"11/25/2016 13:40:00","NPX",61845,30.29,1.85,0.00
"11/25/2016 13:40:00","O H",61846,26.60,-1.85,0.00
"11/25/2016 13:40:00","PJM",61847,28.65,0.20,0.00
"11/25/2016 13:40:00","WEST",61752,26.91,-1.54,0.00
"11/25/2016 13:45:00","CAPITL",61757,30.24,1.82,0.00
"11/25/2016 13:45:00","CENTRL",61754,28.73,0.31,0.00
"11/25/2016 13:45:00","DUNWOD",61760,30.69,2.27,0.00
"11/25/2016 13:45:00","GENESE",61753,27.71,-0.71,0.00
"11/25/2016 13:45:00","H Q",61844,27.53,-0.88,0.00
"11/25/2016 13:45:00","HUD VL",61758,30.66,2.24,0.00
"11/25/2016 13:45:00","LONGIL",61762,31.60,3.18,0.00
"11/25/2016 13:45:00","MHK VL",61756,29.41,0.99,0.00
"11/25/2016 13:45:00","MILLWD",61759,30.75,2.33,0.00
"11/25/2016 13:45:00","N.Y.C.",61761,30.86,2.44,0.00
"11/25/2016 13:45:00","NORTH",61755,27.59,-0.82,0.00
"11/25/2016 13:45:00","NPX",61845,30.29,1.87,0.00
"11/25/2016 13:45:00","O H",61846,26.57,-1.85,0.00
"11/25/2016 13:45:00","PJM",61847,28.59,0.17,0.00
"11/25/2016 13:45:00","WEST",61752,26.88,-1.53,0.00
"11/25/2016 13:50:00","CAPITL",61757,30.73,1.85,0.00
"11/25/2016 13:50:00","CENTRL",61754,29.20,0.32,0.00
"11/25/2016 13:50:00","DUNWOD",61760,31.21,2.34,0.00
"11/25/2016 13:50:00","GENESE",61753,28.13,-0.75,0.00
"11/25/2016 13:50:00","H Q",61844,27.98,-0.90,0.00
"11/25/2016 13:50:00","HUD VL",61758,31.19,2.31,0.00
"11/25/2016 13:50:00","LONGIL",61762,32.14,3.26,0.00
"11/25/2016 13:50:00","MHK VL",61756,29.89,1.01,0.00
"11/25/2016 13:50:00","MILLWD",61759,31.27,2.40,0.00
"11/25/2016 13:50:00","N.Y.C.",61761,31.39,2.51,0.00
"11/25/2016 13:50:00","NORTH",61755,28.01,-0.87,0.00
"11/25/2016 13:50:00","NPX",61845,30.78,1.91,0.00
"11/25/2016 13:50:00","O H",61846,26.94,-1.93,0.00
"11/25/2016 13:50:00","PJM",61847,29.05,0.17,0.00
"11/25/2016 13:50:00","WEST",61752,27.26,-1.62,0.00
"11/25/2016 13:55:00","CAPITL",61757,30.81,1.85,0.00
"11/25/2016 13:55:00","CENTRL",61754,29.30,0.35,0.00
"11/25/2016 13:55:00","DUNWOD",61760,31.27,2.32,0.00
"11/25/2016 13:55:00","GENESE",61753,28.23,-0.72,0.00
"11/25/2016 13:55:00","H Q",61844,28.05,-0.90,0.00
"11/25/2016 13:55:00","HUD VL",61758,31.24,2.29,0.00
"11/25/2016 13:55:00","LONGIL",61762,32.19,3.24,0.00
"11/25/2016 13:55:00","MHK VL",61756,29.94,0.98,0.00
"11/25/2016 13:55:00","MILLWD",61759,31.33,2.37,0.00
"11/25/2016 13:55:00","N.Y.C.",61761,31.44,2.49,0.00
"11/25/2016 13:55:00","NORTH",61755,28.08,-0.87,0.00
"11/25/2016 13:55:00","NPX",61845,30.83,1.88,0.00
"11/25/2016 13:55:00","O H",61846,27.07,-1.88,0.00
"11/25/2016 13:55:00","PJM",61847,29.13,0.17,0.00
"11/25/2016 13:55:00","WEST",61752,27.36,-1.59,0.00
"11/25/2016 14:00:00","CAPITL",61757,30.17,1.82,0.00
"11/25/2016 14:00:00","CENTRL",61754,28.69,0.34,0.00
"11/25/2016 14:00:00","DUNWOD",61760,30.62,2.27,0.00
"11/25/2016 14:00:00","GENESE",61753,27.67,-0.68,0.00
"11/25/2016 14:00:00","H Q",61844,27.44,-0.91,0.00
"11/25/2016 14:00:00","HUD VL",61758,30.62,2.27,0.00
"11/25/2016 14:00:00","LONGIL",61762,31.50,3.15,0.00
"11/25/2016 14:00:00","MHK VL",61756,29.32,0.96,0.00
"11/25/2016 14:00:00","MILLWD",61759,30.71,2.35,0.00
"11/25/2016 14:00:00","N.Y.C.",61761,30.82,2.47,0.00
"11/25/2016 14:00:00","NORTH",61755,27.44,-0.91,0.00
"11/25/2016 14:00:00","NPX",61845,30.22,1.87,0.00
"11/25/2016 14:00:00","O H",61846,26.57,-1.79,0.00
"11/25/2016 14:00:00","PJM",61847,28.55,0.20,0.00
"11/25/2016 14:00:00","WEST",61752,26.88,-1.48,0.00
"11/25/2016 14:05:00","CAPITL",61757,30.75,1.85,0.00
"11/25/2016 14:05:00","CENTRL",61754,29.28,0.37,0.00
"11/25/2016 14:05:00","DUNWOD",61760,31.21,2.31,0.00
"11/25/2016 14:05:00","GENESE",61753,28.21,-0.69,0.00
"11/25/2016 14:05:00","H Q",61844,27.98,-0.93,0.00
"11/25/2016 14:05:00","HUD VL",61758,31.18,2.28,0.00
"11/25/2016 14:05:00","LONGIL",61762,32.05,3.15,0.00
"11/25/2016 14:05:00","MHK VL",61756,29.89,0.98,0.00
"11/25/2016 14:05:00","MILLWD",61759,31.27,2.37,0.00
"11/25/2016 14:05:00","N.Y.C.",61761,31.39,2.49,0.00
"11/25/2016 14:05:00","NORTH",61755,27.95,-0.95,0.00
"11/25/2016 14:05:00","NPX",61845,30.81,1.91,0.00
"11/25/2016 14:05:00","O H",61846,27.08,-1.82,0.00
"11/25/2016 14:05:00","PJM",61847,29.16,0.26,0.00
"11/25/2016 14:05:00","WEST",61752,27.40,-1.50,0.00
"11/25/2016 14:10:00","CAPITL",61757,30.70,1.87,0.00
"11/25/2016 14:10:00","CENTRL",61754,29.12,0.29,0.00
"11/25/2016 14:10:00","DUNWOD",61760,31.19,2.36,0.00
"11/25/2016 14:10:00","GENESE",61753,28.05,-0.78,0.00
"11/25/2016 14:10:00","H Q",61844,27.91,-0.92,0.00
"11/25/2016 14:10:00","HUD VL",61758,31.16,2.33,0.00
"11/25/2016 14:10:00","LONGIL",61762,32.06,3.23,0.00
"11/25/2016 14:10:00","MHK VL",61756,29.81,0.98,0.00
"11/25/2016 14:10:00","MILLWD",61759,31.25,2.42,0.00
"11/25/2016 14:10:00","N.Y.C.",61761,31.37,2.54,0.00
"11/25/2016 14:10:00","NORTH",61755,27.91,-0.92,0.00
"11/25/2016 14:10:00","NPX",61845,30.76,1.93,0.00
"11/25/2016 14:10:00","O H",61846,26.87,-1.96,0.00
"11/25/2016 14:10:00","PJM",61847,29.00,0.17,0.00
"11/25/2016 14:10:00","WEST",61752,27.19,-1.64,0.00
"11/25/2016 14:15:00","CAPITL",61757,30.32,1.88,0.00
"11/25/2016 14:15:00","CENTRL",61754,28.70,0.26,0.00
"11/25/2016 14:15:00","DUNWOD",61760,30.78,2.33,0.00
"11/25/2016 14:15:00","GENESE",61753,27.71,-0.74,0.00
"11/25/2016 14:15:00","H Q",61844,27.54,-0.91,0.00
"11/25/2016 14:15:00","HUD VL",61758,30.75,2.30,0.00
"11/25/2016 14:15:00","LONGIL",61762,31.66,3.21,0.00
"11/25/2016 14:15:00","MHK VL",61756,29.38,0.94,0.00
"11/25/2016 14:15:00","MILLWD",61759,30.84,2.39,0.00
"11/25/2016 14:15:00","N.Y.C.",61761,30.98,2.53,0.00
"11/25/2016 14:15:00","NORTH",61755,27.51,-0.94,0.00
"11/25/2016 14:15:00","NPX",61845,30.38,1.94,0.00
"11/25/2016 14:15:00","O H",61846,26.54,-1.91,0.00
"11/25/2016 14:15:00","PJM",61847,28.59,0.14,0.00
"11/25/2016 14:15:00","WEST",61752,26.88,-1.56,0.00
"11/25/2016 14:20:00","CAPITL",61757,30.19,1.84,0.00
"11/25/2016 14:20:00","CENTRL",61754,28.61,0.25,0.00
"11/25/2016 14:20:00","DUNWOD",61760,30.65,2.30,0.00
"11/25/2016 14:20:00","GENESE",61753,27.67,-0.68,0.00
"11/25/2016 14:20:00","H Q",61844,27.47,-0.88,0.00
