"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2016 19:00:00","WEST",61752,28.06,-0.37,0.00
"11/23/2016 19:05:00","CAPITL",61757,28.61,1.75,0.00
"11/23/2016 19:05:00","CENTRL",61754,27.46,0.59,0.00
"11/23/2016 19:05:00","DUNWOD",61760,29.31,2.44,0.00
"11/23/2016 19:05:00","GENESE",61753,27.05,0.19,0.00
"11/23/2016 19:05:00","H Q",61844,26.06,-0.81,0.00
"11/23/2016 19:05:00","HUD VL",61758,29.25,2.39,0.00
"11/23/2016 19:05:00","LONGIL",61762,30.32,3.44,-0.02
"11/23/2016 19:05:00","MHK VL",61756,28.05,1.18,0.00
"11/23/2016 19:05:00","MILLWD",61759,29.42,2.55,0.00
"11/23/2016 19:05:00","N.Y.C.",61761,31.91,2.61,-2.44
"11/23/2016 19:05:00","NORTH",61755,26.33,-0.54,0.00
"11/23/2016 19:05:00","NPX",61845,28.64,1.77,0.00
"11/23/2016 19:05:00","O H",61846,26.03,-0.83,0.00
"11/23/2016 19:05:00","PJM",61847,27.48,0.62,0.00
"11/23/2016 19:05:00","WEST",61752,26.65,-0.22,0.00
"11/23/2016 19:10:00","CAPITL",61757,27.93,1.70,0.00
"11/23/2016 19:10:00","CENTRL",61754,26.75,0.52,0.00
"11/23/2016 19:10:00","DUNWOD",61760,28.63,2.41,0.00
"11/23/2016 19:10:00","GENESE",61753,26.41,0.18,0.00
"11/23/2016 19:10:00","H Q",61844,25.44,-0.79,0.00
"11/23/2016 19:10:00","HUD VL",61758,28.58,2.36,0.00
"11/23/2016 19:10:00","LONGIL",61762,29.62,3.38,-0.02
"11/23/2016 19:10:00","MHK VL",61756,27.35,1.13,0.00
"11/23/2016 19:10:00","MILLWD",61759,28.74,2.52,0.00
"11/23/2016 19:10:00","N.Y.C.",61761,31.32,2.57,-2.53
"11/23/2016 19:10:00","NORTH",61755,25.70,-0.52,0.00
"11/23/2016 19:10:00","NPX",61845,27.98,1.76,0.00
"11/23/2016 19:10:00","O H",61846,25.36,-0.86,0.00
"11/23/2016 19:10:00","PJM",61847,26.75,0.52,0.00
"11/23/2016 19:10:00","WEST",61752,25.99,-0.24,0.00
"11/23/2016 19:15:00","CAPITL",61757,28.57,1.74,0.00
"11/23/2016 19:15:00","CENTRL",61754,27.39,0.56,0.00
"11/23/2016 19:15:00","DUNWOD",61760,29.27,2.44,0.00
"11/23/2016 19:15:00","GENESE",61753,27.02,0.19,0.00
"11/23/2016 19:15:00","H Q",61844,26.02,-0.80,0.00
"11/23/2016 19:15:00","HUD VL",61758,29.24,2.42,0.00
"11/23/2016 19:15:00","LONGIL",61762,30.29,3.46,0.00
"11/23/2016 19:15:00","MHK VL",61756,28.01,1.18,0.00
"11/23/2016 19:15:00","MILLWD",61759,29.40,2.58,0.00
"11/23/2016 19:15:00","N.Y.C.",61761,49.36,2.63,-19.90
"11/23/2016 19:15:00","NORTH",61755,26.29,-0.54,0.00
"11/23/2016 19:15:00","NPX",61845,28.62,1.80,0.00
"11/23/2016 19:15:00","O H",61846,25.94,-0.88,0.00
"11/23/2016 19:15:00","PJM",61847,27.42,0.59,0.00
"11/23/2016 19:15:00","WEST",61752,26.59,-0.24,0.00
"11/23/2016 19:20:00","CAPITL",61757,27.96,1.73,0.00
"11/23/2016 19:20:00","CENTRL",61754,26.76,0.52,0.00
"11/23/2016 19:20:00","DUNWOD",61760,28.62,2.39,0.00
"11/23/2016 19:20:00","GENESE",61753,26.36,0.13,0.00
"11/23/2016 19:20:00","H Q",61844,25.45,-0.79,0.00
"11/23/2016 19:20:00","HUD VL",61758,28.57,2.33,0.00
"11/23/2016 19:20:00","LONGIL",61762,29.62,3.39,0.00
"11/23/2016 19:20:00","MHK VL",61756,27.36,1.13,0.00
"11/23/2016 19:20:00","MILLWD",61759,28.73,2.49,0.00
"11/23/2016 19:20:00","N.Y.C.",61761,31.40,2.54,-2.62
"11/23/2016 19:20:00","NORTH",61755,25.68,-0.55,0.00
"11/23/2016 19:20:00","NPX",61845,28.02,1.78,0.00
"11/23/2016 19:20:00","O H",61846,25.31,-0.92,0.00
"11/23/2016 19:20:00","PJM",61847,26.78,0.55,0.00
"11/23/2016 19:20:00","WEST",61752,25.92,-0.31,0.00
"11/23/2016 19:25:00","CAPITL",61757,27.79,1.72,0.00
"11/23/2016 19:25:00","CENTRL",61754,26.62,0.55,0.00
"11/23/2016 19:25:00","DUNWOD",61760,28.42,2.35,0.00
"11/23/2016 19:25:00","GENESE",61753,26.30,0.23,0.00
"11/23/2016 19:25:00","H Q",61844,25.29,-0.78,0.00
"11/23/2016 19:25:00","HUD VL",61758,28.36,2.29,0.00
"11/23/2016 19:25:00","LONGIL",61762,29.38,3.31,0.00
"11/23/2016 19:25:00","MHK VL",61756,27.19,1.12,0.00
"11/23/2016 19:25:00","MILLWD",61759,28.52,2.45,0.00
"11/23/2016 19:25:00","N.Y.C.",61761,31.23,2.50,-2.66
"11/23/2016 19:25:00","NORTH",61755,25.52,-0.55,0.00
"11/23/2016 19:25:00","NPX",61845,27.84,1.77,0.00
"11/23/2016 19:25:00","O H",61846,25.29,-0.78,0.00
"11/23/2016 19:25:00","PJM",61847,26.64,0.57,0.00
"11/23/2016 19:25:00","WEST",61752,25.89,-0.18,0.00
"11/23/2016 19:30:00","CAPITL",61757,27.85,1.72,0.00
"11/23/2016 19:30:00","CENTRL",61754,26.70,0.57,0.00
"11/23/2016 19:30:00","DUNWOD",61760,28.47,2.35,0.00
"11/23/2016 19:30:00","GENESE",61753,26.31,0.18,0.00
"11/23/2016 19:30:00","H Q",61844,25.34,-0.78,0.00
"11/23/2016 19:30:00","HUD VL",61758,28.45,2.32,0.00
"11/23/2016 19:30:00","LONGIL",61762,29.44,3.32,0.00
"11/23/2016 19:30:00","MHK VL",61756,27.27,1.15,0.00
"11/23/2016 19:30:00","MILLWD",61759,28.61,2.48,0.00
"11/23/2016 19:30:00","N.Y.C.",61761,31.28,2.51,-2.64
"11/23/2016 19:30:00","NORTH",61755,25.57,-0.55,0.00
"11/23/2016 19:30:00","NPX",61845,27.90,1.78,0.00
"11/23/2016 19:30:00","O H",61846,25.31,-0.81,0.00
"11/23/2016 19:30:00","PJM",61847,26.75,0.63,0.00
"11/23/2016 19:30:00","WEST",61752,25.91,-0.21,0.00
"11/23/2016 19:35:00","CAPITL",61757,27.82,1.72,0.00
"11/23/2016 19:35:00","CENTRL",61754,26.70,0.60,0.00
"11/23/2016 19:35:00","DUNWOD",61760,28.42,2.32,0.00
"11/23/2016 19:35:00","GENESE",61753,26.30,0.21,0.00
"11/23/2016 19:35:00","H Q",61844,25.31,-0.78,0.00
"11/23/2016 19:35:00","HUD VL",61758,28.36,2.27,0.00
"11/23/2016 19:35:00","LONGIL",61762,29.33,3.24,0.00
"11/23/2016 19:35:00","MHK VL",61756,27.24,1.15,0.00
"11/23/2016 19:35:00","MILLWD",61759,28.52,2.43,0.00
"11/23/2016 19:35:00","N.Y.C.",61761,31.20,2.45,-2.65
"11/23/2016 19:35:00","NORTH",61755,25.55,-0.55,0.00
"11/23/2016 19:35:00","NPX",61845,27.87,1.78,0.00
"11/23/2016 19:35:00","O H",61846,25.34,-0.76,0.00
"11/23/2016 19:35:00","PJM",61847,26.75,0.65,0.00
"11/23/2016 19:35:00","WEST",61752,25.94,-0.16,0.00
"11/23/2016 19:40:00","CAPITL",61757,27.82,1.72,0.00
"11/23/2016 19:40:00","CENTRL",61754,26.67,0.57,0.00
"11/23/2016 19:40:00","DUNWOD",61760,28.42,2.32,0.00
"11/23/2016 19:40:00","GENESE",61753,26.30,0.21,0.00
"11/23/2016 19:40:00","H Q",61844,25.31,-0.78,0.00
"11/23/2016 19:40:00","HUD VL",61758,28.36,2.27,0.00
"11/23/2016 19:40:00","LONGIL",61762,29.33,3.24,0.00
"11/23/2016 19:40:00","MHK VL",61756,27.22,1.12,0.00
"11/23/2016 19:40:00","MILLWD",61759,28.52,2.43,0.00
"11/23/2016 19:40:00","N.Y.C.",61761,31.23,2.48,-2.65
"11/23/2016 19:40:00","NORTH",61755,25.55,-0.55,0.00
"11/23/2016 19:40:00","NPX",61845,27.84,1.75,0.00
"11/23/2016 19:40:00","O H",61846,25.34,-0.76,0.00
"11/23/2016 19:40:00","PJM",61847,26.70,0.60,0.00
"11/23/2016 19:40:00","WEST",61752,25.94,-0.16,0.00
"11/23/2016 19:45:00","CAPITL",61757,27.58,1.66,0.00
"11/23/2016 19:45:00","CENTRL",61754,26.57,0.65,0.00
"11/23/2016 19:45:00","DUNWOD",61760,28.17,2.25,0.00
"11/23/2016 19:45:00","GENESE",61753,26.23,0.31,0.00
"11/23/2016 19:45:00","H Q",61844,25.14,-0.78,0.00
"11/23/2016 19:45:00","HUD VL",61758,28.15,2.23,0.00
"11/23/2016 19:45:00","LONGIL",61762,29.08,3.16,0.00
"11/23/2016 19:45:00","MHK VL",61756,27.06,1.14,0.00
"11/23/2016 19:45:00","MILLWD",61759,28.28,2.36,0.00
"11/23/2016 19:45:00","N.Y.C.",61761,31.02,2.41,-2.69
"11/23/2016 19:45:00","NORTH",61755,25.40,-0.52,0.00
"11/23/2016 19:45:00","NPX",61845,27.60,1.68,0.00
"11/23/2016 19:45:00","O H",61846,25.33,-0.60,0.00
"11/23/2016 19:45:00","PJM",61847,26.62,0.70,0.00
"11/23/2016 19:45:00","WEST",61752,25.92,0.00,0.00
"11/23/2016 19:50:00","CAPITL",61757,27.27,1.59,0.00
"11/23/2016 19:50:00","CENTRL",61754,26.34,0.67,0.00
"11/23/2016 19:50:00","DUNWOD",61760,27.91,2.23,0.00
"11/23/2016 19:50:00","GENESE",61753,26.01,0.33,0.00
"11/23/2016 19:50:00","H Q",61844,24.91,-0.77,0.00
"11/23/2016 19:50:00","HUD VL",61758,27.89,2.21,0.00
"11/23/2016 19:50:00","LONGIL",61762,28.86,3.18,0.00
"11/23/2016 19:50:00","MHK VL",61756,26.81,1.13,0.00
"11/23/2016 19:50:00","MILLWD",61759,28.01,2.34,0.00
"11/23/2016 19:50:00","N.Y.C.",61761,30.79,2.39,-2.73
"11/23/2016 19:50:00","NORTH",61755,25.16,-0.51,0.00
"11/23/2016 19:50:00","NPX",61845,27.30,1.62,0.00
"11/23/2016 19:50:00","O H",61846,25.14,-0.54,0.00
"11/23/2016 19:50:00","PJM",61847,26.39,0.72,0.00
"11/23/2016 19:50:00","WEST",61752,25.73,0.05,0.00
"11/23/2016 19:55:00","CAPITL",61757,27.07,1.61,0.00
"11/23/2016 19:55:00","CENTRL",61754,26.07,0.61,0.00
"11/23/2016 19:55:00","DUNWOD",61760,27.68,2.21,0.00
"11/23/2016 19:55:00","GENESE",61753,25.74,0.28,0.00
"11/23/2016 19:55:00","H Q",61844,24.70,-0.76,0.00
"11/23/2016 19:55:00","HUD VL",61758,27.65,2.19,0.00
"11/23/2016 19:55:00","LONGIL",61762,28.59,3.13,0.00
"11/23/2016 19:55:00","MHK VL",61756,26.58,1.12,0.00
"11/23/2016 19:55:00","MILLWD",61759,27.78,2.32,0.00
"11/23/2016 19:55:00","N.Y.C.",61761,30.59,2.37,-2.76
"11/23/2016 19:55:00","NORTH",61755,24.95,-0.51,0.00
"11/23/2016 19:55:00","NPX",61845,27.09,1.63,0.00
"11/23/2016 19:55:00","O H",61846,24.83,-0.64,0.00
"11/23/2016 19:55:00","PJM",61847,26.10,0.64,0.00
"11/23/2016 19:55:00","WEST",61752,25.41,-0.05,0.00
"11/23/2016 20:00:00","CAPITL",61757,27.93,1.73,0.00
"11/23/2016 20:00:00","CENTRL",61754,26.73,0.52,0.00
"11/23/2016 20:00:00","DUNWOD",61760,28.56,2.36,0.00
"11/23/2016 20:00:00","GENESE",61753,26.34,0.13,0.00
"11/23/2016 20:00:00","H Q",61844,25.42,-0.79,0.00
"11/23/2016 20:00:00","HUD VL",61758,28.51,2.31,0.00
"11/23/2016 20:00:00","LONGIL",61762,29.56,3.36,0.00
"11/23/2016 20:00:00","MHK VL",61756,27.33,1.13,0.00
"11/23/2016 20:00:00","MILLWD",61759,28.67,2.46,0.00
"11/23/2016 20:00:00","N.Y.C.",61761,31.35,2.52,-2.63
"11/23/2016 20:00:00","NORTH",61755,25.60,-0.60,0.00
"11/23/2016 20:00:00","NPX",61845,27.96,1.76,0.00
"11/23/2016 20:00:00","O H",61846,25.31,-0.89,0.00
"11/23/2016 20:00:00","PJM",61847,26.76,0.55,0.00
"11/23/2016 20:00:00","WEST",61752,25.92,-0.29,0.00
"11/23/2016 20:05:00","CAPITL",61757,27.85,1.72,0.00
"11/23/2016 20:05:00","CENTRL",61754,26.70,0.57,0.00
"11/23/2016 20:05:00","DUNWOD",61760,28.50,2.38,0.00
"11/23/2016 20:05:00","GENESE",61753,26.31,0.18,0.00
"11/23/2016 20:05:00","H Q",61844,25.31,-0.81,0.00
"11/23/2016 20:05:00","HUD VL",61758,28.45,2.32,0.00
"11/23/2016 20:05:00","LONGIL",61762,29.62,3.37,-0.12
"11/23/2016 20:05:00","MHK VL",61756,27.22,1.10,0.00
"11/23/2016 20:05:00","MILLWD",61759,28.61,2.48,0.00
"11/23/2016 20:05:00","N.Y.C.",61761,31.32,2.56,-2.64
"11/23/2016 20:05:00","NORTH",61755,25.44,-0.68,0.00
"11/23/2016 20:05:00","NPX",61845,27.90,1.78,0.00
"11/23/2016 20:05:00","O H",61846,25.34,-0.78,0.00
"11/23/2016 20:05:00","PJM",61847,26.75,0.63,0.00
"11/23/2016 20:05:00","WEST",61752,25.91,-0.21,0.00
"11/23/2016 20:10:00","CAPITL",61757,27.70,1.71,0.00
"11/23/2016 20:10:00","CENTRL",61754,26.61,0.62,0.00
"11/23/2016 20:10:00","DUNWOD",61760,28.30,2.31,0.00
"11/23/2016 20:10:00","GENESE",61753,26.25,0.26,0.00
"11/23/2016 20:10:00","H Q",61844,25.18,-0.81,0.00
"11/23/2016 20:10:00","HUD VL",61758,28.25,2.26,0.00
"11/23/2016 20:10:00","LONGIL",61762,29.30,3.30,-0.02
"11/23/2016 20:10:00","MHK VL",61756,27.10,1.12,0.00
"11/23/2016 20:10:00","MILLWD",61759,28.40,2.42,0.00
"11/23/2016 20:10:00","N.Y.C.",61761,31.12,2.47,-2.67
"11/23/2016 20:10:00","NORTH",61755,25.34,-0.65,0.00
"11/23/2016 20:10:00","NPX",61845,27.73,1.74,0.00
"11/23/2016 20:10:00","O H",61846,25.34,-0.65,0.00
"11/23/2016 20:10:00","PJM",61847,26.69,0.70,0.00
"11/23/2016 20:10:00","WEST",61752,25.94,-0.05,0.00
"11/23/2016 20:15:00","CAPITL",61757,27.73,1.69,0.00
"11/23/2016 20:15:00","CENTRL",61754,26.64,0.60,0.00
"11/23/2016 20:15:00","DUNWOD",61760,28.31,2.26,0.00
"11/23/2016 20:15:00","GENESE",61753,26.28,0.23,0.00
"11/23/2016 20:15:00","H Q",61844,25.26,-0.78,0.00
"11/23/2016 20:15:00","HUD VL",61758,28.28,2.24,0.00
"11/23/2016 20:15:00","LONGIL",61762,29.32,3.28,0.00
"11/23/2016 20:15:00","MHK VL",61756,27.14,1.09,0.00
"11/23/2016 20:15:00","MILLWD",61759,28.41,2.37,0.00
"11/23/2016 20:15:00","N.Y.C.",61761,31.17,2.42,-2.71
"11/23/2016 20:15:00","NORTH",61755,25.44,-0.60,0.00
"11/23/2016 20:15:00","NPX",61845,27.76,1.72,0.00
"11/23/2016 20:15:00","O H",61846,25.37,-0.68,0.00
"11/23/2016 20:15:00","PJM",61847,26.69,0.65,0.00
"11/23/2016 20:15:00","WEST",61752,25.94,-0.10,0.00
"11/23/2016 20:20:00","CAPITL",61757,27.65,1.69,0.00
"11/23/2016 20:20:00","CENTRL",61754,26.61,0.65,0.00
"11/23/2016 20:20:00","DUNWOD",61760,28.22,2.26,0.00
"11/23/2016 20:20:00","GENESE",61753,26.22,0.26,0.00
"11/23/2016 20:20:00","H Q",61844,25.15,-0.80,0.00
"11/23/2016 20:20:00","HUD VL",61758,28.19,2.23,0.00
"11/23/2016 20:20:00","LONGIL",61762,29.23,3.27,0.00
"11/23/2016 20:20:00","MHK VL",61756,27.05,1.09,0.00
"11/23/2016 20:20:00","MILLWD",61759,28.32,2.36,0.00
"11/23/2016 20:20:00","N.Y.C.",61761,31.09,2.41,-2.72
"11/23/2016 20:20:00","NORTH",61755,25.34,-0.62,0.00
"11/23/2016 20:20:00","NPX",61845,27.67,1.71,0.00
"11/23/2016 20:20:00","O H",61846,25.36,-0.60,0.00
"11/23/2016 20:20:00","PJM",61847,26.68,0.73,0.00
"11/23/2016 20:20:00","WEST",61752,25.91,-0.05,0.00
"11/23/2016 20:25:00","CAPITL",61757,27.70,1.71,0.00
"11/23/2016 20:25:00","CENTRL",61754,26.53,0.55,0.00
"11/23/2016 20:25:00","DUNWOD",61760,28.38,2.39,0.00
"11/23/2016 20:25:00","GENESE",61753,26.22,0.23,0.00
"11/23/2016 20:25:00","H Q",61844,25.15,-0.83,0.00
"11/23/2016 20:25:00","HUD VL",61758,28.33,2.34,0.00
"11/23/2016 20:25:00","LONGIL",61762,29.36,3.38,0.00
"11/23/2016 20:25:00","MHK VL",61756,27.08,1.09,0.00
"11/23/2016 20:25:00","MILLWD",61759,28.48,2.50,0.00
"11/23/2016 20:25:00","N.Y.C.",61761,31.25,2.57,-2.69
"11/23/2016 20:25:00","NORTH",61755,25.31,-0.68,0.00
"11/23/2016 20:25:00","NPX",61845,27.81,1.82,0.00
"11/23/2016 20:25:00","O H",61846,25.26,-0.73,0.00
"11/23/2016 20:25:00","PJM",61847,26.64,0.65,0.00
"11/23/2016 20:25:00","WEST",61752,25.86,-0.13,0.00
"11/23/2016 20:30:00","CAPITL",61757,27.43,1.72,0.00
"11/23/2016 20:30:00","CENTRL",61754,26.22,0.51,0.00
"11/23/2016 20:30:00","DUNWOD",61760,28.12,2.42,0.00
"11/23/2016 20:30:00","GENESE",61753,25.86,0.16,0.00
"11/23/2016 20:30:00","H Q",61844,24.88,-0.82,0.00
"11/23/2016 20:30:00","HUD VL",61758,28.05,2.34,0.00
"11/23/2016 20:30:00","LONGIL",61762,29.08,3.37,0.00
"11/23/2016 20:30:00","MHK VL",61756,26.79,1.08,0.00
"11/23/2016 20:30:00","MILLWD",61759,28.20,2.49,0.00
"11/23/2016 20:30:00","N.Y.C.",61761,31.01,2.57,-2.73
"11/23/2016 20:30:00","NORTH",61755,25.02,-0.69,0.00
"11/23/2016 20:30:00","NPX",61845,27.53,1.83,0.00
"11/23/2016 20:30:00","O H",61846,24.91,-0.80,0.00
"11/23/2016 20:30:00","PJM",61847,26.35,0.64,0.00
"11/23/2016 20:30:00","WEST",61752,25.48,-0.23,0.00
"11/23/2016 20:35:00","CAPITL",61757,27.48,1.75,0.00
"11/23/2016 20:35:00","CENTRL",61754,26.27,0.54,0.00
"11/23/2016 20:35:00","DUNWOD",61760,28.13,2.39,0.00
"11/23/2016 20:35:00","GENESE",61753,25.84,0.10,0.00
"11/23/2016 20:35:00","H Q",61844,24.88,-0.85,0.00
"11/23/2016 20:35:00","HUD VL",61758,28.07,2.34,0.00
"11/23/2016 20:35:00","LONGIL",61762,29.08,3.34,0.00
"11/23/2016 20:35:00","MHK VL",61756,26.81,1.08,0.00
"11/23/2016 20:35:00","MILLWD",61759,28.23,2.50,0.00
"11/23/2016 20:35:00","N.Y.C.",61761,31.01,2.55,-2.73
"11/23/2016 20:35:00","NORTH",61755,25.04,-0.69,0.00
"11/23/2016 20:35:00","NPX",61845,27.59,1.85,0.00
"11/23/2016 20:35:00","O H",61846,24.91,-0.82,0.00
"11/23/2016 20:35:00","PJM",61847,26.40,0.67,0.00
"11/23/2016 20:35:00","WEST",61752,25.47,-0.26,0.00
"11/23/2016 20:40:00","CAPITL",61757,27.31,1.76,0.00
"11/23/2016 20:40:00","CENTRL",61754,26.06,0.51,0.00
"11/23/2016 20:40:00","DUNWOD",61760,27.92,2.38,0.00
"11/23/2016 20:40:00","GENESE",61753,25.55,0.00,0.00
"11/23/2016 20:40:00","H Q",61844,24.73,-0.82,0.00
"11/23/2016 20:40:00","HUD VL",61758,27.87,2.32,0.00
"11/23/2016 20:40:00","LONGIL",61762,28.87,3.32,0.00
"11/23/2016 20:40:00","MHK VL",61756,26.60,1.05,0.00
"11/23/2016 20:40:00","MILLWD",61759,28.02,2.48,0.00
"11/23/2016 20:40:00","N.Y.C.",61761,30.86,2.55,-2.76
"11/23/2016 20:40:00","NORTH",61755,24.88,-0.66,0.00
"11/23/2016 20:40:00","NPX",61845,27.39,1.84,0.00
"11/23/2016 20:40:00","O H",61846,24.63,-0.92,0.00
"11/23/2016 20:40:00","PJM",61847,26.19,0.64,0.00
"11/23/2016 20:40:00","WEST",61752,25.14,-0.41,0.00
"11/23/2016 20:45:00","CAPITL",61757,27.25,1.74,0.00
"11/23/2016 20:45:00","CENTRL",61754,26.02,0.51,0.00
"11/23/2016 20:45:00","DUNWOD",61760,27.91,2.40,0.00
"11/23/2016 20:45:00","GENESE",61753,25.46,-0.05,0.00
"11/23/2016 20:45:00","H Q",61844,24.67,-0.84,0.00
"11/23/2016 20:45:00","HUD VL",61758,27.84,2.32,0.00
"11/23/2016 20:45:00","LONGIL",61762,28.83,3.32,0.00
"11/23/2016 20:45:00","MHK VL",61756,26.56,1.05,0.00
"11/23/2016 20:45:00","MILLWD",61759,28.02,2.50,0.00
"11/23/2016 20:45:00","N.Y.C.",61761,30.85,2.58,-2.76
"11/23/2016 20:45:00","NORTH",61755,24.83,-0.69,0.00
"11/23/2016 20:45:00","NPX",61845,27.38,1.86,0.00
"11/23/2016 20:45:00","O H",61846,24.54,-0.97,0.00
"11/23/2016 20:45:00","PJM",61847,26.18,0.66,0.00
"11/23/2016 20:45:00","WEST",61752,25.06,-0.46,0.00
"11/23/2016 20:50:00","CAPITL",61757,26.99,1.72,0.00
"11/23/2016 20:50:00","CENTRL",61754,25.78,0.51,0.00
"11/23/2016 20:50:00","DUNWOD",61760,27.64,2.37,0.00
"11/23/2016 20:50:00","GENESE",61753,25.22,-0.05,0.00
"11/23/2016 20:50:00","H Q",61844,24.44,-0.83,0.00
"11/23/2016 20:50:00","HUD VL",61758,27.57,2.30,0.00
"11/23/2016 20:50:00","LONGIL",61762,28.53,3.26,0.00
"11/23/2016 20:50:00","MHK VL",61756,26.31,1.04,0.00
"11/23/2016 20:50:00","MILLWD",61759,27.72,2.45,0.00
"11/23/2016 20:50:00","N.Y.C.",61761,30.60,2.53,-2.80
"11/23/2016 20:50:00","NORTH",61755,24.61,-0.66,0.00
"11/23/2016 20:50:00","NPX",61845,27.09,1.82,0.00
"11/23/2016 20:50:00","O H",61846,24.34,-0.93,0.00
"11/23/2016 20:50:00","PJM",61847,25.93,0.66,0.00
"11/23/2016 20:50:00","WEST",61752,24.82,-0.45,0.00
"11/23/2016 20:55:00","CAPITL",61757,26.65,1.72,0.00
"11/23/2016 20:55:00","CENTRL",61754,25.46,0.52,0.00
"11/23/2016 20:55:00","DUNWOD",61760,27.30,2.37,0.00
"11/23/2016 20:55:00","GENESE",61753,24.86,-0.07,0.00
"11/23/2016 20:55:00","H Q",61844,24.09,-0.85,0.00
"11/23/2016 20:55:00","HUD VL",61758,27.23,2.29,0.00
"11/23/2016 20:55:00","LONGIL",61762,28.20,3.27,0.00
"11/23/2016 20:55:00","MHK VL",61756,25.96,1.02,0.00
"11/23/2016 20:55:00","MILLWD",61759,27.40,2.47,0.00
"11/23/2016 20:55:00","N.Y.C.",61761,30.33,2.54,-2.86
"11/23/2016 20:55:00","NORTH",61755,24.21,-0.72,0.00
"11/23/2016 20:55:00","NPX",61845,26.75,1.82,0.00
"11/23/2016 20:55:00","O H",61846,24.01,-0.92,0.00
"11/23/2016 20:55:00","PJM",61847,25.66,0.72,0.00
"11/23/2016 20:55:00","WEST",61752,24.46,-0.47,0.00
"11/23/2016 21:00:00","CAPITL",61757,30.13,1.97,0.00
"11/23/2016 21:00:00","CENTRL",61754,28.66,0.51,0.00
"11/23/2016 21:00:00","DUNWOD",61760,30.80,2.65,0.00
"11/23/2016 21:00:00","GENESE",61753,27.96,-0.20,0.00
"11/23/2016 21:00:00","H Q",61844,27.26,-0.90,0.00
"11/23/2016 21:00:00","HUD VL",61758,30.75,2.59,0.00
"11/23/2016 21:00:00","LONGIL",61762,31.76,3.61,0.00
"11/23/2016 21:00:00","MHK VL",61756,29.31,1.15,0.00
"11/23/2016 21:00:00","MILLWD",61759,30.92,2.76,0.00
"11/23/2016 21:00:00","N.Y.C.",61761,33.29,2.82,-2.32
"11/23/2016 21:00:00","NORTH",61755,27.51,-0.65,0.00
"11/23/2016 21:00:00","NPX",61845,30.21,2.05,0.00
"11/23/2016 21:00:00","O H",61846,27.00,-1.16,0.00
"11/23/2016 21:00:00","PJM",61847,28.92,0.76,0.00
"11/23/2016 21:00:00","WEST",61752,27.48,-0.68,0.00
"11/23/2016 21:05:00","CAPITL",61757,27.39,1.74,0.00
"11/23/2016 21:05:00","CENTRL",61754,26.23,0.59,0.00
"11/23/2016 21:05:00","DUNWOD",61760,27.95,2.31,0.00
"11/23/2016 21:05:00","GENESE",61753,25.57,-0.08,0.00
"11/23/2016 21:05:00","H Q",61844,24.82,-0.82,0.00
"11/23/2016 21:05:00","HUD VL",61758,27.92,2.28,0.00
"11/23/2016 21:05:00","LONGIL",61762,28.72,3.08,-0.01
"11/23/2016 21:05:00","MHK VL",61756,26.72,1.08,0.00
"11/23/2016 21:05:00","MILLWD",61759,28.05,2.41,0.00
"11/23/2016 21:05:00","N.Y.C.",61761,30.86,2.46,-2.76
"11/23/2016 21:05:00","NORTH",61755,25.00,-0.64,0.00
"11/23/2016 21:05:00","NPX",61845,27.44,1.79,0.00
"11/23/2016 21:05:00","O H",61846,24.80,-0.85,0.00
"11/23/2016 21:05:00","PJM",61847,26.49,0.84,0.00
"11/23/2016 21:05:00","WEST",61752,25.21,-0.44,0.00
"11/23/2016 21:10:00","CAPITL",61757,27.37,1.77,0.00
"11/23/2016 21:10:00","CENTRL",61754,26.14,0.54,0.00
"11/23/2016 21:10:00","DUNWOD",61760,27.93,2.33,0.00
"11/23/2016 21:10:00","GENESE",61753,25.47,-0.13,0.00
"11/23/2016 21:10:00","H Q",61844,24.78,-0.82,0.00
"11/23/2016 21:10:00","HUD VL",61758,27.88,2.28,0.00
"11/23/2016 21:10:00","LONGIL",61762,28.68,3.07,-0.01
"11/23/2016 21:10:00","MHK VL",61756,26.68,1.08,0.00
"11/23/2016 21:10:00","MILLWD",61759,28.03,2.43,0.00
"11/23/2016 21:10:00","N.Y.C.",61761,30.84,2.48,-2.76
"11/23/2016 21:10:00","NORTH",61755,24.96,-0.64,0.00
"11/23/2016 21:10:00","NPX",61845,27.42,1.82,0.00
"11/23/2016 21:10:00","O H",61846,24.68,-0.92,0.00
"11/23/2016 21:10:00","PJM",61847,26.39,0.79,0.00
"11/23/2016 21:10:00","WEST",61752,25.11,-0.49,0.00
"11/23/2016 21:15:00","CAPITL",61757,27.43,1.77,0.00
"11/23/2016 21:15:00","CENTRL",61754,26.18,0.51,0.00
"11/23/2016 21:15:00","DUNWOD",61760,27.95,2.28,0.00
"11/23/2016 21:15:00","GENESE",61753,25.51,-0.15,0.00
"11/23/2016 21:15:00","H Q",61844,24.87,-0.80,0.00
"11/23/2016 21:15:00","HUD VL",61758,27.92,2.26,0.00
"11/23/2016 21:15:00","LONGIL",61762,28.75,3.08,-0.01
"11/23/2016 21:15:00","MHK VL",61756,26.72,1.05,0.00
"11/23/2016 21:15:00","MILLWD",61759,28.05,2.39,0.00
"11/23/2016 21:15:00","N.Y.C.",61761,30.88,2.44,-2.77
