"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2016 19:25:00","CENTRL",61754,21.24,0.35,0.00
"11/21/2016 19:25:00","DUNWOD",61760,35.72,2.36,-12.47
"11/21/2016 19:25:00","GENESE",61753,20.89,0.00,0.00
"11/21/2016 19:25:00","H Q",61844,20.20,-0.69,0.00
"11/21/2016 19:25:00","HUD VL",61758,33.69,2.36,-10.44
"11/21/2016 19:25:00","LONGIL",61762,36.36,3.01,-12.47
"11/21/2016 19:25:00","MHK VL",61756,22.79,0.94,-0.96
"11/21/2016 19:25:00","MILLWD",61759,35.61,2.46,-12.26
"11/21/2016 19:25:00","N.Y.C.",61761,35.82,2.46,-12.47
"11/21/2016 19:25:00","NORTH",61755,20.01,-0.88,0.00
"11/21/2016 19:25:00","NPX",61845,29.35,1.84,-6.62
"11/21/2016 19:25:00","O H",61846,19.97,-0.92,0.00
"11/21/2016 19:25:00","PJM",61847,27.03,0.73,-5.41
"11/21/2016 19:25:00","WEST",61752,20.37,-0.52,0.00
"11/21/2016 19:30:00","CAPITL",61757,24.11,1.65,-1.57
"11/21/2016 19:30:00","CENTRL",61754,21.20,0.31,0.00
"11/21/2016 19:30:00","DUNWOD",61760,34.50,2.34,-11.28
"11/21/2016 19:30:00","GENESE",61753,20.87,-0.02,0.00
"11/21/2016 19:30:00","H Q",61844,20.20,-0.69,0.00
"11/21/2016 19:30:00","HUD VL",61758,32.67,2.34,-9.44
"11/21/2016 19:30:00","LONGIL",61762,35.15,2.99,-11.28
"11/21/2016 19:30:00","MHK VL",61756,22.68,0.92,-0.87
"11/21/2016 19:30:00","MILLWD",61759,34.42,2.44,-11.09
"11/21/2016 19:30:00","N.Y.C.",61761,34.63,2.46,-11.28
"11/21/2016 19:30:00","NORTH",61755,19.99,-0.90,0.00
"11/21/2016 19:30:00","NPX",61845,28.74,1.86,-5.99
"11/21/2016 19:30:00","O H",61846,19.95,-0.94,0.00
"11/21/2016 19:30:00","PJM",61847,26.47,0.69,-4.89
"11/21/2016 19:30:00","WEST",61752,20.33,-0.56,0.00
"11/21/2016 19:35:00","CAPITL",61757,23.70,1.61,-1.45
"11/21/2016 19:35:00","CENTRL",61754,20.94,0.31,0.00
"11/21/2016 19:35:00","DUNWOD",61760,33.38,2.31,-10.44
"11/21/2016 19:35:00","GENESE",61753,20.59,-0.04,0.00
"11/21/2016 19:35:00","H Q",61844,19.97,-0.66,0.00
"11/21/2016 19:35:00","HUD VL",61758,31.66,2.29,-8.74
"11/21/2016 19:35:00","LONGIL",61762,34.00,2.93,-10.43
"11/21/2016 19:35:00","MHK VL",61756,22.35,0.91,-0.80
"11/21/2016 19:35:00","MILLWD",61759,33.31,2.41,-10.26
"11/21/2016 19:35:00","N.Y.C.",61761,33.50,2.43,-10.43
"11/21/2016 19:35:00","NORTH",61755,19.77,-0.87,0.00
"11/21/2016 19:35:00","NPX",61845,27.97,1.79,-5.54
"11/21/2016 19:35:00","O H",61846,19.69,-0.95,0.00
"11/21/2016 19:35:00","PJM",61847,25.82,0.66,-4.53
"11/21/2016 19:35:00","WEST",61752,20.06,-0.58,0.00
"11/21/2016 19:40:00","CAPITL",61757,23.72,1.65,-1.18
"11/21/2016 19:40:00","CENTRL",61754,21.18,0.29,0.00
"11/21/2016 19:40:00","DUNWOD",61760,31.72,2.36,-8.47
"11/21/2016 19:40:00","GENESE",61753,20.85,-0.04,0.00
"11/21/2016 19:40:00","H Q",61844,20.22,-0.67,0.00
"11/21/2016 19:40:00","HUD VL",61758,30.34,2.36,-7.09
"11/21/2016 19:40:00","LONGIL",61762,32.37,3.01,-8.47
"11/21/2016 19:40:00","MHK VL",61756,22.46,0.92,-0.65
"11/21/2016 19:40:00","MILLWD",61759,31.68,2.46,-8.33
"11/21/2016 19:40:00","N.Y.C.",61761,31.84,2.48,-8.47
"11/21/2016 19:40:00","NORTH",61755,20.01,-0.88,0.00
"11/21/2016 19:40:00","NPX",61845,27.25,1.86,-4.50
"11/21/2016 19:40:00","O H",61846,19.93,-0.96,0.00
"11/21/2016 19:40:00","PJM",61847,25.23,0.67,-3.68
"11/21/2016 19:40:00","WEST",61752,20.30,-0.58,0.00
"11/21/2016 19:45:00","CAPITL",61757,23.40,1.69,-0.29
"11/21/2016 19:45:00","CENTRL",61754,21.71,0.30,0.00
"11/21/2016 19:45:00","DUNWOD",61760,25.94,2.44,-2.08
"11/21/2016 19:45:00","GENESE",61753,21.37,-0.04,0.00
"11/21/2016 19:45:00","H Q",61844,20.71,-0.71,0.00
"11/21/2016 19:45:00","HUD VL",61758,25.60,2.44,-1.74
"11/21/2016 19:45:00","LONGIL",61762,26.60,3.10,-2.08
"11/21/2016 19:45:00","MHK VL",61756,22.52,0.94,-0.16
"11/21/2016 19:45:00","MILLWD",61759,26.01,2.55,-2.05
"11/21/2016 19:45:00","N.Y.C.",61761,26.09,2.59,-2.08
"11/21/2016 19:45:00","NORTH",61755,20.52,-0.90,0.00
"11/21/2016 19:45:00","NPX",61845,24.42,1.91,-1.11
"11/21/2016 19:45:00","O H",61846,20.45,-0.96,0.00
"11/21/2016 19:45:00","PJM",61847,23.05,0.73,-0.90
"11/21/2016 19:45:00","WEST",61752,20.84,-0.58,0.00
"11/21/2016 19:50:00","CAPITL",61757,23.08,1.68,-0.35
"11/21/2016 19:50:00","CENTRL",61754,21.39,0.34,0.00
"11/21/2016 19:50:00","DUNWOD",61760,25.96,2.40,-2.51
"11/21/2016 19:50:00","GENESE",61753,21.05,0.00,0.00
"11/21/2016 19:50:00","H Q",61844,20.36,-0.69,0.00
"11/21/2016 19:50:00","HUD VL",61758,25.55,2.40,-2.10
"11/21/2016 19:50:00","LONGIL",61762,26.65,3.10,-2.51
"11/21/2016 19:50:00","MHK VL",61756,22.17,0.93,-0.19
"11/21/2016 19:50:00","MILLWD",61759,26.02,2.50,-2.47
"11/21/2016 19:50:00","N.Y.C.",61761,26.08,2.52,-2.51
"11/21/2016 19:50:00","NORTH",61755,20.17,-0.88,0.00
"11/21/2016 19:50:00","NPX",61845,24.28,1.90,-1.33
"11/21/2016 19:50:00","O H",61846,20.19,-0.86,0.00
"11/21/2016 19:50:00","PJM",61847,22.92,0.78,-1.09
"11/21/2016 19:50:00","WEST",61752,20.57,-0.48,0.00
"11/21/2016 19:55:00","CAPITL",61757,21.95,1.58,-0.86
"11/21/2016 19:55:00","CENTRL",61754,19.76,0.25,0.00
"11/21/2016 19:55:00","DUNWOD",61760,27.92,2.20,-6.21
"11/21/2016 19:55:00","GENESE",61753,19.49,-0.02,0.00
"11/21/2016 19:55:00","H Q",61844,18.86,-0.64,0.00
"11/21/2016 19:55:00","HUD VL",61758,26.91,2.20,-5.20
"11/21/2016 19:55:00","LONGIL",61762,28.59,2.87,-6.21
"11/21/2016 19:55:00","MHK VL",61756,20.82,0.84,-0.48
"11/21/2016 19:55:00","MILLWD",61759,27.92,2.30,-6.11
"11/21/2016 19:55:00","N.Y.C.",61761,28.02,2.30,-6.21
"11/21/2016 19:55:00","NORTH",61755,18.67,-0.84,0.00
"11/21/2016 19:55:00","NPX",61845,24.56,1.76,-3.30
"11/21/2016 19:55:00","O H",61846,18.65,-0.86,0.00
"11/21/2016 19:55:00","PJM",61847,22.85,0.64,-2.70
"11/21/2016 19:55:00","WEST",61752,19.00,-0.51,0.00
"11/21/2016 20:00:00","CAPITL",61757,36.94,2.77,-0.41
"11/21/2016 20:00:00","CENTRL",61754,34.17,0.41,0.00
"11/21/2016 20:00:00","DUNWOD",61760,40.60,3.91,-2.92
"11/21/2016 20:00:00","GENESE",61753,33.53,-0.23,0.00
"11/21/2016 20:00:00","H Q",61844,32.68,-1.08,0.00
"11/21/2016 20:00:00","HUD VL",61758,40.09,3.88,-2.45
"11/21/2016 20:00:00","LONGIL",61762,41.78,5.10,-2.92
"11/21/2016 20:00:00","MHK VL",61756,35.44,1.45,-0.23
"11/21/2016 20:00:00","MILLWD",61759,40.72,4.08,-2.87
"11/21/2016 20:00:00","N.Y.C.",61761,40.77,4.08,-2.92
"11/21/2016 20:00:00","NORTH",61755,32.35,-1.42,0.00
"11/21/2016 20:00:00","NPX",61845,38.42,3.10,-1.55
"11/21/2016 20:00:00","O H",61846,32.08,-1.69,0.00
"11/21/2016 20:00:00","PJM",61847,36.18,1.15,-1.27
"11/21/2016 20:00:00","WEST",61752,32.65,-1.11,0.00
"11/21/2016 20:05:00","CAPITL",61757,48.72,3.69,0.00
"11/21/2016 20:05:00","CENTRL",61754,45.70,0.68,0.00
"11/21/2016 20:05:00","DUNWOD",61760,50.16,5.13,0.00
"11/21/2016 20:05:00","GENESE",61753,44.89,-0.13,0.00
"11/21/2016 20:05:00","H Q",61844,43.54,-1.48,0.00
"11/21/2016 20:05:00","HUD VL",61758,50.11,5.09,0.00
"11/21/2016 20:05:00","LONGIL",61762,51.69,6.66,0.00
"11/21/2016 20:05:00","MHK VL",61756,46.96,1.93,0.00
"11/21/2016 20:05:00","MILLWD",61759,50.38,5.36,0.00
"11/21/2016 20:05:00","N.Y.C.",61761,50.34,5.31,0.00
"11/21/2016 20:05:00","NORTH",61755,43.14,-1.89,0.00
"11/21/2016 20:05:00","NPX",61845,49.17,4.14,0.00
"11/21/2016 20:05:00","O H",61846,43.14,-1.89,0.00
"11/21/2016 20:05:00","PJM",61847,58.92,1.71,-12.18
"11/21/2016 20:05:00","WEST",61752,43.90,-1.12,0.00
"11/21/2016 20:10:00","CAPITL",61757,33.33,2.53,0.00
"11/21/2016 20:10:00","CENTRL",61754,31.30,0.49,0.00
"11/21/2016 20:10:00","DUNWOD",61760,34.31,3.51,0.00
"11/21/2016 20:10:00","GENESE",61753,30.74,-0.06,0.00
"11/21/2016 20:10:00","H Q",61844,29.79,-1.02,0.00
"11/21/2016 20:10:00","HUD VL",61758,34.28,3.48,0.00
"11/21/2016 20:10:00","LONGIL",61762,35.33,4.53,0.00
"11/21/2016 20:10:00","MHK VL",61756,32.10,1.29,0.00
"11/21/2016 20:10:00","MILLWD",61759,34.47,3.66,0.00
"11/21/2016 20:10:00","N.Y.C.",61761,34.47,3.66,0.00
"11/21/2016 20:10:00","NORTH",61755,29.48,-1.32,0.00
"11/21/2016 20:10:00","NPX",61845,33.64,2.83,0.00
"11/21/2016 20:10:00","O H",61846,29.57,-1.23,0.00
"11/21/2016 20:10:00","PJM",61847,44.19,1.20,-12.18
"11/21/2016 20:10:00","WEST",61752,30.10,-0.71,0.00
"11/21/2016 20:15:00","CAPITL",61757,30.32,2.30,0.00
"11/21/2016 20:15:00","CENTRL",61754,28.38,0.36,0.00
"11/21/2016 20:15:00","DUNWOD",61760,31.27,3.25,0.00
"11/21/2016 20:15:00","GENESE",61753,27.91,-0.11,0.00
"11/21/2016 20:15:00","H Q",61844,27.10,-0.92,0.00
"11/21/2016 20:15:00","HUD VL",61758,31.24,3.22,0.00
"11/21/2016 20:15:00","LONGIL",61762,32.20,4.18,0.00
"11/21/2016 20:15:00","MHK VL",61756,29.20,1.18,0.00
"11/21/2016 20:15:00","MILLWD",61759,31.38,3.36,0.00
"11/21/2016 20:15:00","N.Y.C.",61761,31.44,3.42,0.00
"11/21/2016 20:15:00","NORTH",61755,26.85,-1.18,0.00
"11/21/2016 20:15:00","NPX",61845,30.63,2.61,0.00
"11/21/2016 20:15:00","O H",61846,26.76,-1.26,0.00
"11/21/2016 20:15:00","PJM",61847,41.19,0.98,-12.18
"11/21/2016 20:15:00","WEST",61752,27.24,-0.78,0.00
"11/21/2016 20:20:00","CAPITL",61757,26.04,1.95,0.00
"11/21/2016 20:20:00","CENTRL",61754,24.42,0.34,0.00
"11/21/2016 20:20:00","DUNWOD",61760,26.88,2.79,0.00
"11/21/2016 20:20:00","GENESE",61753,24.01,-0.07,0.00
"11/21/2016 20:20:00","H Q",61844,23.29,-0.79,0.00
"11/21/2016 20:20:00","HUD VL",61758,26.86,2.77,0.00
"11/21/2016 20:20:00","LONGIL",61762,27.68,3.59,0.00
"11/21/2016 20:20:00","MHK VL",61756,25.10,1.01,0.00
"11/21/2016 20:20:00","MILLWD",61759,27.00,2.91,0.00
"11/21/2016 20:20:00","N.Y.C.",61761,27.02,2.94,0.00
"11/21/2016 20:20:00","NORTH",61755,23.05,-1.04,0.00
"11/21/2016 20:20:00","NPX",61845,26.30,2.21,0.00
"11/21/2016 20:20:00","O H",61846,23.05,-1.04,0.00
"11/21/2016 20:20:00","PJM",61847,45.12,0.92,-20.11
"11/21/2016 20:20:00","WEST",61752,23.49,-0.60,0.00
"11/21/2016 20:25:00","CAPITL",61757,25.57,1.89,0.00
"11/21/2016 20:25:00","CENTRL",61754,23.98,0.31,0.00
"11/21/2016 20:25:00","DUNWOD",61760,26.42,2.74,0.00
"11/21/2016 20:25:00","GENESE",61753,23.58,-0.09,0.00
"11/21/2016 20:25:00","H Q",61844,22.89,-0.78,0.00
"11/21/2016 20:25:00","HUD VL",61758,26.42,2.74,0.00
"11/21/2016 20:25:00","LONGIL",61762,27.20,3.53,0.00
"11/21/2016 20:25:00","MHK VL",61756,24.66,0.99,0.00
"11/21/2016 20:25:00","MILLWD",61759,26.53,2.86,0.00
"11/21/2016 20:25:00","N.Y.C.",61761,26.56,2.89,0.00
"11/21/2016 20:25:00","NORTH",61755,22.65,-1.02,0.00
"11/21/2016 20:25:00","NPX",61845,25.85,2.18,0.00
"11/21/2016 20:25:00","O H",61846,22.63,-1.04,0.00
"11/21/2016 20:25:00","PJM",61847,44.66,0.88,-20.11
"11/21/2016 20:25:00","WEST",61752,23.03,-0.64,0.00
"11/21/2016 20:30:00","CAPITL",61757,25.05,1.88,0.00
"11/21/2016 20:30:00","CENTRL",61754,23.47,0.30,0.00
"11/21/2016 20:30:00","DUNWOD",61760,25.86,2.69,0.00
"11/21/2016 20:30:00","GENESE",61753,23.06,-0.12,0.00
"11/21/2016 20:30:00","H Q",61844,22.41,-0.76,0.00
"11/21/2016 20:30:00","HUD VL",61758,25.84,2.66,0.00
"11/21/2016 20:30:00","LONGIL",61762,26.60,3.43,0.00
"11/21/2016 20:30:00","MHK VL",61756,24.12,0.95,0.00
"11/21/2016 20:30:00","MILLWD",61759,25.98,2.80,0.00
"11/21/2016 20:30:00","N.Y.C.",61761,26.00,2.83,0.00
"11/21/2016 20:30:00","NORTH",61755,22.15,-1.02,0.00
"11/21/2016 20:30:00","NPX",61845,25.30,2.13,0.00
"11/21/2016 20:30:00","O H",61846,22.15,-1.02,0.00
"11/21/2016 20:30:00","PJM",61847,44.15,0.86,-20.11
"11/21/2016 20:30:00","WEST",61752,22.55,-0.62,0.00
"11/21/2016 20:35:00","CAPITL",61757,24.52,1.84,0.00
"11/21/2016 20:35:00","CENTRL",61754,22.98,0.29,0.00
"11/21/2016 20:35:00","DUNWOD",61760,25.34,2.65,0.00
"11/21/2016 20:35:00","GENESE",61753,22.55,-0.14,0.00
"11/21/2016 20:35:00","H Q",61844,21.92,-0.77,0.00
"11/21/2016 20:35:00","HUD VL",61758,25.32,2.63,0.00
"11/21/2016 20:35:00","LONGIL",61762,26.07,3.38,0.00
"11/21/2016 20:35:00","MHK VL",61756,23.62,0.93,0.00
"11/21/2016 20:35:00","MILLWD",61759,25.45,2.77,0.00
"11/21/2016 20:35:00","N.Y.C.",61761,25.50,2.81,0.00
"11/21/2016 20:35:00","NORTH",61755,21.69,-1.00,0.00
"11/21/2016 20:35:00","NPX",61845,24.80,2.11,0.00
"11/21/2016 20:35:00","O H",61846,21.67,-1.02,0.00
"11/21/2016 20:35:00","PJM",61847,58.81,0.86,-35.26
"11/21/2016 20:35:00","WEST",61752,22.05,-0.64,0.00
"11/21/2016 20:40:00","CAPITL",61757,24.04,1.80,0.00
"11/21/2016 20:40:00","CENTRL",61754,22.55,0.31,0.00
"11/21/2016 20:40:00","DUNWOD",61760,24.84,2.60,0.00
"11/21/2016 20:40:00","GENESE",61753,22.15,-0.09,0.00
"11/21/2016 20:40:00","H Q",61844,21.48,-0.76,0.00
"11/21/2016 20:40:00","HUD VL",61758,24.82,2.58,0.00
"11/21/2016 20:40:00","LONGIL",61762,25.53,3.29,0.00
"11/21/2016 20:40:00","MHK VL",61756,23.15,0.91,0.00
"11/21/2016 20:40:00","MILLWD",61759,24.95,2.71,0.00
"11/21/2016 20:40:00","N.Y.C.",61761,25.00,2.76,0.00
"11/21/2016 20:40:00","NORTH",61755,21.24,-1.00,0.00
"11/21/2016 20:40:00","NPX",61845,24.29,2.04,0.00
"11/21/2016 20:40:00","O H",61846,21.31,-0.93,0.00
"11/21/2016 20:40:00","PJM",61847,58.39,0.89,-35.26
"11/21/2016 20:40:00","WEST",61752,21.69,-0.56,0.00
"11/21/2016 20:45:00","CAPITL",61757,23.96,1.78,0.00
"11/21/2016 20:45:00","CENTRL",61754,22.49,0.31,0.00
"11/21/2016 20:45:00","DUNWOD",61760,24.77,2.59,0.00
"11/21/2016 20:45:00","GENESE",61753,22.07,-0.11,0.00
"11/21/2016 20:45:00","H Q",61844,21.43,-0.75,0.00
"11/21/2016 20:45:00","HUD VL",61758,24.75,2.57,0.00
"11/21/2016 20:45:00","LONGIL",61762,25.46,3.28,0.00
"11/21/2016 20:45:00","MHK VL",61756,23.09,0.91,0.00
"11/21/2016 20:45:00","MILLWD",61759,24.86,2.68,0.00
"11/21/2016 20:45:00","N.Y.C.",61761,24.93,2.75,0.00
"11/21/2016 20:45:00","NORTH",61755,21.18,-1.00,0.00
"11/21/2016 20:45:00","NPX",61845,24.22,2.04,0.00
"11/21/2016 20:45:00","O H",61846,21.25,-0.93,0.00
"11/21/2016 20:45:00","PJM",61847,58.30,0.86,-35.26
"11/21/2016 20:45:00","WEST",61752,21.60,-0.58,0.00
"11/21/2016 20:50:00","CAPITL",61757,23.84,1.74,0.00
"11/21/2016 20:50:00","CENTRL",61754,22.43,0.33,0.00
"11/21/2016 20:50:00","DUNWOD",61760,24.70,2.61,0.00
"11/21/2016 20:50:00","GENESE",61753,22.03,-0.07,0.00
"11/21/2016 20:50:00","H Q",61844,21.34,-0.75,0.00
"11/21/2016 20:50:00","HUD VL",61758,24.66,2.56,0.00
"11/21/2016 20:50:00","LONGIL",61762,25.34,3.25,0.00
"11/21/2016 20:50:00","MHK VL",61756,23.00,0.91,0.00
"11/21/2016 20:50:00","MILLWD",61759,24.79,2.69,0.00
"11/21/2016 20:50:00","N.Y.C.",61761,24.88,2.78,0.00
"11/21/2016 20:50:00","NORTH",61755,21.10,-0.99,0.00
"11/21/2016 20:50:00","NPX",61845,24.10,2.01,0.00
"11/21/2016 20:50:00","O H",61846,21.23,-0.86,0.00
"11/21/2016 20:50:00","PJM",61847,44.95,0.91,-21.95
"11/21/2016 20:50:00","WEST",61752,21.59,-0.51,0.00
"11/21/2016 20:55:00","CAPITL",61757,23.84,1.77,0.00
"11/21/2016 20:55:00","CENTRL",61754,22.36,0.29,0.00
"11/21/2016 20:55:00","DUNWOD",61760,24.68,2.60,0.00
"11/21/2016 20:55:00","GENESE",61753,21.96,-0.11,0.00
"11/21/2016 20:55:00","H Q",61844,21.32,-0.75,0.00
"11/21/2016 20:55:00","HUD VL",61758,24.63,2.56,0.00
"11/21/2016 20:55:00","LONGIL",61762,25.32,3.25,0.00
"11/21/2016 20:55:00","MHK VL",61756,22.96,0.88,0.00
"11/21/2016 20:55:00","MILLWD",61759,24.77,2.69,0.00
"11/21/2016 20:55:00","N.Y.C.",61761,24.86,2.78,0.00
"11/21/2016 20:55:00","NORTH",61755,21.08,-0.99,0.00
"11/21/2016 20:55:00","NPX",61845,24.10,2.03,0.00
"11/21/2016 20:55:00","O H",61846,21.15,-0.93,0.00
"11/21/2016 20:55:00","PJM",61847,44.88,0.86,-21.95
"11/21/2016 20:55:00","WEST",61752,21.50,-0.57,0.00
"11/21/2016 21:00:00","CAPITL",61757,24.11,1.81,0.00
"11/21/2016 21:00:00","CENTRL",61754,22.52,0.22,0.00
"11/21/2016 21:00:00","DUNWOD",61760,24.89,2.59,0.00
"11/21/2016 21:00:00","GENESE",61753,22.12,-0.18,0.00
"11/21/2016 21:00:00","H Q",61844,21.59,-0.71,0.00
"11/21/2016 21:00:00","HUD VL",61758,24.86,2.56,0.00
"11/21/2016 21:00:00","LONGIL",61762,25.62,3.32,0.00
"11/21/2016 21:00:00","MHK VL",61756,23.17,0.87,0.00
"11/21/2016 21:00:00","MILLWD",61759,24.97,2.67,0.00
"11/21/2016 21:00:00","N.Y.C.",61761,25.02,2.72,0.00
"11/21/2016 21:00:00","NORTH",61755,21.34,-0.96,0.00
"11/21/2016 21:00:00","NPX",61845,24.35,2.05,0.00
"11/21/2016 21:00:00","O H",61846,21.25,-1.05,0.00
"11/21/2016 21:00:00","PJM",61847,45.01,0.76,-21.95
"11/21/2016 21:00:00","WEST",61752,21.61,-0.69,0.00
"11/21/2016 21:05:00","CAPITL",61757,24.04,1.80,0.00
"11/21/2016 21:05:00","CENTRL",61754,22.46,0.22,0.00
"11/21/2016 21:05:00","DUNWOD",61760,24.84,2.60,0.00
"11/21/2016 21:05:00","GENESE",61753,22.04,-0.20,0.00
"11/21/2016 21:05:00","H Q",61844,21.51,-0.73,0.00
"11/21/2016 21:05:00","HUD VL",61758,24.80,2.56,0.00
"11/21/2016 21:05:00","LONGIL",61762,25.55,3.31,0.00
"11/21/2016 21:05:00","MHK VL",61756,23.09,0.84,0.00
"11/21/2016 21:05:00","MILLWD",61759,24.93,2.69,0.00
"11/21/2016 21:05:00","N.Y.C.",61761,25.00,2.76,0.00
"11/21/2016 21:05:00","NORTH",61755,21.26,-0.98,0.00
"11/21/2016 21:05:00","NPX",61845,24.31,2.07,0.00
"11/21/2016 21:05:00","O H",61846,21.20,-1.04,0.00
"11/21/2016 21:05:00","PJM",61847,40.16,0.76,-17.17
"11/21/2016 21:05:00","WEST",61752,21.55,-0.69,0.00
"11/21/2016 21:10:00","CAPITL",61757,23.41,1.77,-0.10
"11/21/2016 21:10:00","CENTRL",61754,21.74,0.19,0.00
"11/21/2016 21:10:00","DUNWOD",61760,24.82,2.56,-0.71
"11/21/2016 21:10:00","GENESE",61753,21.33,-0.22,0.00
"11/21/2016 21:10:00","H Q",61844,20.81,-0.73,0.00
"11/21/2016 21:10:00","HUD VL",61758,24.64,2.50,-0.60
"11/21/2016 21:10:00","LONGIL",61762,25.47,3.21,-0.71
"11/21/2016 21:10:00","MHK VL",61756,22.42,0.82,-0.06
"11/21/2016 21:10:00","MILLWD",61759,24.87,2.63,-0.70
"11/21/2016 21:10:00","N.Y.C.",61761,24.97,2.71,-0.71
"11/21/2016 21:10:00","NORTH",61755,20.56,-0.99,0.00
"11/21/2016 21:10:00","NPX",61845,23.97,2.05,-0.38
"11/21/2016 21:10:00","O H",61846,20.49,-1.06,0.00
"11/21/2016 21:10:00","PJM",61847,39.76,0.73,-17.48
"11/21/2016 21:10:00","WEST",61752,20.84,-0.71,0.00
"11/21/2016 21:15:00","CAPITL",61757,23.82,1.80,-0.02
"11/21/2016 21:15:00","CENTRL",61754,22.19,0.20,0.00
"11/21/2016 21:15:00","DUNWOD",61760,24.75,2.62,-0.14
"11/21/2016 21:15:00","GENESE",61753,21.73,-0.26,0.00
"11/21/2016 21:15:00","H Q",61844,21.27,-0.73,0.00
"11/21/2016 21:15:00","HUD VL",61758,24.66,2.55,-0.12
"11/21/2016 21:15:00","LONGIL",61762,25.43,3.30,-0.14
"11/21/2016 21:15:00","MHK VL",61756,22.93,0.92,-0.01
"11/21/2016 21:15:00","MILLWD",61759,24.82,2.68,-0.14
"11/21/2016 21:15:00","N.Y.C.",61761,24.91,2.77,-0.14
"11/21/2016 21:15:00","NORTH",61755,21.09,-0.90,0.00
"11/21/2016 21:15:00","NPX",61845,24.16,2.09,-0.08
"11/21/2016 21:15:00","O H",61846,20.87,-1.12,0.00
"11/21/2016 21:15:00","PJM",61847,39.99,0.77,-17.23
"11/21/2016 21:15:00","WEST",61752,21.22,-0.77,0.00
"11/21/2016 21:20:00","CAPITL",61757,23.82,1.80,-0.02
"11/21/2016 21:20:00","CENTRL",61754,22.23,0.24,0.00
"11/21/2016 21:20:00","DUNWOD",61760,24.75,2.62,-0.14
"11/21/2016 21:20:00","GENESE",61753,21.75,-0.24,0.00
"11/21/2016 21:20:00","H Q",61844,21.24,-0.75,0.00
"11/21/2016 21:20:00","HUD VL",61758,24.69,2.57,-0.12
"11/21/2016 21:20:00","LONGIL",61762,25.41,3.28,-0.14
"11/21/2016 21:20:00","MHK VL",61756,22.95,0.95,-0.01
"11/21/2016 21:20:00","MILLWD",61759,24.84,2.70,-0.14
"11/21/2016 21:20:00","N.Y.C.",61761,24.93,2.79,-0.14
"11/21/2016 21:20:00","NORTH",61755,21.07,-0.92,0.00
"11/21/2016 21:20:00","NPX",61845,24.16,2.09,-0.08
"11/21/2016 21:20:00","O H",61846,20.91,-1.08,0.00
"11/21/2016 21:20:00","PJM",61847,40.15,0.84,-17.32
"11/21/2016 21:20:00","WEST",61752,21.27,-0.73,0.00
"11/21/2016 21:25:00","CAPITL",61757,23.39,1.73,-0.09
"11/21/2016 21:25:00","CENTRL",61754,21.85,0.28,0.00
"11/21/2016 21:25:00","DUNWOD",61760,24.78,2.54,-0.66
"11/21/2016 21:25:00","GENESE",61753,21.32,-0.26,0.00
"11/21/2016 21:25:00","H Q",61844,20.86,-0.71,0.00
"11/21/2016 21:25:00","HUD VL",61758,24.63,2.50,-0.55
"11/21/2016 21:25:00","LONGIL",61762,25.43,3.19,-0.66
"11/21/2016 21:25:00","MHK VL",61756,22.55,0.93,-0.05
"11/21/2016 21:25:00","MILLWD",61759,24.85,2.63,-0.65
"11/21/2016 21:25:00","N.Y.C.",61761,24.93,2.70,-0.66
"11/21/2016 21:25:00","NORTH",61755,20.67,-0.91,0.00
"11/21/2016 21:25:00","NPX",61845,23.91,1.98,-0.35
"11/21/2016 21:25:00","O H",61846,20.56,-1.01,0.00
"11/21/2016 21:25:00","PJM",61847,40.00,0.88,-17.54
"11/21/2016 21:25:00","WEST",61752,20.91,-0.67,0.00
"11/21/2016 21:30:00","CAPITL",61757,23.20,1.70,0.00
"11/21/2016 21:30:00","CENTRL",61754,21.81,0.30,0.00
"11/21/2016 21:30:00","DUNWOD",61760,24.02,2.51,0.00
"11/21/2016 21:30:00","GENESE",61753,21.29,-0.22,0.00
"11/21/2016 21:30:00","H Q",61844,20.80,-0.71,0.00
"11/21/2016 21:30:00","HUD VL",61758,23.98,2.47,0.00
"11/21/2016 21:30:00","LONGIL",61762,24.65,3.14,0.00
"11/21/2016 21:30:00","MHK VL",61756,22.43,0.92,0.00
"11/21/2016 21:30:00","MILLWD",61759,24.11,2.60,0.00
"11/21/2016 21:30:00","N.Y.C.",61761,24.17,2.67,0.00
"11/21/2016 21:30:00","NORTH",61755,20.60,-0.90,0.00
"11/21/2016 21:30:00","NPX",61845,23.46,1.96,0.00
"11/21/2016 21:30:00","O H",61846,20.56,-0.95,0.00
"11/21/2016 21:30:00","PJM",61847,39.69,0.92,-17.26
"11/21/2016 21:30:00","WEST",61752,20.90,-0.60,0.00
"11/21/2016 21:35:00","CAPITL",61757,22.90,1.68,0.00
"11/21/2016 21:35:00","CENTRL",61754,21.54,0.32,0.00
"11/21/2016 21:35:00","DUNWOD",61760,23.66,2.44,0.00
"11/21/2016 21:35:00","GENESE",61753,21.03,-0.19,0.00
"11/21/2016 21:35:00","H Q",61844,20.50,-0.72,0.00
"11/21/2016 21:35:00","HUD VL",61758,23.64,2.42,0.00
"11/21/2016 21:35:00","LONGIL",61762,24.28,3.06,0.00
"11/21/2016 21:35:00","MHK VL",61756,22.16,0.93,0.00
"11/21/2016 21:35:00","MILLWD",61759,23.75,2.52,0.00
