"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2016 12:05:00","PJM",61847,22.26,1.30,0.00
"11/07/2016 12:05:00","WEST",61752,21.01,0.04,0.00
"11/07/2016 12:10:00","CAPITL",61757,22.36,1.33,0.00
"11/07/2016 12:10:00","CENTRL",61754,21.72,0.69,0.00
"11/07/2016 12:10:00","DUNWOD",61760,23.45,2.42,0.00
"11/07/2016 12:10:00","GENESE",61753,21.16,0.13,0.00
"11/07/2016 12:10:00","H Q",61844,20.34,-0.69,0.00
"11/07/2016 12:10:00","HUD VL",61758,23.34,2.31,0.00
"11/07/2016 12:10:00","LONGIL",61762,23.85,2.82,0.00
"11/07/2016 12:10:00","MHK VL",61756,21.91,0.88,0.00
"11/07/2016 12:10:00","MILLWD",61759,23.47,2.44,0.00
"11/07/2016 12:10:00","N.Y.C.",61761,23.62,2.59,0.00
"11/07/2016 12:10:00","NORTH",61755,20.44,-0.59,0.00
"11/07/2016 12:10:00","NPX",61845,22.86,1.83,0.00
"11/07/2016 12:10:00","O H",61846,20.69,-0.34,0.00
"11/07/2016 12:10:00","PJM",61847,22.31,1.28,0.00
"11/07/2016 12:10:00","WEST",61752,21.01,-0.02,0.00
"11/07/2016 12:15:00","CAPITL",61757,22.38,1.33,0.00
"11/07/2016 12:15:00","CENTRL",61754,21.75,0.69,0.00
"11/07/2016 12:15:00","DUNWOD",61760,23.45,2.40,0.00
"11/07/2016 12:15:00","GENESE",61753,21.20,0.15,0.00
"11/07/2016 12:15:00","H Q",61844,20.36,-0.69,0.00
"11/07/2016 12:15:00","HUD VL",61758,23.35,2.30,0.00
"11/07/2016 12:15:00","LONGIL",61762,23.81,2.76,0.00
"11/07/2016 12:15:00","MHK VL",61756,21.94,0.88,0.00
"11/07/2016 12:15:00","MILLWD",61759,23.47,2.42,0.00
"11/07/2016 12:15:00","N.Y.C.",61761,23.60,2.55,0.00
"11/07/2016 12:15:00","NORTH",61755,20.44,-0.61,0.00
"11/07/2016 12:15:00","NPX",61845,22.91,1.85,0.00
"11/07/2016 12:15:00","O H",61846,20.69,-0.36,0.00
"11/07/2016 12:15:00","PJM",61847,22.34,1.28,0.00
"11/07/2016 12:15:00","WEST",61752,21.01,-0.04,0.00
"11/07/2016 12:20:00","CAPITL",61757,22.33,1.32,0.00
"11/07/2016 12:20:00","CENTRL",61754,21.70,0.69,0.00
"11/07/2016 12:20:00","DUNWOD",61760,23.40,2.39,0.00
"11/07/2016 12:20:00","GENESE",61753,21.18,0.17,0.00
"11/07/2016 12:20:00","H Q",61844,20.32,-0.69,0.00
"11/07/2016 12:20:00","HUD VL",61758,23.30,2.29,0.00
"11/07/2016 12:20:00","LONGIL",61762,23.74,2.73,0.00
"11/07/2016 12:20:00","MHK VL",61756,21.89,0.88,0.00
"11/07/2016 12:20:00","MILLWD",61759,23.42,2.41,0.00
"11/07/2016 12:20:00","N.Y.C.",61761,23.55,2.54,0.00
"11/07/2016 12:20:00","NORTH",61755,20.38,-0.63,0.00
"11/07/2016 12:20:00","NPX",61845,22.86,1.85,0.00
"11/07/2016 12:20:00","O H",61846,20.69,-0.31,0.00
"11/07/2016 12:20:00","PJM",61847,22.27,1.26,0.00
"11/07/2016 12:20:00","WEST",61752,21.01,0.00,0.00
"11/07/2016 12:25:00","CAPITL",61757,22.31,1.32,0.00
"11/07/2016 12:25:00","CENTRL",61754,21.72,0.73,0.00
"11/07/2016 12:25:00","DUNWOD",61760,23.38,2.39,0.00
"11/07/2016 12:25:00","GENESE",61753,21.15,0.17,0.00
"11/07/2016 12:25:00","H Q",61844,20.29,-0.69,0.00
"11/07/2016 12:25:00","HUD VL",61758,23.27,2.29,0.00
"11/07/2016 12:25:00","LONGIL",61762,23.73,2.75,0.00
"11/07/2016 12:25:00","MHK VL",61756,21.89,0.90,0.00
"11/07/2016 12:25:00","MILLWD",61759,23.40,2.41,0.00
"11/07/2016 12:25:00","N.Y.C.",61761,23.55,2.56,0.00
"11/07/2016 12:25:00","NORTH",61755,20.34,-0.65,0.00
"11/07/2016 12:25:00","NPX",61845,22.83,1.85,0.00
"11/07/2016 12:25:00","O H",61846,20.71,-0.27,0.00
"11/07/2016 12:25:00","PJM",61847,22.31,1.32,0.00
"11/07/2016 12:25:00","WEST",61752,21.01,0.02,0.00
"11/07/2016 12:30:00","CAPITL",61757,20.90,1.24,0.00
"11/07/2016 12:30:00","CENTRL",61754,20.29,0.63,0.00
"11/07/2016 12:30:00","DUNWOD",61760,21.92,2.26,0.00
"11/07/2016 12:30:00","GENESE",61753,19.72,0.06,0.00
"11/07/2016 12:30:00","H Q",61844,19.03,-0.63,0.00
"11/07/2016 12:30:00","HUD VL",61758,21.80,2.14,0.00
"11/07/2016 12:30:00","LONGIL",61762,22.24,2.57,0.00
"11/07/2016 12:30:00","MHK VL",61756,20.49,0.83,0.00
"11/07/2016 12:30:00","MILLWD",61759,21.92,2.26,0.00
"11/07/2016 12:30:00","N.Y.C.",61761,22.08,2.42,0.00
"11/07/2016 12:30:00","NORTH",61755,19.07,-0.59,0.00
"11/07/2016 12:30:00","NPX",61845,21.41,1.75,0.00
"11/07/2016 12:30:00","O H",61846,19.33,-0.33,0.00
"11/07/2016 12:30:00","PJM",61847,20.84,1.18,0.00
"11/07/2016 12:30:00","WEST",61752,19.60,-0.06,0.00
"11/07/2016 12:35:00","CAPITL",61757,20.74,1.23,0.00
"11/07/2016 12:35:00","CENTRL",61754,20.09,0.58,0.00
"11/07/2016 12:35:00","DUNWOD",61760,21.75,2.24,0.00
"11/07/2016 12:35:00","GENESE",61753,19.57,0.06,0.00
"11/07/2016 12:35:00","H Q",61844,18.88,-0.63,0.00
"11/07/2016 12:35:00","HUD VL",61758,21.66,2.15,0.00
"11/07/2016 12:35:00","LONGIL",61762,22.09,2.58,0.00
"11/07/2016 12:35:00","MHK VL",61756,20.31,0.80,0.00
"11/07/2016 12:35:00","MILLWD",61759,21.75,2.24,0.00
"11/07/2016 12:35:00","N.Y.C.",61761,21.91,2.40,0.00
"11/07/2016 12:35:00","NORTH",61755,18.94,-0.57,0.00
"11/07/2016 12:35:00","NPX",61845,21.25,1.74,0.00
"11/07/2016 12:35:00","O H",61846,19.14,-0.37,0.00
"11/07/2016 12:35:00","PJM",61847,20.64,1.13,0.00
"11/07/2016 12:35:00","WEST",61752,19.43,-0.08,0.00
"11/07/2016 12:40:00","CAPITL",61757,21.12,1.23,0.00
"11/07/2016 12:40:00","CENTRL",61754,20.56,0.68,0.00
"11/07/2016 12:40:00","DUNWOD",61760,22.15,2.27,0.00
"11/07/2016 12:40:00","GENESE",61753,20.01,0.12,0.00
"11/07/2016 12:40:00","H Q",61844,19.23,-0.66,0.00
"11/07/2016 12:40:00","HUD VL",61758,22.06,2.17,0.00
"11/07/2016 12:40:00","LONGIL",61762,22.47,2.58,0.00
"11/07/2016 12:40:00","MHK VL",61756,20.74,0.85,0.00
"11/07/2016 12:40:00","MILLWD",61759,22.17,2.29,0.00
"11/07/2016 12:40:00","N.Y.C.",61761,22.31,2.43,0.00
"11/07/2016 12:40:00","NORTH",61755,19.31,-0.58,0.00
"11/07/2016 12:40:00","NPX",61845,21.60,1.71,0.00
"11/07/2016 12:40:00","O H",61846,19.63,-0.26,0.00
"11/07/2016 12:40:00","PJM",61847,21.14,1.25,0.00
"11/07/2016 12:40:00","WEST",61752,19.91,0.02,0.00
"11/07/2016 12:45:00","CAPITL",61757,21.10,1.23,0.00
"11/07/2016 12:45:00","CENTRL",61754,20.56,0.70,0.00
"11/07/2016 12:45:00","DUNWOD",61760,22.13,2.26,0.00
"11/07/2016 12:45:00","GENESE",61753,19.99,0.12,0.00
"11/07/2016 12:45:00","H Q",61844,19.21,-0.66,0.00
"11/07/2016 12:45:00","HUD VL",61758,22.03,2.17,0.00
"11/07/2016 12:45:00","LONGIL",61762,22.47,2.60,0.00
"11/07/2016 12:45:00","MHK VL",61756,20.72,0.85,0.00
"11/07/2016 12:45:00","MILLWD",61759,22.15,2.28,0.00
"11/07/2016 12:45:00","N.Y.C.",61761,22.29,2.42,0.00
"11/07/2016 12:45:00","NORTH",61755,19.27,-0.60,0.00
"11/07/2016 12:45:00","NPX",61845,21.58,1.71,0.00
"11/07/2016 12:45:00","O H",61846,19.61,-0.26,0.00
"11/07/2016 12:45:00","PJM",61847,21.14,1.27,0.00
"11/07/2016 12:45:00","WEST",61752,19.87,0.00,0.00
"11/07/2016 12:50:00","CAPITL",61757,21.10,1.21,0.00
"11/07/2016 12:50:00","CENTRL",61754,20.58,0.70,0.00
"11/07/2016 12:50:00","DUNWOD",61760,22.13,2.25,0.00
"11/07/2016 12:50:00","GENESE",61753,20.07,0.18,0.00
"11/07/2016 12:50:00","H Q",61844,19.23,-0.66,0.00
"11/07/2016 12:50:00","HUD VL",61758,22.04,2.15,0.00
"11/07/2016 12:50:00","LONGIL",61762,22.47,2.58,0.00
"11/07/2016 12:50:00","MHK VL",61756,20.74,0.85,0.00
"11/07/2016 12:50:00","MILLWD",61759,22.15,2.27,0.00
"11/07/2016 12:50:00","N.Y.C.",61761,22.29,2.41,0.00
"11/07/2016 12:50:00","NORTH",61755,19.31,-0.58,0.00
"11/07/2016 12:50:00","NPX",61845,21.56,1.67,0.00
"11/07/2016 12:50:00","O H",61846,19.67,-0.22,0.00
"11/07/2016 12:50:00","PJM",61847,21.16,1.27,0.00
"11/07/2016 12:50:00","WEST",61752,19.95,0.06,0.00
"11/07/2016 12:55:00","CAPITL",61757,21.32,1.24,0.00
"11/07/2016 12:55:00","CENTRL",61754,20.77,0.70,0.00
"11/07/2016 12:55:00","DUNWOD",61760,22.36,2.29,0.00
"11/07/2016 12:55:00","GENESE",61753,20.23,0.16,0.00
"11/07/2016 12:55:00","H Q",61844,19.41,-0.66,0.00
"11/07/2016 12:55:00","HUD VL",61758,22.26,2.19,0.00
"11/07/2016 12:55:00","LONGIL",61762,22.68,2.61,0.00
"11/07/2016 12:55:00","MHK VL",61756,20.93,0.86,0.00
"11/07/2016 12:55:00","MILLWD",61759,22.36,2.29,0.00
"11/07/2016 12:55:00","N.Y.C.",61761,22.50,2.43,0.00
"11/07/2016 12:55:00","NORTH",61755,19.47,-0.60,0.00
"11/07/2016 12:55:00","NPX",61845,21.80,1.73,0.00
"11/07/2016 12:55:00","O H",61846,19.81,-0.26,0.00
"11/07/2016 12:55:00","PJM",61847,21.34,1.27,0.00
"11/07/2016 12:55:00","WEST",61752,20.09,0.02,0.00
"11/07/2016 13:00:00","CAPITL",61757,21.09,1.27,0.00
"11/07/2016 13:00:00","CENTRL",61754,20.45,0.63,0.00
"11/07/2016 13:00:00","DUNWOD",61760,22.10,2.28,0.00
"11/07/2016 13:00:00","GENESE",61753,19.92,0.10,0.00
"11/07/2016 13:00:00","H Q",61844,19.17,-0.65,0.00
"11/07/2016 13:00:00","HUD VL",61758,21.98,2.16,0.00
"11/07/2016 13:00:00","LONGIL",61762,22.46,2.64,0.00
"11/07/2016 13:00:00","MHK VL",61756,20.65,0.83,0.00
"11/07/2016 13:00:00","MILLWD",61759,22.10,2.28,0.00
"11/07/2016 13:00:00","N.Y.C.",61761,22.26,2.44,0.00
"11/07/2016 13:00:00","NORTH",61755,19.23,-0.59,0.00
"11/07/2016 13:00:00","NPX",61845,21.57,1.74,0.00
"11/07/2016 13:00:00","O H",61846,19.44,-0.38,0.00
"11/07/2016 13:00:00","PJM",61847,21.03,1.21,0.00
"11/07/2016 13:00:00","WEST",61752,19.72,-0.10,0.00
"11/07/2016 13:05:00","CAPITL",61757,20.88,1.24,0.00
"11/07/2016 13:05:00","CENTRL",61754,20.27,0.63,0.00
"11/07/2016 13:05:00","DUNWOD",61760,21.92,2.28,0.00
"11/07/2016 13:05:00","GENESE",61753,19.70,0.06,0.00
"11/07/2016 13:05:00","H Q",61844,19.00,-0.65,0.00
"11/07/2016 13:05:00","HUD VL",61758,21.80,2.16,0.00
"11/07/2016 13:05:00","LONGIL",61762,22.31,2.67,0.00
"11/07/2016 13:05:00","MHK VL",61756,20.47,0.82,0.00
"11/07/2016 13:05:00","MILLWD",61759,21.92,2.28,0.00
"11/07/2016 13:05:00","N.Y.C.",61761,22.08,2.44,0.00
"11/07/2016 13:05:00","NORTH",61755,19.03,-0.61,0.00
"11/07/2016 13:05:00","NPX",61845,21.33,1.69,0.00
"11/07/2016 13:05:00","O H",61846,19.23,-0.41,0.00
"11/07/2016 13:05:00","PJM",61847,20.82,1.18,0.00
"11/07/2016 13:05:00","WEST",61752,19.51,-0.14,0.00
"11/07/2016 13:10:00","CAPITL",61757,21.03,1.21,0.00
"11/07/2016 13:10:00","CENTRL",61754,20.50,0.67,0.00
"11/07/2016 13:10:00","DUNWOD",61760,22.12,2.30,0.00
"11/07/2016 13:10:00","GENESE",61753,19.94,0.12,0.00
"11/07/2016 13:10:00","H Q",61844,19.15,-0.67,0.00
"11/07/2016 13:10:00","HUD VL",61758,22.02,2.20,0.00
"11/07/2016 13:10:00","LONGIL",61762,22.52,2.70,0.00
"11/07/2016 13:10:00","MHK VL",61756,20.65,0.83,0.00
"11/07/2016 13:10:00","MILLWD",61759,22.12,2.30,0.00
"11/07/2016 13:10:00","N.Y.C.",61761,22.28,2.46,0.00
"11/07/2016 13:10:00","NORTH",61755,19.19,-0.64,0.00
"11/07/2016 13:10:00","NPX",61845,21.49,1.67,0.00
"11/07/2016 13:10:00","O H",61846,19.48,-0.34,0.00
"11/07/2016 13:10:00","PJM",61847,21.05,1.23,0.00
"11/07/2016 13:10:00","WEST",61752,19.76,-0.06,0.00
"11/07/2016 13:15:00","CAPITL",61757,21.05,1.21,0.00
"11/07/2016 13:15:00","CENTRL",61754,20.51,0.67,0.00
"11/07/2016 13:15:00","DUNWOD",61760,22.08,2.24,0.00
"11/07/2016 13:15:00","GENESE",61753,19.98,0.14,0.00
"11/07/2016 13:15:00","H Q",61844,19.19,-0.65,0.00
"11/07/2016 13:15:00","HUD VL",61758,21.98,2.14,0.00
"11/07/2016 13:15:00","LONGIL",61762,22.48,2.64,0.00
"11/07/2016 13:15:00","MHK VL",61756,20.65,0.81,0.00
"11/07/2016 13:15:00","MILLWD",61759,22.08,2.24,0.00
"11/07/2016 13:15:00","N.Y.C.",61761,22.24,2.40,0.00
"11/07/2016 13:15:00","NORTH",61755,19.20,-0.64,0.00
"11/07/2016 13:15:00","NPX",61845,21.51,1.67,0.00
"11/07/2016 13:15:00","O H",61846,19.52,-0.32,0.00
"11/07/2016 13:15:00","PJM",61847,21.05,1.21,0.00
"11/07/2016 13:15:00","WEST",61752,19.80,-0.04,0.00
"11/07/2016 13:20:00","CAPITL",61757,21.05,1.19,0.00
"11/07/2016 13:20:00","CENTRL",61754,20.53,0.68,0.00
"11/07/2016 13:20:00","DUNWOD",61760,22.08,2.22,0.00
"11/07/2016 13:20:00","GENESE",61753,20.00,0.14,0.00
"11/07/2016 13:20:00","H Q",61844,19.20,-0.65,0.00
"11/07/2016 13:20:00","HUD VL",61758,21.98,2.13,0.00
"11/07/2016 13:20:00","LONGIL",61762,22.48,2.62,0.00
"11/07/2016 13:20:00","MHK VL",61756,20.67,0.81,0.00
"11/07/2016 13:20:00","MILLWD",61759,22.10,2.24,0.00
"11/07/2016 13:20:00","N.Y.C.",61761,22.24,2.38,0.00
"11/07/2016 13:20:00","NORTH",61755,19.24,-0.62,0.00
"11/07/2016 13:20:00","NPX",61845,21.47,1.61,0.00
"11/07/2016 13:20:00","O H",61846,19.54,-0.32,0.00
"11/07/2016 13:20:00","PJM",61847,21.05,1.19,0.00
"11/07/2016 13:20:00","WEST",61752,19.80,-0.06,0.00
"11/07/2016 13:25:00","CAPITL",61757,21.85,1.26,0.00
"11/07/2016 13:25:00","CENTRL",61754,21.27,0.68,0.00
"11/07/2016 13:25:00","DUNWOD",61760,22.92,2.33,0.00
"11/07/2016 13:25:00","GENESE",61753,20.70,0.10,0.00
"11/07/2016 13:25:00","H Q",61844,19.91,-0.68,0.00
"11/07/2016 13:25:00","HUD VL",61758,22.80,2.20,0.00
"11/07/2016 13:25:00","LONGIL",61762,23.33,2.74,0.00
"11/07/2016 13:25:00","MHK VL",61756,21.44,0.84,0.00
"11/07/2016 13:25:00","MILLWD",61759,22.92,2.33,0.00
"11/07/2016 13:25:00","N.Y.C.",61761,23.06,2.47,0.00
"11/07/2016 13:25:00","NORTH",61755,19.93,-0.66,0.00
"11/07/2016 13:25:00","NPX",61845,22.30,1.71,0.00
"11/07/2016 13:25:00","O H",61846,20.18,-0.41,0.00
"11/07/2016 13:25:00","PJM",61847,21.79,1.19,0.00
"11/07/2016 13:25:00","WEST",61752,20.47,-0.12,0.00
"11/07/2016 13:30:00","CAPITL",61757,22.80,1.31,0.00
"11/07/2016 13:30:00","CENTRL",61754,22.15,0.67,0.00
"11/07/2016 13:30:00","DUNWOD",61760,23.91,2.43,0.00
"11/07/2016 13:30:00","GENESE",61753,21.51,0.02,0.00
"11/07/2016 13:30:00","H Q",61844,20.78,-0.71,0.00
"11/07/2016 13:30:00","HUD VL",61758,23.79,2.30,0.00
"11/07/2016 13:30:00","LONGIL",61762,24.32,2.84,0.00
"11/07/2016 13:30:00","MHK VL",61756,22.37,0.88,0.00
"11/07/2016 13:30:00","MILLWD",61759,23.91,2.43,0.00
"11/07/2016 13:30:00","N.Y.C.",61761,24.09,2.60,0.00
"11/07/2016 13:30:00","NORTH",61755,20.80,-0.69,0.00
"11/07/2016 13:30:00","NPX",61845,23.29,1.81,0.00
"11/07/2016 13:30:00","O H",61846,20.93,-0.56,0.00
"11/07/2016 13:30:00","PJM",61847,22.71,1.22,0.00
"11/07/2016 13:30:00","WEST",61752,21.19,-0.30,0.00
"11/07/2016 13:35:00","CAPITL",61757,24.46,1.41,0.00
"11/07/2016 13:35:00","CENTRL",61754,23.77,0.72,0.00
"11/07/2016 13:35:00","DUNWOD",61760,25.68,2.63,0.00
"11/07/2016 13:35:00","GENESE",61753,23.05,0.00,0.00
"11/07/2016 13:35:00","H Q",61844,22.29,-0.76,0.00
"11/07/2016 13:35:00","HUD VL",61758,25.54,2.49,0.00
"11/07/2016 13:35:00","LONGIL",61762,26.12,3.07,0.00
"11/07/2016 13:35:00","MHK VL",61756,24.00,0.95,0.00
"11/07/2016 13:35:00","MILLWD",61759,25.68,2.63,0.00
"11/07/2016 13:35:00","N.Y.C.",61761,25.86,2.81,0.00
"11/07/2016 13:35:00","NORTH",61755,22.31,-0.74,0.00
"11/07/2016 13:35:00","NPX",61845,24.99,1.94,0.00
"11/07/2016 13:35:00","O H",61846,22.43,-0.62,0.00
"11/07/2016 13:35:00","PJM",61847,24.34,1.29,0.00
"11/07/2016 13:35:00","WEST",61752,22.71,-0.35,0.00
"11/07/2016 13:40:00","CAPITL",61757,23.66,1.36,0.00
"11/07/2016 13:40:00","CENTRL",61754,23.02,0.71,0.00
"11/07/2016 13:40:00","DUNWOD",61760,24.80,2.50,0.00
"11/07/2016 13:40:00","GENESE",61753,22.35,0.04,0.00
"11/07/2016 13:40:00","H Q",61844,21.57,-0.74,0.00
"11/07/2016 13:40:00","HUD VL",61758,24.67,2.36,0.00
"11/07/2016 13:40:00","LONGIL",61762,25.22,2.92,0.00
"11/07/2016 13:40:00","MHK VL",61756,23.22,0.91,0.00
"11/07/2016 13:40:00","MILLWD",61759,24.82,2.52,0.00
"11/07/2016 13:40:00","N.Y.C.",61761,25.00,2.70,0.00
"11/07/2016 13:40:00","NORTH",61755,21.59,-0.71,0.00
"11/07/2016 13:40:00","NPX",61845,24.18,1.87,0.00
"11/07/2016 13:40:00","O H",61846,21.79,-0.51,0.00
"11/07/2016 13:40:00","PJM",61847,23.57,1.27,0.00
"11/07/2016 13:40:00","WEST",61752,22.06,-0.24,0.00
"11/07/2016 13:45:00","CAPITL",61757,23.17,1.33,0.00
"11/07/2016 13:45:00","CENTRL",61754,22.49,0.65,0.00
"11/07/2016 13:45:00","DUNWOD",61760,24.33,2.49,0.00
"11/07/2016 13:45:00","GENESE",61753,21.84,0.00,0.00
"11/07/2016 13:45:00","H Q",61844,21.12,-0.72,0.00
"11/07/2016 13:45:00","HUD VL",61758,24.20,2.36,0.00
"11/07/2016 13:45:00","LONGIL",61762,24.76,2.93,0.00
"11/07/2016 13:45:00","MHK VL",61756,22.71,0.87,0.00
"11/07/2016 13:45:00","MILLWD",61759,24.35,2.51,0.00
"11/07/2016 13:45:00","N.Y.C.",61761,24.52,2.69,0.00
"11/07/2016 13:45:00","NORTH",61755,21.14,-0.70,0.00
"11/07/2016 13:45:00","NPX",61845,23.69,1.86,0.00
"11/07/2016 13:45:00","O H",61846,21.25,-0.59,0.00
"11/07/2016 13:45:00","PJM",61847,23.06,1.22,0.00
"11/07/2016 13:45:00","WEST",61752,21.51,-0.33,0.00
"11/07/2016 13:50:00","CAPITL",61757,23.15,1.33,0.00
"11/07/2016 13:50:00","CENTRL",61754,22.52,0.70,0.00
"11/07/2016 13:50:00","DUNWOD",61760,24.30,2.49,0.00
"11/07/2016 13:50:00","GENESE",61753,21.86,0.04,0.00
"11/07/2016 13:50:00","H Q",61844,21.08,-0.74,0.00
"11/07/2016 13:50:00","HUD VL",61758,24.17,2.36,0.00
"11/07/2016 13:50:00","LONGIL",61762,24.74,2.92,0.00
"11/07/2016 13:50:00","MHK VL",61756,22.71,0.89,0.00
"11/07/2016 13:50:00","MILLWD",61759,24.30,2.49,0.00
"11/07/2016 13:50:00","N.Y.C.",61761,24.50,2.68,0.00
"11/07/2016 13:50:00","NORTH",61755,21.10,-0.72,0.00
"11/07/2016 13:50:00","NPX",61845,23.63,1.81,0.00
"11/07/2016 13:50:00","O H",61846,21.32,-0.50,0.00
"11/07/2016 13:50:00","PJM",61847,23.08,1.26,0.00
"11/07/2016 13:50:00","WEST",61752,21.58,-0.24,0.00
"11/07/2016 13:55:00","CAPITL",61757,22.76,1.29,0.00
"11/07/2016 13:55:00","CENTRL",61754,22.18,0.71,0.00
"11/07/2016 13:55:00","DUNWOD",61760,23.91,2.45,0.00
"11/07/2016 13:55:00","GENESE",61753,21.53,0.06,0.00
"11/07/2016 13:55:00","H Q",61844,20.74,-0.73,0.00
"11/07/2016 13:55:00","HUD VL",61758,23.79,2.32,0.00
"11/07/2016 13:55:00","LONGIL",61762,24.32,2.86,0.00
"11/07/2016 13:55:00","MHK VL",61756,22.35,0.88,0.00
"11/07/2016 13:55:00","MILLWD",61759,23.91,2.45,0.00
"11/07/2016 13:55:00","N.Y.C.",61761,24.11,2.64,0.00
"11/07/2016 13:55:00","NORTH",61755,20.76,-0.71,0.00
"11/07/2016 13:55:00","NPX",61845,23.21,1.74,0.00
"11/07/2016 13:55:00","O H",61846,21.00,-0.47,0.00
"11/07/2016 13:55:00","PJM",61847,22.73,1.27,0.00
"11/07/2016 13:55:00","WEST",61752,21.25,-0.21,0.00
"11/07/2016 14:00:00","CAPITL",61757,22.26,1.24,0.00
"11/07/2016 14:00:00","CENTRL",61754,21.74,0.72,0.00
"11/07/2016 14:00:00","DUNWOD",61760,23.33,2.31,0.00
"11/07/2016 14:00:00","GENESE",61753,21.08,0.06,0.00
"11/07/2016 14:00:00","H Q",61844,20.33,-0.69,0.00
"11/07/2016 14:00:00","HUD VL",61758,23.23,2.21,0.00
"11/07/2016 14:00:00","LONGIL",61762,23.86,2.84,0.00
"11/07/2016 14:00:00","MHK VL",61756,21.88,0.86,0.00
"11/07/2016 14:00:00","MILLWD",61759,23.35,2.33,0.00
"11/07/2016 14:00:00","N.Y.C.",61761,23.50,2.48,0.00
"11/07/2016 14:00:00","NORTH",61755,20.37,-0.65,0.00
"11/07/2016 14:00:00","NPX",61845,22.70,1.68,0.00
"11/07/2016 14:00:00","O H",61846,20.58,-0.44,0.00
"11/07/2016 14:00:00","PJM",61847,22.28,1.26,0.00
"11/07/2016 14:00:00","WEST",61752,20.83,-0.19,0.00
"11/07/2016 14:05:00","CAPITL",61757,21.93,1.26,0.00
"11/07/2016 14:05:00","CENTRL",61754,21.31,0.64,0.00
"11/07/2016 14:05:00","DUNWOD",61760,22.94,2.27,0.00
"11/07/2016 14:05:00","GENESE",61753,20.67,0.00,0.00
"11/07/2016 14:05:00","H Q",61844,20.00,-0.66,0.00
"11/07/2016 14:05:00","HUD VL",61758,22.81,2.15,0.00
"11/07/2016 14:05:00","LONGIL",61762,23.52,2.85,0.00
"11/07/2016 14:05:00","MHK VL",61756,21.49,0.83,0.00
"11/07/2016 14:05:00","MILLWD",61759,22.94,2.27,0.00
"11/07/2016 14:05:00","N.Y.C.",61761,23.08,2.42,0.00
"11/07/2016 14:05:00","NORTH",61755,20.05,-0.62,0.00
"11/07/2016 14:05:00","NPX",61845,22.36,1.69,0.00
"11/07/2016 14:05:00","O H",61846,20.13,-0.54,0.00
"11/07/2016 14:05:00","PJM",61847,21.82,1.16,0.00
"11/07/2016 14:05:00","WEST",61752,20.38,-0.29,0.00
"11/07/2016 14:10:00","CAPITL",61757,21.95,1.26,0.00
"11/07/2016 14:10:00","CENTRL",61754,21.35,0.66,0.00
"11/07/2016 14:10:00","DUNWOD",61760,22.94,2.25,0.00
"11/07/2016 14:10:00","GENESE",61753,20.73,0.04,0.00
"11/07/2016 14:10:00","H Q",61844,20.02,-0.66,0.00
"11/07/2016 14:10:00","HUD VL",61758,22.83,2.15,0.00
"11/07/2016 14:10:00","LONGIL",61762,23.52,2.83,0.00
"11/07/2016 14:10:00","MHK VL",61756,21.51,0.83,0.00
"11/07/2016 14:10:00","MILLWD",61759,22.96,2.28,0.00
"11/07/2016 14:10:00","N.Y.C.",61761,23.08,2.40,0.00
"11/07/2016 14:10:00","NORTH",61755,20.04,-0.64,0.00
"11/07/2016 14:10:00","NPX",61845,22.38,1.70,0.00
"11/07/2016 14:10:00","O H",61846,20.21,-0.47,0.00
"11/07/2016 14:10:00","PJM",61847,21.84,1.16,0.00
"11/07/2016 14:10:00","WEST",61752,20.46,-0.23,0.00
"11/07/2016 14:15:00","CAPITL",61757,21.89,1.24,0.00
"11/07/2016 14:15:00","CENTRL",61754,21.29,0.64,0.00
"11/07/2016 14:15:00","DUNWOD",61760,22.94,2.29,0.00
"11/07/2016 14:15:00","GENESE",61753,20.67,0.02,0.00
"11/07/2016 14:15:00","H Q",61844,19.99,-0.66,0.00
"11/07/2016 14:15:00","HUD VL",61758,22.81,2.17,0.00
"11/07/2016 14:15:00","LONGIL",61762,23.50,2.85,0.00
"11/07/2016 14:15:00","MHK VL",61756,21.47,0.83,0.00
"11/07/2016 14:15:00","MILLWD",61759,22.94,2.29,0.00
"11/07/2016 14:15:00","N.Y.C.",61761,23.08,2.44,0.00
"11/07/2016 14:15:00","NORTH",61755,20.01,-0.64,0.00
"11/07/2016 14:15:00","NPX",61845,22.32,1.67,0.00
"11/07/2016 14:15:00","O H",61846,20.13,-0.52,0.00
"11/07/2016 14:15:00","PJM",61847,21.80,1.16,0.00
"11/07/2016 14:15:00","WEST",61752,20.38,-0.27,0.00
"11/07/2016 14:20:00","CAPITL",61757,22.30,1.30,0.00
"11/07/2016 14:20:00","CENTRL",61754,21.61,0.61,0.00
"11/07/2016 14:20:00","DUNWOD",61760,23.35,2.35,0.00
"11/07/2016 14:20:00","GENESE",61753,21.00,0.00,0.00
"11/07/2016 14:20:00","H Q",61844,20.33,-0.67,0.00
"11/07/2016 14:20:00","HUD VL",61758,23.23,2.23,0.00
"11/07/2016 14:20:00","LONGIL",61762,23.94,2.94,0.00
"11/07/2016 14:20:00","MHK VL",61756,21.84,0.84,0.00
"11/07/2016 14:20:00","MILLWD",61759,23.35,2.35,0.00
"11/07/2016 14:20:00","N.Y.C.",61761,23.50,2.50,0.00
