"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2016 19:15:00","O H",61846,25.89,-0.64,0.00
"11/16/2016 19:15:00","PJM",61847,27.72,1.19,0.00
"11/16/2016 19:15:00","WEST",61752,26.37,-0.16,0.00
"11/16/2016 19:20:00","CAPITL",61757,41.76,2.69,0.00
"11/16/2016 19:20:00","CENTRL",61754,40.05,0.98,0.00
"11/16/2016 19:20:00","DUNWOD",61760,43.10,4.03,0.00
"11/16/2016 19:20:00","GENESE",61753,39.50,0.43,0.00
"11/16/2016 19:20:00","H Q",61844,37.90,-1.17,0.00
"11/16/2016 19:20:00","HUD VL",61758,43.10,4.03,0.00
"11/16/2016 19:20:00","LONGIL",61762,44.15,5.08,0.00
"11/16/2016 19:20:00","MHK VL",61756,40.28,1.21,0.00
"11/16/2016 19:20:00","MILLWD",61759,43.21,4.14,0.00
"11/16/2016 19:20:00","N.Y.C.",61761,43.29,4.22,0.00
"11/16/2016 19:20:00","NORTH",61755,37.67,-1.40,0.00
"11/16/2016 19:20:00","NPX",61845,42.63,3.55,0.00
"11/16/2016 19:20:00","O H",61846,38.29,-0.78,0.00
"11/16/2016 19:20:00","PJM",61847,40.79,1.72,0.00
"11/16/2016 19:20:00","WEST",61752,39.07,0.00,0.00
"11/16/2016 19:25:00","CAPITL",61757,25.30,1.63,0.00
"11/16/2016 19:25:00","CENTRL",61754,24.26,0.59,0.00
"11/16/2016 19:25:00","DUNWOD",61760,26.13,2.46,0.00
"11/16/2016 19:25:00","GENESE",61753,23.88,0.21,0.00
"11/16/2016 19:25:00","H Q",61844,22.96,-0.71,0.00
"11/16/2016 19:25:00","HUD VL",61758,26.10,2.44,0.00
"11/16/2016 19:25:00","LONGIL",61762,26.74,3.08,0.00
"11/16/2016 19:25:00","MHK VL",61756,24.38,0.71,0.00
"11/16/2016 19:25:00","MILLWD",61759,26.17,2.51,0.00
"11/16/2016 19:25:00","N.Y.C.",61761,26.25,2.58,0.00
"11/16/2016 19:25:00","NORTH",61755,22.79,-0.88,0.00
"11/16/2016 19:25:00","NPX",61845,25.84,2.18,0.00
"11/16/2016 19:25:00","O H",61846,23.15,-0.52,0.00
"11/16/2016 19:25:00","PJM",61847,24.71,1.04,0.00
"11/16/2016 19:25:00","WEST",61752,23.60,-0.07,0.00
"11/16/2016 19:30:00","CAPITL",61757,283.12,18.26,0.00
"11/16/2016 19:30:00","CENTRL",61754,271.48,6.62,0.00
"11/16/2016 19:30:00","DUNWOD",61760,292.14,27.29,0.00
"11/16/2016 19:30:00","GENESE",61753,268.05,3.19,0.00
"11/16/2016 19:30:00","H Q",61844,256.92,-7.94,0.00
"11/16/2016 19:30:00","HUD VL",61758,292.14,27.29,0.00
"11/16/2016 19:30:00","LONGIL",61762,298.77,33.91,0.00
"11/16/2016 19:30:00","MHK VL",61756,273.08,8.22,0.00
"11/16/2016 19:30:00","MILLWD",61759,292.92,28.06,0.00
"11/16/2016 19:30:00","N.Y.C.",61761,293.47,28.61,0.00
"11/16/2016 19:30:00","NORTH",61755,254.79,-10.06,0.00
"11/16/2016 19:30:00","NPX",61845,289.21,24.35,0.00
"11/16/2016 19:30:00","O H",61846,259.82,-5.04,0.00
"11/16/2016 19:30:00","PJM",61847,276.50,11.64,0.00
"11/16/2016 19:30:00","WEST",61752,265.12,0.27,0.00
"11/16/2016 19:35:00","CAPITL",61757,35.85,2.31,0.00
"11/16/2016 19:35:00","CENTRL",61754,34.34,0.80,0.00
"11/16/2016 19:35:00","DUNWOD",61760,37.09,3.55,0.00
"11/16/2016 19:35:00","GENESE",61753,33.87,0.34,0.00
"11/16/2016 19:35:00","H Q",61844,28.57,-1.04,3.93
"11/16/2016 19:35:00","HUD VL",61758,37.06,3.52,0.00
"11/16/2016 19:35:00","LONGIL",61762,37.93,4.39,0.00
"11/16/2016 19:35:00","MHK VL",61756,34.58,1.04,0.00
"11/16/2016 19:35:00","MILLWD",61759,37.16,3.62,0.00
"11/16/2016 19:35:00","N.Y.C.",61761,37.26,3.72,0.00
"11/16/2016 19:35:00","NORTH",61755,32.27,-1.27,0.00
"11/16/2016 19:35:00","NPX",61845,32.69,3.08,3.93
"11/16/2016 19:35:00","O H",61846,32.80,-0.74,0.00
"11/16/2016 19:35:00","PJM",61847,31.12,1.51,3.93
"11/16/2016 19:35:00","WEST",61752,33.47,-0.07,0.00
"11/16/2016 19:40:00","CAPITL",61757,35.79,2.28,0.00
"11/16/2016 19:40:00","CENTRL",61754,34.38,0.87,0.00
"11/16/2016 19:40:00","DUNWOD",61760,36.99,3.48,0.00
"11/16/2016 19:40:00","GENESE",61753,33.84,0.34,0.00
"11/16/2016 19:40:00","H Q",61844,28.57,-1.00,3.93
"11/16/2016 19:40:00","HUD VL",61758,36.99,3.48,0.00
"11/16/2016 19:40:00","LONGIL",61762,37.83,4.32,0.00
"11/16/2016 19:40:00","MHK VL",61756,34.55,1.04,0.00
"11/16/2016 19:40:00","MILLWD",61759,37.10,3.59,0.00
"11/16/2016 19:40:00","N.Y.C.",61761,37.23,3.72,0.00
"11/16/2016 19:40:00","NORTH",61755,32.27,-1.24,0.00
"11/16/2016 19:40:00","NPX",61845,32.59,3.02,3.93
"11/16/2016 19:40:00","O H",61846,32.84,-0.67,0.00
"11/16/2016 19:40:00","PJM",61847,31.15,1.58,3.93
"11/16/2016 19:40:00","WEST",61752,33.48,-0.03,0.00
"11/16/2016 19:45:00","CAPITL",61757,33.32,2.12,0.00
"11/16/2016 19:45:00","CENTRL",61754,31.85,0.66,0.00
"11/16/2016 19:45:00","DUNWOD",61760,34.57,3.37,0.00
"11/16/2016 19:45:00","GENESE",61753,31.38,0.19,0.00
"11/16/2016 19:45:00","H Q",61844,26.33,-0.94,3.93
"11/16/2016 19:45:00","HUD VL",61758,34.53,3.34,0.00
"11/16/2016 19:45:00","LONGIL",61762,35.34,4.15,0.00
"11/16/2016 19:45:00","MHK VL",61756,32.13,0.93,0.00
"11/16/2016 19:45:00","MILLWD",61759,34.63,3.43,0.00
"11/16/2016 19:45:00","N.Y.C.",61761,34.75,3.55,0.00
"11/16/2016 19:45:00","NORTH",61755,30.04,-1.15,0.00
"11/16/2016 19:45:00","NPX",61845,30.16,2.90,3.93
"11/16/2016 19:45:00","O H",61846,30.32,-0.87,0.00
"11/16/2016 19:45:00","PJM",61847,28.57,1.31,3.93
"11/16/2016 19:45:00","WEST",61752,30.94,-0.25,0.00
"11/16/2016 19:50:00","CAPITL",61757,35.79,2.34,0.00
"11/16/2016 19:50:00","CENTRL",61754,34.19,0.73,0.00
"11/16/2016 19:50:00","DUNWOD",61760,37.03,3.58,0.00
"11/16/2016 19:50:00","GENESE",61753,33.62,0.17,0.00
"11/16/2016 19:50:00","H Q",61844,32.45,-1.00,0.00
"11/16/2016 19:50:00","HUD VL",61758,36.99,3.54,0.00
"11/16/2016 19:50:00","LONGIL",61762,37.90,4.45,0.00
"11/16/2016 19:50:00","MHK VL",61756,34.45,1.00,0.00
"11/16/2016 19:50:00","MILLWD",61759,37.13,3.68,0.00
"11/16/2016 19:50:00","N.Y.C.",61761,37.23,3.78,0.00
"11/16/2016 19:50:00","NORTH",61755,32.18,-1.27,0.00
"11/16/2016 19:50:00","NPX",61845,36.59,3.14,0.00
"11/16/2016 19:50:00","O H",61846,32.51,-0.94,0.00
"11/16/2016 19:50:00","PJM",61847,34.86,1.40,0.00
"11/16/2016 19:50:00","WEST",61752,33.15,-0.30,0.00
"11/16/2016 19:55:00","CAPITL",61757,29.91,1.96,0.00
"11/16/2016 19:55:00","CENTRL",61754,28.57,0.61,0.00
"11/16/2016 19:55:00","DUNWOD",61760,30.98,3.02,0.00
"11/16/2016 19:55:00","GENESE",61753,28.10,0.14,0.00
"11/16/2016 19:55:00","H Q",61844,27.09,-0.87,0.00
"11/16/2016 19:55:00","HUD VL",61758,30.95,2.99,0.00
"11/16/2016 19:55:00","LONGIL",61762,31.73,3.77,0.00
"11/16/2016 19:55:00","MHK VL",61756,28.80,0.84,0.00
"11/16/2016 19:55:00","MILLWD",61759,31.03,3.08,0.00
"11/16/2016 19:55:00","N.Y.C.",61761,31.14,3.19,0.00
"11/16/2016 19:55:00","NORTH",61755,26.90,-1.06,0.00
"11/16/2016 19:55:00","NPX",61845,30.61,2.66,0.00
"11/16/2016 19:55:00","O H",61846,27.17,-0.78,0.00
"11/16/2016 19:55:00","PJM",61847,29.19,1.23,0.00
"11/16/2016 19:55:00","WEST",61752,27.71,-0.25,0.00
"11/16/2016 20:00:00","CAPITL",61757,24.56,1.56,0.00
"11/16/2016 20:00:00","CENTRL",61754,23.48,0.48,0.00
"11/16/2016 20:00:00","DUNWOD",61760,25.43,2.44,0.00
"11/16/2016 20:00:00","GENESE",61753,23.06,0.07,0.00
"11/16/2016 20:00:00","H Q",61844,22.30,-0.69,0.00
"11/16/2016 20:00:00","HUD VL",61758,25.41,2.41,0.00
"11/16/2016 20:00:00","LONGIL",61762,26.14,3.15,0.00
"11/16/2016 20:00:00","MHK VL",61756,23.78,0.78,0.00
"11/16/2016 20:00:00","MILLWD",61759,25.48,2.48,0.00
"11/16/2016 20:00:00","N.Y.C.",61761,25.57,2.57,0.00
"11/16/2016 20:00:00","NORTH",61755,22.19,-0.81,0.00
"11/16/2016 20:00:00","NPX",61845,25.09,2.09,0.00
"11/16/2016 20:00:00","O H",61846,22.33,-0.67,0.00
"11/16/2016 20:00:00","PJM",61847,23.98,0.99,0.00
"11/16/2016 20:00:00","WEST",61752,22.74,-0.25,0.00
"11/16/2016 20:05:00","CAPITL",61757,23.61,1.46,0.00
"11/16/2016 20:05:00","CENTRL",61754,22.64,0.49,0.00
"11/16/2016 20:05:00","DUNWOD",61760,24.57,2.42,0.00
"11/16/2016 20:05:00","GENESE",61753,22.24,0.09,0.00
"11/16/2016 20:05:00","H Q",61844,21.49,-0.66,0.00
"11/16/2016 20:05:00","HUD VL",61758,24.52,2.37,0.00
"11/16/2016 20:05:00","LONGIL",61762,25.32,3.17,0.00
"11/16/2016 20:05:00","MHK VL",61756,22.91,0.75,0.00
"11/16/2016 20:05:00","MILLWD",61759,24.61,2.46,0.00
"11/16/2016 20:05:00","N.Y.C.",61761,24.70,2.55,0.00
"11/16/2016 20:05:00","NORTH",61755,21.36,-0.80,0.00
"11/16/2016 20:05:00","NPX",61845,24.10,1.95,0.00
"11/16/2016 20:05:00","O H",61846,21.56,-0.60,0.00
"11/16/2016 20:05:00","PJM",61847,23.17,1.02,0.00
"11/16/2016 20:05:00","WEST",61752,21.93,-0.22,0.00
"11/16/2016 20:10:00","CAPITL",61757,23.47,1.41,0.00
"11/16/2016 20:10:00","CENTRL",61754,22.63,0.57,0.00
"11/16/2016 20:10:00","DUNWOD",61760,24.42,2.36,0.00
"11/16/2016 20:10:00","GENESE",61753,22.19,0.13,0.00
"11/16/2016 20:10:00","H Q",61844,21.37,-0.68,0.00
"11/16/2016 20:10:00","HUD VL",61758,24.40,2.34,0.00
"11/16/2016 20:10:00","LONGIL",61762,25.17,3.11,0.00
"11/16/2016 20:10:00","MHK VL",61756,22.72,0.66,0.00
"11/16/2016 20:10:00","MILLWD",61759,24.46,2.40,0.00
"11/16/2016 20:10:00","N.Y.C.",61761,24.55,2.49,0.00
"11/16/2016 20:10:00","NORTH",61755,21.27,-0.79,0.00
"11/16/2016 20:10:00","NPX",61845,23.93,1.87,0.00
"11/16/2016 20:10:00","O H",61846,21.57,-0.49,0.00
"11/16/2016 20:10:00","PJM",61847,23.16,1.10,0.00
"11/16/2016 20:10:00","WEST",61752,21.95,-0.11,0.00
"11/16/2016 20:15:00","CAPITL",61757,35.72,2.15,0.00
"11/16/2016 20:15:00","CENTRL",61754,34.48,0.91,0.00
"11/16/2016 20:15:00","DUNWOD",61760,37.10,3.52,0.00
"11/16/2016 20:15:00","GENESE",61753,33.74,0.17,0.00
"11/16/2016 20:15:00","H Q",61844,32.53,-1.04,0.00
"11/16/2016 20:15:00","HUD VL",61758,37.06,3.49,0.00
"11/16/2016 20:15:00","LONGIL",61762,38.10,4.53,0.00
"11/16/2016 20:15:00","MHK VL",61756,34.58,1.01,0.00
"11/16/2016 20:15:00","MILLWD",61759,37.17,3.59,0.00
"11/16/2016 20:15:00","N.Y.C.",61761,37.27,3.69,0.00
"11/16/2016 20:15:00","NORTH",61755,32.37,-1.21,0.00
"11/16/2016 20:15:00","NPX",61845,36.39,2.82,0.00
"11/16/2016 20:15:00","O H",61846,32.83,-0.74,0.00
"11/16/2016 20:15:00","PJM",61847,35.28,1.71,0.00
"11/16/2016 20:15:00","WEST",61752,33.34,-0.23,0.00
"11/16/2016 20:20:00","CAPITL",61757,33.62,2.08,0.00
"11/16/2016 20:20:00","CENTRL",61754,32.33,0.79,0.00
"11/16/2016 20:20:00","DUNWOD",61760,34.82,3.28,0.00
"11/16/2016 20:20:00","GENESE",61753,31.67,0.13,0.00
"11/16/2016 20:20:00","H Q",61844,30.59,-0.95,0.00
"11/16/2016 20:20:00","HUD VL",61758,34.79,3.25,0.00
"11/16/2016 20:20:00","LONGIL",61762,35.80,4.26,0.00
"11/16/2016 20:20:00","MHK VL",61756,32.46,0.92,0.00
"11/16/2016 20:20:00","MILLWD",61759,34.88,3.34,0.00
"11/16/2016 20:20:00","N.Y.C.",61761,34.98,3.44,0.00
"11/16/2016 20:20:00","NORTH",61755,30.41,-1.13,0.00
"11/16/2016 20:20:00","NPX",61845,34.28,2.74,0.00
"11/16/2016 20:20:00","O H",61846,30.78,-0.76,0.00
"11/16/2016 20:20:00","PJM",61847,33.02,1.48,0.00
"11/16/2016 20:20:00","WEST",61752,31.26,-0.28,0.00
"11/16/2016 20:25:00","CAPITL",61757,31.07,1.92,0.00
"11/16/2016 20:25:00","CENTRL",61754,29.84,0.70,0.00
"11/16/2016 20:25:00","DUNWOD",61760,32.17,3.03,0.00
"11/16/2016 20:25:00","GENESE",61753,29.26,0.12,0.00
"11/16/2016 20:25:00","H Q",61844,28.27,-0.87,0.00
"11/16/2016 20:25:00","HUD VL",61758,32.15,3.00,0.00
"11/16/2016 20:25:00","LONGIL",61762,33.08,3.93,0.00
"11/16/2016 20:25:00","MHK VL",61756,29.99,0.85,0.00
"11/16/2016 20:25:00","MILLWD",61759,32.26,3.12,0.00
"11/16/2016 20:25:00","N.Y.C.",61761,32.35,3.21,0.00
"11/16/2016 20:25:00","NORTH",61755,28.12,-1.02,0.00
"11/16/2016 20:25:00","NPX",61845,31.68,2.53,0.00
"11/16/2016 20:25:00","O H",61846,28.42,-0.73,0.00
"11/16/2016 20:25:00","PJM",61847,30.46,1.31,0.00
"11/16/2016 20:25:00","WEST",61752,28.91,-0.23,0.00
"11/16/2016 20:30:00","CAPITL",61757,23.56,1.46,0.00
"11/16/2016 20:30:00","CENTRL",61754,22.61,0.51,0.00
"11/16/2016 20:30:00","DUNWOD",61760,24.40,2.30,0.00
"11/16/2016 20:30:00","GENESE",61753,22.17,0.07,0.00
"11/16/2016 20:30:00","H Q",61844,21.44,-0.66,0.00
"11/16/2016 20:30:00","HUD VL",61758,24.38,2.28,0.00
"11/16/2016 20:30:00","LONGIL",61762,25.09,2.98,0.00
"11/16/2016 20:30:00","MHK VL",61756,22.75,0.64,0.00
"11/16/2016 20:30:00","MILLWD",61759,24.45,2.34,0.00
"11/16/2016 20:30:00","N.Y.C.",61761,24.56,2.45,0.00
"11/16/2016 20:30:00","NORTH",61755,21.35,-0.75,0.00
"11/16/2016 20:30:00","NPX",61845,24.03,1.92,0.00
"11/16/2016 20:30:00","O H",61846,21.53,-0.57,0.00
"11/16/2016 20:30:00","PJM",61847,23.05,0.95,0.00
"11/16/2016 20:30:00","WEST",61752,21.88,-0.22,0.00
"11/16/2016 20:35:00","CAPITL",61757,22.51,1.39,0.00
"11/16/2016 20:35:00","CENTRL",61754,21.56,0.44,0.00
"11/16/2016 20:35:00","DUNWOD",61760,23.35,2.24,0.00
"11/16/2016 20:35:00","GENESE",61753,21.16,0.04,0.00
"11/16/2016 20:35:00","H Q",61844,20.48,-0.63,0.00
"11/16/2016 20:35:00","HUD VL",61758,23.33,2.22,0.00
"11/16/2016 20:35:00","LONGIL",61762,24.01,2.89,0.00
"11/16/2016 20:35:00","MHK VL",61756,21.71,0.59,0.00
"11/16/2016 20:35:00","MILLWD",61759,23.40,2.28,0.00
"11/16/2016 20:35:00","N.Y.C.",61761,23.50,2.39,0.00
"11/16/2016 20:35:00","NORTH",61755,20.40,-0.72,0.00
"11/16/2016 20:35:00","NPX",61845,22.97,1.86,0.00
"11/16/2016 20:35:00","O H",61846,20.50,-0.61,0.00
"11/16/2016 20:35:00","PJM",61847,22.00,0.89,0.00
"11/16/2016 20:35:00","WEST",61752,20.86,-0.25,0.00
"11/16/2016 20:40:00","CAPITL",61757,22.40,1.37,0.00
"11/16/2016 20:40:00","CENTRL",61754,21.50,0.46,0.00
"11/16/2016 20:40:00","DUNWOD",61760,23.27,2.23,0.00
"11/16/2016 20:40:00","GENESE",61753,21.08,0.04,0.00
"11/16/2016 20:40:00","H Q",61844,20.43,-0.61,0.00
"11/16/2016 20:40:00","HUD VL",61758,23.23,2.19,0.00
"11/16/2016 20:40:00","LONGIL",61762,23.90,2.86,0.00
"11/16/2016 20:40:00","MHK VL",61756,21.63,0.59,0.00
"11/16/2016 20:40:00","MILLWD",61759,23.31,2.27,0.00
"11/16/2016 20:40:00","N.Y.C.",61761,23.41,2.38,0.00
"11/16/2016 20:40:00","NORTH",61755,20.30,-0.74,0.00
"11/16/2016 20:40:00","NPX",61845,22.85,1.81,0.00
"11/16/2016 20:40:00","O H",61846,20.47,-0.57,0.00
"11/16/2016 20:40:00","PJM",61847,21.96,0.92,0.00
"11/16/2016 20:40:00","WEST",61752,20.81,-0.23,0.00
"11/16/2016 20:45:00","CAPITL",61757,22.33,1.38,0.00
"11/16/2016 20:45:00","CENTRL",61754,21.39,0.44,0.00
"11/16/2016 20:45:00","DUNWOD",61760,23.21,2.26,0.00
"11/16/2016 20:45:00","GENESE",61753,20.97,0.02,0.00
"11/16/2016 20:45:00","H Q",61844,20.32,-0.63,0.00
"11/16/2016 20:45:00","HUD VL",61758,23.16,2.22,0.00
"11/16/2016 20:45:00","LONGIL",61762,23.81,2.87,0.00
"11/16/2016 20:45:00","MHK VL",61756,21.51,0.57,0.00
"11/16/2016 20:45:00","MILLWD",61759,23.23,2.28,0.00
"11/16/2016 20:45:00","N.Y.C.",61761,23.35,2.41,0.00
"11/16/2016 20:45:00","NORTH",61755,20.19,-0.75,0.00
"11/16/2016 20:45:00","NPX",61845,22.81,1.86,0.00
"11/16/2016 20:45:00","O H",61846,20.36,-0.59,0.00
"11/16/2016 20:45:00","PJM",61847,21.89,0.94,0.00
"11/16/2016 20:45:00","WEST",61752,20.69,-0.25,0.00
"11/16/2016 20:50:00","CAPITL",61757,22.33,1.38,0.00
"11/16/2016 20:50:00","CENTRL",61754,21.40,0.46,0.00
"11/16/2016 20:50:00","DUNWOD",61760,23.19,2.24,0.00
"11/16/2016 20:50:00","GENESE",61753,20.97,0.02,0.00
"11/16/2016 20:50:00","H Q",61844,20.32,-0.63,0.00
"11/16/2016 20:50:00","HUD VL",61758,23.14,2.20,0.00
"11/16/2016 20:50:00","LONGIL",61762,23.81,2.87,0.00
"11/16/2016 20:50:00","MHK VL",61756,21.51,0.57,0.00
"11/16/2016 20:50:00","MILLWD",61759,23.23,2.28,0.00
"11/16/2016 20:50:00","N.Y.C.",61761,23.35,2.41,0.00
"11/16/2016 20:50:00","NORTH",61755,20.19,-0.75,0.00
"11/16/2016 20:50:00","NPX",61845,22.81,1.86,0.00
"11/16/2016 20:50:00","O H",61846,20.38,-0.56,0.00
"11/16/2016 20:50:00","PJM",61847,21.89,0.94,0.00
"11/16/2016 20:50:00","WEST",61752,20.71,-0.23,0.00
"11/16/2016 20:55:00","CAPITL",61757,22.43,1.39,0.00
"11/16/2016 20:55:00","CENTRL",61754,21.48,0.44,0.00
"11/16/2016 20:55:00","DUNWOD",61760,23.25,2.21,0.00
"11/16/2016 20:55:00","GENESE",61753,21.04,0.00,0.00
"11/16/2016 20:55:00","H Q",61844,20.43,-0.61,0.00
"11/16/2016 20:55:00","HUD VL",61758,23.23,2.19,0.00
"11/16/2016 20:55:00","LONGIL",61762,23.90,2.86,0.00
"11/16/2016 20:55:00","MHK VL",61756,21.63,0.59,0.00
"11/16/2016 20:55:00","MILLWD",61759,23.29,2.25,0.00
"11/16/2016 20:55:00","N.Y.C.",61761,23.39,2.36,0.00
"11/16/2016 20:55:00","NORTH",61755,20.32,-0.72,0.00
"11/16/2016 20:55:00","NPX",61845,22.89,1.85,0.00
"11/16/2016 20:55:00","O H",61846,20.45,-0.59,0.00
"11/16/2016 20:55:00","PJM",61847,21.94,0.90,0.00
"11/16/2016 20:55:00","WEST",61752,20.79,-0.25,0.00
"11/16/2016 21:00:00","CAPITL",61757,23.67,1.49,0.00
"11/16/2016 21:00:00","CENTRL",61754,22.60,0.42,0.00
"11/16/2016 21:00:00","DUNWOD",61760,24.47,2.29,0.00
"11/16/2016 21:00:00","GENESE",61753,22.18,0.00,0.00
"11/16/2016 21:00:00","H Q",61844,21.56,-0.62,0.00
"11/16/2016 21:00:00","HUD VL",61758,24.42,2.24,0.00
"11/16/2016 21:00:00","LONGIL",61762,25.06,2.88,0.00
"11/16/2016 21:00:00","MHK VL",61756,22.91,0.73,0.00
"11/16/2016 21:00:00","MILLWD",61759,24.49,2.31,0.00
"11/16/2016 21:00:00","N.Y.C.",61761,24.58,2.40,0.00
"11/16/2016 21:00:00","NORTH",61755,21.54,-0.64,0.00
"11/16/2016 21:00:00","NPX",61845,24.14,1.95,0.00
"11/16/2016 21:00:00","O H",61846,21.52,-0.66,0.00
"11/16/2016 21:00:00","PJM",61847,23.05,0.86,0.00
"11/16/2016 21:00:00","WEST",61752,21.87,-0.31,0.00
"11/16/2016 21:05:00","CAPITL",61757,23.83,1.54,0.00
"11/16/2016 21:05:00","CENTRL",61754,22.67,0.38,0.00
"11/16/2016 21:05:00","DUNWOD",61760,24.63,2.34,0.00
"11/16/2016 21:05:00","GENESE",61753,22.23,-0.07,0.00
"11/16/2016 21:05:00","H Q",61844,21.67,-0.62,0.00
"11/16/2016 21:05:00","HUD VL",61758,24.57,2.28,0.00
"11/16/2016 21:05:00","LONGIL",61762,25.17,2.88,0.00
"11/16/2016 21:05:00","MHK VL",61756,22.99,0.69,0.00
"11/16/2016 21:05:00","MILLWD",61759,24.66,2.36,0.00
"11/16/2016 21:05:00","N.Y.C.",61761,24.74,2.45,0.00
"11/16/2016 21:05:00","NORTH",61755,21.65,-0.65,0.00
"11/16/2016 21:05:00","NPX",61845,24.34,2.05,0.00
"11/16/2016 21:05:00","O H",61846,21.49,-0.80,0.00
"11/16/2016 21:05:00","PJM",61847,23.07,0.78,0.00
"11/16/2016 21:05:00","WEST",61752,21.87,-0.42,0.00
"11/16/2016 21:10:00","CAPITL",61757,23.73,1.55,0.00
"11/16/2016 21:10:00","CENTRL",61754,22.58,0.40,0.00
"11/16/2016 21:10:00","DUNWOD",61760,24.46,2.28,0.00
"11/16/2016 21:10:00","GENESE",61753,22.15,-0.02,0.00
"11/16/2016 21:10:00","H Q",61844,21.53,-0.64,0.00
"11/16/2016 21:10:00","HUD VL",61758,24.41,2.24,0.00
"11/16/2016 21:10:00","LONGIL",61762,25.02,2.84,0.00
"11/16/2016 21:10:00","MHK VL",61756,22.89,0.71,0.00
"11/16/2016 21:10:00","MILLWD",61759,24.50,2.33,0.00
"11/16/2016 21:10:00","N.Y.C.",61761,24.59,2.42,0.00
"11/16/2016 21:10:00","NORTH",61755,21.51,-0.66,0.00
"11/16/2016 21:10:00","NPX",61845,24.26,2.08,0.00
"11/16/2016 21:10:00","O H",61846,21.47,-0.71,0.00
"11/16/2016 21:10:00","PJM",61847,23.00,0.82,0.00
"11/16/2016 21:10:00","WEST",61752,21.87,-0.31,0.00
"11/16/2016 21:15:00","CAPITL",61757,23.66,1.55,0.00
"11/16/2016 21:15:00","CENTRL",61754,22.49,0.38,0.00
"11/16/2016 21:15:00","DUNWOD",61760,24.37,2.26,0.00
"11/16/2016 21:15:00","GENESE",61753,22.02,-0.09,0.00
"11/16/2016 21:15:00","H Q",61844,21.52,-0.60,0.00
"11/16/2016 21:15:00","HUD VL",61758,24.32,2.21,0.00
"11/16/2016 21:15:00","LONGIL",61762,24.92,2.81,-0.01
"11/16/2016 21:15:00","MHK VL",61756,22.82,0.71,0.00
"11/16/2016 21:15:00","MILLWD",61759,24.41,2.30,0.00
"11/16/2016 21:15:00","N.Y.C.",61761,24.52,2.41,0.00
"11/16/2016 21:15:00","NORTH",61755,21.52,-0.60,0.00
"11/16/2016 21:15:00","NPX",61845,24.17,2.06,0.00
"11/16/2016 21:15:00","O H",61846,21.36,-0.75,0.00
"11/16/2016 21:15:00","PJM",61847,22.93,0.82,0.00
"11/16/2016 21:15:00","WEST",61752,21.71,-0.40,0.00
"11/16/2016 21:20:00","CAPITL",61757,23.13,1.49,0.00
"11/16/2016 21:20:00","CENTRL",61754,22.03,0.39,0.00
"11/16/2016 21:20:00","DUNWOD",61760,23.89,2.25,0.00
"11/16/2016 21:20:00","GENESE",61753,21.55,-0.09,0.00
"11/16/2016 21:20:00","H Q",61844,21.03,-0.61,0.00
"11/16/2016 21:20:00","HUD VL",61758,23.85,2.21,0.00
"11/16/2016 21:20:00","LONGIL",61762,24.46,2.81,-0.01
"11/16/2016 21:20:00","MHK VL",61756,22.33,0.69,0.00
"11/16/2016 21:20:00","MILLWD",61759,23.91,2.27,0.00
"11/16/2016 21:20:00","N.Y.C.",61761,24.02,2.38,0.00
"11/16/2016 21:20:00","NORTH",61755,21.03,-0.61,0.00
"11/16/2016 21:20:00","NPX",61845,23.63,1.99,0.00
"11/16/2016 21:20:00","O H",61846,20.95,-0.69,0.00
"11/16/2016 21:20:00","PJM",61847,22.51,0.87,0.00
"11/16/2016 21:20:00","WEST",61752,21.29,-0.35,0.00
"11/16/2016 21:25:00","CAPITL",61757,22.55,1.45,0.00
"11/16/2016 21:25:00","CENTRL",61754,21.43,0.34,0.00
"11/16/2016 21:25:00","DUNWOD",61760,23.29,2.19,0.00
"11/16/2016 21:25:00","GENESE",61753,20.95,-0.15,0.00
"11/16/2016 21:25:00","H Q",61844,20.51,-0.59,0.00
"11/16/2016 21:25:00","HUD VL",61758,23.25,2.15,0.00
"11/16/2016 21:25:00","LONGIL",61762,23.89,2.78,-0.01
"11/16/2016 21:25:00","MHK VL",61756,21.77,0.67,0.00
"11/16/2016 21:25:00","MILLWD",61759,23.33,2.24,0.00
"11/16/2016 21:25:00","N.Y.C.",61761,23.44,2.34,0.00
"11/16/2016 21:25:00","NORTH",61755,20.53,-0.57,0.00
"11/16/2016 21:25:00","NPX",61845,23.04,1.94,0.00
"11/16/2016 21:25:00","O H",61846,20.32,-0.78,0.00
"11/16/2016 21:25:00","PJM",61847,21.90,0.80,0.00
"11/16/2016 21:25:00","WEST",61752,20.63,-0.46,0.00
"11/16/2016 21:30:00","CAPITL",61757,22.49,1.43,0.00
"11/16/2016 21:30:00","CENTRL",61754,21.42,0.36,0.00
"11/16/2016 21:30:00","DUNWOD",61760,23.25,2.19,0.00
"11/16/2016 21:30:00","GENESE",61753,20.97,-0.08,0.00
"11/16/2016 21:30:00","H Q",61844,20.47,-0.59,0.00
"11/16/2016 21:30:00","HUD VL",61758,23.21,2.15,0.00
"11/16/2016 21:30:00","LONGIL",61762,23.87,2.80,-0.01
"11/16/2016 21:30:00","MHK VL",61756,21.71,0.65,0.00
"11/16/2016 21:30:00","MILLWD",61759,23.29,2.23,0.00
