"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2016 12:30:00","PJM",61847,27.62,1.36,0.00
"11/09/2016 12:30:00","WEST",61752,25.71,-0.55,0.00
"11/09/2016 12:35:00","CAPITL",61757,29.92,2.11,0.00
"11/09/2016 12:35:00","CENTRL",61754,28.45,0.64,0.00
"11/09/2016 12:35:00","DUNWOD",61760,31.14,3.34,0.00
"11/09/2016 12:35:00","GENESE",61753,27.64,-0.17,0.00
"11/09/2016 12:35:00","H Q",61844,26.86,-0.95,0.00
"11/09/2016 12:35:00","HUD VL",61758,30.98,3.17,0.00
"11/09/2016 12:35:00","LONGIL",61762,31.73,3.92,0.00
"11/09/2016 12:35:00","MHK VL",61756,28.81,1.00,0.00
"11/09/2016 12:35:00","MILLWD",61759,31.17,3.36,0.00
"11/09/2016 12:35:00","N.Y.C.",61761,31.34,3.53,0.00
"11/09/2016 12:35:00","NORTH",61755,26.75,-1.06,0.00
"11/09/2016 12:35:00","NPX",61845,30.59,2.78,0.00
"11/09/2016 12:35:00","O H",61846,26.81,-1.00,0.00
"11/09/2016 12:35:00","PJM",61847,29.22,1.42,0.00
"11/09/2016 12:35:00","WEST",61752,27.20,-0.61,0.00
"11/09/2016 12:40:00","CAPITL",61757,28.28,2.00,0.00
"11/09/2016 12:40:00","CENTRL",61754,26.86,0.58,0.00
"11/09/2016 12:40:00","DUNWOD",61760,29.49,3.21,0.00
"11/09/2016 12:40:00","GENESE",61753,26.07,-0.21,0.00
"11/09/2016 12:40:00","H Q",61844,25.39,-0.89,0.00
"11/09/2016 12:40:00","HUD VL",61758,29.33,3.05,0.00
"11/09/2016 12:40:00","LONGIL",61762,30.04,3.76,0.00
"11/09/2016 12:40:00","MHK VL",61756,27.23,0.94,0.00
"11/09/2016 12:40:00","MILLWD",61759,29.49,3.21,0.00
"11/09/2016 12:40:00","N.Y.C.",61761,29.68,3.39,0.00
"11/09/2016 12:40:00","NORTH",61755,25.31,-0.97,0.00
"11/09/2016 12:40:00","NPX",61845,28.97,2.68,0.00
"11/09/2016 12:40:00","O H",61846,25.28,-1.00,0.00
"11/09/2016 12:40:00","PJM",61847,27.62,1.34,0.00
"11/09/2016 12:40:00","WEST",61752,25.65,-0.63,0.00
"11/09/2016 12:45:00","CAPITL",61757,22.22,1.59,0.00
"11/09/2016 12:45:00","CENTRL",61754,21.06,0.43,0.00
"11/09/2016 12:45:00","DUNWOD",61760,23.17,2.54,0.00
"11/09/2016 12:45:00","GENESE",61753,20.42,-0.21,0.00
"11/09/2016 12:45:00","H Q",61844,19.93,-0.70,0.00
"11/09/2016 12:45:00","HUD VL",61758,23.04,2.41,0.00
"11/09/2016 12:45:00","LONGIL",61762,23.60,2.97,0.00
"11/09/2016 12:45:00","MHK VL",61756,21.35,0.72,0.00
"11/09/2016 12:45:00","MILLWD",61759,23.19,2.56,0.00
"11/09/2016 12:45:00","N.Y.C.",61761,23.33,2.70,0.00
"11/09/2016 12:45:00","NORTH",61755,19.85,-0.78,0.00
"11/09/2016 12:45:00","NPX",61845,22.75,2.13,0.00
"11/09/2016 12:45:00","O H",61846,19.78,-0.85,0.00
"11/09/2016 12:45:00","PJM",61847,21.64,1.01,0.00
"11/09/2016 12:45:00","WEST",61752,20.05,-0.58,0.00
"11/09/2016 12:50:00","CAPITL",61757,22.24,1.61,0.00
"11/09/2016 12:50:00","CENTRL",61754,21.04,0.41,0.00
"11/09/2016 12:50:00","DUNWOD",61760,23.14,2.52,0.00
"11/09/2016 12:50:00","GENESE",61753,20.44,-0.19,0.00
"11/09/2016 12:50:00","H Q",61844,19.93,-0.70,0.00
"11/09/2016 12:50:00","HUD VL",61758,23.02,2.39,0.00
"11/09/2016 12:50:00","LONGIL",61762,23.56,2.93,0.00
"11/09/2016 12:50:00","MHK VL",61756,21.35,0.72,0.00
"11/09/2016 12:50:00","MILLWD",61759,23.14,2.52,0.00
"11/09/2016 12:50:00","N.Y.C.",61761,23.29,2.66,0.00
"11/09/2016 12:50:00","NORTH",61755,19.85,-0.78,0.00
"11/09/2016 12:50:00","NPX",61845,22.77,2.15,0.00
"11/09/2016 12:50:00","O H",61846,19.78,-0.85,0.00
"11/09/2016 12:50:00","PJM",61847,21.64,1.01,0.00
"11/09/2016 12:50:00","WEST",61752,20.05,-0.58,0.00
"11/09/2016 12:55:00","CAPITL",61757,22.26,1.63,0.00
"11/09/2016 12:55:00","CENTRL",61754,21.04,0.41,0.00
"11/09/2016 12:55:00","DUNWOD",61760,23.14,2.52,0.00
"11/09/2016 12:55:00","GENESE",61753,20.40,-0.23,0.00
"11/09/2016 12:55:00","H Q",61844,19.93,-0.70,0.00
"11/09/2016 12:55:00","HUD VL",61758,23.02,2.39,0.00
"11/09/2016 12:55:00","LONGIL",61762,23.56,2.93,0.00
"11/09/2016 12:55:00","MHK VL",61756,21.35,0.72,0.00
"11/09/2016 12:55:00","MILLWD",61759,23.17,2.54,0.00
"11/09/2016 12:55:00","N.Y.C.",61761,23.31,2.68,0.00
"11/09/2016 12:55:00","NORTH",61755,19.85,-0.78,0.00
"11/09/2016 12:55:00","NPX",61845,22.79,2.17,0.00
"11/09/2016 12:55:00","O H",61846,19.74,-0.89,0.00
"11/09/2016 12:55:00","PJM",61847,21.60,0.97,0.00
"11/09/2016 12:55:00","WEST",61752,20.03,-0.60,0.00
"11/09/2016 13:00:00","CAPITL",61757,22.28,1.59,0.00
"11/09/2016 13:00:00","CENTRL",61754,21.10,0.41,0.00
"11/09/2016 13:00:00","DUNWOD",61760,23.21,2.52,0.00
"11/09/2016 13:00:00","GENESE",61753,20.50,-0.19,0.00
"11/09/2016 13:00:00","H Q",61844,19.98,-0.70,0.00
"11/09/2016 13:00:00","HUD VL",61758,23.08,2.40,0.00
"11/09/2016 13:00:00","LONGIL",61762,23.62,2.94,0.00
"11/09/2016 13:00:00","MHK VL",61756,21.41,0.72,0.00
"11/09/2016 13:00:00","MILLWD",61759,23.23,2.54,0.00
"11/09/2016 13:00:00","N.Y.C.",61761,23.35,2.67,0.00
"11/09/2016 13:00:00","NORTH",61755,19.90,-0.79,0.00
"11/09/2016 13:00:00","NPX",61845,22.84,2.15,0.00
"11/09/2016 13:00:00","O H",61846,19.82,-0.87,0.00
"11/09/2016 13:00:00","PJM",61847,21.66,0.97,0.00
"11/09/2016 13:00:00","WEST",61752,20.11,-0.58,0.00
"11/09/2016 13:05:00","CAPITL",61757,22.26,1.61,0.00
"11/09/2016 13:05:00","CENTRL",61754,21.02,0.37,0.00
"11/09/2016 13:05:00","DUNWOD",61760,23.19,2.54,0.00
"11/09/2016 13:05:00","GENESE",61753,20.42,-0.23,0.00
"11/09/2016 13:05:00","H Q",61844,19.97,-0.68,0.00
"11/09/2016 13:05:00","HUD VL",61758,23.06,2.41,0.00
"11/09/2016 13:05:00","LONGIL",61762,23.60,2.95,0.00
"11/09/2016 13:05:00","MHK VL",61756,21.35,0.70,0.00
"11/09/2016 13:05:00","MILLWD",61759,23.21,2.56,0.00
"11/09/2016 13:05:00","N.Y.C.",61761,23.33,2.68,0.00
"11/09/2016 13:05:00","NORTH",61755,19.86,-0.78,0.00
"11/09/2016 13:05:00","NPX",61845,22.84,2.19,0.00
"11/09/2016 13:05:00","O H",61846,19.70,-0.95,0.00
"11/09/2016 13:05:00","PJM",61847,21.53,0.89,0.00
"11/09/2016 13:05:00","WEST",61752,20.03,-0.62,0.00
"11/09/2016 13:10:00","CAPITL",61757,22.24,1.57,0.00
"11/09/2016 13:10:00","CENTRL",61754,21.10,0.43,0.00
"11/09/2016 13:10:00","DUNWOD",61760,23.19,2.52,0.00
"11/09/2016 13:10:00","GENESE",61753,20.48,-0.19,0.00
"11/09/2016 13:10:00","H Q",61844,19.96,-0.70,0.00
"11/09/2016 13:10:00","HUD VL",61758,23.06,2.40,0.00
"11/09/2016 13:10:00","LONGIL",61762,23.60,2.93,0.00
"11/09/2016 13:10:00","MHK VL",61756,21.39,0.72,0.00
"11/09/2016 13:10:00","MILLWD",61759,23.21,2.54,0.00
"11/09/2016 13:10:00","N.Y.C.",61761,23.35,2.69,0.00
"11/09/2016 13:10:00","NORTH",61755,19.88,-0.79,0.00
"11/09/2016 13:10:00","NPX",61845,22.82,2.15,0.00
"11/09/2016 13:10:00","O H",61846,19.82,-0.85,0.00
"11/09/2016 13:10:00","PJM",61847,21.66,0.99,0.00
"11/09/2016 13:10:00","WEST",61752,20.11,-0.56,0.00
"11/09/2016 13:15:00","CAPITL",61757,22.22,1.55,0.00
"11/09/2016 13:15:00","CENTRL",61754,21.14,0.48,0.00
"11/09/2016 13:15:00","DUNWOD",61760,23.17,2.50,0.00
"11/09/2016 13:15:00","GENESE",61753,20.54,-0.12,0.00
"11/09/2016 13:15:00","H Q",61844,19.96,-0.70,0.00
"11/09/2016 13:15:00","HUD VL",61758,23.04,2.38,0.00
"11/09/2016 13:15:00","LONGIL",61762,23.58,2.91,0.00
"11/09/2016 13:15:00","MHK VL",61756,21.41,0.74,0.00
"11/09/2016 13:15:00","MILLWD",61759,23.17,2.50,0.00
"11/09/2016 13:15:00","N.Y.C.",61761,23.31,2.65,0.00
"11/09/2016 13:15:00","NORTH",61755,19.88,-0.79,0.00
"11/09/2016 13:15:00","NPX",61845,22.73,2.07,0.00
"11/09/2016 13:15:00","O H",61846,19.92,-0.74,0.00
"11/09/2016 13:15:00","PJM",61847,21.72,1.05,0.00
"11/09/2016 13:15:00","WEST",61752,20.21,-0.45,0.00
"11/09/2016 13:20:00","CAPITL",61757,22.14,1.53,0.00
"11/09/2016 13:20:00","CENTRL",61754,21.04,0.43,0.00
"11/09/2016 13:20:00","DUNWOD",61760,23.14,2.53,0.00
"11/09/2016 13:20:00","GENESE",61753,20.47,-0.14,0.00
"11/09/2016 13:20:00","H Q",61844,19.91,-0.70,0.00
"11/09/2016 13:20:00","HUD VL",61758,23.02,2.41,0.00
"11/09/2016 13:20:00","LONGIL",61762,23.56,2.95,0.00
"11/09/2016 13:20:00","MHK VL",61756,21.35,0.74,0.00
"11/09/2016 13:20:00","MILLWD",61759,23.14,2.53,0.00
"11/09/2016 13:20:00","N.Y.C.",61761,23.31,2.70,0.00
"11/09/2016 13:20:00","NORTH",61755,19.83,-0.78,0.00
"11/09/2016 13:20:00","NPX",61845,22.67,2.06,0.00
"11/09/2016 13:20:00","O H",61846,19.81,-0.80,0.00
"11/09/2016 13:20:00","PJM",61847,21.62,1.01,0.00
"11/09/2016 13:20:00","WEST",61752,20.10,-0.51,0.00
"11/09/2016 13:25:00","CAPITL",61757,21.84,1.49,0.00
"11/09/2016 13:25:00","CENTRL",61754,20.78,0.43,0.00
"11/09/2016 13:25:00","DUNWOD",61760,22.84,2.48,0.00
"11/09/2016 13:25:00","GENESE",61753,20.21,-0.14,0.00
"11/09/2016 13:25:00","H Q",61844,19.68,-0.67,0.00
"11/09/2016 13:25:00","HUD VL",61758,22.72,2.36,0.00
"11/09/2016 13:25:00","LONGIL",61762,23.27,2.91,0.00
"11/09/2016 13:25:00","MHK VL",61756,21.09,0.73,0.00
"11/09/2016 13:25:00","MILLWD",61759,22.86,2.50,0.00
"11/09/2016 13:25:00","N.Y.C.",61761,23.02,2.67,0.00
"11/09/2016 13:25:00","NORTH",61755,19.60,-0.75,0.00
"11/09/2016 13:25:00","NPX",61845,22.35,2.00,0.00
"11/09/2016 13:25:00","O H",61846,19.56,-0.79,0.00
"11/09/2016 13:25:00","PJM",61847,21.35,1.00,0.00
"11/09/2016 13:25:00","WEST",61752,19.87,-0.49,0.00
"11/09/2016 13:30:00","CAPITL",61757,20.94,1.42,0.00
"11/09/2016 13:30:00","CENTRL",61754,19.97,0.45,0.00
"11/09/2016 13:30:00","DUNWOD",61760,21.90,2.38,0.00
"11/09/2016 13:30:00","GENESE",61753,19.38,-0.14,0.00
"11/09/2016 13:30:00","H Q",61844,18.86,-0.66,0.00
"11/09/2016 13:30:00","HUD VL",61758,21.78,2.26,0.00
"11/09/2016 13:30:00","LONGIL",61762,22.29,2.77,0.00
"11/09/2016 13:30:00","MHK VL",61756,20.24,0.72,0.00
"11/09/2016 13:30:00","MILLWD",61759,21.92,2.40,0.00
"11/09/2016 13:30:00","N.Y.C.",61761,22.08,2.56,0.00
"11/09/2016 13:30:00","NORTH",61755,18.76,-0.76,0.00
"11/09/2016 13:30:00","NPX",61845,21.43,1.91,0.00
"11/09/2016 13:30:00","O H",61846,18.82,-0.70,0.00
"11/09/2016 13:30:00","PJM",61847,20.55,1.03,0.00
"11/09/2016 13:30:00","WEST",61752,19.09,-0.43,0.00
"11/09/2016 13:35:00","CAPITL",61757,22.17,1.51,0.00
"11/09/2016 13:35:00","CENTRL",61754,21.14,0.48,0.00
"11/09/2016 13:35:00","DUNWOD",61760,23.14,2.48,0.00
"11/09/2016 13:35:00","GENESE",61753,20.54,-0.12,0.00
"11/09/2016 13:35:00","H Q",61844,19.96,-0.70,0.00
"11/09/2016 13:35:00","HUD VL",61758,23.02,2.36,0.00
"11/09/2016 13:35:00","LONGIL",61762,23.54,2.87,0.00
"11/09/2016 13:35:00","MHK VL",61756,21.41,0.74,0.00
"11/09/2016 13:35:00","MILLWD",61759,23.14,2.48,0.00
"11/09/2016 13:35:00","N.Y.C.",61761,23.31,2.65,0.00
"11/09/2016 13:35:00","NORTH",61755,19.86,-0.81,0.00
"11/09/2016 13:35:00","NPX",61845,22.67,2.00,0.00
"11/09/2016 13:35:00","O H",61846,19.90,-0.76,0.00
"11/09/2016 13:35:00","PJM",61847,21.70,1.03,0.00
"11/09/2016 13:35:00","WEST",61752,20.19,-0.47,0.00
"11/09/2016 13:40:00","CAPITL",61757,21.90,1.49,0.00
"11/09/2016 13:40:00","CENTRL",61754,20.88,0.47,0.00
"11/09/2016 13:40:00","DUNWOD",61760,22.88,2.47,0.00
"11/09/2016 13:40:00","GENESE",61753,20.24,-0.16,0.00
"11/09/2016 13:40:00","H Q",61844,19.71,-0.69,0.00
"11/09/2016 13:40:00","HUD VL",61758,22.75,2.35,0.00
"11/09/2016 13:40:00","LONGIL",61762,23.24,2.84,0.00
"11/09/2016 13:40:00","MHK VL",61756,21.14,0.73,0.00
"11/09/2016 13:40:00","MILLWD",61759,22.88,2.47,0.00
"11/09/2016 13:40:00","N.Y.C.",61761,23.02,2.61,0.00
"11/09/2016 13:40:00","NORTH",61755,19.65,-0.75,0.00
"11/09/2016 13:40:00","NPX",61845,22.39,1.98,0.00
"11/09/2016 13:40:00","O H",61846,19.63,-0.78,0.00
"11/09/2016 13:40:00","PJM",61847,21.47,1.06,0.00
"11/09/2016 13:40:00","WEST",61752,19.90,-0.51,0.00
"11/09/2016 13:45:00","CAPITL",61757,21.64,1.49,0.00
"11/09/2016 13:45:00","CENTRL",61754,20.59,0.44,0.00
"11/09/2016 13:45:00","DUNWOD",61760,22.61,2.46,0.00
"11/09/2016 13:45:00","GENESE",61753,19.97,-0.18,0.00
"11/09/2016 13:45:00","H Q",61844,19.46,-0.69,0.00
"11/09/2016 13:45:00","HUD VL",61758,22.49,2.34,0.00
"11/09/2016 13:45:00","LONGIL",61762,22.99,2.84,0.00
"11/09/2016 13:45:00","MHK VL",61756,20.87,0.72,0.00
"11/09/2016 13:45:00","MILLWD",61759,22.61,2.46,0.00
"11/09/2016 13:45:00","N.Y.C.",61761,22.77,2.62,0.00
"11/09/2016 13:45:00","NORTH",61755,19.36,-0.79,0.00
"11/09/2016 13:45:00","NPX",61845,22.14,2.00,0.00
"11/09/2016 13:45:00","O H",61846,19.32,-0.83,0.00
"11/09/2016 13:45:00","PJM",61847,21.16,1.01,0.00
"11/09/2016 13:45:00","WEST",61752,19.59,-0.56,0.00
"11/09/2016 13:50:00","CAPITL",61757,20.70,1.41,0.00
"11/09/2016 13:50:00","CENTRL",61754,19.70,0.41,0.00
"11/09/2016 13:50:00","DUNWOD",61760,21.63,2.33,0.00
"11/09/2016 13:50:00","GENESE",61753,19.14,-0.16,0.00
"11/09/2016 13:50:00","H Q",61844,18.66,-0.64,0.00
"11/09/2016 13:50:00","HUD VL",61758,21.51,2.22,0.00
"11/09/2016 13:50:00","LONGIL",61762,21.99,2.70,0.00
"11/09/2016 13:50:00","MHK VL",61756,19.99,0.69,0.00
"11/09/2016 13:50:00","MILLWD",61759,21.63,2.33,0.00
"11/09/2016 13:50:00","N.Y.C.",61761,21.76,2.47,0.00
"11/09/2016 13:50:00","NORTH",61755,18.56,-0.73,0.00
"11/09/2016 13:50:00","NPX",61845,21.12,1.87,0.04
"11/09/2016 13:50:00","O H",61846,18.54,-0.75,0.00
"11/09/2016 13:50:00","PJM",61847,20.22,0.93,0.00
"11/09/2016 13:50:00","WEST",61752,18.81,-0.48,0.00
"11/09/2016 13:55:00","CAPITL",61757,20.05,1.35,0.00
"11/09/2016 13:55:00","CENTRL",61754,19.15,0.45,0.00
"11/09/2016 13:55:00","DUNWOD",61760,20.92,2.22,0.00
"11/09/2016 13:55:00","GENESE",61753,18.64,-0.06,0.00
"11/09/2016 13:55:00","H Q",61844,18.06,-0.64,0.00
"11/09/2016 13:55:00","HUD VL",61758,20.81,2.11,0.00
"11/09/2016 13:55:00","LONGIL",61762,21.26,2.56,0.00
"11/09/2016 13:55:00","MHK VL",61756,19.37,0.67,0.00
"11/09/2016 13:55:00","MILLWD",61759,20.92,2.22,0.00
"11/09/2016 13:55:00","N.Y.C.",61761,21.06,2.36,0.00
"11/09/2016 13:55:00","NORTH",61755,17.99,-0.71,0.00
"11/09/2016 13:55:00","NPX",61845,20.43,1.78,0.04
"11/09/2016 13:55:00","O H",61846,18.10,-0.60,0.00
"11/09/2016 13:55:00","PJM",61847,19.67,0.97,0.00
"11/09/2016 13:55:00","WEST",61752,18.36,-0.34,0.00
"11/09/2016 14:00:00","CAPITL",61757,28.12,1.89,0.00
"11/09/2016 14:00:00","CENTRL",61754,26.89,0.66,0.00
"11/09/2016 14:00:00","DUNWOD",61760,29.35,3.12,0.00
"11/09/2016 14:00:00","GENESE",61753,26.08,-0.16,0.00
"11/09/2016 14:00:00","H Q",61844,25.31,-0.92,0.00
"11/09/2016 14:00:00","HUD VL",61758,29.22,2.99,0.00
"11/09/2016 14:00:00","LONGIL",61762,29.83,3.59,0.00
"11/09/2016 14:00:00","MHK VL",61756,27.18,0.94,0.00
"11/09/2016 14:00:00","MILLWD",61759,29.38,3.15,0.00
"11/09/2016 14:00:00","N.Y.C.",61761,29.51,3.28,0.00
"11/09/2016 14:00:00","NORTH",61755,25.21,-1.02,0.00
"11/09/2016 14:00:00","NPX",61845,28.71,2.52,0.04
"11/09/2016 14:00:00","O H",61846,25.34,-0.89,0.00
"11/09/2016 14:00:00","PJM",61847,27.65,1.42,0.00
"11/09/2016 14:00:00","WEST",61752,25.68,-0.55,0.00
"11/09/2016 14:05:00","CAPITL",61757,32.51,2.24,0.00
"11/09/2016 14:05:00","CENTRL",61754,31.03,0.76,0.00
"11/09/2016 14:05:00","DUNWOD",61760,33.84,3.57,0.00
"11/09/2016 14:05:00","GENESE",61753,29.94,-0.33,0.00
"11/09/2016 14:05:00","H Q",61844,29.24,-1.03,0.00
"11/09/2016 14:05:00","HUD VL",61758,33.69,3.42,0.00
"11/09/2016 14:05:00","LONGIL",61762,34.42,4.15,0.00
"11/09/2016 14:05:00","MHK VL",61756,31.39,1.12,0.00
"11/09/2016 14:05:00","MILLWD",61759,33.87,3.60,0.00
"11/09/2016 14:05:00","N.Y.C.",61761,34.02,3.75,0.00
"11/09/2016 14:05:00","NORTH",61755,29.09,-1.18,0.00
"11/09/2016 14:05:00","NPX",61845,33.24,2.97,0.00
"11/09/2016 14:05:00","O H",61846,29.09,-1.18,0.00
"11/09/2016 14:05:00","PJM",61847,31.93,1.66,0.00
"11/09/2016 14:05:00","WEST",61752,29.42,-0.85,0.00
"11/09/2016 14:10:00","CAPITL",61757,32.54,2.27,0.00
"11/09/2016 14:10:00","CENTRL",61754,30.97,0.70,0.00
"11/09/2016 14:10:00","DUNWOD",61760,33.87,3.60,0.00
"11/09/2016 14:10:00","GENESE",61753,29.94,-0.33,0.00
"11/09/2016 14:10:00","H Q",61844,29.24,-1.03,0.00
"11/09/2016 14:10:00","HUD VL",61758,33.72,3.45,0.00
"11/09/2016 14:10:00","LONGIL",61762,34.48,4.21,0.00
"11/09/2016 14:10:00","MHK VL",61756,31.36,1.09,0.00
"11/09/2016 14:10:00","MILLWD",61759,33.90,3.63,0.00
"11/09/2016 14:10:00","N.Y.C.",61761,34.08,3.81,0.00
"11/09/2016 14:10:00","NORTH",61755,29.06,-1.21,0.00
"11/09/2016 14:10:00","NPX",61845,33.30,3.03,0.00
"11/09/2016 14:10:00","O H",61846,29.03,-1.24,0.00
"11/09/2016 14:10:00","PJM",61847,31.84,1.57,0.00
"11/09/2016 14:10:00","WEST",61752,29.39,-0.88,0.00
"11/09/2016 14:15:00","CAPITL",61757,32.68,2.28,0.00
"11/09/2016 14:15:00","CENTRL",61754,31.01,0.61,0.00
"11/09/2016 14:15:00","DUNWOD",61760,34.08,3.68,0.00
"11/09/2016 14:15:00","GENESE",61753,29.95,-0.46,0.00
"11/09/2016 14:15:00","H Q",61844,29.40,-1.00,0.00
"11/09/2016 14:15:00","HUD VL",61758,33.90,3.49,0.00
"11/09/2016 14:15:00","LONGIL",61762,34.66,4.26,0.00
"11/09/2016 14:15:00","MHK VL",61756,31.50,1.09,0.00
"11/09/2016 14:15:00","MILLWD",61759,34.08,3.68,0.00
"11/09/2016 14:15:00","N.Y.C.",61761,34.26,3.86,0.00
"11/09/2016 14:15:00","NORTH",61755,29.22,-1.19,0.00
"11/09/2016 14:15:00","NPX",61845,33.47,3.07,0.00
"11/09/2016 14:15:00","O H",61846,28.97,-1.43,0.00
"11/09/2016 14:15:00","PJM",61847,31.83,1.43,0.00
"11/09/2016 14:15:00","WEST",61752,29.34,-1.06,0.00
"11/09/2016 14:20:00","CAPITL",61757,35.63,2.52,0.00
"11/09/2016 14:20:00","CENTRL",61754,33.77,0.66,0.00
"11/09/2016 14:20:00","DUNWOD",61760,37.15,4.04,0.00
"11/09/2016 14:20:00","GENESE",61753,32.62,-0.50,0.00
"11/09/2016 14:20:00","H Q",61844,31.99,-1.13,0.00
"11/09/2016 14:20:00","HUD VL",61758,36.95,3.84,0.00
"11/09/2016 14:20:00","LONGIL",61762,37.78,4.67,0.00
"11/09/2016 14:20:00","MHK VL",61756,34.27,1.16,0.00
"11/09/2016 14:20:00","MILLWD",61759,37.15,4.04,0.00
"11/09/2016 14:20:00","N.Y.C.",61761,37.38,4.27,0.00
"11/09/2016 14:20:00","NORTH",61755,31.82,-1.29,0.00
"11/09/2016 14:20:00","NPX",61845,36.49,3.38,0.00
"11/09/2016 14:20:00","O H",61846,31.59,-1.52,0.00
"11/09/2016 14:20:00","PJM",61847,34.70,1.59,0.00
"11/09/2016 14:20:00","WEST",61752,31.95,-1.16,0.00
"11/09/2016 14:25:00","CAPITL",61757,35.60,2.48,0.00
"11/09/2016 14:25:00","CENTRL",61754,33.81,0.70,0.00
"11/09/2016 14:25:00","DUNWOD",61760,37.15,4.04,0.00
"11/09/2016 14:25:00","GENESE",61753,32.58,-0.53,0.00
"11/09/2016 14:25:00","H Q",61844,31.99,-1.13,0.00
"11/09/2016 14:25:00","HUD VL",61758,36.95,3.84,0.00
"11/09/2016 14:25:00","LONGIL",61762,37.78,4.67,0.00
"11/09/2016 14:25:00","MHK VL",61756,34.27,1.16,0.00
"11/09/2016 14:25:00","MILLWD",61759,37.15,4.04,0.00
"11/09/2016 14:25:00","N.Y.C.",61761,37.38,4.27,0.00
"11/09/2016 14:25:00","NORTH",61755,31.85,-1.26,0.00
"11/09/2016 14:25:00","NPX",61845,36.45,3.34,0.00
"11/09/2016 14:25:00","O H",61846,31.56,-1.56,0.00
"11/09/2016 14:25:00","PJM",61847,34.77,1.65,0.00
"11/09/2016 14:25:00","WEST",61752,31.89,-1.22,0.00
"11/09/2016 14:30:00","CAPITL",61757,30.06,2.04,0.00
"11/09/2016 14:30:00","CENTRL",61754,28.66,0.64,0.00
"11/09/2016 14:30:00","DUNWOD",61760,31.41,3.39,0.00
"11/09/2016 14:30:00","GENESE",61753,27.71,-0.31,0.00
"11/09/2016 14:30:00","H Q",61844,27.06,-0.95,0.00
"11/09/2016 14:30:00","HUD VL",61758,31.24,3.22,0.00
"11/09/2016 14:30:00","LONGIL",61762,31.97,3.95,0.00
"11/09/2016 14:30:00","MHK VL",61756,29.00,0.98,0.00
"11/09/2016 14:30:00","MILLWD",61759,31.41,3.39,0.00
"11/09/2016 14:30:00","N.Y.C.",61761,31.60,3.59,0.00
"11/09/2016 14:30:00","NORTH",61755,26.95,-1.06,0.00
"11/09/2016 14:30:00","NPX",61845,30.76,2.75,0.00
"11/09/2016 14:30:00","O H",61846,26.90,-1.12,0.00
"11/09/2016 14:30:00","PJM",61847,29.47,1.46,0.00
"11/09/2016 14:30:00","WEST",61752,27.23,-0.78,0.00
"11/09/2016 14:35:00","CAPITL",61757,23.32,1.52,0.00
"11/09/2016 14:35:00","CENTRL",61754,22.31,0.52,0.00
"11/09/2016 14:35:00","DUNWOD",61760,24.40,2.61,0.00
"11/09/2016 14:35:00","GENESE",61753,21.62,-0.18,0.00
"11/09/2016 14:35:00","H Q",61844,21.05,-0.74,0.00
"11/09/2016 14:35:00","HUD VL",61758,24.30,2.50,0.00
"11/09/2016 14:35:00","LONGIL",61762,24.84,3.05,0.00
"11/09/2016 14:35:00","MHK VL",61756,22.57,0.78,0.00
"11/09/2016 14:35:00","MILLWD",61759,24.40,2.61,0.00
"11/09/2016 14:35:00","N.Y.C.",61761,24.56,2.77,0.00
"11/09/2016 14:35:00","NORTH",61755,20.96,-0.83,0.00
"11/09/2016 14:35:00","NPX",61845,23.01,2.05,0.83
"11/09/2016 14:35:00","O H",61846,20.99,-0.81,0.00
"11/09/2016 14:35:00","PJM",61847,22.95,1.15,0.00
"11/09/2016 14:35:00","WEST",61752,21.27,-0.52,0.00
"11/09/2016 14:40:00","CAPITL",61757,29.97,1.99,0.00
"11/09/2016 14:40:00","CENTRL",61754,28.58,0.59,0.00
"11/09/2016 14:40:00","DUNWOD",61760,31.40,3.41,0.00
"11/09/2016 14:40:00","GENESE",61753,27.68,-0.31,0.00
"11/09/2016 14:40:00","H Q",61844,27.03,-0.95,0.00
"11/09/2016 14:40:00","HUD VL",61758,31.23,3.24,0.00
"11/09/2016 14:40:00","LONGIL",61762,31.96,3.97,0.00
"11/09/2016 14:40:00","MHK VL",61756,28.97,0.98,0.00
"11/09/2016 14:40:00","MILLWD",61759,31.40,3.41,0.00
"11/09/2016 14:40:00","N.Y.C.",61761,31.62,3.64,0.00
"11/09/2016 14:40:00","NORTH",61755,26.92,-1.06,0.00
"11/09/2016 14:40:00","NPX",61845,29.85,2.69,0.83
"11/09/2016 14:40:00","O H",61846,26.81,-1.17,0.00
"11/09/2016 14:40:00","PJM",61847,29.36,1.37,0.00
"11/09/2016 14:40:00","WEST",61752,27.17,-0.81,0.00
"11/09/2016 14:45:00","CAPITL",61757,21.88,1.49,0.00
"11/09/2016 14:45:00","CENTRL",61754,20.84,0.45,0.00
"11/09/2016 14:45:00","DUNWOD",61760,22.88,2.49,0.00
"11/09/2016 14:45:00","GENESE",61753,20.17,-0.22,0.00
"11/09/2016 14:45:00","H Q",61844,19.70,-0.69,0.00
"11/09/2016 14:45:00","HUD VL",61758,22.75,2.36,0.00
"11/09/2016 14:45:00","LONGIL",61762,23.30,2.92,0.00
"11/09/2016 14:45:00","MHK VL",61756,21.12,0.73,0.00
"11/09/2016 14:45:00","MILLWD",61759,22.88,2.49,0.00
