"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/24/2016 18:55:00","CAPITL",61757,26.40,1.38,0.00
"11/24/2016 18:55:00","CENTRL",61754,25.55,0.53,0.00
"11/24/2016 18:55:00","DUNWOD",61760,26.75,1.73,0.00
"11/24/2016 18:55:00","GENESE",61753,25.13,0.10,0.00
"11/24/2016 18:55:00","H Q",61844,24.30,-0.73,0.00
"11/24/2016 18:55:00","HUD VL",61758,26.78,1.75,0.00
"11/24/2016 18:55:00","LONGIL",61762,27.23,2.20,0.00
"11/24/2016 18:55:00","MHK VL",61756,25.90,0.88,0.00
"11/24/2016 18:55:00","MILLWD",61759,26.83,1.80,0.00
"11/24/2016 18:55:00","N.Y.C.",61761,26.85,1.83,0.00
"11/24/2016 18:55:00","NORTH",61755,24.37,-0.65,0.00
"11/24/2016 18:55:00","NPX",61845,26.33,1.30,0.00
"11/24/2016 18:55:00","O H",61846,24.47,-0.55,0.00
"11/24/2016 18:55:00","PJM",61847,25.50,0.47,0.00
"11/24/2016 18:55:00","WEST",61752,24.82,-0.20,0.00
"11/24/2016 19:00:00","CAPITL",61757,26.08,1.45,0.00
"11/24/2016 19:00:00","CENTRL",61754,25.05,0.42,0.00
"11/24/2016 19:00:00","DUNWOD",61760,26.48,1.85,0.00
"11/24/2016 19:00:00","GENESE",61753,24.53,-0.10,0.00
"11/24/2016 19:00:00","H Q",61844,23.89,-0.74,0.00
"11/24/2016 19:00:00","HUD VL",61758,26.48,1.85,0.00
"11/24/2016 19:00:00","LONGIL",61762,27.19,2.56,0.00
"11/24/2016 19:00:00","MHK VL",61756,25.49,0.86,0.00
"11/24/2016 19:00:00","MILLWD",61759,26.55,1.92,0.00
"11/24/2016 19:00:00","N.Y.C.",61761,26.57,1.95,0.00
"11/24/2016 19:00:00","NORTH",61755,23.97,-0.66,0.00
"11/24/2016 19:00:00","NPX",61845,26.03,1.40,0.00
"11/24/2016 19:00:00","O H",61846,23.77,-0.86,0.00
"11/24/2016 19:00:00","PJM",61847,25.00,0.37,0.00
"11/24/2016 19:00:00","WEST",61752,24.11,-0.52,0.00
"11/24/2016 19:05:00","CAPITL",61757,25.54,1.47,0.00
"11/24/2016 19:05:00","CENTRL",61754,24.36,0.29,0.00
"11/24/2016 19:05:00","DUNWOD",61760,25.97,1.90,0.00
"11/24/2016 19:05:00","GENESE",61753,23.76,-0.31,0.00
"11/24/2016 19:05:00","H Q",61844,23.37,-0.70,0.00
"11/24/2016 19:05:00","HUD VL",61758,25.97,1.90,0.00
"11/24/2016 19:05:00","LONGIL",61762,26.94,2.86,-0.01
"11/24/2016 19:05:00","MHK VL",61756,24.89,0.82,0.00
"11/24/2016 19:05:00","MILLWD",61759,26.05,1.97,0.00
"11/24/2016 19:05:00","N.Y.C.",61761,26.10,2.02,0.00
"11/24/2016 19:05:00","NORTH",61755,23.42,-0.65,0.00
"11/24/2016 19:05:00","NPX",61845,25.52,1.44,0.00
"11/24/2016 19:05:00","O H",61846,22.89,-1.18,0.00
"11/24/2016 19:05:00","PJM",61847,24.29,0.22,0.00
"11/24/2016 19:05:00","WEST",61752,23.21,-0.87,0.00
"11/24/2016 19:10:00","CAPITL",61757,25.45,1.46,0.00
"11/24/2016 19:10:00","CENTRL",61754,24.37,0.38,0.00
"11/24/2016 19:10:00","DUNWOD",61760,25.88,1.89,0.00
"11/24/2016 19:10:00","GENESE",61753,23.75,-0.24,0.00
"11/24/2016 19:10:00","H Q",61844,23.24,-0.74,0.00
"11/24/2016 19:10:00","HUD VL",61758,25.88,1.89,0.00
"11/24/2016 19:10:00","LONGIL",61762,26.77,2.78,0.00
"11/24/2016 19:10:00","MHK VL",61756,24.82,0.84,0.00
"11/24/2016 19:10:00","MILLWD",61759,25.95,1.97,0.00
"11/24/2016 19:10:00","N.Y.C.",61761,25.97,1.99,0.00
"11/24/2016 19:10:00","NORTH",61755,23.29,-0.70,0.00
"11/24/2016 19:10:00","NPX",61845,25.45,1.46,0.00
"11/24/2016 19:10:00","O H",61846,22.95,-1.03,0.00
"11/24/2016 19:10:00","PJM",61847,24.37,0.38,0.00
"11/24/2016 19:10:00","WEST",61752,23.24,-0.74,0.00
"11/24/2016 19:15:00","CAPITL",61757,25.10,1.44,0.00
"11/24/2016 19:15:00","CENTRL",61754,24.06,0.40,0.00
"11/24/2016 19:15:00","DUNWOD",61760,25.51,1.85,0.00
"11/24/2016 19:15:00","GENESE",61753,23.47,-0.19,0.00
"11/24/2016 19:15:00","H Q",61844,22.93,-0.73,0.00
"11/24/2016 19:15:00","HUD VL",61758,25.51,1.85,0.00
"11/24/2016 19:15:00","LONGIL",61762,26.33,2.67,0.00
"11/24/2016 19:15:00","MHK VL",61756,24.49,0.83,0.00
"11/24/2016 19:15:00","MILLWD",61759,25.58,1.92,0.00
"11/24/2016 19:15:00","N.Y.C.",61761,25.60,1.94,0.00
"11/24/2016 19:15:00","NORTH",61755,22.97,-0.69,0.00
"11/24/2016 19:15:00","NPX",61845,25.10,1.44,0.00
"11/24/2016 19:15:00","O H",61846,22.74,-0.92,0.00
"11/24/2016 19:15:00","PJM",61847,24.11,0.45,0.00
"11/24/2016 19:15:00","WEST",61752,23.02,-0.64,0.00
"11/24/2016 19:20:00","CAPITL",61757,25.00,1.44,0.00
"11/24/2016 19:20:00","CENTRL",61754,23.99,0.42,0.00
"11/24/2016 19:20:00","DUNWOD",61760,25.36,1.79,0.00
"11/24/2016 19:20:00","GENESE",61753,23.40,-0.16,0.00
"11/24/2016 19:20:00","H Q",61844,22.84,-0.73,0.00
"11/24/2016 19:20:00","HUD VL",61758,25.36,1.79,0.00
"11/24/2016 19:20:00","LONGIL",61762,26.18,2.62,0.00
"11/24/2016 19:20:00","MHK VL",61756,24.39,0.82,0.00
"11/24/2016 19:20:00","MILLWD",61759,25.43,1.86,0.00
"11/24/2016 19:20:00","N.Y.C.",61761,25.45,1.89,0.00
"11/24/2016 19:20:00","NORTH",61755,22.91,-0.66,0.00
"11/24/2016 19:20:00","NPX",61845,24.98,1.41,0.00
"11/24/2016 19:20:00","O H",61846,22.70,-0.87,0.00
"11/24/2016 19:20:00","PJM",61847,24.01,0.45,0.00
"11/24/2016 19:20:00","WEST",61752,22.98,-0.59,0.00
"11/24/2016 19:25:00","CAPITL",61757,24.87,1.43,0.00
"11/24/2016 19:25:00","CENTRL",61754,23.87,0.42,0.00
"11/24/2016 19:25:00","DUNWOD",61760,25.23,1.78,0.00
"11/24/2016 19:25:00","GENESE",61753,23.28,-0.16,0.00
"11/24/2016 19:25:00","H Q",61844,22.72,-0.73,0.00
"11/24/2016 19:25:00","HUD VL",61758,25.23,1.78,0.00
"11/24/2016 19:25:00","LONGIL",61762,26.02,2.58,0.00
"11/24/2016 19:25:00","MHK VL",61756,24.26,0.82,0.00
"11/24/2016 19:25:00","MILLWD",61759,25.30,1.85,0.00
"11/24/2016 19:25:00","N.Y.C.",61761,25.32,1.88,0.00
"11/24/2016 19:25:00","NORTH",61755,22.76,-0.68,0.00
"11/24/2016 19:25:00","NPX",61845,24.85,1.41,0.00
"11/24/2016 19:25:00","O H",61846,22.60,-0.84,0.00
"11/24/2016 19:25:00","PJM",61847,23.89,0.44,0.00
"11/24/2016 19:25:00","WEST",61752,22.86,-0.59,0.00
"11/24/2016 19:30:00","CAPITL",61757,24.56,1.41,0.00
"11/24/2016 19:30:00","CENTRL",61754,23.56,0.42,0.00
"11/24/2016 19:30:00","DUNWOD",61760,24.88,1.74,0.00
"11/24/2016 19:30:00","GENESE",61753,23.01,-0.14,0.00
"11/24/2016 19:30:00","H Q",61844,22.43,-0.72,0.00
"11/24/2016 19:30:00","HUD VL",61758,24.88,1.74,0.00
"11/24/2016 19:30:00","LONGIL",61762,25.67,2.52,0.00
"11/24/2016 19:30:00","MHK VL",61756,23.96,0.81,0.00
"11/24/2016 19:30:00","MILLWD",61759,24.95,1.81,0.00
"11/24/2016 19:30:00","N.Y.C.",61761,24.98,1.83,0.00
"11/24/2016 19:30:00","NORTH",61755,22.48,-0.67,0.00
"11/24/2016 19:30:00","NPX",61845,24.54,1.39,0.00
"11/24/2016 19:30:00","O H",61846,22.34,-0.81,0.00
"11/24/2016 19:30:00","PJM",61847,23.59,0.44,0.00
"11/24/2016 19:30:00","WEST",61752,22.62,-0.53,0.00
"11/24/2016 19:35:00","CAPITL",61757,25.08,1.44,0.00
"11/24/2016 19:35:00","CENTRL",61754,24.08,0.45,0.00
"11/24/2016 19:35:00","DUNWOD",61760,25.39,1.75,0.00
"11/24/2016 19:35:00","GENESE",61753,23.52,-0.12,0.00
"11/24/2016 19:35:00","H Q",61844,22.90,-0.73,0.00
"11/24/2016 19:35:00","HUD VL",61758,25.41,1.77,0.00
"11/24/2016 19:35:00","LONGIL",61762,26.19,2.55,0.00
"11/24/2016 19:35:00","MHK VL",61756,24.46,0.83,0.00
"11/24/2016 19:35:00","MILLWD",61759,25.48,1.84,0.00
"11/24/2016 19:35:00","N.Y.C.",61761,25.48,1.84,0.00
"11/24/2016 19:35:00","NORTH",61755,22.95,-0.69,0.00
"11/24/2016 19:35:00","NPX",61845,25.03,1.39,0.00
"11/24/2016 19:35:00","O H",61846,22.83,-0.80,0.00
"11/24/2016 19:35:00","PJM",61847,24.11,0.47,0.00
"11/24/2016 19:35:00","WEST",61752,23.09,-0.54,0.00
"11/24/2016 19:40:00","CAPITL",61757,25.05,1.44,0.00
"11/24/2016 19:40:00","CENTRL",61754,24.04,0.43,0.00
"11/24/2016 19:40:00","DUNWOD",61760,25.38,1.77,0.00
"11/24/2016 19:40:00","GENESE",61753,23.47,-0.14,0.00
"11/24/2016 19:40:00","H Q",61844,22.88,-0.73,0.00
"11/24/2016 19:40:00","HUD VL",61758,25.40,1.79,0.00
"11/24/2016 19:40:00","LONGIL",61762,26.16,2.55,0.00
"11/24/2016 19:40:00","MHK VL",61756,24.44,0.83,0.00
"11/24/2016 19:40:00","MILLWD",61759,25.45,1.84,0.00
"11/24/2016 19:40:00","N.Y.C.",61761,25.48,1.86,0.00
"11/24/2016 19:40:00","NORTH",61755,22.93,-0.69,0.00
"11/24/2016 19:40:00","NPX",61845,25.03,1.42,0.00
"11/24/2016 19:40:00","O H",61846,22.76,-0.85,0.00
"11/24/2016 19:40:00","PJM",61847,24.04,0.43,0.00
"11/24/2016 19:40:00","WEST",61752,23.04,-0.57,0.00
"11/24/2016 19:45:00","CAPITL",61757,25.05,1.44,0.00
"11/24/2016 19:45:00","CENTRL",61754,24.06,0.45,0.00
"11/24/2016 19:45:00","DUNWOD",61760,25.38,1.77,0.00
"11/24/2016 19:45:00","GENESE",61753,23.49,-0.12,0.00
"11/24/2016 19:45:00","H Q",61844,22.85,-0.76,0.00
"11/24/2016 19:45:00","HUD VL",61758,25.38,1.77,0.00
"11/24/2016 19:45:00","LONGIL",61762,26.16,2.55,0.00
"11/24/2016 19:45:00","MHK VL",61756,24.44,0.83,0.00
"11/24/2016 19:45:00","MILLWD",61759,25.45,1.84,0.00
"11/24/2016 19:45:00","N.Y.C.",61761,25.45,1.84,0.00
"11/24/2016 19:45:00","NORTH",61755,22.93,-0.69,0.00
"11/24/2016 19:45:00","NPX",61845,25.00,1.39,0.00
"11/24/2016 19:45:00","O H",61846,22.81,-0.80,0.00
"11/24/2016 19:45:00","PJM",61847,24.08,0.47,0.00
"11/24/2016 19:45:00","WEST",61752,23.09,-0.52,0.00
"11/24/2016 19:50:00","CAPITL",61757,25.08,1.44,0.00
"11/24/2016 19:50:00","CENTRL",61754,24.06,0.43,0.00
"11/24/2016 19:50:00","DUNWOD",61760,25.38,1.75,0.00
"11/24/2016 19:50:00","GENESE",61753,23.52,-0.12,0.00
"11/24/2016 19:50:00","H Q",61844,22.90,-0.73,0.00
"11/24/2016 19:50:00","HUD VL",61758,25.41,1.77,0.00
"11/24/2016 19:50:00","LONGIL",61762,26.19,2.55,0.00
"11/24/2016 19:50:00","MHK VL",61756,24.46,0.83,0.00
"11/24/2016 19:50:00","MILLWD",61759,25.45,1.82,0.00
"11/24/2016 19:50:00","N.Y.C.",61761,25.48,1.84,0.00
"11/24/2016 19:50:00","NORTH",61755,22.95,-0.69,0.00
"11/24/2016 19:50:00","NPX",61845,25.03,1.39,0.00
"11/24/2016 19:50:00","O H",61846,22.81,-0.83,0.00
"11/24/2016 19:50:00","PJM",61847,24.06,0.43,0.00
"11/24/2016 19:50:00","WEST",61752,23.09,-0.54,0.00
"11/24/2016 19:55:00","CAPITL",61757,25.66,1.48,0.00
"11/24/2016 19:55:00","CENTRL",61754,24.62,0.44,0.00
"11/24/2016 19:55:00","DUNWOD",61760,25.97,1.79,0.00
"11/24/2016 19:55:00","GENESE",61753,24.06,-0.12,0.00
"11/24/2016 19:55:00","H Q",61844,23.44,-0.75,0.00
"11/24/2016 19:55:00","HUD VL",61758,26.00,1.81,0.00
"11/24/2016 19:55:00","LONGIL",61762,26.80,2.61,0.00
"11/24/2016 19:55:00","MHK VL",61756,25.03,0.85,0.00
"11/24/2016 19:55:00","MILLWD",61759,26.05,1.86,0.00
"11/24/2016 19:55:00","N.Y.C.",61761,26.07,1.89,0.00
"11/24/2016 19:55:00","NORTH",61755,23.48,-0.70,0.00
"11/24/2016 19:55:00","NPX",61845,25.64,1.45,0.00
"11/24/2016 19:55:00","O H",61846,23.34,-0.85,0.00
"11/24/2016 19:55:00","PJM",61847,24.62,0.44,0.00
"11/24/2016 19:55:00","WEST",61752,23.63,-0.56,0.00
"11/24/2016 20:00:00","CAPITL",61757,28.03,1.59,0.00
"11/24/2016 20:00:00","CENTRL",61754,27.00,0.56,0.00
"11/24/2016 20:00:00","DUNWOD",61760,28.40,1.96,0.00
"11/24/2016 20:00:00","GENESE",61753,26.42,-0.03,0.00
"11/24/2016 20:00:00","H Q",61844,25.63,-0.82,0.00
"11/24/2016 20:00:00","HUD VL",61758,28.40,1.96,0.00
"11/24/2016 20:00:00","LONGIL",61762,29.30,2.86,0.00
"11/24/2016 20:00:00","MHK VL",61756,27.40,0.95,0.00
"11/24/2016 20:00:00","MILLWD",61759,28.48,2.04,0.00
"11/24/2016 20:00:00","N.Y.C.",61761,28.51,2.06,0.00
"11/24/2016 20:00:00","NORTH",61755,25.68,-0.77,0.00
"11/24/2016 20:00:00","NPX",61845,27.98,1.53,0.00
"11/24/2016 20:00:00","O H",61846,25.71,-0.74,0.00
"11/24/2016 20:00:00","PJM",61847,27.03,0.58,0.00
"11/24/2016 20:00:00","WEST",61752,26.05,-0.40,0.00
"11/24/2016 20:05:00","CAPITL",61757,27.32,1.52,0.00
"11/24/2016 20:05:00","CENTRL",61754,26.34,0.54,0.00
"11/24/2016 20:05:00","DUNWOD",61760,27.71,1.91,0.00
"11/24/2016 20:05:00","GENESE",61753,25.77,-0.03,0.00
"11/24/2016 20:05:00","H Q",61844,25.00,-0.80,0.00
"11/24/2016 20:05:00","HUD VL",61758,27.73,1.94,0.00
"11/24/2016 20:05:00","LONGIL",61762,28.58,2.79,0.00
"11/24/2016 20:05:00","MHK VL",61756,26.70,0.90,0.00
"11/24/2016 20:05:00","MILLWD",61759,27.78,1.99,0.00
"11/24/2016 20:05:00","N.Y.C.",61761,27.83,2.04,0.00
"11/24/2016 20:05:00","NORTH",61755,25.05,-0.75,0.00
"11/24/2016 20:05:00","NPX",61845,27.27,1.47,0.00
"11/24/2016 20:05:00","O H",61846,25.07,-0.72,0.00
"11/24/2016 20:05:00","PJM",61847,26.36,0.57,0.00
"11/24/2016 20:05:00","WEST",61752,25.44,-0.36,0.00
"11/24/2016 20:10:00","CAPITL",61757,27.37,1.52,0.00
"11/24/2016 20:10:00","CENTRL",61754,26.39,0.54,0.00
"11/24/2016 20:10:00","DUNWOD",61760,27.79,1.94,0.00
"11/24/2016 20:10:00","GENESE",61753,25.80,-0.05,0.00
"11/24/2016 20:10:00","H Q",61844,25.05,-0.80,0.00
"11/24/2016 20:10:00","HUD VL",61758,27.79,1.94,0.00
"11/24/2016 20:10:00","LONGIL",61762,28.64,2.79,0.00
"11/24/2016 20:10:00","MHK VL",61756,26.75,0.90,0.00
"11/24/2016 20:10:00","MILLWD",61759,27.86,2.02,0.00
"11/24/2016 20:10:00","N.Y.C.",61761,27.86,2.02,0.00
"11/24/2016 20:10:00","NORTH",61755,25.10,-0.75,0.00
"11/24/2016 20:10:00","NPX",61845,27.32,1.47,0.00
"11/24/2016 20:10:00","O H",61846,25.10,-0.75,0.00
"11/24/2016 20:10:00","PJM",61847,26.41,0.57,0.00
"11/24/2016 20:10:00","WEST",61752,25.43,-0.41,0.00
"11/24/2016 20:15:00","CAPITL",61757,27.98,1.56,0.00
"11/24/2016 20:15:00","CENTRL",61754,26.92,0.50,0.00
"11/24/2016 20:15:00","DUNWOD",61760,28.43,2.01,0.00
"11/24/2016 20:15:00","GENESE",61753,26.29,-0.13,0.00
"11/24/2016 20:15:00","H Q",61844,25.60,-0.82,0.00
"11/24/2016 20:15:00","HUD VL",61758,28.43,2.01,0.00
"11/24/2016 20:15:00","LONGIL",61762,29.33,2.91,0.00
"11/24/2016 20:15:00","MHK VL",61756,27.34,0.92,0.00
"11/24/2016 20:15:00","MILLWD",61759,28.51,2.09,0.00
"11/24/2016 20:15:00","N.Y.C.",61761,28.51,2.09,0.00
"11/24/2016 20:15:00","NORTH",61755,25.68,-0.74,0.00
"11/24/2016 20:15:00","NPX",61845,27.95,1.53,0.00
"11/24/2016 20:15:00","O H",61846,25.52,-0.90,0.00
"11/24/2016 20:15:00","PJM",61847,26.97,0.56,0.00
"11/24/2016 20:15:00","WEST",61752,25.86,-0.56,0.00
"11/24/2016 20:20:00","CAPITL",61757,27.98,1.56,0.00
"11/24/2016 20:20:00","CENTRL",61754,26.95,0.53,0.00
"11/24/2016 20:20:00","DUNWOD",61760,28.43,2.01,0.00
"11/24/2016 20:20:00","GENESE",61753,26.29,-0.13,0.00
"11/24/2016 20:20:00","H Q",61844,25.60,-0.82,0.00
"11/24/2016 20:20:00","HUD VL",61758,28.45,2.03,0.00
"11/24/2016 20:20:00","LONGIL",61762,29.33,2.91,0.00
"11/24/2016 20:20:00","MHK VL",61756,27.34,0.92,0.00
"11/24/2016 20:20:00","MILLWD",61759,28.51,2.09,0.00
"11/24/2016 20:20:00","N.Y.C.",61761,28.53,2.11,0.00
"11/24/2016 20:20:00","NORTH",61755,25.65,-0.77,0.00
"11/24/2016 20:20:00","NPX",61845,27.95,1.53,0.00
"11/24/2016 20:20:00","O H",61846,25.55,-0.87,0.00
"11/24/2016 20:20:00","PJM",61847,27.03,0.61,0.00
"11/24/2016 20:20:00","WEST",61752,25.89,-0.53,0.00
"11/24/2016 20:25:00","CAPITL",61757,26.70,1.49,0.00
"11/24/2016 20:25:00","CENTRL",61754,25.74,0.53,0.00
"11/24/2016 20:25:00","DUNWOD",61760,27.10,1.89,0.00
"11/24/2016 20:25:00","GENESE",61753,25.13,-0.08,0.00
"11/24/2016 20:25:00","H Q",61844,24.43,-0.78,0.00
"11/24/2016 20:25:00","HUD VL",61758,27.10,1.89,0.00
"11/24/2016 20:25:00","LONGIL",61762,27.96,2.75,0.00
"11/24/2016 20:25:00","MHK VL",61756,26.09,0.88,0.00
"11/24/2016 20:25:00","MILLWD",61759,27.18,1.97,0.00
"11/24/2016 20:25:00","N.Y.C.",61761,27.18,1.97,0.00
"11/24/2016 20:25:00","NORTH",61755,24.48,-0.73,0.00
"11/24/2016 20:25:00","NPX",61845,26.65,1.44,0.00
"11/24/2016 20:25:00","O H",61846,24.48,-0.73,0.00
"11/24/2016 20:25:00","PJM",61847,25.81,0.60,0.00
"11/24/2016 20:25:00","WEST",61752,24.78,-0.43,0.00
"11/24/2016 20:30:00","CAPITL",61757,27.98,1.56,0.00
"11/24/2016 20:30:00","CENTRL",61754,26.95,0.53,0.00
"11/24/2016 20:30:00","DUNWOD",61760,28.43,2.01,0.00
"11/24/2016 20:30:00","GENESE",61753,26.29,-0.13,0.00
"11/24/2016 20:30:00","H Q",61844,25.60,-0.82,0.00
"11/24/2016 20:30:00","HUD VL",61758,28.43,2.01,0.00
"11/24/2016 20:30:00","LONGIL",61762,29.33,2.91,0.00
"11/24/2016 20:30:00","MHK VL",61756,27.34,0.92,0.00
"11/24/2016 20:30:00","MILLWD",61759,28.51,2.09,0.00
"11/24/2016 20:30:00","N.Y.C.",61761,28.51,2.09,0.00
"11/24/2016 20:30:00","NORTH",61755,25.65,-0.77,0.00
"11/24/2016 20:30:00","NPX",61845,27.95,1.53,0.00
"11/24/2016 20:30:00","O H",61846,25.57,-0.85,0.00
"11/24/2016 20:30:00","PJM",61847,27.03,0.61,0.00
"11/24/2016 20:30:00","WEST",61752,25.92,-0.50,0.00
"11/24/2016 20:35:00","CAPITL",61757,27.98,1.56,0.00
"11/24/2016 20:35:00","CENTRL",61754,26.92,0.50,0.00
"11/24/2016 20:35:00","DUNWOD",61760,28.40,1.98,0.00
"11/24/2016 20:35:00","GENESE",61753,26.29,-0.13,0.00
"11/24/2016 20:35:00","H Q",61844,25.60,-0.82,0.00
"11/24/2016 20:35:00","HUD VL",61758,28.40,1.98,0.00
"11/24/2016 20:35:00","LONGIL",61762,29.30,2.88,0.00
"11/24/2016 20:35:00","MHK VL",61756,27.32,0.90,0.00
"11/24/2016 20:35:00","MILLWD",61759,28.48,2.06,0.00
"11/24/2016 20:35:00","N.Y.C.",61761,28.51,2.09,0.00
"11/24/2016 20:35:00","NORTH",61755,25.65,-0.77,0.00
"11/24/2016 20:35:00","NPX",61845,27.95,1.53,0.00
"11/24/2016 20:35:00","O H",61846,25.55,-0.87,0.00
"11/24/2016 20:35:00","PJM",61847,26.97,0.56,0.00
"11/24/2016 20:35:00","WEST",61752,25.89,-0.53,0.00
"11/24/2016 20:40:00","CAPITL",61757,26.81,1.52,0.00
"11/24/2016 20:40:00","CENTRL",61754,25.74,0.46,0.00
"11/24/2016 20:40:00","DUNWOD",61760,27.21,1.92,0.00
"11/24/2016 20:40:00","GENESE",61753,25.16,-0.13,0.00
"11/24/2016 20:40:00","H Q",61844,24.50,-0.78,0.00
"11/24/2016 20:40:00","HUD VL",61758,27.21,1.92,0.00
"11/24/2016 20:40:00","LONGIL",61762,28.07,2.78,0.00
"11/24/2016 20:40:00","MHK VL",61756,26.15,0.86,0.00
"11/24/2016 20:40:00","MILLWD",61759,27.26,1.97,0.00
"11/24/2016 20:40:00","N.Y.C.",61761,27.29,2.00,0.00
"11/24/2016 20:40:00","NORTH",61755,24.55,-0.73,0.00
"11/24/2016 20:40:00","NPX",61845,26.78,1.49,0.00
"11/24/2016 20:40:00","O H",61846,24.43,-0.86,0.00
"11/24/2016 20:40:00","PJM",61847,25.77,0.48,0.00
"11/24/2016 20:40:00","WEST",61752,24.76,-0.53,0.00
"11/24/2016 20:45:00","CAPITL",61757,28.03,1.59,0.00
"11/24/2016 20:45:00","CENTRL",61754,26.95,0.50,0.00
"11/24/2016 20:45:00","DUNWOD",61760,28.43,1.98,0.00
"11/24/2016 20:45:00","GENESE",61753,26.31,-0.13,0.00
"11/24/2016 20:45:00","H Q",61844,25.63,-0.82,0.00
"11/24/2016 20:45:00","HUD VL",61758,28.43,1.98,0.00
"11/24/2016 20:45:00","LONGIL",61762,29.33,2.88,0.00
"11/24/2016 20:45:00","MHK VL",61756,27.35,0.90,0.00
"11/24/2016 20:45:00","MILLWD",61759,28.48,2.04,0.00
"11/24/2016 20:45:00","N.Y.C.",61761,28.51,2.06,0.00
"11/24/2016 20:45:00","NORTH",61755,25.71,-0.74,0.00
"11/24/2016 20:45:00","NPX",61845,28.01,1.56,0.00
"11/24/2016 20:45:00","O H",61846,25.57,-0.87,0.00
"11/24/2016 20:45:00","PJM",61847,26.98,0.53,0.00
"11/24/2016 20:45:00","WEST",61752,25.94,-0.50,0.00
"11/24/2016 20:50:00","CAPITL",61757,28.03,1.61,0.00
"11/24/2016 20:50:00","CENTRL",61754,26.92,0.50,0.00
"11/24/2016 20:50:00","DUNWOD",61760,28.40,1.98,0.00
"11/24/2016 20:50:00","GENESE",61753,26.29,-0.13,0.00
"11/24/2016 20:50:00","H Q",61844,25.60,-0.82,0.00
"11/24/2016 20:50:00","HUD VL",61758,28.40,1.98,0.00
"11/24/2016 20:50:00","LONGIL",61762,29.27,2.85,0.00
"11/24/2016 20:50:00","MHK VL",61756,27.32,0.90,0.00
"11/24/2016 20:50:00","MILLWD",61759,28.48,2.06,0.00
"11/24/2016 20:50:00","N.Y.C.",61761,28.48,2.06,0.00
"11/24/2016 20:50:00","NORTH",61755,25.65,-0.77,0.00
"11/24/2016 20:50:00","NPX",61845,27.98,1.56,0.00
"11/24/2016 20:50:00","O H",61846,25.55,-0.87,0.00
"11/24/2016 20:50:00","PJM",61847,26.97,0.56,0.00
"11/24/2016 20:50:00","WEST",61752,25.89,-0.53,0.00
"11/24/2016 20:55:00","CAPITL",61757,28.03,1.56,0.00
"11/24/2016 20:55:00","CENTRL",61754,26.97,0.50,0.00
"11/24/2016 20:55:00","DUNWOD",61760,28.48,2.01,0.00
"11/24/2016 20:55:00","GENESE",61753,26.37,-0.11,0.00
"11/24/2016 20:55:00","H Q",61844,25.65,-0.82,0.00
"11/24/2016 20:55:00","HUD VL",61758,28.48,2.01,0.00
"11/24/2016 20:55:00","LONGIL",61762,29.38,2.91,0.00
"11/24/2016 20:55:00","MHK VL",61756,27.37,0.90,0.00
"11/24/2016 20:55:00","MILLWD",61759,28.56,2.09,0.00
"11/24/2016 20:55:00","N.Y.C.",61761,28.59,2.12,0.00
"11/24/2016 20:55:00","NORTH",61755,25.70,-0.77,0.00
"11/24/2016 20:55:00","NPX",61845,28.03,1.56,0.00
"11/24/2016 20:55:00","O H",61846,25.62,-0.85,0.00
"11/24/2016 20:55:00","PJM",61847,27.03,0.56,0.00
"11/24/2016 20:55:00","WEST",61752,25.99,-0.48,0.00
"11/24/2016 21:00:00","CAPITL",61757,29.17,1.62,0.00
"11/24/2016 21:00:00","CENTRL",61754,28.04,0.50,0.00
"11/24/2016 21:00:00","DUNWOD",61760,29.61,2.07,0.00
"11/24/2016 21:00:00","GENESE",61753,27.32,-0.22,0.00
"11/24/2016 21:00:00","H Q",61844,26.72,-0.83,0.00
"11/24/2016 21:00:00","HUD VL",61758,29.63,2.09,0.00
"11/24/2016 21:00:00","LONGIL",61762,30.54,3.00,0.00
"11/24/2016 21:00:00","MHK VL",61756,28.48,0.94,0.00
"11/24/2016 21:00:00","MILLWD",61759,29.69,2.15,0.00
"11/24/2016 21:00:00","N.Y.C.",61761,29.72,2.18,0.00
"11/24/2016 21:00:00","NORTH",61755,26.80,-0.74,0.00
"11/24/2016 21:00:00","NPX",61845,29.17,1.62,0.00
"11/24/2016 21:00:00","O H",61846,26.55,-0.99,0.00
"11/24/2016 21:00:00","PJM",61847,28.12,0.58,0.00
"11/24/2016 21:00:00","WEST",61752,26.88,-0.66,0.00
"11/24/2016 21:05:00","CAPITL",61757,29.65,1.68,0.00
"11/24/2016 21:05:00","CENTRL",61754,28.50,0.53,0.00
"11/24/2016 21:05:00","DUNWOD",61760,30.07,2.10,0.00
"11/24/2016 21:05:00","GENESE",61753,27.74,-0.22,0.00
"11/24/2016 21:05:00","H Q",61844,27.13,-0.84,0.00
"11/24/2016 21:05:00","HUD VL",61758,30.07,2.10,0.00
"11/24/2016 21:05:00","LONGIL",61762,31.02,3.05,0.00
"11/24/2016 21:05:00","MHK VL",61756,28.92,0.95,0.00
"11/24/2016 21:05:00","MILLWD",61759,30.15,2.18,0.00
"11/24/2016 21:05:00","N.Y.C.",61761,30.18,2.21,0.00
"11/24/2016 21:05:00","NORTH",61755,27.21,-0.75,0.00
