"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2016 18:05:00","NPX",61845,35.44,2.03,-2.57
"11/26/2016 18:05:00","O H",61846,28.52,-2.31,0.00
"11/26/2016 18:05:00","PJM",61847,30.77,-0.06,0.00
"11/26/2016 18:05:00","WEST",61752,29.05,-1.79,0.00
"11/26/2016 18:10:00","CAPITL",61757,43.35,2.61,0.00
"11/26/2016 18:10:00","CENTRL",61754,41.27,0.53,0.00
"11/26/2016 18:10:00","DUNWOD",61760,43.84,3.09,0.00
"11/26/2016 18:10:00","GENESE",61753,39.89,-0.86,0.00
"11/26/2016 18:10:00","H Q",61844,39.52,-1.22,0.00
"11/26/2016 18:10:00","HUD VL",61758,43.92,3.18,0.00
"11/26/2016 18:10:00","LONGIL",61762,98.40,4.24,-53.42
"11/26/2016 18:10:00","MHK VL",61756,42.25,1.51,0.00
"11/26/2016 18:10:00","MILLWD",61759,44.04,3.30,0.00
"11/26/2016 18:10:00","N.Y.C.",61761,43.92,3.18,0.00
"11/26/2016 18:10:00","NORTH",61755,39.60,-1.14,0.00
"11/26/2016 18:10:00","NPX",61845,45.92,2.61,-2.57
"11/26/2016 18:10:00","O H",61846,37.81,-2.93,0.00
"11/26/2016 18:10:00","PJM",61847,40.78,0.04,0.00
"11/26/2016 18:10:00","WEST",61752,38.46,-2.28,0.00
"11/26/2016 18:15:00","CAPITL",61757,39.63,2.35,0.00
"11/26/2016 18:15:00","CENTRL",61754,37.76,0.48,0.00
"11/26/2016 18:15:00","DUNWOD",61760,40.19,2.91,0.00
"11/26/2016 18:15:00","GENESE",61753,36.42,-0.86,0.00
"11/26/2016 18:15:00","H Q",61844,36.16,-1.12,0.00
"11/26/2016 18:15:00","HUD VL",61758,40.22,2.94,0.00
"11/26/2016 18:15:00","LONGIL",61762,98.35,3.95,-57.12
"11/26/2016 18:15:00","MHK VL",61756,38.66,1.38,0.00
"11/26/2016 18:15:00","MILLWD",61759,40.37,3.09,0.00
"11/26/2016 18:15:00","N.Y.C.",61761,40.26,2.98,0.00
"11/26/2016 18:15:00","NORTH",61755,36.27,-1.00,0.00
"11/26/2016 18:15:00","NPX",61845,42.24,2.39,-2.57
"11/26/2016 18:15:00","O H",61846,34.52,-2.76,0.00
"11/26/2016 18:15:00","PJM",61847,37.32,0.04,0.00
"11/26/2016 18:15:00","WEST",61752,35.12,-2.16,0.00
"11/26/2016 18:20:00","CAPITL",61757,45.85,2.72,0.00
"11/26/2016 18:20:00","CENTRL",61754,43.69,0.56,0.00
"11/26/2016 18:20:00","DUNWOD",61760,46.50,3.37,0.00
"11/26/2016 18:20:00","GENESE",61753,42.10,-1.04,0.00
"11/26/2016 18:20:00","H Q",61844,41.84,-1.29,0.00
"11/26/2016 18:20:00","HUD VL",61758,46.54,3.41,0.00
"11/26/2016 18:20:00","LONGIL",61762,97.45,4.57,-49.74
"11/26/2016 18:20:00","MHK VL",61756,44.77,1.64,0.00
"11/26/2016 18:20:00","MILLWD",61759,46.71,3.58,0.00
"11/26/2016 18:20:00","N.Y.C.",61761,46.59,3.45,0.00
"11/26/2016 18:20:00","NORTH",61755,41.97,-1.16,0.00
"11/26/2016 18:20:00","NPX",61845,45.90,2.76,0.00
"11/26/2016 18:20:00","O H",61846,39.94,-3.19,0.00
"11/26/2016 18:20:00","PJM",61847,39.10,0.13,4.16
"11/26/2016 18:20:00","WEST",61752,40.59,-2.54,0.00
"11/26/2016 18:25:00","CAPITL",61757,39.55,2.35,0.00
"11/26/2016 18:25:00","CENTRL",61754,37.73,0.52,0.00
"11/26/2016 18:25:00","DUNWOD",61760,40.14,2.94,0.00
"11/26/2016 18:25:00","GENESE",61753,36.35,-0.85,0.00
"11/26/2016 18:25:00","H Q",61844,36.09,-1.12,0.00
"11/26/2016 18:25:00","HUD VL",61758,40.18,2.98,0.00
"11/26/2016 18:25:00","LONGIL",61762,97.36,3.98,-56.17
"11/26/2016 18:25:00","MHK VL",61756,38.62,1.41,0.00
"11/26/2016 18:25:00","MILLWD",61759,40.29,3.09,0.00
"11/26/2016 18:25:00","N.Y.C.",61761,40.22,3.01,0.00
"11/26/2016 18:25:00","NORTH",61755,36.20,-1.00,0.00
"11/26/2016 18:25:00","NPX",61845,39.59,2.38,0.00
"11/26/2016 18:25:00","O H",61846,34.49,-2.71,0.00
"11/26/2016 18:25:00","PJM",61847,33.20,0.15,4.16
"11/26/2016 18:25:00","WEST",61752,35.09,-2.12,0.00
"11/26/2016 18:30:00","CAPITL",61757,39.44,2.30,0.00
"11/26/2016 18:30:00","CENTRL",61754,37.59,0.45,0.00
"11/26/2016 18:30:00","DUNWOD",61760,40.11,2.97,0.00
"11/26/2016 18:30:00","GENESE",61753,36.25,-0.89,0.00
"11/26/2016 18:30:00","H Q",61844,36.02,-1.11,0.00
"11/26/2016 18:30:00","HUD VL",61758,40.14,3.01,0.00
"11/26/2016 18:30:00","LONGIL",61762,101.92,4.01,-60.77
"11/26/2016 18:30:00","MHK VL",61756,38.51,1.37,0.00
"11/26/2016 18:30:00","MILLWD",61759,40.26,3.12,0.00
"11/26/2016 18:30:00","N.Y.C.",61761,40.26,3.12,0.00
"11/26/2016 18:30:00","NORTH",61755,36.14,-1.00,0.00
"11/26/2016 18:30:00","NPX",61845,39.52,2.38,0.00
"11/26/2016 18:30:00","O H",61846,34.39,-2.75,0.00
"11/26/2016 18:30:00","PJM",61847,33.09,0.11,4.16
"11/26/2016 18:30:00","WEST",61752,34.95,-2.19,0.00
"11/26/2016 18:35:00","CAPITL",61757,32.62,1.85,0.00
"11/26/2016 18:35:00","CENTRL",61754,31.20,0.43,0.00
"11/26/2016 18:35:00","DUNWOD",61760,33.20,2.43,0.00
"11/26/2016 18:35:00","GENESE",61753,30.09,-0.68,0.00
"11/26/2016 18:35:00","H Q",61844,29.85,-0.92,0.00
"11/26/2016 18:35:00","HUD VL",61758,33.23,2.46,0.00
"11/26/2016 18:35:00","LONGIL",61762,134.91,3.29,-100.85
"11/26/2016 18:35:00","MHK VL",61756,31.94,1.17,0.00
"11/26/2016 18:35:00","MILLWD",61759,33.32,2.55,0.00
"11/26/2016 18:35:00","N.Y.C.",61761,33.32,2.55,0.00
"11/26/2016 18:35:00","NORTH",61755,29.94,-0.83,0.00
"11/26/2016 18:35:00","NPX",61845,32.65,1.88,0.00
"11/26/2016 18:35:00","O H",61846,28.59,-2.18,0.00
"11/26/2016 18:35:00","PJM",61847,30.92,0.15,0.00
"11/26/2016 18:35:00","WEST",61752,29.08,-1.69,0.00
"11/26/2016 18:40:00","CAPITL",61757,32.54,1.84,0.00
"11/26/2016 18:40:00","CENTRL",61754,31.13,0.43,0.00
"11/26/2016 18:40:00","DUNWOD",61760,33.13,2.42,0.00
"11/26/2016 18:40:00","GENESE",61753,30.06,-0.65,0.00
"11/26/2016 18:40:00","H Q",61844,29.78,-0.92,0.00
"11/26/2016 18:40:00","HUD VL",61758,33.16,2.46,0.00
"11/26/2016 18:40:00","LONGIL",61762,95.52,3.29,-61.53
"11/26/2016 18:40:00","MHK VL",61756,31.87,1.17,0.00
"11/26/2016 18:40:00","MILLWD",61759,33.28,2.58,0.00
"11/26/2016 18:40:00","N.Y.C.",61761,33.25,2.55,0.00
"11/26/2016 18:40:00","NORTH",61755,29.84,-0.86,0.00
"11/26/2016 18:40:00","NPX",61845,32.61,1.90,0.00
"11/26/2016 18:40:00","O H",61846,28.55,-2.15,0.00
"11/26/2016 18:40:00","PJM",61847,30.83,0.12,0.00
"11/26/2016 18:40:00","WEST",61752,29.07,-1.63,0.00
"11/26/2016 18:45:00","CAPITL",61757,32.78,1.91,0.00
"11/26/2016 18:45:00","CENTRL",61754,31.30,0.43,0.00
"11/26/2016 18:45:00","DUNWOD",61760,33.31,2.44,0.00
"11/26/2016 18:45:00","GENESE",61753,30.13,-0.74,0.00
"11/26/2016 18:45:00","H Q",61844,29.91,-0.96,0.00
"11/26/2016 18:45:00","HUD VL",61758,33.34,2.47,0.00
"11/26/2016 18:45:00","LONGIL",61762,95.23,3.30,-61.06
"11/26/2016 18:45:00","MHK VL",61756,32.04,1.17,0.00
"11/26/2016 18:45:00","MILLWD",61759,33.46,2.59,0.00
"11/26/2016 18:45:00","N.Y.C.",61761,33.43,2.56,0.00
"11/26/2016 18:45:00","NORTH",61755,29.97,-0.90,0.00
"11/26/2016 18:45:00","NPX",61845,32.82,1.95,0.00
"11/26/2016 18:45:00","O H",61846,28.62,-2.25,0.00
"11/26/2016 18:45:00","PJM",61847,31.03,0.16,0.00
"11/26/2016 18:45:00","WEST",61752,29.08,-1.79,0.00
"11/26/2016 18:50:00","CAPITL",61757,33.00,1.96,0.00
"11/26/2016 18:50:00","CENTRL",61754,31.44,0.40,0.00
"11/26/2016 18:50:00","DUNWOD",61760,33.55,2.51,0.00
"11/26/2016 18:50:00","GENESE",61753,30.23,-0.81,0.00
"11/26/2016 18:50:00","H Q",61844,30.08,-0.96,0.00
"11/26/2016 18:50:00","HUD VL",61758,33.55,2.51,0.00
"11/26/2016 18:50:00","LONGIL",61762,95.23,3.35,-60.84
"11/26/2016 18:50:00","MHK VL",61756,32.19,1.15,0.00
"11/26/2016 18:50:00","MILLWD",61759,33.68,2.64,0.00
"11/26/2016 18:50:00","N.Y.C.",61761,33.65,2.61,0.00
"11/26/2016 18:50:00","NORTH",61755,30.11,-0.93,0.00
"11/26/2016 18:50:00","NPX",61845,40.68,2.02,-7.62
"11/26/2016 18:50:00","O H",61846,28.68,-2.36,0.00
"11/26/2016 18:50:00","PJM",61847,29.83,0.12,1.33
"11/26/2016 18:50:00","WEST",61752,29.12,-1.92,0.00
"11/26/2016 18:55:00","CAPITL",61757,32.05,1.90,0.00
"11/26/2016 18:55:00","CENTRL",61754,30.54,0.39,0.00
"11/26/2016 18:55:00","DUNWOD",61760,32.53,2.38,0.00
"11/26/2016 18:55:00","GENESE",61753,29.42,-0.72,0.00
"11/26/2016 18:55:00","H Q",61844,29.21,-0.93,0.00
"11/26/2016 18:55:00","HUD VL",61758,32.56,2.41,0.00
"11/26/2016 18:55:00","LONGIL",61762,94.23,3.23,-60.86
"11/26/2016 18:55:00","MHK VL",61756,31.26,1.12,0.00
"11/26/2016 18:55:00","MILLWD",61759,32.65,2.50,0.00
"11/26/2016 18:55:00","N.Y.C.",61761,32.62,2.47,0.00
"11/26/2016 18:55:00","NORTH",61755,29.24,-0.90,0.00
"11/26/2016 18:55:00","NPX",61845,39.73,1.96,-7.62
"11/26/2016 18:55:00","O H",61846,27.92,-2.23,0.00
"11/26/2016 18:55:00","PJM",61847,28.87,0.06,1.33
"11/26/2016 18:55:00","WEST",61752,28.40,-1.75,0.00
"11/26/2016 19:00:00","CAPITL",61757,94.91,5.71,0.00
"11/26/2016 19:00:00","CENTRL",61754,90.27,1.07,0.00
"11/26/2016 19:00:00","DUNWOD",61760,96.16,6.96,0.00
"11/26/2016 19:00:00","GENESE",61753,86.79,-2.40,0.00
"11/26/2016 19:00:00","H Q",61844,86.43,-2.77,0.00
"11/26/2016 19:00:00","HUD VL",61758,96.24,7.04,0.00
"11/26/2016 19:00:00","LONGIL",61762,98.58,9.36,-0.02
"11/26/2016 19:00:00","MHK VL",61756,92.50,3.30,0.00
"11/26/2016 19:00:00","MILLWD",61759,96.51,7.32,0.00
"11/26/2016 19:00:00","N.Y.C.",61761,96.33,7.14,0.00
"11/26/2016 19:00:00","NORTH",61755,86.61,-2.59,0.00
"11/26/2016 19:00:00","NPX",61845,102.53,5.71,-7.62
"11/26/2016 19:00:00","O H",61846,82.33,-6.87,0.00
"11/26/2016 19:00:00","PJM",61847,87.95,0.09,1.33
"11/26/2016 19:00:00","WEST",61752,83.58,-5.62,0.00
"11/26/2016 19:05:00","CAPITL",61757,32.96,1.95,0.00
"11/26/2016 19:05:00","CENTRL",61754,31.35,0.34,0.00
"11/26/2016 19:05:00","DUNWOD",61760,33.43,2.42,0.00
"11/26/2016 19:05:00","GENESE",61753,30.17,-0.84,0.00
"11/26/2016 19:05:00","H Q",61844,30.08,-0.93,0.00
"11/26/2016 19:05:00","HUD VL",61758,33.46,2.45,0.00
"11/26/2016 19:05:00","LONGIL",61762,95.23,3.29,-60.94
"11/26/2016 19:05:00","MHK VL",61756,32.16,1.15,0.00
"11/26/2016 19:05:00","MILLWD",61759,33.58,2.57,0.00
"11/26/2016 19:05:00","N.Y.C.",61761,33.52,2.51,0.00
"11/26/2016 19:05:00","NORTH",61755,30.11,-0.90,0.00
"11/26/2016 19:05:00","NPX",61845,32.96,1.95,0.00
"11/26/2016 19:05:00","O H",61846,28.59,-2.42,0.00
"11/26/2016 19:05:00","PJM",61847,27.00,-0.03,3.97
"11/26/2016 19:05:00","WEST",61752,29.05,-1.95,0.00
"11/26/2016 19:10:00","CAPITL",61757,32.86,1.92,0.00
"11/26/2016 19:10:00","CENTRL",61754,31.34,0.40,0.00
"11/26/2016 19:10:00","DUNWOD",61760,33.29,2.35,0.00
"11/26/2016 19:10:00","GENESE",61753,30.14,-0.80,0.00
"11/26/2016 19:10:00","H Q",61844,30.01,-0.93,0.00
"11/26/2016 19:10:00","HUD VL",61758,33.32,2.38,0.00
"11/26/2016 19:10:00","LONGIL",61762,95.23,3.22,-61.07
"11/26/2016 19:10:00","MHK VL",61756,32.09,1.15,0.00
"11/26/2016 19:10:00","MILLWD",61759,33.45,2.51,0.00
"11/26/2016 19:10:00","N.Y.C.",61761,33.38,2.44,0.00
"11/26/2016 19:10:00","NORTH",61755,30.07,-0.87,0.00
"11/26/2016 19:10:00","NPX",61845,32.83,1.89,0.00
"11/26/2016 19:10:00","O H",61846,28.62,-2.32,0.00
"11/26/2016 19:10:00","PJM",61847,27.00,0.03,3.97
"11/26/2016 19:10:00","WEST",61752,29.08,-1.86,0.00
"11/26/2016 19:15:00","CAPITL",61757,31.18,1.82,0.00
"11/26/2016 19:15:00","CENTRL",61754,29.69,0.32,0.00
"11/26/2016 19:15:00","DUNWOD",61760,31.62,2.26,0.00
"11/26/2016 19:15:00","GENESE",61753,28.63,-0.73,0.00
"11/26/2016 19:15:00","H Q",61844,28.51,-0.85,0.00
"11/26/2016 19:15:00","HUD VL",61758,31.65,2.29,0.00
"11/26/2016 19:15:00","LONGIL",61762,95.24,3.08,-62.80
"11/26/2016 19:15:00","MHK VL",61756,30.45,1.09,0.00
"11/26/2016 19:15:00","MILLWD",61759,31.74,2.38,0.00
"11/26/2016 19:15:00","N.Y.C.",61761,31.74,2.38,0.00
"11/26/2016 19:15:00","NORTH",61755,28.57,-0.79,0.00
"11/26/2016 19:15:00","NPX",61845,31.15,1.79,0.00
"11/26/2016 19:15:00","O H",61846,27.16,-2.20,0.00
"11/26/2016 19:15:00","PJM",61847,25.36,-0.03,3.97
"11/26/2016 19:15:00","WEST",61752,27.63,-1.73,0.00
"11/26/2016 19:20:00","CAPITL",61757,29.09,1.65,0.00
"11/26/2016 19:20:00","CENTRL",61754,27.77,0.33,0.00
"11/26/2016 19:20:00","DUNWOD",61760,29.58,2.14,0.00
"11/26/2016 19:20:00","GENESE",61753,26.84,-0.60,0.00
"11/26/2016 19:20:00","H Q",61844,26.65,-0.80,0.00
"11/26/2016 19:20:00","HUD VL",61758,29.58,2.14,0.00
"11/26/2016 19:20:00","LONGIL",61762,95.18,2.91,-64.83
"11/26/2016 19:20:00","MHK VL",61756,28.46,1.02,0.00
"11/26/2016 19:20:00","MILLWD",61759,29.69,2.25,0.00
"11/26/2016 19:20:00","N.Y.C.",61761,29.69,2.25,0.00
"11/26/2016 19:20:00","NORTH",61755,26.67,-0.77,0.00
"11/26/2016 19:20:00","NPX",61845,28.97,1.65,0.12
"11/26/2016 19:20:00","O H",61846,25.49,-1.95,0.00
"11/26/2016 19:20:00","PJM",61847,27.09,0.00,0.36
"11/26/2016 19:20:00","WEST",61752,25.93,-1.51,0.00
"11/26/2016 19:25:00","CAPITL",61757,29.09,1.65,0.00
"11/26/2016 19:25:00","CENTRL",61754,27.74,0.30,0.00
"11/26/2016 19:25:00","DUNWOD",61760,29.61,2.17,0.00
"11/26/2016 19:25:00","GENESE",61753,26.81,-0.63,0.00
"11/26/2016 19:25:00","H Q",61844,26.65,-0.80,0.00
"11/26/2016 19:25:00","HUD VL",61758,29.61,2.17,0.00
"11/26/2016 19:25:00","LONGIL",61762,94.20,2.94,-63.82
"11/26/2016 19:25:00","MHK VL",61756,28.43,0.99,0.00
"11/26/2016 19:25:00","MILLWD",61759,29.72,2.28,0.00
"11/26/2016 19:25:00","N.Y.C.",61761,29.72,2.28,0.00
"11/26/2016 19:25:00","NORTH",61755,26.67,-0.77,0.00
"11/26/2016 19:25:00","NPX",61845,28.99,1.67,0.12
"11/26/2016 19:25:00","O H",61846,25.44,-2.00,0.00
"11/26/2016 19:25:00","PJM",61847,27.06,-0.03,0.36
"11/26/2016 19:25:00","WEST",61752,25.91,-1.54,0.00
"11/26/2016 19:30:00","CAPITL",61757,30.39,1.75,0.00
"11/26/2016 19:30:00","CENTRL",61754,28.96,0.32,0.00
"11/26/2016 19:30:00","DUNWOD",61760,30.85,2.21,0.00
"11/26/2016 19:30:00","GENESE",61753,27.99,-0.66,0.00
"11/26/2016 19:30:00","H Q",61844,27.81,-0.83,0.00
"11/26/2016 19:30:00","HUD VL",61758,30.88,2.24,0.00
"11/26/2016 19:30:00","LONGIL",61762,96.00,2.98,-64.38
"11/26/2016 19:30:00","MHK VL",61756,29.70,1.06,0.00
"11/26/2016 19:30:00","MILLWD",61759,30.96,2.32,0.00
"11/26/2016 19:30:00","N.Y.C.",61761,30.96,2.32,0.00
"11/26/2016 19:30:00","NORTH",61755,27.84,-0.80,0.00
"11/26/2016 19:30:00","NPX",61845,30.27,1.75,0.12
"11/26/2016 19:30:00","O H",61846,26.55,-2.09,0.00
"11/26/2016 19:30:00","PJM",61847,28.26,-0.03,0.36
"11/26/2016 19:30:00","WEST",61752,27.01,-1.63,0.00
"11/26/2016 19:35:00","CAPITL",61757,32.85,1.95,0.00
"11/26/2016 19:35:00","CENTRL",61754,31.28,0.37,0.00
"11/26/2016 19:35:00","DUNWOD",61760,33.29,2.38,0.00
"11/26/2016 19:35:00","GENESE",61753,30.13,-0.77,0.00
"11/26/2016 19:35:00","H Q",61844,29.98,-0.93,0.00
"11/26/2016 19:35:00","HUD VL",61758,33.32,2.41,0.00
"11/26/2016 19:35:00","LONGIL",61762,56.00,3.21,-21.88
"11/26/2016 19:35:00","MHK VL",61756,32.02,1.11,0.00
"11/26/2016 19:35:00","MILLWD",61759,33.41,2.50,0.00
"11/26/2016 19:35:00","N.Y.C.",61761,33.38,2.47,0.00
"11/26/2016 19:35:00","NORTH",61755,30.01,-0.90,0.00
"11/26/2016 19:35:00","NPX",61845,33.61,1.95,-0.75
"11/26/2016 19:35:00","O H",61846,28.62,-2.29,0.00
"11/26/2016 19:35:00","PJM",61847,29.11,0.00,1.80
"11/26/2016 19:35:00","WEST",61752,29.05,-1.85,0.00
"11/26/2016 19:40:00","CAPITL",61757,32.96,1.98,0.00
"11/26/2016 19:40:00","CENTRL",61754,31.28,0.31,0.00
"11/26/2016 19:40:00","DUNWOD",61760,33.36,2.39,0.00
"11/26/2016 19:40:00","GENESE",61753,30.17,-0.81,0.00
"11/26/2016 19:40:00","H Q",61844,30.07,-0.90,0.00
"11/26/2016 19:40:00","HUD VL",61758,33.39,2.42,0.00
"11/26/2016 19:40:00","LONGIL",61762,96.79,3.25,-62.57
"11/26/2016 19:40:00","MHK VL",61756,32.09,1.11,0.00
"11/26/2016 19:40:00","MILLWD",61759,33.48,2.51,0.00
"11/26/2016 19:40:00","N.Y.C.",61761,33.48,2.51,0.00
"11/26/2016 19:40:00","NORTH",61755,30.07,-0.90,0.00
"11/26/2016 19:40:00","NPX",61845,33.71,1.98,-0.75
"11/26/2016 19:40:00","O H",61846,28.59,-2.38,0.00
"11/26/2016 19:40:00","PJM",61847,29.12,-0.06,1.80
"11/26/2016 19:40:00","WEST",61752,29.05,-1.92,0.00
"11/26/2016 19:45:00","CAPITL",61757,39.55,2.31,0.00
"11/26/2016 19:45:00","CENTRL",61754,37.69,0.45,0.00
"11/26/2016 19:45:00","DUNWOD",61760,40.15,2.91,0.00
"11/26/2016 19:45:00","GENESE",61753,36.24,-1.00,0.00
"11/26/2016 19:45:00","H Q",61844,36.13,-1.12,0.00
"11/26/2016 19:45:00","HUD VL",61758,40.18,2.94,0.00
"11/26/2016 19:45:00","LONGIL",61762,56.05,3.91,-14.90
"11/26/2016 19:45:00","MHK VL",61756,38.58,1.34,0.00
"11/26/2016 19:45:00","MILLWD",61759,40.30,3.05,0.00
"11/26/2016 19:45:00","N.Y.C.",61761,40.26,3.02,0.00
"11/26/2016 19:45:00","NORTH",61755,36.16,-1.08,0.00
"11/26/2016 19:45:00","NPX",61845,40.34,2.35,-0.75
"11/26/2016 19:45:00","O H",61846,34.41,-2.83,0.00
"11/26/2016 19:45:00","PJM",61847,35.48,0.04,1.80
"11/26/2016 19:45:00","WEST",61752,34.93,-2.31,0.00
"11/26/2016 19:50:00","CAPITL",61757,32.93,1.89,0.00
"11/26/2016 19:50:00","CENTRL",61754,31.38,0.34,0.00
"11/26/2016 19:50:00","DUNWOD",61760,33.53,2.48,0.00
"11/26/2016 19:50:00","GENESE",61753,30.17,-0.87,0.00
"11/26/2016 19:50:00","H Q",61844,30.11,-0.93,0.00
"11/26/2016 19:50:00","HUD VL",61758,33.55,2.51,0.00
"11/26/2016 19:50:00","LONGIL",61762,56.00,3.35,-21.61
"11/26/2016 19:50:00","MHK VL",61756,32.16,1.12,0.00
"11/26/2016 19:50:00","MILLWD",61759,33.65,2.61,0.00
"11/26/2016 19:50:00","N.Y.C.",61761,33.65,2.61,0.00
"11/26/2016 19:50:00","NORTH",61755,30.14,-0.90,0.00
"11/26/2016 19:50:00","NPX",61845,33.00,1.96,0.00
"11/26/2016 19:50:00","O H",61846,28.65,-2.39,0.00
"11/26/2016 19:50:00","PJM",61847,29.30,0.06,1.81
"11/26/2016 19:50:00","WEST",61752,29.09,-1.95,0.00
"11/26/2016 19:55:00","CAPITL",61757,32.86,1.89,0.00
"11/26/2016 19:55:00","CENTRL",61754,31.35,0.37,0.00
"11/26/2016 19:55:00","DUNWOD",61760,33.42,2.45,0.00
"11/26/2016 19:55:00","GENESE",61753,30.14,-0.83,0.00
"11/26/2016 19:55:00","H Q",61844,30.05,-0.93,0.00
"11/26/2016 19:55:00","HUD VL",61758,33.45,2.48,0.00
"11/26/2016 19:55:00","LONGIL",61762,56.00,3.32,-21.71
"11/26/2016 19:55:00","MHK VL",61756,32.09,1.11,0.00
"11/26/2016 19:55:00","MILLWD",61759,33.54,2.57,0.00
"11/26/2016 19:55:00","N.Y.C.",61761,33.54,2.57,0.00
"11/26/2016 19:55:00","NORTH",61755,30.07,-0.90,0.00
"11/26/2016 19:55:00","NPX",61845,32.89,1.92,0.00
"11/26/2016 19:55:00","O H",61846,28.62,-2.36,0.00
"11/26/2016 19:55:00","PJM",61847,29.20,0.03,1.81
"11/26/2016 19:55:00","WEST",61752,29.05,-1.92,0.00
"11/26/2016 20:00:00","CAPITL",61757,33.68,1.94,0.00
"11/26/2016 20:00:00","CENTRL",61754,32.06,0.32,0.00
"11/26/2016 20:00:00","DUNWOD",61760,34.31,2.57,0.00
"11/26/2016 20:00:00","GENESE",61753,30.82,-0.92,0.00
"11/26/2016 20:00:00","H Q",61844,30.82,-0.92,0.00
"11/26/2016 20:00:00","HUD VL",61758,34.31,2.57,0.00
"11/26/2016 20:00:00","LONGIL",61762,138.43,3.46,-103.23
"11/26/2016 20:00:00","MHK VL",61756,32.88,1.14,0.00
"11/26/2016 20:00:00","MILLWD",61759,34.44,2.70,0.00
"11/26/2016 20:00:00","N.Y.C.",61761,34.47,2.73,0.00
"11/26/2016 20:00:00","NORTH",61755,30.85,-0.89,0.00
"11/26/2016 20:00:00","NPX",61845,33.74,2.00,0.00
"11/26/2016 20:00:00","O H",61846,29.20,-2.54,0.00
"11/26/2016 20:00:00","PJM",61847,29.93,0.00,1.81
"11/26/2016 20:00:00","WEST",61752,29.64,-2.10,0.00
"11/26/2016 20:05:00","CAPITL",61757,32.94,1.86,0.00
"11/26/2016 20:05:00","CENTRL",61754,31.42,0.34,0.00
"11/26/2016 20:05:00","DUNWOD",61760,33.59,2.52,0.00
"11/26/2016 20:05:00","GENESE",61753,30.17,-0.90,0.00
"11/26/2016 20:05:00","H Q",61844,30.15,-0.93,0.00
"11/26/2016 20:05:00","HUD VL",61758,33.59,2.52,0.00
"11/26/2016 20:05:00","LONGIL",61762,134.90,3.39,-100.44
"11/26/2016 20:05:00","MHK VL",61756,32.19,1.12,0.00
"11/26/2016 20:05:00","MILLWD",61759,33.69,2.61,0.00
"11/26/2016 20:05:00","N.Y.C.",61761,33.72,2.64,0.00
"11/26/2016 20:05:00","NORTH",61755,30.17,-0.90,0.00
"11/26/2016 20:05:00","NPX",61845,33.00,1.93,0.00
"11/26/2016 20:05:00","O H",61846,28.65,-2.42,0.00
"11/26/2016 20:05:00","PJM",61847,29.04,0.06,2.10
"11/26/2016 20:05:00","WEST",61752,29.09,-1.99,0.00
"11/26/2016 20:10:00","CAPITL",61757,32.93,1.89,0.00
"11/26/2016 20:10:00","CENTRL",61754,31.38,0.34,0.00
"11/26/2016 20:10:00","DUNWOD",61760,33.55,2.51,0.00
"11/26/2016 20:10:00","GENESE",61753,30.17,-0.87,0.00
"11/26/2016 20:10:00","H Q",61844,30.11,-0.93,0.00
"11/26/2016 20:10:00","HUD VL",61758,33.55,2.51,0.00
"11/26/2016 20:10:00","LONGIL",61762,96.02,3.41,-61.56
"11/26/2016 20:10:00","MHK VL",61756,32.16,1.12,0.00
"11/26/2016 20:10:00","MILLWD",61759,33.68,2.64,0.00
"11/26/2016 20:10:00","N.Y.C.",61761,33.71,2.67,0.00
"11/26/2016 20:10:00","NORTH",61755,30.11,-0.93,0.00
"11/26/2016 20:10:00","NPX",61845,33.00,1.96,0.00
"11/26/2016 20:10:00","O H",61846,28.65,-2.39,0.00
"11/26/2016 20:10:00","PJM",61847,29.03,0.09,2.10
"11/26/2016 20:10:00","WEST",61752,29.09,-1.95,0.00
"11/26/2016 20:15:00","CAPITL",61757,32.97,1.90,0.00
"11/26/2016 20:15:00","CENTRL",61754,31.42,0.34,0.00
"11/26/2016 20:15:00","DUNWOD",61760,33.66,2.58,0.00
"11/26/2016 20:15:00","GENESE",61753,30.17,-0.90,0.00
"11/26/2016 20:15:00","H Q",61844,30.11,-0.96,0.00
"11/26/2016 20:15:00","HUD VL",61758,33.63,2.55,0.00
"11/26/2016 20:15:00","LONGIL",61762,55.91,3.45,-21.38
"11/26/2016 20:15:00","MHK VL",61756,32.19,1.12,0.00
"11/26/2016 20:15:00","MILLWD",61759,33.75,2.67,0.00
"11/26/2016 20:15:00","N.Y.C.",61761,33.78,2.70,0.00
"11/26/2016 20:15:00","NORTH",61755,30.11,-0.96,0.00
"11/26/2016 20:15:00","NPX",61845,33.07,1.99,0.00
"11/26/2016 20:15:00","O H",61846,28.65,-2.42,0.00
"11/26/2016 20:15:00","PJM",61847,29.07,0.09,2.10
"11/26/2016 20:15:00","WEST",61752,29.06,-2.02,0.00
"11/26/2016 20:20:00","CAPITL",61757,33.04,1.90,0.00
"11/26/2016 20:20:00","CENTRL",61754,31.46,0.31,0.00
"11/26/2016 20:20:00","DUNWOD",61760,33.67,2.52,0.00
"11/26/2016 20:20:00","GENESE",61753,30.21,-0.93,0.00
"11/26/2016 20:20:00","H Q",61844,30.21,-0.93,0.00
"11/26/2016 20:20:00","HUD VL",61758,33.67,2.52,0.00
