"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2016 19:10:00","O H",61846,23.30,-0.87,0.00
"11/18/2016 19:10:00","PJM",61847,25.14,0.97,0.00
"11/18/2016 19:10:00","WEST",61752,23.59,-0.58,0.00
"11/18/2016 19:15:00","CAPITL",61757,26.34,1.68,0.00
"11/18/2016 19:15:00","CENTRL",61754,25.11,0.44,0.00
"11/18/2016 19:15:00","DUNWOD",61760,27.21,2.54,0.00
"11/18/2016 19:15:00","GENESE",61753,24.49,-0.17,0.00
"11/18/2016 19:15:00","H Q",61844,23.97,-0.69,0.00
"11/18/2016 19:15:00","HUD VL",61758,27.18,2.52,0.00
"11/18/2016 19:15:00","LONGIL",61762,27.72,3.06,0.00
"11/18/2016 19:15:00","MHK VL",61756,25.33,0.67,0.00
"11/18/2016 19:15:00","MILLWD",61759,27.25,2.59,0.00
"11/18/2016 19:15:00","N.Y.C.",61761,27.35,2.69,0.00
"11/18/2016 19:15:00","NORTH",61755,24.00,-0.66,0.00
"11/18/2016 19:15:00","NPX",61845,26.89,2.22,0.00
"11/18/2016 19:15:00","O H",61846,23.73,-0.94,0.00
"11/18/2016 19:15:00","PJM",61847,25.58,0.91,0.00
"11/18/2016 19:15:00","WEST",61752,24.05,-0.62,0.00
"11/18/2016 19:20:00","CAPITL",61757,23.54,1.46,0.00
"11/18/2016 19:20:00","CENTRL",61754,22.46,0.38,0.00
"11/18/2016 19:20:00","DUNWOD",61760,24.42,2.34,0.00
"11/18/2016 19:20:00","GENESE",61753,21.91,-0.18,0.00
"11/18/2016 19:20:00","H Q",61844,21.47,-0.62,0.00
"11/18/2016 19:20:00","HUD VL",61758,24.38,2.30,0.00
"11/18/2016 19:20:00","LONGIL",61762,24.89,2.81,0.00
"11/18/2016 19:20:00","MHK VL",61756,22.68,0.60,0.00
"11/18/2016 19:20:00","MILLWD",61759,24.45,2.36,0.00
"11/18/2016 19:20:00","N.Y.C.",61761,24.58,2.49,0.00
"11/18/2016 19:20:00","NORTH",61755,21.49,-0.60,0.00
"11/18/2016 19:20:00","NPX",61845,24.03,1.94,0.00
"11/18/2016 19:20:00","O H",61846,21.25,-0.84,0.00
"11/18/2016 19:20:00","PJM",61847,22.92,0.84,0.00
"11/18/2016 19:20:00","WEST",61752,21.51,-0.57,0.00
"11/18/2016 19:25:00","CAPITL",61757,23.97,1.51,0.00
"11/18/2016 19:25:00","CENTRL",61754,22.82,0.36,0.00
"11/18/2016 19:25:00","DUNWOD",61760,24.91,2.45,0.00
"11/18/2016 19:25:00","GENESE",61753,22.26,-0.20,0.00
"11/18/2016 19:25:00","H Q",61844,21.81,-0.65,0.00
"11/18/2016 19:25:00","HUD VL",61758,24.87,2.40,0.00
"11/18/2016 19:25:00","LONGIL",61762,25.36,2.90,0.00
"11/18/2016 19:25:00","MHK VL",61756,23.07,0.61,0.00
"11/18/2016 19:25:00","MILLWD",61759,24.95,2.49,0.00
"11/18/2016 19:25:00","N.Y.C.",61761,25.09,2.63,0.00
"11/18/2016 19:25:00","NORTH",61755,21.83,-0.63,0.00
"11/18/2016 19:25:00","NPX",61845,24.50,2.04,0.00
"11/18/2016 19:25:00","O H",61846,21.54,-0.92,0.00
"11/18/2016 19:25:00","PJM",61847,23.31,0.85,0.00
"11/18/2016 19:25:00","WEST",61752,21.81,-0.65,0.00
"11/18/2016 19:30:00","CAPITL",61757,22.82,1.43,0.00
"11/18/2016 19:30:00","CENTRL",61754,21.75,0.36,0.00
"11/18/2016 19:30:00","DUNWOD",61760,23.72,2.33,0.00
"11/18/2016 19:30:00","GENESE",61753,21.20,-0.19,0.00
"11/18/2016 19:30:00","H Q",61844,20.77,-0.62,0.00
"11/18/2016 19:30:00","HUD VL",61758,23.68,2.29,0.00
"11/18/2016 19:30:00","LONGIL",61762,24.15,2.76,0.00
"11/18/2016 19:30:00","MHK VL",61756,21.97,0.58,0.00
"11/18/2016 19:30:00","MILLWD",61759,23.74,2.35,0.00
"11/18/2016 19:30:00","N.Y.C.",61761,23.89,2.50,0.00
"11/18/2016 19:30:00","NORTH",61755,20.79,-0.60,0.00
"11/18/2016 19:30:00","NPX",61845,23.34,1.95,0.00
"11/18/2016 19:30:00","O H",61846,20.56,-0.83,0.00
"11/18/2016 19:30:00","PJM",61847,22.25,0.86,0.00
"11/18/2016 19:30:00","WEST",61752,20.81,-0.58,0.00
"11/18/2016 19:35:00","CAPITL",61757,22.99,1.48,0.00
"11/18/2016 19:35:00","CENTRL",61754,21.83,0.32,0.00
"11/18/2016 19:35:00","DUNWOD",61760,23.89,2.39,0.00
"11/18/2016 19:35:00","GENESE",61753,21.25,-0.26,0.00
"11/18/2016 19:35:00","H Q",61844,20.88,-0.62,0.00
"11/18/2016 19:35:00","HUD VL",61758,23.83,2.32,0.00
"11/18/2016 19:35:00","LONGIL",61762,24.30,2.79,0.00
"11/18/2016 19:35:00","MHK VL",61756,22.06,0.56,0.00
"11/18/2016 19:35:00","MILLWD",61759,23.91,2.41,0.00
"11/18/2016 19:35:00","N.Y.C.",61761,24.04,2.54,0.00
"11/18/2016 19:35:00","NORTH",61755,20.88,-0.62,0.00
"11/18/2016 19:35:00","NPX",61845,23.53,2.02,0.00
"11/18/2016 19:35:00","O H",61846,20.54,-0.97,0.00
"11/18/2016 19:35:00","PJM",61847,22.32,0.82,0.00
"11/18/2016 19:35:00","WEST",61752,20.80,-0.71,0.00
"11/18/2016 19:40:00","CAPITL",61757,22.92,1.46,0.00
"11/18/2016 19:40:00","CENTRL",61754,21.80,0.34,0.00
"11/18/2016 19:40:00","DUNWOD",61760,23.82,2.36,0.00
"11/18/2016 19:40:00","GENESE",61753,21.20,-0.26,0.00
"11/18/2016 19:40:00","H Q",61844,20.82,-0.64,0.00
"11/18/2016 19:40:00","HUD VL",61758,23.78,2.32,0.00
"11/18/2016 19:40:00","LONGIL",61762,24.23,2.77,0.00
"11/18/2016 19:40:00","MHK VL",61756,22.02,0.56,0.00
"11/18/2016 19:40:00","MILLWD",61759,23.86,2.40,0.00
"11/18/2016 19:40:00","N.Y.C.",61761,23.99,2.53,0.00
"11/18/2016 19:40:00","NORTH",61755,20.82,-0.64,0.00
"11/18/2016 19:40:00","NPX",61845,23.46,2.00,0.00
"11/18/2016 19:40:00","O H",61846,20.56,-0.90,0.00
"11/18/2016 19:40:00","PJM",61847,22.32,0.86,0.00
"11/18/2016 19:40:00","WEST",61752,20.79,-0.67,0.00
"11/18/2016 19:45:00","CAPITL",61757,22.64,1.44,0.00
"11/18/2016 19:45:00","CENTRL",61754,21.55,0.36,0.00
"11/18/2016 19:45:00","DUNWOD",61760,23.50,2.31,0.00
"11/18/2016 19:45:00","GENESE",61753,21.02,-0.17,0.00
"11/18/2016 19:45:00","H Q",61844,20.56,-0.64,0.00
"11/18/2016 19:45:00","HUD VL",61758,23.46,2.27,0.00
"11/18/2016 19:45:00","LONGIL",61762,23.91,2.71,0.00
"11/18/2016 19:45:00","MHK VL",61756,21.74,0.55,0.00
"11/18/2016 19:45:00","MILLWD",61759,23.53,2.33,0.00
"11/18/2016 19:45:00","N.Y.C.",61761,23.65,2.46,0.00
"11/18/2016 19:45:00","NORTH",61755,20.56,-0.64,0.00
"11/18/2016 19:45:00","NPX",61845,23.17,1.97,0.00
"11/18/2016 19:45:00","O H",61846,20.39,-0.81,0.00
"11/18/2016 19:45:00","PJM",61847,22.06,0.87,0.00
"11/18/2016 19:45:00","WEST",61752,20.66,-0.53,0.00
"11/18/2016 19:50:00","CAPITL",61757,21.16,1.35,0.00
"11/18/2016 19:50:00","CENTRL",61754,20.17,0.36,0.00
"11/18/2016 19:50:00","DUNWOD",61760,21.98,2.16,0.00
"11/18/2016 19:50:00","GENESE",61753,19.64,-0.18,0.00
"11/18/2016 19:50:00","H Q",61844,19.22,-0.59,0.00
"11/18/2016 19:50:00","HUD VL",61758,21.94,2.12,0.00
"11/18/2016 19:50:00","LONGIL",61762,22.37,2.56,0.00
"11/18/2016 19:50:00","MHK VL",61756,20.31,0.50,0.00
"11/18/2016 19:50:00","MILLWD",61759,22.00,2.18,0.00
"11/18/2016 19:50:00","N.Y.C.",61761,22.11,2.30,0.00
"11/18/2016 19:50:00","NORTH",61755,19.22,-0.59,0.00
"11/18/2016 19:50:00","NPX",61845,21.64,1.82,0.00
"11/18/2016 19:50:00","O H",61846,19.06,-0.75,0.00
"11/18/2016 19:50:00","PJM",61847,20.63,0.81,0.00
"11/18/2016 19:50:00","WEST",61752,19.30,-0.52,0.00
"11/18/2016 19:55:00","CAPITL",61757,21.10,1.33,0.00
"11/18/2016 19:55:00","CENTRL",61754,20.11,0.34,0.00
"11/18/2016 19:55:00","DUNWOD",61760,21.95,2.18,0.00
"11/18/2016 19:55:00","GENESE",61753,19.56,-0.22,0.00
"11/18/2016 19:55:00","H Q",61844,19.18,-0.59,0.00
"11/18/2016 19:55:00","HUD VL",61758,21.91,2.14,0.00
"11/18/2016 19:55:00","LONGIL",61762,22.37,2.59,0.00
"11/18/2016 19:55:00","MHK VL",61756,20.29,0.51,0.00
"11/18/2016 19:55:00","MILLWD",61759,21.99,2.21,0.00
"11/18/2016 19:55:00","N.Y.C.",61761,22.11,2.33,0.00
"11/18/2016 19:55:00","NORTH",61755,19.18,-0.59,0.00
"11/18/2016 19:55:00","NPX",61845,21.57,1.80,0.00
"11/18/2016 19:55:00","O H",61846,18.98,-0.79,0.00
"11/18/2016 19:55:00","PJM",61847,20.61,0.83,0.00
"11/18/2016 19:55:00","WEST",61752,19.22,-0.55,0.00
"11/18/2016 20:00:00","CAPITL",61757,22.14,1.39,0.00
"11/18/2016 20:00:00","CENTRL",61754,21.02,0.27,0.00
"11/18/2016 20:00:00","DUNWOD",61760,23.03,2.28,0.00
"11/18/2016 20:00:00","GENESE",61753,20.39,-0.35,0.00
"11/18/2016 20:00:00","H Q",61844,20.17,-0.58,0.00
"11/18/2016 20:00:00","HUD VL",61758,22.97,2.22,0.00
"11/18/2016 20:00:00","LONGIL",61762,23.46,2.72,0.00
"11/18/2016 20:00:00","MHK VL",61756,21.35,0.60,0.00
"11/18/2016 20:00:00","MILLWD",61759,23.05,2.30,0.00
"11/18/2016 20:00:00","N.Y.C.",61761,23.17,2.43,0.00
"11/18/2016 20:00:00","NORTH",61755,20.23,-0.52,0.00
"11/18/2016 20:00:00","NPX",61845,22.65,1.91,0.00
"11/18/2016 20:00:00","O H",61846,19.73,-1.02,0.00
"11/18/2016 20:00:00","PJM",61847,21.51,0.77,0.00
"11/18/2016 20:00:00","WEST",61752,19.96,-0.79,0.00
"11/18/2016 20:05:00","CAPITL",61757,21.18,1.35,0.00
"11/18/2016 20:05:00","CENTRL",61754,20.01,0.18,0.00
"11/18/2016 20:05:00","DUNWOD",61760,22.06,2.22,0.00
"11/18/2016 20:05:00","GENESE",61753,19.36,-0.48,0.00
"11/18/2016 20:05:00","H Q",61844,19.30,-0.53,0.00
"11/18/2016 20:05:00","HUD VL",61758,22.00,2.16,0.00
"11/18/2016 20:05:00","LONGIL",61762,22.49,2.66,0.00
"11/18/2016 20:05:00","MHK VL",61756,20.37,0.54,0.00
"11/18/2016 20:05:00","MILLWD",61759,22.10,2.26,0.00
"11/18/2016 20:05:00","N.Y.C.",61761,22.21,2.38,0.00
"11/18/2016 20:05:00","NORTH",61755,19.34,-0.50,0.00
"11/18/2016 20:05:00","NPX",61845,21.70,1.86,0.00
"11/18/2016 20:05:00","O H",61846,18.67,-1.17,0.00
"11/18/2016 20:05:00","PJM",61847,20.47,0.63,0.00
"11/18/2016 20:05:00","WEST",61752,18.86,-0.97,0.00
"11/18/2016 20:10:00","CAPITL",61757,20.76,1.30,0.00
"11/18/2016 20:10:00","CENTRL",61754,19.73,0.27,0.00
"11/18/2016 20:10:00","DUNWOD",61760,21.62,2.16,0.00
"11/18/2016 20:10:00","GENESE",61753,19.11,-0.35,0.00
"11/18/2016 20:10:00","H Q",61844,18.92,-0.54,0.00
"11/18/2016 20:10:00","HUD VL",61758,21.56,2.10,0.00
"11/18/2016 20:10:00","LONGIL",61762,22.03,2.57,0.00
"11/18/2016 20:10:00","MHK VL",61756,20.02,0.56,0.00
"11/18/2016 20:10:00","MILLWD",61759,21.64,2.18,0.00
"11/18/2016 20:10:00","N.Y.C.",61761,21.75,2.30,0.00
"11/18/2016 20:10:00","NORTH",61755,18.97,-0.49,0.00
"11/18/2016 20:10:00","NPX",61845,21.23,1.77,0.00
"11/18/2016 20:10:00","O H",61846,18.51,-0.95,0.00
"11/18/2016 20:10:00","PJM",61847,20.20,0.74,0.00
"11/18/2016 20:10:00","WEST",61752,18.70,-0.76,0.00
"11/18/2016 20:15:00","CAPITL",61757,20.63,1.31,0.00
"11/18/2016 20:15:00","CENTRL",61754,19.58,0.27,0.00
"11/18/2016 20:15:00","DUNWOD",61760,21.44,2.12,0.00
"11/18/2016 20:15:00","GENESE",61753,19.04,-0.27,0.00
"11/18/2016 20:15:00","H Q",61844,18.75,-0.56,0.00
"11/18/2016 20:15:00","HUD VL",61758,21.40,2.09,0.00
"11/18/2016 20:15:00","LONGIL",61762,21.86,2.55,0.00
"11/18/2016 20:15:00","MHK VL",61756,19.85,0.54,0.00
"11/18/2016 20:15:00","MILLWD",61759,21.46,2.14,0.00
"11/18/2016 20:15:00","N.Y.C.",61761,21.59,2.28,0.00
"11/18/2016 20:15:00","NORTH",61755,18.77,-0.54,0.00
"11/18/2016 20:15:00","NPX",61845,21.15,1.84,0.00
"11/18/2016 20:15:00","O H",61846,18.46,-0.85,0.00
"11/18/2016 20:15:00","PJM",61847,20.07,0.75,0.00
"11/18/2016 20:15:00","WEST",61752,18.70,-0.62,0.00
"11/18/2016 20:20:00","CAPITL",61757,20.60,1.31,0.00
"11/18/2016 20:20:00","CENTRL",61754,19.54,0.25,0.00
"11/18/2016 20:20:00","DUNWOD",61760,21.41,2.12,0.00
"11/18/2016 20:20:00","GENESE",61753,19.02,-0.27,0.00
"11/18/2016 20:20:00","H Q",61844,18.73,-0.56,0.00
"11/18/2016 20:20:00","HUD VL",61758,21.38,2.08,0.00
"11/18/2016 20:20:00","LONGIL",61762,21.82,2.53,0.00
"11/18/2016 20:20:00","MHK VL",61756,19.83,0.54,0.00
"11/18/2016 20:20:00","MILLWD",61759,21.43,2.14,0.00
"11/18/2016 20:20:00","N.Y.C.",61761,21.57,2.28,0.00
"11/18/2016 20:20:00","NORTH",61755,18.77,-0.52,0.00
"11/18/2016 20:20:00","NPX",61845,21.13,1.83,0.00
"11/18/2016 20:20:00","O H",61846,18.42,-0.87,0.00
"11/18/2016 20:20:00","PJM",61847,20.01,0.71,0.00
"11/18/2016 20:20:00","WEST",61752,18.66,-0.64,0.00
"11/18/2016 20:25:00","CAPITL",61757,20.32,1.28,0.00
"11/18/2016 20:25:00","CENTRL",61754,19.34,0.30,0.00
"11/18/2016 20:25:00","DUNWOD",61760,21.12,2.08,0.00
"11/18/2016 20:25:00","GENESE",61753,18.79,-0.25,0.00
"11/18/2016 20:25:00","H Q",61844,18.49,-0.55,0.00
"11/18/2016 20:25:00","HUD VL",61758,21.08,2.04,0.00
"11/18/2016 20:25:00","LONGIL",61762,21.48,2.44,0.00
"11/18/2016 20:25:00","MHK VL",61756,19.59,0.55,0.00
"11/18/2016 20:25:00","MILLWD",61759,21.13,2.09,0.00
"11/18/2016 20:25:00","N.Y.C.",61761,21.27,2.23,0.00
"11/18/2016 20:25:00","NORTH",61755,18.53,-0.51,0.00
"11/18/2016 20:25:00","NPX",61845,20.79,1.75,0.00
"11/18/2016 20:25:00","O H",61846,18.24,-0.80,0.00
"11/18/2016 20:25:00","PJM",61847,19.82,0.78,0.00
"11/18/2016 20:25:00","WEST",61752,18.45,-0.59,0.00
"11/18/2016 20:30:00","CAPITL",61757,20.15,1.27,0.00
"11/18/2016 20:30:00","CENTRL",61754,19.19,0.30,0.00
"11/18/2016 20:30:00","DUNWOD",61760,20.95,2.06,0.00
"11/18/2016 20:30:00","GENESE",61753,18.64,-0.25,0.00
"11/18/2016 20:30:00","H Q",61844,18.34,-0.55,0.00
"11/18/2016 20:30:00","HUD VL",61758,20.91,2.02,0.00
"11/18/2016 20:30:00","LONGIL",61762,21.42,2.53,0.00
"11/18/2016 20:30:00","MHK VL",61756,19.44,0.55,0.00
"11/18/2016 20:30:00","MILLWD",61759,20.97,2.08,0.00
"11/18/2016 20:30:00","N.Y.C.",61761,21.06,2.17,0.00
"11/18/2016 20:30:00","NORTH",61755,18.36,-0.53,0.00
"11/18/2016 20:30:00","NPX",61845,20.62,1.74,0.00
"11/18/2016 20:30:00","O H",61846,18.11,-0.78,0.00
"11/18/2016 20:30:00","PJM",61847,19.68,0.79,0.00
"11/18/2016 20:30:00","WEST",61752,18.30,-0.59,0.00
"11/18/2016 20:35:00","CAPITL",61757,20.05,1.24,0.00
"11/18/2016 20:35:00","CENTRL",61754,19.13,0.32,0.00
"11/18/2016 20:35:00","DUNWOD",61760,20.84,2.03,0.00
"11/18/2016 20:35:00","GENESE",61753,18.58,-0.22,0.00
"11/18/2016 20:35:00","H Q",61844,18.26,-0.55,0.00
"11/18/2016 20:35:00","HUD VL",61758,20.80,1.99,0.00
"11/18/2016 20:35:00","LONGIL",61762,21.29,2.48,0.00
"11/18/2016 20:35:00","MHK VL",61756,19.35,0.55,0.00
"11/18/2016 20:35:00","MILLWD",61759,20.86,2.05,0.00
"11/18/2016 20:35:00","N.Y.C.",61761,20.97,2.16,0.00
"11/18/2016 20:35:00","NORTH",61755,18.28,-0.53,0.00
"11/18/2016 20:35:00","NPX",61845,20.54,1.73,0.00
"11/18/2016 20:35:00","O H",61846,18.07,-0.73,0.00
"11/18/2016 20:35:00","PJM",61847,19.62,0.81,0.00
"11/18/2016 20:35:00","WEST",61752,18.26,-0.55,0.00
"11/18/2016 20:40:00","CAPITL",61757,19.74,1.24,0.00
"11/18/2016 20:40:00","CENTRL",61754,18.80,0.30,0.00
"11/18/2016 20:40:00","DUNWOD",61760,20.52,2.02,0.00
"11/18/2016 20:40:00","GENESE",61753,18.28,-0.22,0.00
"11/18/2016 20:40:00","H Q",61844,17.96,-0.54,0.00
"11/18/2016 20:40:00","HUD VL",61758,20.48,1.98,0.00
"11/18/2016 20:40:00","LONGIL",61762,20.94,2.44,0.00
"11/18/2016 20:40:00","MHK VL",61756,19.02,0.52,0.00
"11/18/2016 20:40:00","MILLWD",61759,20.54,2.04,0.00
"11/18/2016 20:40:00","N.Y.C.",61761,20.65,2.15,0.00
"11/18/2016 20:40:00","NORTH",61755,17.98,-0.52,0.00
"11/18/2016 20:40:00","NPX",61845,20.22,1.72,0.00
"11/18/2016 20:40:00","O H",61846,17.74,-0.76,0.00
"11/18/2016 20:40:00","PJM",61847,19.26,0.76,0.00
"11/18/2016 20:40:00","WEST",61752,17.95,-0.55,0.00
"11/18/2016 20:45:00","CAPITL",61757,19.54,1.21,0.00
"11/18/2016 20:45:00","CENTRL",61754,18.61,0.28,0.00
"11/18/2016 20:45:00","DUNWOD",61760,20.31,1.98,0.00
"11/18/2016 20:45:00","GENESE",61753,18.09,-0.24,0.00
"11/18/2016 20:45:00","H Q",61844,17.82,-0.51,0.00
"11/18/2016 20:45:00","HUD VL",61758,20.27,1.94,0.00
"11/18/2016 20:45:00","LONGIL",61762,20.73,2.40,0.00
"11/18/2016 20:45:00","MHK VL",61756,18.84,0.51,0.00
"11/18/2016 20:45:00","MILLWD",61759,20.35,2.02,0.00
"11/18/2016 20:45:00","N.Y.C.",61761,20.46,2.13,0.00
"11/18/2016 20:45:00","NORTH",61755,17.84,-0.49,0.00
"11/18/2016 20:45:00","NPX",61845,20.00,1.67,0.00
"11/18/2016 20:45:00","O H",61846,17.54,-0.79,0.00
"11/18/2016 20:45:00","PJM",61847,19.05,0.71,0.00
"11/18/2016 20:45:00","WEST",61752,17.74,-0.59,0.00
"11/18/2016 20:50:00","CAPITL",61757,19.51,1.21,0.00
"11/18/2016 20:50:00","CENTRL",61754,18.59,0.29,0.00
"11/18/2016 20:50:00","DUNWOD",61760,20.28,1.98,0.00
"11/18/2016 20:50:00","GENESE",61753,18.08,-0.22,0.00
"11/18/2016 20:50:00","H Q",61844,17.77,-0.53,0.00
"11/18/2016 20:50:00","HUD VL",61758,20.24,1.94,0.00
"11/18/2016 20:50:00","LONGIL",61762,20.70,2.40,0.00
"11/18/2016 20:50:00","MHK VL",61756,18.81,0.51,0.00
"11/18/2016 20:50:00","MILLWD",61759,20.31,2.01,0.00
"11/18/2016 20:50:00","N.Y.C.",61761,20.42,2.12,0.00
"11/18/2016 20:50:00","NORTH",61755,17.81,-0.49,0.00
"11/18/2016 20:50:00","NPX",61845,20.33,1.65,-0.38
"11/18/2016 20:50:00","O H",61846,17.57,-0.73,0.00
"11/18/2016 20:50:00","PJM",61847,19.05,0.75,0.00
"11/18/2016 20:50:00","WEST",61752,17.77,-0.53,0.00
"11/18/2016 20:55:00","CAPITL",61757,19.54,1.19,0.00
"11/18/2016 20:55:00","CENTRL",61754,18.68,0.33,0.00
"11/18/2016 20:55:00","DUNWOD",61760,20.33,1.98,0.00
"11/18/2016 20:55:00","GENESE",61753,18.13,-0.22,0.00
"11/18/2016 20:55:00","H Q",61844,17.82,-0.53,0.00
"11/18/2016 20:55:00","HUD VL",61758,20.29,1.94,0.00
"11/18/2016 20:55:00","LONGIL",61762,20.73,2.38,0.00
"11/18/2016 20:55:00","MHK VL",61756,18.88,0.53,0.00
"11/18/2016 20:55:00","MILLWD",61759,20.35,2.00,0.00
"11/18/2016 20:55:00","N.Y.C.",61761,20.46,2.11,0.00
"11/18/2016 20:55:00","NORTH",61755,17.83,-0.51,0.00
"11/18/2016 20:55:00","NPX",61845,20.38,1.65,-0.38
"11/18/2016 20:55:00","O H",61846,17.65,-0.70,0.00
"11/18/2016 20:55:00","PJM",61847,19.15,0.81,0.00
"11/18/2016 20:55:00","WEST",61752,17.82,-0.53,0.00
"11/18/2016 21:00:00","CAPITL",61757,19.53,1.21,0.00
"11/18/2016 21:00:00","CENTRL",61754,18.54,0.22,0.00
"11/18/2016 21:00:00","DUNWOD",61760,20.30,1.98,0.00
"11/18/2016 21:00:00","GENESE",61753,17.94,-0.39,0.00
"11/18/2016 21:00:00","H Q",61844,17.83,-0.49,0.00
"11/18/2016 21:00:00","HUD VL",61758,20.25,1.92,0.00
"11/18/2016 21:00:00","LONGIL",61762,20.70,2.38,0.00
"11/18/2016 21:00:00","MHK VL",61756,18.93,0.60,0.00
"11/18/2016 21:00:00","MILLWD",61759,20.32,2.00,0.00
"11/18/2016 21:00:00","N.Y.C.",61761,20.45,2.12,0.00
"11/18/2016 21:00:00","NORTH",61755,17.92,-0.40,0.00
"11/18/2016 21:00:00","NPX",61845,20.33,1.63,-0.38
"11/18/2016 21:00:00","O H",61846,17.39,-0.93,0.00
"11/18/2016 21:00:00","PJM",61847,19.00,0.68,0.00
"11/18/2016 21:00:00","WEST",61752,17.52,-0.81,0.00
"11/18/2016 21:05:00","CAPITL",61757,19.20,1.17,0.00
"11/18/2016 21:05:00","CENTRL",61754,18.21,0.18,0.00
"11/18/2016 21:05:00","DUNWOD",61760,20.05,2.02,0.00
"11/18/2016 21:05:00","GENESE",61753,17.58,-0.45,0.00
"11/18/2016 21:05:00","H Q",61844,17.55,-0.49,0.00
"11/18/2016 21:05:00","HUD VL",61758,19.98,1.95,0.00
"11/18/2016 21:05:00","LONGIL",61762,20.45,2.42,0.00
"11/18/2016 21:05:00","MHK VL",61756,18.61,0.58,0.00
"11/18/2016 21:05:00","MILLWD",61759,20.05,2.02,0.00
"11/18/2016 21:05:00","N.Y.C.",61761,20.21,2.18,0.00
"11/18/2016 21:05:00","NORTH",61755,17.64,-0.40,0.00
"11/18/2016 21:05:00","NPX",61845,19.15,1.60,0.49
"11/18/2016 21:05:00","O H",61846,17.02,-1.01,0.00
"11/18/2016 21:05:00","PJM",61847,18.70,0.67,0.00
"11/18/2016 21:05:00","WEST",61752,17.15,-0.88,0.00
"11/18/2016 21:10:00","CAPITL",61757,18.44,1.09,0.00
"11/18/2016 21:10:00","CENTRL",61754,17.59,0.24,0.00
"11/18/2016 21:10:00","DUNWOD",61760,19.24,1.89,0.00
"11/18/2016 21:10:00","GENESE",61753,17.02,-0.33,0.00
"11/18/2016 21:10:00","H Q",61844,16.86,-0.49,0.00
"11/18/2016 21:10:00","HUD VL",61758,19.20,1.86,0.00
"11/18/2016 21:10:00","LONGIL",61762,19.62,2.27,0.00
"11/18/2016 21:10:00","MHK VL",61756,17.92,0.57,0.00
"11/18/2016 21:10:00","MILLWD",61759,19.25,1.91,0.00
"11/18/2016 21:10:00","N.Y.C.",61761,19.41,2.06,0.00
"11/18/2016 21:10:00","NORTH",61755,16.95,-0.40,0.00
"11/18/2016 21:10:00","NPX",61845,18.35,1.49,0.49
"11/18/2016 21:10:00","O H",61846,16.55,-0.80,0.00
"11/18/2016 21:10:00","PJM",61847,18.06,0.71,0.00
"11/18/2016 21:10:00","WEST",61752,16.67,-0.68,0.00
"11/18/2016 21:15:00","CAPITL",61757,18.46,1.11,0.00
"11/18/2016 21:15:00","CENTRL",61754,17.55,0.21,0.00
"11/18/2016 21:15:00","DUNWOD",61760,19.22,1.87,0.00
"11/18/2016 21:15:00","GENESE",61753,16.98,-0.37,0.00
"11/18/2016 21:15:00","H Q",61844,16.88,-0.47,0.00
"11/18/2016 21:15:00","HUD VL",61758,19.17,1.82,0.00
"11/18/2016 21:15:00","LONGIL",61762,19.60,2.25,0.00
"11/18/2016 21:15:00","MHK VL",61756,17.90,0.55,0.00
"11/18/2016 21:15:00","MILLWD",61759,19.24,1.89,0.00
"11/18/2016 21:15:00","N.Y.C.",61761,19.37,2.03,0.00
"11/18/2016 21:15:00","NORTH",61755,16.98,-0.37,0.00
"11/18/2016 21:15:00","NPX",61845,18.35,1.49,0.49
"11/18/2016 21:15:00","O H",61846,16.50,-0.85,0.00
"11/18/2016 21:15:00","PJM",61847,18.00,0.66,0.00
"11/18/2016 21:15:00","WEST",61752,16.62,-0.73,0.00
"11/18/2016 21:20:00","CAPITL",61757,17.10,1.03,0.00
"11/18/2016 21:20:00","CENTRL",61754,16.28,0.21,0.00
"11/18/2016 21:20:00","DUNWOD",61760,17.80,1.74,0.00
"11/18/2016 21:20:00","GENESE",61753,15.75,-0.32,0.00
"11/18/2016 21:20:00","H Q",61844,15.63,-0.43,0.00
"11/18/2016 21:20:00","HUD VL",61758,17.75,1.69,0.00
"11/18/2016 21:20:00","LONGIL",61762,18.17,2.10,0.00
"11/18/2016 21:20:00","MHK VL",61756,16.58,0.51,0.00
"11/18/2016 21:20:00","MILLWD",61759,17.80,1.74,0.00
"11/18/2016 21:20:00","N.Y.C.",61761,17.93,1.86,0.00
"11/18/2016 21:20:00","NORTH",61755,15.71,-0.35,0.00
"11/18/2016 21:20:00","NPX",61845,17.45,1.38,0.00
"11/18/2016 21:20:00","O H",61846,15.30,-0.77,0.00
"11/18/2016 21:20:00","PJM",61847,16.69,0.63,0.00
"11/18/2016 21:20:00","WEST",61752,15.41,-0.66,0.00
"11/18/2016 21:25:00","CAPITL",61757,14.72,0.89,0.00
"11/18/2016 21:25:00","CENTRL",61754,14.02,0.19,0.00
"11/18/2016 21:25:00","DUNWOD",61760,15.34,1.51,0.00
"11/18/2016 21:25:00","GENESE",61753,13.57,-0.26,0.00
"11/18/2016 21:25:00","H Q",61844,13.44,-0.39,0.00
"11/18/2016 21:25:00","HUD VL",61758,15.30,1.47,0.00
"11/18/2016 21:25:00","LONGIL",61762,15.66,1.83,0.00
"11/18/2016 21:25:00","MHK VL",61756,14.27,0.44,0.00
