"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2016 18:20:00","PJM",61847,70.49,0.42,0.00
"11/30/2016 18:20:00","WEST",61752,65.73,-4.34,0.00
"11/30/2016 18:25:00","CAPITL",61757,49.25,3.00,0.00
"11/30/2016 18:25:00","CENTRL",61754,46.80,0.56,0.00
"11/30/2016 18:25:00","DUNWOD",61760,50.54,4.30,0.00
"11/30/2016 18:25:00","GENESE",61753,45.27,-0.97,0.00
"11/30/2016 18:25:00","H Q",61844,44.95,-1.29,0.00
"11/30/2016 18:25:00","HUD VL",61758,50.54,4.30,0.00
"11/30/2016 18:25:00","LONGIL",61762,52.02,5.78,0.00
"11/30/2016 18:25:00","MHK VL",61756,48.37,2.13,0.00
"11/30/2016 18:25:00","MILLWD",61759,50.78,4.53,0.00
"11/30/2016 18:25:00","N.Y.C.",61761,50.73,4.48,0.00
"11/30/2016 18:25:00","NORTH",61755,45.36,-0.88,0.00
"11/30/2016 18:25:00","NPX",61845,49.53,3.28,0.00
"11/30/2016 18:25:00","O H",61846,42.82,-3.42,0.00
"11/30/2016 18:25:00","PJM",61847,46.66,0.42,0.00
"11/30/2016 18:25:00","WEST",61752,43.51,-2.73,0.00
"11/30/2016 18:30:00","CAPITL",61757,30.01,1.81,0.00
"11/30/2016 18:30:00","CENTRL",61754,28.54,0.34,0.00
"11/30/2016 18:30:00","DUNWOD",61760,30.83,2.62,0.00
"11/30/2016 18:30:00","GENESE",61753,27.61,-0.59,0.00
"11/30/2016 18:30:00","H Q",61844,27.41,-0.79,0.00
"11/30/2016 18:30:00","HUD VL",61758,30.83,2.62,0.00
"11/30/2016 18:30:00","LONGIL",61762,31.67,3.47,0.00
"11/30/2016 18:30:00","MHK VL",61756,29.47,1.27,0.00
"11/30/2016 18:30:00","MILLWD",61759,30.94,2.73,0.00
"11/30/2016 18:30:00","N.Y.C.",61761,30.97,2.77,0.00
"11/30/2016 18:30:00","NORTH",61755,27.64,-0.56,0.00
"11/30/2016 18:30:00","NPX",61845,30.20,2.00,0.00
"11/30/2016 18:30:00","O H",61846,26.06,-2.14,0.00
"11/30/2016 18:30:00","PJM",61847,28.40,0.20,0.00
"11/30/2016 18:30:00","WEST",61752,26.48,-1.72,0.00
"11/30/2016 18:35:00","CAPITL",61757,39.55,2.41,0.00
"11/30/2016 18:35:00","CENTRL",61754,37.55,0.41,0.00
"11/30/2016 18:35:00","DUNWOD",61760,40.63,3.49,0.00
"11/30/2016 18:35:00","GENESE",61753,36.28,-0.85,0.00
"11/30/2016 18:35:00","H Q",61844,36.10,-1.04,0.00
"11/30/2016 18:35:00","HUD VL",61758,40.63,3.49,0.00
"11/30/2016 18:35:00","LONGIL",61762,41.74,4.60,0.00
"11/30/2016 18:35:00","MHK VL",61756,38.85,1.71,0.00
"11/30/2016 18:35:00","MILLWD",61759,40.78,3.64,0.00
"11/30/2016 18:35:00","N.Y.C.",61761,40.81,3.68,0.00
"11/30/2016 18:35:00","NORTH",61755,36.39,-0.74,0.00
"11/30/2016 18:35:00","NPX",61845,39.81,2.68,0.00
"11/30/2016 18:35:00","O H",61846,34.28,-2.86,0.00
"11/30/2016 18:35:00","PJM",61847,37.43,0.30,0.00
"11/30/2016 18:35:00","WEST",61752,34.83,-2.30,0.00
"11/30/2016 18:40:00","CAPITL",61757,29.52,1.78,0.00
"11/30/2016 18:40:00","CENTRL",61754,28.11,0.36,0.00
"11/30/2016 18:40:00","DUNWOD",61760,30.33,2.58,0.00
"11/30/2016 18:40:00","GENESE",61753,27.14,-0.61,0.00
"11/30/2016 18:40:00","H Q",61844,26.97,-0.78,0.00
"11/30/2016 18:40:00","HUD VL",61758,30.33,2.58,0.00
"11/30/2016 18:40:00","LONGIL",61762,31.19,3.44,0.00
"11/30/2016 18:40:00","MHK VL",61756,29.02,1.28,0.00
"11/30/2016 18:40:00","MILLWD",61759,30.47,2.72,0.00
"11/30/2016 18:40:00","N.Y.C.",61761,30.47,2.72,0.00
"11/30/2016 18:40:00","NORTH",61755,27.14,-0.61,0.00
"11/30/2016 18:40:00","NPX",61845,29.72,1.97,0.00
"11/30/2016 18:40:00","O H",61846,25.67,-2.08,0.00
"11/30/2016 18:40:00","PJM",61847,28.02,0.28,0.00
"11/30/2016 18:40:00","WEST",61752,26.08,-1.66,0.00
"11/30/2016 18:45:00","CAPITL",61757,30.03,1.83,0.00
"11/30/2016 18:45:00","CENTRL",61754,28.51,0.31,0.00
"11/30/2016 18:45:00","DUNWOD",61760,30.85,2.65,0.00
"11/30/2016 18:45:00","GENESE",61753,27.53,-0.68,0.00
"11/30/2016 18:45:00","H Q",61844,27.41,-0.79,0.00
"11/30/2016 18:45:00","HUD VL",61758,30.85,2.65,0.00
"11/30/2016 18:45:00","LONGIL",61762,31.70,3.50,0.00
"11/30/2016 18:45:00","MHK VL",61756,29.47,1.27,0.00
"11/30/2016 18:45:00","MILLWD",61759,30.97,2.77,0.00
"11/30/2016 18:45:00","N.Y.C.",61761,30.97,2.77,0.00
"11/30/2016 18:45:00","NORTH",61755,27.61,-0.59,0.00
"11/30/2016 18:45:00","NPX",61845,30.23,2.03,0.00
"11/30/2016 18:45:00","O H",61846,26.00,-2.20,0.00
"11/30/2016 18:45:00","PJM",61847,28.43,0.22,0.00
"11/30/2016 18:45:00","WEST",61752,26.40,-1.81,0.00
"11/30/2016 18:50:00","CAPITL",61757,44.27,2.70,0.00
"11/30/2016 18:50:00","CENTRL",61754,42.07,0.50,0.00
"11/30/2016 18:50:00","DUNWOD",61760,45.43,3.87,0.00
"11/30/2016 18:50:00","GENESE",61753,40.61,-0.95,0.00
"11/30/2016 18:50:00","H Q",61844,40.40,-1.16,0.00
"11/30/2016 18:50:00","HUD VL",61758,45.43,3.87,0.00
"11/30/2016 18:50:00","LONGIL",61762,46.68,5.11,0.00
"11/30/2016 18:50:00","MHK VL",61756,43.44,1.87,0.00
"11/30/2016 18:50:00","MILLWD",61759,45.60,4.03,0.00
"11/30/2016 18:50:00","N.Y.C.",61761,45.60,4.03,0.00
"11/30/2016 18:50:00","NORTH",61755,40.69,-0.87,0.00
"11/30/2016 18:50:00","NPX",61845,44.56,2.99,0.00
"11/30/2016 18:50:00","O H",61846,38.41,-3.16,0.00
"11/30/2016 18:50:00","PJM",61847,41.90,0.33,0.00
"11/30/2016 18:50:00","WEST",61752,38.99,-2.58,0.00
"11/30/2016 18:55:00","CAPITL",61757,29.47,1.77,0.00
"11/30/2016 18:55:00","CENTRL",61754,28.06,0.36,0.00
"11/30/2016 18:55:00","DUNWOD",61760,30.22,2.52,0.00
"11/30/2016 18:55:00","GENESE",61753,27.09,-0.61,0.00
"11/30/2016 18:55:00","H Q",61844,26.92,-0.78,0.00
"11/30/2016 18:55:00","HUD VL",61758,30.22,2.52,0.00
"11/30/2016 18:55:00","LONGIL",61762,31.02,3.32,0.00
"11/30/2016 18:55:00","MHK VL",61756,28.94,1.25,0.00
"11/30/2016 18:55:00","MILLWD",61759,30.33,2.63,0.00
"11/30/2016 18:55:00","N.Y.C.",61761,30.33,2.63,0.00
"11/30/2016 18:55:00","NORTH",61755,27.14,-0.55,0.00
"11/30/2016 18:55:00","NPX",61845,29.66,1.97,0.00
"11/30/2016 18:55:00","O H",61846,25.62,-2.08,0.00
"11/30/2016 18:55:00","PJM",61847,27.95,0.25,0.00
"11/30/2016 18:55:00","WEST",61752,26.04,-1.66,0.00
"11/30/2016 19:00:00","CAPITL",61757,108.37,6.90,0.00
"11/30/2016 19:00:00","CENTRL",61754,102.59,1.12,0.00
"11/30/2016 19:00:00","DUNWOD",61760,110.60,9.14,0.00
"11/30/2016 19:00:00","GENESE",61753,99.54,-1.93,0.00
"11/30/2016 19:00:00","H Q",61844,98.63,-2.84,0.00
"11/30/2016 19:00:00","HUD VL",61758,110.60,9.14,0.00
"11/30/2016 19:00:00","LONGIL",61762,113.33,11.87,0.00
"11/30/2016 19:00:00","MHK VL",61756,106.04,4.57,0.00
"11/30/2016 19:00:00","MILLWD",61759,111.00,9.54,0.00
"11/30/2016 19:00:00","N.Y.C.",61761,110.80,9.33,0.00
"11/30/2016 19:00:00","NORTH",61755,99.33,-2.14,0.00
"11/30/2016 19:00:00","NPX",61845,108.87,7.40,0.00
"11/30/2016 19:00:00","O H",61846,94.16,-7.31,0.00
"11/30/2016 19:00:00","PJM",61847,102.08,0.61,0.00
"11/30/2016 19:00:00","WEST",61752,95.89,-5.58,0.00
"11/30/2016 19:05:00","CAPITL",61757,29.87,1.88,0.00
"11/30/2016 19:05:00","CENTRL",61754,28.27,0.28,0.00
"11/30/2016 19:05:00","DUNWOD",61760,30.54,2.55,0.00
"11/30/2016 19:05:00","GENESE",61753,27.35,-0.64,0.00
"11/30/2016 19:05:00","H Q",61844,27.21,-0.78,0.00
"11/30/2016 19:05:00","HUD VL",61758,30.54,2.55,0.00
"11/30/2016 19:05:00","LONGIL",61762,31.29,3.30,0.00
"11/30/2016 19:05:00","MHK VL",61756,29.22,1.23,0.00
"11/30/2016 19:05:00","MILLWD",61759,30.65,2.66,0.00
"11/30/2016 19:05:00","N.Y.C.",61761,30.65,2.66,0.00
"11/30/2016 19:05:00","NORTH",61755,27.43,-0.56,0.00
"11/30/2016 19:05:00","NPX",61845,30.03,2.04,0.00
"11/30/2016 19:05:00","O H",61846,25.84,-2.15,0.00
"11/30/2016 19:05:00","PJM",61847,28.13,0.14,0.00
"11/30/2016 19:05:00","WEST",61752,26.26,-1.74,0.00
"11/30/2016 19:10:00","CAPITL",61757,29.87,1.88,0.00
"11/30/2016 19:10:00","CENTRL",61754,28.24,0.25,0.00
"11/30/2016 19:10:00","DUNWOD",61760,30.57,2.57,0.00
"11/30/2016 19:10:00","GENESE",61753,27.35,-0.64,0.00
"11/30/2016 19:10:00","H Q",61844,27.21,-0.78,0.00
"11/30/2016 19:10:00","HUD VL",61758,30.57,2.57,0.00
"11/30/2016 19:10:00","LONGIL",61762,31.35,3.36,0.00
"11/30/2016 19:10:00","MHK VL",61756,29.19,1.20,0.00
"11/30/2016 19:10:00","MILLWD",61759,30.71,2.71,0.00
"11/30/2016 19:10:00","N.Y.C.",61761,30.71,2.71,0.00
"11/30/2016 19:10:00","NORTH",61755,27.43,-0.56,0.00
"11/30/2016 19:10:00","NPX",61845,30.03,2.04,0.00
"11/30/2016 19:10:00","O H",61846,25.84,-2.15,0.00
"11/30/2016 19:10:00","PJM",61847,28.13,0.14,0.00
"11/30/2016 19:10:00","WEST",61752,26.26,-1.74,0.00
"11/30/2016 19:15:00","CAPITL",61757,34.50,2.17,0.00
"11/30/2016 19:15:00","CENTRL",61754,32.56,0.23,0.00
"11/30/2016 19:15:00","DUNWOD",61760,35.34,3.01,0.00
"11/30/2016 19:15:00","GENESE",61753,31.49,-0.84,0.00
"11/30/2016 19:15:00","H Q",61844,31.46,-0.87,0.00
"11/30/2016 19:15:00","HUD VL",61758,35.34,3.01,0.00
"11/30/2016 19:15:00","LONGIL",61762,36.27,3.94,0.00
"11/30/2016 19:15:00","MHK VL",61756,33.69,1.36,0.00
"11/30/2016 19:15:00","MILLWD",61759,35.46,3.14,0.00
"11/30/2016 19:15:00","N.Y.C.",61761,35.50,3.17,0.00
"11/30/2016 19:15:00","NORTH",61755,31.68,-0.65,0.00
"11/30/2016 19:15:00","NPX",61845,34.72,2.39,0.00
"11/30/2016 19:15:00","O H",61846,29.65,-2.68,0.00
"11/30/2016 19:15:00","PJM",61847,32.39,0.06,0.00
"11/30/2016 19:15:00","WEST",61752,30.16,-2.17,0.00
"11/30/2016 19:20:00","CAPITL",61757,49.92,3.13,0.00
"11/30/2016 19:20:00","CENTRL",61754,47.20,0.42,0.00
"11/30/2016 19:20:00","DUNWOD",61760,51.08,4.30,0.00
"11/30/2016 19:20:00","GENESE",61753,45.61,-1.17,0.00
"11/30/2016 19:20:00","H Q",61844,45.52,-1.26,0.00
"11/30/2016 19:20:00","HUD VL",61758,51.08,4.30,0.00
"11/30/2016 19:20:00","LONGIL",61762,52.39,5.61,0.00
"11/30/2016 19:20:00","MHK VL",61756,48.79,2.01,0.00
"11/30/2016 19:20:00","MILLWD",61759,51.27,4.49,0.00
"11/30/2016 19:20:00","N.Y.C.",61761,51.27,4.49,0.00
"11/30/2016 19:20:00","NORTH",61755,45.85,-0.94,0.00
"11/30/2016 19:20:00","NPX",61845,50.20,3.41,0.00
"11/30/2016 19:20:00","O H",61846,43.04,-3.74,0.00
"11/30/2016 19:20:00","PJM",61847,47.02,0.24,0.00
"11/30/2016 19:20:00","WEST",61752,43.74,-3.04,0.00
"11/30/2016 19:25:00","CAPITL",61757,34.47,2.16,0.00
"11/30/2016 19:25:00","CENTRL",61754,32.59,0.29,0.00
"11/30/2016 19:25:00","DUNWOD",61760,35.34,3.04,0.00
"11/30/2016 19:25:00","GENESE",61753,31.40,-0.90,0.00
"11/30/2016 19:25:00","H Q",61844,31.40,-0.90,0.00
"11/30/2016 19:25:00","HUD VL",61758,35.34,3.04,0.00
"11/30/2016 19:25:00","LONGIL",61762,36.24,3.94,0.00
"11/30/2016 19:25:00","MHK VL",61756,33.66,1.36,0.00
"11/30/2016 19:25:00","MILLWD",61759,35.47,3.17,0.00
"11/30/2016 19:25:00","N.Y.C.",61761,35.50,3.20,0.00
"11/30/2016 19:25:00","NORTH",61755,31.59,-0.71,0.00
"11/30/2016 19:25:00","NPX",61845,34.69,2.39,0.00
"11/30/2016 19:25:00","O H",61846,29.69,-2.62,0.00
"11/30/2016 19:25:00","PJM",61847,32.53,0.23,0.00
"11/30/2016 19:25:00","WEST",61752,30.10,-2.20,0.00
"11/30/2016 19:30:00","CAPITL",61757,29.39,1.85,0.00
"11/30/2016 19:30:00","CENTRL",61754,27.74,0.19,0.00
"11/30/2016 19:30:00","DUNWOD",61760,30.19,2.64,0.00
"11/30/2016 19:30:00","GENESE",61753,26.75,-0.80,0.00
"11/30/2016 19:30:00","H Q",61844,26.77,-0.77,0.00
"11/30/2016 19:30:00","HUD VL",61758,30.16,2.62,0.00
"11/30/2016 19:30:00","LONGIL",61762,30.96,3.41,0.00
"11/30/2016 19:30:00","MHK VL",61756,28.68,1.13,0.00
"11/30/2016 19:30:00","MILLWD",61759,30.27,2.73,0.00
"11/30/2016 19:30:00","N.Y.C.",61761,30.36,2.81,0.00
"11/30/2016 19:30:00","NORTH",61755,26.91,-0.63,0.00
"11/30/2016 19:30:00","NPX",61845,29.61,2.07,0.00
"11/30/2016 19:30:00","O H",61846,25.26,-2.29,0.00
"11/30/2016 19:30:00","PJM",61847,27.68,0.14,0.00
"11/30/2016 19:30:00","WEST",61752,25.65,-1.90,0.00
"11/30/2016 19:35:00","CAPITL",61757,25.33,1.54,0.00
"11/30/2016 19:35:00","CENTRL",61754,23.95,0.17,0.00
"11/30/2016 19:35:00","DUNWOD",61760,26.02,2.23,0.00
"11/30/2016 19:35:00","GENESE",61753,23.12,-0.67,0.00
"11/30/2016 19:35:00","H Q",61844,23.12,-0.67,0.00
"11/30/2016 19:35:00","HUD VL",61758,25.99,2.21,0.00
"11/30/2016 19:35:00","LONGIL",61762,26.68,2.90,0.00
"11/30/2016 19:35:00","MHK VL",61756,24.76,0.98,0.00
"11/30/2016 19:35:00","MILLWD",61759,26.09,2.31,0.00
"11/30/2016 19:35:00","N.Y.C.",61761,26.18,2.40,0.00
"11/30/2016 19:35:00","NORTH",61755,23.21,-0.57,0.00
"11/30/2016 19:35:00","NPX",61845,25.86,1.74,-0.34
"11/30/2016 19:35:00","O H",61846,21.83,-1.95,0.00
"11/30/2016 19:35:00","PJM",61847,23.90,0.12,0.00
"11/30/2016 19:35:00","WEST",61752,22.16,-1.62,0.00
"11/30/2016 19:40:00","CAPITL",61757,25.15,1.53,0.00
"11/30/2016 19:40:00","CENTRL",61754,23.88,0.26,0.00
"11/30/2016 19:40:00","DUNWOD",61760,25.77,2.15,0.00
"11/30/2016 19:40:00","GENESE",61753,23.07,-0.54,0.00
"11/30/2016 19:40:00","H Q",61844,22.96,-0.66,0.00
"11/30/2016 19:40:00","HUD VL",61758,25.77,2.15,0.00
"11/30/2016 19:40:00","LONGIL",61762,26.43,2.81,0.00
"11/30/2016 19:40:00","MHK VL",61756,24.58,0.97,0.00
"11/30/2016 19:40:00","MILLWD",61759,25.86,2.24,0.00
"11/30/2016 19:40:00","N.Y.C.",61761,25.88,2.27,0.00
"11/30/2016 19:40:00","NORTH",61755,22.98,-0.64,0.00
"11/30/2016 19:40:00","NPX",61845,25.63,1.68,-0.34
"11/30/2016 19:40:00","O H",61846,21.84,-1.77,0.00
"11/30/2016 19:40:00","PJM",61847,23.78,0.17,0.00
"11/30/2016 19:40:00","WEST",61752,22.17,-1.44,0.00
"11/30/2016 19:45:00","CAPITL",61757,24.55,1.48,0.00
"11/30/2016 19:45:00","CENTRL",61754,23.33,0.25,0.00
"11/30/2016 19:45:00","DUNWOD",61760,25.20,2.12,0.00
"11/30/2016 19:45:00","GENESE",61753,22.57,-0.51,0.00
"11/30/2016 19:45:00","H Q",61844,22.40,-0.67,0.00
"11/30/2016 19:45:00","HUD VL",61758,25.17,2.10,0.00
"11/30/2016 19:45:00","LONGIL",61762,25.82,2.74,0.00
"11/30/2016 19:45:00","MHK VL",61756,24.02,0.95,0.00
"11/30/2016 19:45:00","MILLWD",61759,25.27,2.19,0.00
"11/30/2016 19:45:00","N.Y.C.",61761,25.31,2.24,0.00
"11/30/2016 19:45:00","NORTH",61755,22.45,-0.62,0.00
"11/30/2016 19:45:00","NPX",61845,25.05,1.64,-0.34
"11/30/2016 19:45:00","O H",61846,21.37,-1.71,0.00
"11/30/2016 19:45:00","PJM",61847,23.24,0.16,0.00
"11/30/2016 19:45:00","WEST",61752,21.71,-1.36,0.00
"11/30/2016 19:50:00","CAPITL",61757,23.44,1.41,0.00
"11/30/2016 19:50:00","CENTRL",61754,22.27,0.24,0.00
"11/30/2016 19:50:00","DUNWOD",61760,24.03,2.00,0.00
"11/30/2016 19:50:00","GENESE",61753,21.56,-0.46,0.00
"11/30/2016 19:50:00","H Q",61844,21.39,-0.64,0.00
"11/30/2016 19:50:00","HUD VL",61758,24.03,2.00,0.00
"11/30/2016 19:50:00","LONGIL",61762,24.65,2.62,0.00
"11/30/2016 19:50:00","MHK VL",61756,22.93,0.90,0.00
"11/30/2016 19:50:00","MILLWD",61759,24.12,2.09,0.00
"11/30/2016 19:50:00","N.Y.C.",61761,24.16,2.14,0.00
"11/30/2016 19:50:00","NORTH",61755,21.41,-0.62,0.00
"11/30/2016 19:50:00","NPX",61845,40.17,1.52,-16.63
"11/30/2016 19:50:00","O H",61846,20.46,-1.56,0.00
"11/30/2016 19:50:00","PJM",61847,22.20,0.18,0.00
"11/30/2016 19:50:00","WEST",61752,20.79,-1.23,0.00
"11/30/2016 19:55:00","CAPITL",61757,23.46,1.41,0.00
"11/30/2016 19:55:00","CENTRL",61754,22.27,0.22,0.00
"11/30/2016 19:55:00","DUNWOD",61760,24.08,2.03,0.00
"11/30/2016 19:55:00","GENESE",61753,21.59,-0.46,0.00
"11/30/2016 19:55:00","H Q",61844,21.41,-0.64,0.00
"11/30/2016 19:55:00","HUD VL",61758,24.06,2.01,0.00
"11/30/2016 19:55:00","LONGIL",61762,24.69,2.64,0.00
"11/30/2016 19:55:00","MHK VL",61756,22.95,0.90,0.00
"11/30/2016 19:55:00","MILLWD",61759,24.15,2.10,0.00
"11/30/2016 19:55:00","N.Y.C.",61761,24.21,2.16,0.00
"11/30/2016 19:55:00","NORTH",61755,21.41,-0.64,0.00
"11/30/2016 19:55:00","NPX",61845,40.22,1.54,-16.63
"11/30/2016 19:55:00","O H",61846,20.44,-1.61,0.00
"11/30/2016 19:55:00","PJM",61847,22.21,0.16,0.00
"11/30/2016 19:55:00","WEST",61752,20.79,-1.26,0.00
"11/30/2016 20:00:00","CAPITL",61757,25.86,1.58,0.00
"11/30/2016 20:00:00","CENTRL",61754,24.55,0.27,0.00
"11/30/2016 20:00:00","DUNWOD",61760,26.57,2.28,0.00
"11/30/2016 20:00:00","GENESE",61753,23.82,-0.46,0.00
"11/30/2016 20:00:00","H Q",61844,23.58,-0.70,0.00
"11/30/2016 20:00:00","HUD VL",61758,26.54,2.26,0.00
"11/30/2016 20:00:00","LONGIL",61762,27.31,3.01,-0.02
"11/30/2016 20:00:00","MHK VL",61756,25.26,0.97,0.00
"11/30/2016 20:00:00","MILLWD",61759,26.64,2.35,0.00
"11/30/2016 20:00:00","N.Y.C.",61761,26.71,2.43,0.00
"11/30/2016 20:00:00","NORTH",61755,23.56,-0.73,0.00
"11/30/2016 20:00:00","NPX",61845,42.64,1.72,-16.63
"11/30/2016 20:00:00","O H",61846,22.61,-1.68,0.00
"11/30/2016 20:00:00","PJM",61847,24.53,0.24,0.00
"11/30/2016 20:00:00","WEST",61752,23.00,-1.29,0.00
"11/30/2016 20:05:00","CAPITL",61757,29.29,1.79,0.00
"11/30/2016 20:05:00","CENTRL",61754,27.83,0.33,0.00
"11/30/2016 20:05:00","DUNWOD",61760,30.17,2.67,0.00
"11/30/2016 20:05:00","GENESE",61753,26.95,-0.55,0.00
"11/30/2016 20:05:00","H Q",61844,26.70,-0.80,0.00
"11/30/2016 20:05:00","HUD VL",61758,30.14,2.64,0.00
"11/30/2016 20:05:00","LONGIL",61762,31.02,3.49,-0.02
"11/30/2016 20:05:00","MHK VL",61756,28.63,1.13,0.00
"11/30/2016 20:05:00","MILLWD",61759,30.28,2.78,0.00
"11/30/2016 20:05:00","N.Y.C.",61761,30.34,2.83,0.00
"11/30/2016 20:05:00","NORTH",61755,26.65,-0.85,0.00
"11/30/2016 20:05:00","NPX",61845,27.47,1.95,1.98
"11/30/2016 20:05:00","O H",61846,25.63,-1.87,0.00
"11/30/2016 20:05:00","PJM",61847,27.92,0.41,0.00
"11/30/2016 20:05:00","WEST",61752,26.02,-1.49,0.00
"11/30/2016 20:10:00","CAPITL",61757,25.81,1.53,0.00
"11/30/2016 20:10:00","CENTRL",61754,24.62,0.34,0.00
"11/30/2016 20:10:00","DUNWOD",61760,26.64,2.35,0.00
"11/30/2016 20:10:00","GENESE",61753,23.77,-0.51,0.00
"11/30/2016 20:10:00","H Q",61844,23.58,-0.70,0.00
"11/30/2016 20:10:00","HUD VL",61758,26.62,2.33,0.00
"11/30/2016 20:10:00","LONGIL",61762,27.37,3.08,0.00
"11/30/2016 20:10:00","MHK VL",61756,25.28,1.00,0.00
"11/30/2016 20:10:00","MILLWD",61759,26.74,2.45,0.00
"11/30/2016 20:10:00","N.Y.C.",61761,26.79,2.50,0.00
"11/30/2016 20:10:00","NORTH",61755,23.53,-0.75,0.00
"11/30/2016 20:10:00","NPX",61845,24.00,1.70,1.98
"11/30/2016 20:10:00","O H",61846,22.66,-1.63,0.00
"11/30/2016 20:10:00","PJM",61847,24.72,0.44,0.00
"11/30/2016 20:10:00","WEST",61752,22.97,-1.31,0.00
"11/30/2016 20:15:00","CAPITL",61757,25.66,1.50,0.00
"11/30/2016 20:15:00","CENTRL",61754,24.43,0.27,0.00
"11/30/2016 20:15:00","DUNWOD",61760,26.46,2.30,0.00
"11/30/2016 20:15:00","GENESE",61753,23.61,-0.55,0.00
"11/30/2016 20:15:00","H Q",61844,23.49,-0.68,0.00
"11/30/2016 20:15:00","HUD VL",61758,26.41,2.25,0.00
"11/30/2016 20:15:00","LONGIL",61762,27.16,3.00,0.00
"11/30/2016 20:15:00","MHK VL",61756,25.13,0.97,0.00
"11/30/2016 20:15:00","MILLWD",61759,26.53,2.37,0.00
"11/30/2016 20:15:00","N.Y.C.",61761,26.60,2.44,0.00
"11/30/2016 20:15:00","NORTH",61755,23.46,-0.70,0.00
"11/30/2016 20:15:00","NPX",61845,23.82,1.64,1.98
"11/30/2016 20:15:00","O H",61846,22.45,-1.71,0.00
"11/30/2016 20:15:00","PJM",61847,24.50,0.34,0.00
"11/30/2016 20:15:00","WEST",61752,22.76,-1.40,0.00
"11/30/2016 20:20:00","CAPITL",61757,24.48,1.41,0.00
"11/30/2016 20:20:00","CENTRL",61754,23.30,0.23,0.00
"11/30/2016 20:20:00","DUNWOD",61760,25.27,2.19,0.00
"11/30/2016 20:20:00","GENESE",61753,22.57,-0.51,0.00
"11/30/2016 20:20:00","H Q",61844,22.43,-0.65,0.00
"11/30/2016 20:20:00","HUD VL",61758,25.22,2.15,0.00
"11/30/2016 20:20:00","LONGIL",61762,25.93,2.86,0.00
"11/30/2016 20:20:00","MHK VL",61756,23.97,0.90,0.00
"11/30/2016 20:20:00","MILLWD",61759,25.34,2.26,0.00
"11/30/2016 20:20:00","N.Y.C.",61761,25.40,2.33,0.00
"11/30/2016 20:20:00","NORTH",61755,22.38,-0.69,0.00
"11/30/2016 20:20:00","NPX",61845,24.64,1.57,0.00
"11/30/2016 20:20:00","O H",61846,21.44,-1.64,0.00
"11/30/2016 20:20:00","PJM",61847,23.35,0.28,0.00
"11/30/2016 20:20:00","WEST",61752,21.76,-1.31,0.00
"11/30/2016 20:25:00","CAPITL",61757,24.48,1.41,0.00
"11/30/2016 20:25:00","CENTRL",61754,23.35,0.28,0.00
"11/30/2016 20:25:00","DUNWOD",61760,25.24,2.17,0.00
"11/30/2016 20:25:00","GENESE",61753,22.59,-0.49,0.00
"11/30/2016 20:25:00","H Q",61844,22.43,-0.65,0.00
"11/30/2016 20:25:00","HUD VL",61758,25.19,2.12,0.00
"11/30/2016 20:25:00","LONGIL",61762,25.86,2.79,0.00
"11/30/2016 20:25:00","MHK VL",61756,24.00,0.92,0.00
"11/30/2016 20:25:00","MILLWD",61759,25.31,2.24,0.00
"11/30/2016 20:25:00","N.Y.C.",61761,25.38,2.31,0.00
"11/30/2016 20:25:00","NORTH",61755,22.38,-0.69,0.00
"11/30/2016 20:25:00","NPX",61845,24.62,1.55,0.00
"11/30/2016 20:25:00","O H",61846,21.48,-1.59,0.00
"11/30/2016 20:25:00","PJM",61847,23.37,0.30,0.00
"11/30/2016 20:25:00","WEST",61752,21.80,-1.27,0.00
"11/30/2016 20:30:00","CAPITL",61757,23.07,1.33,0.00
"11/30/2016 20:30:00","CENTRL",61754,21.98,0.24,0.00
"11/30/2016 20:30:00","DUNWOD",61760,23.78,2.04,0.00
"11/30/2016 20:30:00","GENESE",61753,21.28,-0.46,0.00
"11/30/2016 20:30:00","H Q",61844,21.13,-0.61,0.00
"11/30/2016 20:30:00","HUD VL",61758,23.76,2.02,0.00
"11/30/2016 20:30:00","LONGIL",61762,24.39,2.65,0.00
"11/30/2016 20:30:00","MHK VL",61756,22.59,0.85,0.00
"11/30/2016 20:30:00","MILLWD",61759,23.85,2.11,0.00
"11/30/2016 20:30:00","N.Y.C.",61761,23.94,2.19,0.00
"11/30/2016 20:30:00","NORTH",61755,21.11,-0.63,0.00
"11/30/2016 20:30:00","NPX",61845,23.22,1.48,0.00
"11/30/2016 20:30:00","O H",61846,20.24,-1.50,0.00
"11/30/2016 20:30:00","PJM",61847,22.02,0.28,0.00
"11/30/2016 20:30:00","WEST",61752,20.55,-1.20,0.00
"11/30/2016 20:35:00","CAPITL",61757,23.00,1.32,0.00
"11/30/2016 20:35:00","CENTRL",61754,21.92,0.24,0.00
"11/30/2016 20:35:00","DUNWOD",61760,23.72,2.04,0.00
"11/30/2016 20:35:00","GENESE",61753,21.23,-0.46,0.00
"11/30/2016 20:35:00","H Q",61844,21.08,-0.61,0.00
"11/30/2016 20:35:00","HUD VL",61758,23.68,1.99,0.00
"11/30/2016 20:35:00","LONGIL",61762,24.28,2.60,0.00
"11/30/2016 20:35:00","MHK VL",61756,22.53,0.84,0.00
"11/30/2016 20:35:00","MILLWD",61759,23.78,2.10,0.00
