"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2016 11:25:00","O H",61846,13.35,-0.50,0.00
"11/11/2016 11:25:00","PJM",61847,14.74,0.89,0.00
"11/11/2016 11:25:00","WEST",61752,13.45,-0.40,0.00
"11/11/2016 11:30:00","CAPITL",61757,14.00,1.10,0.00
"11/11/2016 11:30:00","CENTRL",61754,13.24,0.33,0.00
"11/11/2016 11:30:00","DUNWOD",61760,14.59,1.69,0.00
"11/11/2016 11:30:00","GENESE",61753,12.79,-0.12,0.00
"11/11/2016 11:30:00","H Q",61844,12.36,-0.54,0.00
"11/11/2016 11:30:00","HUD VL",61758,14.52,1.61,0.00
"11/11/2016 11:30:00","LONGIL",61762,14.85,1.95,0.00
"11/11/2016 11:30:00","MHK VL",61756,13.30,0.40,0.00
"11/11/2016 11:30:00","MILLWD",61759,14.59,1.69,0.00
"11/11/2016 11:30:00","N.Y.C.",61761,14.70,1.79,0.00
"11/11/2016 11:30:00","NORTH",61755,12.03,-0.88,0.00
"11/11/2016 11:30:00","NPX",61845,15.23,1.53,-0.79
"11/11/2016 11:30:00","O H",61846,12.46,-0.44,0.00
"11/11/2016 11:30:00","PJM",61847,13.76,0.85,0.00
"11/11/2016 11:30:00","WEST",61752,12.57,-0.34,0.00
"11/11/2016 11:35:00","CAPITL",61757,13.75,1.09,0.00
"11/11/2016 11:35:00","CENTRL",61754,12.96,0.30,0.00
"11/11/2016 11:35:00","DUNWOD",61760,14.33,1.67,0.00
"11/11/2016 11:35:00","GENESE",61753,12.53,-0.13,0.00
"11/11/2016 11:35:00","H Q",61844,12.13,-0.53,0.00
"11/11/2016 11:35:00","HUD VL",61758,14.25,1.59,0.00
"11/11/2016 11:35:00","LONGIL",61762,14.58,1.92,0.00
"11/11/2016 11:35:00","MHK VL",61756,13.04,0.38,0.00
"11/11/2016 11:35:00","MILLWD",61759,14.33,1.67,0.00
"11/11/2016 11:35:00","N.Y.C.",61761,14.43,1.77,0.00
"11/11/2016 11:35:00","NORTH",61755,11.80,-0.86,0.00
"11/11/2016 11:35:00","NPX",61845,15.11,1.52,-0.94
"11/11/2016 11:35:00","O H",61846,12.21,-0.44,0.00
"11/11/2016 11:35:00","PJM",61847,13.49,0.84,0.00
"11/11/2016 11:35:00","WEST",61752,12.32,-0.34,0.00
"11/11/2016 11:40:00","CAPITL",61757,13.72,1.09,0.00
"11/11/2016 11:40:00","CENTRL",61754,12.93,0.29,0.00
"11/11/2016 11:40:00","DUNWOD",61760,14.30,1.67,0.00
"11/11/2016 11:40:00","GENESE",61753,12.48,-0.15,0.00
"11/11/2016 11:40:00","H Q",61844,12.12,-0.52,0.00
"11/11/2016 11:40:00","HUD VL",61758,14.23,1.59,0.00
"11/11/2016 11:40:00","LONGIL",61762,14.55,1.92,0.00
"11/11/2016 11:40:00","MHK VL",61756,13.01,0.38,0.00
"11/11/2016 11:40:00","MILLWD",61759,14.30,1.67,0.00
"11/11/2016 11:40:00","N.Y.C.",61761,14.40,1.77,0.00
"11/11/2016 11:40:00","NORTH",61755,11.79,-0.85,0.00
"11/11/2016 11:40:00","NPX",61845,15.09,1.52,-0.94
"11/11/2016 11:40:00","O H",61846,12.15,-0.48,0.00
"11/11/2016 11:40:00","PJM",61847,13.46,0.82,0.00
"11/11/2016 11:40:00","WEST",61752,12.26,-0.38,0.00
"11/11/2016 11:45:00","CAPITL",61757,13.73,1.10,0.00
"11/11/2016 11:45:00","CENTRL",61754,12.93,0.29,0.00
"11/11/2016 11:45:00","DUNWOD",61760,14.28,1.64,0.00
"11/11/2016 11:45:00","GENESE",61753,12.51,-0.13,0.00
"11/11/2016 11:45:00","H Q",61844,12.12,-0.52,0.00
"11/11/2016 11:45:00","HUD VL",61758,14.20,1.57,0.00
"11/11/2016 11:45:00","LONGIL",61762,14.52,1.88,0.00
"11/11/2016 11:45:00","MHK VL",61756,13.01,0.38,0.00
"11/11/2016 11:45:00","MILLWD",61759,14.28,1.64,0.00
"11/11/2016 11:45:00","N.Y.C.",61761,14.38,1.74,0.00
"11/11/2016 11:45:00","NORTH",61755,11.79,-0.85,0.00
"11/11/2016 11:45:00","NPX",61845,15.09,1.52,-0.94
"11/11/2016 11:45:00","O H",61846,12.19,-0.44,0.00
"11/11/2016 11:45:00","PJM",61847,13.44,0.81,0.00
"11/11/2016 11:45:00","WEST",61752,12.29,-0.34,0.00
"11/11/2016 11:50:00","CAPITL",61757,13.73,1.09,0.00
"11/11/2016 11:50:00","CENTRL",61754,12.96,0.32,0.00
"11/11/2016 11:50:00","DUNWOD",61760,14.29,1.64,0.00
"11/11/2016 11:50:00","GENESE",61753,12.53,-0.11,0.00
"11/11/2016 11:50:00","H Q",61844,12.13,-0.52,0.00
"11/11/2016 11:50:00","HUD VL",61758,14.21,1.57,0.00
"11/11/2016 11:50:00","LONGIL",61762,14.53,1.88,0.00
"11/11/2016 11:50:00","MHK VL",61756,13.03,0.38,0.00
"11/11/2016 11:50:00","MILLWD",61759,14.29,1.64,0.00
"11/11/2016 11:50:00","N.Y.C.",61761,14.40,1.76,0.00
"11/11/2016 11:50:00","NORTH",61755,11.80,-0.85,0.00
"11/11/2016 11:50:00","NPX",61845,15.09,1.50,-0.94
"11/11/2016 11:50:00","O H",61846,12.23,-0.42,0.00
"11/11/2016 11:50:00","PJM",61847,13.47,0.82,0.00
"11/11/2016 11:50:00","WEST",61752,12.33,-0.32,0.00
"11/11/2016 11:55:00","CAPITL",61757,14.00,1.10,0.00
"11/11/2016 11:55:00","CENTRL",61754,13.24,0.33,0.00
"11/11/2016 11:55:00","DUNWOD",61760,14.59,1.69,0.00
"11/11/2016 11:55:00","GENESE",61753,12.79,-0.12,0.00
"11/11/2016 11:55:00","H Q",61844,12.37,-0.53,0.00
"11/11/2016 11:55:00","HUD VL",61758,14.52,1.61,0.00
"11/11/2016 11:55:00","LONGIL",61762,14.83,1.92,0.00
"11/11/2016 11:55:00","MHK VL",61756,13.29,0.39,0.00
"11/11/2016 11:55:00","MILLWD",61759,14.59,1.69,0.00
"11/11/2016 11:55:00","N.Y.C.",61761,14.71,1.81,0.00
"11/11/2016 11:55:00","NORTH",61755,12.04,-0.86,0.00
"11/11/2016 11:55:00","NPX",61845,15.37,1.53,-0.94
"11/11/2016 11:55:00","O H",61846,12.48,-0.43,0.00
"11/11/2016 11:55:00","PJM",61847,13.77,0.86,0.00
"11/11/2016 11:55:00","WEST",61752,12.57,-0.34,0.00
"11/11/2016 12:00:00","CAPITL",61757,15.70,1.22,0.00
"11/11/2016 12:00:00","CENTRL",61754,14.81,0.33,0.00
"11/11/2016 12:00:00","DUNWOD",61760,16.39,1.91,0.00
"11/11/2016 12:00:00","GENESE",61753,14.32,-0.16,0.00
"11/11/2016 12:00:00","H Q",61844,13.90,-0.58,0.00
"11/11/2016 12:00:00","HUD VL",61758,16.29,1.81,0.00
"11/11/2016 12:00:00","LONGIL",61762,16.64,2.16,0.00
"11/11/2016 12:00:00","MHK VL",61756,14.93,0.45,0.00
"11/11/2016 12:00:00","MILLWD",61759,16.39,1.91,0.00
"11/11/2016 12:00:00","N.Y.C.",61761,16.52,2.04,0.00
"11/11/2016 12:00:00","NORTH",61755,13.57,-0.91,0.00
"11/11/2016 12:00:00","NPX",61845,17.12,1.71,-0.94
"11/11/2016 12:00:00","O H",61846,13.94,-0.54,0.00
"11/11/2016 12:00:00","PJM",61847,15.39,0.91,0.00
"11/11/2016 12:00:00","WEST",61752,14.05,-0.43,0.00
"11/11/2016 12:05:00","CAPITL",61757,15.89,1.24,0.00
"11/11/2016 12:05:00","CENTRL",61754,14.99,0.35,0.00
"11/11/2016 12:05:00","DUNWOD",61760,16.59,1.95,0.00
"11/11/2016 12:05:00","GENESE",61753,14.47,-0.18,0.00
"11/11/2016 12:05:00","H Q",61844,14.04,-0.60,0.00
"11/11/2016 12:05:00","HUD VL",61758,16.49,1.84,0.00
"11/11/2016 12:05:00","LONGIL",61762,16.82,2.18,0.00
"11/11/2016 12:05:00","MHK VL",61756,15.11,0.47,0.00
"11/11/2016 12:05:00","MILLWD",61759,16.59,1.95,0.00
"11/11/2016 12:05:00","N.Y.C.",61761,16.72,2.08,0.00
"11/11/2016 12:05:00","NORTH",61755,13.69,-0.95,0.00
"11/11/2016 12:05:00","NPX",61845,19.37,1.74,-2.98
"11/11/2016 12:05:00","O H",61846,14.10,-0.54,0.00
"11/11/2016 12:05:00","PJM",61847,15.61,0.97,0.00
"11/11/2016 12:05:00","WEST",61752,14.19,-0.45,0.00
"11/11/2016 12:10:00","CAPITL",61757,15.87,1.22,0.00
"11/11/2016 12:10:00","CENTRL",61754,15.00,0.35,0.00
"11/11/2016 12:10:00","DUNWOD",61760,16.58,1.93,0.00
"11/11/2016 12:10:00","GENESE",61753,14.46,-0.19,0.00
"11/11/2016 12:10:00","H Q",61844,14.05,-0.60,0.00
"11/11/2016 12:10:00","HUD VL",61758,16.50,1.85,0.00
"11/11/2016 12:10:00","LONGIL",61762,16.85,2.20,0.00
"11/11/2016 12:10:00","MHK VL",61756,15.12,0.47,0.00
"11/11/2016 12:10:00","MILLWD",61759,16.60,1.95,0.00
"11/11/2016 12:10:00","N.Y.C.",61761,16.73,2.08,0.00
"11/11/2016 12:10:00","NORTH",61755,13.71,-0.94,0.00
"11/11/2016 12:10:00","NPX",61845,19.35,1.71,-2.98
"11/11/2016 12:10:00","O H",61846,14.11,-0.54,0.00
"11/11/2016 12:10:00","PJM",61847,15.63,0.98,0.00
"11/11/2016 12:10:00","WEST",61752,14.20,-0.45,0.00
"11/11/2016 12:15:00","CAPITL",61757,14.24,1.09,-0.15
"11/11/2016 12:15:00","CENTRL",61754,13.29,0.29,0.00
"11/11/2016 12:15:00","DUNWOD",61760,16.60,1.73,-1.87
"11/11/2016 12:15:00","GENESE",61753,12.82,-0.18,0.00
"11/11/2016 12:15:00","H Q",61844,12.47,-0.53,0.00
"11/11/2016 12:15:00","HUD VL",61758,16.21,1.64,-1.57
"11/11/2016 12:15:00","LONGIL",61762,16.81,1.94,-1.87
"11/11/2016 12:15:00","MHK VL",61756,13.50,0.42,-0.08
"11/11/2016 12:15:00","MILLWD",61759,16.59,1.73,-1.86
"11/11/2016 12:15:00","N.Y.C.",61761,16.72,1.85,-1.87
"11/11/2016 12:15:00","NORTH",61755,12.17,-0.83,0.00
"11/11/2016 12:15:00","NPX",61845,18.79,1.55,-4.24
"11/11/2016 12:15:00","O H",61846,12.48,-0.52,0.00
"11/11/2016 12:15:00","PJM",61847,14.65,0.83,-0.82
"11/11/2016 12:15:00","WEST",61752,12.56,-0.44,0.00
"11/11/2016 12:20:00","CAPITL",61757,14.23,1.10,-0.15
"11/11/2016 12:20:00","CENTRL",61754,13.25,0.27,0.00
"11/11/2016 12:20:00","DUNWOD",61760,16.63,1.73,-1.93
"11/11/2016 12:20:00","GENESE",61753,12.79,-0.18,0.00
"11/11/2016 12:20:00","H Q",61844,12.45,-0.52,0.00
"11/11/2016 12:20:00","HUD VL",61758,16.23,1.63,-1.62
"11/11/2016 12:20:00","LONGIL",61762,16.82,1.92,-1.93
"11/11/2016 12:20:00","MHK VL",61756,13.46,0.40,-0.08
"11/11/2016 12:20:00","MILLWD",61759,16.61,1.73,-1.91
"11/11/2016 12:20:00","N.Y.C.",61761,16.75,1.84,-1.93
"11/11/2016 12:20:00","NORTH",61755,12.16,-0.82,0.00
"11/11/2016 12:20:00","NPX",61845,18.73,1.56,-4.20
"11/11/2016 12:20:00","O H",61846,12.45,-0.52,0.00
"11/11/2016 12:20:00","PJM",61847,14.62,0.80,-0.84
"11/11/2016 12:20:00","WEST",61752,12.55,-0.43,0.00
"11/11/2016 12:25:00","CAPITL",61757,13.85,1.07,-0.21
"11/11/2016 12:25:00","CENTRL",61754,12.84,0.26,0.00
"11/11/2016 12:25:00","DUNWOD",61760,16.91,1.67,-2.66
"11/11/2016 12:25:00","GENESE",61753,12.40,-0.18,0.00
"11/11/2016 12:25:00","H Q",61844,12.06,-0.52,0.00
"11/11/2016 12:25:00","HUD VL",61758,16.40,1.58,-2.24
"11/11/2016 12:25:00","LONGIL",61762,17.08,1.84,-2.66
"11/11/2016 12:25:00","MHK VL",61756,13.08,0.39,-0.11
"11/11/2016 12:25:00","MILLWD",61759,16.89,1.67,-2.64
"11/11/2016 12:25:00","N.Y.C.",61761,17.02,1.79,-2.66
"11/11/2016 12:25:00","NORTH",61755,11.77,-0.81,0.00
"11/11/2016 12:25:00","NPX",61845,18.78,1.51,-4.69
"11/11/2016 12:25:00","O H",61846,12.07,-0.50,0.00
"11/11/2016 12:25:00","PJM",61847,14.52,0.78,-1.16
"11/11/2016 12:25:00","WEST",61752,12.17,-0.40,0.00
"11/11/2016 12:30:00","CAPITL",61757,14.00,1.09,0.00
"11/11/2016 12:30:00","CENTRL",61754,13.20,0.28,0.00
"11/11/2016 12:30:00","DUNWOD",61760,14.62,1.70,0.00
"11/11/2016 12:30:00","GENESE",61753,12.77,-0.14,0.00
"11/11/2016 12:30:00","H Q",61844,12.40,-0.52,0.00
"11/11/2016 12:30:00","HUD VL",61758,14.54,1.63,0.00
"11/11/2016 12:30:00","LONGIL",61762,14.82,1.90,0.00
"11/11/2016 12:30:00","MHK VL",61756,13.32,0.40,0.00
"11/11/2016 12:30:00","MILLWD",61759,14.62,1.70,0.00
"11/11/2016 12:30:00","N.Y.C.",61761,14.74,1.82,0.00
"11/11/2016 12:30:00","NORTH",61755,12.10,-0.81,0.00
"11/11/2016 12:30:00","NPX",61845,17.34,1.52,-2.90
"11/11/2016 12:30:00","O H",61846,12.45,-0.46,0.00
"11/11/2016 12:30:00","PJM",61847,13.74,0.83,0.00
"11/11/2016 12:30:00","WEST",61752,12.56,-0.36,0.00
"11/11/2016 12:35:00","CAPITL",61757,15.88,1.23,0.00
"11/11/2016 12:35:00","CENTRL",61754,14.97,0.32,0.00
"11/11/2016 12:35:00","DUNWOD",61760,16.60,1.95,0.00
"11/11/2016 12:35:00","GENESE",61753,14.45,-0.21,0.00
"11/11/2016 12:35:00","H Q",61844,14.05,-0.60,0.00
"11/11/2016 12:35:00","HUD VL",61758,16.51,1.86,0.00
"11/11/2016 12:35:00","LONGIL",61762,16.82,2.17,0.00
"11/11/2016 12:35:00","MHK VL",61756,15.11,0.45,0.00
"11/11/2016 12:35:00","MILLWD",61759,16.60,1.95,0.00
"11/11/2016 12:35:00","N.Y.C.",61761,16.73,2.08,0.00
"11/11/2016 12:35:00","NORTH",61755,13.71,-0.94,0.00
"11/11/2016 12:35:00","NPX",61845,19.23,1.74,-2.83
"11/11/2016 12:35:00","O H",61846,14.09,-0.56,0.00
"11/11/2016 12:35:00","PJM",61847,15.60,0.95,0.00
"11/11/2016 12:35:00","WEST",61752,14.18,-0.47,0.00
"11/11/2016 12:40:00","CAPITL",61757,15.89,1.24,0.00
"11/11/2016 12:40:00","CENTRL",61754,14.97,0.32,0.00
"11/11/2016 12:40:00","DUNWOD",61760,16.64,1.96,-0.02
"11/11/2016 12:40:00","GENESE",61753,14.46,-0.19,0.00
"11/11/2016 12:40:00","H Q",61844,14.05,-0.60,0.00
"11/11/2016 12:40:00","HUD VL",61758,16.54,1.88,-0.02
"11/11/2016 12:40:00","LONGIL",61762,16.85,2.18,-0.02
"11/11/2016 12:40:00","MHK VL",61756,15.10,0.45,0.00
"11/11/2016 12:40:00","MILLWD",61759,16.63,1.96,-0.02
"11/11/2016 12:40:00","N.Y.C.",61761,16.78,2.11,-0.02
"11/11/2016 12:40:00","NORTH",61755,13.72,-0.92,0.00
"11/11/2016 12:40:00","NPX",61845,19.25,1.76,-2.85
"11/11/2016 12:40:00","O H",61846,14.05,-0.60,0.00
"11/11/2016 12:40:00","PJM",61847,15.61,0.95,-0.01
"11/11/2016 12:40:00","WEST",61752,14.13,-0.51,0.00
"11/11/2016 12:45:00","CAPITL",61757,15.90,1.24,0.00
"11/11/2016 12:45:00","CENTRL",61754,14.95,0.29,0.00
"11/11/2016 12:45:00","DUNWOD",61760,16.62,1.96,0.00
"11/11/2016 12:45:00","GENESE",61753,14.45,-0.21,0.00
"11/11/2016 12:45:00","H Q",61844,14.07,-0.59,0.00
"11/11/2016 12:45:00","HUD VL",61758,16.52,1.86,0.00
"11/11/2016 12:45:00","LONGIL",61762,16.84,2.18,0.00
"11/11/2016 12:45:00","MHK VL",61756,15.11,0.45,0.00
"11/11/2016 12:45:00","MILLWD",61759,16.62,1.96,0.00
"11/11/2016 12:45:00","N.Y.C.",61761,16.75,2.10,0.00
"11/11/2016 12:45:00","NORTH",61755,13.74,-0.91,0.00
"11/11/2016 12:45:00","NPX",61845,19.24,1.76,-2.83
"11/11/2016 12:45:00","O H",61846,14.02,-0.63,0.00
"11/11/2016 12:45:00","PJM",61847,15.56,0.91,0.00
"11/11/2016 12:45:00","WEST",61752,14.11,-0.54,0.00
"11/11/2016 12:50:00","CAPITL",61757,16.19,1.25,0.00
"11/11/2016 12:50:00","CENTRL",61754,15.27,0.33,0.00
"11/11/2016 12:50:00","DUNWOD",61760,16.91,1.97,0.00
"11/11/2016 12:50:00","GENESE",61753,14.77,-0.16,0.00
"11/11/2016 12:50:00","H Q",61844,14.34,-0.60,0.00
"11/11/2016 12:50:00","HUD VL",61758,16.80,1.87,0.00
"11/11/2016 12:50:00","LONGIL",61762,17.10,2.17,0.00
"11/11/2016 12:50:00","MHK VL",61756,15.40,0.46,0.00
"11/11/2016 12:50:00","MILLWD",61759,16.89,1.96,0.00
"11/11/2016 12:50:00","N.Y.C.",61761,17.04,2.11,0.00
"11/11/2016 12:50:00","NORTH",61755,14.00,-0.94,0.00
"11/11/2016 12:50:00","NPX",61845,19.40,1.78,-2.68
"11/11/2016 12:50:00","O H",61846,14.37,-0.57,0.00
"11/11/2016 12:50:00","PJM",61847,15.89,0.96,0.00
"11/11/2016 12:50:00","WEST",61752,14.46,-0.48,0.00
"11/11/2016 12:55:00","CAPITL",61757,16.19,1.27,0.00
"11/11/2016 12:55:00","CENTRL",61754,15.27,0.34,0.00
"11/11/2016 12:55:00","DUNWOD",61760,16.90,1.97,0.00
"11/11/2016 12:55:00","GENESE",61753,14.67,-0.25,0.00
"11/11/2016 12:55:00","H Q",61844,14.31,-0.61,0.00
"11/11/2016 12:55:00","HUD VL",61758,16.81,1.88,0.00
"11/11/2016 12:55:00","LONGIL",61762,17.09,2.16,0.00
"11/11/2016 12:55:00","MHK VL",61756,15.39,0.46,0.00
"11/11/2016 12:55:00","MILLWD",61759,16.90,1.97,0.00
"11/11/2016 12:55:00","N.Y.C.",61761,17.03,2.11,0.00
"11/11/2016 12:55:00","NORTH",61755,14.00,-0.93,0.00
"11/11/2016 12:55:00","NPX",61845,19.38,1.78,-2.68
"11/11/2016 12:55:00","O H",61846,14.34,-0.58,0.00
"11/11/2016 12:55:00","PJM",61847,15.91,0.98,0.00
"11/11/2016 12:55:00","WEST",61752,14.45,-0.48,0.00
"11/11/2016 13:00:00","CAPITL",61757,15.88,1.23,0.00
"11/11/2016 13:00:00","CENTRL",61754,14.96,0.31,0.00
"11/11/2016 13:00:00","DUNWOD",61760,16.60,1.95,0.00
"11/11/2016 13:00:00","GENESE",61753,14.40,-0.25,0.00
"11/11/2016 13:00:00","H Q",61844,14.06,-0.59,0.00
"11/11/2016 13:00:00","HUD VL",61758,16.50,1.85,0.00
"11/11/2016 13:00:00","LONGIL",61762,16.82,2.17,0.00
"11/11/2016 13:00:00","MHK VL",61756,15.12,0.47,0.00
"11/11/2016 13:00:00","MILLWD",61759,16.60,1.95,0.00
"11/11/2016 13:00:00","N.Y.C.",61761,16.73,2.08,0.00
"11/11/2016 13:00:00","NORTH",61755,13.74,-0.91,0.00
"11/11/2016 13:00:00","NPX",61845,19.08,1.74,-2.68
"11/11/2016 13:00:00","O H",61846,14.06,-0.59,0.00
"11/11/2016 13:00:00","PJM",61847,15.57,0.92,0.00
"11/11/2016 13:00:00","WEST",61752,14.17,-0.48,0.00
"11/11/2016 13:05:00","CAPITL",61757,14.25,1.09,-0.17
"11/11/2016 13:05:00","CENTRL",61754,13.25,0.26,0.00
"11/11/2016 13:05:00","DUNWOD",61760,16.91,1.73,-2.19
"11/11/2016 13:05:00","GENESE",61753,12.78,-0.21,0.00
"11/11/2016 13:05:00","H Q",61844,12.47,-0.52,0.00
"11/11/2016 13:05:00","HUD VL",61758,16.47,1.64,-1.84
"11/11/2016 13:05:00","LONGIL",61762,17.10,1.92,-2.19
"11/11/2016 13:05:00","MHK VL",61756,13.50,0.42,-0.09
"11/11/2016 13:05:00","MILLWD",61759,16.89,1.73,-2.18
"11/11/2016 13:05:00","N.Y.C.",61761,17.03,1.84,-2.19
"11/11/2016 13:05:00","NORTH",61755,12.19,-0.79,0.00
"11/11/2016 13:05:00","NPX",61845,16.68,1.54,-2.15
"11/11/2016 13:05:00","O H",61846,12.45,-0.53,0.00
"11/11/2016 13:05:00","PJM",61847,14.74,0.79,-0.96
"11/11/2016 13:05:00","WEST",61752,12.56,-0.43,0.00
"11/11/2016 13:10:00","CAPITL",61757,15.25,1.17,0.00
"11/11/2016 13:10:00","CENTRL",61754,14.37,0.28,0.00
"11/11/2016 13:10:00","DUNWOD",61760,15.96,1.87,0.00
"11/11/2016 13:10:00","GENESE",61753,13.84,-0.24,0.00
"11/11/2016 13:10:00","H Q",61844,13.53,-0.55,0.00
"11/11/2016 13:10:00","HUD VL",61758,15.86,1.77,0.00
"11/11/2016 13:10:00","LONGIL",61762,16.21,2.13,0.00
"11/11/2016 13:10:00","MHK VL",61756,14.53,0.45,0.00
"11/11/2016 13:10:00","MILLWD",61759,15.96,1.87,0.00
"11/11/2016 13:10:00","N.Y.C.",61761,16.08,2.00,0.00
"11/11/2016 13:10:00","NORTH",61755,13.22,-0.86,0.00
"11/11/2016 13:10:00","NPX",61845,16.42,1.66,-0.68
"11/11/2016 13:10:00","O H",61846,13.49,-0.59,0.00
"11/11/2016 13:10:00","PJM",61847,14.94,0.86,0.00
"11/11/2016 13:10:00","WEST",61752,13.59,-0.49,0.00
"11/11/2016 13:15:00","CAPITL",61757,15.82,1.23,0.00
"11/11/2016 13:15:00","CENTRL",61754,14.90,0.31,0.00
"11/11/2016 13:15:00","DUNWOD",61760,16.53,1.94,0.00
"11/11/2016 13:15:00","GENESE",61753,14.34,-0.25,0.00
"11/11/2016 13:15:00","H Q",61844,14.01,-0.58,0.00
"11/11/2016 13:15:00","HUD VL",61758,16.43,1.84,0.00
"11/11/2016 13:15:00","LONGIL",61762,16.81,2.22,0.00
"11/11/2016 13:15:00","MHK VL",61756,15.04,0.45,0.00
"11/11/2016 13:15:00","MILLWD",61759,16.53,1.94,0.00
"11/11/2016 13:15:00","N.Y.C.",61761,16.66,2.07,0.00
"11/11/2016 13:15:00","NORTH",61755,13.70,-0.89,0.00
"11/11/2016 13:15:00","NPX",61845,17.00,1.74,-0.68
"11/11/2016 13:15:00","O H",61846,13.98,-0.61,0.00
"11/11/2016 13:15:00","PJM",61847,15.50,0.90,0.00
"11/11/2016 13:15:00","WEST",61752,14.08,-0.51,0.00
"11/11/2016 13:20:00","CAPITL",61757,15.84,1.21,0.00
"11/11/2016 13:20:00","CENTRL",61754,14.95,0.32,0.00
"11/11/2016 13:20:00","DUNWOD",61760,16.55,1.92,0.00
"11/11/2016 13:20:00","GENESE",61753,14.41,-0.22,0.00
"11/11/2016 13:20:00","H Q",61844,14.04,-0.59,0.00
"11/11/2016 13:20:00","HUD VL",61758,16.46,1.83,0.00
"11/11/2016 13:20:00","LONGIL",61762,16.82,2.19,0.00
"11/11/2016 13:20:00","MHK VL",61756,15.10,0.47,0.00
"11/11/2016 13:20:00","MILLWD",61759,16.55,1.92,0.00
"11/11/2016 13:20:00","N.Y.C.",61761,16.68,2.05,0.00
"11/11/2016 13:20:00","NORTH",61755,13.74,-0.89,0.00
"11/11/2016 13:20:00","NPX",61845,17.05,1.71,-0.71
"11/11/2016 13:20:00","O H",61846,14.07,-0.56,0.00
"11/11/2016 13:20:00","PJM",61847,15.57,0.94,0.00
"11/11/2016 13:20:00","WEST",61752,14.16,-0.47,0.00
"11/11/2016 13:25:00","CAPITL",61757,15.24,1.17,0.00
"11/11/2016 13:25:00","CENTRL",61754,14.38,0.31,0.00
"11/11/2016 13:25:00","DUNWOD",61760,15.91,1.84,0.00
"11/11/2016 13:25:00","GENESE",61753,13.85,-0.23,0.00
"11/11/2016 13:25:00","H Q",61844,13.52,-0.55,0.00
"11/11/2016 13:25:00","HUD VL",61758,15.82,1.74,0.00
"11/11/2016 13:25:00","LONGIL",61762,16.20,2.13,0.00
"11/11/2016 13:25:00","MHK VL",61756,14.52,0.45,0.00
"11/11/2016 13:25:00","MILLWD",61759,15.91,1.84,0.00
"11/11/2016 13:25:00","N.Y.C.",61761,16.04,1.97,0.00
"11/11/2016 13:25:00","NORTH",61755,13.24,-0.83,0.00
"11/11/2016 13:25:00","NPX",61845,16.42,1.65,-0.71
"11/11/2016 13:25:00","O H",61846,13.52,-0.55,0.00
"11/11/2016 13:25:00","PJM",61847,14.96,0.89,0.00
"11/11/2016 13:25:00","WEST",61752,13.61,-0.46,0.00
"11/11/2016 13:30:00","CAPITL",61757,15.24,1.17,0.00
"11/11/2016 13:30:00","CENTRL",61754,14.38,0.31,0.00
"11/11/2016 13:30:00","DUNWOD",61760,15.91,1.84,0.00
"11/11/2016 13:30:00","GENESE",61753,13.86,-0.21,0.00
"11/11/2016 13:30:00","H Q",61844,13.52,-0.55,0.00
"11/11/2016 13:30:00","HUD VL",61758,15.83,1.76,0.00
"11/11/2016 13:30:00","LONGIL",61762,16.23,2.15,0.00
"11/11/2016 13:30:00","MHK VL",61756,14.52,0.45,0.00
"11/11/2016 13:30:00","MILLWD",61759,15.90,1.83,0.00
"11/11/2016 13:30:00","N.Y.C.",61761,16.04,1.97,0.00
"11/11/2016 13:30:00","NORTH",61755,13.23,-0.84,0.00
"11/11/2016 13:30:00","NPX",61845,16.41,1.63,-0.71
"11/11/2016 13:30:00","O H",61846,13.54,-0.53,0.00
"11/11/2016 13:30:00","PJM",61847,14.97,0.90,0.00
"11/11/2016 13:30:00","WEST",61752,13.62,-0.45,0.00
"11/11/2016 13:35:00","CAPITL",61757,15.88,1.22,0.00
"11/11/2016 13:35:00","CENTRL",61754,14.97,0.31,0.00
"11/11/2016 13:35:00","DUNWOD",61760,16.60,1.94,0.00
"11/11/2016 13:35:00","GENESE",61753,14.43,-0.24,0.00
"11/11/2016 13:35:00","H Q",61844,14.09,-0.57,0.00
"11/11/2016 13:35:00","HUD VL",61758,16.51,1.85,0.00
"11/11/2016 13:35:00","LONGIL",61762,16.89,2.23,0.00
"11/11/2016 13:35:00","MHK VL",61756,15.13,0.47,0.00
"11/11/2016 13:35:00","MILLWD",61759,16.60,1.94,0.00
"11/11/2016 13:35:00","N.Y.C.",61761,16.73,2.07,0.00
"11/11/2016 13:35:00","NORTH",61755,13.78,-0.88,0.00
"11/11/2016 13:35:00","NPX",61845,17.18,1.71,-0.80
"11/11/2016 13:35:00","O H",61846,14.09,-0.57,0.00
"11/11/2016 13:35:00","PJM",61847,15.59,0.92,0.00
"11/11/2016 13:35:00","WEST",61752,14.18,-0.48,0.00
"11/11/2016 13:40:00","CAPITL",61757,15.86,1.21,0.00
"11/11/2016 13:40:00","CENTRL",61754,14.96,0.32,0.00
"11/11/2016 13:40:00","DUNWOD",61760,16.54,1.90,0.00
"11/11/2016 13:40:00","GENESE",61753,14.42,-0.22,0.00
"11/11/2016 13:40:00","H Q",61844,14.07,-0.57,0.00
"11/11/2016 13:40:00","HUD VL",61758,16.46,1.82,0.00
"11/11/2016 13:40:00","LONGIL",61762,16.82,2.18,0.00
