"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2016 18:20:00","HUD VL",61758,48.44,3.79,0.00
"11/28/2016 18:20:00","LONGIL",61762,49.60,4.95,0.00
"11/28/2016 18:20:00","MHK VL",61756,46.07,1.43,0.00
"11/28/2016 18:20:00","MILLWD",61759,48.57,3.93,0.00
"11/28/2016 18:20:00","N.Y.C.",61761,48.48,3.84,0.00
"11/28/2016 18:20:00","NORTH",61755,44.06,-0.58,0.00
"11/28/2016 18:20:00","NPX",61845,47.50,2.86,0.00
"11/28/2016 18:20:00","O H",61846,41.03,-3.61,0.00
"11/28/2016 18:20:00","PJM",61847,37.77,0.04,6.92
"11/28/2016 18:20:00","WEST",61752,41.70,-2.95,0.00
"11/28/2016 18:25:00","CAPITL",61757,44.74,2.57,0.00
"11/28/2016 18:25:00","CENTRL",61754,42.38,0.21,0.00
"11/28/2016 18:25:00","DUNWOD",61760,45.79,3.63,0.00
"11/28/2016 18:25:00","GENESE",61753,41.03,-1.14,0.00
"11/28/2016 18:25:00","H Q",61844,41.20,-0.97,0.00
"11/28/2016 18:25:00","HUD VL",61758,45.83,3.67,0.00
"11/28/2016 18:25:00","LONGIL",61762,46.97,4.80,0.00
"11/28/2016 18:25:00","MHK VL",61756,43.47,1.31,0.00
"11/28/2016 18:25:00","MILLWD",61759,45.96,3.80,0.00
"11/28/2016 18:25:00","N.Y.C.",61761,45.91,3.75,0.00
"11/28/2016 18:25:00","NORTH",61755,41.57,-0.59,0.00
"11/28/2016 18:25:00","NPX",61845,44.95,2.78,0.00
"11/28/2016 18:25:00","O H",61846,38.58,-3.58,0.00
"11/28/2016 18:25:00","PJM",61847,35.16,-0.08,6.92
"11/28/2016 18:25:00","WEST",61752,39.25,-2.91,0.00
"11/28/2016 18:30:00","CAPITL",61757,43.87,2.29,0.00
"11/28/2016 18:30:00","CENTRL",61754,42.17,0.58,0.00
"11/28/2016 18:30:00","DUNWOD",61760,45.08,3.49,0.00
"11/28/2016 18:30:00","GENESE",61753,40.76,-0.83,0.00
"11/28/2016 18:30:00","H Q",61844,40.63,-0.95,0.00
"11/28/2016 18:30:00","HUD VL",61758,45.17,3.58,0.00
"11/28/2016 18:30:00","LONGIL",61762,46.20,4.62,0.00
"11/28/2016 18:30:00","MHK VL",61756,42.96,1.37,0.00
"11/28/2016 18:30:00","MILLWD",61759,45.29,3.70,0.00
"11/28/2016 18:30:00","N.Y.C.",61761,45.21,3.62,0.00
"11/28/2016 18:30:00","NORTH",61755,41.09,-0.50,0.00
"11/28/2016 18:30:00","NPX",61845,44.08,2.50,0.00
"11/28/2016 18:30:00","O H",61846,38.72,-2.87,0.00
"11/28/2016 18:30:00","PJM",61847,35.17,0.50,6.92
"11/28/2016 18:30:00","WEST",61752,39.26,-2.33,0.00
"11/28/2016 18:35:00","CAPITL",61757,89.35,5.22,0.00
"11/28/2016 18:35:00","CENTRL",61754,84.64,0.51,0.00
"11/28/2016 18:35:00","DUNWOD",61760,91.11,6.98,0.00
"11/28/2016 18:35:00","GENESE",61753,82.03,-2.10,0.00
"11/28/2016 18:35:00","H Q",61844,82.20,-1.93,0.00
"11/28/2016 18:35:00","HUD VL",61758,91.28,7.15,0.00
"11/28/2016 18:35:00","LONGIL",61762,93.22,9.09,0.00
"11/28/2016 18:35:00","MHK VL",61756,86.65,2.52,0.00
"11/28/2016 18:35:00","MILLWD",61759,91.54,7.41,0.00
"11/28/2016 18:35:00","N.Y.C.",61761,91.28,7.15,0.00
"11/28/2016 18:35:00","NORTH",61755,82.96,-1.18,0.00
"11/28/2016 18:35:00","NPX",61845,89.77,5.64,0.00
"11/28/2016 18:35:00","O H",61846,77.32,-6.81,0.00
"11/28/2016 18:35:00","PJM",61847,66.79,0.00,17.35
"11/28/2016 18:35:00","WEST",61752,78.67,-5.47,0.00
"11/28/2016 18:40:00","CAPITL",61757,43.07,2.48,0.00
"11/28/2016 18:40:00","CENTRL",61754,40.79,0.20,0.00
"11/28/2016 18:40:00","DUNWOD",61760,44.12,3.53,0.00
"11/28/2016 18:40:00","GENESE",61753,39.50,-1.09,0.00
"11/28/2016 18:40:00","H Q",61844,39.66,-0.93,0.00
"11/28/2016 18:40:00","HUD VL",61758,44.16,3.57,0.00
"11/28/2016 18:40:00","LONGIL",61762,45.22,4.63,0.00
"11/28/2016 18:40:00","MHK VL",61756,41.81,1.22,0.00
"11/28/2016 18:40:00","MILLWD",61759,44.28,3.69,0.00
"11/28/2016 18:40:00","N.Y.C.",61761,44.24,3.65,0.00
"11/28/2016 18:40:00","NORTH",61755,39.94,-0.65,0.00
"11/28/2016 18:40:00","NPX",61845,43.31,2.72,0.00
"11/28/2016 18:40:00","O H",61846,37.18,-3.41,0.00
"11/28/2016 18:40:00","PJM",61847,23.20,-0.04,17.35
"11/28/2016 18:40:00","WEST",61752,37.79,-2.80,0.00
"11/28/2016 18:45:00","CAPITL",61757,42.87,2.43,0.00
"11/28/2016 18:45:00","CENTRL",61754,40.60,0.16,0.00
"11/28/2016 18:45:00","DUNWOD",61760,44.00,3.56,0.00
"11/28/2016 18:45:00","GENESE",61753,39.35,-1.09,0.00
"11/28/2016 18:45:00","H Q",61844,39.51,-0.93,0.00
"11/28/2016 18:45:00","HUD VL",61758,44.00,3.56,0.00
"11/28/2016 18:45:00","LONGIL",61762,45.09,4.65,0.00
"11/28/2016 18:45:00","MHK VL",61756,41.65,1.21,0.00
"11/28/2016 18:45:00","MILLWD",61759,44.16,3.72,0.00
"11/28/2016 18:45:00","N.Y.C.",61761,44.16,3.72,0.00
"11/28/2016 18:45:00","NORTH",61755,39.83,-0.61,0.00
"11/28/2016 18:45:00","NPX",61845,43.15,2.71,0.00
"11/28/2016 18:45:00","O H",61846,37.00,-3.44,0.00
"11/28/2016 18:45:00","PJM",61847,23.01,-0.08,17.35
"11/28/2016 18:45:00","WEST",61752,37.65,-2.79,0.00
"11/28/2016 18:50:00","CAPITL",61757,42.63,2.41,0.00
"11/28/2016 18:50:00","CENTRL",61754,40.42,0.20,0.00
"11/28/2016 18:50:00","DUNWOD",61760,43.72,3.50,0.00
"11/28/2016 18:50:00","GENESE",61753,39.17,-1.05,0.00
"11/28/2016 18:50:00","H Q",61844,39.34,-0.89,0.00
"11/28/2016 18:50:00","HUD VL",61758,43.72,3.50,0.00
"11/28/2016 18:50:00","LONGIL",61762,44.80,4.58,0.00
"11/28/2016 18:50:00","MHK VL",61756,41.43,1.21,0.00
"11/28/2016 18:50:00","MILLWD",61759,43.88,3.66,0.00
"11/28/2016 18:50:00","N.Y.C.",61761,43.84,3.62,0.00
"11/28/2016 18:50:00","NORTH",61755,39.58,-0.65,0.00
"11/28/2016 18:50:00","NPX",61845,42.92,2.70,0.00
"11/28/2016 18:50:00","O H",61846,36.88,-3.34,0.00
"11/28/2016 18:50:00","PJM",61847,22.98,-0.08,17.16
"11/28/2016 18:50:00","WEST",61752,37.48,-2.74,0.00
"11/28/2016 18:55:00","CAPITL",61757,32.05,1.81,0.00
"11/28/2016 18:55:00","CENTRL",61754,30.33,0.09,0.00
"11/28/2016 18:55:00","DUNWOD",61760,32.90,2.66,0.00
"11/28/2016 18:55:00","GENESE",61753,29.42,-0.82,0.00
"11/28/2016 18:55:00","H Q",61844,29.57,-0.67,0.00
"11/28/2016 18:55:00","HUD VL",61758,32.90,2.66,0.00
"11/28/2016 18:55:00","LONGIL",61762,33.71,3.48,0.00
"11/28/2016 18:55:00","MHK VL",61756,31.08,0.85,0.00
"11/28/2016 18:55:00","MILLWD",61759,33.02,2.78,0.00
"11/28/2016 18:55:00","N.Y.C.",61761,32.99,2.75,0.00
"11/28/2016 18:55:00","NORTH",61755,29.75,-0.48,0.00
"11/28/2016 18:55:00","NPX",61845,32.26,2.03,0.00
"11/28/2016 18:55:00","O H",61846,27.70,-2.54,0.00
"11/28/2016 18:55:00","PJM",61847,12.98,-0.09,17.16
"11/28/2016 18:55:00","WEST",61752,28.18,-2.06,0.00
"11/28/2016 19:00:00","CAPITL",61757,40.20,2.45,0.00
"11/28/2016 19:00:00","CENTRL",61754,37.86,0.11,0.00
"11/28/2016 19:00:00","DUNWOD",61760,41.33,3.59,0.00
"11/28/2016 19:00:00","GENESE",61753,36.73,-1.02,0.00
"11/28/2016 19:00:00","H Q",61844,36.80,-0.94,0.00
"11/28/2016 19:00:00","HUD VL",61758,41.29,3.55,0.00
"11/28/2016 19:00:00","LONGIL",61762,42.27,4.53,0.00
"11/28/2016 19:00:00","MHK VL",61756,38.84,1.10,0.00
"11/28/2016 19:00:00","MILLWD",61759,41.48,3.74,0.00
"11/28/2016 19:00:00","N.Y.C.",61761,41.52,3.77,0.00
"11/28/2016 19:00:00","NORTH",61755,36.99,-0.75,0.00
"11/28/2016 19:00:00","NPX",61845,40.50,2.75,0.00
"11/28/2016 19:00:00","O H",61846,34.54,-3.21,0.00
"11/28/2016 19:00:00","PJM",61847,20.58,0.00,17.16
"11/28/2016 19:00:00","WEST",61752,35.10,-2.64,0.00
"11/28/2016 19:05:00","CAPITL",61757,27.15,1.68,0.00
"11/28/2016 19:05:00","CENTRL",61754,25.68,0.20,0.00
"11/28/2016 19:05:00","DUNWOD",61760,28.00,2.52,0.00
"11/28/2016 19:05:00","GENESE",61753,24.91,-0.56,0.00
"11/28/2016 19:05:00","H Q",61844,24.73,-0.74,0.00
"11/28/2016 19:05:00","HUD VL",61758,27.94,2.47,0.00
"11/28/2016 19:05:00","LONGIL",61762,28.66,3.18,0.00
"11/28/2016 19:05:00","MHK VL",61756,26.24,0.76,0.00
"11/28/2016 19:05:00","MILLWD",61759,28.07,2.60,0.00
"11/28/2016 19:05:00","N.Y.C.",61761,28.12,2.65,0.00
"11/28/2016 19:05:00","NORTH",61755,24.86,-0.61,0.00
"11/28/2016 19:05:00","NPX",61845,54.05,1.94,-26.65
"11/28/2016 19:05:00","O H",61846,23.51,-1.96,0.00
"11/28/2016 19:05:00","PJM",61847,15.22,0.18,10.43
"11/28/2016 19:05:00","WEST",61752,23.89,-1.58,0.00
"11/28/2016 19:10:00","CAPITL",61757,26.21,1.60,0.00
"11/28/2016 19:10:00","CENTRL",61754,24.83,0.22,0.00
"11/28/2016 19:10:00","DUNWOD",61760,27.00,2.39,0.00
"11/28/2016 19:10:00","GENESE",61753,24.07,-0.54,0.00
"11/28/2016 19:10:00","H Q",61844,23.92,-0.69,0.00
"11/28/2016 19:10:00","HUD VL",61758,26.98,2.36,0.00
"11/28/2016 19:10:00","LONGIL",61762,27.64,3.03,0.00
"11/28/2016 19:10:00","MHK VL",61756,25.33,0.71,0.00
"11/28/2016 19:10:00","MILLWD",61759,27.10,2.48,0.00
"11/28/2016 19:10:00","N.Y.C.",61761,27.10,2.48,0.00
"11/28/2016 19:10:00","NORTH",61755,24.07,-0.54,0.00
"11/28/2016 19:10:00","NPX",61845,53.08,1.82,-26.65
"11/28/2016 19:10:00","O H",61846,22.77,-1.85,0.00
"11/28/2016 19:10:00","PJM",61847,14.38,0.20,10.43
"11/28/2016 19:10:00","WEST",61752,23.11,-1.50,0.00
"11/28/2016 19:15:00","CAPITL",61757,29.90,1.80,0.00
"11/28/2016 19:15:00","CENTRL",61754,28.25,0.14,0.00
"11/28/2016 19:15:00","DUNWOD",61760,30.86,2.76,0.00
"11/28/2016 19:15:00","GENESE",61753,27.37,-0.73,0.00
"11/28/2016 19:15:00","H Q",61844,27.35,-0.76,0.00
"11/28/2016 19:15:00","HUD VL",61758,30.80,2.70,0.00
"11/28/2016 19:15:00","LONGIL",61762,31.56,3.46,0.00
"11/28/2016 19:15:00","MHK VL",61756,28.89,0.79,0.00
"11/28/2016 19:15:00","MILLWD",61759,30.94,2.84,0.00
"11/28/2016 19:15:00","N.Y.C.",61761,319.37,2.90,-288.37
"11/28/2016 19:15:00","NORTH",61755,27.57,-0.53,0.00
"11/28/2016 19:15:00","NPX",61845,56.83,2.08,-26.65
"11/28/2016 19:15:00","O H",61846,25.80,-2.30,0.00
"11/28/2016 19:15:00","PJM",61847,17.79,0.11,10.43
"11/28/2016 19:15:00","WEST",61752,26.22,-1.88,0.00
"11/28/2016 19:20:00","CAPITL",61757,26.98,1.62,0.00
"11/28/2016 19:20:00","CENTRL",61754,25.54,0.18,0.00
"11/28/2016 19:20:00","DUNWOD",61760,27.74,2.38,0.00
"11/28/2016 19:20:00","GENESE",61753,24.80,-0.56,0.00
"11/28/2016 19:20:00","H Q",61844,24.67,-0.68,0.00
"11/28/2016 19:20:00","HUD VL",61758,27.72,2.36,0.00
"11/28/2016 19:20:00","LONGIL",61762,28.40,3.04,0.00
"11/28/2016 19:20:00","MHK VL",61756,26.07,0.71,0.00
"11/28/2016 19:20:00","MILLWD",61759,27.84,2.49,0.00
"11/28/2016 19:20:00","N.Y.C.",61761,30.79,2.49,-2.94
"11/28/2016 19:20:00","NORTH",61755,24.87,-0.48,0.00
"11/28/2016 19:20:00","NPX",61845,36.91,1.85,-9.71
"11/28/2016 19:20:00","O H",61846,23.43,-1.93,0.00
"11/28/2016 19:20:00","PJM",61847,25.48,0.13,0.00
"11/28/2016 19:20:00","WEST",61752,23.81,-1.55,0.00
"11/28/2016 19:25:00","CAPITL",61757,26.24,1.58,0.00
"11/28/2016 19:25:00","CENTRL",61754,24.83,0.17,0.00
"11/28/2016 19:25:00","DUNWOD",61760,27.00,2.34,0.00
"11/28/2016 19:25:00","GENESE",61753,24.09,-0.57,0.00
"11/28/2016 19:25:00","H Q",61844,23.99,-0.66,0.00
"11/28/2016 19:25:00","HUD VL",61758,26.97,2.32,0.00
"11/28/2016 19:25:00","LONGIL",61762,27.61,2.96,0.00
"11/28/2016 19:25:00","MHK VL",61756,25.35,0.69,0.00
"11/28/2016 19:25:00","MILLWD",61759,27.10,2.44,0.00
"11/28/2016 19:25:00","N.Y.C.",61761,30.15,2.44,-3.05
"11/28/2016 19:25:00","NORTH",61755,24.19,-0.47,0.00
"11/28/2016 19:25:00","NPX",61845,36.16,1.80,-9.71
"11/28/2016 19:25:00","O H",61846,22.76,-1.90,0.00
"11/28/2016 19:25:00","PJM",61847,24.78,0.12,0.00
"11/28/2016 19:25:00","WEST",61752,23.13,-1.53,0.00
"11/28/2016 19:30:00","CAPITL",61757,29.96,1.83,0.00
"11/28/2016 19:30:00","CENTRL",61754,28.30,0.17,0.00
"11/28/2016 19:30:00","DUNWOD",61760,30.89,2.76,0.00
"11/28/2016 19:30:00","GENESE",61753,27.43,-0.70,0.00
"11/28/2016 19:30:00","H Q",61844,27.37,-0.76,0.00
"11/28/2016 19:30:00","HUD VL",61758,30.86,2.73,0.00
"11/28/2016 19:30:00","LONGIL",61762,31.56,3.43,0.00
"11/28/2016 19:30:00","MHK VL",61756,28.95,0.82,0.00
"11/28/2016 19:30:00","MILLWD",61759,31.00,2.87,0.00
"11/28/2016 19:30:00","N.Y.C.",61761,33.49,2.87,-2.49
"11/28/2016 19:30:00","NORTH",61755,27.57,-0.56,0.00
"11/28/2016 19:30:00","NPX",61845,39.95,2.11,-9.71
"11/28/2016 19:30:00","O H",61846,25.85,-2.28,0.00
"11/28/2016 19:30:00","PJM",61847,28.27,0.14,0.00
"11/28/2016 19:30:00","WEST",61752,26.30,-1.83,0.00
"11/28/2016 19:35:00","CAPITL",61757,35.89,2.13,0.00
"11/28/2016 19:35:00","CENTRL",61754,34.03,0.27,0.00
"11/28/2016 19:35:00","DUNWOD",61760,37.04,3.27,0.00
"11/28/2016 19:35:00","GENESE",61753,32.95,-0.81,0.00
"11/28/2016 19:35:00","H Q",61844,32.82,-0.95,0.00
"11/28/2016 19:35:00","HUD VL",61758,37.00,3.24,0.00
"11/28/2016 19:35:00","LONGIL",61762,37.85,4.08,0.00
"11/28/2016 19:35:00","MHK VL",61756,34.77,1.01,0.00
"11/28/2016 19:35:00","MILLWD",61759,37.17,3.41,0.00
"11/28/2016 19:35:00","N.Y.C.",61761,38.78,3.41,-1.61
"11/28/2016 19:35:00","NORTH",61755,33.16,-0.61,0.00
"11/28/2016 19:35:00","NPX",61845,40.69,2.46,-4.47
"11/28/2016 19:35:00","O H",61846,31.16,-2.60,0.00
"11/28/2016 19:35:00","PJM",61847,34.07,0.30,0.00
"11/28/2016 19:35:00","WEST",61752,31.67,-2.09,0.00
"11/28/2016 19:40:00","CAPITL",61757,46.50,2.80,0.00
"11/28/2016 19:40:00","CENTRL",61754,44.01,0.31,0.00
"11/28/2016 19:40:00","DUNWOD",61760,47.94,4.24,0.00
"11/28/2016 19:40:00","GENESE",61753,42.52,-1.18,0.00
"11/28/2016 19:40:00","H Q",61844,42.52,-1.18,0.00
"11/28/2016 19:40:00","HUD VL",61758,47.90,4.20,0.00
"11/28/2016 19:40:00","LONGIL",61762,48.99,5.29,0.00
"11/28/2016 19:40:00","MHK VL",61756,44.97,1.27,0.00
"11/28/2016 19:40:00","MILLWD",61759,48.11,4.41,0.00
"11/28/2016 19:40:00","N.Y.C.",61761,48.16,4.41,-0.05
"11/28/2016 19:40:00","NORTH",61755,42.92,-0.79,0.00
"11/28/2016 19:40:00","NPX",61845,51.45,3.28,-4.47
"11/28/2016 19:40:00","O H",61846,40.16,-3.54,0.00
"11/28/2016 19:40:00","PJM",61847,44.05,0.35,0.00
"11/28/2016 19:40:00","WEST",61752,40.77,-2.93,0.00
"11/28/2016 19:45:00","CAPITL",61757,36.54,2.20,0.00
"11/28/2016 19:45:00","CENTRL",61754,34.58,0.24,0.00
"11/28/2016 19:45:00","DUNWOD",61760,37.67,3.33,0.00
"11/28/2016 19:45:00","GENESE",61753,33.38,-0.96,0.00
"11/28/2016 19:45:00","H Q",61844,33.41,-0.93,0.00
"11/28/2016 19:45:00","HUD VL",61758,37.64,3.30,0.00
"11/28/2016 19:45:00","LONGIL",61762,38.46,4.12,0.00
"11/28/2016 19:45:00","MHK VL",61756,35.34,1.00,0.00
"11/28/2016 19:45:00","MILLWD",61759,37.81,3.47,0.00
"11/28/2016 19:45:00","N.Y.C.",61761,39.33,3.47,-1.52
"11/28/2016 19:45:00","NORTH",61755,33.72,-0.62,0.00
"11/28/2016 19:45:00","NPX",61845,41.38,2.58,-4.47
"11/28/2016 19:45:00","O H",61846,31.52,-2.82,0.00
"11/28/2016 19:45:00","PJM",61847,34.61,0.27,0.00
"11/28/2016 19:45:00","WEST",61752,32.00,-2.34,0.00
"11/28/2016 19:50:00","CAPITL",61757,39.22,2.33,0.00
"11/28/2016 19:50:00","CENTRL",61754,37.19,0.29,0.00
"11/28/2016 19:50:00","DUNWOD",61760,40.51,3.62,0.00
"11/28/2016 19:50:00","GENESE",61753,35.90,-0.99,0.00
"11/28/2016 19:50:00","H Q",61844,35.86,-1.03,0.00
"11/28/2016 19:50:00","HUD VL",61758,40.47,3.58,0.00
"11/28/2016 19:50:00","LONGIL",61762,41.36,4.46,0.00
"11/28/2016 19:50:00","MHK VL",61756,37.97,1.07,0.00
"11/28/2016 19:50:00","MILLWD",61759,40.66,3.77,0.00
"11/28/2016 19:50:00","N.Y.C.",61761,41.77,3.77,-1.11
"11/28/2016 19:50:00","NORTH",61755,36.23,-0.66,0.00
"11/28/2016 19:50:00","NPX",61845,77.27,2.73,-37.65
"11/28/2016 19:50:00","O H",61846,33.98,-2.92,0.00
"11/28/2016 19:50:00","PJM",61847,37.27,0.37,0.00
"11/28/2016 19:50:00","WEST",61752,34.46,-2.44,0.00
"11/28/2016 19:55:00","CAPITL",61757,34.45,2.04,0.00
"11/28/2016 19:55:00","CENTRL",61754,32.63,0.23,0.00
"11/28/2016 19:55:00","DUNWOD",61760,35.58,3.18,0.00
"11/28/2016 19:55:00","GENESE",61753,31.50,-0.91,0.00
"11/28/2016 19:55:00","H Q",61844,31.53,-0.87,0.00
"11/28/2016 19:55:00","HUD VL",61758,35.55,3.14,0.00
"11/28/2016 19:55:00","LONGIL",61762,36.32,3.92,0.00
"11/28/2016 19:55:00","MHK VL",61756,33.35,0.94,0.00
"11/28/2016 19:55:00","MILLWD",61759,35.71,3.31,0.00
"11/28/2016 19:55:00","N.Y.C.",61761,37.56,3.34,-1.82
"11/28/2016 19:55:00","NORTH",61755,31.82,-0.58,0.00
"11/28/2016 19:55:00","NPX",61845,72.42,2.36,-37.65
"11/28/2016 19:55:00","O H",61846,29.75,-2.66,0.00
"11/28/2016 19:55:00","PJM",61847,32.66,0.26,0.00
"11/28/2016 19:55:00","WEST",61752,30.17,-2.24,0.00
"11/28/2016 20:00:00","CAPITL",61757,34.68,2.09,0.00
"11/28/2016 20:00:00","CENTRL",61754,32.75,0.16,0.00
"11/28/2016 20:00:00","DUNWOD",61760,35.79,3.20,0.00
"11/28/2016 20:00:00","GENESE",61753,31.61,-0.98,0.00
"11/28/2016 20:00:00","H Q",61844,31.71,-0.88,0.00
"11/28/2016 20:00:00","HUD VL",61758,35.72,3.13,0.00
"11/28/2016 20:00:00","LONGIL",61762,36.66,4.07,0.00
"11/28/2016 20:00:00","MHK VL",61756,33.50,0.91,0.00
"11/28/2016 20:00:00","MILLWD",61759,35.88,3.29,0.00
"11/28/2016 20:00:00","N.Y.C.",61761,37.71,3.33,-1.79
"11/28/2016 20:00:00","NORTH",61755,32.04,-0.55,0.00
"11/28/2016 20:00:00","NPX",61845,72.65,2.41,-37.65
"11/28/2016 20:00:00","O H",61846,29.82,-2.77,0.00
"11/28/2016 20:00:00","PJM",61847,32.75,0.16,0.00
"11/28/2016 20:00:00","WEST",61752,30.28,-2.31,0.00
"11/28/2016 20:05:00","CAPITL",61757,30.84,1.88,0.00
"11/28/2016 20:05:00","CENTRL",61754,29.08,0.12,0.00
"11/28/2016 20:05:00","DUNWOD",61760,31.88,2.92,0.00
"11/28/2016 20:05:00","GENESE",61753,28.01,-0.95,0.00
"11/28/2016 20:05:00","H Q",61844,28.18,-0.78,0.00
"11/28/2016 20:05:00","HUD VL",61758,31.83,2.87,0.00
"11/28/2016 20:05:00","LONGIL",61762,32.74,3.76,-0.02
"11/28/2016 20:05:00","MHK VL",61756,29.77,0.81,0.00
"11/28/2016 20:05:00","MILLWD",61759,31.97,3.01,0.00
"11/28/2016 20:05:00","N.Y.C.",61761,34.35,3.04,-2.35
"11/28/2016 20:05:00","NORTH",61755,28.44,-0.52,0.00
"11/28/2016 20:05:00","NPX",61845,76.56,2.20,-45.40
"11/28/2016 20:05:00","O H",61846,26.41,-2.55,0.00
"11/28/2016 20:05:00","PJM",61847,29.13,0.17,0.00
"11/28/2016 20:05:00","WEST",61752,26.76,-2.20,0.00
"11/28/2016 20:10:00","CAPITL",61757,30.26,1.87,0.00
"11/28/2016 20:10:00","CENTRL",61754,28.44,0.06,0.00
"11/28/2016 20:10:00","DUNWOD",61760,31.23,2.84,0.00
"11/28/2016 20:10:00","GENESE",61753,27.39,-0.99,0.00
"11/28/2016 20:10:00","H Q",61844,27.62,-0.77,0.00
"11/28/2016 20:10:00","HUD VL",61758,31.17,2.78,0.00
"11/28/2016 20:10:00","LONGIL",61762,32.05,3.66,0.00
"11/28/2016 20:10:00","MHK VL",61756,29.15,0.77,0.00
"11/28/2016 20:10:00","MILLWD",61759,31.34,2.95,0.00
"11/28/2016 20:10:00","N.Y.C.",61761,33.83,3.01,-2.44
"11/28/2016 20:10:00","NORTH",61755,27.90,-0.48,0.00
"11/28/2016 20:10:00","NPX",61845,76.00,2.22,-45.40
"11/28/2016 20:10:00","O H",61846,25.80,-2.58,0.00
"11/28/2016 20:10:00","PJM",61847,28.47,0.09,0.00
"11/28/2016 20:10:00","WEST",61752,26.14,-2.24,0.00
"11/28/2016 20:15:00","CAPITL",61757,35.83,2.19,0.00
"11/28/2016 20:15:00","CENTRL",61754,33.74,0.10,0.00
"11/28/2016 20:15:00","DUNWOD",61760,36.97,3.33,0.00
"11/28/2016 20:15:00","GENESE",61753,32.46,-1.18,0.00
"11/28/2016 20:15:00","H Q",61844,32.74,-0.91,0.00
"11/28/2016 20:15:00","HUD VL",61758,36.91,3.26,0.00
"11/28/2016 20:15:00","LONGIL",61762,37.92,4.27,0.00
"11/28/2016 20:15:00","MHK VL",61756,34.55,0.91,0.00
"11/28/2016 20:15:00","MILLWD",61759,37.08,3.43,0.00
"11/28/2016 20:15:00","N.Y.C.",61761,58.29,3.47,-21.18
"11/28/2016 20:15:00","NORTH",61755,33.07,-0.57,0.00
"11/28/2016 20:15:00","NPX",61845,81.63,2.59,-45.40
"11/28/2016 20:15:00","O H",61846,30.65,-2.99,0.00
"11/28/2016 20:15:00","PJM",61847,33.81,0.17,0.00
"11/28/2016 20:15:00","WEST",61752,31.02,-2.62,0.00
"11/28/2016 20:20:00","CAPITL",61757,27.83,1.72,0.00
"11/28/2016 20:20:00","CENTRL",61754,26.19,0.08,0.00
"11/28/2016 20:20:00","DUNWOD",61760,28.72,2.61,0.00
"11/28/2016 20:20:00","GENESE",61753,25.14,-0.97,0.00
"11/28/2016 20:20:00","H Q",61844,25.40,-0.70,0.00
"11/28/2016 20:20:00","HUD VL",61758,28.67,2.56,0.00
"11/28/2016 20:20:00","LONGIL",61762,29.52,3.39,-0.02
"11/28/2016 20:20:00","MHK VL",61756,26.78,0.68,0.00
"11/28/2016 20:20:00","MILLWD",61759,28.82,2.72,0.00
"11/28/2016 20:20:00","N.Y.C.",61761,31.73,2.74,-2.88
"11/28/2016 20:20:00","NORTH",61755,25.61,-0.50,0.00
"11/28/2016 20:20:00","NPX",61845,47.57,2.04,-19.42
"11/28/2016 20:20:00","O H",61846,23.71,-2.40,0.00
"11/28/2016 20:20:00","PJM",61847,26.24,0.13,0.00
"11/28/2016 20:20:00","WEST",61752,23.99,-2.11,0.00
"11/28/2016 20:25:00","CAPITL",61757,27.58,1.73,0.00
"11/28/2016 20:25:00","CENTRL",61754,25.90,0.05,0.00
"11/28/2016 20:25:00","DUNWOD",61760,28.46,2.61,0.00
"11/28/2016 20:25:00","GENESE",61753,24.89,-0.96,0.00
"11/28/2016 20:25:00","H Q",61844,25.15,-0.70,0.00
"11/28/2016 20:25:00","HUD VL",61758,28.38,2.53,0.00
"11/28/2016 20:25:00","LONGIL",61762,29.19,3.34,0.00
"11/28/2016 20:25:00","MHK VL",61756,26.55,0.70,0.00
"11/28/2016 20:25:00","MILLWD",61759,28.54,2.69,0.00
"11/28/2016 20:25:00","N.Y.C.",61761,31.48,2.71,-2.92
"11/28/2016 20:25:00","NORTH",61755,25.33,-0.52,0.00
"11/28/2016 20:25:00","NPX",61845,47.31,2.04,-19.42
"11/28/2016 20:25:00","O H",61846,23.47,-2.38,0.00
"11/28/2016 20:25:00","PJM",61847,25.95,0.10,0.00
"11/28/2016 20:25:00","WEST",61752,23.78,-2.07,0.00
"11/28/2016 20:30:00","CAPITL",61757,27.58,1.73,0.00
"11/28/2016 20:30:00","CENTRL",61754,25.90,0.05,0.00
"11/28/2016 20:30:00","DUNWOD",61760,28.43,2.58,0.00
"11/28/2016 20:30:00","GENESE",61753,24.94,-0.91,0.00
"11/28/2016 20:30:00","H Q",61844,25.15,-0.70,0.00
"11/28/2016 20:30:00","HUD VL",61758,28.38,2.53,0.00
"11/28/2016 20:30:00","LONGIL",61762,29.16,3.31,0.00
"11/28/2016 20:30:00","MHK VL",61756,26.52,0.67,0.00
"11/28/2016 20:30:00","MILLWD",61759,28.51,2.66,0.00
"11/28/2016 20:30:00","N.Y.C.",61761,31.46,2.69,-2.92
"11/28/2016 20:30:00","NORTH",61755,25.33,-0.52,0.00
"11/28/2016 20:30:00","NPX",61845,47.31,2.04,-19.42
"11/28/2016 20:30:00","O H",61846,23.52,-2.33,0.00
"11/28/2016 20:30:00","PJM",61847,25.95,0.10,0.00
"11/28/2016 20:30:00","WEST",61752,23.83,-2.02,0.00
