"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/02/2016 18:30:00","NORTH",61755,36.01,-1.19,0.00
"11/02/2016 18:30:00","NPX",61845,40.37,3.16,0.00
"11/02/2016 18:30:00","O H",61846,35.35,-1.86,0.00
"11/02/2016 18:30:00","PJM",61847,38.43,1.23,0.00
"11/02/2016 18:30:00","WEST",61752,35.94,-1.27,0.00
"11/02/2016 18:35:00","CAPITL",61757,21.11,1.27,0.00
"11/02/2016 18:35:00","CENTRL",61754,20.06,0.22,0.00
"11/02/2016 18:35:00","DUNWOD",61760,22.10,2.26,0.00
"11/02/2016 18:35:00","GENESE",61753,19.64,-0.20,0.00
"11/02/2016 18:35:00","H Q",61844,19.26,-0.58,0.00
"11/02/2016 18:35:00","HUD VL",61758,22.04,2.20,0.00
"11/02/2016 18:35:00","LONGIL",61762,74.18,3.08,-51.27
"11/02/2016 18:35:00","MHK VL",61756,20.57,0.73,0.00
"11/02/2016 18:35:00","MILLWD",61759,22.12,2.28,0.00
"11/02/2016 18:35:00","N.Y.C.",61761,22.26,2.42,0.00
"11/02/2016 18:35:00","NORTH",61755,19.20,-0.64,0.00
"11/02/2016 18:35:00","NPX",61845,21.55,1.71,0.00
"11/02/2016 18:35:00","O H",61846,18.79,-1.05,0.00
"11/02/2016 18:35:00","PJM",61847,20.46,0.62,0.00
"11/02/2016 18:35:00","WEST",61752,19.11,-0.73,0.00
"11/02/2016 18:40:00","CAPITL",61757,21.02,1.25,0.00
"11/02/2016 18:40:00","CENTRL",61754,19.99,0.22,0.00
"11/02/2016 18:40:00","DUNWOD",61760,22.06,2.29,0.00
"11/02/2016 18:40:00","GENESE",61753,19.55,-0.22,0.00
"11/02/2016 18:40:00","H Q",61844,19.20,-0.57,0.00
"11/02/2016 18:40:00","HUD VL",61758,22.00,2.23,0.00
"11/02/2016 18:40:00","LONGIL",61762,54.14,3.10,-31.26
"11/02/2016 18:40:00","MHK VL",61756,20.50,0.73,0.00
"11/02/2016 18:40:00","MILLWD",61759,22.06,2.29,0.00
"11/02/2016 18:40:00","N.Y.C.",61761,22.22,2.45,0.00
"11/02/2016 18:40:00","NORTH",61755,19.14,-0.63,0.00
"11/02/2016 18:40:00","NPX",61845,21.45,1.68,0.00
"11/02/2016 18:40:00","O H",61846,18.70,-1.07,0.00
"11/02/2016 18:40:00","PJM",61847,20.40,0.63,0.00
"11/02/2016 18:40:00","WEST",61752,19.02,-0.75,0.00
"11/02/2016 18:45:00","CAPITL",61757,19.85,1.18,0.00
"11/02/2016 18:45:00","CENTRL",61754,18.91,0.24,0.00
"11/02/2016 18:45:00","DUNWOD",61760,20.84,2.16,0.00
"11/02/2016 18:45:00","GENESE",61753,18.52,-0.15,0.00
"11/02/2016 18:45:00","H Q",61844,18.13,-0.54,0.00
"11/02/2016 18:45:00","HUD VL",61758,20.76,2.09,0.00
"11/02/2016 18:45:00","LONGIL",61762,27.95,2.93,-6.35
"11/02/2016 18:45:00","MHK VL",61756,19.36,0.69,0.00
"11/02/2016 18:45:00","MILLWD",61759,20.84,2.16,0.00
"11/02/2016 18:45:00","N.Y.C.",61761,20.97,2.30,0.00
"11/02/2016 18:45:00","NORTH",61755,18.06,-0.62,0.00
"11/02/2016 18:45:00","NPX",61845,20.28,1.61,0.00
"11/02/2016 18:45:00","O H",61846,17.76,-0.91,0.00
"11/02/2016 18:45:00","PJM",61847,19.31,0.64,0.00
"11/02/2016 18:45:00","WEST",61752,18.06,-0.62,0.00
"11/02/2016 18:50:00","CAPITL",61757,19.51,1.14,0.00
"11/02/2016 18:50:00","CENTRL",61754,18.66,0.29,0.00
"11/02/2016 18:50:00","DUNWOD",61760,20.46,2.09,0.00
"11/02/2016 18:50:00","GENESE",61753,18.26,-0.11,0.00
"11/02/2016 18:50:00","H Q",61844,17.82,-0.55,0.00
"11/02/2016 18:50:00","HUD VL",61758,20.41,2.04,0.00
"11/02/2016 18:50:00","LONGIL",61762,27.85,2.85,-6.63
"11/02/2016 18:50:00","MHK VL",61756,19.05,0.68,0.00
"11/02/2016 18:50:00","MILLWD",61759,20.46,2.09,0.00
"11/02/2016 18:50:00","N.Y.C.",61761,20.59,2.22,0.00
"11/02/2016 18:50:00","NORTH",61755,17.76,-0.61,0.00
"11/02/2016 18:50:00","NPX",61845,19.93,1.56,0.00
"11/02/2016 18:50:00","O H",61846,17.56,-0.81,0.00
"11/02/2016 18:50:00","PJM",61847,18.36,0.68,0.69
"11/02/2016 18:50:00","WEST",61752,17.84,-0.53,0.00
"11/02/2016 18:55:00","CAPITL",61757,19.74,1.15,0.00
"11/02/2016 18:55:00","CENTRL",61754,18.89,0.30,0.00
"11/02/2016 18:55:00","DUNWOD",61760,20.69,2.10,0.00
"11/02/2016 18:55:00","GENESE",61753,18.46,-0.13,0.00
"11/02/2016 18:55:00","H Q",61844,18.05,-0.54,0.00
"11/02/2016 18:55:00","HUD VL",61758,20.64,2.05,0.00
"11/02/2016 18:55:00","LONGIL",61762,23.35,2.86,-1.90
"11/02/2016 18:55:00","MHK VL",61756,19.28,0.69,0.00
"11/02/2016 18:55:00","MILLWD",61759,20.69,2.10,0.00
"11/02/2016 18:55:00","N.Y.C.",61761,20.84,2.25,0.00
"11/02/2016 18:55:00","NORTH",61755,18.00,-0.60,0.00
"11/02/2016 18:55:00","NPX",61845,20.15,1.56,0.00
"11/02/2016 18:55:00","O H",61846,17.75,-0.84,0.00
"11/02/2016 18:55:00","PJM",61847,18.59,0.69,0.69
"11/02/2016 18:55:00","WEST",61752,18.03,-0.56,0.00
"11/02/2016 19:00:00","CAPITL",61757,21.09,1.25,0.00
"11/02/2016 19:00:00","CENTRL",61754,20.22,0.38,0.00
"11/02/2016 19:00:00","DUNWOD",61760,22.06,2.22,0.00
"11/02/2016 19:00:00","GENESE",61753,19.74,-0.10,0.00
"11/02/2016 19:00:00","H Q",61844,19.26,-0.58,0.00
"11/02/2016 19:00:00","HUD VL",61758,22.02,2.18,0.00
"11/02/2016 19:00:00","LONGIL",61762,22.88,3.04,-0.01
"11/02/2016 19:00:00","MHK VL",61756,20.61,0.77,0.00
"11/02/2016 19:00:00","MILLWD",61759,22.08,2.24,0.00
"11/02/2016 19:00:00","N.Y.C.",61761,22.18,2.34,0.00
"11/02/2016 19:00:00","NORTH",61755,19.20,-0.64,0.00
"11/02/2016 19:00:00","NPX",61845,21.53,1.69,0.00
"11/02/2016 19:00:00","O H",61846,19.05,-0.79,0.00
"11/02/2016 19:00:00","PJM",61847,19.96,0.81,0.69
"11/02/2016 19:00:00","WEST",61752,19.36,-0.48,0.00
"11/02/2016 19:05:00","CAPITL",61757,65.79,3.96,0.00
"11/02/2016 19:05:00","CENTRL",61754,63.31,1.48,0.00
"11/02/2016 19:05:00","DUNWOD",61760,68.57,6.74,0.00
"11/02/2016 19:05:00","GENESE",61753,61.71,-0.12,0.00
"11/02/2016 19:05:00","H Q",61844,59.98,-1.85,0.00
"11/02/2016 19:05:00","HUD VL",61758,68.45,6.62,0.00
"11/02/2016 19:05:00","LONGIL",61762,71.10,9.27,0.00
"11/02/2016 19:05:00","MHK VL",61756,64.24,2.41,0.00
"11/02/2016 19:05:00","MILLWD",61759,68.57,6.74,0.00
"11/02/2016 19:05:00","N.Y.C.",61761,68.81,6.98,0.00
"11/02/2016 19:05:00","NORTH",61755,59.79,-2.04,0.00
"11/02/2016 19:05:00","NPX",61845,67.15,5.32,0.00
"11/02/2016 19:05:00","O H",61846,59.79,-2.04,0.00
"11/02/2016 19:05:00","PJM",61847,64.74,2.91,0.00
"11/02/2016 19:05:00","WEST",61752,60.72,-1.11,0.00
"11/02/2016 19:10:00","CAPITL",61757,30.55,1.67,0.00
"11/02/2016 19:10:00","CENTRL",61754,29.92,1.04,0.00
"11/02/2016 19:10:00","DUNWOD",61760,31.88,3.00,0.00
"11/02/2016 19:10:00","GENESE",61753,29.11,0.23,0.00
"11/02/2016 19:10:00","H Q",61844,27.98,-0.90,0.00
"11/02/2016 19:10:00","HUD VL",61758,31.83,2.95,0.00
"11/02/2016 19:10:00","LONGIL",61762,33.04,4.16,0.00
"11/02/2016 19:10:00","MHK VL",61756,30.09,1.21,0.00
"11/02/2016 19:10:00","MILLWD",61759,31.91,3.03,0.00
"11/02/2016 19:10:00","N.Y.C.",61761,32.00,3.12,0.00
"11/02/2016 19:10:00","NORTH",61755,27.95,-0.93,0.00
"11/02/2016 19:10:00","NPX",61845,31.07,2.19,0.00
"11/02/2016 19:10:00","O H",61846,28.45,-0.43,0.00
"11/02/2016 19:10:00","PJM",61847,30.58,1.70,0.00
"11/02/2016 19:10:00","WEST",61752,28.91,0.03,0.00
"11/02/2016 19:15:00","CAPITL",61757,65.76,3.72,0.00
"11/02/2016 19:15:00","CENTRL",61754,63.77,1.73,0.00
"11/02/2016 19:15:00","DUNWOD",61760,68.74,6.70,0.00
"11/02/2016 19:15:00","GENESE",61753,62.29,0.25,0.00
"11/02/2016 19:15:00","H Q",61844,60.18,-1.86,0.00
"11/02/2016 19:15:00","HUD VL",61758,68.68,6.64,0.00
"11/02/2016 19:15:00","LONGIL",61762,71.28,9.25,0.00
"11/02/2016 19:15:00","MHK VL",61756,64.52,2.48,0.00
"11/02/2016 19:15:00","MILLWD",61759,68.80,6.76,0.00
"11/02/2016 19:15:00","N.Y.C.",61761,69.17,7.13,0.00
"11/02/2016 19:15:00","NORTH",61755,59.99,-2.05,0.00
"11/02/2016 19:15:00","NPX",61845,67.00,4.96,0.00
"11/02/2016 19:15:00","O H",61846,60.42,-1.61,0.00
"11/02/2016 19:15:00","PJM",61847,65.14,3.10,0.00
"11/02/2016 19:15:00","WEST",61752,61.48,-0.56,0.00
"11/02/2016 19:20:00","CAPITL",61757,39.78,2.22,0.00
"11/02/2016 19:20:00","CENTRL",61754,38.46,0.90,0.00
"11/02/2016 19:20:00","DUNWOD",61760,41.69,4.13,0.00
"11/02/2016 19:20:00","GENESE",61753,37.48,-0.07,0.00
"11/02/2016 19:20:00","H Q",61844,36.47,-1.09,0.00
"11/02/2016 19:20:00","HUD VL",61758,41.62,4.06,0.00
"11/02/2016 19:20:00","LONGIL",61762,43.23,5.67,0.00
"11/02/2016 19:20:00","MHK VL",61756,39.06,1.50,0.00
"11/02/2016 19:20:00","MILLWD",61759,41.73,4.17,0.00
"11/02/2016 19:20:00","N.Y.C.",61761,41.99,4.43,0.00
"11/02/2016 19:20:00","NORTH",61755,36.40,-1.16,0.00
"11/02/2016 19:20:00","NPX",61845,39.57,2.93,0.92
"11/02/2016 19:20:00","O H",61846,36.24,-1.32,0.00
"11/02/2016 19:20:00","PJM",61847,39.25,1.69,0.00
"11/02/2016 19:20:00","WEST",61752,36.81,-0.75,0.00
"11/02/2016 19:25:00","CAPITL",61757,41.05,2.32,0.00
"11/02/2016 19:25:00","CENTRL",61754,39.58,0.85,0.00
"11/02/2016 19:25:00","DUNWOD",61760,42.95,4.22,0.00
"11/02/2016 19:25:00","GENESE",61753,38.61,-0.12,0.00
"11/02/2016 19:25:00","H Q",61844,37.64,-1.08,0.00
"11/02/2016 19:25:00","HUD VL",61758,42.83,4.10,0.00
"11/02/2016 19:25:00","LONGIL",61762,44.50,5.77,0.00
"11/02/2016 19:25:00","MHK VL",61756,40.24,1.51,0.00
"11/02/2016 19:25:00","MILLWD",61759,42.95,4.22,0.00
"11/02/2016 19:25:00","N.Y.C.",61761,43.26,4.53,0.00
"11/02/2016 19:25:00","NORTH",61755,37.60,-1.12,0.00
"11/02/2016 19:25:00","NPX",61845,40.86,3.06,0.92
"11/02/2016 19:25:00","O H",61846,37.26,-1.47,0.00
"11/02/2016 19:25:00","PJM",61847,40.35,1.63,0.00
"11/02/2016 19:25:00","WEST",61752,37.87,-0.85,0.00
"11/02/2016 19:30:00","CAPITL",61757,30.95,1.72,0.00
"11/02/2016 19:30:00","CENTRL",61754,29.96,0.73,0.00
"11/02/2016 19:30:00","DUNWOD",61760,32.36,3.13,0.00
"11/02/2016 19:30:00","GENESE",61753,29.32,0.09,0.00
"11/02/2016 19:30:00","H Q",61844,28.41,-0.82,0.00
"11/02/2016 19:30:00","HUD VL",61758,32.27,3.04,0.00
"11/02/2016 19:30:00","LONGIL",61762,33.53,4.30,0.00
"11/02/2016 19:30:00","MHK VL",61756,30.37,1.14,0.00
"11/02/2016 19:30:00","MILLWD",61759,32.36,3.13,0.00
"11/02/2016 19:30:00","N.Y.C.",61761,32.56,3.33,0.00
"11/02/2016 19:30:00","NORTH",61755,28.35,-0.88,0.00
"11/02/2016 19:30:00","NPX",61845,30.59,2.28,0.92
"11/02/2016 19:30:00","O H",61846,28.38,-0.85,0.00
"11/02/2016 19:30:00","PJM",61847,30.51,1.28,0.00
"11/02/2016 19:30:00","WEST",61752,28.88,-0.35,0.00
"11/02/2016 19:35:00","CAPITL",61757,23.98,1.34,0.00
"11/02/2016 19:35:00","CENTRL",61754,23.14,0.50,0.00
"11/02/2016 19:35:00","DUNWOD",61760,25.09,2.45,0.00
"11/02/2016 19:35:00","GENESE",61753,22.67,0.02,0.00
"11/02/2016 19:35:00","H Q",61844,22.01,-0.63,0.00
"11/02/2016 19:35:00","HUD VL",61758,25.02,2.38,0.00
"11/02/2016 19:35:00","LONGIL",61762,26.00,3.35,0.00
"11/02/2016 19:35:00","MHK VL",61756,23.51,0.86,0.00
"11/02/2016 19:35:00","MILLWD",61759,25.09,2.45,0.00
"11/02/2016 19:35:00","N.Y.C.",61761,25.27,2.63,0.00
"11/02/2016 19:35:00","NORTH",61755,21.99,-0.66,0.00
"11/02/2016 19:35:00","NPX",61845,24.41,1.77,0.00
"11/02/2016 19:35:00","O H",61846,21.90,-0.75,0.00
"11/02/2016 19:35:00","PJM",61847,23.60,0.95,0.00
"11/02/2016 19:35:00","WEST",61752,22.28,-0.36,0.00
"11/02/2016 19:40:00","CAPITL",61757,23.91,1.27,0.00
"11/02/2016 19:40:00","CENTRL",61754,23.19,0.54,0.00
"11/02/2016 19:40:00","DUNWOD",61760,25.07,2.42,0.00
"11/02/2016 19:40:00","GENESE",61753,22.74,0.09,0.00
"11/02/2016 19:40:00","H Q",61844,22.01,-0.63,0.00
"11/02/2016 19:40:00","HUD VL",61758,25.02,2.38,0.00
"11/02/2016 19:40:00","LONGIL",61762,25.98,3.33,0.00
"11/02/2016 19:40:00","MHK VL",61756,23.53,0.88,0.00
"11/02/2016 19:40:00","MILLWD",61759,25.09,2.45,0.00
"11/02/2016 19:40:00","N.Y.C.",61761,25.27,2.63,0.00
"11/02/2016 19:40:00","NORTH",61755,22.01,-0.63,0.00
"11/02/2016 19:40:00","NPX",61845,24.30,1.65,0.00
"11/02/2016 19:40:00","O H",61846,22.01,-0.63,0.00
"11/02/2016 19:40:00","PJM",61847,23.62,0.97,0.00
"11/02/2016 19:40:00","WEST",61752,22.40,-0.25,0.00
"11/02/2016 19:45:00","CAPITL",61757,24.00,1.32,0.00
"11/02/2016 19:45:00","CENTRL",61754,23.19,0.50,0.00
"11/02/2016 19:45:00","DUNWOD",61760,25.09,2.40,0.00
"11/02/2016 19:45:00","GENESE",61753,22.78,0.09,0.00
"11/02/2016 19:45:00","H Q",61844,22.08,-0.61,0.00
"11/02/2016 19:45:00","HUD VL",61758,25.05,2.36,0.00
"11/02/2016 19:45:00","LONGIL",61762,26.02,3.34,0.00
"11/02/2016 19:45:00","MHK VL",61756,23.55,0.86,0.00
"11/02/2016 19:45:00","MILLWD",61759,25.12,2.43,0.00
"11/02/2016 19:45:00","N.Y.C.",61761,25.27,2.59,0.00
"11/02/2016 19:45:00","NORTH",61755,22.05,-0.64,0.00
"11/02/2016 19:45:00","NPX",61845,24.43,1.75,0.00
"11/02/2016 19:45:00","O H",61846,22.03,-0.66,0.00
"11/02/2016 19:45:00","PJM",61847,23.62,0.93,0.00
"11/02/2016 19:45:00","WEST",61752,22.42,-0.27,0.00
"11/02/2016 19:50:00","CAPITL",61757,31.09,1.76,0.00
"11/02/2016 19:50:00","CENTRL",61754,29.95,0.62,0.00
"11/02/2016 19:50:00","DUNWOD",61760,32.41,3.08,0.00
"11/02/2016 19:50:00","GENESE",61753,29.45,0.12,0.00
"11/02/2016 19:50:00","H Q",61844,28.54,-0.79,0.00
"11/02/2016 19:50:00","HUD VL",61758,32.35,3.02,0.00
"11/02/2016 19:50:00","LONGIL",61762,33.58,4.25,0.00
"11/02/2016 19:50:00","MHK VL",61756,30.45,1.11,0.00
"11/02/2016 19:50:00","MILLWD",61759,32.44,3.11,0.00
"11/02/2016 19:50:00","N.Y.C.",61761,32.62,3.28,0.00
"11/02/2016 19:50:00","NORTH",61755,28.51,-0.82,0.00
"11/02/2016 19:50:00","NPX",61845,31.65,2.32,0.00
"11/02/2016 19:50:00","O H",61846,28.48,-0.85,0.00
"11/02/2016 19:50:00","PJM",61847,30.47,1.14,0.00
"11/02/2016 19:50:00","WEST",61752,28.98,-0.35,0.00
"11/02/2016 19:55:00","CAPITL",61757,31.04,1.78,0.00
"11/02/2016 19:55:00","CENTRL",61754,29.72,0.47,0.00
"11/02/2016 19:55:00","DUNWOD",61760,32.41,3.16,0.00
"11/02/2016 19:55:00","GENESE",61753,29.22,-0.03,0.00
"11/02/2016 19:55:00","H Q",61844,28.46,-0.79,0.00
"11/02/2016 19:55:00","HUD VL",61758,32.35,3.10,0.00
"11/02/2016 19:55:00","LONGIL",61762,33.58,4.33,0.00
"11/02/2016 19:55:00","MHK VL",61756,30.34,1.08,0.00
"11/02/2016 19:55:00","MILLWD",61759,32.44,3.19,0.00
"11/02/2016 19:55:00","N.Y.C.",61761,32.65,3.39,0.00
"11/02/2016 19:55:00","NORTH",61755,28.46,-0.79,0.00
"11/02/2016 19:55:00","NPX",61845,31.62,2.37,0.00
"11/02/2016 19:55:00","O H",61846,28.17,-1.08,0.00
"11/02/2016 19:55:00","PJM",61847,30.30,1.05,0.00
"11/02/2016 19:55:00","WEST",61752,28.67,-0.58,0.00
"11/02/2016 20:00:00","CAPITL",61757,27.87,1.63,0.00
"11/02/2016 20:00:00","CENTRL",61754,26.63,0.39,0.00
"11/02/2016 20:00:00","DUNWOD",61760,29.07,2.83,0.00
"11/02/2016 20:00:00","GENESE",61753,26.19,-0.05,0.00
"11/02/2016 20:00:00","H Q",61844,25.53,-0.71,0.00
"11/02/2016 20:00:00","HUD VL",61758,29.02,2.78,0.00
"11/02/2016 20:00:00","LONGIL",61762,30.10,3.86,0.00
"11/02/2016 20:00:00","MHK VL",61756,27.21,0.97,0.00
"11/02/2016 20:00:00","MILLWD",61759,29.07,2.83,0.00
"11/02/2016 20:00:00","N.Y.C.",61761,29.25,3.02,0.00
"11/02/2016 20:00:00","NORTH",61755,25.53,-0.71,0.00
"11/02/2016 20:00:00","NPX",61845,28.39,2.15,0.00
"11/02/2016 20:00:00","O H",61846,25.24,-1.00,0.00
"11/02/2016 20:00:00","PJM",61847,27.16,0.92,0.00
"11/02/2016 20:00:00","WEST",61752,25.69,-0.55,0.00
"11/02/2016 20:05:00","CAPITL",61757,26.03,1.57,0.00
"11/02/2016 20:05:00","CENTRL",61754,24.83,0.37,0.00
"11/02/2016 20:05:00","DUNWOD",61760,27.13,2.67,0.00
"11/02/2016 20:05:00","GENESE",61753,24.39,-0.07,0.00
"11/02/2016 20:05:00","H Q",61844,23.78,-0.68,0.00
"11/02/2016 20:05:00","HUD VL",61758,27.06,2.59,0.00
"11/02/2016 20:05:00","LONGIL",61762,28.09,3.62,0.00
"11/02/2016 20:05:00","MHK VL",61756,25.37,0.91,0.00
"11/02/2016 20:05:00","MILLWD",61759,27.13,2.67,0.00
"11/02/2016 20:05:00","N.Y.C.",61761,27.30,2.84,0.00
"11/02/2016 20:05:00","NORTH",61755,23.78,-0.68,0.00
"11/02/2016 20:05:00","NPX",61845,28.76,2.08,-2.22
"11/02/2016 20:05:00","O H",61846,23.51,-0.95,0.00
"11/02/2016 20:05:00","PJM",61847,25.32,0.86,0.00
"11/02/2016 20:05:00","WEST",61752,23.91,-0.56,0.00
"11/02/2016 20:10:00","CAPITL",61757,27.84,1.63,0.00
"11/02/2016 20:10:00","CENTRL",61754,26.69,0.47,0.00
"11/02/2016 20:10:00","DUNWOD",61760,29.07,2.86,0.00
"11/02/2016 20:10:00","GENESE",61753,26.19,-0.03,0.00
"11/02/2016 20:10:00","H Q",61844,25.48,-0.73,0.00
"11/02/2016 20:10:00","HUD VL",61758,29.02,2.81,0.00
"11/02/2016 20:10:00","LONGIL",61762,30.09,3.88,0.00
"11/02/2016 20:10:00","MHK VL",61756,27.19,0.97,0.00
"11/02/2016 20:10:00","MILLWD",61759,29.07,2.86,0.00
"11/02/2016 20:10:00","N.Y.C.",61761,29.25,3.04,0.00
"11/02/2016 20:10:00","NORTH",61755,25.45,-0.76,0.00
"11/02/2016 20:10:00","NPX",61845,30.60,2.17,-2.22
"11/02/2016 20:10:00","O H",61846,25.30,-0.92,0.00
"11/02/2016 20:10:00","PJM",61847,27.24,1.02,0.00
"11/02/2016 20:10:00","WEST",61752,25.74,-0.47,0.00
"11/02/2016 20:15:00","CAPITL",61757,262.34,14.61,0.00
"11/02/2016 20:15:00","CENTRL",61754,252.94,5.21,0.00
"11/02/2016 20:15:00","DUNWOD",61760,273.73,26.00,0.00
"11/02/2016 20:15:00","GENESE",61753,248.22,0.50,0.00
"11/02/2016 20:15:00","H Q",61844,240.79,-6.93,0.00
"11/02/2016 20:15:00","HUD VL",61758,273.49,25.76,0.00
"11/02/2016 20:15:00","LONGIL",61762,283.41,35.68,0.00
"11/02/2016 20:15:00","MHK VL",61756,256.90,9.17,0.00
"11/02/2016 20:15:00","MILLWD",61759,273.97,26.25,0.00
"11/02/2016 20:15:00","N.Y.C.",61761,275.22,27.49,0.00
"11/02/2016 20:15:00","NORTH",61755,241.05,-6.68,0.00
"11/02/2016 20:15:00","NPX",61845,269.02,19.08,-2.22
"11/02/2016 20:15:00","O H",61846,240.53,-7.19,0.00
"11/02/2016 20:15:00","PJM",61847,257.89,10.16,0.00
"11/02/2016 20:15:00","WEST",61752,245.01,-2.72,0.00
"11/02/2016 20:20:00","CAPITL",61757,30.45,1.75,0.00
"11/02/2016 20:20:00","CENTRL",61754,29.16,0.46,0.00
"11/02/2016 20:20:00","DUNWOD",61760,31.86,3.16,0.00
"11/02/2016 20:20:00","GENESE",61753,28.56,-0.14,0.00
"11/02/2016 20:20:00","H Q",61844,27.90,-0.80,0.00
"11/02/2016 20:20:00","HUD VL",61758,31.80,3.10,0.00
"11/02/2016 20:20:00","LONGIL",61762,32.98,4.28,0.00
"11/02/2016 20:20:00","MHK VL",61756,29.76,1.06,0.00
"11/02/2016 20:20:00","MILLWD",61759,31.86,3.16,0.00
"11/02/2016 20:20:00","N.Y.C.",61761,32.06,3.36,0.00
"11/02/2016 20:20:00","NORTH",61755,27.87,-0.83,0.00
"11/02/2016 20:20:00","NPX",61845,31.00,2.30,0.00
"11/02/2016 20:20:00","O H",61846,27.58,-1.12,0.00
"11/02/2016 20:20:00","PJM",61847,29.82,1.12,0.00
"11/02/2016 20:20:00","WEST",61752,28.07,-0.63,0.00
"11/02/2016 20:25:00","CAPITL",61757,24.56,1.35,0.00
"11/02/2016 20:25:00","CENTRL",61754,23.58,0.37,0.00
"11/02/2016 20:25:00","DUNWOD",61760,25.77,2.55,0.00
"11/02/2016 20:25:00","GENESE",61753,23.07,-0.14,0.00
"11/02/2016 20:25:00","H Q",61844,22.56,-0.65,0.00
"11/02/2016 20:25:00","HUD VL",61758,25.74,2.53,0.00
"11/02/2016 20:25:00","LONGIL",61762,26.67,3.46,0.00
"11/02/2016 20:25:00","MHK VL",61756,24.07,0.86,0.00
"11/02/2016 20:25:00","MILLWD",61759,25.79,2.58,0.00
"11/02/2016 20:25:00","N.Y.C.",61761,25.95,2.74,0.00
"11/02/2016 20:25:00","NORTH",61755,22.56,-0.65,0.00
"11/02/2016 20:25:00","NPX",61845,25.02,1.81,0.00
"11/02/2016 20:25:00","O H",61846,22.31,-0.91,0.00
"11/02/2016 20:25:00","PJM",61847,24.12,0.90,0.00
"11/02/2016 20:25:00","WEST",61752,22.70,-0.51,0.00
"11/02/2016 20:30:00","CAPITL",61757,131.11,7.19,0.00
"11/02/2016 20:30:00","CENTRL",61754,126.28,2.35,0.00
"11/02/2016 20:30:00","DUNWOD",61760,137.20,13.27,0.00
"11/02/2016 20:30:00","GENESE",61753,123.56,-0.37,0.00
"11/02/2016 20:30:00","H Q",61844,120.46,-3.47,0.00
"11/02/2016 20:30:00","HUD VL",61758,137.06,13.13,0.00
"11/02/2016 20:30:00","LONGIL",61762,141.78,17.85,0.00
"11/02/2016 20:30:00","MHK VL",61756,128.52,4.59,0.00
"11/02/2016 20:30:00","MILLWD",61759,137.32,13.39,0.00
"11/02/2016 20:30:00","N.Y.C.",61761,138.05,14.12,0.00
"11/02/2016 20:30:00","NORTH",61755,120.33,-3.60,0.00
"11/02/2016 20:30:00","NPX",61845,133.34,9.41,0.00
"11/02/2016 20:30:00","O H",61846,119.71,-4.21,0.00
"11/02/2016 20:30:00","PJM",61847,128.89,4.96,0.00
"11/02/2016 20:30:00","WEST",61752,121.82,-2.11,0.00
"11/02/2016 20:35:00","CAPITL",61757,20.97,1.11,0.00
"11/02/2016 20:35:00","CENTRL",61754,20.22,0.36,0.00
"11/02/2016 20:35:00","DUNWOD",61760,22.04,2.18,0.00
"11/02/2016 20:35:00","GENESE",61753,19.76,-0.10,0.00
"11/02/2016 20:35:00","H Q",61844,19.30,-0.56,0.00
"11/02/2016 20:35:00","HUD VL",61758,22.00,2.15,0.00
"11/02/2016 20:35:00","LONGIL",61762,22.80,2.94,0.00
"11/02/2016 20:35:00","MHK VL",61756,20.59,0.74,0.00
"11/02/2016 20:35:00","MILLWD",61759,22.06,2.20,0.00
"11/02/2016 20:35:00","N.Y.C.",61761,22.24,2.38,0.00
"11/02/2016 20:35:00","NORTH",61755,19.28,-0.58,0.00
"11/02/2016 20:35:00","NPX",61845,17.23,1.49,4.12
"11/02/2016 20:35:00","O H",61846,19.12,-0.73,0.00
"11/02/2016 20:35:00","PJM",61847,20.65,0.80,0.00
"11/02/2016 20:35:00","WEST",61752,19.46,-0.40,0.00
"11/02/2016 20:40:00","CAPITL",61757,20.99,1.11,0.00
"11/02/2016 20:40:00","CENTRL",61754,20.21,0.34,0.00
"11/02/2016 20:40:00","DUNWOD",61760,22.10,2.23,0.00
"11/02/2016 20:40:00","GENESE",61753,19.76,-0.12,0.00
"11/02/2016 20:40:00","H Q",61844,19.32,-0.56,0.00
"11/02/2016 20:40:00","HUD VL",61758,22.06,2.19,0.00
"11/02/2016 20:40:00","LONGIL",61762,22.84,2.96,0.00
"11/02/2016 20:40:00","MHK VL",61756,20.59,0.71,0.00
"11/02/2016 20:40:00","MILLWD",61759,22.10,2.23,0.00
"11/02/2016 20:40:00","N.Y.C.",61761,22.28,2.40,0.00
"11/02/2016 20:40:00","NORTH",61755,19.30,-0.58,0.00
"11/02/2016 20:40:00","NPX",61845,17.25,1.49,4.12
"11/02/2016 20:40:00","O H",61846,19.12,-0.76,0.00
"11/02/2016 20:40:00","PJM",61847,20.69,0.82,0.00
"11/02/2016 20:40:00","WEST",61752,19.46,-0.42,0.00
"11/02/2016 20:45:00","CAPITL",61757,21.07,1.17,0.00
"11/02/2016 20:45:00","CENTRL",61754,20.21,0.32,0.00
"11/02/2016 20:45:00","DUNWOD",61760,22.10,2.21,0.00
"11/02/2016 20:45:00","GENESE",61753,19.76,-0.14,0.00
"11/02/2016 20:45:00","H Q",61844,19.34,-0.56,0.00
"11/02/2016 20:45:00","HUD VL",61758,22.06,2.17,0.00
