"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2016 12:55:00","WEST",61752,21.27,-1.41,0.00
"11/27/2016 13:00:00","CAPITL",61757,24.22,1.54,0.00
"11/27/2016 13:00:00","CENTRL",61754,22.91,0.23,0.00
"11/27/2016 13:00:00","DUNWOD",61760,24.52,1.84,0.00
"11/27/2016 13:00:00","GENESE",61753,21.98,-0.70,0.00
"11/27/2016 13:00:00","H Q",61844,22.02,-0.66,0.00
"11/27/2016 13:00:00","HUD VL",61758,24.49,1.82,0.00
"11/27/2016 13:00:00","LONGIL",61762,30.20,2.52,-5.01
"11/27/2016 13:00:00","MHK VL",61756,23.50,0.82,0.00
"11/27/2016 13:00:00","MILLWD",61759,24.56,1.88,0.00
"11/27/2016 13:00:00","N.Y.C.",61761,24.65,1.97,0.00
"11/27/2016 13:00:00","NORTH",61755,22.05,-0.63,0.00
"11/27/2016 13:00:00","NPX",61845,24.20,1.52,0.00
"11/27/2016 13:00:00","O H",61846,21.00,-1.68,0.00
"11/27/2016 13:00:00","PJM",61847,19.58,0.16,3.26
"11/27/2016 13:00:00","WEST",61752,21.25,-1.43,0.00
"11/27/2016 13:05:00","CAPITL",61757,24.16,1.54,0.00
"11/27/2016 13:05:00","CENTRL",61754,22.82,0.20,0.00
"11/27/2016 13:05:00","DUNWOD",61760,24.49,1.88,0.00
"11/27/2016 13:05:00","GENESE",61753,21.87,-0.75,0.00
"11/27/2016 13:05:00","H Q",61844,21.96,-0.66,0.00
"11/27/2016 13:05:00","HUD VL",61758,24.45,1.83,0.00
"11/27/2016 13:05:00","LONGIL",61762,29.18,2.53,-4.03
"11/27/2016 13:05:00","MHK VL",61756,23.43,0.81,0.00
"11/27/2016 13:05:00","MILLWD",61759,24.54,1.92,0.00
"11/27/2016 13:05:00","N.Y.C.",61761,24.63,2.01,0.00
"11/27/2016 13:05:00","NORTH",61755,21.99,-0.63,0.00
"11/27/2016 13:05:00","NPX",61845,24.16,1.54,0.00
"11/27/2016 13:05:00","O H",61846,20.90,-1.72,0.00
"11/27/2016 13:05:00","PJM",61847,21.16,0.16,1.62
"11/27/2016 13:05:00","WEST",61752,21.12,-1.49,0.00
"11/27/2016 13:10:00","CAPITL",61757,24.13,1.54,0.00
"11/27/2016 13:10:00","CENTRL",61754,22.85,0.25,0.00
"11/27/2016 13:10:00","DUNWOD",61760,24.47,1.87,0.00
"11/27/2016 13:10:00","GENESE",61753,21.87,-0.72,0.00
"11/27/2016 13:10:00","H Q",61844,21.92,-0.68,0.00
"11/27/2016 13:10:00","HUD VL",61758,24.45,1.85,0.00
"11/27/2016 13:10:00","LONGIL",61762,29.20,2.55,-4.05
"11/27/2016 13:10:00","MHK VL",61756,23.43,0.84,0.00
"11/27/2016 13:10:00","MILLWD",61759,24.52,1.92,0.00
"11/27/2016 13:10:00","N.Y.C.",61761,24.61,2.01,0.00
"11/27/2016 13:10:00","NORTH",61755,21.90,-0.70,0.00
"11/27/2016 13:10:00","NPX",61845,24.11,1.51,0.00
"11/27/2016 13:10:00","O H",61846,20.95,-1.65,0.00
"11/27/2016 13:10:00","PJM",61847,21.23,0.25,1.62
"11/27/2016 13:10:00","WEST",61752,21.15,-1.45,0.00
"11/27/2016 13:15:00","CAPITL",61757,24.15,1.56,0.00
"11/27/2016 13:15:00","CENTRL",61754,22.82,0.23,0.00
"11/27/2016 13:15:00","DUNWOD",61760,24.47,1.87,0.00
"11/27/2016 13:15:00","GENESE",61753,21.87,-0.72,0.00
"11/27/2016 13:15:00","H Q",61844,21.92,-0.68,0.00
"11/27/2016 13:15:00","HUD VL",61758,24.43,1.83,0.00
"11/27/2016 13:15:00","LONGIL",61762,30.20,2.53,-5.08
"11/27/2016 13:15:00","MHK VL",61756,23.41,0.81,0.00
"11/27/2016 13:15:00","MILLWD",61759,24.52,1.92,0.00
"11/27/2016 13:15:00","N.Y.C.",61761,24.61,2.01,0.00
"11/27/2016 13:15:00","NORTH",61755,21.90,-0.70,0.00
"11/27/2016 13:15:00","NPX",61845,24.13,1.54,0.00
"11/27/2016 13:15:00","O H",61846,20.92,-1.67,0.00
"11/27/2016 13:15:00","PJM",61847,21.16,0.18,1.62
"11/27/2016 13:15:00","WEST",61752,21.15,-1.45,0.00
"11/27/2016 13:20:00","CAPITL",61757,24.18,1.58,0.00
"11/27/2016 13:20:00","CENTRL",61754,22.78,0.18,0.00
"11/27/2016 13:20:00","DUNWOD",61760,24.49,1.90,0.00
"11/27/2016 13:20:00","GENESE",61753,21.85,-0.75,0.00
"11/27/2016 13:20:00","H Q",61844,21.92,-0.68,0.00
"11/27/2016 13:20:00","HUD VL",61758,24.45,1.85,0.00
"11/27/2016 13:20:00","LONGIL",61762,37.84,2.55,-12.69
"11/27/2016 13:20:00","MHK VL",61756,23.41,0.81,0.00
"11/27/2016 13:20:00","MILLWD",61759,24.54,1.94,0.00
"11/27/2016 13:20:00","N.Y.C.",61761,24.63,2.03,0.00
"11/27/2016 13:20:00","NORTH",61755,21.90,-0.70,0.00
"11/27/2016 13:20:00","NPX",61845,24.18,1.58,0.00
"11/27/2016 13:20:00","O H",61846,20.86,-1.74,0.00
"11/27/2016 13:20:00","PJM",61847,21.11,0.14,1.62
"11/27/2016 13:20:00","WEST",61752,21.08,-1.51,0.00
"11/27/2016 13:25:00","CAPITL",61757,24.20,1.56,0.00
"11/27/2016 13:25:00","CENTRL",61754,22.86,0.23,0.00
"11/27/2016 13:25:00","DUNWOD",61760,24.52,1.88,0.00
"11/27/2016 13:25:00","GENESE",61753,21.89,-0.75,0.00
"11/27/2016 13:25:00","H Q",61844,21.96,-0.68,0.00
"11/27/2016 13:25:00","HUD VL",61758,24.47,1.83,0.00
"11/27/2016 13:25:00","LONGIL",61762,41.58,2.53,-16.41
"11/27/2016 13:25:00","MHK VL",61756,23.45,0.81,0.00
"11/27/2016 13:25:00","MILLWD",61759,24.56,1.92,0.00
"11/27/2016 13:25:00","N.Y.C.",61761,24.65,2.01,0.00
"11/27/2016 13:25:00","NORTH",61755,21.94,-0.70,0.00
"11/27/2016 13:25:00","NPX",61845,24.20,1.56,0.00
"11/27/2016 13:25:00","O H",61846,20.92,-1.72,0.00
"11/27/2016 13:25:00","PJM",61847,21.20,0.18,1.62
"11/27/2016 13:25:00","WEST",61752,21.14,-1.49,0.00
"11/27/2016 13:30:00","CAPITL",61757,24.18,1.56,0.00
"11/27/2016 13:30:00","CENTRL",61754,22.82,0.20,0.00
"11/27/2016 13:30:00","DUNWOD",61760,24.47,1.86,0.00
"11/27/2016 13:30:00","GENESE",61753,21.87,-0.75,0.00
"11/27/2016 13:30:00","H Q",61844,21.96,-0.66,0.00
"11/27/2016 13:30:00","HUD VL",61758,24.43,1.81,0.00
"11/27/2016 13:30:00","LONGIL",61762,56.45,2.49,-31.34
"11/27/2016 13:30:00","MHK VL",61756,23.43,0.81,0.00
"11/27/2016 13:30:00","MILLWD",61759,24.52,1.90,0.00
"11/27/2016 13:30:00","N.Y.C.",61761,24.61,1.99,0.00
"11/27/2016 13:30:00","NORTH",61755,21.94,-0.68,0.00
"11/27/2016 13:30:00","NPX",61845,24.18,1.56,0.00
"11/27/2016 13:30:00","O H",61846,20.90,-1.72,0.00
"11/27/2016 13:30:00","PJM",61847,21.16,0.16,1.62
"11/27/2016 13:30:00","WEST",61752,21.12,-1.49,0.00
"11/27/2016 13:35:00","CAPITL",61757,24.18,1.54,0.00
"11/27/2016 13:35:00","CENTRL",61754,22.86,0.23,0.00
"11/27/2016 13:35:00","DUNWOD",61760,24.49,1.86,0.00
"11/27/2016 13:35:00","GENESE",61753,21.89,-0.75,0.00
"11/27/2016 13:35:00","H Q",61844,21.98,-0.66,0.00
"11/27/2016 13:35:00","HUD VL",61758,24.45,1.81,0.00
"11/27/2016 13:35:00","LONGIL",61762,64.55,2.49,-39.43
"11/27/2016 13:35:00","MHK VL",61756,23.45,0.81,0.00
"11/27/2016 13:35:00","MILLWD",61759,24.54,1.90,0.00
"11/27/2016 13:35:00","N.Y.C.",61761,24.63,1.99,0.00
"11/27/2016 13:35:00","NORTH",61755,21.98,-0.66,0.00
"11/27/2016 13:35:00","NPX",61845,24.18,1.54,0.00
"11/27/2016 13:35:00","O H",61846,20.94,-1.70,0.00
"11/27/2016 13:35:00","PJM",61847,21.13,0.16,1.66
"11/27/2016 13:35:00","WEST",61752,21.14,-1.49,0.00
"11/27/2016 13:40:00","CAPITL",61757,24.20,1.54,0.00
"11/27/2016 13:40:00","CENTRL",61754,22.89,0.23,0.00
"11/27/2016 13:40:00","DUNWOD",61760,24.49,1.83,0.00
"11/27/2016 13:40:00","GENESE",61753,21.93,-0.73,0.00
"11/27/2016 13:40:00","H Q",61844,22.00,-0.66,0.00
"11/27/2016 13:40:00","HUD VL",61758,24.45,1.79,0.00
"11/27/2016 13:40:00","LONGIL",61762,56.45,2.47,-31.32
"11/27/2016 13:40:00","MHK VL",61756,23.47,0.81,0.00
"11/27/2016 13:40:00","MILLWD",61759,24.54,1.88,0.00
"11/27/2016 13:40:00","N.Y.C.",61761,24.63,1.97,0.00
"11/27/2016 13:40:00","NORTH",61755,22.03,-0.63,0.00
"11/27/2016 13:40:00","NPX",61845,24.18,1.52,0.00
"11/27/2016 13:40:00","O H",61846,21.01,-1.65,0.00
"11/27/2016 13:40:00","PJM",61847,21.16,0.16,1.66
"11/27/2016 13:40:00","WEST",61752,21.21,-1.45,0.00
"11/27/2016 13:45:00","CAPITL",61757,24.16,1.54,0.00
"11/27/2016 13:45:00","CENTRL",61754,22.84,0.23,0.00
"11/27/2016 13:45:00","DUNWOD",61760,24.47,1.86,0.00
"11/27/2016 13:45:00","GENESE",61753,21.87,-0.75,0.00
"11/27/2016 13:45:00","H Q",61844,21.96,-0.66,0.00
"11/27/2016 13:45:00","HUD VL",61758,24.43,1.81,0.00
"11/27/2016 13:45:00","LONGIL",61762,56.47,2.51,-31.34
"11/27/2016 13:45:00","MHK VL",61756,23.43,0.81,0.00
"11/27/2016 13:45:00","MILLWD",61759,24.52,1.90,0.00
"11/27/2016 13:45:00","N.Y.C.",61761,24.61,1.99,0.00
"11/27/2016 13:45:00","NORTH",61755,21.99,-0.63,0.00
"11/27/2016 13:45:00","NPX",61845,24.13,1.52,0.00
"11/27/2016 13:45:00","O H",61846,20.94,-1.67,0.00
"11/27/2016 13:45:00","PJM",61847,21.13,0.18,1.66
"11/27/2016 13:45:00","WEST",61752,21.15,-1.47,0.00
"11/27/2016 13:50:00","CAPITL",61757,24.09,1.51,0.00
"11/27/2016 13:50:00","CENTRL",61754,22.80,0.23,0.00
"11/27/2016 13:50:00","DUNWOD",61760,24.45,1.87,0.00
"11/27/2016 13:50:00","GENESE",61753,21.83,-0.74,0.00
"11/27/2016 13:50:00","H Q",61844,21.92,-0.66,0.00
"11/27/2016 13:50:00","HUD VL",61758,24.40,1.83,0.00
"11/27/2016 13:50:00","LONGIL",61762,64.55,2.53,-39.45
"11/27/2016 13:50:00","MHK VL",61756,23.39,0.81,0.00
"11/27/2016 13:50:00","MILLWD",61759,24.52,1.94,0.00
"11/27/2016 13:50:00","N.Y.C.",61761,24.61,2.03,0.00
"11/27/2016 13:50:00","NORTH",61755,21.92,-0.66,0.00
"11/27/2016 13:50:00","NPX",61845,25.32,1.54,-1.20
"11/27/2016 13:50:00","O H",61846,20.88,-1.69,0.00
"11/27/2016 13:50:00","PJM",61847,21.24,0.18,1.51
"11/27/2016 13:50:00","WEST",61752,21.09,-1.49,0.00
"11/27/2016 13:55:00","CAPITL",61757,24.11,1.51,0.00
"11/27/2016 13:55:00","CENTRL",61754,22.82,0.23,0.00
"11/27/2016 13:55:00","DUNWOD",61760,24.47,1.87,0.00
"11/27/2016 13:55:00","GENESE",61753,21.87,-0.72,0.00
"11/27/2016 13:55:00","H Q",61844,21.94,-0.66,0.00
"11/27/2016 13:55:00","HUD VL",61758,24.43,1.83,0.00
"11/27/2016 13:55:00","LONGIL",61762,42.89,2.53,-17.77
"11/27/2016 13:55:00","MHK VL",61756,23.39,0.79,0.00
"11/27/2016 13:55:00","MILLWD",61759,24.52,1.92,0.00
"11/27/2016 13:55:00","N.Y.C.",61761,24.61,2.01,0.00
"11/27/2016 13:55:00","NORTH",61755,21.96,-0.63,0.00
"11/27/2016 13:55:00","NPX",61845,25.31,1.51,-1.20
"11/27/2016 13:55:00","O H",61846,20.90,-1.70,0.00
"11/27/2016 13:55:00","PJM",61847,21.24,0.16,1.51
"11/27/2016 13:55:00","WEST",61752,21.13,-1.47,0.00
"11/27/2016 14:00:00","CAPITL",61757,23.17,1.46,0.00
"11/27/2016 14:00:00","CENTRL",61754,21.95,0.24,0.00
"11/27/2016 14:00:00","DUNWOD",61760,23.47,1.76,0.00
"11/27/2016 14:00:00","GENESE",61753,21.04,-0.67,0.00
"11/27/2016 14:00:00","H Q",61844,21.08,-0.63,0.00
"11/27/2016 14:00:00","HUD VL",61758,23.43,1.72,0.00
"11/27/2016 14:00:00","LONGIL",61762,42.89,2.39,-18.78
"11/27/2016 14:00:00","MHK VL",61756,22.47,0.76,0.00
"11/27/2016 14:00:00","MILLWD",61759,23.54,1.82,0.00
"11/27/2016 14:00:00","N.Y.C.",61761,23.60,1.89,0.00
"11/27/2016 14:00:00","NORTH",61755,21.08,-0.63,0.00
"11/27/2016 14:00:00","NPX",61845,24.35,1.43,-1.20
"11/27/2016 14:00:00","O H",61846,20.15,-1.56,0.00
"11/27/2016 14:00:00","PJM",61847,20.37,0.17,1.51
"11/27/2016 14:00:00","WEST",61752,20.35,-1.37,0.00
"11/27/2016 14:05:00","CAPITL",61757,22.49,1.37,0.00
"11/27/2016 14:05:00","CENTRL",61754,21.35,0.23,0.00
"11/27/2016 14:05:00","DUNWOD",61760,22.83,1.71,0.00
"11/27/2016 14:05:00","GENESE",61753,20.44,-0.68,0.00
"11/27/2016 14:05:00","H Q",61844,20.50,-0.61,0.00
"11/27/2016 14:05:00","HUD VL",61758,22.78,1.67,0.00
"11/27/2016 14:05:00","LONGIL",61762,42.88,2.32,-19.44
"11/27/2016 14:05:00","MHK VL",61756,21.85,0.74,0.00
"11/27/2016 14:05:00","MILLWD",61759,22.87,1.75,0.00
"11/27/2016 14:05:00","N.Y.C.",61761,22.95,1.84,0.00
"11/27/2016 14:05:00","NORTH",61755,20.50,-0.61,0.00
"11/27/2016 14:05:00","NPX",61845,22.25,1.35,0.22
"11/27/2016 14:05:00","O H",61846,19.58,-1.54,0.00
"11/27/2016 14:05:00","PJM",61847,21.31,0.19,0.00
"11/27/2016 14:05:00","WEST",61752,19.76,-1.35,0.00
"11/27/2016 14:10:00","CAPITL",61757,22.47,1.37,0.00
"11/27/2016 14:10:00","CENTRL",61754,21.37,0.27,0.00
"11/27/2016 14:10:00","DUNWOD",61760,22.80,1.71,0.00
"11/27/2016 14:10:00","GENESE",61753,20.42,-0.68,0.00
"11/27/2016 14:10:00","H Q",61844,20.46,-0.63,0.00
"11/27/2016 14:10:00","HUD VL",61758,22.76,1.67,0.00
"11/27/2016 14:10:00","LONGIL",61762,42.88,2.34,-19.44
"11/27/2016 14:10:00","MHK VL",61756,21.85,0.76,0.00
"11/27/2016 14:10:00","MILLWD",61759,22.87,1.77,0.00
"11/27/2016 14:10:00","N.Y.C.",61761,22.93,1.83,0.00
"11/27/2016 14:10:00","NORTH",61755,20.46,-0.63,0.00
"11/27/2016 14:10:00","NPX",61845,22.23,1.35,0.22
"11/27/2016 14:10:00","O H",61846,19.58,-1.52,0.00
"11/27/2016 14:10:00","PJM",61847,21.35,0.25,0.00
"11/27/2016 14:10:00","WEST",61752,19.74,-1.35,0.00
"11/27/2016 14:15:00","CAPITL",61757,22.37,1.33,0.00
"11/27/2016 14:15:00","CENTRL",61754,21.40,0.36,0.00
"11/27/2016 14:15:00","DUNWOD",61760,22.71,1.66,0.00
"11/27/2016 14:15:00","GENESE",61753,20.46,-0.59,0.00
"11/27/2016 14:15:00","H Q",61844,20.41,-0.63,0.00
"11/27/2016 14:15:00","HUD VL",61758,22.66,1.62,0.00
"11/27/2016 14:15:00","LONGIL",61762,42.90,2.29,-19.56
"11/27/2016 14:15:00","MHK VL",61756,21.84,0.80,0.00
"11/27/2016 14:15:00","MILLWD",61759,22.77,1.73,0.00
"11/27/2016 14:15:00","N.Y.C.",61761,22.83,1.79,0.00
"11/27/2016 14:15:00","NORTH",61755,20.41,-0.63,0.00
"11/27/2016 14:15:00","NPX",61845,22.11,1.28,0.22
"11/27/2016 14:15:00","O H",61846,19.70,-1.35,0.00
"11/27/2016 14:15:00","PJM",61847,21.40,0.36,0.00
"11/27/2016 14:15:00","WEST",61752,19.85,-1.20,0.00
"11/27/2016 14:20:00","CAPITL",61757,22.36,1.35,0.00
"11/27/2016 14:20:00","CENTRL",61754,21.29,0.27,0.00
"11/27/2016 14:20:00","DUNWOD",61760,22.72,1.70,0.00
"11/27/2016 14:20:00","GENESE",61753,20.37,-0.65,0.00
"11/27/2016 14:20:00","H Q",61844,20.41,-0.61,0.00
"11/27/2016 14:20:00","HUD VL",61758,22.68,1.66,0.00
"11/27/2016 14:20:00","LONGIL",61762,55.07,2.31,-31.74
"11/27/2016 14:20:00","MHK VL",61756,21.80,0.78,0.00
"11/27/2016 14:20:00","MILLWD",61759,22.76,1.74,0.00
"11/27/2016 14:20:00","N.Y.C.",61761,22.85,1.83,0.00
"11/27/2016 14:20:00","NORTH",61755,20.41,-0.61,0.00
"11/27/2016 14:20:00","NPX",61845,22.32,1.30,0.00
"11/27/2016 14:20:00","O H",61846,19.53,-1.49,0.00
"11/27/2016 14:20:00","PJM",61847,21.23,0.21,0.00
"11/27/2016 14:20:00","WEST",61752,19.71,-1.30,0.00
"11/27/2016 14:25:00","CAPITL",61757,22.41,1.35,0.00
"11/27/2016 14:25:00","CENTRL",61754,21.34,0.27,0.00
"11/27/2016 14:25:00","DUNWOD",61760,22.77,1.71,0.00
"11/27/2016 14:25:00","GENESE",61753,20.41,-0.65,0.00
"11/27/2016 14:25:00","H Q",61844,20.45,-0.61,0.00
"11/27/2016 14:25:00","HUD VL",61758,22.73,1.66,0.00
"11/27/2016 14:25:00","LONGIL",61762,64.52,2.34,-41.12
"11/27/2016 14:25:00","MHK VL",61756,21.84,0.78,0.00
"11/27/2016 14:25:00","MILLWD",61759,22.83,1.77,0.00
"11/27/2016 14:25:00","N.Y.C.",61761,22.90,1.83,0.00
"11/27/2016 14:25:00","NORTH",61755,20.43,-0.63,0.00
"11/27/2016 14:25:00","NPX",61845,22.39,1.33,0.00
"11/27/2016 14:25:00","O H",61846,19.55,-1.52,0.00
"11/27/2016 14:25:00","PJM",61847,21.27,0.21,0.00
"11/27/2016 14:25:00","WEST",61752,19.71,-1.35,0.00
"11/27/2016 14:30:00","CAPITL",61757,22.43,1.37,0.00
"11/27/2016 14:30:00","CENTRL",61754,21.27,0.21,0.00
"11/27/2016 14:30:00","DUNWOD",61760,22.77,1.71,0.00
"11/27/2016 14:30:00","GENESE",61753,20.39,-0.67,0.00
"11/27/2016 14:30:00","H Q",61844,20.45,-0.61,0.00
"11/27/2016 14:30:00","HUD VL",61758,22.73,1.66,0.00
"11/27/2016 14:30:00","LONGIL",61762,64.53,2.34,-41.13
"11/27/2016 14:30:00","MHK VL",61756,21.82,0.76,0.00
"11/27/2016 14:30:00","MILLWD",61759,22.83,1.77,0.00
"11/27/2016 14:30:00","N.Y.C.",61761,22.92,1.85,0.00
"11/27/2016 14:30:00","NORTH",61755,20.43,-0.63,0.00
"11/27/2016 14:30:00","NPX",61845,22.41,1.35,0.00
"11/27/2016 14:30:00","O H",61846,19.48,-1.58,0.00
"11/27/2016 14:30:00","PJM",61847,21.19,0.13,0.00
"11/27/2016 14:30:00","WEST",61752,19.69,-1.37,0.00
"11/27/2016 14:35:00","CAPITL",61757,22.38,1.37,0.00
"11/27/2016 14:35:00","CENTRL",61754,21.25,0.23,0.00
"11/27/2016 14:35:00","DUNWOD",61760,22.72,1.70,0.00
"11/27/2016 14:35:00","GENESE",61753,20.37,-0.65,0.00
"11/27/2016 14:35:00","H Q",61844,20.41,-0.61,0.00
"11/27/2016 14:35:00","HUD VL",61758,22.68,1.66,0.00
"11/27/2016 14:35:00","LONGIL",61762,64.51,2.31,-41.18
"11/27/2016 14:35:00","MHK VL",61756,21.77,0.76,0.00
"11/27/2016 14:35:00","MILLWD",61759,22.78,1.77,0.00
"11/27/2016 14:35:00","N.Y.C.",61761,22.85,1.83,0.00
"11/27/2016 14:35:00","NORTH",61755,20.37,-0.65,0.00
"11/27/2016 14:35:00","NPX",61845,22.36,1.35,0.00
"11/27/2016 14:35:00","O H",61846,19.48,-1.53,0.00
"11/27/2016 14:35:00","PJM",61847,21.19,0.17,0.00
"11/27/2016 14:35:00","WEST",61752,19.69,-1.32,0.00
"11/27/2016 14:40:00","CAPITL",61757,22.40,1.39,0.00
"11/27/2016 14:40:00","CENTRL",61754,21.23,0.21,0.00
"11/27/2016 14:40:00","DUNWOD",61760,22.76,1.74,0.00
"11/27/2016 14:40:00","GENESE",61753,20.37,-0.65,0.00
"11/27/2016 14:40:00","H Q",61844,20.41,-0.61,0.00
"11/27/2016 14:40:00","HUD VL",61758,22.72,1.70,0.00
"11/27/2016 14:40:00","LONGIL",61762,64.50,2.35,-41.13
"11/27/2016 14:40:00","MHK VL",61756,21.77,0.76,0.00
"11/27/2016 14:40:00","MILLWD",61759,22.80,1.79,0.00
"11/27/2016 14:40:00","N.Y.C.",61761,22.89,1.87,0.00
"11/27/2016 14:40:00","NORTH",61755,20.37,-0.65,0.00
"11/27/2016 14:40:00","NPX",61845,22.38,1.37,0.00
"11/27/2016 14:40:00","O H",61846,19.44,-1.58,0.00
"11/27/2016 14:40:00","PJM",61847,21.14,0.13,0.00
"11/27/2016 14:40:00","WEST",61752,19.67,-1.35,0.00
"11/27/2016 14:45:00","CAPITL",61757,22.36,1.36,0.00
"11/27/2016 14:45:00","CENTRL",61754,21.25,0.25,0.00
"11/27/2016 14:45:00","DUNWOD",61760,22.69,1.70,0.00
"11/27/2016 14:45:00","GENESE",61753,20.34,-0.65,0.00
"11/27/2016 14:45:00","H Q",61844,20.39,-0.61,0.00
"11/27/2016 14:45:00","HUD VL",61758,22.65,1.66,0.00
"11/27/2016 14:45:00","LONGIL",61762,64.50,2.31,-41.20
"11/27/2016 14:45:00","MHK VL",61756,21.75,0.75,0.00
"11/27/2016 14:45:00","MILLWD",61759,22.74,1.74,0.00
"11/27/2016 14:45:00","N.Y.C.",61761,22.82,1.83,0.00
"11/27/2016 14:45:00","NORTH",61755,20.34,-0.65,0.00
"11/27/2016 14:45:00","NPX",61845,22.32,1.32,0.00
"11/27/2016 14:45:00","O H",61846,19.50,-1.49,0.00
"11/27/2016 14:45:00","PJM",61847,21.18,0.19,0.00
"11/27/2016 14:45:00","WEST",61752,19.69,-1.30,0.00
"11/27/2016 14:50:00","CAPITL",61757,22.40,1.39,0.00
"11/27/2016 14:50:00","CENTRL",61754,21.23,0.21,0.00
"11/27/2016 14:50:00","DUNWOD",61760,22.74,1.72,0.00
"11/27/2016 14:50:00","GENESE",61753,20.34,-0.67,0.00
"11/27/2016 14:50:00","H Q",61844,20.41,-0.61,0.00
"11/27/2016 14:50:00","HUD VL",61758,22.70,1.68,0.00
"11/27/2016 14:50:00","LONGIL",61762,64.50,2.33,-41.15
"11/27/2016 14:50:00","MHK VL",61756,21.75,0.74,0.00
"11/27/2016 14:50:00","MILLWD",61759,22.78,1.77,0.00
"11/27/2016 14:50:00","N.Y.C.",61761,22.87,1.85,0.00
"11/27/2016 14:50:00","NORTH",61755,20.34,-0.67,0.00
"11/27/2016 14:50:00","NPX",61845,22.38,1.37,0.00
"11/27/2016 14:50:00","O H",61846,19.46,-1.56,0.00
"11/27/2016 14:50:00","PJM",61847,21.17,0.15,0.00
"11/27/2016 14:50:00","WEST",61752,19.69,-1.32,0.00
"11/27/2016 14:55:00","CAPITL",61757,22.47,1.41,0.00
"11/27/2016 14:55:00","CENTRL",61754,21.27,0.21,0.00
"11/27/2016 14:55:00","DUNWOD",61760,22.79,1.73,0.00
"11/27/2016 14:55:00","GENESE",61753,20.37,-0.69,0.00
"11/27/2016 14:55:00","H Q",61844,20.43,-0.63,0.00
"11/27/2016 14:55:00","HUD VL",61758,22.75,1.69,0.00
"11/27/2016 14:55:00","LONGIL",61762,64.51,2.34,-41.11
"11/27/2016 14:55:00","MHK VL",61756,21.82,0.76,0.00
"11/27/2016 14:55:00","MILLWD",61759,22.83,1.77,0.00
"11/27/2016 14:55:00","N.Y.C.",61761,22.92,1.85,0.00
"11/27/2016 14:55:00","NORTH",61755,20.39,-0.67,0.00
"11/27/2016 14:55:00","NPX",61845,22.43,1.37,0.00
"11/27/2016 14:55:00","O H",61846,19.50,-1.56,0.00
"11/27/2016 14:55:00","PJM",61847,21.23,0.17,0.00
"11/27/2016 14:55:00","WEST",61752,19.69,-1.37,0.00
"11/27/2016 15:00:00","CAPITL",61757,21.11,1.31,0.00
"11/27/2016 15:00:00","CENTRL",61754,20.04,0.24,0.00
"11/27/2016 15:00:00","DUNWOD",61760,21.44,1.64,0.00
"11/27/2016 15:00:00","GENESE",61753,19.23,-0.57,0.00
"11/27/2016 15:00:00","H Q",61844,19.19,-0.61,0.00
"11/27/2016 15:00:00","HUD VL",61758,21.41,1.60,0.00
"11/27/2016 15:00:00","LONGIL",61762,56.41,2.20,-34.41
"11/27/2016 15:00:00","MHK VL",61756,20.51,0.71,0.00
"11/27/2016 15:00:00","MILLWD",61759,21.48,1.68,0.00
"11/27/2016 15:00:00","N.Y.C.",61761,21.56,1.76,0.00
"11/27/2016 15:00:00","NORTH",61755,19.13,-0.67,0.00
"11/27/2016 15:00:00","NPX",61845,21.11,1.31,0.00
"11/27/2016 15:00:00","O H",61846,18.44,-1.37,0.00
"11/27/2016 15:00:00","PJM",61847,20.00,0.20,0.00
"11/27/2016 15:00:00","WEST",61752,18.65,-1.15,0.00
"11/27/2016 15:05:00","CAPITL",61757,21.08,1.32,0.00
"11/27/2016 15:05:00","CENTRL",61754,19.98,0.22,0.00
"11/27/2016 15:05:00","DUNWOD",61760,21.38,1.62,0.00
"11/27/2016 15:05:00","GENESE",61753,19.18,-0.57,0.00
"11/27/2016 15:05:00","H Q",61844,19.15,-0.61,0.00
"11/27/2016 15:05:00","HUD VL",61758,21.34,1.58,0.00
"11/27/2016 15:05:00","LONGIL",61762,21.91,2.15,0.00
"11/27/2016 15:05:00","MHK VL",61756,20.45,0.69,0.00
"11/27/2016 15:05:00","MILLWD",61759,21.42,1.66,0.00
"11/27/2016 15:05:00","N.Y.C.",61761,21.48,1.72,0.00
"11/27/2016 15:05:00","NORTH",61755,19.09,-0.67,0.00
"11/27/2016 15:05:00","NPX",61845,24.71,1.32,-3.63
"11/27/2016 15:05:00","O H",61846,18.41,-1.34,0.00
"11/27/2016 15:05:00","PJM",61847,19.54,0.18,0.40
"11/27/2016 15:05:00","WEST",61752,18.65,-1.11,0.00
"11/27/2016 15:10:00","CAPITL",61757,21.33,1.38,0.00
"11/27/2016 15:10:00","CENTRL",61754,20.13,0.18,0.00
"11/27/2016 15:10:00","DUNWOD",61760,21.61,1.66,0.00
"11/27/2016 15:10:00","GENESE",61753,19.28,-0.68,0.00
"11/27/2016 15:10:00","H Q",61844,19.36,-0.60,0.00
"11/27/2016 15:10:00","HUD VL",61758,21.57,1.62,0.00
"11/27/2016 15:10:00","LONGIL",61762,22.15,2.18,-0.02
"11/27/2016 15:10:00","MHK VL",61756,20.65,0.70,0.00
"11/27/2016 15:10:00","MILLWD",61759,21.65,1.70,0.00
