"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2016 18:35:00","O H",61846,17.69,-1.24,-0.36
"11/19/2016 18:35:00","PJM",61847,20.53,0.74,-1.21
"11/19/2016 18:35:00","WEST",61752,17.82,-1.10,-0.34
"11/19/2016 18:40:00","CAPITL",61757,31.46,0.15,-29.24
"11/19/2016 18:40:00","CENTRL",61754,5.07,0.03,-2.98
"11/19/2016 18:40:00","DUNWOD",61760,22.37,0.25,-20.06
"11/19/2016 18:40:00","GENESE",61753,4.39,-0.06,-2.39
"11/19/2016 18:40:00","H Q",61844,1.99,-0.07,0.00
"11/19/2016 18:40:00","HUD VL",61758,22.39,0.24,-20.09
"11/19/2016 18:40:00","LONGIL",61762,22.46,0.34,-20.06
"11/19/2016 18:40:00","MHK VL",61756,4.91,0.04,-2.80
"11/19/2016 18:40:00","MILLWD",61759,22.62,0.25,-20.30
"11/19/2016 18:40:00","N.Y.C.",61761,22.38,0.26,-20.05
"11/19/2016 18:40:00","NORTH",61755,1.97,-0.09,0.00
"11/19/2016 18:40:00","NPX",61845,29.13,0.18,-26.89
"11/19/2016 18:40:00","O H",61846,5.19,-0.14,-3.27
"11/19/2016 18:40:00","PJM",61847,13.22,0.08,-11.08
"11/19/2016 18:40:00","WEST",61752,5.02,-0.12,-3.08
"11/19/2016 18:45:00","CAPITL",61757,64.11,-0.17,-66.57
"11/19/2016 18:45:00","CENTRL",61754,4.46,-0.03,-6.79
"11/19/2016 18:45:00","DUNWOD",61760,43.10,-0.27,-45.67
"11/19/2016 18:45:00","GENESE",61753,3.20,0.06,-5.44
"11/19/2016 18:45:00","H Q",61844,-2.22,0.08,0.00
"11/19/2016 18:45:00","HUD VL",61758,43.16,-0.27,-45.73
"11/19/2016 18:45:00","LONGIL",61762,43.00,-0.37,-45.67
"11/19/2016 18:45:00","MHK VL",61756,4.03,-0.05,-6.38
"11/19/2016 18:45:00","MILLWD",61759,43.65,-0.28,-46.22
"11/19/2016 18:45:00","N.Y.C.",61761,43.07,-0.29,-45.65
"11/19/2016 18:45:00","NORTH",61755,-2.19,0.11,0.00
"11/19/2016 18:45:00","NPX",61845,56.53,-0.20,-59.03
"11/19/2016 18:45:00","O H",61846,5.28,0.14,-7.43
"11/19/2016 18:45:00","PJM",61847,22.83,-0.09,-25.22
"11/19/2016 18:45:00","WEST",61752,4.83,0.12,-7.01
"11/19/2016 18:50:00","CAPITL",61757,39.59,0.08,-38.46
"11/19/2016 18:50:00","CENTRL",61754,4.98,0.02,-3.92
"11/19/2016 18:50:00","DUNWOD",61760,27.56,0.12,-26.39
"11/19/2016 18:50:00","GENESE",61753,4.16,-0.03,-3.14
"11/19/2016 18:50:00","H Q",61844,1.01,-0.04,0.00
"11/19/2016 18:50:00","HUD VL",61758,27.59,0.12,-26.42
"11/19/2016 18:50:00","LONGIL",61762,27.60,0.17,-26.38
"11/19/2016 18:50:00","MHK VL",61756,4.76,0.02,-3.69
"11/19/2016 18:50:00","MILLWD",61759,27.88,0.13,-26.71
"11/19/2016 18:50:00","N.Y.C.",61761,27.56,0.13,-26.38
"11/19/2016 18:50:00","NORTH",61755,1.00,-0.05,0.00
"11/19/2016 18:50:00","NPX",61845,34.25,0.09,-33.12
"11/19/2016 18:50:00","O H",61846,5.28,-0.07,-4.30
"11/19/2016 18:50:00","PJM",61847,15.66,0.04,-14.57
"11/19/2016 18:50:00","WEST",61752,5.04,-0.06,-4.05
"11/19/2016 18:55:00","CAPITL",61757,17.94,1.25,0.00
"11/19/2016 18:55:00","CENTRL",61754,16.92,0.23,0.00
"11/19/2016 18:55:00","DUNWOD",61760,18.70,2.02,0.00
"11/19/2016 18:55:00","GENESE",61753,16.20,-0.48,0.00
"11/19/2016 18:55:00","H Q",61844,16.10,-0.58,0.00
"11/19/2016 18:55:00","HUD VL",61758,18.65,1.97,0.00
"11/19/2016 18:55:00","LONGIL",61762,19.44,2.75,0.00
"11/19/2016 18:55:00","MHK VL",61756,17.05,0.37,0.00
"11/19/2016 18:55:00","MILLWD",61759,18.72,2.03,0.00
"11/19/2016 18:55:00","N.Y.C.",61761,18.84,2.15,0.00
"11/19/2016 18:55:00","NORTH",61755,15.85,-0.83,0.00
"11/19/2016 18:55:00","NPX",61845,18.17,1.48,0.00
"11/19/2016 18:55:00","O H",61846,15.60,-1.08,0.00
"11/19/2016 18:55:00","PJM",61847,17.39,0.70,0.00
"11/19/2016 18:55:00","WEST",61752,15.72,-0.97,0.00
"11/19/2016 19:00:00","CAPITL",61757,20.97,1.45,-0.63
"11/19/2016 19:00:00","CENTRL",61754,19.18,0.23,-0.06
"11/19/2016 19:00:00","DUNWOD",61760,21.60,2.28,-0.43
"11/19/2016 19:00:00","GENESE",61753,18.32,-0.62,-0.05
"11/19/2016 19:00:00","H Q",61844,18.23,-0.66,0.00
"11/19/2016 19:00:00","HUD VL",61758,21.55,2.23,-0.43
"11/19/2016 19:00:00","LONGIL",61762,22.44,3.12,-0.43
"11/19/2016 19:00:00","MHK VL",61756,19.36,0.42,-0.06
"11/19/2016 19:00:00","MILLWD",61759,21.63,2.30,-0.44
"11/19/2016 19:00:00","N.Y.C.",61761,21.77,2.45,-0.43
"11/19/2016 19:00:00","NORTH",61755,17.96,-0.93,0.00
"11/19/2016 19:00:00","NPX",61845,21.13,1.70,-0.54
"11/19/2016 19:00:00","O H",61846,17.64,-1.32,-0.07
"11/19/2016 19:00:00","PJM",61847,19.88,0.76,-0.24
"11/19/2016 19:00:00","WEST",61752,17.77,-1.19,-0.07
"11/19/2016 19:05:00","CAPITL",61757,21.13,1.51,0.00
"11/19/2016 19:05:00","CENTRL",61754,19.92,0.29,0.00
"11/19/2016 19:05:00","DUNWOD",61760,22.00,2.37,0.00
"11/19/2016 19:05:00","GENESE",61753,19.02,-0.61,0.00
"11/19/2016 19:05:00","H Q",61844,18.92,-0.71,0.00
"11/19/2016 19:05:00","HUD VL",61758,21.94,2.31,0.00
"11/19/2016 19:05:00","LONGIL",61762,22.82,3.20,0.00
"11/19/2016 19:05:00","MHK VL",61756,20.08,0.45,0.00
"11/19/2016 19:05:00","MILLWD",61759,22.02,2.39,0.00
"11/19/2016 19:05:00","N.Y.C.",61761,22.16,2.53,0.00
"11/19/2016 19:05:00","NORTH",61755,18.66,-0.96,0.00
"11/19/2016 19:05:00","NPX",61845,21.41,1.79,0.00
"11/19/2016 19:05:00","O H",61846,18.35,-1.28,0.00
"11/19/2016 19:05:00","PJM",61847,20.53,0.90,0.00
"11/19/2016 19:05:00","WEST",61752,18.47,-1.16,0.00
"11/19/2016 19:10:00","CAPITL",61757,21.11,1.49,0.00
"11/19/2016 19:10:00","CENTRL",61754,19.92,0.29,0.00
"11/19/2016 19:10:00","DUNWOD",61760,21.98,2.35,0.00
"11/19/2016 19:10:00","GENESE",61753,19.02,-0.61,0.00
"11/19/2016 19:10:00","H Q",61844,18.94,-0.69,0.00
"11/19/2016 19:10:00","HUD VL",61758,21.94,2.31,0.00
"11/19/2016 19:10:00","LONGIL",61762,22.82,3.20,0.00
"11/19/2016 19:10:00","MHK VL",61756,20.08,0.45,0.00
"11/19/2016 19:10:00","MILLWD",61759,22.02,2.39,0.00
"11/19/2016 19:10:00","N.Y.C.",61761,22.14,2.51,0.00
"11/19/2016 19:10:00","NORTH",61755,18.70,-0.92,0.00
"11/19/2016 19:10:00","NPX",61845,21.37,1.75,0.00
"11/19/2016 19:10:00","O H",61846,18.35,-1.28,0.00
"11/19/2016 19:10:00","PJM",61847,20.51,0.88,0.00
"11/19/2016 19:10:00","WEST",61752,18.47,-1.16,0.00
"11/19/2016 19:15:00","CAPITL",61757,32.85,2.29,0.00
"11/19/2016 19:15:00","CENTRL",61754,30.92,0.37,0.00
"11/19/2016 19:15:00","DUNWOD",61760,34.25,3.70,0.00
"11/19/2016 19:15:00","GENESE",61753,29.52,-1.04,0.00
"11/19/2016 19:15:00","H Q",61844,29.52,-1.04,0.00
"11/19/2016 19:15:00","HUD VL",61758,34.13,3.57,0.00
"11/19/2016 19:15:00","LONGIL",61762,35.50,4.95,0.00
"11/19/2016 19:15:00","MHK VL",61756,31.23,0.67,0.00
"11/19/2016 19:15:00","MILLWD",61759,34.25,3.70,0.00
"11/19/2016 19:15:00","N.Y.C.",61761,34.46,3.91,0.00
"11/19/2016 19:15:00","NORTH",61755,29.15,-1.40,0.00
"11/19/2016 19:15:00","NPX",61845,33.27,2.72,0.00
"11/19/2016 19:15:00","O H",61846,28.41,-2.14,0.00
"11/19/2016 19:15:00","PJM",61847,31.81,1.25,0.00
"11/19/2016 19:15:00","WEST",61752,28.63,-1.92,0.00
"11/19/2016 19:20:00","CAPITL",61757,39.97,2.79,0.00
"11/19/2016 19:20:00","CENTRL",61754,37.59,0.41,0.00
"11/19/2016 19:20:00","DUNWOD",61760,41.72,4.53,0.00
"11/19/2016 19:20:00","GENESE",61753,35.96,-1.23,0.00
"11/19/2016 19:20:00","H Q",61844,35.92,-1.26,0.00
"11/19/2016 19:20:00","HUD VL",61758,41.57,4.39,0.00
"11/19/2016 19:20:00","LONGIL",61762,43.21,6.02,0.00
"11/19/2016 19:20:00","MHK VL",61756,38.00,0.82,0.00
"11/19/2016 19:20:00","MILLWD",61759,41.72,4.53,0.00
"11/19/2016 19:20:00","N.Y.C.",61761,41.98,4.80,0.00
"11/19/2016 19:20:00","NORTH",61755,35.44,-1.75,0.00
"11/19/2016 19:20:00","NPX",61845,40.49,3.31,0.00
"11/19/2016 19:20:00","O H",61846,34.65,-2.53,0.00
"11/19/2016 19:20:00","PJM",61847,38.71,1.53,0.00
"11/19/2016 19:20:00","WEST",61752,34.88,-2.31,0.00
"11/19/2016 19:25:00","CAPITL",61757,32.88,2.29,0.00
"11/19/2016 19:25:00","CENTRL",61754,31.01,0.43,0.00
"11/19/2016 19:25:00","DUNWOD",61760,34.25,3.67,0.00
"11/19/2016 19:25:00","GENESE",61753,29.60,-0.98,0.00
"11/19/2016 19:25:00","H Q",61844,29.54,-1.04,0.00
"11/19/2016 19:25:00","HUD VL",61758,34.16,3.58,0.00
"11/19/2016 19:25:00","LONGIL",61762,35.47,4.89,0.00
"11/19/2016 19:25:00","MHK VL",61756,31.29,0.70,0.00
"11/19/2016 19:25:00","MILLWD",61759,34.28,3.70,0.00
"11/19/2016 19:25:00","N.Y.C.",61761,34.46,3.88,0.00
"11/19/2016 19:25:00","NORTH",61755,29.14,-1.44,0.00
"11/19/2016 19:25:00","NPX",61845,33.27,2.69,0.00
"11/19/2016 19:25:00","O H",61846,28.62,-1.96,0.00
"11/19/2016 19:25:00","PJM",61847,31.96,1.38,0.00
"11/19/2016 19:25:00","WEST",61752,28.81,-1.77,0.00
"11/19/2016 19:30:00","CAPITL",61757,160.29,11.04,0.00
"11/19/2016 19:30:00","CENTRL",61754,151.34,2.09,0.00
"11/19/2016 19:30:00","DUNWOD",61760,166.70,17.45,0.00
"11/19/2016 19:30:00","GENESE",61753,145.07,-4.18,0.00
"11/19/2016 19:30:00","H Q",61844,144.17,-5.07,0.00
"11/19/2016 19:30:00","HUD VL",61758,166.40,17.16,0.00
"11/19/2016 19:30:00","LONGIL",61762,172.68,23.43,0.00
"11/19/2016 19:30:00","MHK VL",61756,152.53,3.28,0.00
"11/19/2016 19:30:00","MILLWD",61759,166.85,17.60,0.00
"11/19/2016 19:30:00","N.Y.C.",61761,167.75,18.50,0.00
"11/19/2016 19:30:00","NORTH",61755,142.38,-6.86,0.00
"11/19/2016 19:30:00","NPX",61845,162.38,13.14,0.00
"11/19/2016 19:30:00","O H",61846,140.30,-8.95,0.00
"11/19/2016 19:30:00","PJM",61847,155.81,6.56,0.00
"11/19/2016 19:30:00","WEST",61752,141.33,-7.91,0.00
"11/19/2016 19:35:00","CAPITL",61757,150.55,10.51,0.00
"11/19/2016 19:35:00","CENTRL",61754,142.15,2.10,0.00
"11/19/2016 19:35:00","DUNWOD",61760,156.28,16.24,0.00
"11/19/2016 19:35:00","GENESE",61753,135.98,-4.07,0.00
"11/19/2016 19:35:00","H Q",61844,135.28,-4.76,0.00
"11/19/2016 19:35:00","HUD VL",61758,156.00,15.96,0.00
"11/19/2016 19:35:00","LONGIL",61762,161.88,21.84,0.00
"11/19/2016 19:35:00","MHK VL",61756,143.12,3.08,0.00
"11/19/2016 19:35:00","MILLWD",61759,156.56,16.52,0.00
"11/19/2016 19:35:00","N.Y.C.",61761,157.27,17.22,0.00
"11/19/2016 19:35:00","NORTH",61755,133.75,-6.30,0.00
"11/19/2016 19:35:00","NPX",61845,152.37,12.33,0.00
"11/19/2016 19:35:00","O H",61846,131.50,-8.55,0.00
"11/19/2016 19:35:00","PJM",61847,146.35,6.31,0.00
"11/19/2016 19:35:00","WEST",61752,132.62,-7.43,0.00
"11/19/2016 19:40:00","CAPITL",61757,180.92,12.47,0.00
"11/19/2016 19:40:00","CENTRL",61754,170.98,2.53,0.00
"11/19/2016 19:40:00","DUNWOD",61760,187.82,19.36,0.00
"11/19/2016 19:40:00","GENESE",61753,164.07,-4.38,0.00
"11/19/2016 19:40:00","H Q",61844,162.73,-5.73,0.00
"11/19/2016 19:40:00","HUD VL",61758,187.48,19.03,0.00
"11/19/2016 19:40:00","LONGIL",61762,194.38,25.93,0.00
"11/19/2016 19:40:00","MHK VL",61756,172.15,3.70,0.00
"11/19/2016 19:40:00","MILLWD",61759,188.15,19.70,0.00
"11/19/2016 19:40:00","N.Y.C.",61761,189.00,20.54,0.00
"11/19/2016 19:40:00","NORTH",61755,160.71,-7.75,0.00
"11/19/2016 19:40:00","NPX",61845,183.28,14.83,0.00
"11/19/2016 19:40:00","O H",61846,158.68,-9.77,0.00
"11/19/2016 19:40:00","PJM",61847,175.69,7.24,0.00
"11/19/2016 19:40:00","WEST",61752,160.20,-8.25,0.00
"11/19/2016 19:45:00","CAPITL",61757,21.02,1.45,0.00
"11/19/2016 19:45:00","CENTRL",61754,19.81,0.24,0.00
"11/19/2016 19:45:00","DUNWOD",61760,21.86,2.29,0.00
"11/19/2016 19:45:00","GENESE",61753,18.96,-0.61,0.00
"11/19/2016 19:45:00","H Q",61844,18.92,-0.65,0.00
"11/19/2016 19:45:00","HUD VL",61758,21.80,2.23,0.00
"11/19/2016 19:45:00","LONGIL",61762,22.62,3.05,0.00
"11/19/2016 19:45:00","MHK VL",61756,19.98,0.41,0.00
"11/19/2016 19:45:00","MILLWD",61759,21.88,2.31,0.00
"11/19/2016 19:45:00","N.Y.C.",61761,22.02,2.45,0.00
"11/19/2016 19:45:00","NORTH",61755,18.69,-0.88,0.00
"11/19/2016 19:45:00","NPX",61845,21.29,1.72,0.00
"11/19/2016 19:45:00","O H",61846,18.30,-1.27,0.00
"11/19/2016 19:45:00","PJM",61847,20.35,0.78,0.00
"11/19/2016 19:45:00","WEST",61752,18.43,-1.14,0.00
"11/19/2016 19:50:00","CAPITL",61757,37.05,2.55,0.00
"11/19/2016 19:50:00","CENTRL",61754,34.87,0.38,0.00
"11/19/2016 19:50:00","DUNWOD",61760,38.56,4.07,0.00
"11/19/2016 19:50:00","GENESE",61753,33.36,-1.14,0.00
"11/19/2016 19:50:00","H Q",61844,33.36,-1.14,0.00
"11/19/2016 19:50:00","HUD VL",61758,38.46,3.97,0.00
"11/19/2016 19:50:00","LONGIL",61762,39.91,5.42,0.00
"11/19/2016 19:50:00","MHK VL",61756,35.25,0.76,0.00
"11/19/2016 19:50:00","MILLWD",61759,38.60,4.10,0.00
"11/19/2016 19:50:00","N.Y.C.",61761,38.84,4.35,0.00
"11/19/2016 19:50:00","NORTH",61755,32.91,-1.59,0.00
"11/19/2016 19:50:00","NPX",61845,37.53,3.04,0.00
"11/19/2016 19:50:00","O H",61846,32.11,-2.38,0.00
"11/19/2016 19:50:00","PJM",61847,35.84,1.34,0.00
"11/19/2016 19:50:00","WEST",61752,32.39,-2.11,0.00
"11/19/2016 19:55:00","CAPITL",61757,21.30,1.45,0.00
"11/19/2016 19:55:00","CENTRL",61754,20.11,0.26,0.00
"11/19/2016 19:55:00","DUNWOD",61760,22.17,2.32,0.00
"11/19/2016 19:55:00","GENESE",61753,19.21,-0.64,0.00
"11/19/2016 19:55:00","H Q",61844,19.17,-0.67,0.00
"11/19/2016 19:55:00","HUD VL",61758,22.11,2.26,0.00
"11/19/2016 19:55:00","LONGIL",61762,22.96,3.12,0.00
"11/19/2016 19:55:00","MHK VL",61756,20.28,0.44,0.00
"11/19/2016 19:55:00","MILLWD",61759,22.19,2.34,0.00
"11/19/2016 19:55:00","N.Y.C.",61761,22.33,2.48,0.00
"11/19/2016 19:55:00","NORTH",61755,18.94,-0.91,0.00
"11/19/2016 19:55:00","NPX",61845,21.57,1.73,0.00
"11/19/2016 19:55:00","O H",61846,18.56,-1.29,0.00
"11/19/2016 19:55:00","PJM",61847,20.66,0.81,0.00
"11/19/2016 19:55:00","WEST",61752,18.70,-1.15,0.00
"11/19/2016 20:00:00","CAPITL",61757,21.50,1.50,0.00
"11/19/2016 20:00:00","CENTRL",61754,20.24,0.24,0.00
"11/19/2016 20:00:00","DUNWOD",61760,22.32,2.32,0.00
"11/19/2016 20:00:00","GENESE",61753,19.34,-0.66,0.00
"11/19/2016 20:00:00","H Q",61844,19.32,-0.68,0.00
"11/19/2016 20:00:00","HUD VL",61758,22.26,2.26,0.00
"11/19/2016 20:00:00","LONGIL",61762,23.12,3.12,0.00
"11/19/2016 20:00:00","MHK VL",61756,20.50,0.50,0.00
"11/19/2016 20:00:00","MILLWD",61759,22.34,2.34,0.00
"11/19/2016 20:00:00","N.Y.C.",61761,22.46,2.46,0.00
"11/19/2016 20:00:00","NORTH",61755,19.10,-0.90,0.00
"11/19/2016 20:00:00","NPX",61845,21.76,1.76,0.00
"11/19/2016 20:00:00","O H",61846,18.66,-1.34,0.00
"11/19/2016 20:00:00","PJM",61847,20.80,0.80,0.00
"11/19/2016 20:00:00","WEST",61752,18.78,-1.22,0.00
"11/19/2016 20:05:00","CAPITL",61757,21.36,1.49,0.00
"11/19/2016 20:05:00","CENTRL",61754,20.15,0.28,0.00
"11/19/2016 20:05:00","DUNWOD",61760,22.13,2.26,0.00
"11/19/2016 20:05:00","GENESE",61753,19.25,-0.62,0.00
"11/19/2016 20:05:00","H Q",61844,19.19,-0.68,0.00
"11/19/2016 20:05:00","HUD VL",61758,22.09,2.22,0.00
"11/19/2016 20:05:00","LONGIL",61762,22.95,3.08,0.00
"11/19/2016 20:05:00","MHK VL",61756,20.36,0.50,0.00
"11/19/2016 20:05:00","MILLWD",61759,22.15,2.28,0.00
"11/19/2016 20:05:00","N.Y.C.",61761,22.27,2.40,0.00
"11/19/2016 20:05:00","NORTH",61755,18.97,-0.89,0.00
"11/19/2016 20:05:00","NPX",61845,21.62,1.75,0.00
"11/19/2016 20:05:00","O H",61846,18.60,-1.27,0.00
"11/19/2016 20:05:00","PJM",61847,20.70,0.83,0.00
"11/19/2016 20:05:00","WEST",61752,18.74,-1.13,0.00
"11/19/2016 20:10:00","CAPITL",61757,20.92,1.48,0.00
"11/19/2016 20:10:00","CENTRL",61754,19.72,0.27,0.00
"11/19/2016 20:10:00","DUNWOD",61760,21.68,2.24,0.00
"11/19/2016 20:10:00","GENESE",61753,18.84,-0.60,0.00
"11/19/2016 20:10:00","H Q",61844,18.76,-0.68,0.00
"11/19/2016 20:10:00","HUD VL",61758,21.64,2.20,0.00
"11/19/2016 20:10:00","LONGIL",61762,22.46,3.01,0.00
"11/19/2016 20:10:00","MHK VL",61756,19.93,0.49,0.00
"11/19/2016 20:10:00","MILLWD",61759,21.70,2.25,0.00
"11/19/2016 20:10:00","N.Y.C.",61761,21.84,2.39,0.00
"11/19/2016 20:10:00","NORTH",61755,18.53,-0.91,0.00
"11/19/2016 20:10:00","NPX",61845,21.17,1.73,0.00
"11/19/2016 20:10:00","O H",61846,18.20,-1.24,0.00
"11/19/2016 20:10:00","PJM",61847,20.28,0.84,0.00
"11/19/2016 20:10:00","WEST",61752,18.34,-1.11,0.00
"11/19/2016 20:15:00","CAPITL",61757,21.41,1.49,-0.32
"11/19/2016 20:15:00","CENTRL",61754,19.80,0.16,-0.03
"11/19/2016 20:15:00","DUNWOD",61760,22.12,2.29,-0.22
"11/19/2016 20:15:00","GENESE",61753,18.89,-0.75,-0.03
"11/19/2016 20:15:00","H Q",61844,18.96,-0.65,0.00
"11/19/2016 20:15:00","HUD VL",61758,22.06,2.23,-0.22
"11/19/2016 20:15:00","LONGIL",61762,22.90,3.08,-0.22
"11/19/2016 20:15:00","MHK VL",61756,20.11,0.47,-0.03
"11/19/2016 20:15:00","MILLWD",61759,22.14,2.31,-0.22
"11/19/2016 20:15:00","N.Y.C.",61761,22.27,2.45,-0.22
"11/19/2016 20:15:00","NORTH",61755,18.71,-0.90,0.00
"11/19/2016 20:15:00","NPX",61845,21.64,1.77,-0.27
"11/19/2016 20:15:00","O H",61846,18.19,-1.45,-0.04
"11/19/2016 20:15:00","PJM",61847,20.45,0.73,-0.12
"11/19/2016 20:15:00","WEST",61752,18.31,-1.33,-0.03
"11/19/2016 20:20:00","CAPITL",61757,21.09,1.49,0.00
"11/19/2016 20:20:00","CENTRL",61754,19.80,0.20,0.00
"11/19/2016 20:20:00","DUNWOD",61760,21.91,2.31,0.00
"11/19/2016 20:20:00","GENESE",61753,18.88,-0.72,0.00
"11/19/2016 20:20:00","H Q",61844,18.93,-0.67,0.00
"11/19/2016 20:20:00","HUD VL",61758,21.83,2.23,0.00
"11/19/2016 20:20:00","LONGIL",61762,22.68,3.08,0.00
"11/19/2016 20:20:00","MHK VL",61756,20.07,0.47,0.00
"11/19/2016 20:20:00","MILLWD",61759,21.91,2.31,0.00
"11/19/2016 20:20:00","N.Y.C.",61761,22.05,2.45,0.00
"11/19/2016 20:20:00","NORTH",61755,18.66,-0.94,0.00
"11/19/2016 20:20:00","NPX",61845,21.37,1.76,0.00
"11/19/2016 20:20:00","O H",61846,18.17,-1.43,0.00
"11/19/2016 20:20:00","PJM",61847,20.35,0.74,0.00
"11/19/2016 20:20:00","WEST",61752,18.31,-1.29,0.00
"11/19/2016 20:25:00","CAPITL",61757,20.90,1.48,0.00
"11/19/2016 20:25:00","CENTRL",61754,19.66,0.23,0.00
"11/19/2016 20:25:00","DUNWOD",61760,21.70,2.27,0.00
"11/19/2016 20:25:00","GENESE",61753,18.77,-0.66,0.00
"11/19/2016 20:25:00","H Q",61844,18.75,-0.68,0.00
"11/19/2016 20:25:00","HUD VL",61758,21.64,2.21,0.00
"11/19/2016 20:25:00","LONGIL",61762,22.46,3.03,0.00
"11/19/2016 20:25:00","MHK VL",61756,19.89,0.47,0.00
"11/19/2016 20:25:00","MILLWD",61759,21.72,2.29,0.00
"11/19/2016 20:25:00","N.Y.C.",61761,21.84,2.41,0.00
"11/19/2016 20:25:00","NORTH",61755,18.46,-0.97,0.00
"11/19/2016 20:25:00","NPX",61845,21.18,1.75,0.00
"11/19/2016 20:25:00","O H",61846,18.11,-1.32,0.00
"11/19/2016 20:25:00","PJM",61847,20.21,0.78,0.00
"11/19/2016 20:25:00","WEST",61752,18.24,-1.19,0.00
"11/19/2016 20:30:00","CAPITL",61757,21.44,1.51,0.00
"11/19/2016 20:30:00","CENTRL",61754,20.17,0.24,0.00
"11/19/2016 20:30:00","DUNWOD",61760,22.26,2.33,0.00
"11/19/2016 20:30:00","GENESE",61753,19.25,-0.68,0.00
"11/19/2016 20:30:00","H Q",61844,19.25,-0.68,0.00
"11/19/2016 20:30:00","HUD VL",61758,22.20,2.27,0.00
"11/19/2016 20:30:00","LONGIL",61762,23.02,3.09,0.00
"11/19/2016 20:30:00","MHK VL",61756,20.41,0.48,0.00
"11/19/2016 20:30:00","MILLWD",61759,22.26,2.33,0.00
"11/19/2016 20:30:00","N.Y.C.",61761,22.40,2.47,0.00
"11/19/2016 20:30:00","NORTH",61755,18.97,-0.96,0.00
"11/19/2016 20:30:00","NPX",61845,21.72,1.79,0.00
"11/19/2016 20:30:00","O H",61846,18.59,-1.34,0.00
"11/19/2016 20:30:00","PJM",61847,20.75,0.82,0.00
"11/19/2016 20:30:00","WEST",61752,18.73,-1.20,0.00
"11/19/2016 20:35:00","CAPITL",61757,21.34,1.49,0.00
"11/19/2016 20:35:00","CENTRL",61754,20.13,0.28,0.00
"11/19/2016 20:35:00","DUNWOD",61760,22.17,2.32,0.00
"11/19/2016 20:35:00","GENESE",61753,19.18,-0.67,0.00
"11/19/2016 20:35:00","H Q",61844,19.16,-0.70,0.00
"11/19/2016 20:35:00","HUD VL",61758,22.11,2.26,0.00
"11/19/2016 20:35:00","LONGIL",61762,22.93,3.08,0.00
"11/19/2016 20:35:00","MHK VL",61756,20.35,0.50,0.00
"11/19/2016 20:35:00","MILLWD",61759,22.17,2.32,0.00
"11/19/2016 20:35:00","N.Y.C.",61761,22.31,2.46,0.00
"11/19/2016 20:35:00","NORTH",61755,18.92,-0.93,0.00
"11/19/2016 20:35:00","NPX",61845,21.64,1.79,0.00
"11/19/2016 20:35:00","O H",61846,18.56,-1.29,0.00
"11/19/2016 20:35:00","PJM",61847,20.72,0.87,0.00
"11/19/2016 20:35:00","WEST",61752,18.68,-1.17,0.00
"11/19/2016 20:40:00","CAPITL",61757,21.60,1.49,-0.51
"11/19/2016 20:40:00","CENTRL",61754,19.81,0.16,-0.05
"11/19/2016 20:40:00","DUNWOD",61760,22.24,2.29,-0.35
"11/19/2016 20:40:00","GENESE",61753,18.88,-0.76,-0.04
"11/19/2016 20:40:00","H Q",61844,18.95,-0.65,0.00
"11/19/2016 20:40:00","HUD VL",61758,22.16,2.21,-0.35
"11/19/2016 20:40:00","LONGIL",61762,22.99,3.04,-0.35
"11/19/2016 20:40:00","MHK VL",61756,20.12,0.47,-0.05
"11/19/2016 20:40:00","MILLWD",61759,22.25,2.29,-0.36
"11/19/2016 20:40:00","N.Y.C.",61761,22.40,2.45,-0.35
"11/19/2016 20:40:00","NORTH",61755,18.74,-0.86,0.00
"11/19/2016 20:40:00","NPX",61845,21.82,1.78,-0.44
"11/19/2016 20:40:00","O H",61846,18.19,-1.47,-0.06
"11/19/2016 20:40:00","PJM",61847,20.52,0.73,-0.19
"11/19/2016 20:40:00","WEST",61752,18.30,-1.35,-0.05
"11/19/2016 20:45:00","CAPITL",61757,21.41,1.49,0.00
"11/19/2016 20:45:00","CENTRL",61754,20.09,0.18,0.00
"11/19/2016 20:45:00","DUNWOD",61760,22.26,2.35,0.00
"11/19/2016 20:45:00","GENESE",61753,19.18,-0.74,0.00
"11/19/2016 20:45:00","H Q",61844,19.23,-0.68,0.00
"11/19/2016 20:45:00","HUD VL",61758,22.20,2.29,0.00
"11/19/2016 20:45:00","LONGIL",61762,23.02,3.10,0.00
"11/19/2016 20:45:00","MHK VL",61756,20.39,0.48,0.00
"11/19/2016 20:45:00","MILLWD",61759,22.28,2.37,0.00
"11/19/2016 20:45:00","N.Y.C.",61761,22.42,2.51,0.00
"11/19/2016 20:45:00","NORTH",61755,19.04,-0.88,0.00
"11/19/2016 20:45:00","NPX",61845,21.70,1.79,0.00
"11/19/2016 20:45:00","O H",61846,18.48,-1.43,0.00
"11/19/2016 20:45:00","PJM",61847,20.67,0.76,0.00
"11/19/2016 20:45:00","WEST",61752,18.60,-1.31,0.00
"11/19/2016 20:50:00","CAPITL",61757,21.33,1.47,0.00
"11/19/2016 20:50:00","CENTRL",61754,20.02,0.16,0.00
"11/19/2016 20:50:00","DUNWOD",61760,22.24,2.38,0.00
"11/19/2016 20:50:00","GENESE",61753,19.10,-0.75,0.00
"11/19/2016 20:50:00","H Q",61844,19.18,-0.68,0.00
"11/19/2016 20:50:00","HUD VL",61758,22.16,2.30,0.00
