"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2016 19:15:00","PJM",61847,37.63,1.62,0.00
"11/14/2016 19:15:00","WEST",61752,35.76,-0.25,0.00
"11/14/2016 19:20:00","CAPITL",61757,25.18,1.56,0.00
"11/14/2016 19:20:00","CENTRL",61754,24.19,0.57,0.00
"11/14/2016 19:20:00","DUNWOD",61760,26.10,2.48,0.00
"11/14/2016 19:20:00","GENESE",61753,23.62,0.00,0.00
"11/14/2016 19:20:00","H Q",61844,22.91,-0.71,0.00
"11/14/2016 19:20:00","HUD VL",61758,26.12,2.50,0.00
"11/14/2016 19:20:00","LONGIL",61762,26.79,3.17,0.00
"11/14/2016 19:20:00","MHK VL",61756,24.57,0.95,0.00
"11/14/2016 19:20:00","MILLWD",61759,26.17,2.55,0.00
"11/14/2016 19:20:00","N.Y.C.",61761,26.20,2.58,0.00
"11/14/2016 19:20:00","NORTH",61755,23.01,-0.61,0.00
"11/14/2016 19:20:00","NPX",61845,25.61,1.98,0.00
"11/14/2016 19:20:00","O H",61846,22.82,-0.80,0.00
"11/14/2016 19:20:00","PJM",61847,24.64,1.02,0.00
"11/14/2016 19:20:00","WEST",61752,23.22,-0.40,0.00
"11/14/2016 19:25:00","CAPITL",61757,25.16,1.56,0.00
"11/14/2016 19:25:00","CENTRL",61754,24.12,0.52,0.00
"11/14/2016 19:25:00","DUNWOD",61760,26.10,2.50,0.00
"11/14/2016 19:25:00","GENESE",61753,23.55,-0.05,0.00
"11/14/2016 19:25:00","H Q",61844,22.92,-0.69,0.00
"11/14/2016 19:25:00","HUD VL",61758,26.10,2.50,0.00
"11/14/2016 19:25:00","LONGIL",61762,26.76,3.16,0.00
"11/14/2016 19:25:00","MHK VL",61756,24.55,0.94,0.00
"11/14/2016 19:25:00","MILLWD",61759,26.17,2.57,0.00
"11/14/2016 19:25:00","N.Y.C.",61761,26.22,2.62,0.00
"11/14/2016 19:25:00","NORTH",61755,23.01,-0.59,0.00
"11/14/2016 19:25:00","NPX",61845,25.58,1.98,0.00
"11/14/2016 19:25:00","O H",61846,22.73,-0.87,0.00
"11/14/2016 19:25:00","PJM",61847,24.57,0.97,0.00
"11/14/2016 19:25:00","WEST",61752,23.13,-0.47,0.00
"11/14/2016 19:30:00","CAPITL",61757,24.90,1.54,0.00
"11/14/2016 19:30:00","CENTRL",61754,23.94,0.58,0.00
"11/14/2016 19:30:00","DUNWOD",61760,25.78,2.43,0.00
"11/14/2016 19:30:00","GENESE",61753,23.38,0.02,0.00
"11/14/2016 19:30:00","H Q",61844,22.66,-0.70,0.00
"11/14/2016 19:30:00","HUD VL",61758,25.78,2.43,0.00
"11/14/2016 19:30:00","LONGIL",61762,26.41,3.06,0.00
"11/14/2016 19:30:00","MHK VL",61756,24.29,0.94,0.00
"11/14/2016 19:30:00","MILLWD",61759,25.86,2.50,0.00
"11/14/2016 19:30:00","N.Y.C.",61761,25.88,2.52,0.00
"11/14/2016 19:30:00","NORTH",61755,22.75,-0.61,0.00
"11/14/2016 19:30:00","NPX",61845,25.32,1.96,0.00
"11/14/2016 19:30:00","O H",61846,22.63,-0.72,0.00
"11/14/2016 19:30:00","PJM",61847,24.38,1.03,0.00
"11/14/2016 19:30:00","WEST",61752,23.03,-0.33,0.00
"11/14/2016 19:35:00","CAPITL",61757,24.84,1.54,0.00
"11/14/2016 19:35:00","CENTRL",61754,23.89,0.58,0.00
"11/14/2016 19:35:00","DUNWOD",61760,25.71,2.40,0.00
"11/14/2016 19:35:00","GENESE",61753,23.35,0.05,0.00
"11/14/2016 19:35:00","H Q",61844,22.63,-0.68,0.00
"11/14/2016 19:35:00","HUD VL",61758,25.71,2.40,0.00
"11/14/2016 19:35:00","LONGIL",61762,26.33,3.03,0.00
"11/14/2016 19:35:00","MHK VL",61756,24.21,0.91,0.00
"11/14/2016 19:35:00","MILLWD",61759,25.77,2.47,0.00
"11/14/2016 19:35:00","N.Y.C.",61761,25.82,2.52,0.00
"11/14/2016 19:35:00","NORTH",61755,22.72,-0.58,0.00
"11/14/2016 19:35:00","NPX",61845,25.26,1.96,0.00
"11/14/2016 19:35:00","O H",61846,22.61,-0.70,0.00
"11/14/2016 19:35:00","PJM",61847,24.28,0.98,0.00
"11/14/2016 19:35:00","WEST",61752,23.00,-0.30,0.00
"11/14/2016 19:40:00","CAPITL",61757,24.71,1.53,0.00
"11/14/2016 19:40:00","CENTRL",61754,23.81,0.63,0.00
"11/14/2016 19:40:00","DUNWOD",61760,25.57,2.39,0.00
"11/14/2016 19:40:00","GENESE",61753,23.30,0.12,0.00
"11/14/2016 19:40:00","H Q",61844,22.49,-0.69,0.00
"11/14/2016 19:40:00","HUD VL",61758,25.59,2.41,0.00
"11/14/2016 19:40:00","LONGIL",61762,26.19,3.01,0.00
"11/14/2016 19:40:00","MHK VL",61756,24.11,0.93,0.00
"11/14/2016 19:40:00","MILLWD",61759,25.64,2.46,0.00
"11/14/2016 19:40:00","N.Y.C.",61761,25.69,2.50,0.00
"11/14/2016 19:40:00","NORTH",61755,22.56,-0.62,0.00
"11/14/2016 19:40:00","NPX",61845,25.13,1.95,0.00
"11/14/2016 19:40:00","O H",61846,22.60,-0.58,0.00
"11/14/2016 19:40:00","PJM",61847,24.25,1.07,0.00
"11/14/2016 19:40:00","WEST",61752,23.02,-0.16,0.00
"11/14/2016 19:45:00","CAPITL",61757,24.79,1.56,0.00
"11/14/2016 19:45:00","CENTRL",61754,23.84,0.60,0.00
"11/14/2016 19:45:00","DUNWOD",61760,25.67,2.44,0.00
"11/14/2016 19:45:00","GENESE",61753,23.30,0.07,0.00
"11/14/2016 19:45:00","H Q",61844,22.51,-0.72,0.00
"11/14/2016 19:45:00","HUD VL",61758,25.67,2.44,0.00
"11/14/2016 19:45:00","LONGIL",61762,26.27,3.04,0.00
"11/14/2016 19:45:00","MHK VL",61756,24.14,0.91,0.00
"11/14/2016 19:45:00","MILLWD",61759,25.74,2.51,0.00
"11/14/2016 19:45:00","N.Y.C.",61761,25.79,2.56,0.00
"11/14/2016 19:45:00","NORTH",61755,22.61,-0.63,0.00
"11/14/2016 19:45:00","NPX",61845,25.23,2.00,0.00
"11/14/2016 19:45:00","O H",61846,22.61,-0.63,0.00
"11/14/2016 19:45:00","PJM",61847,24.28,1.05,0.00
"11/14/2016 19:45:00","WEST",61752,23.00,-0.23,0.00
"11/14/2016 19:50:00","CAPITL",61757,24.84,1.58,0.00
"11/14/2016 19:50:00","CENTRL",61754,23.84,0.58,0.00
"11/14/2016 19:50:00","DUNWOD",61760,25.70,2.44,0.00
"11/14/2016 19:50:00","GENESE",61753,23.33,0.07,0.00
"11/14/2016 19:50:00","H Q",61844,22.54,-0.72,0.00
"11/14/2016 19:50:00","HUD VL",61758,25.70,2.44,0.00
"11/14/2016 19:50:00","LONGIL",61762,26.33,3.07,0.00
"11/14/2016 19:50:00","MHK VL",61756,24.16,0.91,0.00
"11/14/2016 19:50:00","MILLWD",61759,25.77,2.51,0.00
"11/14/2016 19:50:00","N.Y.C.",61761,25.81,2.56,0.00
"11/14/2016 19:50:00","NORTH",61755,22.61,-0.65,0.00
"11/14/2016 19:50:00","NPX",61845,25.28,2.02,0.00
"11/14/2016 19:50:00","O H",61846,22.58,-0.68,0.00
"11/14/2016 19:50:00","PJM",61847,24.26,1.00,0.00
"11/14/2016 19:50:00","WEST",61752,23.00,-0.26,0.00
"11/14/2016 19:55:00","CAPITL",61757,24.81,1.56,0.00
"11/14/2016 19:55:00","CENTRL",61754,23.86,0.60,0.00
"11/14/2016 19:55:00","DUNWOD",61760,25.72,2.46,0.00
"11/14/2016 19:55:00","GENESE",61753,23.33,0.07,0.00
"11/14/2016 19:55:00","H Q",61844,22.54,-0.72,0.00
"11/14/2016 19:55:00","HUD VL",61758,25.72,2.46,0.00
"11/14/2016 19:55:00","LONGIL",61762,26.35,3.09,0.00
"11/14/2016 19:55:00","MHK VL",61756,24.16,0.91,0.00
"11/14/2016 19:55:00","MILLWD",61759,25.77,2.51,0.00
"11/14/2016 19:55:00","N.Y.C.",61761,25.84,2.58,0.00
"11/14/2016 19:55:00","NORTH",61755,22.61,-0.65,0.00
"11/14/2016 19:55:00","NPX",61845,25.26,2.00,0.00
"11/14/2016 19:55:00","O H",61846,22.61,-0.65,0.00
"11/14/2016 19:55:00","PJM",61847,24.30,1.05,0.00
"11/14/2016 19:55:00","WEST",61752,23.00,-0.26,0.00
"11/14/2016 20:00:00","CAPITL",61757,27.30,1.71,0.00
"11/14/2016 20:00:00","CENTRL",61754,26.18,0.59,0.00
"11/14/2016 20:00:00","DUNWOD",61760,28.25,2.66,0.00
"11/14/2016 20:00:00","GENESE",61753,25.54,-0.05,0.00
"11/14/2016 20:00:00","H Q",61844,24.87,-0.72,0.00
"11/14/2016 20:00:00","HUD VL",61758,28.25,2.66,0.00
"11/14/2016 20:00:00","LONGIL",61762,29.02,3.43,0.00
"11/14/2016 20:00:00","MHK VL",61756,26.58,1.00,0.00
"11/14/2016 20:00:00","MILLWD",61759,28.33,2.74,0.00
"11/14/2016 20:00:00","N.Y.C.",61761,28.38,2.79,0.00
"11/14/2016 20:00:00","NORTH",61755,25.00,-0.59,0.00
"11/14/2016 20:00:00","NPX",61845,27.79,2.20,0.00
"11/14/2016 20:00:00","O H",61846,24.69,-0.90,0.00
"11/14/2016 20:00:00","PJM",61847,26.61,1.02,0.00
"11/14/2016 20:00:00","WEST",61752,25.13,-0.46,0.00
"11/14/2016 20:05:00","CAPITL",61757,25.23,1.61,0.00
"11/14/2016 20:05:00","CENTRL",61754,24.14,0.52,0.00
"11/14/2016 20:05:00","DUNWOD",61760,26.10,2.48,0.00
"11/14/2016 20:05:00","GENESE",61753,23.53,-0.09,0.00
"11/14/2016 20:05:00","H Q",61844,22.94,-0.69,0.00
"11/14/2016 20:05:00","HUD VL",61758,26.10,2.48,0.00
"11/14/2016 20:05:00","LONGIL",61762,26.81,3.19,0.00
"11/14/2016 20:05:00","MHK VL",61756,24.54,0.92,0.00
"11/14/2016 20:05:00","MILLWD",61759,26.17,2.55,0.00
"11/14/2016 20:05:00","N.Y.C.",61761,26.20,2.58,0.00
"11/14/2016 20:05:00","NORTH",61755,23.05,-0.57,0.00
"11/14/2016 20:05:00","NPX",61845,25.72,2.10,0.00
"11/14/2016 20:05:00","O H",61846,22.77,-0.85,0.00
"11/14/2016 20:05:00","PJM",61847,24.59,0.97,0.00
"11/14/2016 20:05:00","WEST",61752,23.15,-0.47,0.00
"11/14/2016 20:10:00","CAPITL",61757,25.16,1.56,0.00
"11/14/2016 20:10:00","CENTRL",61754,24.19,0.59,0.00
"11/14/2016 20:10:00","DUNWOD",61760,26.10,2.50,0.00
"11/14/2016 20:10:00","GENESE",61753,23.55,-0.05,0.00
"11/14/2016 20:10:00","H Q",61844,22.89,-0.71,0.00
"11/14/2016 20:10:00","HUD VL",61758,26.10,2.50,0.00
"11/14/2016 20:10:00","LONGIL",61762,26.76,3.16,0.00
"11/14/2016 20:10:00","MHK VL",61756,24.55,0.94,0.00
"11/14/2016 20:10:00","MILLWD",61759,26.15,2.55,0.00
"11/14/2016 20:10:00","N.Y.C.",61761,26.20,2.60,0.00
"11/14/2016 20:10:00","NORTH",61755,23.03,-0.57,0.00
"11/14/2016 20:10:00","NPX",61845,25.65,2.05,0.00
"11/14/2016 20:10:00","O H",61846,22.87,-0.73,0.00
"11/14/2016 20:10:00","PJM",61847,24.71,1.11,0.00
"11/14/2016 20:10:00","WEST",61752,23.22,-0.38,0.00
"11/14/2016 20:15:00","CAPITL",61757,24.92,1.54,0.00
"11/14/2016 20:15:00","CENTRL",61754,23.99,0.61,0.00
"11/14/2016 20:15:00","DUNWOD",61760,25.83,2.45,0.00
"11/14/2016 20:15:00","GENESE",61753,23.36,-0.02,0.00
"11/14/2016 20:15:00","H Q",61844,22.68,-0.70,0.00
"11/14/2016 20:15:00","HUD VL",61758,25.83,2.45,0.00
"11/14/2016 20:15:00","LONGIL",61762,26.42,3.04,0.00
"11/14/2016 20:15:00","MHK VL",61756,24.32,0.94,0.00
"11/14/2016 20:15:00","MILLWD",61759,25.91,2.53,0.00
"11/14/2016 20:15:00","N.Y.C.",61761,25.95,2.57,0.00
"11/14/2016 20:15:00","NORTH",61755,22.80,-0.58,0.00
"11/14/2016 20:15:00","NPX",61845,25.39,2.01,0.00
"11/14/2016 20:15:00","O H",61846,22.70,-0.68,0.00
"11/14/2016 20:15:00","PJM",61847,24.52,1.15,0.00
"11/14/2016 20:15:00","WEST",61752,23.05,-0.33,0.00
"11/14/2016 20:20:00","CAPITL",61757,25.18,1.60,0.00
"11/14/2016 20:20:00","CENTRL",61754,24.12,0.54,0.00
"11/14/2016 20:20:00","DUNWOD",61760,26.10,2.52,0.00
"11/14/2016 20:20:00","GENESE",61753,23.49,-0.09,0.00
"11/14/2016 20:20:00","H Q",61844,22.87,-0.71,0.00
"11/14/2016 20:20:00","HUD VL",61758,26.10,2.52,0.00
"11/14/2016 20:20:00","LONGIL",61762,26.79,3.21,0.00
"11/14/2016 20:20:00","MHK VL",61756,24.50,0.92,0.00
"11/14/2016 20:20:00","MILLWD",61759,26.17,2.59,0.00
"11/14/2016 20:20:00","N.Y.C.",61761,26.20,2.62,0.00
"11/14/2016 20:20:00","NORTH",61755,22.99,-0.59,0.00
"11/14/2016 20:20:00","NPX",61845,25.70,2.12,0.00
"11/14/2016 20:20:00","O H",61846,22.75,-0.83,0.00
"11/14/2016 20:20:00","PJM",61847,24.62,1.04,0.00
"11/14/2016 20:20:00","WEST",61752,23.11,-0.47,0.00
"11/14/2016 20:25:00","CAPITL",61757,25.14,1.56,0.00
"11/14/2016 20:25:00","CENTRL",61754,24.19,0.61,0.00
"11/14/2016 20:25:00","DUNWOD",61760,26.08,2.50,0.00
"11/14/2016 20:25:00","GENESE",61753,23.53,-0.05,0.00
"11/14/2016 20:25:00","H Q",61844,22.85,-0.73,0.00
"11/14/2016 20:25:00","HUD VL",61758,26.08,2.50,0.00
"11/14/2016 20:25:00","LONGIL",61762,26.76,3.18,0.00
"11/14/2016 20:25:00","MHK VL",61756,24.52,0.94,0.00
"11/14/2016 20:25:00","MILLWD",61759,26.15,2.57,0.00
"11/14/2016 20:25:00","N.Y.C.",61761,26.20,2.62,0.00
"11/14/2016 20:25:00","NORTH",61755,22.99,-0.59,0.00
"11/14/2016 20:25:00","NPX",61845,25.63,2.05,0.00
"11/14/2016 20:25:00","O H",61846,22.87,-0.71,0.00
"11/14/2016 20:25:00","PJM",61847,24.73,1.16,0.00
"11/14/2016 20:25:00","WEST",61752,23.20,-0.38,0.00
"11/14/2016 20:30:00","CAPITL",61757,45.80,2.88,0.00
"11/14/2016 20:30:00","CENTRL",61754,44.00,1.07,0.00
"11/14/2016 20:30:00","DUNWOD",61760,47.56,4.64,0.00
"11/14/2016 20:30:00","GENESE",61753,42.84,-0.09,0.00
"11/14/2016 20:30:00","H Q",61844,41.64,-1.29,0.00
"11/14/2016 20:30:00","HUD VL",61758,47.52,4.60,0.00
"11/14/2016 20:30:00","LONGIL",61762,48.68,5.75,0.00
"11/14/2016 20:30:00","MHK VL",61756,44.60,1.67,0.00
"11/14/2016 20:30:00","MILLWD",61759,47.65,4.72,0.00
"11/14/2016 20:30:00","N.Y.C.",61761,47.73,4.81,0.00
"11/14/2016 20:30:00","NORTH",61755,41.81,-1.12,0.00
"11/14/2016 20:30:00","NPX",61845,46.70,3.78,0.00
"11/14/2016 20:30:00","O H",61846,41.59,-1.33,0.00
"11/14/2016 20:30:00","PJM",61847,44.94,2.02,0.00
"11/14/2016 20:30:00","WEST",61752,42.24,-0.69,0.00
"11/14/2016 20:35:00","CAPITL",61757,25.05,1.57,0.00
"11/14/2016 20:35:00","CENTRL",61754,24.02,0.54,0.00
"11/14/2016 20:35:00","DUNWOD",61760,26.04,2.56,0.00
"11/14/2016 20:35:00","GENESE",61753,23.38,-0.09,0.00
"11/14/2016 20:35:00","H Q",61844,22.77,-0.70,0.00
"11/14/2016 20:35:00","HUD VL",61758,26.01,2.54,0.00
"11/14/2016 20:35:00","LONGIL",61762,26.65,3.17,0.00
"11/14/2016 20:35:00","MHK VL",61756,24.37,0.89,0.00
"11/14/2016 20:35:00","MILLWD",61759,26.11,2.63,0.00
"11/14/2016 20:35:00","N.Y.C.",61761,26.15,2.68,0.00
"11/14/2016 20:35:00","NORTH",61755,22.87,-0.61,0.00
"11/14/2016 20:35:00","NPX",61845,25.59,2.11,0.00
"11/14/2016 20:35:00","O H",61846,22.66,-0.82,0.00
"11/14/2016 20:35:00","PJM",61847,24.51,1.03,0.00
"11/14/2016 20:35:00","WEST",61752,23.01,-0.47,0.00
"11/14/2016 20:40:00","CAPITL",61757,25.02,1.59,0.00
"11/14/2016 20:40:00","CENTRL",61754,23.97,0.54,0.00
"11/14/2016 20:40:00","DUNWOD",61760,25.98,2.55,0.00
"11/14/2016 20:40:00","GENESE",61753,23.34,-0.09,0.00
"11/14/2016 20:40:00","H Q",61844,22.70,-0.73,0.00
"11/14/2016 20:40:00","HUD VL",61758,25.96,2.53,0.00
"11/14/2016 20:40:00","LONGIL",61762,26.55,3.12,0.00
"11/14/2016 20:40:00","MHK VL",61756,24.32,0.89,0.00
"11/14/2016 20:40:00","MILLWD",61759,26.03,2.60,0.00
"11/14/2016 20:40:00","N.Y.C.",61761,26.12,2.69,0.00
"11/14/2016 20:40:00","NORTH",61755,22.80,-0.63,0.00
"11/14/2016 20:40:00","NPX",61845,25.54,2.11,0.00
"11/14/2016 20:40:00","O H",61846,22.66,-0.77,0.00
"11/14/2016 20:40:00","PJM",61847,24.49,1.06,0.00
"11/14/2016 20:40:00","WEST",61752,23.01,-0.42,0.00
"11/14/2016 20:45:00","CAPITL",61757,35.33,2.22,0.00
"11/14/2016 20:45:00","CENTRL",61754,33.91,0.79,0.00
"11/14/2016 20:45:00","DUNWOD",61760,36.66,3.54,0.00
"11/14/2016 20:45:00","GENESE",61753,33.01,-0.10,0.00
"11/14/2016 20:45:00","H Q",61844,32.09,-1.03,0.00
"11/14/2016 20:45:00","HUD VL",61758,36.66,3.54,0.00
"11/14/2016 20:45:00","LONGIL",61762,37.45,4.34,0.00
"11/14/2016 20:45:00","MHK VL",61756,34.37,1.26,0.00
"11/14/2016 20:45:00","MILLWD",61759,36.76,3.64,0.00
"11/14/2016 20:45:00","N.Y.C.",61761,36.82,3.71,0.00
"11/14/2016 20:45:00","NORTH",61755,32.19,-0.93,0.00
"11/14/2016 20:45:00","NPX",61845,36.03,2.91,0.00
"11/14/2016 20:45:00","O H",61846,32.09,-1.03,0.00
"11/14/2016 20:45:00","PJM",61847,34.64,1.52,0.00
"11/14/2016 20:45:00","WEST",61752,32.58,-0.53,0.00
"11/14/2016 20:50:00","CAPITL",61757,23.45,1.45,0.00
"11/14/2016 20:50:00","CENTRL",61754,22.53,0.53,0.00
"11/14/2016 20:50:00","DUNWOD",61760,24.38,2.38,0.00
"11/14/2016 20:50:00","GENESE",61753,21.93,-0.07,0.00
"11/14/2016 20:50:00","H Q",61844,21.32,-0.68,0.00
"11/14/2016 20:50:00","HUD VL",61758,24.36,2.36,0.00
"11/14/2016 20:50:00","LONGIL",61762,24.90,2.90,0.00
"11/14/2016 20:50:00","MHK VL",61756,22.84,0.84,0.00
"11/14/2016 20:50:00","MILLWD",61759,24.44,2.44,0.00
"11/14/2016 20:50:00","N.Y.C.",61761,24.51,2.51,0.00
"11/14/2016 20:50:00","NORTH",61755,21.41,-0.59,0.00
"11/14/2016 20:50:00","NPX",61845,23.89,1.89,0.00
"11/14/2016 20:50:00","O H",61846,21.34,-0.66,0.00
"11/14/2016 20:50:00","PJM",61847,23.03,1.03,0.00
"11/14/2016 20:50:00","WEST",61752,21.67,-0.33,0.00
"11/14/2016 20:55:00","CAPITL",61757,23.23,1.40,0.00
"11/14/2016 20:55:00","CENTRL",61754,22.35,0.52,0.00
"11/14/2016 20:55:00","DUNWOD",61760,24.21,2.38,0.00
"11/14/2016 20:55:00","GENESE",61753,21.76,-0.07,0.00
"11/14/2016 20:55:00","H Q",61844,21.15,-0.68,0.00
"11/14/2016 20:55:00","HUD VL",61758,24.19,2.36,0.00
"11/14/2016 20:55:00","LONGIL",61762,24.71,2.88,0.00
"11/14/2016 20:55:00","MHK VL",61756,22.66,0.83,0.00
"11/14/2016 20:55:00","MILLWD",61759,24.25,2.42,0.00
"11/14/2016 20:55:00","N.Y.C.",61761,24.34,2.51,0.00
"11/14/2016 20:55:00","NORTH",61755,21.22,-0.61,0.00
"11/14/2016 20:55:00","NPX",61845,23.68,1.85,0.00
"11/14/2016 20:55:00","O H",61846,21.17,-0.65,0.00
"11/14/2016 20:55:00","PJM",61847,22.86,1.03,0.00
"11/14/2016 20:55:00","WEST",61752,21.50,-0.33,0.00
"11/14/2016 21:00:00","CAPITL",61757,27.40,1.67,0.00
"11/14/2016 21:00:00","CENTRL",61754,26.37,0.64,0.00
"11/14/2016 21:00:00","DUNWOD",61760,28.38,2.65,0.00
"11/14/2016 21:00:00","GENESE",61753,25.67,-0.05,0.00
"11/14/2016 21:00:00","H Q",61844,24.95,-0.77,0.00
"11/14/2016 21:00:00","HUD VL",61758,28.38,2.65,0.00
"11/14/2016 21:00:00","LONGIL",61762,28.97,3.24,0.00
"11/14/2016 21:00:00","MHK VL",61756,26.75,1.03,0.00
"11/14/2016 21:00:00","MILLWD",61759,28.45,2.73,0.00
"11/14/2016 21:00:00","N.Y.C.",61761,28.48,2.75,0.00
"11/14/2016 21:00:00","NORTH",61755,25.11,-0.62,0.00
"11/14/2016 21:00:00","NPX",61845,27.86,2.13,0.00
"11/14/2016 21:00:00","O H",61846,25.00,-0.72,0.00
"11/14/2016 21:00:00","PJM",61847,26.93,1.21,0.00
"11/14/2016 21:00:00","WEST",61752,25.42,-0.31,0.00
"11/14/2016 21:05:00","CAPITL",61757,23.71,1.49,0.00
"11/14/2016 21:05:00","CENTRL",61754,22.73,0.51,0.00
"11/14/2016 21:05:00","DUNWOD",61760,24.55,2.33,0.00
"11/14/2016 21:05:00","GENESE",61753,22.16,-0.07,0.00
"11/14/2016 21:05:00","H Q",61844,21.56,-0.67,0.00
"11/14/2016 21:05:00","HUD VL",61758,24.53,2.31,0.00
"11/14/2016 21:05:00","LONGIL",61762,25.05,2.82,0.00
"11/14/2016 21:05:00","MHK VL",61756,23.09,0.87,0.00
"11/14/2016 21:05:00","MILLWD",61759,24.60,2.38,0.00
"11/14/2016 21:05:00","N.Y.C.",61761,24.67,2.44,0.00
"11/14/2016 21:05:00","NORTH",61755,21.69,-0.53,0.00
"11/14/2016 21:05:00","NPX",61845,24.15,1.93,0.00
"11/14/2016 21:05:00","O H",61846,21.56,-0.67,0.00
"11/14/2016 21:05:00","PJM",61847,23.22,1.00,0.00
"11/14/2016 21:05:00","WEST",61752,21.93,-0.29,0.00
"11/14/2016 21:10:00","CAPITL",61757,23.54,1.52,0.00
"11/14/2016 21:10:00","CENTRL",61754,22.48,0.46,0.00
"11/14/2016 21:10:00","DUNWOD",61760,24.35,2.33,0.00
"11/14/2016 21:10:00","GENESE",61753,21.93,-0.09,0.00
"11/14/2016 21:10:00","H Q",61844,21.36,-0.66,0.00
"11/14/2016 21:10:00","HUD VL",61758,24.33,2.31,0.00
"11/14/2016 21:10:00","LONGIL",61762,24.84,2.82,0.00
"11/14/2016 21:10:00","MHK VL",61756,22.86,0.84,0.00
"11/14/2016 21:10:00","MILLWD",61759,24.40,2.38,0.00
"11/14/2016 21:10:00","N.Y.C.",61761,24.47,2.44,0.00
"11/14/2016 21:10:00","NORTH",61755,21.47,-0.55,0.00
"11/14/2016 21:10:00","NPX",61845,24.00,1.98,0.00
"11/14/2016 21:10:00","O H",61846,21.32,-0.71,0.00
"11/14/2016 21:10:00","PJM",61847,22.97,0.95,0.00
"11/14/2016 21:10:00","WEST",61752,21.69,-0.33,0.00
"11/14/2016 21:15:00","CAPITL",61757,23.83,1.52,0.00
"11/14/2016 21:15:00","CENTRL",61754,22.83,0.51,0.00
"11/14/2016 21:15:00","DUNWOD",61760,24.71,2.39,0.00
"11/14/2016 21:15:00","GENESE",61753,22.21,-0.11,0.00
"11/14/2016 21:15:00","H Q",61844,21.65,-0.67,0.00
"11/14/2016 21:15:00","HUD VL",61758,24.68,2.36,0.00
"11/14/2016 21:15:00","LONGIL",61762,25.20,2.88,0.00
"11/14/2016 21:15:00","MHK VL",61756,23.19,0.87,0.00
"11/14/2016 21:15:00","MILLWD",61759,24.75,2.43,0.00
"11/14/2016 21:15:00","N.Y.C.",61761,24.84,2.52,0.00
"11/14/2016 21:15:00","NORTH",61755,21.74,-0.58,0.00
"11/14/2016 21:15:00","NPX",61845,24.28,1.96,0.00
"11/14/2016 21:15:00","O H",61846,21.65,-0.67,0.00
"11/14/2016 21:15:00","PJM",61847,23.39,1.07,0.00
"11/14/2016 21:15:00","WEST",61752,21.96,-0.36,0.00
"11/14/2016 21:20:00","CAPITL",61757,23.76,1.49,0.00
"11/14/2016 21:20:00","CENTRL",61754,22.76,0.49,0.00
"11/14/2016 21:20:00","DUNWOD",61760,24.67,2.41,0.00
"11/14/2016 21:20:00","GENESE",61753,22.16,-0.11,0.00
"11/14/2016 21:20:00","H Q",61844,21.60,-0.67,0.00
"11/14/2016 21:20:00","HUD VL",61758,24.63,2.36,0.00
"11/14/2016 21:20:00","LONGIL",61762,25.12,2.85,0.00
"11/14/2016 21:20:00","MHK VL",61756,23.11,0.85,0.00
"11/14/2016 21:20:00","MILLWD",61759,24.72,2.45,0.00
"11/14/2016 21:20:00","N.Y.C.",61761,24.78,2.52,0.00
"11/14/2016 21:20:00","NORTH",61755,21.69,-0.58,0.00
"11/14/2016 21:20:00","NPX",61845,24.23,1.96,0.00
"11/14/2016 21:20:00","O H",61846,21.60,-0.67,0.00
"11/14/2016 21:20:00","PJM",61847,23.32,1.05,0.00
"11/14/2016 21:20:00","WEST",61752,21.93,-0.33,0.00
"11/14/2016 21:25:00","CAPITL",61757,23.50,1.48,0.00
"11/14/2016 21:25:00","CENTRL",61754,22.55,0.53,0.00
"11/14/2016 21:25:00","DUNWOD",61760,24.40,2.38,0.00
"11/14/2016 21:25:00","GENESE",61753,21.93,-0.09,0.00
"11/14/2016 21:25:00","H Q",61844,21.34,-0.68,0.00
"11/14/2016 21:25:00","HUD VL",61758,24.38,2.36,0.00
"11/14/2016 21:25:00","LONGIL",61762,24.84,2.82,0.00
"11/14/2016 21:25:00","MHK VL",61756,22.86,0.84,0.00
"11/14/2016 21:25:00","MILLWD",61759,24.44,2.42,0.00
"11/14/2016 21:25:00","N.Y.C.",61761,24.53,2.51,0.00
"11/14/2016 21:25:00","NORTH",61755,21.43,-0.59,0.00
"11/14/2016 21:25:00","NPX",61845,23.96,1.94,0.00
"11/14/2016 21:25:00","O H",61846,21.38,-0.64,0.00
"11/14/2016 21:25:00","PJM",61847,23.10,1.08,0.00
"11/14/2016 21:25:00","WEST",61752,21.71,-0.31,0.00
"11/14/2016 21:30:00","CAPITL",61757,23.35,1.47,0.00
"11/14/2016 21:30:00","CENTRL",61754,22.46,0.57,0.00
"11/14/2016 21:30:00","DUNWOD",61760,24.23,2.34,0.00
"11/14/2016 21:30:00","GENESE",61753,21.84,-0.04,0.00
"11/14/2016 21:30:00","H Q",61844,21.21,-0.68,0.00
"11/14/2016 21:30:00","HUD VL",61758,24.21,2.32,0.00
"11/14/2016 21:30:00","LONGIL",61762,24.67,2.78,0.00
"11/14/2016 21:30:00","MHK VL",61756,22.72,0.83,0.00
"11/14/2016 21:30:00","MILLWD",61759,24.27,2.39,0.00
"11/14/2016 21:30:00","N.Y.C.",61761,24.36,2.47,0.00
