"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/08/2016 18:20:00","LONGIL",61762,21.01,2.28,-2.42
"11/08/2016 18:20:00","MHK VL",61756,17.06,0.64,-0.11
"11/08/2016 18:20:00","MILLWD",61759,20.69,1.99,-2.39
"11/08/2016 18:20:00","N.Y.C.",61761,20.78,2.06,-2.41
"11/08/2016 18:20:00","NORTH",61755,15.66,-0.65,0.00
"11/08/2016 18:20:00","NPX",61845,19.55,1.62,-1.62
"11/08/2016 18:20:00","O H",61846,15.76,-0.55,0.00
"11/08/2016 18:20:00","PJM",61847,18.21,0.85,-1.05
"11/08/2016 18:20:00","WEST",61752,16.04,-0.28,0.00
"11/08/2016 18:21:32","CAPITL",61757,17.65,1.14,-0.19
"11/08/2016 18:21:32","CENTRL",61754,16.79,0.47,0.00
"11/08/2016 18:21:32","DUNWOD",61760,20.69,1.96,-2.42
"11/08/2016 18:21:32","GENESE",61753,16.41,0.10,0.00
"11/08/2016 18:21:32","H Q",61844,15.74,-0.57,0.00
"11/08/2016 18:21:32","HUD VL",61758,20.23,1.89,-2.02
"11/08/2016 18:21:32","LONGIL",61762,21.01,2.28,-2.42
"11/08/2016 18:21:32","MHK VL",61756,17.06,0.64,-0.11
"11/08/2016 18:21:32","MILLWD",61759,20.69,1.99,-2.39
"11/08/2016 18:21:32","N.Y.C.",61761,20.78,2.06,-2.41
"11/08/2016 18:21:32","NORTH",61755,15.66,-0.65,0.00
"11/08/2016 18:21:32","NPX",61845,19.55,1.62,-1.62
"11/08/2016 18:21:32","O H",61846,15.76,-0.55,0.00
"11/08/2016 18:21:32","PJM",61847,18.21,0.85,-1.05
"11/08/2016 18:21:32","WEST",61752,16.04,-0.28,0.00
"11/08/2016 18:25:00","CAPITL",61757,6.85,0.37,-1.15
"11/08/2016 18:25:00","CENTRL",61754,5.49,0.15,0.00
"11/08/2016 18:25:00","DUNWOD",61760,20.48,0.64,-14.51
"11/08/2016 18:25:00","GENESE",61753,5.36,0.03,0.00
"11/08/2016 18:25:00","H Q",61844,5.15,-0.18,0.00
"11/08/2016 18:25:00","HUD VL",61758,18.11,0.61,-12.16
"11/08/2016 18:25:00","LONGIL",61762,20.59,0.75,-14.51
"11/08/2016 18:25:00","MHK VL",61756,6.20,0.21,-0.66
"11/08/2016 18:25:00","MILLWD",61759,20.35,0.65,-14.37
"11/08/2016 18:25:00","N.Y.C.",61761,20.51,0.67,-14.51
"11/08/2016 18:25:00","NORTH",61755,5.12,-0.21,0.00
"11/08/2016 18:25:00","NPX",61845,15.60,0.52,-9.74
"11/08/2016 18:25:00","O H",61846,5.14,-0.19,0.00
"11/08/2016 18:25:00","PJM",61847,11.94,0.27,-6.33
"11/08/2016 18:25:00","WEST",61752,5.23,-0.10,0.00
"11/08/2016 18:30:00","CAPITL",61757,6.85,0.37,-1.15
"11/08/2016 18:30:00","CENTRL",61754,5.49,0.15,0.00
"11/08/2016 18:30:00","DUNWOD",61760,20.48,0.64,-14.51
"11/08/2016 18:30:00","GENESE",61753,5.36,0.03,0.00
"11/08/2016 18:30:00","H Q",61844,5.15,-0.18,0.00
"11/08/2016 18:30:00","HUD VL",61758,18.11,0.61,-12.16
"11/08/2016 18:30:00","LONGIL",61762,20.59,0.75,-14.51
"11/08/2016 18:30:00","MHK VL",61756,6.20,0.21,-0.66
"11/08/2016 18:30:00","MILLWD",61759,20.35,0.65,-14.37
"11/08/2016 18:30:00","N.Y.C.",61761,20.51,0.67,-14.51
"11/08/2016 18:30:00","NORTH",61755,5.12,-0.21,0.00
"11/08/2016 18:30:00","NPX",61845,15.60,0.52,-9.74
"11/08/2016 18:30:00","O H",61846,5.14,-0.19,0.00
"11/08/2016 18:30:00","PJM",61847,11.94,0.27,-6.33
"11/08/2016 18:30:00","WEST",61752,5.23,-0.10,0.00
"11/08/2016 18:35:00","CAPITL",61757,5.85,0.29,-1.32
"11/08/2016 18:35:00","CENTRL",61754,4.36,0.12,0.00
"11/08/2016 18:35:00","DUNWOD",61760,21.48,0.50,-16.73
"11/08/2016 18:35:00","GENESE",61753,4.27,0.03,0.00
"11/08/2016 18:35:00","H Q",61844,4.09,-0.14,0.00
"11/08/2016 18:35:00","HUD VL",61758,18.75,0.49,-14.02
"11/08/2016 18:35:00","LONGIL",61762,21.56,0.59,-16.73
"11/08/2016 18:35:00","MHK VL",61756,5.16,0.17,-0.76
"11/08/2016 18:35:00","MILLWD",61759,21.32,0.52,-16.56
"11/08/2016 18:35:00","N.Y.C.",61761,21.50,0.53,-16.73
"11/08/2016 18:35:00","NORTH",61755,4.06,-0.17,0.00
"11/08/2016 18:35:00","NPX",61845,15.89,0.42,-11.23
"11/08/2016 18:35:00","O H",61846,4.10,-0.14,0.00
"11/08/2016 18:35:00","PJM",61847,11.75,0.21,-7.30
"11/08/2016 18:35:00","WEST",61752,4.18,-0.06,0.00
"11/08/2016 18:40:00","CAPITL",61757,5.78,0.28,-1.29
"11/08/2016 18:40:00","CENTRL",61754,4.35,0.14,0.00
"11/08/2016 18:40:00","DUNWOD",61760,20.99,0.50,-16.28
"11/08/2016 18:40:00","GENESE",61753,4.26,0.05,0.00
"11/08/2016 18:40:00","H Q",61844,4.06,-0.15,0.00
"11/08/2016 18:40:00","HUD VL",61758,18.34,0.48,-13.64
"11/08/2016 18:40:00","LONGIL",61762,21.07,0.58,-16.27
"11/08/2016 18:40:00","MHK VL",61756,5.12,0.17,-0.74
"11/08/2016 18:40:00","MILLWD",61759,20.84,0.51,-16.11
"11/08/2016 18:40:00","N.Y.C.",61761,21.01,0.53,-16.27
"11/08/2016 18:40:00","NORTH",61755,4.04,-0.18,0.00
"11/08/2016 18:40:00","NPX",61845,15.54,0.40,-10.93
"11/08/2016 18:40:00","O H",61846,4.11,-0.11,0.00
"11/08/2016 18:40:00","PJM",61847,11.55,0.24,-7.10
"11/08/2016 18:40:00","WEST",61752,4.19,-0.03,0.00
"11/08/2016 18:45:00","CAPITL",61757,101.71,6.30,0.00
"11/08/2016 18:45:00","CENTRL",61754,98.38,2.96,0.00
"11/08/2016 18:45:00","DUNWOD",61760,106.39,10.97,0.00
"11/08/2016 18:45:00","GENESE",61753,96.18,0.76,0.00
"11/08/2016 18:45:00","H Q",61844,92.08,-3.34,0.00
"11/08/2016 18:45:00","HUD VL",61758,106.10,10.68,0.00
"11/08/2016 18:45:00","LONGIL",61762,108.11,12.69,0.00
"11/08/2016 18:45:00","MHK VL",61756,99.13,3.72,0.00
"11/08/2016 18:45:00","MILLWD",61759,106.67,11.25,0.00
"11/08/2016 18:45:00","N.Y.C.",61761,106.77,11.35,0.00
"11/08/2016 18:45:00","NORTH",61755,91.41,-4.00,0.00
"11/08/2016 18:45:00","NPX",61845,104.19,8.77,0.00
"11/08/2016 18:45:00","O H",61846,92.46,-2.96,0.00
"11/08/2016 18:45:00","PJM",61847,100.28,4.86,0.00
"11/08/2016 18:45:00","WEST",61752,94.28,-1.14,0.00
"11/08/2016 18:50:00","CAPITL",61757,64.10,4.08,0.00
"11/08/2016 18:50:00","CENTRL",61754,61.70,1.68,0.00
"11/08/2016 18:50:00","DUNWOD",61760,67.16,7.14,0.00
"11/08/2016 18:50:00","GENESE",61753,60.26,0.24,0.00
"11/08/2016 18:50:00","H Q",61844,57.92,-2.10,0.00
"11/08/2016 18:50:00","HUD VL",61758,66.92,6.90,0.00
"11/08/2016 18:50:00","LONGIL",61762,68.36,8.34,0.00
"11/08/2016 18:50:00","MHK VL",61756,62.36,2.34,0.00
"11/08/2016 18:50:00","MILLWD",61759,67.28,7.26,0.00
"11/08/2016 18:50:00","N.Y.C.",61761,67.46,7.44,0.00
"11/08/2016 18:50:00","NORTH",61755,57.44,-2.58,0.00
"11/08/2016 18:50:00","NPX",61845,62.95,5.70,2.78
"11/08/2016 18:50:00","O H",61846,57.74,-2.28,0.00
"11/08/2016 18:50:00","PJM",61847,62.90,2.88,0.00
"11/08/2016 18:50:00","WEST",61752,58.82,-1.20,0.00
"11/08/2016 18:55:00","CAPITL",61757,64.11,4.08,0.00
"11/08/2016 18:55:00","CENTRL",61754,61.71,1.68,0.00
"11/08/2016 18:55:00","DUNWOD",61760,67.17,7.14,0.00
"11/08/2016 18:55:00","GENESE",61753,60.27,0.24,0.00
"11/08/2016 18:55:00","H Q",61844,57.93,-2.10,0.00
"11/08/2016 18:55:00","HUD VL",61758,66.93,6.90,0.00
"11/08/2016 18:55:00","LONGIL",61762,68.55,8.52,0.00
"11/08/2016 18:55:00","MHK VL",61756,62.37,2.34,0.00
"11/08/2016 18:55:00","MILLWD",61759,67.29,7.26,0.00
"11/08/2016 18:55:00","N.Y.C.",61761,67.47,7.44,0.00
"11/08/2016 18:55:00","NORTH",61755,57.39,-2.64,0.00
"11/08/2016 18:55:00","NPX",61845,62.96,5.71,2.78
"11/08/2016 18:55:00","O H",61846,57.81,-2.22,0.00
"11/08/2016 18:55:00","PJM",61847,63.03,3.00,0.00
"11/08/2016 18:55:00","WEST",61752,58.83,-1.20,0.00
"11/08/2016 19:00:00","CAPITL",61757,18.83,1.24,-0.13
"11/08/2016 19:00:00","CENTRL",61754,17.95,0.49,0.00
"11/08/2016 19:00:00","DUNWOD",61760,21.20,2.15,-1.59
"11/08/2016 19:00:00","GENESE",61753,17.46,0.00,0.00
"11/08/2016 19:00:00","H Q",61844,16.85,-0.61,0.00
"11/08/2016 19:00:00","HUD VL",61758,20.85,2.06,-1.33
"11/08/2016 19:00:00","LONGIL",61762,21.76,2.71,-1.59
"11/08/2016 19:00:00","MHK VL",61756,18.22,0.68,-0.07
"11/08/2016 19:00:00","MILLWD",61759,21.22,2.18,-1.57
"11/08/2016 19:00:00","N.Y.C.",61761,21.29,2.24,-1.59
"11/08/2016 19:00:00","NORTH",61755,16.66,-0.80,0.00
"11/08/2016 19:00:00","NPX",61845,17.48,1.73,1.71
"11/08/2016 19:00:00","O H",61846,16.84,-0.63,0.00
"11/08/2016 19:00:00","PJM",61847,19.03,0.87,-0.69
"11/08/2016 19:00:00","WEST",61752,17.13,-0.33,0.00
"11/08/2016 19:05:00","CAPITL",61757,21.58,1.45,0.00
"11/08/2016 19:05:00","CENTRL",61754,20.79,0.66,0.00
"11/08/2016 19:05:00","DUNWOD",61760,22.48,2.35,0.00
"11/08/2016 19:05:00","GENESE",61753,20.17,0.04,0.00
"11/08/2016 19:05:00","H Q",61844,19.40,-0.72,0.00
"11/08/2016 19:05:00","HUD VL",61758,22.42,2.29,0.00
"11/08/2016 19:05:00","LONGIL",61762,23.18,3.06,0.00
"11/08/2016 19:05:00","MHK VL",61756,20.91,0.78,0.00
"11/08/2016 19:05:00","MILLWD",61759,22.54,2.41,0.00
"11/08/2016 19:05:00","N.Y.C.",61761,22.56,2.43,0.00
"11/08/2016 19:05:00","NORTH",61755,19.18,-0.95,0.00
"11/08/2016 19:05:00","NPX",61845,22.14,2.01,0.00
"11/08/2016 19:05:00","O H",61846,19.52,-0.60,0.00
"11/08/2016 19:05:00","PJM",61847,21.25,1.13,0.00
"11/08/2016 19:05:00","WEST",61752,19.84,-0.28,0.00
"11/08/2016 19:10:00","CAPITL",61757,21.31,1.39,0.00
"11/08/2016 19:10:00","CENTRL",61754,20.61,0.70,0.00
"11/08/2016 19:10:00","DUNWOD",61760,22.22,2.31,0.00
"11/08/2016 19:10:00","GENESE",61753,20.06,0.14,0.00
"11/08/2016 19:10:00","H Q",61844,19.20,-0.72,0.00
"11/08/2016 19:10:00","HUD VL",61758,22.17,2.25,0.00
"11/08/2016 19:10:00","LONGIL",61762,22.88,2.97,0.00
"11/08/2016 19:10:00","MHK VL",61756,20.71,0.80,0.00
"11/08/2016 19:10:00","MILLWD",61759,22.28,2.37,0.00
"11/08/2016 19:10:00","N.Y.C.",61761,22.30,2.39,0.00
"11/08/2016 19:10:00","NORTH",61755,18.98,-0.94,0.00
"11/08/2016 19:10:00","NPX",61845,21.85,1.93,0.00
"11/08/2016 19:10:00","O H",61846,19.50,-0.42,0.00
"11/08/2016 19:10:00","PJM",61847,21.11,1.19,0.00
"11/08/2016 19:10:00","WEST",61752,19.82,-0.10,0.00
"11/08/2016 19:15:00","CAPITL",61757,21.42,1.40,0.00
"11/08/2016 19:15:00","CENTRL",61754,20.62,0.60,0.00
"11/08/2016 19:15:00","DUNWOD",61760,22.40,2.38,0.00
"11/08/2016 19:15:00","GENESE",61753,20.10,0.08,0.00
"11/08/2016 19:15:00","H Q",61844,19.30,-0.72,0.00
"11/08/2016 19:15:00","HUD VL",61758,22.32,2.30,0.00
"11/08/2016 19:15:00","LONGIL",61762,23.02,3.00,0.00
"11/08/2016 19:15:00","MHK VL",61756,20.80,0.78,0.00
"11/08/2016 19:15:00","MILLWD",61759,22.44,2.42,0.00
"11/08/2016 19:15:00","N.Y.C.",61761,22.50,2.48,0.00
"11/08/2016 19:15:00","NORTH",61755,19.12,-0.90,0.00
"11/08/2016 19:15:00","NPX",61845,21.98,1.96,0.00
"11/08/2016 19:15:00","O H",61846,19.44,-0.58,0.00
"11/08/2016 19:15:00","PJM",61847,21.10,1.08,0.00
"11/08/2016 19:15:00","WEST",61752,19.80,-0.22,0.00
"11/08/2016 19:20:00","CAPITL",61757,21.66,1.47,0.00
"11/08/2016 19:20:00","CENTRL",61754,20.72,0.52,0.00
"11/08/2016 19:20:00","DUNWOD",61760,22.61,2.42,0.00
"11/08/2016 19:20:00","GENESE",61753,20.17,-0.02,0.00
"11/08/2016 19:20:00","H Q",61844,19.48,-0.71,0.00
"11/08/2016 19:20:00","HUD VL",61758,22.53,2.34,0.00
"11/08/2016 19:20:00","LONGIL",61762,23.24,3.05,0.00
"11/08/2016 19:20:00","MHK VL",61756,20.96,0.77,0.00
"11/08/2016 19:20:00","MILLWD",61759,22.67,2.48,0.00
"11/08/2016 19:20:00","N.Y.C.",61761,22.74,2.54,0.00
"11/08/2016 19:20:00","NORTH",61755,19.28,-0.91,0.00
"11/08/2016 19:20:00","NPX",61845,22.27,2.08,0.00
"11/08/2016 19:20:00","O H",61846,19.42,-0.77,0.00
"11/08/2016 19:20:00","PJM",61847,21.18,0.99,0.00
"11/08/2016 19:20:00","WEST",61752,19.79,-0.40,0.00
"11/08/2016 19:25:00","CAPITL",61757,21.65,1.45,0.00
"11/08/2016 19:25:00","CENTRL",61754,20.76,0.56,0.00
"11/08/2016 19:25:00","DUNWOD",61760,22.63,2.44,0.00
"11/08/2016 19:25:00","GENESE",61753,20.17,-0.02,0.00
"11/08/2016 19:25:00","H Q",61844,19.47,-0.73,0.00
"11/08/2016 19:25:00","HUD VL",61758,22.53,2.34,0.00
"11/08/2016 19:25:00","LONGIL",61762,23.24,3.05,0.00
"11/08/2016 19:25:00","MHK VL",61756,20.96,0.77,0.00
"11/08/2016 19:25:00","MILLWD",61759,22.67,2.48,0.00
"11/08/2016 19:25:00","N.Y.C.",61761,22.74,2.54,0.00
"11/08/2016 19:25:00","NORTH",61755,19.26,-0.93,0.00
"11/08/2016 19:25:00","NPX",61845,22.25,2.06,0.00
"11/08/2016 19:25:00","O H",61846,19.47,-0.73,0.00
"11/08/2016 19:25:00","PJM",61847,21.22,1.03,0.00
"11/08/2016 19:25:00","WEST",61752,19.81,-0.38,0.00
"11/08/2016 19:30:00","CAPITL",61757,21.58,1.43,0.00
"11/08/2016 19:30:00","CENTRL",61754,20.71,0.56,0.00
"11/08/2016 19:30:00","DUNWOD",61760,22.60,2.46,0.00
"11/08/2016 19:30:00","GENESE",61753,20.15,0.00,0.00
"11/08/2016 19:30:00","H Q",61844,19.42,-0.72,0.00
"11/08/2016 19:30:00","HUD VL",61758,22.50,2.36,0.00
"11/08/2016 19:30:00","LONGIL",61762,23.19,3.04,0.00
"11/08/2016 19:30:00","MHK VL",61756,20.91,0.77,0.00
"11/08/2016 19:30:00","MILLWD",61759,22.65,2.50,0.00
"11/08/2016 19:30:00","N.Y.C.",61761,22.71,2.56,0.00
"11/08/2016 19:30:00","NORTH",61755,19.22,-0.93,0.00
"11/08/2016 19:30:00","NPX",61845,22.16,2.01,0.00
"11/08/2016 19:30:00","O H",61846,19.44,-0.71,0.00
"11/08/2016 19:30:00","PJM",61847,21.19,1.05,0.00
"11/08/2016 19:30:00","WEST",61752,19.79,-0.36,0.00
"11/08/2016 19:35:00","CAPITL",61757,21.49,1.41,0.00
"11/08/2016 19:35:00","CENTRL",61754,20.67,0.58,0.00
"11/08/2016 19:35:00","DUNWOD",61760,22.51,2.43,0.00
"11/08/2016 19:35:00","GENESE",61753,20.13,0.04,0.00
"11/08/2016 19:35:00","H Q",61844,19.36,-0.72,0.00
"11/08/2016 19:35:00","HUD VL",61758,22.41,2.33,0.00
"11/08/2016 19:35:00","LONGIL",61762,23.10,3.01,0.00
"11/08/2016 19:35:00","MHK VL",61756,20.85,0.76,0.00
"11/08/2016 19:35:00","MILLWD",61759,22.55,2.47,0.00
"11/08/2016 19:35:00","N.Y.C.",61761,22.62,2.53,0.00
"11/08/2016 19:35:00","NORTH",61755,19.14,-0.94,0.00
"11/08/2016 19:35:00","NPX",61845,22.07,1.99,0.00
"11/08/2016 19:35:00","O H",61846,19.44,-0.64,0.00
"11/08/2016 19:35:00","PJM",61847,21.15,1.06,0.00
"11/08/2016 19:35:00","WEST",61752,19.80,-0.28,0.00
"11/08/2016 19:40:00","CAPITL",61757,21.42,1.40,0.00
"11/08/2016 19:40:00","CENTRL",61754,20.66,0.64,0.00
"11/08/2016 19:40:00","DUNWOD",61760,22.44,2.42,0.00
"11/08/2016 19:40:00","GENESE",61753,20.10,0.08,0.00
"11/08/2016 19:40:00","H Q",61844,19.28,-0.74,0.00
"11/08/2016 19:40:00","HUD VL",61758,22.36,2.34,0.00
"11/08/2016 19:40:00","LONGIL",61762,23.02,3.00,0.00
"11/08/2016 19:40:00","MHK VL",61756,20.80,0.78,0.00
"11/08/2016 19:40:00","MILLWD",61759,22.48,2.46,0.00
"11/08/2016 19:40:00","N.Y.C.",61761,22.54,2.52,0.00
"11/08/2016 19:40:00","NORTH",61755,19.06,-0.96,0.00
"11/08/2016 19:40:00","NPX",61845,22.00,1.98,0.00
"11/08/2016 19:40:00","O H",61846,19.46,-0.56,0.00
"11/08/2016 19:40:00","PJM",61847,21.16,1.14,0.00
"11/08/2016 19:40:00","WEST",61752,19.80,-0.22,0.00
"11/08/2016 19:45:00","CAPITL",61757,21.20,1.41,0.00
"11/08/2016 19:45:00","CENTRL",61754,20.41,0.61,0.00
"11/08/2016 19:45:00","DUNWOD",61760,22.17,2.37,0.00
"11/08/2016 19:45:00","GENESE",61753,19.86,0.06,0.00
"11/08/2016 19:45:00","H Q",61844,19.06,-0.73,0.00
"11/08/2016 19:45:00","HUD VL",61758,22.09,2.30,0.00
"11/08/2016 19:45:00","LONGIL",61762,22.76,2.97,0.00
"11/08/2016 19:45:00","MHK VL",61756,20.57,0.77,0.00
"11/08/2016 19:45:00","MILLWD",61759,22.23,2.43,0.00
"11/08/2016 19:45:00","N.Y.C.",61761,22.29,2.49,0.00
"11/08/2016 19:45:00","NORTH",61755,18.85,-0.95,0.00
"11/08/2016 19:45:00","NPX",61845,21.78,1.98,0.00
"11/08/2016 19:45:00","O H",61846,19.22,-0.57,0.00
"11/08/2016 19:45:00","PJM",61847,20.90,1.11,0.00
"11/08/2016 19:45:00","WEST",61752,19.56,-0.24,0.00
"11/08/2016 19:50:00","CAPITL",61757,21.51,1.41,0.00
"11/08/2016 19:50:00","CENTRL",61754,20.71,0.60,0.00
"11/08/2016 19:50:00","DUNWOD",61760,22.56,2.45,0.00
"11/08/2016 19:50:00","GENESE",61753,20.13,0.02,0.00
"11/08/2016 19:50:00","H Q",61844,19.38,-0.72,0.00
"11/08/2016 19:50:00","HUD VL",61758,22.48,2.37,0.00
"11/08/2016 19:50:00","LONGIL",61762,23.14,3.04,0.00
"11/08/2016 19:50:00","MHK VL",61756,20.89,0.78,0.00
"11/08/2016 19:50:00","MILLWD",61759,22.60,2.49,0.00
"11/08/2016 19:50:00","N.Y.C.",61761,22.70,2.59,0.00
"11/08/2016 19:50:00","NORTH",61755,19.12,-0.98,0.00
"11/08/2016 19:50:00","NPX",61845,22.10,1.99,0.00
"11/08/2016 19:50:00","O H",61846,19.46,-0.64,0.00
"11/08/2016 19:50:00","PJM",61847,21.21,1.11,0.00
"11/08/2016 19:50:00","WEST",61752,19.80,-0.30,0.00
"11/08/2016 19:55:00","CAPITL",61757,21.53,1.43,0.00
"11/08/2016 19:55:00","CENTRL",61754,20.69,0.58,0.00
"11/08/2016 19:55:00","DUNWOD",61760,22.56,2.45,0.00
"11/08/2016 19:55:00","GENESE",61753,20.13,0.02,0.00
"11/08/2016 19:55:00","H Q",61844,19.38,-0.72,0.00
"11/08/2016 19:55:00","HUD VL",61758,22.46,2.35,0.00
"11/08/2016 19:55:00","LONGIL",61762,23.14,3.04,0.00
"11/08/2016 19:55:00","MHK VL",61756,20.87,0.76,0.00
"11/08/2016 19:55:00","MILLWD",61759,22.60,2.49,0.00
"11/08/2016 19:55:00","N.Y.C.",61761,22.70,2.59,0.00
"11/08/2016 19:55:00","NORTH",61755,19.12,-0.98,0.00
"11/08/2016 19:55:00","NPX",61845,22.14,2.03,0.00
"11/08/2016 19:55:00","O H",61846,19.44,-0.66,0.00
"11/08/2016 19:55:00","PJM",61847,21.17,1.06,0.00
"11/08/2016 19:55:00","WEST",61752,19.78,-0.32,0.00
"11/08/2016 20:00:00","CAPITL",61757,21.94,1.45,0.00
"11/08/2016 20:00:00","CENTRL",61754,21.12,0.64,0.00
"11/08/2016 20:00:00","DUNWOD",61760,22.96,2.48,0.00
"11/08/2016 20:00:00","GENESE",61753,20.56,0.08,0.00
"11/08/2016 20:00:00","H Q",61844,19.72,-0.76,0.00
"11/08/2016 20:00:00","HUD VL",61758,22.86,2.37,0.00
"11/08/2016 20:00:00","LONGIL",61762,23.55,3.07,0.00
"11/08/2016 20:00:00","MHK VL",61756,21.28,0.80,0.00
"11/08/2016 20:00:00","MILLWD",61759,23.00,2.52,0.00
"11/08/2016 20:00:00","N.Y.C.",61761,23.12,2.64,0.00
"11/08/2016 20:00:00","NORTH",61755,19.48,-1.00,0.00
"11/08/2016 20:00:00","NPX",61845,22.53,2.05,0.00
"11/08/2016 20:00:00","O H",61846,19.93,-0.55,0.00
"11/08/2016 20:00:00","PJM",61847,21.63,1.15,0.00
"11/08/2016 20:00:00","WEST",61752,20.28,-0.20,0.00
"11/08/2016 20:05:00","CAPITL",61757,21.38,1.40,0.00
"11/08/2016 20:05:00","CENTRL",61754,20.64,0.66,0.00
"11/08/2016 20:05:00","DUNWOD",61760,22.36,2.38,0.00
"11/08/2016 20:05:00","GENESE",61753,20.14,0.16,0.00
"11/08/2016 20:05:00","H Q",61844,19.24,-0.74,0.00
"11/08/2016 20:05:00","HUD VL",61758,22.28,2.30,0.00
"11/08/2016 20:05:00","LONGIL",61762,22.98,3.00,0.00
"11/08/2016 20:05:00","MHK VL",61756,20.76,0.78,0.00
"11/08/2016 20:05:00","MILLWD",61759,22.40,2.42,0.00
"11/08/2016 20:05:00","N.Y.C.",61761,22.52,2.54,0.00
"11/08/2016 20:05:00","NORTH",61755,18.96,-1.02,0.00
"11/08/2016 20:05:00","NPX",61845,21.94,1.96,0.00
"11/08/2016 20:05:00","O H",61846,19.58,-0.40,0.00
"11/08/2016 20:05:00","PJM",61847,21.18,1.20,0.00
"11/08/2016 20:05:00","WEST",61752,19.92,-0.06,0.00
"11/08/2016 20:10:00","CAPITL",61757,21.20,1.37,0.00
"11/08/2016 20:10:00","CENTRL",61754,20.47,0.63,0.00
"11/08/2016 20:10:00","DUNWOD",61760,22.21,2.38,0.00
"11/08/2016 20:10:00","GENESE",61753,19.99,0.16,0.00
"11/08/2016 20:10:00","H Q",61844,19.10,-0.73,0.00
"11/08/2016 20:10:00","HUD VL",61758,22.13,2.30,0.00
"11/08/2016 20:10:00","LONGIL",61762,22.83,2.99,0.00
"11/08/2016 20:10:00","MHK VL",61756,20.59,0.75,0.00
"11/08/2016 20:10:00","MILLWD",61759,22.25,2.42,0.00
"11/08/2016 20:10:00","N.Y.C.",61761,22.35,2.52,0.00
"11/08/2016 20:10:00","NORTH",61755,18.84,-0.99,0.00
"11/08/2016 20:10:00","NPX",61845,21.76,1.92,0.00
"11/08/2016 20:10:00","O H",61846,19.44,-0.40,0.00
"11/08/2016 20:10:00","PJM",61847,21.00,1.17,0.00
"11/08/2016 20:10:00","WEST",61752,19.77,-0.06,0.00
"11/08/2016 20:15:00","CAPITL",61757,21.31,1.37,0.00
"11/08/2016 20:15:00","CENTRL",61754,20.56,0.62,0.00
"11/08/2016 20:15:00","DUNWOD",61760,22.37,2.43,0.00
"11/08/2016 20:15:00","GENESE",61753,20.04,0.10,0.00
"11/08/2016 20:15:00","H Q",61844,19.22,-0.72,0.00
"11/08/2016 20:15:00","HUD VL",61758,22.27,2.33,0.00
"11/08/2016 20:15:00","LONGIL",61762,22.95,3.01,0.00
"11/08/2016 20:15:00","MHK VL",61756,20.69,0.76,0.00
"11/08/2016 20:15:00","MILLWD",61759,22.41,2.47,0.00
"11/08/2016 20:15:00","N.Y.C.",61761,22.49,2.55,0.00
"11/08/2016 20:15:00","NORTH",61755,18.94,-1.00,0.00
"11/08/2016 20:15:00","NPX",61845,21.89,1.95,0.00
"11/08/2016 20:15:00","O H",61846,19.44,-0.50,0.00
"11/08/2016 20:15:00","PJM",61847,21.07,1.14,0.00
"11/08/2016 20:15:00","WEST",61752,19.76,-0.18,0.00
"11/08/2016 20:20:00","CAPITL",61757,21.36,1.38,0.00
"11/08/2016 20:20:00","CENTRL",61754,20.60,0.62,0.00
"11/08/2016 20:20:00","DUNWOD",61760,22.42,2.44,0.00
"11/08/2016 20:20:00","GENESE",61753,20.06,0.08,0.00
"11/08/2016 20:20:00","H Q",61844,19.24,-0.74,0.00
"11/08/2016 20:20:00","HUD VL",61758,22.32,2.34,0.00
"11/08/2016 20:20:00","LONGIL",61762,23.00,3.02,0.00
"11/08/2016 20:20:00","MHK VL",61756,20.74,0.76,0.00
"11/08/2016 20:20:00","MILLWD",61759,22.46,2.48,0.00
"11/08/2016 20:20:00","N.Y.C.",61761,22.54,2.56,0.00
"11/08/2016 20:20:00","NORTH",61755,18.96,-1.02,0.00
"11/08/2016 20:20:00","NPX",61845,21.94,1.96,0.00
"11/08/2016 20:20:00","O H",61846,19.48,-0.50,0.00
"11/08/2016 20:20:00","PJM",61847,21.14,1.16,0.00
"11/08/2016 20:20:00","WEST",61752,19.78,-0.20,0.00
"11/08/2016 20:25:00","CAPITL",61757,21.25,1.32,0.00
"11/08/2016 20:25:00","CENTRL",61754,20.59,0.66,0.00
"11/08/2016 20:25:00","DUNWOD",61760,22.37,2.43,0.00
"11/08/2016 20:25:00","GENESE",61753,20.04,0.10,0.00
"11/08/2016 20:25:00","H Q",61844,19.20,-0.74,0.00
"11/08/2016 20:25:00","HUD VL",61758,22.29,2.35,0.00
"11/08/2016 20:25:00","LONGIL",61762,22.91,2.97,0.00
"11/08/2016 20:25:00","MHK VL",61756,20.71,0.78,0.00
"11/08/2016 20:25:00","MILLWD",61759,22.41,2.47,0.00
"11/08/2016 20:25:00","N.Y.C.",61761,22.49,2.55,0.00
"11/08/2016 20:25:00","NORTH",61755,18.94,-1.00,0.00
"11/08/2016 20:25:00","NPX",61845,21.81,1.87,0.00
"11/08/2016 20:25:00","O H",61846,19.50,-0.44,0.00
"11/08/2016 20:25:00","PJM",61847,21.17,1.24,0.00
"11/08/2016 20:25:00","WEST",61752,19.78,-0.16,0.00
"11/08/2016 20:30:00","CAPITL",61757,21.32,1.36,0.00
