"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2016 18:45:00","DUNWOD",61760,69.64,0.68,-63.64
"11/10/2016 18:45:00","GENESE",61753,5.32,0.00,0.00
"11/10/2016 18:45:00","H Q",61844,5.10,-0.22,0.00
"11/10/2016 18:45:00","HUD VL",61758,59.30,0.66,-53.32
"11/10/2016 18:45:00","LONGIL",61762,69.77,0.82,-63.63
"11/10/2016 18:45:00","MHK VL",61756,8.29,0.18,-2.80
"11/10/2016 18:45:00","MILLWD",61759,69.08,0.69,-63.08
"11/10/2016 18:45:00","N.Y.C.",61761,69.63,0.69,-63.62
"11/10/2016 18:45:00","NORTH",61755,4.96,-0.36,0.00
"11/10/2016 18:45:00","NPX",61845,48.63,0.59,-42.72
"11/10/2016 18:45:00","O H",61846,5.13,-0.19,0.00
"11/10/2016 18:45:00","PJM",61847,33.42,0.28,-27.81
"11/10/2016 18:45:00","WEST",61752,5.20,-0.12,0.00
"11/10/2016 18:50:00","CAPITL",61757,7.51,0.48,-1.15
"11/10/2016 18:50:00","CENTRL",61754,6.01,0.13,0.00
"11/10/2016 18:50:00","DUNWOD",61760,20.99,0.75,-14.36
"11/10/2016 18:50:00","GENESE",61753,5.86,-0.01,0.00
"11/10/2016 18:50:00","H Q",61844,5.64,-0.24,0.00
"11/10/2016 18:50:00","HUD VL",61758,18.64,0.73,-12.03
"11/10/2016 18:50:00","LONGIL",61762,21.14,0.91,-14.36
"11/10/2016 18:50:00","MHK VL",61756,6.70,0.19,-0.63
"11/10/2016 18:50:00","MILLWD",61759,20.87,0.76,-14.23
"11/10/2016 18:50:00","N.Y.C.",61761,21.01,0.78,-14.35
"11/10/2016 18:50:00","NORTH",61755,5.48,-0.39,0.00
"11/10/2016 18:50:00","NPX",61845,16.26,0.65,-9.73
"11/10/2016 18:50:00","O H",61846,5.65,-0.22,0.00
"11/10/2016 18:50:00","PJM",61847,12.46,0.31,-6.28
"11/10/2016 18:50:00","WEST",61752,5.73,-0.15,0.00
"11/10/2016 18:55:00","CAPITL",61757,7.06,0.44,-1.28
"11/10/2016 18:55:00","CENTRL",61754,5.44,0.10,0.00
"11/10/2016 18:55:00","DUNWOD",61760,21.99,0.68,-15.97
"11/10/2016 18:55:00","GENESE",61753,5.33,-0.01,0.00
"11/10/2016 18:55:00","H Q",61844,5.12,-0.21,0.00
"11/10/2016 18:55:00","HUD VL",61758,19.38,0.67,-13.38
"11/10/2016 18:55:00","LONGIL",61762,22.14,0.83,-15.97
"11/10/2016 18:55:00","MHK VL",61756,6.21,0.17,-0.70
"11/10/2016 18:55:00","MILLWD",61759,21.86,0.70,-15.83
"11/10/2016 18:55:00","N.Y.C.",61761,22.01,0.71,-15.96
"11/10/2016 18:55:00","NORTH",61755,4.98,-0.36,0.00
"11/10/2016 18:55:00","NPX",61845,16.75,0.60,-10.81
"11/10/2016 18:55:00","O H",61846,5.12,-0.21,0.00
"11/10/2016 18:55:00","PJM",61847,12.58,0.26,-6.98
"11/10/2016 18:55:00","WEST",61752,5.20,-0.13,0.00
"11/10/2016 19:00:00","CAPITL",61757,14.49,0.70,-5.23
"11/10/2016 19:00:00","CENTRL",61754,8.73,0.17,0.00
"11/10/2016 19:00:00","DUNWOD",61760,75.01,1.10,-65.35
"11/10/2016 19:00:00","GENESE",61753,8.56,0.00,0.00
"11/10/2016 19:00:00","H Q",61844,8.20,-0.35,0.00
"11/10/2016 19:00:00","HUD VL",61758,64.39,1.08,-54.75
"11/10/2016 19:00:00","LONGIL",61762,75.29,1.40,-65.34
"11/10/2016 19:00:00","MHK VL",61756,11.70,0.27,-2.87
"11/10/2016 19:00:00","MILLWD",61759,74.45,1.12,-64.77
"11/10/2016 19:00:00","N.Y.C.",61761,75.02,1.13,-65.33
"11/10/2016 19:00:00","NORTH",61755,7.98,-0.57,0.00
"11/10/2016 19:00:00","NPX",61845,53.47,0.96,-43.95
"11/10/2016 19:00:00","O H",61846,8.25,-0.31,0.00
"11/10/2016 19:00:00","PJM",61847,37.55,0.44,-28.56
"11/10/2016 19:00:00","WEST",61752,8.38,-0.18,0.00
"11/10/2016 19:05:00","CAPITL",61757,15.56,0.63,-6.95
"11/10/2016 19:05:00","CENTRL",61754,8.18,0.20,0.00
"11/10/2016 19:05:00","DUNWOD",61760,95.81,0.99,-86.84
"11/10/2016 19:05:00","GENESE",61753,8.02,0.04,0.00
"11/10/2016 19:05:00","H Q",61844,7.65,-0.33,0.00
"11/10/2016 19:05:00","HUD VL",61758,81.71,0.97,-72.76
"11/10/2016 19:05:00","LONGIL",61762,96.12,1.31,-86.83
"11/10/2016 19:05:00","MHK VL",61756,12.06,0.26,-3.82
"11/10/2016 19:05:00","MILLWD",61759,95.07,1.01,-86.07
"11/10/2016 19:05:00","N.Y.C.",61761,95.80,1.01,-86.81
"11/10/2016 19:05:00","NORTH",61755,7.45,-0.53,0.00
"11/10/2016 19:05:00","NPX",61845,64.54,0.83,-55.73
"11/10/2016 19:05:00","O H",61846,7.77,-0.22,0.00
"11/10/2016 19:05:00","PJM",61847,46.37,0.44,-37.95
"11/10/2016 19:05:00","WEST",61752,7.88,-0.10,0.00
"11/10/2016 19:10:00","CAPITL",61757,14.76,0.58,-6.96
"11/10/2016 19:10:00","CENTRL",61754,7.38,0.16,0.00
"11/10/2016 19:10:00","DUNWOD",61760,95.02,0.92,-86.89
"11/10/2016 19:10:00","GENESE",61753,7.22,0.00,0.00
"11/10/2016 19:10:00","H Q",61844,6.92,-0.30,0.00
"11/10/2016 19:10:00","HUD VL",61758,80.91,0.89,-72.80
"11/10/2016 19:10:00","LONGIL",61762,95.29,1.19,-86.88
"11/10/2016 19:10:00","MHK VL",61756,11.27,0.24,-3.82
"11/10/2016 19:10:00","MILLWD",61759,94.27,0.94,-86.12
"11/10/2016 19:10:00","N.Y.C.",61761,95.02,0.94,-86.86
"11/10/2016 19:10:00","NORTH",61755,6.73,-0.49,0.00
"11/10/2016 19:10:00","NPX",61845,63.76,0.78,-55.76
"11/10/2016 19:10:00","O H",61846,6.97,-0.25,0.00
"11/10/2016 19:10:00","PJM",61847,45.57,0.38,-37.97
"11/10/2016 19:10:00","WEST",61752,7.07,-0.14,0.00
"11/10/2016 19:15:00","CAPITL",61757,16.41,1.19,-0.38
"11/10/2016 19:15:00","CENTRL",61754,15.18,0.34,0.00
"11/10/2016 19:15:00","DUNWOD",61760,21.47,1.87,-4.76
"11/10/2016 19:15:00","GENESE",61753,14.85,0.01,0.00
"11/10/2016 19:15:00","H Q",61844,14.23,-0.61,0.00
"11/10/2016 19:15:00","HUD VL",61758,20.65,1.82,-3.99
"11/10/2016 19:15:00","LONGIL",61762,22.03,2.43,-4.76
"11/10/2016 19:15:00","MHK VL",61756,15.56,0.50,-0.21
"11/10/2016 19:15:00","MILLWD",61759,21.47,1.91,-4.72
"11/10/2016 19:15:00","N.Y.C.",61761,21.53,1.93,-4.76
"11/10/2016 19:15:00","NORTH",61755,13.84,-0.99,0.00
"11/10/2016 19:15:00","NPX",61845,17.05,1.57,-0.64
"11/10/2016 19:15:00","O H",61846,14.36,-0.48,0.00
"11/10/2016 19:15:00","PJM",61847,17.72,0.80,-2.08
"11/10/2016 19:15:00","WEST",61752,14.57,-0.27,0.00
"11/10/2016 19:20:00","CAPITL",61757,8.22,0.54,-1.04
"11/10/2016 19:20:00","CENTRL",61754,6.78,0.14,0.00
"11/10/2016 19:20:00","DUNWOD",61760,20.50,0.84,-13.01
"11/10/2016 19:20:00","GENESE",61753,6.66,0.02,0.00
"11/10/2016 19:20:00","H Q",61844,6.38,-0.27,0.00
"11/10/2016 19:20:00","HUD VL",61758,18.36,0.82,-10.90
"11/10/2016 19:20:00","LONGIL",61762,20.75,1.10,-13.01
"11/10/2016 19:20:00","MHK VL",61756,7.44,0.22,-0.58
"11/10/2016 19:20:00","MILLWD",61759,20.39,0.86,-12.89
"11/10/2016 19:20:00","N.Y.C.",61761,20.52,0.87,-13.01
"11/10/2016 19:20:00","NORTH",61755,6.19,-0.45,0.00
"11/10/2016 19:20:00","NPX",61845,16.09,0.72,-8.73
"11/10/2016 19:20:00","O H",61846,6.43,-0.21,0.00
"11/10/2016 19:20:00","PJM",61847,12.67,0.34,-5.69
"11/10/2016 19:20:00","WEST",61752,6.54,-0.10,0.00
"11/10/2016 19:25:00","CAPITL",61757,6.05,0.35,-1.45
"11/10/2016 19:25:00","CENTRL",61754,4.32,0.08,0.00
"11/10/2016 19:25:00","DUNWOD",61760,23.00,0.54,-18.22
"11/10/2016 19:25:00","GENESE",61753,4.24,0.00,0.00
"11/10/2016 19:25:00","H Q",61844,4.07,-0.17,0.00
"11/10/2016 19:25:00","HUD VL",61758,20.03,0.53,-15.26
"11/10/2016 19:25:00","LONGIL",61762,23.15,0.70,-18.21
"11/10/2016 19:25:00","MHK VL",61756,5.19,0.14,-0.81
"11/10/2016 19:25:00","MILLWD",61759,22.83,0.55,-18.04
"11/10/2016 19:25:00","N.Y.C.",61761,23.01,0.56,-18.21
"11/10/2016 19:25:00","NORTH",61755,3.96,-0.28,0.00
"11/10/2016 19:25:00","NPX",61845,16.93,0.46,-12.23
"11/10/2016 19:25:00","O H",61846,4.09,-0.15,0.00
"11/10/2016 19:25:00","PJM",61847,12.41,0.20,-7.96
"11/10/2016 19:25:00","WEST",61752,4.17,-0.08,0.00
"11/10/2016 19:30:00","CAPITL",61757,5.84,0.35,-1.25
"11/10/2016 19:30:00","CENTRL",61754,4.33,0.09,0.00
"11/10/2016 19:30:00","DUNWOD",61760,20.50,0.55,-15.71
"11/10/2016 19:30:00","GENESE",61753,4.24,0.00,0.00
"11/10/2016 19:30:00","H Q",61844,4.06,-0.17,0.00
"11/10/2016 19:30:00","HUD VL",61758,17.93,0.53,-13.16
"11/10/2016 19:30:00","LONGIL",61762,20.65,0.70,-15.71
"11/10/2016 19:30:00","MHK VL",61756,5.07,0.14,-0.70
"11/10/2016 19:30:00","MILLWD",61759,20.35,0.55,-15.56
"11/10/2016 19:30:00","N.Y.C.",61761,20.51,0.57,-15.71
"11/10/2016 19:30:00","NORTH",61755,3.94,-0.29,0.00
"11/10/2016 19:30:00","NPX",61845,15.25,0.47,-10.55
"11/10/2016 19:30:00","O H",61846,4.09,-0.14,0.00
"11/10/2016 19:30:00","PJM",61847,11.32,0.22,-6.87
"11/10/2016 19:30:00","WEST",61752,4.17,-0.07,0.00
"11/10/2016 19:35:00","CAPITL",61757,5.86,0.34,-1.29
"11/10/2016 19:35:00","CENTRL",61754,4.30,0.08,0.00
"11/10/2016 19:35:00","DUNWOD",61760,21.00,0.54,-16.24
"11/10/2016 19:35:00","GENESE",61753,4.23,0.01,0.00
"11/10/2016 19:35:00","H Q",61844,4.05,-0.17,0.00
"11/10/2016 19:35:00","HUD VL",61758,18.34,0.52,-13.60
"11/10/2016 19:35:00","LONGIL",61762,21.15,0.70,-16.24
"11/10/2016 19:35:00","MHK VL",61756,5.08,0.13,-0.72
"11/10/2016 19:35:00","MILLWD",61759,20.85,0.55,-16.08
"11/10/2016 19:35:00","N.Y.C.",61761,21.01,0.56,-16.23
"11/10/2016 19:35:00","NORTH",61755,3.94,-0.28,0.00
"11/10/2016 19:35:00","NPX",61845,15.58,0.46,-10.90
"11/10/2016 19:35:00","O H",61846,4.08,-0.14,0.00
"11/10/2016 19:35:00","PJM",61847,11.53,0.22,-7.10
"11/10/2016 19:35:00","WEST",61752,4.16,-0.06,0.00
"11/10/2016 19:40:00","CAPITL",61757,5.85,0.35,-1.25
"11/10/2016 19:40:00","CENTRL",61754,4.33,0.08,0.00
"11/10/2016 19:40:00","DUNWOD",61760,20.49,0.55,-15.70
"11/10/2016 19:40:00","GENESE",61753,4.24,0.00,0.00
"11/10/2016 19:40:00","H Q",61844,4.08,-0.17,0.00
"11/10/2016 19:40:00","HUD VL",61758,17.93,0.53,-13.15
"11/10/2016 19:40:00","LONGIL",61762,20.65,0.71,-15.70
"11/10/2016 19:40:00","MHK VL",61756,5.08,0.14,-0.70
"11/10/2016 19:40:00","MILLWD",61759,20.35,0.56,-15.55
"11/10/2016 19:40:00","N.Y.C.",61761,20.50,0.56,-15.69
"11/10/2016 19:40:00","NORTH",61755,3.96,-0.29,0.00
"11/10/2016 19:40:00","NPX",61845,15.25,0.47,-10.54
"11/10/2016 19:40:00","O H",61846,4.09,-0.15,0.00
"11/10/2016 19:40:00","PJM",61847,11.32,0.21,-6.86
"11/10/2016 19:40:00","WEST",61752,4.16,-0.08,0.00
"11/10/2016 19:45:00","CAPITL",61757,5.86,0.34,-1.34
"11/10/2016 19:45:00","CENTRL",61754,4.28,0.10,0.00
"11/10/2016 19:45:00","DUNWOD",61760,21.50,0.54,-16.78
"11/10/2016 19:45:00","GENESE",61753,4.21,0.03,0.00
"11/10/2016 19:45:00","H Q",61844,4.01,-0.18,0.00
"11/10/2016 19:45:00","HUD VL",61758,18.76,0.52,-14.05
"11/10/2016 19:45:00","LONGIL",61762,21.65,0.69,-16.78
"11/10/2016 19:45:00","MHK VL",61756,5.07,0.14,-0.75
"11/10/2016 19:45:00","MILLWD",61759,21.34,0.54,-16.62
"11/10/2016 19:45:00","N.Y.C.",61761,21.51,0.55,-16.77
"11/10/2016 19:45:00","NORTH",61755,3.89,-0.29,0.00
"11/10/2016 19:45:00","NPX",61845,15.90,0.46,-11.26
"11/10/2016 19:45:00","O H",61846,4.08,-0.10,0.00
"11/10/2016 19:45:00","PJM",61847,11.75,0.23,-7.33
"11/10/2016 19:45:00","WEST",61752,4.15,-0.03,0.00
"11/10/2016 19:50:00","CAPITL",61757,6.41,0.34,-1.84
"11/10/2016 19:50:00","CENTRL",61754,4.32,0.09,0.00
"11/10/2016 19:50:00","DUNWOD",61760,27.85,0.55,-23.08
"11/10/2016 19:50:00","GENESE",61753,4.23,0.01,0.00
"11/10/2016 19:50:00","H Q",61844,4.05,-0.18,0.00
"11/10/2016 19:50:00","HUD VL",61758,24.09,0.53,-19.34
"11/10/2016 19:50:00","LONGIL",61762,28.01,0.71,-23.08
"11/10/2016 19:50:00","MHK VL",61756,5.39,0.14,-1.03
"11/10/2016 19:50:00","MILLWD",61759,27.64,0.55,-22.86
"11/10/2016 19:50:00","N.Y.C.",61761,27.86,0.56,-23.08
"11/10/2016 19:50:00","NORTH",61755,3.93,-0.30,0.00
"11/10/2016 19:50:00","NPX",61845,20.18,0.46,-15.49
"11/10/2016 19:50:00","O H",61846,4.09,-0.13,0.00
"11/10/2016 19:50:00","PJM",61847,14.55,0.23,-10.09
"11/10/2016 19:50:00","WEST",61752,4.16,-0.07,0.00
"11/10/2016 19:55:00","CAPITL",61757,5.97,0.35,-1.35
"11/10/2016 19:55:00","CENTRL",61754,4.35,0.08,0.00
"11/10/2016 19:55:00","DUNWOD",61760,21.74,0.55,-16.92
"11/10/2016 19:55:00","GENESE",61753,4.25,-0.02,0.00
"11/10/2016 19:55:00","H Q",61844,4.09,-0.18,0.00
"11/10/2016 19:55:00","HUD VL",61758,18.98,0.54,-14.17
"11/10/2016 19:55:00","LONGIL",61762,21.91,0.73,-16.92
"11/10/2016 19:55:00","MHK VL",61756,5.16,0.14,-0.75
"11/10/2016 19:55:00","MILLWD",61759,21.59,0.56,-16.76
"11/10/2016 19:55:00","N.Y.C.",61761,21.76,0.58,-16.91
"11/10/2016 19:55:00","NORTH",61755,3.97,-0.29,0.00
"11/10/2016 19:55:00","NPX",61845,16.11,0.48,-11.36
"11/10/2016 19:55:00","O H",61846,4.10,-0.17,0.00
"11/10/2016 19:55:00","PJM",61847,11.88,0.22,-7.39
"11/10/2016 19:55:00","WEST",61752,4.16,-0.11,0.00
"11/10/2016 20:00:00","CAPITL",61757,6.00,0.36,-1.35
"11/10/2016 20:00:00","CENTRL",61754,4.36,0.07,0.00
"11/10/2016 20:00:00","DUNWOD",61760,21.74,0.56,-16.89
"11/10/2016 20:00:00","GENESE",61753,4.26,-0.03,0.00
"11/10/2016 20:00:00","H Q",61844,4.12,-0.17,0.00
"11/10/2016 20:00:00","HUD VL",61758,18.98,0.54,-14.15
"11/10/2016 20:00:00","LONGIL",61762,134.86,0.74,-129.83
"11/10/2016 20:00:00","MHK VL",61756,5.18,0.14,-0.75
"11/10/2016 20:00:00","MILLWD",61759,21.58,0.57,-16.73
"11/10/2016 20:00:00","N.Y.C.",61761,21.76,0.58,-16.88
"11/10/2016 20:00:00","NORTH",61755,4.00,-0.29,0.00
"11/10/2016 20:00:00","NPX",61845,16.12,0.49,-11.34
"11/10/2016 20:00:00","O H",61846,4.10,-0.19,0.00
"11/10/2016 20:00:00","PJM",61847,11.88,0.21,-7.38
"11/10/2016 20:00:00","WEST",61752,4.16,-0.13,0.00
"11/10/2016 20:05:00","CAPITL",61757,5.87,0.35,-1.38
"11/10/2016 20:05:00","CENTRL",61754,4.20,0.06,0.00
"11/10/2016 20:05:00","DUNWOD",61760,22.00,0.54,-17.32
"11/10/2016 20:05:00","GENESE",61753,4.12,-0.02,0.00
"11/10/2016 20:05:00","H Q",61844,3.97,-0.17,0.00
"11/10/2016 20:05:00","HUD VL",61758,19.17,0.52,-14.50
"11/10/2016 20:05:00","LONGIL",61762,22.18,0.71,-17.33
"11/10/2016 20:05:00","MHK VL",61756,5.03,0.12,-0.77
"11/10/2016 20:05:00","MILLWD",61759,21.84,0.55,-17.15
"11/10/2016 20:05:00","N.Y.C.",61761,22.01,0.56,-17.31
"11/10/2016 20:05:00","NORTH",61755,3.86,-0.28,0.00
"11/10/2016 20:05:00","NPX",61845,16.24,0.48,-11.62
"11/10/2016 20:05:00","O H",61846,3.97,-0.17,0.00
"11/10/2016 20:05:00","PJM",61847,11.90,0.19,-7.57
"11/10/2016 20:05:00","WEST",61752,4.04,-0.10,0.00
"11/10/2016 20:10:00","CAPITL",61757,5.91,0.34,-1.35
"11/10/2016 20:10:00","CENTRL",61754,4.29,0.08,0.00
"11/10/2016 20:10:00","DUNWOD",61760,21.74,0.55,-16.98
"11/10/2016 20:10:00","GENESE",61753,4.22,0.01,0.00
"11/10/2016 20:10:00","H Q",61844,4.04,-0.17,0.00
"11/10/2016 20:10:00","HUD VL",61758,18.96,0.53,-14.23
"11/10/2016 20:10:00","LONGIL",61762,22.00,0.71,-17.07
"11/10/2016 20:10:00","MHK VL",61756,5.10,0.13,-0.76
"11/10/2016 20:10:00","MILLWD",61759,21.58,0.55,-16.82
"11/10/2016 20:10:00","N.Y.C.",61761,21.75,0.56,-16.98
"11/10/2016 20:10:00","NORTH",61755,3.93,-0.28,0.00
"11/10/2016 20:10:00","NPX",61845,16.08,0.47,-11.40
"11/10/2016 20:10:00","O H",61846,4.08,-0.13,0.00
"11/10/2016 20:10:00","PJM",61847,11.85,0.21,-7.42
"11/10/2016 20:10:00","WEST",61752,4.16,-0.05,0.00
"11/10/2016 20:15:00","CAPITL",61757,5.93,0.35,-1.34
"11/10/2016 20:15:00","CENTRL",61754,4.31,0.07,0.00
"11/10/2016 20:15:00","DUNWOD",61760,21.74,0.55,-16.94
"11/10/2016 20:15:00","GENESE",61753,4.24,0.00,0.00
"11/10/2016 20:15:00","H Q",61844,4.08,-0.17,0.00
"11/10/2016 20:15:00","HUD VL",61758,18.97,0.53,-14.20
"11/10/2016 20:15:00","LONGIL",61762,21.91,0.73,-16.94
"11/10/2016 20:15:00","MHK VL",61756,5.13,0.13,-0.76
"11/10/2016 20:15:00","MILLWD",61759,21.57,0.56,-16.77
"11/10/2016 20:15:00","N.Y.C.",61761,21.76,0.58,-16.94
"11/10/2016 20:15:00","NORTH",61755,3.96,-0.28,0.00
"11/10/2016 20:15:00","NPX",61845,16.11,0.48,-11.38
"11/10/2016 20:15:00","O H",61846,4.09,-0.15,0.00
"11/10/2016 20:15:00","PJM",61847,11.85,0.20,-7.41
"11/10/2016 20:15:00","WEST",61752,4.16,-0.08,0.00
"11/10/2016 20:20:00","CAPITL",61757,5.95,0.35,-1.34
"11/10/2016 20:20:00","CENTRL",61754,4.32,0.07,0.00
"11/10/2016 20:20:00","DUNWOD",61760,21.83,0.55,-17.02
"11/10/2016 20:20:00","GENESE",61753,4.24,-0.01,0.00
"11/10/2016 20:20:00","H Q",61844,4.09,-0.17,0.00
"11/10/2016 20:20:00","HUD VL",61758,19.05,0.53,-14.26
"11/10/2016 20:20:00","LONGIL",61762,22.00,0.72,-17.02
"11/10/2016 20:20:00","MHK VL",61756,5.15,0.13,-0.76
"11/10/2016 20:20:00","MILLWD",61759,21.66,0.56,-16.85
"11/10/2016 20:20:00","N.Y.C.",61761,21.85,0.58,-17.01
"11/10/2016 20:20:00","NORTH",61755,3.97,-0.28,0.00
"11/10/2016 20:20:00","NPX",61845,16.18,0.49,-11.43
"11/10/2016 20:20:00","O H",61846,4.09,-0.16,0.00
"11/10/2016 20:20:00","PJM",61847,11.90,0.20,-7.44
"11/10/2016 20:20:00","WEST",61752,4.16,-0.09,0.00
"11/10/2016 20:25:00","CAPITL",61757,5.87,0.35,-1.24
"11/10/2016 20:25:00","CENTRL",61754,4.36,0.08,0.00
"11/10/2016 20:25:00","DUNWOD",61760,20.49,0.56,-15.65
"11/10/2016 20:25:00","GENESE",61753,4.26,-0.03,0.00
"11/10/2016 20:25:00","H Q",61844,4.11,-0.17,0.00
"11/10/2016 20:25:00","HUD VL",61758,17.94,0.54,-13.11
"11/10/2016 20:25:00","LONGIL",61762,20.66,0.73,-15.65
"11/10/2016 20:25:00","MHK VL",61756,5.12,0.14,-0.70
"11/10/2016 20:25:00","MILLWD",61759,20.34,0.57,-15.49
"11/10/2016 20:25:00","N.Y.C.",61761,20.51,0.58,-15.65
"11/10/2016 20:25:00","NORTH",61755,4.00,-0.29,0.00
"11/10/2016 20:25:00","NPX",61845,15.28,0.48,-10.52
"11/10/2016 20:25:00","O H",61846,4.11,-0.17,0.00
"11/10/2016 20:25:00","PJM",61847,11.34,0.21,-6.84
"11/10/2016 20:25:00","WEST",61752,4.17,-0.12,0.00
"11/10/2016 20:30:00","CAPITL",61757,5.85,0.35,-1.24
"11/10/2016 20:30:00","CENTRL",61754,4.35,0.08,0.00
"11/10/2016 20:30:00","DUNWOD",61760,20.48,0.55,-15.66
"11/10/2016 20:30:00","GENESE",61753,4.25,-0.02,0.00
"11/10/2016 20:30:00","H Q",61844,4.10,-0.17,0.00
"11/10/2016 20:30:00","HUD VL",61758,17.93,0.54,-13.12
"11/10/2016 20:30:00","LONGIL",61762,20.65,0.73,-15.66
"11/10/2016 20:30:00","MHK VL",61756,5.10,0.13,-0.70
"11/10/2016 20:30:00","MILLWD",61759,20.33,0.56,-15.50
"11/10/2016 20:30:00","N.Y.C.",61761,20.50,0.58,-15.65
"11/10/2016 20:30:00","NORTH",61755,3.99,-0.28,0.00
"11/10/2016 20:30:00","NPX",61845,15.27,0.48,-10.52
"11/10/2016 20:30:00","O H",61846,4.11,-0.16,0.00
"11/10/2016 20:30:00","PJM",61847,11.33,0.21,-6.84
"11/10/2016 20:30:00","WEST",61752,4.17,-0.10,0.00
"11/10/2016 20:35:00","CAPITL",61757,5.78,0.36,-1.12
"11/10/2016 20:35:00","CENTRL",61754,4.38,0.07,0.00
"11/10/2016 20:35:00","DUNWOD",61760,19.02,0.57,-14.14
"11/10/2016 20:35:00","GENESE",61753,4.27,-0.04,0.00
"11/10/2016 20:35:00","H Q",61844,4.14,-0.17,0.00
"11/10/2016 20:35:00","HUD VL",61758,16.70,0.55,-11.84
"11/10/2016 20:35:00","LONGIL",61762,19.19,0.75,-14.14
"11/10/2016 20:35:00","MHK VL",61756,5.08,0.13,-0.63
"11/10/2016 20:35:00","MILLWD",61759,18.88,0.57,-13.99
"11/10/2016 20:35:00","N.Y.C.",61761,19.04,0.60,-14.13
"11/10/2016 20:35:00","NORTH",61755,4.03,-0.28,0.00
"11/10/2016 20:35:00","NPX",61845,14.31,0.50,-9.50
"11/10/2016 20:35:00","O H",61846,4.12,-0.19,0.00
"11/10/2016 20:35:00","PJM",61847,10.70,0.21,-6.18
"11/10/2016 20:35:00","WEST",61752,4.17,-0.14,0.00
"11/10/2016 20:40:00","CAPITL",61757,5.77,0.36,-1.12
"11/10/2016 20:40:00","CENTRL",61754,4.35,0.06,0.00
"11/10/2016 20:40:00","DUNWOD",61760,19.03,0.57,-14.18
"11/10/2016 20:40:00","GENESE",61753,4.25,-0.03,0.00
"11/10/2016 20:40:00","H Q",61844,4.12,-0.17,0.00
"11/10/2016 20:40:00","HUD VL",61758,16.71,0.54,-11.88
"11/10/2016 20:40:00","LONGIL",61762,19.20,0.73,-14.18
"11/10/2016 20:40:00","MHK VL",61756,5.05,0.13,-0.63
"11/10/2016 20:40:00","MILLWD",61759,18.89,0.57,-14.03
"11/10/2016 20:40:00","N.Y.C.",61761,19.05,0.59,-14.17
"11/10/2016 20:40:00","NORTH",61755,4.00,-0.29,0.00
"11/10/2016 20:40:00","NPX",61845,14.32,0.51,-9.52
"11/10/2016 20:40:00","O H",61846,4.11,-0.18,0.00
"11/10/2016 20:40:00","PJM",61847,10.69,0.21,-6.20
"11/10/2016 20:40:00","WEST",61752,4.16,-0.12,0.00
"11/10/2016 20:45:00","CAPITL",61757,5.69,0.36,-1.04
"11/10/2016 20:45:00","CENTRL",61754,4.36,0.06,0.00
"11/10/2016 20:45:00","DUNWOD",61760,17.99,0.57,-13.13
"11/10/2016 20:45:00","GENESE",61753,4.26,-0.03,0.00
"11/10/2016 20:45:00","H Q",61844,4.12,-0.17,0.00
"11/10/2016 20:45:00","HUD VL",61758,15.84,0.55,-11.00
"11/10/2016 20:45:00","LONGIL",61762,18.16,0.74,-13.13
"11/10/2016 20:45:00","MHK VL",61756,5.01,0.13,-0.59
"11/10/2016 20:45:00","MILLWD",61759,17.86,0.58,-13.00
"11/10/2016 20:45:00","N.Y.C.",61761,18.01,0.60,-13.12
"11/10/2016 20:45:00","NORTH",61755,4.00,-0.29,0.00
"11/10/2016 20:45:00","NPX",61845,13.62,0.51,-8.82
"11/10/2016 20:45:00","O H",61846,4.11,-0.18,0.00
"11/10/2016 20:45:00","PJM",61847,10.24,0.21,-5.74
"11/10/2016 20:45:00","WEST",61752,4.16,-0.13,0.00
"11/10/2016 20:50:00","CAPITL",61757,5.77,0.35,-1.16
"11/10/2016 20:50:00","CENTRL",61754,4.33,0.07,0.00
"11/10/2016 20:50:00","DUNWOD",61760,19.49,0.56,-14.67
"11/10/2016 20:50:00","GENESE",61753,4.23,-0.03,0.00
"11/10/2016 20:50:00","H Q",61844,4.09,-0.17,0.00
"11/10/2016 20:50:00","HUD VL",61758,17.09,0.54,-12.29
"11/10/2016 20:50:00","LONGIL",61762,19.65,0.72,-14.67
"11/10/2016 20:50:00","MHK VL",61756,5.04,0.13,-0.66
"11/10/2016 20:50:00","MILLWD",61759,19.35,0.57,-14.52
"11/10/2016 20:50:00","N.Y.C.",61761,19.51,0.58,-14.67
"11/10/2016 20:50:00","NORTH",61755,3.97,-0.29,0.00
"11/10/2016 20:50:00","NPX",61845,14.61,0.49,-9.86
"11/10/2016 20:50:00","O H",61846,4.10,-0.16,0.00
"11/10/2016 20:50:00","PJM",61847,10.89,0.21,-6.41
"11/10/2016 20:50:00","WEST",61752,4.15,-0.11,0.00
"11/10/2016 20:55:00","CAPITL",61757,13.86,1.04,-0.26
"11/10/2016 20:55:00","CENTRL",61754,12.76,0.20,0.00
"11/10/2016 20:55:00","DUNWOD",61760,17.46,1.66,-3.24
"11/10/2016 20:55:00","GENESE",61753,12.46,-0.10,0.00
"11/10/2016 20:55:00","H Q",61844,12.06,-0.50,0.00
"11/10/2016 20:55:00","HUD VL",61758,16.86,1.58,-2.72
"11/10/2016 20:55:00","LONGIL",61762,17.94,2.14,-3.24
