"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/05/2016 19:20:00","NORTH",61755,41.31,-1.63,0.00
"11/05/2016 19:20:00","NPX",61845,47.11,4.16,0.00
"11/05/2016 19:20:00","O H",61846,40.50,-2.45,0.00
"11/05/2016 19:20:00","PJM",61847,44.62,1.67,0.00
"11/05/2016 19:20:00","WEST",61752,40.93,-2.02,0.00
"11/05/2016 19:25:00","CAPITL",61757,20.90,1.36,-0.03
"11/05/2016 19:25:00","CENTRL",61754,19.77,0.27,0.00
"11/05/2016 19:25:00","DUNWOD",61760,22.45,2.26,-0.69
"11/05/2016 19:25:00","GENESE",61753,19.07,-0.43,0.00
"11/05/2016 19:25:00","H Q",61844,18.90,-0.60,0.00
"11/05/2016 19:25:00","HUD VL",61758,22.33,2.24,-0.59
"11/05/2016 19:25:00","LONGIL",61762,23.10,2.91,-0.69
"11/05/2016 19:25:00","MHK VL",61756,20.16,0.62,-0.04
"11/05/2016 19:25:00","MILLWD",61759,22.47,2.28,-0.68
"11/05/2016 19:25:00","N.Y.C.",61761,22.55,2.36,-0.69
"11/05/2016 19:25:00","NORTH",61755,18.80,-0.70,0.00
"11/05/2016 19:25:00","NPX",61845,21.83,1.89,-0.43
"11/05/2016 19:25:00","O H",61846,18.43,-1.07,0.00
"11/05/2016 19:25:00","PJM",61847,20.57,0.76,-0.31
"11/05/2016 19:25:00","WEST",61752,18.64,-0.86,0.00
"11/05/2016 19:30:00","CAPITL",61757,34.67,2.27,0.00
"11/05/2016 19:30:00","CENTRL",61754,32.89,0.49,0.00
"11/05/2016 19:30:00","DUNWOD",61760,36.13,3.73,0.00
"11/05/2016 19:30:00","GENESE",61753,31.76,-0.65,0.00
"11/05/2016 19:30:00","H Q",61844,31.40,-1.00,0.00
"11/05/2016 19:30:00","HUD VL",61758,36.07,3.66,0.00
"11/05/2016 19:30:00","LONGIL",61762,37.20,4.80,0.00
"11/05/2016 19:30:00","MHK VL",61756,33.44,1.04,0.00
"11/05/2016 19:30:00","MILLWD",61759,36.16,3.76,0.00
"11/05/2016 19:30:00","N.Y.C.",61761,36.29,3.89,0.00
"11/05/2016 19:30:00","NORTH",61755,31.24,-1.17,0.00
"11/05/2016 19:30:00","NPX",61845,35.52,3.11,0.00
"11/05/2016 19:30:00","O H",61846,30.75,-1.65,0.00
"11/05/2016 19:30:00","PJM",61847,33.70,1.30,0.00
"11/05/2016 19:30:00","WEST",61752,31.08,-1.33,0.00
"11/05/2016 19:35:00","CAPITL",61757,29.62,1.94,0.00
"11/05/2016 19:35:00","CENTRL",61754,28.10,0.42,0.00
"11/05/2016 19:35:00","DUNWOD",61760,30.86,3.18,0.00
"11/05/2016 19:35:00","GENESE",61753,27.13,-0.55,0.00
"11/05/2016 19:35:00","H Q",61844,26.82,-0.86,0.00
"11/05/2016 19:35:00","HUD VL",61758,30.83,3.15,0.00
"11/05/2016 19:35:00","LONGIL",61762,31.78,4.10,0.00
"11/05/2016 19:35:00","MHK VL",61756,28.57,0.89,0.00
"11/05/2016 19:35:00","MILLWD",61759,30.89,3.21,0.00
"11/05/2016 19:35:00","N.Y.C.",61761,31.00,3.32,0.00
"11/05/2016 19:35:00","NORTH",61755,26.68,-1.00,0.00
"11/05/2016 19:35:00","NPX",61845,30.36,2.68,0.00
"11/05/2016 19:35:00","O H",61846,26.24,-1.44,0.00
"11/05/2016 19:35:00","PJM",61847,28.82,1.14,0.00
"11/05/2016 19:35:00","WEST",61752,26.54,-1.14,0.00
"11/05/2016 19:40:00","CAPITL",61757,65.05,4.20,0.00
"11/05/2016 19:40:00","CENTRL",61754,61.83,0.97,0.00
"11/05/2016 19:40:00","DUNWOD",61760,67.61,6.75,0.00
"11/05/2016 19:40:00","GENESE",61753,59.70,-1.16,0.00
"11/05/2016 19:40:00","H Q",61844,58.97,-1.89,0.00
"11/05/2016 19:40:00","HUD VL",61758,67.61,6.75,0.00
"11/05/2016 19:40:00","LONGIL",61762,69.68,8.82,0.00
"11/05/2016 19:40:00","MHK VL",61756,62.80,1.95,0.00
"11/05/2016 19:40:00","MILLWD",61759,67.73,6.87,0.00
"11/05/2016 19:40:00","N.Y.C.",61761,67.91,7.06,0.00
"11/05/2016 19:40:00","NORTH",61755,58.72,-2.13,0.00
"11/05/2016 19:40:00","NPX",61845,66.57,5.72,0.00
"11/05/2016 19:40:00","O H",61846,57.87,-2.98,0.00
"11/05/2016 19:40:00","PJM",61847,63.29,2.44,0.00
"11/05/2016 19:40:00","WEST",61752,58.54,-2.31,0.00
"11/05/2016 19:45:00","CAPITL",61757,273.29,17.87,0.00
"11/05/2016 19:45:00","CENTRL",61754,260.25,4.84,0.00
"11/05/2016 19:45:00","DUNWOD",61760,283.01,27.59,0.00
"11/05/2016 19:45:00","GENESE",61753,252.09,-3.33,0.00
"11/05/2016 19:45:00","H Q",61844,247.49,-7.92,0.00
"11/05/2016 19:45:00","HUD VL",61758,283.01,27.59,0.00
"11/05/2016 19:45:00","LONGIL",61762,291.17,35.76,0.00
"11/05/2016 19:45:00","MHK VL",61756,263.83,8.42,0.00
"11/05/2016 19:45:00","MILLWD",61759,283.26,27.84,0.00
"11/05/2016 19:45:00","N.Y.C.",61761,283.76,28.35,0.00
"11/05/2016 19:45:00","NORTH",61755,246.23,-9.18,0.00
"11/05/2016 19:45:00","NPX",61845,278.65,23.24,0.00
"11/05/2016 19:45:00","O H",61846,245.45,-9.97,0.00
"11/05/2016 19:45:00","PJM",61847,266.92,11.50,0.00
"11/05/2016 19:45:00","WEST",61752,248.53,-6.88,0.00
"11/05/2016 19:50:00","CAPITL",61757,55.43,3.52,-0.10
"11/05/2016 19:50:00","CENTRL",61754,52.58,0.78,0.00
"11/05/2016 19:50:00","DUNWOD",61760,59.86,5.85,-2.21
"11/05/2016 19:50:00","GENESE",61753,50.87,-0.93,0.00
"11/05/2016 19:50:00","H Q",61844,50.19,-1.61,0.00
"11/05/2016 19:50:00","HUD VL",61758,59.48,5.80,-1.88
"11/05/2016 19:50:00","LONGIL",61762,61.57,7.56,-2.21
"11/05/2016 19:50:00","MHK VL",61756,53.58,1.66,-0.12
"11/05/2016 19:50:00","MILLWD",61759,59.89,5.90,-2.18
"11/05/2016 19:50:00","N.Y.C.",61761,60.16,6.16,-2.20
"11/05/2016 19:50:00","NORTH",61755,49.94,-1.86,0.00
"11/05/2016 19:50:00","NPX",61845,58.00,4.82,-1.38
"11/05/2016 19:50:00","O H",61846,49.26,-2.54,0.00
"11/05/2016 19:50:00","PJM",61847,54.86,2.07,-0.99
"11/05/2016 19:50:00","WEST",61752,49.83,-1.97,0.00
"11/05/2016 19:55:00","CAPITL",61757,32.86,2.04,-0.42
"11/05/2016 19:55:00","CENTRL",61754,30.86,0.46,0.00
"11/05/2016 19:55:00","DUNWOD",61760,42.72,3.46,-8.86
"11/05/2016 19:55:00","GENESE",61753,29.76,-0.64,0.00
"11/05/2016 19:55:00","H Q",61844,29.46,-0.94,0.00
"11/05/2016 19:55:00","HUD VL",61758,41.38,3.43,-7.55
"11/05/2016 19:55:00","LONGIL",61762,43.69,4.44,-8.86
"11/05/2016 19:55:00","MHK VL",61756,31.86,0.97,-0.48
"11/05/2016 19:55:00","MILLWD",61759,42.67,3.49,-8.77
"11/05/2016 19:55:00","N.Y.C.",61761,42.87,3.62,-8.86
"11/05/2016 19:55:00","NORTH",61755,29.31,-1.09,0.00
"11/05/2016 19:55:00","NPX",61845,38.71,2.77,-5.55
"11/05/2016 19:55:00","O H",61846,28.82,-1.58,0.00
"11/05/2016 19:55:00","PJM",61847,35.61,1.25,-3.96
"11/05/2016 19:55:00","WEST",61752,29.12,-1.28,0.00
"11/05/2016 20:00:00","CAPITL",61757,16.48,1.05,-0.18
"11/05/2016 20:00:00","CENTRL",61754,15.46,0.21,0.00
"11/05/2016 20:00:00","DUNWOD",61760,20.69,1.75,-3.69
"11/05/2016 20:00:00","GENESE",61753,14.91,-0.34,0.00
"11/05/2016 20:00:00","H Q",61844,14.78,-0.47,0.00
"11/05/2016 20:00:00","HUD VL",61758,20.13,1.74,-3.14
"11/05/2016 20:00:00","LONGIL",61762,21.21,2.27,-3.69
"11/05/2016 20:00:00","MHK VL",61756,15.94,0.49,-0.20
"11/05/2016 20:00:00","MILLWD",61759,20.67,1.77,-3.65
"11/05/2016 20:00:00","N.Y.C.",61761,20.78,1.84,-3.69
"11/05/2016 20:00:00","NORTH",61755,14.70,-0.55,0.00
"11/05/2016 20:00:00","NPX",61845,18.99,1.43,-2.31
"11/05/2016 20:00:00","O H",61846,14.43,-0.82,0.00
"11/05/2016 20:00:00","PJM",61847,17.51,0.61,-1.65
"11/05/2016 20:00:00","WEST",61752,14.59,-0.66,0.00
"11/05/2016 20:05:00","CAPITL",61757,16.27,1.04,-0.11
"11/05/2016 20:05:00","CENTRL",61754,15.29,0.18,0.00
"11/05/2016 20:05:00","DUNWOD",61760,19.19,1.74,-2.34
"11/05/2016 20:05:00","GENESE",61753,14.77,-0.35,0.00
"11/05/2016 20:05:00","H Q",61844,14.66,-0.45,0.00
"11/05/2016 20:05:00","HUD VL",61758,18.83,1.72,-1.99
"11/05/2016 20:05:00","LONGIL",61762,19.72,2.27,-2.34
"11/05/2016 20:05:00","MHK VL",61756,15.71,0.47,-0.13
"11/05/2016 20:05:00","MILLWD",61759,19.18,1.75,-2.32
"11/05/2016 20:05:00","N.Y.C.",61761,19.28,1.83,-2.34
"11/05/2016 20:05:00","NORTH",61755,14.61,-0.50,0.00
"11/05/2016 20:05:00","NPX",61845,18.01,1.44,-1.47
"11/05/2016 20:05:00","O H",61846,14.27,-0.85,0.00
"11/05/2016 20:05:00","PJM",61847,16.72,0.56,-1.05
"11/05/2016 20:05:00","WEST",61752,14.43,-0.68,0.00
"11/05/2016 20:10:00","CAPITL",61757,15.23,0.92,-0.16
"11/05/2016 20:10:00","CENTRL",61754,14.36,0.21,0.00
"11/05/2016 20:10:00","DUNWOD",61760,19.19,1.60,-3.45
"11/05/2016 20:10:00","GENESE",61753,13.85,-0.30,0.00
"11/05/2016 20:10:00","H Q",61844,13.72,-0.42,0.00
"11/05/2016 20:10:00","HUD VL",61758,18.67,1.58,-2.94
"11/05/2016 20:10:00","LONGIL",61762,19.65,2.05,-3.45
"11/05/2016 20:10:00","MHK VL",61756,14.79,0.45,-0.19
"11/05/2016 20:10:00","MILLWD",61759,19.18,1.61,-3.42
"11/05/2016 20:10:00","N.Y.C.",61761,19.28,1.68,-3.45
"11/05/2016 20:10:00","NORTH",61755,13.69,-0.45,0.00
"11/05/2016 20:10:00","NPX",61845,17.57,1.26,-2.16
"11/05/2016 20:10:00","O H",61846,13.41,-0.74,0.00
"11/05/2016 20:10:00","PJM",61847,16.26,0.57,-1.54
"11/05/2016 20:10:00","WEST",61752,13.57,-0.58,0.00
"11/05/2016 20:15:00","CAPITL",61757,15.34,0.92,-0.26
"11/05/2016 20:15:00","CENTRL",61754,14.36,0.20,0.00
"11/05/2016 20:15:00","DUNWOD",61760,21.29,1.60,-5.53
"11/05/2016 20:15:00","GENESE",61753,13.84,-0.33,0.00
"11/05/2016 20:15:00","H Q",61844,13.74,-0.42,0.00
"11/05/2016 20:15:00","HUD VL",61758,20.46,1.59,-4.71
"11/05/2016 20:15:00","LONGIL",61762,21.73,2.04,-5.53
"11/05/2016 20:15:00","MHK VL",61756,14.91,0.44,-0.31
"11/05/2016 20:15:00","MILLWD",61759,21.25,1.61,-5.48
"11/05/2016 20:15:00","N.Y.C.",61761,21.37,1.68,-5.53
"11/05/2016 20:15:00","NORTH",61755,13.69,-0.47,0.00
"11/05/2016 20:15:00","NPX",61845,18.91,1.29,-3.46
"11/05/2016 20:15:00","O H",61846,13.40,-0.76,0.00
"11/05/2016 20:15:00","PJM",61847,17.19,0.55,-2.47
"11/05/2016 20:15:00","WEST",61752,13.55,-0.61,0.00
"11/05/2016 20:20:00","CAPITL",61757,16.21,1.00,-0.10
"11/05/2016 20:20:00","CENTRL",61754,15.31,0.20,0.00
"11/05/2016 20:20:00","DUNWOD",61760,18.91,1.72,-2.08
"11/05/2016 20:20:00","GENESE",61753,14.75,-0.36,0.00
"11/05/2016 20:20:00","H Q",61844,14.66,-0.45,0.00
"11/05/2016 20:20:00","HUD VL",61758,18.57,1.69,-1.77
"11/05/2016 20:20:00","LONGIL",61762,19.39,2.21,-2.07
"11/05/2016 20:20:00","MHK VL",61756,15.70,0.47,-0.12
"11/05/2016 20:20:00","MILLWD",61759,18.90,1.74,-2.06
"11/05/2016 20:20:00","N.Y.C.",61761,19.02,1.83,-2.07
"11/05/2016 20:20:00","NORTH",61755,14.61,-0.50,0.00
"11/05/2016 20:20:00","NPX",61845,17.80,1.39,-1.30
"11/05/2016 20:20:00","O H",61846,14.27,-0.85,0.00
"11/05/2016 20:20:00","PJM",61847,16.62,0.57,-0.93
"11/05/2016 20:20:00","WEST",61752,14.43,-0.68,0.00
"11/05/2016 20:25:00","CAPITL",61757,15.29,0.95,-0.15
"11/05/2016 20:25:00","CENTRL",61754,14.38,0.18,0.00
"11/05/2016 20:25:00","DUNWOD",61760,18.93,1.62,-3.12
"11/05/2016 20:25:00","GENESE",61753,13.85,-0.34,0.00
"11/05/2016 20:25:00","H Q",61844,13.75,-0.44,0.00
"11/05/2016 20:25:00","HUD VL",61758,18.46,1.60,-2.66
"11/05/2016 20:25:00","LONGIL",61762,19.39,2.07,-3.12
"11/05/2016 20:25:00","MHK VL",61756,14.81,0.44,-0.17
"11/05/2016 20:25:00","MILLWD",61759,18.92,1.63,-3.09
"11/05/2016 20:25:00","N.Y.C.",61761,19.03,1.72,-3.12
"11/05/2016 20:25:00","NORTH",61755,13.71,-0.48,0.00
"11/05/2016 20:25:00","NPX",61845,17.45,1.30,-1.96
"11/05/2016 20:25:00","O H",61846,13.40,-0.79,0.00
"11/05/2016 20:25:00","PJM",61847,16.14,0.55,-1.40
"11/05/2016 20:25:00","WEST",61752,13.55,-0.64,0.00
"11/05/2016 20:30:00","CAPITL",61757,15.30,0.94,-0.14
"11/05/2016 20:30:00","CENTRL",61754,14.41,0.18,0.00
"11/05/2016 20:30:00","DUNWOD",61760,18.94,1.63,-3.08
"11/05/2016 20:30:00","GENESE",61753,13.87,-0.36,0.00
"11/05/2016 20:30:00","H Q",61844,13.78,-0.44,0.00
"11/05/2016 20:30:00","HUD VL",61758,18.45,1.61,-2.62
"11/05/2016 20:30:00","LONGIL",61762,19.37,2.06,-3.08
"11/05/2016 20:30:00","MHK VL",61756,14.84,0.44,-0.17
"11/05/2016 20:30:00","MILLWD",61759,18.92,1.65,-3.05
"11/05/2016 20:30:00","N.Y.C.",61761,19.06,1.75,-3.08
"11/05/2016 20:30:00","NORTH",61755,13.74,-0.48,0.00
"11/05/2016 20:30:00","NPX",61845,17.45,1.29,-1.93
"11/05/2016 20:30:00","O H",61846,13.41,-0.81,0.00
"11/05/2016 20:30:00","PJM",61847,16.15,0.55,-1.38
"11/05/2016 20:30:00","WEST",61752,13.57,-0.65,0.00
"11/05/2016 20:35:00","CAPITL",61757,14.07,0.86,-0.22
"11/05/2016 20:35:00","CENTRL",61754,13.18,0.20,0.00
"11/05/2016 20:35:00","DUNWOD",61760,19.22,1.45,-4.78
"11/05/2016 20:35:00","GENESE",61753,12.73,-0.26,0.00
"11/05/2016 20:35:00","H Q",61844,12.58,-0.40,0.00
"11/05/2016 20:35:00","HUD VL",61758,18.50,1.44,-4.07
"11/05/2016 20:35:00","LONGIL",61762,19.61,1.84,-4.78
"11/05/2016 20:35:00","MHK VL",61756,13.66,0.40,-0.27
"11/05/2016 20:35:00","MILLWD",61759,19.18,1.47,-4.73
"11/05/2016 20:35:00","N.Y.C.",61761,19.29,1.52,-4.78
"11/05/2016 20:35:00","NORTH",61755,12.53,-0.45,0.00
"11/05/2016 20:35:00","NPX",61845,16.99,1.13,-2.88
"11/05/2016 20:35:00","O H",61846,12.34,-0.65,0.00
"11/05/2016 20:35:00","PJM",61847,15.64,0.52,-2.14
"11/05/2016 20:35:00","WEST",61752,12.49,-0.49,0.00
"11/05/2016 20:40:00","CAPITL",61757,14.12,0.85,-0.46
"11/05/2016 20:40:00","CENTRL",61754,12.98,0.17,0.00
"11/05/2016 20:40:00","DUNWOD",61760,24.16,1.45,-9.90
"11/05/2016 20:40:00","GENESE",61753,12.54,-0.27,0.00
"11/05/2016 20:40:00","H Q",61844,12.41,-0.40,0.00
"11/05/2016 20:40:00","HUD VL",61758,22.69,1.43,-8.44
"11/05/2016 20:40:00","LONGIL",61762,24.53,1.82,-9.90
"11/05/2016 20:40:00","MHK VL",61756,13.76,0.40,-0.55
"11/05/2016 20:40:00","MILLWD",61759,24.08,1.46,-9.81
"11/05/2016 20:40:00","N.Y.C.",61761,24.24,1.52,-9.90
"11/05/2016 20:40:00","NORTH",61755,12.36,-0.45,0.00
"11/05/2016 20:40:00","NPX",61845,20.03,1.13,-6.09
"11/05/2016 20:40:00","O H",61846,12.16,-0.65,0.00
"11/05/2016 20:40:00","PJM",61847,17.74,0.50,-4.43
"11/05/2016 20:40:00","WEST",61752,12.30,-0.51,0.00
"11/05/2016 20:45:00","CAPITL",61757,13.92,0.86,0.00
"11/05/2016 20:45:00","CENTRL",61754,13.23,0.17,0.00
"11/05/2016 20:45:00","DUNWOD",61760,15.20,1.50,-0.64
"11/05/2016 20:45:00","GENESE",61753,12.76,-0.30,0.00
"11/05/2016 20:45:00","H Q",61844,12.65,-0.40,0.00
"11/05/2016 20:45:00","HUD VL",61758,14.40,1.48,0.13
"11/05/2016 20:45:00","LONGIL",61762,18.40,1.87,-3.47
"11/05/2016 20:45:00","MHK VL",61756,13.45,0.39,0.00
"11/05/2016 20:45:00","MILLWD",61759,14.45,1.50,0.11
"11/05/2016 20:45:00","N.Y.C.",61761,19.01,1.62,-4.33
"11/05/2016 20:45:00","NORTH",61755,12.60,-0.46,0.00
"11/05/2016 20:45:00","NPX",61845,14.21,1.19,0.04
"11/05/2016 20:45:00","O H",61846,12.36,-0.69,0.00
"11/05/2016 20:45:00","PJM",61847,13.35,0.52,0.23
"11/05/2016 20:45:00","WEST",61752,12.51,-0.55,0.00
"11/05/2016 20:50:00","CAPITL",61757,13.92,0.87,0.00
"11/05/2016 20:50:00","CENTRL",61754,13.20,0.16,0.00
"11/05/2016 20:50:00","DUNWOD",61760,15.19,1.50,-0.64
"11/05/2016 20:50:00","GENESE",61753,12.74,-0.30,0.00
"11/05/2016 20:50:00","H Q",61844,12.64,-0.40,0.00
"11/05/2016 20:50:00","HUD VL",61758,14.38,1.47,0.13
"11/05/2016 20:50:00","LONGIL",61762,18.38,1.87,-3.47
"11/05/2016 20:50:00","MHK VL",61756,13.43,0.39,0.00
"11/05/2016 20:50:00","MILLWD",61759,14.45,1.51,0.11
"11/05/2016 20:50:00","N.Y.C.",61761,19.01,1.63,-4.33
"11/05/2016 20:50:00","NORTH",61755,12.59,-0.46,0.00
"11/05/2016 20:50:00","NPX",61845,14.33,1.21,-0.08
"11/05/2016 20:50:00","O H",61846,12.34,-0.70,0.00
"11/05/2016 20:50:00","PJM",61847,13.33,0.51,0.23
"11/05/2016 20:50:00","WEST",61752,12.50,-0.55,0.00
"11/05/2016 20:55:00","CAPITL",61757,13.99,0.89,0.00
"11/05/2016 20:55:00","CENTRL",61754,13.26,0.16,0.00
"11/05/2016 20:55:00","DUNWOD",61760,15.24,1.51,-0.63
"11/05/2016 20:55:00","GENESE",61753,12.76,-0.34,0.00
"11/05/2016 20:55:00","H Q",61844,12.69,-0.41,0.00
"11/05/2016 20:55:00","HUD VL",61758,14.45,1.48,0.13
"11/05/2016 20:55:00","LONGIL",61762,18.40,1.87,-3.42
"11/05/2016 20:55:00","MHK VL",61756,13.51,0.41,0.00
"11/05/2016 20:55:00","MILLWD",61759,14.51,1.52,0.11
"11/05/2016 20:55:00","N.Y.C.",61761,19.01,1.64,-4.27
"11/05/2016 20:55:00","NORTH",61755,12.65,-0.45,0.00
"11/05/2016 20:55:00","NPX",61845,14.39,1.22,-0.07
"11/05/2016 20:55:00","O H",61846,12.37,-0.73,0.00
"11/05/2016 20:55:00","PJM",61847,13.39,0.51,0.22
"11/05/2016 20:55:00","WEST",61752,12.51,-0.59,0.00
"11/05/2016 21:00:00","CAPITL",61757,15.20,0.97,-0.15
"11/05/2016 21:00:00","CENTRL",61754,14.21,0.13,0.00
"11/05/2016 21:00:00","DUNWOD",61760,18.98,1.62,-3.29
"11/05/2016 21:00:00","GENESE",61753,13.66,-0.42,0.00
"11/05/2016 21:00:00","H Q",61844,13.66,-0.42,0.00
"11/05/2016 21:00:00","HUD VL",61758,18.47,1.59,-2.80
"11/05/2016 21:00:00","LONGIL",61762,19.47,2.10,-3.29
"11/05/2016 21:00:00","MHK VL",61756,14.71,0.45,-0.18
"11/05/2016 21:00:00","MILLWD",61759,18.97,1.63,-3.25
"11/05/2016 21:00:00","N.Y.C.",61761,19.09,1.72,-3.29
"11/05/2016 21:00:00","NORTH",61755,13.64,-0.44,0.00
"11/05/2016 21:00:00","NPX",61845,17.46,1.32,-2.06
"11/05/2016 21:00:00","O H",61846,13.19,-0.89,0.00
"11/05/2016 21:00:00","PJM",61847,16.07,0.52,-1.47
"11/05/2016 21:00:00","WEST",61752,13.33,-0.75,0.00
"11/05/2016 21:05:00","CAPITL",61757,16.50,1.05,-0.07
"11/05/2016 21:05:00","CENTRL",61754,15.57,0.19,0.00
"11/05/2016 21:05:00","DUNWOD",61760,18.76,1.78,-1.59
"11/05/2016 21:05:00","GENESE",61753,14.94,-0.45,0.00
"11/05/2016 21:05:00","H Q",61844,14.92,-0.46,0.00
"11/05/2016 21:05:00","HUD VL",61758,18.47,1.75,-1.33
"11/05/2016 21:05:00","LONGIL",61762,19.44,2.37,-1.68
"11/05/2016 21:05:00","MHK VL",61756,15.96,0.49,-0.09
"11/05/2016 21:05:00","MILLWD",61759,18.72,1.78,-1.55
"11/05/2016 21:05:00","N.Y.C.",61761,19.00,1.91,-1.71
"11/05/2016 21:05:00","NORTH",61755,14.92,-0.46,0.00
"11/05/2016 21:05:00","NPX",61845,17.82,1.45,-0.98
"11/05/2016 21:05:00","O H",61846,14.49,-0.89,0.00
"11/05/2016 21:05:00","PJM",61847,16.71,0.63,-0.69
"11/05/2016 21:05:00","WEST",61752,14.63,-0.75,0.00
"11/05/2016 21:10:00","CAPITL",61757,16.16,1.03,0.00
"11/05/2016 21:10:00","CENTRL",61754,15.29,0.17,0.00
"11/05/2016 21:10:00","DUNWOD",61760,17.04,1.75,-0.16
"11/05/2016 21:10:00","GENESE",61753,14.70,-0.42,0.00
"11/05/2016 21:10:00","H Q",61844,14.67,-0.45,0.00
"11/05/2016 21:10:00","HUD VL",61758,16.80,1.71,0.03
"11/05/2016 21:10:00","LONGIL",61762,18.27,2.30,-0.85
"11/05/2016 21:10:00","MHK VL",61756,15.61,0.48,0.00
"11/05/2016 21:10:00","MILLWD",61759,16.85,1.75,0.03
"11/05/2016 21:10:00","N.Y.C.",61761,18.07,1.89,-1.05
"11/05/2016 21:10:00","NORTH",61755,14.69,-0.44,0.00
"11/05/2016 21:10:00","NPX",61845,16.57,1.42,-0.02
"11/05/2016 21:10:00","O H",61846,14.27,-0.86,0.00
"11/05/2016 21:10:00","PJM",61847,15.68,0.61,0.06
"11/05/2016 21:10:00","WEST",61752,14.40,-0.73,0.00
"11/05/2016 21:15:00","CAPITL",61757,15.23,0.99,-0.15
"11/05/2016 21:15:00","CENTRL",61754,14.21,0.11,0.00
"11/05/2016 21:15:00","DUNWOD",61760,18.97,1.65,-3.23
"11/05/2016 21:15:00","GENESE",61753,13.63,-0.46,0.00
"11/05/2016 21:15:00","H Q",61844,13.68,-0.41,0.00
"11/05/2016 21:15:00","HUD VL",61758,18.45,1.61,-2.75
"11/05/2016 21:15:00","LONGIL",61762,19.45,2.13,-3.23
"11/05/2016 21:15:00","MHK VL",61756,14.70,0.42,-0.18
"11/05/2016 21:15:00","MILLWD",61759,18.94,1.65,-3.20
"11/05/2016 21:15:00","N.Y.C.",61761,19.06,1.73,-3.23
"11/05/2016 21:15:00","NORTH",61755,13.68,-0.41,0.00
"11/05/2016 21:15:00","NPX",61845,17.48,1.37,-2.02
"11/05/2016 21:15:00","O H",61846,13.18,-0.92,0.00
"11/05/2016 21:15:00","PJM",61847,16.04,0.51,-1.44
"11/05/2016 21:15:00","WEST",61752,13.30,-0.79,0.00
"11/05/2016 21:20:00","CAPITL",61757,16.62,1.08,-0.07
"11/05/2016 21:20:00","CENTRL",61754,15.59,0.12,0.00
"11/05/2016 21:20:00","DUNWOD",61760,18.82,1.81,-1.54
"11/05/2016 21:20:00","GENESE",61753,14.96,-0.51,0.00
"11/05/2016 21:20:00","H Q",61844,15.02,-0.45,0.00
"11/05/2016 21:20:00","HUD VL",61758,18.56,1.78,-1.31
"11/05/2016 21:20:00","LONGIL",61762,19.34,2.32,-1.55
"11/05/2016 21:20:00","MHK VL",61756,16.04,0.48,-0.09
"11/05/2016 21:20:00","MILLWD",61759,18.82,1.82,-1.53
"11/05/2016 21:20:00","N.Y.C.",61761,18.97,1.95,-1.55
"11/05/2016 21:20:00","NORTH",61755,15.02,-0.45,0.00
"11/05/2016 21:20:00","NPX",61845,17.95,1.52,-0.97
"11/05/2016 21:20:00","O H",61846,14.50,-0.97,0.00
"11/05/2016 21:20:00","PJM",61847,16.75,0.59,-0.69
"11/05/2016 21:20:00","WEST",61752,14.62,-0.85,0.00
"11/05/2016 21:25:00","CAPITL",61757,16.52,1.08,0.00
"11/05/2016 21:25:00","CENTRL",61754,15.57,0.14,0.00
"11/05/2016 21:25:00","DUNWOD",61760,17.34,1.81,-0.10
"11/05/2016 21:25:00","GENESE",61753,14.94,-0.49,0.00
"11/05/2016 21:25:00","H Q",61844,14.97,-0.46,0.00
"11/05/2016 21:25:00","HUD VL",61758,17.17,1.76,0.02
"11/05/2016 21:25:00","LONGIL",61762,18.31,2.31,-0.56
"11/05/2016 21:25:00","MHK VL",61756,15.91,0.48,0.00
"11/05/2016 21:25:00","MILLWD",61759,17.22,1.81,0.02
"11/05/2016 21:25:00","N.Y.C.",61761,18.08,1.94,-0.70
"11/05/2016 21:25:00","NORTH",61755,14.99,-0.45,0.00
"11/05/2016 21:25:00","NPX",61845,16.96,1.51,-0.01
"11/05/2016 21:25:00","O H",61846,14.49,-0.94,0.00
"11/05/2016 21:25:00","PJM",61847,16.02,0.62,0.04
"11/05/2016 21:25:00","WEST",61752,14.62,-0.82,0.00
"11/05/2016 21:30:00","CAPITL",61757,15.29,0.97,0.00
"11/05/2016 21:30:00","CENTRL",61754,14.48,0.16,0.00
"11/05/2016 21:30:00","DUNWOD",61760,16.27,1.66,-0.30
"11/05/2016 21:30:00","GENESE",61753,13.90,-0.42,0.00
"11/05/2016 21:30:00","H Q",61844,13.89,-0.43,0.00
"11/05/2016 21:30:00","HUD VL",61758,15.87,1.62,0.06
"11/05/2016 21:30:00","LONGIL",61762,18.03,2.12,-1.59
"11/05/2016 21:30:00","MHK VL",61756,14.76,0.44,0.00
"11/05/2016 21:30:00","MILLWD",61759,15.93,1.66,0.05
"11/05/2016 21:30:00","N.Y.C.",61761,18.10,1.79,-1.99
"11/05/2016 21:30:00","NORTH",61755,13.90,-0.42,0.00
"11/05/2016 21:30:00","NPX",61845,15.73,1.37,-0.03
"11/05/2016 21:30:00","O H",61846,13.50,-0.82,0.00
"11/05/2016 21:30:00","PJM",61847,14.80,0.59,0.10
"11/05/2016 21:30:00","WEST",61752,13.63,-0.69,0.00
"11/05/2016 21:35:00","CAPITL",61757,15.01,0.94,0.00
"11/05/2016 21:35:00","CENTRL",61754,14.21,0.14,0.00
