"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2016 11:30:00","HUD VL",61758,26.18,2.23,0.00
"11/17/2016 11:30:00","LONGIL",61762,26.61,2.66,0.00
"11/17/2016 11:30:00","MHK VL",61756,24.65,0.70,0.00
"11/17/2016 11:30:00","MILLWD",61759,26.23,2.28,0.00
"11/17/2016 11:30:00","N.Y.C.",61761,26.35,2.39,0.00
"11/17/2016 11:30:00","NORTH",61755,23.40,-0.55,0.00
"11/17/2016 11:30:00","NPX",61845,25.80,1.84,0.00
"11/17/2016 11:30:00","O H",61846,23.62,-0.34,0.00
"11/17/2016 11:30:00","PJM",61847,25.05,1.10,0.00
"11/17/2016 11:30:00","WEST",61752,24.07,0.12,0.00
"11/17/2016 11:35:00","CAPITL",61757,25.50,1.49,0.00
"11/17/2016 11:35:00","CENTRL",61754,24.56,0.55,0.00
"11/17/2016 11:35:00","DUNWOD",61760,26.29,2.28,0.00
"11/17/2016 11:35:00","GENESE",61753,24.15,0.14,0.00
"11/17/2016 11:35:00","H Q",61844,23.38,-0.62,0.00
"11/17/2016 11:35:00","HUD VL",61758,26.24,2.23,0.00
"11/17/2016 11:35:00","LONGIL",61762,26.70,2.69,0.00
"11/17/2016 11:35:00","MHK VL",61756,24.68,0.67,0.00
"11/17/2016 11:35:00","MILLWD",61759,26.31,2.30,0.00
"11/17/2016 11:35:00","N.Y.C.",61761,26.43,2.42,0.00
"11/17/2016 11:35:00","NORTH",61755,23.48,-0.53,0.00
"11/17/2016 11:35:00","NPX",61845,25.93,1.92,0.00
"11/17/2016 11:35:00","O H",61846,23.58,-0.43,0.00
"11/17/2016 11:35:00","PJM",61847,25.02,1.01,0.00
"11/17/2016 11:35:00","WEST",61752,24.03,0.02,0.00
"11/17/2016 11:40:00","CAPITL",61757,25.44,1.49,0.00
"11/17/2016 11:40:00","CENTRL",61754,24.55,0.60,0.00
"11/17/2016 11:40:00","DUNWOD",61760,26.23,2.28,0.00
"11/17/2016 11:40:00","GENESE",61753,24.17,0.22,0.00
"11/17/2016 11:40:00","H Q",61844,23.31,-0.65,0.00
"11/17/2016 11:40:00","HUD VL",61758,26.20,2.25,0.00
"11/17/2016 11:40:00","LONGIL",61762,26.63,2.68,0.00
"11/17/2016 11:40:00","MHK VL",61756,24.65,0.70,0.00
"11/17/2016 11:40:00","MILLWD",61759,26.25,2.30,0.00
"11/17/2016 11:40:00","N.Y.C.",61761,26.37,2.42,0.00
"11/17/2016 11:40:00","NORTH",61755,23.40,-0.55,0.00
"11/17/2016 11:40:00","NPX",61845,25.84,1.89,0.00
"11/17/2016 11:40:00","O H",61846,23.57,-0.38,0.00
"11/17/2016 11:40:00","PJM",61847,24.98,1.03,0.00
"11/17/2016 11:40:00","WEST",61752,24.05,0.10,0.00
"11/17/2016 11:45:00","CAPITL",61757,26.26,1.51,0.00
"11/17/2016 11:45:00","CENTRL",61754,25.34,0.59,0.00
"11/17/2016 11:45:00","DUNWOD",61760,27.13,2.38,0.00
"11/17/2016 11:45:00","GENESE",61753,24.90,0.15,0.00
"11/17/2016 11:45:00","H Q",61844,24.11,-0.64,0.00
"11/17/2016 11:45:00","HUD VL",61758,27.08,2.33,0.00
"11/17/2016 11:45:00","LONGIL",61762,27.52,2.77,0.00
"11/17/2016 11:45:00","MHK VL",61756,25.44,0.69,0.00
"11/17/2016 11:45:00","MILLWD",61759,27.15,2.40,0.00
"11/17/2016 11:45:00","N.Y.C.",61761,27.28,2.53,0.00
"11/17/2016 11:45:00","NORTH",61755,24.21,-0.54,0.00
"11/17/2016 11:45:00","NPX",61845,26.71,1.95,0.00
"11/17/2016 11:45:00","O H",61846,24.28,-0.47,0.00
"11/17/2016 11:45:00","PJM",61847,25.81,1.06,0.00
"11/17/2016 11:45:00","WEST",61752,24.75,0.00,0.00
"11/17/2016 11:50:00","CAPITL",61757,26.33,1.54,0.00
"11/17/2016 11:50:00","CENTRL",61754,25.39,0.59,0.00
"11/17/2016 11:50:00","DUNWOD",61760,27.18,2.38,0.00
"11/17/2016 11:50:00","GENESE",61753,24.92,0.12,0.00
"11/17/2016 11:50:00","H Q",61844,24.13,-0.67,0.00
"11/17/2016 11:50:00","HUD VL",61758,27.13,2.33,0.00
"11/17/2016 11:50:00","LONGIL",61762,27.57,2.78,0.00
"11/17/2016 11:50:00","MHK VL",61756,25.49,0.69,0.00
"11/17/2016 11:50:00","MILLWD",61759,27.20,2.40,0.00
"11/17/2016 11:50:00","N.Y.C.",61761,27.33,2.53,0.00
"11/17/2016 11:50:00","NORTH",61755,24.23,-0.57,0.00
"11/17/2016 11:50:00","NPX",61845,26.78,1.98,0.00
"11/17/2016 11:50:00","O H",61846,24.32,-0.47,0.00
"11/17/2016 11:50:00","PJM",61847,25.86,1.07,0.00
"11/17/2016 11:50:00","WEST",61752,24.80,0.00,0.00
"11/17/2016 11:55:00","CAPITL",61757,27.88,1.65,0.00
"11/17/2016 11:55:00","CENTRL",61754,26.84,0.60,0.00
"11/17/2016 11:55:00","DUNWOD",61760,28.75,2.52,0.00
"11/17/2016 11:55:00","GENESE",61753,26.36,0.13,0.00
"11/17/2016 11:55:00","H Q",61844,25.55,-0.68,0.00
"11/17/2016 11:55:00","HUD VL",61758,28.72,2.49,0.00
"11/17/2016 11:55:00","LONGIL",61762,29.20,2.96,0.00
"11/17/2016 11:55:00","MHK VL",61756,26.94,0.71,0.00
"11/17/2016 11:55:00","MILLWD",61759,28.78,2.54,0.00
"11/17/2016 11:55:00","N.Y.C.",61761,28.91,2.68,0.00
"11/17/2016 11:55:00","NORTH",61755,25.63,-0.60,0.00
"11/17/2016 11:55:00","NPX",61845,28.36,2.12,0.00
"11/17/2016 11:55:00","O H",61846,25.71,-0.52,0.00
"11/17/2016 11:55:00","PJM",61847,27.31,1.08,0.00
"11/17/2016 11:55:00","WEST",61752,26.21,-0.03,0.00
"11/17/2016 12:00:00","CAPITL",61757,25.84,1.56,0.00
"11/17/2016 12:00:00","CENTRL",61754,24.75,0.46,0.00
"11/17/2016 12:00:00","DUNWOD",61760,26.72,2.43,0.00
"11/17/2016 12:00:00","GENESE",61753,24.24,-0.05,0.00
"11/17/2016 12:00:00","H Q",61844,23.66,-0.63,0.00
"11/17/2016 12:00:00","HUD VL",61758,26.69,2.41,0.00
"11/17/2016 12:00:00","LONGIL",61762,27.15,2.86,0.00
"11/17/2016 12:00:00","MHK VL",61756,24.92,0.63,0.00
"11/17/2016 12:00:00","MILLWD",61759,26.74,2.45,0.00
"11/17/2016 12:00:00","N.Y.C.",61761,26.91,2.62,0.00
"11/17/2016 12:00:00","NORTH",61755,23.70,-0.58,0.00
"11/17/2016 12:00:00","NPX",61845,26.30,2.01,0.00
"11/17/2016 12:00:00","O H",61846,23.53,-0.75,0.00
"11/17/2016 12:00:00","PJM",61847,25.21,0.92,0.00
"11/17/2016 12:00:00","WEST",61752,24.00,-0.29,0.00
"11/17/2016 12:05:00","CAPITL",61757,22.38,1.33,0.00
"11/17/2016 12:05:00","CENTRL",61754,21.41,0.36,0.00
"11/17/2016 12:05:00","DUNWOD",61760,23.24,2.19,0.00
"11/17/2016 12:05:00","GENESE",61753,20.93,-0.13,0.00
"11/17/2016 12:05:00","H Q",61844,20.50,-0.55,0.00
"11/17/2016 12:05:00","HUD VL",61758,23.18,2.13,0.00
"11/17/2016 12:05:00","LONGIL",61762,23.58,2.53,0.00
"11/17/2016 12:05:00","MHK VL",61756,21.60,0.55,0.00
"11/17/2016 12:05:00","MILLWD",61759,23.24,2.19,0.00
"11/17/2016 12:05:00","N.Y.C.",61761,23.41,2.36,0.00
"11/17/2016 12:05:00","NORTH",61755,20.57,-0.48,0.00
"11/17/2016 12:05:00","NPX",61845,22.80,1.75,0.00
"11/17/2016 12:05:00","O H",61846,20.27,-0.78,0.00
"11/17/2016 12:05:00","PJM",61847,21.83,0.78,0.00
"11/17/2016 12:05:00","WEST",61752,20.65,-0.40,0.00
"11/17/2016 12:10:00","CAPITL",61757,22.52,1.34,0.00
"11/17/2016 12:10:00","CENTRL",61754,21.63,0.45,0.00
"11/17/2016 12:10:00","DUNWOD",61760,23.37,2.18,0.00
"11/17/2016 12:10:00","GENESE",61753,21.16,-0.02,0.00
"11/17/2016 12:10:00","H Q",61844,20.59,-0.59,0.00
"11/17/2016 12:10:00","HUD VL",61758,23.32,2.14,0.00
"11/17/2016 12:10:00","LONGIL",61762,23.72,2.54,0.00
"11/17/2016 12:10:00","MHK VL",61756,21.76,0.57,0.00
"11/17/2016 12:10:00","MILLWD",61759,23.39,2.20,0.00
"11/17/2016 12:10:00","N.Y.C.",61761,23.53,2.35,0.00
"11/17/2016 12:10:00","NORTH",61755,20.67,-0.51,0.00
"11/17/2016 12:10:00","NPX",61845,22.92,1.74,0.00
"11/17/2016 12:10:00","O H",61846,20.59,-0.59,0.00
"11/17/2016 12:10:00","PJM",61847,22.07,0.89,0.00
"11/17/2016 12:10:00","WEST",61752,20.97,-0.21,0.00
"11/17/2016 12:15:00","CAPITL",61757,22.30,1.30,0.00
"11/17/2016 12:15:00","CENTRL",61754,21.52,0.53,0.00
"11/17/2016 12:15:00","DUNWOD",61760,23.09,2.10,0.00
"11/17/2016 12:15:00","GENESE",61753,21.10,0.11,0.00
"11/17/2016 12:15:00","H Q",61844,20.41,-0.59,0.00
"11/17/2016 12:15:00","HUD VL",61758,23.03,2.04,0.00
"11/17/2016 12:15:00","LONGIL",61762,23.47,2.48,0.00
"11/17/2016 12:15:00","MHK VL",61756,21.56,0.57,0.00
"11/17/2016 12:15:00","MILLWD",61759,23.12,2.12,0.00
"11/17/2016 12:15:00","N.Y.C.",61761,23.28,2.29,0.00
"11/17/2016 12:15:00","NORTH",61755,20.47,-0.52,0.00
"11/17/2016 12:15:00","NPX",61845,22.68,1.68,0.00
"11/17/2016 12:15:00","O H",61846,20.62,-0.38,0.00
"11/17/2016 12:15:00","PJM",61847,21.98,0.99,0.00
"11/17/2016 12:15:00","WEST",61752,21.00,0.00,0.00
"11/17/2016 12:20:00","CAPITL",61757,22.04,1.29,0.00
"11/17/2016 12:20:00","CENTRL",61754,21.29,0.54,0.00
"11/17/2016 12:20:00","DUNWOD",61760,22.81,2.06,0.00
"11/17/2016 12:20:00","GENESE",61753,20.86,0.10,0.00
"11/17/2016 12:20:00","H Q",61844,20.17,-0.58,0.00
"11/17/2016 12:20:00","HUD VL",61758,22.77,2.01,0.00
"11/17/2016 12:20:00","LONGIL",61762,23.18,2.43,0.00
"11/17/2016 12:20:00","MHK VL",61756,21.33,0.58,0.00
"11/17/2016 12:20:00","MILLWD",61759,22.83,2.08,0.00
"11/17/2016 12:20:00","N.Y.C.",61761,23.02,2.26,0.00
"11/17/2016 12:20:00","NORTH",61755,20.24,-0.52,0.00
"11/17/2016 12:20:00","NPX",61845,22.39,1.64,0.00
"11/17/2016 12:20:00","O H",61846,20.40,-0.35,0.00
"11/17/2016 12:20:00","PJM",61847,21.77,1.02,0.00
"11/17/2016 12:20:00","WEST",61752,20.78,0.02,0.00
"11/17/2016 12:25:00","CAPITL",61757,21.27,1.24,0.00
"11/17/2016 12:25:00","CENTRL",61754,20.51,0.48,0.00
"11/17/2016 12:25:00","DUNWOD",61760,22.03,2.00,0.00
"11/17/2016 12:25:00","GENESE",61753,20.11,0.08,0.00
"11/17/2016 12:25:00","H Q",61844,19.47,-0.56,0.00
"11/17/2016 12:25:00","HUD VL",61758,21.97,1.94,0.00
"11/17/2016 12:25:00","LONGIL",61762,22.37,2.34,0.00
"11/17/2016 12:25:00","MHK VL",61756,20.57,0.54,0.00
"11/17/2016 12:25:00","MILLWD",61759,22.05,2.02,0.00
"11/17/2016 12:25:00","N.Y.C.",61761,22.21,2.18,0.00
"11/17/2016 12:25:00","NORTH",61755,19.55,-0.48,0.00
"11/17/2016 12:25:00","NPX",61845,21.63,1.60,0.00
"11/17/2016 12:25:00","O H",61846,19.61,-0.42,0.00
"11/17/2016 12:25:00","PJM",61847,20.95,0.92,0.00
"11/17/2016 12:25:00","WEST",61752,19.97,-0.06,0.00
"11/17/2016 12:30:00","CAPITL",61757,22.40,1.33,0.00
"11/17/2016 12:30:00","CENTRL",61754,21.57,0.50,0.00
"11/17/2016 12:30:00","DUNWOD",61760,23.17,2.11,0.00
"11/17/2016 12:30:00","GENESE",61753,21.17,0.11,0.00
"11/17/2016 12:30:00","H Q",61844,20.48,-0.59,0.00
"11/17/2016 12:30:00","HUD VL",61758,23.11,2.04,0.00
"11/17/2016 12:30:00","LONGIL",61762,23.53,2.46,0.00
"11/17/2016 12:30:00","MHK VL",61756,21.64,0.57,0.00
"11/17/2016 12:30:00","MILLWD",61759,23.17,2.11,0.00
"11/17/2016 12:30:00","N.Y.C.",61761,23.34,2.28,0.00
"11/17/2016 12:30:00","NORTH",61755,20.56,-0.51,0.00
"11/17/2016 12:30:00","NPX",61845,22.77,1.71,0.00
"11/17/2016 12:30:00","O H",61846,20.67,-0.40,0.00
"11/17/2016 12:30:00","PJM",61847,22.02,0.95,0.00
"11/17/2016 12:30:00","WEST",61752,21.05,-0.02,0.00
"11/17/2016 12:35:00","CAPITL",61757,22.44,1.35,0.00
"11/17/2016 12:35:00","CENTRL",61754,21.58,0.49,0.00
"11/17/2016 12:35:00","DUNWOD",61760,23.26,2.17,0.00
"11/17/2016 12:35:00","GENESE",61753,21.18,0.08,0.00
"11/17/2016 12:35:00","H Q",61844,20.48,-0.61,0.00
"11/17/2016 12:35:00","HUD VL",61758,23.20,2.11,0.00
"11/17/2016 12:35:00","LONGIL",61762,23.62,2.53,0.00
"11/17/2016 12:35:00","MHK VL",61756,21.66,0.57,0.00
"11/17/2016 12:35:00","MILLWD",61759,23.28,2.19,0.00
"11/17/2016 12:35:00","N.Y.C.",61761,23.43,2.34,0.00
"11/17/2016 12:35:00","NORTH",61755,20.56,-0.53,0.00
"11/17/2016 12:35:00","NPX",61845,22.86,1.77,0.00
"11/17/2016 12:35:00","O H",61846,20.63,-0.46,0.00
"11/17/2016 12:35:00","PJM",61847,22.02,0.93,0.00
"11/17/2016 12:35:00","WEST",61752,21.03,-0.06,0.00
"11/17/2016 12:40:00","CAPITL",61757,22.45,1.35,0.00
"11/17/2016 12:40:00","CENTRL",61754,21.60,0.51,0.00
"11/17/2016 12:40:00","DUNWOD",61760,23.29,2.19,0.00
"11/17/2016 12:40:00","GENESE",61753,21.18,0.08,0.00
"11/17/2016 12:40:00","H Q",61844,20.47,-0.63,0.00
"11/17/2016 12:40:00","HUD VL",61758,23.23,2.13,0.00
"11/17/2016 12:40:00","LONGIL",61762,23.63,2.53,0.00
"11/17/2016 12:40:00","MHK VL",61756,21.67,0.57,0.00
"11/17/2016 12:40:00","MILLWD",61759,23.29,2.19,0.00
"11/17/2016 12:40:00","N.Y.C.",61761,23.46,2.36,0.00
"11/17/2016 12:40:00","NORTH",61755,20.55,-0.55,0.00
"11/17/2016 12:40:00","NPX",61845,22.87,1.77,0.00
"11/17/2016 12:40:00","O H",61846,20.65,-0.44,0.00
"11/17/2016 12:40:00","PJM",61847,22.07,0.97,0.00
"11/17/2016 12:40:00","WEST",61752,21.03,-0.06,0.00
"11/17/2016 12:45:00","CAPITL",61757,22.36,1.35,0.00
"11/17/2016 12:45:00","CENTRL",61754,21.54,0.53,0.00
"11/17/2016 12:45:00","DUNWOD",61760,23.18,2.16,0.00
"11/17/2016 12:45:00","GENESE",61753,21.10,0.08,0.00
"11/17/2016 12:45:00","H Q",61844,20.38,-0.63,0.00
"11/17/2016 12:45:00","HUD VL",61758,23.12,2.10,0.00
"11/17/2016 12:45:00","LONGIL",61762,23.51,2.50,0.00
"11/17/2016 12:45:00","MHK VL",61756,21.60,0.59,0.00
"11/17/2016 12:45:00","MILLWD",61759,23.18,2.16,0.00
"11/17/2016 12:45:00","N.Y.C.",61761,23.35,2.33,0.00
"11/17/2016 12:45:00","NORTH",61755,20.47,-0.55,0.00
"11/17/2016 12:45:00","NPX",61845,22.76,1.74,0.00
"11/17/2016 12:45:00","O H",61846,20.61,-0.40,0.00
"11/17/2016 12:45:00","PJM",61847,22.04,1.03,0.00
"11/17/2016 12:45:00","WEST",61752,20.97,-0.04,0.00
"11/17/2016 12:50:00","CAPITL",61757,22.34,1.34,0.00
"11/17/2016 12:50:00","CENTRL",61754,21.56,0.57,0.00
"11/17/2016 12:50:00","DUNWOD",61760,23.12,2.12,0.00
"11/17/2016 12:50:00","GENESE",61753,21.08,0.08,0.00
"11/17/2016 12:50:00","H Q",61844,20.37,-0.63,0.00
"11/17/2016 12:50:00","HUD VL",61758,23.07,2.08,0.00
"11/17/2016 12:50:00","LONGIL",61762,23.47,2.48,0.00
"11/17/2016 12:50:00","MHK VL",61756,21.60,0.61,0.00
"11/17/2016 12:50:00","MILLWD",61759,23.14,2.14,0.00
"11/17/2016 12:50:00","N.Y.C.",61761,23.31,2.31,0.00
"11/17/2016 12:50:00","NORTH",61755,20.45,-0.55,0.00
"11/17/2016 12:50:00","NPX",61845,22.74,1.74,0.00
"11/17/2016 12:50:00","O H",61846,20.62,-0.38,0.00
"11/17/2016 12:50:00","PJM",61847,22.09,1.09,0.00
"11/17/2016 12:50:00","WEST",61752,20.97,-0.02,0.00
"11/17/2016 12:55:00","CAPITL",61757,22.36,1.35,0.00
"11/17/2016 12:55:00","CENTRL",61754,21.60,0.59,0.00
"11/17/2016 12:55:00","DUNWOD",61760,23.14,2.12,0.00
"11/17/2016 12:55:00","GENESE",61753,21.08,0.06,0.00
"11/17/2016 12:55:00","H Q",61844,20.38,-0.63,0.00
"11/17/2016 12:55:00","HUD VL",61758,23.07,2.06,0.00
"11/17/2016 12:55:00","LONGIL",61762,23.47,2.46,0.00
"11/17/2016 12:55:00","MHK VL",61756,21.64,0.63,0.00
"11/17/2016 12:55:00","MILLWD",61759,23.14,2.12,0.00
"11/17/2016 12:55:00","N.Y.C.",61761,23.30,2.29,0.00
"11/17/2016 12:55:00","NORTH",61755,20.49,-0.52,0.00
"11/17/2016 12:55:00","NPX",61845,22.76,1.74,0.00
"11/17/2016 12:55:00","O H",61846,20.64,-0.38,0.00
"11/17/2016 12:55:00","PJM",61847,22.11,1.09,0.00
"11/17/2016 12:55:00","WEST",61752,20.97,-0.04,0.00
"11/17/2016 12:57:21","CAPITL",61757,22.34,1.34,0.00
"11/17/2016 12:57:21","CENTRL",61754,21.52,0.52,0.00
"11/17/2016 12:57:21","DUNWOD",61760,23.17,2.18,0.00
"11/17/2016 12:57:21","GENESE",61753,21.01,0.02,0.00
"11/17/2016 12:57:21","H Q",61844,20.36,-0.63,0.00
"11/17/2016 12:57:21","HUD VL",61758,23.11,2.12,0.00
"11/17/2016 12:57:21","LONGIL",61762,23.51,2.52,0.00
"11/17/2016 12:57:21","MHK VL",61756,21.58,0.59,0.00
"11/17/2016 12:57:21","MILLWD",61759,23.17,2.18,0.00
"11/17/2016 12:57:21","N.Y.C.",61761,23.34,2.35,0.00
"11/17/2016 12:57:21","NORTH",61755,20.45,-0.55,0.00
"11/17/2016 12:57:21","NPX",61845,22.73,1.74,0.00
"11/17/2016 12:57:21","O H",61846,20.51,-0.48,0.00
"11/17/2016 12:57:21","PJM",61847,22.04,1.05,0.00
"11/17/2016 12:57:21","WEST",61752,20.85,-0.15,0.00
"11/17/2016 12:59:21","CAPITL",61757,22.45,1.29,0.00
"11/17/2016 12:59:21","CENTRL",61754,21.97,0.80,0.00
"11/17/2016 12:59:21","DUNWOD",61760,23.24,2.08,0.00
"11/17/2016 12:59:21","GENESE",61753,21.27,0.11,0.00
"11/17/2016 12:59:21","H Q",61844,20.51,-0.66,0.00
"11/17/2016 12:59:21","HUD VL",61758,23.22,2.05,0.00
"11/17/2016 12:59:21","LONGIL",61762,23.55,2.39,0.00
"11/17/2016 12:59:21","MHK VL",61756,21.82,0.66,0.00
"11/17/2016 12:59:21","MILLWD",61759,23.26,2.10,0.00
"11/17/2016 12:59:21","N.Y.C.",61761,23.38,2.22,0.00
"11/17/2016 12:59:21","NORTH",61755,20.66,-0.51,0.00
"11/17/2016 12:59:21","NPX",61845,22.79,1.63,0.00
"11/17/2016 12:59:21","O H",61846,21.02,-0.15,0.00
"11/17/2016 12:59:21","PJM",61847,22.58,1.42,0.00
"11/17/2016 12:59:21","WEST",61752,21.27,0.11,0.00
"11/17/2016 13:00:00","CAPITL",61757,22.45,1.31,0.00
"11/17/2016 13:00:00","CENTRL",61754,21.89,0.76,0.00
"11/17/2016 13:00:00","DUNWOD",61760,23.23,2.09,0.00
"11/17/2016 13:00:00","GENESE",61753,21.16,0.02,0.00
"11/17/2016 13:00:00","H Q",61844,20.48,-0.66,0.00
"11/17/2016 13:00:00","HUD VL",61758,23.18,2.05,0.00
"11/17/2016 13:00:00","LONGIL",61762,23.54,2.41,0.00
"11/17/2016 13:00:00","MHK VL",61756,21.79,0.66,0.00
"11/17/2016 13:00:00","MILLWD",61759,23.25,2.11,0.00
"11/17/2016 13:00:00","N.Y.C.",61761,23.35,2.22,0.00
"11/17/2016 13:00:00","NORTH",61755,20.63,-0.51,0.00
"11/17/2016 13:00:00","NPX",61845,22.80,1.67,0.00
"11/17/2016 13:00:00","O H",61846,20.88,-0.25,0.00
"11/17/2016 13:00:00","PJM",61847,22.53,1.39,0.00
"11/17/2016 13:00:00","WEST",61752,21.11,-0.02,0.00
"11/17/2016 13:05:00","CAPITL",61757,22.45,1.31,0.00
"11/17/2016 13:05:00","CENTRL",61754,21.89,0.76,0.00
"11/17/2016 13:05:00","DUNWOD",61760,23.23,2.09,0.00
"11/17/2016 13:05:00","GENESE",61753,21.16,0.02,0.00
"11/17/2016 13:05:00","H Q",61844,20.48,-0.66,0.00
"11/17/2016 13:05:00","HUD VL",61758,23.18,2.05,0.00
"11/17/2016 13:05:00","LONGIL",61762,23.54,2.41,0.00
"11/17/2016 13:05:00","MHK VL",61756,21.79,0.66,0.00
"11/17/2016 13:05:00","MILLWD",61759,23.25,2.11,0.00
"11/17/2016 13:05:00","N.Y.C.",61761,23.35,2.22,0.00
"11/17/2016 13:05:00","NORTH",61755,20.63,-0.51,0.00
"11/17/2016 13:05:00","NPX",61845,22.80,1.67,0.00
"11/17/2016 13:05:00","O H",61846,20.88,-0.25,0.00
"11/17/2016 13:05:00","PJM",61847,22.53,1.39,0.00
"11/17/2016 13:05:00","WEST",61752,21.11,-0.02,0.00
"11/17/2016 13:10:00","CAPITL",61757,22.49,1.37,0.00
"11/17/2016 13:10:00","CENTRL",61754,21.79,0.68,0.00
"11/17/2016 13:10:00","DUNWOD",61760,23.25,2.13,0.00
"11/17/2016 13:10:00","GENESE",61753,21.07,-0.04,0.00
"11/17/2016 13:10:00","H Q",61844,20.46,-0.65,0.00
"11/17/2016 13:10:00","HUD VL",61758,23.21,2.09,0.00
"11/17/2016 13:10:00","LONGIL",61762,23.59,2.47,0.00
"11/17/2016 13:10:00","MHK VL",61756,21.75,0.63,0.00
"11/17/2016 13:10:00","MILLWD",61759,23.27,2.15,0.00
"11/17/2016 13:10:00","N.Y.C.",61761,23.40,2.28,0.00
"11/17/2016 13:10:00","NORTH",61755,20.59,-0.53,0.00
"11/17/2016 13:10:00","NPX",61845,22.87,1.75,0.00
"11/17/2016 13:10:00","O H",61846,20.69,-0.42,0.00
"11/17/2016 13:10:00","PJM",61847,22.40,1.29,0.00
"11/17/2016 13:10:00","WEST",61752,20.95,-0.17,0.00
"11/17/2016 13:15:00","CAPITL",61757,22.65,1.58,0.00
"11/17/2016 13:15:00","CENTRL",61754,21.43,0.36,0.00
"11/17/2016 13:15:00","DUNWOD",61760,23.30,2.23,0.00
"11/17/2016 13:15:00","GENESE",61753,20.75,-0.32,0.00
"11/17/2016 13:15:00","H Q",61844,20.46,-0.61,0.00
"11/17/2016 13:15:00","HUD VL",61758,23.22,2.15,0.00
"11/17/2016 13:15:00","LONGIL",61762,23.64,2.57,0.00
"11/17/2016 13:15:00","MHK VL",61756,21.62,0.55,0.00
"11/17/2016 13:15:00","MILLWD",61759,23.30,2.23,0.00
"11/17/2016 13:15:00","N.Y.C.",61761,23.45,2.38,0.00
"11/17/2016 13:15:00","NORTH",61755,20.50,-0.57,0.00
"11/17/2016 13:15:00","NPX",61845,23.18,2.11,0.00
"11/17/2016 13:15:00","O H",61846,20.10,-0.97,0.00
"11/17/2016 13:15:00","PJM",61847,21.91,0.84,0.00
"11/17/2016 13:15:00","WEST",61752,20.38,-0.69,0.00
"11/17/2016 13:20:00","CAPITL",61757,22.30,1.40,0.00
"11/17/2016 13:20:00","CENTRL",61754,21.36,0.46,0.00
"11/17/2016 13:20:00","DUNWOD",61760,23.14,2.24,0.00
"11/17/2016 13:20:00","GENESE",61753,20.78,-0.12,0.00
"11/17/2016 13:20:00","H Q",61844,20.27,-0.63,0.00
"11/17/2016 13:20:00","HUD VL",61758,23.07,2.17,0.00
"11/17/2016 13:20:00","LONGIL",61762,23.51,2.61,0.00
"11/17/2016 13:20:00","MHK VL",61756,21.48,0.58,0.00
"11/17/2016 13:20:00","MILLWD",61759,23.14,2.24,0.00
"11/17/2016 13:20:00","N.Y.C.",61761,23.32,2.42,0.00
"11/17/2016 13:20:00","NORTH",61755,20.34,-0.56,0.00
"11/17/2016 13:20:00","NPX",61845,22.74,1.84,0.00
"11/17/2016 13:20:00","O H",61846,20.25,-0.65,0.00
"11/17/2016 13:20:00","PJM",61847,21.90,1.00,0.00
"11/17/2016 13:20:00","WEST",61752,20.54,-0.36,0.00
"11/17/2016 13:25:00","CAPITL",61757,22.15,1.21,0.00
"11/17/2016 13:25:00","CENTRL",61754,21.48,0.54,0.00
"11/17/2016 13:25:00","DUNWOD",61760,23.11,2.18,0.00
"11/17/2016 13:25:00","GENESE",61753,20.83,-0.10,0.00
"11/17/2016 13:25:00","H Q",61844,20.35,-0.59,0.00
"11/17/2016 13:25:00","HUD VL",61758,23.05,2.11,0.00
"11/17/2016 13:25:00","LONGIL",61762,23.47,2.53,0.00
"11/17/2016 13:25:00","MHK VL",61756,21.57,0.63,0.00
"11/17/2016 13:25:00","MILLWD",61759,23.11,2.18,0.00
"11/17/2016 13:25:00","N.Y.C.",61761,23.30,2.37,0.00
"11/17/2016 13:25:00","NORTH",61755,20.48,-0.46,0.00
"11/17/2016 13:25:00","NPX",61845,22.53,1.59,0.00
"11/17/2016 13:25:00","O H",61846,20.37,-0.56,0.00
"11/17/2016 13:25:00","PJM",61847,22.05,1.11,0.00
"11/17/2016 13:25:00","WEST",61752,20.64,-0.29,0.00
"11/17/2016 13:30:00","CAPITL",61757,22.34,1.30,0.00
"11/17/2016 13:30:00","CENTRL",61754,21.52,0.48,0.00
"11/17/2016 13:30:00","DUNWOD",61760,23.20,2.17,0.00
"11/17/2016 13:30:00","GENESE",61753,20.89,-0.15,0.00
"11/17/2016 13:30:00","H Q",61844,20.47,-0.57,0.00
"11/17/2016 13:30:00","HUD VL",61758,23.12,2.08,0.00
"11/17/2016 13:30:00","LONGIL",61762,23.56,2.52,0.00
"11/17/2016 13:30:00","MHK VL",61756,21.62,0.59,0.00
"11/17/2016 13:30:00","MILLWD",61759,23.20,2.17,0.00
"11/17/2016 13:30:00","N.Y.C.",61761,23.37,2.33,0.00
"11/17/2016 13:30:00","NORTH",61755,20.55,-0.48,0.00
"11/17/2016 13:30:00","NPX",61845,22.74,1.70,0.00
"11/17/2016 13:30:00","O H",61846,20.38,-0.65,0.00
"11/17/2016 13:30:00","PJM",61847,22.06,1.03,0.00
"11/17/2016 13:30:00","WEST",61752,20.68,-0.36,0.00
"11/17/2016 13:35:00","CAPITL",61757,22.37,1.33,0.00
"11/17/2016 13:35:00","CENTRL",61754,21.46,0.42,0.00
