"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/03/2016 18:50:00","DUNWOD",61760,22.84,1.67,-7.17
"11/03/2016 18:50:00","GENESE",61753,13.83,-0.18,0.00
"11/03/2016 18:50:00","H Q",61844,13.57,-0.43,0.00
"11/03/2016 18:50:00","HUD VL",61758,21.69,1.65,-6.03
"11/03/2016 18:50:00","LONGIL",61762,23.24,2.06,-7.17
"11/03/2016 18:50:00","MHK VL",61756,14.49,0.48,0.00
"11/03/2016 18:50:00","MILLWD",61759,22.77,1.67,-7.10
"11/03/2016 18:50:00","N.Y.C.",61761,22.95,1.78,-7.16
"11/03/2016 18:50:00","NORTH",61755,13.53,-0.48,0.00
"11/03/2016 18:50:00","NPX",61845,17.36,1.20,-2.15
"11/03/2016 18:50:00","O H",61846,13.27,-0.74,0.00
"11/03/2016 18:50:00","PJM",61847,17.54,0.43,-3.10
"11/03/2016 18:50:00","WEST",61752,13.51,-0.50,0.00
"11/03/2016 18:55:00","CAPITL",61757,15.36,0.85,-0.51
"11/03/2016 18:55:00","CENTRL",61754,14.16,0.17,0.00
"11/03/2016 18:55:00","DUNWOD",61760,22.10,1.68,-6.43
"11/03/2016 18:55:00","GENESE",61753,13.83,-0.17,0.00
"11/03/2016 18:55:00","H Q",61844,13.56,-0.43,0.00
"11/03/2016 18:55:00","HUD VL",61758,21.07,1.66,-5.41
"11/03/2016 18:55:00","LONGIL",61762,22.51,2.09,-6.43
"11/03/2016 18:55:00","MHK VL",61756,14.50,0.50,0.00
"11/03/2016 18:55:00","MILLWD",61759,22.05,1.69,-6.37
"11/03/2016 18:55:00","N.Y.C.",61761,22.23,1.81,-6.43
"11/03/2016 18:55:00","NORTH",61755,13.50,-0.49,0.00
"11/03/2016 18:55:00","NPX",61845,16.85,1.18,-1.68
"11/03/2016 18:55:00","O H",61846,13.29,-0.70,0.00
"11/03/2016 18:55:00","PJM",61847,17.28,0.50,-2.78
"11/03/2016 18:55:00","WEST",61752,13.53,-0.46,0.00
"11/03/2016 19:00:00","CAPITL",61757,20.98,1.28,0.00
"11/03/2016 19:00:00","CENTRL",61754,19.84,0.14,0.00
"11/03/2016 19:00:00","DUNWOD",61760,22.06,2.36,0.00
"11/03/2016 19:00:00","GENESE",61753,19.32,-0.37,0.00
"11/03/2016 19:00:00","H Q",61844,19.09,-0.61,0.00
"11/03/2016 19:00:00","HUD VL",61758,22.06,2.36,0.00
"11/03/2016 19:00:00","LONGIL",61762,22.65,2.95,0.00
"11/03/2016 19:00:00","MHK VL",61756,20.41,0.71,0.00
"11/03/2016 19:00:00","MILLWD",61759,22.08,2.38,0.00
"11/03/2016 19:00:00","N.Y.C.",61761,22.22,2.52,0.00
"11/03/2016 19:00:00","NORTH",61755,19.03,-0.67,0.00
"11/03/2016 19:00:00","NPX",61845,18.95,1.71,2.46
"11/03/2016 19:00:00","O H",61846,18.54,-1.16,0.00
"11/03/2016 19:00:00","PJM",61847,20.35,0.65,0.00
"11/03/2016 19:00:00","WEST",61752,18.85,-0.85,0.00
"11/03/2016 19:05:00","CAPITL",61757,20.98,1.26,0.00
"11/03/2016 19:05:00","CENTRL",61754,19.93,0.22,0.00
"11/03/2016 19:05:00","DUNWOD",61760,22.06,2.35,0.00
"11/03/2016 19:05:00","GENESE",61753,19.42,-0.30,0.00
"11/03/2016 19:05:00","H Q",61844,19.10,-0.61,0.00
"11/03/2016 19:05:00","HUD VL",61758,22.04,2.33,0.00
"11/03/2016 19:05:00","LONGIL",61762,22.63,2.92,0.00
"11/03/2016 19:05:00","MHK VL",61756,20.42,0.71,0.00
"11/03/2016 19:05:00","MILLWD",61759,22.06,2.35,0.00
"11/03/2016 19:05:00","N.Y.C.",61761,22.20,2.48,0.00
"11/03/2016 19:05:00","NORTH",61755,19.05,-0.67,0.00
"11/03/2016 19:05:00","NPX",61845,21.41,1.70,0.00
"11/03/2016 19:05:00","O H",61846,18.69,-1.03,0.00
"11/03/2016 19:05:00","PJM",61847,20.46,0.75,0.00
"11/03/2016 19:05:00","WEST",61752,19.01,-0.71,0.00
"11/03/2016 19:10:00","CAPITL",61757,19.74,1.20,0.00
"11/03/2016 19:10:00","CENTRL",61754,18.72,0.19,0.00
"11/03/2016 19:10:00","DUNWOD",61760,20.76,2.22,0.00
"11/03/2016 19:10:00","GENESE",61753,18.22,-0.32,0.00
"11/03/2016 19:10:00","H Q",61844,17.96,-0.57,0.00
"11/03/2016 19:10:00","HUD VL",61758,20.74,2.20,0.00
"11/03/2016 19:10:00","LONGIL",61762,21.28,2.74,0.00
"11/03/2016 19:10:00","MHK VL",61756,19.18,0.65,0.00
"11/03/2016 19:10:00","MILLWD",61759,20.78,2.24,0.00
"11/03/2016 19:10:00","N.Y.C.",61761,20.93,2.39,0.00
"11/03/2016 19:10:00","NORTH",61755,17.90,-0.63,0.00
"11/03/2016 19:10:00","NPX",61845,20.17,1.63,0.00
"11/03/2016 19:10:00","O H",61846,17.53,-1.00,0.00
"11/03/2016 19:10:00","PJM",61847,19.22,0.69,0.00
"11/03/2016 19:10:00","WEST",61752,17.83,-0.70,0.00
"11/03/2016 19:15:00","CAPITL",61757,20.22,1.28,-0.13
"11/03/2016 19:15:00","CENTRL",61754,18.91,0.09,0.00
"11/03/2016 19:15:00","DUNWOD",61760,22.77,2.33,-1.62
"11/03/2016 19:15:00","GENESE",61753,18.40,-0.41,0.00
"11/03/2016 19:15:00","H Q",61844,18.23,-0.58,0.00
"11/03/2016 19:15:00","HUD VL",61758,22.47,2.29,-1.36
"11/03/2016 19:15:00","LONGIL",61762,23.24,2.80,-1.62
"11/03/2016 19:15:00","MHK VL",61756,19.44,0.62,0.00
"11/03/2016 19:15:00","MILLWD",61759,22.75,2.33,-1.61
"11/03/2016 19:15:00","N.Y.C.",61761,22.94,2.50,-1.62
"11/03/2016 19:15:00","NORTH",61755,18.18,-0.64,0.00
"11/03/2016 19:15:00","NPX",61845,21.59,1.73,-1.04
"11/03/2016 19:15:00","O H",61846,17.63,-1.18,0.00
"11/03/2016 19:15:00","PJM",61847,20.12,0.60,-0.70
"11/03/2016 19:15:00","WEST",61752,17.93,-0.88,0.00
"11/03/2016 19:20:00","CAPITL",61757,21.60,1.36,0.00
"11/03/2016 19:20:00","CENTRL",61754,20.41,0.16,0.00
"11/03/2016 19:20:00","DUNWOD",61760,22.74,2.49,0.00
"11/03/2016 19:20:00","GENESE",61753,19.84,-0.40,0.00
"11/03/2016 19:20:00","H Q",61844,19.60,-0.65,0.00
"11/03/2016 19:20:00","HUD VL",61758,22.72,2.47,0.00
"11/03/2016 19:20:00","LONGIL",61762,23.27,3.02,0.00
"11/03/2016 19:20:00","MHK VL",61756,20.94,0.69,0.00
"11/03/2016 19:20:00","MILLWD",61759,22.76,2.51,0.00
"11/03/2016 19:20:00","N.Y.C.",61761,22.92,2.67,0.00
"11/03/2016 19:20:00","NORTH",61755,19.54,-0.71,0.00
"11/03/2016 19:20:00","NPX",61845,22.09,1.84,0.00
"11/03/2016 19:20:00","O H",61846,19.05,-1.19,0.00
"11/03/2016 19:20:00","PJM",61847,20.98,0.73,0.00
"11/03/2016 19:20:00","WEST",61752,19.38,-0.87,0.00
"11/03/2016 19:25:00","CAPITL",61757,19.96,1.25,-0.09
"11/03/2016 19:25:00","CENTRL",61754,18.72,0.09,0.00
"11/03/2016 19:25:00","DUNWOD",61760,22.07,2.31,-1.14
"11/03/2016 19:25:00","GENESE",61753,18.23,-0.39,0.00
"11/03/2016 19:25:00","H Q",61844,18.05,-0.58,0.00
"11/03/2016 19:25:00","HUD VL",61758,21.85,2.27,-0.96
"11/03/2016 19:25:00","LONGIL",61762,22.52,2.76,-1.14
"11/03/2016 19:25:00","MHK VL",61756,19.24,0.61,0.00
"11/03/2016 19:25:00","MILLWD",61759,22.06,2.31,-1.13
"11/03/2016 19:25:00","N.Y.C.",61761,22.24,2.48,-1.14
"11/03/2016 19:25:00","NORTH",61755,17.97,-0.65,0.00
"11/03/2016 19:25:00","NPX",61845,21.07,1.71,-0.73
"11/03/2016 19:25:00","O H",61846,17.47,-1.15,0.00
"11/03/2016 19:25:00","PJM",61847,19.73,0.61,-0.49
"11/03/2016 19:25:00","WEST",61752,17.77,-0.86,0.00
"11/03/2016 19:30:00","CAPITL",61757,20.40,1.26,0.00
"11/03/2016 19:30:00","CENTRL",61754,19.33,0.19,0.00
"11/03/2016 19:30:00","DUNWOD",61760,21.43,2.30,0.00
"11/03/2016 19:30:00","GENESE",61753,18.83,-0.31,0.00
"11/03/2016 19:30:00","H Q",61844,18.53,-0.61,0.00
"11/03/2016 19:30:00","HUD VL",61758,21.42,2.28,0.00
"11/03/2016 19:30:00","LONGIL",61762,21.90,2.76,0.00
"11/03/2016 19:30:00","MHK VL",61756,19.79,0.65,0.00
"11/03/2016 19:30:00","MILLWD",61759,21.45,2.31,0.00
"11/03/2016 19:30:00","N.Y.C.",61761,21.63,2.49,0.00
"11/03/2016 19:30:00","NORTH",61755,18.45,-0.69,0.00
"11/03/2016 19:30:00","NPX",61845,20.88,1.74,0.00
"11/03/2016 19:30:00","O H",61846,18.10,-1.03,0.00
"11/03/2016 19:30:00","PJM",61847,19.85,0.71,0.00
"11/03/2016 19:30:00","WEST",61752,18.41,-0.73,0.00
"11/03/2016 19:35:00","CAPITL",61757,19.41,1.22,0.00
"11/03/2016 19:35:00","CENTRL",61754,18.34,0.14,0.00
"11/03/2016 19:35:00","DUNWOD",61760,20.38,2.18,0.00
"11/03/2016 19:35:00","GENESE",61753,17.87,-0.33,0.00
"11/03/2016 19:35:00","H Q",61844,17.61,-0.58,0.00
"11/03/2016 19:35:00","HUD VL",61758,20.38,2.18,0.00
"11/03/2016 19:35:00","LONGIL",61762,20.76,2.57,0.00
"11/03/2016 19:35:00","MHK VL",61756,18.81,0.62,0.00
"11/03/2016 19:35:00","MILLWD",61759,20.39,2.20,0.00
"11/03/2016 19:35:00","N.Y.C.",61761,20.54,2.35,0.00
"11/03/2016 19:35:00","NORTH",61755,17.56,-0.64,0.00
"11/03/2016 19:35:00","NPX",61845,19.89,1.69,0.00
"11/03/2016 19:35:00","O H",61846,17.16,-1.04,0.00
"11/03/2016 19:35:00","PJM",61847,18.83,0.64,0.00
"11/03/2016 19:35:00","WEST",61752,17.46,-0.73,0.00
"11/03/2016 19:40:00","CAPITL",61757,19.78,1.22,0.00
"11/03/2016 19:40:00","CENTRL",61754,18.77,0.22,0.00
"11/03/2016 19:40:00","DUNWOD",61760,20.78,2.23,0.00
"11/03/2016 19:40:00","GENESE",61753,18.25,-0.30,0.00
"11/03/2016 19:40:00","H Q",61844,17.96,-0.59,0.00
"11/03/2016 19:40:00","HUD VL",61758,20.76,2.21,0.00
"11/03/2016 19:40:00","LONGIL",61762,21.15,2.60,0.00
"11/03/2016 19:40:00","MHK VL",61756,19.20,0.65,0.00
"11/03/2016 19:40:00","MILLWD",61759,20.78,2.23,0.00
"11/03/2016 19:40:00","N.Y.C.",61761,20.95,2.39,0.00
"11/03/2016 19:40:00","NORTH",61755,17.88,-0.67,0.00
"11/03/2016 19:40:00","NPX",61845,20.24,1.69,0.00
"11/03/2016 19:40:00","O H",61846,17.57,-0.98,0.00
"11/03/2016 19:40:00","PJM",61847,19.26,0.70,0.00
"11/03/2016 19:40:00","WEST",61752,17.88,-0.67,0.00
"11/03/2016 19:45:00","CAPITL",61757,19.79,1.24,0.00
"11/03/2016 19:45:00","CENTRL",61754,18.77,0.22,0.00
"11/03/2016 19:45:00","DUNWOD",61760,20.78,2.23,0.00
"11/03/2016 19:45:00","GENESE",61753,18.24,-0.32,0.00
"11/03/2016 19:45:00","H Q",61844,17.96,-0.59,0.00
"11/03/2016 19:45:00","HUD VL",61758,20.76,2.21,0.00
"11/03/2016 19:45:00","LONGIL",61762,21.13,2.58,0.00
"11/03/2016 19:45:00","MHK VL",61756,19.20,0.65,0.00
"11/03/2016 19:45:00","MILLWD",61759,20.78,2.23,0.00
"11/03/2016 19:45:00","N.Y.C.",61761,20.93,2.38,0.00
"11/03/2016 19:45:00","NORTH",61755,17.88,-0.67,0.00
"11/03/2016 19:45:00","NPX",61845,20.26,1.71,0.00
"11/03/2016 19:45:00","O H",61846,17.57,-0.98,0.00
"11/03/2016 19:45:00","PJM",61847,19.27,0.72,0.00
"11/03/2016 19:45:00","WEST",61752,17.88,-0.67,0.00
"11/03/2016 19:50:00","CAPITL",61757,19.81,1.24,0.00
"11/03/2016 19:50:00","CENTRL",61754,18.79,0.22,0.00
"11/03/2016 19:50:00","DUNWOD",61760,20.78,2.21,0.00
"11/03/2016 19:50:00","GENESE",61753,18.27,-0.30,0.00
"11/03/2016 19:50:00","H Q",61844,17.97,-0.59,0.00
"11/03/2016 19:50:00","HUD VL",61758,20.78,2.21,0.00
"11/03/2016 19:50:00","LONGIL",61762,21.17,2.60,0.00
"11/03/2016 19:50:00","MHK VL",61756,19.22,0.65,0.00
"11/03/2016 19:50:00","MILLWD",61759,20.80,2.23,0.00
"11/03/2016 19:50:00","N.Y.C.",61761,20.95,2.38,0.00
"11/03/2016 19:50:00","NORTH",61755,17.90,-0.67,0.00
"11/03/2016 19:50:00","NPX",61845,18.47,1.73,1.83
"11/03/2016 19:50:00","O H",61846,17.60,-0.97,0.00
"11/03/2016 19:50:00","PJM",61847,19.29,0.72,0.00
"11/03/2016 19:50:00","WEST",61752,17.90,-0.67,0.00
"11/03/2016 19:55:00","CAPITL",61757,19.22,1.21,0.00
"11/03/2016 19:55:00","CENTRL",61754,18.19,0.18,0.00
"11/03/2016 19:55:00","DUNWOD",61760,20.17,2.16,0.00
"11/03/2016 19:55:00","GENESE",61753,17.71,-0.31,0.00
"11/03/2016 19:55:00","H Q",61844,17.44,-0.58,0.00
"11/03/2016 19:55:00","HUD VL",61758,20.16,2.14,0.00
"11/03/2016 19:55:00","LONGIL",61762,20.57,2.56,0.00
"11/03/2016 19:55:00","MHK VL",61756,18.64,0.63,0.00
"11/03/2016 19:55:00","MILLWD",61759,20.19,2.18,0.00
"11/03/2016 19:55:00","N.Y.C.",61761,20.34,2.32,0.00
"11/03/2016 19:55:00","NORTH",61755,17.38,-0.63,0.00
"11/03/2016 19:55:00","NPX",61845,17.86,1.68,1.83
"11/03/2016 19:55:00","O H",61846,17.06,-0.96,0.00
"11/03/2016 19:55:00","PJM",61847,18.70,0.68,0.00
"11/03/2016 19:55:00","WEST",61752,17.35,-0.67,0.00
"11/03/2016 20:00:00","CAPITL",61757,21.76,1.40,0.00
"11/03/2016 20:00:00","CENTRL",61754,20.52,0.16,0.00
"11/03/2016 20:00:00","DUNWOD",61760,22.78,2.42,0.00
"11/03/2016 20:00:00","GENESE",61753,19.95,-0.41,0.00
"11/03/2016 20:00:00","H Q",61844,19.70,-0.65,0.00
"11/03/2016 20:00:00","HUD VL",61758,22.78,2.42,0.00
"11/03/2016 20:00:00","LONGIL",61762,23.27,2.91,0.00
"11/03/2016 20:00:00","MHK VL",61756,21.05,0.69,0.00
"11/03/2016 20:00:00","MILLWD",61759,22.80,2.44,0.00
"11/03/2016 20:00:00","N.Y.C.",61761,22.92,2.56,0.00
"11/03/2016 20:00:00","NORTH",61755,19.62,-0.73,0.00
"11/03/2016 20:00:00","NPX",61845,20.44,1.91,1.83
"11/03/2016 20:00:00","O H",61846,19.20,-1.16,0.00
"11/03/2016 20:00:00","PJM",61847,21.07,0.71,0.00
"11/03/2016 20:00:00","WEST",61752,19.52,-0.84,0.00
"11/03/2016 20:05:00","CAPITL",61757,21.22,1.39,0.00
"11/03/2016 20:05:00","CENTRL",61754,20.01,0.18,0.00
"11/03/2016 20:05:00","DUNWOD",61760,22.15,2.32,0.00
"11/03/2016 20:05:00","GENESE",61753,19.43,-0.40,0.00
"11/03/2016 20:05:00","H Q",61844,19.20,-0.64,0.00
"11/03/2016 20:05:00","HUD VL",61758,22.15,2.32,0.00
"11/03/2016 20:05:00","LONGIL",61762,22.61,2.78,0.00
"11/03/2016 20:05:00","MHK VL",61756,20.51,0.67,0.00
"11/03/2016 20:05:00","MILLWD",61759,22.17,2.34,0.00
"11/03/2016 20:05:00","N.Y.C.",61761,22.29,2.46,0.00
"11/03/2016 20:05:00","NORTH",61755,19.14,-0.69,0.00
"11/03/2016 20:05:00","NPX",61845,21.74,1.90,0.00
"11/03/2016 20:05:00","O H",61846,18.72,-1.11,0.00
"11/03/2016 20:05:00","PJM",61847,20.54,0.71,0.00
"11/03/2016 20:05:00","WEST",61752,19.02,-0.81,0.00
"11/03/2016 20:10:00","CAPITL",61757,21.19,1.39,0.00
"11/03/2016 20:10:00","CENTRL",61754,20.02,0.22,0.00
"11/03/2016 20:10:00","DUNWOD",61760,22.12,2.32,0.00
"11/03/2016 20:10:00","GENESE",61753,19.45,-0.36,0.00
"11/03/2016 20:10:00","H Q",61844,19.15,-0.65,0.00
"11/03/2016 20:10:00","HUD VL",61758,22.12,2.32,0.00
"11/03/2016 20:10:00","LONGIL",61762,22.60,2.79,0.00
"11/03/2016 20:10:00","MHK VL",61756,20.48,0.67,0.00
"11/03/2016 20:10:00","MILLWD",61759,22.14,2.34,0.00
"11/03/2016 20:10:00","N.Y.C.",61761,22.26,2.46,0.00
"11/03/2016 20:10:00","NORTH",61755,19.09,-0.71,0.00
"11/03/2016 20:10:00","NPX",61845,21.71,1.90,0.00
"11/03/2016 20:10:00","O H",61846,18.75,-1.05,0.00
"11/03/2016 20:10:00","PJM",61847,20.56,0.75,0.00
"11/03/2016 20:10:00","WEST",61752,19.07,-0.73,0.00
"11/03/2016 20:15:00","CAPITL",61757,21.10,1.40,0.00
"11/03/2016 20:15:00","CENTRL",61754,19.82,0.12,0.00
"11/03/2016 20:15:00","DUNWOD",61760,22.08,2.38,0.00
"11/03/2016 20:15:00","GENESE",61753,19.26,-0.43,0.00
"11/03/2016 20:15:00","H Q",61844,19.07,-0.63,0.00
"11/03/2016 20:15:00","HUD VL",61758,22.08,2.38,0.00
"11/03/2016 20:15:00","LONGIL",61762,22.54,2.84,0.00
"11/03/2016 20:15:00","MHK VL",61756,20.35,0.65,0.00
"11/03/2016 20:15:00","MILLWD",61759,22.10,2.40,0.00
"11/03/2016 20:15:00","N.Y.C.",61761,22.24,2.54,0.00
"11/03/2016 20:15:00","NORTH",61755,18.97,-0.73,0.00
"11/03/2016 20:15:00","NPX",61845,21.65,1.95,0.00
"11/03/2016 20:15:00","O H",61846,18.52,-1.18,0.00
"11/03/2016 20:15:00","PJM",61847,20.37,0.67,0.00
"11/03/2016 20:15:00","WEST",61752,18.81,-0.89,0.00
"11/03/2016 20:20:00","CAPITL",61757,20.39,1.32,0.00
"11/03/2016 20:20:00","CENTRL",61754,19.21,0.13,0.00
"11/03/2016 20:20:00","DUNWOD",61760,21.39,2.31,0.00
"11/03/2016 20:20:00","GENESE",61753,18.66,-0.42,0.00
"11/03/2016 20:20:00","H Q",61844,18.47,-0.61,0.00
"11/03/2016 20:20:00","HUD VL",61758,21.39,2.31,0.00
"11/03/2016 20:20:00","LONGIL",61762,21.84,2.77,0.00
"11/03/2016 20:20:00","MHK VL",61756,19.71,0.63,0.00
"11/03/2016 20:20:00","MILLWD",61759,21.40,2.33,0.00
"11/03/2016 20:20:00","N.Y.C.",61761,21.56,2.48,0.00
"11/03/2016 20:20:00","NORTH",61755,18.37,-0.71,0.00
"11/03/2016 20:20:00","NPX",61845,20.93,1.85,0.00
"11/03/2016 20:20:00","O H",61846,17.93,-1.14,0.00
"11/03/2016 20:20:00","PJM",61847,19.75,0.67,0.00
"11/03/2016 20:20:00","WEST",61752,18.24,-0.84,0.00
"11/03/2016 20:25:00","CAPITL",61757,19.54,1.24,0.00
"11/03/2016 20:25:00","CENTRL",61754,18.46,0.16,0.00
"11/03/2016 20:25:00","DUNWOD",61760,20.49,2.19,0.00
"11/03/2016 20:25:00","GENESE",61753,17.93,-0.37,0.00
"11/03/2016 20:25:00","H Q",61844,17.70,-0.60,0.00
"11/03/2016 20:25:00","HUD VL",61758,20.49,2.19,0.00
"11/03/2016 20:25:00","LONGIL",61762,20.92,2.62,0.00
"11/03/2016 20:25:00","MHK VL",61756,18.90,0.60,0.00
"11/03/2016 20:25:00","MILLWD",61759,20.51,2.21,0.00
"11/03/2016 20:25:00","N.Y.C.",61761,20.66,2.36,0.00
"11/03/2016 20:25:00","NORTH",61755,17.60,-0.70,0.00
"11/03/2016 20:25:00","NPX",61845,20.06,1.76,0.00
"11/03/2016 20:25:00","O H",61846,17.27,-1.02,0.00
"11/03/2016 20:25:00","PJM",61847,18.99,0.70,0.00
"11/03/2016 20:25:00","WEST",61752,17.55,-0.75,0.00
"11/03/2016 20:30:00","CAPITL",61757,19.43,1.24,0.00
"11/03/2016 20:30:00","CENTRL",61754,18.38,0.18,0.00
"11/03/2016 20:30:00","DUNWOD",61760,20.36,2.16,0.00
"11/03/2016 20:30:00","GENESE",61753,17.85,-0.35,0.00
"11/03/2016 20:30:00","H Q",61844,17.59,-0.60,0.00
"11/03/2016 20:30:00","HUD VL",61758,20.34,2.15,0.00
"11/03/2016 20:30:00","LONGIL",61762,20.74,2.55,0.00
"11/03/2016 20:30:00","MHK VL",61756,18.79,0.60,0.00
"11/03/2016 20:30:00","MILLWD",61759,20.36,2.16,0.00
"11/03/2016 20:30:00","N.Y.C.",61761,20.51,2.31,0.00
"11/03/2016 20:30:00","NORTH",61755,17.50,-0.69,0.00
"11/03/2016 20:30:00","NPX",61845,19.90,1.71,0.00
"11/03/2016 20:30:00","O H",61846,17.21,-0.98,0.00
"11/03/2016 20:30:00","PJM",61847,18.87,0.67,0.00
"11/03/2016 20:30:00","WEST",61752,17.50,-0.69,0.00
"11/03/2016 20:35:00","CAPITL",61757,19.27,1.19,0.00
"11/03/2016 20:35:00","CENTRL",61754,18.35,0.27,0.00
"11/03/2016 20:35:00","DUNWOD",61760,20.19,2.11,0.00
"11/03/2016 20:35:00","GENESE",61753,17.79,-0.29,0.00
"11/03/2016 20:35:00","H Q",61844,17.48,-0.60,0.00
"11/03/2016 20:35:00","HUD VL",61758,20.19,2.11,0.00
"11/03/2016 20:35:00","LONGIL",61762,20.57,2.50,0.00
"11/03/2016 20:35:00","MHK VL",61756,18.69,0.62,0.00
"11/03/2016 20:35:00","MILLWD",61759,20.21,2.13,0.00
"11/03/2016 20:35:00","N.Y.C.",61761,20.36,2.28,0.00
"11/03/2016 20:35:00","NORTH",61755,17.39,-0.69,0.00
"11/03/2016 20:35:00","NPX",61845,19.72,1.64,0.00
"11/03/2016 20:35:00","O H",61846,17.21,-0.87,0.00
"11/03/2016 20:35:00","PJM",61847,18.84,0.76,0.00
"11/03/2016 20:35:00","WEST",61752,17.50,-0.58,0.00
"11/03/2016 20:40:00","CAPITL",61757,19.18,1.19,0.00
"11/03/2016 20:40:00","CENTRL",61754,18.25,0.25,0.00
"11/03/2016 20:40:00","DUNWOD",61760,20.14,2.14,0.00
"11/03/2016 20:40:00","GENESE",61753,17.67,-0.32,0.00
"11/03/2016 20:40:00","H Q",61844,17.40,-0.59,0.00
"11/03/2016 20:40:00","HUD VL",61758,20.12,2.12,0.00
"11/03/2016 20:40:00","LONGIL",61762,20.50,2.50,0.00
"11/03/2016 20:40:00","MHK VL",61756,18.61,0.61,0.00
"11/03/2016 20:40:00","MILLWD",61759,20.16,2.16,0.00
"11/03/2016 20:40:00","N.Y.C.",61761,20.32,2.32,0.00
"11/03/2016 20:40:00","NORTH",61755,17.30,-0.70,0.00
"11/03/2016 20:40:00","NPX",61845,19.65,1.65,0.00
"11/03/2016 20:40:00","O H",61846,17.10,-0.90,0.00
"11/03/2016 20:40:00","PJM",61847,18.75,0.76,0.00
"11/03/2016 20:40:00","WEST",61752,17.39,-0.61,0.00
"11/03/2016 20:45:00","CAPITL",61757,18.61,1.17,0.00
"11/03/2016 20:45:00","CENTRL",61754,17.62,0.17,0.00
"11/03/2016 20:45:00","DUNWOD",61760,19.53,2.09,0.00
"11/03/2016 20:45:00","GENESE",61753,17.11,-0.33,0.00
"11/03/2016 20:45:00","H Q",61844,16.87,-0.58,0.00
"11/03/2016 20:45:00","HUD VL",61758,19.52,2.07,0.00
"11/03/2016 20:45:00","LONGIL",61762,19.87,2.42,0.00
"11/03/2016 20:45:00","MHK VL",61756,18.00,0.56,0.00
"11/03/2016 20:45:00","MILLWD",61759,19.53,2.09,0.00
"11/03/2016 20:45:00","N.Y.C.",61761,19.69,2.25,0.00
"11/03/2016 20:45:00","NORTH",61755,16.76,-0.68,0.00
"11/03/2016 20:45:00","NPX",61845,19.05,1.60,0.00
"11/03/2016 20:45:00","O H",61846,16.52,-0.92,0.00
"11/03/2016 20:45:00","PJM",61847,18.12,0.68,0.00
"11/03/2016 20:45:00","WEST",61752,16.78,-0.66,0.00
"11/03/2016 20:50:00","CAPITL",61757,17.96,1.11,0.00
"11/03/2016 20:50:00","CENTRL",61754,17.00,0.15,0.00
"11/03/2016 20:50:00","DUNWOD",61760,18.87,2.02,0.00
"11/03/2016 20:50:00","GENESE",61753,16.51,-0.34,0.00
"11/03/2016 20:50:00","H Q",61844,16.31,-0.54,0.00
"11/03/2016 20:50:00","HUD VL",61758,18.85,2.00,0.00
"11/03/2016 20:50:00","LONGIL",61762,19.21,2.36,0.00
"11/03/2016 20:50:00","MHK VL",61756,17.37,0.52,0.00
"11/03/2016 20:50:00","MILLWD",61759,18.87,2.02,0.00
"11/03/2016 20:50:00","N.Y.C.",61761,19.02,2.17,0.00
"11/03/2016 20:50:00","NORTH",61755,16.21,-0.64,0.00
"11/03/2016 20:50:00","NPX",61845,18.40,1.55,0.00
"11/03/2016 20:50:00","O H",61846,15.92,-0.93,0.00
"11/03/2016 20:50:00","PJM",61847,17.47,0.62,0.00
"11/03/2016 20:50:00","WEST",61752,16.17,-0.67,0.00
"11/03/2016 20:55:00","CAPITL",61757,17.87,1.09,0.00
"11/03/2016 20:55:00","CENTRL",61754,16.98,0.20,0.00
"11/03/2016 20:55:00","DUNWOD",61760,18.75,1.98,0.00
"11/03/2016 20:55:00","GENESE",61753,16.49,-0.29,0.00
"11/03/2016 20:55:00","H Q",61844,16.24,-0.54,0.00
"11/03/2016 20:55:00","HUD VL",61758,18.74,1.96,0.00
"11/03/2016 20:55:00","LONGIL",61762,19.11,2.33,0.00
"11/03/2016 20:55:00","MHK VL",61756,17.31,0.54,0.00
"11/03/2016 20:55:00","MILLWD",61759,18.75,1.98,0.00
"11/03/2016 20:55:00","N.Y.C.",61761,18.91,2.13,0.00
"11/03/2016 20:55:00","NORTH",61755,16.14,-0.64,0.00
"11/03/2016 20:55:00","NPX",61845,18.29,1.51,0.00
"11/03/2016 20:55:00","O H",61846,15.94,-0.84,0.00
"11/03/2016 20:55:00","PJM",61847,17.43,0.65,0.00
"11/03/2016 20:55:00","WEST",61752,16.19,-0.59,0.00
"11/03/2016 21:00:00","CAPITL",61757,21.78,1.35,0.00
"11/03/2016 21:00:00","CENTRL",61754,20.75,0.33,0.00
"11/03/2016 21:00:00","DUNWOD",61760,22.78,2.35,0.00
"11/03/2016 21:00:00","GENESE",61753,20.26,-0.16,0.00
"11/03/2016 21:00:00","H Q",61844,19.77,-0.65,0.00
"11/03/2016 21:00:00","HUD VL",61758,22.76,2.33,0.00
"11/03/2016 21:00:00","LONGIL",61762,23.39,2.96,0.00
"11/03/2016 21:00:00","MHK VL",61756,21.12,0.69,0.00
"11/03/2016 21:00:00","MILLWD",61759,22.78,2.35,0.00
"11/03/2016 21:00:00","N.Y.C.",61761,22.92,2.49,0.00
"11/03/2016 21:00:00","NORTH",61755,19.65,-0.78,0.00
"11/03/2016 21:00:00","NPX",61845,22.25,1.82,0.00
