"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2016 18:05:00","NPX",61845,21.66,1.75,0.00
"11/06/2016 18:05:00","O H",61846,18.90,-1.01,0.00
"11/06/2016 18:05:00","PJM",61847,20.67,0.76,0.00
"11/06/2016 18:05:00","WEST",61752,19.13,-0.78,0.00
"11/06/2016 18:10:00","CAPITL",61757,20.64,1.33,0.00
"11/06/2016 18:10:00","CENTRL",61754,19.67,0.37,0.00
"11/06/2016 18:10:00","DUNWOD",61760,21.27,1.97,0.00
"11/06/2016 18:10:00","GENESE",61753,18.98,-0.33,0.00
"11/06/2016 18:10:00","H Q",61844,18.78,-0.52,0.00
"11/06/2016 18:10:00","HUD VL",61758,21.29,1.99,0.00
"11/06/2016 18:10:00","LONGIL",61762,21.78,2.47,0.00
"11/06/2016 18:10:00","MHK VL",61756,20.00,0.69,0.00
"11/06/2016 18:10:00","MILLWD",61759,21.33,2.03,0.00
"11/06/2016 18:10:00","N.Y.C.",61761,21.35,2.05,0.00
"11/06/2016 18:10:00","NORTH",61755,18.82,-0.48,0.00
"11/06/2016 18:10:00","NPX",61845,21.02,1.72,0.00
"11/06/2016 18:10:00","O H",61846,18.28,-1.02,0.00
"11/06/2016 18:10:00","PJM",61847,20.00,0.69,0.00
"11/06/2016 18:10:00","WEST",61752,18.49,-0.81,0.00
"11/06/2016 18:15:00","CAPITL",61757,21.23,1.33,0.00
"11/06/2016 18:15:00","CENTRL",61754,20.23,0.34,0.00
"11/06/2016 18:15:00","DUNWOD",61760,21.94,2.05,0.00
"11/06/2016 18:15:00","GENESE",61753,19.51,-0.38,0.00
"11/06/2016 18:15:00","H Q",61844,19.36,-0.54,0.00
"11/06/2016 18:15:00","HUD VL",61758,21.96,2.07,0.00
"11/06/2016 18:15:00","LONGIL",61762,22.44,2.55,0.00
"11/06/2016 18:15:00","MHK VL",61756,20.61,0.72,0.00
"11/06/2016 18:15:00","MILLWD",61759,22.00,2.11,0.00
"11/06/2016 18:15:00","N.Y.C.",61761,22.02,2.13,0.00
"11/06/2016 18:15:00","NORTH",61755,19.41,-0.48,0.00
"11/06/2016 18:15:00","NPX",61845,21.64,1.75,0.00
"11/06/2016 18:15:00","O H",61846,18.78,-1.11,0.00
"11/06/2016 18:15:00","PJM",61847,20.59,0.70,0.00
"11/06/2016 18:15:00","WEST",61752,19.04,-0.85,0.00
"11/06/2016 18:20:00","CAPITL",61757,21.22,1.29,0.00
"11/06/2016 18:20:00","CENTRL",61754,20.31,0.38,0.00
"11/06/2016 18:20:00","DUNWOD",61760,21.98,2.05,0.00
"11/06/2016 18:20:00","GENESE",61753,19.57,-0.36,0.00
"11/06/2016 18:20:00","H Q",61844,19.39,-0.54,0.00
"11/06/2016 18:20:00","HUD VL",61758,22.00,2.07,0.00
"11/06/2016 18:20:00","LONGIL",61762,22.48,2.55,0.00
"11/06/2016 18:20:00","MHK VL",61756,20.64,0.72,0.00
"11/06/2016 18:20:00","MILLWD",61759,22.04,2.11,0.00
"11/06/2016 18:20:00","N.Y.C.",61761,22.06,2.13,0.00
"11/06/2016 18:20:00","NORTH",61755,19.47,-0.46,0.00
"11/06/2016 18:20:00","NPX",61845,21.62,1.69,0.00
"11/06/2016 18:20:00","O H",61846,18.87,-1.06,0.00
"11/06/2016 18:20:00","PJM",61847,20.68,0.76,0.00
"11/06/2016 18:20:00","WEST",61752,19.13,-0.80,0.00
"11/06/2016 18:25:00","CAPITL",61757,21.18,1.29,0.00
"11/06/2016 18:25:00","CENTRL",61754,20.27,0.38,0.00
"11/06/2016 18:25:00","DUNWOD",61760,21.98,2.09,0.00
"11/06/2016 18:25:00","GENESE",61753,19.51,-0.38,0.00
"11/06/2016 18:25:00","H Q",61844,19.36,-0.54,0.00
"11/06/2016 18:25:00","HUD VL",61758,21.98,2.09,0.00
"11/06/2016 18:25:00","LONGIL",61762,22.46,2.57,0.00
"11/06/2016 18:25:00","MHK VL",61756,20.61,0.72,0.00
"11/06/2016 18:25:00","MILLWD",61759,22.04,2.15,0.00
"11/06/2016 18:25:00","N.Y.C.",61761,22.06,2.17,0.00
"11/06/2016 18:25:00","NORTH",61755,19.44,-0.46,0.00
"11/06/2016 18:25:00","NPX",61845,21.60,1.71,0.00
"11/06/2016 18:25:00","O H",61846,18.82,-1.07,0.00
"11/06/2016 18:25:00","PJM",61847,20.65,0.76,0.00
"11/06/2016 18:25:00","WEST",61752,19.06,-0.83,0.00
"11/06/2016 18:30:00","CAPITL",61757,21.67,1.36,0.00
"11/06/2016 18:30:00","CENTRL",61754,20.65,0.34,0.00
"11/06/2016 18:30:00","DUNWOD",61760,22.46,2.15,0.00
"11/06/2016 18:30:00","GENESE",61753,19.86,-0.45,0.00
"11/06/2016 18:30:00","H Q",61844,19.76,-0.55,0.00
"11/06/2016 18:30:00","HUD VL",61758,22.46,2.15,0.00
"11/06/2016 18:30:00","LONGIL",61762,22.94,2.64,0.00
"11/06/2016 18:30:00","MHK VL",61756,21.02,0.71,0.00
"11/06/2016 18:30:00","MILLWD",61759,22.52,2.21,0.00
"11/06/2016 18:30:00","N.Y.C.",61761,22.54,2.23,0.00
"11/06/2016 18:30:00","NORTH",61755,19.82,-0.49,0.00
"11/06/2016 18:30:00","NPX",61845,22.11,1.81,0.00
"11/06/2016 18:30:00","O H",61846,19.11,-1.20,0.00
"11/06/2016 18:30:00","PJM",61847,21.04,0.73,0.00
"11/06/2016 18:30:00","WEST",61752,19.37,-0.93,0.00
"11/06/2016 18:35:00","CAPITL",61757,23.52,1.50,0.00
"11/06/2016 18:35:00","CENTRL",61754,22.38,0.35,0.00
"11/06/2016 18:35:00","DUNWOD",61760,24.38,2.36,0.00
"11/06/2016 18:35:00","GENESE",61753,21.50,-0.53,0.00
"11/06/2016 18:35:00","H Q",61844,21.43,-0.59,0.00
"11/06/2016 18:35:00","HUD VL",61758,24.38,2.36,0.00
"11/06/2016 18:35:00","LONGIL",61762,24.91,2.88,0.00
"11/06/2016 18:35:00","MHK VL",61756,22.80,0.77,0.00
"11/06/2016 18:35:00","MILLWD",61759,24.45,2.42,0.00
"11/06/2016 18:35:00","N.Y.C.",61761,24.47,2.44,0.00
"11/06/2016 18:35:00","NORTH",61755,21.50,-0.53,0.00
"11/06/2016 18:35:00","NPX",61845,24.03,2.00,0.00
"11/06/2016 18:35:00","O H",61846,20.68,-1.34,0.00
"11/06/2016 18:35:00","PJM",61847,22.80,0.77,0.00
"11/06/2016 18:35:00","WEST",61752,20.95,-1.08,0.00
"11/06/2016 18:40:00","CAPITL",61757,21.19,1.37,0.00
"11/06/2016 18:40:00","CENTRL",61754,20.10,0.28,0.00
"11/06/2016 18:40:00","DUNWOD",61760,21.96,2.14,0.00
"11/06/2016 18:40:00","GENESE",61753,19.33,-0.49,0.00
"11/06/2016 18:40:00","H Q",61844,19.29,-0.53,0.00
"11/06/2016 18:40:00","HUD VL",61758,21.96,2.14,0.00
"11/06/2016 18:40:00","LONGIL",61762,22.42,2.60,0.00
"11/06/2016 18:40:00","MHK VL",61756,20.49,0.67,0.00
"11/06/2016 18:40:00","MILLWD",61759,22.00,2.18,0.00
"11/06/2016 18:40:00","N.Y.C.",61761,22.06,2.24,0.00
"11/06/2016 18:40:00","NORTH",61755,19.34,-0.48,0.00
"11/06/2016 18:40:00","NPX",61845,21.66,1.84,0.00
"11/06/2016 18:40:00","O H",61846,18.59,-1.23,0.00
"11/06/2016 18:40:00","PJM",61847,20.49,0.67,0.00
"11/06/2016 18:40:00","WEST",61752,18.83,-0.99,0.00
"11/06/2016 18:45:00","CAPITL",61757,20.52,1.32,0.00
"11/06/2016 18:45:00","CENTRL",61754,19.47,0.27,0.00
"11/06/2016 18:45:00","DUNWOD",61760,21.27,2.07,0.00
"11/06/2016 18:45:00","GENESE",61753,18.76,-0.44,0.00
"11/06/2016 18:45:00","H Q",61844,18.68,-0.52,0.00
"11/06/2016 18:45:00","HUD VL",61758,21.26,2.06,0.00
"11/06/2016 18:45:00","LONGIL",61762,21.71,2.51,0.00
"11/06/2016 18:45:00","MHK VL",61756,19.85,0.65,0.00
"11/06/2016 18:45:00","MILLWD",61759,21.31,2.11,0.00
"11/06/2016 18:45:00","N.Y.C.",61761,21.39,2.19,0.00
"11/06/2016 18:45:00","NORTH",61755,18.74,-0.46,0.00
"11/06/2016 18:45:00","NPX",61845,20.99,1.79,0.00
"11/06/2016 18:45:00","O H",61846,18.03,-1.17,0.00
"11/06/2016 18:45:00","PJM",61847,19.85,0.65,0.00
"11/06/2016 18:45:00","WEST",61752,18.26,-0.94,0.00
"11/06/2016 18:50:00","CAPITL",61757,20.03,1.24,0.00
"11/06/2016 18:50:00","CENTRL",61754,19.13,0.34,0.00
"11/06/2016 18:50:00","DUNWOD",61760,20.81,2.01,0.00
"11/06/2016 18:50:00","GENESE",61753,18.42,-0.38,0.00
"11/06/2016 18:50:00","H Q",61844,18.27,-0.53,0.00
"11/06/2016 18:50:00","HUD VL",61758,20.81,2.01,0.00
"11/06/2016 18:50:00","LONGIL",61762,21.27,2.48,0.00
"11/06/2016 18:50:00","MHK VL",61756,19.45,0.66,0.00
"11/06/2016 18:50:00","MILLWD",61759,20.84,2.05,0.00
"11/06/2016 18:50:00","N.Y.C.",61761,20.92,2.12,0.00
"11/06/2016 18:50:00","NORTH",61755,18.32,-0.47,0.00
"11/06/2016 18:50:00","NPX",61845,20.47,1.67,0.00
"11/06/2016 18:50:00","O H",61846,17.76,-1.03,0.00
"11/06/2016 18:50:00","PJM",61847,19.51,0.71,0.00
"11/06/2016 18:50:00","WEST",61752,17.99,-0.81,0.00
"11/06/2016 18:55:00","CAPITL",61757,20.11,1.23,0.00
"11/06/2016 18:55:00","CENTRL",61754,19.21,0.32,0.00
"11/06/2016 18:55:00","DUNWOD",61760,20.94,2.06,0.00
"11/06/2016 18:55:00","GENESE",61753,18.47,-0.42,0.00
"11/06/2016 18:55:00","H Q",61844,18.36,-0.53,0.00
"11/06/2016 18:55:00","HUD VL",61758,20.94,2.06,0.00
"11/06/2016 18:55:00","LONGIL",61762,21.47,2.59,0.00
"11/06/2016 18:55:00","MHK VL",61756,19.55,0.66,0.00
"11/06/2016 18:55:00","MILLWD",61759,20.98,2.10,0.00
"11/06/2016 18:55:00","N.Y.C.",61761,21.04,2.15,0.00
"11/06/2016 18:55:00","NORTH",61755,18.41,-0.47,0.00
"11/06/2016 18:55:00","NPX",61845,20.55,1.66,0.00
"11/06/2016 18:55:00","O H",61846,17.81,-1.08,0.00
"11/06/2016 18:55:00","PJM",61847,19.62,0.74,0.00
"11/06/2016 18:55:00","WEST",61752,18.04,-0.85,0.00
"11/06/2016 19:00:00","CAPITL",61757,21.30,1.36,0.00
"11/06/2016 19:00:00","CENTRL",61754,20.28,0.34,0.00
"11/06/2016 19:00:00","DUNWOD",61760,22.04,2.09,0.00
"11/06/2016 19:00:00","GENESE",61753,19.51,-0.44,0.00
"11/06/2016 19:00:00","H Q",61844,19.39,-0.56,0.00
"11/06/2016 19:00:00","HUD VL",61758,22.06,2.11,0.00
"11/06/2016 19:00:00","LONGIL",61762,22.72,2.77,0.00
"11/06/2016 19:00:00","MHK VL",61756,20.62,0.68,0.00
"11/06/2016 19:00:00","MILLWD",61759,22.10,2.15,0.00
"11/06/2016 19:00:00","N.Y.C.",61761,22.10,2.15,0.00
"11/06/2016 19:00:00","NORTH",61755,19.45,-0.50,0.00
"11/06/2016 19:00:00","NPX",61845,21.74,1.80,0.00
"11/06/2016 19:00:00","O H",61846,18.83,-1.12,0.00
"11/06/2016 19:00:00","PJM",61847,20.68,0.74,0.00
"11/06/2016 19:00:00","WEST",61752,19.07,-0.88,0.00
"11/06/2016 19:05:00","CAPITL",61757,21.32,1.39,0.00
"11/06/2016 19:05:00","CENTRL",61754,20.29,0.36,0.00
"11/06/2016 19:05:00","DUNWOD",61760,22.00,2.07,0.00
"11/06/2016 19:05:00","GENESE",61753,19.53,-0.40,0.00
"11/06/2016 19:05:00","H Q",61844,19.37,-0.56,0.00
"11/06/2016 19:05:00","HUD VL",61758,22.02,2.09,0.00
"11/06/2016 19:05:00","LONGIL",61762,22.66,2.73,0.00
"11/06/2016 19:05:00","MHK VL",61756,20.61,0.68,0.00
"11/06/2016 19:05:00","MILLWD",61759,22.06,2.13,0.00
"11/06/2016 19:05:00","N.Y.C.",61761,22.04,2.11,0.00
"11/06/2016 19:05:00","NORTH",61755,19.41,-0.52,0.00
"11/06/2016 19:05:00","NPX",61845,21.76,1.83,0.00
"11/06/2016 19:05:00","O H",61846,18.85,-1.08,0.00
"11/06/2016 19:05:00","PJM",61847,20.67,0.74,0.00
"11/06/2016 19:05:00","WEST",61752,19.09,-0.84,0.00
"11/06/2016 19:10:00","CAPITL",61757,20.64,1.33,0.00
"11/06/2016 19:10:00","CENTRL",61754,19.63,0.33,0.00
"11/06/2016 19:10:00","DUNWOD",61760,21.33,2.03,0.00
"11/06/2016 19:10:00","GENESE",61753,18.90,-0.41,0.00
"11/06/2016 19:10:00","H Q",61844,18.76,-0.54,0.00
"11/06/2016 19:10:00","HUD VL",61758,21.33,2.03,0.00
"11/06/2016 19:10:00","LONGIL",61762,21.89,2.59,0.00
"11/06/2016 19:10:00","MHK VL",61756,19.96,0.66,0.00
"11/06/2016 19:10:00","MILLWD",61759,21.37,2.07,0.00
"11/06/2016 19:10:00","N.Y.C.",61761,21.39,2.09,0.00
"11/06/2016 19:10:00","NORTH",61755,18.82,-0.48,0.00
"11/06/2016 19:10:00","NPX",61845,21.08,1.77,0.00
"11/06/2016 19:10:00","O H",61846,18.22,-1.08,0.00
"11/06/2016 19:10:00","PJM",61847,20.00,0.69,0.00
"11/06/2016 19:10:00","WEST",61752,18.46,-0.85,0.00
"11/06/2016 19:15:00","CAPITL",61757,21.22,1.35,0.00
"11/06/2016 19:15:00","CENTRL",61754,20.19,0.32,0.00
"11/06/2016 19:15:00","DUNWOD",61760,21.98,2.11,0.00
"11/06/2016 19:15:00","GENESE",61753,19.40,-0.48,0.00
"11/06/2016 19:15:00","H Q",61844,19.32,-0.56,0.00
"11/06/2016 19:15:00","HUD VL",61758,22.00,2.13,0.00
"11/06/2016 19:15:00","LONGIL",61762,22.54,2.66,0.00
"11/06/2016 19:15:00","MHK VL",61756,20.57,0.70,0.00
"11/06/2016 19:15:00","MILLWD",61759,22.04,2.17,0.00
"11/06/2016 19:15:00","N.Y.C.",61761,22.04,2.17,0.00
"11/06/2016 19:15:00","NORTH",61755,19.38,-0.50,0.00
"11/06/2016 19:15:00","NPX",61845,21.66,1.79,0.00
"11/06/2016 19:15:00","O H",61846,18.68,-1.19,0.00
"11/06/2016 19:15:00","PJM",61847,20.59,0.71,0.00
"11/06/2016 19:15:00","WEST",61752,18.94,-0.93,0.00
"11/06/2016 19:20:00","CAPITL",61757,21.22,1.31,0.00
"11/06/2016 19:20:00","CENTRL",61754,20.27,0.36,0.00
"11/06/2016 19:20:00","DUNWOD",61760,22.00,2.09,0.00
"11/06/2016 19:20:00","GENESE",61753,19.49,-0.42,0.00
"11/06/2016 19:20:00","H Q",61844,19.35,-0.56,0.00
"11/06/2016 19:20:00","HUD VL",61758,22.02,2.11,0.00
"11/06/2016 19:20:00","LONGIL",61762,22.56,2.65,0.00
"11/06/2016 19:20:00","MHK VL",61756,20.61,0.70,0.00
"11/06/2016 19:20:00","MILLWD",61759,22.06,2.15,0.00
"11/06/2016 19:20:00","N.Y.C.",61761,22.06,2.15,0.00
"11/06/2016 19:20:00","NORTH",61755,19.41,-0.50,0.00
"11/06/2016 19:20:00","NPX",61845,21.66,1.75,0.00
"11/06/2016 19:20:00","O H",61846,18.81,-1.10,0.00
"11/06/2016 19:20:00","PJM",61847,20.67,0.76,0.00
"11/06/2016 19:20:00","WEST",61752,19.07,-0.84,0.00
"11/06/2016 19:25:00","CAPITL",61757,20.54,1.27,0.00
"11/06/2016 19:25:00","CENTRL",61754,19.60,0.33,0.00
"11/06/2016 19:25:00","DUNWOD",61760,21.29,2.02,0.00
"11/06/2016 19:25:00","GENESE",61753,18.86,-0.41,0.00
"11/06/2016 19:25:00","H Q",61844,18.75,-0.52,0.00
"11/06/2016 19:25:00","HUD VL",61758,21.31,2.04,0.00
"11/06/2016 19:25:00","LONGIL",61762,21.85,2.58,0.00
"11/06/2016 19:25:00","MHK VL",61756,19.94,0.67,0.00
"11/06/2016 19:25:00","MILLWD",61759,21.35,2.08,0.00
"11/06/2016 19:25:00","N.Y.C.",61761,21.37,2.10,0.00
"11/06/2016 19:25:00","NORTH",61755,18.81,-0.46,0.00
"11/06/2016 19:25:00","NPX",61845,20.96,1.70,0.00
"11/06/2016 19:25:00","O H",61846,18.19,-1.08,0.00
"11/06/2016 19:25:00","PJM",61847,19.96,0.69,0.00
"11/06/2016 19:25:00","WEST",61752,18.42,-0.85,0.00
"11/06/2016 19:30:00","CAPITL",61757,31.19,1.93,0.00
"11/06/2016 19:30:00","CENTRL",61754,29.79,0.53,0.00
"11/06/2016 19:30:00","DUNWOD",61760,32.30,3.04,0.00
"11/06/2016 19:30:00","GENESE",61753,28.70,-0.56,0.00
"11/06/2016 19:30:00","H Q",61844,28.47,-0.79,0.00
"11/06/2016 19:30:00","HUD VL",61758,32.30,3.04,0.00
"11/06/2016 19:30:00","LONGIL",61762,33.12,3.86,0.00
"11/06/2016 19:30:00","MHK VL",61756,30.28,1.02,0.00
"11/06/2016 19:30:00","MILLWD",61759,32.36,3.10,0.00
"11/06/2016 19:30:00","N.Y.C.",61761,32.36,3.10,0.00
"11/06/2016 19:30:00","NORTH",61755,28.56,-0.70,0.00
"11/06/2016 19:30:00","NPX",61845,31.81,2.54,0.00
"11/06/2016 19:30:00","O H",61846,27.71,-1.55,0.00
"11/06/2016 19:30:00","PJM",61847,30.34,1.08,0.00
"11/06/2016 19:30:00","WEST",61752,28.09,-1.17,0.00
"11/06/2016 19:35:00","CAPITL",61757,21.26,1.30,0.00
"11/06/2016 19:35:00","CENTRL",61754,20.32,0.36,0.00
"11/06/2016 19:35:00","DUNWOD",61760,22.02,2.06,0.00
"11/06/2016 19:35:00","GENESE",61753,19.60,-0.36,0.00
"11/06/2016 19:35:00","H Q",61844,19.42,-0.54,0.00
"11/06/2016 19:35:00","HUD VL",61758,22.04,2.08,0.00
"11/06/2016 19:35:00","LONGIL",61762,22.60,2.63,0.00
"11/06/2016 19:35:00","MHK VL",61756,20.66,0.70,0.00
"11/06/2016 19:35:00","MILLWD",61759,22.08,2.12,0.00
"11/06/2016 19:35:00","N.Y.C.",61761,22.08,2.12,0.00
"11/06/2016 19:35:00","NORTH",61755,19.48,-0.48,0.00
"11/06/2016 19:35:00","NPX",61845,21.68,1.72,0.00
"11/06/2016 19:35:00","O H",61846,18.95,-1.02,0.00
"11/06/2016 19:35:00","PJM",61847,20.70,0.74,0.00
"11/06/2016 19:35:00","WEST",61752,19.20,-0.76,0.00
"11/06/2016 19:40:00","CAPITL",61757,21.22,1.31,0.00
"11/06/2016 19:40:00","CENTRL",61754,20.25,0.34,0.00
"11/06/2016 19:40:00","DUNWOD",61760,21.98,2.07,0.00
"11/06/2016 19:40:00","GENESE",61753,19.55,-0.36,0.00
"11/06/2016 19:40:00","H Q",61844,19.37,-0.54,0.00
"11/06/2016 19:40:00","HUD VL",61758,21.98,2.07,0.00
"11/06/2016 19:40:00","LONGIL",61762,22.56,2.65,0.00
"11/06/2016 19:40:00","MHK VL",61756,20.61,0.70,0.00
"11/06/2016 19:40:00","MILLWD",61759,22.02,2.11,0.00
"11/06/2016 19:40:00","N.Y.C.",61761,22.04,2.13,0.00
"11/06/2016 19:40:00","NORTH",61755,19.43,-0.48,0.00
"11/06/2016 19:40:00","NPX",61845,21.64,1.73,0.00
"11/06/2016 19:40:00","O H",61846,18.90,-1.01,0.00
"11/06/2016 19:40:00","PJM",61847,20.63,0.72,0.00
"11/06/2016 19:40:00","WEST",61752,19.15,-0.76,0.00
"11/06/2016 19:45:00","CAPITL",61757,21.20,1.31,0.00
"11/06/2016 19:45:00","CENTRL",61754,20.25,0.36,0.00
"11/06/2016 19:45:00","DUNWOD",61760,21.96,2.07,0.00
"11/06/2016 19:45:00","GENESE",61753,19.51,-0.38,0.00
"11/06/2016 19:45:00","H Q",61844,19.36,-0.54,0.00
"11/06/2016 19:45:00","HUD VL",61758,21.96,2.07,0.00
"11/06/2016 19:45:00","LONGIL",61762,22.54,2.65,0.00
"11/06/2016 19:45:00","MHK VL",61756,20.59,0.70,0.00
"11/06/2016 19:45:00","MILLWD",61759,22.02,2.13,0.00
"11/06/2016 19:45:00","N.Y.C.",61761,22.04,2.15,0.00
"11/06/2016 19:45:00","NORTH",61755,19.41,-0.48,0.00
"11/06/2016 19:45:00","NPX",61845,21.64,1.75,0.00
"11/06/2016 19:45:00","O H",61846,18.86,-1.04,0.00
"11/06/2016 19:45:00","PJM",61847,20.63,0.74,0.00
"11/06/2016 19:45:00","WEST",61752,19.12,-0.78,0.00
"11/06/2016 19:50:00","CAPITL",61757,21.20,1.31,0.00
"11/06/2016 19:50:00","CENTRL",61754,20.23,0.34,0.00
"11/06/2016 19:50:00","DUNWOD",61760,21.98,2.09,0.00
"11/06/2016 19:50:00","GENESE",61753,19.49,-0.40,0.00
"11/06/2016 19:50:00","H Q",61844,19.36,-0.54,0.00
"11/06/2016 19:50:00","HUD VL",61758,21.98,2.09,0.00
"11/06/2016 19:50:00","LONGIL",61762,22.56,2.67,0.00
"11/06/2016 19:50:00","MHK VL",61756,20.57,0.68,0.00
"11/06/2016 19:50:00","MILLWD",61759,22.02,2.13,0.00
"11/06/2016 19:50:00","N.Y.C.",61761,22.04,2.15,0.00
"11/06/2016 19:50:00","NORTH",61755,19.40,-0.50,0.00
"11/06/2016 19:50:00","NPX",61845,21.66,1.77,0.00
"11/06/2016 19:50:00","O H",61846,18.84,-1.05,0.00
"11/06/2016 19:50:00","PJM",61847,20.61,0.72,0.00
"11/06/2016 19:50:00","WEST",61752,19.08,-0.82,0.00
"11/06/2016 19:55:00","CAPITL",61757,21.20,1.33,0.00
"11/06/2016 19:55:00","CENTRL",61754,20.19,0.32,0.00
"11/06/2016 19:55:00","DUNWOD",61760,21.98,2.11,0.00
"11/06/2016 19:55:00","GENESE",61753,19.45,-0.42,0.00
"11/06/2016 19:55:00","H Q",61844,19.34,-0.54,0.00
"11/06/2016 19:55:00","HUD VL",61758,21.98,2.11,0.00
"11/06/2016 19:55:00","LONGIL",61762,22.57,2.70,0.00
"11/06/2016 19:55:00","MHK VL",61756,20.55,0.68,0.00
"11/06/2016 19:55:00","MILLWD",61759,22.02,2.15,0.00
"11/06/2016 19:55:00","N.Y.C.",61761,22.04,2.17,0.00
"11/06/2016 19:55:00","NORTH",61755,19.38,-0.50,0.00
"11/06/2016 19:55:00","NPX",61845,21.66,1.79,0.00
"11/06/2016 19:55:00","O H",61846,18.76,-1.11,0.00
"11/06/2016 19:55:00","PJM",61847,20.59,0.71,0.00
"11/06/2016 19:55:00","WEST",61752,19.02,-0.85,0.00
"11/06/2016 20:00:00","CAPITL",61757,23.40,1.47,0.00
"11/06/2016 20:00:00","CENTRL",61754,22.26,0.33,0.00
"11/06/2016 20:00:00","DUNWOD",61760,24.28,2.35,0.00
"11/06/2016 20:00:00","GENESE",61753,21.40,-0.53,0.00
"11/06/2016 20:00:00","H Q",61844,21.34,-0.59,0.00
"11/06/2016 20:00:00","HUD VL",61758,24.25,2.32,0.00
"11/06/2016 20:00:00","LONGIL",61762,25.00,3.07,0.00
"11/06/2016 20:00:00","MHK VL",61756,22.68,0.75,0.00
"11/06/2016 20:00:00","MILLWD",61759,24.32,2.39,0.00
"11/06/2016 20:00:00","N.Y.C.",61761,24.34,2.41,0.00
"11/06/2016 20:00:00","NORTH",61755,21.38,-0.55,0.00
"11/06/2016 20:00:00","NPX",61845,23.90,1.97,0.00
"11/06/2016 20:00:00","O H",61846,20.64,-1.29,0.00
"11/06/2016 20:00:00","PJM",61847,22.68,0.75,0.00
"11/06/2016 20:00:00","WEST",61752,20.90,-1.03,0.00
"11/06/2016 20:05:00","CAPITL",61757,22.09,1.37,0.00
"11/06/2016 20:05:00","CENTRL",61754,21.01,0.29,0.00
"11/06/2016 20:05:00","DUNWOD",61760,22.98,2.26,0.00
"11/06/2016 20:05:00","GENESE",61753,20.22,-0.50,0.00
"11/06/2016 20:05:00","H Q",61844,20.16,-0.56,0.00
"11/06/2016 20:05:00","HUD VL",61758,22.96,2.24,0.00
"11/06/2016 20:05:00","LONGIL",61762,23.67,2.94,0.00
"11/06/2016 20:05:00","MHK VL",61756,21.40,0.68,0.00
"11/06/2016 20:05:00","MILLWD",61759,23.02,2.30,0.00
"11/06/2016 20:05:00","N.Y.C.",61761,23.06,2.34,0.00
"11/06/2016 20:05:00","NORTH",61755,20.20,-0.52,0.00
"11/06/2016 20:05:00","NPX",61845,22.56,1.84,0.00
"11/06/2016 20:05:00","O H",61846,19.48,-1.24,0.00
"11/06/2016 20:05:00","PJM",61847,21.40,0.68,0.00
"11/06/2016 20:05:00","WEST",61752,19.73,-0.99,0.00
"11/06/2016 20:10:00","CAPITL",61757,21.11,1.29,0.00
"11/06/2016 20:10:00","CENTRL",61754,20.12,0.30,0.00
"11/06/2016 20:10:00","DUNWOD",61760,21.96,2.14,0.00
"11/06/2016 20:10:00","GENESE",61753,19.38,-0.44,0.00
"11/06/2016 20:10:00","H Q",61844,19.29,-0.53,0.00
"11/06/2016 20:10:00","HUD VL",61758,21.94,2.12,0.00
"11/06/2016 20:10:00","LONGIL",61762,22.59,2.77,0.00
"11/06/2016 20:10:00","MHK VL",61756,20.49,0.67,0.00
"11/06/2016 20:10:00","MILLWD",61759,22.00,2.18,0.00
"11/06/2016 20:10:00","N.Y.C.",61761,22.04,2.22,0.00
"11/06/2016 20:10:00","NORTH",61755,19.33,-0.49,0.00
"11/06/2016 20:10:00","NPX",61845,21.56,1.74,0.00
"11/06/2016 20:10:00","O H",61846,18.71,-1.11,0.00
"11/06/2016 20:10:00","PJM",61847,20.51,0.69,0.00
"11/06/2016 20:10:00","WEST",61752,18.97,-0.85,0.00
"11/06/2016 20:15:00","CAPITL",61757,21.14,1.29,0.00
"11/06/2016 20:15:00","CENTRL",61754,20.15,0.30,0.00
"11/06/2016 20:15:00","DUNWOD",61760,21.94,2.08,0.00
"11/06/2016 20:15:00","GENESE",61753,19.42,-0.44,0.00
"11/06/2016 20:15:00","H Q",61844,19.32,-0.54,0.00
"11/06/2016 20:15:00","HUD VL",61758,21.92,2.06,0.00
"11/06/2016 20:15:00","LONGIL",61762,22.55,2.70,0.00
"11/06/2016 20:15:00","MHK VL",61756,20.51,0.65,0.00
"11/06/2016 20:15:00","MILLWD",61759,21.98,2.13,0.00
"11/06/2016 20:15:00","N.Y.C.",61761,22.02,2.16,0.00
"11/06/2016 20:15:00","NORTH",61755,19.34,-0.52,0.00
"11/06/2016 20:15:00","NPX",61845,21.60,1.75,0.00
"11/06/2016 20:15:00","O H",61846,18.74,-1.11,0.00
"11/06/2016 20:15:00","PJM",61847,20.53,0.68,0.00
"11/06/2016 20:15:00","WEST",61752,18.98,-0.87,0.00
"11/06/2016 20:20:00","CAPITL",61757,20.47,1.25,0.00
"11/06/2016 20:20:00","CENTRL",61754,19.49,0.27,0.00
"11/06/2016 20:20:00","DUNWOD",61760,21.27,2.06,0.00
"11/06/2016 20:20:00","GENESE",61753,18.76,-0.46,0.00
"11/06/2016 20:20:00","H Q",61844,18.70,-0.52,0.00
"11/06/2016 20:20:00","HUD VL",61758,21.25,2.04,0.00
"11/06/2016 20:20:00","LONGIL",61762,21.85,2.63,0.00
