"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/22/2016 18:55:00","NPX",61845,28.14,2.13,0.00
"11/22/2016 18:55:00","O H",61846,25.41,-0.60,0.00
"11/22/2016 18:55:00","PJM",61847,27.02,1.01,0.00
"11/22/2016 18:55:00","WEST",61752,26.01,0.00,0.00
"11/22/2016 19:00:00","CAPITL",61757,33.90,2.45,0.00
"11/22/2016 19:00:00","CENTRL",61754,32.04,0.60,0.00
"11/22/2016 19:00:00","DUNWOD",61760,34.87,3.43,0.00
"11/22/2016 19:00:00","GENESE",61753,31.67,0.22,0.00
"11/22/2016 19:00:00","H Q",61844,30.44,-1.01,0.00
"11/22/2016 19:00:00","HUD VL",61758,34.87,3.43,0.00
"11/22/2016 19:00:00","LONGIL",61762,35.88,4.43,0.00
"11/22/2016 19:00:00","MHK VL",61756,32.99,1.54,0.00
"11/22/2016 19:00:00","MILLWD",61759,35.03,3.58,0.00
"11/22/2016 19:00:00","N.Y.C.",61761,35.85,3.58,-0.82
"11/22/2016 19:00:00","NORTH",61755,30.38,-1.07,0.00
"11/22/2016 19:00:00","NPX",61845,34.09,2.64,0.00
"11/22/2016 19:00:00","O H",61846,30.53,-0.91,0.00
"11/22/2016 19:00:00","PJM",61847,32.58,1.13,0.00
"11/22/2016 19:00:00","WEST",61752,31.23,-0.22,0.00
"11/22/2016 19:05:00","CAPITL",61757,32.55,2.30,0.00
"11/22/2016 19:05:00","CENTRL",61754,30.95,0.70,0.00
"11/22/2016 19:05:00","DUNWOD",61760,33.46,3.21,0.00
"11/22/2016 19:05:00","GENESE",61753,30.62,0.36,0.00
"11/22/2016 19:05:00","H Q",61844,29.28,-0.97,0.00
"11/22/2016 19:05:00","HUD VL",61758,33.46,3.21,0.00
"11/22/2016 19:05:00","LONGIL",61762,34.43,4.18,0.00
"11/22/2016 19:05:00","MHK VL",61756,31.76,1.51,0.00
"11/22/2016 19:05:00","MILLWD",61759,33.61,3.36,0.00
"11/22/2016 19:05:00","N.Y.C.",61761,33.58,3.33,0.00
"11/22/2016 19:05:00","NORTH",61755,29.25,-1.00,0.00
"11/22/2016 19:05:00","NPX",61845,32.70,2.45,0.00
"11/22/2016 19:05:00","O H",61846,29.65,-0.60,0.00
"11/22/2016 19:05:00","PJM",61847,31.52,1.27,0.00
"11/22/2016 19:05:00","WEST",61752,30.31,0.06,0.00
"11/22/2016 19:10:00","CAPITL",61757,30.11,2.15,0.00
"11/22/2016 19:10:00","CENTRL",61754,28.57,0.61,0.00
"11/22/2016 19:10:00","DUNWOD",61760,30.91,2.96,0.00
"11/22/2016 19:10:00","GENESE",61753,28.29,0.34,0.00
"11/22/2016 19:10:00","H Q",61844,27.06,-0.90,0.00
"11/22/2016 19:10:00","HUD VL",61758,30.91,2.96,0.00
"11/22/2016 19:10:00","LONGIL",61762,31.78,3.83,0.00
"11/22/2016 19:10:00","MHK VL",61756,29.32,1.37,0.00
"11/22/2016 19:10:00","MILLWD",61759,31.06,3.10,0.00
"11/22/2016 19:10:00","N.Y.C.",61761,32.44,3.10,-1.38
"11/22/2016 19:10:00","NORTH",61755,27.03,-0.92,0.00
"11/22/2016 19:10:00","NPX",61845,30.25,2.29,0.00
"11/22/2016 19:10:00","O H",61846,27.36,-0.59,0.00
"11/22/2016 19:10:00","PJM",61847,29.04,1.09,0.00
"11/22/2016 19:10:00","WEST",61752,27.98,0.03,0.00
"11/22/2016 19:15:00","CAPITL",61757,30.05,2.12,0.00
"11/22/2016 19:15:00","CENTRL",61754,28.49,0.56,0.00
"11/22/2016 19:15:00","DUNWOD",61760,30.89,2.96,0.00
"11/22/2016 19:15:00","GENESE",61753,28.24,0.31,0.00
"11/22/2016 19:15:00","H Q",61844,27.06,-0.87,0.00
"11/22/2016 19:15:00","HUD VL",61758,30.89,2.96,0.00
"11/22/2016 19:15:00","LONGIL",61762,31.73,3.80,0.00
"11/22/2016 19:15:00","MHK VL",61756,29.32,1.40,0.00
"11/22/2016 19:15:00","MILLWD",61759,31.00,3.07,0.00
"11/22/2016 19:15:00","N.Y.C.",61761,51.85,3.13,-20.80
"11/22/2016 19:15:00","NORTH",61755,27.06,-0.87,0.00
"11/22/2016 19:15:00","NPX",61845,30.19,2.26,0.00
"11/22/2016 19:15:00","O H",61846,27.26,-0.67,0.00
"11/22/2016 19:15:00","PJM",61847,28.96,1.03,0.00
"11/22/2016 19:15:00","WEST",61752,27.90,-0.03,0.00
"11/22/2016 19:20:00","CAPITL",61757,28.97,2.02,0.00
"11/22/2016 19:20:00","CENTRL",61754,27.51,0.57,0.00
"11/22/2016 19:20:00","DUNWOD",61760,29.77,2.83,0.00
"11/22/2016 19:20:00","GENESE",61753,27.29,0.35,0.00
"11/22/2016 19:20:00","H Q",61844,26.11,-0.84,0.00
"11/22/2016 19:20:00","HUD VL",61758,29.77,2.83,0.00
"11/22/2016 19:20:00","LONGIL",61762,30.58,3.64,0.00
"11/22/2016 19:20:00","MHK VL",61756,28.29,1.35,0.00
"11/22/2016 19:20:00","MILLWD",61759,29.91,2.96,0.00
"11/22/2016 19:20:00","N.Y.C.",61761,31.54,2.99,-1.60
"11/22/2016 19:20:00","NORTH",61755,26.11,-0.84,0.00
"11/22/2016 19:20:00","NPX",61845,29.10,2.16,0.00
"11/22/2016 19:20:00","O H",61846,26.41,-0.54,0.00
"11/22/2016 19:20:00","PJM",61847,27.97,1.02,0.00
"11/22/2016 19:20:00","WEST",61752,27.02,0.08,0.00
"11/22/2016 19:25:00","CAPITL",61757,29.11,2.06,0.00
"11/22/2016 19:25:00","CENTRL",61754,27.60,0.54,0.00
"11/22/2016 19:25:00","DUNWOD",61760,29.95,2.90,0.00
"11/22/2016 19:25:00","GENESE",61753,27.35,0.30,0.00
"11/22/2016 19:25:00","H Q",61844,26.22,-0.84,0.00
"11/22/2016 19:25:00","HUD VL",61758,29.95,2.90,0.00
"11/22/2016 19:25:00","LONGIL",61762,30.73,3.68,0.00
"11/22/2016 19:25:00","MHK VL",61756,28.38,1.33,0.00
"11/22/2016 19:25:00","MILLWD",61759,30.06,3.00,0.00
"11/22/2016 19:25:00","N.Y.C.",61761,31.66,3.03,-1.58
"11/22/2016 19:25:00","NORTH",61755,26.24,-0.81,0.00
"11/22/2016 19:25:00","NPX",61845,29.25,2.19,0.00
"11/22/2016 19:25:00","O H",61846,26.43,-0.62,0.00
"11/22/2016 19:25:00","PJM",61847,28.06,1.00,0.00
"11/22/2016 19:25:00","WEST",61752,27.03,-0.03,0.00
"11/22/2016 19:30:00","CAPITL",61757,29.23,2.06,0.00
"11/22/2016 19:30:00","CENTRL",61754,27.68,0.51,0.00
"11/22/2016 19:30:00","DUNWOD",61760,30.05,2.88,0.00
"11/22/2016 19:30:00","GENESE",61753,27.41,0.24,0.00
"11/22/2016 19:30:00","H Q",61844,26.33,-0.84,0.00
"11/22/2016 19:30:00","HUD VL",61758,30.05,2.88,0.00
"11/22/2016 19:30:00","LONGIL",61762,30.83,3.67,0.00
"11/22/2016 19:30:00","MHK VL",61756,28.50,1.33,0.00
"11/22/2016 19:30:00","MILLWD",61759,30.18,3.02,0.00
"11/22/2016 19:30:00","N.Y.C.",61761,31.74,3.02,-1.56
"11/22/2016 19:30:00","NORTH",61755,26.38,-0.79,0.00
"11/22/2016 19:30:00","NPX",61845,29.40,2.23,0.00
"11/22/2016 19:30:00","O H",61846,26.44,-0.73,0.00
"11/22/2016 19:30:00","PJM",61847,28.12,0.95,0.00
"11/22/2016 19:30:00","WEST",61752,27.03,-0.14,0.00
"11/22/2016 19:35:00","CAPITL",61757,30.10,2.13,0.00
"11/22/2016 19:35:00","CENTRL",61754,28.51,0.53,0.00
"11/22/2016 19:35:00","DUNWOD",61760,30.91,2.94,0.00
"11/22/2016 19:35:00","GENESE",61753,28.26,0.28,0.00
"11/22/2016 19:35:00","H Q",61844,27.14,-0.84,0.00
"11/22/2016 19:35:00","HUD VL",61758,30.91,2.94,0.00
"11/22/2016 19:35:00","LONGIL",61762,31.70,3.72,0.00
"11/22/2016 19:35:00","MHK VL",61756,29.35,1.37,0.00
"11/22/2016 19:35:00","MILLWD",61759,31.03,3.05,0.00
"11/22/2016 19:35:00","N.Y.C.",61761,32.49,3.08,-1.44
"11/22/2016 19:35:00","NORTH",61755,27.19,-0.78,0.00
"11/22/2016 19:35:00","NPX",61845,30.24,2.27,0.00
"11/22/2016 19:35:00","O H",61846,27.28,-0.70,0.00
"11/22/2016 19:35:00","PJM",61847,28.96,0.98,0.00
"11/22/2016 19:35:00","WEST",61752,27.89,-0.08,0.00
"11/22/2016 19:40:00","CAPITL",61757,30.08,2.12,0.00
"11/22/2016 19:40:00","CENTRL",61754,28.43,0.47,0.00
"11/22/2016 19:40:00","DUNWOD",61760,30.89,2.93,0.00
"11/22/2016 19:40:00","GENESE",61753,28.18,0.22,0.00
"11/22/2016 19:40:00","H Q",61844,27.11,-0.84,0.00
"11/22/2016 19:40:00","HUD VL",61758,30.89,2.93,0.00
"11/22/2016 19:40:00","LONGIL",61762,31.67,3.72,0.00
"11/22/2016 19:40:00","MHK VL",61756,29.29,1.34,0.00
"11/22/2016 19:40:00","MILLWD",61759,31.03,3.07,0.00
"11/22/2016 19:40:00","N.Y.C.",61761,31.03,3.07,0.00
"11/22/2016 19:40:00","NORTH",61755,27.23,-0.73,0.00
"11/22/2016 19:40:00","NPX",61845,30.25,2.29,0.00
"11/22/2016 19:40:00","O H",61846,27.17,-0.78,0.00
"11/22/2016 19:40:00","PJM",61847,28.85,0.89,0.00
"11/22/2016 19:40:00","WEST",61752,27.79,-0.17,0.00
"11/22/2016 19:45:00","CAPITL",61757,29.18,2.04,0.00
"11/22/2016 19:45:00","CENTRL",61754,27.65,0.51,0.00
"11/22/2016 19:45:00","DUNWOD",61760,30.01,2.88,0.00
"11/22/2016 19:45:00","GENESE",61753,27.38,0.24,0.00
"11/22/2016 19:45:00","H Q",61844,26.33,-0.81,0.00
"11/22/2016 19:45:00","HUD VL",61758,29.99,2.85,0.00
"11/22/2016 19:45:00","LONGIL",61762,30.75,3.61,0.00
"11/22/2016 19:45:00","MHK VL",61756,28.47,1.33,0.00
"11/22/2016 19:45:00","MILLWD",61759,30.12,2.99,0.00
"11/22/2016 19:45:00","N.Y.C.",61761,31.69,3.01,-1.54
"11/22/2016 19:45:00","NORTH",61755,26.46,-0.68,0.00
"11/22/2016 19:45:00","NPX",61845,29.34,2.20,0.00
"11/22/2016 19:45:00","O H",61846,26.41,-0.73,0.00
"11/22/2016 19:45:00","PJM",61847,28.09,0.95,0.00
"11/22/2016 19:45:00","WEST",61752,27.03,-0.11,0.00
"11/22/2016 19:50:00","CAPITL",61757,29.99,2.07,0.00
"11/22/2016 19:50:00","CENTRL",61754,28.46,0.53,0.00
"11/22/2016 19:50:00","DUNWOD",61760,30.86,2.93,0.00
"11/22/2016 19:50:00","GENESE",61753,28.15,0.22,0.00
"11/22/2016 19:50:00","H Q",61844,27.09,-0.84,0.00
"11/22/2016 19:50:00","HUD VL",61758,30.86,2.93,0.00
"11/22/2016 19:50:00","LONGIL",61762,31.67,3.74,0.00
"11/22/2016 19:50:00","MHK VL",61756,29.30,1.37,0.00
"11/22/2016 19:50:00","MILLWD",61759,31.00,3.07,0.00
"11/22/2016 19:50:00","N.Y.C.",61761,32.46,3.10,-1.43
"11/22/2016 19:50:00","NORTH",61755,27.26,-0.67,0.00
"11/22/2016 19:50:00","NPX",61845,30.19,2.26,0.00
"11/22/2016 19:50:00","O H",61846,27.18,-0.75,0.00
"11/22/2016 19:50:00","PJM",61847,28.93,1.00,0.00
"11/22/2016 19:50:00","WEST",61752,27.82,-0.11,0.00
"11/22/2016 19:55:00","CAPITL",61757,29.79,2.08,0.00
"11/22/2016 19:55:00","CENTRL",61754,28.18,0.47,0.00
"11/22/2016 19:55:00","DUNWOD",61760,30.62,2.91,0.00
"11/22/2016 19:55:00","GENESE",61753,27.90,0.20,0.00
"11/22/2016 19:55:00","H Q",61844,26.91,-0.80,0.00
"11/22/2016 19:55:00","HUD VL",61758,30.62,2.91,0.00
"11/22/2016 19:55:00","LONGIL",61762,31.45,3.74,0.00
"11/22/2016 19:55:00","MHK VL",61756,29.04,1.33,0.00
"11/22/2016 19:55:00","MILLWD",61759,30.76,3.05,0.00
"11/22/2016 19:55:00","N.Y.C.",61761,32.25,3.08,-1.47
"11/22/2016 19:55:00","NORTH",61755,27.07,-0.64,0.00
"11/22/2016 19:55:00","NPX",61845,29.95,2.24,0.00
"11/22/2016 19:55:00","O H",61846,26.93,-0.78,0.00
"11/22/2016 19:55:00","PJM",61847,28.62,0.91,0.00
"11/22/2016 19:55:00","WEST",61752,27.54,-0.17,0.00
"11/22/2016 20:00:00","CAPITL",61757,33.39,2.30,0.00
"11/22/2016 20:00:00","CENTRL",61754,31.71,0.62,0.00
"11/22/2016 20:00:00","DUNWOD",61760,34.35,3.26,0.00
"11/22/2016 20:00:00","GENESE",61753,31.49,0.40,0.00
"11/22/2016 20:00:00","H Q",61844,30.16,-0.93,0.00
"11/22/2016 20:00:00","HUD VL",61758,34.35,3.26,0.00
"11/22/2016 20:00:00","LONGIL",61762,35.35,4.26,0.00
"11/22/2016 20:00:00","MHK VL",61756,32.61,1.52,0.00
"11/22/2016 20:00:00","MILLWD",61759,34.48,3.39,0.00
"11/22/2016 20:00:00","N.Y.C.",61761,35.40,3.39,-0.93
"11/22/2016 20:00:00","NORTH",61755,30.34,-0.75,0.00
"11/22/2016 20:00:00","NPX",61845,33.58,2.49,0.00
"11/22/2016 20:00:00","O H",61846,30.50,-0.59,0.00
"11/22/2016 20:00:00","PJM",61847,32.30,1.21,0.00
"11/22/2016 20:00:00","WEST",61752,31.21,0.12,0.00
"11/22/2016 20:05:00","CAPITL",61757,33.13,2.20,0.00
"11/22/2016 20:05:00","CENTRL",61754,31.80,0.86,0.00
"11/22/2016 20:05:00","DUNWOD",61760,34.05,3.12,0.00
"11/22/2016 20:05:00","GENESE",61753,31.58,0.65,0.00
"11/22/2016 20:05:00","H Q",61844,29.97,-0.96,0.00
"11/22/2016 20:05:00","HUD VL",61758,34.09,3.16,0.00
"11/22/2016 20:05:00","LONGIL",61762,35.08,4.15,0.00
"11/22/2016 20:05:00","MHK VL",61756,32.51,1.58,0.00
"11/22/2016 20:05:00","MILLWD",61759,34.21,3.28,0.00
"11/22/2016 20:05:00","N.Y.C.",61761,35.15,3.25,-0.97
"11/22/2016 20:05:00","NORTH",61755,30.22,-0.71,0.00
"11/22/2016 20:05:00","NPX",61845,33.25,2.32,0.00
"11/22/2016 20:05:00","O H",61846,30.84,-0.09,0.00
"11/22/2016 20:05:00","PJM",61847,32.48,1.55,0.00
"11/22/2016 20:05:00","WEST",61752,31.55,0.62,0.00
"11/22/2016 20:10:00","CAPITL",61757,39.40,2.61,0.00
"11/22/2016 20:10:00","CENTRL",61754,37.67,0.88,0.00
"11/22/2016 20:10:00","DUNWOD",61760,40.58,3.79,0.00
"11/22/2016 20:10:00","GENESE",61753,37.34,0.55,0.00
"11/22/2016 20:10:00","H Q",61844,35.69,-1.10,0.00
"11/22/2016 20:10:00","HUD VL",61758,40.58,3.79,0.00
"11/22/2016 20:10:00","LONGIL",61762,41.75,4.96,0.00
"11/22/2016 20:10:00","MHK VL",61756,38.66,1.88,0.00
"11/22/2016 20:10:00","MILLWD",61759,40.76,3.97,0.00
"11/22/2016 20:10:00","N.Y.C.",61761,40.76,3.97,0.00
"11/22/2016 20:10:00","NORTH",61755,35.94,-0.84,0.00
"11/22/2016 20:10:00","NPX",61845,39.58,2.79,0.00
"11/22/2016 20:10:00","O H",61846,36.38,-0.40,0.00
"11/22/2016 20:10:00","PJM",61847,38.48,1.69,0.00
"11/22/2016 20:10:00","WEST",61752,37.19,0.41,0.00
"11/22/2016 20:15:00","CAPITL",61757,51.68,3.51,0.00
"11/22/2016 20:15:00","CENTRL",61754,48.94,0.77,0.00
"11/22/2016 20:15:00","DUNWOD",61760,53.27,5.10,0.00
"11/22/2016 20:15:00","GENESE",61753,48.51,0.34,0.00
"11/22/2016 20:15:00","H Q",61844,46.82,-1.35,0.00
"11/22/2016 20:15:00","HUD VL",61758,53.23,5.06,0.00
"11/22/2016 20:15:00","LONGIL",61762,54.72,6.55,0.00
"11/22/2016 20:15:00","MHK VL",61756,50.53,2.36,0.00
"11/22/2016 20:15:00","MILLWD",61759,53.47,5.30,0.00
"11/22/2016 20:15:00","N.Y.C.",61761,53.52,5.35,0.00
"11/22/2016 20:15:00","NORTH",61755,47.06,-1.11,0.00
"11/22/2016 20:15:00","NPX",61845,52.02,3.86,0.00
"11/22/2016 20:15:00","O H",61846,46.87,-1.30,0.00
"11/22/2016 20:15:00","PJM",61847,49.85,1.69,0.00
"11/22/2016 20:15:00","WEST",61752,47.88,-0.29,0.00
"11/22/2016 20:20:00","CAPITL",61757,45.97,3.13,0.00
"11/22/2016 20:20:00","CENTRL",61754,43.57,0.73,0.00
"11/22/2016 20:20:00","DUNWOD",61760,47.30,4.46,0.00
"11/22/2016 20:20:00","GENESE",61753,43.18,0.34,0.00
"11/22/2016 20:20:00","H Q",61844,41.64,-1.20,0.00
"11/22/2016 20:20:00","HUD VL",61758,47.26,4.41,0.00
"11/22/2016 20:20:00","LONGIL",61762,48.58,5.74,0.00
"11/22/2016 20:20:00","MHK VL",61756,44.94,2.10,0.00
"11/22/2016 20:20:00","MILLWD",61759,47.47,4.63,0.00
"11/22/2016 20:20:00","N.Y.C.",61761,47.51,4.67,0.00
"11/22/2016 20:20:00","NORTH",61755,41.94,-0.90,0.00
"11/22/2016 20:20:00","NPX",61845,46.23,3.38,0.00
"11/22/2016 20:20:00","O H",61846,41.77,-1.07,0.00
"11/22/2016 20:20:00","PJM",61847,44.34,1.50,0.00
"11/22/2016 20:20:00","WEST",61752,42.71,-0.13,0.00
"11/22/2016 20:25:00","CAPITL",61757,37.51,2.55,0.00
"11/22/2016 20:25:00","CENTRL",61754,35.55,0.59,0.00
"11/22/2016 20:25:00","DUNWOD",61760,38.66,3.70,0.00
"11/22/2016 20:25:00","GENESE",61753,35.17,0.21,0.00
"11/22/2016 20:25:00","H Q",61844,33.98,-0.98,0.00
"11/22/2016 20:25:00","HUD VL",61758,38.63,3.67,0.00
"11/22/2016 20:25:00","LONGIL",61762,39.68,4.72,0.00
"11/22/2016 20:25:00","MHK VL",61756,36.64,1.68,0.00
"11/22/2016 20:25:00","MILLWD",61759,38.77,3.81,0.00
"11/22/2016 20:25:00","N.Y.C.",61761,39.13,3.88,-0.29
"11/22/2016 20:25:00","NORTH",61755,34.22,-0.74,0.00
"11/22/2016 20:25:00","NPX",61845,37.76,2.80,0.00
"11/22/2016 20:25:00","O H",61846,33.98,-0.98,0.00
"11/22/2016 20:25:00","PJM",61847,36.15,1.19,0.00
"11/22/2016 20:25:00","WEST",61752,34.75,-0.21,0.00
"11/22/2016 20:30:00","CAPITL",61757,33.53,2.28,0.00
"11/22/2016 20:30:00","CENTRL",61754,31.78,0.53,0.00
"11/22/2016 20:30:00","DUNWOD",61760,34.53,3.28,0.00
"11/22/2016 20:30:00","GENESE",61753,31.50,0.25,0.00
"11/22/2016 20:30:00","H Q",61844,30.38,-0.87,0.00
"11/22/2016 20:30:00","HUD VL",61758,34.50,3.25,0.00
"11/22/2016 20:30:00","LONGIL",61762,35.44,4.19,0.00
"11/22/2016 20:30:00","MHK VL",61756,32.75,1.50,0.00
"11/22/2016 20:30:00","MILLWD",61759,34.66,3.41,0.00
"11/22/2016 20:30:00","N.Y.C.",61761,35.60,3.44,-0.91
"11/22/2016 20:30:00","NORTH",61755,30.56,-0.69,0.00
"11/22/2016 20:30:00","NPX",61845,33.75,2.50,0.00
"11/22/2016 20:30:00","O H",61846,30.47,-0.78,0.00
"11/22/2016 20:30:00","PJM",61847,32.34,1.09,0.00
"11/22/2016 20:30:00","WEST",61752,31.16,-0.09,0.00
"11/22/2016 20:35:00","CAPITL",61757,33.33,2.21,0.00
"11/22/2016 20:35:00","CENTRL",61754,31.74,0.62,0.00
"11/22/2016 20:35:00","DUNWOD",61760,34.39,3.27,0.00
"11/22/2016 20:35:00","GENESE",61753,31.46,0.34,0.00
"11/22/2016 20:35:00","H Q",61844,30.22,-0.90,0.00
"11/22/2016 20:35:00","HUD VL",61758,34.36,3.24,0.00
"11/22/2016 20:35:00","LONGIL",61762,35.26,4.14,0.00
"11/22/2016 20:35:00","MHK VL",61756,32.61,1.49,0.00
"11/22/2016 20:35:00","MILLWD",61759,34.48,3.36,0.00
"11/22/2016 20:35:00","N.Y.C.",61761,35.48,3.42,-0.94
"11/22/2016 20:35:00","NORTH",61755,30.46,-0.65,0.00
"11/22/2016 20:35:00","NPX",61845,33.55,2.43,0.00
"11/22/2016 20:35:00","O H",61846,30.50,-0.62,0.00
"11/22/2016 20:35:00","PJM",61847,32.33,1.21,0.00
"11/22/2016 20:35:00","WEST",61752,31.18,0.06,0.00
"11/22/2016 20:40:00","CAPITL",61757,33.26,2.21,0.00
"11/22/2016 20:40:00","CENTRL",61754,31.68,0.62,0.00
"11/22/2016 20:40:00","DUNWOD",61760,34.29,3.23,0.00
"11/22/2016 20:40:00","GENESE",61753,31.40,0.34,0.00
"11/22/2016 20:40:00","H Q",61844,30.15,-0.90,0.00
"11/22/2016 20:40:00","HUD VL",61758,34.29,3.23,0.00
"11/22/2016 20:40:00","LONGIL",61762,35.16,4.10,0.00
"11/22/2016 20:40:00","MHK VL",61756,32.55,1.49,0.00
"11/22/2016 20:40:00","MILLWD",61759,34.41,3.36,0.00
"11/22/2016 20:40:00","N.Y.C.",61761,35.41,3.42,-0.94
"11/22/2016 20:40:00","NORTH",61755,30.37,-0.68,0.00
"11/22/2016 20:40:00","NPX",61845,33.48,2.42,0.00
"11/22/2016 20:40:00","O H",61846,30.46,-0.59,0.00
"11/22/2016 20:40:00","PJM",61847,32.27,1.21,0.00
"11/22/2016 20:40:00","WEST",61752,31.15,0.09,0.00
"11/22/2016 20:45:00","CAPITL",61757,39.40,2.61,0.00
"11/22/2016 20:45:00","CENTRL",61754,37.52,0.74,0.00
"11/22/2016 20:45:00","DUNWOD",61760,40.58,3.79,0.00
"11/22/2016 20:45:00","GENESE",61753,37.16,0.37,0.00
"11/22/2016 20:45:00","H Q",61844,35.72,-1.07,0.00
"11/22/2016 20:45:00","HUD VL",61758,40.58,3.79,0.00
"11/22/2016 20:45:00","LONGIL",61762,41.57,4.78,0.00
"11/22/2016 20:45:00","MHK VL",61756,38.55,1.77,0.00
"11/22/2016 20:45:00","MILLWD",61759,40.73,3.94,0.00
"11/22/2016 20:45:00","N.Y.C.",61761,40.76,3.97,0.00
"11/22/2016 20:45:00","NORTH",61755,35.98,-0.81,0.00
"11/22/2016 20:45:00","NPX",61845,39.62,2.83,0.00
"11/22/2016 20:45:00","O H",61846,36.05,-0.74,0.00
"11/22/2016 20:45:00","PJM",61847,38.22,1.43,0.00
"11/22/2016 20:45:00","WEST",61752,36.82,0.04,0.00
"11/22/2016 20:50:00","CAPITL",61757,33.22,2.17,0.00
"11/22/2016 20:50:00","CENTRL",61754,31.60,0.56,0.00
"11/22/2016 20:50:00","DUNWOD",61760,34.27,3.23,0.00
"11/22/2016 20:50:00","GENESE",61753,31.29,0.25,0.00
"11/22/2016 20:50:00","H Q",61844,30.18,-0.87,0.00
"11/22/2016 20:50:00","HUD VL",61758,34.24,3.20,0.00
"11/22/2016 20:50:00","LONGIL",61762,35.08,4.03,0.00
"11/22/2016 20:50:00","MHK VL",61756,32.50,1.46,0.00
"11/22/2016 20:50:00","MILLWD",61759,34.40,3.35,0.00
"11/22/2016 20:50:00","N.Y.C.",61761,34.43,3.38,0.00
"11/22/2016 20:50:00","NORTH",61755,30.36,-0.68,0.00
"11/22/2016 20:50:00","NPX",61845,33.40,2.36,0.00
"11/22/2016 20:50:00","O H",61846,30.33,-0.71,0.00
"11/22/2016 20:50:00","PJM",61847,32.16,1.12,0.00
"11/22/2016 20:50:00","WEST",61752,31.01,-0.03,0.00
"11/22/2016 20:55:00","CAPITL",61757,32.41,2.12,0.00
"11/22/2016 20:55:00","CENTRL",61754,30.90,0.61,0.00
"11/22/2016 20:55:00","DUNWOD",61760,33.38,3.09,0.00
"11/22/2016 20:55:00","GENESE",61753,30.59,0.30,0.00
"11/22/2016 20:55:00","H Q",61844,29.41,-0.88,0.00
"11/22/2016 20:55:00","HUD VL",61758,33.38,3.09,0.00
"11/22/2016 20:55:00","LONGIL",61762,34.20,3.91,0.00
"11/22/2016 20:55:00","MHK VL",61756,31.71,1.42,0.00
"11/22/2016 20:55:00","MILLWD",61759,33.50,3.21,0.00
"11/22/2016 20:55:00","N.Y.C.",61761,33.53,3.24,0.00
"11/22/2016 20:55:00","NORTH",61755,29.62,-0.67,0.00
"11/22/2016 20:55:00","NPX",61845,32.56,2.27,0.00
"11/22/2016 20:55:00","O H",61846,29.71,-0.58,0.00
"11/22/2016 20:55:00","PJM",61847,31.44,1.15,0.00
"11/22/2016 20:55:00","WEST",61752,30.38,0.09,0.00
"11/22/2016 21:00:00","CAPITL",61757,34.10,2.29,0.00
"11/22/2016 21:00:00","CENTRL",61754,32.28,0.48,0.00
"11/22/2016 21:00:00","DUNWOD",61760,35.08,3.28,0.00
"11/22/2016 21:00:00","GENESE",61753,31.87,0.06,0.00
"11/22/2016 21:00:00","H Q",61844,30.95,-0.86,0.00
"11/22/2016 21:00:00","HUD VL",61758,35.05,3.25,0.00
"11/22/2016 21:00:00","LONGIL",61762,36.00,4.20,0.00
"11/22/2016 21:00:00","MHK VL",61756,33.30,1.50,0.00
"11/22/2016 21:00:00","MILLWD",61759,35.18,3.37,0.00
"11/22/2016 21:00:00","N.Y.C.",61761,35.24,3.44,0.00
"11/22/2016 21:00:00","NORTH",61755,31.26,-0.54,0.00
"11/22/2016 21:00:00","NPX",61845,34.25,2.45,0.00
"11/22/2016 21:00:00","O H",61846,30.82,-0.99,0.00
"11/22/2016 21:00:00","PJM",61847,32.85,1.05,0.00
"11/22/2016 21:00:00","WEST",61752,31.49,-0.32,0.00
"11/22/2016 21:05:00","CAPITL",61757,32.92,2.24,0.00
"11/22/2016 21:05:00","CENTRL",61754,31.02,0.34,0.00
"11/22/2016 21:05:00","DUNWOD",61760,33.88,3.19,0.00
"11/22/2016 21:05:00","GENESE",61753,30.50,-0.18,0.00
"11/22/2016 21:05:00","H Q",61844,29.89,-0.80,0.00
"11/22/2016 21:05:00","HUD VL",61758,33.85,3.16,0.00
"11/22/2016 21:05:00","LONGIL",61762,34.77,4.08,0.00
"11/22/2016 21:05:00","MHK VL",61756,32.10,1.41,0.00
"11/22/2016 21:05:00","MILLWD",61759,33.97,3.28,0.00
"11/22/2016 21:05:00","N.Y.C.",61761,34.03,3.35,0.00
"11/22/2016 21:05:00","NORTH",61755,30.16,-0.52,0.00
"11/22/2016 21:05:00","NPX",61845,32.48,2.42,0.63
"11/22/2016 21:05:00","O H",61846,29.43,-1.26,0.00
"11/22/2016 21:05:00","PJM",61847,31.54,0.86,0.00
"11/22/2016 21:05:00","WEST",61752,30.04,-0.65,0.00
"11/22/2016 21:10:00","CAPITL",61757,31.42,2.11,0.00
"11/22/2016 21:10:00","CENTRL",61754,29.75,0.44,0.00
"11/22/2016 21:10:00","DUNWOD",61760,32.30,2.99,0.00
"11/22/2016 21:10:00","GENESE",61753,29.25,-0.06,0.00
"11/22/2016 21:10:00","H Q",61844,28.52,-0.79,0.00
"11/22/2016 21:10:00","HUD VL",61758,32.30,2.99,0.00
"11/22/2016 21:10:00","LONGIL",61762,33.14,3.84,0.00
"11/22/2016 21:10:00","MHK VL",61756,30.65,1.35,0.00
