"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/19/2012 12:50:00","HUD VL",61758,32.53,1.64,0.00
"06/19/2012 12:50:00","LONGIL",61762,32.17,1.30,0.01
"06/19/2012 12:50:00","MHK VL",61756,32.25,1.36,0.00
"06/19/2012 12:50:00","MILLWD",61759,32.43,1.54,0.00
"06/19/2012 12:50:00","N.Y.C.",61761,32.56,1.67,0.00
"06/19/2012 12:50:00","NORTH",61755,29.87,-1.02,0.00
"06/19/2012 12:50:00","NPX",61845,31.60,0.71,0.00
"06/19/2012 12:50:00","O H",61846,32.12,1.24,0.00
"06/19/2012 12:50:00","PJM",61847,32.31,1.42,0.00
"06/19/2012 12:50:00","WEST",61752,32.83,1.95,0.00
"06/19/2012 12:55:00","CAPITL",61757,31.75,0.83,0.00
"06/19/2012 12:55:00","CENTRL",61754,32.46,1.55,0.00
"06/19/2012 12:55:00","DUNWOD",61760,32.40,1.48,0.00
"06/19/2012 12:55:00","GENESE",61753,33.42,2.50,0.00
"06/19/2012 12:55:00","H Q",61844,30.33,-0.59,0.00
"06/19/2012 12:55:00","HUD VL",61758,32.56,1.64,0.00
"06/19/2012 12:55:00","LONGIL",61762,32.22,1.30,0.00
"06/19/2012 12:55:00","MHK VL",61756,32.28,1.36,0.00
"06/19/2012 12:55:00","MILLWD",61759,32.46,1.55,0.00
"06/19/2012 12:55:00","N.Y.C.",61761,32.59,1.67,0.00
"06/19/2012 12:55:00","NORTH",61755,29.90,-1.02,0.00
"06/19/2012 12:55:00","NPX",61845,31.63,0.71,0.00
"06/19/2012 12:55:00","O H",61846,32.15,1.24,0.00
"06/19/2012 12:55:00","PJM",61847,32.34,1.42,0.00
"06/19/2012 12:55:00","WEST",61752,32.83,1.92,0.00
"06/19/2012 13:00:00","CAPITL",61757,31.08,0.85,0.00
"06/19/2012 13:00:00","CENTRL",61754,31.60,1.36,0.00
"06/19/2012 13:00:00","DUNWOD",61760,31.75,1.51,0.00
"06/19/2012 13:00:00","GENESE",61753,32.54,2.30,0.00
"06/19/2012 13:00:00","H Q",61844,29.66,-0.57,0.00
"06/19/2012 13:00:00","HUD VL",61758,31.90,1.66,0.00
"06/19/2012 13:00:00","LONGIL",61762,31.60,1.36,0.00
"06/19/2012 13:00:00","MHK VL",61756,31.54,1.30,0.00
"06/19/2012 13:00:00","MILLWD",61759,31.81,1.57,0.00
"06/19/2012 13:00:00","N.Y.C.",61761,31.93,1.69,0.00
"06/19/2012 13:00:00","NORTH",61755,29.30,-0.94,0.00
"06/19/2012 13:00:00","NPX",61845,30.96,0.73,0.00
"06/19/2012 13:00:00","O H",61846,31.11,0.88,0.00
"06/19/2012 13:00:00","PJM",61847,31.39,1.15,0.00
"06/19/2012 13:00:00","WEST",61752,31.75,1.51,0.00
"06/19/2012 13:05:00","CAPITL",61757,30.30,0.85,0.00
"06/19/2012 13:05:00","CENTRL",61754,30.62,1.18,0.00
"06/19/2012 13:05:00","DUNWOD",61760,31.03,1.59,0.00
"06/19/2012 13:05:00","GENESE",61753,31.50,2.06,0.00
"06/19/2012 13:05:00","H Q",61844,28.91,-0.53,0.00
"06/19/2012 13:05:00","HUD VL",61758,31.12,1.68,0.00
"06/19/2012 13:05:00","LONGIL",61762,30.97,1.53,0.00
"06/19/2012 13:05:00","MHK VL",61756,30.71,1.27,0.00
"06/19/2012 13:05:00","MILLWD",61759,31.06,1.62,0.00
"06/19/2012 13:05:00","N.Y.C.",61761,31.21,1.77,0.00
"06/19/2012 13:05:00","NORTH",61755,28.56,-0.88,0.00
"06/19/2012 13:05:00","NPX",61845,29.87,0.81,0.00
"06/19/2012 13:05:00","O H",61846,29.96,0.90,0.00
"06/19/2012 13:05:00","PJM",61847,30.36,1.31,0.00
"06/19/2012 13:05:00","WEST",61752,30.62,1.18,0.00
"06/19/2012 13:10:00","CAPITL",61757,30.67,0.86,0.00
"06/19/2012 13:10:00","CENTRL",61754,31.03,1.22,0.00
"06/19/2012 13:10:00","DUNWOD",61760,31.38,1.58,0.00
"06/19/2012 13:10:00","GENESE",61753,31.89,2.09,0.00
"06/19/2012 13:10:00","H Q",61844,29.27,-0.54,0.00
"06/19/2012 13:10:00","HUD VL",61758,31.50,1.70,0.00
"06/19/2012 13:10:00","LONGIL",61762,31.33,1.52,0.00
"06/19/2012 13:10:00","MHK VL",61756,31.09,1.28,0.00
"06/19/2012 13:10:00","MILLWD",61759,31.44,1.64,0.00
"06/19/2012 13:10:00","N.Y.C.",61761,31.59,1.79,0.00
"06/19/2012 13:10:00","NORTH",61755,28.91,-0.89,0.00
"06/19/2012 13:10:00","NPX",61845,29.87,0.81,0.00
"06/19/2012 13:10:00","O H",61846,29.96,0.90,0.00
"06/19/2012 13:10:00","PJM",61847,30.36,1.31,0.00
"06/19/2012 13:10:00","WEST",61752,31.03,1.22,0.00
"06/19/2012 13:15:00","CAPITL",61757,31.07,0.85,0.00
"06/19/2012 13:15:00","CENTRL",61754,31.58,1.36,0.00
"06/19/2012 13:15:00","DUNWOD",61760,31.76,1.54,0.00
"06/19/2012 13:15:00","GENESE",61753,32.43,2.21,0.00
"06/19/2012 13:15:00","H Q",61844,29.65,-0.57,0.00
"06/19/2012 13:15:00","HUD VL",61758,31.91,1.69,0.00
"06/19/2012 13:15:00","LONGIL",61762,31.58,1.36,0.00
"06/19/2012 13:15:00","MHK VL",61756,31.52,1.30,0.00
"06/19/2012 13:15:00","MILLWD",61759,31.82,1.60,0.00
"06/19/2012 13:15:00","N.Y.C.",61761,31.94,1.72,0.00
"06/19/2012 13:15:00","NORTH",61755,29.28,-0.94,0.00
"06/19/2012 13:15:00","NPX",61845,29.87,0.81,0.00
"06/19/2012 13:15:00","O H",61846,29.96,0.90,0.00
"06/19/2012 13:15:00","PJM",61847,30.36,1.31,0.00
"06/19/2012 13:15:00","WEST",61752,31.67,1.45,0.00
"06/19/2012 13:20:00","CAPITL",61757,31.31,0.85,0.00
"06/19/2012 13:20:00","CENTRL",61754,31.88,1.43,0.00
"06/19/2012 13:20:00","DUNWOD",61760,31.98,1.52,0.00
"06/19/2012 13:20:00","GENESE",61753,32.77,2.31,0.00
"06/19/2012 13:20:00","H Q",61844,29.87,-0.58,0.00
"06/19/2012 13:20:00","HUD VL",61758,32.10,1.64,0.00
"06/19/2012 13:20:00","LONGIL",61762,31.73,1.28,0.00
"06/19/2012 13:20:00","MHK VL",61756,31.76,1.31,0.00
"06/19/2012 13:20:00","MILLWD",61759,32.01,1.55,0.00
"06/19/2012 13:20:00","N.Y.C.",61761,32.16,1.71,0.00
"06/19/2012 13:20:00","NORTH",61755,29.45,-1.00,0.00
"06/19/2012 13:20:00","NPX",61845,30.18,0.82,0.00
"06/19/2012 13:20:00","O H",61846,30.27,0.91,0.00
"06/19/2012 13:20:00","PJM",61847,30.68,1.32,0.00
"06/19/2012 13:20:00","WEST",61752,32.04,1.58,0.00
"06/19/2012 13:25:00","CAPITL",61757,31.34,0.85,0.00
"06/19/2012 13:25:00","CENTRL",61754,31.92,1.43,0.00
"06/19/2012 13:25:00","DUNWOD",61760,31.95,1.46,0.00
"06/19/2012 13:25:00","GENESE",61753,32.86,2.38,0.00
"06/19/2012 13:25:00","H Q",61844,29.90,-0.58,0.00
"06/19/2012 13:25:00","HUD VL",61758,32.10,1.62,0.00
"06/19/2012 13:25:00","LONGIL",61762,31.70,1.22,0.00
"06/19/2012 13:25:00","MHK VL",61756,31.79,1.31,0.00
"06/19/2012 13:25:00","MILLWD",61759,32.01,1.52,0.00
"06/19/2012 13:25:00","N.Y.C.",61761,32.13,1.65,0.00
"06/19/2012 13:25:00","NORTH",61755,29.51,-0.98,0.00
"06/19/2012 13:25:00","NPX",61845,30.18,0.82,0.00
"06/19/2012 13:25:00","O H",61846,30.27,0.91,0.00
"06/19/2012 13:25:00","PJM",61847,30.68,1.32,0.00
"06/19/2012 13:25:00","WEST",61752,32.16,1.68,0.00
"06/19/2012 13:30:00","CAPITL",61757,31.37,0.85,0.00
"06/19/2012 13:30:00","CENTRL",61754,31.95,1.43,0.00
"06/19/2012 13:30:00","DUNWOD",61760,31.98,1.46,0.00
"06/19/2012 13:30:00","GENESE",61753,32.89,2.38,0.00
"06/19/2012 13:30:00","H Q",61844,29.93,-0.58,0.00
"06/19/2012 13:30:00","HUD VL",61758,32.13,1.62,0.00
"06/19/2012 13:30:00","LONGIL",61762,31.73,1.22,0.00
"06/19/2012 13:30:00","MHK VL",61756,31.82,1.31,0.00
"06/19/2012 13:30:00","MILLWD",61759,32.01,1.50,0.00
"06/19/2012 13:30:00","N.Y.C.",61761,32.16,1.65,0.00
"06/19/2012 13:30:00","NORTH",61755,29.54,-0.98,0.00
"06/19/2012 13:30:00","NPX",61845,30.18,0.82,0.00
"06/19/2012 13:30:00","O H",61846,30.27,0.91,0.00
"06/19/2012 13:30:00","PJM",61847,30.68,1.32,0.00
"06/19/2012 13:30:00","WEST",61752,32.19,1.68,0.00
"06/19/2012 13:35:00","CAPITL",61757,31.34,0.85,0.00
"06/19/2012 13:35:00","CENTRL",61754,31.88,1.40,0.00
"06/19/2012 13:35:00","DUNWOD",61760,31.95,1.46,0.00
"06/19/2012 13:35:00","GENESE",61753,32.83,2.35,0.00
"06/19/2012 13:35:00","H Q",61844,29.90,-0.58,0.00
"06/19/2012 13:35:00","HUD VL",61758,32.10,1.62,0.00
"06/19/2012 13:35:00","LONGIL",61762,31.73,1.25,0.00
"06/19/2012 13:35:00","MHK VL",61756,31.79,1.31,0.00
"06/19/2012 13:35:00","MILLWD",61759,32.01,1.52,0.00
"06/19/2012 13:35:00","N.Y.C.",61761,32.13,1.65,0.00
"06/19/2012 13:35:00","NORTH",61755,29.51,-0.98,0.00
"06/19/2012 13:35:00","NPX",61845,30.52,0.83,0.00
"06/19/2012 13:35:00","O H",61846,30.64,0.95,0.00
"06/19/2012 13:35:00","PJM",61847,31.00,1.31,0.00
"06/19/2012 13:35:00","WEST",61752,32.10,1.62,0.00
"06/19/2012 13:40:00","CAPITL",61757,31.43,0.83,0.00
"06/19/2012 13:40:00","CENTRL",61754,32.04,1.44,0.00
"06/19/2012 13:40:00","DUNWOD",61760,32.04,1.44,0.00
"06/19/2012 13:40:00","GENESE",61753,33.02,2.42,0.00
"06/19/2012 13:40:00","H Q",61844,30.05,-0.55,0.00
"06/19/2012 13:40:00","HUD VL",61758,32.19,1.59,0.00
"06/19/2012 13:40:00","LONGIL",61762,31.89,1.29,0.00
"06/19/2012 13:40:00","MHK VL",61756,31.95,1.35,0.00
"06/19/2012 13:40:00","MILLWD",61759,32.07,1.47,0.00
"06/19/2012 13:40:00","N.Y.C.",61761,32.19,1.59,0.00
"06/19/2012 13:40:00","NORTH",61755,29.62,-0.98,0.00
"06/19/2012 13:40:00","NPX",61845,30.52,0.83,0.00
"06/19/2012 13:40:00","O H",61846,30.64,0.95,0.00
"06/19/2012 13:40:00","PJM",61847,31.00,1.31,0.00
"06/19/2012 13:40:00","WEST",61752,32.32,1.71,0.00
"06/19/2012 13:45:00","CAPITL",61757,31.94,0.84,0.00
"06/19/2012 13:45:00","CENTRL",61754,32.50,1.40,0.00
"06/19/2012 13:45:00","DUNWOD",61760,32.56,1.46,0.00
"06/19/2012 13:45:00","GENESE",61753,33.49,2.39,0.00
"06/19/2012 13:45:00","H Q",61844,30.54,-0.56,0.00
"06/19/2012 13:45:00","HUD VL",61758,32.72,1.62,0.00
"06/19/2012 13:45:00","LONGIL",61762,32.37,1.28,0.00
"06/19/2012 13:45:00","MHK VL",61756,32.44,1.34,0.00
"06/19/2012 13:45:00","MILLWD",61759,32.62,1.52,0.00
"06/19/2012 13:45:00","N.Y.C.",61761,32.75,1.65,0.00
"06/19/2012 13:45:00","NORTH",61755,30.13,-0.96,0.00
"06/19/2012 13:45:00","NPX",61845,30.52,0.83,0.00
"06/19/2012 13:45:00","O H",61846,30.64,0.95,0.00
"06/19/2012 13:45:00","PJM",61847,31.00,1.31,0.00
"06/19/2012 13:45:00","WEST",61752,32.72,1.62,0.00
"06/19/2012 13:50:00","CAPITL",61757,31.97,0.84,0.00
"06/19/2012 13:50:00","CENTRL",61754,32.56,1.43,0.00
"06/19/2012 13:50:00","DUNWOD",61760,32.56,1.43,0.00
"06/19/2012 13:50:00","GENESE",61753,33.53,2.40,0.00
"06/19/2012 13:50:00","H Q",61844,30.55,-0.59,0.00
"06/19/2012 13:50:00","HUD VL",61758,32.72,1.59,0.00
"06/19/2012 13:50:00","LONGIL",61762,32.40,1.28,0.00
"06/19/2012 13:50:00","MHK VL",61756,32.50,1.37,0.00
"06/19/2012 13:50:00","MILLWD",61759,32.62,1.49,0.00
"06/19/2012 13:50:00","N.Y.C.",61761,32.75,1.62,0.00
"06/19/2012 13:50:00","NORTH",61755,30.16,-0.96,0.00
"06/19/2012 13:50:00","NPX",61845,34.32,0.91,-2.03
"06/19/2012 13:50:00","O H",61846,34.26,0.82,-2.07
"06/19/2012 13:50:00","PJM",61847,34.72,1.32,-2.03
"06/19/2012 13:50:00","WEST",61752,32.75,1.62,0.00
"06/19/2012 13:55:00","CAPITL",61757,31.94,0.84,0.00
"06/19/2012 13:55:00","CENTRL",61754,32.53,1.43,0.00
"06/19/2012 13:55:00","DUNWOD",61760,32.50,1.40,0.00
"06/19/2012 13:55:00","GENESE",61753,33.52,2.43,0.00
"06/19/2012 13:55:00","H Q",61844,30.55,-0.59,0.00
"06/19/2012 13:55:00","HUD VL",61758,32.65,1.55,0.00
"06/19/2012 13:55:00","LONGIL",61762,32.31,1.21,0.00
"06/19/2012 13:55:00","MHK VL",61756,32.47,1.37,0.00
"06/19/2012 13:55:00","MILLWD",61759,32.56,1.46,0.00
"06/19/2012 13:55:00","N.Y.C.",61761,32.68,1.59,0.00
"06/19/2012 13:55:00","NORTH",61755,30.17,-0.93,0.00
"06/19/2012 13:55:00","NPX",61845,34.32,0.91,-2.03
"06/19/2012 13:55:00","O H",61846,34.26,0.82,-2.07
"06/19/2012 13:55:00","PJM",61847,34.72,1.32,-2.03
"06/19/2012 13:55:00","WEST",61752,32.75,1.65,0.00
"06/19/2012 14:00:00","CAPITL",61757,31.40,0.86,0.00
"06/19/2012 14:00:00","CENTRL",61754,31.82,1.28,0.00
"06/19/2012 14:00:00","DUNWOD",61760,31.98,1.44,0.00
"06/19/2012 14:00:00","GENESE",61753,32.65,2.11,0.00
"06/19/2012 14:00:00","H Q",61844,30.55,-0.59,0.00
"06/19/2012 14:00:00","HUD VL",61758,32.10,1.56,0.00
"06/19/2012 14:00:00","LONGIL",61762,31.86,1.31,0.00
"06/19/2012 14:00:00","MHK VL",61756,31.89,1.34,0.00
"06/19/2012 14:00:00","MILLWD",61759,32.01,1.47,0.00
"06/19/2012 14:00:00","N.Y.C.",61761,32.13,1.59,0.00
"06/19/2012 14:00:00","NORTH",61755,29.78,-0.76,0.00
"06/19/2012 14:00:00","NPX",61845,34.32,0.91,-2.03
"06/19/2012 14:00:00","O H",61846,34.26,0.82,-2.07
"06/19/2012 14:00:00","PJM",61847,34.72,1.32,-2.03
"06/19/2012 14:00:00","WEST",61752,31.73,1.19,0.00
"06/19/2012 14:05:00","CAPITL",61757,31.58,0.86,0.00
"06/19/2012 14:05:00","CENTRL",61754,31.95,1.23,0.00
"06/19/2012 14:05:00","DUNWOD",61760,32.17,1.44,0.00
"06/19/2012 14:05:00","GENESE",61753,32.75,2.03,0.00
"06/19/2012 14:05:00","H Q",61844,30.26,-0.46,0.00
"06/19/2012 14:05:00","HUD VL",61758,32.29,1.57,0.00
"06/19/2012 14:05:00","LONGIL",61762,31.98,1.26,0.00
"06/19/2012 14:05:00","MHK VL",61756,32.08,1.35,0.00
"06/19/2012 14:05:00","MILLWD",61759,32.20,1.47,0.00
"06/19/2012 14:05:00","N.Y.C.",61761,32.32,1.60,0.00
"06/19/2012 14:05:00","NORTH",61755,30.11,-0.61,0.00
"06/19/2012 14:05:00","NPX",61845,31.43,0.71,0.00
"06/19/2012 14:05:00","O H",61846,31.15,0.43,0.00
"06/19/2012 14:05:00","PJM",61847,31.58,0.86,0.00
"06/19/2012 14:05:00","WEST",61752,31.77,1.04,0.00
"06/19/2012 14:10:00","CAPITL",61757,31.70,0.86,0.00
"06/19/2012 14:10:00","CENTRL",61754,32.10,1.26,0.00
"06/19/2012 14:10:00","DUNWOD",61760,32.31,1.48,0.00
"06/19/2012 14:10:00","GENESE",61753,32.90,2.07,0.00
"06/19/2012 14:10:00","H Q",61844,30.31,-0.52,0.00
"06/19/2012 14:10:00","HUD VL",61758,32.47,1.63,0.00
"06/19/2012 14:10:00","LONGIL",61762,32.16,1.33,0.00
"06/19/2012 14:10:00","MHK VL",61756,32.19,1.36,0.00
"06/19/2012 14:10:00","MILLWD",61759,32.38,1.54,0.00
"06/19/2012 14:10:00","N.Y.C.",61761,32.50,1.67,0.00
"06/19/2012 14:10:00","NORTH",61755,30.09,-0.74,0.00
"06/19/2012 14:10:00","NPX",61845,31.57,0.74,0.00
"06/19/2012 14:10:00","O H",61846,31.30,0.46,0.00
"06/19/2012 14:10:00","PJM",61847,31.76,0.93,0.00
"06/19/2012 14:10:00","WEST",61752,31.91,1.08,0.00
"06/19/2012 14:15:00","CAPITL",61757,35.16,0.99,0.00
"06/19/2012 14:15:00","CENTRL",61754,35.77,1.61,0.00
"06/19/2012 14:15:00","DUNWOD",61760,35.74,1.57,0.00
"06/19/2012 14:15:00","GENESE",61753,36.66,2.49,0.00
"06/19/2012 14:15:00","H Q",61844,33.52,-0.65,0.00
"06/19/2012 14:15:00","HUD VL",61758,35.91,1.74,0.00
"06/19/2012 14:15:00","LONGIL",61762,35.57,1.40,0.00
"06/19/2012 14:15:00","MHK VL",61756,35.74,1.57,0.00
"06/19/2012 14:15:00","MILLWD",61759,35.81,1.64,0.00
"06/19/2012 14:15:00","N.Y.C.",61761,35.94,1.78,0.00
"06/19/2012 14:15:00","NORTH",61755,33.18,-0.99,0.00
"06/19/2012 14:15:00","NPX",61845,34.95,0.79,0.00
"06/19/2012 14:15:00","O H",61846,35.06,0.89,0.00
"06/19/2012 14:15:00","PJM",61847,35.50,1.33,0.00
"06/19/2012 14:15:00","WEST",61752,35.74,1.57,0.00
"06/19/2012 14:20:00","CAPITL",61757,35.60,1.00,0.00
"06/19/2012 14:20:00","CENTRL",61754,36.16,1.56,0.00
"06/19/2012 14:20:00","DUNWOD",61760,36.26,1.66,0.00
"06/19/2012 14:20:00","GENESE",61753,37.05,2.46,0.00
"06/19/2012 14:20:00","H Q",61844,33.94,-0.66,0.00
"06/19/2012 14:20:00","HUD VL",61758,36.40,1.80,0.00
"06/19/2012 14:20:00","LONGIL",61762,36.09,1.49,0.00
"06/19/2012 14:20:00","MHK VL",61756,36.16,1.56,0.00
"06/19/2012 14:20:00","MILLWD",61759,36.29,1.70,0.00
"06/19/2012 14:20:00","N.Y.C.",61761,36.43,1.83,0.00
"06/19/2012 14:20:00","NORTH",61755,33.60,-1.00,0.00
"06/19/2012 14:20:00","NPX",61845,35.43,0.83,0.00
"06/19/2012 14:20:00","O H",61846,35.36,0.76,0.00
"06/19/2012 14:20:00","PJM",61847,35.88,1.28,0.00
"06/19/2012 14:20:00","WEST",61752,36.09,1.49,0.00
"06/19/2012 14:25:00","CAPITL",61757,35.09,0.96,0.00
"06/19/2012 14:25:00","CENTRL",61754,35.71,1.57,0.00
"06/19/2012 14:25:00","DUNWOD",61760,35.74,1.60,0.00
"06/19/2012 14:25:00","GENESE",61753,36.59,2.46,0.00
"06/19/2012 14:25:00","H Q",61844,33.52,-0.61,0.00
"06/19/2012 14:25:00","HUD VL",61758,35.88,1.74,0.00
"06/19/2012 14:25:00","LONGIL",61762,35.60,1.47,0.00
"06/19/2012 14:25:00","MHK VL",61756,35.71,1.57,0.00
"06/19/2012 14:25:00","MILLWD",61759,35.81,1.67,0.00
"06/19/2012 14:25:00","N.Y.C.",61761,35.94,1.81,0.00
"06/19/2012 14:25:00","NORTH",61755,33.18,-0.96,0.00
"06/19/2012 14:25:00","NPX",61845,34.95,0.82,0.00
"06/19/2012 14:25:00","O H",61846,34.95,0.82,0.00
"06/19/2012 14:25:00","PJM",61847,35.43,1.30,0.00
"06/19/2012 14:25:00","WEST",61752,35.67,1.54,0.00
"06/19/2012 14:30:00","CAPITL",61757,35.60,0.97,0.00
"06/19/2012 14:30:00","CENTRL",61754,36.19,1.56,0.00
"06/19/2012 14:30:00","DUNWOD",61760,36.26,1.63,0.00
"06/19/2012 14:30:00","GENESE",61753,37.13,2.49,0.00
"06/19/2012 14:30:00","H Q",61844,34.01,-0.62,0.00
"06/19/2012 14:30:00","HUD VL",61758,36.40,1.77,0.00
"06/19/2012 14:30:00","LONGIL",61762,36.16,1.52,0.00
"06/19/2012 14:30:00","MHK VL",61756,36.19,1.56,0.00
"06/19/2012 14:30:00","MILLWD",61759,36.29,1.66,0.00
"06/19/2012 14:30:00","N.Y.C.",61761,36.43,1.80,0.00
"06/19/2012 14:30:00","NORTH",61755,33.70,-0.94,0.00
"06/19/2012 14:30:00","NPX",61845,35.43,0.80,0.00
"06/19/2012 14:30:00","O H",61846,35.46,0.83,0.00
"06/19/2012 14:30:00","PJM",61847,35.88,1.25,0.00
"06/19/2012 14:30:00","WEST",61752,36.19,1.56,0.00
"06/19/2012 14:35:00","CAPITL",61757,34.70,0.98,0.00
"06/19/2012 14:35:00","CENTRL",61754,35.17,1.45,0.00
"06/19/2012 14:35:00","DUNWOD",61760,35.34,1.62,0.00
"06/19/2012 14:35:00","GENESE",61753,36.08,2.36,0.00
"06/19/2012 14:35:00","H Q",61844,33.12,-0.61,0.00
"06/19/2012 14:35:00","HUD VL",61758,35.48,1.75,0.00
"06/19/2012 14:35:00","LONGIL",61762,35.31,1.58,0.00
"06/19/2012 14:35:00","MHK VL",61756,35.24,1.52,0.00
"06/19/2012 14:35:00","MILLWD",61759,35.38,1.65,0.00
"06/19/2012 14:35:00","N.Y.C.",61761,35.54,1.82,0.00
"06/19/2012 14:35:00","NORTH",61755,32.81,-0.91,0.00
"06/19/2012 14:35:00","NPX",61845,34.53,0.81,0.00
"06/19/2012 14:35:00","O H",61846,34.36,0.64,0.00
"06/19/2012 14:35:00","PJM",61847,34.87,1.15,0.00
"06/19/2012 14:35:00","WEST",61752,35.07,1.35,0.00
"06/19/2012 14:40:00","CAPITL",61757,35.57,1.00,0.00
"06/19/2012 14:40:00","CENTRL",61754,36.05,1.49,0.00
"06/19/2012 14:40:00","DUNWOD",61760,36.22,1.66,0.00
"06/19/2012 14:40:00","GENESE",61753,36.99,2.42,0.00
"06/19/2012 14:40:00","H Q",61844,33.94,-0.62,0.00
"06/19/2012 14:40:00","HUD VL",61758,36.36,1.80,0.00
"06/19/2012 14:40:00","LONGIL",61762,36.19,1.62,0.00
"06/19/2012 14:40:00","MHK VL",61756,36.12,1.56,0.00
"06/19/2012 14:40:00","MILLWD",61759,36.26,1.69,0.00
"06/19/2012 14:40:00","N.Y.C.",61761,36.43,1.87,0.00
"06/19/2012 14:40:00","NORTH",61755,33.60,-0.97,0.00
"06/19/2012 14:40:00","NPX",61845,35.39,0.83,0.00
"06/19/2012 14:40:00","O H",61846,35.19,0.62,0.00
"06/19/2012 14:40:00","PJM",61847,35.71,1.14,0.00
"06/19/2012 14:40:00","WEST",61752,35.91,1.35,0.00
"06/19/2012 14:45:00","CAPITL",61757,35.69,1.01,0.00
"06/19/2012 14:45:00","CENTRL",61754,36.17,1.49,0.00
"06/19/2012 14:45:00","DUNWOD",61760,36.35,1.66,0.00
"06/19/2012 14:45:00","GENESE",61753,37.11,2.43,0.00
"06/19/2012 14:45:00","H Q",61844,34.06,-0.62,0.00
"06/19/2012 14:45:00","HUD VL",61758,36.49,1.80,0.00
"06/19/2012 14:45:00","LONGIL",61762,36.35,1.66,0.00
"06/19/2012 14:45:00","MHK VL",61756,36.24,1.56,0.00
"06/19/2012 14:45:00","MILLWD",61759,36.38,1.70,0.00
"06/19/2012 14:45:00","N.Y.C.",61761,36.52,1.84,0.00
"06/19/2012 14:45:00","NORTH",61755,33.71,-0.97,0.00
"06/19/2012 14:45:00","NPX",61845,35.51,0.83,0.00
"06/19/2012 14:45:00","O H",61846,35.31,0.62,0.00
"06/19/2012 14:45:00","PJM",61847,35.79,1.11,0.00
"06/19/2012 14:45:00","WEST",61752,36.03,1.35,0.00
"06/19/2012 14:50:00","CAPITL",61757,37.41,1.05,0.00
"06/19/2012 14:50:00","CENTRL",61754,37.96,1.60,0.00
"06/19/2012 14:50:00","DUNWOD",61760,38.10,1.75,0.00
"06/19/2012 14:50:00","GENESE",61753,38.90,2.54,0.00
"06/19/2012 14:50:00","H Q",61844,35.70,-0.65,0.00
"06/19/2012 14:50:00","HUD VL",61758,38.25,1.89,0.00
"06/19/2012 14:50:00","LONGIL",61762,38.25,1.89,0.00
"06/19/2012 14:50:00","MHK VL",61756,37.99,1.64,0.00
"06/19/2012 14:50:00","MILLWD",61759,38.14,1.78,0.00
"06/19/2012 14:50:00","N.Y.C.",61761,38.28,1.93,0.00
"06/19/2012 14:50:00","NORTH",61755,35.30,-1.05,0.00
"06/19/2012 14:50:00","NPX",61845,37.23,0.87,0.00
"06/19/2012 14:50:00","O H",61846,37.01,0.65,0.00
"06/19/2012 14:50:00","PJM",61847,37.56,1.20,0.00
"06/19/2012 14:50:00","WEST",61752,37.77,1.42,0.00
"06/19/2012 14:55:00","CAPITL",61757,40.38,1.14,0.00
"06/19/2012 14:55:00","CENTRL",61754,40.93,1.69,0.00
"06/19/2012 14:55:00","DUNWOD",61760,41.16,1.92,0.00
"06/19/2012 14:55:00","GENESE",61753,41.95,2.71,0.00
"06/19/2012 14:55:00","H Q",61844,38.53,-0.71,0.00
"06/19/2012 14:55:00","HUD VL",61758,41.28,2.04,0.00
"06/19/2012 14:55:00","LONGIL",61762,41.28,2.04,0.00
"06/19/2012 14:55:00","MHK VL",61756,41.00,1.77,0.00
"06/19/2012 14:55:00","MILLWD",61759,41.20,1.96,0.00
"06/19/2012 14:55:00","N.Y.C.",61761,41.36,2.12,0.00
"06/19/2012 14:55:00","NORTH",61755,38.14,-1.10,0.00
"06/19/2012 14:55:00","NPX",61845,40.22,0.98,0.00
"06/19/2012 14:55:00","O H",61846,39.87,0.63,0.00
"06/19/2012 14:55:00","PJM",61847,40.49,1.26,0.00
"06/19/2012 14:55:00","WEST",61752,40.65,1.41,0.00
"06/19/2012 15:00:00","CAPITL",61757,31.18,0.85,0.00
"06/19/2012 15:00:00","CENTRL",61754,31.73,1.40,0.00
"06/19/2012 15:00:00","DUNWOD",61760,31.79,1.46,0.00
"06/19/2012 15:00:00","GENESE",61753,32.64,2.31,0.00
"06/19/2012 15:00:00","H Q",61844,29.76,-0.58,0.00
"06/19/2012 15:00:00","HUD VL",61758,31.91,1.58,0.00
"06/19/2012 15:00:00","LONGIL",61762,31.76,1.43,0.00
"06/19/2012 15:00:00","MHK VL",61756,31.73,1.40,0.00
"06/19/2012 15:00:00","MILLWD",61759,31.82,1.49,0.00
"06/19/2012 15:00:00","N.Y.C.",61761,31.97,1.64,0.00
"06/19/2012 15:00:00","NORTH",61755,29.45,-0.88,0.00
"06/19/2012 15:00:00","NPX",61845,31.00,0.67,0.00
"06/19/2012 15:00:00","O H",61846,31.12,0.79,0.00
"06/19/2012 15:00:00","PJM",61847,31.45,1.12,0.00
"06/19/2012 15:00:00","WEST",61752,31.79,1.46,0.00
"06/19/2012 15:05:00","CAPITL",61757,33.18,0.87,0.00
"06/19/2012 15:05:00","CENTRL",61754,33.79,1.49,0.00
"06/19/2012 15:05:00","DUNWOD",61760,33.92,1.62,0.00
