"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/20/2012 11:08:47","CAPITL",61757,901.86,41.31,0.00
"06/20/2012 11:08:47","CENTRL",61754,991.73,24.96,-106.22
"06/20/2012 11:08:47","DUNWOD",61760,904.44,43.89,0.00
"06/20/2012 11:08:47","GENESE",61753,888.95,28.40,0.00
"06/20/2012 11:08:47","H Q",61844,55.64,-0.85,0.00
"06/20/2012 11:08:47","HUD VL",61758,912.19,51.63,0.00
"06/20/2012 11:08:47","LONGIL",61762,917.35,56.80,0.00
"06/20/2012 11:08:47","MHK VL",61756,903.58,43.03,0.00
"06/20/2012 11:08:47","MILLWD",61759,907.02,46.47,0.00
"06/20/2012 11:08:47","N.Y.C.",61761,860.34,43.89,44.10
"06/20/2012 11:08:47","NORTH",61755,826.13,-34.42,0.00
"06/20/2012 11:08:47","NPX",61845,80.38,2.92,-4.47
"06/20/2012 11:08:47","O H",61846,73.52,-3.94,-4.47
"06/20/2012 11:08:47","PJM",61847,77.54,0.07,-4.47
"06/20/2012 11:08:47","WEST",61752,2218.79,-13.77,-1372.00
"06/20/2012 11:10:00","CAPITL",61757,136.01,5.98,0.00
"06/20/2012 11:10:00","CENTRL",61754,132.50,2.47,0.00
"06/20/2012 11:10:00","DUNWOD",61760,136.92,6.89,0.00
"06/20/2012 11:10:00","GENESE",61753,132.50,2.47,0.00
"06/20/2012 11:10:00","H Q",61844,55.64,-0.85,0.00
"06/20/2012 11:10:00","HUD VL",61758,137.96,7.93,0.00
"06/20/2012 11:10:00","LONGIL",61762,139.13,9.10,0.00
"06/20/2012 11:10:00","MHK VL",61756,136.27,6.24,0.00
"06/20/2012 11:10:00","MILLWD",61759,137.31,7.28,0.00
"06/20/2012 11:10:00","N.Y.C.",61761,131.01,6.89,5.91
"06/20/2012 11:10:00","NORTH",61755,126.26,-3.77,0.00
"06/20/2012 11:10:00","NPX",61845,80.38,2.92,-4.47
"06/20/2012 11:10:00","O H",61846,73.52,-3.94,-4.47
"06/20/2012 11:10:00","PJM",61847,77.54,0.07,-4.47
"06/20/2012 11:10:00","WEST",61752,124.73,-5.33,-0.03
"06/20/2012 11:10:59","CAPITL",61757,136.01,5.98,0.00
"06/20/2012 11:10:59","CENTRL",61754,132.50,2.47,0.00
"06/20/2012 11:10:59","DUNWOD",61760,136.92,6.89,0.00
"06/20/2012 11:10:59","GENESE",61753,132.50,2.47,0.00
"06/20/2012 11:10:59","H Q",61844,55.64,-0.85,0.00
"06/20/2012 11:10:59","HUD VL",61758,137.96,7.93,0.00
"06/20/2012 11:10:59","LONGIL",61762,139.13,9.10,0.00
"06/20/2012 11:10:59","MHK VL",61756,136.27,6.24,0.00
"06/20/2012 11:10:59","MILLWD",61759,137.31,7.28,0.00
"06/20/2012 11:10:59","N.Y.C.",61761,131.01,6.89,5.91
"06/20/2012 11:10:59","NORTH",61755,126.26,-3.77,0.00
"06/20/2012 11:10:59","NPX",61845,80.38,2.92,-4.47
"06/20/2012 11:10:59","O H",61846,73.52,-3.94,-4.47
"06/20/2012 11:10:59","PJM",61847,77.54,0.07,-4.47
"06/20/2012 11:10:59","WEST",61752,124.73,-5.33,-0.03
"06/20/2012 11:15:00","CAPITL",61757,150.72,6.77,0.00
"06/20/2012 11:15:00","CENTRL",61754,148.06,3.02,-1.08
"06/20/2012 11:15:00","DUNWOD",61760,151.58,7.63,0.00
"06/20/2012 11:15:00","GENESE",61753,146.98,3.02,0.00
"06/20/2012 11:15:00","H Q",61844,55.64,-0.85,0.00
"06/20/2012 11:15:00","HUD VL",61758,152.74,8.78,0.00
"06/20/2012 11:15:00","LONGIL",61762,154.03,10.08,0.00
"06/20/2012 11:15:00","MHK VL",61756,151.01,7.05,0.00
"06/20/2012 11:15:00","MILLWD",61759,152.02,8.06,0.00
"06/20/2012 11:15:00","N.Y.C.",61761,148.59,7.77,3.14
"06/20/2012 11:15:00","NORTH",61755,139.64,-4.32,0.00
"06/20/2012 11:15:00","NPX",61845,80.38,2.92,-4.47
"06/20/2012 11:15:00","O H",61846,73.52,-3.94,-4.47
"06/20/2012 11:15:00","PJM",61847,77.54,0.07,-4.47
"06/20/2012 11:15:00","WEST",61752,152.38,-5.61,-14.04
"06/20/2012 11:20:00","CAPITL",61757,150.72,6.77,0.00
"06/20/2012 11:20:00","CENTRL",61754,148.06,3.02,-1.08
"06/20/2012 11:20:00","DUNWOD",61760,151.58,7.63,0.00
"06/20/2012 11:20:00","GENESE",61753,146.98,3.02,0.00
"06/20/2012 11:20:00","H Q",61844,142.08,-1.87,0.00
"06/20/2012 11:20:00","HUD VL",61758,152.74,8.78,0.00
"06/20/2012 11:20:00","LONGIL",61762,154.03,10.08,0.00
"06/20/2012 11:20:00","MHK VL",61756,151.01,7.05,0.00
"06/20/2012 11:20:00","MILLWD",61759,152.02,8.06,0.00
"06/20/2012 11:20:00","N.Y.C.",61761,148.59,7.77,3.14
"06/20/2012 11:20:00","NORTH",61755,139.64,-4.32,0.00
"06/20/2012 11:20:00","NPX",61845,56.57,2.18,0.00
"06/20/2012 11:20:00","O H",61846,51.40,-2.99,0.00
"06/20/2012 11:20:00","PJM",61847,54.45,0.05,0.00
"06/20/2012 11:20:00","WEST",61752,152.38,-5.61,-14.04
"06/20/2012 11:25:00","CAPITL",61757,238.83,10.94,0.00
"06/20/2012 11:25:00","CENTRL",61754,232.36,4.33,-0.14
"06/20/2012 11:25:00","DUNWOD",61760,240.65,12.76,0.00
"06/20/2012 11:25:00","GENESE",61753,231.99,4.10,0.00
"06/20/2012 11:25:00","H Q",61844,224.70,-3.19,0.00
"06/20/2012 11:25:00","HUD VL",61758,242.02,14.13,0.00
"06/20/2012 11:25:00","LONGIL",61762,245.21,17.32,0.00
"06/20/2012 11:25:00","MHK VL",61756,238.83,10.94,0.00
"06/20/2012 11:25:00","MILLWD",61759,241.33,13.45,0.00
"06/20/2012 11:25:00","N.Y.C.",61761,221.50,12.99,19.38
"06/20/2012 11:25:00","NORTH",61755,220.82,-7.06,0.00
"06/20/2012 11:25:00","NPX",61845,56.57,2.18,0.00
"06/20/2012 11:25:00","O H",61846,51.40,-2.99,0.00
"06/20/2012 11:25:00","PJM",61847,54.45,0.05,0.00
"06/20/2012 11:25:00","WEST",61752,219.68,-10.03,-1.82
"06/20/2012 11:30:00","CAPITL",61757,125.29,5.62,0.00
"06/20/2012 11:30:00","CENTRL",61754,121.70,2.03,0.00
"06/20/2012 11:30:00","DUNWOD",61760,126.13,6.46,0.00
"06/20/2012 11:30:00","GENESE",61753,121.82,2.15,0.00
"06/20/2012 11:30:00","H Q",61844,118.11,-1.56,0.00
"06/20/2012 11:30:00","HUD VL",61758,126.96,7.30,0.00
"06/20/2012 11:30:00","LONGIL",61762,129.24,9.57,0.00
"06/20/2012 11:30:00","MHK VL",61756,125.41,5.74,0.00
"06/20/2012 11:30:00","MILLWD",61759,126.48,6.82,0.00
"06/20/2012 11:30:00","N.Y.C.",61761,125.89,6.22,0.00
"06/20/2012 11:30:00","NORTH",61755,116.19,-3.47,0.00
"06/20/2012 11:30:00","NPX",61845,56.57,2.18,0.00
"06/20/2012 11:30:00","O H",61846,51.40,-2.99,0.00
"06/20/2012 11:30:00","PJM",61847,54.45,0.05,0.00
"06/20/2012 11:30:00","WEST",61752,114.28,-5.38,0.00
"06/20/2012 11:35:00","CAPITL",61757,1279.13,60.91,0.00
"06/20/2012 11:35:00","CENTRL",61754,1237.71,19.49,0.00
"06/20/2012 11:35:00","DUNWOD",61760,1281.56,63.35,0.00
"06/20/2012 11:35:00","GENESE",61753,1236.49,18.27,0.00
"06/20/2012 11:35:00","H Q",61844,1202.38,-15.84,0.00
"06/20/2012 11:35:00","HUD VL",61758,1290.09,71.87,0.00
"06/20/2012 11:35:00","LONGIL",61762,1303.49,85.28,0.00
"06/20/2012 11:35:00","MHK VL",61756,1275.47,57.26,0.00
"06/20/2012 11:35:00","MILLWD",61759,1285.22,67.00,0.00
"06/20/2012 11:35:00","N.Y.C.",61761,1274.95,60.91,4.18
"06/20/2012 11:35:00","NORTH",61755,1181.67,-36.55,0.00
"06/20/2012 11:35:00","NPX",61845,56.57,2.18,0.00
"06/20/2012 11:35:00","O H",61846,51.46,-2.94,0.00
"06/20/2012 11:35:00","PJM",61847,54.45,0.05,0.00
"06/20/2012 11:35:00","WEST",61752,1157.30,-60.91,0.00
"06/20/2012 11:40:00","CAPITL",61757,1241.93,60.26,0.00
"06/20/2012 11:40:00","CENTRL",61754,1197.03,15.36,0.00
"06/20/2012 11:40:00","DUNWOD",61760,1245.48,63.81,0.00
"06/20/2012 11:40:00","GENESE",61753,1197.03,15.36,0.00
"06/20/2012 11:40:00","H Q",61844,1166.30,-15.36,0.00
"06/20/2012 11:40:00","HUD VL",61758,1253.75,72.08,0.00
"06/20/2012 11:40:00","LONGIL",61762,1265.56,83.90,0.00
"06/20/2012 11:40:00","MHK VL",61756,1237.20,55.54,0.00
"06/20/2012 11:40:00","MILLWD",61759,1249.02,67.36,0.00
"06/20/2012 11:40:00","N.Y.C.",61761,1243.11,63.81,2.37
"06/20/2012 11:40:00","NORTH",61755,1146.22,-35.45,0.00
"06/20/2012 11:40:00","NPX",61845,56.57,2.18,0.00
"06/20/2012 11:40:00","O H",61846,51.46,-2.94,0.00
"06/20/2012 11:40:00","PJM",61847,54.45,0.05,0.00
"06/20/2012 11:40:00","WEST",61752,1116.67,-64.99,0.00
"06/20/2012 11:45:00","CAPITL",61757,560.22,25.66,0.00
"06/20/2012 11:45:00","CENTRL",61754,543.11,8.55,0.00
"06/20/2012 11:45:00","DUNWOD",61760,562.35,27.80,0.00
"06/20/2012 11:45:00","GENESE",61753,544.18,9.62,0.00
"06/20/2012 11:45:00","H Q",61844,527.61,-6.95,0.00
"06/20/2012 11:45:00","HUD VL",61758,566.10,31.54,0.00
"06/20/2012 11:45:00","LONGIL",61762,573.58,39.02,0.00
"06/20/2012 11:45:00","MHK VL",61756,560.22,25.66,0.00
"06/20/2012 11:45:00","MILLWD",61759,563.96,29.40,0.00
"06/20/2012 11:45:00","N.Y.C.",61761,561.82,27.26,0.00
"06/20/2012 11:45:00","NORTH",61755,518.52,-16.04,0.00
"06/20/2012 11:45:00","NPX",61845,56.57,2.18,0.00
"06/20/2012 11:45:00","O H",61846,51.46,-2.94,0.00
"06/20/2012 11:45:00","PJM",61847,54.45,0.05,0.00
"06/20/2012 11:45:00","WEST",61752,509.43,-25.12,0.00
"06/20/2012 11:50:00","CAPITL",61757,130.38,5.97,0.00
"06/20/2012 11:50:00","CENTRL",61754,126.65,2.24,0.00
"06/20/2012 11:50:00","DUNWOD",61760,131.13,6.72,0.00
"06/20/2012 11:50:00","GENESE",61753,127.02,2.61,0.00
"06/20/2012 11:50:00","H Q",61844,93.36,-0.96,-30.47
"06/20/2012 11:50:00","HUD VL",61758,131.87,7.46,0.00
"06/20/2012 11:50:00","LONGIL",61762,134.24,9.83,0.00
"06/20/2012 11:50:00","MHK VL",61756,130.38,5.97,0.00
"06/20/2012 11:50:00","MILLWD",61759,131.50,7.09,0.00
"06/20/2012 11:50:00","N.Y.C.",61761,130.88,6.47,0.00
"06/20/2012 11:50:00","NORTH",61755,120.68,-3.73,0.00
"06/20/2012 11:50:00","NPX",61845,96.87,2.55,-30.47
"06/20/2012 11:50:00","O H",61846,219.21,-3.51,-158.87
"06/20/2012 11:50:00","PJM",61847,94.32,0.00,-30.47
"06/20/2012 11:50:00","WEST",61752,119.18,-5.23,0.00
"06/20/2012 11:55:00","CAPITL",61757,225.01,10.31,0.00
"06/20/2012 11:55:00","CENTRL",61754,218.57,3.86,0.00
"06/20/2012 11:55:00","DUNWOD",61760,226.30,11.59,0.00
"06/20/2012 11:55:00","GENESE",61753,219.43,4.72,0.00
"06/20/2012 11:55:00","H Q",61844,93.36,-0.96,-30.47
"06/20/2012 11:55:00","HUD VL",61758,227.59,12.88,0.00
"06/20/2012 11:55:00","LONGIL",61762,231.67,16.96,0.00
"06/20/2012 11:55:00","MHK VL",61756,225.01,10.31,0.00
"06/20/2012 11:55:00","MILLWD",61759,226.73,12.02,0.00
"06/20/2012 11:55:00","N.Y.C.",61761,226.08,11.38,0.00
"06/20/2012 11:55:00","NORTH",61755,208.26,-6.44,0.00
"06/20/2012 11:55:00","NPX",61845,96.87,2.55,-30.47
"06/20/2012 11:55:00","O H",61846,219.21,-3.51,-158.87
"06/20/2012 11:55:00","PJM",61847,94.32,0.00,-30.47
"06/20/2012 11:55:00","WEST",61752,205.69,-9.02,0.00
"06/20/2012 12:00:00","CAPITL",61757,73.24,3.09,0.00
"06/20/2012 12:00:00","CENTRL",61754,71.27,1.12,0.00
"06/20/2012 12:00:00","DUNWOD",61760,74.01,3.86,0.00
"06/20/2012 12:00:00","GENESE",61753,71.62,1.47,0.00
"06/20/2012 12:00:00","H Q",61844,71.66,-1.96,48.58
"06/20/2012 12:00:00","HUD VL",61758,74.36,4.21,0.00
"06/20/2012 12:00:00","LONGIL",61762,76.32,6.17,0.00
"06/20/2012 12:00:00","MHK VL",61756,73.52,3.37,0.00
"06/20/2012 12:00:00","MILLWD",61759,74.22,4.07,0.00
"06/20/2012 12:00:00","N.Y.C.",61761,74.15,4.00,0.00
"06/20/2012 12:00:00","NORTH",61755,68.40,-1.75,0.00
"06/20/2012 12:00:00","NPX",61845,96.87,2.55,-30.47
"06/20/2012 12:00:00","O H",61846,219.21,-3.51,-158.87
"06/20/2012 12:00:00","PJM",61847,94.32,0.00,-30.47
"06/20/2012 12:00:00","WEST",61752,67.06,-3.09,0.00
"06/20/2012 12:05:00","CAPITL",61757,71.90,2.83,0.00
"06/20/2012 12:05:00","CENTRL",61754,70.04,0.97,0.00
"06/20/2012 12:05:00","DUNWOD",61760,72.80,3.73,0.00
"06/20/2012 12:05:00","GENESE",61753,70.52,1.45,0.00
"06/20/2012 12:05:00","H Q",61844,68.38,-0.69,0.00
"06/20/2012 12:05:00","HUD VL",61758,73.15,4.08,0.00
"06/20/2012 12:05:00","LONGIL",61762,75.15,6.08,0.00
"06/20/2012 12:05:00","MHK VL",61756,72.46,3.38,0.00
"06/20/2012 12:05:00","MILLWD",61759,73.01,3.94,0.00
"06/20/2012 12:05:00","N.Y.C.",61761,72.94,3.87,0.00
"06/20/2012 12:05:00","NORTH",61755,67.76,-1.31,0.00
"06/20/2012 12:05:00","NPX",61845,35.86,1.11,0.00
"06/20/2012 12:05:00","O H",61846,33.46,-1.29,0.00
"06/20/2012 12:05:00","PJM",61847,35.03,0.28,0.00
"06/20/2012 12:05:00","WEST",61752,65.96,-3.11,0.00
"06/20/2012 12:10:00","CAPITL",61757,72.14,2.84,0.00
"06/20/2012 12:10:00","CENTRL",61754,70.20,0.90,0.00
"06/20/2012 12:10:00","DUNWOD",61760,72.90,3.60,0.00
"06/20/2012 12:10:00","GENESE",61753,70.75,1.46,0.00
"06/20/2012 12:10:00","H Q",61844,68.67,-0.62,0.00
"06/20/2012 12:10:00","HUD VL",61758,73.25,3.95,0.00
"06/20/2012 12:10:00","LONGIL",61762,75.19,5.89,0.00
"06/20/2012 12:10:00","MHK VL",61756,72.62,3.33,0.00
"06/20/2012 12:10:00","MILLWD",61759,73.11,3.81,0.00
"06/20/2012 12:10:00","N.Y.C.",61761,73.04,3.74,0.00
"06/20/2012 12:10:00","NORTH",61755,68.12,-1.18,0.00
"06/20/2012 12:10:00","NPX",61845,35.86,1.11,0.00
"06/20/2012 12:10:00","O H",61846,33.46,-1.29,0.00
"06/20/2012 12:10:00","PJM",61847,35.03,0.28,0.00
"06/20/2012 12:10:00","WEST",61752,66.11,-3.19,0.00
"06/20/2012 12:15:00","CAPITL",61757,147.93,5.55,0.00
"06/20/2012 12:15:00","CENTRL",61754,144.94,2.56,0.00
"06/20/2012 12:15:00","DUNWOD",61760,149.49,7.12,0.00
"06/20/2012 12:15:00","GENESE",61753,146.08,3.70,0.00
"06/20/2012 12:15:00","H Q",61844,141.09,-1.28,0.00
"06/20/2012 12:15:00","HUD VL",61758,150.35,7.97,0.00
"06/20/2012 12:15:00","LONGIL",61762,154.06,11.67,-0.01
"06/20/2012 12:15:00","MHK VL",61756,149.35,6.98,0.00
"06/20/2012 12:15:00","MILLWD",61759,150.06,7.69,0.00
"06/20/2012 12:15:00","N.Y.C.",61761,149.49,7.12,0.00
"06/20/2012 12:15:00","NORTH",61755,139.81,-2.56,0.00
"06/20/2012 12:15:00","NPX",61845,35.86,1.11,0.00
"06/20/2012 12:15:00","O H",61846,33.46,-1.29,0.00
"06/20/2012 12:15:00","PJM",61847,35.03,0.28,0.00
"06/20/2012 12:15:00","WEST",61752,136.82,-5.55,0.00
"06/20/2012 12:20:00","CAPITL",61757,147.93,5.69,0.00
"06/20/2012 12:20:00","CENTRL",61754,144.80,2.56,0.00
"06/20/2012 12:20:00","DUNWOD",61760,149.49,7.25,0.00
"06/20/2012 12:20:00","GENESE",61753,145.79,3.56,0.00
"06/20/2012 12:20:00","H Q",61844,140.96,-1.28,0.00
"06/20/2012 12:20:00","HUD VL",61758,150.49,8.25,0.00
"06/20/2012 12:20:00","LONGIL",61762,153.91,11.66,-0.01
"06/20/2012 12:20:00","MHK VL",61756,149.21,6.97,0.00
"06/20/2012 12:20:00","MILLWD",61759,149.92,7.68,0.00
"06/20/2012 12:20:00","N.Y.C.",61761,149.21,6.97,0.00
"06/20/2012 12:20:00","NORTH",61755,139.53,-2.70,0.00
"06/20/2012 12:20:00","NPX",61845,38.18,1.26,0.00
"06/20/2012 12:20:00","O H",61846,35.44,-1.48,0.00
"06/20/2012 12:20:00","PJM",61847,37.22,0.30,0.00
"06/20/2012 12:20:00","WEST",61752,136.41,-5.83,0.00
"06/20/2012 12:25:00","CAPITL",61757,159.85,6.30,0.00
"06/20/2012 12:25:00","CENTRL",61754,156.16,2.61,0.00
"06/20/2012 12:25:00","DUNWOD",61760,161.69,8.14,0.00
"06/20/2012 12:25:00","GENESE",61753,156.93,3.38,0.00
"06/20/2012 12:25:00","H Q",61844,152.02,-1.54,0.00
"06/20/2012 12:25:00","HUD VL",61758,162.61,9.06,0.00
"06/20/2012 12:25:00","LONGIL",61762,166.61,13.05,-0.01
"06/20/2012 12:25:00","MHK VL",61756,161.07,7.52,0.00
"06/20/2012 12:25:00","MILLWD",61759,162.15,8.60,0.00
"06/20/2012 12:25:00","N.Y.C.",61761,161.06,7.98,0.48
"06/20/2012 12:25:00","NORTH",61755,150.63,-2.92,0.00
"06/20/2012 12:25:00","NPX",61845,38.18,1.26,0.00
"06/20/2012 12:25:00","O H",61846,35.44,-1.48,0.00
"06/20/2012 12:25:00","PJM",61847,37.22,0.30,0.00
"06/20/2012 12:25:00","WEST",61752,146.49,-7.06,0.00
"06/20/2012 12:30:00","CAPITL",61757,87.69,3.53,0.00
"06/20/2012 12:30:00","CENTRL",61754,85.34,1.18,0.00
"06/20/2012 12:30:00","DUNWOD",61760,88.87,4.71,0.00
"06/20/2012 12:30:00","GENESE",61753,85.84,1.68,0.00
"06/20/2012 12:30:00","H Q",61844,83.40,-0.76,0.00
"06/20/2012 12:30:00","HUD VL",61758,89.38,5.22,0.00
"06/20/2012 12:30:00","LONGIL",61762,107.90,7.74,-16.00
"06/20/2012 12:30:00","MHK VL",61756,88.28,4.12,0.00
"06/20/2012 12:30:00","MILLWD",61759,89.12,4.97,0.00
"06/20/2012 12:30:00","N.Y.C.",61761,86.98,4.54,1.72
"06/20/2012 12:30:00","NORTH",61755,82.64,-1.51,0.00
"06/20/2012 12:30:00","NPX",61845,38.18,1.26,0.00
"06/20/2012 12:30:00","O H",61846,35.44,-1.48,0.00
"06/20/2012 12:30:00","PJM",61847,37.22,0.30,0.00
"06/20/2012 12:30:00","WEST",61752,79.87,-4.29,0.00
"06/20/2012 12:35:00","CAPITL",61757,115.07,4.53,0.00
"06/20/2012 12:35:00","CENTRL",61754,112.42,1.88,0.00
"06/20/2012 12:35:00","DUNWOD",61760,116.62,6.08,0.00
"06/20/2012 12:35:00","GENESE",61753,112.97,2.43,0.00
"06/20/2012 12:35:00","H Q",61844,109.43,-1.11,0.00
"06/20/2012 12:35:00","HUD VL",61758,117.39,6.85,0.00
"06/20/2012 12:35:00","LONGIL",61762,129.68,10.17,-8.97
"06/20/2012 12:35:00","MHK VL",61756,115.95,5.42,0.00
"06/20/2012 12:35:00","MILLWD",61759,117.06,6.52,0.00
"06/20/2012 12:35:00","N.Y.C.",61761,111.53,5.97,4.97
"06/20/2012 12:35:00","NORTH",61755,108.44,-2.10,0.00
"06/20/2012 12:35:00","NPX",61845,45.21,1.36,0.00
"06/20/2012 12:35:00","O H",61846,42.49,-1.36,0.00
"06/20/2012 12:35:00","PJM",61847,44.34,0.48,0.00
"06/20/2012 12:35:00","WEST",61752,105.34,-5.20,0.00
"06/20/2012 12:40:00","CAPITL",61757,88.32,3.56,0.00
"06/20/2012 12:40:00","CENTRL",61754,86.03,1.27,0.00
"06/20/2012 12:40:00","DUNWOD",61760,89.59,4.83,0.00
"06/20/2012 12:40:00","GENESE",61753,86.20,1.44,0.00
"06/20/2012 12:40:00","H Q",61844,83.91,-0.85,0.00
"06/20/2012 12:40:00","HUD VL",61758,90.19,5.42,0.00
"06/20/2012 12:40:00","LONGIL",61762,104.59,7.80,-12.03
"06/20/2012 12:40:00","MHK VL",61756,88.92,4.15,0.00
"06/20/2012 12:40:00","MILLWD",61759,89.85,5.09,0.00
"06/20/2012 12:40:00","N.Y.C.",61761,87.67,4.75,1.84
"06/20/2012 12:40:00","NORTH",61755,83.07,-1.70,0.00
"06/20/2012 12:40:00","NPX",61845,45.21,1.36,0.00
"06/20/2012 12:40:00","O H",61846,42.49,-1.36,0.00
"06/20/2012 12:40:00","PJM",61847,44.34,0.48,0.00
"06/20/2012 12:40:00","WEST",61752,80.02,-4.75,0.00
"06/20/2012 12:45:00","CAPITL",61757,77.22,3.11,0.00
"06/20/2012 12:45:00","CENTRL",61754,75.15,1.04,0.00
"06/20/2012 12:45:00","DUNWOD",61760,78.26,4.15,0.00
"06/20/2012 12:45:00","GENESE",61753,75.22,1.11,0.00
"06/20/2012 12:45:00","H Q",61844,73.37,-0.74,0.00
"06/20/2012 12:45:00","HUD VL",61758,78.78,4.67,0.00
"06/20/2012 12:45:00","LONGIL",61762,104.11,6.74,-23.25
"06/20/2012 12:45:00","MHK VL",61756,77.74,3.63,0.00
"06/20/2012 12:45:00","MILLWD",61759,78.48,4.37,0.00
"06/20/2012 12:45:00","N.Y.C.",61761,78.19,4.08,0.00
"06/20/2012 12:45:00","NORTH",61755,72.70,-1.41,0.00
"06/20/2012 12:45:00","NPX",61845,45.21,1.36,0.00
"06/20/2012 12:45:00","O H",61846,42.49,-1.36,0.00
"06/20/2012 12:45:00","PJM",61847,44.34,0.48,0.00
"06/20/2012 12:45:00","WEST",61752,69.66,-4.45,0.00
"06/20/2012 12:50:00","CAPITL",61757,106.20,4.28,0.00
"06/20/2012 12:50:00","CENTRL",61754,103.45,1.53,0.00
"06/20/2012 12:50:00","DUNWOD",61760,107.63,5.71,0.00
"06/20/2012 12:50:00","GENESE",61753,103.75,1.83,0.00
"06/20/2012 12:50:00","H Q",61844,101.00,-0.92,0.00
"06/20/2012 12:50:00","HUD VL",61758,108.34,6.42,0.00
"06/20/2012 12:50:00","LONGIL",61762,131.71,9.27,-20.51
"06/20/2012 12:50:00","MHK VL",61756,106.91,4.99,0.00
"06/20/2012 12:50:00","MILLWD",61759,107.93,6.01,0.00
"06/20/2012 12:50:00","N.Y.C.",61761,107.53,5.61,0.00
"06/20/2012 12:50:00","NORTH",61755,99.98,-1.94,0.00
"06/20/2012 12:50:00","NPX",61845,423.71,1.78,-353.32
"06/20/2012 12:50:00","O H",61846,421.65,-0.27,-353.32
"06/20/2012 12:50:00","PJM",61847,423.30,1.37,-353.32
"06/20/2012 12:50:00","WEST",61752,96.21,-5.71,0.00
"06/20/2012 12:55:00","CAPITL",61757,285.20,11.50,0.00
"06/20/2012 12:55:00","CENTRL",61754,278.63,4.93,0.00
"06/20/2012 12:55:00","DUNWOD",61760,288.76,15.05,0.00
"06/20/2012 12:55:00","GENESE",61753,280.28,6.57,0.00
"06/20/2012 12:55:00","H Q",61844,101.45,-0.92,0.00
"06/20/2012 12:55:00","HUD VL",61758,290.40,16.70,0.00
"06/20/2012 12:55:00","LONGIL",61762,311.49,24.09,-13.70
"06/20/2012 12:55:00","MHK VL",61756,287.39,13.69,0.00
"06/20/2012 12:55:00","MILLWD",61759,289.58,15.87,0.00
"06/20/2012 12:55:00","N.Y.C.",61761,288.49,14.78,0.00
"06/20/2012 12:55:00","NORTH",61755,268.23,-5.47,0.00
"06/20/2012 12:55:00","NPX",61845,423.71,1.78,-353.32
"06/20/2012 12:55:00","O H",61846,421.65,-0.27,-353.32
"06/20/2012 12:55:00","PJM",61847,423.30,1.37,-353.32
"06/20/2012 12:55:00","WEST",61752,261.12,-12.59,0.00
"06/20/2012 13:00:00","CAPITL",61757,260.61,9.30,0.00
"06/20/2012 13:00:00","CENTRL",61754,258.10,6.79,0.00
"06/20/2012 13:00:00","DUNWOD",61760,264.38,13.07,0.00
"06/20/2012 13:00:00","GENESE",61753,261.37,10.05,0.00
"06/20/2012 13:00:00","H Q",61844,101.45,-0.92,0.00
"06/20/2012 13:00:00","HUD VL",61758,266.14,14.83,0.00
"06/20/2012 13:00:00","LONGIL",61762,278.48,20.86,-6.30
"06/20/2012 13:00:00","MHK VL",61756,264.38,13.07,0.00
"06/20/2012 13:00:00","MILLWD",61759,265.14,13.82,0.00
"06/20/2012 13:00:00","N.Y.C.",61761,264.63,13.32,0.00
"06/20/2012 13:00:00","NORTH",61755,246.04,-5.28,0.00
"06/20/2012 13:00:00","NPX",61845,423.71,1.78,-353.32
"06/20/2012 13:00:00","O H",61846,421.65,-0.27,-353.32
"06/20/2012 13:00:00","PJM",61847,423.30,1.37,-353.32
"06/20/2012 13:00:00","WEST",61752,246.29,-5.03,0.00
"06/20/2012 13:05:00","CAPITL",61757,1171.84,37.44,0.00
"06/20/2012 13:05:00","CENTRL",61754,1255.27,46.51,-74.36
"06/20/2012 13:05:00","DUNWOD",61760,1184.32,49.91,0.00
"06/20/2012 13:05:00","GENESE",61753,1197.93,63.53,0.00
"06/20/2012 13:05:00","H Q",61844,1120.79,-13.61,0.00
"06/20/2012 13:05:00","HUD VL",61758,1193.39,58.99,0.00
"06/20/2012 13:05:00","LONGIL",61762,1203.60,69.20,0.00
"06/20/2012 13:05:00","MHK VL",61756,1197.93,63.53,0.00
"06/20/2012 13:05:00","MILLWD",61759,1188.86,54.45,0.00
"06/20/2012 13:05:00","N.Y.C.",61761,1182.05,47.65,0.00
"06/20/2012 13:05:00","NORTH",61755,1107.18,-27.23,0.00
"06/20/2012 13:05:00","NPX",61845,86.44,1.78,0.00
"06/20/2012 13:05:00","O H",61846,81.19,-3.47,0.00
"06/20/2012 13:05:00","PJM",61847,235.45,0.25,-150.53
"06/20/2012 13:05:00","WEST",61752,2103.72,7.94,-961.38
"06/20/2012 13:05:11","CAPITL",61757,443.44,15.00,0.00
"06/20/2012 13:05:11","CENTRL",61754,463.88,13.71,-21.73
"06/20/2012 13:05:11","DUNWOD",61760,450.73,22.28,0.00
"06/20/2012 13:05:11","GENESE",61753,446.87,18.42,0.00
"06/20/2012 13:05:11","H Q",61844,423.73,-4.71,0.00
"06/20/2012 13:05:11","HUD VL",61758,453.30,24.85,0.00
"06/20/2012 13:05:11","LONGIL",61762,461.44,32.99,0.00
"06/20/2012 13:05:11","MHK VL",61756,452.01,23.56,0.00
"06/20/2012 13:05:11","MILLWD",61759,452.01,23.56,0.00
