"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/08/2012 18:35:00","CAPITL",61757,16.13,0.52,-1.11
"06/08/2012 18:35:00","CENTRL",61754,14.63,0.13,0.00
"06/08/2012 18:35:00","DUNWOD",61760,30.93,1.06,-15.37
"06/08/2012 18:35:00","GENESE",61753,14.36,-0.14,0.00
"06/08/2012 18:35:00","H Q",61844,0.00,-0.22,10.45
"06/08/2012 18:35:00","HUD VL",61758,28.76,1.10,-13.16
"06/08/2012 18:35:00","LONGIL",61762,31.74,1.60,-15.64
"06/08/2012 18:35:00","MHK VL",61756,15.66,0.51,-0.65
"06/08/2012 18:35:00","MILLWD",61759,30.73,1.09,-15.15
"06/08/2012 18:35:00","N.Y.C.",61761,31.00,1.12,-15.38
"06/08/2012 18:35:00","NORTH",61755,14.25,-0.25,0.00
"06/08/2012 18:35:00","NPX",61845,21.01,0.58,-5.93
"06/08/2012 18:35:00","O H",61846,13.50,-1.00,0.00
"06/08/2012 18:35:00","PJM",61847,20.20,-0.10,-5.80
"06/08/2012 18:35:00","WEST",61752,13.67,-0.83,0.00
"06/08/2012 18:40:00","CAPITL",61757,17.40,0.53,-0.68
"06/08/2012 18:40:00","CENTRL",61754,16.36,0.18,0.00
"06/08/2012 18:40:00","DUNWOD",61760,26.81,1.18,-9.45
"06/08/2012 18:40:00","GENESE",61753,16.05,-0.13,0.00
"06/08/2012 18:40:00","H Q",61844,0.00,-0.22,10.45
"06/08/2012 18:40:00","HUD VL",61758,25.49,1.21,-8.10
"06/08/2012 18:40:00","LONGIL",61762,30.14,1.76,-12.19
"06/08/2012 18:40:00","MHK VL",61756,17.15,0.57,-0.40
"06/08/2012 18:40:00","MILLWD",61759,26.71,1.21,-9.32
"06/08/2012 18:40:00","N.Y.C.",61761,26.90,1.26,-9.46
"06/08/2012 18:40:00","NORTH",61755,15.94,-0.24,0.00
"06/08/2012 18:40:00","NPX",61845,20.46,0.63,-3.65
"06/08/2012 18:40:00","O H",61846,15.15,-1.04,0.00
"06/08/2012 18:40:00","PJM",61847,19.70,-0.05,-3.57
"06/08/2012 18:40:00","WEST",61752,15.34,-0.84,0.00
"06/08/2012 18:45:00","CAPITL",61757,15.98,0.54,-0.71
"06/08/2012 18:45:00","CENTRL",61754,14.90,0.18,0.00
"06/08/2012 18:45:00","DUNWOD",61760,25.60,1.09,-9.78
"06/08/2012 18:45:00","GENESE",61753,14.59,-0.13,0.00
"06/08/2012 18:45:00","H Q",61844,0.00,-0.22,10.45
"06/08/2012 18:45:00","HUD VL",61758,24.24,1.13,-8.38
"06/08/2012 18:45:00","LONGIL",61762,26.31,1.62,-9.97
"06/08/2012 18:45:00","MHK VL",61756,15.66,0.52,-0.41
"06/08/2012 18:45:00","MILLWD",61759,25.48,1.12,-9.64
"06/08/2012 18:45:00","N.Y.C.",61761,25.66,1.15,-9.79
"06/08/2012 18:45:00","NORTH",61755,14.48,-0.25,0.00
"06/08/2012 18:45:00","NPX",61845,19.09,0.59,-3.78
"06/08/2012 18:45:00","O H",61846,13.77,-0.96,0.00
"06/08/2012 18:45:00","PJM",61847,18.39,-0.03,-3.69
"06/08/2012 18:45:00","WEST",61752,13.95,-0.78,0.00
"06/08/2012 18:50:00","CAPITL",61757,10.22,0.33,-1.09
"06/08/2012 18:50:00","CENTRL",61754,8.92,0.11,0.00
"06/08/2012 18:50:00","DUNWOD",61760,24.55,0.65,-15.10
"06/08/2012 18:50:00","GENESE",61753,8.76,-0.04,0.00
"06/08/2012 18:50:00","H Q",61844,0.00,-0.20,8.30
"06/08/2012 18:50:00","HUD VL",61758,22.41,0.68,-12.93
"06/08/2012 18:50:00","LONGIL",61762,24.87,0.95,-15.12
"06/08/2012 18:50:00","MHK VL",61756,9.76,0.32,-0.64
"06/08/2012 18:50:00","MILLWD",61759,24.35,0.67,-14.88
"06/08/2012 18:50:00","N.Y.C.",61761,24.59,0.68,-15.11
"06/08/2012 18:50:00","NORTH",61755,8.63,-0.17,0.00
"06/08/2012 18:50:00","NPX",61845,14.98,0.35,-5.83
"06/08/2012 18:50:00","O H",61846,8.28,-0.52,0.00
"06/08/2012 18:50:00","PJM",61847,14.50,0.00,-5.70
"06/08/2012 18:50:00","WEST",61752,8.39,-0.41,0.00
"06/08/2012 18:55:00","CAPITL",61757,0.02,0.00,0.00
"06/08/2012 18:55:00","CENTRL",61754,0.02,0.00,0.00
"06/08/2012 18:55:00","DUNWOD",61760,0.02,0.00,0.00
"06/08/2012 18:55:00","GENESE",61753,0.02,0.00,0.00
"06/08/2012 18:55:00","H Q",61844,0.00,-0.20,8.30
"06/08/2012 18:55:00","HUD VL",61758,0.02,0.00,0.00
"06/08/2012 18:55:00","LONGIL",61762,0.02,0.00,0.00
"06/08/2012 18:55:00","MHK VL",61756,0.02,0.00,0.00
"06/08/2012 18:55:00","MILLWD",61759,0.02,0.00,0.00
"06/08/2012 18:55:00","N.Y.C.",61761,0.02,0.00,0.00
"06/08/2012 18:55:00","NORTH",61755,0.02,0.00,0.00
"06/08/2012 18:55:00","NPX",61845,0.02,0.00,0.00
"06/08/2012 18:55:00","O H",61846,0.02,0.00,0.00
"06/08/2012 18:55:00","PJM",61847,0.02,0.00,0.00
"06/08/2012 18:55:00","WEST",61752,0.02,0.00,0.00
"06/08/2012 19:00:00","CAPITL",61757,120.63,3.31,-13.99
"06/08/2012 19:00:00","CENTRL",61754,105.39,2.07,0.00
"06/08/2012 19:00:00","DUNWOD",61760,304.84,7.54,-193.97
"06/08/2012 19:00:00","GENESE",61753,103.74,0.41,0.00
"06/08/2012 19:00:00","H Q",61844,0.00,-0.20,8.30
"06/08/2012 19:00:00","HUD VL",61758,277.31,7.85,-166.13
"06/08/2012 19:00:00","LONGIL",61762,309.01,11.47,-194.21
"06/08/2012 19:00:00","MHK VL",61756,115.36,3.82,-8.21
"06/08/2012 19:00:00","MILLWD",61759,302.25,7.75,-191.17
"06/08/2012 19:00:00","N.Y.C.",61761,299.54,7.85,-188.36
"06/08/2012 19:00:00","NORTH",61755,101.26,-2.07,0.00
"06/08/2012 19:00:00","NPX",61845,182.13,3.93,-74.88
"06/08/2012 19:00:00","O H",61846,98.78,-4.55,0.00
"06/08/2012 19:00:00","PJM",61847,177.38,0.83,-73.23
"06/08/2012 19:00:00","WEST",61752,100.12,-3.20,0.00
"06/08/2012 19:01:57","CAPITL",61757,40.10,0.59,-20.59
"06/08/2012 19:01:57","CENTRL",61754,19.38,0.45,0.00
"06/08/2012 19:01:57","DUNWOD",61760,305.76,1.40,-285.43
"06/08/2012 19:01:57","GENESE",61753,19.00,0.08,0.00
"06/08/2012 19:01:57","H Q",61844,0.00,-0.29,11.37
"06/08/2012 19:01:57","HUD VL",61758,264.84,1.46,-244.46
"06/08/2012 19:01:57","LONGIL",61762,306.85,2.14,-285.79
"06/08/2012 19:01:57","MHK VL",61756,31.73,0.72,-12.08
"06/08/2012 19:01:57","MILLWD",61759,301.68,1.44,-281.31
"06/08/2012 19:01:57","N.Y.C.",61761,290.58,1.46,-270.19
"06/08/2012 19:01:57","NORTH",61755,18.49,-0.44,0.00
"06/08/2012 19:01:57","NPX",61845,46.64,0.50,-33.69
"06/08/2012 19:01:57","O H",61846,20.32,-0.45,-8.31
"06/08/2012 19:01:57","PJM",61847,45.73,0.19,-33.08
"06/08/2012 19:01:57","WEST",61752,18.38,-0.55,0.00
"06/08/2012 19:06:09","CAPITL",61757,20.47,0.57,-0.77
"06/08/2012 19:06:09","CENTRL",61754,19.70,0.57,0.00
"06/08/2012 19:06:09","DUNWOD",61760,31.19,1.40,-10.66
"06/08/2012 19:06:09","GENESE",61753,19.24,0.11,0.00
"06/08/2012 19:06:09","H Q",61844,0.00,-0.29,11.37
"06/08/2012 19:06:09","HUD VL",61758,29.71,1.45,-9.13
"06/08/2012 19:06:09","LONGIL",61762,31.87,2.07,-10.68
"06/08/2012 19:06:09","MHK VL",61756,20.35,0.77,-0.46
"06/08/2012 19:06:09","MILLWD",61759,31.05,1.42,-10.51
"06/08/2012 19:06:09","N.Y.C.",61761,31.26,1.45,-10.68
"06/08/2012 19:06:09","NORTH",61755,18.75,-0.38,0.00
"06/08/2012 19:06:09","NPX",61845,46.64,0.50,-33.69
"06/08/2012 19:06:09","O H",61846,20.32,-0.45,-8.31
"06/08/2012 19:06:09","PJM",61847,45.73,0.19,-33.08
"06/08/2012 19:06:09","WEST",61752,18.69,-0.44,0.00
"06/08/2012 19:10:33","CAPITL",61757,20.76,0.59,-1.10
"06/08/2012 19:10:33","CENTRL",61754,19.53,0.46,0.00
"06/08/2012 19:10:33","DUNWOD",61760,35.82,1.41,-15.34
"06/08/2012 19:10:33","GENESE",61753,19.09,0.02,0.00
"06/08/2012 19:10:33","H Q",61844,0.00,-0.29,11.37
"06/08/2012 19:10:33","HUD VL",61758,33.67,1.47,-13.13
"06/08/2012 19:10:33","LONGIL",61762,36.37,1.94,-15.36
"06/08/2012 19:10:33","MHK VL",61756,20.45,0.72,-0.66
"06/08/2012 19:10:33","MILLWD",61759,35.63,1.45,-15.11
"06/08/2012 19:10:33","N.Y.C.",61761,35.93,1.51,-15.35
"06/08/2012 19:10:33","NORTH",61755,18.74,-0.32,0.00
"06/08/2012 19:10:33","NPX",61845,46.64,0.50,-33.69
"06/08/2012 19:10:33","O H",61846,20.32,-0.45,-8.31
"06/08/2012 19:10:33","PJM",61847,45.73,0.19,-33.08
"06/08/2012 19:10:33","WEST",61752,18.48,-0.59,0.00
"06/08/2012 19:15:00","CAPITL",61757,20.84,0.57,-1.18
"06/08/2012 19:15:00","CENTRL",61754,19.45,0.36,0.00
"06/08/2012 19:15:00","DUNWOD",61760,36.83,1.39,-16.35
"06/08/2012 19:15:00","GENESE",61753,19.09,0.00,0.00
"06/08/2012 19:15:00","H Q",61844,0.00,-0.29,11.37
"06/08/2012 19:15:00","HUD VL",61758,34.54,1.45,-14.00
"06/08/2012 19:15:00","LONGIL",61762,37.46,2.00,-16.37
"06/08/2012 19:15:00","MHK VL",61756,20.50,0.71,-0.70
"06/08/2012 19:15:00","MILLWD",61759,36.63,1.43,-16.11
"06/08/2012 19:15:00","N.Y.C.",61761,36.95,1.49,-16.37
"06/08/2012 19:15:00","NORTH",61755,18.82,-0.27,0.00
"06/08/2012 19:15:00","NPX",61845,46.64,0.50,-33.69
"06/08/2012 19:15:00","O H",61846,20.32,-0.45,-8.31
"06/08/2012 19:15:00","PJM",61847,45.73,0.19,-33.08
"06/08/2012 19:15:00","WEST",61752,18.42,-0.67,0.00
"06/08/2012 19:20:00","CAPITL",61757,20.84,0.57,-1.18
"06/08/2012 19:20:00","CENTRL",61754,19.45,0.36,0.00
"06/08/2012 19:20:00","DUNWOD",61760,36.83,1.39,-16.35
"06/08/2012 19:20:00","GENESE",61753,19.09,0.00,0.00
"06/08/2012 19:20:00","H Q",61844,0.00,-0.33,13.32
"06/08/2012 19:20:00","HUD VL",61758,34.54,1.45,-14.00
"06/08/2012 19:20:00","LONGIL",61762,37.46,2.00,-16.37
"06/08/2012 19:20:00","MHK VL",61756,20.50,0.71,-0.70
"06/08/2012 19:20:00","MILLWD",61759,36.63,1.43,-16.11
"06/08/2012 19:20:00","N.Y.C.",61761,36.95,1.49,-16.37
"06/08/2012 19:20:00","NORTH",61755,18.82,-0.27,0.00
"06/08/2012 19:20:00","NPX",61845,22.68,0.43,-11.65
"06/08/2012 19:20:00","O H",61846,10.11,-0.49,0.00
"06/08/2012 19:20:00","PJM",61847,22.07,0.11,-11.37
"06/08/2012 19:20:00","WEST",61752,18.42,-0.67,0.00
"06/08/2012 19:25:00","CAPITL",61757,20.99,0.57,-1.35
"06/08/2012 19:25:00","CENTRL",61754,19.47,0.40,0.00
"06/08/2012 19:25:00","DUNWOD",61760,39.17,1.39,-18.71
"06/08/2012 19:25:00","GENESE",61753,19.09,0.02,0.00
"06/08/2012 19:25:00","H Q",61844,0.00,-0.33,13.32
"06/08/2012 19:25:00","HUD VL",61758,36.54,1.45,-16.02
"06/08/2012 19:25:00","LONGIL",61762,39.75,1.94,-18.73
"06/08/2012 19:25:00","MHK VL",61756,20.58,0.71,-0.80
"06/08/2012 19:25:00","MILLWD",61759,38.93,1.43,-18.44
"06/08/2012 19:25:00","N.Y.C.",61761,39.28,1.49,-18.73
"06/08/2012 19:25:00","NORTH",61755,18.74,-0.32,0.00
"06/08/2012 19:25:00","NPX",61845,22.68,0.43,-11.65
"06/08/2012 19:25:00","O H",61846,10.11,-0.49,0.00
"06/08/2012 19:25:00","PJM",61847,22.07,0.11,-11.37
"06/08/2012 19:25:00","WEST",61752,18.46,-0.61,0.00
"06/08/2012 19:30:00","CAPITL",61757,20.67,0.59,-1.01
"06/08/2012 19:30:00","CENTRL",61754,19.47,0.40,0.00
"06/08/2012 19:30:00","DUNWOD",61760,34.58,1.41,-14.10
"06/08/2012 19:30:00","GENESE",61753,19.09,0.02,0.00
"06/08/2012 19:30:00","H Q",61844,0.00,-0.33,13.32
"06/08/2012 19:30:00","HUD VL",61758,32.61,1.47,-12.07
"06/08/2012 19:30:00","LONGIL",61762,35.15,1.96,-14.12
"06/08/2012 19:30:00","MHK VL",61756,20.38,0.71,-0.61
"06/08/2012 19:30:00","MILLWD",61759,34.41,1.45,-13.89
"06/08/2012 19:30:00","N.Y.C.",61761,34.69,1.51,-14.11
"06/08/2012 19:30:00","NORTH",61755,18.76,-0.31,0.00
"06/08/2012 19:30:00","NPX",61845,22.68,0.43,-11.65
"06/08/2012 19:30:00","O H",61846,10.11,-0.49,0.00
"06/08/2012 19:30:00","PJM",61847,22.07,0.11,-11.37
"06/08/2012 19:30:00","WEST",61752,18.48,-0.59,0.00
"06/08/2012 19:35:00","CAPITL",61757,20.68,0.59,-1.11
"06/08/2012 19:35:00","CENTRL",61754,19.33,0.34,0.00
"06/08/2012 19:35:00","DUNWOD",61760,35.80,1.39,-15.43
"06/08/2012 19:35:00","GENESE",61753,18.93,-0.06,0.00
"06/08/2012 19:35:00","H Q",61844,0.00,-0.33,15.46
"06/08/2012 19:35:00","HUD VL",61758,33.64,1.44,-13.21
"06/08/2012 19:35:00","LONGIL",61762,36.37,1.94,-15.45
"06/08/2012 19:35:00","MHK VL",61756,20.35,0.70,-0.66
"06/08/2012 19:35:00","MILLWD",61759,35.61,1.42,-15.21
"06/08/2012 19:35:00","N.Y.C.",61761,35.91,1.48,-15.45
"06/08/2012 19:35:00","NORTH",61755,18.72,-0.27,0.00
"06/08/2012 19:35:00","NPX",61845,20.95,0.43,-9.92
"06/08/2012 19:35:00","O H",61846,10.11,-0.49,0.00
"06/08/2012 19:35:00","PJM",61847,20.38,0.11,-9.68
"06/08/2012 19:35:00","WEST",61752,18.26,-0.72,0.00
"06/08/2012 19:40:00","CAPITL",61757,20.22,0.59,-0.54
"06/08/2012 19:40:00","CENTRL",61754,19.47,0.38,0.00
"06/08/2012 19:40:00","DUNWOD",61760,27.98,1.41,-7.48
"06/08/2012 19:40:00","GENESE",61753,19.07,-0.02,0.00
"06/08/2012 19:40:00","H Q",61844,0.00,-0.33,15.46
"06/08/2012 19:40:00","HUD VL",61758,26.96,1.47,-6.41
"06/08/2012 19:40:00","LONGIL",61762,28.51,1.93,-7.49
"06/08/2012 19:40:00","MHK VL",61756,20.12,0.71,-0.32
"06/08/2012 19:40:00","MILLWD",61759,27.91,1.45,-7.37
"06/08/2012 19:40:00","N.Y.C.",61761,28.11,1.53,-7.49
"06/08/2012 19:40:00","NORTH",61755,18.80,-0.29,0.00
"06/08/2012 19:40:00","NPX",61845,20.95,0.43,-9.92
"06/08/2012 19:40:00","O H",61846,10.11,-0.49,0.00
"06/08/2012 19:40:00","PJM",61847,20.38,0.11,-9.68
"06/08/2012 19:40:00","WEST",61752,18.46,-0.63,0.00
"06/08/2012 19:45:00","CAPITL",61757,20.41,0.59,-0.75
"06/08/2012 19:45:00","CENTRL",61754,19.45,0.38,0.00
"06/08/2012 19:45:00","DUNWOD",61760,30.88,1.41,-10.40
"06/08/2012 19:45:00","GENESE",61753,19.05,-0.02,0.00
"06/08/2012 19:45:00","H Q",61844,0.00,-0.33,15.46
"06/08/2012 19:45:00","HUD VL",61758,29.44,1.47,-8.90
"06/08/2012 19:45:00","LONGIL",61762,31.46,1.98,-10.41
"06/08/2012 19:45:00","MHK VL",61756,20.22,0.71,-0.45
"06/08/2012 19:45:00","MILLWD",61759,30.76,1.45,-10.24
"06/08/2012 19:45:00","N.Y.C.",61761,31.00,1.53,-10.41
"06/08/2012 19:45:00","NORTH",61755,18.78,-0.29,0.00
"06/08/2012 19:45:00","NPX",61845,20.95,0.43,-9.92
"06/08/2012 19:45:00","O H",61846,10.11,-0.49,0.00
"06/08/2012 19:45:00","PJM",61847,20.38,0.11,-9.68
"06/08/2012 19:45:00","WEST",61752,18.46,-0.61,0.00
"06/08/2012 19:50:00","CAPITL",61757,20.00,0.58,-0.55
"06/08/2012 19:50:00","CENTRL",61754,19.24,0.38,0.00
"06/08/2012 19:50:00","DUNWOD",61760,27.97,1.40,-7.71
"06/08/2012 19:50:00","GENESE",61753,18.85,-0.02,0.00
"06/08/2012 19:50:00","H Q",61844,18.51,-0.36,0.00
"06/08/2012 19:50:00","HUD VL",61758,26.91,1.45,-6.60
"06/08/2012 19:50:00","LONGIL",61762,28.60,2.02,-7.71
"06/08/2012 19:50:00","MHK VL",61756,19.87,0.68,-0.33
"06/08/2012 19:50:00","MILLWD",61759,27.89,1.43,-7.59
"06/08/2012 19:50:00","N.Y.C.",61761,28.09,1.51,-7.71
"06/08/2012 19:50:00","NORTH",61755,18.56,-0.30,0.00
"06/08/2012 19:50:00","NPX",61845,19.87,0.43,-8.86
"06/08/2012 19:50:00","O H",61846,10.10,-0.49,0.00
"06/08/2012 19:50:00","PJM",61847,19.34,0.11,-8.65
"06/08/2012 19:50:00","WEST",61752,18.24,-0.62,0.00
"06/08/2012 19:55:00","CAPITL",61757,19.00,0.55,-0.60
"06/08/2012 19:55:00","CENTRL",61754,18.19,0.34,0.00
"06/08/2012 19:55:00","DUNWOD",61760,27.53,1.32,-8.36
"06/08/2012 19:55:00","GENESE",61753,17.83,-0.02,0.00
"06/08/2012 19:55:00","H Q",61844,17.53,-0.32,0.00
"06/08/2012 19:55:00","HUD VL",61758,26.36,1.36,-7.16
"06/08/2012 19:55:00","LONGIL",61762,27.99,1.77,-8.37
"06/08/2012 19:55:00","MHK VL",61756,18.85,0.64,-0.36
"06/08/2012 19:55:00","MILLWD",61759,27.42,1.34,-8.24
"06/08/2012 19:55:00","N.Y.C.",61761,27.65,1.43,-8.37
"06/08/2012 19:55:00","NORTH",61755,17.56,-0.29,0.00
"06/08/2012 19:55:00","NPX",61845,19.87,0.43,-8.86
"06/08/2012 19:55:00","O H",61846,10.10,-0.49,0.00
"06/08/2012 19:55:00","PJM",61847,19.34,0.11,-8.65
"06/08/2012 19:55:00","WEST",61752,17.24,-0.61,0.00
"06/08/2012 20:00:00","CAPITL",61757,22.78,0.71,-0.57
"06/08/2012 20:00:00","CENTRL",61754,21.85,0.34,0.00
"06/08/2012 20:00:00","DUNWOD",61760,31.00,1.61,-7.88
"06/08/2012 20:00:00","GENESE",61753,21.29,-0.22,0.00
"06/08/2012 20:00:00","H Q",61844,21.14,-0.37,0.00
"06/08/2012 20:00:00","HUD VL",61758,29.91,1.66,-6.75
"06/08/2012 20:00:00","LONGIL",61762,31.52,2.13,-7.89
"06/08/2012 20:00:00","MHK VL",61756,22.64,0.80,-0.34
"06/08/2012 20:00:00","MILLWD",61759,30.92,1.66,-7.76
"06/08/2012 20:00:00","N.Y.C.",61761,32.28,1.76,-9.01
"06/08/2012 20:00:00","NORTH",61755,21.29,-0.22,0.00
"06/08/2012 20:00:00","NPX",61845,19.87,0.43,-8.86
"06/08/2012 20:00:00","O H",61846,10.10,-0.49,0.00
"06/08/2012 20:00:00","PJM",61847,19.34,0.11,-8.65
"06/08/2012 20:00:00","WEST",61752,20.54,-0.97,0.00
"06/08/2012 20:05:00","CAPITL",61757,21.72,0.68,-1.64
"06/08/2012 20:05:00","CENTRL",61754,19.65,0.25,0.00
"06/08/2012 20:05:00","DUNWOD",61760,43.72,1.47,-22.85
"06/08/2012 20:05:00","GENESE",61753,19.18,-0.21,0.00
"06/08/2012 20:05:00","H Q",61844,19.07,-0.33,0.00
"06/08/2012 20:05:00","HUD VL",61758,40.48,1.51,-19.57
"06/08/2012 20:05:00","LONGIL",61762,44.22,1.94,-22.88
"06/08/2012 20:05:00","MHK VL",61756,21.08,0.70,-0.98
"06/08/2012 20:05:00","MILLWD",61759,43.43,1.51,-22.52
"06/08/2012 20:05:00","N.Y.C.",61761,43.86,1.59,-22.88
"06/08/2012 20:05:00","NORTH",61755,19.20,-0.19,0.00
"06/08/2012 20:05:00","NPX",61845,29.11,0.89,-8.82
"06/08/2012 20:05:00","O H",61846,18.21,-1.18,0.00
"06/08/2012 20:05:00","PJM",61847,28.10,0.08,-8.63
"06/08/2012 20:05:00","WEST",61752,18.45,-0.95,0.00
"06/08/2012 20:10:00","CAPITL",61757,20.69,0.68,-0.68
"06/08/2012 20:10:00","CENTRL",61754,19.62,0.29,0.00
"06/08/2012 20:10:00","DUNWOD",61760,30.26,1.47,-9.47
"06/08/2012 20:10:00","GENESE",61753,19.15,-0.17,0.00
"06/08/2012 20:10:00","H Q",61844,19.00,-0.33,0.00
"06/08/2012 20:10:00","HUD VL",61758,28.96,1.53,-8.10
"06/08/2012 20:10:00","LONGIL",61762,30.84,2.03,-9.48
"06/08/2012 20:10:00","MHK VL",61756,20.43,0.70,-0.41
"06/08/2012 20:10:00","MILLWD",61759,30.16,1.51,-9.33
"06/08/2012 20:10:00","N.Y.C.",61761,30.37,1.57,-9.47
"06/08/2012 20:10:00","NORTH",61755,19.10,-0.23,0.00
"06/08/2012 20:10:00","NPX",61845,23.87,0.89,-3.65
"06/08/2012 20:10:00","O H",61846,18.27,-1.06,0.00
"06/08/2012 20:10:00","PJM",61847,23.04,0.14,-3.57
"06/08/2012 20:10:00","WEST",61752,18.50,-0.83,0.00
"06/08/2012 20:15:00","CAPITL",61757,25.16,0.92,0.00
"06/08/2012 20:15:00","CENTRL",61754,24.36,0.12,0.00
"06/08/2012 20:15:00","DUNWOD",61760,26.25,2.01,0.00
"06/08/2012 20:15:00","GENESE",61753,23.73,-0.51,0.00
"06/08/2012 20:15:00","H Q",61844,23.83,-0.41,0.00
"06/08/2012 20:15:00","HUD VL",61758,26.28,2.04,0.00
"06/08/2012 20:15:00","LONGIL",61762,30.92,2.84,-3.84
"06/08/2012 20:15:00","MHK VL",61756,25.06,0.82,0.00
"06/08/2012 20:15:00","MILLWD",61759,26.28,2.04,0.00
"06/08/2012 20:15:00","N.Y.C.",61761,26.42,2.18,0.00
"06/08/2012 20:15:00","NORTH",61755,23.97,-0.27,0.00
"06/08/2012 20:15:00","NPX",61845,25.48,1.24,0.00
"06/08/2012 20:15:00","O H",61846,22.45,-1.79,0.00
"06/08/2012 20:15:00","PJM",61847,24.17,-0.07,0.00
"06/08/2012 20:15:00","WEST",61752,22.71,-1.53,0.00
"06/08/2012 20:20:00","CAPITL",61757,24.80,0.88,0.00
"06/08/2012 20:20:00","CENTRL",61754,24.13,0.22,0.00
"06/08/2012 20:20:00","DUNWOD",61760,25.87,1.96,0.00
"06/08/2012 20:20:00","GENESE",61753,23.51,-0.41,0.00
"06/08/2012 20:20:00","H Q",61844,23.51,-0.41,0.00
"06/08/2012 20:20:00","HUD VL",61758,25.90,1.98,0.00
"06/08/2012 20:20:00","LONGIL",61762,30.54,2.80,-3.83
"06/08/2012 20:20:00","MHK VL",61756,24.77,0.86,0.00
"06/08/2012 20:20:00","MILLWD",61759,25.92,2.01,0.00
"06/08/2012 20:20:00","N.Y.C.",61761,26.07,2.15,0.00
"06/08/2012 20:20:00","NORTH",61755,23.63,-0.29,0.00
"06/08/2012 20:20:00","NPX",61845,25.11,1.20,0.00
"06/08/2012 20:20:00","O H",61846,22.29,-1.63,0.00
"06/08/2012 20:20:00","PJM",61847,23.98,0.07,0.00
"06/08/2012 20:20:00","WEST",61752,22.57,-1.34,0.00
"06/08/2012 20:25:00","CAPITL",61757,24.67,0.86,0.00
"06/08/2012 20:25:00","CENTRL",61754,24.12,0.31,0.00
"06/08/2012 20:25:00","DUNWOD",61760,25.76,1.95,0.00
"06/08/2012 20:25:00","GENESE",61753,23.48,-0.33,0.00
"06/08/2012 20:25:00","H Q",61844,23.38,-0.43,0.00
"06/08/2012 20:25:00","HUD VL",61758,25.79,1.98,0.00
"06/08/2012 20:25:00","LONGIL",61762,30.52,2.79,-3.92
"06/08/2012 20:25:00","MHK VL",61756,24.67,0.86,0.00
"06/08/2012 20:25:00","MILLWD",61759,25.79,1.98,0.00
"06/08/2012 20:25:00","N.Y.C.",61761,25.93,2.12,0.00
"06/08/2012 20:25:00","NORTH",61755,23.50,-0.31,0.00
"06/08/2012 20:25:00","NPX",61845,24.98,1.17,0.00
"06/08/2012 20:25:00","O H",61846,22.33,-1.48,0.00
"06/08/2012 20:25:00","PJM",61847,23.98,0.17,0.00
"06/08/2012 20:25:00","WEST",61752,22.60,-1.21,0.00
"06/08/2012 20:30:00","CAPITL",61757,25.14,0.90,0.00
"06/08/2012 20:30:00","CENTRL",61754,24.55,0.32,0.00
"06/08/2012 20:30:00","DUNWOD",61760,26.25,2.01,0.00
"06/08/2012 20:30:00","GENESE",61753,23.90,-0.34,0.00
"06/08/2012 20:30:00","H Q",61844,23.80,-0.44,0.00
"06/08/2012 20:30:00","HUD VL",61758,26.25,2.01,0.00
"06/08/2012 20:30:00","LONGIL",61762,30.55,2.84,-3.47
"06/08/2012 20:30:00","MHK VL",61756,25.14,0.90,0.00
"06/08/2012 20:30:00","MILLWD",61759,26.28,2.04,0.00
"06/08/2012 20:30:00","N.Y.C.",61761,26.40,2.16,0.00
"06/08/2012 20:30:00","NORTH",61755,23.90,-0.34,0.00
"06/08/2012 20:30:00","NPX",61845,25.43,1.19,0.00
"06/08/2012 20:30:00","O H",61846,22.71,-1.53,0.00
"06/08/2012 20:30:00","PJM",61847,24.43,0.19,0.00
"06/08/2012 20:30:00","WEST",61752,23.00,-1.24,0.00
"06/08/2012 20:35:00","CAPITL",61757,25.51,0.89,0.00
"06/08/2012 20:35:00","CENTRL",61754,25.02,0.39,0.00
"06/08/2012 20:35:00","DUNWOD",61760,26.62,1.99,0.00
"06/08/2012 20:35:00","GENESE",61753,24.33,-0.30,0.00
"06/08/2012 20:35:00","H Q",61844,24.16,-0.47,0.00
"06/08/2012 20:35:00","HUD VL",61758,26.65,2.02,0.00
"06/08/2012 20:35:00","LONGIL",61762,30.82,2.86,-3.34
"06/08/2012 20:35:00","MHK VL",61756,25.56,0.94,0.00
"06/08/2012 20:35:00","MILLWD",61759,26.65,2.02,0.00
"06/08/2012 20:35:00","N.Y.C.",61761,26.77,2.14,0.00
"06/08/2012 20:35:00","NORTH",61755,24.28,-0.34,0.00
"06/08/2012 20:35:00","NPX",61845,25.81,1.18,0.00
"06/08/2012 20:35:00","O H",61846,23.17,-1.45,0.00
"06/08/2012 20:35:00","PJM",61847,24.90,0.27,0.00
"06/08/2012 20:35:00","WEST",61752,23.47,-1.16,0.00
"06/08/2012 20:40:00","CAPITL",61757,27.94,0.97,0.00
"06/08/2012 20:40:00","CENTRL",61754,27.37,0.40,0.00
"06/08/2012 20:40:00","DUNWOD",61760,29.18,2.21,0.00
"06/08/2012 20:40:00","GENESE",61753,26.65,-0.32,0.00
"06/08/2012 20:40:00","H Q",61844,26.46,-0.51,0.00
"06/08/2012 20:40:00","HUD VL",61758,29.21,2.24,0.00
