"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/26/2012 18:45:00","GENESE",61753,24.49,0.31,0.00
"06/26/2012 18:45:00","H Q",61844,23.52,-0.65,0.00
"06/26/2012 18:45:00","HUD VL",61758,26.50,2.32,0.00
"06/26/2012 18:45:00","LONGIL",61762,27.17,3.00,0.00
"06/26/2012 18:45:00","MHK VL",61756,25.21,1.04,0.00
"06/26/2012 18:45:00","MILLWD",61759,26.54,2.37,0.00
"06/26/2012 18:45:00","N.Y.C.",61761,26.66,2.49,0.00
"06/26/2012 18:45:00","NORTH",61755,23.35,-0.82,0.00
"06/26/2012 18:45:00","NPX",61845,25.96,1.79,0.00
"06/26/2012 18:45:00","O H",61846,23.67,-0.51,0.00
"06/26/2012 18:45:00","PJM",61847,25.02,0.85,0.00
"06/26/2012 18:45:00","WEST",61752,24.01,-0.17,0.00
"06/26/2012 18:50:00","CAPITL",61757,25.24,1.47,0.00
"06/26/2012 18:50:00","CENTRL",61754,24.38,0.62,0.00
"06/26/2012 18:50:00","DUNWOD",61760,26.07,2.31,0.00
"06/26/2012 18:50:00","GENESE",61753,24.10,0.33,0.00
"06/26/2012 18:50:00","H Q",61844,23.10,-0.67,0.00
"06/26/2012 18:50:00","HUD VL",61758,26.04,2.28,0.00
"06/26/2012 18:50:00","LONGIL",61762,26.71,2.95,0.00
"06/26/2012 18:50:00","MHK VL",61756,24.78,1.02,0.00
"06/26/2012 18:50:00","MILLWD",61759,26.09,2.33,0.00
"06/26/2012 18:50:00","N.Y.C.",61761,26.21,2.45,0.00
"06/26/2012 18:50:00","NORTH",61755,22.93,-0.83,0.00
"06/26/2012 18:50:00","NPX",61845,25.52,1.76,0.00
"06/26/2012 18:50:00","O H",61846,23.34,-0.43,0.00
"06/26/2012 18:50:00","PJM",61847,24.64,0.88,0.00
"06/26/2012 18:50:00","WEST",61752,23.69,-0.07,0.00
"06/26/2012 18:55:00","CAPITL",61757,25.29,1.50,0.00
"06/26/2012 18:55:00","CENTRL",61754,24.36,0.57,0.00
"06/26/2012 18:55:00","DUNWOD",61760,26.12,2.33,0.00
"06/26/2012 18:55:00","GENESE",61753,24.10,0.31,0.00
"06/26/2012 18:55:00","H Q",61844,23.12,-0.67,0.00
"06/26/2012 18:55:00","HUD VL",61758,26.09,2.31,0.00
"06/26/2012 18:55:00","LONGIL",61762,26.78,3.00,0.00
"06/26/2012 18:55:00","MHK VL",61756,24.79,1.00,0.00
"06/26/2012 18:55:00","MILLWD",61759,26.14,2.35,0.00
"06/26/2012 18:55:00","N.Y.C.",61761,26.26,2.47,0.00
"06/26/2012 18:55:00","NORTH",61755,22.95,-0.83,0.00
"06/26/2012 18:55:00","NPX",61845,25.57,1.78,0.00
"06/26/2012 18:55:00","O H",61846,23.31,-0.48,0.00
"06/26/2012 18:55:00","PJM",61847,24.62,0.83,0.00
"06/26/2012 18:55:00","WEST",61752,23.64,-0.14,0.00
"06/26/2012 19:00:00","CAPITL",61757,26.25,1.51,0.00
"06/26/2012 19:00:00","CENTRL",61754,25.34,0.59,0.00
"06/26/2012 19:00:00","DUNWOD",61760,27.14,2.40,0.00
"06/26/2012 19:00:00","GENESE",61753,25.11,0.37,0.00
"06/26/2012 19:00:00","H Q",61844,24.10,-0.64,0.00
"06/26/2012 19:00:00","HUD VL",61758,27.12,2.38,0.00
"06/26/2012 19:00:00","LONGIL",61762,27.81,3.07,0.00
"06/26/2012 19:00:00","MHK VL",61756,25.81,1.06,0.00
"06/26/2012 19:00:00","MILLWD",61759,27.14,2.40,0.00
"06/26/2012 19:00:00","N.Y.C.",61761,27.27,2.52,0.00
"06/26/2012 19:00:00","NORTH",61755,24.05,-0.69,0.00
"06/26/2012 19:00:00","NPX",61845,26.50,1.76,0.00
"06/26/2012 19:00:00","O H",61846,24.30,-0.45,0.00
"06/26/2012 19:00:00","PJM",61847,25.61,0.87,0.00
"06/26/2012 19:00:00","WEST",61752,24.67,-0.07,0.00
"06/26/2012 19:05:00","CAPITL",61757,25.67,1.41,0.00
"06/26/2012 19:05:00","CENTRL",61754,24.97,0.70,0.00
"06/26/2012 19:05:00","DUNWOD",61760,26.55,2.28,0.00
"06/26/2012 19:05:00","GENESE",61753,24.80,0.53,0.00
"06/26/2012 19:05:00","H Q",61844,23.64,-0.63,0.00
"06/26/2012 19:05:00","HUD VL",61758,26.55,2.28,0.00
"06/26/2012 19:05:00","LONGIL",61762,27.23,2.96,0.00
"06/26/2012 19:05:00","MHK VL",61756,25.33,1.07,0.00
"06/26/2012 19:05:00","MILLWD",61759,26.57,2.31,0.00
"06/26/2012 19:05:00","N.Y.C.",61761,26.69,2.43,0.00
"06/26/2012 19:05:00","NORTH",61755,23.56,-0.70,0.00
"06/26/2012 19:05:00","NPX",61845,25.89,1.63,0.00
"06/26/2012 19:05:00","O H",61846,24.12,-0.15,0.00
"06/26/2012 19:05:00","PJM",61847,25.29,1.02,0.00
"06/26/2012 19:05:00","WEST",61752,24.51,0.24,0.00
"06/26/2012 19:10:00","CAPITL",61757,25.17,1.38,0.00
"06/26/2012 19:10:00","CENTRL",61754,24.48,0.69,0.00
"06/26/2012 19:10:00","DUNWOD",61760,26.03,2.24,0.00
"06/26/2012 19:10:00","GENESE",61753,24.29,0.50,0.00
"06/26/2012 19:10:00","H Q",61844,23.17,-0.62,0.00
"06/26/2012 19:10:00","HUD VL",61758,26.03,2.24,0.00
"06/26/2012 19:10:00","LONGIL",61762,26.69,2.90,0.00
"06/26/2012 19:10:00","MHK VL",61756,24.84,1.05,0.00
"06/26/2012 19:10:00","MILLWD",61759,26.05,2.26,0.00
"06/26/2012 19:10:00","N.Y.C.",61761,26.17,2.38,0.00
"06/26/2012 19:10:00","NORTH",61755,23.10,-0.69,0.00
"06/26/2012 19:10:00","NPX",61845,25.38,1.59,0.00
"06/26/2012 19:10:00","O H",61846,23.62,-0.17,0.00
"06/26/2012 19:10:00","PJM",61847,24.81,1.02,0.00
"06/26/2012 19:10:00","WEST",61752,24.00,0.21,0.00
"06/26/2012 19:15:00","CAPITL",61757,24.16,1.37,0.00
"06/26/2012 19:15:00","CENTRL",61754,23.39,0.59,0.00
"06/26/2012 19:15:00","DUNWOD",61760,24.96,2.17,0.00
"06/26/2012 19:15:00","GENESE",61753,23.20,0.41,0.00
"06/26/2012 19:15:00","H Q",61844,22.20,-0.59,0.00
"06/26/2012 19:15:00","HUD VL",61758,24.96,2.17,0.00
"06/26/2012 19:15:00","LONGIL",61762,25.60,2.80,0.00
"06/26/2012 19:15:00","MHK VL",61756,23.82,1.03,0.00
"06/26/2012 19:15:00","MILLWD",61759,24.98,2.19,0.00
"06/26/2012 19:15:00","N.Y.C.",61761,25.12,2.33,0.00
"06/26/2012 19:15:00","NORTH",61755,22.09,-0.71,0.00
"06/26/2012 19:15:00","NPX",61845,24.37,1.57,0.00
"06/26/2012 19:15:00","O H",61846,22.50,-0.30,0.00
"06/26/2012 19:15:00","PJM",61847,23.64,0.84,0.00
"06/26/2012 19:15:00","WEST",61752,22.86,0.07,0.00
"06/26/2012 19:20:00","CAPITL",61757,24.64,1.37,0.00
"06/26/2012 19:20:00","CENTRL",61754,23.87,0.61,0.00
"06/26/2012 19:20:00","DUNWOD",61760,25.50,2.23,0.00
"06/26/2012 19:20:00","GENESE",61753,23.67,0.40,0.00
"06/26/2012 19:20:00","H Q",61844,22.66,-0.61,0.00
"06/26/2012 19:20:00","HUD VL",61758,25.48,2.21,0.00
"06/26/2012 19:20:00","LONGIL",61762,26.11,2.84,0.00
"06/26/2012 19:20:00","MHK VL",61756,24.32,1.05,0.00
"06/26/2012 19:20:00","MILLWD",61759,25.50,2.23,0.00
"06/26/2012 19:20:00","N.Y.C.",61761,25.64,2.37,0.00
"06/26/2012 19:20:00","NORTH",61755,22.57,-0.70,0.00
"06/26/2012 19:20:00","NPX",61845,24.88,1.61,0.00
"06/26/2012 19:20:00","O H",61846,22.94,-0.33,0.00
"06/26/2012 19:20:00","PJM",61847,24.13,0.86,0.00
"06/26/2012 19:20:00","WEST",61752,23.32,0.05,0.00
"06/26/2012 19:25:00","CAPITL",61757,25.15,1.40,0.00
"06/26/2012 19:25:00","CENTRL",61754,24.42,0.67,0.00
"06/26/2012 19:25:00","DUNWOD",61760,26.01,2.26,0.00
"06/26/2012 19:25:00","GENESE",61753,24.18,0.43,0.00
"06/26/2012 19:25:00","H Q",61844,23.13,-0.62,0.00
"06/26/2012 19:25:00","HUD VL",61758,26.01,2.26,0.00
"06/26/2012 19:25:00","LONGIL",61762,26.65,2.90,0.00
"06/26/2012 19:25:00","MHK VL",61756,24.82,1.07,0.00
"06/26/2012 19:25:00","MILLWD",61759,26.03,2.28,0.00
"06/26/2012 19:25:00","N.Y.C.",61761,26.15,2.40,0.00
"06/26/2012 19:25:00","NORTH",61755,23.06,-0.69,0.00
"06/26/2012 19:25:00","NPX",61845,25.37,1.62,0.00
"06/26/2012 19:25:00","O H",61846,23.47,-0.29,0.00
"06/26/2012 19:25:00","PJM",61847,24.70,0.95,0.00
"06/26/2012 19:25:00","WEST",61752,23.85,0.10,0.00
"06/26/2012 19:30:00","CAPITL",61757,24.53,1.34,0.00
"06/26/2012 19:30:00","CENTRL",61754,23.81,0.63,0.00
"06/26/2012 19:30:00","DUNWOD",61760,25.38,2.20,0.00
"06/26/2012 19:30:00","GENESE",61753,23.60,0.42,0.00
"06/26/2012 19:30:00","H Q",61844,22.60,-0.58,0.00
"06/26/2012 19:30:00","HUD VL",61758,25.36,2.18,0.00
"06/26/2012 19:30:00","LONGIL",61762,25.96,2.78,0.00
"06/26/2012 19:30:00","MHK VL",61756,24.22,1.04,0.00
"06/26/2012 19:30:00","MILLWD",61759,25.38,2.20,0.00
"06/26/2012 19:30:00","N.Y.C.",61761,25.52,2.34,0.00
"06/26/2012 19:30:00","NORTH",61755,22.56,-0.63,0.00
"06/26/2012 19:30:00","NPX",61845,24.76,1.58,0.00
"06/26/2012 19:30:00","O H",61846,22.88,-0.30,0.00
"06/26/2012 19:30:00","PJM",61847,24.06,0.88,0.00
"06/26/2012 19:30:00","WEST",61752,23.27,0.09,0.00
"06/26/2012 19:35:00","CAPITL",61757,24.14,1.32,0.00
"06/26/2012 19:35:00","CENTRL",61754,23.46,0.64,0.00
"06/26/2012 19:35:00","DUNWOD",61760,24.96,2.14,0.00
"06/26/2012 19:35:00","GENESE",61753,23.23,0.41,0.00
"06/26/2012 19:35:00","H Q",61844,22.25,-0.57,0.00
"06/26/2012 19:35:00","HUD VL",61758,24.96,2.14,0.00
"06/26/2012 19:35:00","LONGIL",61762,25.53,2.72,0.00
"06/26/2012 19:35:00","MHK VL",61756,23.84,1.03,0.00
"06/26/2012 19:35:00","MILLWD",61759,24.98,2.17,0.00
"06/26/2012 19:35:00","N.Y.C.",61761,25.10,2.28,0.00
"06/26/2012 19:35:00","NORTH",61755,22.20,-0.62,0.00
"06/26/2012 19:35:00","NPX",61845,24.37,1.55,0.00
"06/26/2012 19:35:00","O H",61846,22.57,-0.25,0.00
"06/26/2012 19:35:00","PJM",61847,23.71,0.89,0.00
"06/26/2012 19:35:00","WEST",61752,22.93,0.11,0.00
"06/26/2012 19:40:00","CAPITL",61757,23.83,1.31,0.00
"06/26/2012 19:40:00","CENTRL",61754,23.13,0.61,0.00
"06/26/2012 19:40:00","DUNWOD",61760,24.64,2.12,0.00
"06/26/2012 19:40:00","GENESE",61753,22.93,0.41,0.00
"06/26/2012 19:40:00","H Q",61844,21.96,-0.56,0.00
"06/26/2012 19:40:00","HUD VL",61758,24.62,2.09,0.00
"06/26/2012 19:40:00","LONGIL",61762,25.23,2.70,0.00
"06/26/2012 19:40:00","MHK VL",61756,23.54,1.01,0.00
"06/26/2012 19:40:00","MILLWD",61759,24.66,2.14,0.00
"06/26/2012 19:40:00","N.Y.C.",61761,24.78,2.25,0.00
"06/26/2012 19:40:00","NORTH",61755,21.91,-0.61,0.00
"06/26/2012 19:40:00","NPX",61845,24.05,1.53,0.00
"06/26/2012 19:40:00","O H",61846,22.28,-0.25,0.00
"06/26/2012 19:40:00","PJM",61847,23.38,0.86,0.00
"06/26/2012 19:40:00","WEST",61752,22.64,0.11,0.00
"06/26/2012 19:45:00","CAPITL",61757,23.88,1.33,0.00
"06/26/2012 19:45:00","CENTRL",61754,23.13,0.59,0.00
"06/26/2012 19:45:00","DUNWOD",61760,24.69,2.14,0.00
"06/26/2012 19:45:00","GENESE",61753,22.93,0.38,0.00
"06/26/2012 19:45:00","H Q",61844,21.96,-0.59,0.00
"06/26/2012 19:45:00","HUD VL",61758,24.69,2.14,0.00
"06/26/2012 19:45:00","LONGIL",61762,25.27,2.73,0.00
"06/26/2012 19:45:00","MHK VL",61756,23.56,1.01,0.00
"06/26/2012 19:45:00","MILLWD",61759,24.71,2.16,0.00
"06/26/2012 19:45:00","N.Y.C.",61761,24.85,2.30,0.00
"06/26/2012 19:45:00","NORTH",61755,21.91,-0.63,0.00
"06/26/2012 19:45:00","NPX",61845,24.10,1.56,0.00
"06/26/2012 19:45:00","O H",61846,22.25,-0.29,0.00
"06/26/2012 19:45:00","PJM",61847,23.40,0.86,0.00
"06/26/2012 19:45:00","WEST",61752,22.64,0.09,0.00
"06/26/2012 19:50:00","CAPITL",61757,23.78,1.30,0.00
"06/26/2012 19:50:00","CENTRL",61754,23.11,0.63,0.00
"06/26/2012 19:50:00","DUNWOD",61760,24.57,2.09,0.00
"06/26/2012 19:50:00","GENESE",61753,22.90,0.43,0.00
"06/26/2012 19:50:00","H Q",61844,21.89,-0.58,0.00
"06/26/2012 19:50:00","HUD VL",61758,24.57,2.09,0.00
"06/26/2012 19:50:00","LONGIL",61762,25.15,2.67,0.00
"06/26/2012 19:50:00","MHK VL",61756,23.49,1.01,0.00
"06/26/2012 19:50:00","MILLWD",61759,24.59,2.11,0.00
"06/26/2012 19:50:00","N.Y.C.",61761,24.72,2.25,0.00
"06/26/2012 19:50:00","NORTH",61755,21.85,-0.63,0.00
"06/26/2012 19:50:00","NPX",61845,23.98,1.51,0.00
"06/26/2012 19:50:00","O H",61846,22.27,-0.20,0.00
"06/26/2012 19:50:00","PJM",61847,23.38,0.90,0.00
"06/26/2012 19:50:00","WEST",61752,22.66,0.18,0.00
"06/26/2012 19:55:00","CAPITL",61757,23.57,1.27,0.00
"06/26/2012 19:55:00","CENTRL",61754,22.94,0.65,0.00
"06/26/2012 19:55:00","DUNWOD",61760,24.37,2.07,0.00
"06/26/2012 19:55:00","GENESE",61753,22.74,0.45,0.00
"06/26/2012 19:55:00","H Q",61844,21.72,-0.58,0.00
"06/26/2012 19:55:00","HUD VL",61758,24.37,2.07,0.00
"06/26/2012 19:55:00","LONGIL",61762,24.93,2.63,0.00
"06/26/2012 19:55:00","MHK VL",61756,23.30,1.00,0.00
"06/26/2012 19:55:00","MILLWD",61759,24.39,2.10,0.00
"06/26/2012 19:55:00","N.Y.C.",61761,24.51,2.21,0.00
"06/26/2012 19:55:00","NORTH",61755,21.67,-0.62,0.00
"06/26/2012 19:55:00","NPX",61845,23.79,1.49,0.00
"06/26/2012 19:55:00","O H",61846,22.14,-0.16,0.00
"06/26/2012 19:55:00","PJM",61847,23.21,0.91,0.00
"06/26/2012 19:55:00","WEST",61752,22.52,0.22,0.00
"06/26/2012 20:00:00","CAPITL",61757,23.81,1.28,0.00
"06/26/2012 20:00:00","CENTRL",61754,23.11,0.59,0.00
"06/26/2012 20:00:00","DUNWOD",61760,24.60,2.07,0.00
"06/26/2012 20:00:00","GENESE",61753,22.91,0.38,0.00
"06/26/2012 20:00:00","H Q",61844,21.96,-0.56,0.00
"06/26/2012 20:00:00","HUD VL",61758,24.60,2.07,0.00
"06/26/2012 20:00:00","LONGIL",61762,25.23,2.70,0.00
"06/26/2012 20:00:00","MHK VL",61756,23.54,1.01,0.00
"06/26/2012 20:00:00","MILLWD",61759,24.62,2.09,0.00
"06/26/2012 20:00:00","N.Y.C.",61761,24.73,2.21,0.00
"06/26/2012 20:00:00","NORTH",61755,21.96,-0.56,0.00
"06/26/2012 20:00:00","NPX",61845,24.03,1.51,0.00
"06/26/2012 20:00:00","O H",61846,22.25,-0.27,0.00
"06/26/2012 20:00:00","PJM",61847,23.36,0.83,0.00
"06/26/2012 20:00:00","WEST",61752,22.64,0.11,0.00
"06/26/2012 20:05:00","CAPITL",61757,23.21,1.29,0.00
"06/26/2012 20:05:00","CENTRL",61754,22.44,0.53,0.00
"06/26/2012 20:05:00","DUNWOD",61760,23.97,2.06,0.00
"06/26/2012 20:05:00","GENESE",61753,22.22,0.31,0.00
"06/26/2012 20:05:00","H Q",61844,21.39,-0.53,0.00
"06/26/2012 20:05:00","HUD VL",61758,23.97,2.06,0.00
"06/26/2012 20:05:00","LONGIL",61762,24.61,2.70,0.00
"06/26/2012 20:05:00","MHK VL",61756,22.88,0.96,0.00
"06/26/2012 20:05:00","MILLWD",61759,23.99,2.08,0.00
"06/26/2012 20:05:00","N.Y.C.",61761,24.10,2.19,0.00
"06/26/2012 20:05:00","NORTH",61755,21.36,-0.55,0.00
"06/26/2012 20:05:00","NPX",61845,23.40,1.49,0.00
"06/26/2012 20:05:00","O H",61846,21.52,-0.39,0.00
"06/26/2012 20:05:00","PJM",61847,22.64,0.72,0.00
"06/26/2012 20:05:00","WEST",61752,21.89,-0.02,0.00
"06/26/2012 20:10:00","CAPITL",61757,23.17,1.27,0.00
"06/26/2012 20:10:00","CENTRL",61754,22.45,0.55,0.00
"06/26/2012 20:10:00","DUNWOD",61760,23.96,2.06,0.00
"06/26/2012 20:10:00","GENESE",61753,22.23,0.33,0.00
"06/26/2012 20:10:00","H Q",61844,21.36,-0.55,0.00
"06/26/2012 20:10:00","HUD VL",61758,23.94,2.04,0.00
"06/26/2012 20:10:00","LONGIL",61762,24.58,2.67,0.00
"06/26/2012 20:10:00","MHK VL",61756,22.89,0.99,0.00
"06/26/2012 20:10:00","MILLWD",61759,23.98,2.08,0.00
"06/26/2012 20:10:00","N.Y.C.",61761,24.09,2.19,0.00
"06/26/2012 20:10:00","NORTH",61755,21.33,-0.57,0.00
"06/26/2012 20:10:00","NPX",61845,23.39,1.49,0.00
"06/26/2012 20:10:00","O H",61846,21.57,-0.33,0.00
"06/26/2012 20:10:00","PJM",61847,22.67,0.77,0.00
"06/26/2012 20:10:00","WEST",61752,21.95,0.04,0.00
"06/26/2012 20:15:00","CAPITL",61757,23.21,1.31,0.00
"06/26/2012 20:15:00","CENTRL",61754,22.44,0.55,0.00
"06/26/2012 20:15:00","DUNWOD",61760,23.93,2.04,0.00
"06/26/2012 20:15:00","GENESE",61753,22.18,0.28,0.00
"06/26/2012 20:15:00","H Q",61844,21.37,-0.53,0.00
"06/26/2012 20:15:00","HUD VL",61758,23.93,2.04,0.00
"06/26/2012 20:15:00","LONGIL",61762,24.52,2.63,0.00
"06/26/2012 20:15:00","MHK VL",61756,22.88,0.99,0.00
"06/26/2012 20:15:00","MILLWD",61759,23.97,2.08,0.00
"06/26/2012 20:15:00","N.Y.C.",61761,24.08,2.19,0.00
"06/26/2012 20:15:00","NORTH",61755,21.35,-0.55,0.00
"06/26/2012 20:15:00","NPX",61845,23.38,1.49,0.00
"06/26/2012 20:15:00","O H",61846,21.52,-0.37,0.00
"06/26/2012 20:15:00","PJM",61847,22.66,0.77,0.00
"06/26/2012 20:15:00","WEST",61752,21.89,0.00,0.00
"06/26/2012 20:20:00","CAPITL",61757,23.21,1.29,0.00
"06/26/2012 20:20:00","CENTRL",61754,22.51,0.59,0.00
"06/26/2012 20:20:00","DUNWOD",61760,23.93,2.02,0.00
"06/26/2012 20:20:00","GENESE",61753,22.26,0.35,0.00
"06/26/2012 20:20:00","H Q",61844,21.37,-0.55,0.00
"06/26/2012 20:20:00","HUD VL",61758,23.93,2.02,0.00
"06/26/2012 20:20:00","LONGIL",61762,24.52,2.61,0.00
"06/26/2012 20:20:00","MHK VL",61756,22.90,0.99,0.00
"06/26/2012 20:20:00","MILLWD",61759,23.95,2.04,0.00
"06/26/2012 20:20:00","N.Y.C.",61761,24.06,2.15,0.00
"06/26/2012 20:20:00","NORTH",61755,21.37,-0.55,0.00
"06/26/2012 20:20:00","NPX",61845,23.38,1.47,0.00
"06/26/2012 20:20:00","O H",61846,21.65,-0.26,0.00
"06/26/2012 20:20:00","PJM",61847,22.75,0.83,0.00
"06/26/2012 20:20:00","WEST",61752,22.02,0.11,0.00
"06/26/2012 20:25:00","CAPITL",61757,24.19,1.35,0.00
"06/26/2012 20:25:00","CENTRL",61754,23.83,0.69,-0.30
"06/26/2012 20:25:00","DUNWOD",61760,24.94,2.10,0.00
"06/26/2012 20:25:00","GENESE",61753,23.32,0.48,0.00
"06/26/2012 20:25:00","H Q",61844,22.24,-0.59,0.00
"06/26/2012 20:25:00","HUD VL",61758,24.96,2.12,0.00
"06/26/2012 20:25:00","LONGIL",61762,25.58,2.74,0.00
"06/26/2012 20:25:00","MHK VL",61756,23.89,1.05,0.00
"06/26/2012 20:25:00","MILLWD",61759,24.98,2.15,0.00
"06/26/2012 20:25:00","N.Y.C.",61761,25.08,2.24,0.00
"06/26/2012 20:25:00","NORTH",61755,22.18,-0.66,0.00
"06/26/2012 20:25:00","NPX",61845,24.37,1.53,0.00
"06/26/2012 20:25:00","O H",61846,21.65,-0.09,1.10
"06/26/2012 20:25:00","PJM",61847,24.58,0.98,-0.76
"06/26/2012 20:25:00","WEST",61752,27.08,0.30,-3.94
"06/26/2012 20:30:00","CAPITL",61757,23.63,1.32,0.00
"06/26/2012 20:30:00","CENTRL",61754,22.92,0.60,0.00
"06/26/2012 20:30:00","DUNWOD",61760,24.39,2.08,0.00
"06/26/2012 20:30:00","GENESE",61753,22.65,0.33,0.00
"06/26/2012 20:30:00","H Q",61844,21.76,-0.56,0.00
"06/26/2012 20:30:00","HUD VL",61758,24.39,2.08,0.00
"06/26/2012 20:30:00","LONGIL",61762,25.02,2.70,0.00
"06/26/2012 20:30:00","MHK VL",61756,23.34,1.03,0.00
"06/26/2012 20:30:00","MILLWD",61759,24.42,2.10,0.00
"06/26/2012 20:30:00","N.Y.C.",61761,24.53,2.21,0.00
"06/26/2012 20:30:00","NORTH",61755,21.76,-0.56,0.00
"06/26/2012 20:30:00","NPX",61845,23.84,1.52,0.00
"06/26/2012 20:30:00","O H",61846,22.01,-0.31,0.00
"06/26/2012 20:30:00","PJM",61847,23.14,0.83,0.00
"06/26/2012 20:30:00","WEST",61752,22.36,0.04,0.00
"06/26/2012 20:35:00","CAPITL",61757,23.88,1.33,0.00
"06/26/2012 20:35:00","CENTRL",61754,23.18,0.63,0.00
"06/26/2012 20:35:00","DUNWOD",61760,24.62,2.07,0.00
"06/26/2012 20:35:00","GENESE",61753,22.93,0.38,0.00
"06/26/2012 20:35:00","H Q",61844,21.98,-0.56,0.00
"06/26/2012 20:35:00","HUD VL",61758,24.62,2.07,0.00
"06/26/2012 20:35:00","LONGIL",61762,25.27,2.73,0.00
"06/26/2012 20:35:00","MHK VL",61756,23.58,1.04,0.00
"06/26/2012 20:35:00","MILLWD",61759,24.64,2.10,0.00
"06/26/2012 20:35:00","N.Y.C.",61761,24.73,2.19,0.00
"06/26/2012 20:35:00","NORTH",61755,21.98,-0.56,0.00
"06/26/2012 20:35:00","NPX",61845,24.06,1.51,0.00
"06/26/2012 20:35:00","O H",61846,22.30,-0.25,0.00
"06/26/2012 20:35:00","PJM",61847,23.43,0.88,0.00
"06/26/2012 20:35:00","WEST",61752,22.66,0.11,0.00
"06/26/2012 20:40:00","CAPITL",61757,24.00,1.34,0.00
"06/26/2012 20:40:00","CENTRL",61754,23.27,0.61,0.00
"06/26/2012 20:40:00","DUNWOD",61760,24.77,2.11,0.00
"06/26/2012 20:40:00","GENESE",61753,22.98,0.32,0.00
"06/26/2012 20:40:00","H Q",61844,22.10,-0.57,0.00
"06/26/2012 20:40:00","HUD VL",61758,24.77,2.11,0.00
"06/26/2012 20:40:00","LONGIL",61762,25.45,2.79,0.00
"06/26/2012 20:40:00","MHK VL",61756,23.70,1.04,0.00
"06/26/2012 20:40:00","MILLWD",61759,24.79,2.13,0.00
"06/26/2012 20:40:00","N.Y.C.",61761,24.88,2.22,0.00
"06/26/2012 20:40:00","NORTH",61755,22.10,-0.57,0.00
"06/26/2012 20:40:00","NPX",61845,24.18,1.52,0.00
"06/26/2012 20:40:00","O H",61846,22.32,-0.34,0.00
"06/26/2012 20:40:00","PJM",61847,23.50,0.84,0.00
"06/26/2012 20:40:00","WEST",61752,22.68,0.02,0.00
"06/26/2012 20:45:00","CAPITL",61757,26.28,1.49,0.00
"06/26/2012 20:45:00","CENTRL",61754,25.41,0.62,0.00
"06/26/2012 20:45:00","DUNWOD",61760,27.15,2.36,0.00
"06/26/2012 20:45:00","GENESE",61753,25.09,0.30,0.00
"06/26/2012 20:45:00","H Q",61844,24.17,-0.62,0.00
"06/26/2012 20:45:00","HUD VL",61758,27.15,2.36,0.00
"06/26/2012 20:45:00","LONGIL",61762,27.92,3.12,0.00
"06/26/2012 20:45:00","MHK VL",61756,25.93,1.14,0.00
"06/26/2012 20:45:00","MILLWD",61759,27.17,2.38,0.00
"06/26/2012 20:45:00","N.Y.C.",61761,27.30,2.50,0.00
"06/26/2012 20:45:00","NORTH",61755,24.15,-0.64,0.00
"06/26/2012 20:45:00","NPX",61845,26.50,1.71,0.00
"06/26/2012 20:45:00","O H",61846,24.32,-0.47,0.00
"06/26/2012 20:45:00","PJM",61847,25.69,0.89,0.00
"06/26/2012 20:45:00","WEST",61752,24.72,-0.07,0.00
"06/26/2012 20:50:00","CAPITL",61757,27.05,1.51,0.00
"06/26/2012 20:50:00","CENTRL",61754,26.72,0.79,-0.38
"06/26/2012 20:50:00","DUNWOD",61760,27.92,2.38,0.00
"06/26/2012 20:50:00","GENESE",61753,26.08,0.54,0.00
"06/26/2012 20:50:00","H Q",61844,24.88,-0.66,0.00
"06/26/2012 20:50:00","HUD VL",61758,27.92,2.38,0.00
"06/26/2012 20:50:00","LONGIL",61762,28.77,3.22,0.00
"06/26/2012 20:50:00","MHK VL",61756,26.75,1.20,0.00
"06/26/2012 20:50:00","MILLWD",61759,27.95,2.40,0.00
"06/26/2012 20:50:00","N.Y.C.",61761,28.05,2.50,0.00
"06/26/2012 20:50:00","NORTH",61755,24.81,-0.74,0.00
"06/26/2012 20:50:00","NPX",61845,27.26,1.71,0.00
"06/26/2012 20:50:00","O H",61846,24.03,-0.13,1.38
"06/26/2012 20:50:00","PJM",61847,27.63,1.12,-0.96
"06/26/2012 20:50:00","WEST",61752,30.83,0.31,-4.98
"06/26/2012 20:55:00","CAPITL",61757,27.56,1.56,0.00
"06/26/2012 20:55:00","CENTRL",61754,27.21,0.78,-0.42
"06/26/2012 20:55:00","DUNWOD",61760,28.42,2.42,0.00
"06/26/2012 20:55:00","GENESE",61753,26.50,0.49,0.00
"06/26/2012 20:55:00","H Q",61844,25.33,-0.68,0.00
"06/26/2012 20:55:00","HUD VL",61758,28.45,2.44,0.00
"06/26/2012 20:55:00","LONGIL",61762,29.36,3.35,-0.01
"06/26/2012 20:55:00","MHK VL",61756,27.22,1.22,0.00
"06/26/2012 20:55:00","MILLWD",61759,28.47,2.47,0.00
"06/26/2012 20:55:00","N.Y.C.",61761,28.55,2.55,0.00
"06/26/2012 20:55:00","NORTH",61755,25.25,-0.75,0.00
"06/26/2012 20:55:00","NPX",61845,27.74,1.74,0.00
"06/26/2012 20:55:00","O H",61846,24.25,-0.21,1.54
"06/26/2012 20:55:00","PJM",61847,28.19,1.12,-1.07
"06/26/2012 20:55:00","WEST",61752,31.74,0.21,-5.53
"06/26/2012 21:00:00","CAPITL",61757,33.30,1.94,0.00
