"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/09/2012 12:40:00","HUD VL",61758,20.91,1.62,0.00
"06/09/2012 12:40:00","LONGIL",61762,21.14,1.85,0.00
"06/09/2012 12:40:00","MHK VL",61756,20.02,0.73,0.00
"06/09/2012 12:40:00","MILLWD",61759,20.89,1.60,0.00
"06/09/2012 12:40:00","N.Y.C.",61761,21.01,1.72,0.00
"06/09/2012 12:40:00","NORTH",61755,18.83,-0.46,0.00
"06/09/2012 12:40:00","NPX",61845,20.25,0.96,0.00
"06/09/2012 12:40:00","O H",61846,18.19,-1.10,0.00
"06/09/2012 12:40:00","PJM",61847,19.39,0.10,0.00
"06/09/2012 12:40:00","WEST",61752,18.42,-0.87,0.00
"06/09/2012 12:45:00","CAPITL",61757,20.16,0.87,0.00
"06/09/2012 12:45:00","CENTRL",61754,19.52,0.23,0.00
"06/09/2012 12:45:00","DUNWOD",61760,20.89,1.60,0.00
"06/09/2012 12:45:00","GENESE",61753,19.17,-0.12,0.00
"06/09/2012 12:45:00","H Q",61844,18.83,-0.46,0.00
"06/09/2012 12:45:00","HUD VL",61758,20.91,1.62,0.00
"06/09/2012 12:45:00","LONGIL",61762,21.14,1.85,0.00
"06/09/2012 12:45:00","MHK VL",61756,20.02,0.73,0.00
"06/09/2012 12:45:00","MILLWD",61759,20.89,1.60,0.00
"06/09/2012 12:45:00","N.Y.C.",61761,21.01,1.72,0.00
"06/09/2012 12:45:00","NORTH",61755,18.83,-0.46,0.00
"06/09/2012 12:45:00","NPX",61845,20.25,0.96,0.00
"06/09/2012 12:45:00","O H",61846,18.17,-1.12,0.00
"06/09/2012 12:45:00","PJM",61847,19.37,0.08,0.00
"06/09/2012 12:45:00","WEST",61752,18.40,-0.89,0.00
"06/09/2012 12:50:00","CAPITL",61757,20.16,0.87,0.00
"06/09/2012 12:50:00","CENTRL",61754,19.52,0.23,0.00
"06/09/2012 12:50:00","DUNWOD",61760,20.89,1.60,0.00
"06/09/2012 12:50:00","GENESE",61753,19.17,-0.12,0.00
"06/09/2012 12:50:00","H Q",61844,18.83,-0.46,0.00
"06/09/2012 12:50:00","HUD VL",61758,20.91,1.62,0.00
"06/09/2012 12:50:00","LONGIL",61762,21.14,1.85,0.00
"06/09/2012 12:50:00","MHK VL",61756,20.02,0.73,0.00
"06/09/2012 12:50:00","MILLWD",61759,20.89,1.60,0.00
"06/09/2012 12:50:00","N.Y.C.",61761,21.01,1.72,0.00
"06/09/2012 12:50:00","NORTH",61755,18.83,-0.46,0.00
"06/09/2012 12:50:00","NPX",61845,20.25,0.96,0.00
"06/09/2012 12:50:00","O H",61846,18.21,-1.08,0.00
"06/09/2012 12:50:00","PJM",61847,19.41,0.12,0.00
"06/09/2012 12:50:00","WEST",61752,18.42,-0.87,0.00
"06/09/2012 12:55:00","CAPITL",61757,20.03,0.84,0.00
"06/09/2012 12:55:00","CENTRL",61754,19.44,0.25,0.00
"06/09/2012 12:55:00","DUNWOD",61760,20.76,1.57,0.00
"06/09/2012 12:55:00","GENESE",61753,19.09,-0.10,0.00
"06/09/2012 12:55:00","H Q",61844,18.73,-0.46,0.00
"06/09/2012 12:55:00","HUD VL",61758,20.80,1.61,0.00
"06/09/2012 12:55:00","LONGIL",61762,21.03,1.84,0.00
"06/09/2012 12:55:00","MHK VL",61756,19.92,0.73,0.00
"06/09/2012 12:55:00","MILLWD",61759,20.76,1.57,0.00
"06/09/2012 12:55:00","N.Y.C.",61761,20.88,1.69,0.00
"06/09/2012 12:55:00","NORTH",61755,18.71,-0.48,0.00
"06/09/2012 12:55:00","NPX",61845,20.13,0.94,0.00
"06/09/2012 12:55:00","O H",61846,18.13,-1.06,0.00
"06/09/2012 12:55:00","PJM",61847,19.30,0.12,0.00
"06/09/2012 12:55:00","WEST",61752,18.36,-0.83,0.00
"06/09/2012 13:00:00","CAPITL",61757,18.42,0.74,0.00
"06/09/2012 13:00:00","CENTRL",61754,18.01,0.34,0.00
"06/09/2012 13:00:00","DUNWOD",61760,19.03,1.36,0.00
"06/09/2012 13:00:00","GENESE",61753,17.69,0.02,0.00
"06/09/2012 13:00:00","H Q",61844,17.25,-0.42,0.00
"06/09/2012 13:00:00","HUD VL",61758,19.07,1.40,0.00
"06/09/2012 13:00:00","LONGIL",61762,19.28,1.61,0.00
"06/09/2012 13:00:00","MHK VL",61756,18.36,0.69,0.00
"06/09/2012 13:00:00","MILLWD",61759,19.05,1.38,0.00
"06/09/2012 13:00:00","N.Y.C.",61761,19.14,1.47,0.00
"06/09/2012 13:00:00","NORTH",61755,17.25,-0.42,0.00
"06/09/2012 13:00:00","NPX",61845,18.49,0.81,0.00
"06/09/2012 13:00:00","O H",61846,16.86,-0.81,0.00
"06/09/2012 13:00:00","PJM",61847,17.87,0.19,0.00
"06/09/2012 13:00:00","WEST",61752,17.09,-0.58,0.00
"06/09/2012 13:05:00","CAPITL",61757,18.92,0.76,0.00
"06/09/2012 13:05:00","CENTRL",61754,18.43,0.27,0.00
"06/09/2012 13:05:00","DUNWOD",61760,19.59,1.43,0.00
"06/09/2012 13:05:00","GENESE",61753,18.12,-0.04,0.00
"06/09/2012 13:05:00","H Q",61844,17.74,-0.42,0.00
"06/09/2012 13:05:00","HUD VL",61758,19.62,1.47,0.00
"06/09/2012 13:05:00","LONGIL",61762,19.86,1.71,0.00
"06/09/2012 13:05:00","MHK VL",61756,18.84,0.69,0.00
"06/09/2012 13:05:00","MILLWD",61759,19.61,1.45,0.00
"06/09/2012 13:05:00","N.Y.C.",61761,19.70,1.54,0.00
"06/09/2012 13:05:00","NORTH",61755,17.74,-0.42,0.00
"06/09/2012 13:05:00","NPX",61845,19.01,0.85,0.00
"06/09/2012 13:05:00","O H",61846,17.23,-0.93,0.00
"06/09/2012 13:05:00","PJM",61847,18.28,0.13,0.00
"06/09/2012 13:05:00","WEST",61752,17.45,-0.71,0.00
"06/09/2012 13:10:00","CAPITL",61757,18.38,0.76,0.00
"06/09/2012 13:10:00","CENTRL",61754,17.89,0.26,0.00
"06/09/2012 13:10:00","DUNWOD",61760,19.03,1.41,0.00
"06/09/2012 13:10:00","GENESE",61753,17.57,-0.05,0.00
"06/09/2012 13:10:00","H Q",61844,17.22,-0.41,0.00
"06/09/2012 13:10:00","HUD VL",61758,19.07,1.45,0.00
"06/09/2012 13:10:00","LONGIL",61762,19.30,1.67,0.00
"06/09/2012 13:10:00","MHK VL",61756,18.29,0.67,0.00
"06/09/2012 13:10:00","MILLWD",61759,19.05,1.43,0.00
"06/09/2012 13:10:00","N.Y.C.",61761,19.14,1.52,0.00
"06/09/2012 13:10:00","NORTH",61755,17.22,-0.41,0.00
"06/09/2012 13:10:00","NPX",61845,18.47,0.85,0.00
"06/09/2012 13:10:00","O H",61846,16.71,-0.92,0.00
"06/09/2012 13:10:00","PJM",61847,17.75,0.12,0.00
"06/09/2012 13:10:00","WEST",61752,16.92,-0.70,0.00
"06/09/2012 13:15:00","CAPITL",61757,18.32,0.77,0.00
"06/09/2012 13:15:00","CENTRL",61754,17.75,0.21,0.00
"06/09/2012 13:15:00","DUNWOD",61760,19.02,1.47,0.00
"06/09/2012 13:15:00","GENESE",61753,17.44,-0.11,0.00
"06/09/2012 13:15:00","H Q",61844,17.14,-0.40,0.00
"06/09/2012 13:15:00","HUD VL",61758,19.03,1.49,0.00
"06/09/2012 13:15:00","LONGIL",61762,19.25,1.70,0.00
"06/09/2012 13:15:00","MHK VL",61756,18.19,0.65,0.00
"06/09/2012 13:15:00","MILLWD",61759,19.02,1.47,0.00
"06/09/2012 13:15:00","N.Y.C.",61761,19.14,1.60,0.00
"06/09/2012 13:15:00","NORTH",61755,17.12,-0.42,0.00
"06/09/2012 13:15:00","NPX",61845,18.42,0.88,0.00
"06/09/2012 13:15:00","O H",61846,16.54,-1.00,0.00
"06/09/2012 13:15:00","PJM",61847,17.63,0.09,0.00
"06/09/2012 13:15:00","WEST",61752,16.74,-0.81,0.00
"06/09/2012 13:20:00","CAPITL",61757,18.30,0.77,0.00
"06/09/2012 13:20:00","CENTRL",61754,17.72,0.19,0.00
"06/09/2012 13:20:00","DUNWOD",61760,19.02,1.49,0.00
"06/09/2012 13:20:00","GENESE",61753,17.40,-0.12,0.00
"06/09/2012 13:20:00","H Q",61844,17.11,-0.42,0.00
"06/09/2012 13:20:00","HUD VL",61758,19.03,1.51,0.00
"06/09/2012 13:20:00","LONGIL",61762,19.26,1.74,0.00
"06/09/2012 13:20:00","MHK VL",61756,18.18,0.65,0.00
"06/09/2012 13:20:00","MILLWD",61759,19.02,1.49,0.00
"06/09/2012 13:20:00","N.Y.C.",61761,19.14,1.61,0.00
"06/09/2012 13:20:00","NORTH",61755,17.09,-0.44,0.00
"06/09/2012 13:20:00","NPX",61845,18.42,0.89,0.00
"06/09/2012 13:20:00","O H",61846,16.49,-1.03,0.00
"06/09/2012 13:20:00","PJM",61847,17.62,0.09,0.00
"06/09/2012 13:20:00","WEST",61752,16.70,-0.82,0.00
"06/09/2012 13:25:00","CAPITL",61757,17.87,0.75,0.00
"06/09/2012 13:25:00","CENTRL",61754,17.32,0.21,0.00
"06/09/2012 13:25:00","DUNWOD",61760,18.55,1.44,0.00
"06/09/2012 13:25:00","GENESE",61753,17.01,-0.10,0.00
"06/09/2012 13:25:00","H Q",61844,16.72,-0.39,0.00
"06/09/2012 13:25:00","HUD VL",61758,18.58,1.47,0.00
"06/09/2012 13:25:00","LONGIL",61762,18.81,1.69,0.00
"06/09/2012 13:25:00","MHK VL",61756,17.73,0.62,0.00
"06/09/2012 13:25:00","MILLWD",61759,18.55,1.44,0.00
"06/09/2012 13:25:00","N.Y.C.",61761,18.67,1.56,0.00
"06/09/2012 13:25:00","NORTH",61755,16.70,-0.41,0.00
"06/09/2012 13:25:00","NPX",61845,17.97,0.86,0.00
"06/09/2012 13:25:00","O H",61846,16.15,-0.96,0.00
"06/09/2012 13:25:00","PJM",61847,17.20,0.09,0.00
"06/09/2012 13:25:00","WEST",61752,16.36,-0.75,0.00
"06/09/2012 13:30:00","CAPITL",61757,17.85,0.75,0.00
"06/09/2012 13:30:00","CENTRL",61754,17.30,0.21,0.00
"06/09/2012 13:30:00","DUNWOD",61760,18.53,1.44,0.00
"06/09/2012 13:30:00","GENESE",61753,16.99,-0.10,0.00
"06/09/2012 13:30:00","H Q",61844,16.70,-0.39,0.00
"06/09/2012 13:30:00","HUD VL",61758,18.55,1.45,0.00
"06/09/2012 13:30:00","LONGIL",61762,18.79,1.69,0.00
"06/09/2012 13:30:00","MHK VL",61756,17.71,0.62,0.00
"06/09/2012 13:30:00","MILLWD",61759,18.53,1.44,0.00
"06/09/2012 13:30:00","N.Y.C.",61761,18.65,1.56,0.00
"06/09/2012 13:30:00","NORTH",61755,16.70,-0.39,0.00
"06/09/2012 13:30:00","NPX",61845,17.95,0.85,0.00
"06/09/2012 13:30:00","O H",61846,16.14,-0.96,0.00
"06/09/2012 13:30:00","PJM",61847,17.18,0.09,0.00
"06/09/2012 13:30:00","WEST",61752,16.34,-0.75,0.00
"06/09/2012 13:35:00","CAPITL",61757,17.81,0.75,0.00
"06/09/2012 13:35:00","CENTRL",61754,17.27,0.20,0.00
"06/09/2012 13:35:00","DUNWOD",61760,18.50,1.43,0.00
"06/09/2012 13:35:00","GENESE",61753,16.98,-0.09,0.00
"06/09/2012 13:35:00","H Q",61844,16.67,-0.39,0.00
"06/09/2012 13:35:00","HUD VL",61758,18.51,1.45,0.00
"06/09/2012 13:35:00","LONGIL",61762,18.73,1.67,0.00
"06/09/2012 13:35:00","MHK VL",61756,17.68,0.61,0.00
"06/09/2012 13:35:00","MILLWD",61759,18.50,1.43,0.00
"06/09/2012 13:35:00","N.Y.C.",61761,18.62,1.55,0.00
"06/09/2012 13:35:00","NORTH",61755,16.65,-0.41,0.00
"06/09/2012 13:35:00","NPX",61845,17.92,0.85,0.00
"06/09/2012 13:35:00","O H",61846,16.14,-0.92,0.00
"06/09/2012 13:35:00","PJM",61847,17.18,0.12,0.00
"06/09/2012 13:35:00","WEST",61752,16.35,-0.72,0.00
"06/09/2012 13:40:00","CAPITL",61757,17.30,0.73,0.00
"06/09/2012 13:40:00","CENTRL",61754,16.77,0.20,0.00
"06/09/2012 13:40:00","DUNWOD",61760,17.98,1.41,0.00
"06/09/2012 13:40:00","GENESE",61753,16.48,-0.10,0.00
"06/09/2012 13:40:00","H Q",61844,16.19,-0.38,0.00
"06/09/2012 13:40:00","HUD VL",61758,18.00,1.43,0.00
"06/09/2012 13:40:00","LONGIL",61762,18.22,1.64,0.00
"06/09/2012 13:40:00","MHK VL",61756,17.17,0.60,0.00
"06/09/2012 13:40:00","MILLWD",61759,17.98,1.41,0.00
"06/09/2012 13:40:00","N.Y.C.",61761,18.10,1.52,0.00
"06/09/2012 13:40:00","NORTH",61755,16.18,-0.40,0.00
"06/09/2012 13:40:00","NPX",61845,17.40,0.83,0.00
"06/09/2012 13:40:00","O H",61846,15.66,-0.91,0.00
"06/09/2012 13:40:00","PJM",61847,16.69,0.12,0.00
"06/09/2012 13:40:00","WEST",61752,15.85,-0.73,0.00
"06/09/2012 13:45:00","CAPITL",61757,17.19,0.72,0.00
"06/09/2012 13:45:00","CENTRL",61754,16.63,0.16,0.00
"06/09/2012 13:45:00","DUNWOD",61760,17.88,1.42,0.00
"06/09/2012 13:45:00","GENESE",61753,16.35,-0.12,0.00
"06/09/2012 13:45:00","H Q",61844,16.09,-0.38,0.00
"06/09/2012 13:45:00","HUD VL",61758,17.90,1.43,0.00
"06/09/2012 13:45:00","LONGIL",61762,18.12,1.65,0.00
"06/09/2012 13:45:00","MHK VL",61756,17.06,0.59,0.00
"06/09/2012 13:45:00","MILLWD",61759,17.88,1.42,0.00
"06/09/2012 13:45:00","N.Y.C.",61761,18.00,1.53,0.00
"06/09/2012 13:45:00","NORTH",61755,16.07,-0.40,0.00
"06/09/2012 13:45:00","NPX",61845,17.31,0.84,0.00
"06/09/2012 13:45:00","O H",61846,15.53,-0.94,0.00
"06/09/2012 13:45:00","PJM",61847,16.57,0.10,0.00
"06/09/2012 13:45:00","WEST",61752,15.73,-0.74,0.00
"06/09/2012 13:50:00","CAPITL",61757,16.87,0.71,0.00
"06/09/2012 13:50:00","CENTRL",61754,16.33,0.16,0.00
"06/09/2012 13:50:00","DUNWOD",61760,17.54,1.37,0.00
"06/09/2012 13:50:00","GENESE",61753,16.07,-0.10,0.00
"06/09/2012 13:50:00","H Q",61844,15.79,-0.37,0.00
"06/09/2012 13:50:00","HUD VL",61758,17.55,1.39,0.00
"06/09/2012 13:50:00","LONGIL",61762,17.76,1.60,0.00
"06/09/2012 13:50:00","MHK VL",61756,16.75,0.58,0.00
"06/09/2012 13:50:00","MILLWD",61759,17.54,1.37,0.00
"06/09/2012 13:50:00","N.Y.C.",61761,17.65,1.49,0.00
"06/09/2012 13:50:00","NORTH",61755,15.79,-0.37,0.00
"06/09/2012 13:50:00","NPX",61845,16.99,0.82,0.00
"06/09/2012 13:50:00","O H",61846,15.26,-0.91,0.00
"06/09/2012 13:50:00","PJM",61847,16.24,0.08,0.00
"06/09/2012 13:50:00","WEST",61752,15.44,-0.73,0.00
"06/09/2012 13:55:00","CAPITL",61757,16.78,0.71,0.00
"06/09/2012 13:55:00","CENTRL",61754,16.27,0.19,0.00
"06/09/2012 13:55:00","DUNWOD",61760,17.42,1.35,0.00
"06/09/2012 13:55:00","GENESE",61753,15.99,-0.08,0.00
"06/09/2012 13:55:00","H Q",61844,15.70,-0.37,0.00
"06/09/2012 13:55:00","HUD VL",61758,17.44,1.37,0.00
"06/09/2012 13:55:00","LONGIL",61762,17.65,1.58,0.00
"06/09/2012 13:55:00","MHK VL",61756,16.65,0.58,0.00
"06/09/2012 13:55:00","MILLWD",61759,17.42,1.35,0.00
"06/09/2012 13:55:00","N.Y.C.",61761,17.54,1.46,0.00
"06/09/2012 13:55:00","NORTH",61755,15.70,-0.37,0.00
"06/09/2012 13:55:00","NPX",61845,16.88,0.80,0.00
"06/09/2012 13:55:00","O H",61846,15.21,-0.87,0.00
"06/09/2012 13:55:00","PJM",61847,16.19,0.11,0.00
"06/09/2012 13:55:00","WEST",61752,15.38,-0.69,0.00
"06/09/2012 14:00:00","CAPITL",61757,16.33,0.66,0.00
"06/09/2012 14:00:00","CENTRL",61754,15.84,0.17,0.00
"06/09/2012 14:00:00","DUNWOD",61760,16.98,1.32,0.00
"06/09/2012 14:00:00","GENESE",61753,15.61,-0.06,0.00
"06/09/2012 14:00:00","H Q",61844,15.32,-0.34,0.00
"06/09/2012 14:00:00","HUD VL",61758,17.00,1.33,0.00
"06/09/2012 14:00:00","LONGIL",61762,17.17,1.50,0.00
"06/09/2012 14:00:00","MHK VL",61756,16.23,0.56,0.00
"06/09/2012 14:00:00","MILLWD",61759,16.98,1.32,0.00
"06/09/2012 14:00:00","N.Y.C.",61761,17.09,1.43,0.00
"06/09/2012 14:00:00","NORTH",61755,15.34,-0.33,0.00
"06/09/2012 14:00:00","NPX",61845,16.42,0.75,0.00
"06/09/2012 14:00:00","O H",61846,14.82,-0.85,0.00
"06/09/2012 14:00:00","PJM",61847,15.75,0.08,0.00
"06/09/2012 14:00:00","WEST",61752,15.01,-0.66,0.00
"06/09/2012 14:05:00","CAPITL",61757,16.14,0.64,0.00
"06/09/2012 14:05:00","CENTRL",61754,15.72,0.22,0.00
"06/09/2012 14:05:00","DUNWOD",61760,16.78,1.27,0.00
"06/09/2012 14:05:00","GENESE",61753,15.47,-0.03,0.00
"06/09/2012 14:05:00","H Q",61844,15.16,-0.34,0.00
"06/09/2012 14:05:00","HUD VL",61758,16.81,1.30,0.00
"06/09/2012 14:05:00","LONGIL",61762,16.96,1.46,0.00
"06/09/2012 14:05:00","MHK VL",61756,16.08,0.57,0.00
"06/09/2012 14:05:00","MILLWD",61759,16.79,1.29,0.00
"06/09/2012 14:05:00","N.Y.C.",61761,16.90,1.40,0.00
"06/09/2012 14:05:00","NORTH",61755,15.21,-0.29,0.00
"06/09/2012 14:05:00","NPX",61845,16.22,0.71,0.00
"06/09/2012 14:05:00","O H",61846,17.14,-0.90,0.00
"06/09/2012 14:05:00","PJM",61847,15.64,0.14,0.00
"06/09/2012 14:05:00","WEST",61752,14.92,-0.59,0.00
"06/09/2012 14:10:00","CAPITL",61757,16.12,0.62,0.00
"06/09/2012 14:10:00","CENTRL",61754,15.75,0.25,0.00
"06/09/2012 14:10:00","DUNWOD",61760,16.75,1.26,0.00
"06/09/2012 14:10:00","GENESE",61753,15.51,0.02,0.00
"06/09/2012 14:10:00","H Q",61844,15.16,-0.34,0.00
"06/09/2012 14:10:00","HUD VL",61758,16.78,1.29,0.00
"06/09/2012 14:10:00","LONGIL",61762,16.94,1.44,0.00
"06/09/2012 14:10:00","MHK VL",61756,16.07,0.57,0.00
"06/09/2012 14:10:00","MILLWD",61759,16.77,1.27,0.00
"06/09/2012 14:10:00","N.Y.C.",61761,16.88,1.38,0.00
"06/09/2012 14:10:00","NORTH",61755,15.19,-0.31,0.00
"06/09/2012 14:10:00","NPX",61845,16.20,0.70,0.00
"06/09/2012 14:10:00","O H",61846,17.14,-0.90,0.00
"06/09/2012 14:10:00","PJM",61847,15.68,0.19,0.00
"06/09/2012 14:10:00","WEST",61752,14.99,-0.51,0.00
"06/09/2012 14:15:00","CAPITL",61757,15.91,0.64,0.00
"06/09/2012 14:15:00","CENTRL",61754,15.47,0.20,0.00
"06/09/2012 14:15:00","DUNWOD",61760,16.55,1.28,0.00
"06/09/2012 14:15:00","GENESE",61753,15.23,-0.05,0.00
"06/09/2012 14:15:00","H Q",61844,14.92,-0.35,0.00
"06/09/2012 14:15:00","HUD VL",61758,16.57,1.30,0.00
"06/09/2012 14:15:00","LONGIL",61762,16.71,1.44,0.00
"06/09/2012 14:15:00","MHK VL",61756,15.84,0.57,0.00
"06/09/2012 14:15:00","MILLWD",61759,16.55,1.28,0.00
"06/09/2012 14:15:00","N.Y.C.",61761,16.68,1.40,0.00
"06/09/2012 14:15:00","NORTH",61755,14.94,-0.34,0.00
"06/09/2012 14:15:00","NPX",61845,16.00,0.73,0.00
"06/09/2012 14:15:00","O H",61846,17.14,-0.90,0.00
"06/09/2012 14:15:00","PJM",61847,15.44,0.17,0.00
"06/09/2012 14:15:00","WEST",61752,14.71,-0.57,0.00
"06/09/2012 14:20:00","CAPITL",61757,16.11,0.66,0.00
"06/09/2012 14:20:00","CENTRL",61754,15.61,0.17,0.00
"06/09/2012 14:20:00","DUNWOD",61760,16.75,1.31,0.00
"06/09/2012 14:20:00","GENESE",61753,15.36,-0.08,0.00
"06/09/2012 14:20:00","H Q",61844,15.09,-0.36,0.00
"06/09/2012 14:20:00","HUD VL",61758,16.77,1.33,0.00
"06/09/2012 14:20:00","LONGIL",61762,16.92,1.48,0.00
"06/09/2012 14:20:00","MHK VL",61756,16.00,0.56,0.00
"06/09/2012 14:20:00","MILLWD",61759,16.75,1.31,0.00
"06/09/2012 14:20:00","N.Y.C.",61761,16.86,1.42,0.00
"06/09/2012 14:20:00","NORTH",61755,15.10,-0.34,0.00
"06/09/2012 14:20:00","NPX",61845,16.20,0.76,0.00
"06/09/2012 14:20:00","O H",61846,17.14,-0.85,0.00
"06/09/2012 14:20:00","PJM",61847,15.55,0.11,0.00
"06/09/2012 14:20:00","WEST",61752,14.81,-0.63,0.00
"06/09/2012 14:25:00","CAPITL",61757,16.12,0.66,0.00
"06/09/2012 14:25:00","CENTRL",61754,15.64,0.19,0.00
"06/09/2012 14:25:00","DUNWOD",61760,16.77,1.31,0.00
"06/09/2012 14:25:00","GENESE",61753,15.39,-0.06,0.00
"06/09/2012 14:25:00","H Q",61844,15.10,-0.36,0.00
"06/09/2012 14:25:00","HUD VL",61758,16.78,1.33,0.00
"06/09/2012 14:25:00","LONGIL",61762,16.92,1.47,0.00
"06/09/2012 14:25:00","MHK VL",61756,16.01,0.56,0.00
"06/09/2012 14:25:00","MILLWD",61759,16.77,1.31,0.00
"06/09/2012 14:25:00","N.Y.C.",61761,16.88,1.42,0.00
"06/09/2012 14:25:00","NORTH",61755,15.10,-0.36,0.00
"06/09/2012 14:25:00","NPX",61845,16.21,0.76,0.00
"06/09/2012 14:25:00","O H",61846,17.14,-0.85,0.00
"06/09/2012 14:25:00","PJM",61847,15.58,0.12,0.00
"06/09/2012 14:25:00","WEST",61752,14.84,-0.62,0.00
"06/09/2012 14:30:00","CAPITL",61757,16.12,0.65,0.00
"06/09/2012 14:30:00","CENTRL",61754,15.70,0.23,0.00
"06/09/2012 14:30:00","DUNWOD",61760,16.75,1.28,0.00
"06/09/2012 14:30:00","GENESE",61753,15.44,-0.03,0.00
"06/09/2012 14:30:00","H Q",61844,15.11,-0.36,0.00
"06/09/2012 14:30:00","HUD VL",61758,16.77,1.30,0.00
"06/09/2012 14:30:00","LONGIL",61762,16.91,1.44,0.00
"06/09/2012 14:30:00","MHK VL",61756,16.04,0.57,0.00
"06/09/2012 14:30:00","MILLWD",61759,16.75,1.28,0.00
"06/09/2012 14:30:00","N.Y.C.",61761,16.86,1.39,0.00
"06/09/2012 14:30:00","NORTH",61755,15.11,-0.36,0.00
"06/09/2012 14:30:00","NPX",61845,16.20,0.73,0.00
"06/09/2012 14:30:00","O H",61846,17.14,-0.85,0.00
"06/09/2012 14:30:00","PJM",61847,15.64,0.17,0.00
"06/09/2012 14:30:00","WEST",61752,14.91,-0.56,0.00
"06/09/2012 14:35:00","CAPITL",61757,16.15,0.65,0.00
"06/09/2012 14:35:00","CENTRL",61754,15.76,0.26,0.00
"06/09/2012 14:35:00","DUNWOD",61760,16.77,1.27,0.00
"06/09/2012 14:35:00","GENESE",61753,15.50,0.00,0.00
"06/09/2012 14:35:00","H Q",61844,15.14,-0.36,0.00
"06/09/2012 14:35:00","HUD VL",61758,16.80,1.30,0.00
"06/09/2012 14:35:00","LONGIL",61762,16.92,1.43,0.00
"06/09/2012 14:35:00","MHK VL",61756,16.07,0.57,0.00
"06/09/2012 14:35:00","MILLWD",61759,16.77,1.27,0.00
"06/09/2012 14:35:00","N.Y.C.",61761,16.88,1.38,0.00
"06/09/2012 14:35:00","NORTH",61755,15.14,-0.36,0.00
"06/09/2012 14:35:00","NPX",61845,16.23,0.73,0.00
"06/09/2012 14:35:00","O H",61846,17.13,-0.84,0.00
"06/09/2012 14:35:00","PJM",61847,15.70,0.20,0.00
"06/09/2012 14:35:00","WEST",61752,14.99,-0.51,0.00
"06/09/2012 14:40:00","CAPITL",61757,16.17,0.67,0.00
"06/09/2012 14:40:00","CENTRL",61754,15.74,0.23,0.00
"06/09/2012 14:40:00","DUNWOD",61760,16.79,1.29,0.00
"06/09/2012 14:40:00","GENESE",61753,15.47,-0.03,0.00
"06/09/2012 14:40:00","H Q",61844,15.15,-0.36,0.00
"06/09/2012 14:40:00","HUD VL",61758,16.82,1.32,0.00
"06/09/2012 14:40:00","LONGIL",61762,16.95,1.44,0.00
"06/09/2012 14:40:00","MHK VL",61756,16.08,0.57,0.00
"06/09/2012 14:40:00","MILLWD",61759,16.79,1.29,0.00
"06/09/2012 14:40:00","N.Y.C.",61761,16.90,1.40,0.00
"06/09/2012 14:40:00","NORTH",61755,15.15,-0.36,0.00
"06/09/2012 14:40:00","NPX",61845,16.25,0.74,0.00
"06/09/2012 14:40:00","O H",61846,17.13,-0.84,0.00
"06/09/2012 14:40:00","PJM",61847,15.68,0.17,0.00
"06/09/2012 14:40:00","WEST",61752,14.96,-0.54,0.00
"06/09/2012 14:45:00","CAPITL",61757,16.17,0.65,0.00
"06/09/2012 14:45:00","CENTRL",61754,15.77,0.25,0.00
"06/09/2012 14:45:00","DUNWOD",61760,16.79,1.27,0.00
"06/09/2012 14:45:00","GENESE",61753,15.53,0.02,0.00
"06/09/2012 14:45:00","H Q",61844,15.16,-0.36,0.00
"06/09/2012 14:45:00","HUD VL",61758,16.82,1.30,0.00
"06/09/2012 14:45:00","LONGIL",61762,16.92,1.40,0.00
"06/09/2012 14:45:00","MHK VL",61756,16.09,0.57,0.00
"06/09/2012 14:45:00","MILLWD",61759,16.79,1.27,0.00
"06/09/2012 14:45:00","N.Y.C.",61761,16.88,1.37,0.00
"06/09/2012 14:45:00","NORTH",61755,15.16,-0.36,0.00
"06/09/2012 14:45:00","NPX",61845,16.25,0.73,0.00
"06/09/2012 14:45:00","O H",61846,17.13,-0.84,0.00
"06/09/2012 14:45:00","PJM",61847,15.72,0.20,0.00
"06/09/2012 14:45:00","WEST",61752,15.04,-0.48,0.00
"06/09/2012 14:50:00","CAPITL",61757,16.17,0.65,0.00
"06/09/2012 14:50:00","CENTRL",61754,15.78,0.26,0.00
"06/09/2012 14:50:00","DUNWOD",61760,16.79,1.27,0.00
"06/09/2012 14:50:00","GENESE",61753,15.53,0.02,0.00
"06/09/2012 14:50:00","H Q",61844,15.16,-0.36,0.00
"06/09/2012 14:50:00","HUD VL",61758,16.81,1.29,0.00
"06/09/2012 14:50:00","LONGIL",61762,16.92,1.40,0.00
"06/09/2012 14:50:00","MHK VL",61756,16.11,0.59,0.00
"06/09/2012 14:50:00","MILLWD",61759,16.79,1.27,0.00
"06/09/2012 14:50:00","N.Y.C.",61761,16.88,1.37,0.00
"06/09/2012 14:50:00","NORTH",61755,15.16,-0.36,0.00
"06/09/2012 14:50:00","NPX",61845,16.23,0.71,0.00
"06/09/2012 14:50:00","O H",61846,25.52,-0.81,-8.70
"06/09/2012 14:50:00","PJM",61847,15.74,0.22,0.00
"06/09/2012 14:50:00","WEST",61752,15.07,-0.45,0.00
"06/09/2012 14:55:00","CAPITL",61757,16.49,0.68,0.00
"06/09/2012 14:55:00","CENTRL",61754,16.04,0.24,0.00
