"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/21/2012 18:00:00","HUD VL",61758,251.43,25.63,3.02
"06/21/2012 18:00:00","LONGIL",61762,264.14,30.20,-5.11
"06/21/2012 18:00:00","MHK VL",61756,237.10,10.53,2.25
"06/21/2012 18:00:00","MILLWD",61759,251.46,25.63,2.99
"06/21/2012 18:00:00","N.Y.C.",61761,250.54,24.71,3.00
"06/21/2012 18:00:00","NORTH",61755,213.72,-15.10,0.00
"06/21/2012 18:00:00","NPX",61845,124.55,7.94,-22.07
"06/21/2012 18:00:00","O H",61846,62.06,-6.52,25.96
"06/21/2012 18:00:00","PJM",61847,102.77,1.04,-7.19
"06/21/2012 18:00:00","WEST",61752,61.92,-16.48,150.43
"06/21/2012 18:05:00","CAPITL",61757,128.56,9.59,0.88
"06/21/2012 18:05:00","CENTRL",61754,120.39,1.68,1.15
"06/21/2012 18:05:00","DUNWOD",61760,131.69,12.94,1.11
"06/21/2012 18:05:00","GENESE",61753,126.37,-0.12,-6.64
"06/21/2012 18:05:00","H Q",61844,115.54,-4.31,0.00
"06/21/2012 18:05:00","HUD VL",61758,132.28,13.54,1.12
"06/21/2012 18:05:00","LONGIL",61762,134.32,15.46,1.00
"06/21/2012 18:05:00","MHK VL",61756,124.53,5.51,0.84
"06/21/2012 18:05:00","MILLWD",61759,132.29,13.54,1.11
"06/21/2012 18:05:00","N.Y.C.",61761,131.69,12.94,1.11
"06/21/2012 18:05:00","NORTH",61755,111.70,-8.15,0.00
"06/21/2012 18:05:00","NPX",61845,89.98,6.59,-5.81
"06/21/2012 18:05:00","O H",61846,70.75,-6.83,0.00
"06/21/2012 18:05:00","PJM",61847,82.68,-0.08,-5.19
"06/21/2012 18:05:00","WEST",61752,55.38,-8.63,55.84
"06/21/2012 18:10:00","CAPITL",61757,81.18,5.69,0.36
"06/21/2012 18:10:00","CENTRL",61754,76.37,0.99,0.46
"06/21/2012 18:10:00","DUNWOD",61760,83.36,7.96,0.45
"06/21/2012 18:10:00","GENESE",61753,78.31,-0.23,-2.69
"06/21/2012 18:10:00","H Q",61844,73.12,-2.73,0.00
"06/21/2012 18:10:00","HUD VL",61758,83.59,8.19,0.45
"06/21/2012 18:10:00","LONGIL",61762,124.92,9.63,-39.43
"06/21/2012 18:10:00","MHK VL",61756,78.62,3.11,0.34
"06/21/2012 18:10:00","MILLWD",61759,83.67,8.27,0.45
"06/21/2012 18:10:00","N.Y.C.",61761,83.36,7.96,0.45
"06/21/2012 18:10:00","NORTH",61755,70.54,-5.31,0.00
"06/21/2012 18:10:00","NPX",61845,89.98,6.59,-5.81
"06/21/2012 18:10:00","O H",61846,70.75,-6.83,0.00
"06/21/2012 18:10:00","PJM",61847,82.68,-0.08,-5.19
"06/21/2012 18:10:00","WEST",61752,48.01,-5.23,22.60
"06/21/2012 18:15:00","CAPITL",61757,107.34,8.01,0.81
"06/21/2012 18:15:00","CENTRL",61754,100.29,1.20,1.04
"06/21/2012 18:15:00","DUNWOD",61760,109.92,10.81,1.03
"06/21/2012 18:15:00","GENESE",61753,106.05,-0.20,-6.12
"06/21/2012 18:15:00","H Q",61844,96.63,-3.50,0.00
"06/21/2012 18:15:00","HUD VL",61758,110.52,11.42,1.03
"06/21/2012 18:15:00","LONGIL",61762,125.55,13.02,-12.40
"06/21/2012 18:15:00","MHK VL",61756,103.87,4.51,0.77
"06/21/2012 18:15:00","MILLWD",61759,110.43,11.32,1.02
"06/21/2012 18:15:00","N.Y.C.",61761,109.93,10.81,1.03
"06/21/2012 18:15:00","NORTH",61755,93.43,-6.71,0.00
"06/21/2012 18:15:00","NPX",61845,89.98,6.59,-5.81
"06/21/2012 18:15:00","O H",61846,70.75,-6.83,0.00
"06/21/2012 18:15:00","PJM",61847,82.68,-0.08,-5.19
"06/21/2012 18:15:00","WEST",61752,41.60,-7.11,51.42
"06/21/2012 18:20:00","CAPITL",61757,92.13,6.87,0.56
"06/21/2012 18:20:00","CENTRL",61754,86.20,1.12,0.73
"06/21/2012 18:20:00","DUNWOD",61760,94.53,9.27,0.56
"06/21/2012 18:20:00","GENESE",61753,89.93,-0.17,-4.29
"06/21/2012 18:20:00","H Q",61844,82.82,-3.00,0.00
"06/21/2012 18:20:00","HUD VL",61758,95.00,9.78,0.60
"06/21/2012 18:20:00","LONGIL",61762,102.17,11.16,-5.20
"06/21/2012 18:20:00","MHK VL",61756,89.24,3.95,0.53
"06/21/2012 18:20:00","MILLWD",61759,94.96,9.70,0.56
"06/21/2012 18:20:00","N.Y.C.",61761,94.45,9.18,0.56
"06/21/2012 18:20:00","NORTH",61755,80.07,-5.75,0.00
"06/21/2012 18:20:00","NPX",61845,70.01,5.11,-4.06
"06/21/2012 18:20:00","O H",61846,55.79,-5.05,0.00
"06/21/2012 18:20:00","PJM",61847,64.52,0.06,-3.62
"06/21/2012 18:20:00","WEST",61752,43.69,-6.09,36.04
"06/21/2012 18:25:00","CAPITL",61757,131.55,9.82,1.08
"06/21/2012 18:25:00","CENTRL",61754,123.26,1.84,1.39
"06/21/2012 18:25:00","DUNWOD",61760,134.58,13.14,1.36
"06/21/2012 18:25:00","GENESE",61753,130.79,-0.12,-8.11
"06/21/2012 18:25:00","H Q",61844,118.50,-4.30,0.00
"06/21/2012 18:25:00","HUD VL",61758,135.43,14.00,1.37
"06/21/2012 18:25:00","LONGIL",61762,139.15,15.96,-0.39
"06/21/2012 18:25:00","MHK VL",61756,127.43,5.65,1.02
"06/21/2012 18:25:00","MILLWD",61759,135.32,13.88,1.35
"06/21/2012 18:25:00","N.Y.C.",61761,134.58,13.14,1.36
"06/21/2012 18:25:00","NORTH",61755,114.57,-8.23,0.00
"06/21/2012 18:25:00","NPX",61845,70.01,5.11,-4.06
"06/21/2012 18:25:00","O H",61846,55.79,-5.05,0.00
"06/21/2012 18:25:00","PJM",61847,64.52,0.06,-3.62
"06/21/2012 18:25:00","WEST",61752,46.23,-8.35,68.22
"06/21/2012 18:30:00","CAPITL",61757,137.65,10.16,1.16
"06/21/2012 18:30:00","CENTRL",61754,129.08,1.93,1.49
"06/21/2012 18:30:00","DUNWOD",61760,140.94,13.76,1.46
"06/21/2012 18:30:00","GENESE",61753,137.23,-0.13,-8.72
"06/21/2012 18:30:00","H Q",61844,124.14,-4.50,0.00
"06/21/2012 18:30:00","HUD VL",61758,141.70,14.54,1.47
"06/21/2012 18:30:00","LONGIL",61762,143.79,16.59,1.44
"06/21/2012 18:30:00","MHK VL",61756,133.59,6.05,1.10
"06/21/2012 18:30:00","MILLWD",61759,141.59,14.41,1.46
"06/21/2012 18:30:00","N.Y.C.",61761,140.81,13.64,1.46
"06/21/2012 18:30:00","NORTH",61755,120.15,-8.49,0.00
"06/21/2012 18:30:00","NPX",61845,70.01,5.11,-4.06
"06/21/2012 18:30:00","O H",61846,55.79,-5.05,0.00
"06/21/2012 18:30:00","PJM",61847,64.52,0.06,-3.62
"06/21/2012 18:30:00","WEST",61752,46.61,-8.75,73.28
"06/21/2012 18:35:00","CAPITL",61757,134.55,10.05,1.11
"06/21/2012 18:35:00","CENTRL",61754,126.06,1.88,1.44
"06/21/2012 18:35:00","DUNWOD",61760,137.64,13.44,1.41
"06/21/2012 18:35:00","GENESE",61753,133.89,-0.13,-8.40
"06/21/2012 18:35:00","H Q",61844,121.22,-4.40,0.00
"06/21/2012 18:35:00","HUD VL",61758,138.39,14.19,1.42
"06/21/2012 18:35:00","LONGIL",61762,143.76,16.20,-1.94
"06/21/2012 18:35:00","MHK VL",61756,130.46,5.90,1.06
"06/21/2012 18:35:00","MILLWD",61759,138.28,14.07,1.40
"06/21/2012 18:35:00","N.Y.C.",61761,137.64,13.44,1.41
"06/21/2012 18:35:00","NORTH",61755,117.20,-8.42,0.00
"06/21/2012 18:35:00","NPX",61845,60.48,4.63,0.00
"06/21/2012 18:35:00","O H",61846,51.43,-4.41,0.00
"06/21/2012 18:35:00","PJM",61847,56.01,0.17,0.00
"06/21/2012 18:35:00","WEST",61752,46.41,-8.54,70.66
"06/21/2012 18:40:00","CAPITL",61757,170.22,12.73,1.57
"06/21/2012 18:40:00","CENTRL",61754,159.27,2.23,2.02
"06/21/2012 18:40:00","DUNWOD",61760,174.10,17.02,1.99
"06/21/2012 18:40:00","GENESE",61753,170.59,-0.32,-11.84
"06/21/2012 18:40:00","H Q",61844,153.50,-5.57,0.00
"06/21/2012 18:40:00","HUD VL",61758,175.05,17.97,2.00
"06/21/2012 18:40:00","LONGIL",61762,177.88,20.68,1.87
"06/21/2012 18:40:00","MHK VL",61756,165.05,7.48,1.49
"06/21/2012 18:40:00","MILLWD",61759,174.91,17.82,1.98
"06/21/2012 18:40:00","N.Y.C.",61761,174.10,17.02,1.99
"06/21/2012 18:40:00","NORTH",61755,148.57,-10.50,0.00
"06/21/2012 18:40:00","NPX",61845,60.48,4.63,0.00
"06/21/2012 18:40:00","O H",61846,51.43,-4.41,0.00
"06/21/2012 18:40:00","PJM",61847,56.01,0.17,0.00
"06/21/2012 18:40:00","WEST",61752,48.39,-11.13,99.54
"06/21/2012 18:45:00","CAPITL",61757,139.00,10.38,1.17
"06/21/2012 18:45:00","CENTRL",61754,129.97,1.69,1.50
"06/21/2012 18:45:00","DUNWOD",61760,142.20,13.89,1.47
"06/21/2012 18:45:00","GENESE",61753,138.05,-0.52,-8.79
"06/21/2012 18:45:00","H Q",61844,125.24,-4.54,0.00
"06/21/2012 18:45:00","HUD VL",61758,142.97,14.67,1.48
"06/21/2012 18:45:00","LONGIL",61762,145.18,16.87,1.47
"06/21/2012 18:45:00","MHK VL",61756,134.65,5.97,1.11
"06/21/2012 18:45:00","MILLWD",61759,142.85,14.54,1.47
"06/21/2012 18:45:00","N.Y.C.",61761,142.33,14.02,1.47
"06/21/2012 18:45:00","NORTH",61755,121.35,-8.44,0.00
"06/21/2012 18:45:00","NPX",61845,60.48,4.63,0.00
"06/21/2012 18:45:00","O H",61846,51.43,-4.41,0.00
"06/21/2012 18:45:00","PJM",61847,56.01,0.17,0.00
"06/21/2012 18:45:00","WEST",61752,46.67,-9.21,73.90
"06/21/2012 18:50:00","CAPITL",61757,146.54,10.95,1.26
"06/21/2012 18:50:00","CENTRL",61754,136.73,1.51,1.63
"06/21/2012 18:50:00","DUNWOD",61760,149.90,14.64,1.60
"06/21/2012 18:50:00","GENESE",61753,145.68,-0.68,-9.52
"06/21/2012 18:50:00","H Q",61844,132.20,-4.65,0.00
"06/21/2012 18:50:00","HUD VL",61758,150.71,15.46,1.61
"06/21/2012 18:50:00","LONGIL",61762,152.77,17.52,1.60
"06/21/2012 18:50:00","MHK VL",61756,141.95,6.30,1.20
"06/21/2012 18:50:00","MILLWD",61759,150.59,15.33,1.59
"06/21/2012 18:50:00","N.Y.C.",61761,149.90,14.64,1.60
"06/21/2012 18:50:00","NORTH",61755,128.09,-8.76,0.00
"06/21/2012 18:50:00","NPX",61845,60.84,4.21,-5.31
"06/21/2012 18:50:00","O H",61846,52.58,-4.05,-5.31
"06/21/2012 18:50:00","PJM",61847,56.79,0.15,-5.31
"06/21/2012 18:50:00","WEST",61752,46.84,-9.99,80.02
"06/21/2012 18:55:00","CAPITL",61757,527.24,41.78,6.09
"06/21/2012 18:55:00","CENTRL",61754,489.11,5.41,7.85
"06/21/2012 18:55:00","DUNWOD",61760,534.97,51.12,7.70
"06/21/2012 18:55:00","GENESE",61753,534.03,-3.44,-45.92
"06/21/2012 18:55:00","H Q",61844,474.84,-16.71,0.00
"06/21/2012 18:55:00","HUD VL",61758,537.87,54.07,7.75
"06/21/2012 18:55:00","LONGIL",61762,542.34,58.49,7.70
"06/21/2012 18:55:00","MHK VL",61756,508.38,22.61,5.78
"06/21/2012 18:55:00","MILLWD",61759,537.46,53.58,7.67
"06/21/2012 18:55:00","N.Y.C.",61761,534.48,50.63,7.70
"06/21/2012 18:55:00","NORTH",61755,461.07,-30.48,0.00
"06/21/2012 18:55:00","NPX",61845,60.84,4.21,-5.31
"06/21/2012 18:55:00","O H",61846,52.58,-4.05,-5.31
"06/21/2012 18:55:00","PJM",61847,56.79,0.15,-5.31
"06/21/2012 18:55:00","WEST",61752,69.04,-36.37,386.14
"06/21/2012 19:00:00","CAPITL",61757,171.27,13.53,1.49
"06/21/2012 19:00:00","CENTRL",61754,159.06,1.75,1.92
"06/21/2012 19:00:00","DUNWOD",61760,173.59,16.24,1.88
"06/21/2012 19:00:00","GENESE",61753,169.34,-1.11,-11.23
"06/21/2012 19:00:00","H Q",61844,153.82,-5.41,0.00
"06/21/2012 19:00:00","HUD VL",61758,174.69,17.36,1.89
"06/21/2012 19:00:00","LONGIL",61762,176.29,18.95,1.88
"06/21/2012 19:00:00","MHK VL",61756,165.14,7.32,1.41
"06/21/2012 19:00:00","MILLWD",61759,174.39,17.04,1.88
"06/21/2012 19:00:00","N.Y.C.",61761,173.43,16.08,1.88
"06/21/2012 19:00:00","NORTH",61755,149.36,-9.87,0.00
"06/21/2012 19:00:00","NPX",61845,60.84,4.21,-5.31
"06/21/2012 19:00:00","O H",61846,52.58,-4.05,-5.31
"06/21/2012 19:00:00","PJM",61847,56.79,0.15,-5.31
"06/21/2012 19:00:00","WEST",61752,52.86,-11.94,94.43
"06/21/2012 19:05:00","CAPITL",61757,136.43,10.78,1.13
"06/21/2012 19:05:00","CENTRL",61754,126.72,1.39,1.45
"06/21/2012 19:05:00","DUNWOD",61760,138.29,12.93,1.42
"06/21/2012 19:05:00","GENESE",61753,134.37,-0.89,-8.48
"06/21/2012 19:05:00","H Q",61844,122.47,-4.31,0.00
"06/21/2012 19:05:00","HUD VL",61758,139.17,13.82,1.43
"06/21/2012 19:05:00","LONGIL",61762,140.57,15.21,1.42
"06/21/2012 19:05:00","MHK VL",61756,131.42,5.71,1.07
"06/21/2012 19:05:00","MILLWD",61759,139.05,13.69,1.42
"06/21/2012 19:05:00","N.Y.C.",61761,138.16,12.80,1.42
"06/21/2012 19:05:00","NORTH",61755,118.92,-7.86,0.00
"06/21/2012 19:05:00","NPX",61845,139.38,4.86,-78.60
"06/21/2012 19:05:00","O H",61846,48.52,-10.90,67.35
"06/21/2012 19:05:00","PJM",61847,95.48,-0.25,31.04
"06/21/2012 19:05:00","WEST",61752,46.09,-9.38,71.30
"06/21/2012 19:10:00","CAPITL",61757,173.84,13.90,1.64
"06/21/2012 19:10:00","CENTRL",61754,160.76,1.29,2.11
"06/21/2012 19:10:00","DUNWOD",61760,176.31,16.80,2.07
"06/21/2012 19:10:00","GENESE",61753,172.47,-1.45,-12.35
"06/21/2012 19:10:00","H Q",61844,156.25,-5.33,0.00
"06/21/2012 19:10:00","HUD VL",61758,177.27,17.77,2.08
"06/21/2012 19:10:00","LONGIL",61762,179.55,20.04,2.07
"06/21/2012 19:10:00","MHK VL",61756,167.14,7.11,1.55
"06/21/2012 19:10:00","MILLWD",61759,177.13,17.61,2.06
"06/21/2012 19:10:00","N.Y.C.",61761,175.99,16.48,2.07
"06/21/2012 19:10:00","NORTH",61755,151.72,-9.86,0.00
"06/21/2012 19:10:00","NPX",61845,139.38,4.86,-78.60
"06/21/2012 19:10:00","O H",61846,48.97,-14.54,98.07
"06/21/2012 19:10:00","PJM",61847,115.41,-0.97,45.20
"06/21/2012 19:10:00","WEST",61752,45.16,-12.60,103.82
"06/21/2012 19:15:00","CAPITL",61757,118.24,9.34,0.98
"06/21/2012 19:15:00","CENTRL",61754,109.61,0.99,1.26
"06/21/2012 19:15:00","DUNWOD",61760,120.06,11.43,1.25
"06/21/2012 19:15:00","GENESE",61753,116.52,-0.77,-7.42
"06/21/2012 19:15:00","H Q",61844,106.25,-3.63,0.00
"06/21/2012 19:15:00","HUD VL",61758,120.60,11.98,1.25
"06/21/2012 19:15:00","LONGIL",61762,121.93,13.30,1.25
"06/21/2012 19:15:00","MHK VL",61756,113.87,4.94,0.95
"06/21/2012 19:15:00","MILLWD",61759,120.61,11.98,1.24
"06/21/2012 19:15:00","N.Y.C.",61761,119.95,11.32,1.25
"06/21/2012 19:15:00","NORTH",61755,103.18,-6.70,0.00
"06/21/2012 19:15:00","NPX",61845,139.38,4.86,-78.60
"06/21/2012 19:15:00","O H",61846,41.23,-9.67,58.98
"06/21/2012 19:15:00","PJM",61847,82.15,-0.55,27.18
"06/21/2012 19:15:00","WEST",61752,38.81,-8.57,62.50
"06/21/2012 19:20:00","CAPITL",61757,127.32,10.06,1.10
"06/21/2012 19:20:00","CENTRL",61754,117.90,0.95,1.41
"06/21/2012 19:20:00","DUNWOD",61760,129.39,12.43,1.39
"06/21/2012 19:20:00","GENESE",61753,125.68,-0.95,-8.27
"06/21/2012 19:20:00","H Q",61844,114.45,-3.91,0.00
"06/21/2012 19:20:00","HUD VL",61758,130.10,13.14,1.40
"06/21/2012 19:20:00","LONGIL",61762,131.29,14.32,1.39
"06/21/2012 19:20:00","MHK VL",61756,122.63,5.33,1.06
"06/21/2012 19:20:00","MILLWD",61759,129.99,13.02,1.38
"06/21/2012 19:20:00","N.Y.C.",61761,129.28,12.31,1.39
"06/21/2012 19:20:00","NORTH",61755,111.02,-7.34,0.00
"06/21/2012 19:20:00","NPX",61845,40.62,3.22,0.00
"06/21/2012 19:20:00","O H",61846,42.02,-10.53,65.80
"06/21/2012 19:20:00","PJM",61847,87.56,-0.47,30.33
"06/21/2012 19:20:00","WEST",61752,39.40,-9.23,69.73
"06/21/2012 19:25:00","CAPITL",61757,81.94,6.46,0.47
"06/21/2012 19:25:00","CENTRL",61754,76.03,0.68,0.61
"06/21/2012 19:25:00","DUNWOD",61760,83.26,7.90,0.60
"06/21/2012 19:25:00","GENESE",61753,78.83,-0.68,-3.56
"06/21/2012 19:25:00","H Q",61844,73.45,-2.51,0.00
"06/21/2012 19:25:00","HUD VL",61758,83.63,8.28,0.60
"06/21/2012 19:25:00","LONGIL",61762,84.62,9.27,0.60
"06/21/2012 19:25:00","MHK VL",61756,78.92,3.42,0.46
"06/21/2012 19:25:00","MILLWD",61759,83.64,8.28,0.60
"06/21/2012 19:25:00","N.Y.C.",61761,83.26,7.90,0.60
"06/21/2012 19:25:00","NORTH",61755,71.40,-4.56,0.00
"06/21/2012 19:25:00","NPX",61845,40.62,3.22,0.00
"06/21/2012 19:25:00","O H",61846,40.86,-6.76,28.34
"06/21/2012 19:25:00","PJM",61847,62.67,-0.23,13.06
"06/21/2012 19:25:00","WEST",61752,39.92,-6.00,30.03
"06/21/2012 19:30:00","CAPITL",61757,89.65,6.99,0.57
"06/21/2012 19:30:00","CENTRL",61754,83.33,0.83,0.74
"06/21/2012 19:30:00","DUNWOD",61760,91.08,8.57,0.73
"06/21/2012 19:30:00","GENESE",61753,86.81,-0.75,-4.33
"06/21/2012 19:30:00","H Q",61844,80.48,-2.75,0.00
"06/21/2012 19:30:00","HUD VL",61758,91.57,9.07,0.73
"06/21/2012 19:30:00","LONGIL",61762,92.57,10.07,0.73
"06/21/2012 19:30:00","MHK VL",61756,86.42,3.75,0.55
"06/21/2012 19:30:00","MILLWD",61759,91.49,8.99,0.72
"06/21/2012 19:30:00","N.Y.C.",61761,90.99,8.49,0.73
"06/21/2012 19:30:00","NORTH",61755,78.15,-5.08,0.00
"06/21/2012 19:30:00","NPX",61845,40.62,3.22,0.00
"06/21/2012 19:30:00","O H",61846,41.58,-7.24,34.41
"06/21/2012 19:30:00","PJM",61847,67.29,-0.08,15.86
"06/21/2012 19:30:00","WEST",61752,40.35,-6.41,36.47
"06/21/2012 19:35:00","CAPITL",61757,81.96,6.39,0.47
"06/21/2012 19:35:00","CENTRL",61754,76.20,0.76,0.61
"06/21/2012 19:35:00","DUNWOD",61760,83.35,7.91,0.60
"06/21/2012 19:35:00","GENESE",61753,78.94,-0.68,-3.58
"06/21/2012 19:35:00","H Q",61844,73.46,-2.59,0.00
"06/21/2012 19:35:00","HUD VL",61758,83.73,8.29,0.61
"06/21/2012 19:35:00","LONGIL",61762,84.64,9.20,0.60
"06/21/2012 19:35:00","MHK VL",61756,79.01,3.42,0.46
"06/21/2012 19:35:00","MILLWD",61759,83.66,8.21,0.60
"06/21/2012 19:35:00","N.Y.C.",61761,83.28,7.83,0.60
"06/21/2012 19:35:00","NORTH",61755,71.33,-4.71,0.00
"06/21/2012 19:35:00","NPX",61845,90.00,3.10,-50.82
"06/21/2012 19:35:00","O H",61846,40.95,-6.62,28.48
"06/21/2012 19:35:00","PJM",61847,62.84,-0.08,13.13
"06/21/2012 19:35:00","WEST",61752,39.93,-5.93,30.18
"06/21/2012 19:40:00","CAPITL",61757,82.00,6.39,0.47
"06/21/2012 19:40:00","CENTRL",61754,76.16,0.68,0.61
"06/21/2012 19:40:00","DUNWOD",61760,83.32,7.84,0.60
"06/21/2012 19:40:00","GENESE",61753,78.90,-0.76,-3.58
"06/21/2012 19:40:00","H Q",61844,73.58,-2.51,0.00
"06/21/2012 19:40:00","HUD VL",61758,83.77,8.29,0.60
"06/21/2012 19:40:00","LONGIL",61762,84.62,9.13,0.60
"06/21/2012 19:40:00","MHK VL",61756,79.05,3.42,0.46
"06/21/2012 19:40:00","MILLWD",61759,83.71,8.22,0.60
"06/21/2012 19:40:00","N.Y.C.",61761,83.25,7.76,0.60
"06/21/2012 19:40:00","NORTH",61755,71.60,-4.49,0.00
"06/21/2012 19:40:00","NPX",61845,90.00,3.10,-50.82
"06/21/2012 19:40:00","O H",61846,40.87,-6.77,28.44
"06/21/2012 19:40:00","PJM",61847,62.75,-0.23,13.11
"06/21/2012 19:40:00","WEST",61752,39.93,-6.01,30.14
"06/21/2012 19:45:00","CAPITL",61757,81.89,6.38,0.47
"06/21/2012 19:45:00","CENTRL",61754,76.06,0.68,0.61
"06/21/2012 19:45:00","DUNWOD",61760,83.21,7.83,0.60
"06/21/2012 19:45:00","GENESE",61753,78.79,-0.76,-3.57
"06/21/2012 19:45:00","H Q",61844,73.47,-2.51,0.00
"06/21/2012 19:45:00","HUD VL",61758,83.73,8.36,0.60
"06/21/2012 19:45:00","LONGIL",61762,84.42,9.04,0.60
"06/21/2012 19:45:00","MHK VL",61756,78.94,3.42,0.46
"06/21/2012 19:45:00","MILLWD",61759,83.59,8.21,0.60
"06/21/2012 19:45:00","N.Y.C.",61761,83.13,7.75,0.60
"06/21/2012 19:45:00","NORTH",61755,71.35,-4.63,0.00
"06/21/2012 19:45:00","NPX",61845,90.00,3.10,-50.82
"06/21/2012 19:45:00","O H",61846,40.87,-6.69,28.43
"06/21/2012 19:45:00","PJM",61847,62.73,-0.15,13.10
"06/21/2012 19:45:00","WEST",61752,39.93,-5.93,30.12
"06/21/2012 19:50:00","CAPITL",61757,81.97,6.46,0.52
"06/21/2012 19:50:00","CENTRL",61754,76.04,0.68,0.67
"06/21/2012 19:50:00","DUNWOD",61760,83.27,7.91,0.66
"06/21/2012 19:50:00","GENESE",61753,79.18,-0.76,-3.92
"06/21/2012 19:50:00","H Q",61844,73.44,-2.58,0.00
"06/21/2012 19:50:00","HUD VL",61758,83.72,8.36,0.66
"06/21/2012 19:50:00","LONGIL",61762,84.49,9.12,0.66
"06/21/2012 19:50:00","MHK VL",61756,78.94,3.42,0.50
"06/21/2012 19:50:00","MILLWD",61759,83.66,8.29,0.66
"06/21/2012 19:50:00","N.Y.C.",61761,83.20,7.83,0.66
"06/21/2012 19:50:00","NORTH",61755,71.23,-4.79,0.00
"06/21/2012 19:50:00","NPX",61845,90.00,2.97,-52.51
"06/21/2012 19:50:00","O H",61846,38.15,-6.69,31.18
"06/21/2012 19:50:00","PJM",61847,61.50,-0.15,14.37
"06/21/2012 19:50:00","WEST",61752,37.05,-5.93,33.04
"06/21/2012 19:55:00","CAPITL",61757,81.81,6.38,0.52
"06/21/2012 19:55:00","CENTRL",61754,75.96,0.68,0.66
"06/21/2012 19:55:00","DUNWOD",61760,83.19,7.90,0.66
"06/21/2012 19:55:00","GENESE",61753,79.01,-0.84,-3.90
"06/21/2012 19:55:00","H Q",61844,73.36,-2.58,0.00
"06/21/2012 19:55:00","HUD VL",61758,83.64,8.35,0.66
"06/21/2012 19:55:00","LONGIL",61762,84.33,9.04,0.66
"06/21/2012 19:55:00","MHK VL",61756,78.86,3.42,0.50
"06/21/2012 19:55:00","MILLWD",61759,83.57,8.28,0.65
"06/21/2012 19:55:00","N.Y.C.",61761,83.19,7.90,0.66
"06/21/2012 19:55:00","NORTH",61755,71.23,-4.71,0.00
"06/21/2012 19:55:00","NPX",61845,90.00,2.97,-52.51
"06/21/2012 19:55:00","O H",61846,38.21,-6.68,31.05
"06/21/2012 19:55:00","PJM",61847,61.56,-0.08,14.31
"06/21/2012 19:55:00","WEST",61752,37.12,-5.92,32.90
"06/21/2012 20:00:00","CAPITL",61757,81.16,6.33,0.55
"06/21/2012 20:00:00","CENTRL",61754,75.12,0.45,0.71
"06/21/2012 20:00:00","DUNWOD",61760,82.59,7.91,0.70
"06/21/2012 20:00:00","GENESE",61753,78.66,-0.90,-4.19
"06/21/2012 20:00:00","H Q",61844,72.89,-2.49,0.00
"06/21/2012 20:00:00","HUD VL",61758,83.04,8.37,0.71
"06/21/2012 20:00:00","LONGIL",61762,83.80,9.12,0.70
"06/21/2012 20:00:00","MHK VL",61756,78.16,3.32,0.54
"06/21/2012 20:00:00","MILLWD",61759,82.97,8.29,0.70
"06/21/2012 20:00:00","N.Y.C.",61761,82.67,7.99,0.70
"06/21/2012 20:00:00","NORTH",61755,70.78,-4.60,0.00
"06/21/2012 20:00:00","NPX",61845,90.00,2.97,-52.51
"06/21/2012 20:00:00","O H",61846,35.22,-6.86,33.30
"06/21/2012 20:00:00","PJM",61847,59.58,-0.45,15.35
"06/21/2012 20:00:00","WEST",61752,33.98,-6.11,35.29
"06/21/2012 20:05:00","CAPITL",61757,72.29,5.57,0.39
"06/21/2012 20:05:00","CENTRL",61754,66.82,0.34,0.62
"06/21/2012 20:05:00","DUNWOD",61760,75.21,7.11,-0.98
"06/21/2012 20:05:00","GENESE",61753,69.91,-0.87,-3.67
"06/21/2012 20:05:00","H Q",61844,64.90,-2.21,0.00
"06/21/2012 20:05:00","HUD VL",61758,75.21,7.52,-0.58
"06/21/2012 20:05:00","LONGIL",61762,76.21,8.12,-0.98
"06/21/2012 20:05:00","MHK VL",61756,69.67,2.95,0.39
"06/21/2012 20:05:00","MILLWD",61759,75.44,7.38,-0.95
"06/21/2012 20:05:00","N.Y.C.",61761,75.27,7.18,-0.98
"06/21/2012 20:05:00","NORTH",61755,63.02,-4.09,0.00
"06/21/2012 20:05:00","NPX",61845,73.47,5.92,0.49
"06/21/2012 20:05:00","O H",61846,34.30,-6.53,27.21
"06/21/2012 20:05:00","PJM",61847,54.62,-0.88,12.54
"06/21/2012 20:05:00","WEST",61752,30.57,-5.57,30.97
"06/21/2012 20:10:00","CAPITL",61757,74.19,5.72,0.47
"06/21/2012 20:10:00","CENTRL",61754,68.82,0.48,0.60
"06/21/2012 20:10:00","DUNWOD",61760,75.58,7.24,0.59
"06/21/2012 20:10:00","GENESE",61753,71.55,-0.90,-3.51
"06/21/2012 20:10:00","H Q",61844,66.66,-2.27,0.00
"06/21/2012 20:10:00","HUD VL",61758,75.99,7.65,0.59
"06/21/2012 20:10:00","LONGIL",61762,91.30,8.27,-14.09
"06/21/2012 20:10:00","MHK VL",61756,71.52,3.03,0.45
"06/21/2012 20:10:00","MILLWD",61759,75.86,7.51,0.59
"06/21/2012 20:10:00","N.Y.C.",61761,75.65,7.31,0.59
"06/21/2012 20:10:00","NORTH",61755,64.73,-4.21,0.00
"06/21/2012 20:10:00","NPX",61845,73.47,5.92,0.49
"06/21/2012 20:10:00","O H",61846,34.30,-6.53,27.21
"06/21/2012 20:10:00","PJM",61847,54.62,-0.88,12.54
