"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/04/2012 18:10:00","N.Y.C.",61761,19.93,1.61,0.00
"06/04/2012 18:10:00","NORTH",61755,17.51,-0.81,0.00
"06/04/2012 18:10:00","NPX",61845,19.14,0.82,0.00
"06/04/2012 18:10:00","O H",61846,18.17,-0.15,0.00
"06/04/2012 18:10:00","PJM",61847,19.01,0.70,0.00
"06/04/2012 18:10:00","WEST",61752,18.44,0.13,0.00
"06/04/2012 18:15:00","CAPITL",61757,18.94,0.68,0.00
"06/04/2012 18:15:00","CENTRL",61754,18.90,0.64,0.00
"06/04/2012 18:15:00","DUNWOD",61760,19.78,1.52,0.00
"06/04/2012 18:15:00","GENESE",61753,18.61,0.35,0.00
"06/04/2012 18:15:00","H Q",61844,17.75,-0.51,0.00
"06/04/2012 18:15:00","HUD VL",61758,19.76,1.50,0.00
"06/04/2012 18:15:00","LONGIL",61762,28.10,2.14,-7.71
"06/04/2012 18:15:00","MHK VL",61756,18.90,0.64,0.00
"06/04/2012 18:15:00","MILLWD",61759,19.78,1.52,0.00
"06/04/2012 18:15:00","N.Y.C.",61761,19.92,1.66,0.00
"06/04/2012 18:15:00","NORTH",61755,17.47,-0.79,0.00
"06/04/2012 18:15:00","NPX",61845,19.10,0.84,0.00
"06/04/2012 18:15:00","O H",61846,17.97,-0.29,0.00
"06/04/2012 18:15:00","PJM",61847,18.84,0.58,0.00
"06/04/2012 18:15:00","WEST",61752,18.24,-0.02,0.00
"06/04/2012 18:20:00","CAPITL",61757,18.92,0.67,0.00
"06/04/2012 18:20:00","CENTRL",61754,18.83,0.58,0.00
"06/04/2012 18:20:00","DUNWOD",61760,19.77,1.53,0.00
"06/04/2012 18:20:00","GENESE",61753,18.53,0.29,0.00
"06/04/2012 18:20:00","H Q",61844,17.73,-0.51,0.00
"06/04/2012 18:20:00","HUD VL",61758,19.77,1.53,0.00
"06/04/2012 18:20:00","LONGIL",61762,28.14,2.17,-7.73
"06/04/2012 18:20:00","MHK VL",61756,18.88,0.64,0.00
"06/04/2012 18:20:00","MILLWD",61759,19.79,1.55,0.00
"06/04/2012 18:20:00","N.Y.C.",61761,19.94,1.70,0.00
"06/04/2012 18:20:00","NORTH",61755,17.48,-0.77,0.00
"06/04/2012 18:20:00","NPX",61845,19.12,0.88,0.00
"06/04/2012 18:20:00","O H",61846,17.86,-0.38,0.00
"06/04/2012 18:20:00","PJM",61847,18.77,0.53,0.00
"06/04/2012 18:20:00","WEST",61752,18.13,-0.11,0.00
"06/04/2012 18:25:00","CAPITL",61757,18.94,0.66,0.00
"06/04/2012 18:25:00","CENTRL",61754,18.92,0.64,0.00
"06/04/2012 18:25:00","DUNWOD",61760,19.76,1.48,0.00
"06/04/2012 18:25:00","GENESE",61753,18.66,0.38,0.00
"06/04/2012 18:25:00","H Q",61844,17.78,-0.49,0.00
"06/04/2012 18:25:00","HUD VL",61758,19.74,1.46,0.00
"06/04/2012 18:25:00","LONGIL",61762,27.91,2.10,-7.53
"06/04/2012 18:25:00","MHK VL",61756,18.94,0.66,0.00
"06/04/2012 18:25:00","MILLWD",61759,19.76,1.48,0.00
"06/04/2012 18:25:00","N.Y.C.",61761,19.89,1.61,0.00
"06/04/2012 18:25:00","NORTH",61755,17.53,-0.75,0.00
"06/04/2012 18:25:00","NPX",61845,19.10,0.82,0.00
"06/04/2012 18:25:00","O H",61846,18.02,-0.26,0.00
"06/04/2012 18:25:00","PJM",61847,18.84,0.57,0.00
"06/04/2012 18:25:00","WEST",61752,18.31,0.04,0.00
"06/04/2012 18:30:00","CAPITL",61757,18.94,0.66,0.00
"06/04/2012 18:30:00","CENTRL",61754,18.90,0.62,0.00
"06/04/2012 18:30:00","DUNWOD",61760,19.76,1.48,0.00
"06/04/2012 18:30:00","GENESE",61753,18.64,0.37,0.00
"06/04/2012 18:30:00","H Q",61844,17.78,-0.49,0.00
"06/04/2012 18:30:00","HUD VL",61758,19.76,1.48,0.00
"06/04/2012 18:30:00","LONGIL",61762,27.47,2.10,-7.09
"06/04/2012 18:30:00","MHK VL",61756,18.94,0.66,0.00
"06/04/2012 18:30:00","MILLWD",61759,19.78,1.50,0.00
"06/04/2012 18:30:00","N.Y.C.",61761,19.90,1.63,0.00
"06/04/2012 18:30:00","NORTH",61755,17.51,-0.77,0.00
"06/04/2012 18:30:00","NPX",61845,19.10,0.82,0.00
"06/04/2012 18:30:00","O H",61846,18.00,-0.27,0.00
"06/04/2012 18:30:00","PJM",61847,18.83,0.55,0.00
"06/04/2012 18:30:00","WEST",61752,18.28,0.00,0.00
"06/04/2012 18:35:00","CAPITL",61757,18.95,0.66,0.00
"06/04/2012 18:35:00","CENTRL",61754,18.93,0.64,0.00
"06/04/2012 18:35:00","DUNWOD",61760,19.77,1.48,0.00
"06/04/2012 18:35:00","GENESE",61753,18.65,0.37,0.00
"06/04/2012 18:35:00","H Q",61844,17.77,-0.51,0.00
"06/04/2012 18:35:00","HUD VL",61758,19.77,1.48,0.00
"06/04/2012 18:35:00","LONGIL",61762,27.47,2.08,-7.10
"06/04/2012 18:35:00","MHK VL",61756,18.95,0.66,0.00
"06/04/2012 18:35:00","MILLWD",61759,19.77,1.48,0.00
"06/04/2012 18:35:00","N.Y.C.",61761,19.91,1.63,0.00
"06/04/2012 18:35:00","NORTH",61755,17.52,-0.77,0.00
"06/04/2012 18:35:00","NPX",61845,19.11,0.82,0.00
"06/04/2012 18:35:00","O H",61846,18.03,-0.26,0.00
"06/04/2012 18:35:00","PJM",61847,18.87,0.59,0.00
"06/04/2012 18:35:00","WEST",61752,18.31,0.02,0.00
"06/04/2012 18:40:00","CAPITL",61757,18.94,0.64,0.00
"06/04/2012 18:40:00","CENTRL",61754,18.94,0.64,0.00
"06/04/2012 18:40:00","DUNWOD",61760,19.76,1.46,0.00
"06/04/2012 18:40:00","GENESE",61753,18.68,0.38,0.00
"06/04/2012 18:40:00","H Q",61844,17.80,-0.49,0.00
"06/04/2012 18:40:00","HUD VL",61758,19.76,1.46,0.00
"06/04/2012 18:40:00","LONGIL",61762,27.47,2.07,-7.11
"06/04/2012 18:40:00","MHK VL",61756,18.95,0.66,0.00
"06/04/2012 18:40:00","MILLWD",61759,19.76,1.46,0.00
"06/04/2012 18:40:00","N.Y.C.",61761,19.90,1.61,0.00
"06/04/2012 18:40:00","NORTH",61755,17.54,-0.75,0.00
"06/04/2012 18:40:00","NPX",61845,19.10,0.80,0.00
"06/04/2012 18:40:00","O H",61846,18.04,-0.26,0.00
"06/04/2012 18:40:00","PJM",61847,18.86,0.57,0.00
"06/04/2012 18:40:00","WEST",61752,18.33,0.04,0.00
"06/04/2012 18:45:00","CAPITL",61757,18.93,0.64,0.00
"06/04/2012 18:45:00","CENTRL",61754,18.93,0.64,0.00
"06/04/2012 18:45:00","DUNWOD",61760,19.73,1.44,0.00
"06/04/2012 18:45:00","GENESE",61753,18.67,0.38,0.00
"06/04/2012 18:45:00","H Q",61844,17.79,-0.49,0.00
"06/04/2012 18:45:00","HUD VL",61758,19.73,1.44,0.00
"06/04/2012 18:45:00","LONGIL",61762,26.54,2.05,-6.21
"06/04/2012 18:45:00","MHK VL",61756,18.94,0.66,0.00
"06/04/2012 18:45:00","MILLWD",61759,19.75,1.46,0.00
"06/04/2012 18:45:00","N.Y.C.",61761,19.88,1.59,0.00
"06/04/2012 18:45:00","NORTH",61755,17.55,-0.73,0.00
"06/04/2012 18:45:00","NPX",61845,19.09,0.80,0.00
"06/04/2012 18:45:00","O H",61846,18.03,-0.26,0.00
"06/04/2012 18:45:00","PJM",61847,18.83,0.55,0.00
"06/04/2012 18:45:00","WEST",61752,18.32,0.04,0.00
"06/04/2012 18:50:00","CAPITL",61757,18.67,0.63,0.00
"06/04/2012 18:50:00","CENTRL",61754,18.65,0.61,0.00
"06/04/2012 18:50:00","DUNWOD",61760,19.48,1.44,0.00
"06/04/2012 18:50:00","GENESE",61753,18.40,0.36,0.00
"06/04/2012 18:50:00","H Q",61844,17.55,-0.49,0.00
"06/04/2012 18:50:00","HUD VL",61758,19.48,1.44,0.00
"06/04/2012 18:50:00","LONGIL",61762,27.66,2.02,-7.60
"06/04/2012 18:50:00","MHK VL",61756,18.68,0.65,0.00
"06/04/2012 18:50:00","MILLWD",61759,19.48,1.44,0.00
"06/04/2012 18:50:00","N.Y.C.",61761,19.60,1.57,0.00
"06/04/2012 18:50:00","NORTH",61755,17.31,-0.72,0.00
"06/04/2012 18:50:00","NPX",61845,18.83,0.79,0.00
"06/04/2012 18:50:00","O H",61846,17.76,-0.27,0.00
"06/04/2012 18:50:00","PJM",61847,18.56,0.52,0.00
"06/04/2012 18:50:00","WEST",61752,18.04,0.00,0.00
"06/04/2012 18:55:00","CAPITL",61757,18.57,0.63,0.00
"06/04/2012 18:55:00","CENTRL",61754,18.61,0.66,0.00
"06/04/2012 18:55:00","DUNWOD",61760,19.36,1.42,0.00
"06/04/2012 18:55:00","GENESE",61753,18.32,0.38,0.00
"06/04/2012 18:55:00","H Q",61844,17.46,-0.48,0.00
"06/04/2012 18:55:00","HUD VL",61758,19.36,1.42,0.00
"06/04/2012 18:55:00","LONGIL",61762,26.66,2.01,-6.71
"06/04/2012 18:55:00","MHK VL",61756,18.59,0.65,0.00
"06/04/2012 18:55:00","MILLWD",61759,19.36,1.42,0.00
"06/04/2012 18:55:00","N.Y.C.",61761,19.51,1.56,0.00
"06/04/2012 18:55:00","NORTH",61755,17.23,-0.72,0.00
"06/04/2012 18:55:00","NPX",61845,18.73,0.79,0.00
"06/04/2012 18:55:00","O H",61846,17.73,-0.22,0.00
"06/04/2012 18:55:00","PJM",61847,18.54,0.59,0.00
"06/04/2012 18:55:00","WEST",61752,18.00,0.05,0.00
"06/04/2012 19:00:00","CAPITL",61757,19.23,0.69,0.00
"06/04/2012 19:00:00","CENTRL",61754,19.22,0.67,0.00
"06/04/2012 19:00:00","DUNWOD",61760,19.98,1.43,0.00
"06/04/2012 19:00:00","GENESE",61753,18.94,0.39,0.00
"06/04/2012 19:00:00","H Q",61844,18.07,-0.48,0.00
"06/04/2012 19:00:00","HUD VL",61758,19.98,1.43,0.00
"06/04/2012 19:00:00","LONGIL",61762,142.89,2.06,-122.29
"06/04/2012 19:00:00","MHK VL",61756,19.23,0.69,0.00
"06/04/2012 19:00:00","MILLWD",61759,19.99,1.45,0.00
"06/04/2012 19:00:00","N.Y.C.",61761,20.09,1.54,0.00
"06/04/2012 19:00:00","NORTH",61755,17.86,-0.69,0.00
"06/04/2012 19:00:00","NPX",61845,19.36,0.82,0.00
"06/04/2012 19:00:00","O H",61846,18.31,-0.24,0.00
"06/04/2012 19:00:00","PJM",61847,19.12,0.57,0.00
"06/04/2012 19:00:00","WEST",61752,18.60,0.06,0.00
"06/04/2012 19:05:00","CAPITL",61757,19.20,0.68,0.00
"06/04/2012 19:05:00","CENTRL",61754,19.20,0.68,0.00
"06/04/2012 19:05:00","DUNWOD",61760,19.92,1.41,0.00
"06/04/2012 19:05:00","GENESE",61753,18.92,0.41,0.00
"06/04/2012 19:05:00","H Q",61844,18.03,-0.48,0.00
"06/04/2012 19:05:00","HUD VL",61758,19.92,1.41,0.00
"06/04/2012 19:05:00","LONGIL",61762,148.80,2.07,-128.21
"06/04/2012 19:05:00","MHK VL",61756,19.20,0.68,0.00
"06/04/2012 19:05:00","MILLWD",61759,19.94,1.43,0.00
"06/04/2012 19:05:00","N.Y.C.",61761,20.03,1.52,0.00
"06/04/2012 19:05:00","NORTH",61755,17.83,-0.68,0.00
"06/04/2012 19:05:00","NPX",61845,19.33,0.81,0.00
"06/04/2012 19:05:00","O H",61846,18.33,-0.19,0.00
"06/04/2012 19:05:00","PJM",61847,19.12,0.61,0.00
"06/04/2012 19:05:00","WEST",61752,18.61,0.09,0.00
"06/04/2012 19:10:00","CAPITL",61757,19.22,0.67,0.00
"06/04/2012 19:10:00","CENTRL",61754,19.29,0.74,0.00
"06/04/2012 19:10:00","DUNWOD",61760,19.92,1.37,0.00
"06/04/2012 19:10:00","GENESE",61753,19.05,0.50,0.00
"06/04/2012 19:10:00","H Q",61844,18.07,-0.48,0.00
"06/04/2012 19:10:00","HUD VL",61758,19.92,1.37,0.00
"06/04/2012 19:10:00","LONGIL",61762,28.14,2.04,-7.56
"06/04/2012 19:10:00","MHK VL",61756,19.25,0.70,0.00
"06/04/2012 19:10:00","MILLWD",61759,19.94,1.39,0.00
"06/04/2012 19:10:00","N.Y.C.",61761,20.03,1.48,0.00
"06/04/2012 19:10:00","NORTH",61755,17.86,-0.69,0.00
"06/04/2012 19:10:00","NPX",61845,19.33,0.78,0.00
"06/04/2012 19:10:00","O H",61846,18.49,-0.06,0.00
"06/04/2012 19:10:00","PJM",61847,19.20,0.65,0.00
"06/04/2012 19:10:00","WEST",61752,18.79,0.24,0.00
"06/04/2012 19:15:00","CAPITL",61757,19.03,0.68,0.00
"06/04/2012 19:15:00","CENTRL",61754,18.99,0.64,0.00
"06/04/2012 19:15:00","DUNWOD",61760,19.76,1.41,0.00
"06/04/2012 19:15:00","GENESE",61753,18.75,0.40,0.00
"06/04/2012 19:15:00","H Q",61844,17.87,-0.48,0.00
"06/04/2012 19:15:00","HUD VL",61758,19.76,1.41,0.00
"06/04/2012 19:15:00","LONGIL",61762,28.14,2.07,-7.72
"06/04/2012 19:15:00","MHK VL",61756,19.03,0.68,0.00
"06/04/2012 19:15:00","MILLWD",61759,19.78,1.43,0.00
"06/04/2012 19:15:00","N.Y.C.",61761,19.91,1.56,0.00
"06/04/2012 19:15:00","NORTH",61755,17.67,-0.68,0.00
"06/04/2012 19:15:00","NPX",61845,19.16,0.81,0.00
"06/04/2012 19:15:00","O H",61846,18.13,-0.22,0.00
"06/04/2012 19:15:00","PJM",61847,18.90,0.55,0.00
"06/04/2012 19:15:00","WEST",61752,18.42,0.07,0.00
"06/04/2012 19:20:00","CAPITL",61757,19.00,0.68,0.00
"06/04/2012 19:20:00","CENTRL",61754,18.96,0.64,0.00
"06/04/2012 19:20:00","DUNWOD",61760,19.73,1.41,0.00
"06/04/2012 19:20:00","GENESE",61753,18.73,0.40,0.00
"06/04/2012 19:20:00","H Q",61844,17.85,-0.48,0.00
"06/04/2012 19:20:00","HUD VL",61758,19.73,1.41,0.00
"06/04/2012 19:20:00","LONGIL",61762,28.14,2.07,-7.75
"06/04/2012 19:20:00","MHK VL",61756,19.02,0.70,0.00
"06/04/2012 19:20:00","MILLWD",61759,19.75,1.43,0.00
"06/04/2012 19:20:00","N.Y.C.",61761,19.86,1.54,0.00
"06/04/2012 19:20:00","NORTH",61755,17.64,-0.68,0.00
"06/04/2012 19:20:00","NPX",61845,19.13,0.81,0.00
"06/04/2012 19:20:00","O H",61846,18.08,-0.24,0.00
"06/04/2012 19:20:00","PJM",61847,18.87,0.55,0.00
"06/04/2012 19:20:00","WEST",61752,18.38,0.05,0.00
"06/04/2012 19:25:00","CAPITL",61757,18.99,0.68,0.00
"06/04/2012 19:25:00","CENTRL",61754,18.94,0.62,0.00
"06/04/2012 19:25:00","DUNWOD",61760,19.70,1.39,0.00
"06/04/2012 19:25:00","GENESE",61753,18.72,0.40,0.00
"06/04/2012 19:25:00","H Q",61844,17.84,-0.48,0.00
"06/04/2012 19:25:00","HUD VL",61758,19.72,1.41,0.00
"06/04/2012 19:25:00","LONGIL",61762,27.98,2.05,-7.61
"06/04/2012 19:25:00","MHK VL",61756,19.01,0.70,0.00
"06/04/2012 19:25:00","MILLWD",61759,19.72,1.41,0.00
"06/04/2012 19:25:00","N.Y.C.",61761,19.85,1.54,0.00
"06/04/2012 19:25:00","NORTH",61755,17.65,-0.66,0.00
"06/04/2012 19:25:00","NPX",61845,19.12,0.81,0.00
"06/04/2012 19:25:00","O H",61846,18.07,-0.24,0.00
"06/04/2012 19:25:00","PJM",61847,18.84,0.53,0.00
"06/04/2012 19:25:00","WEST",61752,18.35,0.04,0.00
"06/04/2012 19:30:00","CAPITL",61757,19.00,0.70,0.00
"06/04/2012 19:30:00","CENTRL",61754,18.93,0.62,0.00
"06/04/2012 19:30:00","DUNWOD",61760,19.71,1.41,0.00
"06/04/2012 19:30:00","GENESE",61753,18.67,0.37,0.00
"06/04/2012 19:30:00","H Q",61844,17.83,-0.48,0.00
"06/04/2012 19:30:00","HUD VL",61758,19.73,1.43,0.00
"06/04/2012 19:30:00","LONGIL",61762,27.96,2.05,-7.60
"06/04/2012 19:30:00","MHK VL",61756,19.00,0.70,0.00
"06/04/2012 19:30:00","MILLWD",61759,19.73,1.43,0.00
"06/04/2012 19:30:00","N.Y.C.",61761,19.84,1.54,0.00
"06/04/2012 19:30:00","NORTH",61755,17.66,-0.64,0.00
"06/04/2012 19:30:00","NPX",61845,19.13,0.82,0.00
"06/04/2012 19:30:00","O H",61846,18.01,-0.29,0.00
"06/04/2012 19:30:00","PJM",61847,18.83,0.53,0.00
"06/04/2012 19:30:00","WEST",61752,18.30,0.00,0.00
"06/04/2012 19:35:00","CAPITL",61757,18.92,0.69,0.00
"06/04/2012 19:35:00","CENTRL",61754,18.83,0.60,0.00
"06/04/2012 19:35:00","DUNWOD",61760,19.63,1.40,0.00
"06/04/2012 19:35:00","GENESE",61753,18.58,0.35,0.00
"06/04/2012 19:35:00","H Q",61844,17.76,-0.47,0.00
"06/04/2012 19:35:00","HUD VL",61758,19.65,1.42,0.00
"06/04/2012 19:35:00","LONGIL",61762,27.97,2.06,-7.68
"06/04/2012 19:35:00","MHK VL",61756,18.92,0.69,0.00
"06/04/2012 19:35:00","MILLWD",61759,19.65,1.42,0.00
"06/04/2012 19:35:00","N.Y.C.",61761,19.78,1.55,0.00
"06/04/2012 19:35:00","NORTH",61755,17.59,-0.64,0.00
"06/04/2012 19:35:00","NPX",61845,19.05,0.82,0.00
"06/04/2012 19:35:00","O H",61846,17.96,-0.27,0.00
"06/04/2012 19:35:00","PJM",61847,18.76,0.53,0.00
"06/04/2012 19:35:00","WEST",61752,18.23,0.00,0.00
"06/04/2012 19:40:00","CAPITL",61757,18.98,0.69,0.00
"06/04/2012 19:40:00","CENTRL",61754,18.89,0.60,0.00
"06/04/2012 19:40:00","DUNWOD",61760,19.71,1.43,0.00
"06/04/2012 19:40:00","GENESE",61753,18.60,0.31,0.00
"06/04/2012 19:40:00","H Q",61844,17.81,-0.48,0.00
"06/04/2012 19:40:00","HUD VL",61758,19.71,1.43,0.00
"06/04/2012 19:40:00","LONGIL",61762,28.14,2.08,-7.77
"06/04/2012 19:40:00","MHK VL",61756,18.96,0.68,0.00
"06/04/2012 19:40:00","MILLWD",61759,19.73,1.44,0.00
"06/04/2012 19:40:00","N.Y.C.",61761,19.84,1.55,0.00
"06/04/2012 19:40:00","NORTH",61755,17.65,-0.64,0.00
"06/04/2012 19:40:00","NPX",61845,19.13,0.84,0.00
"06/04/2012 19:40:00","O H",61846,17.96,-0.33,0.00
"06/04/2012 19:40:00","PJM",61847,18.82,0.53,0.00
"06/04/2012 19:40:00","WEST",61752,18.25,-0.04,0.00
"06/04/2012 19:45:00","CAPITL",61757,18.98,0.68,0.00
"06/04/2012 19:45:00","CENTRL",61754,18.93,0.62,0.00
"06/04/2012 19:45:00","DUNWOD",61760,19.71,1.41,0.00
"06/04/2012 19:45:00","GENESE",61753,18.63,0.33,0.00
"06/04/2012 19:45:00","H Q",61844,17.83,-0.48,0.00
"06/04/2012 19:45:00","HUD VL",61758,19.71,1.41,0.00
"06/04/2012 19:45:00","LONGIL",61762,28.12,2.07,-7.75
"06/04/2012 19:45:00","MHK VL",61756,19.00,0.70,0.00
"06/04/2012 19:45:00","MILLWD",61759,19.73,1.43,0.00
"06/04/2012 19:45:00","N.Y.C.",61761,19.84,1.54,0.00
"06/04/2012 19:45:00","NORTH",61755,17.68,-0.62,0.00
"06/04/2012 19:45:00","NPX",61845,19.13,0.82,0.00
"06/04/2012 19:45:00","O H",61846,18.03,-0.27,0.00
"06/04/2012 19:45:00","PJM",61847,18.83,0.53,0.00
"06/04/2012 19:45:00","WEST",61752,18.30,0.00,0.00
"06/04/2012 19:50:00","CAPITL",61757,18.98,0.69,0.00
"06/04/2012 19:50:00","CENTRL",61754,18.89,0.60,0.00
"06/04/2012 19:50:00","DUNWOD",61760,19.73,1.44,0.00
"06/04/2012 19:50:00","GENESE",61753,18.58,0.29,0.00
"06/04/2012 19:50:00","H Q",61844,17.81,-0.48,0.00
"06/04/2012 19:50:00","HUD VL",61758,19.73,1.44,0.00
"06/04/2012 19:50:00","LONGIL",61762,28.12,2.08,-7.75
"06/04/2012 19:50:00","MHK VL",61756,18.96,0.68,0.00
"06/04/2012 19:50:00","MILLWD",61759,19.73,1.44,0.00
"06/04/2012 19:50:00","N.Y.C.",61761,19.86,1.57,0.00
"06/04/2012 19:50:00","NORTH",61755,17.65,-0.64,0.00
"06/04/2012 19:50:00","NPX",61845,19.13,0.84,0.00
"06/04/2012 19:50:00","O H",61846,17.96,-0.33,0.00
"06/04/2012 19:50:00","PJM",61847,18.82,0.53,0.00
"06/04/2012 19:50:00","WEST",61752,18.23,-0.05,0.00
"06/04/2012 19:55:00","CAPITL",61757,18.99,0.70,0.00
"06/04/2012 19:55:00","CENTRL",61754,18.92,0.62,0.00
"06/04/2012 19:55:00","DUNWOD",61760,19.74,1.45,0.00
"06/04/2012 19:55:00","GENESE",61753,18.61,0.31,0.00
"06/04/2012 19:55:00","H Q",61844,17.82,-0.48,0.00
"06/04/2012 19:55:00","HUD VL",61758,19.74,1.45,0.00
"06/04/2012 19:55:00","LONGIL",61762,28.14,2.10,-7.74
"06/04/2012 19:55:00","MHK VL",61756,18.97,0.68,0.00
"06/04/2012 19:55:00","MILLWD",61759,19.74,1.45,0.00
"06/04/2012 19:55:00","N.Y.C.",61761,19.87,1.57,0.00
"06/04/2012 19:55:00","NORTH",61755,17.62,-0.68,0.00
"06/04/2012 19:55:00","NPX",61845,19.14,0.84,0.00
"06/04/2012 19:55:00","O H",61846,17.98,-0.31,0.00
"06/04/2012 19:55:00","PJM",61847,18.84,0.55,0.00
"06/04/2012 19:55:00","WEST",61752,18.26,-0.04,0.00
"06/04/2012 20:00:00","CAPITL",61757,18.16,0.65,0.00
"06/04/2012 20:00:00","CENTRL",61754,18.09,0.58,0.00
"06/04/2012 20:00:00","DUNWOD",61760,18.85,1.33,0.00
"06/04/2012 20:00:00","GENESE",61753,17.80,0.28,0.00
"06/04/2012 20:00:00","H Q",61844,17.08,-0.44,0.00
"06/04/2012 20:00:00","HUD VL",61758,18.86,1.35,0.00
"06/04/2012 20:00:00","LONGIL",61762,27.81,1.96,-8.33
"06/04/2012 20:00:00","MHK VL",61756,18.18,0.67,0.00
"06/04/2012 20:00:00","MILLWD",61759,18.86,1.35,0.00
"06/04/2012 20:00:00","N.Y.C.",61761,18.95,1.44,0.00
"06/04/2012 20:00:00","NORTH",61755,16.96,-0.56,0.00
"06/04/2012 20:00:00","NPX",61845,18.29,0.77,0.00
"06/04/2012 20:00:00","O H",61846,17.20,-0.32,0.00
"06/04/2012 20:00:00","PJM",61847,18.02,0.51,0.00
"06/04/2012 20:00:00","WEST",61752,17.46,-0.05,0.00
"06/04/2012 20:05:00","CAPITL",61757,18.54,0.64,0.00
"06/04/2012 20:05:00","CENTRL",61754,18.58,0.68,0.00
"06/04/2012 20:05:00","DUNWOD",61760,19.22,1.32,0.00
"06/04/2012 20:05:00","GENESE",61753,18.24,0.34,0.00
"06/04/2012 20:05:00","H Q",61844,17.45,-0.45,0.00
"06/04/2012 20:05:00","HUD VL",61758,19.24,1.34,0.00
"06/04/2012 20:05:00","LONGIL",61762,28.65,1.99,-8.77
"06/04/2012 20:05:00","MHK VL",61756,18.60,0.70,0.00
"06/04/2012 20:05:00","MILLWD",61759,19.24,1.34,0.00
"06/04/2012 20:05:00","N.Y.C.",61761,19.31,1.41,0.00
"06/04/2012 20:05:00","NORTH",61755,17.33,-0.57,0.00
"06/04/2012 20:05:00","NPX",61845,18.67,0.77,0.00
"06/04/2012 20:05:00","O H",61846,17.68,-0.21,0.00
"06/04/2012 20:05:00","PJM",61847,18.51,0.61,0.00
"06/04/2012 20:05:00","WEST",61752,17.95,0.05,0.00
"06/04/2012 20:10:00","CAPITL",61757,18.54,0.66,0.00
"06/04/2012 20:10:00","CENTRL",61754,18.54,0.66,0.00
"06/04/2012 20:10:00","DUNWOD",61760,19.22,1.34,0.00
"06/04/2012 20:10:00","GENESE",61753,18.20,0.32,0.00
"06/04/2012 20:10:00","H Q",61844,17.43,-0.45,0.00
"06/04/2012 20:10:00","HUD VL",61758,19.24,1.36,0.00
"06/04/2012 20:10:00","LONGIL",61762,28.37,2.00,-8.49
"06/04/2012 20:10:00","MHK VL",61756,18.60,0.72,0.00
"06/04/2012 20:10:00","MILLWD",61759,19.24,1.36,0.00
"06/04/2012 20:10:00","N.Y.C.",61761,19.31,1.43,0.00
"06/04/2012 20:10:00","NORTH",61755,17.29,-0.59,0.00
"06/04/2012 20:10:00","NPX",61845,18.65,0.77,0.00
"06/04/2012 20:10:00","O H",61846,17.63,-0.25,0.00
"06/04/2012 20:10:00","PJM",61847,18.49,0.61,0.00
"06/04/2012 20:10:00","WEST",61752,17.90,0.02,0.00
"06/04/2012 20:15:00","CAPITL",61757,18.49,0.66,0.00
"06/04/2012 20:15:00","CENTRL",61754,18.42,0.59,0.00
"06/04/2012 20:15:00","DUNWOD",61760,19.19,1.36,0.00
"06/04/2012 20:15:00","GENESE",61753,18.10,0.27,0.00
"06/04/2012 20:15:00","H Q",61844,17.39,-0.45,0.00
"06/04/2012 20:15:00","HUD VL",61758,19.22,1.39,0.00
"06/04/2012 20:15:00","LONGIL",61762,28.37,2.05,-8.49
"06/04/2012 20:15:00","MHK VL",61756,18.53,0.70,0.00
"06/04/2012 20:15:00","MILLWD",61759,19.21,1.37,0.00
"06/04/2012 20:15:00","N.Y.C.",61761,19.31,1.48,0.00
"06/04/2012 20:15:00","NORTH",61755,17.26,-0.57,0.00
"06/04/2012 20:15:00","NPX",61845,18.62,0.78,0.00
"06/04/2012 20:15:00","O H",61846,17.49,-0.34,0.00
"06/04/2012 20:15:00","PJM",61847,18.37,0.53,0.00
"06/04/2012 20:15:00","WEST",61752,17.78,-0.05,0.00
"06/04/2012 20:20:00","CAPITL",61757,18.98,0.66,0.00
"06/04/2012 20:20:00","CENTRL",61754,18.96,0.64,0.00
"06/04/2012 20:20:00","DUNWOD",61760,19.68,1.36,0.00
"06/04/2012 20:20:00","GENESE",61753,18.63,0.31,0.00
"06/04/2012 20:20:00","H Q",61844,17.86,-0.46,0.00
"06/04/2012 20:20:00","HUD VL",61758,19.71,1.39,0.00
"06/04/2012 20:20:00","LONGIL",61762,28.38,2.07,-7.99
"06/04/2012 20:20:00","MHK VL",61756,19.05,0.73,0.00
"06/04/2012 20:20:00","MILLWD",61759,19.71,1.39,0.00
"06/04/2012 20:20:00","N.Y.C.",61761,19.79,1.47,0.00
"06/04/2012 20:20:00","NORTH",61755,17.73,-0.59,0.00
"06/04/2012 20:20:00","NPX",61845,19.11,0.79,0.00
"06/04/2012 20:20:00","O H",61846,18.03,-0.29,0.00
"06/04/2012 20:20:00","PJM",61847,18.89,0.57,0.00
"06/04/2012 20:20:00","WEST",61752,18.32,0.00,0.00
"06/04/2012 20:25:00","CAPITL",61757,19.01,0.68,0.00
"06/04/2012 20:25:00","CENTRL",61754,18.97,0.64,0.00
"06/04/2012 20:25:00","DUNWOD",61760,19.70,1.37,0.00
"06/04/2012 20:25:00","GENESE",61753,18.66,0.33,0.00
"06/04/2012 20:25:00","H Q",61844,17.87,-0.46,0.00
"06/04/2012 20:25:00","HUD VL",61758,19.74,1.41,0.00
