"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/17/2012 19:00:00","MHK VL",61756,22.74,0.87,0.00
"06/17/2012 19:00:00","MILLWD",61759,23.49,1.62,0.00
"06/17/2012 19:00:00","N.Y.C.",61761,23.53,1.66,0.00
"06/17/2012 19:00:00","NORTH",61755,21.41,-0.46,0.00
"06/17/2012 19:00:00","NPX",61845,22.94,1.07,0.00
"06/17/2012 19:00:00","O H",61846,22.07,0.20,0.00
"06/17/2012 19:00:00","PJM",61847,22.63,0.77,0.00
"06/17/2012 19:00:00","WEST",61752,22.55,0.68,0.00
"06/17/2012 19:05:00","CAPITL",61757,22.44,1.05,0.00
"06/17/2012 19:05:00","CENTRL",61754,22.10,0.71,0.00
"06/17/2012 19:05:00","DUNWOD",61760,22.91,1.52,0.00
"06/17/2012 19:05:00","GENESE",61753,22.42,1.03,0.00
"06/17/2012 19:05:00","H Q",61844,20.90,-0.49,0.00
"06/17/2012 19:05:00","HUD VL",61758,23.02,1.63,0.00
"06/17/2012 19:05:00","LONGIL",61762,23.34,1.95,0.00
"06/17/2012 19:05:00","MHK VL",61756,22.27,0.88,0.00
"06/17/2012 19:05:00","MILLWD",61759,22.96,1.56,0.00
"06/17/2012 19:05:00","N.Y.C.",61761,22.98,1.58,0.00
"06/17/2012 19:05:00","NORTH",61755,20.90,-0.49,0.00
"06/17/2012 19:05:00","NPX",61845,22.42,1.03,0.00
"06/17/2012 19:05:00","O H",61846,21.67,0.28,0.00
"06/17/2012 19:05:00","PJM",61847,22.21,0.81,0.00
"06/17/2012 19:05:00","WEST",61752,22.14,0.75,0.00
"06/17/2012 19:10:00","CAPITL",61757,22.35,1.06,0.00
"06/17/2012 19:10:00","CENTRL",61754,21.94,0.66,0.00
"06/17/2012 19:10:00","DUNWOD",61760,22.84,1.55,0.00
"06/17/2012 19:10:00","GENESE",61753,22.26,0.98,0.00
"06/17/2012 19:10:00","H Q",61844,20.79,-0.49,0.00
"06/17/2012 19:10:00","HUD VL",61758,22.94,1.66,0.00
"06/17/2012 19:10:00","LONGIL",61762,23.24,1.96,0.00
"06/17/2012 19:10:00","MHK VL",61756,22.15,0.87,0.00
"06/17/2012 19:10:00","MILLWD",61759,22.88,1.60,0.00
"06/17/2012 19:10:00","N.Y.C.",61761,22.92,1.64,0.00
"06/17/2012 19:10:00","NORTH",61755,20.79,-0.49,0.00
"06/17/2012 19:10:00","NPX",61845,22.35,1.06,0.00
"06/17/2012 19:10:00","O H",61846,21.52,0.23,0.00
"06/17/2012 19:10:00","PJM",61847,22.05,0.77,0.00
"06/17/2012 19:10:00","WEST",61752,21.96,0.68,0.00
"06/17/2012 19:15:00","CAPITL",61757,22.24,1.06,0.00
"06/17/2012 19:15:00","CENTRL",61754,21.80,0.61,0.00
"06/17/2012 19:15:00","DUNWOD",61760,22.77,1.59,0.00
"06/17/2012 19:15:00","GENESE",61753,22.09,0.91,0.00
"06/17/2012 19:15:00","H Q",61844,20.70,-0.49,0.00
"06/17/2012 19:15:00","HUD VL",61758,22.86,1.67,0.00
"06/17/2012 19:15:00","LONGIL",61762,23.19,2.01,0.00
"06/17/2012 19:15:00","MHK VL",61756,22.07,0.89,0.00
"06/17/2012 19:15:00","MILLWD",61759,22.79,1.61,0.00
"06/17/2012 19:15:00","N.Y.C.",61761,22.88,1.69,0.00
"06/17/2012 19:15:00","NORTH",61755,20.70,-0.49,0.00
"06/17/2012 19:15:00","NPX",61845,22.26,1.08,0.00
"06/17/2012 19:15:00","O H",61846,21.31,0.13,0.00
"06/17/2012 19:15:00","PJM",61847,21.90,0.72,0.00
"06/17/2012 19:15:00","WEST",61752,21.75,0.57,0.00
"06/17/2012 19:20:00","CAPITL",61757,22.18,1.06,0.00
"06/17/2012 19:20:00","CENTRL",61754,21.78,0.65,0.00
"06/17/2012 19:20:00","DUNWOD",61760,22.69,1.56,0.00
"06/17/2012 19:20:00","GENESE",61753,22.05,0.93,0.00
"06/17/2012 19:20:00","H Q",61844,20.64,-0.49,0.00
"06/17/2012 19:20:00","HUD VL",61758,22.79,1.67,0.00
"06/17/2012 19:20:00","LONGIL",61762,23.11,1.99,0.00
"06/17/2012 19:20:00","MHK VL",61756,22.01,0.89,0.00
"06/17/2012 19:20:00","MILLWD",61759,22.73,1.61,0.00
"06/17/2012 19:20:00","N.Y.C.",61761,22.83,1.71,0.00
"06/17/2012 19:20:00","NORTH",61755,20.64,-0.49,0.00
"06/17/2012 19:20:00","NPX",61845,22.20,1.08,0.00
"06/17/2012 19:20:00","O H",61846,21.31,0.19,0.00
"06/17/2012 19:20:00","PJM",61847,21.93,0.80,0.00
"06/17/2012 19:20:00","WEST",61752,21.76,0.63,0.00
"06/17/2012 19:25:00","CAPITL",61757,22.12,1.05,0.00
"06/17/2012 19:25:00","CENTRL",61754,21.70,0.63,0.00
"06/17/2012 19:25:00","DUNWOD",61760,22.62,1.56,0.00
"06/17/2012 19:25:00","GENESE",61753,21.99,0.93,0.00
"06/17/2012 19:25:00","H Q",61844,20.58,-0.48,0.00
"06/17/2012 19:25:00","HUD VL",61758,22.71,1.64,0.00
"06/17/2012 19:25:00","LONGIL",61762,23.07,2.00,0.00
"06/17/2012 19:25:00","MHK VL",61756,21.95,0.88,0.00
"06/17/2012 19:25:00","MILLWD",61759,22.67,1.60,0.00
"06/17/2012 19:25:00","N.Y.C.",61761,22.77,1.71,0.00
"06/17/2012 19:25:00","NORTH",61755,20.60,-0.46,0.00
"06/17/2012 19:25:00","NPX",61845,22.12,1.05,0.00
"06/17/2012 19:25:00","O H",61846,21.25,0.19,0.00
"06/17/2012 19:25:00","PJM",61847,21.84,0.78,0.00
"06/17/2012 19:25:00","WEST",61752,21.68,0.61,0.00
"06/17/2012 19:30:00","CAPITL",61757,21.95,1.03,0.00
"06/17/2012 19:30:00","CENTRL",61754,21.59,0.67,0.00
"06/17/2012 19:30:00","DUNWOD",61760,22.45,1.53,0.00
"06/17/2012 19:30:00","GENESE",61753,21.86,0.94,0.00
"06/17/2012 19:30:00","H Q",61844,20.44,-0.48,0.00
"06/17/2012 19:30:00","HUD VL",61758,22.53,1.61,0.00
"06/17/2012 19:30:00","LONGIL",61762,22.91,1.99,0.00
"06/17/2012 19:30:00","MHK VL",61756,21.80,0.88,0.00
"06/17/2012 19:30:00","MILLWD",61759,22.47,1.55,0.00
"06/17/2012 19:30:00","N.Y.C.",61761,22.60,1.67,0.00
"06/17/2012 19:30:00","NORTH",61755,20.46,-0.46,0.00
"06/17/2012 19:30:00","NPX",61845,21.97,1.05,0.00
"06/17/2012 19:30:00","O H",61846,21.17,0.25,0.00
"06/17/2012 19:30:00","PJM",61847,21.74,0.82,0.00
"06/17/2012 19:30:00","WEST",61752,21.61,0.69,0.00
"06/17/2012 19:35:00","CAPITL",61757,21.98,1.03,0.00
"06/17/2012 19:35:00","CENTRL",61754,21.63,0.67,0.00
"06/17/2012 19:35:00","DUNWOD",61760,22.51,1.55,0.00
"06/17/2012 19:35:00","GENESE",61753,21.88,0.92,0.00
"06/17/2012 19:35:00","H Q",61844,20.47,-0.48,0.00
"06/17/2012 19:35:00","HUD VL",61758,22.59,1.63,0.00
"06/17/2012 19:35:00","LONGIL",61762,22.97,2.01,0.00
"06/17/2012 19:35:00","MHK VL",61756,21.84,0.88,0.00
"06/17/2012 19:35:00","MILLWD",61759,22.53,1.57,0.00
"06/17/2012 19:35:00","N.Y.C.",61761,22.63,1.68,0.00
"06/17/2012 19:35:00","NORTH",61755,20.47,-0.48,0.00
"06/17/2012 19:35:00","NPX",61845,22.00,1.05,0.00
"06/17/2012 19:35:00","O H",61846,21.19,0.23,0.00
"06/17/2012 19:35:00","PJM",61847,21.77,0.82,0.00
"06/17/2012 19:35:00","WEST",61752,21.63,0.67,0.00
"06/17/2012 19:40:00","CAPITL",61757,22.18,1.04,0.00
"06/17/2012 19:40:00","CENTRL",61754,21.80,0.66,0.00
"06/17/2012 19:40:00","DUNWOD",61760,22.71,1.56,0.00
"06/17/2012 19:40:00","GENESE",61753,22.05,0.91,0.00
"06/17/2012 19:40:00","H Q",61844,20.66,-0.49,0.00
"06/17/2012 19:40:00","HUD VL",61758,22.79,1.65,0.00
"06/17/2012 19:40:00","LONGIL",61762,23.15,2.01,0.00
"06/17/2012 19:40:00","MHK VL",61756,22.03,0.89,0.00
"06/17/2012 19:40:00","MILLWD",61759,22.73,1.59,0.00
"06/17/2012 19:40:00","N.Y.C.",61761,22.81,1.67,0.00
"06/17/2012 19:40:00","NORTH",61755,20.68,-0.47,0.00
"06/17/2012 19:40:00","NPX",61845,22.20,1.06,0.00
"06/17/2012 19:40:00","O H",61846,21.33,0.19,0.00
"06/17/2012 19:40:00","PJM",61847,21.93,0.78,0.00
"06/17/2012 19:40:00","WEST",61752,21.78,0.63,0.00
"06/17/2012 19:45:00","CAPITL",61757,21.93,1.02,0.00
"06/17/2012 19:45:00","CENTRL",61754,21.55,0.65,0.00
"06/17/2012 19:45:00","DUNWOD",61760,22.43,1.53,0.00
"06/17/2012 19:45:00","GENESE",61753,21.80,0.90,0.00
"06/17/2012 19:45:00","H Q",61844,20.44,-0.46,0.00
"06/17/2012 19:45:00","HUD VL",61758,22.53,1.63,0.00
"06/17/2012 19:45:00","LONGIL",61762,22.87,1.96,0.00
"06/17/2012 19:45:00","MHK VL",61756,21.78,0.88,0.00
"06/17/2012 19:45:00","MILLWD",61759,22.47,1.57,0.00
"06/17/2012 19:45:00","N.Y.C.",61761,22.55,1.65,0.00
"06/17/2012 19:45:00","NORTH",61755,20.44,-0.46,0.00
"06/17/2012 19:45:00","NPX",61845,21.95,1.05,0.00
"06/17/2012 19:45:00","O H",61846,21.09,0.19,0.00
"06/17/2012 19:45:00","PJM",61847,21.68,0.77,0.00
"06/17/2012 19:45:00","WEST",61752,21.53,0.63,0.00
"06/17/2012 19:50:00","CAPITL",61757,21.96,1.01,0.00
"06/17/2012 19:50:00","CENTRL",61754,21.65,0.69,0.00
"06/17/2012 19:50:00","DUNWOD",61760,22.47,1.51,0.00
"06/17/2012 19:50:00","GENESE",61753,21.90,0.94,0.00
"06/17/2012 19:50:00","H Q",61844,20.47,-0.48,0.00
"06/17/2012 19:50:00","HUD VL",61758,22.55,1.59,0.00
"06/17/2012 19:50:00","LONGIL",61762,22.88,1.93,0.00
"06/17/2012 19:50:00","MHK VL",61756,21.86,0.90,0.00
"06/17/2012 19:50:00","MILLWD",61759,22.49,1.53,0.00
"06/17/2012 19:50:00","N.Y.C.",61761,22.57,1.61,0.00
"06/17/2012 19:50:00","NORTH",61755,20.50,-0.46,0.00
"06/17/2012 19:50:00","NPX",61845,21.98,1.03,0.00
"06/17/2012 19:50:00","O H",61846,21.25,0.29,0.00
"06/17/2012 19:50:00","PJM",61847,21.79,0.84,0.00
"06/17/2012 19:50:00","WEST",61752,21.69,0.73,0.00
"06/17/2012 19:55:00","CAPITL",61757,21.93,1.02,0.00
"06/17/2012 19:55:00","CENTRL",61754,21.55,0.65,0.00
"06/17/2012 19:55:00","DUNWOD",61760,22.43,1.53,0.00
"06/17/2012 19:55:00","GENESE",61753,21.80,0.90,0.00
"06/17/2012 19:55:00","H Q",61844,20.42,-0.48,0.00
"06/17/2012 19:55:00","HUD VL",61758,22.53,1.63,0.00
"06/17/2012 19:55:00","LONGIL",61762,22.87,1.96,0.00
"06/17/2012 19:55:00","MHK VL",61756,21.80,0.90,0.00
"06/17/2012 19:55:00","MILLWD",61759,22.47,1.57,0.00
"06/17/2012 19:55:00","N.Y.C.",61761,22.53,1.63,0.00
"06/17/2012 19:55:00","NORTH",61755,20.44,-0.46,0.00
"06/17/2012 19:55:00","NPX",61845,21.95,1.05,0.00
"06/17/2012 19:55:00","O H",61846,21.11,0.21,0.00
"06/17/2012 19:55:00","PJM",61847,21.70,0.79,0.00
"06/17/2012 19:55:00","WEST",61752,21.55,0.65,0.00
"06/17/2012 20:00:00","CAPITL",61757,22.45,1.09,0.00
"06/17/2012 20:00:00","CENTRL",61754,22.02,0.66,0.00
"06/17/2012 20:00:00","DUNWOD",61760,22.90,1.54,0.00
"06/17/2012 20:00:00","GENESE",61753,22.28,0.92,0.00
"06/17/2012 20:00:00","H Q",61844,20.87,-0.49,0.00
"06/17/2012 20:00:00","HUD VL",61758,23.01,1.64,0.00
"06/17/2012 20:00:00","LONGIL",61762,23.37,2.01,0.00
"06/17/2012 20:00:00","MHK VL",61756,22.28,0.92,0.00
"06/17/2012 20:00:00","MILLWD",61759,22.94,1.58,0.00
"06/17/2012 20:00:00","N.Y.C.",61761,22.96,1.60,0.00
"06/17/2012 20:00:00","NORTH",61755,20.89,-0.47,0.00
"06/17/2012 20:00:00","NPX",61845,22.45,1.09,0.00
"06/17/2012 20:00:00","O H",61846,21.58,0.21,0.00
"06/17/2012 20:00:00","PJM",61847,22.19,0.83,0.00
"06/17/2012 20:00:00","WEST",61752,22.05,0.68,0.00
"06/17/2012 20:05:00","CAPITL",61757,22.96,1.11,0.00
"06/17/2012 20:05:00","CENTRL",61754,22.55,0.70,0.00
"06/17/2012 20:05:00","DUNWOD",61760,23.38,1.53,0.00
"06/17/2012 20:05:00","GENESE",61753,22.81,0.96,0.00
"06/17/2012 20:05:00","H Q",61844,21.37,-0.48,0.00
"06/17/2012 20:05:00","HUD VL",61758,23.49,1.64,0.00
"06/17/2012 20:05:00","LONGIL",61762,23.90,2.05,0.00
"06/17/2012 20:05:00","MHK VL",61756,22.79,0.94,0.00
"06/17/2012 20:05:00","MILLWD",61759,23.42,1.57,0.00
"06/17/2012 20:05:00","N.Y.C.",61761,23.40,1.55,0.00
"06/17/2012 20:05:00","NORTH",61755,21.39,-0.46,0.00
"06/17/2012 20:05:00","NPX",61845,22.94,1.09,0.00
"06/17/2012 20:05:00","O H",61846,22.11,0.26,0.00
"06/17/2012 20:05:00","PJM",61847,22.70,0.85,0.00
"06/17/2012 20:05:00","WEST",61752,22.57,0.72,0.00
"06/17/2012 20:10:00","CAPITL",61757,22.89,1.09,0.00
"06/17/2012 20:10:00","CENTRL",61754,22.52,0.72,0.00
"06/17/2012 20:10:00","DUNWOD",61760,23.31,1.50,0.00
"06/17/2012 20:10:00","GENESE",61753,22.78,0.98,0.00
"06/17/2012 20:10:00","H Q",61844,21.32,-0.48,0.00
"06/17/2012 20:10:00","HUD VL",61758,23.42,1.61,0.00
"06/17/2012 20:10:00","LONGIL",61762,23.83,2.03,0.00
"06/17/2012 20:10:00","MHK VL",61756,22.76,0.96,0.00
"06/17/2012 20:10:00","MILLWD",61759,23.35,1.55,0.00
"06/17/2012 20:10:00","N.Y.C.",61761,23.33,1.53,0.00
"06/17/2012 20:10:00","NORTH",61755,21.35,-0.46,0.00
"06/17/2012 20:10:00","NPX",61845,22.89,1.09,0.00
"06/17/2012 20:10:00","O H",61846,22.11,0.31,0.00
"06/17/2012 20:10:00","PJM",61847,22.70,0.89,0.00
"06/17/2012 20:10:00","WEST",61752,22.59,0.78,0.00
"06/17/2012 20:15:00","CAPITL",61757,22.99,1.09,0.00
"06/17/2012 20:15:00","CENTRL",61754,22.57,0.68,0.00
"06/17/2012 20:15:00","DUNWOD",61760,23.42,1.53,0.00
"06/17/2012 20:15:00","GENESE",61753,22.81,0.92,0.00
"06/17/2012 20:15:00","H Q",61844,21.41,-0.48,0.00
"06/17/2012 20:15:00","HUD VL",61758,23.53,1.64,0.00
"06/17/2012 20:15:00","LONGIL",61762,23.90,2.01,0.00
"06/17/2012 20:15:00","MHK VL",61756,22.83,0.94,0.00
"06/17/2012 20:15:00","MILLWD",61759,23.47,1.58,0.00
"06/17/2012 20:15:00","N.Y.C.",61761,23.49,1.60,0.00
"06/17/2012 20:15:00","NORTH",61755,21.43,-0.46,0.00
"06/17/2012 20:15:00","NPX",61845,22.99,1.09,0.00
"06/17/2012 20:15:00","O H",61846,22.11,0.22,0.00
"06/17/2012 20:15:00","PJM",61847,22.70,0.81,0.00
"06/17/2012 20:15:00","WEST",61752,22.57,0.68,0.00
"06/17/2012 20:20:00","CAPITL",61757,23.05,1.10,0.00
"06/17/2012 20:20:00","CENTRL",61754,22.64,0.68,0.00
"06/17/2012 20:20:00","DUNWOD",61760,23.51,1.56,0.00
"06/17/2012 20:20:00","GENESE",61753,22.86,0.90,0.00
"06/17/2012 20:20:00","H Q",61844,21.47,-0.48,0.00
"06/17/2012 20:20:00","HUD VL",61758,23.62,1.67,0.00
"06/17/2012 20:20:00","LONGIL",61762,24.13,2.17,0.00
"06/17/2012 20:20:00","MHK VL",61756,22.90,0.94,0.00
"06/17/2012 20:20:00","MILLWD",61759,23.54,1.58,0.00
"06/17/2012 20:20:00","N.Y.C.",61761,23.58,1.62,0.00
"06/17/2012 20:20:00","NORTH",61755,21.50,-0.46,0.00
"06/17/2012 20:20:00","NPX",61845,23.05,1.10,0.00
"06/17/2012 20:20:00","O H",61846,22.13,0.18,0.00
"06/17/2012 20:20:00","PJM",61847,22.77,0.81,0.00
"06/17/2012 20:20:00","WEST",61752,22.57,0.61,0.00
"06/17/2012 20:25:00","CAPITL",61757,23.35,1.13,0.00
"06/17/2012 20:25:00","CENTRL",61754,22.88,0.67,0.00
"06/17/2012 20:25:00","DUNWOD",61760,23.81,1.60,0.00
"06/17/2012 20:25:00","GENESE",61753,23.10,0.89,0.00
"06/17/2012 20:25:00","H Q",61844,21.73,-0.49,0.00
"06/17/2012 20:25:00","HUD VL",61758,23.90,1.69,0.00
"06/17/2012 20:25:00","LONGIL",61762,24.44,2.22,0.00
"06/17/2012 20:25:00","MHK VL",61756,23.17,0.96,0.00
"06/17/2012 20:25:00","MILLWD",61759,23.84,1.62,0.00
"06/17/2012 20:25:00","N.Y.C.",61761,23.88,1.67,0.00
"06/17/2012 20:25:00","NORTH",61755,21.73,-0.49,0.00
"06/17/2012 20:25:00","NPX",61845,23.35,1.13,0.00
"06/17/2012 20:25:00","O H",61846,22.35,0.13,0.00
"06/17/2012 20:25:00","PJM",61847,23.04,0.82,0.00
"06/17/2012 20:25:00","WEST",61752,22.79,0.58,0.00
"06/17/2012 20:30:00","CAPITL",61757,23.39,1.14,0.00
"06/17/2012 20:30:00","CENTRL",61754,22.95,0.69,0.00
"06/17/2012 20:30:00","DUNWOD",61760,23.84,1.58,0.00
"06/17/2012 20:30:00","GENESE",61753,23.17,0.91,0.00
"06/17/2012 20:30:00","H Q",61844,21.77,-0.49,0.00
"06/17/2012 20:30:00","HUD VL",61758,23.95,1.69,0.00
"06/17/2012 20:30:00","LONGIL",61762,24.44,2.18,0.00
"06/17/2012 20:30:00","MHK VL",61756,23.21,0.96,0.00
"06/17/2012 20:30:00","MILLWD",61759,23.86,1.60,0.00
"06/17/2012 20:30:00","N.Y.C.",61761,23.90,1.65,0.00
"06/17/2012 20:30:00","NORTH",61755,21.79,-0.47,0.00
"06/17/2012 20:30:00","NPX",61845,23.39,1.14,0.00
"06/17/2012 20:30:00","O H",61846,22.43,0.18,0.00
"06/17/2012 20:30:00","PJM",61847,23.10,0.85,0.00
"06/17/2012 20:30:00","WEST",61752,22.90,0.65,0.00
"06/17/2012 20:35:00","CAPITL",61757,26.40,1.28,0.00
"06/17/2012 20:35:00","CENTRL",61754,25.90,0.78,0.00
"06/17/2012 20:35:00","DUNWOD",61760,26.91,1.78,0.00
"06/17/2012 20:35:00","GENESE",61753,26.15,1.03,0.00
"06/17/2012 20:35:00","H Q",61844,24.54,-0.58,0.00
"06/17/2012 20:35:00","HUD VL",61758,27.03,1.91,0.00
"06/17/2012 20:35:00","LONGIL",61762,27.66,2.54,0.00
"06/17/2012 20:35:00","MHK VL",61756,26.20,1.08,0.00
"06/17/2012 20:35:00","MILLWD",61759,26.96,1.83,0.00
"06/17/2012 20:35:00","N.Y.C.",61761,26.93,1.81,0.00
"06/17/2012 20:35:00","NORTH",61755,24.57,-0.55,0.00
"06/17/2012 20:35:00","NPX",61845,26.40,1.28,0.00
"06/17/2012 20:35:00","O H",61846,25.32,0.20,0.00
"06/17/2012 20:35:00","PJM",61847,26.10,0.98,0.00
"06/17/2012 20:35:00","WEST",61752,25.85,0.73,0.00
"06/17/2012 20:40:00","CAPITL",61757,26.77,1.32,0.00
"06/17/2012 20:40:00","CENTRL",61754,26.18,0.74,0.00
"06/17/2012 20:40:00","DUNWOD",61760,27.28,1.83,0.00
"06/17/2012 20:40:00","GENESE",61753,26.46,1.02,0.00
"06/17/2012 20:40:00","H Q",61844,24.89,-0.56,0.00
"06/17/2012 20:40:00","HUD VL",61758,27.41,1.96,0.00
"06/17/2012 20:40:00","LONGIL",61762,28.04,2.60,0.00
"06/17/2012 20:40:00","MHK VL",61756,26.54,1.09,0.00
"06/17/2012 20:40:00","MILLWD",61759,27.33,1.88,0.00
"06/17/2012 20:40:00","N.Y.C.",61761,27.30,1.86,0.00
"06/17/2012 20:40:00","NORTH",61755,24.89,-0.56,0.00
"06/17/2012 20:40:00","NPX",61845,26.77,1.32,0.00
"06/17/2012 20:40:00","O H",61846,25.57,0.13,0.00
"06/17/2012 20:40:00","PJM",61847,26.36,0.92,0.00
"06/17/2012 20:40:00","WEST",61752,26.08,0.64,0.00
"06/17/2012 20:45:00","CAPITL",61757,36.01,1.78,0.00
"06/17/2012 20:45:00","CENTRL",61754,35.26,1.03,0.00
"06/17/2012 20:45:00","DUNWOD",61760,36.69,2.46,0.00
"06/17/2012 20:45:00","GENESE",61753,35.63,1.40,0.00
"06/17/2012 20:45:00","H Q",61844,33.48,-0.75,0.00
"06/17/2012 20:45:00","HUD VL",61758,36.86,2.64,0.00
"06/17/2012 20:45:00","LONGIL",61762,37.69,3.46,0.00
"06/17/2012 20:45:00","MHK VL",61756,35.70,1.47,0.00
"06/17/2012 20:45:00","MILLWD",61759,36.73,2.50,0.00
"06/17/2012 20:45:00","N.Y.C.",61761,36.73,2.50,0.00
"06/17/2012 20:45:00","NORTH",61755,33.48,-0.75,0.00
"06/17/2012 20:45:00","NPX",61845,36.01,1.78,0.00
"06/17/2012 20:45:00","O H",61846,34.43,0.21,0.00
"06/17/2012 20:45:00","PJM",61847,35.46,1.23,0.00
"06/17/2012 20:45:00","WEST",61752,35.15,0.92,0.00
"06/17/2012 20:50:00","CAPITL",61757,30.69,1.52,0.00
"06/17/2012 20:50:00","CENTRL",61754,30.05,0.88,0.00
"06/17/2012 20:50:00","DUNWOD",61760,31.27,2.10,0.00
"06/17/2012 20:50:00","GENESE",61753,30.37,1.20,0.00
"06/17/2012 20:50:00","H Q",61844,28.53,-0.64,0.00
"06/17/2012 20:50:00","HUD VL",61758,31.42,2.25,0.00
"06/17/2012 20:50:00","LONGIL",61762,32.15,2.98,0.00
"06/17/2012 20:50:00","MHK VL",61756,30.43,1.25,0.00
"06/17/2012 20:50:00","MILLWD",61759,31.33,2.16,0.00
"06/17/2012 20:50:00","N.Y.C.",61761,31.33,2.16,0.00
"06/17/2012 20:50:00","NORTH",61755,28.53,-0.64,0.00
"06/17/2012 20:50:00","NPX",61845,30.69,1.52,0.00
"06/17/2012 20:50:00","O H",61846,29.32,0.15,0.00
"06/17/2012 20:50:00","PJM",61847,30.22,1.05,0.00
"06/17/2012 20:50:00","WEST",61752,29.93,0.76,0.00
"06/17/2012 20:55:00","CAPITL",61757,29.11,1.44,0.00
"06/17/2012 20:55:00","CENTRL",61754,28.50,0.83,0.00
"06/17/2012 20:55:00","DUNWOD",61760,29.61,1.94,0.00
"06/17/2012 20:55:00","GENESE",61753,28.84,1.16,0.00
"06/17/2012 20:55:00","H Q",61844,27.06,-0.61,0.00
"06/17/2012 20:55:00","HUD VL",61758,29.78,2.10,0.00
"06/17/2012 20:55:00","LONGIL",61762,30.33,2.66,0.00
"06/17/2012 20:55:00","MHK VL",61756,28.86,1.19,0.00
"06/17/2012 20:55:00","MILLWD",61759,29.67,1.99,0.00
"06/17/2012 20:55:00","N.Y.C.",61761,29.69,2.02,0.00
"06/17/2012 20:55:00","NORTH",61755,27.06,-0.61,0.00
"06/17/2012 20:55:00","NPX",61845,29.08,1.41,0.00
"06/17/2012 20:55:00","O H",61846,27.81,0.14,0.00
"06/17/2012 20:55:00","PJM",61847,28.64,0.97,0.00
"06/17/2012 20:55:00","WEST",61752,28.42,0.75,0.00
"06/17/2012 21:00:00","CAPITL",61757,32.08,1.56,0.00
"06/17/2012 21:00:00","CENTRL",61754,31.47,0.95,0.00
"06/17/2012 21:00:00","DUNWOD",61760,32.60,2.08,0.00
"06/17/2012 21:00:00","GENESE",61753,31.83,1.31,0.00
"06/17/2012 21:00:00","H Q",61844,29.88,-0.64,0.00
"06/17/2012 21:00:00","HUD VL",61758,32.81,2.29,0.00
"06/17/2012 21:00:00","LONGIL",61762,33.39,2.87,0.00
"06/17/2012 21:00:00","MHK VL",61756,31.86,1.34,0.00
"06/17/2012 21:00:00","MILLWD",61759,32.66,2.14,0.00
"06/17/2012 21:00:00","N.Y.C.",61761,32.63,2.11,0.00
"06/17/2012 21:00:00","NORTH",61755,29.94,-0.58,0.00
"06/17/2012 21:00:00","NPX",61845,32.02,1.50,0.00
"06/17/2012 21:00:00","O H",61846,30.77,0.24,0.00
"06/17/2012 21:00:00","PJM",61847,31.65,1.13,0.00
"06/17/2012 21:00:00","WEST",61752,31.41,0.89,0.00
"06/17/2012 21:05:00","CAPITL",61757,29.11,1.41,0.00
"06/17/2012 21:05:00","CENTRL",61754,28.50,0.80,0.00
"06/17/2012 21:05:00","DUNWOD",61760,29.67,1.97,0.00
"06/17/2012 21:05:00","GENESE",61753,28.84,1.14,0.00
"06/17/2012 21:05:00","H Q",61844,27.12,-0.58,0.00
"06/17/2012 21:05:00","HUD VL",61758,29.83,2.13,0.00
"06/17/2012 21:05:00","LONGIL",61762,30.36,2.66,0.00
"06/17/2012 21:05:00","MHK VL",61756,28.89,1.19,0.00
"06/17/2012 21:05:00","MILLWD",61759,29.72,2.02,0.00
"06/17/2012 21:05:00","N.Y.C.",61761,29.75,2.05,0.00
"06/17/2012 21:05:00","NORTH",61755,27.17,-0.53,0.00
"06/17/2012 21:05:00","NPX",61845,29.06,1.36,0.00
"06/17/2012 21:05:00","O H",61846,27.78,0.08,0.00
"06/17/2012 21:05:00","PJM",61847,28.64,0.94,0.00
"06/17/2012 21:05:00","WEST",61752,28.39,0.69,0.00
"06/17/2012 21:10:00","CAPITL",61757,29.28,1.42,0.00
"06/17/2012 21:10:00","CENTRL",61754,28.70,0.84,0.00
"06/17/2012 21:10:00","DUNWOD",61760,29.81,1.95,0.00
"06/17/2012 21:10:00","GENESE",61753,29.09,1.23,0.00
"06/17/2012 21:10:00","H Q",61844,27.25,-0.61,0.00
"06/17/2012 21:10:00","HUD VL",61758,29.98,2.12,0.00
"06/17/2012 21:10:00","LONGIL",61762,30.51,2.65,0.00
"06/17/2012 21:10:00","MHK VL",61756,29.09,1.23,0.00
"06/17/2012 21:10:00","MILLWD",61759,29.87,2.01,0.00
"06/17/2012 21:10:00","N.Y.C.",61761,29.90,2.03,0.00
"06/17/2012 21:10:00","NORTH",61755,27.31,-0.56,0.00
"06/17/2012 21:10:00","NPX",61845,29.23,1.37,0.00
"06/17/2012 21:10:00","O H",61846,28.06,0.20,0.00
"06/17/2012 21:10:00","PJM",61847,28.84,0.98,0.00
"06/17/2012 21:10:00","WEST",61752,28.67,0.81,0.00
"06/17/2012 21:15:00","CAPITL",61757,29.39,1.48,0.00
"06/17/2012 21:15:00","CENTRL",61754,28.72,0.81,0.00
"06/17/2012 21:15:00","DUNWOD",61760,29.92,2.01,0.00
"06/17/2012 21:15:00","GENESE",61753,29.05,1.14,0.00
"06/17/2012 21:15:00","H Q",61844,27.32,-0.59,0.00
"06/17/2012 21:15:00","HUD VL",61758,30.08,2.18,0.00
