"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/14/2012 18:55:00","H Q",61844,20.49,-0.53,0.00
"06/14/2012 18:55:00","HUD VL",61758,23.03,2.02,0.00
"06/14/2012 18:55:00","LONGIL",61762,29.72,2.63,-6.09
"06/14/2012 18:55:00","MHK VL",61756,21.83,0.82,0.00
"06/14/2012 18:55:00","MILLWD",61759,22.86,1.85,0.00
"06/14/2012 18:55:00","N.Y.C.",61761,22.94,1.93,0.00
"06/14/2012 18:55:00","NORTH",61755,20.25,-0.76,0.00
"06/14/2012 18:55:00","NPX",61845,21.98,0.97,0.00
"06/14/2012 18:55:00","O H",61846,20.38,-0.63,0.00
"06/14/2012 18:55:00","PJM",61847,21.58,0.57,0.00
"06/14/2012 18:55:00","WEST",61752,20.72,-0.29,0.00
"06/14/2012 19:00:00","CAPITL",61757,86.05,2.99,0.00
"06/14/2012 19:00:00","CENTRL",61754,85.47,2.41,0.00
"06/14/2012 19:00:00","DUNWOD",61760,89.95,6.89,0.00
"06/14/2012 19:00:00","GENESE",61753,83.72,0.66,0.00
"06/14/2012 19:00:00","H Q",61844,81.15,-1.91,0.00
"06/14/2012 19:00:00","HUD VL",61758,90.95,7.89,0.00
"06/14/2012 19:00:00","LONGIL",61762,93.03,9.97,0.00
"06/14/2012 19:00:00","MHK VL",61756,86.30,3.24,0.00
"06/14/2012 19:00:00","MILLWD",61759,90.20,7.14,0.00
"06/14/2012 19:00:00","N.Y.C.",61761,90.45,7.39,0.00
"06/14/2012 19:00:00","NORTH",61755,80.48,-2.57,0.00
"06/14/2012 19:00:00","NPX",61845,86.80,3.74,0.00
"06/14/2012 19:00:00","O H",61846,80.40,-2.66,0.00
"06/14/2012 19:00:00","PJM",61847,85.39,2.33,0.00
"06/14/2012 19:00:00","WEST",61752,81.65,-1.41,0.00
"06/14/2012 19:05:00","CAPITL",61757,283.55,9.59,0.00
"06/14/2012 19:05:00","CENTRL",61754,280.27,6.30,0.00
"06/14/2012 19:05:00","DUNWOD",61760,296.43,22.47,0.00
"06/14/2012 19:05:00","GENESE",61753,273.97,0.00,0.00
"06/14/2012 19:05:00","H Q",61844,268.49,-5.48,0.00
"06/14/2012 19:05:00","HUD VL",61758,299.44,25.48,0.00
"06/14/2012 19:05:00","LONGIL",61762,306.29,32.33,0.00
"06/14/2012 19:05:00","MHK VL",61756,284.38,10.41,0.00
"06/14/2012 19:05:00","MILLWD",61759,297.25,23.29,0.00
"06/14/2012 19:05:00","N.Y.C.",61761,297.25,23.29,0.00
"06/14/2012 19:05:00","NORTH",61755,267.39,-6.58,0.00
"06/14/2012 19:05:00","NPX",61845,286.29,12.33,0.00
"06/14/2012 19:05:00","O H",61846,261.91,-12.05,0.00
"06/14/2012 19:05:00","PJM",61847,279.17,5.21,0.00
"06/14/2012 19:05:00","WEST",61752,265.75,-8.22,0.00
"06/14/2012 19:08:02","CAPITL",61757,115.98,3.71,0.00
"06/14/2012 19:08:02","CENTRL",61754,115.53,3.26,0.00
"06/14/2012 19:08:02","DUNWOD",61760,121.03,8.76,0.00
"06/14/2012 19:08:02","GENESE",61753,113.06,0.79,0.00
"06/14/2012 19:08:02","H Q",61844,110.03,-2.25,0.00
"06/14/2012 19:08:02","HUD VL",61758,122.38,10.10,0.00
"06/14/2012 19:08:02","LONGIL",61762,124.40,12.13,0.00
"06/14/2012 19:08:02","MHK VL",61756,116.66,4.38,0.00
"06/14/2012 19:08:02","MILLWD",61759,121.37,9.09,0.00
"06/14/2012 19:08:02","N.Y.C.",61761,121.48,9.21,0.00
"06/14/2012 19:08:02","NORTH",61755,109.58,-2.69,0.00
"06/14/2012 19:08:02","NPX",61845,116.99,4.72,0.00
"06/14/2012 19:08:02","O H",61846,108.80,-3.48,0.00
"06/14/2012 19:08:02","PJM",61847,115.31,3.03,0.00
"06/14/2012 19:08:02","WEST",61752,110.37,-1.91,0.00
"06/14/2012 19:09:20","CAPITL",61757,81.02,2.74,0.00
"06/14/2012 19:09:20","CENTRL",61754,80.55,2.27,0.00
"06/14/2012 19:09:20","DUNWOD",61760,84.47,6.18,0.00
"06/14/2012 19:09:20","GENESE",61753,78.91,0.63,0.00
"06/14/2012 19:09:20","H Q",61844,76.64,-1.64,0.00
"06/14/2012 19:09:20","HUD VL",61758,85.40,7.12,0.00
"06/14/2012 19:09:20","LONGIL",61762,87.13,8.85,0.00
"06/14/2012 19:09:20","MHK VL",61756,81.41,3.13,0.00
"06/14/2012 19:09:20","MILLWD",61759,84.70,6.42,0.00
"06/14/2012 19:09:20","N.Y.C.",61761,84.62,6.34,0.00
"06/14/2012 19:09:20","NORTH",61755,76.09,-2.19,0.00
"06/14/2012 19:09:20","NPX",61845,81.65,3.37,0.00
"06/14/2012 19:09:20","O H",61846,76.01,-2.27,0.00
"06/14/2012 19:09:20","PJM",61847,80.47,2.19,0.00
"06/14/2012 19:09:20","WEST",61752,77.11,-1.17,0.00
"06/14/2012 19:10:00","CAPITL",61757,35.23,1.16,0.00
"06/14/2012 19:10:00","CENTRL",61754,35.06,0.99,0.00
"06/14/2012 19:10:00","DUNWOD",61760,36.76,2.69,0.00
"06/14/2012 19:10:00","GENESE",61753,34.34,0.27,0.00
"06/14/2012 19:10:00","H Q",61844,33.36,-0.72,0.00
"06/14/2012 19:10:00","HUD VL",61758,37.17,3.10,0.00
"06/14/2012 19:10:00","LONGIL",61762,37.82,3.75,0.00
"06/14/2012 19:10:00","MHK VL",61756,35.43,1.36,0.00
"06/14/2012 19:10:00","MILLWD",61759,36.90,2.83,0.00
"06/14/2012 19:10:00","N.Y.C.",61761,36.87,2.79,0.00
"06/14/2012 19:10:00","NORTH",61755,33.12,-0.95,0.00
"06/14/2012 19:10:00","NPX",61845,35.54,1.47,0.00
"06/14/2012 19:10:00","O H",61846,33.05,-1.02,0.00
"06/14/2012 19:10:00","PJM",61847,35.03,0.95,0.00
"06/14/2012 19:10:00","WEST",61752,33.56,-0.51,0.00
"06/14/2012 19:15:00","CAPITL",61757,35.23,1.16,0.00
"06/14/2012 19:15:00","CENTRL",61754,35.06,0.99,0.00
"06/14/2012 19:15:00","DUNWOD",61760,36.76,2.69,0.00
"06/14/2012 19:15:00","GENESE",61753,34.34,0.27,0.00
"06/14/2012 19:15:00","H Q",61844,33.36,-0.72,0.00
"06/14/2012 19:15:00","HUD VL",61758,37.17,3.10,0.00
"06/14/2012 19:15:00","LONGIL",61762,37.82,3.75,0.00
"06/14/2012 19:15:00","MHK VL",61756,35.43,1.36,0.00
"06/14/2012 19:15:00","MILLWD",61759,36.90,2.83,0.00
"06/14/2012 19:15:00","N.Y.C.",61761,36.87,2.79,0.00
"06/14/2012 19:15:00","NORTH",61755,33.12,-0.95,0.00
"06/14/2012 19:15:00","NPX",61845,35.54,1.47,0.00
"06/14/2012 19:15:00","O H",61846,33.05,-1.02,0.00
"06/14/2012 19:15:00","PJM",61847,35.03,0.95,0.00
"06/14/2012 19:15:00","WEST",61752,33.56,-0.51,0.00
"06/14/2012 19:20:00","CAPITL",61757,139.29,4.71,0.00
"06/14/2012 19:20:00","CENTRL",61754,138.35,3.77,0.00
"06/14/2012 19:20:00","DUNWOD",61760,145.48,10.90,0.00
"06/14/2012 19:20:00","GENESE",61753,135.52,0.94,0.00
"06/14/2012 19:20:00","H Q",61844,131.75,-2.83,0.00
"06/14/2012 19:20:00","HUD VL",61758,147.09,12.52,0.00
"06/14/2012 19:20:00","LONGIL",61762,148.98,14.40,0.00
"06/14/2012 19:20:00","MHK VL",61756,139.96,5.38,0.00
"06/14/2012 19:20:00","MILLWD",61759,145.88,11.30,0.00
"06/14/2012 19:20:00","N.Y.C.",61761,146.29,11.71,0.00
"06/14/2012 19:20:00","NORTH",61755,130.81,-3.77,0.00
"06/14/2012 19:20:00","NPX",61845,140.50,5.92,0.00
"06/14/2012 19:20:00","O H",61846,130.41,-4.17,0.00
"06/14/2012 19:20:00","PJM",61847,138.21,3.63,0.00
"06/14/2012 19:20:00","WEST",61752,132.29,-2.29,0.00
"06/14/2012 19:25:00","CAPITL",61757,41.29,1.32,0.00
"06/14/2012 19:25:00","CENTRL",61754,41.21,1.24,0.00
"06/14/2012 19:25:00","DUNWOD",61760,43.05,3.08,0.00
"06/14/2012 19:25:00","GENESE",61753,40.45,0.48,0.00
"06/14/2012 19:25:00","H Q",61844,39.13,-0.84,0.00
"06/14/2012 19:25:00","HUD VL",61758,43.57,3.60,0.00
"06/14/2012 19:25:00","LONGIL",61762,44.17,4.20,0.00
"06/14/2012 19:25:00","MHK VL",61756,41.61,1.64,0.00
"06/14/2012 19:25:00","MILLWD",61759,43.21,3.24,0.00
"06/14/2012 19:25:00","N.Y.C.",61761,43.29,3.32,0.00
"06/14/2012 19:25:00","NORTH",61755,38.89,-1.08,0.00
"06/14/2012 19:25:00","NPX",61845,41.61,1.64,0.00
"06/14/2012 19:25:00","O H",61846,39.05,-0.92,0.00
"06/14/2012 19:25:00","PJM",61847,41.21,1.24,0.00
"06/14/2012 19:25:00","WEST",61752,39.61,-0.36,0.00
"06/14/2012 19:30:00","CAPITL",61757,40.59,1.33,0.00
"06/14/2012 19:30:00","CENTRL",61754,40.36,1.10,0.00
"06/14/2012 19:30:00","DUNWOD",61760,42.40,3.14,0.00
"06/14/2012 19:30:00","GENESE",61753,39.57,0.31,0.00
"06/14/2012 19:30:00","H Q",61844,38.43,-0.82,0.00
"06/14/2012 19:30:00","HUD VL",61758,42.83,3.57,0.00
"06/14/2012 19:30:00","LONGIL",61762,43.61,4.36,0.00
"06/14/2012 19:30:00","MHK VL",61756,40.83,1.57,0.00
"06/14/2012 19:30:00","MILLWD",61759,42.51,3.26,0.00
"06/14/2012 19:30:00","N.Y.C.",61761,42.63,3.38,0.00
"06/14/2012 19:30:00","NORTH",61755,38.20,-1.06,0.00
"06/14/2012 19:30:00","NPX",61845,40.94,1.69,0.00
"06/14/2012 19:30:00","O H",61846,38.04,-1.22,0.00
"06/14/2012 19:30:00","PJM",61847,40.28,1.02,0.00
"06/14/2012 19:30:00","WEST",61752,38.59,-0.67,0.00
"06/14/2012 19:35:00","CAPITL",61757,37.90,1.25,0.00
"06/14/2012 19:35:00","CENTRL",61754,37.65,0.99,0.00
"06/14/2012 19:35:00","DUNWOD",61760,39.59,2.93,0.00
"06/14/2012 19:35:00","GENESE",61753,36.91,0.26,0.00
"06/14/2012 19:35:00","H Q",61844,35.89,-0.77,0.00
"06/14/2012 19:35:00","HUD VL",61758,39.99,3.34,0.00
"06/14/2012 19:35:00","LONGIL",61762,40.73,4.07,0.00
"06/14/2012 19:35:00","MHK VL",61756,38.09,1.43,0.00
"06/14/2012 19:35:00","MILLWD",61759,39.70,3.04,0.00
"06/14/2012 19:35:00","N.Y.C.",61761,39.85,3.19,0.00
"06/14/2012 19:35:00","NORTH",61755,35.67,-0.99,0.00
"06/14/2012 19:35:00","NPX",61845,38.23,1.58,0.00
"06/14/2012 19:35:00","O H",61846,35.45,-1.21,0.00
"06/14/2012 19:35:00","PJM",61847,37.54,0.88,0.00
"06/14/2012 19:35:00","WEST",61752,36.00,-0.66,0.00
"06/14/2012 19:40:00","CAPITL",61757,34.61,1.14,0.00
"06/14/2012 19:40:00","CENTRL",61754,34.45,0.97,0.00
"06/14/2012 19:40:00","DUNWOD",61760,36.12,2.64,0.00
"06/14/2012 19:40:00","GENESE",61753,33.78,0.30,0.00
"06/14/2012 19:40:00","H Q",61844,32.77,-0.70,0.00
"06/14/2012 19:40:00","HUD VL",61758,36.49,3.01,0.00
"06/14/2012 19:40:00","LONGIL",61762,37.09,3.62,0.00
"06/14/2012 19:40:00","MHK VL",61756,34.78,1.31,0.00
"06/14/2012 19:40:00","MILLWD",61759,36.22,2.74,0.00
"06/14/2012 19:40:00","N.Y.C.",61761,36.42,2.95,0.00
"06/14/2012 19:40:00","NORTH",61755,32.60,-0.87,0.00
"06/14/2012 19:40:00","NPX",61845,34.88,1.41,0.00
"06/14/2012 19:40:00","O H",61846,32.54,-0.94,0.00
"06/14/2012 19:40:00","PJM",61847,34.38,0.90,0.00
"06/14/2012 19:40:00","WEST",61752,33.01,-0.47,0.00
"06/14/2012 19:45:00","CAPITL",61757,33.17,1.09,0.00
"06/14/2012 19:45:00","CENTRL",61754,32.98,0.90,0.00
"06/14/2012 19:45:00","DUNWOD",61760,34.65,2.57,0.00
"06/14/2012 19:45:00","GENESE",61753,32.31,0.22,0.00
"06/14/2012 19:45:00","H Q",61844,31.41,-0.67,0.00
"06/14/2012 19:45:00","HUD VL",61758,35.00,2.92,0.00
"06/14/2012 19:45:00","LONGIL",61762,35.58,3.50,0.00
"06/14/2012 19:45:00","MHK VL",61756,33.33,1.25,0.00
"06/14/2012 19:45:00","MILLWD",61759,34.75,2.66,0.00
"06/14/2012 19:45:00","N.Y.C.",61761,34.94,2.86,0.00
"06/14/2012 19:45:00","NORTH",61755,31.25,-0.83,0.00
"06/14/2012 19:45:00","NPX",61845,33.46,1.38,0.00
"06/14/2012 19:45:00","O H",61846,31.09,-0.99,0.00
"06/14/2012 19:45:00","PJM",61847,32.88,0.80,0.00
"06/14/2012 19:45:00","WEST",61752,31.54,-0.55,0.00
"06/14/2012 19:50:00","CAPITL",61757,34.50,1.17,0.00
"06/14/2012 19:50:00","CENTRL",61754,34.20,0.87,0.00
"06/14/2012 19:50:00","DUNWOD",61760,36.04,2.70,0.00
"06/14/2012 19:50:00","GENESE",61753,33.54,0.20,0.00
"06/14/2012 19:50:00","H Q",61844,32.64,-0.70,0.00
"06/14/2012 19:50:00","HUD VL",61758,36.40,3.07,0.00
"06/14/2012 19:50:00","LONGIL",61762,37.04,3.70,0.00
"06/14/2012 19:50:00","MHK VL",61756,34.64,1.30,0.00
"06/14/2012 19:50:00","MILLWD",61759,36.10,2.77,0.00
"06/14/2012 19:50:00","N.Y.C.",61761,36.30,2.97,0.00
"06/14/2012 19:50:00","NORTH",61755,32.47,-0.87,0.00
"06/14/2012 19:50:00","NPX",61845,34.80,1.47,0.00
"06/14/2012 19:50:00","O H",61846,32.24,-1.10,0.00
"06/14/2012 19:50:00","PJM",61847,34.14,0.80,0.00
"06/14/2012 19:50:00","WEST",61752,32.74,-0.60,0.00
"06/14/2012 19:55:00","CAPITL",61757,34.65,1.17,0.00
"06/14/2012 19:55:00","CENTRL",61754,34.34,0.87,0.00
"06/14/2012 19:55:00","DUNWOD",61760,36.19,2.71,0.00
"06/14/2012 19:55:00","GENESE",61753,33.68,0.20,0.00
"06/14/2012 19:55:00","H Q",61844,32.77,-0.70,0.00
"06/14/2012 19:55:00","HUD VL",61758,36.52,3.05,0.00
"06/14/2012 19:55:00","LONGIL",61762,37.19,3.72,0.00
"06/14/2012 19:55:00","MHK VL",61756,34.78,1.31,0.00
"06/14/2012 19:55:00","MILLWD",61759,36.25,2.78,0.00
"06/14/2012 19:55:00","N.Y.C.",61761,36.45,2.98,0.00
"06/14/2012 19:55:00","NORTH",61755,32.60,-0.87,0.00
"06/14/2012 19:55:00","NPX",61845,34.95,1.47,0.00
"06/14/2012 19:55:00","O H",61846,32.37,-1.10,0.00
"06/14/2012 19:55:00","PJM",61847,34.28,0.80,0.00
"06/14/2012 19:55:00","WEST",61752,32.87,-0.60,0.00
"06/14/2012 20:00:00","CAPITL",61757,28.23,1.06,0.00
"06/14/2012 20:00:00","CENTRL",61754,27.96,0.79,0.00
"06/14/2012 20:00:00","DUNWOD",61760,29.50,2.34,0.00
"06/14/2012 20:00:00","GENESE",61753,27.39,0.22,0.00
"06/14/2012 20:00:00","H Q",61844,26.52,-0.65,0.00
"06/14/2012 20:00:00","HUD VL",61758,29.78,2.61,0.00
"06/14/2012 20:00:00","LONGIL",61762,30.48,3.31,0.00
"06/14/2012 20:00:00","MHK VL",61756,28.23,1.06,0.00
"06/14/2012 20:00:00","MILLWD",61759,29.56,2.39,0.00
"06/14/2012 20:00:00","N.Y.C.",61761,29.78,2.61,0.00
"06/14/2012 20:00:00","NORTH",61755,26.24,-0.92,0.00
"06/14/2012 20:00:00","NPX",61845,28.45,1.28,0.00
"06/14/2012 20:00:00","O H",61846,26.35,-0.82,0.00
"06/14/2012 20:00:00","PJM",61847,27.93,0.76,0.00
"06/14/2012 20:00:00","WEST",61752,26.76,-0.41,0.00
"06/14/2012 20:05:00","CAPITL",61757,24.92,0.96,0.00
"06/14/2012 20:05:00","CENTRL",61754,24.78,0.81,0.00
"06/14/2012 20:05:00","DUNWOD",61760,26.09,2.13,0.00
"06/14/2012 20:05:00","GENESE",61753,24.37,0.41,0.00
"06/14/2012 20:05:00","H Q",61844,23.29,-0.67,0.00
"06/14/2012 20:05:00","HUD VL",61758,26.33,2.37,0.00
"06/14/2012 20:05:00","LONGIL",61762,29.77,3.16,-2.65
"06/14/2012 20:05:00","MHK VL",61756,24.92,0.96,0.00
"06/14/2012 20:05:00","MILLWD",61759,26.14,2.18,0.00
"06/14/2012 20:05:00","N.Y.C.",61761,26.34,2.37,0.00
"06/14/2012 20:05:00","NORTH",61755,22.96,-1.01,0.00
"06/14/2012 20:05:00","NPX",61845,25.14,1.17,0.00
"06/14/2012 20:05:00","O H",61846,23.55,-0.41,0.00
"06/14/2012 20:05:00","PJM",61847,24.85,0.89,0.00
"06/14/2012 20:05:00","WEST",61752,23.94,-0.02,0.00
"06/14/2012 20:10:00","CAPITL",61757,25.79,0.99,0.00
"06/14/2012 20:10:00","CENTRL",61754,25.64,0.84,0.00
"06/14/2012 20:10:00","DUNWOD",61760,27.00,2.21,0.00
"06/14/2012 20:10:00","GENESE",61753,25.17,0.37,0.00
"06/14/2012 20:10:00","H Q",61844,24.10,-0.69,0.00
"06/14/2012 20:10:00","HUD VL",61758,27.25,2.45,0.00
"06/14/2012 20:10:00","LONGIL",61762,29.62,3.25,-1.57
"06/14/2012 20:10:00","MHK VL",61756,25.79,0.99,0.00
"06/14/2012 20:10:00","MILLWD",61759,27.07,2.28,0.00
"06/14/2012 20:10:00","N.Y.C.",61761,27.25,2.45,0.00
"06/14/2012 20:10:00","NORTH",61755,23.75,-1.04,0.00
"06/14/2012 20:10:00","NPX",61845,26.01,1.21,0.00
"06/14/2012 20:10:00","O H",61846,24.35,-0.45,0.00
"06/14/2012 20:10:00","PJM",61847,25.71,0.92,0.00
"06/14/2012 20:10:00","WEST",61752,24.72,-0.07,0.00
"06/14/2012 20:15:00","CAPITL",61757,26.06,0.98,0.00
"06/14/2012 20:15:00","CENTRL",61754,25.81,0.73,0.00
"06/14/2012 20:15:00","DUNWOD",61760,27.26,2.18,0.00
"06/14/2012 20:15:00","GENESE",61753,25.28,0.20,0.00
"06/14/2012 20:15:00","H Q",61844,24.48,-0.60,0.00
"06/14/2012 20:15:00","HUD VL",61758,27.51,2.43,0.00
"06/14/2012 20:15:00","LONGIL",61762,29.61,3.24,-1.29
"06/14/2012 20:15:00","MHK VL",61756,26.03,0.95,0.00
"06/14/2012 20:15:00","MILLWD",61759,27.31,2.23,0.00
"06/14/2012 20:15:00","N.Y.C.",61761,27.51,2.43,0.00
"06/14/2012 20:15:00","NORTH",61755,24.23,-0.85,0.00
"06/14/2012 20:15:00","NPX",61845,26.26,1.18,0.00
"06/14/2012 20:15:00","O H",61846,24.33,-0.75,0.00
"06/14/2012 20:15:00","PJM",61847,25.78,0.70,0.00
"06/14/2012 20:15:00","WEST",61752,24.70,-0.38,0.00
"06/14/2012 20:20:00","CAPITL",61757,27.20,1.00,0.00
"06/14/2012 20:20:00","CENTRL",61754,26.99,0.79,0.00
"06/14/2012 20:20:00","DUNWOD",61760,28.43,2.23,0.00
"06/14/2012 20:20:00","GENESE",61753,26.39,0.18,0.00
"06/14/2012 20:20:00","H Q",61844,25.58,-0.63,0.00
"06/14/2012 20:20:00","HUD VL",61758,28.72,2.52,0.00
"06/14/2012 20:20:00","LONGIL",61762,29.66,3.33,-0.13
"06/14/2012 20:20:00","MHK VL",61756,27.23,1.02,0.00
"06/14/2012 20:20:00","MILLWD",61759,28.51,2.31,0.00
"06/14/2012 20:20:00","N.Y.C.",61761,28.67,2.46,0.00
"06/14/2012 20:20:00","NORTH",61755,25.31,-0.89,0.00
"06/14/2012 20:20:00","NPX",61845,27.41,1.21,0.00
"06/14/2012 20:20:00","O H",61846,25.42,-0.79,0.00
"06/14/2012 20:20:00","PJM",61847,26.99,0.79,0.00
"06/14/2012 20:20:00","WEST",61752,25.81,-0.39,0.00
"06/14/2012 20:25:00","CAPITL",61757,27.23,1.00,0.00
"06/14/2012 20:25:00","CENTRL",61754,26.99,0.76,0.00
"06/14/2012 20:25:00","DUNWOD",61760,28.49,2.26,0.00
"06/14/2012 20:25:00","GENESE",61753,26.39,0.16,0.00
"06/14/2012 20:25:00","H Q",61844,25.60,-0.63,0.00
"06/14/2012 20:25:00","HUD VL",61758,28.75,2.52,0.00
"06/14/2012 20:25:00","LONGIL",61762,29.69,3.33,-0.12
"06/14/2012 20:25:00","MHK VL",61756,27.26,1.02,0.00
"06/14/2012 20:25:00","MILLWD",61759,28.54,2.31,0.00
"06/14/2012 20:25:00","N.Y.C.",61761,28.70,2.47,0.00
"06/14/2012 20:25:00","NORTH",61755,25.34,-0.89,0.00
"06/14/2012 20:25:00","NPX",61845,27.44,1.21,0.00
"06/14/2012 20:25:00","O H",61846,25.39,-0.84,0.00
"06/14/2012 20:25:00","PJM",61847,26.97,0.73,0.00
"06/14/2012 20:25:00","WEST",61752,25.79,-0.45,0.00
"06/14/2012 20:30:00","CAPITL",61757,27.14,0.99,0.00
"06/14/2012 20:30:00","CENTRL",61754,26.94,0.78,0.00
"06/14/2012 20:30:00","DUNWOD",61760,28.40,2.25,0.00
"06/14/2012 20:30:00","GENESE",61753,26.36,0.21,0.00
"06/14/2012 20:30:00","H Q",61844,25.50,-0.65,0.00
"06/14/2012 20:30:00","HUD VL",61758,28.69,2.54,0.00
"06/14/2012 20:30:00","LONGIL",61762,29.87,3.35,-0.38
"06/14/2012 20:30:00","MHK VL",61756,27.20,1.05,0.00
"06/14/2012 20:30:00","MILLWD",61759,28.48,2.33,0.00
"06/14/2012 20:30:00","N.Y.C.",61761,28.63,2.48,0.00
"06/14/2012 20:30:00","NORTH",61755,25.24,-0.92,0.00
"06/14/2012 20:30:00","NPX",61845,27.38,1.23,0.00
"06/14/2012 20:30:00","O H",61846,25.39,-0.76,0.00
"06/14/2012 20:30:00","PJM",61847,26.94,0.78,0.00
"06/14/2012 20:30:00","WEST",61752,25.78,-0.37,0.00
"06/14/2012 20:35:00","CAPITL",61757,27.12,0.99,0.00
"06/14/2012 20:35:00","CENTRL",61754,26.91,0.78,0.00
"06/14/2012 20:35:00","DUNWOD",61760,28.40,2.27,0.00
"06/14/2012 20:35:00","GENESE",61753,26.33,0.21,0.00
"06/14/2012 20:35:00","H Q",61844,25.47,-0.65,0.00
"06/14/2012 20:35:00","HUD VL",61758,28.66,2.53,0.00
"06/14/2012 20:35:00","LONGIL",61762,29.87,3.37,-0.38
"06/14/2012 20:35:00","MHK VL",61756,27.17,1.04,0.00
"06/14/2012 20:35:00","MILLWD",61759,28.47,2.35,0.00
"06/14/2012 20:35:00","N.Y.C.",61761,28.63,2.51,0.00
"06/14/2012 20:35:00","NORTH",61755,25.18,-0.94,0.00
"06/14/2012 20:35:00","NPX",61845,27.35,1.23,0.00
"06/14/2012 20:35:00","O H",61846,25.39,-0.73,0.00
"06/14/2012 20:35:00","PJM",61847,26.93,0.81,0.00
"06/14/2012 20:35:00","WEST",61752,25.76,-0.37,0.00
"06/14/2012 20:40:00","CAPITL",61757,27.28,1.02,0.00
"06/14/2012 20:40:00","CENTRL",61754,27.02,0.76,0.00
"06/14/2012 20:40:00","DUNWOD",61760,28.57,2.31,0.00
"06/14/2012 20:40:00","GENESE",61753,26.42,0.16,0.00
"06/14/2012 20:40:00","H Q",61844,25.60,-0.66,0.00
"06/14/2012 20:40:00","HUD VL",61758,28.83,2.57,0.00
"06/14/2012 20:40:00","LONGIL",61762,29.96,3.41,-0.29
"06/14/2012 20:40:00","MHK VL",61756,27.31,1.05,0.00
"06/14/2012 20:40:00","MILLWD",61759,28.62,2.36,0.00
"06/14/2012 20:40:00","N.Y.C.",61761,28.78,2.52,0.00
"06/14/2012 20:40:00","NORTH",61755,25.34,-0.92,0.00
"06/14/2012 20:40:00","NPX",61845,27.52,1.26,0.00
"06/14/2012 20:40:00","O H",61846,25.42,-0.84,0.00
"06/14/2012 20:40:00","PJM",61847,27.05,0.79,0.00
"06/14/2012 20:40:00","WEST",61752,25.79,-0.47,0.00
"06/14/2012 20:45:00","CAPITL",61757,27.26,1.02,0.00
"06/14/2012 20:45:00","CENTRL",61754,26.97,0.73,0.00
"06/14/2012 20:45:00","DUNWOD",61760,28.52,2.28,0.00
"06/14/2012 20:45:00","GENESE",61753,26.39,0.16,0.00
"06/14/2012 20:45:00","H Q",61844,25.60,-0.63,0.00
"06/14/2012 20:45:00","HUD VL",61758,28.78,2.54,0.00
"06/14/2012 20:45:00","LONGIL",61762,106.96,3.33,-77.40
"06/14/2012 20:45:00","MHK VL",61756,27.28,1.05,0.00
"06/14/2012 20:45:00","MILLWD",61759,28.59,2.36,0.00
"06/14/2012 20:45:00","N.Y.C.",61761,28.70,2.47,0.00
"06/14/2012 20:45:00","NORTH",61755,25.34,-0.89,0.00
"06/14/2012 20:45:00","NPX",61845,27.47,1.23,0.00
"06/14/2012 20:45:00","O H",61846,25.37,-0.87,0.00
"06/14/2012 20:45:00","PJM",61847,26.97,0.73,0.00
"06/14/2012 20:45:00","WEST",61752,25.76,-0.47,0.00
"06/14/2012 20:50:00","CAPITL",61757,28.44,1.07,0.00
"06/14/2012 20:50:00","CENTRL",61754,28.13,0.77,0.00
"06/14/2012 20:50:00","DUNWOD",61760,29.75,2.38,0.00
"06/14/2012 20:50:00","GENESE",61753,27.51,0.14,0.00
"06/14/2012 20:50:00","H Q",61844,26.71,-0.66,0.00
"06/14/2012 20:50:00","HUD VL",61758,30.02,2.65,0.00
"06/14/2012 20:50:00","LONGIL",61762,31.32,3.56,-0.39
"06/14/2012 20:50:00","MHK VL",61756,28.46,1.09,0.00
"06/14/2012 20:50:00","MILLWD",61759,29.80,2.44,0.00
"06/14/2012 20:50:00","N.Y.C.",61761,29.94,2.57,0.00
"06/14/2012 20:50:00","NORTH",61755,26.47,-0.90,0.00
"06/14/2012 20:50:00","NPX",61845,28.65,1.29,0.00
"06/14/2012 20:50:00","O H",61846,26.44,-0.93,0.00
"06/14/2012 20:50:00","PJM",61847,28.13,0.77,0.00
"06/14/2012 20:50:00","WEST",61752,26.82,-0.55,0.00
"06/14/2012 20:55:00","CAPITL",61757,27.28,1.02,0.00
"06/14/2012 20:55:00","CENTRL",61754,27.00,0.74,0.00
"06/14/2012 20:55:00","DUNWOD",61760,28.57,2.31,0.00
"06/14/2012 20:55:00","GENESE",61753,26.42,0.16,0.00
"06/14/2012 20:55:00","H Q",61844,25.63,-0.63,0.00
"06/14/2012 20:55:00","HUD VL",61758,28.83,2.57,0.00
"06/14/2012 20:55:00","LONGIL",61762,90.09,3.44,-60.39
"06/14/2012 20:55:00","MHK VL",61756,27.31,1.05,0.00
"06/14/2012 20:55:00","MILLWD",61759,28.62,2.36,0.00
"06/14/2012 20:55:00","N.Y.C.",61761,28.76,2.49,0.00
"06/14/2012 20:55:00","NORTH",61755,25.37,-0.89,0.00
"06/14/2012 20:55:00","NPX",61845,27.52,1.26,0.00
"06/14/2012 20:55:00","O H",61846,25.39,-0.87,0.00
"06/14/2012 20:55:00","PJM",61847,27.02,0.76,0.00
"06/14/2012 20:55:00","WEST",61752,25.79,-0.47,0.00
"06/14/2012 21:00:00","CAPITL",61757,28.52,1.10,0.00
