"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2012 11:35:00","CAPITL",61757,34.76,2.37,0.00
"06/23/2012 11:35:00","CENTRL",61754,32.69,0.29,0.00
"06/23/2012 11:35:00","DUNWOD",61760,35.83,3.43,0.00
"06/23/2012 11:35:00","GENESE",61753,32.01,-0.39,0.00
"06/23/2012 11:35:00","H Q",61844,31.52,-0.87,0.00
"06/23/2012 11:35:00","HUD VL",61758,35.99,3.60,0.00
"06/23/2012 11:35:00","LONGIL",61762,37.03,4.63,0.00
"06/23/2012 11:35:00","MHK VL",61756,33.73,1.33,0.00
"06/23/2012 11:35:00","MILLWD",61759,36.03,3.63,0.00
"06/23/2012 11:35:00","N.Y.C.",61761,36.06,3.66,0.00
"06/23/2012 11:35:00","NORTH",61755,31.36,-1.04,0.00
"06/23/2012 11:35:00","NPX",61845,34.96,2.56,0.00
"06/23/2012 11:35:00","O H",61846,30.26,-2.14,0.00
"06/23/2012 11:35:00","PJM",61847,32.62,0.23,0.00
"06/23/2012 11:35:00","WEST",61752,30.68,-1.72,0.00
"06/23/2012 11:40:00","CAPITL",61757,34.72,2.36,0.00
"06/23/2012 11:40:00","CENTRL",61754,32.65,0.29,0.00
"06/23/2012 11:40:00","DUNWOD",61760,35.76,3.40,0.00
"06/23/2012 11:40:00","GENESE",61753,32.01,-0.36,0.00
"06/23/2012 11:40:00","H Q",61844,31.49,-0.87,0.00
"06/23/2012 11:40:00","HUD VL",61758,35.92,3.56,0.00
"06/23/2012 11:40:00","LONGIL",61762,36.96,4.60,0.00
"06/23/2012 11:40:00","MHK VL",61756,33.69,1.33,0.00
"06/23/2012 11:40:00","MILLWD",61759,35.95,3.59,0.00
"06/23/2012 11:40:00","N.Y.C.",61761,35.99,3.62,0.00
"06/23/2012 11:40:00","NORTH",61755,31.36,-1.00,0.00
"06/23/2012 11:40:00","NPX",61845,34.89,2.52,0.00
"06/23/2012 11:40:00","O H",61846,30.26,-2.10,0.00
"06/23/2012 11:40:00","PJM",61847,32.56,0.19,0.00
"06/23/2012 11:40:00","WEST",61752,30.68,-1.68,0.00
"06/23/2012 11:45:00","CAPITL",61757,34.81,2.34,0.00
"06/23/2012 11:45:00","CENTRL",61754,32.89,0.42,0.00
"06/23/2012 11:45:00","DUNWOD",61760,35.88,3.41,0.00
"06/23/2012 11:45:00","GENESE",61753,32.05,-0.42,0.00
"06/23/2012 11:45:00","H Q",61844,31.59,-0.88,0.00
"06/23/2012 11:45:00","HUD VL",61758,36.04,3.57,0.00
"06/23/2012 11:45:00","LONGIL",61762,37.14,4.68,0.00
"06/23/2012 11:45:00","MHK VL",61756,33.83,1.36,0.00
"06/23/2012 11:45:00","MILLWD",61759,36.10,3.64,0.00
"06/23/2012 11:45:00","N.Y.C.",61761,37.33,3.64,-1.23
"06/23/2012 11:45:00","NORTH",61755,31.43,-1.04,0.00
"06/23/2012 11:45:00","NPX",61845,35.00,2.53,0.00
"06/23/2012 11:45:00","O H",61846,30.29,-2.18,0.00
"06/23/2012 11:45:00","PJM",61847,32.63,0.16,0.00
"06/23/2012 11:45:00","WEST",61752,30.71,-1.75,0.00
"06/23/2012 11:50:00","CAPITL",61757,34.95,2.38,0.00
"06/23/2012 11:50:00","CENTRL",61754,32.93,0.36,0.00
"06/23/2012 11:50:00","DUNWOD",61760,36.03,3.45,0.00
"06/23/2012 11:50:00","GENESE",61753,32.08,-0.49,0.00
"06/23/2012 11:50:00","H Q",61844,31.73,-0.85,0.00
"06/23/2012 11:50:00","HUD VL",61758,36.19,3.62,0.00
"06/23/2012 11:50:00","LONGIL",61762,37.30,4.72,0.00
"06/23/2012 11:50:00","MHK VL",61756,33.94,1.37,0.00
"06/23/2012 11:50:00","MILLWD",61759,36.22,3.65,0.00
"06/23/2012 11:50:00","N.Y.C.",61761,38.26,3.68,-2.01
"06/23/2012 11:50:00","NORTH",61755,31.56,-1.01,0.00
"06/23/2012 11:50:00","NPX",61845,35.15,2.57,0.00
"06/23/2012 11:50:00","O H",61846,30.23,-2.35,0.00
"06/23/2012 11:50:00","PJM",61847,32.64,0.07,0.00
"06/23/2012 11:50:00","WEST",61752,30.65,-1.92,0.00
"06/23/2012 11:55:00","CAPITL",61757,36.88,2.51,0.00
"06/23/2012 11:55:00","CENTRL",61754,34.75,0.38,0.00
"06/23/2012 11:55:00","DUNWOD",61760,38.05,3.68,0.00
"06/23/2012 11:55:00","GENESE",61753,33.82,-0.55,0.00
"06/23/2012 11:55:00","H Q",61844,33.48,-0.89,0.00
"06/23/2012 11:55:00","HUD VL",61758,38.22,3.85,0.00
"06/23/2012 11:55:00","LONGIL",61762,39.43,5.05,-0.01
"06/23/2012 11:55:00","MHK VL",61756,35.82,1.44,0.00
"06/23/2012 11:55:00","MILLWD",61759,38.26,3.88,0.00
"06/23/2012 11:55:00","N.Y.C.",61761,39.52,3.88,-1.26
"06/23/2012 11:55:00","NORTH",61755,33.31,-1.07,0.00
"06/23/2012 11:55:00","NPX",61845,37.09,2.72,0.00
"06/23/2012 11:55:00","O H",61846,31.83,-2.54,0.00
"06/23/2012 11:55:00","PJM",61847,34.44,0.07,0.00
"06/23/2012 11:55:00","WEST",61752,32.28,-2.10,0.00
"06/23/2012 12:00:00","CAPITL",61757,32.07,2.13,0.00
"06/23/2012 12:00:00","CENTRL",61754,30.36,0.42,0.00
"06/23/2012 12:00:00","DUNWOD",61760,33.06,3.11,0.00
"06/23/2012 12:00:00","GENESE",61753,29.65,-0.30,0.00
"06/23/2012 12:00:00","H Q",61844,29.14,-0.81,0.00
"06/23/2012 12:00:00","HUD VL",61758,33.21,3.26,0.00
"06/23/2012 12:00:00","LONGIL",61762,35.51,4.28,-1.28
"06/23/2012 12:00:00","MHK VL",61756,31.23,1.29,0.00
"06/23/2012 12:00:00","MILLWD",61759,33.24,3.29,0.00
"06/23/2012 12:00:00","N.Y.C.",61761,36.22,3.26,-3.01
"06/23/2012 12:00:00","NORTH",61755,29.02,-0.93,0.00
"06/23/2012 12:00:00","NPX",61845,32.28,2.34,0.00
"06/23/2012 12:00:00","O H",61846,28.03,-1.92,0.00
"06/23/2012 12:00:00","PJM",61847,30.13,0.18,0.00
"06/23/2012 12:00:00","WEST",61752,28.45,-1.50,0.00
"06/23/2012 12:05:00","CAPITL",61757,33.98,2.28,0.00
"06/23/2012 12:05:00","CENTRL",61754,32.05,0.35,0.00
"06/23/2012 12:05:00","DUNWOD",61760,35.00,3.30,0.00
"06/23/2012 12:05:00","GENESE",61753,31.26,-0.44,0.00
"06/23/2012 12:05:00","H Q",61844,30.88,-0.82,0.00
"06/23/2012 12:05:00","HUD VL",61758,35.19,3.49,0.00
"06/23/2012 12:05:00","LONGIL",61762,36.20,4.50,0.00
"06/23/2012 12:05:00","MHK VL",61756,33.03,1.33,0.00
"06/23/2012 12:05:00","MILLWD",61759,35.22,3.52,0.00
"06/23/2012 12:05:00","N.Y.C.",61761,35.23,3.52,-0.01
"06/23/2012 12:05:00","NORTH",61755,30.72,-0.98,0.00
"06/23/2012 12:05:00","NPX",61845,34.21,2.50,0.00
"06/23/2012 12:05:00","O H",61846,29.48,-2.22,0.00
"06/23/2012 12:05:00","PJM",61847,31.76,0.06,0.00
"06/23/2012 12:05:00","WEST",61752,29.89,-1.81,0.00
"06/23/2012 12:10:00","CAPITL",61757,34.01,2.28,0.00
"06/23/2012 12:10:00","CENTRL",61754,32.08,0.35,0.00
"06/23/2012 12:10:00","DUNWOD",61760,35.06,3.33,0.00
"06/23/2012 12:10:00","GENESE",61753,31.19,-0.54,0.00
"06/23/2012 12:10:00","H Q",61844,30.90,-0.82,0.00
"06/23/2012 12:10:00","HUD VL",61758,35.25,3.52,0.00
"06/23/2012 12:10:00","LONGIL",61762,36.20,4.47,0.00
"06/23/2012 12:10:00","MHK VL",61756,33.03,1.30,0.00
"06/23/2012 12:10:00","MILLWD",61759,35.28,3.55,0.00
"06/23/2012 12:10:00","N.Y.C.",61761,35.28,3.55,0.00
"06/23/2012 12:10:00","NORTH",61755,30.78,-0.95,0.00
"06/23/2012 12:10:00","NPX",61845,34.27,2.54,0.00
"06/23/2012 12:10:00","O H",61846,29.41,-2.32,0.00
"06/23/2012 12:10:00","PJM",61847,31.82,0.10,0.00
"06/23/2012 12:10:00","WEST",61752,29.83,-1.90,0.00
"06/23/2012 12:15:00","CAPITL",61757,33.23,2.20,0.00
"06/23/2012 12:15:00","CENTRL",61754,31.40,0.37,0.00
"06/23/2012 12:15:00","DUNWOD",61760,34.28,3.26,0.00
"06/23/2012 12:15:00","GENESE",61753,30.62,-0.40,0.00
"06/23/2012 12:15:00","H Q",61844,30.22,-0.81,0.00
"06/23/2012 12:15:00","HUD VL",61758,34.44,3.41,0.00
"06/23/2012 12:15:00","LONGIL",61762,35.59,4.56,-0.01
"06/23/2012 12:15:00","MHK VL",61756,32.30,1.27,0.00
"06/23/2012 12:15:00","MILLWD",61759,34.47,3.44,0.00
"06/23/2012 12:15:00","N.Y.C.",61761,36.41,3.44,-1.94
"06/23/2012 12:15:00","NORTH",61755,30.09,-0.93,0.00
"06/23/2012 12:15:00","NPX",61845,33.48,2.45,0.00
"06/23/2012 12:15:00","O H",61846,28.95,-2.08,0.00
"06/23/2012 12:15:00","PJM",61847,31.21,0.19,0.00
"06/23/2012 12:15:00","WEST",61752,29.32,-1.71,0.00
"06/23/2012 12:20:00","CAPITL",61757,34.85,2.31,0.00
"06/23/2012 12:20:00","CENTRL",61754,32.86,0.33,0.00
"06/23/2012 12:20:00","DUNWOD",61760,35.95,3.42,0.00
"06/23/2012 12:20:00","GENESE",61753,32.08,-0.46,0.00
"06/23/2012 12:20:00","H Q",61844,31.69,-0.85,0.00
"06/23/2012 12:20:00","HUD VL",61758,36.15,3.61,0.00
"06/23/2012 12:20:00","LONGIL",61762,37.33,4.78,-0.01
"06/23/2012 12:20:00","MHK VL",61756,33.87,1.33,0.00
"06/23/2012 12:20:00","MILLWD",61759,36.18,3.64,0.00
"06/23/2012 12:20:00","N.Y.C.",61761,37.84,3.64,-1.66
"06/23/2012 12:20:00","NORTH",61755,31.56,-0.98,0.00
"06/23/2012 12:20:00","NPX",61845,35.11,2.57,0.00
"06/23/2012 12:20:00","O H",61846,30.23,-2.31,0.00
"06/23/2012 12:20:00","PJM",61847,32.60,0.07,0.00
"06/23/2012 12:20:00","WEST",61752,30.65,-1.89,0.00
"06/23/2012 12:25:00","CAPITL",61757,33.48,2.22,0.00
"06/23/2012 12:25:00","CENTRL",61754,31.64,0.38,0.00
"06/23/2012 12:25:00","DUNWOD",61760,34.51,3.25,0.00
"06/23/2012 12:25:00","GENESE",61753,30.95,-0.31,0.00
"06/23/2012 12:25:00","H Q",61844,30.45,-0.81,0.00
"06/23/2012 12:25:00","HUD VL",61758,34.70,3.44,0.00
"06/23/2012 12:25:00","LONGIL",61762,35.83,4.56,0.00
"06/23/2012 12:25:00","MHK VL",61756,32.54,1.28,0.00
"06/23/2012 12:25:00","MILLWD",61759,34.70,3.44,0.00
"06/23/2012 12:25:00","N.Y.C.",61761,36.60,3.44,-1.90
"06/23/2012 12:25:00","NORTH",61755,30.32,-0.94,0.00
"06/23/2012 12:25:00","NPX",61845,33.70,2.44,0.00
"06/23/2012 12:25:00","O H",61846,29.26,-2.00,0.00
"06/23/2012 12:25:00","PJM",61847,31.42,0.16,0.00
"06/23/2012 12:25:00","WEST",61752,29.67,-1.59,0.00
"06/23/2012 12:30:00","CAPITL",61757,33.61,2.23,0.00
"06/23/2012 12:30:00","CENTRL",61754,31.57,0.19,0.00
"06/23/2012 12:30:00","DUNWOD",61760,34.71,3.33,0.00
"06/23/2012 12:30:00","GENESE",61753,30.98,-0.41,0.00
"06/23/2012 12:30:00","H Q",61844,30.57,-0.82,0.00
"06/23/2012 12:30:00","HUD VL",61758,34.90,3.51,0.00
"06/23/2012 12:30:00","LONGIL",61762,36.04,4.64,-0.01
"06/23/2012 12:30:00","MHK VL",61756,32.64,1.26,0.00
"06/23/2012 12:30:00","MILLWD",61759,34.90,3.51,0.00
"06/23/2012 12:30:00","N.Y.C.",61761,36.77,3.51,-1.87
"06/23/2012 12:30:00","NORTH",61755,30.44,-0.94,0.00
"06/23/2012 12:30:00","NPX",61845,33.89,2.51,0.00
"06/23/2012 12:30:00","O H",61846,29.22,-2.17,0.00
"06/23/2012 12:30:00","PJM",61847,31.48,0.09,0.00
"06/23/2012 12:30:00","WEST",61752,29.63,-1.76,0.00
"06/23/2012 12:35:00","CAPITL",61757,34.51,2.29,0.00
"06/23/2012 12:35:00","CENTRL",61754,32.52,0.29,0.00
"06/23/2012 12:35:00","DUNWOD",61760,35.61,3.38,0.00
"06/23/2012 12:35:00","GENESE",61753,31.84,-0.39,0.00
"06/23/2012 12:35:00","H Q",61844,31.36,-0.87,0.00
"06/23/2012 12:35:00","HUD VL",61758,35.80,3.58,0.00
"06/23/2012 12:35:00","LONGIL",61762,36.96,4.74,0.00
"06/23/2012 12:35:00","MHK VL",61756,33.55,1.32,0.00
"06/23/2012 12:35:00","MILLWD",61759,35.83,3.61,0.00
"06/23/2012 12:35:00","N.Y.C.",61761,37.55,3.61,-1.72
"06/23/2012 12:35:00","NORTH",61755,31.23,-1.00,0.00
"06/23/2012 12:35:00","NPX",61845,34.77,2.55,0.00
"06/23/2012 12:35:00","O H",61846,30.10,-2.13,0.00
"06/23/2012 12:35:00","PJM",61847,32.45,0.23,0.00
"06/23/2012 12:35:00","WEST",61752,30.49,-1.74,0.00
"06/23/2012 12:40:00","CAPITL",61757,34.92,2.35,0.00
"06/23/2012 12:40:00","CENTRL",61754,32.90,0.33,0.00
"06/23/2012 12:40:00","DUNWOD",61760,36.06,3.49,0.00
"06/23/2012 12:40:00","GENESE",61753,32.12,-0.46,0.00
"06/23/2012 12:40:00","H Q",61844,31.69,-0.88,0.00
"06/23/2012 12:40:00","HUD VL",61758,36.25,3.68,0.00
"06/23/2012 12:40:00","LONGIL",61762,37.36,4.79,0.00
"06/23/2012 12:40:00","MHK VL",61756,33.91,1.34,0.00
"06/23/2012 12:40:00","MILLWD",61759,36.25,3.68,0.00
"06/23/2012 12:40:00","N.Y.C.",61761,37.90,3.68,-1.64
"06/23/2012 12:40:00","NORTH",61755,31.50,-1.07,0.00
"06/23/2012 12:40:00","NPX",61845,35.18,2.61,0.00
"06/23/2012 12:40:00","O H",61846,30.36,-2.21,0.00
"06/23/2012 12:40:00","PJM",61847,32.87,0.29,0.00
"06/23/2012 12:40:00","WEST",61752,30.78,-1.79,0.00
"06/23/2012 12:45:00","CAPITL",61757,35.03,2.38,0.00
"06/23/2012 12:45:00","CENTRL",61754,32.94,0.29,0.00
"06/23/2012 12:45:00","DUNWOD",61760,36.17,3.53,0.00
"06/23/2012 12:45:00","GENESE",61753,32.15,-0.49,0.00
"06/23/2012 12:45:00","H Q",61844,31.73,-0.91,0.00
"06/23/2012 12:45:00","HUD VL",61758,36.37,3.72,0.00
"06/23/2012 12:45:00","LONGIL",61762,37.51,4.86,0.00
"06/23/2012 12:45:00","MHK VL",61756,33.98,1.34,0.00
"06/23/2012 12:45:00","MILLWD",61759,36.40,3.75,0.00
"06/23/2012 12:45:00","N.Y.C.",61761,38.02,3.75,-1.62
"06/23/2012 12:45:00","NORTH",61755,31.53,-1.11,0.00
"06/23/2012 12:45:00","NPX",61845,35.29,2.64,0.00
"06/23/2012 12:45:00","O H",61846,30.33,-2.32,0.00
"06/23/2012 12:45:00","PJM",61847,32.91,0.26,0.00
"06/23/2012 12:45:00","WEST",61752,30.75,-1.89,0.00
"06/23/2012 12:50:00","CAPITL",61757,34.48,2.32,0.00
"06/23/2012 12:50:00","CENTRL",61754,32.55,0.39,0.00
"06/23/2012 12:50:00","DUNWOD",61760,35.63,3.47,0.00
"06/23/2012 12:50:00","GENESE",61753,31.78,-0.39,0.00
"06/23/2012 12:50:00","H Q",61844,31.23,-0.93,0.00
"06/23/2012 12:50:00","HUD VL",61758,35.80,3.63,0.00
"06/23/2012 12:50:00","LONGIL",61762,37.03,4.86,-0.01
"06/23/2012 12:50:00","MHK VL",61756,33.51,1.35,0.00
"06/23/2012 12:50:00","MILLWD",61759,35.83,3.67,0.00
"06/23/2012 12:50:00","N.Y.C.",61761,35.83,3.67,0.00
"06/23/2012 12:50:00","NORTH",61755,30.97,-1.19,0.00
"06/23/2012 12:50:00","NPX",61845,34.77,2.61,0.00
"06/23/2012 12:50:00","O H",61846,30.13,-2.03,0.00
"06/23/2012 12:50:00","PJM",61847,32.61,0.45,0.00
"06/23/2012 12:50:00","WEST",61752,30.55,-1.61,0.00
"06/23/2012 12:55:00","CAPITL",61757,34.51,2.35,0.00
"06/23/2012 12:55:00","CENTRL",61754,32.48,0.32,0.00
"06/23/2012 12:55:00","DUNWOD",61760,35.67,3.51,0.00
"06/23/2012 12:55:00","GENESE",61753,31.71,-0.45,0.00
"06/23/2012 12:55:00","H Q",61844,31.26,-0.90,0.00
"06/23/2012 12:55:00","HUD VL",61758,35.83,3.67,0.00
"06/23/2012 12:55:00","LONGIL",61762,37.06,4.89,-0.01
"06/23/2012 12:55:00","MHK VL",61756,33.48,1.32,0.00
"06/23/2012 12:55:00","MILLWD",61759,35.86,3.70,0.00
"06/23/2012 12:55:00","N.Y.C.",61761,35.86,3.70,0.00
"06/23/2012 12:55:00","NORTH",61755,30.97,-1.19,0.00
"06/23/2012 12:55:00","NPX",61845,34.80,2.64,0.00
"06/23/2012 12:55:00","O H",61846,29.97,-2.19,0.00
"06/23/2012 12:55:00","PJM",61847,32.48,0.32,0.00
"06/23/2012 12:55:00","WEST",61752,30.42,-1.74,0.00
"06/23/2012 13:00:00","CAPITL",61757,47.45,3.19,0.00
"06/23/2012 13:00:00","CENTRL",61754,44.70,0.44,0.00
"06/23/2012 13:00:00","DUNWOD",61760,49.04,4.78,0.00
"06/23/2012 13:00:00","GENESE",61753,43.68,-0.58,0.00
"06/23/2012 13:00:00","H Q",61844,42.98,-1.28,0.00
"06/23/2012 13:00:00","HUD VL",61758,49.31,5.05,0.00
"06/23/2012 13:00:00","LONGIL",61762,50.81,6.55,0.00
"06/23/2012 13:00:00","MHK VL",61756,46.07,1.81,0.00
"06/23/2012 13:00:00","MILLWD",61759,49.31,5.05,0.00
"06/23/2012 13:00:00","N.Y.C.",61761,50.36,5.00,-1.10
"06/23/2012 13:00:00","NORTH",61755,42.62,-1.64,0.00
"06/23/2012 13:00:00","NPX",61845,47.89,3.63,0.00
"06/23/2012 13:00:00","O H",61846,41.29,-2.97,0.00
"06/23/2012 13:00:00","PJM",61847,44.70,0.44,0.00
"06/23/2012 13:00:00","WEST",61752,41.87,-2.39,0.00
"06/23/2012 13:05:00","CAPITL",61757,122.03,8.41,0.00
"06/23/2012 13:05:00","CENTRL",61754,114.87,1.25,0.00
"06/23/2012 13:05:00","DUNWOD",61760,125.89,12.27,0.00
"06/23/2012 13:05:00","GENESE",61753,111.92,-1.70,0.00
"06/23/2012 13:05:00","H Q",61844,110.33,-3.29,0.00
"06/23/2012 13:05:00","HUD VL",61758,126.57,12.95,0.00
"06/23/2012 13:05:00","LONGIL",61762,129.53,15.91,0.00
"06/23/2012 13:05:00","MHK VL",61756,118.39,4.77,0.00
"06/23/2012 13:05:00","MILLWD",61759,126.69,13.07,0.00
"06/23/2012 13:05:00","N.Y.C.",61761,126.46,12.84,0.00
"06/23/2012 13:05:00","NORTH",61755,109.30,-4.32,0.00
"06/23/2012 13:05:00","NPX",61845,48.20,3.61,0.00
"06/23/2012 13:05:00","O H",61846,41.55,-3.03,0.00
"06/23/2012 13:05:00","PJM",61847,44.76,0.18,0.00
"06/23/2012 13:05:00","WEST",61752,107.26,-6.36,0.00
"06/23/2012 13:10:00","CAPITL",61757,79.99,5.44,0.00
"06/23/2012 13:10:00","CENTRL",61754,75.51,0.97,0.00
"06/23/2012 13:10:00","DUNWOD",61760,82.45,7.90,0.00
"06/23/2012 13:10:00","GENESE",61753,73.65,-0.89,0.00
"06/23/2012 13:10:00","H Q",61844,72.38,-2.16,0.00
"06/23/2012 13:10:00","HUD VL",61758,82.97,8.42,0.00
"06/23/2012 13:10:00","LONGIL",61762,84.98,10.44,0.00
"06/23/2012 13:10:00","MHK VL",61756,77.67,3.13,0.00
"06/23/2012 13:10:00","MILLWD",61759,82.97,8.42,0.00
"06/23/2012 13:10:00","N.Y.C.",61761,82.82,8.27,0.00
"06/23/2012 13:10:00","NORTH",61755,71.86,-2.68,0.00
"06/23/2012 13:10:00","NPX",61845,48.20,3.61,0.00
"06/23/2012 13:10:00","O H",61846,41.55,-3.03,0.00
"06/23/2012 13:10:00","PJM",61847,44.76,0.18,0.00
"06/23/2012 13:10:00","WEST",61752,70.59,-3.95,0.00
"06/23/2012 13:15:00","CAPITL",61757,79.84,5.29,0.00
"06/23/2012 13:15:00","CENTRL",61754,75.14,0.60,0.00
"06/23/2012 13:15:00","DUNWOD",61760,82.59,8.05,0.00
"06/23/2012 13:15:00","GENESE",61753,73.28,-1.27,0.00
"06/23/2012 13:15:00","H Q",61844,72.46,-2.09,0.00
"06/23/2012 13:15:00","HUD VL",61758,83.04,8.50,0.00
"06/23/2012 13:15:00","LONGIL",61762,85.50,10.96,0.00
"06/23/2012 13:15:00","MHK VL",61756,77.60,3.06,0.00
"06/23/2012 13:15:00","MILLWD",61759,82.82,8.27,0.00
"06/23/2012 13:15:00","N.Y.C.",61761,82.97,8.42,0.00
"06/23/2012 13:15:00","NORTH",61755,71.86,-2.68,0.00
"06/23/2012 13:15:00","NPX",61845,48.20,3.61,0.00
"06/23/2012 13:15:00","O H",61846,41.55,-3.03,0.00
"06/23/2012 13:15:00","PJM",61847,44.76,0.18,0.00
"06/23/2012 13:15:00","WEST",61752,70.00,-4.55,0.00
"06/23/2012 13:20:00","CAPITL",61757,79.68,5.28,0.00
"06/23/2012 13:20:00","CENTRL",61754,75.07,0.67,0.00
"06/23/2012 13:20:00","DUNWOD",61760,82.43,8.03,0.00
"06/23/2012 13:20:00","GENESE",61753,73.21,-1.19,0.00
"06/23/2012 13:20:00","H Q",61844,72.31,-2.08,0.00
"06/23/2012 13:20:00","HUD VL",61758,82.88,8.48,0.00
"06/23/2012 13:20:00","LONGIL",61762,85.41,11.01,0.00
"06/23/2012 13:20:00","MHK VL",61756,77.45,3.05,0.00
"06/23/2012 13:20:00","MILLWD",61759,82.66,8.26,0.00
"06/23/2012 13:20:00","N.Y.C.",61761,82.80,8.41,0.00
"06/23/2012 13:20:00","NORTH",61755,71.72,-2.68,0.00
"06/23/2012 13:20:00","NPX",61845,42.96,3.18,0.00
"06/23/2012 13:20:00","O H",61846,37.11,-2.66,0.00
"06/23/2012 13:20:00","PJM",61847,39.97,0.20,0.00
"06/23/2012 13:20:00","WEST",61752,70.01,-4.39,0.00
"06/23/2012 13:25:00","CAPITL",61757,44.61,2.96,0.00
"06/23/2012 13:25:00","CENTRL",61754,42.03,0.37,0.00
"06/23/2012 13:25:00","DUNWOD",61760,46.15,4.50,0.00
"06/23/2012 13:25:00","GENESE",61753,41.03,-0.62,0.00
"06/23/2012 13:25:00","H Q",61844,40.45,-1.21,0.00
"06/23/2012 13:25:00","HUD VL",61758,46.40,4.75,0.00
"06/23/2012 13:25:00","LONGIL",61762,47.91,6.25,-0.01
"06/23/2012 13:25:00","MHK VL",61756,43.36,1.71,0.00
"06/23/2012 13:25:00","MILLWD",61759,46.28,4.62,0.00
"06/23/2012 13:25:00","N.Y.C.",61761,46.36,4.71,0.00
"06/23/2012 13:25:00","NORTH",61755,40.11,-1.54,0.00
"06/23/2012 13:25:00","NPX",61845,42.96,3.18,0.00
"06/23/2012 13:25:00","O H",61846,37.11,-2.66,0.00
"06/23/2012 13:25:00","PJM",61847,39.97,0.20,0.00
"06/23/2012 13:25:00","WEST",61752,39.28,-2.37,0.00
"06/23/2012 13:30:00","CAPITL",61757,48.15,3.15,0.00
"06/23/2012 13:30:00","CENTRL",61754,45.54,0.54,0.00
"06/23/2012 13:30:00","DUNWOD",61760,49.77,4.77,0.00
"06/23/2012 13:30:00","GENESE",61753,44.46,-0.54,0.00
"06/23/2012 13:30:00","H Q",61844,43.69,-1.30,0.00
"06/23/2012 13:30:00","HUD VL",61758,50.04,5.04,0.00
"06/23/2012 13:30:00","LONGIL",61762,51.66,6.66,0.00
"06/23/2012 13:30:00","MHK VL",61756,46.84,1.84,0.00
"06/23/2012 13:30:00","MILLWD",61759,49.90,4.90,0.00
"06/23/2012 13:30:00","N.Y.C.",61761,49.99,4.99,0.00
"06/23/2012 13:30:00","NORTH",61755,43.38,-1.62,0.00
"06/23/2012 13:30:00","NPX",61845,42.96,3.18,0.00
"06/23/2012 13:30:00","O H",61846,37.11,-2.66,0.00
"06/23/2012 13:30:00","PJM",61847,39.97,0.20,0.00
"06/23/2012 13:30:00","WEST",61752,42.70,-2.29,0.00
"06/23/2012 13:35:00","CAPITL",61757,48.07,3.14,0.00
"06/23/2012 13:35:00","CENTRL",61754,45.42,0.49,0.00
"06/23/2012 13:35:00","DUNWOD",61760,49.73,4.81,0.00
"06/23/2012 13:35:00","GENESE",61753,44.29,-0.63,0.00
"06/23/2012 13:35:00","H Q",61844,43.62,-1.30,0.00
"06/23/2012 13:35:00","HUD VL",61758,50.00,5.08,0.00
"06/23/2012 13:35:00","LONGIL",61762,51.61,6.69,0.00
"06/23/2012 13:35:00","MHK VL",61756,46.76,1.84,0.00
"06/23/2012 13:35:00","MILLWD",61759,49.82,4.90,0.00
"06/23/2012 13:35:00","N.Y.C.",61761,49.95,5.03,0.00
"06/23/2012 13:35:00","NORTH",61755,43.30,-1.62,0.00
"06/23/2012 13:35:00","NPX",61845,45.14,3.34,0.00
"06/23/2012 13:35:00","O H",61846,39.00,-2.80,0.00
"06/23/2012 13:35:00","PJM",61847,42.00,0.21,0.00
"06/23/2012 13:35:00","WEST",61752,42.50,-2.43,0.00
"06/23/2012 13:40:00","CAPITL",61757,44.77,2.93,0.00
"06/23/2012 13:40:00","CENTRL",61754,42.30,0.46,0.00
"06/23/2012 13:40:00","DUNWOD",61760,46.27,4.43,0.00
"06/23/2012 13:40:00","GENESE",61753,41.29,-0.54,0.00
"06/23/2012 13:40:00","H Q",61844,40.67,-1.17,0.00
"06/23/2012 13:40:00","HUD VL",61758,46.57,4.73,0.00
"06/23/2012 13:40:00","LONGIL",61762,48.07,6.23,0.00
"06/23/2012 13:40:00","MHK VL",61756,43.55,1.72,0.00
"06/23/2012 13:40:00","MILLWD",61759,46.40,4.56,0.00
"06/23/2012 13:40:00","N.Y.C.",61761,46.52,4.69,0.00
"06/23/2012 13:40:00","NORTH",61755,40.33,-1.51,0.00
"06/23/2012 13:40:00","NPX",61845,45.14,3.34,0.00
"06/23/2012 13:40:00","O H",61846,39.00,-2.80,0.00
"06/23/2012 13:40:00","PJM",61847,42.00,0.21,0.00
"06/23/2012 13:40:00","WEST",61752,39.58,-2.26,0.00
"06/23/2012 13:45:00","CAPITL",61757,41.14,2.73,0.00
"06/23/2012 13:45:00","CENTRL",61754,38.80,0.38,0.00
"06/23/2012 13:45:00","DUNWOD",61760,42.56,4.15,0.00
"06/23/2012 13:45:00","GENESE",61753,37.87,-0.54,0.00
"06/23/2012 13:45:00","H Q",61844,37.30,-1.11,0.00
"06/23/2012 13:45:00","HUD VL",61758,42.79,4.38,0.00
"06/23/2012 13:45:00","LONGIL",61762,44.22,5.80,-0.01
"06/23/2012 13:45:00","MHK VL",61756,39.95,1.54,0.00
"06/23/2012 13:45:00","MILLWD",61759,42.68,4.26,0.00
"06/23/2012 13:45:00","N.Y.C.",61761,42.79,4.38,0.00
"06/23/2012 13:45:00","NORTH",61755,36.99,-1.42,0.00
