"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2012 11:30:00","O H",61846,28.68,-1.19,0.00
"06/07/2012 11:30:00","PJM",61847,30.41,0.54,0.00
"06/07/2012 11:30:00","WEST",61752,29.28,-0.60,0.00
"06/07/2012 11:35:00","CAPITL",61757,32.39,1.22,0.00
"06/07/2012 11:35:00","CENTRL",61754,32.23,1.06,0.00
"06/07/2012 11:35:00","DUNWOD",61760,33.82,2.65,0.00
"06/07/2012 11:35:00","GENESE",61753,31.42,0.25,0.00
"06/07/2012 11:35:00","H Q",61844,30.36,-0.81,0.00
"06/07/2012 11:35:00","HUD VL",61758,33.82,2.65,0.00
"06/07/2012 11:35:00","LONGIL",61762,34.42,3.24,0.00
"06/07/2012 11:35:00","MHK VL",61756,32.48,1.31,0.00
"06/07/2012 11:35:00","MILLWD",61759,33.89,2.71,0.00
"06/07/2012 11:35:00","N.Y.C.",61761,34.01,2.84,0.00
"06/07/2012 11:35:00","NORTH",61755,30.05,-1.12,0.00
"06/07/2012 11:35:00","NPX",61845,32.61,1.43,0.00
"06/07/2012 11:35:00","O H",61846,29.90,-1.28,0.00
"06/07/2012 11:35:00","PJM",61847,31.74,0.56,0.00
"06/07/2012 11:35:00","WEST",61752,30.52,-0.65,0.00
"06/07/2012 11:40:00","CAPITL",61757,33.29,1.28,0.00
"06/07/2012 11:40:00","CENTRL",61754,33.01,0.99,0.00
"06/07/2012 11:40:00","DUNWOD",61760,34.83,2.82,0.00
"06/07/2012 11:40:00","GENESE",61753,32.14,0.13,0.00
"06/07/2012 11:40:00","H Q",61844,31.18,-0.83,0.00
"06/07/2012 11:40:00","HUD VL",61758,34.80,2.79,0.00
"06/07/2012 11:40:00","LONGIL",61762,35.44,3.43,0.00
"06/07/2012 11:40:00","MHK VL",61756,33.33,1.31,0.00
"06/07/2012 11:40:00","MILLWD",61759,34.86,2.85,0.00
"06/07/2012 11:40:00","N.Y.C.",61761,35.02,3.01,0.00
"06/07/2012 11:40:00","NORTH",61755,30.86,-1.15,0.00
"06/07/2012 11:40:00","NPX",61845,33.55,1.54,0.00
"06/07/2012 11:40:00","O H",61846,30.48,-1.54,0.00
"06/07/2012 11:40:00","PJM",61847,32.49,0.48,0.00
"06/07/2012 11:40:00","WEST",61752,31.08,-0.93,0.00
"06/07/2012 11:45:00","CAPITL",61757,31.26,1.20,0.00
"06/07/2012 11:45:00","CENTRL",61754,31.05,0.99,0.00
"06/07/2012 11:45:00","DUNWOD",61760,32.64,2.58,0.00
"06/07/2012 11:45:00","GENESE",61753,30.27,0.21,0.00
"06/07/2012 11:45:00","H Q",61844,29.27,-0.78,0.00
"06/07/2012 11:45:00","HUD VL",61758,32.64,2.58,0.00
"06/07/2012 11:45:00","LONGIL",61762,33.24,3.19,0.00
"06/07/2012 11:45:00","MHK VL",61756,31.29,1.23,0.00
"06/07/2012 11:45:00","MILLWD",61759,32.70,2.64,0.00
"06/07/2012 11:45:00","N.Y.C.",61761,32.82,2.77,0.00
"06/07/2012 11:45:00","NORTH",61755,28.97,-1.08,0.00
"06/07/2012 11:45:00","NPX",61845,31.47,1.41,0.00
"06/07/2012 11:45:00","O H",61846,28.76,-1.29,0.00
"06/07/2012 11:45:00","PJM",61847,30.57,0.51,0.00
"06/07/2012 11:45:00","WEST",61752,29.33,-0.72,0.00
"06/07/2012 11:50:00","CAPITL",61757,29.81,1.15,0.00
"06/07/2012 11:50:00","CENTRL",61754,29.49,0.83,0.00
"06/07/2012 11:50:00","DUNWOD",61760,31.18,2.52,0.00
"06/07/2012 11:50:00","GENESE",61753,28.78,0.11,0.00
"06/07/2012 11:50:00","H Q",61844,27.92,-0.75,0.00
"06/07/2012 11:50:00","HUD VL",61758,31.16,2.49,0.00
"06/07/2012 11:50:00","LONGIL",61762,31.76,3.10,0.00
"06/07/2012 11:50:00","MHK VL",61756,29.84,1.18,0.00
"06/07/2012 11:50:00","MILLWD",61759,31.21,2.55,0.00
"06/07/2012 11:50:00","N.Y.C.",61761,31.36,2.69,0.00
"06/07/2012 11:50:00","NORTH",61755,27.66,-1.00,0.00
"06/07/2012 11:50:00","NPX",61845,30.04,1.38,0.00
"06/07/2012 11:50:00","O H",61846,27.32,-1.35,0.00
"06/07/2012 11:50:00","PJM",61847,29.06,0.40,0.00
"06/07/2012 11:50:00","WEST",61752,27.83,-0.83,0.00
"06/07/2012 11:55:00","CAPITL",61757,30.78,1.21,0.00
"06/07/2012 11:55:00","CENTRL",61754,30.36,0.80,0.00
"06/07/2012 11:55:00","DUNWOD",61760,32.23,2.66,0.00
"06/07/2012 11:55:00","GENESE",61753,29.59,0.03,0.00
"06/07/2012 11:55:00","H Q",61844,28.80,-0.77,0.00
"06/07/2012 11:55:00","HUD VL",61758,32.20,2.63,0.00
"06/07/2012 11:55:00","LONGIL",61762,32.82,3.25,0.00
"06/07/2012 11:55:00","MHK VL",61756,30.75,1.18,0.00
"06/07/2012 11:55:00","MILLWD",61759,32.25,2.69,0.00
"06/07/2012 11:55:00","N.Y.C.",61761,32.43,2.87,0.00
"06/07/2012 11:55:00","NORTH",61755,28.50,-1.06,0.00
"06/07/2012 11:55:00","NPX",61845,31.04,1.48,0.00
"06/07/2012 11:55:00","O H",61846,28.03,-1.54,0.00
"06/07/2012 11:55:00","PJM",61847,29.95,0.38,0.00
"06/07/2012 11:55:00","WEST",61752,28.56,-1.01,0.00
"06/07/2012 12:00:00","CAPITL",61757,29.38,1.02,0.00
"06/07/2012 12:00:00","CENTRL",61754,29.44,1.08,0.00
"06/07/2012 12:00:00","DUNWOD",61760,30.80,2.44,0.00
"06/07/2012 12:00:00","GENESE",61753,28.67,0.31,0.00
"06/07/2012 12:00:00","H Q",61844,27.60,-0.77,0.00
"06/07/2012 12:00:00","HUD VL",61758,30.80,2.44,0.00
"06/07/2012 12:00:00","LONGIL",61762,31.25,2.89,0.00
"06/07/2012 12:00:00","MHK VL",61756,29.55,1.19,0.00
"06/07/2012 12:00:00","MILLWD",61759,30.83,2.47,0.00
"06/07/2012 12:00:00","N.Y.C.",61761,31.00,2.64,0.00
"06/07/2012 12:00:00","NORTH",61755,27.31,-1.05,0.00
"06/07/2012 12:00:00","NPX",61845,29.64,1.28,0.00
"06/07/2012 12:00:00","O H",61846,27.43,-0.94,0.00
"06/07/2012 12:00:00","PJM",61847,29.16,0.79,0.00
"06/07/2012 12:00:00","WEST",61752,27.96,-0.40,0.00
"06/07/2012 12:05:00","CAPITL",61757,29.29,1.02,0.00
"06/07/2012 12:05:00","CENTRL",61754,29.37,1.10,0.00
"06/07/2012 12:05:00","DUNWOD",61760,30.70,2.43,0.00
"06/07/2012 12:05:00","GENESE",61753,28.61,0.34,0.00
"06/07/2012 12:05:00","H Q",61844,27.51,-0.76,0.00
"06/07/2012 12:05:00","HUD VL",61758,30.68,2.40,0.00
"06/07/2012 12:05:00","LONGIL",61762,31.04,2.77,0.00
"06/07/2012 12:05:00","MHK VL",61756,29.49,1.22,0.00
"06/07/2012 12:05:00","MILLWD",61759,30.73,2.46,0.00
"06/07/2012 12:05:00","N.Y.C.",61761,30.87,2.60,0.00
"06/07/2012 12:05:00","NORTH",61755,27.23,-1.05,0.00
"06/07/2012 12:05:00","NPX",61845,29.54,1.27,0.00
"06/07/2012 12:05:00","O H",61846,27.40,-0.88,0.00
"06/07/2012 12:05:00","PJM",61847,29.09,0.82,0.00
"06/07/2012 12:05:00","WEST",61752,27.96,-0.31,0.00
"06/07/2012 12:10:00","CAPITL",61757,28.31,1.01,0.00
"06/07/2012 12:10:00","CENTRL",61754,28.25,0.96,0.00
"06/07/2012 12:10:00","DUNWOD",61760,29.73,2.43,0.00
"06/07/2012 12:10:00","GENESE",61753,27.62,0.33,0.00
"06/07/2012 12:10:00","H Q",61844,26.56,-0.74,0.00
"06/07/2012 12:10:00","HUD VL",61758,29.70,2.40,0.00
"06/07/2012 12:10:00","LONGIL",61762,30.19,2.89,0.00
"06/07/2012 12:10:00","MHK VL",61756,28.44,1.15,0.00
"06/07/2012 12:10:00","MILLWD",61759,29.75,2.46,0.00
"06/07/2012 12:10:00","N.Y.C.",61761,29.89,2.59,0.00
"06/07/2012 12:10:00","NORTH",61755,26.31,-0.98,0.00
"06/07/2012 12:10:00","NPX",61845,28.58,1.28,0.00
"06/07/2012 12:10:00","O H",61846,26.42,-0.87,0.00
"06/07/2012 12:10:00","PJM",61847,28.03,0.74,0.00
"06/07/2012 12:10:00","WEST",61752,26.94,-0.35,0.00
"06/07/2012 12:15:00","CAPITL",61757,29.56,1.08,0.00
"06/07/2012 12:15:00","CENTRL",61754,29.34,0.85,0.00
"06/07/2012 12:15:00","DUNWOD",61760,31.04,2.56,0.00
"06/07/2012 12:15:00","GENESE",61753,28.68,0.20,0.00
"06/07/2012 12:15:00","H Q",61844,27.74,-0.74,0.00
"06/07/2012 12:15:00","HUD VL",61758,31.02,2.53,0.00
"06/07/2012 12:15:00","LONGIL",61762,31.47,2.99,0.00
"06/07/2012 12:15:00","MHK VL",61756,29.62,1.14,0.00
"06/07/2012 12:15:00","MILLWD",61759,31.07,2.59,0.00
"06/07/2012 12:15:00","N.Y.C.",61761,31.24,2.76,0.00
"06/07/2012 12:15:00","NORTH",61755,27.48,-1.00,0.00
"06/07/2012 12:15:00","NPX",61845,29.85,1.37,0.00
"06/07/2012 12:15:00","O H",61846,27.31,-1.17,0.00
"06/07/2012 12:15:00","PJM",61847,29.08,0.60,0.00
"06/07/2012 12:15:00","WEST",61752,27.83,-0.66,0.00
"06/07/2012 12:20:00","CAPITL",61757,29.56,1.08,0.00
"06/07/2012 12:20:00","CENTRL",61754,29.39,0.91,0.00
"06/07/2012 12:20:00","DUNWOD",61760,31.04,2.56,0.00
"06/07/2012 12:20:00","GENESE",61753,28.71,0.23,0.00
"06/07/2012 12:20:00","H Q",61844,27.74,-0.74,0.00
"06/07/2012 12:20:00","HUD VL",61758,31.02,2.53,0.00
"06/07/2012 12:20:00","LONGIL",61762,31.41,2.93,0.00
"06/07/2012 12:20:00","MHK VL",61756,29.65,1.17,0.00
"06/07/2012 12:20:00","MILLWD",61759,31.07,2.59,0.00
"06/07/2012 12:20:00","N.Y.C.",61761,31.22,2.73,0.00
"06/07/2012 12:20:00","NORTH",61755,27.46,-1.03,0.00
"06/07/2012 12:20:00","NPX",61845,29.85,1.37,0.00
"06/07/2012 12:20:00","O H",61846,27.34,-1.14,0.00
"06/07/2012 12:20:00","PJM",61847,29.11,0.63,0.00
"06/07/2012 12:20:00","WEST",61752,27.85,-0.63,0.00
"06/07/2012 12:25:00","CAPITL",61757,30.25,1.14,0.00
"06/07/2012 12:25:00","CENTRL",61754,29.99,0.87,0.00
"06/07/2012 12:25:00","DUNWOD",61760,31.77,2.65,0.00
"06/07/2012 12:25:00","GENESE",61753,29.26,0.15,0.00
"06/07/2012 12:25:00","H Q",61844,28.33,-0.79,0.00
"06/07/2012 12:25:00","HUD VL",61758,31.74,2.62,0.00
"06/07/2012 12:25:00","LONGIL",61762,32.17,3.06,0.00
"06/07/2012 12:25:00","MHK VL",61756,30.28,1.16,0.00
"06/07/2012 12:25:00","MILLWD",61759,31.80,2.68,0.00
"06/07/2012 12:25:00","N.Y.C.",61761,31.97,2.85,0.00
"06/07/2012 12:25:00","NORTH",61755,28.07,-1.05,0.00
"06/07/2012 12:25:00","NPX",61845,30.54,1.43,0.00
"06/07/2012 12:25:00","O H",61846,27.84,-1.28,0.00
"06/07/2012 12:25:00","PJM",61847,29.70,0.58,0.00
"06/07/2012 12:25:00","WEST",61752,28.33,-0.79,0.00
"06/07/2012 12:30:00","CAPITL",61757,30.31,1.11,0.00
"06/07/2012 12:30:00","CENTRL",61754,30.13,0.93,0.00
"06/07/2012 12:30:00","DUNWOD",61760,31.80,2.60,0.00
"06/07/2012 12:30:00","GENESE",61753,29.46,0.26,0.00
"06/07/2012 12:30:00","H Q",61844,28.44,-0.76,0.00
"06/07/2012 12:30:00","HUD VL",61758,31.77,2.57,0.00
"06/07/2012 12:30:00","LONGIL",61762,32.20,3.01,0.00
"06/07/2012 12:30:00","MHK VL",61756,30.36,1.17,0.00
"06/07/2012 12:30:00","MILLWD",61759,31.82,2.63,0.00
"06/07/2012 12:30:00","N.Y.C.",61761,31.97,2.77,0.00
"06/07/2012 12:30:00","NORTH",61755,28.18,-1.02,0.00
"06/07/2012 12:30:00","NPX",61845,30.57,1.37,0.00
"06/07/2012 12:30:00","O H",61846,28.03,-1.17,0.00
"06/07/2012 12:30:00","PJM",61847,29.81,0.61,0.00
"06/07/2012 12:30:00","WEST",61752,28.55,-0.64,0.00
"06/07/2012 12:35:00","CAPITL",61757,30.28,1.11,0.00
"06/07/2012 12:35:00","CENTRL",61754,30.07,0.90,0.00
"06/07/2012 12:35:00","DUNWOD",61760,31.80,2.63,0.00
"06/07/2012 12:35:00","GENESE",61753,29.37,0.20,0.00
"06/07/2012 12:35:00","H Q",61844,28.41,-0.76,0.00
"06/07/2012 12:35:00","HUD VL",61758,31.77,2.60,0.00
"06/07/2012 12:35:00","LONGIL",61762,32.23,3.06,0.00
"06/07/2012 12:35:00","MHK VL",61756,30.34,1.17,0.00
"06/07/2012 12:35:00","MILLWD",61759,31.82,2.65,0.00
"06/07/2012 12:35:00","N.Y.C.",61761,32.00,2.83,0.00
"06/07/2012 12:35:00","NORTH",61755,28.12,-1.05,0.00
"06/07/2012 12:35:00","NPX",61845,30.57,1.40,0.00
"06/07/2012 12:35:00","O H",61846,27.92,-1.25,0.00
"06/07/2012 12:35:00","PJM",61847,29.75,0.58,0.00
"06/07/2012 12:35:00","WEST",61752,28.44,-0.73,0.00
"06/07/2012 12:40:00","CAPITL",61757,30.86,1.13,0.00
"06/07/2012 12:40:00","CENTRL",61754,30.72,0.98,0.00
"06/07/2012 12:40:00","DUNWOD",61760,32.38,2.65,0.00
"06/07/2012 12:40:00","GENESE",61753,30.00,0.27,0.00
"06/07/2012 12:40:00","H Q",61844,28.93,-0.80,0.00
"06/07/2012 12:40:00","HUD VL",61758,32.35,2.62,0.00
"06/07/2012 12:40:00","LONGIL",61762,32.83,3.09,0.00
"06/07/2012 12:40:00","MHK VL",61756,30.95,1.22,0.00
"06/07/2012 12:40:00","MILLWD",61759,32.41,2.68,0.00
"06/07/2012 12:40:00","N.Y.C.",61761,32.56,2.82,0.00
"06/07/2012 12:40:00","NORTH",61755,28.63,-1.10,0.00
"06/07/2012 12:40:00","NPX",61845,31.13,1.40,0.00
"06/07/2012 12:40:00","O H",61846,28.57,-1.16,0.00
"06/07/2012 12:40:00","PJM",61847,30.39,0.65,0.00
"06/07/2012 12:40:00","WEST",61752,29.11,-0.62,0.00
"06/07/2012 12:45:00","CAPITL",61757,30.68,1.12,0.00
"06/07/2012 12:45:00","CENTRL",61754,30.47,0.92,0.00
"06/07/2012 12:45:00","DUNWOD",61760,32.21,2.66,0.00
"06/07/2012 12:45:00","GENESE",61753,29.76,0.21,0.00
"06/07/2012 12:45:00","H Q",61844,28.75,-0.80,0.00
"06/07/2012 12:45:00","HUD VL",61758,32.18,2.63,0.00
"06/07/2012 12:45:00","LONGIL",61762,32.66,3.10,0.00
"06/07/2012 12:45:00","MHK VL",61756,30.76,1.21,0.00
"06/07/2012 12:45:00","MILLWD",61759,32.24,2.69,0.00
"06/07/2012 12:45:00","N.Y.C.",61761,32.39,2.84,0.00
"06/07/2012 12:45:00","NORTH",61755,28.46,-1.09,0.00
"06/07/2012 12:45:00","NPX",61845,30.97,1.42,0.00
"06/07/2012 12:45:00","O H",61846,28.31,-1.24,0.00
"06/07/2012 12:45:00","PJM",61847,30.14,0.59,0.00
"06/07/2012 12:45:00","WEST",61752,28.84,-0.71,0.00
"06/07/2012 12:50:00","CAPITL",61757,31.09,1.14,0.00
"06/07/2012 12:50:00","CENTRL",61754,30.91,0.96,0.00
"06/07/2012 12:50:00","DUNWOD",61760,32.62,2.67,0.00
"06/07/2012 12:50:00","GENESE",61753,30.19,0.24,0.00
"06/07/2012 12:50:00","H Q",61844,29.15,-0.81,0.00
"06/07/2012 12:50:00","HUD VL",61758,32.62,2.67,0.00
"06/07/2012 12:50:00","LONGIL",61762,33.07,3.12,0.00
"06/07/2012 12:50:00","MHK VL",61756,31.18,1.23,0.00
"06/07/2012 12:50:00","MILLWD",61759,32.65,2.70,0.00
"06/07/2012 12:50:00","N.Y.C.",61761,32.80,2.85,0.00
"06/07/2012 12:50:00","NORTH",61755,28.85,-1.11,0.00
"06/07/2012 12:50:00","NPX",61845,31.39,1.44,0.00
"06/07/2012 12:50:00","O H",61846,28.73,-1.23,0.00
"06/07/2012 12:50:00","PJM",61847,30.58,0.63,0.00
"06/07/2012 12:50:00","WEST",61752,29.27,-0.69,0.00
"06/07/2012 12:55:00","CAPITL",61757,33.23,1.22,0.00
"06/07/2012 12:55:00","CENTRL",61754,33.10,1.09,0.00
"06/07/2012 12:55:00","DUNWOD",61760,34.83,2.82,0.00
"06/07/2012 12:55:00","GENESE",61753,32.33,0.32,0.00
"06/07/2012 12:55:00","H Q",61844,31.15,-0.86,0.00
"06/07/2012 12:55:00","HUD VL",61758,34.83,2.82,0.00
"06/07/2012 12:55:00","LONGIL",61762,35.28,3.27,0.00
"06/07/2012 12:55:00","MHK VL",61756,33.33,1.31,0.00
"06/07/2012 12:55:00","MILLWD",61759,34.86,2.85,0.00
"06/07/2012 12:55:00","N.Y.C.",61761,35.02,3.01,0.00
"06/07/2012 12:55:00","NORTH",61755,30.83,-1.18,0.00
"06/07/2012 12:55:00","NPX",61845,33.52,1.50,0.00
"06/07/2012 12:55:00","O H",61846,30.76,-1.25,0.00
"06/07/2012 12:55:00","PJM",61847,32.72,0.70,0.00
"06/07/2012 12:55:00","WEST",61752,31.37,-0.64,0.00
"06/07/2012 13:00:00","CAPITL",61757,31.44,1.12,0.00
"06/07/2012 13:00:00","CENTRL",61754,31.35,1.03,0.00
"06/07/2012 13:00:00","DUNWOD",61760,33.02,2.70,0.00
"06/07/2012 13:00:00","GENESE",61753,30.59,0.27,0.00
"06/07/2012 13:00:00","H Q",61844,29.50,-0.82,0.00
"06/07/2012 13:00:00","HUD VL",61758,33.02,2.70,0.00
"06/07/2012 13:00:00","LONGIL",61762,33.20,2.88,0.00
"06/07/2012 13:00:00","MHK VL",61756,31.56,1.24,0.00
"06/07/2012 13:00:00","MILLWD",61759,33.05,2.73,0.00
"06/07/2012 13:00:00","N.Y.C.",61761,33.20,2.88,0.00
"06/07/2012 13:00:00","NORTH",61755,29.20,-1.12,0.00
"06/07/2012 13:00:00","NPX",61845,31.75,1.43,0.00
"06/07/2012 13:00:00","O H",61846,29.14,-1.18,0.00
"06/07/2012 13:00:00","PJM",61847,31.02,0.70,0.00
"06/07/2012 13:00:00","WEST",61752,29.68,-0.64,0.00
"06/07/2012 13:05:00","CAPITL",61757,35.95,1.25,0.00
"06/07/2012 13:05:00","CENTRL",61754,36.09,1.39,0.00
"06/07/2012 13:05:00","DUNWOD",61760,37.72,3.02,0.00
"06/07/2012 13:05:00","GENESE",61753,35.12,0.42,0.00
"06/07/2012 13:05:00","H Q",61844,33.76,-0.94,0.00
"06/07/2012 13:05:00","HUD VL",61758,37.72,3.02,0.00
"06/07/2012 13:05:00","LONGIL",61762,37.89,3.19,0.00
"06/07/2012 13:05:00","MHK VL",61756,36.19,1.49,0.00
"06/07/2012 13:05:00","MILLWD",61759,37.79,3.09,0.00
"06/07/2012 13:05:00","N.Y.C.",61761,37.93,3.23,0.00
"06/07/2012 13:05:00","NORTH",61755,33.38,-1.32,0.00
"06/07/2012 13:05:00","NPX",61845,36.26,1.56,0.00
"06/07/2012 13:05:00","O H",61846,33.52,-1.18,0.00
"06/07/2012 13:05:00","PJM",61847,35.71,1.01,0.00
"06/07/2012 13:05:00","WEST",61752,34.18,-0.52,0.00
"06/07/2012 13:10:00","CAPITL",61757,35.99,1.25,0.00
"06/07/2012 13:10:00","CENTRL",61754,36.06,1.32,0.00
"06/07/2012 13:10:00","DUNWOD",61760,37.79,3.06,0.00
"06/07/2012 13:10:00","GENESE",61753,35.12,0.38,0.00
"06/07/2012 13:10:00","H Q",61844,33.76,-0.97,0.00
"06/07/2012 13:10:00","HUD VL",61758,37.79,3.06,0.00
"06/07/2012 13:10:00","LONGIL",61762,38.04,3.30,0.00
"06/07/2012 13:10:00","MHK VL",61756,36.20,1.46,0.00
"06/07/2012 13:10:00","MILLWD",61759,37.83,3.09,0.00
"06/07/2012 13:10:00","N.Y.C.",61761,38.00,3.27,0.00
"06/07/2012 13:10:00","NORTH",61755,33.42,-1.32,0.00
"06/07/2012 13:10:00","NPX",61845,36.33,1.60,0.00
"06/07/2012 13:10:00","O H",61846,33.52,-1.22,0.00
"06/07/2012 13:10:00","PJM",61847,35.71,0.97,0.00
"06/07/2012 13:10:00","WEST",61752,34.15,-0.59,0.00
"06/07/2012 13:15:00","CAPITL",61757,36.25,1.33,0.00
"06/07/2012 13:15:00","CENTRL",61754,36.07,1.15,0.00
"06/07/2012 13:15:00","DUNWOD",61760,38.06,3.14,0.00
"06/07/2012 13:15:00","GENESE",61753,35.17,0.24,0.00
"06/07/2012 13:15:00","H Q",61844,33.98,-0.94,0.00
"06/07/2012 13:15:00","HUD VL",61758,38.06,3.14,0.00
"06/07/2012 13:15:00","LONGIL",61762,38.38,3.46,0.00
"06/07/2012 13:15:00","MHK VL",61756,36.39,1.47,0.00
"06/07/2012 13:15:00","MILLWD",61759,38.13,3.21,0.00
"06/07/2012 13:15:00","N.Y.C.",61761,38.27,3.35,0.00
"06/07/2012 13:15:00","NORTH",61755,33.59,-1.33,0.00
"06/07/2012 13:15:00","NPX",61845,36.60,1.68,0.00
"06/07/2012 13:15:00","O H",61846,33.45,-1.47,0.00
"06/07/2012 13:15:00","PJM",61847,35.72,0.80,0.00
"06/07/2012 13:15:00","WEST",61752,34.08,-0.84,0.00
"06/07/2012 13:20:00","CAPITL",61757,36.25,1.33,0.00
"06/07/2012 13:20:00","CENTRL",61754,36.07,1.15,0.00
"06/07/2012 13:20:00","DUNWOD",61760,38.06,3.14,0.00
"06/07/2012 13:20:00","GENESE",61753,35.17,0.24,0.00
"06/07/2012 13:20:00","H Q",61844,33.98,-0.94,0.00
"06/07/2012 13:20:00","HUD VL",61758,38.06,3.14,0.00
"06/07/2012 13:20:00","LONGIL",61762,38.45,3.53,0.00
"06/07/2012 13:20:00","MHK VL",61756,36.39,1.47,0.00
"06/07/2012 13:20:00","MILLWD",61759,38.10,3.18,0.00
"06/07/2012 13:20:00","N.Y.C.",61761,38.24,3.32,0.00
"06/07/2012 13:20:00","NORTH",61755,33.59,-1.33,0.00
"06/07/2012 13:20:00","NPX",61845,36.60,1.68,0.00
"06/07/2012 13:20:00","O H",61846,33.45,-1.47,0.00
"06/07/2012 13:20:00","PJM",61847,35.69,0.77,0.00
"06/07/2012 13:20:00","WEST",61752,34.05,-0.87,0.00
"06/07/2012 13:25:00","CAPITL",61757,36.17,1.29,0.00
"06/07/2012 13:25:00","CENTRL",61754,36.10,1.22,0.00
"06/07/2012 13:25:00","DUNWOD",61760,37.99,3.10,0.00
"06/07/2012 13:25:00","GENESE",61753,35.16,0.28,0.00
"06/07/2012 13:25:00","H Q",61844,33.94,-0.94,0.00
"06/07/2012 13:25:00","HUD VL",61758,37.99,3.10,0.00
"06/07/2012 13:25:00","LONGIL",61762,38.41,3.52,0.00
"06/07/2012 13:25:00","MHK VL",61756,36.35,1.47,0.00
"06/07/2012 13:25:00","MILLWD",61759,38.06,3.17,0.00
"06/07/2012 13:25:00","N.Y.C.",61761,38.20,3.31,0.00
"06/07/2012 13:25:00","NORTH",61755,33.56,-1.33,0.00
"06/07/2012 13:25:00","NPX",61845,36.52,1.64,0.00
"06/07/2012 13:25:00","O H",61846,33.49,-1.40,0.00
"06/07/2012 13:25:00","PJM",61847,35.72,0.84,0.00
"06/07/2012 13:25:00","WEST",61752,34.08,-0.80,0.00
"06/07/2012 13:29:29","CAPITL",61757,36.44,1.37,0.00
"06/07/2012 13:29:29","CENTRL",61754,36.16,1.09,0.00
"06/07/2012 13:29:29","DUNWOD",61760,38.26,3.19,0.00
"06/07/2012 13:29:29","GENESE",61753,35.24,0.18,0.00
"06/07/2012 13:29:29","H Q",61844,34.12,-0.95,0.00
"06/07/2012 13:29:29","HUD VL",61758,38.26,3.19,0.00
"06/07/2012 13:29:29","LONGIL",61762,38.68,3.61,0.00
"06/07/2012 13:29:29","MHK VL",61756,36.51,1.44,0.00
"06/07/2012 13:29:29","MILLWD",61759,38.33,3.26,0.00
"06/07/2012 13:29:29","N.Y.C.",61761,38.47,3.40,0.00
"06/07/2012 13:29:29","NORTH",61755,33.74,-1.33,0.00
"06/07/2012 13:29:29","NPX",61845,36.79,1.72,0.00
"06/07/2012 13:29:29","O H",61846,33.46,-1.61,0.00
"06/07/2012 13:29:29","PJM",61847,35.77,0.70,0.00
"06/07/2012 13:29:29","WEST",61752,34.05,-1.02,0.00
"06/07/2012 13:30:00","CAPITL",61757,47.45,1.78,0.00
"06/07/2012 13:30:00","CENTRL",61754,47.17,1.51,0.00
"06/07/2012 13:30:00","DUNWOD",61760,49.91,4.25,0.00
"06/07/2012 13:30:00","GENESE",61753,45.71,0.05,0.00
"06/07/2012 13:30:00","H Q",61844,44.43,-1.23,0.00
"06/07/2012 13:30:00","HUD VL",61758,49.87,4.20,0.00
"06/07/2012 13:30:00","LONGIL",61762,50.19,4.52,0.00
"06/07/2012 13:30:00","MHK VL",61756,47.54,1.87,0.00
"06/07/2012 13:30:00","MILLWD",61759,49.96,4.29,0.00
"06/07/2012 13:30:00","N.Y.C.",61761,50.19,4.52,0.00
"06/07/2012 13:30:00","NORTH",61755,43.93,-1.74,0.00
"06/07/2012 13:30:00","NPX",61845,47.95,2.28,0.00
"06/07/2012 13:30:00","O H",61846,43.43,-2.24,0.00
"06/07/2012 13:30:00","PJM",61847,46.76,1.10,0.00
"06/07/2012 13:30:00","WEST",61752,44.11,-1.55,0.00
"06/07/2012 13:35:59","CAPITL",61757,47.45,1.78,0.00
"06/07/2012 13:35:59","CENTRL",61754,47.17,1.51,0.00
"06/07/2012 13:35:59","DUNWOD",61760,49.91,4.25,0.00
"06/07/2012 13:35:59","GENESE",61753,45.71,0.05,0.00
"06/07/2012 13:35:59","H Q",61844,44.43,-1.23,0.00
"06/07/2012 13:35:59","HUD VL",61758,49.87,4.20,0.00
"06/07/2012 13:35:59","LONGIL",61762,50.19,4.52,0.00
"06/07/2012 13:35:59","MHK VL",61756,47.54,1.87,0.00
"06/07/2012 13:35:59","MILLWD",61759,49.96,4.29,0.00
"06/07/2012 13:35:59","N.Y.C.",61761,50.19,4.52,0.00
"06/07/2012 13:35:59","NORTH",61755,43.93,-1.74,0.00
"06/07/2012 13:35:59","NPX",61845,47.95,2.28,0.00
"06/07/2012 13:35:59","O H",61846,43.43,-2.24,0.00
"06/07/2012 13:35:59","PJM",61847,46.76,1.10,0.00
"06/07/2012 13:35:59","WEST",61752,44.11,-1.55,0.00
"06/07/2012 13:45:00","CAPITL",61757,45.21,1.70,0.00
"06/07/2012 13:45:00","CENTRL",61754,44.86,1.35,0.00
"06/07/2012 13:45:00","DUNWOD",61760,47.47,3.96,0.00
"06/07/2012 13:45:00","GENESE",61753,43.68,0.17,0.00
"06/07/2012 13:45:00","H Q",61844,42.33,-1.17,0.00
"06/07/2012 13:45:00","HUD VL",61758,47.43,3.92,0.00
"06/07/2012 13:45:00","LONGIL",61762,47.60,4.09,0.00
"06/07/2012 13:45:00","MHK VL",61756,45.29,1.78,0.00
"06/07/2012 13:45:00","MILLWD",61759,47.51,4.00,0.00
