"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2012 19:20:00","NORTH",61755,42.14,-1.57,0.00
"06/28/2012 19:20:00","NPX",61845,46.69,2.97,0.00
"06/28/2012 19:20:00","O H",61846,42.36,-1.36,0.00
"06/28/2012 19:20:00","PJM",61847,45.16,1.44,0.00
"06/28/2012 19:20:00","WEST",61752,42.97,-0.74,0.00
"06/28/2012 19:25:00","CAPITL",61757,44.66,3.04,0.00
"06/28/2012 19:25:00","CENTRL",61754,42.66,1.04,0.00
"06/28/2012 19:25:00","DUNWOD",61760,45.79,4.16,0.00
"06/28/2012 19:25:00","GENESE",61753,42.66,1.04,0.00
"06/28/2012 19:25:00","H Q",61844,35.00,-1.66,15.26
"06/28/2012 19:25:00","HUD VL",61758,45.91,4.29,0.00
"06/28/2012 19:25:00","LONGIL",61762,47.12,5.49,0.00
"06/28/2012 19:25:00","MHK VL",61756,43.41,1.79,0.00
"06/28/2012 19:25:00","MILLWD",61759,45.91,4.29,0.00
"06/28/2012 19:25:00","N.Y.C.",61761,45.83,4.20,0.00
"06/28/2012 19:25:00","NORTH",61755,40.08,-1.54,0.00
"06/28/2012 19:25:00","NPX",61845,44.41,2.79,0.00
"06/28/2012 19:25:00","O H",61846,40.50,-1.12,0.00
"06/28/2012 19:25:00","PJM",61847,43.04,1.42,0.00
"06/28/2012 19:25:00","WEST",61752,41.08,-0.54,0.00
"06/28/2012 19:30:00","CAPITL",61757,44.71,3.04,0.00
"06/28/2012 19:30:00","CENTRL",61754,42.67,1.00,0.00
"06/28/2012 19:30:00","DUNWOD",61760,45.88,4.21,0.00
"06/28/2012 19:30:00","GENESE",61753,42.67,1.00,0.00
"06/28/2012 19:30:00","H Q",61844,35.00,-1.66,15.26
"06/28/2012 19:30:00","HUD VL",61758,46.00,4.33,0.00
"06/28/2012 19:30:00","LONGIL",61762,47.17,5.50,0.00
"06/28/2012 19:30:00","MHK VL",61756,43.46,1.79,0.00
"06/28/2012 19:30:00","MILLWD",61759,45.96,4.29,0.00
"06/28/2012 19:30:00","N.Y.C.",61761,45.92,4.25,0.00
"06/28/2012 19:30:00","NORTH",61755,40.13,-1.54,0.00
"06/28/2012 19:30:00","NPX",61845,44.50,2.83,0.00
"06/28/2012 19:30:00","O H",61846,40.50,-1.17,0.00
"06/28/2012 19:30:00","PJM",61847,43.04,1.38,0.00
"06/28/2012 19:30:00","WEST",61752,41.08,-0.58,0.00
"06/28/2012 19:35:00","CAPITL",61757,40.53,2.76,0.00
"06/28/2012 19:35:00","CENTRL",61754,38.64,0.87,0.00
"06/28/2012 19:35:00","DUNWOD",61760,41.59,3.82,0.00
"06/28/2012 19:35:00","GENESE",61753,38.64,0.87,0.00
"06/28/2012 19:35:00","H Q",61844,35.00,-1.33,5.25
"06/28/2012 19:35:00","HUD VL",61758,41.70,3.93,0.00
"06/28/2012 19:35:00","LONGIL",61762,42.84,5.06,0.00
"06/28/2012 19:35:00","MHK VL",61756,39.40,1.62,0.00
"06/28/2012 19:35:00","MILLWD",61759,41.70,3.93,0.00
"06/28/2012 19:35:00","N.Y.C.",61761,41.67,3.89,0.00
"06/28/2012 19:35:00","NORTH",61755,36.38,-1.40,0.00
"06/28/2012 19:35:00","NPX",61845,40.34,2.57,0.00
"06/28/2012 19:35:00","O H",61846,36.64,-1.13,0.00
"06/28/2012 19:35:00","PJM",61847,38.98,1.21,0.00
"06/28/2012 19:35:00","WEST",61752,37.17,-0.60,0.00
"06/28/2012 19:40:00","CAPITL",61757,39.80,2.74,0.00
"06/28/2012 19:40:00","CENTRL",61754,37.91,0.85,0.00
"06/28/2012 19:40:00","DUNWOD",61760,40.84,3.78,0.00
"06/28/2012 19:40:00","GENESE",61753,37.87,0.82,0.00
"06/28/2012 19:40:00","H Q",61844,35.00,-1.33,5.25
"06/28/2012 19:40:00","HUD VL",61758,40.91,3.85,0.00
"06/28/2012 19:40:00","LONGIL",61762,42.02,4.97,0.00
"06/28/2012 19:40:00","MHK VL",61756,38.65,1.59,0.00
"06/28/2012 19:40:00","MILLWD",61759,40.91,3.85,0.00
"06/28/2012 19:40:00","N.Y.C.",61761,40.91,3.85,0.00
"06/28/2012 19:40:00","NORTH",61755,35.72,-1.33,0.00
"06/28/2012 19:40:00","NPX",61845,39.58,2.52,0.00
"06/28/2012 19:40:00","O H",61846,35.91,-1.15,0.00
"06/28/2012 19:40:00","PJM",61847,38.28,1.22,0.00
"06/28/2012 19:40:00","WEST",61752,36.43,-0.63,0.00
"06/28/2012 19:45:00","CAPITL",61757,39.49,2.72,0.00
"06/28/2012 19:45:00","CENTRL",61754,37.58,0.81,0.00
"06/28/2012 19:45:00","DUNWOD",61760,40.52,3.75,0.00
"06/28/2012 19:45:00","GENESE",61753,37.47,0.70,0.00
"06/28/2012 19:45:00","H Q",61844,35.00,-1.33,5.25
"06/28/2012 19:45:00","HUD VL",61758,40.63,3.86,0.00
"06/28/2012 19:45:00","LONGIL",61762,41.73,4.96,0.00
"06/28/2012 19:45:00","MHK VL",61756,38.31,1.54,0.00
"06/28/2012 19:45:00","MILLWD",61759,40.63,3.86,0.00
"06/28/2012 19:45:00","N.Y.C.",61761,40.63,3.86,0.00
"06/28/2012 19:45:00","NORTH",61755,35.48,-1.29,0.00
"06/28/2012 19:45:00","NPX",61845,39.31,2.54,0.00
"06/28/2012 19:45:00","O H",61846,35.52,-1.25,0.00
"06/28/2012 19:45:00","PJM",61847,37.91,1.14,0.00
"06/28/2012 19:45:00","WEST",61752,36.00,-0.77,0.00
"06/28/2012 19:50:00","CAPITL",61757,39.28,2.67,0.00
"06/28/2012 19:50:00","CENTRL",61754,37.42,0.81,0.00
"06/28/2012 19:50:00","DUNWOD",61760,40.35,3.73,0.00
"06/28/2012 19:50:00","GENESE",61753,37.34,0.73,0.00
"06/28/2012 19:50:00","H Q",61844,35.00,-1.28,3.65
"06/28/2012 19:50:00","HUD VL",61758,40.42,3.81,0.00
"06/28/2012 19:50:00","LONGIL",61762,41.55,4.94,0.00
"06/28/2012 19:50:00","MHK VL",61756,38.15,1.54,0.00
"06/28/2012 19:50:00","MILLWD",61759,40.42,3.81,0.00
"06/28/2012 19:50:00","N.Y.C.",61761,40.45,3.84,0.00
"06/28/2012 19:50:00","NORTH",61755,35.37,-1.24,0.00
"06/28/2012 19:50:00","NPX",61845,39.14,2.53,0.00
"06/28/2012 19:50:00","O H",61846,35.40,-1.21,0.00
"06/28/2012 19:50:00","PJM",61847,37.75,1.13,0.00
"06/28/2012 19:50:00","WEST",61752,35.88,-0.73,0.00
"06/28/2012 19:55:00","CAPITL",61757,39.28,2.67,0.00
"06/28/2012 19:55:00","CENTRL",61754,37.42,0.81,0.00
"06/28/2012 19:55:00","DUNWOD",61760,40.35,3.73,0.00
"06/28/2012 19:55:00","GENESE",61753,37.34,0.73,0.00
"06/28/2012 19:55:00","H Q",61844,35.00,-1.28,3.65
"06/28/2012 19:55:00","HUD VL",61758,40.46,3.84,0.00
"06/28/2012 19:55:00","LONGIL",61762,41.59,4.98,0.00
"06/28/2012 19:55:00","MHK VL",61756,38.15,1.54,0.00
"06/28/2012 19:55:00","MILLWD",61759,40.46,3.84,0.00
"06/28/2012 19:55:00","N.Y.C.",61761,40.45,3.84,0.00
"06/28/2012 19:55:00","NORTH",61755,35.33,-1.28,0.00
"06/28/2012 19:55:00","NPX",61845,39.14,2.53,0.00
"06/28/2012 19:55:00","O H",61846,35.44,-1.17,0.00
"06/28/2012 19:55:00","PJM",61847,37.82,1.21,0.00
"06/28/2012 19:55:00","WEST",61752,35.92,-0.70,0.00
"06/28/2012 20:00:00","CAPITL",61757,39.87,2.68,0.00
"06/28/2012 20:00:00","CENTRL",61754,37.97,0.78,0.00
"06/28/2012 20:00:00","DUNWOD",61760,40.99,3.79,0.00
"06/28/2012 20:00:00","GENESE",61753,37.90,0.71,0.00
"06/28/2012 20:00:00","H Q",61844,35.00,-1.28,3.65
"06/28/2012 20:00:00","HUD VL",61758,41.06,3.87,0.00
"06/28/2012 20:00:00","LONGIL",61762,42.25,5.06,0.00
"06/28/2012 20:00:00","MHK VL",61756,38.75,1.56,0.00
"06/28/2012 20:00:00","MILLWD",61759,41.06,3.87,0.00
"06/28/2012 20:00:00","N.Y.C.",61761,41.06,3.87,0.00
"06/28/2012 20:00:00","NORTH",61755,36.08,-1.12,0.00
"06/28/2012 20:00:00","NPX",61845,39.72,2.53,0.00
"06/28/2012 20:00:00","O H",61846,35.93,-1.26,0.00
"06/28/2012 20:00:00","PJM",61847,38.31,1.12,0.00
"06/28/2012 20:00:00","WEST",61752,36.41,-0.78,0.00
"06/28/2012 20:05:00","CAPITL",61757,39.76,2.64,0.00
"06/28/2012 20:05:00","CENTRL",61754,37.94,0.82,0.00
"06/28/2012 20:05:00","DUNWOD",61760,40.87,3.75,0.00
"06/28/2012 20:05:00","GENESE",61753,37.87,0.74,0.00
"06/28/2012 20:05:00","H Q",61844,35.00,-1.27,4.83
"06/28/2012 20:05:00","HUD VL",61758,40.95,3.82,0.00
"06/28/2012 20:05:00","LONGIL",61762,42.17,5.05,0.00
"06/28/2012 20:05:00","MHK VL",61756,38.68,1.56,0.00
"06/28/2012 20:05:00","MILLWD",61759,40.95,3.82,0.00
"06/28/2012 20:05:00","N.Y.C.",61761,40.95,3.82,0.00
"06/28/2012 20:05:00","NORTH",61755,36.01,-1.11,0.00
"06/28/2012 20:05:00","NPX",61845,43.94,2.84,0.00
"06/28/2012 20:05:00","O H",61846,40.20,-0.90,0.00
"06/28/2012 20:05:00","PJM",61847,38.31,1.19,0.00
"06/28/2012 20:05:00","WEST",61752,36.42,-0.71,0.00
"06/28/2012 20:10:00","CAPITL",61757,39.65,2.63,0.00
"06/28/2012 20:10:00","CENTRL",61754,37.84,0.81,0.00
"06/28/2012 20:10:00","DUNWOD",61760,40.80,3.78,0.00
"06/28/2012 20:10:00","GENESE",61753,37.73,0.70,0.00
"06/28/2012 20:10:00","H Q",61844,35.00,-1.27,4.83
"06/28/2012 20:10:00","HUD VL",61758,40.87,3.85,0.00
"06/28/2012 20:10:00","LONGIL",61762,42.06,5.04,0.00
"06/28/2012 20:10:00","MHK VL",61756,38.62,1.59,0.00
"06/28/2012 20:10:00","MILLWD",61759,40.87,3.85,0.00
"06/28/2012 20:10:00","N.Y.C.",61761,40.87,3.85,0.00
"06/28/2012 20:10:00","NORTH",61755,35.88,-1.15,0.00
"06/28/2012 20:10:00","NPX",61845,43.94,2.84,0.00
"06/28/2012 20:10:00","O H",61846,40.20,-0.90,0.00
"06/28/2012 20:10:00","PJM",61847,38.25,1.22,0.00
"06/28/2012 20:10:00","WEST",61752,36.28,-0.74,0.00
"06/28/2012 20:15:00","CAPITL",61757,39.62,2.73,0.00
"06/28/2012 20:15:00","CENTRL",61754,37.55,0.66,0.00
"06/28/2012 20:15:00","DUNWOD",61760,40.73,3.84,0.00
"06/28/2012 20:15:00","GENESE",61753,37.48,0.59,0.00
"06/28/2012 20:15:00","H Q",61844,35.00,-1.27,4.83
"06/28/2012 20:15:00","HUD VL",61758,40.80,3.91,0.00
"06/28/2012 20:15:00","LONGIL",61762,41.94,5.05,0.00
"06/28/2012 20:15:00","MHK VL",61756,38.44,1.55,0.00
"06/28/2012 20:15:00","MILLWD",61759,40.80,3.91,0.00
"06/28/2012 20:15:00","N.Y.C.",61761,40.87,3.98,0.00
"06/28/2012 20:15:00","NORTH",61755,35.75,-1.14,0.00
"06/28/2012 20:15:00","NPX",61845,43.94,2.84,0.00
"06/28/2012 20:15:00","O H",61846,40.20,-0.90,0.00
"06/28/2012 20:15:00","PJM",61847,37.92,1.03,0.00
"06/28/2012 20:15:00","WEST",61752,35.89,-1.00,0.00
"06/28/2012 20:20:00","CAPITL",61757,39.57,2.73,0.00
"06/28/2012 20:20:00","CENTRL",61754,37.58,0.74,0.00
"06/28/2012 20:20:00","DUNWOD",61760,40.45,3.61,0.00
"06/28/2012 20:20:00","GENESE",61753,37.43,0.59,0.00
"06/28/2012 20:20:00","H Q",61844,35.00,-1.18,1.95
"06/28/2012 20:20:00","HUD VL",61758,40.45,3.61,0.00
"06/28/2012 20:20:00","LONGIL",61762,41.63,4.79,0.00
"06/28/2012 20:20:00","MHK VL",61756,38.46,1.62,0.00
"06/28/2012 20:20:00","MILLWD",61759,40.49,3.65,0.00
"06/28/2012 20:20:00","N.Y.C.",61761,40.56,3.72,0.00
"06/28/2012 20:20:00","NORTH",61755,35.66,-1.18,0.00
"06/28/2012 20:20:00","NPX",61845,40.80,2.67,0.00
"06/28/2012 20:20:00","O H",61846,37.25,-0.88,0.00
"06/28/2012 20:20:00","PJM",61847,37.73,0.88,0.00
"06/28/2012 20:20:00","WEST",61752,35.81,-1.03,0.00
"06/28/2012 20:25:00","CAPITL",61757,39.53,2.72,0.00
"06/28/2012 20:25:00","CENTRL",61754,37.58,0.77,0.00
"06/28/2012 20:25:00","DUNWOD",61760,40.41,3.61,0.00
"06/28/2012 20:25:00","GENESE",61753,37.39,0.59,0.00
"06/28/2012 20:25:00","H Q",61844,35.00,-1.18,1.95
"06/28/2012 20:25:00","HUD VL",61758,40.41,3.61,0.00
"06/28/2012 20:25:00","LONGIL",61762,41.59,4.78,0.00
"06/28/2012 20:25:00","MHK VL",61756,38.42,1.62,0.00
"06/28/2012 20:25:00","MILLWD",61759,40.48,3.68,0.00
"06/28/2012 20:25:00","N.Y.C.",61761,40.56,3.75,0.00
"06/28/2012 20:25:00","NORTH",61755,35.59,-1.21,0.00
"06/28/2012 20:25:00","NPX",61845,40.80,2.67,0.00
"06/28/2012 20:25:00","O H",61846,37.25,-0.88,0.00
"06/28/2012 20:25:00","PJM",61847,37.76,0.96,0.00
"06/28/2012 20:25:00","WEST",61752,35.81,-0.99,0.00
"06/28/2012 20:30:00","CAPITL",61757,39.77,2.77,0.00
"06/28/2012 20:30:00","CENTRL",61754,37.74,0.74,0.00
"06/28/2012 20:30:00","DUNWOD",61760,40.70,3.70,0.00
"06/28/2012 20:30:00","GENESE",61753,37.48,0.48,0.00
"06/28/2012 20:30:00","H Q",61844,35.00,-1.18,1.95
"06/28/2012 20:30:00","HUD VL",61758,40.70,3.70,0.00
"06/28/2012 20:30:00","LONGIL",61762,41.88,4.88,0.00
"06/28/2012 20:30:00","MHK VL",61756,38.59,1.59,0.00
"06/28/2012 20:30:00","MILLWD",61759,40.77,3.77,0.00
"06/28/2012 20:30:00","N.Y.C.",61761,40.85,3.85,0.00
"06/28/2012 20:30:00","NORTH",61755,35.78,-1.22,0.00
"06/28/2012 20:30:00","NPX",61845,40.80,2.67,0.00
"06/28/2012 20:30:00","O H",61846,37.25,-0.88,0.00
"06/28/2012 20:30:00","PJM",61847,37.92,0.92,0.00
"06/28/2012 20:30:00","WEST",61752,35.81,-1.18,0.00
"06/28/2012 20:35:00","CAPITL",61757,39.68,2.80,0.00
"06/28/2012 20:35:00","CENTRL",61754,37.69,0.81,0.00
"06/28/2012 20:35:00","DUNWOD",61760,40.53,3.65,0.00
"06/28/2012 20:35:00","GENESE",61753,37.43,0.55,0.00
"06/28/2012 20:35:00","H Q",61844,35.00,-1.19,2.32
"06/28/2012 20:35:00","HUD VL",61758,40.53,3.65,0.00
"06/28/2012 20:35:00","LONGIL",61762,41.75,4.87,0.00
"06/28/2012 20:35:00","MHK VL",61756,38.47,1.59,0.00
"06/28/2012 20:35:00","MILLWD",61759,40.61,3.72,0.00
"06/28/2012 20:35:00","N.Y.C.",61761,40.68,3.80,0.00
"06/28/2012 20:35:00","NORTH",61755,35.66,-1.22,0.00
"06/28/2012 20:35:00","NPX",61845,41.17,2.66,0.00
"06/28/2012 20:35:00","O H",61846,37.62,-0.89,0.00
"06/28/2012 20:35:00","PJM",61847,37.88,1.00,0.00
"06/28/2012 20:35:00","WEST",61752,35.81,-1.07,0.00
"06/28/2012 20:40:00","CAPITL",61757,39.56,2.76,0.00
"06/28/2012 20:40:00","CENTRL",61754,37.61,0.81,0.00
"06/28/2012 20:40:00","DUNWOD",61760,40.45,3.64,0.00
"06/28/2012 20:40:00","GENESE",61753,37.39,0.59,0.00
"06/28/2012 20:40:00","H Q",61844,35.00,-1.19,2.32
"06/28/2012 20:40:00","HUD VL",61758,40.41,3.61,0.00
"06/28/2012 20:40:00","LONGIL",61762,41.66,4.86,0.00
"06/28/2012 20:40:00","MHK VL",61756,38.39,1.58,0.00
"06/28/2012 20:40:00","MILLWD",61759,40.48,3.68,0.00
"06/28/2012 20:40:00","N.Y.C.",61761,40.56,3.75,0.00
"06/28/2012 20:40:00","NORTH",61755,35.59,-1.21,0.00
"06/28/2012 20:40:00","NPX",61845,41.17,2.66,0.00
"06/28/2012 20:40:00","O H",61846,37.62,-0.89,0.00
"06/28/2012 20:40:00","PJM",61847,37.80,0.99,0.00
"06/28/2012 20:40:00","WEST",61752,35.81,-0.99,0.00
"06/28/2012 20:45:00","CAPITL",61757,39.48,2.75,0.00
"06/28/2012 20:45:00","CENTRL",61754,37.57,0.84,0.00
"06/28/2012 20:45:00","DUNWOD",61760,40.33,3.60,0.00
"06/28/2012 20:45:00","GENESE",61753,37.39,0.66,0.00
"06/28/2012 20:45:00","H Q",61844,35.00,-1.19,2.32
"06/28/2012 20:45:00","HUD VL",61758,40.33,3.60,0.00
"06/28/2012 20:45:00","LONGIL",61762,41.54,4.81,0.00
"06/28/2012 20:45:00","MHK VL",61756,38.34,1.62,0.00
"06/28/2012 20:45:00","MILLWD",61759,40.40,3.67,0.00
"06/28/2012 20:45:00","N.Y.C.",61761,40.44,3.71,0.00
"06/28/2012 20:45:00","NORTH",61755,35.51,-1.21,0.00
"06/28/2012 20:45:00","NPX",61845,41.17,2.66,0.00
"06/28/2012 20:45:00","O H",61846,37.62,-0.89,0.00
"06/28/2012 20:45:00","PJM",61847,37.75,1.03,0.00
"06/28/2012 20:45:00","WEST",61752,35.81,-0.92,0.00
"06/28/2012 20:50:00","CAPITL",61757,39.53,2.76,0.00
"06/28/2012 20:50:00","CENTRL",61754,37.66,0.88,0.00
"06/28/2012 20:50:00","DUNWOD",61760,40.38,3.60,0.00
"06/28/2012 20:50:00","GENESE",61753,37.47,0.70,0.00
"06/28/2012 20:50:00","H Q",61844,35.00,-1.28,4.87
"06/28/2012 20:50:00","HUD VL",61758,40.38,3.60,0.00
"06/28/2012 20:50:00","LONGIL",61762,41.61,4.82,-0.02
"06/28/2012 20:50:00","MHK VL",61756,38.39,1.62,0.00
"06/28/2012 20:50:00","MILLWD",61759,40.41,3.64,0.00
"06/28/2012 20:50:00","N.Y.C.",61761,40.45,3.68,0.00
"06/28/2012 20:50:00","NORTH",61755,35.52,-1.25,0.00
"06/28/2012 20:50:00","NPX",61845,89.81,2.84,-45.83
"06/28/2012 20:50:00","O H",61846,108.51,-0.86,-68.24
"06/28/2012 20:50:00","PJM",61847,39.42,1.22,0.00
"06/28/2012 20:50:00","WEST",61752,35.89,-0.88,0.00
"06/28/2012 20:55:00","CAPITL",61757,40.05,2.76,0.00
"06/28/2012 20:55:00","CENTRL",61754,38.26,0.97,0.00
"06/28/2012 20:55:00","DUNWOD",61760,40.87,3.58,0.00
"06/28/2012 20:55:00","GENESE",61753,38.04,0.75,0.00
"06/28/2012 20:55:00","H Q",61844,35.00,-1.28,4.87
"06/28/2012 20:55:00","HUD VL",61758,40.91,3.62,0.00
"06/28/2012 20:55:00","LONGIL",61762,42.11,4.81,0.00
"06/28/2012 20:55:00","MHK VL",61756,38.97,1.68,0.00
"06/28/2012 20:55:00","MILLWD",61759,40.95,3.65,0.00
"06/28/2012 20:55:00","N.Y.C.",61761,40.95,3.65,0.00
"06/28/2012 20:55:00","NORTH",61755,36.03,-1.27,0.00
"06/28/2012 20:55:00","NPX",61845,89.81,2.84,-45.83
"06/28/2012 20:55:00","O H",61846,108.51,-0.86,-68.24
"06/28/2012 20:55:00","PJM",61847,39.42,1.22,0.00
"06/28/2012 20:55:00","WEST",61752,36.51,-0.78,0.00
"06/28/2012 21:00:00","CAPITL",61757,44.99,3.02,0.00
"06/28/2012 21:00:00","CENTRL",61754,43.02,1.05,0.00
"06/28/2012 21:00:00","DUNWOD",61760,45.88,3.90,0.00
"06/28/2012 21:00:00","GENESE",61753,42.77,0.80,0.00
"06/28/2012 21:00:00","H Q",61844,35.00,-1.28,4.87
"06/28/2012 21:00:00","HUD VL",61758,45.92,3.95,0.00
"06/28/2012 21:00:00","LONGIL",61762,47.18,5.20,0.00
"06/28/2012 21:00:00","MHK VL",61756,44.03,2.06,0.00
"06/28/2012 21:00:00","MILLWD",61759,45.96,3.99,0.00
"06/28/2012 21:00:00","N.Y.C.",61761,45.92,3.95,0.00
"06/28/2012 21:00:00","NORTH",61755,40.71,-1.26,0.00
"06/28/2012 21:00:00","NPX",61845,89.81,2.84,-45.83
"06/28/2012 21:00:00","O H",61846,108.51,-0.86,-68.24
"06/28/2012 21:00:00","PJM",61847,39.42,1.22,0.00
"06/28/2012 21:00:00","WEST",61752,41.01,-0.97,0.00
"06/28/2012 21:05:00","CAPITL",61757,40.86,2.71,0.00
"06/28/2012 21:05:00","CENTRL",61754,39.07,0.92,0.00
"06/28/2012 21:05:00","DUNWOD",61760,41.74,3.59,0.00
"06/28/2012 21:05:00","GENESE",61753,38.87,0.72,0.00
"06/28/2012 21:05:00","H Q",61844,35.00,-0.96,2.49
"06/28/2012 21:05:00","HUD VL",61758,41.77,3.62,0.00
"06/28/2012 21:05:00","LONGIL",61762,43.01,4.85,-0.02
"06/28/2012 21:05:00","MHK VL",61756,40.02,1.87,0.00
"06/28/2012 21:05:00","MILLWD",61759,41.81,3.66,0.00
"06/28/2012 21:05:00","N.Y.C.",61761,41.77,3.62,0.00
"06/28/2012 21:05:00","NORTH",61755,37.01,-1.14,0.00
"06/28/2012 21:05:00","NPX",61845,40.55,2.40,0.00
"06/28/2012 21:05:00","O H",61846,36.81,-1.34,0.00
"06/28/2012 21:05:00","PJM",61847,39.10,0.95,0.00
"06/28/2012 21:05:00","WEST",61752,37.23,-0.92,0.00
"06/28/2012 21:10:00","CAPITL",61757,40.88,2.75,0.00
"06/28/2012 21:10:00","CENTRL",61754,39.09,0.95,0.00
"06/28/2012 21:10:00","DUNWOD",61760,41.76,3.62,0.00
"06/28/2012 21:10:00","GENESE",61753,38.90,0.76,0.00
"06/28/2012 21:10:00","H Q",61844,35.00,-0.96,2.49
"06/28/2012 21:10:00","HUD VL",61758,41.76,3.62,0.00
"06/28/2012 21:10:00","LONGIL",61762,43.02,4.88,0.00
"06/28/2012 21:10:00","MHK VL",61756,40.01,1.87,0.00
"06/28/2012 21:10:00","MILLWD",61759,41.84,3.70,0.00
"06/28/2012 21:10:00","N.Y.C.",61761,41.84,3.70,0.00
"06/28/2012 21:10:00","NORTH",61755,36.92,-1.22,0.00
"06/28/2012 21:10:00","NPX",61845,40.58,2.44,0.00
"06/28/2012 21:10:00","O H",61846,36.88,-1.26,0.00
"06/28/2012 21:10:00","PJM",61847,39.13,0.99,0.00
"06/28/2012 21:10:00","WEST",61752,37.34,-0.80,0.00
"06/28/2012 21:15:00","CAPITL",61757,40.95,2.82,0.00
"06/28/2012 21:15:00","CENTRL",61754,39.05,0.92,0.00
"06/28/2012 21:15:00","DUNWOD",61760,41.75,3.62,0.00
"06/28/2012 21:15:00","GENESE",61753,38.85,0.72,0.00
"06/28/2012 21:15:00","H Q",61844,35.00,-0.96,2.49
"06/28/2012 21:15:00","HUD VL",61758,41.79,3.66,0.00
"06/28/2012 21:15:00","LONGIL",61762,42.97,4.84,0.00
"06/28/2012 21:15:00","MHK VL",61756,40.00,1.87,0.00
"06/28/2012 21:15:00","MILLWD",61759,41.83,3.70,0.00
"06/28/2012 21:15:00","N.Y.C.",61761,41.87,3.74,0.00
"06/28/2012 21:15:00","NORTH",61755,36.91,-1.22,0.00
"06/28/2012 21:15:00","NPX",61845,40.57,2.44,0.00
"06/28/2012 21:15:00","O H",61846,36.80,-1.33,0.00
"06/28/2012 21:15:00","PJM",61847,39.12,0.99,0.00
"06/28/2012 21:15:00","WEST",61752,37.25,-0.88,0.00
"06/28/2012 21:20:00","CAPITL",61757,40.91,2.82,0.00
"06/28/2012 21:20:00","CENTRL",61754,38.97,0.88,0.00
"06/28/2012 21:20:00","DUNWOD",61760,41.71,3.62,0.00
"06/28/2012 21:20:00","GENESE",61753,38.82,0.72,0.00
"06/28/2012 21:20:00","H Q",61844,35.00,-1.00,2.49
"06/28/2012 21:20:00","HUD VL",61758,41.71,3.62,0.00
"06/28/2012 21:20:00","LONGIL",61762,42.93,4.84,0.00
"06/28/2012 21:20:00","MHK VL",61756,39.96,1.87,0.00
"06/28/2012 21:20:00","MILLWD",61759,41.75,3.66,0.00
"06/28/2012 21:20:00","N.Y.C.",61761,41.83,3.73,0.00
"06/28/2012 21:20:00","NORTH",61755,36.91,-1.18,0.00
"06/28/2012 21:20:00","NPX",61845,40.53,2.44,0.00
"06/28/2012 21:20:00","O H",61846,36.72,-1.37,0.00
"06/28/2012 21:20:00","PJM",61847,39.01,0.91,0.00
"06/28/2012 21:20:00","WEST",61752,37.14,-0.95,0.00
"06/28/2012 21:25:00","CAPITL",61757,40.45,2.79,0.00
"06/28/2012 21:25:00","CENTRL",61754,38.56,0.90,0.00
"06/28/2012 21:25:00","DUNWOD",61760,41.27,3.62,0.00
"06/28/2012 21:25:00","GENESE",61753,38.34,0.68,0.00
"06/28/2012 21:25:00","H Q",61844,35.00,-1.00,2.49
"06/28/2012 21:25:00","HUD VL",61758,41.27,3.62,0.00
"06/28/2012 21:25:00","LONGIL",61762,42.44,4.78,0.00
"06/28/2012 21:25:00","MHK VL",61756,39.50,1.85,0.00
"06/28/2012 21:25:00","MILLWD",61759,41.31,3.65,0.00
"06/28/2012 21:25:00","N.Y.C.",61761,41.35,3.69,0.00
"06/28/2012 21:25:00","NORTH",61755,36.45,-1.21,0.00
"06/28/2012 21:25:00","NPX",61845,40.07,2.41,0.00
"06/28/2012 21:25:00","O H",61846,36.27,-1.39,0.00
"06/28/2012 21:25:00","PJM",61847,38.60,0.94,0.00
"06/28/2012 21:25:00","WEST",61752,36.72,-0.94,0.00
"06/28/2012 21:30:00","CAPITL",61757,39.94,2.75,0.00
"06/28/2012 21:30:00","CENTRL",61754,38.05,0.86,0.00
"06/28/2012 21:30:00","DUNWOD",61760,40.80,3.61,0.00
"06/28/2012 21:30:00","GENESE",61753,37.79,0.60,0.00
"06/28/2012 21:30:00","H Q",61844,35.00,-1.00,2.49
"06/28/2012 21:30:00","HUD VL",61758,40.76,3.57,0.00
"06/28/2012 21:30:00","LONGIL",61762,41.92,4.72,0.00
"06/28/2012 21:30:00","MHK VL",61756,38.98,1.79,0.00
"06/28/2012 21:30:00","MILLWD",61759,40.84,3.64,0.00
"06/28/2012 21:30:00","N.Y.C.",61761,40.91,3.72,0.00
"06/28/2012 21:30:00","NORTH",61755,36.00,-1.19,0.00
"06/28/2012 21:30:00","NPX",61845,39.61,2.42,0.00
"06/28/2012 21:30:00","O H",61846,35.74,-1.45,0.00
"06/28/2012 21:30:00","PJM",61847,38.08,0.89,0.00
"06/28/2012 21:30:00","WEST",61752,36.19,-1.00,0.00
"06/28/2012 21:35:00","CAPITL",61757,39.72,2.70,0.00
"06/28/2012 21:35:00","CENTRL",61754,37.84,0.81,0.00
"06/28/2012 21:35:00","DUNWOD",61760,40.58,3.55,0.00
"06/28/2012 21:35:00","GENESE",61753,37.65,0.63,0.00
"06/28/2012 21:35:00","H Q",61844,35.00,-0.97,1.46
"06/28/2012 21:35:00","HUD VL",61758,40.58,3.55,0.00
"06/28/2012 21:35:00","LONGIL",61762,41.69,4.66,0.00
